,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31943,-87.2912043300955,313.19076163302145,,,,,,,,,,,,,
306,0.002507,31383,-240.22749339177946,330.6947219375809,,,,,,,,,,,,,
307,0.002515,31991,337.2989733806015,354.3103251672894,,,,,,,,,,,,,
308,0.002524,32375,-62.90786419768284,385.3693372727294,,,,,,,,,,,,,
309,0.002532,31703,-328.1828865387407,413.6043401427558,,,,,,,,,,,,,
310,0.00254,31847,417.9595160321386,452.14362630957606,,,,,,,,,,,,,
311,0.002548,31975,-60.401116874018406,491.6891626970405,,,,,,,,,,,,,
312,0.002556,32055,-411.70294360428323,512.8194400922251,,,,,,,,,,,,,
313,0.002565,32007,486.1039797666093,530.9798043796219,,,,,,,,,,,,,
314,0.002573,31623,-38.938599774294644,546.293940792965,,,,,,,,,,,,,
315,0.002581,31735,-464.48672643385567,544.8226563360712,,,,,,,,,,,,,
316,0.002589,32727,463.22357615961624,536.2856657179062,,,,,,,,,,,,,
317,0.002597,31671,27.691182512093846,512.6550613052533,,,,,,,,,,,,,
318,0.002605,31111,-418.9948772580191,455.3514497684103,,,,,,,,,,,,,
319,0.002614,32904,284.2678008211438,381.05602275510546,,,,,,,,,,,,,
320,0.002622,32215,109.28583863581942,300.7962819766716,,,,,,,,,,,,,
321,0.00263,31191,-207.97992058421798,210.81833777516943,,,,,,,,,,,,,
322,0.002638,32151,-36.22847125646821,140.28522385611933,,,,,,,,,,,,,
323,0.002646,32343,128.50890376692544,162.67487679013908,,,,,,,,,,,,,
324,0.002655,32087,169.2329197891139,278.3064107776426,,,,,,,,,,,,,
325,0.002663,31351,-389.52859305550527,417.3605241710144,,,,,,,,,,,,,
326,0.002671,32071,20.149956966922304,554.6378157254311,,,,,,,,,,,,,
327,0.002679,33064,616.0082144153921,689.8885178888936,,,,,,,,,,,,,
328,0.002687,30967,-629.9691897353972,807.4251837446158,,,,,,,,,,,,,
329,0.002696,31303,-210.07749730112624,906.8773210591769,,,,,,,,,,,,,
330,0.002704,33320,977.3516269243204,1000.8148845462865,,,,,,,,,,,,,
331,0.002712,31303,-662.8368657453414,1071.8135692138148,,,,,,,,,,,,,
332,0.00272,31559,-476.8819940986296,1108.0950873517993,,,,,,,,,,,,,
333,0.002728,32952,1123.8049744331379,1123.9467876740655,,,,,,,,,,,,,
334,0.002737,31335,-499.73478603351913,1116.4114763190498,,,,,,,,,,,,,
335,0.002745,31719,-662.2215804057454,1083.962752407278,,,,,,,,,,,,,
336,0.002753,32824,1022.5246880098131,1043.31262599501,,,,,,,,,,,,,
337,0.002761,31463,-248.39896898732124,986.9338335819647,,,,,,,,,,,,,
338,0.002769,31239,-683.1424858827455,903.9821400754198,,,,,,,,,,,,,
339,0.002778,32920,752.8456223689423,813.9015271353517,,,,,,,,,,,,,
340,0.002786,32359,-48.62376585897647,723.0089805858586,,,,,,,,,,,,,
341,0.002794,31031,-539.0638932198349,625.7327206648947,,,,,,,,,,,,,
342,0.002802,32135,460.58352708226477,536.2675599024141,,,,,,,,,,,,,
343,0.00281,32519,6.782783315794548,453.45869155675194,,,,,,,,,,,,,
344,0.002819,31607,-311.8524688856327,366.3170271044336,,,,,,,,,,,,,
345,0.002827,32007,277.1815551960749,297.2556902363771,,,,,,,,,,,,,
346,0.002835,31591,-79.67156675258944,255.71461537377212,,,,,,,,,,,,,
347,0.002843,32247,-116.65684238007577,236.90051396274404,,,,,,,,,,,,,
348,0.002851,32263,250.12932905517113,256.5144671843143,,,,,,,,,,,,,
349,0.002859,31463,-222.4819714566497,292.31315441500635,,,,,,,,,,,,,
350,0.002868,31959,-33.071788744100935,326.43993133207243,,,,,,,,,,,,,
351,0.002876,32439,328.1169175723696,364.53981770649114,,,,,,,,,,,,,
352,0.002884,31415,-315.9188234470416,391.6734556178927,,,,,,,,,,,,,
353,0.002892,31959,-63.6962937860637,408.41691159944236,,,,,,,,,,,,,
354,0.0029,32647,407.8760160377401,428.3022529790488,,,,,,,,,,,,,
355,0.002909,31911,-300.42550805734436,436.7277709662366,,,,,,,,,,,,,
356,0.002917,31255,-146.579500113255,425.4017734329406,,,,,,,,,,,,,
357,0.002925,32391,405.12875722399286,407.3347404458615,,,,,,,,,,,,,
358,0.002933,31847,-188.37282998400923,379.21783482001507,,,,,,,,,,,,,
359,0.002941,31799,-205.08020963610932,341.31181424705807,,,,,,,,,,,,,
360,0.00295,32039,300.1495580838998,308.3344810115069,,,,,,,,,,,,,
361,0.002958,32071,-42.315176096677725,272.91290702248233,,,,,,,,,,,,,
362,0.002966,31991,-194.33276310457546,224.38103531673997,,,,,,,,,,,,,
363,0.002974,32023,136.36825850952349,179.05001870899906,,,,,,,,,,,,,
364,0.002982,31687,66.93477147723175,147.2874696276617,,,,,,,,,,,,,
365,0.002991,32183,-116.86333840773047,123.09545542516778,,,,,,,,,,,,,
366,0.002999,32055,-12.591310396092425,104.2555129430093,,,,,,,,,,,,,
367,0.003007,31831,92.74611908145394,92.96942420317497,,,,,,,,,,,,,
368,0.003015,31863,-10.774688393203656,85.73678583766483,,,,,,,,,,,,,
369,0.003023,31927,-79.69714833092739,80.93264757305047,,,,,,,,,,,,,
370,0.003032,32423,26.780836083058375,79.06363852812149,,,,,,,,,,,,,
371,0.00304,31623,71.49581356850942,79.53273442322606,,,,,,,,,,,,,
372,0.003048,31863,-30.740516293149614,85.05568661514688,,,,,,,,,,,,,
373,0.003056,32263,-100.42934904900294,107.79651214867522,,,,,,,,,,,,,
374,0.003064,32103,84.67609704616459,148.53622003748066,,,,,,,,,,,,,
375,0.003072,31799,121.90301774803419,198.97436428580815,,,,,,,,,,,,,
376,0.003081,31591,-232.07261917276307,245.72113083809063,,,,,,,,,,,,,
377,0.003089,32407,11.713510632721835,294.9602912424486,,,,,,,,,,,,,
378,0.003097,32535,322.67803082877856,356.5818032975748,,,,,,,,,,,,,
379,0.003105,31079,-312.6971041470308,415.2789881955773,,,,,,,,,,,,,
380,0.003113,31799,-124.08655230776014,462.5898837591407,,,,,,,,,,,,,
381,0.003122,33016,498.82482819119605,507.39005845535445,,,,,,,,,,,,,
382,0.00313,31719,-317.91384857011946,543.4311352728974,,,,,,,,,,,,,
383,0.003138,31367,-270.01564471568315,569.3750616297307,,,,,,,,,,,,,
384,0.003146,32503,596.8437311851071,597.0639801924523,,,,,,,,,,,,,
385,0.003154,32119,-261.925199326236,616.1347228699165,,,,,,,,,,,,,
386,0.003163,31783,-374.7876970907989,616.2890648821507,,,,,,,,,,,,,
387,0.003171,32199,601.8683586111496,610.6042974431485,,,,,,,,,,,,,
388,0.003179,31895,-176.47378892931013,598.8114770517797,,,,,,,,,,,,,
389,0.003187,31927,-413.8662810602336,576.4493761876113,,,,,,,,,,,,,
390,0.003195,32359,527.291476210401,554.9064374892572,,,,,,,,,,,,,
391,0.003204,31815,-83.92536973374817,528.0425127362903,,,,,,,,,,,,,
392,0.003212,31527,-390.34123154901323,484.72213604405533,,,,,,,,,,,,,
393,0.00322,32647,392.26743892150745,438.5438425919165,,,,,,,,,,,,,
394,0.003228,32039,10.886263698306237,393.6961371149084,,,,,,,,,,,,,
395,0.003236,31463,-319.27230087113526,344.07825788936066,,,,,,,,,,,,,
396,0.003245,32247,211.2794289836666,298.7705617111714,,,,,,,,,,,,,
397,0.003253,32359,109.37115880694184,258.68641702303034,,,,,,,,,,,,,
398,0.003261,31591,-214.68827352765618,218.2127656571734,,,,,,,,,,,,,
399,0.003269,32151,0.1842428469593837,195.22239850607386,,,,,,,,,,,,,
400,0.003277,31975,204.1396772695635,206.78258284115603,,,,,,,,,,,,,
401,0.003286,32215,-87.21101009651092,239.13212903836074,,,,,,,,,,,,,
402,0.003294,31719,-213.137197472163,273.98703449163054,,,,,,,,,,,,,
403,0.003302,32055,272.7741500750802,314.85522459644676,,,,,,,,,,,,,
404,0.00331,32279,51.041034423184946,360.49925252682016,,,,,,,,,,,,,
405,0.003318,31847,-385.17977064379716,399.35954301396845,,,,,,,,,,,,,
406,0.003326,32055,285.10136378374324,433.66783078741025,,,,,,,,,,,,,
407,0.003335,31943,179.3584249886761,460.52854167880025,,,,,,,,,,,,,
408,0.003343,31447,-466.4731990358167,467.0211536045088,,,,,,,,,,,,,
409,0.003351,32615,222.97342676560362,462.08155825463876,,,,,,,,,,,,,
410,0.003359,32183,265.87248748979516,454.42177182656945,,,,,,,,,,,,,
411,0.003367,31207,-425.50849057153755,433.4536493246163,,,,,,,,,,,,,
412,0.003376,32551,101.57466403739576,400.6292807199791,,,,,,,,,,,,,
413,0.003384,32279,278.76161225694807,362.169832948467,,,,,,,,,,,,,
414,0.003392,31559,-276.2147256551904,311.78792813707975,,,,,,,,,,,,,
415,0.0034,31719,-28.570387563521628,258.22924209055356,,,,,,,,,,,,,
416,0.003408,32647,211.15217708480245,216.46172963733594,,,,,,,,,,,,,
417,0.003417,31991,-84.87190090956639,180.67142434137455,,,,,,,,,,,,,
418,0.003425,31735,-110.5126199264852,146.67017990945143,,,,,,,,,,,,,
419,0.003433,31831,99.8540489152938,126.48276531803529,,,,,,,,,,,,,
420,0.003441,32423,60.8380615651379,124.66045796456672,,,,,,,,,,,,,
421,0.003449,31927,-123.09588294373883,128.19275803038352,,,,,,,,,,,,,
422,0.003458,31735,13.58624455829628,128.34103671539563,,,,,,,,,,,,,
423,0.003466,32471,106.17875725155483,126.42857053799631,,,,,,,,,,,,,
424,0.003474,31751,-100.3772218248354,114.93264012144823,,,,,,,,,,,,,
425,0.003482,32071,11.010742560626534,100.32982983425674,,,,,,,,,,,,,
426,0.00349,31991,66.72640520757338,99.79309701340702,,,,,,,,,,,,,
427,0.003499,31959,-108.68689527438396,108.73761001123877,,,,,,,,,,,,,
428,0.003507,32311,98.64044470751008,135.01839038860993,,,,,,,,,,,,,
429,0.003515,31911,18.125059756635125,177.91532869797373,,,,,,,,,,,,,
430,0.003523,31655,-197.1766995075643,219.81322506902646,,,,,,,,,,,,,
431,0.003531,32551,221.59244337872462,267.533011152545,,,,,,,,,,,,,
432,0.00354,31719,43.83230737673236,322.52935968777876,,,,,,,,,,,,,
433,0.003548,32039,-357.9066228027203,375.29837046015797,,,,,,,,,,,,,
434,0.003556,32007,295.5444767063373,429.69696362675035,,,,,,,,,,,,,
435,0.003564,32087,176.2312601606176,483.2293683493168,,,,,,,,,,,,,
436,0.003572,31879,-523.544652711904,524.3000368449474,,,,,,,,,,,,,
437,0.00358,32343,259.96709359008923,560.2553006200176,,,,,,,,,,,,,
438,0.003589,32391,369.89660282846984,597.6106788270727,,,,,,,,,,,,,
439,0.003597,31223,-606.0152537506337,625.0788353401227,,,,,,,,,,,,,
440,0.003605,32295,119.48217996064324,640.7680872843382,,,,,,,,,,,,,
441,0.003613,32952,525.934968463057,647.8545438801359,,,,,,,,,,,,,
442,0.003621,31111,-553.6394524090064,638.1661718482205,,,,,,,,,,,,,
443,0.00363,32087,-54.60816631766831,615.5480555379953,,,,,,,,,,,,,
444,0.003638,32872,555.0738439236873,590.102816875606,,,,,,,,,,,,,
445,0.003646,31543,-388.84365324721074,552.9544053445272,,,,,,,,,,,,,
446,0.003654,31607,-168.29152645424458,499.9686294554479,,,,,,,,,,,,,
447,0.003662,32695,438.71524128574424,441.41293422505504,,,,,,,,,,,,,
448,0.003671,32199,-196.4994747251401,376.530499872046,,,,,,,,,,,,,
449,0.003679,31687,-167.45602659140349,306.9362922114375,,,,,,,,,,,,,
450,0.003687,32071,243.0894790986193,244.4851545299148,,,,,,,,,,,,,
451,0.003695,32103,-67.86481055411755,184.89896850907405,,,,,,,,,,,,,
452,0.003703,32231,-73.47742444039798,123.09380007430296,,,,,,,,,,,,,
453,0.003712,31655,73.99474000637528,74.40104257402761,,,,,,,,,,,,,
454,0.00372,32055,-41.66120317018342,45.971163897336695,,,,,,,,,,,,,
455,0.003728,32343,35.99956580140174,49.853751151288186,,,,,,,,,,,,,
456,0.003736,32007,6.1799981203065695,74.02273742242802,,,,,,,,,,,,,
457,0.003744,31751,-86.55663958787153,93.63917898627275,,,,,,,,,,,,,
458,0.003753,32279,84.86361781039513,112.37690478604398,,,,,,,,,,,,,
459,0.003761,32311,40.26021112232928,128.450780174699,,,,,,,,,,,,,
460,0.003769,31863,-133.54896556972508,133.59676218825524,,,,,,,,,,,,,
461,0.003777,31735,48.88678783453254,136.7453064884247,,,,,,,,,,,,,
462,0.003785,32423,113.99711534552927,146.166435842128,,,,,,,,,,,,,
463,0.003794,32119,-127.41114955232065,153.2354522149873,,,,,,,,,,,,,
464,0.003802,31927,-36.014382052451694,153.5796662760381,,,,,,,,,,,,,
465,0.00381,31943,151.28303076191398,152.33275861018575,,,,,,,,,,,,,
466,0.003818,32039,-59.10678407967328,147.04814364921066,,,,,,,,,,,,,
467,0.003826,32199,-105.50761654395295,137.81065604557568,,,,,,,,,,,,,
468,0.003834,32183,111.14941812925662,131.52134790599797,,,,,,,,,,,,,
469,0.003843,31879,35.93073581493926,124.77513940410063,,,,,,,,,,,,,
470,0.003851,31863,-111.3764996986273,111.74252776197483,,,,,,,,,,,,,
471,0.003859,32439,9.642942403725021,103.07968422272023,,,,,,,,,,,,,
472,0.003867,32071,105.12391655459037,108.67035164905225,,,,,,,,,,,,,
473,0.003875,31783,-52.4532669724174,119.41173239843009,,,,,,,,,,,,,
474,0.003884,31943,-92.76547965147925,125.19938315193522,,,,,,,,,,,,,
475,0.003892,32471,114.56385704113057,130.4964970640923,,,,,,,,,,,,,
476,0.0039,31911,23.451925723338412,135.62275141124914,,,,,,,,,,,,,
477,0.003908,31735,-131.00441195793186,133.26547460517335,,,,,,,,,,,,,
478,0.003916,32231,73.26684534597139,124.83878625079933,,,,,,,,,,,,,
479,0.003925,32519,50.3871698132855,109.77681873789254,,,,,,,,,,,,,
480,0.003933,31399,-80.18671202211323,80.1871769910543,,,,,,,,,,,,,
481,0.003941,31815,26.949641608796114,44.54944398152207,,,,,,,,,,,,,
482,0.003949,32599,-8.002219828382605,18.48393058511222,,,,,,,,,,,,,
483,0.003957,32263,27.097461538785268,41.40534164503193,,,,,,,,,,,,,
484,0.003966,31751,21.08217841745397,88.29411739786434,,,,,,,,,,,,,
485,0.003974,31575,-129.29990840504612,133.98444495942718,,,,,,,,,,,,,
486,0.003982,32679,127.7559422370145,179.88217263749868,,,,,,,,,,,,,
487,0.00399,32295,62.67458841956778,223.33287787527547,,,,,,,,,,,,,
488,0.003998,31143,-248.99629970071973,254.01065188476215,,,,,,,,,,,,,
489,0.004007,32343,177.26177722338767,277.98487279230926,,,,,,,,,,,,,
490,0.004015,32599,116.50823492272036,299.51276942471117,,,,,,,,,,,,,
491,0.004023,31527,-309.6845879228427,310.7753270330546,,,,,,,,,,,,,
492,0.004031,31879,176.79247111529284,314.57688123214444,,,,,,,,,,,,,
493,0.004039,32279,137.77870911959383,312.81891200148357,,,,,,,,,,,,,
494,0.004048,32375,-297.87208453638834,298.480645853123,,,,,,,,,,,,,
495,0.004056,31831,159.5487215221839,279.5073962648168,,,,,,,,,,,,,
496,0.004064,31719,105.77560605471663,263.1716814092641,,,,,,,,,,,,,
497,0.004072,32279,-240.62295952050766,243.5957554290772,,,,,,,,,,,,,
498,0.00408,32727,160.3003513835985,226.87908119485857,,,,,,,,,,,,,
499,0.004088,31719,28.907536879869337,217.00696489042954,,,,,,,,,,,,,
500,0.004097,31591,-178.67088737615856,208.40141479235018,,,,,,,,,,,,,
501,0.004105,32567,199.70384903644455,211.51189741471708,,,,,,,,,,,,,
502,0.004113,32439,-70.10324182991529,227.30362937703234,,,,,,,,,,,,,
503,0.004121,31447,-147.89946660145512,249.511405740775,,,,,,,,,,,,,
504,0.004129,32103,284.0158364662693,284.1689500234123,,,,,,,,,,,,,
505,0.004138,32439,-162.59938004198656,323.9152326980465,,,,,,,,,,,,,
506,0.004146,31943,-174.3350713788646,360.9958336158439,,,,,,,,,,,,,
507,0.004154,32231,401.2421443428491,401.29682220489036,,,,,,,,,,,,,
508,0.004162,31639,-212.99450993614488,441.24747695761425,,,,,,,,,,,,,
509,0.00417,32519,-265.73930395826136,477.79190404436235,,,,,,,,,,,,,
510,0.004179,32503,513.2465612655867,516.6838484244657,,,,,,,,,,,,,
511,0.004187,31415,-187.31943689079262,551.428464190176,,,,,,,,,,,,,
512,0.004195,31783,-398.28425829072756,574.6286714803665,,,,,,,,,,,,,
513,0.004203,33160,564.0176431032038,592.7201740107131,,,,,,,,,,,,,
514,0.004211,32039,-74.90130679739117,605.8548931240321,,,,,,,,,,,,,
515,0.00422,31063,-518.9617252722832,610.2436386069539,,,,,,,,,,,,,
516,0.004228,32599,509.2810121195848,611.0026532408514,,,,,,,,,,,,,
517,0.004236,32711,99.27904680326033,606.2369062325108,,,,,,,,,,,,,
518,0.004244,31127,-572.4569140942697,590.0508254956508,,,,,,,,,,,,,
519,0.004252,32199,343.179955076677,570.6839104547347,,,,,,,,,,,,,
520,0.004261,32615,287.32075961415813,554.8977779250932,,,,,,,,,,,,,
521,0.004269,31863,-530.5532395563266,538.974662249903,,,,,,,,,,,,,
522,0.004277,31927,99.19993989226063,525.1547044393428,,,,,,,,,,,,,
523,0.004285,32023,441.68101370890804,517.5109690462787,,,,,,,,,,,,,
524,0.004293,32071,-399.3011381061624,512.9862861596076,,,,,,,,,,,,,
525,0.004302,32263,-167.4224057178915,514.3192807412263,,,,,,,,,,,,,
526,0.00431,32103,526.6369798134715,526.8223387692013,,,,,,,,,,,,,
527,0.004318,31751,-207.94954835745637,542.5882902580763,,,,,,,,,,,,,
528,0.004326,31927,-394.85096104861327,553.5402409440245,,,,,,,,,,,,,
529,0.004334,32888,519.5404917007261,563.4856350783605,,,,,,,,,,,,,
530,0.004342,31735,-0.1791860573679494,571.4391740127716,,,,,,,,,,,,,
531,0.004351,31383,-524.8921283661507,571.7296095612727,,,,,,,,,,,,,
532,0.004359,32679,418.66051722634637,566.4081285851554,,,,,,,,,,,,,
533,0.004367,32359,169.05936985528461,553.0293166963482,,,,,,,,,,,,,
534,0.004375,30951,-521.0402572886074,524.7429228003563,,,,,,,,,,,,,
535,0.004383,32727,256.5740967650779,487.4200788396773,,,,,,,,,,,,,
536,0.004392,32407,246.52246433907703,446.392754641892,,,,,,,,,,,,,
537,0.0044,31639,-391.88890790629193,396.64726432271505,,,,,,,,,,,,,
538,0.004408,31895,97.24415206519927,339.883284936801,,,,,,,,,,,,,
539,0.004416,32231,207.158822549784,279.9322417606553,,,,,,,,,,,,,
540,0.004424,32439,-196.66823895453274,213.4029952663186,,,,,,,,,,,,,
541,0.004433,31751,6.192134989201986,145.28008156415277,,,,,,,,,,,,,
542,0.004441,32103,73.4993267860753,83.27863796480372,,,,,,,,,,,,,
543,0.004449,32199,-18.39483857498527,22.66351850732319,,,,,,,,,,,,,
544,0.004457,32167,13.317165716859444,38.36557552324985,,,,,,,,,,,,,
545,0.004465,31975,-93.01335681408534,93.55672350167183,,,,,,,,,,,,,
546,0.004474,32055,79.40909794071167,144.32765005250542,,,,,,,,,,,,,
547,0.004482,32311,97.99021936491675,190.51807703204094,,,,,,,,,,,,,
548,0.00449,32023,-224.54475489248495,225.92636634047233,,,,,,,,,,,,,
549,0.004498,31991,81.27597509453014,254.78710196138576,,,,,,,,,,,,,
550,0.004506,32311,205.6877081441413,282.14957861171973,,,,,,,,,,,,,
551,0.004515,31767,-279.4728065669321,302.06928517172184,,,,,,,,,,,,,
552,0.004523,32199,17.382923189279314,313.57997534231606,,,,,,,,,,,,,
553,0.004531,32407,280.92666153411506,320.2180997546165,,,,,,,,,,,,,
554,0.004539,31831,-255.90353569246318,318.5847707476736,,,,,,,,,,,,,
555,0.004547,32039,-62.20672771156306,310.95124411651574,,,,,,,,,,,,,
556,0.004555,32423,295.09377249523664,303.77121545488455,,,,,,,,,,,,,
557,0.004564,31895,-183.28471425552112,292.5083353335214,,,,,,,,,,,,,
558,0.004572,31975,-118.05602270990343,274.511115470332,,,,,,,,,,,,,
559,0.00458,32423,255.9918316094818,255.99881765763405,,,,,,,,,,,,,
560,0.004588,31959,-100.71239502504564,236.93982923811717,,,,,,,,,,,,,
561,0.004596,31831,-140.1393417035732,217.41053288588253,,,,,,,,,,,,,
562,0.004605,32375,196.79396935188848,203.42989190536096,,,,,,,,,,,,,
563,0.004613,32359,-34.8377247077465,192.46119008905413,,,,,,,,,,,,,
564,0.004621,31911,-146.02453960763214,180.16601013615343,,,,,,,,,,,,,
565,0.004629,31863,152.14851661159443,172.62260168335638,,,,,,,,,,,,,
566,0.004637,32135,9.873531091070106,171.57332181101998,,,,,,,,,,,,,
567,0.004646,32263,-160.59617376631869,173.30597024315435,,,,,,,,,,,,,
568,0.004654,32471,137.18309559194128,180.39122372684966,,,,,,,,,,,,,
569,0.004662,31479,42.440509936657364,191.13577724264638,,,,,,,,,,,,,
570,0.00467,31911,-192.31828600018815,199.1902507967213,,,,,,,,,,,,,
571,0.004678,32391,144.70330847845943,208.5045521136514,,,,,,,,,,,,,
572,0.004687,32391,66.52879505065037,220.96123053432146,,,,,,,,,,,,,
573,0.004695,31767,-226.20953154664141,230.84889035083526,,,,,,,,,,,,,
574,0.004703,31863,161.1707935221187,239.7445914010596,,,,,,,,,,,,,
575,0.004711,32439,70.79109375242179,247.45054521911854,,,,,,,,,,,,,
576,0.004719,31975,-240.1208432207968,248.59309837557214,,,,,,,,,,,,,
577,0.004728,32423,184.3932860446783,248.5235873674784,,,,,,,,,,,,,
578,0.004736,32119,39.153160223084996,250.9153134780988,,,,,,,,,,,,,
579,0.004744,31463,-229.0507129396806,252.78123549493966,,,,,,,,,,,,,
580,0.004752,32535,226.1952028792471,259.66222547648766,,,,,,,,,,,,,
581,0.00476,32151,-28.443385633036744,272.3764293877175,,,,,,,,,,,,,
582,0.004769,31927,-216.17957556468298,286.87424081033765,,,,,,,,,,,,,
583,0.004777,32359,298.7919275005712,308.61310812126226,,,,,,,,,,,,,
584,0.004785,32055,-103.41901429217936,336.6823928111688,,,,,,,,,,,,,
585,0.004793,31895,-240.80545687205066,367.20802361343436,,,,,,,,,,,,,
586,0.004801,32471,396.33627293983744,403.41442313822324,,,,,,,,,,,,,
587,0.004809,31767,-136.85523851430023,441.1005964092945,,,,,,,,,,,,,
588,0.004818,32023,-329.83516991053665,475.04969665785467,,,,,,,,,,,,,
589,0.004826,32551,487.6841806729677,509.4244077311354,,,,,,,,,,,,,
590,0.004834,31783,-87.47414525649519,544.1215514735619,,,,,,,,,,,,,
591,0.004842,31879,-473.2579962795797,576.5902381589335,,,,,,,,,,,,,
592,0.00485,32503,530.4396006221007,610.0191227838723,,,,,,,,,,,,,
593,0.004859,32167,48.420543193794074,642.2835637808756,,,,,,,,,,,,,
594,0.004867,31431,-624.7148101656555,668.4846528905081,,,,,,,,,,,,,
595,0.004875,32727,499.439602072979,692.56655648036,,,,,,,,,,,,,
596,0.004883,32503,228.86073432285306,716.3560103996355,,,,,,,,,,,,,
597,0.004891,30951,-730.3373133126059,735.5331520651955,,,,,,,,,,,,,
598,0.0049,32679,407.6517465254152,751.020931022289,,,,,,,,,,,,,
599,0.004908,32743,390.0664286229315,762.8739496986879,,,,,,,,,,,,,
600,0.004916,31159,-764.8419704682349,766.8237639343449,,,,,,,,,,,,,
601,0.004924,32199,299.7920672137732,766.354438905538,,,,,,,,,,,,,
602,0.004932,32711,486.7024681147262,765.5206225755168,,,,,,,,,,,,,
603,0.004941,31479,-745.2278639585758,760.7065139825062,,,,,,,,,,,,,
604,0.004949,32231,220.67336898967002,753.0051756887061,,,,,,,,,,,,,
605,0.004957,32391,517.3693037983118,745.3133701741426,,,,,,,,,,,,,
606,0.004965,31703,-710.4361960351814,734.8769348468554,,,,,,,,,,,,,
607,0.004973,32391,183.4776611516911,724.8489885664188,,,,,,,,,,,,,
608,0.004982,32247,515.7131907639811,719.4670150446784,,,,,,,,,,,,,
609,0.00499,31399,-685.7556768196404,714.4649151244856,,,,,,,,,,,,,
610,0.004998,32503,163.89206709265216,709.365160034427,,,,,,,,,,,,,
611,0.005006,32567,518.0548860609639,705.649875243475,,,,,,,,,,,,,
612,0.005014,31479,-663.3772012440579,698.9941175279397,,,,,,,,,,,,,
613,0.005023,32023,121.91291484569521,690.5902075186704,,,,,,,,,,,,,
614,0.005031,33000,537.3086199902895,683.439395631991,,,,,,,,,,,,,
615,0.005039,31511,-612.6839905704534,673.0027050277746,,,,,,,,,,,,,
616,0.005047,31975,29.95959232319916,658.4004113448707,,,,,,,,,,,,,
617,0.005055,32936,561.7837353193576,642.338528291839,,,,,,,,,,,,,
618,0.005063,31559,-506.8073995538863,623.0836960143383,,,,,,,,,,,,,
619,0.005072,32199,-113.29894191868206,603.1191877973637,,,,,,,,,,,,,
620,0.00508,32711,572.2869302198264,587.9175323309408,,,,,,,,,,,,,
621,0.005088,31479,-343.161601140004,575.9026668551656,,,,,,,,,,,,,
622,0.005096,32023,-286.6453867475831,566.4111476101613,,,,,,,,,,,,,
623,0.005104,32535,559.0971018318511,564.0578330653562,,,,,,,,,,,,,
624,0.005113,32199,-146.5070137942057,569.2535879089909,,,,,,,,,,,,,
625,0.005121,31495,-458.62129343265036,580.5410455235595,,,,,,,,,,,,,
626,0.005129,32567,527.0281540364367,599.2733283006346,,,,,,,,,,,,,
627,0.005137,32327,43.05843257307925,621.9682011414624,,,,,,,,,,,,,
628,0.005145,31655,-599.2334649020117,643.1022370566301,,,,,,,,,,,,,
629,0.005154,32359,488.960408961124,664.0882415073672,,,,,,,,,,,,,
630,0.005162,32295,187.402989690378,684.8875377781858,,,,,,,,,,,,,
631,0.00517,31575,-687.0361778292944,701.1418136187726,,,,,,,,,,,,,
632,0.005178,32743,456.3290088021406,713.2526439149185,,,,,,,,,,,,,
633,0.005186,32263,263.489027811856,720.7053406597162,,,,,,,,,,,,,
634,0.005195,31079,-713.3176887129947,719.9128518326496,,,,,,,,,,,,,
635,0.005203,32952,434.69932535161024,713.9879523684858,,,,,,,,,,,,,
636,0.005211,32471,269.7564092568102,705.6368544031385,,,,,,,,,,,,,
637,0.005219,31335,-686.0026459446807,692.5378372993339,,,,,,,,,,,,,
638,0.005227,32423,423.8989543108948,677.0357538903286,,,,,,,,,,,,,
639,0.005236,32375,227.8577351732733,660.623035486734,,,,,,,,,,,,,
640,0.005244,31703,-629.4182376486855,641.0317159403733,,,,,,,,,,,,,
641,0.005252,32231,417.0214835817464,621.9487196593167,,,,,,,,,,,,,
642,0.00526,32407,177.32712739158214,605.8131274830962,,,,,,,,,,,,,
643,0.005268,31719,-573.6786422435972,590.0702909248625,,,,,,,,,,,,,
644,0.005277,32359,399.84938670559336,576.3875042510074,,,,,,,,,,,,,
645,0.005285,32279,158.22417880235258,564.795637259821,,,,,,,,,,,,,
646,0.005293,31463,-538.2926515239978,552.1800803833297,,,,,,,,,,,,,
647,0.005301,32936,358.8020599221908,541.3674963473168,,,,,,,,,,,,,
648,0.005309,32007,187.82218495561347,534.3175645488155,,,,,,,,,,,,,
649,0.005317,31495,-524.8873988248005,528.6761547532087,,,,,,,,,,,,,
650,0.005326,32567,296.30695277754387,525.722963803518,,,,,,,,,,,,,
651,0.005334,32215,249.90305334766597,525.8732340435886,,,,,,,,,,,,,
652,0.005342,31559,-526.2155716840202,526.3044821907214,,,,,,,,,,,,,
653,0.00535,32359,237.3578694131996,528.9679467558049,,,,,,,,,,,,,
654,0.005358,32792,309.38456844059135,535.6552975785048,,,,,,,,,,,,,
655,0.005367,31463,-539.4497641407363,543.1849837478908,,,,,,,,,,,,,
656,0.005375,32023,212.19982720112557,551.5254521474608,,,,,,,,,,,,,
657,0.005383,32567,342.30881362000224,561.2839419482092,,,,,,,,,,,,,
