,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31559,-214.58245283017277,214.9953761818065,,,,,,,,,,,,,
305,0.002498,32263,95.81719200336583,250.0253600834919,,,,,,,,,,,,,
306,0.002507,32471,196.81214239479402,276.22115681068925,,,,,,,,,,,,,
307,0.002515,31191,-325.732149410673,336.3022645932084,,,,,,,,,,,,,
308,0.002523,31927,100.37732934337053,386.5959140646472,,,,,,,,,,,,,
309,0.002531,32663,252.39007843412392,368.0389302473838,,,,,,,,,,,,,
310,0.002539,31559,-337.2243377664089,343.2538729362972,,,,,,,,,,,,,
311,0.002548,31783,65.81663753276652,320.50796210200144,,,,,,,,,,,,,
312,0.002556,32343,239.86043453896764,285.8849452195645,,,,,,,,,,,,,
313,0.002564,31831,-244.9780232303485,277.17866823201757,,,,,,,,,,,,,
314,0.002572,32007,-4.225852938476781,264.2715685641181,,,,,,,,,,,,,
315,0.00258,31799,173.71203637893242,189.32848940160207,,,,,,,,,,,,,
316,0.002588,31895,-78.82131079794355,116.80058452273944,,,,,,,,,,,,,
317,0.002597,32423,-99.60316250399536,116.4022875947381,,,,,,,,,,,,,
318,0.002605,31575,82.55875386185453,164.406303083649,,,,,,,,,,,,,
319,0.002613,32135,117.33149185387443,182.69969022290815,,,,,,,,,,,,,
320,0.002621,31783,-200.10986916556743,208.74705138780118,,,,,,,,,,,,,
321,0.002629,31735,-13.81975643437462,259.2005264813349,,,,,,,,,,,,,
322,0.002638,32247,299.828748480462,311.7186381181191,,,,,,,,,,,,,
323,0.002646,31527,-272.1601374822552,377.4984254543099,,,,,,,,,,,,,
324,0.002654,32247,-111.29988132308432,440.01025821083954,,,,,,,,,,,,,
325,0.002662,32487,430.3861778771651,440.88446044598504,,,,,,,,,,,,,
326,0.00267,31047,-280.3523936441004,434.6200490677738,,,,,,,,,,,,,
327,0.002679,32007,-209.1380356273089,463.6947748759027,,,,,,,,,,,,,
328,0.002687,32663,482.4706793624968,483.57923207417616,,,,,,,,,,,,,
329,0.002695,31799,-210.94585558436165,494.19086962015405,,,,,,,,,,,,,
330,0.002703,31591,-297.2502816659997,502.59128900412185,,,,,,,,,,,,,
331,0.002711,32167,452.5910238910511,462.7980913606755,,,,,,,,,,,,,
332,0.00272,32007,-85.93396949630879,420.34765022149674,,,,,,,,,,,,,
333,0.002728,31671,-358.5745353957899,431.4037219117094,,,,,,,,,,,,,
334,0.002736,32039,365.36985082118855,442.70442984046485,,,,,,,,,,,,,
335,0.002744,32327,47.85072354753459,425.1107137050853,,,,,,,,,,,,,
336,0.002752,31415,-381.9194803543188,411.6157833946987,,,,,,,,,,,,,
337,0.00276,32231,261.9757982979048,380.7034571137233,,,,,,,,,,,,,
338,0.002769,32135,146.78834758449693,350.84399071503674,,,,,,,,,,,,,
339,0.002777,31527,-370.2922287767301,370.3549481213553,,,,,,,,,,,,,
340,0.002785,32423,177.0981711104285,389.10288966084926,,,,,,,,,,,,,
341,0.002793,32055,194.21381385531703,360.95120846311033,,,,,,,,,,,,,
342,0.002801,31447,-336.96752003918965,337.0062214948388,,,,,,,,,,,,,
343,0.00281,32119,119.82067611382554,315.1675283252587,,,,,,,,,,,,,
344,0.002818,32167,204.48599564421363,290.7975740228415,,,,,,,,,,,,,
345,0.002826,31879,-292.76816790800905,303.45003883716635,,,,,,,,,,,,,
346,0.002834,31767,70.48312421547426,316.5825462315074,,,,,,,,,,,,,
347,0.002842,32295,206.10116380698958,279.7418331155336,,,,,,,,,,,,,
348,0.002851,31863,-233.9540760680939,245.50687988296605,,,,,,,,,,,,,
349,0.002859,31927,-3.2090254011937382,229.83924564511346,,,,,,,,,,,,,
350,0.002867,31927,214.51925115941071,220.379417456136,,,,,,,,,,,,,
351,0.002875,31975,-141.7882268571956,229.8041300509339,,,,,,,,,,,,,
352,0.002883,32103,-116.95394029729358,243.66368218867518,,,,,,,,,,,,,
353,0.002892,31991,213.69307335545372,219.48425948544227,,,,,,,,,,,,,
354,0.0029,31687,-0.49398134184388054,205.89533709482535,,,,,,,,,,,,,
355,0.002908,32183,-245.00177290839093,253.36370482400054,,,,,,,,,,,,,
356,0.002916,32295,164.77593201701853,306.4849901884075,,,,,,,,,,,,,
357,0.002924,31751,175.03319485223705,318.01033645046505,,,,,,,,,,,,,
358,0.002932,31399,-323.14888769060707,327.2804650552787,,,,,,,,,,,,,
359,0.002941,32471,42.11525520905378,343.0094827084778,,,,,,,,,,,,,
360,0.002949,32631,327.27793737737596,357.84735971090987,,,,,,,,,,,,,
361,0.002957,31143,-287.8121291503733,388.12693512448305,,,,,,,,,,,,,
362,0.002965,31543,-131.04272865672425,410.94540396506267,,,,,,,,,,,,,
363,0.002973,33176,380.09413170346664,380.34309188565464,,,,,,,,,,,,,
364,0.002982,31847,-126.42419142584332,344.476163135995,,,,,,,,,,,,,
365,0.00299,31527,-281.28849478132827,352.34561919792185,,,,,,,,,,,,,
366,0.002998,31719,286.36534579334415,362.50800670696583,,,,,,,,,,,,,
367,0.003006,32519,101.98830166893654,343.6474599298812,,,,,,,,,,,,,
368,0.003014,32167,-322.86196972915485,323.10316681890765,,,,,,,,,,,,,
369,0.003023,31495,62.03987488875951,308.1185225371744,,,,,,,,,,,,,
370,0.003031,32327,292.6844728775421,311.3990659608622,,,,,,,,,,,,,
371,0.003039,31751,-205.48715886719958,341.83182821150757,,,,,,,,,,,,,
372,0.003047,32087,-216.9356961310293,374.2707206066546,,,,,,,,,,,,,
373,0.003055,32183,347.1118834740124,374.1982004466151,,,,,,,,,,,,,
374,0.003064,31623,57.08679645464873,384.905304126834,,,,,,,,,,,,,
375,0.003072,32183,-447.68682762671403,451.30535331819567,,,,,,,,,,,,,
376,0.00308,32247,221.3693737605951,523.7280946542841,,,,,,,,,,,,,
377,0.003088,32183,387.5757339639084,557.1753838648797,,,,,,,,,,,,,
378,0.003096,31287,-546.0418815313209,591.5459241124458,,,,,,,,,,,,,
379,0.003105,32343,-47.657898441992664,645.5972390458395,,,,,,,,,,,,,
380,0.003113,33208,675.1955550442699,700.7329848151415,,,,,,,,,,,,,
381,0.003121,30727,-488.9876163735316,764.4459837012669,,,,,,,,,,,,,
382,0.003129,31655,-352.43777661385514,821.3404323881383,,,,,,,,,,,,,
383,0.003137,33080,828.4384943256811,828.6381302303404,,,,,,,,,,,,,
384,0.003145,32183,-331.89554069850783,825.0900781641543,,,,,,,,,,,,,
385,0.003154,30935,-565.6490597615316,849.5967761275404,,,,,,,,,,,,,
386,0.003162,32647,823.9073412037404,859.2227422186987,,,,,,,,,,,,,
387,0.00317,32023,-180.73864857990662,843.668873197994,,,,,,,,,,,,,
388,0.003178,31447,-608.1073060520835,819.8742709337906,,,,,,,,,,,,,
389,0.003186,32583,715.4714018897396,757.9579093334584,,,,,,,,,,,,,
390,0.003195,31767,-129.41509166892072,687.7408604467939,,,,,,,,,,,,,
391,0.003203,31767,-489.5264666732898,655.2986797808388,,,,,,,,,,,,,
392,0.003211,32535,594.6275884959573,620.2353133049343,,,,,,,,,,,,,
393,0.003219,31799,-203.50077583870848,582.1251285153783,,,,,,,,,,,,,
394,0.003227,31703,-295.7019598802932,566.2966279118516,,,,,,,,,,,,,
395,0.003236,32535,531.2253692662819,533.3039345416988,,,,,,,,,,,,,
396,0.003244,31831,-347.3325195102832,516.237786173566,,,,,,,,,,,,,
397,0.003252,31559,-134.53918015523263,538.9859028191156,,,,,,,,,,,,,
398,0.00326,32663,534.0276105207357,559.0364289155629,,,,,,,,,,,,,
399,0.003268,31543,-459.46092180980673,590.2456311292879,,,,,,,,,,,,,
400,0.003277,32087,-75.73378404735865,619.7686857028425,,,,,,,,,,,,,
401,0.003285,32375,552.2360683034655,600.4097371704574,,,,,,,,,,,,,
402,0.003293,31175,-453.79576184897934,571.3795245063343,,,,,,,,,,,,,
403,0.003301,32487,-116.82184454339377,555.2073306801159,,,,,,,,,,,,,
404,0.003309,32519,514.6437676042593,525.8665830054356,,,,,,,,,,,,,
405,0.003317,31591,-312.2216515377262,495.8529637309154,,,,,,,,,,,,,
406,0.003326,31431,-193.3303085550522,459.98682773103155,,,,,,,,,,,,,
407,0.003334,33000,383.1349110761486,383.4098972949768,,,,,,,,,,,,,
408,0.003342,32039,-96.99712204467197,306.68443992596104,,,,,,,,,,,,,
409,0.00335,31319,-227.36860489389326,273.92627336830714,,,,,,,,,,,,,
410,0.003358,32071,185.10707191271842,252.84011850063516,,,,,,,,,,,,,
411,0.003367,32343,88.31546027429656,214.82158457462188,,,,,,,,,,,,,
412,0.003375,32055,-181.90190187709234,182.8947257331173,,,,,,,,,,,,,
413,0.003383,31559,-1.685016249703557,166.76397612172235,,,,,,,,,,,,,
414,0.003391,32407,164.30015465818158,165.1548155934665,,,,,,,,,,,,,
415,0.003399,32263,-80.11870129109963,169.39334167878403,,,,,,,,,,,,,
416,0.003408,31559,-102.29423266951733,167.31447348398783,,,,,,,,,,,,,
417,0.003416,32151,119.58576021597078,129.44829740974765,,,,,,,,,,,,,
418,0.003424,32103,21.537170765717434,90.74986286255576,,,,,,,,,,,,,
419,0.003432,32359,-92.91491848528081,93.37619404788504,,,,,,,,,,,,,
420,0.00344,31463,4.809046003422637,101.2331232039442,,,,,,,,,,,,,
421,0.003449,31943,77.5654018067377,78.4714789160626,,,,,,,,,,,,,
422,0.003457,32503,-8.659041332141149,69.03113561518074,,,,,,,,,,,,,
423,0.003465,32183,-107.92761698090278,110.67835481747728,,,,,,,,,,,,,
424,0.003473,31831,77.49011686625458,154.0404027734004,,,,,,,,,,,,,
425,0.003481,32055,85.44984624038281,161.10735665158847,,,,,,,,,,,,,
426,0.00349,32135,-163.27457831555273,163.4799593198197,,,,,,,,,,,,,
427,0.003498,32279,41.00082506679189,162.31160052798543,,,,,,,,,,,,,
428,0.003506,31751,129.52572809838108,153.9853127568646,,,,,,,,,,,,,
429,0.003514,31975,-139.374718058292,157.84395282567488,,,,,,,,,,,,,
430,0.003522,32407,2.225950147468878,153.63360645726362,,,,,,,,,,,,,
431,0.00353,32071,89.60835581903457,105.05207039552872,,,,,,,,,,,,,
432,0.003539,31575,-49.85288774367168,52.07232524274497,,,,,,,,,,,,,
433,0.003547,32071,-3.0157738933923586,8.05635370664145,,,,,,,,,,,,,
434,0.003555,32551,-32.874677571699465,45.75897882690507,,,,,,,,,,,,,
435,0.003563,32215,61.18640190549661,82.72914411704612,,,,,,,,,,,,,
436,0.003571,31687,49.37786102974744,124.58937125400342,,,,,,,,,,,,,
437,0.00358,31799,-198.41080539669107,198.88002811678285,,,,,,,,,,,,,
438,0.003588,32343,135.98599809975988,270.3711296745266,,,,,,,,,,,,,
439,0.003596,32199,155.97894857953227,307.76540739287134,,,,,,,,,,,,,
440,0.003604,31559,-341.32801334340456,341.49575916808635,,,,,,,,,,,,,
441,0.003612,32279,131.96164652577403,369.91227157433843,,,,,,,,,,,,,
442,0.003621,32471,281.1562229153792,389.6818887347273,,,,,,,,,,,,,
443,0.003629,31303,-399.68871197706846,425.1284352445521,,,,,,,,,,,,,
444,0.003637,32231,44.525091221226816,452.38594036122817,,,,,,,,,,,,,
445,0.003645,32615,374.52710031327115,437.59190757611384,,,,,,,,,,,,,
446,0.003653,31863,-346.04855358193134,416.4691544958508,,,,,,,,,,,,,
447,0.003662,31495,-94.72632623691575,409.8936387061756,,,,,,,,,,,,,
448,0.00367,32487,399.32047900067914,401.6444340420254,,,,,,,,,,,,,
449,0.003678,32151,-196.42021257533278,397.2402495303123,,,,,,,,,,,,,
450,0.003686,31831,-240.66189528682014,393.9910816220019,,,,,,,,,,,,,
451,0.003694,32167,348.4729558975099,368.1496072453443,,,,,,,,,,,,,
452,0.003702,32103,5.467458299357994,349.68698973843647,,,,,,,,,,,,,
453,0.003711,31975,-356.27106037470355,372.9914180356125,,,,,,,,,,,,,
454,0.003719,32215,239.42740245430466,403.407181759956,,,,,,,,,,,,,
455,0.003727,32023,209.90452864381922,411.6425896184162,,,,,,,,,,,,,
456,0.003735,31815,-419.0209461430702,422.1239816689262,,,,,,,,,,,,,
457,0.003743,32183,100.84803190610074,437.81074875985905,,,,,,,,,,,,,
458,0.003752,32439,372.1893328240764,452.6660345039036,,,,,,,,,,,,,
459,0.00376,31511,-418.9348140085557,482.59409944495974,,,,,,,,,,,,,
460,0.003768,32247,-33.18067349358727,507.455448686358,,,,,,,,,,,,,
461,0.003776,32567,455.98145788267476,493.93361979362226,,,,,,,,,,,,,
462,0.003784,31447,-361.55873052466274,473.68908346709316,,,,,,,,,,,,,
463,0.003793,31911,-123.54439531399532,465.9091609362303,,,,,,,,,,,,,
464,0.003801,32519,441.48741583132363,448.2299121735658,,,,,,,,,,,,,
465,0.003809,31639,-274.4030698167175,428.3291315470403,,,,,,,,,,,,,
466,0.003817,32151,-134.4742851073573,403.9027095075856,,,,,,,,,,,,,
467,0.003825,32375,339.2264197723197,345.95398326545757,,,,,,,,,,,,,
468,0.003834,32007,-202.84610412599628,286.5507624695168,,,,,,,,,,,,,
469,0.003842,31591,-53.56455760793454,249.16586951612925,,,,,,,,,,,,,
470,0.00385,32327,195.16428831436616,212.06714372093242,,,,,,,,,,,,,
471,0.003858,32311,-188.3340070278317,201.18999181719022,,,,,,,,,,,,,
472,0.003866,31911,90.96020965453266,215.76240461322269,,,,,,,,,,,,,
473,0.003875,31975,74.33493526852301,227.45404199089384,,,,,,,,,,,,,
474,0.003883,31815,-240.85303302741272,260.93189196814785,,,,,,,,,,,,,
475,0.003891,32455,235.18888147509827,288.66506428942785,,,,,,,,,,,,,
476,0.003899,32151,28.00966084440677,312.08998540031706,,,,,,,,,,,,,
477,0.003907,31207,-328.4220839043055,359.1015502678074,,,,,,,,,,,,,
478,0.003915,32904,310.09658678934125,397.96655073185366,,,,,,,,,,,,,
479,0.003924,32183,66.7071367895376,410.9451703972499,,,,,,,,,,,,,
480,0.003932,31655,-394.66648224937796,417.7927475619632,,,,,,,,,,,,,
481,0.00394,32055,277.86507812124256,407.2821020200833,,,,,,,,,,,,,
482,0.003948,32471,157.9906986903217,388.9102884458872,,,,,,,,,,,,,
483,0.003956,31959,-390.9325885088937,390.93487182508227,,,,,,,,,,,,,
484,0.003965,32135,149.22814032107928,388.1503186653223,,,,,,,,,,,,,
485,0.003973,31991,246.3051427952834,355.57213520858386,,,,,,,,,,,,,
486,0.003981,31879,-299.6154997472975,321.4224187611985,,,,,,,,,,,,,
487,0.003989,32215,-24.41577784164774,299.29576639638276,,,,,,,,,,,,,
488,0.003997,32199,278.1813820432325,282.82009933791323,,,,,,,,,,,,,
489,0.004006,31959,-139.17731443065782,275.7239806180445,,,,,,,,,,,,,
490,0.004014,31895,-173.45332009372714,269.8621604128913,,,,,,,,,,,,,
491,0.004022,32439,222.3475390780358,245.1687960923911,,,,,,,,,,,,,
492,0.00403,31847,44.12267366421331,225.46853181132093,,,,,,,,,,,,,
493,0.004038,31831,-237.0157571339385,237.45366140421604,,,,,,,,,,,,,
494,0.004047,32647,82.5574721785354,251.9957001982016,,,,,,,,,,,,,
495,0.004055,32215,193.48318697120462,241.85541711798845,,,,,,,,,,,,,
496,0.004063,31527,-188.43267885124007,233.2898299487059,,,,,,,,,,,,,
497,0.004071,31879,-102.07052945448736,247.26546677805587,,,,,,,,,,,,,
498,0.004079,32824,265.8815315332104,270.86261727605,,,,,,,,,,,,,
499,0.004087,32343,-48.253481722026855,294.60966989081066,,,,,,,,,,,,,
500,0.004096,31255,-275.13292655112195,320.1876335239679,,,,,,,,,,,,,
501,0.004104,32455,252.82077650382118,334.5488468755412,,,,,,,,,,,,,
502,0.004112,32359,127.11180077948502,350.9160151395011,,,,,,,,,,,,,
503,0.00412,31911,-391.1299947435973,391.23524430101077,,,,,,,,,,,,,
504,0.004128,31847,180.75557612149885,428.4318137545025,,,,,,,,,,,,,
505,0.004137,32583,276.1256133287451,437.67149546183464,,,,,,,,,,,,,
506,0.004145,31879,-432.019143667401,442.44509438802004,,,,,,,,,,,,,
507,0.004153,31959,89.66644144325636,446.9019101827636,,,,,,,,,,,,,
508,0.004161,32103,358.1636242953761,443.63571246316786,,,,,,,,,,,,,
509,0.004169,31943,-401.86196986064334,448.1378208106726,,,,,,,,,,,,,
510,0.004178,32375,10.843727892292351,445.78292769343795,,,,,,,,,,,,,
511,0.004186,32151,358.08855108408846,411.1349214559941,,,,,,,,,,,,,
512,0.004194,31591,-314.3199922435796,370.394539061708,,,,,,,,,,,,,
513,0.004202,32279,-37.450044103315236,336.1940238315906,,,,,,,,,,,,,
514,0.00421,32647,278.8121580082433,294.4273440607913,,,,,,,,,,,,,
515,0.004219,31463,-191.00976553400324,255.69264879345943,,,,,,,,,,,,,
516,0.004227,32007,-43.324227795201715,214.52550153784864,,,,,,,,,,,,,
517,0.004235,32487,140.05775441842218,147.5982434828709,,,,,,,,,,,,,
518,0.004243,31895,-65.851162253678,81.39210459584721,,,,,,,,,,,,,
519,0.004251,31863,-3.0819966148979416,31.372488039715375,,,,,,,,,,,,,
520,0.004259,32135,-18.197131816704687,18.544960262683833,,,,,,,,,,,,,
521,0.004268,32375,24.039813581796636,62.00241848914245,,,,,,,,,,,,,
522,0.004276,31911,67.20793332636926,99.5695827782344,,,,,,,,,,,,,
523,0.004284,31527,-146.42628582057066,148.8108151830088,,,,,,,,,,,,,
524,0.004292,32599,63.11392975609039,191.91697862884476,,,,,,,,,,,,,
525,0.0043,32183,131.45668359138404,206.76861511155334,,,,,,,,,,,,,
526,0.004309,31543,-215.57520895358965,217.5534753590075,,,,,,,,,,,,,
527,0.004317,32087,72.826101846733,226.50507090690348,,,,,,,,,,,,,
528,0.004325,32679,158.18087831589264,229.41608059495502,,,,,,,,,,,,,
529,0.004333,31863,-241.76864304080812,246.5904240389932,,,,,,,,,,,,,
530,0.004341,31495,94.08008889917048,264.71008768824237,,,,,,,,,,,,,
531,0.00435,32503,151.51260102359922,265.6571542236707,,,,,,,,,,,,,
532,0.004358,32199,-275.21076375457295,275.21215865766317,,,,,,,,,,,,,
533,0.004366,32199,147.41981685997607,291.4156086666053,,,,,,,,,,,,,
534,0.004374,31735,153.448003762905,311.36420000201235,,,,,,,,,,,,,
535,0.004382,32055,-355.63569093522545,355.78033946783086,,,,,,,,,,,,,
536,0.004391,32663,210.53490141478068,404.571520269584,,,,,,,,,,,,,
537,0.004399,31911,207.54944147088793,438.0040371964939,,,,,,,,,,,,,
538,0.004407,31319,-474.4289116019795,474.55136143060145,,,,,,,,,,,,,
539,0.004415,32647,237.79804914742473,509.9932570227718,,,,,,,,,,,,,
540,0.004423,32519,316.93892265665454,541.4879049064181,,,,,,,,,,,,,
541,0.004432,31303,-579.7476870755479,585.932026045957,,,,,,,,,,,,,
542,0.00444,32135,201.68173092455046,624.6409249775321,,,,,,,,,,,,,
543,0.004448,33016,437.7781854070978,636.3417085496462,,,,,,,,,,,,,
544,0.004456,31431,-617.2253628719494,641.2368017779572,,,,,,,,,,,,,
545,0.004464,31831,114.40767471344432,643.3753514517493,,,,,,,,,,,,,
546,0.004472,32727,512.3724624996208,635.5088629236286,,,,,,,,,,,,,
547,0.004481,31815,-566.4419513626658,631.2645036314549,,,,,,,,,,,,,
548,0.004489,32263,13.476097208623445,619.4560479216573,,,,,,,,,,,,,
549,0.004497,32407,508.54612532636196,580.0459840580867,,,,,,,,,,,,,
550,0.004505,31655,-445.9059875214896,535.3522888078417,,,,,,,,,,,,,
551,0.004513,32247,-68.17010574381932,497.24616680796737,,,,,,,,,,,,,
552,0.004522,32439,433.99588132886936,454.858219106512,,,,,,,,,,,,,
553,0.00453,31831,-293.594777037531,417.0265763886078,,,,,,,,,,,,,
554,0.004538,32007,-119.50359058145946,380.07998846291406,,,,,,,,,,,,,
555,0.004546,32503,323.5867047190957,326.09047978493896,,,,,,,,,,,,,
556,0.004554,31767,-145.33325675708605,275.71736948334484,,,,,,,,,,,,,
557,0.004563,31895,-148.76297422920254,247.61649774670673,,,,,,,,,,,,,
558,0.004571,32599,216.5695423602994,226.71209386114612,,,,,,,,,,,,,
559,0.004579,32247,-23.417540419969164,207.94188608845775,,,,,,,,,,,,,
560,0.004587,31719,-170.10898118843923,196.63923901424818,,,,,,,,,,,,,
561,0.004595,31911,138.05758798777563,182.94354577786967,,,,,,,,,,,,,
562,0.004604,32407,64.24564484541169,175.60986541427388,,,,,,,,,,,,,
563,0.004612,32215,-189.65903911542028,189.75307965408876,,,,,,,,,,,,,
564,0.00462,32055,91.25467931295026,204.7509743658545,,,,,,,,,,,,,
565,0.004628,31911,116.75169403840215,202.23376754724862,,,,,,,,,,,,,
566,0.004636,32199,-197.71800675204966,198.72050792770537,,,,,,,,,,,,,
567,0.004644,32247,64.31887804025101,193.89746215926198,,,,,,,,,,,,,
568,0.004653,32103,129.00904758208213,183.35320901750904,,,,,,,,,,,,,
569,0.004661,31623,-174.8948473857727,180.4235467274685,,,,,,,,,,,,,
570,0.004669,32567,49.59189746930443,172.39372830858795,,,,,,,,,,,,,
571,0.004677,32343,88.76875462417102,142.90306235926917,,,,,,,,,,,,,
572,0.004685,31703,-113.79055648620681,113.8848139375146,,,,,,,,,,,,,
573,0.004694,32087,58.63781889475828,86.62399778682429,,,,,,,,,,,,,
574,0.004702,32423,-8.211798498526774,67.07431542306284,,,,,,,,,,,,,
575,0.00471,32087,-39.54638338083288,85.69927434070259,,,,,,,,,,,,,
576,0.004718,32183,113.6949955651076,117.89485963898775,,,,,,,,,,,,,
577,0.004726,31975,-135.63528455785277,163.98154651126458,,,,,,,,,,,,,
578,0.004735,32183,-4.376678421066266,215.1079327942623,,,,,,,,,,,,,
579,0.004743,32231,218.51174157700376,248.68092491288584,,,,,,,,,,,,,
580,0.004751,31687,-233.42194037991098,279.8857835254669,,,,,,,,,,,,,
581,0.004759,32551,-52.08615116868349,316.147139352508,,,,,,,,,,,,,
582,0.004767,32359,336.67039706331684,346.77412008232227,,,,,,,,,,,,,
583,0.004776,31511,-237.0763607384326,376.0486082165433,,,,,,,,,,,,,
584,0.004784,32039,-179.37386181634687,400.01795321790064,,,,,,,,,,,,,
585,0.004792,32471,402.90172993565307,403.9879830901515,,,,,,,,,,,,,
586,0.0048,32327,-121.92429165659536,403.8886568628146,,,,,,,,,,,,,
587,0.004808,31415,-327.7297351474501,416.6057210798171,,,,,,,,,,,,,
588,0.004817,32567,363.833453337022,427.22291582632727,,,,,,,,,,,,,
589,0.004825,32231,72.02165871013518,427.1158901063693,,,,,,,,,,,,,
590,0.004833,31431,-415.06971192999816,424.3891716160822,,,,,,,,,,,,,
591,0.004841,32439,217.79687919709036,416.0572568120097,,,,,,,,,,,,,
592,0.004849,32535,254.64397926929718,405.4600960823158,,,,,,,,,,,,,
593,0.004857,31511,-383.80017430480643,403.1774785241383,,,,,,,,,,,,,
594,0.004866,32199,23.532178324451483,394.74786878338256,,,,,,,,,,,,,
595,0.004874,32279,329.7923870448915,363.22451290364484,,,,,,,,,,,,,
596,0.004882,32279,-231.5826231764567,323.5156447162639,,,,,,,,,,,,,
597,0.00489,32071,-128.17601566113999,287.08392938041726,,,,,,,,,,,,,
598,0.004898,32055,240.95432631961066,245.84967729850064,,,,,,,,,,,,,
599,0.004907,32343,-8.070653129199583,200.36741884460838,,,,,,,,,,,,,
600,0.004915,31895,-161.418419218139,162.86883397173906,,,,,,,,,,,,,
601,0.004923,32151,-4.122688853496678,161.095844530866,,,,,,,,,,,,,
602,0.004931,32503,214.29564187725043,214.6335280890521,,,,,,,,,,,,,
603,0.004939,31959,-55.03714871680068,296.59400279833363,,,,,,,,,,,,,
604,0.004948,32055,-335.8269422824388,389.3602875740407,,,,,,,,,,,,,
605,0.004956,32295,375.81745671123633,478.61790051969336,,,,,,,,,,,,,
606,0.004964,32119,141.60645727974045,565.9719029102964,,,,,,,,,,,,,
607,0.004972,31799,-647.5752509848356,660.1137726509984,,,,,,,,,,,,,
608,0.00498,32439,456.2004013687727,742.7210843140833,,,,,,,,,,,,,
609,0.004989,32455,323.64623782363265,799.7337086368522,,,,,,,,,,,,,
610,0.004997,31447,-837.3790215815941,840.795598994839,,,,,,,,,,,,,
611,0.005005,32551,483.93923223298145,862.1678742197535,,,,,,,,,,,,,
612,0.005013,32519,376.74633168982524,863.819899998586,,,,,,,,,,,,,
613,0.005021,31127,-856.6114282874532,860.6829182062402,,,,,,,,,,,,,
614,0.005029,33016,520.8526987659754,844.6312315367741,,,,,,,,,,,,,
615,0.005038,32567,245.06424621958755,812.2319719023272,,,,,,,,,,,,,
616,0.005046,30903,-744.7244188357907,783.9053130034781,,,,,,,,,,,,,
617,0.005054,32695,616.1954267885793,760.9519616802893,,,,,,,,,,,,,
618,0.005062,32647,-5.117358274896934,750.4694664177841,,,,,,,,,,,,,
619,0.00507,31511,-619.8523695830044,766.0237990471337,,,,,,,,,,,,,
620,0.005079,32599,739.5067765570127,788.0987963552046,,,,,,,,,,,,,
621,0.005087,32103,-167.8936856029558,804.474731780494,,,,,,,,,,,,,
622,0.005095,31639,-608.480610974997,811.146434939742,,,,,,,,,,,,,
623,0.005103,32904,726.9576685292598,792.5096893167552,,,,,,,,,,,,,
624,0.005111,32215,39.53487929164113,760.9210059601318,,,,,,,,,,,,,
625,0.00512,31463,-737.5194986547561,753.0215685548338,,,,,,,,,,,,,
626,0.005128,32551,288.80403396910145,807.0572795500844,,,,,,,,,,,,,
627,0.005136,32263,842.7844617591776,969.0950238097267,,,,,,,,,,,,,
628,0.005144,31671,-852.3450232455253,1276.3186151038349,,,,,,,,,,,,,
629,0.005152,31911,-899.2993638221025,1731.3156369221463,,,,,,,,,,,,,
630,0.005161,33992,2268.260790705571,2309.651865174323,,,,,,,,,,,,,
631,0.005169,31543,-625.0322182681892,2995.980906386657,,,,,,,,,,,,,
632,0.005177,29143,-3051.4036462438526,3783.070171691705,,,,,,,,,,,,,
633,0.005185,36280,4076.9969613123153,4655.361303715134,,,,,,,,,,,,,
634,0.005193,32567,330.5721887017679,5610.540415472519,,,,,,,,,,,,,
635,0.005201,25494,-6143.284216942395,6650.066250495053,,,,,,,,,,,,,
636,0.00521,38409,5821.868086836938,7751.298670836445,,,,,,,,,,,,,
637,0.005218,34520,2283.4850309653552,8895.03065064304,,,,,,,,,,,,,
638,0.005226,21749,-9865.569712213628,10075.834921299806,,,,,,,,,,,,,
639,0.005234,39577,7005.715139112832,11276.183790323455,,,,,,,,,,,,,
640,0.005242,37545,5229.2415911483295,12481.734806146564,,,,,,,,,,,,,
641,0.005251,18148,-13675.167850104635,13685.229796103089,,,,,,,,,,,,,
642,0.005259,39513,7266.4235269520705,14858.245330020063,,,,,,,,,,,,,
643,0.005267,40457,8816.59102074093,15971.986793820683,,,,,,,,,,,,,
644,0.005275,15475,-16916.912823498755,17015.426292117787,,,,,,,,,,,,,
645,0.005283,38697,6514.11477551395,17967.494429169423,,,,,,,,,,,,,
646,0.005292,43706,12383.281978923495,18804.580833786335,,,,,,,,,,,,,
647,0.0053,13763,-18975.92741169005,19513.376926918943,,,,,,,,,,,,,
648,0.005308,36889,4979.011269969895,20065.96966043746,,,,,,,,,,,,,
649,0.005316,46331,15097.664849377707,20434.02976472595,,,,,,,,,,,,,
650,0.005324,13283,-19432.254965935026,20611.468367006328,,,,,,,,,,,,,
651,0.005333,34568,3160.4459426289304,20588.057670140635,,,,,,,,,,,,,
652,0.005341,48507,16183.471882149599,20351.20225061823,,,,,,,,,,,,,
653,0.005349,13283,-18190.707233615143,19903.991785149752,,,,,,,,,,,,,
654,0.005357,32936,1685.255603561588,19243.515401408273,,,,,,,,,,,,,
655,0.005365,48075,15177.133396866817,18369.278393252185,,,,,,,,,,,,,
