,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31735,176.52130255706874,441.1512793294559,,,,,,,,,,,,,
304,0.002491,32455,287.6477722400504,411.74991310939953,,,,,,,,,,,,,
305,0.002499,31639,-413.0704700163558,429.6128694249526,,,,,,,,,,,,,
306,0.002507,31639,92.1099156640689,446.9947288982894,,,,,,,,,,,,,
307,0.002515,31943,297.3677206396444,399.1036645839882,,,,,,,,,,,,,
308,0.002523,31767,-340.52635254700095,356.1081182637988,,,,,,,,,,,,,
309,0.002532,32375,23.758409993818617,336.58023548572976,,,,,,,,,,,,,
310,0.00254,31831,290.29964098334466,318.7460443757159,,,,,,,,,,,,,
311,0.002548,31239,-271.927217694797,332.60478489481795,,,,,,,,,,,,,
312,0.002556,32199,-35.360232851995384,351.046679696991,,,,,,,,,,,,,
313,0.002564,32311,283.6645782413856,306.49503379363057,,,,,,,,,,,,,
314,0.002572,31623,-205.99278220348995,265.04183682437025,,,,,,,,,,,,,
315,0.002581,31479,-96.6581179297774,268.63590010706577,,,,,,,,,,,,,
316,0.002589,32295,275.69009632364947,276.16348145211856,,,,,,,,,,,,,
317,0.002597,32007,-131.58569403459876,284.5005545624488,,,,,,,,,,,,,
318,0.002605,31527,-159.42485546534255,297.1915550667987,,,,,,,,,,,,,
319,0.002613,32071,253.4554360678651,257.3294228414487,,,,,,,,,,,,,
320,0.002622,31639,-44.212701706865566,218.68420036368417,,,,,,,,,,,,,
321,0.00263,31943,-212.78507310596774,245.40598743956696,,,,,,,,,,,,,
322,0.002638,32167,207.84123067748507,274.87990794520204,,,,,,,,,,,,,
323,0.002646,31943,50.59681193644563,265.92165906719464,,,,,,,,,,,,,
324,0.002654,31351,-246.98679381996467,261.38454607889656,,,,,,,,,,,,,
325,0.002663,32023,140.15847898681517,241.40290532722875,,,,,,,,,,,,,
326,0.002671,32343,143.83180904121332,228.1183577296791,,,,,,,,,,,,,
327,0.002679,31591,-259.8618690987872,267.9435786007099,,,,,,,,,,,,,
328,0.002687,31735,58.01508266923919,309.22551921062814,,,,,,,,,,,,,
329,0.002695,32167,228.87204355478121,291.34879226712957,,,,,,,,,,,,,
330,0.002704,31895,-253.05114682009793,276.23697166513097,,,,,,,,,,,,,
331,0.002712,32023,-32.08458518963833,289.6109152828702,,,,,,,,,,,,,
332,0.00272,31511,299.75027654170594,306.3911778621244,,,,,,,,,,,,,
333,0.002728,31927,-223.94711261705444,338.0837196550163,,,,,,,,,,,,,
334,0.002736,32023,-125.89605451654079,371.20472168035303,,,,,,,,,,,,,
335,0.002745,32391,345.3600788439779,346.9249673191835,,,,,,,,,,,,,
336,0.002753,31495,-165.23912486680206,321.18780290199777,,,,,,,,,,,,,
337,0.002761,31495,-216.10704933979468,345.7971649083585,,,,,,,,,,,,,
338,0.002769,32647,351.4204301909811,369.4338931667578,,,,,,,,,,,,,
339,0.002777,31639,-74.48432723515732,375.294681342966,,,,,,,,,,,,,
340,0.002786,31399,-291.981561595116,383.2726788184868,,,,,,,,,,,,,
341,0.002794,32487,313.04613842813166,354.5058764140826,,,,,,,,,,,,,
342,0.002802,32007,39.940922964212675,327.71096501069877,,,,,,,,,,,,,
343,0.00281,31623,-349.72592560697717,362.09670905201466,,,,,,,,,,,,,
344,0.002818,31991,242.67247254565586,400.02030262343305,,,,,,,,,,,,,
345,0.002826,32039,167.7977821594596,397.06371401725556,,,,,,,,,,,,,
346,0.002835,31687,-400.8663158783268,401.34750373555755,,,,,,,,,,,,,
347,0.002843,31911,158.67503896066512,410.92752529618156,,,,,,,,,,,,,
348,0.002851,32439,311.51226523592453,428.4851194887108,,,,,,,,,,,,,
349,0.002859,31479,-462.39944238656244,492.2781898761887,,,,,,,,,,,,,
350,0.002867,31607,62.27595074629468,562.3754379615201,,,,,,,,,,,,,
351,0.002876,32856,485.8184284112466,582.4435972348782,,,,,,,,,,,,,
352,0.002884,31415,-531.3334283776078,608.8934321637695,,,,,,,,,,,,,
353,0.002892,31831,-72.60728387390483,667.2538745642335,,,,,,,,,,,,,
354,0.0029,32231,694.9935024162673,727.4653803983776,,,,,,,,,,,,,
355,0.002908,31463,-566.5980244098026,805.8966713380173,,,,,,,,,,,,,
356,0.002917,32263,-279.4060468253162,885.6370414539963,,,,,,,,,,,,,
357,0.002925,32135,904.7538600324621,911.7835694813307,,,,,,,,,,,,,
358,0.002933,31319,-502.3680221651678,934.8551803511799,,,,,,,,,,,,,
359,0.002941,31671,-559.0432945436995,999.3896008587993,,,,,,,,,,,,,
360,0.002949,33240,1039.6672704648565,1057.7458733521123,,,,,,,,,,,,,
361,0.002958,31351,-293.0788107435868,1100.075888410929,,,,,,,,,,,,,
362,0.002966,30519,-855.5436180066107,1136.4598090898116,,,,,,,,,,,,,
363,0.002974,33560,1021.2549332118202,1130.6988524754395,,,,,,,,,,,,,
364,0.002982,31815,42.7018551295644,1118.3187731582123,,,,,,,,,,,,,
365,0.00299,30519,-1076.5718579358577,1153.1566781681347,,,,,,,,,,,,,
366,0.002999,32663,822.8420112097111,1182.235382953,,,,,,,,,,,,,
367,0.003007,32840,419.5043872039839,1168.3799830074156,,,,,,,,,,,,,
368,0.003015,30855,-1147.9559155799707,1150.504851757431,,,,,,,,,,,,,
369,0.003023,32039,495.37827911124816,1125.985771723548,,,,,,,,,,,,,
370,0.003031,32631,728.7203943440946,1098.882721376664,,,,,,,,,,,,,
371,0.003039,31111,-1058.0148279487387,1107.6045954026513,,,,,,,,,,,,,
372,0.003048,32183,142.8253161033346,1112.4077591091418,,,,,,,,,,,,,
373,0.003056,32695,894.079421991413,1062.1161365259127,,,,,,,,,,,,,
374,0.003064,31127,-859.488872916836,1008.3197626333673,,,,,,,,,,,,,
375,0.003072,31783,-131.29249700299764,977.033927772716,,,,,,,,,,,,,
376,0.00308,32679,901.5284941866519,940.1355012734317,,,,,,,,,,,,,
377,0.003089,31335,-635.8074386025988,913.4627033187909,,,,,,,,,,,,,
378,0.003097,31687,-269.50608659586385,885.0690258452728,,,,,,,,,,,,,
379,0.003105,32615,794.8258991775875,807.4606891879876,,,,,,,,,,,,,
380,0.003113,31479,-459.73752156670645,729.8873113931922,,,,,,,,,,,,,
381,0.003121,31799,-278.7420624104031,691.1805947251823,,,,,,,,,,,,,
382,0.00313,32968,650.3335904861859,651.7005950159524,,,,,,,,,,,,,
383,0.003138,31031,-364.810818326432,621.4329124904327,,,,,,,,,,,,,
384,0.003146,31447,-222.24671773508385,604.0098610593702,,,,,,,,,,,,,
385,0.003154,32695,545.0650734314688,552.4991676384764,,,,,,,,,,,,,
386,0.003162,32039,-334.58718528091583,511.8192998368598,,,,,,,,,,,,,
387,0.003171,31495,-191.7383025284908,516.2935289008864,,,,,,,,,,,,,
388,0.003179,32087,524.3422110381634,525.9041164298562,,,,,,,,,,,,,
389,0.003187,32247,-310.23814284771873,547.9326800446548,,,,,,,,,,,,,
390,0.003195,31735,-263.9832826930271,580.2433737422305,,,,,,,,,,,,,
391,0.003203,32087,577.2187844786724,577.5598983209412,,,,,,,,,,,,,
392,0.003212,31335,-221.07342584396508,581.444782963087,,,,,,,,,,,,,
393,0.00322,32471,-453.3048036241748,635.6606893449382,,,,,,,,,,,,,
394,0.003228,33000,638.9421499476491,695.3262250332167,,,,,,,,,,,,,
395,0.003236,30823,-34.171526419013226,740.0574518653491,,,,,,,,,,,,,
396,0.003244,31063,-690.7185616023172,785.9836213657456,,,,,,,,,,,,,
397,0.003252,33192,633.2029925509509,807.3855067770735,,,,,,,,,,,,,
398,0.003261,32631,208.41379882715714,822.5756309289233,,,,,,,,,,,,,
399,0.003269,30503,-858.5656657637701,872.5823983558607,,,,,,,,,,,,,
400,0.003277,32039,529.5553572680685,909.2842455418875,,,,,,,,,,,,,
401,0.003285,33160,405.1542563698075,894.2519314209727,,,,,,,,,,,,,
402,0.003293,31095,-865.0585704458272,865.2021266117697,,,,,,,,,,,,,
403,0.003302,31975,365.51720119574935,819.0447388087182,,,,,,,,,,,,,
404,0.00331,32503,461.30007854708083,754.6420387064791,,,,,,,,,,,,,
405,0.003318,31319,-700.5817979850448,710.2544272375941,,,,,,,,,,,,,
406,0.003326,32279,213.3257328348863,653.429769284914,,,,,,,,,,,,,
407,0.003334,31943,352.5832366826086,546.2550844749744,,,,,,,,,,,,,
408,0.003343,31575,-434.26372305688665,437.75333140880673,,,,,,,,,,,,,
409,0.003351,32279,125.35689411169456,334.0187010627154,,,,,,,,,,,,,
410,0.003359,32023,136.91860319599465,227.94821782492895,,,,,,,,,,,,,
411,0.003367,31799,-164.20824304947536,165.05885698427673,,,,,,,,,,,,,
412,0.003375,32039,104.69005648853887,124.1777971306984,,,,,,,,,,,,,
413,0.003384,31831,-86.4996994055402,120.79572820806106,,,,,,,,,,,,,
414,0.003392,32023,35.62305502238953,178.69688378521397,,,,,,,,,,,,,
415,0.0034,32247,115.80052090500782,206.37522616759918,,,,,,,,,,,,,
416,0.003408,31447,-234.73577698165207,235.94024218033886,,,,,,,,,,,,,
417,0.003416,32247,140.60353929783028,252.1951945315725,,,,,,,,,,,,,
418,0.003425,31879,118.11525259845698,252.92152862226462,,,,,,,,,,,,,
419,0.003433,31783,-278.4530870829161,279.156454705731,,,,,,,,,,,,,
420,0.003441,32135,167.64329198209765,295.83582773568236,,,,,,,,,,,,,
421,0.003449,32103,95.38418664113568,273.007516010552,,,,,,,,,,,,,
422,0.003457,31831,-242.58438688822247,251.93327851040863,,,,,,,,,,,,,
423,0.003465,31895,148.96483309952072,218.48379738358486,,,,,,,,,,,,,
424,0.003474,31991,62.27777084774979,180.6370614414848,,,,,,,,,,,,,
425,0.003482,32087,-177.76395790001376,180.32730191545795,,,,,,,,,,,,,
426,0.00349,31863,109.06866326682093,180.46727380686957,,,,,,,,,,,,,
427,0.003498,31991,46.987118062352295,152.21747949669486,,,,,,,,,,,,,
428,0.003506,31767,-126.01609684307242,132.27663096598198,,,,,,,,,,,,,
429,0.003515,32423,59.5277262462788,106.936167285547,,,,,,,,,,,,,
430,0.003523,31735,65.7619869860527,90.7090672160369,,,,,,,,,,,,,
431,0.003531,31671,-104.06066564737667,111.77278596718722,,,,,,,,,,,,,
432,0.003539,32103,8.94112124204865,138.3979054374549,,,,,,,,,,,,,
433,0.003547,32263,111.24686803779323,129.92514830712167,,,,,,,,,,,,,
434,0.003556,31735,-110.05542874486136,126.03055969869058,,,,,,,,,,,,,
435,0.003564,31575,-29.230513488347505,145.5486680753693,,,,,,,,,,,,,
436,0.003572,32551,163.5008680104815,165.90564551273508,,,,,,,,,,,,,
437,0.00358,31911,-137.96920869501142,194.76185721420077,,,,,,,,,,,,,
438,0.003588,31879,-44.10578479667403,227.6237401070809,,,,,,,,,,,,,
439,0.003597,32007,209.79547049442758,224.29221435708587,,,,,,,,,,,,,
440,0.003605,31799,-180.36890921826998,223.0179371407336,,,,,,,,,,,,,
441,0.003613,32135,-42.58111506634643,244.22876381392723,,,,,,,,,,,,,
442,0.003621,32151,251.42437257648353,261.7016190146186,,,,,,,,,,,,,
443,0.003629,31975,-219.41737617309292,289.5147124786634,,,,,,,,,,,,,
444,0.003638,31783,-52.672713878151804,319.0132994634235,,,,,,,,,,,,,
445,0.003646,32007,292.6969432722231,310.4735974496166,,,,,,,,,,,,,
446,0.003654,31927,-223.04450735664275,300.6844050347647,,,,,,,,,,,,,
447,0.003662,32087,-107.42306549869001,314.55369199782285,,,,,,,,,,,,,
448,0.00367,32327,327.8442401524062,327.90350171964036,,,,,,,,,,,,,
449,0.003679,31383,-158.03814265067373,343.91802556032957,,,,,,,,,,,,,
450,0.003687,31911,-222.69632361830142,363.35973801519236,,,,,,,,,,,,,
451,0.003695,32824,342.6590021143602,359.5812934198114,,,,,,,,,,,,,
452,0.003703,31751,-12.06531346019079,365.3334414281106,,,,,,,,,,,,,
453,0.003711,31399,-388.9922173017916,418.93780729748164,,,,,,,,,,,,,
454,0.003719,32327,329.81617690475724,483.1417176754556,,,,,,,,,,,,,
455,0.003728,32711,195.9735851850212,529.8036805346007,,,,,,,,,,,,,
456,0.003736,31127,-582.7652418495896,584.3724826829746,,,,,,,,,,,,,
457,0.003744,32007,299.05853499362985,642.303529140812,,,,,,,,,,,,,
458,0.003752,32727,427.65077829611846,703.0995750732329,,,,,,,,,,,,,
459,0.00376,31351,-781.0287211274875,793.28253176843,,,,,,,,,,,,,
460,0.003769,32343,268.4149921174016,883.1922204607442,,,,,,,,,,,,,
461,0.003777,32071,644.8907153788649,938.2235155200408,,,,,,,,,,,,,
462,0.003785,31479,-962.0077802397972,991.9507534603898,,,,,,,,,,,,,
463,0.003793,32087,247.2701786391039,1048.968226849838,,,,,,,,,,,,,
464,0.003801,32824,817.4007776456847,1096.249942192367,,,,,,,,,,,,,
465,0.00381,30903,-1097.4759280715575,1157.5529143789147,,,,,,,,,,,,,
466,0.003818,32199,233.00171015486833,1210.0575804317978,,,,,,,,,,,,,
467,0.003826,33064,917.5722387932565,1219.1990001397912,,,,,,,,,,,,,
468,0.003834,30679,-1156.578830967671,1219.2887586657832,,,,,,,,,,,,,
469,0.003842,32375,224.54570705659395,1217.899292241163,,,,,,,,,,,,,
470,0.003851,32840,920.9550202766754,1201.035642637901,,,,,,,,,,,,,
471,0.003859,30583,-1126.3375102990062,1193.8041442933447,,,,,,,,,,,,,
472,0.003867,32615,233.90249308422275,1177.970431453204,,,,,,,,,,,,,
473,0.003875,32936,822.4560445936888,1123.1436286491387,,,,,,,,,,,,,
474,0.003883,30487,-1030.1101310719246,1066.49324641858,,,,,,,,,,,,,
475,0.003892,32087,277.19468978542506,1016.0879935975582,,,,,,,,,,,,,
476,0.0039,32904,655.480235499513,962.1492716691973,,,,,,,,,,,,,
477,0.003908,31623,-919.9316360396451,934.6222016725079,,,,,,,,,,,,,
478,0.003916,31687,349.3715137883306,913.6129251558676,,,,,,,,,,,,,
479,0.003924,32327,488.43924638837774,871.2033583410135,,,,,,,,,,,,,
480,0.003932,31735,-839.9078583539978,839.9648301736144,,,,,,,,,,,,,
481,0.003941,32327,410.13252009785884,814.6832077434124,,,,,,,,,,,,,
482,0.003949,31815,387.44189681975524,788.8909100860183,,,,,,,,,,,,,
483,0.003957,31063,-790.2954484509648,790.4857884630754,,,,,,,,,,,,,
484,0.003965,33304,405.69377739659416,790.48920652205,,,,,,,,,,,,,
485,0.003973,32487,370.12672707449565,761.14327557262,,,,,,,,,,,,,
486,0.003982,30487,-730.0934779476172,730.1117676760583,,,,,,,,,,,,,
487,0.00399,32375,313.77113649311946,694.246970880831,,,,,,,,,,,,,
488,0.003998,32808,394.9555831806679,651.9978180527048,,,,,,,,,,,,,
489,0.004006,31511,-619.4964900018412,629.7789404248259,,,,,,,,,,,,,
490,0.004014,31815,166.7845935068101,604.1307224643059,,,,,,,,,,,,,
491,0.004023,32279,399.9243731469887,546.7236648993077,,,,,,,,,,,,,
492,0.004031,31895,-459.4896944957248,488.9243935304108,,,,,,,,,,,,,
493,0.004039,31847,26.755691892586515,441.6558811362437,,,,,,,,,,,,,
494,0.004047,32439,354.198896084206,395.11191298864264,,,,,,,,,,,,,
495,0.004055,31783,-289.8808169778529,364.368277220801,,,,,,,,,,,,,
496,0.004064,31575,-63.9627145651237,337.23164218968293,,,,,,,,,,,,,
497,0.004072,32535,276.0687937735457,285.0694128415517,,,,,,,,,,,,,
498,0.00408,31735,-152.60834002443917,238.26290473170795,,,,,,,,,,,,,
499,0.004088,32183,-109.9033930802832,220.72003668373537,,,,,,,,,,,,,
500,0.004096,31751,207.321424447562,210.76764175933255,,,,,,,,,,,,,
501,0.004105,32231,-58.8467888424859,203.36608338286064,,,,,,,,,,,,,
502,0.004113,32119,-146.17386824881484,203.46730339335124,,,,,,,,,,,,,
503,0.004121,31943,172.92161438660082,190.28868206389907,,,,,,,,,,,,,
504,0.004129,31655,10.310349205461513,183.19269051417447,,,,,,,,,,,,,
505,0.004137,32103,-197.22180206569098,209.33056991444445,,,,,,,,,,,,,
506,0.004145,32583,163.37793727119302,237.70233466080316,,,,,,,,,,,,,
507,0.004154,31607,73.543874763284,246.5912267330284,,,,,,,,,,,,,
508,0.004162,31719,-250.42403591065712,256.28606817845497,,,,,,,,,,,,,
509,0.00417,32375,152.8217669844661,257.89773419958385,,,,,,,,,,,,,
510,0.004178,32519,122.44642609269475,254.25083216629665,,,,,,,,,,,,,
511,0.004186,31271,-268.8925533073151,268.9016750855367,,,,,,,,,,,,,
512,0.004195,32055,129.6384776534959,276.6808642414125,,,,,,,,,,,,,
513,0.004203,32695,127.52613071957911,254.04568196696255,,,,,,,,,,,,,
514,0.004211,31639,-227.65620940289094,228.1332471928563,,,,,,,,,,,,,
515,0.004219,31831,105.16803043831096,195.53253281411068,,,,,,,,,,,,,
516,0.004227,32039,69.8642510814495,155.6832664976538,,,,,,,,,,,,,
517,0.004236,32071,-134.10637428858695,136.78233091085878,,,,,,,,,,,,,
518,0.004244,31927,94.2509728125088,118.87092299064365,,,,,,,,,,,,,
519,0.004252,31767,-38.08063824919342,100.44233956383391,,,,,,,,,,,,,
520,0.00426,32215,-14.668000668856896,117.52751855607418,,,,,,,,,,,,,
521,0.004268,32327,95.44944859729863,133.10433515638113,,,,,,,,,,,,,
522,0.004277,31447,-165.29721239915355,165.2972204332226,,,,,,,,,,,,,
523,0.004285,32295,111.08246322644001,202.6111118534854,,,,,,,,,,,,,
524,0.004293,32359,96.69295243289277,237.66880744683414,,,,,,,,,,,,,
525,0.004301,31575,-291.83759445846454,296.21877044369126,,,,,,,,,,,,,
526,0.004309,31815,237.15030906850635,354.9852902119604,,,,,,,,,,,,,
527,0.004318,32391,98.44410836410948,396.6766732461438,,,,,,,,,,,,,
528,0.004326,31863,-420.2269427473096,442.75096274437954,,,,,,,,,,,,,
529,0.004334,32199,354.3897919929183,481.58348199283444,,,,,,,,,,,,,
530,0.004342,31751,123.20556991583037,518.1101773918115,,,,,,,,,,,,,
531,0.00435,31863,-556.5239435404928,576.8966916326541,,,,,,,,,,,,,
532,0.004358,32808,436.4679605217461,632.6624280324785,,,,,,,,,,,,,
533,0.004367,31735,195.18558759509372,667.696269629145,,,,,,,,,,,,,
534,0.004375,31271,-685.4729366530976,700.6233210326214,,,,,,,,,,,,,
535,0.004383,32792,451.73494527438834,723.7640662012126,,,,,,,,,,,,,
536,0.004391,32359,310.504276138773,740.1458992554527,,,,,,,,,,,,,
537,0.004399,31159,-771.4639956243376,772.134562933736,,,,,,,,,,,,,
538,0.004408,32199,390.9405219430063,797.4900376345767,,,,,,,,,,,,,
539,0.004416,32952,432.27380808128163,795.6939138126397,,,,,,,,,,,,,
540,0.004424,30999,-785.7717886352324,788.9227657916007,,,,,,,,,,,,,
541,0.004432,32023,278.895301639949,778.456552693757,,,,,,,,,,,,,
542,0.00444,32984,517.4819945178185,761.4105770658837,,,,,,,,,,,,,
543,0.004449,31239,-729.4922132112692,756.5851115027027,,,,,,,,,,,,,
544,0.004457,32199,155.92180949382214,747.8851467647507,,,,,,,,,,,,,
545,0.004465,32343,547.1924256062553,713.4228706448351,,,,,,,,,,,,,
546,0.004473,31719,-628.1936989389526,677.4841811090964,,,,,,,,,,,,,
547,0.004481,32135,49.26508990536857,648.2465826910815,,,,,,,,,,,,,
548,0.00449,32199,530.324821426749,616.2606417925722,,,,,,,,,,,,,
549,0.004498,31655,-507.52738611919114,594.6753416392116,,,,,,,,,,,,,
550,0.004506,32327,-36.23622262348457,572.8884202501812,,,,,,,,,,,,,
551,0.004514,32215,482.82848131774495,528.1895139936163,,,,,,,,,,,,,
552,0.004522,31559,-378.23503481157127,483.3814090464284,,,,,,,,,,,,,
553,0.004531,32039,-103.52153984289718,451.68593708145187,,,,,,,,,,,,,
554,0.004539,32695,410.07573238609467,418.4644286508162,,,,,,,,,,,,,
555,0.004547,31447,-243.82989372918962,389.21446405566854,,,,,,,,,,,,,
556,0.004555,31719,-147.67770171149635,360.3832635232484,,,,,,,,,,,,,
557,0.004563,32808,311.88694702103174,311.939884036227,,,,,,,,,,,,,
558,0.004572,31927,-115.12403425843577,264.28945220328114,,,,,,,,,,,,,
559,0.00458,31335,-160.33821088834168,237.83442476706554,,,,,,,,,,,,,
560,0.004588,32199,198.78643341600596,214.41160840983747,,,,,,,,,,,,,
561,0.004596,32583,-8.692198048428592,187.02994473975514,,,,,,,,,,,,,
562,0.004604,31991,-146.58448434523848,164.1709581436246,,,,,,,,,,,,,
563,0.004612,31751,93.43018289177603,138.5064479963308,,,,,,,,,,,,,
564,0.004621,31927,69.87249305926957,122.79977512005382,,,,,,,,,,,,,
565,0.004629,32375,-128.04421278719164,133.32439186550175,,,,,,,,,,,,,
566,0.004637,32007,11.657468769746316,149.9354847423559,,,,,,,,,,,,,
567,0.004645,31911,133.83168688941223,150.85821008666474,,,,,,,,,,,,,
568,0.004653,31959,-122.77717681991861,155.90805194392098,,,,,,,,,,,,,
569,0.004662,32263,-53.7736944803403,177.13126976606438,,,,,,,,,,,,,
570,0.00467,32167,200.09619963804172,200.71526081605452,,,,,,,,,,,,,
571,0.004678,31815,-123.35242215345252,227.5872101253319,,,,,,,,,,,,,
572,0.004686,31687,-125.82306209719016,255.84857184599468,,,,,,,,,,,,,
573,0.004694,32615,266.1520870940197,266.8956770052073,,,,,,,,,,,,,
574,0.004703,31911,-98.06768600726278,277.1244192073353,,,,,,,,,,,,,
575,0.004711,31975,-218.84922769281113,304.34814897506317,,,,,,,,,,,,,
576,0.004719,32199,303.59444270195746,329.75912235771307,,,,,,,,,,,,,
577,0.004727,31895,-15.556930872386221,345.9305929482507,,,,,,,,,,,,,
578,0.004735,31943,-320.11342407865584,360.55230554272015,,,,,,,,,,,,,
579,0.004744,32503,275.150334860052,365.20414728486736,,,,,,,,,,,,,
580,0.004752,32167,127.20719090538063,369.68050485098206,,,,,,,,,,,,,
581,0.00476,31303,-391.9354673613284,392.0772614563791,,,,,,,,,,,,,
582,0.004768,32135,162.58429310026514,414.4670312638568,,,,,,,,,,,,,
583,0.004776,32615,293.5869928959193,419.4396414321539,,,,,,,,,,,,,
584,0.004785,31847,-392.8610530622617,423.7493266287859,,,,,,,,,,,,,
585,0.004793,31783,-13.40978688794674,434.338897518269,,,,,,,,,,,,,
586,0.004801,32215,420.1266283721291,443.78938374586295,,,,,,,,,,,,,
587,0.004809,31767,-304.3324456694528,455.8598191260237,,,,,,,,,,,,,
588,0.004817,32231,-194.00460187559437,462.65984181205755,,,,,,,,,,,,,
589,0.004825,32295,446.50797592014175,446.8474806451396,,,,,,,,,,,,,
590,0.004834,31591,-147.64151358761,424.0073514907836,,,,,,,,,,,,,
591,0.004842,31879,-304.35333435823253,410.2140733259843,,,,,,,,,,,,,
592,0.00485,32711,348.11821734552694,388.6616044406444,,,,,,,,,,,,,
593,0.004858,32071,18.2526816646096,351.5633527454543,,,,,,,,,,,,,
594,0.004866,31079,-288.7855063434315,307.1548116845585,,,,,,,,,,,,,
595,0.004875,32391,155.45568427313808,251.98739956001955,,,,,,,,,,,,,
596,0.004883,32535,120.9796077857488,196.9104544866508,,,,,,,,,,,,,
597,0.004891,31895,-143.36169995878205,160.9451027852976,,,,,,,,,,,,,
598,0.004899,31655,-54.1412980977466,138.2026759383417,,,,,,,,,,,,,
599,0.004907,32039,112.0670534981214,127.4067508327952,,,,,,,,,,,,,
600,0.004916,32391,76.00693188927238,150.46446729794408,,,,,,,,,,,,,
601,0.004924,31719,-193.0796026859247,204.0476908559905,,,,,,,,,,,,,
602,0.004932,31831,-6.643038808637206,259.20015001063325,,,,,,,,,,,,,
603,0.00494,32487,279.96703336173493,294.9128987324523,,,,,,,,,,,,,
604,0.004948,31991,-205.74165447427345,325.6344499128058,,,,,,,,,,,,,
605,0.004957,31751,-186.91208987145018,363.4647083789775,,,,,,,,,,,,,
606,0.004965,32279,389.47019492019723,396.1212778124318,,,,,,,,,,,,,
607,0.004973,31847,-88.87271836632962,420.6109138431229,,,,,,,,,,,,,
608,0.004981,31847,-362.38639432589036,440.35458336532685,,,,,,,,,,,,,
609,0.004989,32471,367.6937358124992,448.59187415260595,,,,,,,,,,,,,
610,0.004998,32199,116.70897213766573,456.69601650925637,,,,,,,,,,,,,
611,0.005006,31463,-478.5865816369148,480.99223579818573,,,,,,,,,,,,,
612,0.005014,32247,225.7379722177111,507.4807215870346,,,,,,,,,,,,,
613,0.005022,32519,349.6840959367448,523.0394239700117,,,,,,,,,,,,,
614,0.00503,31687,-508.35665873221427,541.2381470150351,,,,,,,,,,,,,
615,0.005038,31799,8.020170843385742,567.3506965850457,,,,,,,,,,,,,
616,0.005047,32503,550.795677159003,595.5836086465002,,,,,,,,,,,,,
617,0.005055,31719,-451.63956561042914,629.5812868600045,,,,,,,,,,,,,
618,0.005063,31959,-228.25043990198697,661.9542602261022,,,,,,,,,,,,,
619,0.005071,32679,676.2909705515361,677.845475450655,,,,,,,,,,,,,
620,0.005079,31527,-328.0271672719257,689.6434187219668,,,,,,,,,,,,,
621,0.005088,31751,-428.5656545180688,708.5649452621659,,,,,,,,,,,,,
622,0.005096,32776,703.8639557342179,720.8843159158168,,,,,,,,,,,,,
623,0.005104,31783,-170.56458635957566,723.2349748817602,,,,,,,,,,,,,
624,0.005112,31527,-550.5668459189438,718.7137451691941,,,,,,,,,,,,,
625,0.00512,32727,636.5559650967166,698.0855217219854,,,,,,,,,,,,,
626,0.005129,32071,-20.865641547199456,670.0803984303766,,,,,,,,,,,,,
627,0.005137,31383,-572.7405315442193,648.5590703518113,,,,,,,,,,,,,
628,0.005145,32711,504.1486160403134,620.4421194920644,,,,,,,,,,,,,
629,0.005153,32311,80.77937712261546,579.433957923435,,,,,,,,,,,,,
630,0.005161,31623,-502.66159099996116,535.1120069004365,,,,,,,,,,,,,
631,0.00517,32199,355.1764382829632,483.5557050376815,,,,,,,,,,,,,
632,0.005178,32167,111.41068309811963,429.85455009952216,,,,,,,,,,,,,
633,0.005186,31575,-376.9516043708146,388.0015607766665,,,,,,,,,,,,,
634,0.005194,32695,236.8454374018796,347.0439580090946,,,,,,,,,,,,,
635,0.005202,32183,78.40218699811389,300.1905531142307,,,,,,,,,,,,,
636,0.005211,31687,-246.44678507389858,259.6148368723943,,,,,,,,,,,,,
637,0.005219,32007,171.33317468365888,221.28778395441262,,,,,,,,,,,,,
638,0.005227,32215,17.92145451606441,188.2223085838546,,,,,,,,,,,,,
639,0.005235,32391,-150.74757650771133,172.72872024700484,,,,,,,,,,,,,
640,0.005243,31879,143.5832159181881,161.12129929309805,,,,,,,,,,,,,
641,0.005251,31655,-24.480669710736237,147.55848103090642,,,,,,,,,,,,,
642,0.00526,32343,-96.85518238669391,136.58994064358384,,,,,,,,,,,,,
643,0.005268,32551,111.98235740338531,115.88783464673917,,,,,,,,,,,,,
644,0.005276,32135,-21.198064436686867,91.08601979520456,,,,,,,,,,,,,
645,0.005284,31319,-58.91550918069212,72.82480902208769,,,,,,,,,,,,,
646,0.005292,32263,38.658408402348684,51.95266674781228,,,,,,,,,,,,,
647,0.005301,32487,22.269365493633682,29.124200391642724,,,,,,,,,,,,,
648,0.005309,31991,-2.9652846085975537,39.02885476527004,,,,,,,,,,,,,
649,0.005317,31783,-82.3322550351602,84.41727662854716,,,,,,,,,,,,,
650,0.005325,32215,77.24864449837831,134.9398638426332,,,,,,,,,,,,,
651,0.005333,32391,82.75005614894415,178.08401190375335,,,,,,,,,,,,,
652,0.005342,31927,-221.11955129784235,221.12250309252826,,,,,,,,,,,,,
653,0.00535,31815,116.2184147745525,261.66959251753104,,,,,,,,,,,,,
654,0.005358,32167,177.36003482371453,297.34048973852504,,,,,,,,,,,,,
