,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31543,-259.89909298652765,279.5293333561541,,,,,,,,,,,,,
305,0.002499,32039,126.07021899052391,275.10910141799945,,,,,,,,,,,,,
306,0.002507,32631,250.1053454586626,303.5564568573469,,,,,,,,,,,,,
307,0.002515,31463,-313.6599506884604,382.3591085606835,,,,,,,,,,,,,
308,0.002523,31399,-96.93119950131437,460.689883469508,,,,,,,,,,,,,
309,0.002532,32711,466.7246084960129,474.4712461820748,,,,,,,,,,,,,
310,0.00254,31735,-268.95958772707957,480.5673624606905,,,,,,,,,,,,,
311,0.002548,31687,-302.6225868237195,527.0885716577653,,,,,,,,,,,,,
312,0.002556,32183,546.4312104104065,560.7630478306738,,,,,,,,,,,,,
313,0.002564,31991,-151.98901083038157,567.4034342869709,,,,,,,,,,,,,
314,0.002572,31639,-402.88943789253807,562.0311655518749,,,,,,,,,,,,,
315,0.002581,32327,467.4657371106922,502.28755108813385,,,,,,,,,,,,,
316,0.002589,32007,-19.534268020505223,430.45269881857286,,,,,,,,,,,,,
317,0.002597,31495,-368.5191539386605,408.72966468326615,,,,,,,,,,,,,
318,0.002605,32535,281.6343375101711,381.24398878935415,,,,,,,,,,,,,
319,0.002613,31815,77.10130757881036,313.1194952780658,,,,,,,,,,,,,
320,0.002622,31495,-240.49492090802897,248.48061269903044,,,,,,,,,,,,,
321,0.00263,32167,81.500232027018,178.97555018512728,,,,,,,,,,,,,
322,0.002638,32167,116.87149155479904,133.42187805512728,,,,,,,,,,,,,
323,0.002646,32007,-103.28300824255584,138.31899779556292,,,,,,,,,,,,,
324,0.002654,31719,-46.569595882763366,150.2875636934777,,,,,,,,,,,,,
325,0.002663,32007,112.34814674032043,112.44829362047737,,,,,,,,,,,,,
326,0.002671,32263,-37.225101740370434,76.37705127047708,,,,,,,,,,,,,
327,0.002679,31671,-60.864279268353286,89.50627683776644,,,,,,,,,,,,,
328,0.002687,31767,93.19776885448952,97.36675991486543,,,,,,,,,,,,,
329,0.002695,32263,-75.41252121151769,104.2816847177214,,,,,,,,,,,,,
330,0.002704,32055,23.739854971080184,146.6385661929186,,,,,,,,,,,,,
331,0.002712,31991,81.78425230963114,158.9388273416421,,,,,,,,,,,,,
332,0.00272,31463,-189.7965102385409,196.28920089927124,,,,,,,,,,,,,
333,0.002728,32167,153.65495590382858,227.26470595758673,,,,,,,,,,,,,
334,0.002736,32663,79.82968551941094,252.32822492604996,,,,,,,,,,,,,
335,0.002745,31031,-314.0666349673744,323.1560336549829,,,,,,,,,,,,,
336,0.002753,32151,267.6364359899056,385.7145873264964,,,,,,,,,,,,,
337,0.002761,32215,76.09172083430377,403.5407271201352,,,,,,,,,,,,,
338,0.002769,31815,-384.04682746531984,420.08634220817817,,,,,,,,,,,,,
339,0.002777,32199,319.9440799186451,406.35592349911286,,,,,,,,,,,,,
340,0.002786,31703,63.31805143453505,378.32920601674726,,,,,,,,,,,,,
341,0.002794,31799,-366.943930206923,390.0734779114959,,,,,,,,,,,,,
342,0.002802,32439,290.78851795354933,389.4082207476298,,,,,,,,,,,,,
343,0.00281,31767,44.72477010209991,346.66588155247143,,,,,,,,,,,,,
344,0.002818,31687,-268.8511865423597,304.3157814962294,,,,,,,,,,,,,
345,0.002826,32439,191.47155977236505,234.4467524499405,,,,,,,,,,,,,
346,0.002835,31847,27.50136629021049,159.09544611057794,,,,,,,,,,,,,
347,0.002843,31559,-128.9608298835793,133.59781675429258,,,,,,,,,,,,,
348,0.002851,32023,63.43531084106058,110.6037346936298,,,,,,,,,,,,,
349,0.002859,32487,17.457421270757397,53.582250551716605,,,,,,,,,,,,,
350,0.002867,31831,-6.444789547157148,16.629153867195065,,,,,,,,,,,,,
351,0.002876,31639,-38.31285946520301,40.76104369319251,,,,,,,,,,,,,
352,0.002884,31783,21.715374572060725,88.69971544109978,,,,,,,,,,,,,
353,0.002892,32503,42.90790582071196,81.90426716704407,,,,,,,,,,,,,
354,0.0029,31911,-75.18550710495313,81.098080908063,,,,,,,,,,,,,
355,0.002908,31543,50.271844937200484,65.21633421138327,,,,,,,,,,,,,
356,0.002917,32327,-4.231724439711458,44.29922255570386,,,,,,,,,,,,,
357,0.002925,31831,-47.72135928234975,76.30320331112885,,,,,,,,,,,,,
358,0.002933,32199,108.9501103118479,108.96494835773078,,,,,,,,,,,,,
359,0.002941,31559,-123.30618747431038,156.52957863794575,,,,,,,,,,,,,
360,0.002949,31847,6.758569168789343,221.20319741770174,,,,,,,,,,,,,
361,0.002958,32856,191.7482421197414,242.34585785163674,,,,,,,,,,,,,
362,0.002966,31319,-254.60620760819276,266.863759570876,,,,,,,,,,,,,
363,0.002974,31991,36.98995434110972,303.3101847507176,,,,,,,,,,,,,
364,0.002982,32231,282.8184998116131,331.79325450066136,,,,,,,,,,,,,
365,0.00299,31751,-335.19277453880227,379.79643310611687,,,,,,,,,,,,,
366,0.002999,32055,4.064546339150119,423.1333436225064,,,,,,,,,,,,,
367,0.003007,32151,364.4140376318628,413.43557786935077,,,,,,,,,,,,,
368,0.003015,31687,-328.45803715281,399.96450004350396,,,,,,,,,,,,,
369,0.003023,32231,-99.63817847455412,411.6559648642614,,,,,,,,,,,,,
370,0.003031,32103,421.3307055295176,423.8923048309836,,,,,,,,,,,,,
371,0.003039,31495,-238.20805305795494,443.14931777280304,,,,,,,,,,,,,
372,0.003048,32167,-243.59506276689228,464.0875217871307,,,,,,,,,,,,,
373,0.003056,32471,441.3503909552914,446.77520054657157,,,,,,,,,,,,,
374,0.003064,31815,-104.6009997382754,430.47159704471136,,,,,,,,,,,,,
375,0.003072,31143,-369.71037786934306,458.593424074801,,,,,,,,,,,,,
376,0.00308,32792,415.7943816975671,483.20944041969005,,,,,,,,,,,,,
377,0.003089,32567,17.752999136998938,479.2399207898382,,,,,,,,,,,,,
378,0.003097,31015,-418.6513166182743,469.8343557120789,,,,,,,,,,,,,
379,0.003105,31975,337.66482235903504,431.10522997503807,,,,,,,,,,,,,
380,0.003113,32391,91.28676284740011,380.7097698185537,,,,,,,,,,,,,
381,0.003121,32167,-354.55151193047584,362.15530799494064,,,,,,,,,,,,,
382,0.00313,31639,195.3142497985735,331.55772839684573,,,,,,,,,,,,,
383,0.003138,32135,113.86884501417339,254.74564585531814,,,,,,,,,,,,,
384,0.003146,31911,-170.5556482936707,170.6519888454782,,,,,,,,,,,,,
385,0.003154,32487,-26.025688733587735,105.0351224240119,,,,,,,,,,,,,
386,0.003162,31335,105.78634875181419,146.66319199912667,,,,,,,,,,,,,
387,0.003171,32103,117.89795587009245,226.51990010523704,,,,,,,,,,,,,
388,0.003179,32375,-321.83899505337314,326.47150385065214,,,,,,,,,,,,,
389,0.003187,31927,79.80651751029585,446.4293036925439,,,,,,,,,,,,,
390,0.003195,32071,470.82226451763245,570.5855928367681,,,,,,,,,,,,,
391,0.003203,31335,-640.9882471843642,717.7654016508213,,,,,,,,,,,,,
392,0.003212,32647,30.427660893444237,859.925036796879,,,,,,,,,,,,,
393,0.00322,32599,813.756009629612,949.4733363003767,,,,,,,,,,,,,
394,0.003228,30823,-890.6601737242496,1026.03814565155,,,,,,,,,,,,,
395,0.003236,32007,-45.89472784536306,1104.8554555455225,,,,,,,,,,,,,
396,0.003244,33608,1048.5158956485132,1158.9463709991153,,,,,,,,,,,,,
397,0.003252,30567,-985.1377158141295,1207.2059658082067,,,,,,,,,,,,,
398,0.003261,31543,-128.72909465515158,1233.1845249697728,,,,,,,,,,,,,
399,0.003269,33528,1098.5865405982547,1194.8533020564237,,,,,,,,,,,,,
400,0.003277,31063,-901.612623367301,1135.8726037170177,,,,,,,,,,,,,
401,0.003285,31671,-181.6470163379255,1082.1012894101873,,,,,,,,,,,,,
402,0.003293,32824,959.6614373313482,1009.1095463959649,,,,,,,,,,,,,
403,0.003302,31447,-694.5534566989553,936.9495973105121,,,,,,,,,,,,,
404,0.00331,31959,-183.68048502240075,860.1040530139027,,,,,,,,,,,,,
405,0.003318,32535,709.4182085850002,742.1865066169478,,,,,,,,,,,,,
406,0.003326,31591,-458.88130638345814,627.5962566402868,,,,,,,,,,,,,
407,0.003334,31911,-149.13816679950955,546.2195196759005,,,,,,,,,,,,,
408,0.003343,32199,463.44724323394234,471.448499427074,,,,,,,,,,,,,
409,0.003351,31799,-275.6602493068668,416.3500885122928,,,,,,,,,,,,,
410,0.003359,32183,-114.19246060374375,377.6410943320515,,,,,,,,,,,,,
411,0.003367,31991,309.68704100993784,316.31121150615905,,,,,,,,,,,,,
412,0.003375,31815,-180.23143242215633,269.56117027798615,,,,,,,,,,,,,
413,0.003384,32087,-103.5437161681563,264.57575580655214,,,,,,,,,,,,,
414,0.003392,32311,268.0406293887984,268.22283715053703,,,,,,,,,,,,,
415,0.0034,31799,-165.85930523098907,283.0038353978411,,,,,,,,,,,,,
416,0.003408,31623,-109.27900129196382,308.3245872414212,,,,,,,,,,,,,
417,0.003416,32487,298.21043851062956,303.2537332359063,,,,,,,,,,,,,
418,0.003425,31959,-206.11608147212607,301.35984383852343,,,,,,,,,,,,,
419,0.003433,31415,-101.82517585612985,327.05543521866383,,,,,,,,,,,,,
420,0.003441,32792,340.7515736896703,347.29922030771684,,,,,,,,,,,,,
421,0.003449,31783,-270.9763545657396,373.39911291614413,,,,,,,,,,,,,
422,0.003457,31751,-62.08468793798587,401.50892528106,,,,,,,,,,,,,
423,0.003465,32327,355.2816897688076,391.6453131286745,,,,,,,,,,,,,
424,0.003474,31735,-328.474920119955,381.1966259180353,,,,,,,,,,,,,
425,0.003482,32359,-3.3415677170198967,385.3217034419291,,,,,,,,,,,,,
426,0.00349,32167,331.6117193476484,379.9179447687949,,,,,,,,,,,,,
427,0.003498,31495,-344.9552167620449,387.0651791794701,,,,,,,,,,,,,
428,0.003506,32439,37.90863930404514,391.06102741178023,,,,,,,,,,,,,
429,0.003515,32279,278.9266408344227,354.3557421089548,,,,,,,,,,,,,
430,0.003523,31431,-297.59943237200616,315.101375783163,,,,,,,,,,,,,
431,0.003531,32087,32.02516434830593,283.385048448389,,,,,,,,,,,,,
432,0.003539,32343,213.75872294099523,246.5607755595223,,,,,,,,,,,,,
433,0.003547,31847,-192.97568287590238,227.28933801813116,,,,,,,,,,,,,
434,0.003556,31895,-21.80499746676282,210.5033888555481,,,,,,,,,,,,,
435,0.003564,32167,156.60766733172898,163.1225638864166,,,,,,,,,,,,,
436,0.003572,32151,-70.66272045451167,124.89574929802286,,,,,,,,,,,,,
437,0.00358,31911,-98.74095854967327,132.73806278501579,,,,,,,,,,,,,
438,0.003588,32039,128.9951302610677,157.321639509678,,,,,,,,,,,,,
439,0.003597,32231,18.370126214785603,169.1637802631986,,,,,,,,,,,,,
440,0.003605,31895,-167.7716210020739,185.14353747861222,,,,,,,,,,,,,
441,0.003613,32199,141.85655004799344,187.74096838374328,,,,,,,,,,,,,
442,0.003621,32183,44.77446522010017,187.52445775554443,,,,,,,,,,,,,
443,0.003629,31751,-207.50209075748393,217.27703238688778,,,,,,,,,,,,,
444,0.003638,32135,180.6231842922194,242.43917206450394,,,,,,,,,,,,,
445,0.003646,32279,20.10497107916643,243.16629125836445,,,,,,,,,,,,,
446,0.003654,31847,-207.98931595390252,246.27959320057795,,,,,,,,,,,,,
447,0.003662,32327,202.171612161343,227.36365882280828,,,,,,,,,,,,,
448,0.00367,31815,-12.144195480535274,199.20541057726996,,,,,,,,,,,,,
449,0.003679,31911,-163.91766979892373,194.65947408836908,,,,,,,,,,,,,
450,0.003687,32279,153.37079506470442,178.7135295460309,,,,,,,,,,,,,
451,0.003695,31847,-7.317088543405493,137.15853809066977,,,,,,,,,,,,,
452,0.003703,32055,-71.71996876077762,89.88238681720033,,,,,,,,,,,,,
453,0.003711,32183,5.029346519959929,24.990033913692017,,,,,,,,,,,,,
454,0.003719,32039,50.1458769188302,82.28119220803696,,,,,,,,,,,,,
455,0.003728,31943,62.20448628441258,147.99523184879374,,,,,,,,,,,,,
456,0.003736,32039,-220.20887314089984,220.9167273236266,,,,,,,,,,,,,
457,0.003744,32231,139.05666094036349,293.7717882428947,,,,,,,,,,,,,
458,0.003752,32055,209.22228410232546,362.6698128654397,,,,,,,,,,,,,
459,0.00376,31575,-449.19287129594903,451.0147834528326,,,,,,,,,,,,,
460,0.003769,32375,220.6383845735708,529.7663946864801,,,,,,,,,,,,,
461,0.003777,32535,318.96895145437253,567.9915822501971,,,,,,,,,,,,,
462,0.003785,30999,-594.0841912565747,594.7480039138256,,,,,,,,,,,,,
463,0.003793,32279,266.74716218105226,607.3090728542973,,,,,,,,,,,,,
464,0.003801,32727,342.0106931346234,600.4556472568157,,,,,,,,,,,,,
465,0.00381,31399,-601.1983455607747,602.3599710621793,,,,,,,,,,,,,
466,0.003818,32007,273.41997131007594,589.5219318835819,,,,,,,,,,,,,
467,0.003826,32583,262.3228702926013,537.912177216019,,,,,,,,,,,,,
468,0.003834,31463,-479.1644022528347,481.2155773490615,,,,,,,,,,,,,
469,0.003842,32503,252.80345026940157,416.29473063039103,,,,,,,,,,,,,
470,0.003851,31559,112.81576251918693,345.2874108255146,,,,,,,,,,,,,
471,0.003859,32071,-289.104445769533,303.3122721434477,,,,,,,,,,,,,
472,0.003867,32519,217.95939172089078,265.54298406628806,,,,,,,,,,,,,
473,0.003875,31847,-40.96104978798532,223.94253128785223,,,,,,,,,,,,,
474,0.003883,31671,-109.1773371060184,206.6776238642447,,,,,,,,,,,,,
475,0.003892,32327,176.57005573700926,180.39419267453502,,,,,,,,,,,,,
476,0.0039,32103,-136.50199340982485,163.71309933213698,,,,,,,,,,,,,
477,0.003908,32007,1.3399757800649363,163.98276486758058,,,,,,,,,,,,,
478,0.003916,31911,133.44721661176823,155.63092903399982,,,,,,,,,,,,,
479,0.003924,31799,-144.5838516197504,157.23573324739885,,,,,,,,,,,,,
480,0.003932,32551,23.254299805748825,155.27721894977734,,,,,,,,,,,,,
481,0.003941,32007,93.15457217891249,120.9410827763689,,,,,,,,,,,,,
482,0.003949,31767,-80.13144238689038,85.54736323032216,,,,,,,,,,,,,
483,0.003957,32183,-19.86454277840806,65.74071594405672,,,,,,,,,,,,,
484,0.003965,32103,61.07153626195775,67.49288694040013,,,,,,,,,,,,,
485,0.003973,32167,7.067272082887136,73.32192681922233,,,,,,,,,,,,,
486,0.003982,31735,-78.80121778132585,83.39681459077796,,,,,,,,,,,,,
487,0.00399,32231,45.29444965386023,87.55538398557326,,,,,,,,,,,,,
488,0.003998,32391,58.73787026691916,90.82735285484296,,,,,,,,,,,,,
489,0.004006,31719,-109.89512154836277,110.79669113554169,,,,,,,,,,,,,
490,0.004014,31815,55.53854389345329,125.85114940897739,,,,,,,,,,,,,
491,0.004023,32599,42.09646978059641,115.03505934429832,,,,,,,,,,,,,
492,0.004031,31783,-101.38519200814599,112.7764630266096,,,,,,,,,,,,,
493,0.004039,32279,94.92849358642547,105.37442025731481,,,,,,,,,,,,,
494,0.004047,31895,-28.858587478833417,101.34836313685426,,,,,,,,,,,,,
495,0.004055,32135,-76.08926709560644,127.17440091593235,,,,,,,,,,,,,
496,0.004064,32567,151.68359476109453,152.02868443436603,,,,,,,,,,,,,
497,0.004072,31511,-101.99836256445873,177.05626229354934,,,,,,,,,,,,,
498,0.00408,32119,-71.30110368618926,204.7208074068012,,,,,,,,,,,,,
499,0.004088,32471,202.57554950740672,205.03413469709997,,,,,,,,,,,,,
500,0.004096,31639,-120.37184109784849,201.7894133372812,,,,,,,,,,,,,
501,0.004105,31943,-114.70860363987266,217.26439485206214,,,,,,,,,,,,,
502,0.004113,32311,227.76258208094177,232.74919441193066,,,,,,,,,,,,,
503,0.004121,32247,-55.002291193424185,245.64356036995443,,,,,,,,,,,,,
504,0.004129,31847,-211.93631295451692,263.14630185443997,,,,,,,,,,,,,
505,0.004137,31735,222.66784354775686,273.1419113892227,,,,,,,,,,,,,
506,0.004145,32359,83.44031744352273,293.5888521695684,,,,,,,,,,,,,
507,0.004154,32007,-345.9976157576981,347.5243308676656,,,,,,,,,,,,,
508,0.004162,32215,196.53473995460482,406.8293171459631,,,,,,,,,,,,,
509,0.00417,32103,253.93819717576972,446.4782968881806,,,,,,,,,,,,,
510,0.004178,31703,-483.04724160889083,487.0395001950992,,,,,,,,,,,,,
511,0.004186,32375,163.27540937903115,528.6341131040369,,,,,,,,,,,,,
512,0.004195,32615,403.761631305776,564.416087958018,,,,,,,,,,,,,
513,0.004203,31079,-584.3059171404889,610.8127223825778,,,,,,,,,,,,,
514,0.004211,32471,135.26748199761724,649.6571710955346,,,,,,,,,,,,,
515,0.004219,32984,489.25899824793555,656.1519515826682,,,,,,,,,,,,,
516,0.004227,31223,-623.4429128734427,655.3870651645872,,,,,,,,,,,,,
517,0.004236,31943,120.55069480379488,653.3912769132613,,,,,,,,,,,,,
518,0.004244,32471,494.4207432549088,641.0062274566038,,,,,,,,,,,,,
519,0.004252,31815,-599.1228422053123,636.5749781220139,,,,,,,,,,,,,
520,0.00426,32295,118.94569607978329,627.2851427815256,,,,,,,,,,,,,
521,0.004268,32135,437.99737397690166,591.2231847616277,,,,,,,,,,,,,
522,0.004277,31623,-532.9509075124788,554.8592507747496,,,,,,,,,,,,,
523,0.004285,32423,119.81977286184056,524.3239564854914,,,,,,,,,,,,,
524,0.004293,32327,363.6617916141901,492.1301849270337,,,,,,,,,,,,,
525,0.004301,31479,-456.9357968824054,477.5885550020005,,,,,,,,,,,,,
526,0.004309,32247,105.60371156117051,467.30832886175057,,,,,,,,,,,,,
527,0.004318,32583,321.57656643161476,439.87319544583494,,,,,,,,,,,,,
528,0.004326,31511,-400.2926593709909,419.96716637060365,,,,,,,,,,,,,
529,0.004334,31735,56.44113967749133,414.5644647600094,,,,,,,,,,,,,
530,0.004342,32615,352.698386409128,417.2057199136641,,,,,,,,,,,,,
531,0.00435,32023,-377.3568806693273,442.25423624479777,,,,,,,,,,,,,
532,0.004358,31959,-48.70647076225453,478.5403820298074,,,,,,,,,,,,,
533,0.004367,32359,475.8293038983663,503.7182101114867,,,,,,,,,,,,,
534,0.004375,31639,-376.2870784294521,540.228158150927,,,,,,,,,,,,,
535,0.004383,31991,-227.80080635392574,603.0922568345864,,,,,,,,,,,,,
536,0.004391,32776,673.6486334735613,674.0623885339796,,,,,,,,,,,,,
537,0.004399,31623,-357.54011920305214,751.8308726958511,,,,,,,,,,,,,
538,0.004408,31463,-479.82457222944873,833.3131401212366,,,,,,,,,,,,,
539,0.004416,32968,885.0189958567838,897.1171207695369,,,,,,,,,,,,,
540,0.004424,31991,-272.6692740878488,957.7333010999491,,,,,,,,,,,,,
541,0.004432,31399,-763.8025245810883,1032.4458066531804,,,,,,,,,,,,,
542,0.00444,32792,1017.5862667551389,1096.6126628907773,,,,,,,,,,,,,
543,0.004449,31719,-99.047177757431,1139.6964135560795,,,,,,,,,,,,,
544,0.004457,31655,-992.393932518547,1167.532805937673,,,,,,,,,,,,,
545,0.004465,33448,984.7416462559919,1165.6554979975565,,,,,,,,,,,,,
546,0.004473,31943,130.50036318731415,1142.7202822009097,,,,,,,,,,,,,
547,0.004481,30599,-1056.2104366775152,1118.3450444812067,,,,,,,,,,,,,
548,0.00449,33000,752.618828432181,1070.8975551561375,,,,,,,,,,,,,
549,0.004498,32872,328.3496201588492,986.2697058658472,,,,,,,,,,,,,
550,0.004506,30999,-876.1245505558953,880.9649039845073,,,,,,,,,,,,,
551,0.004514,32327,368.13922021474,755.207359528818,,,,,,,,,,,,,
552,0.004522,32519,393.4863478331719,616.1819180956933,,,,,,,,,,,,,
553,0.004531,31639,-455.60676419782067,487.73197344367264,,,,,,,,,,,,,
554,0.004539,31895,-56.54680219286776,369.25434124734,,,,,,,,,,,,,
555,0.004547,32151,273.5893719259637,278.2231549221151,,,,,,,,,,,,,
556,0.004555,32776,103.49493821010657,293.44269684038295,,,,,,,,,,,,,
557,0.004563,31575,-398.98662849690703,414.55309070728885,,,,,,,,,,,,,
558,0.004572,32279,7.9987915177340945,561.9238161258011,,,,,,,,,,,,,
559,0.00458,32311,636.1113582814326,689.1272224702674,,,,,,,,,,,,,
560,0.004588,31863,-589.0350135594854,804.0603608568949,,,,,,,,,,,,,
561,0.004596,31863,-276.4481492154442,912.6057957152846,,,,,,,,,,,,,
562,0.004604,32519,983.750257271538,995.9934905003701,,,,,,,,,,,,,
563,0.004612,31751,-645.8686602091065,1055.317634200288,,,,,,,,,,,,,
564,0.004621,32135,-418.1429477585322,1088.2820580479845,,,,,,,,,,,,,
565,0.004629,33528,1068.587018116746,1078.6524842219933,,,,,,,,,,,,,
566,0.004637,30423,-670.1138969634641,1048.3386706957288,,,,,,,,,,,,,
567,0.004645,31879,-304.3917059348745,1018.2454466091926,,,,,,,,,,,,,
568,0.004653,34200,938.7031371914903,982.6600969762372,,,,,,,,,,,,,
569,0.004662,31207,-784.5426641605782,963.6894658720884,,,,,,,,,,,,,
570,0.00467,30887,47.57836599762951,972.2417480938796,,,,,,,,,,,,,
571,0.004678,33320,749.3001223494022,997.572576609757,,,,,,,,,,,,,
572,0.004686,32567,-1038.4641390514123,1057.9330656127333,,,,,,,,,,,,,
573,0.004694,32023,467.0029806711201,1143.839587136069,,,,,,,,,,,,,
574,0.004703,30967,664.0948709347707,1235.0031704097187,,,,,,,,,,,,,
575,0.004711,31447,-1334.3811385134875,1334.4141686175096,,,,,,,,,,,,,
576,0.004719,34440,712.3654041817603,1415.5208665112386,,,,,,,,,,,,,
577,0.004727,32151,726.1775416015676,1453.9270524427986,,,,,,,,,,,,,
578,0.004735,29319,-1458.552866902241,1458.795031877311,,,,,,,,,,,,,
579,0.004744,33560,634.3590532087967,1425.0699228648307,,,,,,,,,,,,,
580,0.004752,33800,808.7775716717549,1350.3004417937332,,,,,,,,,,,,,
581,0.00476,29735,-1230.197019215068,1250.3722125188438,,,,,,,,,,,,,
582,0.004768,31831,295.9877477970109,1115.6683399775661,,,,,,,,,,,,,
583,0.004776,33992,713.3779736455297,935.9896205811464,,,,,,,,,,,,,
584,0.004785,31815,-660.7787423635313,735.9693127388474,,,,,,,,,,,,,
585,0.004793,31111,-64.80056735484835,534.4877354216288,,,,,,,,,,,,,
586,0.004801,32071,344.5282023328269,345.20477899130043,,,,,,,,,,,,,
587,0.004809,32952,19.89422080731615,217.18425042009272,,,,,,,,,,,,,
588,0.004817,32007,-208.3290958538666,240.2144192484026,,,,,,,,,,,,,
589,0.004825,31527,-190.7027478248219,375.9759948469985,,,,,,,,,,,,,
590,0.004834,32551,501.63789506482857,520.8870889618923,,,,,,,,,,,,,
591,0.004842,31831,-60.59090993674845,639.0948820656735,,,,,,,,,,,,,
592,0.00485,31543,-641.5711683232934,725.6464620793062,,,,,,,,,,,,,
593,0.004858,33208,587.5492050558494,770.9479635175924,,,,,,,,,,,,,
594,0.004866,32471,249.45278351506903,783.0157074451247,,,,,,,,,,,,,
595,0.004875,30727,-777.8410911216492,778.9810087270864,,,,,,,,,,,,,
596,0.004883,32311,303.53253410161005,748.3634037548063,,,,,,,,,,,,,
597,0.004891,33592,492.9623371222758,683.594856589033,,,,,,,,,,,,,
598,0.004899,31319,-534.8853059405106,607.7722640212152,,,,,,,,,,,,,
599,0.004907,31223,-138.80542616021572,542.5015883690344,,,,,,,,,,,,,
600,0.004916,32567,496.8356049729514,498.46116674062375,,,,,,,,,,,,,
601,0.004924,33176,-44.58931800325076,484.507551344346,,,,,,,,,,,,,
602,0.004932,31623,-483.46939022338773,501.85756298548716,,,,,,,,,,,,,
603,0.00494,31447,242.93064246501064,542.6053003510741,,,,,,,,,,,,,
604,0.004948,32695,454.07722449606484,600.08778711271,,,,,,,,,,,,,
605,0.004957,32103,-572.5832739634662,668.8982784913961,,,,,,,,,,,,,
606,0.004965,31991,-140.95040809401812,729.0084623848875,,,,,,,,,,,,,
607,0.004973,32311,749.9297572782922,761.1917826485865,,,,,,,,,,,,,
608,0.004981,31639,-408.2367222239339,776.8114717688658,,,,,,,,,,,,,
609,0.004989,32167,-466.8339976007754,786.6040619215505,,,,,,,,,,,,,
610,0.004998,33144,754.7159531726498,778.0600395307699,,,,,,,,,,,,,
611,0.005006,31607,-124.4052749433538,747.7460308835575,,,,,,,,,,,,,
612,0.005014,31815,-583.4265294256716,699.7655102004436,,,,,,,,,,,,,
613,0.005022,32407,525.1311152956272,628.0191198183165,,,,,,,,,,,,,
614,0.00503,32231,93.04358296155993,541.8001417714931,,,,,,,,,,,,,
615,0.005038,31559,-442.50840444862524,455.99988198446283,,,,,,,,,,,,,
616,0.005047,32792,222.42640788716926,358.8926761781059,,,,,,,,,,,,,
617,0.005055,32583,100.10798508778504,242.40146790738953,,,,,,,,,,,,,
618,0.005063,31447,-119.72237106013957,121.88758160671291,,,,,,,,,,,,,
619,0.005071,32183,30.345460819084543,37.31745859902924,,,,,,,,,,,,,
620,0.005079,32135,-129.80400425018684,146.07550809728986,,,,,,,,,,,,,
621,0.005088,32391,219.54037124605358,266.3022156860347,,,,,,,,,,,,,
622,0.005096,31783,58.87866883951453,383.134373178718,,,,,,,,,,,,,
623,0.005104,32039,-484.8418050954816,505.2257091489786,,,,,,,,,,,,,
624,0.005112,32663,405.8373603647961,616.2701569390513,,,,,,,,,,,,,
625,0.00512,31911,279.26155340598984,703.6128956647823,,,,,,,,,,,,,
626,0.005129,31495,-773.4194569610127,773.8449590091317,,,,,,,,,,,,,
627,0.005137,33128,365.0612110100995,823.9972716230129,,,,,,,,,,,,,
628,0.005145,32471,539.017492478927,852.7101735651318,,,,,,,,,,,,,
629,0.005153,30135,-842.3602758573811,868.6840891216729,,,,,,,,,,,,,
630,0.005161,32968,164.08344660961848,862.9172265552105,,,,,,,,,,,,,
631,0.00517,34136,665.4269951018292,825.3945522336652,,,,,,,,,,,,,
632,0.005178,30519,-678.3716881169972,770.6333247034341,,,,,,,,,,,,,
633,0.005186,30775,-45.11070617193854,707.6619476820446,,,,,,,,,,,,,
634,0.005194,33592,593.2243079154426,635.1725478176185,,,,,,,,,,,,,
635,0.005202,33032,-407.61714128203664,562.3487142248938,,,,,,,,,,,,,
636,0.005211,30871,-151.62751090606923,490.3133762554174,,,,,,,,,,,,,
637,0.005219,31591,410.19731562293686,413.30504611481285,,,,,,,,,,,,,
638,0.005227,33112,-182.91256726670403,346.5592018748603,,,,,,,,,,,,,
639,0.005235,32663,-172.83290306349414,303.0777587880505,,,,,,,,,,,,,
640,0.005243,31047,269.99456651471206,276.0216360998397,,,,,,,,,,,,,
641,0.005251,31799,-58.51191533350029,264.3457348810546,,,,,,,,,,,,,
642,0.00526,33288,-213.59946282072957,269.9793105504906,,,,,,,,,,,,,
643,0.005268,32055,249.55929522509246,284.7693287878181,,,,,,,,,,,,,
644,0.005276,31079,25.32606722508997,312.2336258231438,,,,,,,,,,,,,
645,0.005284,32055,-336.4540506092785,358.56648979699185,,,,,,,,,,,,,
646,0.005292,33848,291.2457738786444,408.3846448709073,,,,,,,,,,,,,
647,0.005301,31751,139.37725770430953,449.5665906682097,,,,,,,,,,,,,
648,0.005309,30567,-479.2002767748905,484.3976018413829,,,,,,,,,,,,,
649,0.005317,33016,281.4532888931859,506.2581051980974,,,,,,,,,,,,,
650,0.005325,32968,261.704232360611,512.1333411317138,,,,,,,,,,,,,
651,0.005333,31463,-505.6575955158326,507.32548805809853,,,,,,,,,,,,,
652,0.005342,32039,175.7450220317574,481.38209090720477,,,,,,,,,,,,,
653,0.00535,32423,284.6548744118459,424.89072032007743,,,,,,,,,,,,,
654,0.005358,31799,-335.52886126097684,347.9225843710002,,,,,,,,,,,,,
655,0.005366,31975,43.406422897309454,254.96845658439287,,,,,,,,,,,,,
