,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32375,216.84006891172365,257.90371789424904,,,,,,,,,,,,,
305,0.002499,32487,39.92409882513205,255.35095929182523,,,,,,,,,,,,,
306,0.002507,31367,-226.31255894665148,233.86099868577452,,,,,,,,,,,,,
307,0.002516,31623,134.6309657851864,210.79517103073675,,,,,,,,,,,,,
308,0.002524,32503,89.57063923762955,198.15288170744688,,,,,,,,,,,,,
309,0.002532,31879,-181.27500536099762,181.47473174129823,,,,,,,,,,,,,
310,0.00254,31703,78.35445228489718,164.61836038764866,,,,,,,,,,,,,
311,0.002548,31831,73.04314971647949,154.09749222298097,,,,,,,,,,,,,
312,0.002557,32391,-134.45259042207195,135.02398783005276,,,,,,,,,,,,,
313,0.002565,31943,85.54044011139102,123.82164696611747,,,,,,,,,,,,,
314,0.002573,31623,27.12346303537137,131.6964827297597,,,,,,,,,,,,,
315,0.002581,32039,-132.04753771514234,141.2754421257022,,,,,,,,,,,,,
316,0.002589,32455,134.68152938621694,161.4071744520612,,,,,,,,,,,,,
317,0.002597,31671,6.421786475601817,186.98698619102936,,,,,,,,,,,,,
318,0.002606,31415,-175.97690601668208,198.2166388023581,,,,,,,,,,,,,
319,0.002614,32503,175.3014949285203,210.4214381762909,,,,,,,,,,,,,
320,0.002622,32247,34.65682476166018,229.2880078303482,,,,,,,,,,,,,
321,0.00263,31239,-233.71604751459572,242.85862417794357,,,,,,,,,,,,,
322,0.002638,32167,177.3963166628954,258.77298020894835,,,,,,,,,,,,,
323,0.002647,32535,94.0488373031684,275.70393003037736,,,,,,,,,,,,,
324,0.002655,31735,-276.2213063488864,277.70306255529,,,,,,,,,,,,,
325,0.002663,31719,151.50166152378128,279.15887118419187,,,,,,,,,,,,,
326,0.002671,32183,151.3648401782805,291.97709226169434,,,,,,,,,,,,,
327,0.002679,32119,-299.84844056285164,300.97938671707755,,,,,,,,,,,,,
328,0.002688,31991,128.77972249441584,308.23043101895223,,,,,,,,,,,,,
329,0.002696,31767,183.98601614570194,318.5404041839894,,,,,,,,,,,,,
330,0.002704,32087,-314.9670670942255,316.68610400475285,,,,,,,,,,,,,
331,0.002712,32471,132.07986673232006,313.60177347641604,,,,,,,,,,,,,
332,0.00272,31639,182.30853911538085,322.139283681395,,,,,,,,,,,,,
333,0.002729,31495,-325.3764171880403,325.98303684480857,,,,,,,,,,,,,
334,0.002737,32375,167.3766465179207,328.5819246824713,,,,,,,,,,,,,
335,0.002745,32439,141.92921995851611,335.582888061489,,,,,,,,,,,,,
336,0.002753,31303,-327.2629236656049,331.32494462100755,,,,,,,,,,,,,
337,0.002761,31815,230.4853970164088,329.7799945455321,,,,,,,,,,,,,
338,0.00277,32679,68.92647982571043,340.3385041693633,,,,,,,,,,,,,
339,0.002778,31383,-323.1583689299542,348.62921820060933,,,,,,,,,,,,,
340,0.002786,31895,306.4471351991373,364.28152356657256,,,,,,,,,,,,,
341,0.002794,32135,-6.781234806903384,383.7399869577669,,,,,,,,,,,,,
342,0.002802,31895,-323.41113725209453,389.20250610179744,,,,,,,,,,,,,
343,0.002811,32391,360.23953423142206,394.12973013177816,,,,,,,,,,,,,
344,0.002819,31639,-38.13056722401677,399.17870713741746,,,,,,,,,,,,,
345,0.002827,31655,-326.7003552877583,393.1817936292605,,,,,,,,,,,,,
346,0.002835,32872,342.6354507245528,386.2052956869455,,,,,,,,,,,,,
347,0.002843,31319,3.0868844677791647,372.0435057186225,,,,,,,,,,,,,
348,0.002852,31831,-304.58624808701757,336.3093245855381,,,,,,,,,,,,,
349,0.00286,32439,223.73499994329117,294.6651636641549,,,,,,,,,,,,,
350,0.002868,32055,90.7671059787291,257.05029432685177,,,,,,,,,,,,,
351,0.002876,31671,-216.49095591483322,217.25307635686391,,,,,,,,,,,,,
352,0.002884,31799,30.408364776877615,181.19992576361034,,,,,,,,,,,,,
353,0.002892,32359,148.60851553578502,156.95073768522386,,,,,,,,,,,,,
354,0.002901,31991,-48.01633923075392,148.03427858190585,,,,,,,,,,,,,
355,0.002909,31639,-151.27625782686977,161.36398526732003,,,,,,,,,,,,,
356,0.002917,32327,98.89587390558164,192.44795096483563,,,,,,,,,,,,,
357,0.002925,32039,162.71108417431844,229.17609980376204,,,,,,,,,,,,,
358,0.002933,31607,-221.28292993265498,259.4466693405052,,,,,,,,,,,,,
359,0.002942,32055,-79.98825021520312,291.5219813233735,,,,,,,,,,,,,
360,0.00295,32279,338.3748339233338,338.4806224559151,,,,,,,,,,,,,
361,0.002958,31703,-129.96415143175358,388.28087600271635,,,,,,,,,,,,,
362,0.002966,31831,-332.1718819434067,429.0118140165125,,,,,,,,,,,,,
363,0.002974,32503,409.7870982743567,472.8737091105894,,,,,,,,,,,,,
364,0.002983,32087,85.10327187381098,523.3334342075406,,,,,,,,,,,,,
365,0.002991,31143,-556.5756060569797,569.7497720956087,,,,,,,,,,,,,
366,0.002999,32583,362.89672724763085,614.1386676498515,,,,,,,,,,,,,
367,0.003007,32503,319.01089148698827,653.2758217623489,,,,,,,,,,,,,
368,0.003015,31079,-670.5878832699258,672.58255346721,,,,,,,,,,,,,
369,0.003024,32263,248.32641854772484,681.0987570058513,,,,,,,,,,,,,
370,0.003032,32776,465.7005651975792,689.4828311023782,,,,,,,,,,,,,
371,0.00304,31159,-658.4515360742595,684.5244380190718,,,,,,,,,,,,,
372,0.003048,31767,142.4602556203395,666.2756702232213,,,,,,,,,,,,,
373,0.003056,32856,484.20038515836177,642.8278152793097,,,,,,,,,,,,,
374,0.003065,31943,-567.9302079763967,605.539169930375,,,,,,,,,,,,,
375,0.003073,31719,88.72139252216719,563.3219987854482,,,,,,,,,,,,,
376,0.003081,32199,414.9102857297401,530.9704519637015,,,,,,,,,,,,,
377,0.003089,31671,-460.6115827817015,496.7477596825004,,,,,,,,,,,,,
378,0.003097,32535,68.67433107575509,459.9082135060767,,,,,,,,,,,,,
379,0.003106,31895,334.02220646680576,428.73517184740297,,,,,,,,,,,,,
380,0.003114,31655,-361.8348891505197,392.6134229509183,,,,,,,,,,,,,
381,0.003122,32519,29.954268824853255,357.0773282843468,,,,,,,,,,,,,
382,0.00313,31975,286.94185995112633,334.45360265957265,,,,,,,,,,,,,
383,0.003138,31575,-255.67863674151235,312.2895160972855,,,,,,,,,,,,,
384,0.003146,32199,-54.46942516437207,286.0347912562399,,,,,,,,,,,,,
385,0.003155,32631,259.5979791380641,265.06767760106425,,,,,,,,,,,,,
386,0.003163,31687,-124.64319359941375,245.9439548038505,,,,,,,,,,,,,
387,0.003171,31559,-152.8767514299744,229.87672368431214,,,,,,,,,,,,,
388,0.003179,32727,208.7466447073208,225.62346047375058,,,,,,,,,,,,,
389,0.003187,31991,11.730823830376556,223.23135681025724,,,,,,,,,,,,,
390,0.003196,31383,-200.14766972304798,208.8198229534582,,,,,,,,,,,,,
391,0.003204,32167,115.6474542124914,192.25836902662934,,,,,,,,,,,,,
392,0.003212,32663,102.4467855749151,180.91819011962204,,,,,,,,,,,,,
393,0.00322,31639,-157.49279662585425,164.53345074492293,,,,,,,,,,,,,
394,0.003228,31735,8.526047496803463,141.9028677802138,,,,,,,,,,,,,
395,0.003237,32279,110.47327565513326,119.18097831735663,,,,,,,,,,,,,
396,0.003245,32391,-49.38516841190849,94.70905975328198,,,,,,,,,,,,,
397,0.003253,31687,-64.8911118643,78.18518654759191,,,,,,,,,,,,,
398,0.003261,32007,51.476486798719236,79.20261981372533,,,,,,,,,,,,,
399,0.003269,32167,55.30142409019982,88.38498837787206,,,,,,,,,,,,,
400,0.003278,32215,-82.44551415339471,92.08497324330085,,,,,,,,,,,,,
401,0.003286,31607,-13.290601339054156,93.48953226191598,,,,,,,,,,,,,
402,0.003294,32391,96.72407397868008,100.200190147468,,,,,,,,,,,,,
403,0.003302,32167,-64.99325651520972,99.60547756757516,,,,,,,,,,,,,
404,0.00331,31639,-22.420758742684225,85.0648355933287,,,,,,,,,,,,,
405,0.003319,32007,62.95826939303226,70.93049742068419,,,,,,,,,,,,,
406,0.003327,32055,-54.339148127726396,55.98118132103481,,,,,,,,,,,,,
407,0.003335,32407,44.104768686206604,56.81920505918521,,,,,,,,,,,,,
408,0.003343,31815,-13.395411742682015,83.79206010907478,,,,,,,,,,,,,
409,0.003351,31495,-78.35678868759352,116.40618300597923,,,,,,,,,,,,,
410,0.00336,32583,159.7648031965696,160.79267356671463,,,,,,,,,,,,,
411,0.003368,31815,-87.30879473190187,206.7331556396808,,,,,,,,,,,,,
412,0.003376,31767,-135.34041331927335,242.62498312914022,,,,,,,,,,,,,
413,0.003384,32359,277.9445091969356,278.4415626814956,,,,,,,,,,,,,
414,0.003392,31911,-129.51911581045312,311.13356739992815,,,,,,,,,,,,,
415,0.003401,32055,-203.86231449940996,336.6849204425833,,,,,,,,,,,,,
416,0.003409,32039,361.0712310319798,364.886530310455,,,,,,,,,,,,,
417,0.003417,31991,-133.29614448632248,388.00324620199046,,,,,,,,,,,,,
418,0.003425,32023,-260.8129155356897,396.44916829195074,,,,,,,,,,,,,
419,0.003433,32247,392.39957993002326,401.494810559738,,,,,,,,,,,,,
420,0.003441,31767,-106.2212194520343,403.3369168400197,,,,,,,,,,,,,
421,0.00345,31719,-292.05047076447323,397.6922064872245,,,,,,,,,,,,,
422,0.003458,32567,372.73169278477593,394.01660526953935,,,,,,,,,,,,,
423,0.003466,32007,-59.67529512773206,387.1538475532313,,,,,,,,,,,,,
424,0.003474,31495,-295.01859806504285,367.5371429635985,,,,,,,,,,,,,
425,0.003482,32487,312.57640133059516,346.7731292168161,,,,,,,,,,,,,
426,0.003491,32359,-0.8165673880980013,328.2872662299855,,,,,,,,,,,,,
427,0.003499,31527,-277.6243740533917,306.6526365199096,,,,,,,,,,,,,
428,0.003507,32039,223.95970030803122,289.24973181430903,,,,,,,,,,,,,
429,0.003515,32183,71.49351250777211,274.6467764126205,,,,,,,,,,,,,
430,0.003523,32055,-252.14074854830585,254.134355140581,,,,,,,,,,,,,
431,0.003532,32199,113.42039295221552,238.85692866740095,,,,,,,,,,,,,
432,0.00354,31815,161.9952945171237,238.79675650858405,,,,,,,,,,,,,
433,0.003548,32103,-224.02124088351977,246.093743911845,,,,,,,,,,,,,
434,0.003556,32119,-17.60558550939342,257.8484266261127,,,,,,,,,,,,,
435,0.003564,32247,265.33264014692435,278.04845653912463,,,,,,,,,,,,,
436,0.003573,31479,-185.3252242493473,300.76740256903423,,,,,,,,,,,,,
437,0.003581,32295,-161.98751789227617,325.2238695182234,,,,,,,,,,,,,
438,0.003589,32567,356.0981888776163,358.0600212406893,,,,,,,,,,,,,
439,0.003597,31927,-122.27223014511527,389.32560993974204,,,,,,,,,,,,,
440,0.003605,31303,-296.093963158733,408.4529309867672,,,,,,,,,,,,,
441,0.003614,32423,396.32364126607746,423.7185512802434,,,,,,,,,,,,,
442,0.003622,32423,-31.251736006877252,435.5671662150557,,,,,,,,,,,,,
443,0.00363,31495,-382.8051929188223,437.892607418508,,,,,,,,,,,,,
444,0.003638,32359,357.10663310760003,436.3765428351018,,,,,,,,,,,,,
445,0.003646,32103,71.41300483577267,427.69267782211324,,,,,,,,,,,,,
446,0.003655,31751,-388.0343528972439,402.371194167013,,,,,,,,,,,,,
447,0.003663,32407,238.3344673429685,370.1729027572027,,,,,,,,,,,,,
448,0.003671,31799,152.46845567905703,338.3117868814554,,,,,,,,,,,,,
449,0.003679,32071,-299.10601663416566,300.24123981920724,,,,,,,,,,,,,
450,0.003687,32359,75.16533676776487,258.6739596092175,,,,,,,,,,,,,
451,0.003695,31815,175.07356006581873,218.09068296574384,,,,,,,,,,,,,
452,0.003704,31671,-136.38457398638226,175.8757591225752,,,,,,,,,,,,,
453,0.003712,32039,-72.27065266515747,142.4733039866661,,,,,,,,,,,,,
454,0.00372,32695,119.35695692012912,131.79633085884007,,,,,,,,,,,,,
455,0.003728,31847,47.16906449192542,138.2962591847589,,,,,,,,,,,,,
456,0.003736,31335,-146.41923918510338,149.74908453030937,,,,,,,,,,,,,
457,0.003745,32455,1.7740565950754554,167.3746877267322,,,,,,,,,,,,,
458,0.003753,32551,185.59479594889956,194.10301831040448,,,,,,,,,,,,,
459,0.003761,31463,-127.1022782035458,217.93316875667412,,,,,,,,,,,,,
460,0.003769,31815,-125.34425889902472,230.83099398441996,,,,,,,,,,,,,
461,0.003777,32503,236.09757996241098,239.98313515854463,,,,,,,,,,,,,
462,0.003786,32503,-47.46403621418099,245.60208045845465,,,,,,,,,,,,,
463,0.003794,31079,-204.34776273327526,244.87227636412388,,,,,,,,,,,,,
464,0.003802,32119,206.95118360225507,243.97979405552735,,,,,,,,,,,,,
465,0.00381,32808,28.9073119563785,239.78544954611488,,,,,,,,,,,,,
466,0.003818,32023,-212.15419693560924,224.21345497091755,,,,,,,,,,,,,
467,0.003827,31607,149.73267351555006,206.77177255442413,,,,,,,,,,,,,
468,0.003835,31687,53.70500785128559,193.39056183136313,,,,,,,,,,,,,
469,0.003843,32599,-173.50437724171155,178.03295578954973,,,,,,,,,,,,,
470,0.003851,32359,121.33007438708296,166.7784123660369,,,,,,,,,,,,,
471,0.003859,31655,22.473742295165668,162.37408931576132,,,,,,,,,,,,,
472,0.003868,31495,-138.79825216038245,158.10760966343315,,,,,,,,,,,,,
473,0.003876,32808,150.51174188996401,164.4780225626019,,,,,,,,,,,,,
474,0.003884,32119,-32.10888939203893,182.79658525630882,,,,,,,,,,,,,
475,0.003892,31575,-152.21389618408625,205.81532226179868,,,,,,,,,,,,,
476,0.0039,32183,230.18591614332055,239.47936901918254,,,,,,,,,,,,,
477,0.003909,32295,-64.17243844877075,277.74098016213514,,,,,,,,,,,,,
478,0.003917,31815,-232.07937037097417,311.2273783780274,,,,,,,,,,,,,
479,0.003925,31943,325.1583379207526,347.22431647283435,,,,,,,,,,,,,
480,0.003933,32167,-36.008524867277735,385.7440079679361,,,,,,,,,,,,,
481,0.003941,32087,-361.228516903868,421.03670788014983,,,,,,,,,,,,,
482,0.00395,32327,383.45205101527694,457.22743588322385,,,,,,,,,,,,,
483,0.003958,31543,63.032276210526106,489.8648556656331,,,,,,,,,,,,,
484,0.003966,31879,-484.52554472174654,509.15876861055136,,,,,,,,,,,,,
485,0.003974,32727,356.72729584196213,521.3383449557275,,,,,,,,,,,,,
486,0.003982,32199,200.6922101449813,529.7651355770327,,,,,,,,,,,,,
487,0.00399,31239,-526.1900979418444,526.5204338174018,,,,,,,,,,,,,
488,0.003999,32503,231.32158860436218,512.5777637528222,,,,,,,,,,,,,
489,0.004007,32567,306.4289992783513,488.7977785000271,,,,,,,,,,,,,
490,0.004015,31495,-432.27561835355425,448.75166833734625,,,,,,,,,,,,,
491,0.004023,32007,48.06497236072919,398.98285178816724,,,,,,,,,,,,,
492,0.004031,32776,308.89567724856806,349.2848888083241,,,,,,,,,,,,,
493,0.00404,31687,-213.37054339306533,295.90930474112287,,,,,,,,,,,,,
494,0.004048,31751,-114.2581347948447,240.24847724814106,,,,,,,,,,,,,
495,0.004056,32423,186.46197914618452,196.6055967811093,,,,,,,,,,,,,
496,0.004064,32215,50.03565495505573,179.35780635016977,,,,,,,,,,,,,
497,0.004072,31895,-186.81700865921977,192.05268453340375,,,,,,,,,,,,,
498,0.004081,31975,-9.983579759808777,222.19006185661428,,,,,,,,,,,,,
499,0.004089,32359,250.6034142655553,257.973349100663,,,,,,,,,,,,,
500,0.004097,32039,-154.27240461133513,288.6296065937968,,,,,,,,,,,,,
501,0.004105,31639,-184.7119024328348,309.94602747145404,,,,,,,,,,,,,
502,0.004113,32663,316.7613197170048,325.5312537858409,,,,,,,,,,,,,
503,0.004122,32215,-60.0046458942086,329.1888833565714,,,,,,,,,,,,,
504,0.00413,31383,-257.47387414849743,314.30805320869285,,,,,,,,,,,,,
505,0.004138,32487,250.4312665059968,289.48864694459695,,,,,,,,,,,,,
506,0.004146,32151,29.441389973012424,259.18828997481654,,,,,,,,,,,,,
507,0.004154,31799,-212.46647521905862,221.31545139682197,,,,,,,,,,,,,
508,0.004163,32087,115.64234361183536,182.0801200668149,,,,,,,,,,,,,
509,0.004171,32071,71.12147092141231,143.94098111667728,,,,,,,,,,,,,
510,0.004179,32631,-101.32011271113635,104.54707280297355,,,,,,,,,,,,,
511,0.004187,31815,-8.706231563158065,75.12163915918676,,,,,,,,,,,,,
512,0.004195,31783,67.60419759465772,67.85012642206158,,,,,,,,,,,,,
513,0.004204,32439,-1.8539524662884959,73.84200389670072,,,,,,,,,,,,,
514,0.004212,32039,-74.16906732726186,77.56664356827152,,,,,,,,,,,,,
515,0.00422,32167,51.569841948767085,79.44952668957866,,,,,,,,,,,,,
516,0.004228,31783,32.40246897732113,81.47958908837114,,,,,,,,,,,,,
517,0.004236,32183,-76.59499678597088,77.18846871772863,,,,,,,,,,,,,
518,0.004244,32535,52.77264875951966,71.25691524719792,,,,,,,,,,,,,
519,0.004253,31831,-4.1875908178519365,68.90981426052026,,,,,,,,,,,,,
520,0.004261,31751,-39.64225613889417,67.88160211496054,,,,,,,,,,,,,
521,0.004269,32311,76.55941589230774,79.2581825639144,,,,,,,,,,,,,
522,0.004277,32263,-80.19471132523523,96.22985715585244,,,,,,,,,,,,,
523,0.004285,32295,10.368001702300951,114.67724695884206,,,,,,,,,,,,,
524,0.004294,31815,104.93448453998826,139.1193943199144,,,,,,,,,,,,,
525,0.004302,31831,-154.92859381509396,160.4703561348771,,,,,,,,,,,,,
526,0.00431,32439,61.09252355368345,177.8051594368015,,,,,,,,,,,,,
527,0.004318,32215,112.19142353703802,194.3889996007817,,,,,,,,,,,,,
528,0.004326,31559,-203.70734858224677,203.76803886289406,,,,,,,,,,,,,
529,0.004335,32151,116.6021711089081,211.41135351771246,,,,,,,,,,,,,
530,0.004343,32343,83.81223982377651,223.2539645915976,,,,,,,,,,,,,
531,0.004351,32087,-228.19004806828983,233.8141906534264,,,,,,,,,,,,,
532,0.004359,31943,185.80536395400893,247.5709225899558,,,,,,,,,,,,,
533,0.004367,32231,27.78016747704545,265.43235832808864,,,,,,,,,,,,,
534,0.004376,32039,-245.99418571422282,280.41520210738037,,,,,,,,,,,,,
535,0.004384,32311,266.0072660191461,298.4317289668867,,,,,,,,,,,,,
536,0.004392,31943,-31.95377878941786,319.89996806296574,,,,,,,,,,,,,
537,0.0044,32007,-267.7981640743072,339.11322822388183,,,,,,,,,,,,,
538,0.004408,32599,338.7576208021069,360.1861382412492,,,,,,,,,,,,,
539,0.004417,31751,-77.25101306494476,379.3697145720481,,,,,,,,,,,,,
540,0.004425,31687,-283.7706240645865,390.02670645806,,,,,,,,,,,,,
541,0.004433,32856,384.8838174024391,398.3938406114117,,,,,,,,,,,,,
542,0.004441,32071,-112.55362953142864,404.6750827416342,,,,,,,,,,,,,
543,0.004449,31527,-273.79610703877023,406.2291895988707,,,,,,,,,,,,,
544,0.004458,32359,403.3201259424797,409.55764808440244,,,,,,,,,,,,,
545,0.004466,32183,-157.9720240374878,412.19651911103483,,,,,,,,,,,,,
546,0.004474,31831,-230.70957421945997,410.32388753258414,,,,,,,,,,,,,
547,0.004482,32103,411.52852037497865,411.5432483472654,,,,,,,,,,,,,
548,0.00449,31991,-224.13848940829268,415.10122465756285,,,,,,,,,,,,,
549,0.004499,32215,-171.0869151091168,419.5366054987029,,,,,,,,,,,,,
550,0.004507,32567,425.0585201312261,430.58555167208254,,,,,,,,,,,,,
551,0.004515,31463,-294.4504782860087,442.1497595378229,,,,,,,,,,,,,
552,0.004523,31943,-122.29700665001991,449.18404342824675,,,,,,,,,,,,,
553,0.004531,32824,437.4731377129561,455.338350585334,,,,,,,,,,,,,
554,0.004539,31735,-332.3012703126391,455.76206872736594,,,,,,,,,,,,,
555,0.004548,31943,-100.13252785696208,449.1477002725907,,,,,,,,,,,,,
556,0.004556,32391,420.8227228610538,440.1776047593933,,,,,,,,,,,,,
557,0.004564,32103,-305.6824385627051,422.6845826311387,,,,,,,,,,,,,
558,0.004572,31943,-97.68396460031944,393.328688933969,,,,,,,,,,,,,
559,0.00458,32295,345.54159957737625,357.0144573810289,,,,,,,,,,,,,
560,0.004589,31927,-209.5047171799771,311.74232907572195,,,,,,,,,,,,,
561,0.004597,32071,-91.69467042840459,258.90021078084874,,,,,,,,,,,,,
562,0.004605,32471,204.71476525277404,205.66923104442236,,,,,,,,,,,,,
563,0.004613,31831,-73.08668451465162,149.719790284449,,,,,,,,,,,,,
564,0.004621,32167,-60.48329049054742,90.49543743776029,,,,,,,,,,,,,
565,0.00463,32343,29.12618019000623,42.5020201166919,,,,,,,,,,,,,
566,0.004638,31831,51.27397200520512,51.30006287402662,,,,,,,,,,,,,
567,0.004646,32119,-5.074009246323951,93.61156393340497,,,,,,,,,,,,,
568,0.004654,32295,-116.96406624863138,128.2247506317631,,,,,,,,,,,,,
569,0.004662,32519,117.8378604642756,153.6854217119619,,,,,,,,,,,,,
570,0.004671,31831,38.387306912701135,170.11913322853212,,,,,,,,,,,,,
571,0.004679,31767,-165.7783071826307,172.30998280805957,,,,,,,,,,,,,
572,0.004687,32647,122.79234623428268,163.32454135378174,,,,,,,,,,,,,
573,0.004695,32279,10.838922647409836,145.99334771062217,,,,,,,,,,,,,
574,0.004703,31511,-93.25199068330272,123.23810278475858,,,,,,,,,,,,,
575,0.004712,32247,118.26560954638778,119.11947564169982,,,,,,,,,,,,,
576,0.00472,32455,-128.24628686180705,147.9639488569378,,,,,,,,,,,,,
577,0.004728,31895,48.43739665742114,203.58039422150674,,,,,,,,,,,,,
578,0.004736,32327,181.89175832370003,278.8373656143364,,,,,,,,,,,,,
579,0.004744,31767,-355.0875731541336,360.12528732172296,,,,,,,,,,,,,
580,0.004753,32503,149.9158736566337,442.6691320522422,,,,,,,,,,,,,
581,0.004761,31911,353.78725713621776,524.5571776918055,,,,,,,,,,,,,
582,0.004769,31303,-575.7370653341283,598.5645112542901,,,,,,,,,,,,,
583,0.004777,33080,117.3453713568133,665.3161890725315,,,,,,,,,,,,,
584,0.004785,32631,590.5779113099127,727.5224685332454,,,,,,,,,,,,,
585,0.004793,30919,-681.5212752530947,779.0369747323296,,,,,,,,,,,,,
586,0.004802,32135,-49.67616464988952,817.3272191066515,,,,,,,,,,,,,
587,0.00481,33224,782.4892627156895,844.4880188200959,,,,,,,,,,,,,
588,0.004818,31591,-633.8590394710787,857.1896855875902,,,,,,,,,,,,,
589,0.004826,31415,-238.2435296462017,855.6407920067155,,,,,,,,,,,,,
590,0.004834,33032,828.9099392773066,843.9582170489631,,,,,,,,,,,,,
591,0.004843,31975,-513.9900281200278,818.2158192319516,,,,,,,,,,,,,
592,0.004851,31431,-280.5556720650344,777.3124295039839,,,,,,,,,,,,,
593,0.004859,32984,716.4884959222477,730.4028278825153,,,,,,,,,,,,,
594,0.004867,31911,-497.72393316932835,685.8404066634057,,,,,,,,,,,,,
595,0.004875,31895,-48.508064859108806,661.9639055670808,,,,,,,,,,,,,
596,0.004884,32423,542.8828559577482,689.4601567442348,,,,,,,,,,,,,
597,0.004892,31239,-773.9561620368394,785.1937261930259,,,,,,,,,,,,,
598,0.0049,33128,479.35338138456376,955.0032852632638,,,,,,,,,,,,,
599,0.004908,32455,475.73255680752095,1192.9122317920342,,,,,,,,,,,,,
600,0.004916,30231,-1460.4108535670657,1483.063490727474,,,,,,,,,,,,,
601,0.004925,33512,1210.0655960383233,1819.779415649408,,,,,,,,,,,,,
602,0.004933,33160,680.0748126597325,2198.12430498865,,,,,,,,,,,,,
603,0.004941,29287,-2555.854581226447,2607.6846649223994,,,,,,,,,,,,,
604,0.004949,33976,1974.158241868549,3043.920957646519,,,,,,,,,,,,,
605,0.004957,33352,1252.3303503896943,3500.3067169391356,,,,,,,,,,,,,
606,0.004966,28550,-3932.786979568979,3965.6059345055737,,,,,,,,,,,,,
607,0.004974,34456,2580.6443443505723,4435.748678802221,,,,,,,,,,,,,
608,0.004982,34216,2176.8551152038413,4905.348090539149,,,,,,,,,,,,,
609,0.00499,27318,-5359.694087204415,5362.0032758573725,,,,,,,,,,,,,
610,0.004998,34888,2874.9195673565046,5797.829084273372,,,,,,,,,,,,,
611,0.005007,35096,3309.0100895455107,6204.618625168608,,,,,,,,,,,,,
612,0.005015,25574,-6552.433925635158,6569.884787924022,,,,,,,,,,,,,
613,0.005023,35464,2793.811900908396,6888.311129560029,,,,,,,,,,,,,
614,0.005031,36392,4397.5273722766615,7155.693812886797,,,,,,,,,,,,,
615,0.005039,24405,-7256.735232122118,7361.912270667966,,,,,,,,,,,,,
616,0.005048,34856,2397.774759529615,7502.367419321379,,,,,,,,,,,,,
617,0.005056,37705,5159.4384259052185,7575.405332179493,,,,,,,,,,,,,
618,0.005064,24710,-7338.498960955773,7576.462796028409,,,,,,,,,,,,,
619,0.005072,33448,1850.2159573978545,7508.436812803807,,,,,,,,,,,,,
620,0.00508,38121,5389.8904965436195,7377.313425889868,,,,,,,,,,,,,
621,0.005088,25542,-6832.409350874129,7183.733073561075,,,,,,,,,,,,,
622,0.005097,33272,1339.5512734367774,6933.468443818237,,,,,,,,,,,,,
623,0.005105,37081,5050.008246991735,6635.905348424991,,,,,,,,,,,,,
624,0.005113,26518,-5913.712588899686,6296.581684308303,,,,,,,,,,,,,
625,0.005121,33080,986.7714043278196,5926.352902650502,,,,,,,,,,,,,
626,0.005129,36264,4276.8678042062065,5537.889604332237,,,,,,,,,,,,,
627,0.005138,27318,-4810.564150815451,5136.632409868142,,,,,,,,,,,,,
628,0.005146,33400,798.7933733909465,4730.64042269825,,,,,,,,,,,,,
629,0.005154,35448,3310.3949297434206,4329.463193975481,,,,,,,,,,,,,
630,0.005162,27958,-3713.7483836387332,3936.5711594308086,,,,,,,,,,,,,
631,0.00517,33080,692.8680107313376,3558.5080065875477,,,,,,,,,,,,,
632,0.005179,34568,2385.5469735700044,3201.8970307721656,,,,,,,,,,,,,
633,0.005187,29671,-2730.835830503711,2865.3054934261622,,,,,,,,,,,,,
634,0.005195,32647,565.9409090560998,2549.3823983809925,,,,,,,,,,,,,
635,0.005203,33464,1649.19398758968,2255.8617549575033,,,,,,,,,,,,,
636,0.005211,30503,-1892.7182407524988,1981.3852026031998,,,,,,,,,,,,,
637,0.00522,32567,361.1804264027314,1726.9307531302018,,,,,,,,,,,,,
638,0.005228,33064,1134.0802265956584,1494.9337192129608,,,,,,,,,,,,,
639,0.005236,31191,-1191.715203505283,1282.082817144152,,,,,,,,,,,,,
640,0.005244,32199,97.03335502906748,1088.4236828543153,,,,,,,,,,,,,
641,0.005252,33192,789.2950974753674,916.8426304183373,,,,,,,,,,,,,
642,0.005261,31175,-623.2627533594333,767.0726277883305,,,,,,,,,,,,,
643,0.005269,31783,-151.6899189488592,642.2204039340986,,,,,,,,,,,,,
644,0.005277,33304,543.0900694176639,546.726893731584,,,,,,,,,,,,,
645,0.005285,31751,-205.83241079522617,477.7603267032253,,,,,,,,,,,,,
646,0.005293,31495,-308.1807681910683,429.9485145755441,,,,,,,,,,,,,
647,0.005302,32647,358.9065863564381,400.04816408580507,,,,,,,,,,,,,
648,0.00531,32199,34.429158953923526,381.9160634920629,,,,,,,,,,,,,
649,0.005318,31879,-349.6967046668785,368.01481004877286,,,,,,,,,,,,,
650,0.005326,31895,248.80137480053006,356.19427355627266,,,,,,,,,,,,,
651,0.005334,32519,101.95233959172928,345.52339102664166,,,,,,,,,,,,,
652,0.005342,32343,-325.6734079861992,335.03350033549964,,,,,,,,,,,,,
653,0.005351,31975,239.43230437157757,330.55875969583786,,,,,,,,,,,,,
654,0.005359,32167,57.404079696935966,336.9998148070453,,,,,,,,,,,,,
655,0.005367,31847,-323.10088433345567,354.11662521801213,,,,,,,,,,,,,
