,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31751,-88.10781859329613,169.77389274438866,,,,,,,,,,,,,
304,0.00249,31943,-98.04739271023728,155.7654355772526,,,,,,,,,,,,,
305,0.002498,31783,79.07755041871033,113.87530749447969,,,,,,,,,,,,,
306,0.002507,32183,112.20276025548318,129.6361662402562,,,,,,,,,,,,,
307,0.002515,31607,-162.67535575642765,206.51977743717956,,,,,,,,,,,,,
308,0.002523,32119,-63.98391061130986,287.26212524101464,,,,,,,,,,,,,
309,0.002531,32263,302.01113758579135,308.66269701444025,,,,,,,,,,,,,
310,0.002539,31367,-209.71998759766137,329.4719662436932,,,,,,,,,,,,,
311,0.002548,31815,-177.62142758145856,394.4228716654333,,,,,,,,,,,,,
312,0.002556,32615,451.1081297149495,451.1436887391916,,,,,,,,,,,,,
313,0.002564,31975,-281.5427753067949,505.3882453086412,,,,,,,,,,,,,
314,0.002572,31223,-211.7322636551685,566.3378801221439,,,,,,,,,,,,,
315,0.00258,32455,565.2865830042113,574.9454382431666,,,,,,,,,,,,,
316,0.002588,31943,-411.41579035840834,587.7283880595638,,,,,,,,,,,,,
317,0.002597,31655,-167.81732204501247,644.4466735843664,,,,,,,,,,,,,
318,0.002605,32327,670.1071650539307,695.328863825895,,,,,,,,,,,,,
319,0.002613,31335,-586.9411664915375,764.4866642171787,,,,,,,,,,,,,
320,0.002621,32103,-95.12529532283969,841.0648376215795,,,,,,,,,,,,,
321,0.002629,32583,774.6881366456622,860.5016226782456,,,,,,,,,,,,,
322,0.002638,30919,-746.1894229034278,878.9540938707221,,,,,,,,,,,,,
323,0.002646,32071,-49.11360953443211,919.3501583967955,,,,,,,,,,,,,
324,0.002654,32968,850.5034282435421,942.1960902216574,,,,,,,,,,,,,
325,0.002662,30839,-816.7228660396926,976.8726795482519,,,,,,,,,,,,,
326,0.00267,31927,-47.247661437949304,1001.8146775469626,,,,,,,,,,,,,
327,0.002679,33048,848.993400363157,957.75883354648,,,,,,,,,,,,,
328,0.002687,30951,-768.2672469803962,903.586324990757,,,,,,,,,,,,,
329,0.002695,31927,-60.173478210370675,866.4874197049558,,,,,,,,,,,,,
330,0.002703,32631,744.4072096502645,813.1866929467794,,,,,,,,,,,,,
331,0.002711,31623,-635.4918542106993,774.5039007988105,,,,,,,,,,,,,
332,0.00272,31639,-43.208460353723645,735.326661342343,,,,,,,,,,,,,
333,0.002728,32295,563.3036170024789,641.92973721056,,,,,,,,,,,,,
334,0.002736,31911,-493.02674096410226,555.740301518128,,,,,,,,,,,,,
335,0.002744,31687,22.41841019459173,500.65139491381683,,,,,,,,,,,,,
336,0.002752,32327,373.77511706692815,445.9582248022742,,,,,,,,,,,,,
337,0.00276,31463,-404.6118446477284,431.5930803803036,,,,,,,,,,,,,
338,0.002769,32327,114.28905865051993,433.86254466174887,,,,,,,,,,,,,
339,0.002777,32295,242.51279860981342,399.9800862376137,,,,,,,,,,,,,
340,0.002785,31143,-385.82263227264787,385.842443520531,,,,,,,,,,,,,
341,0.002793,32439,188.79284088252857,379.1951070467686,,,,,,,,,,,,,
342,0.002801,32215,193.01609600603814,369.0472266297865,,,,,,,,,,,,,
343,0.00281,31431,-402.88628041798404,402.88629763365725,,,,,,,,,,,,,
344,0.002818,32183,215.499728582996,434.26787636023,,,,,,,,,,,,,
345,0.002826,32039,192.85559718318612,417.49131779002306,,,,,,,,,,,,,
346,0.002834,31895,-399.5659939175849,401.5831674539852,,,,,,,,,,,,,
347,0.002842,31975,198.754794492872,374.6913834124552,,,,,,,,,,,,,
348,0.002851,31991,172.721751992913,335.14574600506165,,,,,,,,,,,,,
349,0.002859,31831,-329.86595518879165,329.93013970038,,,,,,,,,,,,,
350,0.002867,32151,176.27808513941815,316.0606784568069,,,,,,,,,,,,,
351,0.002875,31991,62.106854332748284,259.5982041146131,,,,,,,,,,,,,
352,0.002883,31895,-181.87212485651563,228.65918609194642,,,,,,,,,,,,,
353,0.002892,31927,201.0788206599493,201.32043044276685,,,,,,,,,,,,,
354,0.0029,32007,-173.9807851685281,218.66753427605562,,,,,,,,,,,,,
355,0.002908,31735,11.819303911816458,302.380839706804,,,,,,,,,,,,,
356,0.002916,32487,315.5842798182892,395.7239880425098,,,,,,,,,,,,,
357,0.002924,31687,-508.6254783144051,530.9689997596352,,,,,,,,,,,,,
358,0.002932,31623,181.255230100036,674.7058533896912,,,,,,,,,,,,,
359,0.002941,32519,524.5168112669439,772.1060863816242,,,,,,,,,,,,,
360,0.002949,31303,-849.1671331277212,868.4737435916951,,,,,,,,,,,,,
361,0.002957,32247,248.45229040657568,964.8732084060637,,,,,,,,,,,,,
362,0.002965,32647,776.6161292066664,1042.2786555724572,,,,,,,,,,,,,
363,0.002973,30775,-1067.0910781411146,1133.124533454335,,,,,,,,,,,,,
364,0.002982,32711,172.56737535831368,1203.448160955254,,,,,,,,,,,,,
365,0.00299,33128,971.1590600281186,1202.573620029225,,,,,,,,,,,,,
366,0.002998,30295,-1058.5384188643386,1178.7625861064816,,,,,,,,,,,,,
367,0.003006,32103,-14.391182518481914,1150.79213167882,,,,,,,,,,,,,
368,0.003014,33080,999.2869113485923,1095.855069856331,,,,,,,,,,,,,
369,0.003023,31191,-806.5635036498829,1038.085378217425,,,,,,,,,,,,,
370,0.003031,31655,-212.75058074028223,962.0991972990519,,,,,,,,,,,,,
371,0.003039,32631,805.3858745384795,824.2109138031061,,,,,,,,,,,,,
372,0.003047,31751,-402.06036689783616,675.4194586291424,,,,,,,,,,,,,
373,0.003055,31719,-308.5019311303544,559.8904969984334,,,,,,,,,,,,,
374,0.003064,32167,429.4064926330569,449.2702391529828,,,,,,,,,,,,,
375,0.003072,31927,-0.9764215241022698,338.0778498908846,,,,,,,,,,,,,
376,0.00308,31671,-243.56426762253656,247.81015027518723,,,,,,,,,,,,,
377,0.003088,32343,-4.142383774748327,210.85811266722638,,,,,,,,,,,,,
378,0.003096,32503,261.0564086565212,263.16045773218667,,,,,,,,,,,,,
379,0.003105,30855,-54.818464608023994,338.35860335905795,,,,,,,,,,,,,
380,0.003113,31783,-351.73565154280254,409.65675153365174,,,,,,,,,,,,,
381,0.003121,33208,344.8045279717139,449.83123843330964,,,,,,,,,,,,,
382,0.003129,32439,149.41948229761257,479.49961777391866,,,,,,,,,,,,,
383,0.003137,30423,-535.6921863320928,539.754911054259,,,,,,,,,,,,,
384,0.003145,31207,322.8143245246153,587.9276951911954,,,,,,,,,,,,,
385,0.003154,33576,267.32262248220644,590.861650857081,,,,,,,,,,,,,
386,0.003162,31991,-591.8631664675489,593.4511351228572,,,,,,,,,,,,,
387,0.00317,31831,316.5239727879241,593.1908465919319,,,,,,,,,,,,,
388,0.003178,31927,282.3152030875268,592.8859912635623,,,,,,,,,,,,,
389,0.003186,31383,-637.1485945828354,638.2792977599061,,,,,,,,,,,,,
390,0.003195,32711,396.79523977101223,694.9193671429738,,,,,,,,,,,,,
391,0.003203,31847,275.8103216691439,730.8955828543066,,,,,,,,,,,,,
392,0.003211,31095,-773.2610686922553,785.5796178672665,,,,,,,,,,,,,
393,0.003219,33112,526.5645274265949,843.2145268238905,,,,,,,,,,,,,
394,0.003227,32055,358.1315600622136,903.4313320632599,,,,,,,,,,,,,
395,0.003236,31383,-1000.2034607303564,1003.9716529815738,,,,,,,,,,,,,
396,0.003244,32199,590.1917861344083,1101.7047364771208,,,,,,,,,,,,,
397,0.003252,32872,572.4177363004112,1157.5755450350277,,,,,,,,,,,,,
398,0.00326,31143,-1204.5118718995943,1205.371443086491,,,,,,,,,,,,,
399,0.003268,32007,483.2698277672522,1240.4860221842698,,,,,,,,,,,,,
400,0.003277,32487,844.5879012861948,1256.1195334285178,,,,,,,,,,,,,
401,0.003285,30551,-1229.3936906093631,1282.1892895937162,,,,,,,,,,,,,
402,0.003293,33304,197.28590338661348,1286.4217262845275,,,,,,,,,,,,,
403,0.003301,33096,1016.4907343540539,1226.909199293665,,,,,,,,,,,,,
404,0.003309,30087,-981.4041264920056,1145.8765488004813,,,,,,,,,,,,,
405,0.003317,32295,-159.90532639533467,1066.2725899918096,,,,,,,,,,,,,
406,0.003326,33528,946.6667726396165,970.6145390047307,,,,,,,,,,,,,
407,0.003334,31015,-503.87143417198604,873.5240433339462,,,,,,,,,,,,,
408,0.003342,30359,-429.1836689584288,771.9937088860187,,,,,,,,,,,,,
409,0.00335,33288,615.1288502195181,643.2332809066726,,,,,,,,,,,,,
410,0.003358,33736,40.013222623712714,538.1908212990663,,,,,,,,,,,,,
411,0.003367,30791,-511.22340283256466,513.806636581836,,,,,,,,,,,,,
412,0.003375,31047,151.42096340819202,533.8260320685634,,,,,,,,,,,,,
413,0.003383,32920,468.7107713940092,547.5132349246355,,,,,,,,,,,,,
414,0.003391,32167,-435.0074718308128,576.8244308465673,,,,,,,,,,,,,
415,0.003399,31735,-243.51131024612147,635.7190633441668,,,,,,,,,,,,,
416,0.003408,32135,686.491281809186,686.5457889007153,,,,,,,,,,,,,
417,0.003416,32375,-323.1743847844356,721.4065713828799,,,,,,,,,,,,,
418,0.003424,31655,-417.89415183311905,740.058794054216,,,,,,,,,,,,,
419,0.003432,31831,706.0115006698146,709.0134559524623,,,,,,,,,,,,,
420,0.00344,32487,-290.6883659795854,661.1212861318636,,,,,,,,,,,,,
421,0.003449,32103,-334.7135827705772,633.2748803064688,,,,,,,,,,,,,
422,0.003457,31991,591.8929462215634,592.2612900857805,,,,,,,,,,,,,
423,0.003465,31015,-372.2593898533225,554.9038835910138,,,,,,,,,,,,,
424,0.003473,32471,-51.656226368817094,539.0443840592154,,,,,,,,,,,,,
425,0.003481,33784,401.94133516408635,515.1929051643691,,,,,,,,,,,,,
426,0.00349,30327,-529.2004336935297,531.7968335466152,,,,,,,,,,,,,
427,0.003498,31735,331.98666809420166,581.806582646883,,,,,,,,,,,,,
428,0.003506,32872,181.95056385821636,643.5432525427075,,,,,,,,,,,,,
429,0.003514,31815,-699.4012765205867,748.3530751568977,,,,,,,,,,,,,
430,0.003522,31879,702.1068604844394,851.4890864080915,,,,,,,,,,,,,
431,0.00353,31527,-8.829177217296968,928.4746935219432,,,,,,,,,,,,,
432,0.003539,32407,-826.2971161065939,998.5143094030265,,,,,,,,,,,,,
433,0.003547,33320,934.0348557882345,1029.6112924515787,,,,,,,,,,,,,
434,0.003555,30663,-100.1425425114521,1034.192595385343,,,,,,,,,,,,,
435,0.003563,30439,-855.8811195460107,1045.6967499051368,,,,,,,,,,,,,
436,0.003571,34072,918.4054773528019,1025.2629765431395,,,,,,,,,,,,,
437,0.00358,33080,-51.15808486199778,959.7765841942022,,,,,,,,,,,,,
438,0.003588,30103,-740.8252235914455,869.5586814924167,,,,,,,,,,,,,
439,0.003596,31847,614.8865358514678,736.9667212093184,,,,,,,,,,,,,
440,0.003604,32727,117.11638137621092,587.0834615841516,,,,,,,,,,,,,
441,0.003612,32455,-468.12871843446703,470.3158332775779,,,,,,,,,,,,,
442,0.003621,31783,88.57442601629803,382.20490666513416,,,,,,,,,,,,,
443,0.003629,31271,329.2024766674284,336.5944114941892,,,,,,,,,,,,,
444,0.003637,32695,-82.15036214128247,394.24280659281186,,,,,,,,,,,,,
445,0.003645,32519,-503.47923812509737,548.6847061851622,,,,,,,,,,,,,
446,0.003653,31367,490.6237816517471,718.0613120923935,,,,,,,,,,,,,
447,0.003662,31447,318.3067761720587,853.7870411360416,,,,,,,,,,,,,
448,0.00367,31575,-967.6630856188591,970.8950734455897,,,,,,,,,,,,,
449,0.003678,33960,535.2013593572593,1058.3776672470224,,,,,,,,,,,,,
450,0.003686,32327,605.5347883219079,1112.3531102998622,,,,,,,,,,,,,
451,0.003694,29399,-1156.0813559967526,1160.218012623421,,,,,,,,,,,,,
452,0.003702,33336,470.7162253852647,1174.549681639544,,,,,,,,,,,,,
453,0.003711,33576,674.9322324392797,1128.2538434859093,,,,,,,,,,,,,
454,0.003719,30231,-1053.010267736919,1059.4209919046127,,,,,,,,,,,,,
455,0.003727,31943,384.38308532906893,975.7984693187428,,,,,,,,,,,,,
456,0.003735,32840,520.8159926284327,878.9065125642927,,,,,,,,,,,,,
457,0.003743,31847,-807.2381986550529,808.7866694299954,,,,,,,,,,,,,
458,0.003752,31927,376.899410326763,752.0590553166722,,,,,,,,,,,,,
459,0.00376,32055,284.4879729616274,693.2192272583801,,,,,,,,,,,,,
460,0.003768,32023,-658.2263370592852,671.953235965112,,,,,,,,,,,,,
461,0.003776,32279,465.0768434538813,677.6090269247205,,,,,,,,,,,,,
462,0.003784,31719,208.85319102554774,710.2562975777174,,,,,,,,,,,,,
463,0.003793,31623,-787.5143151693237,801.1934227348238,,,,,,,,,,,,,
464,0.003801,32904,541.8914568348705,920.7853337288595,,,,,,,,,,,,,
465,0.003809,32263,503.7525447052121,1045.8008411600838,,,,,,,,,,,,,
466,0.003817,30807,-1200.2573433690327,1203.9161705669787,,,,,,,,,,,,,
467,0.003825,32631,439.2701109402424,1396.603124323449,,,,,,,,,,,,,
468,0.003834,33512,1208.5565902463015,1617.4345069512437,,,,,,,,,,,,,
469,0.003842,30023,-1722.1911730722575,1880.8098376072683,,,,,,,,,,,,,
470,0.00385,31879,50.95560892028216,2157.519294890575,,,,,,,,,,,,,
471,0.003858,34696,2147.302604219262,2406.8214385707884,,,,,,,,,,,,,
472,0.003866,29879,-2109.986929819154,2649.901456718141,,,,,,,,,,,,,
473,0.003875,31639,-573.1907781415156,2894.0985102791656,,,,,,,,,,,,,
474,0.003883,34600,3006.7717301269367,3109.580361832499,,,,,,,,,,,,,
475,0.003891,29959,-2198.832743337377,3297.0783242954562,,,,,,,,,,,,,
476,0.003899,31575,-1226.0186293069207,3443.4376025266156,,,,,,,,,,,,,
477,0.003907,35512,3491.3090488759276,3514.5009925418303,,,,,,,,,,,,,
478,0.003915,29111,-1997.1814991419894,3535.216644655733,,,,,,,,,,,,,
479,0.003924,29863,-1639.8119648468173,3528.4680672696545,,,,,,,,,,,,,
480,0.003932,37033,3469.2306583238114,3469.4208894634357,,,,,,,,,,,,,
481,0.00394,30999,-1674.3849444641885,3365.113355987958,,,,,,,,,,,,,
482,0.003948,29591,-1630.6543802575989,3224.7173969861483,,,,,,,,,,,,,
483,0.003956,34136,3030.1197498863903,3030.133048783926,,,,,,,,,,,,,
484,0.003965,31335,-1446.5867027804816,2816.692758840265,,,,,,,,,,,,,
485,0.003973,31351,-1206.4389044021996,2620.333703356276,,,,,,,,,,,,,
486,0.003981,33896,2416.3608910929556,2426.3030087805773,,,,,,,,,,,,,
487,0.003989,30535,-1432.2212587625897,2254.3933496534487,,,,,,,,,,,,,
488,0.003997,31847,-564.740056860103,2117.3763242080568,,,,,,,,,,,,,
489,0.004006,33896,1871.3416340445585,1991.8440731091473,,,,,,,,,,,,,
490,0.004014,30135,-1576.5308961293701,1905.1803317621839,,,,,,,,,,,,,
491,0.004022,31991,20.94331488664176,1862.710049534637,,,,,,,,,,,,,
492,0.00403,33816,1506.1172076299617,1831.8685284626263,,,,,,,,,,,,,
493,0.004038,30167,-1692.5214366465177,1819.3052602839439,,,,,,,,,,,,,
494,0.004047,32375,348.35245564509137,1798.6984181722535,,,,,,,,,,,,,
495,0.004055,33592,1263.4797120191104,1731.660545046865,,,,,,,,,,,,,
496,0.004063,30183,-1579.3338147830789,1638.840530292959,,,,,,,,,,,,,
497,0.004071,32327,378.2872417763252,1519.6304066042605,,,,,,,,,,,,,
498,0.004079,32936,981.9494779199075,1361.617745040627,,,,,,,,,,,,,
499,0.004087,31335,-1139.6373316786323,1186.57309773425,,,,,,,,,,,,,
500,0.004096,32279,234.17894581578537,979.7485930917378,,,,,,,,,,,,,
501,0.004104,32343,507.3163801483681,720.1165136736133,,,,,,,,,,,,,
502,0.004112,31831,-439.0987087062674,444.6137511756139,,,,,,,,,,,,,
503,0.00412,32183,127.15211430381729,181.89742809128788,,,,,,,,,,,,,
504,0.004128,31511,-206.2335852418995,207.3384765111354,,,,,,,,,,,,,
505,0.004137,32519,307.54451518985104,483.1706284921458,,,,,,,,,,,,,
506,0.004145,32695,246.8918069953804,764.8649158310014,,,,,,,,,,,,,
507,0.004153,31143,-1042.0976983764078,1058.843538214864,,,,,,,,,,,,,
508,0.004161,31943,813.5833957875889,1330.2757444455522,,,,,,,,,,,,,
509,0.004169,32743,656.0195118055594,1550.9422496213451,,,,,,,,,,,,,
510,0.004178,31623,-1734.3355523013784,1734.9638623371584,,,,,,,,,,,,,
511,0.004186,32407,842.9539398323087,1874.1470057998222,,,,,,,,,,,,,
512,0.004194,31911,1224.2727179044284,1963.7904827394302,,,,,,,,,,,,,
513,0.004202,30615,-1961.8898855947111,2021.9875552155618,,,,,,,,,,,,,
514,0.00421,33768,346.0815744464818,2028.9277494317273,,,,,,,,,,,,,
515,0.004219,33576,1648.0721441698681,1962.484526458874,,,,,,,,,,,,,
516,0.004227,28550,-1514.8834792789353,1853.7245900338346,,,,,,,,,,,,,
517,0.004235,32727,-459.9894795978832,1728.2330924496684,,,,,,,,,,,,,
518,0.004243,35480,1587.9129270198382,1589.162144607001,,,,,,,,,,,,,
519,0.004251,30087,-460.18189744654467,1457.8960724642282,,,,,,,,,,,,,
520,0.004259,29335,-1152.2200203726725,1357.3117590323604,,,,,,,,,,,,,
521,0.004268,34024,878.914952960056,1305.3919394796967,,,,,,,,,,,,,
522,0.004276,34968,820.4942148029429,1336.2967028589978,,,,,,,,,,,,,
523,0.004284,29783,-1313.0029061243135,1459.7183795356777,,,,,,,,,,,,,
524,0.004292,29623,-323.9210045091516,1629.2733430670623,,,,,,,,,,,,,
525,0.0043,34792,1789.3073203162874,1796.11747633399,,,,,,,,,,,,,
526,0.004309,33000,-769.8707319710464,1963.6547437162499,,,,,,,,,,,,,
527,0.004317,29719,-1586.6284739354994,2139.126500928866,,,,,,,,,,,,,
528,0.004325,32599,2022.6560201305365,2290.596470022324,,,,,,,,,,,,,
529,0.004333,32535,297.16536680230917,2399.663405284417,,,,,,,,,,,,,
530,0.004341,30951,-2400.358710761313,2473.5120054040144,,,,,,,,,,,,,
531,0.00435,34088,1422.9075217423022,2506.7216113307986,,,,,,,,,,,,,
532,0.004358,32215,1432.8572751786937,2506.582989652871,,,,,,,,,,,,,
533,0.004366,29847,-2417.1300514575723,2493.0023909047286,,,,,,,,,,,,,
534,0.004374,32936,268.1747153115623,2448.460845851735,,,,,,,,,,,,,
535,0.004382,33592,2106.4246794866617,2352.713149179681,,,,,,,,,,,,,
536,0.004391,29831,-1607.88530628298,2231.4654937449172,,,,,,,,,,,,,
537,0.004399,31895,-901.8346499125256,2105.5242259414017,,,,,,,,,,,,,
538,0.004407,34936,1948.441008372914,1966.4384910101808,,,,,,,,,,,,,
539,0.004415,31815,-292.68544299421274,1818.0346605626894,,,,,,,,,,,,,
540,0.004423,28999,-1520.4835065791024,1673.7732777388403,,,,,,,,,,,,,
541,0.004432,33752,940.5066639815278,1545.9175043855425,,,,,,,,,,,,,
542,0.00444,33992,979.9417422752394,1471.1337189736971,,,,,,,,,,,,,
543,0.004448,30135,-1267.0318543848343,1483.3060722014002,,,,,,,,,,,,,
544,0.004456,31479,-539.802025743523,1567.860368302108,,,,,,,,,,,,,
545,0.004464,33320,1679.8897904058367,1693.979597536272,,,,,,,,,,,,,
546,0.004472,32231,-245.4275769876635,1861.194432142781,,,,,,,,,,,,,
547,0.004481,31335,-1876.9127990860347,2065.4804940744243,,,,,,,,,,,,,
548,0.004489,32727,1560.680098881116,2262.3322706847744,,,,,,,,,,,,,
549,0.004497,32359,1048.7830946479266,2416.878936989741,,,,,,,,,,,,,
550,0.004505,29383,-2523.6212900344067,2530.036759188516,,,,,,,,,,,,,
551,0.004513,34264,794.7162535513809,2594.105391714242,,,,,,,,,,,,,
552,0.004522,35176,1982.9390111916205,2601.6957486567308,,,,,,,,,,,,,
553,0.00453,26742,-2296.761001022124,2563.3382464523097,,,,,,,,,,,,,
554,0.004538,32423,-116.70601229994803,2466.5346446985645,,,,,,,,,,,,,
555,0.004546,36600,2139.379851239966,2295.201634231755,,,,,,,,,,,,,
556,0.004554,29975,-1481.5213538388705,2076.764511774669,,,,,,,,,,,,,
557,0.004563,29575,-635.1919681939805,1834.0119474810258,,,,,,,,,,,,,
558,0.004571,33768,1558.1334939867372,1562.6848128185516,,,,,,,,,,,,,
559,0.004579,33208,-648.8662912331257,1276.1877964738578,,,,,,,,,,,,,
560,0.004587,31223,-515.7424944402215,986.3777634606208,,,,,,,,,,,,,
561,0.004595,30759,691.0573403953454,691.0927310422683,,,,,,,,,,,,,
562,0.004604,33480,-277.8671209536663,433.00416540072945,,,,,,,,,,,,,
563,0.004612,33016,56.94871257807436,296.2135548891061,,,,,,,,,,,,,
564,0.00462,30007,72.64097565764638,353.34640041604706,,,,,,,,,,,,,
565,0.004628,32776,-449.3803697187524,530.4796937963719,,,,,,,,,,,,,
566,0.004636,33816,641.8339240633189,712.5345926562599,,,,,,,,,,,,,
567,0.004644,30903,-52.795026508227615,865.0100638502539,,,,,,,,,,,,,
568,0.004653,30071,-847.4422976272934,987.1604912606379,,,,,,,,,,,,,
569,0.004661,33816,887.7916054655441,1062.9705270248996,,,,,,,,,,,,,
570,0.004669,34632,145.4532842273541,1098.551417963361,,,,,,,,,,,,,
571,0.004677,28502,-1053.860792281305,1111.2643912510184,,,,,,,,,,,,,
572,0.004685,31447,766.2882551919228,1083.2458574433902,,,,,,,,,,,,,
573,0.004694,35448,293.66089988222905,1005.1540617689535,,,,,,,,,,,,,
574,0.004702,31191,-875.9622214247893,896.5907664856722,,,,,,,,,,,,,
575,0.00471,30439,513.1155891629941,760.5452565708024,,,,,,,,,,,,,
576,0.004718,32279,151.18218125405159,610.9645904363324,,,,,,,,,,,,,
577,0.004726,33352,-440.44635460032976,484.50364668177303,,,,,,,,,,,,,
578,0.004735,32920,372.24567244940783,393.02864012825864,,,,,,,,,,,,,
579,0.004743,29511,-221.76429243314382,372.1660168142898,,,,,,,,,,,,,
580,0.004751,32647,-22.298704083489532,433.5791807336347,,,,,,,,,,,,,
581,0.004759,34984,400.5065603119436,513.801479445633,,,,,,,,,,,,,
582,0.004767,29639,-575.3372533420737,595.794621763896,,,,,,,,,,,,,
583,0.004776,31255,186.75734093068752,663.9244856397828,,,,,,,,,,,,,
584,0.004784,33112,489.66658865146593,704.3206199852312,,,,,,,,,,,,,
585,0.004792,32727,-704.8324150368862,729.1379623030273,,,,,,,,,,,,,
586,0.0048,32407,165.59441100728282,728.7793023305916,,,,,,,,,,,,,
587,0.004808,31079,527.4639107712087,691.4558354206177,,,,,,,,,,,,,
588,0.004817,31847,-586.0025177583168,640.43409149343,,,,,,,,,,,,,
589,0.004825,33016,-10.018291207129371,590.7371141187615,,,,,,,,,,,,,
590,0.004833,32103,515.4588703983785,547.0573037088964,,,,,,,,,,,,,
591,0.004841,31511,-336.07363375061834,527.3255564377714,,,,,,,,,,,,,
592,0.004849,31671,-280.1098825364968,536.3790834707511,,,,,,,,,,,,,
593,0.004857,33624,552.9206364683837,567.437147094855,,,,,,,,,,,,,
594,0.004866,32359,-82.095383023007,634.4462827664041,,,,,,,,,,,,,
595,0.004874,29575,-646.6014337452488,747.8361683881064,,,,,,,,,,,,,
596,0.004882,32984,724.9417954224257,885.3617670491399,,,,,,,,,,,,,
597,0.00489,34040,145.7546570394362,1032.7856546636035,,,,,,,,,,,,,
598,0.004898,31159,-1126.0847944477289,1194.1931648588438,,,,,,,,,,,,,
599,0.004907,31671,986.8758211398939,1356.7937298752709,,,,,,,,,,,,,
600,0.004915,32199,416.38256437730445,1516.7458232004144,,,,,,,,,,,,,
601,0.004923,32583,-1645.8537814924184,1679.8251002573525,,,,,,,,,,,,,
602,0.004931,32583,1140.5721682179608,1821.5470813604747,,,,,,,,,,,,,
603,0.004939,30887,782.1074668046934,1920.7223176702,,,,,,,,,,,,,
604,0.004948,31111,-1977.782326824215,1980.1600046148335,,,,,,,,,,,,,
605,0.004956,34984,958.6670488210675,1989.9826162055897,,,,,,,,,,,,,
606,0.004964,31703,1134.9993051517645,1944.068477219963,,,,,,,,,,,,,
607,0.004972,28839,-1819.3062277877805,1851.3281244836567,,,,,,,,,,,,,
608,0.00498,34392,394.7235377362572,1700.3696993997717,,,,,,,,,,,,,
609,0.004989,34168,1196.1784705589744,1482.2010476188216,,,,,,,,,,,,,
610,0.004997,28855,-1019.2913322182211,1222.486203346511,,,,,,,,,,,,,
611,0.005005,31031,-306.3513741837409,954.8026836883126,,,,,,,,,,,,,
612,0.005013,36136,710.029995360638,731.3716600810043,,,,,,,,,,,,,
613,0.005021,32359,228.7726022605439,660.6127754748774,,,,,,,,,,,,,
614,0.005029,28022,-741.1727225890161,811.1228123770604,,,,,,,,,,,,,
615,0.005038,31847,-299.1716245064257,1102.1042317798613,,,,,,,,,,,,,
616,0.005046,36248,1432.5875255869933,1432.6931799009499,,,,,,,,,,,,,
617,0.005054,31783,-643.8039682253303,1752.5177766544618,,,,,,,,,,,,,
618,0.005062,28470,-1456.6335037047695,2035.3099694140765,,,,,,,,,,,,,
619,0.00507,33992,2089.7704426782007,2256.0188484207274,,,,,,,,,,,,,
620,0.005079,34152,-88.57306522941725,2413.3487862168295,,,,,,,,,,,,,
621,0.005087,29271,-2245.4196573046215,2514.01401534461,,,,,,,,,,,,,
622,0.005095,33080,1991.571275972856,2542.531435964825,,,,,,,,,,,,,
623,0.005103,32567,572.9125697970915,2492.7516026498147,,,,,,,,,,,,,
624,0.005111,30247,-2327.434892478816,2378.0308165972488,,,,,,,,,,,,,
625,0.00512,34248,1310.9978015187255,2203.4371818462437,,,,,,,,,,,,,
626,0.005128,32968,965.884659808957,1981.9684788192865,,,,,,,,,,,,,
627,0.005136,29911,-1730.1936383564969,1737.4975931710599,,,,,,,,,,,,,
628,0.005144,32167,448.20422285180297,1473.823365937892,,,,,,,,,,,,,
629,0.005152,33624,925.7291454873003,1195.636292817903,,,,,,,,,,,,,
630,0.005161,31799,-793.0625042888397,933.0302129580633,,,,,,,,,,,,,
631,0.005169,31207,-221.32698684302886,716.1049435527523,,,,,,,,,,,,,
632,0.005177,32167,559.7334584531269,569.5189556326366,,,,,,,,,,,,,
633,0.005185,33192,55.950146986287834,511.177398781188,,,,,,,,,,,,,
634,0.005193,31815,-526.121106829174,526.1625854499393,,,,,,,,,,,,,
635,0.005201,31271,127.79599383631698,573.7715967165492,,,,,,,,,,,,,
636,0.00521,32904,533.5497259221372,619.2628091032078,,,,,,,,,,,,,
637,0.005218,32279,-514.9963640935792,649.0323269304924,,,,,,,,,,,,,
638,0.005226,31783,-151.12783726283203,651.1551706848091,,,,,,,,,,,,,
639,0.005234,32231,602.6672989227181,615.4208253421765,,,,,,,,,,,,,
640,0.005242,31911,-339.0438239318518,556.4469412322987,,,,,,,,,,,,,
641,0.005251,32375,-222.81323396747973,487.83488747422933,,,,,,,,,,,,,
642,0.005259,32183,406.09041250197737,406.54319616387016,,,,,,,,,,,,,
643,0.005267,31767,-116.16597275848916,319.1210465939906,,,,,,,,,,,,,
644,0.005275,32551,-176.62242627832657,234.2558837208914,,,,,,,,,,,,,
645,0.005283,31767,118.28658425105463,161.39778549696908,,,,,,,,,,,,,
646,0.005292,31991,116.76221796599475,145.606077035273,,,,,,,,,,,,,
647,0.0053,33000,-125.99397354081523,200.82224690908816,,,,,,,,,,,,,
648,0.005308,31895,-158.861984412051,282.01540890580645,,,,,,,,,,,,,
649,0.005316,31671,354.1001651459474,361.6746133702655,,,,,,,,,,,,,
650,0.005324,31415,-106.18274798651515,440.1689599976515,,,,,,,,,,,,,
651,0.005333,32535,-395.5299020259883,522.0926434265086,,,,,,,,,,,,,
