,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32824,557.7184902004835,563.0475974899956,,,,,,,,,,,,,
657,0.005383,32023,-331.3717672466589,591.6450009609455,,,,,,,,,,,,,
658,0.005391,31623,-303.15649329304154,614.0042526131499,,,,,,,,,,,,,
659,0.005399,32311,619.8807739137245,620.9952258149822,,,,,,,,,,,,,
660,0.005407,32055,-241.98262630435022,619.7430424181811,,,,,,,,,,,,,
661,0.005415,31895,-403.4528474830541,617.8656485153757,,,,,,,,,,,,,
662,0.005424,32551,587.5139569378019,606.738182865571,,,,,,,,,,,,,
663,0.005432,31607,-128.7388757805958,585.3636916328003,,,,,,,,,,,,,
664,0.00544,31831,-427.1980527941485,557.3730417102244,,,,,,,,,,,,,
665,0.005448,33032,475.19835856861664,517.4682231989615,,,,,,,,,,,,,
666,0.005456,31751,-29.478462709092554,471.59435086277836,,,,,,,,,,,,,
667,0.005465,31287,-369.6120175112483,429.1551237938616,,,,,,,,,,,,,
668,0.005473,32583,323.04365169759853,382.9135712156174,,,,,,,,,,,,,
669,0.005481,32535,24.241357511636693,330.6286078003743,,,,,,,,,,,,,
670,0.005489,31879,-253.42859761617908,278.8905547729463,,,,,,,,,,,,,
671,0.005497,31655,178.98176016956728,224.83957671631458,,,,,,,,,,,,,
672,0.005505,32215,24.953815982166862,172.1151731436843,,,,,,,,,,,,,
673,0.005514,32215,-120.06403317203251,129.47977309779267,,,,,,,,,,,,,
674,0.005522,32071,72.2906629438869,89.92494491543819,,,,,,,,,,,,,
675,0.00553,31959,-4.33345568957343,51.06898514500518,,,,,,,,,,,,,
676,0.005538,32023,-5.946748831491917,24.813105909400075,,,,,,,,,,,,,
677,0.005546,32455,-3.1011506098307002,29.068882834511562,,,,,,,,,,,,,
678,0.005555,31895,-27.359698708550226,57.20943441078087,,,,,,,,,,,,,
679,0.005563,32311,79.90594409732938,81.06463474151512,,,,,,,,,,,,,
680,0.005571,31655,-76.59042014250271,105.80677162327342,,,,,,,,,,,,,
681,0.005579,32231,-24.94695072701315,136.2634117524231,,,,,,,,,,,,,
682,0.005587,32151,154.92686684976877,166.95960204921582,,,,,,,,,,,,,
683,0.005596,32087,-165.45077043979103,201.46470426737517,,,,,,,,,,,,,
684,0.005604,31943,-12.82479126153349,237.10849586355496,,,,,,,,,,,,,
685,0.005612,32135,235.68422953441527,265.34537564055717,,,,,,,,,,,,,
686,0.00562,32007,-243.32071009689025,290.50824187025216,,,,,,,,,,,,,
687,0.005628,32055,-30.606017922937923,312.8239501748555,,,,,,,,,,,,,
688,0.005637,32135,304.58226698017904,325.74737230860245,,,,,,,,,,,,,
689,0.005645,32039,-240.13342934076465,330.0461089978926,,,,,,,,,,,,,
690,0.005653,32087,-107.2265309970815,322.89728307208736,,,,,,,,,,,,,
691,0.005661,32295,299.58309176053075,299.66481288278425,,,,,,,,,,,,,
692,0.005669,31895,-82.10983353882713,271.16599558265574,,,,,,,,,,,,,
693,0.005678,31687,-227.19388617977708,255.9273367731693,,,,,,,,,,,,,
694,0.005686,32487,145.1136188533588,269.6688902780907,,,,,,,,,,,,,
695,0.005694,32151,247.83622819691325,321.95915038372425,,,,,,,,,,,,,
696,0.005702,31783,-327.0349882820041,413.3809025788424,,,,,,,,,,,,,
697,0.00571,32039,-185.6571679757383,534.7229675662524,,,,,,,,,,,,,
698,0.005718,32439,670.321340579904,670.3748983860936,,,,,,,,,,,,,
699,0.005727,31799,-334.07484812601155,810.1328553382448,,,,,,,,,,,,,
700,0.005735,31959,-616.5720426006986,945.1643187939159,,,,,,,,,,,,,
701,0.005743,32423,1026.6640966648558,1063.1871206389342,,,,,,,,,,,,,
702,0.005751,31559,-227.40486462139063,1159.8205301541157,,,,,,,,,,,,,
703,0.005759,31319,-968.7399666082001,1232.2854888635252,,,,,,,,,,,,,
704,0.005768,34312,1155.169632799594,1269.495798915868,,,,,,,,,,,,,
705,0.005776,31831,-76.31223189042841,1265.1864597321944,,,,,,,,,,,,,
706,0.005784,29607,-1034.1297327139303,1218.590431788853,,,,,,,,,,,,,
707,0.005792,33512,984.0316400316319,1125.8334366733884,,,,,,,,,,,,,
708,0.0058,32792,-16.75194916883851,990.0687317556379,,,,,,,,,,,,,
709,0.005809,31223,-689.2418194852139,819.7673215047184,,,,,,,,,,,,,
710,0.005817,32071,576.2791216545581,620.3709488888389,,,,,,,,,,,,,
711,0.005825,32039,-169.91057547447446,417.3858320937656,,,,,,,,,,,,,
712,0.005833,32824,24.847486855488583,307.55107681367235,,,,,,,,,,,,,
713,0.005841,31559,93.3518257848494,427.4957975385781,,,,,,,,,,,,,
714,0.00585,30919,-559.9617891431245,680.3500092383189,,,,,,,,,,,,,
715,0.005858,33832,911.1373478038514,964.0275110392195,,,,,,,,,,,,,
716,0.005866,32119,-290.23252855970236,1248.4003302927792,,,,,,,,,,,,,
717,0.005874,30711,-1090.5689937897776,1521.189741217373,,,,,,,,,,,,,
718,0.005882,32904,1699.820087596162,1767.8935447653687,,,,,,,,,,,,,
719,0.005891,32663,-460.51012907535033,1979.2207655484783,,,,,,,,,,,,,
720,0.005899,30775,-1584.4744379776575,2149.163394684063,,,,,,,,,,,,,
721,0.005907,33528,2149.3309055401323,2269.7286660738737,,,,,,,,,,,,,
722,0.005915,31127,-399.7800239070724,2338.6917551153183,,,,,,,,,,,,,
723,0.005923,30839,-1849.6087663968917,2356.4211527250086,,,,,,,,,,,,,
724,0.005931,34968,2129.270944657414,2319.7121219303826,,,,,,,,,,,,,
725,0.00594,31095,-191.9084387291042,2229.53681749937,,,,,,,,,,,,,
726,0.005948,30167,-1749.2614379149325,2090.875537226449,,,,,,,,,,,,,
727,0.005956,34392,1675.8340527042117,1907.8125416053365,,,,,,,,,,,,,
728,0.005964,32167,6.657599144605929,1688.882498233849,,,,,,,,,,,,,
729,0.005972,30455,-1272.4127364482458,1445.1664608681667,,,,,,,,,,,,,
730,0.005981,33048,996.3843351308318,1184.676172458067,,,,,,,,,,,,,
731,0.005989,32423,44.85286483687658,918.0269221493493,,,,,,,,,,,,,
732,0.005997,30999,-575.4358875980793,659.3997837512026,,,,,,,,,,,,,
733,0.006005,32471,388.8853841391842,424.29648341693826,,,,,,,,,,,,,
734,0.006013,33128,-121.50353208415,247.33353799841927,,,,,,,,,,,,,
735,0.006022,31927,59.130916384498526,212.94953063870886,,,,,,,,,,,,,
736,0.00603,31335,89.68302413768446,302.95784223820726,,,,,,,,,,,,,
737,0.006038,31383,-380.71423133508307,404.42766328090113,,,,,,,,,,,,,
738,0.006046,33544,362.43194506523616,479.54662759830865,,,,,,,,,,,,,
739,0.006054,32343,137.13412327600494,521.8036775182595,,,,,,,,,,,,,
740,0.006063,30855,-530.3239648880328,535.0985710345848,,,,,,,,,,,,,
741,0.006071,33176,246.53075006432704,526.9429652502946,,,,,,,,,,,,,
742,0.006079,31959,355.70220563620967,508.2148908165134,,,,,,,,,,,,,
743,0.006087,31063,-429.6377323624483,491.0194815628944,,,,,,,,,,,,,
744,0.006095,32087,-124.1268890810407,483.5623679401422,,,,,,,,,,,,,
745,0.006104,33416,487.4048243266236,487.45096848554994,,,,,,,,,,,,,
746,0.006112,31943,-124.72346023332663,497.6034256300784,,,,,,,,,,,,,
747,0.00612,30535,-429.7801187138431,503.9694316062931,,,,,,,,,,,,,
748,0.006128,33448,379.0063830132149,495.52453659626127,,,,,,,,,,,,,
749,0.006136,33160,165.56536471093543,464.2082126324654,,,,,,,,,,,,,
750,0.006144,30423,-405.8086941788684,406.0497738210415,,,,,,,,,,,,,
751,0.006153,31831,80.85975399122233,321.95335681244336,,,,,,,,,,,,,
752,0.006161,33384,205.8040199203896,222.94193116913826,,,,,,,,,,,,,
753,0.006169,32567,-13.941069912150862,158.95149001896712,,,,,,,,,,,,,
754,0.006177,30807,-216.6767486124749,227.84957263434302,,,,,,,,,,,,,
755,0.006185,31655,-78.38368049759534,380.32413192185163,,,,,,,,,,,,,
756,0.006194,34104,551.6190074302659,554.700967866846,,,,,,,,,,,,,
757,0.006202,31319,-344.86173441380333,729.5296324093174,,,,,,,,,,,,,
758,0.00621,30487,-544.8049167121872,892.6714343814043,,,,,,,,,,,,,
759,0.006218,33464,1011.8792120532618,1035.5326272148839,,,,,,,,,,,,,
760,0.006226,32920,-274.49397694055375,1150.1620549567117,,,,,,,,,,,,,
761,0.006235,30791,-936.1409213791529,1229.8846540630823,,,,,,,,,,,,,
762,0.006243,32007,1174.9616192956446,1271.825762245895,,,,,,,,,,,,,
763,0.006251,32792,-108.44799877779553,1274.536899648047,,,,,,,,,,,,,
764,0.006259,31815,-1042.3169329714285,1237.5549681031903,,,,,,,,,,,,,
765,0.006267,32551,1015.8691146767974,1163.769003012639,,,,,,,,,,,,,
766,0.006276,31447,10.315028862998153,1056.4189235133963,,,,,,,,,,,,,
767,0.006284,31975,-806.0638670025584,919.3357340221771,,,,,,,,,,,,,
768,0.006292,33832,653.345598957237,761.2396505715581,,,,,,,,,,,,,
769,0.0063,30823,-13.674169134845998,592.0782093033691,,,,,,,,,,,,,
770,0.006308,30999,-335.3285425144916,423.3050867273642,,,,,,,,,,,,,
771,0.006317,33672,278.0024260798077,279.40486564816825,,,,,,,,,,,,,
772,0.006325,32968,-184.35231178953862,212.49510328659704,,,,,,,,,,,,,
773,0.006333,30999,149.02971909531675,261.18563627946884,,,,,,,,,,,,,
774,0.006341,30887,65.55154326889411,357.60540438644847,,,,,,,,,,,,,
775,0.006349,33112,-406.6748898995134,444.81014845954644,,,,,,,,,,,,,
776,0.006358,33736,409.1156823177537,507.1404443409772,,,,,,,,,,,,,
777,0.006366,30919,88.076367773069,540.2593872041663,,,,,,,,,,,,,
778,0.006374,30071,-523.8664137658996,542.5386074573345,,,,,,,,,,,,,
779,0.006382,33960,313.9769859474214,519.4813441747075,,,,,,,,,,,,,
780,0.00639,33432,268.69809454296933,479.99873791736155,,,,,,,,,,,,,
781,0.006398,30647,-411.4153203122752,437.22323419941756,,,,,,,,,,,,,
782,0.006407,31047,-71.66171746512242,414.70531276066913,,,,,,,,,,,,,
783,0.006415,33416,432.8423399370649,433.03121553041746,,,,,,,,,,,,,
784,0.006423,32808,-76.93738368249227,488.83574595863325,,,,,,,,,,,,,
785,0.006431,31047,-514.220215848768,562.6250905782078,,,,,,,,,,,,,
786,0.006439,31751,429.6025137944314,639.0349410678,,,,,,,,,,,,,
787,0.006448,33000,324.64422820448965,706.2496166128216,,,,,,,,,,,,,
788,0.006456,31495,-748.0197199526744,751.6458366260464,,,,,,,,,,,,,
789,0.006464,31959,224.51148762348933,768.7466158759223,,,,,,,,,,,,,
790,0.006472,33096,582.355075924666,755.3647619393829,,,,,,,,,,,,,
791,0.00648,31127,-621.8960538981339,709.7013287191515,,,,,,,,,,,,,
792,0.006489,32119,-98.2012941521484,639.1220167744154,,,,,,,,,,,,,
793,0.006497,32856,553.1392380176724,558.6633772175775,,,,,,,,,,,,,
794,0.006505,32279,-164.904989568332,484.49708999982755,,,,,,,,,,,,,
795,0.006513,31719,-399.45732270216,443.9930090375507,,,,,,,,,,,,,
796,0.006521,31159,234.14009667536817,470.2596803962549,,,,,,,,,,,,,
797,0.00653,33096,442.6060617196096,564.7628715850694,,,,,,,,,,,,,
798,0.006538,32840,-557.5545685431175,695.0433836489001,,,,,,,,,,,,,
799,0.006546,31719,-242.52998007157575,831.15037889923,,,,,,,,,,,,,
800,0.006554,31863,953.4439440745491,957.7047211335688,,,,,,,,,,,,,
801,0.006562,31431,-517.1291106626093,1061.6578225041171,,,,,,,,,,,,,
802,0.006571,32872,-667.3782045692187,1134.1596738057588,,,,,,,,,,,,,
803,0.006579,33512,1153.8597409324207,1173.2646300300482,,,,,,,,,,,,,
804,0.006587,30503,-314.3493400635473,1171.2408050230367,,,,,,,,,,,,,
805,0.006595,31191,-834.797471481451,1121.4711161222665,,,,,,,,,,,,,
806,0.006603,34328,957.5329357145728,1030.0047206826425,,,,,,,,,,,,,
807,0.006611,31783,-71.85563276038903,901.6108453479412,,,,,,,,,,,,,
808,0.00662,30279,-636.8985001550501,739.1180196195985,,,,,,,,,,,,,
809,0.006628,33096,459.39187774334795,553.2175390767395,,,,,,,,,,,,,
810,0.006636,33128,61.3242696713259,350.6714677789836,,,,,,,,,,,,,
811,0.006644,31239,-139.404708702855,139.56564425687372,,,,,,,,,,,,,
812,0.006652,31175,-103.94748580401277,104.26606878576845,,,,,,,,,,,,,
813,0.006661,32792,13.108000326014928,296.0176769860103,,,,,,,,,,,,,
814,0.006669,33416,427.13080470094013,475.90226986743374,,,,,,,,,,,,,
815,0.006677,30375,-491.92949685827085,625.8397339755765,,,,,,,,,,,,,
816,0.006685,31751,-145.90062734823107,740.9766746555512,,,,,,,,,,,,,
817,0.006693,34280,790.6743160873764,823.4495728776105,,,,,,,,,,,,,
818,0.006702,31287,-603.9594625253357,864.9241073188676,,,,,,,,,,,,,
819,0.00671,30295,-248.04622920303618,861.2877045297197,,,,,,,,,,,,,
820,0.006718,33384,799.3306348869083,820.5950627796502,,,,,,,,,,,,,
821,0.006726,33128,-514.0900739166065,745.2273478099738,,,,,,,,,,,,,
822,0.006734,31751,-154.69152644331947,643.0494723109186,,,,,,,,,,,,,
823,0.006743,30663,493.908582384139,532.5066552564584,,,,,,,,,,,,,
824,0.006751,32039,-380.5846344778703,424.9860441071946,,,,,,,,,,,,,
825,0.006759,34120,151.9086764012388,352.84443101700424,,,,,,,,,,,,,
826,0.006767,31735,45.23261512571787,365.3554527326257,,,,,,,,,,,,,
827,0.006775,30743,-329.46883784741584,452.92623873161,,,,,,,,,,,,,
828,0.006784,33160,581.8046296535473,584.2501047148721,,,,,,,,,,,,,
829,0.006792,32247,-363.36317817473764,729.3251870830704,,,,,,,,,,,,,
830,0.0068,31543,-407.9485821429478,871.4240955703785,,,,,,,,,,,,,
831,0.006808,32311,1009.791924157896,1010.9469954831463,,,,,,,,,,,,,
832,0.006816,32247,-605.0551450550951,1136.6432109449083,,,,,,,,,,,,,
833,0.006824,31927,-601.1023132502818,1238.6862760762342,,,,,,,,,,,,,
834,0.006833,32599,1321.920601725241,1322.0631162405675,,,,,,,,,,,,,
835,0.006841,31847,-617.2691505228065,1384.1189040549534,,,,,,,,,,,,,
836,0.006849,31783,-848.6292042059504,1422.5123553665599,,,,,,,,,,,,,
837,0.006857,33128,1422.0881824506719,1443.9018815055022,,,,,,,,,,,,,
838,0.006865,31159,-402.682199533471,1441.6156688752612,,,,,,,,,,,,,
839,0.006874,31399,-1044.7635879034951,1407.5292568944549,,,,,,,,,,,,,
840,0.006882,34216,1248.1914609901635,1350.9761334844266,,,,,,,,,,,,,
841,0.00689,31607,-46.468666135362675,1276.3606973929402,,,,,,,,,,,,,
842,0.006898,30183,-1062.0501553155557,1182.105129847051,,,,,,,,,,,,,
843,0.006906,33992,820.2157616624498,1075.884071201503,,,,,,,,,,,,,
844,0.006915,32583,289.4850827757974,957.9978655710137,,,,,,,,,,,,,
845,0.006923,30823,-822.2524113686682,824.0505766877744,,,,,,,,,,,,,
846,0.006931,32039,273.73233223008674,688.5164416745433,,,,,,,,,,,,,
847,0.006939,32936,434.24105863498767,567.7359784211993,,,,,,,,,,,,,
848,0.006947,32151,-369.4048322670337,463.4189645113924,,,,,,,,,,,,,
849,0.006956,31399,-181.75580865007868,381.559450919559,,,,,,,,,,,,,
850,0.006964,32519,309.500424039082,339.3648775224294,,,,,,,,,,,,,
851,0.006972,32519,128.515579826938,346.64782999539165,,,,,,,,,,,,,
852,0.00698,31639,-374.41154634839546,387.3194408810381,,,,,,,,,,,,,
853,0.006988,32103,-13.106564330753264,437.1602278563307,,,,,,,,,,,,,
854,0.006997,32840,469.32635046072636,484.90512787151135,,,,,,,,,,,,,
855,0.007005,31639,-274.9086507557607,522.3685763136937,,,,,,,,,,,,,
856,0.007013,31735,-350.39416479190027,549.2214735913865,,,,,,,,,,,,,
857,0.007021,32695,539.3055107952758,571.6810806092167,,,,,,,,,,,,,
858,0.007029,32247,-16.399822469016012,580.8137346809243,,,,,,,,,,,,,
859,0.007038,31431,-519.3109116366041,565.411642433759,,,,,,,,,,,,,
860,0.007046,32487,383.4598466863992,535.8759228653663,,,,,,,,,,,,,
861,0.007054,32615,187.01572959845242,499.54898670515485,,,,,,,,,,,,,
862,0.007062,31479,-448.38528083345113,448.48322984618477,,,,,,,,,,,,,
863,0.00707,32167,175.8383168584138,384.00879489258443,,,,,,,,,,,,,
864,0.007078,32263,172.15135392964598,308.81782527112364,,,,,,,,,,,,,
865,0.007087,32151,-218.16906634618957,218.16977652324738,,,,,,,,,,,,,
866,0.007095,32135,108.02059360788408,139.40912936232684,,,,,,,,,,,,,
867,0.007103,32135,-72.57483765792283,133.99835022953744,,,,,,,,,,,,,
868,0.007111,31959,-6.280207377207082,208.17892141667448,,,,,,,,,,,,,
869,0.007119,32295,264.63192703138793,322.8910133061783,,,,,,,,,,,,,
870,0.007128,32023,-399.1187664653275,441.43271724987824,,,,,,,,,,,,,
871,0.007136,32423,28.906432741868667,550.0847397433091,,,,,,,,,,,,,
872,0.007144,31975,563.0850753100506,648.4904582145667,,,,,,,,,,,,,
873,0.007152,31655,-591.3610367230153,724.2966018178986,,,,,,,,,,,,,
874,0.00716,32215,-145.2495885221227,778.7327315151031,,,,,,,,,,,,,
875,0.007169,33208,799.2170336586632,821.6113093009246,,,,,,,,,,,,,
876,0.007177,30775,-504.557100589487,839.695405469254,,,,,,,,,,,,,
877,0.007185,31783,-408.389989789308,823.5166877654539,,,,,,,,,,,,,
878,0.007193,33992,779.2086855083743,785.47105974975,,,,,,,,,,,,,
879,0.007201,31591,-166.0254243245627,731.0686344052216,,,,,,,,,,,,,
880,0.00721,30871,-565.5382735300776,665.2779321720209,,,,,,,,,,,,,
881,0.007218,32936,457.4420492736933,603.5468029283788,,,,,,,,,,,,,
882,0.007226,32647,236.12470157049776,548.4746293328274,,,,,,,,,,,,,
883,0.007234,31431,-485.24465621907336,498.3586386001456,,,,,,,,,,,,,
884,0.007242,31671,-19.11545494942124,472.39268461929385,,,,,,,,,,,,,
885,0.007251,33464,476.6006793149551,482.8026295275409,,,,,,,,,,,,,
886,0.007259,32023,-196.90659002293864,506.6360088492704,,,,,,,,,,,,,
887,0.007267,30903,-401.3976401937995,519.0267786812285,,,,,,,,,,,,,
888,0.007275,32535,440.9483253379721,522.907068328537,,,,,,,,,,,,,
889,0.007283,33016,130.59992556730765,520.5348884279678,,,,,,,,,,,,,
890,0.007291,31367,-501.12975803630184,502.28001809793517,,,,,,,,,,,,,
891,0.0073,31991,188.17908665542097,469.2448698528279,,,,,,,,,,,,,
892,0.007308,32503,312.25513691231293,423.4318513013751,,,,,,,,,,,,,
893,0.007316,31991,-305.8961638160942,361.93622307256834,,,,,,,,,,,,,
894,0.007324,31847,-110.26897636670125,305.6093035593913,,,,,,,,,,,,,
895,0.007332,32391,273.7348558939894,281.15088529203445,,,,,,,,,,,,,
896,0.007341,32439,30.912665561489966,283.496125894878,,,,,,,,,,,,,
897,0.007349,31655,-295.2763374127092,295.62654458586155,,,,,,,,,,,,,
898,0.007357,31847,88.53150754973252,320.6735131331899,,,,,,,,,,,,,
899,0.007365,33144,302.43809282776454,360.10198223117067,,,,,,,,,,,,,
900,0.007373,31815,-311.1244906496269,389.7028086013918,,,,,,,,,,,,,
901,0.007382,31463,-89.01672693169489,394.5019066333204,,,,,,,,,,,,,
902,0.00739,32311,372.3516749293958,381.46498617960714,,,,,,,,,,,,,
903,0.007398,32519,-209.01297918020387,345.64762035155286,,,,,,,,,,,,,
904,0.007406,32215,-131.73141380242487,289.75597147454783,,,,,,,,,,,,,
905,0.007414,31847,230.293079117775,230.35955466951026,,,,,,,,,,,,,
906,0.007423,32039,-83.75603823343096,157.41104208300266,,,,,,,,,,,,,
907,0.007431,32599,-8.602031076007563,67.19854834082955,,,,,,,,,,,,,
908,0.007439,31943,-35.74751912794773,68.37886690504578,,,,,,,,,,,,,
909,0.007447,31687,-6.593437148539809,158.3488345377142,,,,,,,,,,,,,
910,0.007455,32647,218.43556998487526,259.1657429381661,,,,,,,,,,,,,
911,0.007464,32279,-305.1964192895924,347.3244605641898,,,,,,,,,,,,,
912,0.007472,31991,2.187742429382083,425.12641870518394,,,,,,,,,,,,,
913,0.00748,32151,443.1212508358405,506.0293483298814,,,,,,,,,,,,,
914,0.007488,32087,-479.40657570531664,570.5402272995113,,,,,,,,,,,,,
915,0.007496,32295,-34.64507158971591,609.0617226384027,,,,,,,,,,,,,
916,0.007504,32359,565.8994812554025,631.1697076418276,,,,,,,,,,,,,
917,0.007513,31239,-510.90820696439084,626.6274756450763,,,,,,,,,,,,,
918,0.007521,32615,-70.19684653080743,601.1705134634957,,,,,,,,,,,,,
919,0.007529,33272,530.2264491121243,573.454893451953,,,,,,,,,,,,,
920,0.007537,30871,-414.0146805650678,528.2947148309594,,,,,,,,,,,,,
921,0.007545,32087,-56.3768519377621,459.2982211906354,,,,,,,,,,,,,
922,0.007554,32792,344.89382725417266,383.4187513305964,,,,,,,,,,,,,
923,0.007562,32279,-252.84409644213258,294.9558838517772,,,,,,,,,,,,,
924,0.00757,31495,26.049548944571477,205.26952416847794,,,,,,,,,,,,,
925,0.007578,32071,81.8527058313259,144.09712987349312,,,,,,,,,,,,,
926,0.007586,33032,-99.92043988974541,113.85170753479606,,,,,,,,,,,,,
927,0.007595,31831,147.24708774541224,147.93322266948252,,,,,,,,,,,,,
928,0.007603,31239,-164.62338058027322,209.69944719596782,,,,,,,,,,,,,
929,0.007611,32199,11.792830141613388,264.3215825775402,,,,,,,,,,,,,
930,0.007619,33448,247.04436807746333,318.8146036453199,,,,,,,,,,,,,
931,0.007627,31591,-337.65904038879506,355.1268400120778,,,,,,,,,,,,,
932,0.007636,31367,98.23169912987859,382.71288358721444,,,,,,,,,,,,,
933,0.007644,32679,287.1861036877285,421.03820929745876,,,,,,,,,,,,,
934,0.007652,32295,-443.71885417718585,452.4139421628211,,,,,,,,,,,,,
935,0.00766,31767,183.03276244186125,478.0939798248252,,,,,,,,,,,,,
936,0.007668,32103,285.432294478194,506.31831460572,,,,,,,,,,,,,
937,0.007677,32055,-518.3088007463954,518.9190786348029,,,,,,,,,,,,,
938,0.007685,33048,253.2379822092964,529.7586439928724,,,,,,,,,,,,,
939,0.007693,31671,291.35069128202485,554.0514672574926,,,,,,,,,,,,,
940,0.007701,31415,-571.1167374470419,571.844098272033,,,,,,,,,,,,,
941,0.007709,32808,265.46579276779454,583.5723684407138,,,,,,,,,,,,,
942,0.007717,32535,329.37603578677925,591.5247689114095,,,,,,,,,,,,,
943,0.007726,31335,-572.9559104045751,576.5483251766761,,,,,,,,,,,,,
944,0.007734,32183,195.69023953325453,553.6969998117812,,,,,,,,,,,,,
945,0.007742,32872,372.4766436785261,541.7930996993758,,,,,,,,,,,,,
946,0.00775,31367,-496.15042794624355,522.2857403562451,,,,,,,,,,,,,
947,0.007758,32247,74.8423005548861,491.747911690568,,,,,,,,,,,,,
948,0.007767,32711,373.6753422661674,459.63873229727005,,,,,,,,,,,,,
949,0.007775,31671,-359.94164250306477,414.0590006650151,,,,,,,,,,,,,
950,0.007783,31879,-30.265822481725916,367.24588873834057,,,,,,,,,,,,,
951,0.007791,32840,320.0019847136628,341.87128291745995,,,,,,,,,,,,,
952,0.007799,31959,-229.7148975857663,318.81225566677466,,,,,,,,,,,,,
953,0.007808,31655,-72.93986504903785,286.370654952328,,,,,,,,,,,,,
954,0.007816,32183,252.54027208285586,262.8353738495689,,,,,,,,,,,,,
955,0.007824,32695,-167.53068579828107,241.34291762793433,,,,,,,,,,,,,
956,0.007832,32311,-65.41172414988817,225.78724817312053,,,,,,,,,,,,,
957,0.00784,31511,231.01854316328453,238.31573320686707,,,,,,,,,,,,,
958,0.007849,32039,-180.0273357402569,258.18099843589096,,,,,,,,,,,,,
959,0.007857,32519,-62.51719482117242,270.2448441552198,,,,,,,,,,,,,
960,0.007865,32551,276.08877931810423,290.3232860137163,,,,,,,,,,,,,
961,0.007873,31335,-214.41280582137128,305.96041114359446,,,,,,,,,,,,,
962,0.007881,32231,-105.57537519104625,318.9473896645635,,,,,,,,,,,,,
963,0.00789,33016,346.2129638764349,349.227927054841,,,,,,,,,,,,,
964,0.007898,31655,-207.07535524898273,374.61318875904425,,,,,,,,,,,,,
965,0.007906,31527,-181.84996643162043,375.8808725759751,,,,,,,,,,,,,
966,0.007914,32952,371.7898663615633,371.9190834535978,,,,,,,,,,,,,
967,0.007922,32311,-136.8850482427535,360.91171588458394,,,,,,,,,,,,,
968,0.007931,31767,-237.38776385691045,340.3540569152143,,,,,,,,,,,,,
969,0.007939,32007,311.21081166323216,328.2955624030543,,,,,,,,,,,,,
970,0.007947,32263,-34.58137166033888,310.0364457509804,,,,,,,,,,,,,
971,0.007955,32199,-225.17631479492962,263.6107609047569,,,,,,,,,,,,,
972,0.007963,32183,176.80892885421002,213.67967866558996,,,,,,,,,,,,,
973,0.007971,32231,51.80708221274107,175.54647996686933,,,,,,,,,,,,,
974,0.00798,31719,-140.74153788802917,141.53063501776268,,,,,,,,,,,,,
975,0.007988,32279,15.551316397831817,114.63060432520706,,,,,,,,,,,,,
976,0.007996,32359,96.69853609019319,100.65886930020532,,,,,,,,,,,,,
977,0.008004,32375,-18.760813707989172,105.15897575032749,,,,,,,,,,,,,
978,0.008012,31719,-129.30100176824877,133.94372456083988,,,,,,,,,,,,,
979,0.008021,32247,108.75996778771292,176.36970358418912,,,,,,,,,,,,,
980,0.008029,32263,97.98088396615022,220.2739666011006,,,,,,,,,,,,,
981,0.008037,32055,-241.83607786682308,241.9324545978218,,,,,,,,,,,,,
982,0.008045,31879,112.00681740733813,261.6898377074812,,,,,,,,,,,,,
983,0.008053,32359,187.91868686330776,300.8454410698328,,,,,,,,,,,,,
984,0.008062,32279,-328.34429021392793,335.68377258826285,,,,,,,,,,,,,
985,0.00807,32135,118.12011042859412,364.03696544760606,,,,,,,,,,,,,
986,0.008078,32135,255.8640031760795,394.2621300808449,,,,,,,,,,,,,
987,0.008086,31639,-395.1344022328013,404.2897251962384,,,,,,,,,,,,,
988,0.008094,32599,116.29006365175148,410.8845683352157,,,,,,,,,,,,,
989,0.008103,32647,314.7984930746129,437.7021147021591,,,,,,,,,,,,,
990,0.008111,31223,-434.17207198472926,458.9147281178185,,,,,,,,,,,,,
991,0.008119,32231,87.91227107511857,468.7221033655453,,,,,,,,,,,,,
992,0.008127,32776,365.546797261463,478.0169517068329,,,,,,,,,,,,,
993,0.008135,31831,-429.49398714752476,467.0752656930949,,,,,,,,,,,,,
994,0.008144,32151,28.852779310464474,450.23294970637886,,,,,,,,,,,,,
995,0.008152,32151,392.83604925386686,453.87589740431577,,,,,,,,,,,,,
996,0.00816,31943,-374.22771708397397,451.7458894560341,,,,,,,,,,,,,
997,0.008168,32327,-41.93534925299183,431.357714968013,,,,,,,,,,,,,
998,0.008176,32423,377.37302879945736,410.1844476545132,,,,,,,,,,,,,
999,0.008184,31767,-280.8824962021701,375.5078692574859,,,,,,,,,,,,,
1000,0.008193,32055,-93.31795967389488,335.6919812444926,,,,,,,,,,,,,
1001,0.008201,32695,312.9033458087608,318.1520778599659,,,,,,,,,,,,,
1002,0.008209,32007,-177.24946926526587,298.281416485914,,,,,,,,,,,,,
1003,0.008217,31895,-105.18890004737904,256.7138183304791,,,,,,,,,,,,,
1004,0.008225,32279,217.46037906407116,218.8002927237774,,,,,,,,,,,,,
1005,0.008234,32279,-89.38259746058631,180.28639050307638,,,,,,,,,,,,,
1006,0.008242,31815,-90.11962759943461,143.232954316011,,,,,,,,,,,,,
