,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30775,-705.1735835709961,707.3271397058029,,,,,,,,,,,,,
305,0.002499,32471,379.70219221490686,722.3392554020982,,,,,,,,,,,,,
306,0.002507,32631,383.96795942326304,731.6583630656876,,,,,,,,,,,,,
307,0.002515,31063,-724.6079740536245,727.5777578450886,,,,,,,,,,,,,
308,0.002523,31911,263.9417658734417,709.0071823131188,,,,,,,,,,,,,
309,0.002532,32856,446.8026669138901,677.0933541645722,,,,,,,,,,,,,
310,0.00254,31495,-605.004226321593,627.1131527838884,,,,,,,,,,,,,
311,0.002548,31543,101.20217841653218,568.7488002008456,,,,,,,,,,,,,
312,0.002556,32327,421.12913876966263,513.7277390256955,,,,,,,,,,,,,
313,0.002564,31975,-390.0410783056247,456.02580805104094,,,,,,,,,,,,,
314,0.002572,31831,-51.61169637598596,392.98724223157404,,,,,,,,,,,,,
315,0.002581,31767,321.16031190616667,331.59408818218117,,,,,,,,,,,,,
316,0.002589,31831,-145.84868518859088,275.60189463647936,,,,,,,,,,,,,
317,0.002597,32343,-165.26365038490957,235.43094726552627,,,,,,,,,,,,,
318,0.002605,31927,187.30297750173204,221.3908845832069,,,,,,,,,,,,,
319,0.002613,31431,74.01824232031588,225.20262653876787,,,,,,,,,,,,,
320,0.002622,32087,-233.82183739501798,234.55930227377576,,,,,,,,,,,,,
321,0.00263,32263,56.60398232274647,252.60707377809194,,,,,,,,,,,,,
322,0.002638,32135,236.35848758401727,282.3359105949101,,,,,,,,,,,,,
323,0.002646,31207,-257.69431321582516,310.6369966817192,,,,,,,,,,,,,
324,0.002654,32263,-46.193024512073116,328.7964502535355,,,,,,,,,,,,,
325,0.002663,32663,321.4003971171371,339.5228048422548,,,,,,,,,,,,,
326,0.002671,31287,-240.96193271029745,340.2448837642784,,,,,,,,,,,,,
327,0.002679,31751,-103.38664489468844,334.2741442347093,,,,,,,,,,,,,
328,0.002687,32551,324.7983756538395,329.7550067465701,,,,,,,,,,,,,
329,0.002695,31959,-198.97942288171848,319.0990203663425,,,,,,,,,,,,,
330,0.002704,31463,-107.17747772231725,296.69478334760197,,,,,,,,,,,,,
331,0.002712,31991,266.55037818381555,270.5279794343379,,,,,,,,,,,,,
332,0.00272,32151,-154.24944320873877,241.01026605026777,,,,,,,,,,,,,
333,0.002728,32039,-71.43894046170912,211.1921847941562,,,,,,,,,,,,,
334,0.002736,31863,186.00186984104232,190.06326889620527,,,,,,,,,,,,,
335,0.002745,31719,-118.04178193794,170.69138591683028,,,,,,,,,,,,,
336,0.002753,32055,-31.715958512297792,147.6970731935935,,,,,,,,,,,,,
337,0.002761,32023,118.35723128709806,126.92158723272593,,,,,,,,,,,,,
338,0.002769,31911,-79.68133959090622,104.73318022230448,,,,,,,,,,,,,
339,0.002777,31831,-23.712496603809626,84.02592823571882,,,,,,,,,,,,,
340,0.002786,32135,73.47564138081603,73.58916303456448,,,,,,,,,,,,,
341,0.002794,31943,-19.606467422649597,68.0370704207941,,,,,,,,,,,,,
342,0.002802,31719,-56.04161220296524,62.56830730684942,,,,,,,,,,,,,
343,0.00281,32247,37.343086796971264,67.15409252595015,,,,,,,,,,,,,
344,0.002818,31927,62.95253610671902,87.9356850544366,,,,,,,,,,,,,
345,0.002826,32023,-100.18517995054259,112.73866589079238,,,,,,,,,,,,,
346,0.002835,31655,-4.721467780064944,131.50167277575352,,,,,,,,,,,,,
347,0.002843,31879,130.96946489483568,143.59078836370048,,,,,,,,,,,,,
348,0.002851,32135,-107.19632692292653,143.86113202926427,,,,,,,,,,,,,
349,0.002859,32135,-41.147286084820266,133.7745472587098,,,,,,,,,,,,,
350,0.002867,31703,117.48308051622128,118.25548482714562,,,,,,,,,,,,,
351,0.002876,31719,-43.39852711817908,87.971289181362,,,,,,,,,,,,,
352,0.002884,32183,-24.689201127074377,35.4636991282403,,,,,,,,,,,,,
353,0.002892,32391,-36.874716916332,38.755023667403904,,,,,,,,,,,,,
354,0.0029,31607,75.70931642055984,125.70141305253173,,,,,,,,,,,,,
355,0.002908,31703,105.88071251241742,227.20560094351418,,,,,,,,,,,,,
356,0.002917,32103,-334.1709130092703,334.46383332965024,,,,,,,,,,,,,
357,0.002925,32455,180.09125709612235,451.6068632659071,,,,,,,,,,,,,
358,0.002933,31767,378.79743109385737,582.19698173235,,,,,,,,,,,,,
359,0.002941,31351,-693.0683123455552,715.4880296120158,,,,,,,,,,,,,
360,0.002949,32439,181.91229402282545,844.6549340935013,,,,,,,,,,,,,
361,0.002958,33048,749.5845254949227,966.6172306163159,,,,,,,,,,,,,
362,0.002966,30551,-976.0970743471926,1073.2123715448222,,,,,,,,,,,,,
363,0.002974,31783,33.11125025601783,1166.1321549214463,,,,,,,,,,,,,
364,0.002982,33624,1106.4714000483573,1249.8581739905603,,,,,,,,,,,,,
365,0.00299,30647,-1059.851256383999,1314.9875561115284,,,,,,,,,,,,,
366,0.002999,31575,-240.34219470756537,1355.5095409706132,,,,,,,,,,,,,
367,0.003007,33464,1324.043000336979,1374.9987208928408,,,,,,,,,,,,,
368,0.003015,31255,-900.0497714308782,1373.0480606106225,,,,,,,,,,,,,
369,0.003023,31239,-551.4662349944332,1354.0714194906886,,,,,,,,,,,,,
370,0.003031,33048,1326.5155523217625,1326.6431240890904,,,,,,,,,,,,,
371,0.003039,31431,-550.5027270772505,1286.6163720021502,,,,,,,,,,,,,
372,0.003048,31767,-796.013054231411,1230.1768601356214,,,,,,,,,,,,,
373,0.003056,32711,1119.3483453270753,1166.3787717566713,,,,,,,,,,,,,
374,0.003064,31911,-134.42457414360885,1100.8426273467571,,,,,,,,,,,,,
375,0.003072,31207,-895.1283043681682,1034.611675595141,,,,,,,,,,,,,
376,0.00308,32920,780.0098305858795,971.4469635992043,,,,,,,,,,,,,
377,0.003089,32103,206.9935092261427,907.0776166454391,,,,,,,,,,,,,
378,0.003097,30967,-821.0514678800548,834.4184679385166,,,,,,,,,,,,,
379,0.003105,32615,424.3130134020047,759.5088406060581,,,,,,,,,,,,,
380,0.003113,32551,366.521858461133,687.3513331713506,,,,,,,,,,,,,
381,0.003121,31063,-605.790664194355,611.473606569981,,,,,,,,,,,,,
382,0.00313,32103,164.32105171275313,529.3696988477791,,,,,,,,,,,,,
383,0.003138,32503,310.5687285560527,441.45613149625785,,,,,,,,,,,,,
384,0.003146,31719,-331.0249145371467,344.7745994180526,,,,,,,,,,,,,
385,0.003154,31879,66.64045390291915,247.43312242039178,,,,,,,,,,,,,
386,0.003162,32055,92.96472316982492,162.6835896549289,,,,,,,,,,,,,
387,0.003171,31991,-95.28999311404405,105.79709174156434,,,,,,,,,,,,,
388,0.003179,32167,124.11913971795927,126.46452214553915,,,,,,,,,,,,,
389,0.003187,31623,-169.17740461853327,195.5742638086387,,,,,,,,,,,,,
390,0.003195,32007,32.068002473393584,267.4013938387433,,,,,,,,,,,,,
391,0.003203,32551,258.244211232506,331.7358318120354,,,,,,,,,,,,,
392,0.003212,31479,-351.3874941263764,378.92481989832334,,,,,,,,,,,,,
393,0.00322,32199,44.9205678002793,410.35178471132554,,,,,,,,,,,,,
394,0.003228,32071,357.01219153929645,430.8339899412885,,,,,,,,,,,,,
395,0.003236,31735,-381.30616394686376,433.22748971569547,,,,,,,,,,,,,
396,0.003244,32167,0.3351474080546575,414.1999754139986,,,,,,,,,,,,,
397,0.003252,32359,331.0033362638122,377.3066429031674,,,,,,,,,,,,,
398,0.003261,31655,-269.5064513829732,321.4776088539621,,,,,,,,,,,,,
399,0.003269,31735,-16.876771331464,252.41625212627503,,,,,,,,,,,,,
400,0.003277,32375,158.62806947126563,179.619849193316,,,,,,,,,,,,,
401,0.003285,31751,-95.9193029931604,102.92371588268827,,,,,,,,,,,,,
402,0.003293,32087,54.320832676410305,57.71483216029634,,,,,,,,,,,,,
403,0.003302,31783,-103.64522824757567,119.46573876120836,,,,,,,,,,,,,
404,0.00331,32391,40.193653088583126,206.5087648827266,,,,,,,,,,,,,
405,0.003318,31879,213.29043263942063,293.8983446232757,,,,,,,,,,,,,
406,0.003326,31527,-353.6137634424671,371.1215734473826,,,,,,,,,,,,,
407,0.003334,32295,78.1948418723139,439.4992443996117,,,,,,,,,,,,,
408,0.003343,32295,398.458286277308,503.03475129665753,,,,,,,,,,,,,
409,0.003351,31431,-501.8304841569459,554.4242272216627,,,,,,,,,,,,,
410,0.003359,31831,26.093914152206537,589.9850094797318,,,,,,,,,,,,,
411,0.003367,32952,528.8724379319127,611.8111234512821,,,,,,,,,,,,,
412,0.003375,31367,-520.3950271991563,617.8322809870407,,,,,,,,,,,,,
413,0.003384,31495,-56.786960523440946,612.5496506469439,,,,,,,,,,,,,
414,0.003392,32872,558.5301900875432,603.3587896458637,,,,,,,,,,,,,
415,0.0034,31623,-449.4837127969192,586.183850955346,,,,,,,,,,,,,
416,0.003408,31863,-109.51561638420907,559.1614255942152,,,,,,,,,,,,,
417,0.003416,32199,502.9732619636678,528.1724249401955,,,,,,,,,,,,,
418,0.003425,31943,-359.4436526761856,494.03725069145304,,,,,,,,,,,,,
419,0.003433,32215,-111.21566102057736,460.87020995848127,,,,,,,,,,,,,
420,0.003441,32167,418.9921758138526,435.94484004278075,,,,,,,,,,,,,
421,0.003449,31607,-300.79346452560435,414.89856149382774,,,,,,,,,,,,,
422,0.003457,32007,-83.22461908267022,394.51355970768617,,,,,,,,,,,,,
423,0.003465,32455,357.36311856808464,378.8403399787167,,,,,,,,,,,,,
424,0.003474,31639,-280.6774435775075,365.5286125605094,,,,,,,,,,,,,
425,0.003482,31879,-56.636437920345024,355.47993584425365,,,,,,,,,,,,,
426,0.00349,32455,328.26506254344355,352.88802487773455,,,,,,,,,,,,,
427,0.003498,31655,-277.11773535660365,350.74191858946114,,,,,,,,,,,,,
428,0.003506,32151,-37.79903029001927,344.2755049647001,,,,,,,,,,,,,
429,0.003515,32087,303.01139590718935,335.88632217179156,,,,,,,,,,,,,
430,0.003523,31991,-271.40256253732946,322.7245201732734,,,,,,,,,,,,,
431,0.003531,31943,-0.10840541719148822,307.385806782165,,,,,,,,,,,,,
432,0.003539,32487,245.28354402026906,296.5872291953886,,,,,,,,,,,,,
433,0.003547,31479,-270.5769953919974,287.4641086167974,,,,,,,,,,,,,
434,0.003556,32023,93.41540472004311,282.86447125434984,,,,,,,,,,,,,
435,0.003564,32375,146.76210379647705,290.2217012134182,,,,,,,,,,,,,
436,0.003572,31783,-303.91078185826115,308.10674586946544,,,,,,,,,,,,,
437,0.00358,32263,253.72191071723952,341.23754967715075,,,,,,,,,,,,,
438,0.003588,31895,41.69633557810729,390.16071911775435,,,,,,,,,,,,,
439,0.003597,31911,-395.96443909565363,446.9125942753748,,,,,,,,,,,,,
440,0.003605,32199,442.1459656752576,509.79743750508874,,,,,,,,,,,,,
441,0.003613,32199,-11.51708452426502,572.2452411978435,,,,,,,,,,,,,
442,0.003621,31479,-535.9893646089798,625.2752138501395,,,,,,,,,,,,,
443,0.003629,32856,580.492036219021,670.9970037867004,,,,,,,,,,,,,
444,0.003638,31895,28.78976554718802,709.7662797975697,,,,,,,,,,,,,
445,0.003646,31319,-669.1534371832507,737.4658881808602,,,,,,,,,,,,,
446,0.003654,32920,593.6845995891526,754.7978291823624,,,,,,,,,,,,,
447,0.003662,32055,152.78814781320412,758.6974587759464,,,,,,,,,,,,,
448,0.00367,31303,-721.2711150111918,744.4030547377797,,,,,,,,,,,,,
449,0.003679,32583,458.7337831793224,717.8772607240056,,,,,,,,,,,,,
450,0.003687,32487,296.74757717444606,684.7519334984675,,,,,,,,,,,,,
451,0.003695,31063,-642.9277614829097,643.1849645497132,,,,,,,,,,,,,
452,0.003703,32135,225.9339043488309,594.2076806529973,,,,,,,,,,,,,
453,0.003711,32776,375.9927103211301,539.0319337514196,,,,,,,,,,,,,
454,0.003719,31751,-441.9047702204309,476.20939375583674,,,,,,,,,,,,,
455,0.003728,31991,-3.573058384837088,411.38172378020033,,,,,,,,,,,,,
456,0.003736,31991,330.0607341304269,350.7032312612261,,,,,,,,,,,,,
457,0.003744,32183,-180.62535027829082,289.9655992374471,,,,,,,,,,,,,
458,0.003752,31815,-128.60780616753766,225.69165347359325,,,,,,,,,,,,,
459,0.00376,32071,150.38831470580655,164.45997737048876,,,,,,,,,,,,,
460,0.003769,32279,57.227814174089936,122.75037052118218,,,,,,,,,,,,,
461,0.003777,31879,-94.36483010471896,127.67626072979932,,,,,,,,,,,,,
462,0.003785,31943,-120.9115281022093,174.98791902134926,,,,,,,,,,,,,
463,0.003793,31879,205.38622230647547,243.92649933180374,,,,,,,,,,,,,
464,0.003801,32471,88.08962124704415,325.72010106135053,,,,,,,,,,,,,
465,0.00381,31847,-410.6336556222008,412.2294444654342,,,,,,,,,,,,,
466,0.003818,32215,237.60542164401903,498.8035510715014,,,,,,,,,,,,,
467,0.003826,31927,349.42133235753994,580.9955925666064,,,,,,,,,,,,,
468,0.003834,31719,-638.4752491813186,652.3613792958573,,,,,,,,,,,,,
469,0.003842,32215,171.72238312483256,714.0310415094687,,,,,,,,,,,,,
470,0.003851,32583,587.0216129505619,767.8079388912688,,,,,,,,,,,,,
471,0.003859,31111,-741.7673164753261,806.7589703711433,,,,,,,,,,,,,
472,0.003867,32343,61.499458932800685,826.7648239220775,,,,,,,,,,,,,
473,0.003875,32968,701.7714512057004,828.0594759626407,,,,,,,,,,,,,
474,0.003883,30887,-699.4717264624771,808.0026139289047,,,,,,,,,,,,,
475,0.003892,31975,-23.49162776320766,769.574755332155,,,,,,,,,,,,,
476,0.0039,33160,639.9806058537953,718.4003242829031,,,,,,,,,,,,,
477,0.003908,31479,-542.9390758176002,651.9228146198602,,,,,,,,,,,,,
478,0.003916,31703,-30.61253999984611,570.4027011327931,,,,,,,,,,,,,
479,0.003924,32391,420.8474121915953,479.99819660366114,,,,,,,,,,,,,
480,0.003932,32263,-338.79313287136534,383.2928349798047,,,,,,,,,,,,,
481,0.003941,32039,45.37646561667883,288.4532957308986,,,,,,,,,,,,,
482,0.003949,31767,126.61144030078171,209.28458855857855,,,,,,,,,,,,,
483,0.003957,31927,-150.90740042862882,158.94399895132676,,,,,,,,,,,,,
484,0.003965,32679,159.48814935588646,161.1605728587705,,,,,,,,,,,,,
485,0.003973,31751,-142.80184325292836,203.7153431336237,,,,,,,,,,,,,
486,0.003982,31735,-11.003012448510905,254.85912540246287,,,,,,,,,,,,,
487,0.00399,32455,247.90267474278235,303.0493430662953,,,,,,,,,,,,,
488,0.003998,32071,-318.2644062258582,339.6653587712871,,,,,,,,,,,,,
489,0.004006,31927,81.30720282618634,365.0428508385631,,,,,,,,,,,,,
490,0.004014,32183,268.4140371381453,383.06384306611073,,,,,,,,,,,,,
491,0.004023,31847,-381.7472624083443,390.3056428372164,,,,,,,,,,,,,
492,0.004031,32615,139.27744014053795,387.3358630732281,,,,,,,,,,,,,
493,0.004039,31783,219.570497819658,376.9016940409678,,,,,,,,,,,,,
494,0.004047,31607,-357.33936793079016,357.64783679113185,,,,,,,,,,,,,
495,0.004055,32391,173.900044228621,335.066429056982,,,,,,,,,,,,,
496,0.004064,32679,133.54316959872295,314.69044448259206,,,,,,,,,,,,,
497,0.004072,31431,-291.3708554698617,294.75385772715583,,,,,,,,,,,,,
498,0.00408,32103,190.0375546466132,277.43710147190586,,,,,,,,,,,,,
499,0.004088,32439,57.36191126822811,263.0480691331262,,,,,,,,,,,,,
500,0.004096,31831,-231.8970562863837,247.703157361558,,,,,,,,,,,,,
501,0.004105,32055,186.40530766095537,234.93925191150572,,,,,,,,,,,,,
502,0.004113,31783,31.50167029523321,226.7851713133203,,,,,,,,,,,,,
503,0.004121,32487,-207.96099850359315,220.8777205710171,,,,,,,,,,,,,
504,0.004129,32199,158.99109560239543,218.722138743986,,,,,,,,,,,,,
505,0.004137,31687,66.81080073273613,219.20200070614894,,,,,,,,,,,,,
506,0.004145,31943,-217.60865382223795,219.1229346691902,,,,,,,,,,,,,
507,0.004154,32519,114.63916031731578,222.35899207330158,,,,,,,,,,,,,
508,0.004162,32231,131.1585383396633,231.7069362193931,,,,,,,,,,,,,
509,0.00417,31399,-239.89696854506704,242.58603399587838,,,,,,,,,,,,,
510,0.004178,32247,86.78493885650474,252.67743520619482,,,,,,,,,,,,,
511,0.004186,32695,165.68740502986552,261.7973592079796,,,,,,,,,,,,,
512,0.004195,31527,-265.99996352920084,267.9445685839775,,,,,,,,,,,,,
513,0.004203,32071,128.7119929503965,276.55897384729286,,,,,,,,,,,,,
514,0.004211,32407,129.6635650569811,294.797400178102,,,,,,,,,,,,,
515,0.004219,31751,-317.46375796370137,323.4440733567071,,,,,,,,,,,,,
516,0.004227,32167,274.53950802565606,366.41076026036643,,,,,,,,,,,,,
517,0.004236,32151,38.82185275246425,423.3862934292026,,,,,,,,,,,,,
518,0.004244,32071,-425.629019549848,488.06529361286306,,,,,,,,,,,,,
519,0.004252,32471,495.81548075137255,559.8825222284389,,,,,,,,,,,,,
520,0.00426,31607,-41.45828762289899,635.5729278584342,,,,,,,,,,,,,
521,0.004268,31783,-586.1085997687352,708.4657250685789,,,,,,,,,,,,,
522,0.004277,32888,697.7234649617159,775.7612843896472,,,,,,,,,,,,,
523,0.004285,32007,-48.9366942729293,830.9533729544983,,,,,,,,,,,,,
524,0.004293,31335,-733.2072054105353,866.7180952281851,,,,,,,,,,,,,
525,0.004301,32615,770.830907191632,883.7038774167601,,,,,,,,,,,,,
526,0.004309,32247,18.73867131173917,881.8539688304942,,,,,,,,,,,,,
527,0.004318,30999,-767.1743576142239,858.7193860841866,,,,,,,,,,,,,
528,0.004326,33368,666.5727243318422,815.8811294984469,,,,,,,,,,,,,
529,0.004334,32167,91.92050777493958,752.8694091070157,,,,,,,,,,,,,
530,0.004342,31063,-622.3330096310215,668.6825228323843,,,,,,,,,,,,,
531,0.00435,32583,440.40786221459865,570.27572178008,,,,,,,,,,,,,
532,0.004358,32199,75.56048742226977,464.5076788102849,,,,,,,,,,,,,
533,0.004367,31751,-326.4396726124994,355.39833768056985,,,,,,,,,,,,,
534,0.004375,32327,225.71482199196325,254.50773901080117,,,,,,,,,,,,,
535,0.004383,31927,-77.39232866255036,183.43812153328903,,,,,,,,,,,,,
536,0.004391,32167,-1.411620006851892,179.22680691466553,,,,,,,,,,,,,
537,0.004399,32151,149.53765725078557,240.87551917594152,,,,,,,,,,,,,
538,0.004408,31815,-321.35764020375746,321.3730595597693,,,,,,,,,,,,,
539,0.004416,32599,206.01277349219149,401.74655507398984,,,,,,,,,,,,,
540,0.004424,31799,245.78187829314615,477.5705755690762,,,,,,,,,,,,,
541,0.004432,31975,-541.8568617621127,543.3859435544597,,,,,,,,,,,,,
542,0.00444,32824,222.8552748803037,597.6290223491701,,,,,,,,,,,,,
543,0.004449,31607,430.81311065216585,639.9325707340215,,,,,,,,,,,,,
544,0.004457,31335,-639.7918275465235,668.2932506712018,,,,,,,,,,,,,
545,0.004465,32840,106.51008332238372,685.8258211520777,,,,,,,,,,,,,
546,0.004473,33336,569.7001019597724,696.5428163597303,,,,,,,,,,,,,
547,0.004481,30535,-617.5155388119797,698.6781732653211,,,,,,,,,,,,,
548,0.00449,31127,4.311934032085646,692.8645969517407,,,,,,,,,,,,,
549,0.004498,34504,593.3042159824847,684.0958934454668,,,,,,,,,,,,,
550,0.004506,31559,-588.3555193196917,676.0639616534613,,,,,,,,,,,,,
551,0.004514,30775,28.049476212730834,676.4868808226635,,,,,,,,,,,,,
552,0.004522,32599,568.1952889221167,694.3041852045292,,,,,,,,,,,,,
553,0.004531,32327,-676.6012676004513,730.2454189007085,,,,,,,,,,,,,
554,0.004539,32567,140.30788988665148,783.4272440980488,,,,,,,,,,,,,
555,0.004547,31751,636.950530322128,851.3872451124333,,,,,,,,,,,,,
556,0.004555,31703,-877.0556861214314,925.8475502527943,,,,,,,,,,,,,
557,0.004563,32904,169.28545992207756,1001.4520284764714,,,,,,,,,,,,,
558,0.004572,31847,858.3222354536986,1073.6963274849172,,,,,,,,,,,,,
559,0.00458,31207,-1010.0235731884941,1132.7526949809298,,,,,,,,,,,,,
560,0.004588,32904,-32.16322953556164,1170.9783643760811,,,,,,,,,,,,,
561,0.004596,33048,1091.4209794798264,1184.495617938631,,,,,,,,,,,,,
562,0.004604,30455,-844.2858799829717,1169.0706874543075,,,,,,,,,,,,,
563,0.004612,32567,-411.8415061241598,1124.709540029594,,,,,,,,,,,,,
564,0.004621,33720,1054.836664508702,1054.8767442816873,,,,,,,,,,,,,
565,0.004629,30631,-306.7143431694614,961.0259805136986,,,,,,,,,,,,,
566,0.004637,30999,-696.7690588347326,850.0753351592703,,,,,,,,,,,,,
567,0.004645,34264,544.1635556795351,743.7978967703127,,,,,,,,,,,,,
568,0.004653,32599,401.78300860722675,677.6084418830006,,,,,,,,,,,,,
569,0.004662,30007,-577.2235356851376,688.2015270450433,,,,,,,,,,,,,
570,0.00467,31799,-361.3925877626009,785.5344703087002,,,,,,,,,,,,,
571,0.004678,34744,907.2933917979576,947.4661812015594,,,,,,,,,,,,,
572,0.004686,31351,33.19828199999946,1143.0399919634078,,,,,,,,,,,,,
573,0.004694,30151,-1289.3712513549563,1345.5180954046475,,,,,,,,,,,,,
574,0.004703,33496,925.1684093418467,1535.4501766383996,,,,,,,,,,,,,
575,0.004711,33384,878.2952591972643,1696.8232804938154,,,,,,,,,,,,,
576,0.004719,29751,-1796.1559312343186,1816.3447147053403,,,,,,,,,,,,,
577,0.004727,32439,478.6607907239133,1888.2041893776318,,,,,,,,,,,,,
578,0.004735,34712,1497.6240027048996,1909.4565431422109,,,,,,,,,,,,,
579,0.004744,29911,-1660.206916320304,1874.8222207080416,,,,,,,,,,,,,
580,0.004752,31303,-106.89730477794826,1782.9343988155713,,,,,,,,,,,,,
581,0.00476,34568,1530.0632809862864,1637.8336127551436,,,,,,,,,,,,,
582,0.004768,31159,-1023.5245849389939,1444.84327867954,,,,,,,,,,,,,
583,0.004776,30791,-434.2077731442732,1213.6839576459813,,,,,,,,,,,,,
584,0.004785,33528,956.5058794274911,957.3216733810921,,,,,,,,,,,,,
585,0.004793,32695,-280.524462131398,686.0715752267186,,,,,,,,,,,,,
586,0.004801,31287,-311.2501040023517,414.0623473061702,,,,,,,,,,,,,
587,0.004809,30983,105.58499658537865,183.89824047516055,,,,,,,,,,,,,
588,0.004817,33224,191.8591248039758,205.67024856892698,,,,,,,,,,,,,
589,0.004825,33416,131.62168530699802,397.0023807097543,,,,,,,,,,,,,
590,0.004834,30551,-571.1020588963521,571.1665801487472,,,,,,,,,,,,,
591,0.004842,31751,258.342288277854,705.1258625837418,,,,,,,,,,,,,
592,0.00485,33400,560.1219896743061,794.0989664429092,,,,,,,,,,,,,
593,0.004858,31479,-780.1398318724791,833.8602317790151,,,,,,,,,,,,,
594,0.004866,31287,53.470679547976054,824.6293314482047,,,,,,,,,,,,,
595,0.004875,33160,682.2196271812566,771.25579668249,,,,,,,,,,,,,
596,0.004883,32247,-527.7782245225119,679.9021268381434,,,,,,,,,,,,,
597,0.004891,31815,-170.66616437763153,561.7178069967338,,,,,,,,,,,,,
598,0.004899,31847,432.2401712680053,432.24373300920917,,,,,,,,,,,,,
599,0.004907,32135,-56.006667274645615,310.35799050671824,,,,,,,,,,,,,
600,0.004916,32359,-233.61001405038425,234.83073859678984,,,,,,,,,,,,,
601,0.004924,31575,-19.508302699437326,254.5267272268146,,,,,,,,,,,,,
602,0.004932,32583,338.9640143626993,338.96846579741094,,,,,,,,,,,,,
603,0.00494,32631,-119.34096458575092,429.9435985290286,,,,,,,,,,,,,
604,0.004948,31527,-399.4568931986823,499.9815102677064,,,,,,,,,,,,,
605,0.004957,32103,468.66233924232176,540.5895898802927,,,,,,,,,,,,,
606,0.004965,31943,55.53516535987812,548.316984887387,,,,,,,,,,,,,
607,0.004973,32199,-493.04268568184295,520.7251502517031,,,,,,,,,,,,,
608,0.004981,32904,316.27995078738877,459.1559212589178,,,,,,,,,,,,,
609,0.004989,31751,139.7733842557604,365.7689585049422,,,,,,,,,,,,,
610,0.004998,31671,-244.30524070295237,244.40307317898456,,,,,,,,,,,,,
611,0.005006,32583,5.060275834147172,112.04113849556944,,,,,,,,,,,,,
612,0.005014,32151,40.93596335293827,104.3763825804802,,,,,,,,,,,,,
613,0.005022,32167,235.6319542787067,255.61068383715437,,,,,,,,,,,,,
614,0.00503,31463,-287.93316774556035,421.69462030033174,,,,,,,,,,,,,
615,0.005038,32583,-225.2643971569377,584.4359813328562,,,,,,,,,,,,,
616,0.005047,33112,736.0783617693403,737.1346433941959,,,,,,,,,,,,,
617,0.005055,31079,-428.582617913931,871.4674047569282,,,,,,,,,,,,,
618,0.005063,31607,-544.6599210814396,980.6989230494586,,,,,,,,,,,,,
619,0.005071,33752,1055.6966273877797,1063.0050260948626,,,,,,,,,,,,,
620,0.005079,31783,-388.23745079615804,1116.758667059135,,,,,,,,,,,,,
621,0.005088,30807,-770.5970792099154,1141.3474155205136,,,,,,,,,,,,,
622,0.005096,33320,1099.5870831658574,1138.9709135870198,,,,,,,,,,,,,
623,0.005104,32439,-237.126146286795,1110.2688700726826,,,,,,,,,,,,,
624,0.005112,31111,-811.0408039179871,1056.6230243462967,,,,,,,,,,,,,
625,0.00512,32647,908.6386392038578,983.9406758352244,,,,,,,,,,,,,
626,0.005129,32343,-77.1206767212153,897.6348505706084,,,,,,,,,,,,,
627,0.005137,31639,-677.1632936777066,801.8889470537868,,,,,,,,,,,,,
628,0.005145,32183,607.407153465605,702.2699716399572,,,,,,,,,,,,,
629,0.005153,32183,29.295099371843584,602.0492609925667,,,,,,,,,,,,,
630,0.005161,32263,-458.9236207411673,503.30399286870505,,,,,,,,,,,,,
631,0.00517,32551,318.3097297190095,411.09228149743996,,,,,,,,,,,,,
632,0.005178,31431,78.75777364581792,329.2446141457774,,,,,,,,,,,,,
633,0.005186,31847,-254.70262264028145,258.77199410546865,,,,,,,,,,,,,
634,0.005194,32888,108.5825212323968,201.20265297603902,,,,,,,,,,,,,
635,0.005202,32295,94.63949653012548,156.75977148989594,,,,,,,,,,,,,
636,0.005211,31735,-116.89955675926304,124.16202091326984,,,,,,,,,,,,,
637,0.005219,32039,-6.366147348967434,103.32844398037167,,,,,,,,,,,,,
638,0.005227,32583,89.24422871082793,92.01676980222815,,,,,,,,,,,,,
639,0.005235,31991,-48.40399051610784,83.51856182385534,,,,,,,,,,,,,
640,0.005243,32103,-34.126335478703666,72.59721044656922,,,,,,,,,,,,,
641,0.005251,32279,58.86004930977387,59.03557605721254,,,,,,,,,,,,,
642,0.00526,32151,-31.25258029816975,43.90401757258763,,,,,,,,,,,,,
643,0.005268,31847,9.44478058423192,33.953378709899425,,,,,,,,,,,,,
644,0.005276,32311,4.553788803144208,43.07542530471092,,,,,,,,,,,,,
645,0.005284,32119,-48.558436514604,66.42976262268277,,,,,,,,,,,,,
646,0.005292,32247,95.16328297975897,96.21257661541446,,,,,,,,,,,,,
647,0.005301,31911,-53.97026324425348,126.88835170939292,,,,,,,,,,,,,
648,0.005309,32279,-84.22957114938013,154.3650101334948,,,,,,,,,,,,,
649,0.005317,32311,177.81859346858135,177.98060829362217,,,,,,,,,,,,,
650,0.005325,32055,-89.54267940120288,196.23766665064798,,,,,,,,,,,,,
651,0.005333,31879,-114.77088163816094,207.99483329019577,,,,,,,,,,,,,
652,0.005342,32391,213.3228982474641,213.8322340556899,,,,,,,,,,,,,
653,0.00535,32023,-92.21967369391633,212.47710105219645,,,,,,,,,,,,,
654,0.005358,31975,-113.85447749291185,203.27264870708623,,,,,,,,,,,,,
655,0.005366,32647,188.54847362910147,188.83745664807773,,,,,,,,,,,,,
