,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31383,-424.49652089231137,705.4250961373357,,,,,,,,,,,,,
305,0.002499,31719,-312.0581568505929,719.2610256028132,,,,,,,,,,,,,
306,0.002507,32647,725.6864569671806,725.8911274485728,,,,,,,,,,,,,
307,0.002515,31735,-391.04066929762985,725.911239428075,,,,,,,,,,,,,
308,0.002523,31479,-317.3963055997183,717.3500383763676,,,,,,,,,,,,,
309,0.002531,32311,651.15487581879,652.0039947612091,,,,,,,,,,,,,
310,0.00254,32007,-308.32007526337077,580.2736385074223,,,,,,,,,,,,,
311,0.002548,31623,-288.05735212508245,550.3951558011066,,,,,,,,,,,,,
312,0.002556,32471,516.3961531464023,518.5202101183127,,,,,,,,,,,,,
313,0.002564,31447,-222.48680440622465,480.4021266092588,,,,,,,,,,,,,
314,0.002572,31671,-211.34018975605028,442.5806613859099,,,,,,,,,,,,,
315,0.00258,32695,359.37126388187465,360.0058836953875,,,,,,,,,,,,,
316,0.002589,31751,-170.64791450633695,281.02616275867194,,,,,,,,,,,,,
317,0.002597,31831,-98.5435071978919,249.00813496373266,,,,,,,,,,,,,
318,0.002605,31895,220.28621975996148,221.79943588776732,,,,,,,,,,,,,
319,0.002613,31847,-166.71948957921333,213.0474483802154,,,,,,,,,,,,,
320,0.002621,32183,23.492495771480943,224.3561802335318,,,,,,,,,,,,,
321,0.00263,32071,125.42433551221839,203.58085337784365,,,,,,,,,,,,,
322,0.002638,31767,-200.75621488943787,202.8475164895063,,,,,,,,,,,,,
323,0.002646,31927,126.57967615151199,203.7724099788908,,,,,,,,,,,,,
324,0.002654,32135,79.4182820976012,204.75839573653602,,,,,,,,,,,,,
325,0.002662,31527,-248.49121497548586,252.07105409591796,,,,,,,,,,,,,
326,0.002671,32359,193.6640945810218,297.2975737923414,,,,,,,,,,,,,
327,0.002679,31975,67.59792386796495,303.0753876083912,,,,,,,,,,,,,
328,0.002687,31767,-284.27968416331964,308.67934567808203,,,,,,,,,,,,,
329,0.002695,31975,223.59452132968516,292.87707878010195,,,,,,,,,,,,,
330,0.002703,32055,65.13960030635947,274.3631897864352,,,,,,,,,,,,,
331,0.002712,31831,-290.2203052082657,300.89759880116856,,,,,,,,,,,,,
332,0.00272,32183,228.03318064382682,323.41314424611846,,,,,,,,,,,,,
333,0.002728,31959,46.746116865729874,309.10139546595013,,,,,,,,,,,,,
334,0.002736,31671,-259.3491721535345,296.5289294436661,,,,,,,,,,,,,
335,0.002744,32087,225.4210816424208,261.2944474605855,,,,,,,,,,,,,
336,0.002753,31959,-6.416461674722763,225.42192076618844,,,,,,,,,,,,,
337,0.002761,31591,-196.14807584116028,238.49306963626609,,,,,,,,,,,,,
338,0.002769,32503,235.44809001375882,253.14136708572724,,,,,,,,,,,,,
339,0.002777,31895,-100.81789211229804,260.39827541868334,,,,,,,,,,,,,
340,0.002785,31671,-116.74663882352645,285.8724392833157,,,,,,,,,,,,,
341,0.002793,32199,272.42432086112535,280.8575916131873,,,,,,,,,,,,,
342,0.002802,31575,-224.29654481262673,284.59080457897267,,,,,,,,,,,,,
343,0.00281,32199,-45.937901160900395,321.9640111900707,,,,,,,,,,,,,
344,0.002818,32119,335.7222896349291,359.79887860929085,,,,,,,,,,,,,
345,0.002826,31671,-343.7142718388503,414.76069332227775,,,,,,,,,,,,,
346,0.002834,32103,-7.218072716208058,468.04517318318244,,,,,,,,,,,,,
347,0.002843,32199,401.9832483218355,470.01086140887,,,,,,,,,,,,,
348,0.002851,31687,-413.3216785096488,464.8454647124929,,,,,,,,,,,,,
349,0.002859,31767,-8.845958387769105,472.552737931554,,,,,,,,,,,,,
350,0.002867,32535,428.28362351785177,471.74812423751985,,,,,,,,,,,,,
351,0.002875,31575,-394.3844341425345,479.43288901068235,,,,,,,,,,,,,
352,0.002884,31783,-35.36957022325494,474.2383892353835,,,,,,,,,,,,,
353,0.002892,32327,370.2778772842271,410.8896523144996,,,,,,,,,,,,,
354,0.0029,31815,-277.6203107700255,335.3018603210599,,,,,,,,,,,,,
355,0.002908,31927,-52.09472231248898,275.7811590870904,,,,,,,,,,,,,
356,0.002916,32199,209.0413644404572,211.87302912340633,,,,,,,,,,,,,
357,0.002925,31671,-96.61761641919352,150.90579569508046,,,,,,,,,,,,,
358,0.002933,32215,-22.649321402232975,84.61730670180623,,,,,,,,,,,,,
359,0.002941,31911,-26.256457404840244,26.263882650694313,,,,,,,,,,,,,
360,0.002949,31735,77.3630828674624,134.21083819499495,,,,,,,,,,,,,
361,0.002957,32119,66.32612587602037,201.91465291946986,,,,,,,,,,,,,
362,0.002966,32247,-254.13519383750332,259.82209195554026,,,,,,,,,,,,,
363,0.002974,31943,163.69284922820114,297.54122244500326,,,,,,,,,,,,,
364,0.002982,31335,184.9959506184719,324.38845771532124,,,,,,,,,,,,,
365,0.00299,31575,-366.8401286674887,371.1150390643954,,,,,,,,,,,,,
366,0.002998,33128,116.61715927547966,398.03078611549006,,,,,,,,,,,,,
367,0.003006,32519,262.7685443922838,363.01425895530036,,,,,,,,,,,,,
368,0.003015,30807,-285.34986521398247,307.2285692677071,,,,,,,,,,,,,
369,0.003023,31623,-41.01840229990547,258.5914717031229,,,,,,,,,,,,,
370,0.003031,32984,225.98363525919632,226.74973936322095,,,,,,,,,,,,,
371,0.003039,31911,-14.211869547965435,216.7151390484866,,,,,,,,,,,,,
372,0.003047,31271,-227.21782701291698,230.64251467798078,,,,,,,,,,,,,
373,0.003056,32183,52.77747120810231,283.1696705796927,,,,,,,,,,,,,
374,0.003064,32808,349.84806466873766,377.7094756645145,,,,,,,,,,,,,
375,0.003072,31639,-354.00580649220797,497.67137837512286,,,,,,,,,,,,,
376,0.00308,31207,-202.1317791248378,610.5794333469094,,,,,,,,,,,,,
377,0.003088,32952,670.8549395940167,674.314297967666,,,,,,,,,,,,,
378,0.003097,32103,-380.2024808805698,725.4601344056247,,,,,,,,,,,,,
379,0.003105,31031,-439.8655694154857,797.6464973547983,,,,,,,,,,,,,
380,0.003113,32727,847.641758246882,855.3598049559475,,,,,,,,,,,,,
381,0.003121,31975,-321.3578448491568,890.1039778666269,,,,,,,,,,,,,
382,0.003129,31639,-579.3344740579432,905.8605183728416,,,,,,,,,,,,,
383,0.003138,32856,854.5112761761656,874.1155142546446,,,,,,,,,,,,,
384,0.003146,31223,-220.8160884481544,828.4474552261449,,,,,,,,,,,,,
385,0.003154,31959,-598.1902359840975,809.8462988925793,,,,,,,,,,,,,
386,0.003162,32856,732.7912503667405,783.0211029739356,,,,,,,,,,,,,
387,0.00317,31687,-116.60250449326182,735.8805853013927,,,,,,,,,,,,,
388,0.003178,31511,-531.6544081822578,684.2879860188996,,,,,,,,,,,,,
389,0.003187,32535,555.9867061077306,607.5980043475132,,,,,,,,,,,,,
390,0.003195,32215,-25.813850499280214,534.3323733090862,,,,,,,,,,,,,
391,0.003203,31255,-444.6130370392845,506.0894795435737,,,,,,,,,,,,,
392,0.003211,32263,393.52458588090457,486.5515819930173,,,,,,,,,,,,,
393,0.003219,32263,56.17477333544115,453.36108501778125,,,,,,,,,,,,,
394,0.003228,31639,-398.5161416608715,428.616041005909,,,,,,,,,,,,,
395,0.003236,32071,283.744125290355,401.4103356250852,,,,,,,,,,,,,
396,0.003244,32119,148.07224605430753,388.98577749097234,,,,,,,,,,,,,
397,0.003252,31783,-423.77069849429,424.2086659445996,,,,,,,,,,,,,
398,0.00326,32215,222.86397329176026,468.60255249593723,,,,,,,,,,,,,
399,0.003269,32167,266.8160274927034,486.30806876619556,,,,,,,,,,,,,
400,0.003277,31415,-505.49932697923236,507.4323918828404,,,,,,,,,,,,,
401,0.003285,32295,176.6670516957008,535.5131652844841,,,,,,,,,,,,,
402,0.003293,32487,408.51183207563423,567.24648291808,,,,,,,,,,,,,
403,0.003301,31111,-591.6744291238011,623.6406612461608,,,,,,,,,,,,,
404,0.00331,32359,110.06945655285368,674.9338399029258,,,,,,,,,,,,,
405,0.003318,32359,540.5364672374885,683.0706843429268,,,,,,,,,,,,,
406,0.003326,31399,-622.7244002805819,682.4214564270051,,,,,,,,,,,,,
407,0.003334,32119,14.551241129364492,688.5236245303768,,,,,,,,,,,,,
408,0.003342,32391,615.0348574487,687.6947952666038,,,,,,,,,,,,,
409,0.003351,31655,-565.6827644074064,693.669845839391,,,,,,,,,,,,,
410,0.003359,31703,-86.46575647813856,688.5174591113824,,,,,,,,,,,,,
411,0.003367,32904,597.2332975031946,637.8467489164276,,,,,,,,,,,,,
412,0.003375,31559,-431.1021831489152,578.369448465602,,,,,,,,,,,,,
413,0.003383,31511,-157.15183753964084,536.7640055193012,,,,,,,,,,,,,
414,0.003391,32808,488.94101250346233,492.9835549584998,,,,,,,,,,,,,
415,0.0034,31687,-262.46604205378304,451.0555324149227,,,,,,,,,,,,,
416,0.003408,31927,-177.59797623206796,405.98354750461124,,,,,,,,,,,,,
417,0.003416,32167,329.31144089474276,329.31180044726307,,,,,,,,,,,,,
418,0.003424,31959,-106.60403669247299,255.21204135460854,,,,,,,,,,,,,
419,0.003432,32071,-158.28868762619265,219.44533741468695,,,,,,,,,,,,,
420,0.003441,32071,170.72872391261956,195.52279877078843,,,,,,,,,,,,,
421,0.003449,32007,13.275566321530286,163.83864409404927,,,,,,,,,,,,,
422,0.003457,31975,-129.3781557332627,136.82508642886492,,,,,,,,,,,,,
423,0.003465,32055,46.91461364768843,113.10164994872059,,,,,,,,,,,,,
424,0.003473,32055,103.33433449172738,116.3826989366486,,,,,,,,,,,,,
425,0.003482,32071,-114.50709695030999,148.99651514456133,,,,,,,,,,,,,
426,0.00349,31639,-43.313366264431764,182.99564326591158,,,,,,,,,,,,,
427,0.003498,32391,182.53907569157448,185.94898724180405,,,,,,,,,,,,,
428,0.003506,31623,-111.2635375730618,190.50286052798333,,,,,,,,,,,,,
429,0.003514,32151,-125.78686508431745,225.4023762961336,,,,,,,,,,,,,
430,0.003523,32215,259.36214069248626,264.5998009513768,,,,,,,,,,,,,
431,0.003531,31831,-93.99459545168031,298.2800725668452,,,,,,,,,,,,,
432,0.003539,31975,-223.3646224454128,330.1415600295824,,,,,,,,,,,,,
433,0.003547,32071,320.6338762890549,337.0048808573639,,,,,,,,,,,,,
434,0.003555,32039,-36.883710220008744,343.95519257045146,,,,,,,,,,,,,
435,0.003564,31895,-332.3672903418596,382.9888492761389,,,,,,,,,,,,,
436,0.003572,32391,341.30767702361453,421.4086447030389,,,,,,,,,,,,,
437,0.00358,31991,60.499972155718794,437.78361366067287,,,,,,,,,,,,,
438,0.003588,31239,-421.68385500672696,448.39401861769045,,,,,,,,,,,,,
439,0.003596,32776,307.5425692175477,444.2484985243819,,,,,,,,,,,,,
440,0.003604,32135,166.45765593940592,438.06045317819354,,,,,,,,,,,,,
441,0.003613,31479,-456.4629713012691,457.2556597629559,,,,,,,,,,,,,
442,0.003621,32215,233.35744448839716,471.25568234873407,,,,,,,,,,,,,
443,0.003629,32471,237.7858220159193,452.5657429964776,,,,,,,,,,,,,
444,0.003637,31751,-427.86476516124435,428.3334612424676,,,,,,,,,,,,,
445,0.003645,31751,154.13199342146584,402.7278653519374,,,,,,,,,,,,,
446,0.003654,32455,253.48799030793163,377.0024767825609,,,,,,,,,,,,,
447,0.003662,31767,-363.33237861483417,373.7375290633834,,,,,,,,,,,,,
448,0.00367,32135,100.45302621421634,370.72183752408984,,,,,,,,,,,,,
449,0.003678,32359,233.30782383823944,340.76374745553966,,,,,,,,,,,,,
450,0.003686,31575,-308.30687098493974,314.8052516052643,,,,,,,,,,,,,
451,0.003695,32199,75.53098746637836,300.80397916543484,,,,,,,,,,,,,
452,0.003703,32183,224.2763824833089,294.2809689857808,,,,,,,,,,,,,
453,0.003711,31751,-295.5581796279915,314.1670207356826,,,,,,,,,,,,,
454,0.003719,32327,56.70980630619711,340.31546813088187,,,,,,,,,,,,,
455,0.003727,31815,265.6973020360377,343.3815568786296,,,,,,,,,,,,,
456,0.003736,31783,-326.9726287706448,351.6350702308759,,,,,,,,,,,,,
457,0.003744,32231,19.266192771740695,376.35746121140784,,,,,,,,,,,,,
458,0.003752,32407,359.94507539198844,407.07773425414933,,,,,,,,,,,,,
459,0.00376,31511,-379.22502565970876,454.0475380669275,,,,,,,,,,,,,
460,0.003768,31799,-38.783651616437865,500.4863350401748,,,,,,,,,,,,,
461,0.003777,32792,470.20643031026736,516.2253195417819,,,,,,,,,,,,,
462,0.003785,31703,-424.1102778258184,528.2954426538836,,,,,,,,,,,,,
463,0.003793,31639,-92.34824604139546,552.7830149734789,,,,,,,,,,,,,
464,0.003801,32615,543.9722013912051,571.7774333439193,,,,,,,,,,,,,
465,0.003809,31527,-444.27247278822597,592.0463284361119,,,,,,,,,,,,,
466,0.003817,32087,-108.06977207849579,603.8580358753205,,,,,,,,,,,,,
467,0.003826,32423,542.1324514089985,579.7743900112746,,,,,,,,,,,,,
468,0.003834,31863,-434.1467209772227,547.6102588179828,,,,,,,,,,,,,
469,0.003842,31863,-68.90473342245237,524.5045044048472,,,,,,,,,,,,,
470,0.00385,32503,454.75281681415214,493.8464641700581,,,,,,,,,,,,,
471,0.003858,31543,-392.5825398636143,468.09061618740253,,,,,,,,,,,,,
472,0.003867,32135,14.393939309661391,439.07617459165346,,,,,,,,,,,,,
473,0.003875,32439,300.1398248355987,381.9752562571101,,,,,,,,,,,,,
474,0.003883,31511,-318.4819675726027,327.16259287838835,,,,,,,,,,,,,
475,0.003891,31991,109.34807540535373,280.9179835856093,,,,,,,,,,,,,
476,0.003899,32407,114.36521158057107,235.76503772426693,,,,,,,,,,,,,
477,0.003908,31703,-212.50643901668528,219.0205426069721,,,,,,,,,,,,,
478,0.003916,32455,177.51747297343934,210.1510035285159,,,,,,,,,,,,,
479,0.003924,31735,-62.22485203763278,200.85798601253154,,,,,,,,,,,,,
480,0.003932,32071,-80.20630580803541,210.34108098057314,,,,,,,,,,,,,
481,0.00394,32327,190.73651253497928,207.5461576929655,,,,,,,,,,,,,
482,0.003949,31575,-198.25166096566258,212.78396376097325,,,,,,,,,,,,,
483,0.003957,32247,66.95213038556358,230.14063049569825,,,,,,,,,,,,,
484,0.003965,32247,142.3466438608195,245.12078069317175,,,,,,,,,,,,,
485,0.003973,31655,-280.0053594075047,280.7480303520473,,,,,,,,,,,,,
486,0.003981,32247,211.9376632664619,317.0305904514889,,,,,,,,,,,,,
487,0.00399,31799,49.36729177144749,336.47328005922014,,,,,,,,,,,,,
488,0.003998,32023,-310.8991620792834,359.4427627536865,,,,,,,,,,,,,
489,0.004006,32295,333.83271195800256,369.78335624231164,,,,,,,,,,,,,
490,0.004014,31815,-56.55562862722225,377.27291279625456,,,,,,,,,,,,,
491,0.004022,31863,-303.19613266742874,405.74345190674114,,,,,,,,,,,,,
492,0.00403,32535,413.11137508591185,429.61853848001505,,,,,,,,,,,,,
493,0.004039,31831,-144.66471627727822,443.11720352921407,,,,,,,,,,,,,
494,0.004047,31767,-270.2155754603328,453.79866180175117,,,,,,,,,,,,,
495,0.004055,32359,439.5150734233508,440.78210508368136,,,,,,,,,,,,,
496,0.004063,32295,-196.40189128891907,423.0488760744326,,,,,,,,,,,,,
497,0.004071,31591,-224.38743545399038,422.0063506407086,,,,,,,,,,,,,
498,0.00408,32503,415.9679490129998,416.2939018605668,,,,,,,,,,,,,
499,0.004088,31959,-206.38583222092376,405.92531701888737,,,,,,,,,,,,,
500,0.004096,31911,-177.38659026852028,392.58027354092025,,,,,,,,,,,,,
501,0.004104,32503,354.23786459193786,355.06847436031694,,,,,,,,,,,,,
502,0.004112,31735,-178.05947573405982,314.78836895181155,,,,,,,,,,,,,
503,0.004121,32071,-136.65788658765413,291.7626344670762,,,,,,,,,,,,,
504,0.004129,32551,267.3795773892586,267.4261002443828,,,,,,,,,,,,,
505,0.004137,31687,-122.24536400598615,241.6629908012847,,,,,,,,,,,,,
506,0.004145,32023,-100.80341603312847,214.98712165171384,,,,,,,,,,,,,
507,0.004153,31959,167.64850064622408,167.66341785656388,,,,,,,,,,,,,
508,0.004162,32199,-58.43572691068961,120.89059728800802,,,,,,,,,,,,,
509,0.00417,32327,-61.99127916383769,96.51119712228409,,,,,,,,,,,,,
510,0.004178,31895,71.23147372851713,76.89256177488019,,,,,,,,,,,,,
511,0.004186,32055,-11.010101100033719,52.94237925429464,,,,,,,,,,,,,
512,0.004194,31655,-18.312579813265465,33.469945043523424,,,,,,,,,,,,,
513,0.004202,32503,2.154656791011364,3.495021513133972,,,,,,,,,,,,,
514,0.004211,32055,4.901375994204709,24.202252834582655,,,,,,,,,,,,,
515,0.004219,31719,11.184486887611257,22.121405755639394,,,,,,,,,,,,,
516,0.004227,32263,-14.238805229844388,17.66206194745462,,,,,,,,,,,,,
517,0.004235,32151,3.8132733806966344,4.7262528933799395,,,,,,,,,,,,,
518,0.004243,32119,-17.086108253164323,22.647947364020887,,,,,,,,,,,,,
519,0.004252,31751,28.464250301319037,42.88749774672426,,,,,,,,,,,,,
520,0.00426,32055,41.80867436733033,80.52687631799586,,,,,,,,,,,,,
521,0.004268,32375,-151.8903753867365,152.15498365597267,,,,,,,,,,,,,
522,0.004276,31719,95.12838069980633,239.03857614917607,,,,,,,,,,,,,
523,0.004284,32295,202.0914303679271,322.04081874257577,,,,,,,,,,,,,
524,0.004293,31799,-411.08770519595686,420.8558169574167,,,,,,,,,,,,,
525,0.004301,32407,107.5838360353101,542.160786767009,,,,,,,,,,,,,
526,0.004309,32599,552.4004277608401,682.974807386867,,,,,,,,,,,,,
527,0.004317,31095,-755.8057268161424,853.2703800725709,,,,,,,,,,,,,
528,0.004325,32343,-22.555790535533117,1037.9776915850496,,,,,,,,,,,,,
529,0.004334,33112,1099.2394667758433,1214.7066232315617,,,,,,,,,,,,,
530,0.004342,30711,-1099.6565947835368,1402.055525668782,,,,,,,,,,,,,
531,0.00435,31895,-343.57659237593293,1611.0317780649098,,,,,,,,,,,,,
532,0.004358,33800,1772.136178144081,1826.586461752785,,,,,,,,,,,,,
533,0.004366,30743,-1349.1841778125704,2048.7394125651886,,,,,,,,,,,,,
534,0.004375,31239,-831.4494536269582,2267.6618035115316,,,,,,,,,,,,,
535,0.004383,34712,2449.085628731485,2461.4314800040015,,,,,,,,,,,,,
536,0.004391,30551,-1445.5890046676461,2645.508179861668,,,,,,,,,,,,,
537,0.004399,30423,-1398.2058746378618,2833.4262140136416,,,,,,,,,,,,,
538,0.004407,35064,3003.667793423836,3005.6537897129424,,,,,,,,,,,,,
539,0.004415,31095,-1379.798750630642,3157.662491525164,,,,,,,,,,,,,
540,0.004424,30119,-1931.814318511829,3286.886127424934,,,,,,,,,,,,,
541,0.004432,35256,3343.149141468981,3376.142109789051,,,,,,,,,,,,,
542,0.00444,30983,-1178.3620285072748,3440.0908372353583,,,,,,,,,,,,,
543,0.004448,29655,-2337.562164632798,3495.8140947804495,,,,,,,,,,,,,
544,0.004456,35432,3421.4706177392122,3524.7433324887493,,,,,,,,,,,,,
545,0.004465,31415,-881.0704133858023,3521.4943241790397,,,,,,,,,,,,,
546,0.004473,29511,-2556.976593881268,3490.2687725984397,,,,,,,,,,,,,
547,0.004481,35656,3234.432456070413,3419.4420753998725,,,,,,,,,,,,,
548,0.004489,31063,-531.6232699556019,3323.33408705923,,,,,,,,,,,,,
549,0.004497,29767,-2564.252960816883,3221.659452572299,,,,,,,,,,,,,
550,0.004506,34984,2813.661026754144,3097.78899229327,,,,,,,,,,,,,
551,0.004514,31671,-182.55975053659805,2945.4905004049206,,,,,,,,,,,,,
552,0.004522,29911,-2357.442732947765,2774.1542800989014,,,,,,,,,,,,,
553,0.00453,34392,2225.3311626172294,2577.291138677991,,,,,,,,,,,,,
554,0.004538,32231,102.16260708718801,2367.7286055755876,,,,,,,,,,,,,
555,0.004547,29959,-1957.9291584431348,2165.9926183377015,,,,,,,,,,,,,
556,0.004555,33560,1564.6664261553371,1956.7216551867925,,,,,,,,,,,,,
557,0.004563,32904,260.96442006020516,1731.4417548735244,,,,,,,,,,,,,
558,0.004571,30695,-1414.9459783069956,1502.953201340368,,,,,,,,,,,,,
559,0.004579,32519,936.2546385594248,1268.4728044188412,,,,,,,,,,,,,
560,0.004588,32391,259.3475488915218,1036.8242641862923,,,,,,,,,,,,,
561,0.004596,31543,-802.2215252193475,826.6478589138787,,,,,,,,,,,,,
562,0.004604,32599,425.3610074240388,622.9342984278627,,,,,,,,,,,,,
563,0.004612,31911,105.6671641790031,415.69830056436973,,,,,,,,,,,,,
564,0.00462,31623,-202.53038822646243,224.1460015545983,,,,,,,,,,,,,
565,0.004628,32663,78.27677158551366,83.49651230330498,,,,,,,,,,,,,
566,0.004637,32023,-153.71330652892573,182.64659835175252,,,,,,,,,,,,,
567,0.004645,32135,309.8315746524375,327.77404874125483,,,,,,,,,,,,,
568,0.004653,31975,-98.27938289367556,463.57241044614557,,,,,,,,,,,,,
569,0.004661,31895,-452.2998659157104,601.8835801066214,,,,,,,,,,,,,
570,0.004669,32856,680.112438485613,725.1740121543456,,,,,,,,,,,,,
571,0.004678,31975,-127.03607312526835,826.7254953072318,,,,,,,,,,,,,
572,0.004686,31095,-722.3900363835602,911.3635341471569,,,,,,,,,,,,,
573,0.004694,33288,880.7234335211008,969.6706288066316,,,,,,,,,,,,,
574,0.004702,32071,-50.06442015295801,1012.3750343537766,,,,,,,,,,,,,
575,0.00471,30919,-912.006559381627,1056.0689775273188,,,,,,,,,,,,,
576,0.004719,33352,917.6343991979144,1085.7870389653403,,,,,,,,,,,,,
577,0.004727,31927,81.51995525988379,1093.8684930836266,,,,,,,,,,,,,
578,0.004735,31239,-997.9424632458553,1089.6762421911474,,,,,,,,,,,,,
579,0.004743,32695,828.5026929194645,1069.270043530397,,,,,,,,,,,,,
580,0.004751,32359,220.22135041630486,1041.2780180277505,,,,,,,,,,,,,
581,0.00476,31399,-987.6622415905028,1022.0656126442731,,,,,,,,,,,,,
582,0.004768,32327,668.008695958128,997.8176670196813,,,,,,,,,,,,,
583,0.004776,32471,331.9019718077766,958.1224300297255,,,,,,,,,,,,,
584,0.004784,31287,-907.1430687598399,914.8843256574778,,,,,,,,,,,,,
585,0.004792,32872,488.5938034891558,867.7586503058421,,,,,,,,,,,,,
586,0.004801,32375,396.6377201092563,820.0123174761493,,,,,,,,,,,,,
587,0.004809,31207,-784.1305077254083,784.4044249724141,,,,,,,,,,,,,
588,0.004817,32263,329.34099992238805,747.6802488452653,,,,,,,,,,,,,
589,0.004825,32792,403.8816860109178,696.684195257387,,,,,,,,,,,,,
590,0.004833,31303,-640.1980782794153,644.4941387492995,,,,,,,,,,,,,
591,0.004841,32407,215.83067801361486,593.4222742040089,,,,,,,,,,,,,
592,0.00485,32343,350.81551952684134,542.4040212090018,,,,,,,,,,,,,
593,0.004858,31575,-494.2587584622999,502.3608757112802,,,,,,,,,,,,,
594,0.004866,32519,163.01793460785188,463.1426084745848,,,,,,,,,,,,,
595,0.004874,32343,246.67904116584455,413.3487153314711,,,,,,,,,,,,,
596,0.004882,31607,-368.2526823337499,368.53396874511833,,,,,,,,,,,,,
597,0.004891,32183,173.98942317575072,330.99687998200216,,,,,,,,,,,,,
598,0.004899,32263,116.942463887839,301.5006409077491,,,,,,,,,,,,,
599,0.004907,32087,-285.35178666312225,294.8659816727529,,,,,,,,,,,,,
600,0.004915,32151,235.47964348251006,299.4743191142677,,,,,,,,,,,,,
601,0.004923,31959,-0.664293457813416,307.029585760054,,,,,,,,,,,,,
602,0.004932,31799,-259.57414743105176,324.0780069271856,,,,,,,,,,,,,
603,0.00494,32471,317.5060827714002,338.17011506117035,,,,,,,,,,,,,
604,0.004948,32039,-70.6441366163194,353.68870248146254,,,,,,,,,,,,,
605,0.004956,32023,-285.5611552037272,381.35184768951217,,,,,,,,,,,,,
606,0.004964,32199,383.87409203440984,407.1258074484275,,,,,,,,,,,,,
607,0.004973,32183,-77.25408979719175,425.9510337735971,,,,,,,,,,,,,
608,0.004981,31591,-339.9379246481775,441.4805799198048,,,,,,,,,,,,,
609,0.004989,33032,410.68753219157935,445.96328190641157,,,,,,,,,,,,,
610,0.004997,31879,-31.864798011470466,448.29074428882035,,,,,,,,,,,,,
611,0.005005,31479,-396.4509821948303,461.520114798078,,,,,,,,,,,,,
612,0.005014,32647,399.8052218923293,473.90523906562134,,,,,,,,,,,,,
613,0.005022,32327,37.19974412204058,479.14360566154613,,,,,,,,,,,,,
614,0.00503,31783,-443.57758004618256,484.13361281951654,,,,,,,,,,,,,
615,0.005038,32375,374.4224943684618,485.2987056810671,,,,,,,,,,,,,
616,0.005046,32519,105.54440669853635,488.5420069414515,,,,,,,,,,,,,
617,0.005054,31799,-488.0424634328163,505.51759625914025,,,,,,,,,,,,,
618,0.005063,32183,357.5871923070564,524.4041618159436,,,,,,,,,,,,,
619,0.005071,32055,166.20749208465693,536.231204218295,,,,,,,,,,,,,
620,0.005079,31959,-538.8471294665399,548.9173213901862,,,,,,,,,,,,,
621,0.005087,32615,351.9170654693655,559.8498721499525,,,,,,,,,,,,,
622,0.005095,32359,223.10195690293952,570.5177240809087,,,,,,,,,,,,,
623,0.005104,31415,-587.149716954354,589.8909243764252,,,,,,,,,,,,,
624,0.005112,32647,340.0571287374493,606.0206284104285,,,,,,,,,,,,,
625,0.00512,32375,272.80760034435286,608.3652177606536,,,,,,,,,,,,,
626,0.005128,31335,-604.3531946978906,604.972084636317,,,,,,,,,,,,,
627,0.005136,32631,304.79700809772623,594.7432596317058,,,,,,,,,,,,,
628,0.005145,32471,296.56231631396946,577.8671413471044,,,,,,,,,,,,,
629,0.005153,31655,-562.8309895386966,563.1475261780251,,,,,,,,,,,,,
630,0.005161,32103,247.6989400899393,541.3339635006653,,,,,,,,,,,,,
631,0.005169,32519,273.0812614655381,503.70856846591835,,,,,,,,,,,,,
632,0.005177,31559,-460.40579981409684,460.84008369629885,,,,,,,,,,,,,
633,0.005186,32343,188.17968948309766,414.6972096771219,,,,,,,,,,,,,
634,0.005194,32471,200.31580435424019,366.46975474262405,,,,,,,,,,,,,
635,0.005202,31639,-326.2617307351847,326.4218817415686,,,,,,,,,,,,,
636,0.00521,32279,145.32258812731308,287.84929128504126,,,,,,,,,,,,,
637,0.005218,32151,105.03548946879012,244.2601619764864,,,,,,,,,,,,,
638,0.005226,32023,-203.1277908679155,206.373809228907,,,,,,,,,,,,,
639,0.005235,32183,120.17185404435925,172.74686447904753,,,,,,,,,,,,,
640,0.005243,31895,29.904317558481537,144.30851263469307,,,,,,,,,,,,,
641,0.005251,32487,-120.40348115680223,129.6979645405559,,,,,,,,,,,,,
642,0.005259,32279,94.8472626868556,118.09604379954865,,,,,,,,,,,,,
643,0.005267,31943,7.069612472578086,102.83023655364173,,,,,,,,,,,,,
644,0.005276,31815,-80.04631901384066,88.59657796931644,,,,,,,,,,,,,
645,0.005284,32343,49.561584074357135,72.54458503444279,,,,,,,,,,,,,
646,0.005292,32471,40.0033291539411,64.28912485491868,,,,,,,,,,,,,
647,0.0053,31831,-66.1548763568988,74.59397282355279,,,,,,,,,,,,,
648,0.005308,31911,-18.852032860537186,93.76017091092517,,,,,,,,,,,,,
649,0.005317,32263,109.75716198770202,110.76212698624543,,,,,,,,,,,,,
650,0.005325,32135,-67.13728681944067,132.65902311011018,,,,,,,,,,,,,
651,0.005333,32135,-96.41151770809056,165.79022341136104,,,,,,,,,,,,,
652,0.005341,32343,199.3152706561639,201.74687585563169,,,,,,,,,,,,,
653,0.005349,31943,-86.9137228705507,238.6959861027044,,,,,,,,,,,,,
654,0.005358,31847,-171.4297591372616,278.3612028784689,,,,,,,,,,,,,
