,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31847,-29.25476994610028,45.12935701091887,,,,,,,,,,,,,
305,0.002499,31943,22.432602640151043,26.11458512758249,,,,,,,,,,,,,
306,0.002507,32071,12.829730304443729,15.886380720753145,,,,,,,,,,,,,
307,0.002515,31639,-49.61582471749499,49.61695482634146,,,,,,,,,,,,,
308,0.002524,32103,47.85572568439792,85.93210398091881,,,,,,,,,,,,,
309,0.002532,31815,10.090896683791817,88.44217032270156,,,,,,,,,,,,,
310,0.00254,32023,-80.38759102015376,102.6172803063249,,,,,,,,,,,,,
311,0.002548,31783,76.50055665261384,91.64694680007423,,,,,,,,,,,,,
312,0.002556,31943,28.478258425154173,85.41152653951532,,,,,,,,,,,,,
313,0.002565,31911,-128.87153147439577,129.24154834254742,,,,,,,,,,,,,
314,0.002573,32135,84.16308587899636,173.64844876490986,,,,,,,,,,,,,
315,0.002581,31735,85.76448445100715,175.70856162130198,,,,,,,,,,,,,
316,0.002589,31927,-176.80128619691064,176.82895605010359,,,,,,,,,,,,,
317,0.002597,32103,45.12503428570946,180.66730281498653,,,,,,,,,,,,,
318,0.002605,32167,171.25784008345397,194.09932636332485,,,,,,,,,,,,,
319,0.002614,31431,-189.81570585019006,233.31776363357494,,,,,,,,,,,,,
320,0.002622,32087,-44.426127315957395,269.09073179456993,,,,,,,,,,,,,
321,0.00263,32439,246.82571001173915,254.63252426144416,,,,,,,,,,,,,
322,0.002638,31719,-141.7642179263438,237.3815918808574,,,,,,,,,,,,,
323,0.002646,31479,-158.46699330891207,259.83333351960715,,,,,,,,,,,,,
324,0.002655,32423,269.6911095576412,287.3615662801524,,,,,,,,,,,,,
325,0.002663,32119,-33.24432774257068,298.0605715975176,,,,,,,,,,,,,
326,0.002671,31543,-255.86486873757582,303.4740243032462,,,,,,,,,,,,,
327,0.002679,32007,217.71769470440526,283.5944062625488,,,,,,,,,,,,,
328,0.002687,32215,110.21250213093973,270.34167780336014,,,,,,,,,,,,,
329,0.002696,31767,-303.6455461343749,304.5179892555308,,,,,,,,,,,,,
330,0.002704,31783,97.80210463835901,340.2413705809056,,,,,,,,,,,,,
331,0.002712,32151,253.73717254624233,332.404917741318,,,,,,,,,,,,,
332,0.00272,31975,-289.26487448243273,323.867239427757,,,,,,,,,,,,,
333,0.002728,31815,-62.15399292641022,341.1886244610528,,,,,,,,,,,,,
334,0.002737,31911,365.3995511313534,368.29840310924715,,,,,,,,,,,,,
335,0.002745,31719,-218.83329842927657,403.1734703396817,,,,,,,,,,,,,
336,0.002753,32167,-223.27683931871348,434.0994355074172,,,,,,,,,,,,,
337,0.002761,32631,420.02665862305923,423.6748135136636,,,,,,,,,,,,,
338,0.002769,31431,-112.94101548779079,410.3992574021868,,,,,,,,,,,,,
339,0.002778,31591,-341.8664623169372,436.234617222319,,,,,,,,,,,,,
340,0.002786,32567,403.6641187149916,457.95524345453555,,,,,,,,,,,,,
341,0.002794,31911,-5.087696515170374,452.2738129189447,,,,,,,,,,,,,
342,0.002802,31431,-379.7362554092057,438.26025732059065,,,,,,,,,,,,,
343,0.00281,32327,322.2564095075115,395.37228428068033,,,,,,,,,,,,,
344,0.002819,32375,66.26755270137097,346.18690823885476,,,,,,,,,,,,,
345,0.002827,31543,-321.80949364860936,332.60067458361857,,,,,,,,,,,,,
346,0.002835,31799,203.4089671076114,312.6343445576012,,,,,,,,,,,,,
347,0.002843,32167,76.48279827583092,255.58236544433328,,,,,,,,,,,,,
348,0.002851,31927,-187.60790873703297,196.62639012783552,,,,,,,,,,,,,
349,0.002859,32119,82.83499565091319,124.99523805897164,,,,,,,,,,,,,
350,0.002868,31783,30.983865764515787,54.945663848625045,,,,,,,,,,,,,
351,0.002876,31783,-23.143044851653606,24.942711036302825,,,,,,,,,,,,,
352,0.002884,31991,-14.843898536717427,14.889858741385384,,,,,,,,,,,,,
353,0.002892,32071,-37.431873767056445,67.61145702936052,,,,,,,,,,,,,
354,0.0029,32087,122.1994191995057,124.3772625959872,,,,,,,,,,,,,
355,0.002909,31895,-84.15588616344854,170.9798174568261,,,,,,,,,,,,,
356,0.002917,31703,-89.9183588094305,215.43272714881542,,,,,,,,,,,,,
357,0.002925,32423,216.76968071393947,217.94810104219238,,,,,,,,,,,,,
358,0.002933,32023,-130.47802763866213,214.43942136713216,,,,,,,,,,,,,
359,0.002941,31767,-105.79043736714598,236.92554790438075,,,,,,,,,,,,,
360,0.00295,32087,252.97874844330568,252.9797572173721,,,,,,,,,,,,,
361,0.002958,31783,-154.38286255741374,264.9849101714611,,,,,,,,,,,,,
362,0.002966,31847,-92.624884308408,274.6698551986773,,,,,,,,,,,,,
363,0.002974,32247,238.0327888255554,243.2510231688623,,,,,,,,,,,,,
364,0.002982,31799,-143.14922459258534,207.12349838005798,,,,,,,,,,,,,
365,0.002991,32055,-75.34835908843026,194.84703483607086,,,,,,,,,,,,,
366,0.002999,32023,179.42703783829018,179.50539828870177,,,,,,,,,,,,,
367,0.003007,31799,-78.80516943188815,160.82152085102047,,,,,,,,,,,,,
368,0.003015,31991,-72.83049843613423,138.67098620731306,,,,,,,,,,,,,
369,0.003023,32167,78.86381613410902,84.23299784566825,,,,,,,,,,,,,
370,0.003032,31895,41.823635501859805,58.78677277053493,,,,,,,,,,,,,
371,0.00304,31863,-80.39544070276158,106.61925770341422,,,,,,,,,,,,,
372,0.003048,31991,-60.4697945982208,164.3911009170256,,,,,,,,,,,,,
373,0.003056,32183,191.6085158634321,191.7971380470726,,,,,,,,,,,,,
374,0.003064,31895,-71.81875181169312,222.31998073700458,,,,,,,,,,,,,
375,0.003072,31799,-221.74600062262527,289.3843727963567,,,,,,,,,,,,,
376,0.003081,32423,317.3459053605846,354.6326411414729,,,,,,,,,,,,,
377,0.003089,31863,-18.660211486912793,398.0856193766058,,,,,,,,,,,,,
378,0.003097,31415,-371.2108416948803,434.1394218110192,,,,,,,,,,,,,
379,0.003105,32311,364.25219908724944,443.7793956861425,,,,,,,,,,,,,
380,0.003113,32327,87.97201872230369,447.51995586555904,,,,,,,,,,,,,
381,0.003122,31479,-469.5208088637738,481.4987526894692,,,,,,,,,,,,,
382,0.00313,32247,305.91623821415754,509.74233715859276,,,,,,,,,,,,,
383,0.003138,32151,227.69642323613368,503.0778833385566,,,,,,,,,,,,,
384,0.003146,31495,-490.73877862886104,490.84856128710766,,,,,,,,,,,,,
385,0.003154,32503,161.62328478999558,478.24012155403165,,,,,,,,,,,,,
386,0.003163,31991,357.7263221564004,469.16055860894755,,,,,,,,,,,,,
387,0.003171,31639,-436.9399837506617,484.64082602125137,,,,,,,,,,,,,
388,0.003179,32055,-8.626852292371218,498.1622545891162,,,,,,,,,,,,,
389,0.003187,32487,432.29846920514314,473.59105902246176,,,,,,,,,,,,,
390,0.003195,31767,-340.17578236644056,445.93311752580405,,,,,,,,,,,,,
391,0.003204,31607,-130.51157159703902,438.6944322471085,,,,,,,,,,,,,
392,0.003212,32663,425.94159028252795,428.86104063994554,,,,,,,,,,,,,
393,0.00322,31703,-248.80607810298915,418.2709225281375,,,,,,,,,,,,,
394,0.003228,31735,-152.71539936118464,402.7970854989245,,,,,,,,,,,,,
395,0.003236,32551,347.61677936451736,351.7553456159549,,,,,,,,,,,,,
396,0.003245,32007,-201.66147865128954,299.28270287825717,,,,,,,,,,,,,
397,0.003253,31559,-75.41360433432034,272.2233329088226,,,,,,,,,,,,,
398,0.003261,32135,234.43765111478973,245.38002253327517,,,,,,,,,,,,,
399,0.003269,31991,-203.80418237971747,236.29444788623078,,,,,,,,,,,,,
400,0.003277,32455,49.96276564267536,241.353532817165,,,,,,,,,,,,,
401,0.003286,31831,127.69494375654978,227.030023179861,,,,,,,,,,,,,
402,0.003294,31319,-222.70184201290513,225.72011387651628,,,,,,,,,,,,,
403,0.003302,32551,151.94536707944008,221.48093532638168,,,,,,,,,,,,,
404,0.00331,32375,50.20682414303322,210.72718932012816,,,,,,,,,,,,,
405,0.003318,31447,-211.25293282767333,224.3634404292389,,,,,,,,,,,,,
406,0.003326,32039,178.9013920952784,228.87196349624557,,,,,,,,,,,,,
407,0.003335,32055,2.7953931939295704,205.74470322518036,,,,,,,,,,,,,
408,0.003343,32087,-140.1348482493239,178.81248546868505,,,,,,,,,,,,,
409,0.003351,31831,119.58789990280192,126.07969585164457,,,,,,,,,,,,,
410,0.003359,31783,-23.823562413201234,66.90421659589623,,,,,,,,,,,,,
411,0.003367,32535,-13.401239959563775,35.04362672825501,,,,,,,,,,,,,
412,0.003376,31815,-1.2988876346532228,20.62331410838608,,,,,,,,,,,,,
413,0.003384,31815,-40.028914414981564,79.15350380847921,,,,,,,,,,,,,
414,0.003392,31991,138.51101586498882,138.7091584763978,,,,,,,,,,,,,
415,0.0034,32247,-136.83750184001346,200.92926697056765,,,,,,,,,,,,,
416,0.003408,31847,-57.19431274605692,262.38922470972284,,,,,,,,,,,,,
417,0.003417,31911,272.5583231705853,287.60794782060987,,,,,,,,,,,,,
418,0.003425,31943,-230.84303288187112,304.7801367140234,,,,,,,,,,,,,
419,0.003433,32295,-85.19035823052333,332.56296393543295,,,,,,,,,,,,,
420,0.003441,32055,343.0806862923913,349.35273582255917,,,,,,,,,,,,,
421,0.003449,31607,-236.03469715459426,360.4149202930612,,,,,,,,,,,,,
422,0.003458,31959,-122.19816386570257,359.31168239825377,,,,,,,,,,,,,
423,0.003466,32663,315.3235404836573,317.4791720508156,,,,,,,,,,,,,
424,0.003474,31447,-139.04702033455249,265.6441489686378,,,,,,,,,,,,,
425,0.003482,31591,-150.76573396323997,234.95605052951112,,,,,,,,,,,,,
426,0.00349,32904,187.72497660621326,208.17580491060914,,,,,,,,,,,,,
427,0.003499,31959,25.977647373824905,175.89051402481007,,,,,,,,,,,,,
428,0.003507,31639,-153.35258101741738,153.65208704283114,,,,,,,,,,,,,
429,0.003515,31671,6.317522816054368,158.799467508653,,,,,,,,,,,,,
430,0.003523,32808,194.86460486543882,197.515087196459,,,,,,,,,,,,,
431,0.003531,32087,-135.1468441860935,249.70623550249513,,,,,,,,,,,,,
432,0.00354,31351,-151.78651539708505,297.66964012423745,,,,,,,,,,,,,
433,0.003548,32263,313.0123838854887,314.09973883148075,,,,,,,,,,,,,
434,0.003556,32279,-126.68292128144559,323.0499730360228,,,,,,,,,,,,,
435,0.003564,31831,-221.59327722647708,350.46904799609797,,,,,,,,,,,,,
436,0.003572,32247,363.5371983460323,369.06978391945455,,,,,,,,,,,,,
437,0.00358,31751,-159.2227509475838,376.7790058877709,,,,,,,,,,,,,
438,0.003589,32087,-186.32642375863585,383.3598792643497,,,,,,,,,,,,,
439,0.003597,32455,363.2027996507451,365.2149868298105,,,,,,,,,,,,,
440,0.003605,31463,-236.88623828707478,349.1728358235536,,,,,,,,,,,,,
441,0.003613,32055,-79.45911651743339,356.28013366711826,,,,,,,,,,,,,
442,0.003621,32327,338.2410646694114,363.6349135322225,,,,,,,,,,,,,
443,0.00363,31879,-331.11509297937494,384.6416839028843,,,,,,,,,,,,,
444,0.003638,31895,42.300208534365645,410.01034581456054,,,,,,,,,,,,,
445,0.003646,32343,304.5216443940674,409.33400785976835,,,,,,,,,,,,,
446,0.003654,31767,-399.1956755552666,408.93310691435096,,,,,,,,,,,,,
447,0.003662,32311,131.63795769248253,410.76391359922565,,,,,,,,,,,,,
448,0.003671,32199,263.9523730859146,405.5986183125829,,,,,,,,,,,,,
449,0.003679,31367,-411.11422195039324,415.1570362018601,,,,,,,,,,,,,
450,0.003687,32391,169.98417060213637,419.38550088228897,,,,,,,,,,,,,
451,0.003695,32375,214.48893268324602,394.64637431807984,,,,,,,,,,,,,
452,0.003703,31671,-367.8811546550252,367.8893922851411,,,,,,,,,,,,,
453,0.003712,31911,166.26759740707982,338.92185941834833,,,,,,,,,,,,,
454,0.00372,32343,163.8570067230954,308.17575618830165,,,,,,,,,,,,,
455,0.003728,31815,-300.2207266704929,300.33535334289553,,,,,,,,,,,,,
456,0.003736,32167,139.3435646837219,294.2765526716721,,,,,,,,,,,,,
457,0.003744,32087,133.97142730612705,268.33821335798837,,,,,,,,,,,,,
458,0.003753,31927,-247.17481009045355,247.24776622516822,,,,,,,,,,,,,
459,0.003761,32167,99.28227559730965,230.95339337065474,,,,,,,,,,,,,
460,0.003769,32039,148.50784973854496,221.56315081640594,,,,,,,,,,,,,
461,0.003777,31783,-228.91691482928854,238.25767553504792,,,,,,,,,,,,,
462,0.003785,32199,43.256250118201514,260.1848694482522,,,,,,,,,,,,,
463,0.003794,32199,211.35039347882395,260.96241329927784,,,,,,,,,,,,,
464,0.003802,31751,-233.76590145375056,264.8432406960055,,,,,,,,,,,,,
465,0.00381,31959,-32.34968241258636,283.97158493878567,,,,,,,,,,,,,
466,0.003818,32535,293.9993168691136,305.59385133429447,,,,,,,,,,,,,
467,0.003826,31783,-228.0142833239782,332.6676500173894,,,,,,,,,,,,,
468,0.003834,31895,-116.67946815025795,354.7540526080301,,,,,,,,,,,,,
469,0.003843,32231,343.9009062480014,346.4797468511606,,,,,,,,,,,,,
470,0.003851,31975,-180.14678162896917,330.3785755988941,,,,,,,,,,,,,
471,0.003859,31927,-180.23873958496674,326.967184216074,,,,,,,,,,,,,
472,0.003867,32295,310.3724457409623,315.4658181749661,,,,,,,,,,,,,
473,0.003875,31959,-83.37090076893128,290.28223618818384,,,,,,,,,,,,,
474,0.003884,31767,-186.35517163528715,255.01201804947874,,,,,,,,,,,,,
475,0.003892,32359,174.30861106996562,195.87088514968207,,,,,,,,,,,,,
476,0.0039,31815,36.45677486371321,137.27023288367258,,,,,,,,,,,,,
477,0.003908,32055,-113.1275501333719,116.3226263603064,,,,,,,,,,,,,
478,0.003916,32247,-34.19489086624348,123.47382241658956,,,,,,,,,,,,,
479,0.003925,32119,133.2813556534056,139.28629704306107,,,,,,,,,,,,,
480,0.003933,31703,25.577883733400586,178.01348338480412,,,,,,,,,,,,,
481,0.003941,31879,-243.01699843655743,246.82294404701116,,,,,,,,,,,,,
482,0.003949,32727,169.4355632564551,311.79047734776344,,,,,,,,,,,,,
483,0.003957,32359,175.4457357318707,348.0512009455488,,,,,,,,,,,,,
484,0.003966,31319,-372.217093958529,372.6720245653381,,,,,,,,,,,,,
485,0.003974,31991,143.08744199394303,386.2285563369875,,,,,,,,,,,,,
486,0.003982,32792,263.9656639235231,387.1526407981509,,,,,,,,,,,,,
487,0.00399,31415,-378.3843188277318,391.3973824538445,,,,,,,,,,,,,
488,0.003998,32071,92.34295453977155,382.0702262971882,,,,,,,,,,,,,
489,0.004007,32263,240.9951583178885,338.58790706227865,,,,,,,,,,,,,
490,0.004015,31943,-279.00227743845,286.1897340928577,,,,,,,,,,,,,
491,0.004023,32055,70.17241395920244,232.5136874095575,,,,,,,,,,,,,
492,0.004031,31863,109.56025843793665,175.01255596050703,,,,,,,,,,,,,
493,0.004039,32215,-139.52203291585772,140.42010978024976,,,,,,,,,,,,,
494,0.004048,32247,110.28522550458949,127.28298888110842,,,,,,,,,,,,,
495,0.004056,31719,-75.42680190766448,143.9172392085459,,,,,,,,,,,,,
496,0.004064,32135,-36.101038261015006,194.83555409741385,,,,,,,,,,,,,
497,0.004072,32455,209.4713834495477,234.2016077518609,,,,,,,,,,,,,
498,0.00408,31847,-235.44306631302086,273.33556707508995,,,,,,,,,,,,,
499,0.004088,31575,-21.309525727957777,318.7258540905385,,,,,,,,,,,,,
500,0.004097,32279,332.33870217571,357.73983876184946,,,,,,,,,,,,,
501,0.004105,32215,-301.34090255796497,397.67430067833584,,,,,,,,,,,,,
502,0.004113,32039,-106.96026376131493,429.6414880154145,,,,,,,,,,,,,
503,0.004121,32087,426.82555545500344,433.49971532778045,,,,,,,,,,,,,
504,0.004129,32119,-237.30828077822488,431.6932886209884,,,,,,,,,,,,,
505,0.004138,31847,-260.56694294164464,445.10734681985934,,,,,,,,,,,,,
506,0.004146,32647,442.4584792478163,459.11288485294256,,,,,,,,,,,,,
507,0.004154,31447,-57.088499221095695,467.14643895074767,,,,,,,,,,,,,
508,0.004162,32167,-413.0161555128449,473.16370561103787,,,,,,,,,,,,,
509,0.00417,32856,354.16264119389393,469.40820764379646,,,,,,,,,,,,,
510,0.004179,31847,169.7178833363431,467.90429413227514,,,,,,,,,,,,,
511,0.004187,31335,-485.1042873827187,485.10446756830953,,,,,,,,,,,,,
512,0.004195,32727,187.21001147862194,497.76710129982143,,,,,,,,,,,,,
513,0.004203,32872,336.80839790910113,483.49706619070736,,,,,,,,,,,,,
514,0.004211,31367,-431.4351329119402,458.6203227158255,,,,,,,,,,,,,
515,0.00422,31607,20.202261595655756,429.96238898890664,,,,,,,,,,,,,
516,0.004228,32952,352.2091191418269,390.7409652220403,,,,,,,,,,,,,
517,0.004236,32023,-274.0089692330909,347.74184844565985,,,,,,,,,,,,,
518,0.004244,31687,-51.989576734995566,291.7207373912621,,,,,,,,,,,,,
519,0.004252,32231,193.80252923917934,205.19003480349141,,,,,,,,,,,,,
520,0.004261,32263,-93.17825945603322,112.07545813920449,,,,,,,,,,,,,
521,0.004269,32087,23.31093923786141,39.09680607146258,,,,,,,,,,,,,
522,0.004277,31783,-74.09896261028938,82.41609297022943,,,,,,,,,,,,,
523,0.004285,31895,21.875491298252832,177.1078245623749,,,,,,,,,,,,,
524,0.004293,32743,221.5135145715224,271.4175480577765,,,,,,,,,,,,,
525,0.004302,31591,-337.32410881845624,372.60982849942445,,,,,,,,,,,,,
526,0.00431,31847,25.06908877301976,465.9780700736755,,,,,,,,,,,,,
527,0.004318,32599,454.87344324568727,529.6249456423742,,,,,,,,,,,,,
528,0.004326,31431,-493.12064583366714,580.4071762782792,,,,,,,,,,,,,
529,0.004334,32263,-67.16198184168563,627.1016336437372,,,,,,,,,,,,,
530,0.004342,32423,621.2285892928106,659.2586308728623,,,,,,,,,,,,,
531,0.004351,31687,-496.53883395098774,682.2605737216617,,,,,,,,,,,,,
532,0.004359,31911,-193.2639470337793,689.5842420598784,,,,,,,,,,,,,
533,0.004367,32631,654.167698530686,664.6253314261642,,,,,,,,,,,,,
534,0.004375,31911,-372.2878534963372,626.8253909216514,,,,,,,,,,,,,
535,0.004383,31751,-283.2718381668254,593.2688236922071,,,,,,,,,,,,,
536,0.004392,32647,550.850457020611,552.035218595445,,,,,,,,,,,,,
537,0.0044,31655,-194.39605335274808,503.71710069631524,,,,,,,,,,,,,
538,0.004408,31767,-295.0873195412963,451.2895272782933,,,,,,,,,,,,,
539,0.004416,32840,369.4656892874238,384.4067898220371,,,,,,,,,,,,,
540,0.004424,31879,-46.2033765126982,319.72904003289545,,,,,,,,,,,,,
541,0.004433,31575,-235.33367531646093,277.08917206083106,,,,,,,,,,,,,
542,0.004441,32343,198.34620592286666,240.63044838806903,,,,,,,,,,,,,
543,0.004449,32455,22.230573126280497,200.8669820136305,,,,,,,,,,,,,
544,0.004457,31847,-153.73699409524886,168.44251475619086,,,,,,,,,,,,,
545,0.004465,31735,107.69161630723485,137.50782471327022,,,,,,,,,,,,,
546,0.004474,32391,17.78849844010553,115.24183173992112,,,,,,,,,,,,,
547,0.004482,32471,-108.44239876562777,118.51867865970748,,,,,,,,,,,,,
548,0.00449,31735,108.15037598408207,129.73526250845427,,,,,,,,,,,,,
549,0.004498,31783,-9.631399424195312,139.24051271153115,,,,,,,,,,,,,
550,0.004506,32295,-119.97879587025982,154.3731609717777,,,,,,,,,,,,,
551,0.004515,32711,147.5935352901812,159.85602230936627,,,,,,,,,,,,,
552,0.004523,31575,-13.928323978257035,162.7012256944147,,,,,,,,,,,,,
553,0.004531,31655,-151.19999632220038,177.10550900864976,,,,,,,,,,,,,
554,0.004539,32599,156.13063857746764,184.78272624711173,,,,,,,,,,,,,
555,0.004547,32295,5.326265593105973,175.90693286155866,,,,,,,,,,,,,
556,0.004555,31479,-138.2488004509242,158.95083593508443,,,,,,,,,,,,,
557,0.004564,32295,105.7569070547577,126.323994542214,,,,,,,,,,,,,
558,0.004572,32391,6.735332735172521,86.91893368129459,,,,,,,,,,,,,
559,0.00458,31927,-50.935734934536356,58.770756711370716,,,,,,,,,,,,,
560,0.004588,31815,31.71357945335029,31.915665605818024,,,,,,,,,,,,,
561,0.004596,32231,-45.00655018427419,45.42968267178444,,,,,,,,,,,,,
562,0.004605,32391,72.12681829543384,89.33821857026284,,,,,,,,,,,,,
563,0.004613,31863,-3.3662955404974673,126.11842463190163,,,,,,,,,,,,,
564,0.004621,31895,-133.4857590621348,158.87232867309848,,,,,,,,,,,,,
565,0.004629,32455,147.3947623868766,175.47515390216674,,,,,,,,,,,,,
566,0.004637,32327,31.591730168140238,183.06443381658693,,,,,,,,,,,,,
567,0.004646,31655,-191.39045346030255,195.99851581395794,,,,,,,,,,,,,
568,0.004654,32327,109.81323633860553,199.3756401360115,,,,,,,,,,,,,
569,0.004662,32199,105.7761848786096,181.32837252539622,,,,,,,,,,,,,
570,0.00467,31911,-148.236839440514,156.9295969216867,,,,,,,,,,,,,
571,0.004678,32247,-35.619161002339,143.06862500759868,,,,,,,,,,,,,
572,0.004687,32311,147.40325416593592,151.5823116571814,,,,,,,,,,,,,
573,0.004695,32119,13.967892740584011,177.36668031587715,,,,,,,,,,,,,
574,0.004703,31575,-211.981200357286,214.33608575045673,,,,,,,,,,,,,
575,0.004711,32279,96.35963785622249,258.20826448302324,,,,,,,,,,,,,
576,0.004719,32535,239.2064464522388,307.7720916427514,,,,,,,,,,,,,
577,0.004728,31879,-316.9917559425327,364.639540253005,,,,,,,,,,,,,
578,0.004736,32007,-51.05374032486659,414.47521160176785,,,,,,,,,,,,,
579,0.004744,32471,424.65349200408895,441.1268172522788,,,,,,,,,,,,,
580,0.004752,31751,-285.15405339026563,457.5435059514596,,,,,,,,,,,,,
581,0.00476,31975,-234.93980665342374,474.8488621988257,,,,,,,,,,,,,
582,0.004769,32792,478.26365885653456,482.80049816698164,,,,,,,,,,,,,
583,0.004777,31879,-126.54926057487869,478.69713813198535,,,,,,,,,,,,,
584,0.004785,31831,-365.1636258988135,464.18248566653534,,,,,,,,,,,,,
585,0.004793,32599,371.36137119079797,433.754574565245,,,,,,,,,,,,,
586,0.004801,32167,79.33019212528573,399.60849173674814,,,,,,,,,,,,,
587,0.004809,31527,-373.9388663718582,377.26179872430816,,,,,,,,,,,,,
588,0.004818,32151,155.68885848915738,355.1121799779246,,,,,,,,,,,,,
589,0.004826,32631,229.57422351834992,321.8625066087671,,,,,,,,,,,,,
590,0.004834,31687,-255.79413578581094,290.01696319504543,,,,,,,,,,,,,
591,0.004842,31895,-65.0305464728891,269.2053957322233,,,,,,,,,,,,,
592,0.00485,32535,255.43716305877768,255.43902356959936,,,,,,,,,,,,,
593,0.004859,32279,-70.0780989749889,244.19452638906603,,,,,,,,,,,,,
594,0.004867,31655,-191.69958033831492,230.94201978104584,,,,,,,,,,,,,
595,0.004875,32071,155.85888427297857,209.99132673062067,,,,,,,,,,,,,
596,0.004883,32423,94.79378497469665,191.53503784392078,,,,,,,,,,,,,
597,0.004891,32135,-178.7739340913216,186.4140397463117,,,,,,,,,,,,,
598,0.0049,31895,-11.529830297819082,182.91652357248844,,,,,,,,,,,,,
599,0.004908,32087,169.31818064103658,170.76227403274132,,,,,,,,,,,,,
600,0.004916,32263,-46.850621392563944,166.7068941260757,,,,,,,,,,,,,
601,0.004924,31895,-168.91501713321375,186.34962017237592,,,,,,,,,,,,,
602,0.004932,32119,131.34080358541314,216.27523902612538,,,,,,,,,,,,,
603,0.004941,32311,140.31611746898184,241.35958624544878,,,,,,,,,,,,,
604,0.004949,32007,-255.93886175043696,267.5626705401733,,,,,,,,,,,,,
605,0.004957,32071,4.406881964116055,298.61992432645053,,,,,,,,,,,,,
606,0.004965,32135,310.2165549578232,330.73682985888985,,,,,,,,,,,,,
607,0.004973,32103,-247.55120108628842,364.6076398242693,,,,,,,,,,,,,
608,0.004982,31991,-160.48642810276544,393.57585134813735,,,,,,,,,,,,,
609,0.00499,32423,406.70868706323085,406.79231518554053,,,,,,,,,,,,,
610,0.004998,31847,-155.06245164828604,414.72939335337503,,,,,,,,,,,,,
611,0.005006,31943,-303.71547700664115,427.802913282515,,,,,,,,,,,,,
612,0.005014,32615,403.39618100626757,435.3255937150354,,,,,,,,,,,,,
613,0.005023,31703,-19.8411175631074,432.06679393341796,,,,,,,,,,,,,
614,0.005031,31975,-374.02584068499107,421.5189037702627,,,,,,,,,,,,,
615,0.005039,32904,310.37483421828426,399.56323720502746,,,,,,,,,,,,,
616,0.005047,32071,100.66287298772096,372.4473644309237,,,,,,,,,,,,,
617,0.005055,31335,-347.49125442857945,350.92609880331173,,,,,,,,,,,,,
618,0.005063,32231,170.73953745318673,324.9908712116717,,,,,,,,,,,,,
619,0.005072,32984,159.34522909725882,286.2287075439518,,,,,,,,,,,,,
620,0.00508,31735,-241.16763573304905,244.71453446851416,,,,,,,,,,,,,
621,0.005088,31655,37.86542934544898,204.9808141195246,,,,,,,,,,,,,
622,0.005096,32391,148.54047142352147,169.00246585450265,,,,,,,,,,,,,
623,0.005104,32599,-104.16940267327254,143.71297973989735,,,,,,,,,,,,,
624,0.005113,31895,-59.502178335332395,125.91936689243884,,,,,,,,,,,,,
625,0.005121,32007,105.9066442458333,111.36297296525267,,,,,,,,,,,,,
626,0.005129,32151,15.913755271130723,112.69332958231549,,,,,,,,,,,,,
627,0.005137,32343,-135.20135991679788,136.54180461761806,,,,,,,,,,,,,
628,0.005145,32023,84.48461377258361,167.54879147585484,,,,,,,,,,,,,
629,0.005154,32071,104.04455845097658,194.6766834133,,,,,,,,,,,,,
630,0.005162,32231,-225.60913445496635,225.94009092979695,,,,,,,,,,,,,
631,0.00517,32183,110.52415632177556,261.73157903932855,,,,,,,,,,,,,
632,0.005178,32151,176.70550918315914,300.8189639562055,,,,,,,,,,,,,
633,0.005186,31991,-348.29066619866114,349.96142585914845,,,,,,,,,,,,,
634,0.005195,32247,166.66800913948055,400.1492062844229,,,,,,,,,,,,,
635,0.005203,32535,252.29640115774322,441.2941903249452,,,,,,,,,,,,,
636,0.005211,31303,-478.4140752304955,479.9909463752648,,,,,,,,,,,,,
637,0.005219,32904,211.82796145920952,514.6340236973373,,,,,,,,,,,,,
638,0.005227,32407,325.2508070251986,542.3529975926083,,,,,,,,,,,,,
639,0.005236,31367,-563.7751732549413,568.7631754116835,,,,,,,,,,,,,
640,0.005244,32423,214.33236548324,585.5141843608179,,,,,,,,,,,,,
641,0.005252,32695,369.9861167583942,583.8841313344916,,,,,,,,,,,,,
642,0.00526,31607,-562.9200381719629,572.1346931392798,,,,,,,,,,,,,
643,0.005268,32039,167.22716229930123,552.2939261718575,,,,,,,,,,,,,
644,0.005277,32439,369.5005081277154,523.9725153603448,,,,,,,,,,,,,
645,0.005285,32055,-472.73810522622017,494.8845046879429,,,,,,,,,,,,,
646,0.005293,32055,77.67649178228208,461.19396735234017,,,,,,,,,,,,,
647,0.005301,32375,339.0829954075235,417.6027073932189,,,,,,,,,,,,,
648,0.005309,31815,-326.249974581232,375.8716153533581,,,,,,,,,,,,,
649,0.005317,32023,-49.65458689837027,345.0543247833919,,,,,,,,,,,,,
650,0.005326,32743,320.6027880249391,326.9784318827533,,,,,,,,,,,,,
651,0.005334,31783,-169.88667703075984,326.32509955264436,,,,,,,,,,,,,
652,0.005342,31847,-210.97563994124346,341.5471664273831,,,,,,,,,,,,,
653,0.00535,32583,349.0796158872588,365.0032446623653,,,,,,,,,,,,,
654,0.005358,32183,-43.06738961656186,398.7377040464495,,,,,,,,,,,,,
655,0.005367,31495,-379.47239725666094,444.33265458326485,,,,,,,,,,,,,
