,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32007,127.22155078094016,298.4305376788217,,,,,,,,,,,,,
304,0.002491,31767,182.74721146932993,334.6739466337937,,,,,,,,,,,,,
305,0.002499,31799,-309.1466593469024,312.0341152089286,,,,,,,,,,,,,
306,0.002508,32103,76.87697444929455,287.14464791897984,,,,,,,,,,,,,
307,0.002516,32071,259.9728172499299,322.8472749448127,,,,,,,,,,,,,
308,0.002524,31703,-314.7102263437931,362.44254811413504,,,,,,,,,,,,,
309,0.002532,31719,22.471672168122197,368.0748174443756,,,,,,,,,,,,,
310,0.00254,32375,289.9660615862598,363.16709284720815,,,,,,,,,,,,,
311,0.002549,31655,-282.88453105966755,318.76317189667895,,,,,,,,,,,,,
312,0.002557,31719,-20.61090165548757,276.9344036741124,,,,,,,,,,,,,
313,0.002565,32471,279.2427614257829,296.1388325104679,,,,,,,,,,,,,
314,0.002573,31751,-224.02438972531706,315.9378149995582,,,,,,,,,,,,,
315,0.002581,32167,-54.567568421269534,290.38309102052983,,,,,,,,,,,,,
316,0.00259,31767,233.88522934214802,255.51553922987048,,,,,,,,,,,,,
317,0.002598,31767,-137.22394346589888,195.72072377591238,,,,,,,,,,,,,
318,0.002606,32103,-80.84877042975175,146.90224369149144,,,,,,,,,,,,,
319,0.002614,31895,150.6464716767305,155.00135185788344,,,,,,,,,,,,,
320,0.002622,31671,-25.974367402870783,159.92416613463945,,,,,,,,,,,,,
321,0.00263,31959,-85.03771150038997,103.08696876835823,,,,,,,,,,,,,
322,0.002639,32423,26.874841293479328,42.04112156115078,,,,,,,,,,,,,
323,0.002647,31815,84.4424439531447,84.44369591707195,,,,,,,,,,,,,
324,0.002655,31431,-42.987208668875,153.32286397115982,,,,,,,,,,,,,
325,0.002663,32119,-119.50326489060707,163.4381312690852,,,,,,,,,,,,,
326,0.002671,32503,149.90190850988992,163.2560062483004,,,,,,,,,,,,,
327,0.00268,31895,53.42472000496383,193.61494070110615,,,,,,,,,,,,,
328,0.002688,31255,-243.83442476766857,243.96030169309878,,,,,,,,,,,,,
329,0.002696,32295,135.61072488637265,291.60285388126744,,,,,,,,,,,,,
330,0.002704,32439,176.50136882733864,323.95652845246065,,,,,,,,,,,,,
331,0.002712,31335,-296.1777007621827,300.95473845507604,,,,,,,,,,,,,
332,0.002721,31943,45.54088735729861,275.68386841980544,,,,,,,,,,,,,
333,0.002729,32343,272.49754836070474,306.7787528204374,,,,,,,,,,,,,
334,0.002737,31975,-253.75555424585053,340.45610313059484,,,,,,,,,,,,,
335,0.002745,31639,-76.24563352077182,330.4035872536818,,,,,,,,,,,,,
336,0.002753,32231,294.1974461199046,304.16711728825584,,,,,,,,,,,,,
337,0.002762,32023,-134.52044629331525,261.95257047252346,,,,,,,,,,,,,
338,0.00277,31975,-173.88374347679678,236.3735199581749,,,,,,,,,,,,,
339,0.002778,31719,227.92181497668264,255.1683150679928,,,,,,,,,,,,,
340,0.002786,32135,17.31575070039812,267.61353693154405,,,,,,,,,,,,,
341,0.002794,31655,-212.40774427388362,222.82820090592168,,,,,,,,,,,,,
342,0.002803,32359,97.31787915305944,178.64654139605315,,,,,,,,,,,,,
343,0.002811,32023,156.88904664985614,199.48925774055522,,,,,,,,,,,,,
344,0.002819,31479,-192.31873920919026,245.1029890978942,,,,,,,,,,,,,
345,0.002827,32279,-51.20585655763937,260.9250173879252,,,,,,,,,,,,,
346,0.002835,32071,256.05481787693,266.61780921421075,,,,,,,,,,,,,
347,0.002844,31943,-142.69558626906885,260.0270136749944,,,,,,,,,,,,,
348,0.002852,31735,-168.7873226815189,266.59900802222967,,,,,,,,,,,,,
349,0.00286,32247,306.8245589243817,314.47678144698887,,,,,,,,,,,,,
350,0.002868,32231,-101.32371265049386,355.1625016832582,,,,,,,,,,,,,
351,0.002876,31511,-221.82899338536592,340.39078409374935,,,,,,,,,,,,,
352,0.002885,32359,314.3953250984327,316.8682188757303,,,,,,,,,,,,,
353,0.002893,31943,-92.86978103580607,296.72451761681083,,,,,,,,,,,,,
354,0.002901,31703,-201.17814402371658,279.00854137140317,,,,,,,,,,,,,
355,0.002909,32183,286.02223325086,292.90330410804745,,,,,,,,,,,,,
356,0.002917,32023,-117.18585670810218,302.4890449846161,,,,,,,,,,,,,
357,0.002925,32023,-119.12048449606687,267.04246655180117,,,,,,,,,,,,,
358,0.002934,32119,224.5490303288248,235.32337250542034,,,,,,,,,,,,,
359,0.002942,31559,-155.50082893283408,194.764978134004,,,,,,,,,,,,,
360,0.00295,32071,1.2002687340421319,157.87404912742775,,,,,,,,,,,,,
361,0.002958,32567,133.6007420561656,172.45803338692085,,,,,,,,,,,,,
362,0.002966,31415,-188.54157948212182,192.8209944827106,,,,,,,,,,,,,
363,0.002975,31975,132.63311310957167,216.204414923902,,,,,,,,,,,,,
364,0.002983,32199,29.92469849074887,253.88740968033136,,,,,,,,,,,,,
365,0.002991,31895,-208.47722898715733,252.6410856410655,,,,,,,,,,,,,
366,0.002999,32071,242.3281643029162,252.38114580804637,,,,,,,,,,,,,
367,0.003007,31767,-53.993074864859004,263.3882322664256,,,,,,,,,,,,,
368,0.003016,31975,-212.59303724848098,273.2705430982801,,,,,,,,,,,,,
369,0.003024,32439,292.18790995532663,306.3458986524442,,,,,,,,,,,,,
370,0.003032,31383,-88.69859625551355,329.45736143903144,,,,,,,,,,,,,
371,0.00304,32039,-189.12871784540883,298.2609667139201,,,,,,,,,,,,,
372,0.003048,32583,254.83064486804642,255.43723642619082,,,,,,,,,,,,,
373,0.003057,31767,-75.11588928109398,208.86238250406535,,,,,,,,,,,,,
374,0.003065,31671,-117.85761498737658,161.8104123683108,,,,,,,,,,,,,
375,0.003073,32183,138.58010764036226,142.459271466821,,,,,,,,,,,,,
376,0.003081,32199,-51.709255472284944,119.19816057158705,,,,,,,,,,,,,
377,0.003089,31879,8.95359795307303,73.14823033818693,,,,,,,,,,,,,
378,0.003098,31543,-3.9364140725283785,99.98541257169275,,,,,,,,,,,,,
379,0.003106,32391,-69.08015529980207,129.87399955066658,,,,,,,,,,,,,
380,0.003114,32311,166.41839478612934,168.28047015824745,,,,,,,,,,,,,
381,0.003122,31639,-99.21938495629605,200.71720192630426,,,,,,,,,,,,,
382,0.00313,31799,-152.73369835619945,238.4156268607048,,,,,,,,,,,,,
383,0.003139,32327,301.5926383053455,309.1485886309381,,,,,,,,,,,,,
384,0.003147,32247,-93.21541524232993,373.0260291699654,,,,,,,,,,,,,
385,0.003155,31527,-286.2652009393551,386.5190238025507,,,,,,,,,,,,,
386,0.003163,32311,361.3324780372953,389.7381047046684,,,,,,,,,,,,,
387,0.003171,32247,22.322670236887724,409.8389070191979,,,,,,,,,,,,,
388,0.00318,31543,-425.2371133720564,442.36741079328226,,,,,,,,,,,,,
389,0.003188,32135,320.550071135169,489.14880088002553,,,,,,,,,,,,,
390,0.003196,32215,212.32125752396684,528.248963876745,,,,,,,,,,,,,
391,0.003204,31591,-525.2439480248673,525.2685180558524,,,,,,,,,,,,,
392,0.003212,32423,192.62657349843462,524.2124368645814,,,,,,,,,,,,,
393,0.003221,32327,420.1721242811261,569.0064263954957,,,,,,,,,,,,,
394,0.003229,31111,-563.3248013463134,622.000044801285,,,,,,,,,,,,,
395,0.003237,32295,20.880866640636384,655.1901482055222,,,,,,,,,,,,,
396,0.003245,32695,592.1496327319419,677.7405589725711,,,,,,,,,,,,,
397,0.003253,31527,-543.585230047661,675.970301921614,,,,,,,,,,,,,
398,0.003261,31783,-141.3237000911698,675.9554746659916,,,,,,,,,,,,,
399,0.00327,32631,694.320164992477,714.6783227836069,,,,,,,,,,,,,
400,0.003278,32007,-487.76753503001436,749.2159862255879,,,,,,,,,,,,,
401,0.003286,31527,-253.0548154599323,744.8076784814926,,,,,,,,,,,,,
402,0.003294,32439,717.6610557347766,728.5113837544145,,,,,,,,,,,,,
403,0.003302,31767,-417.76854189486096,699.3153098151167,,,,,,,,,,,,,
404,0.003311,31959,-300.72317816292775,669.7878878024725,,,,,,,,,,,,,
405,0.003319,32840,672.3476275697307,672.6439672958892,,,,,,,,,,,,,
406,0.003327,31367,-342.0635686986005,670.4399787957664,,,,,,,,,,,,,
407,0.003335,31623,-298.99306013527286,628.4441356274137,,,,,,,,,,,,,
408,0.003343,33240,578.3308297538179,578.846126871945,,,,,,,,,,,,,
409,0.003352,31463,-253.6282827768749,525.7301784039336,,,,,,,,,,,,,
410,0.00336,31447,-280.8870817208885,477.40797416834437,,,,,,,,,,,,,
411,0.003368,32583,457.09569657156214,462.9247969954128,,,,,,,,,,,,,
412,0.003376,32215,-135.46830797388066,448.3060154280562,,,,,,,,,,,,,
413,0.003384,31895,-282.2496510866318,396.6636605469941,,,,,,,,,,,,,
414,0.003393,31671,321.83723722464754,344.2821235008262,,,,,,,,,,,,,
415,0.003401,32295,30.725367086181315,318.7591040901204,,,,,,,,,,,,,
416,0.003409,32279,-320.8215939677503,323.8204231908081,,,,,,,,,,,,,
417,0.003417,31847,168.4607216027894,353.83062722372944,,,,,,,,,,,,,
418,0.003425,31895,248.71342439376016,388.7985759588919,,,,,,,,,,,,,
419,0.003434,31655,-377.3136918845344,404.51463242101113,,,,,,,,,,,,,
420,0.003442,32407,-17.67189506207813,435.31468111512936,,,,,,,,,,,,,
421,0.00345,32359,487.2493770589933,514.2041801142118,,,,,,,,,,,,,
422,0.003458,31415,-399.63650967557624,596.589581394773,,,,,,,,,,,,,
423,0.003466,32215,-234.08763158017007,645.2742720358673,,,,,,,,,,,,,
424,0.003475,32872,676.9710671872526,679.9522202434011,,,,,,,,,,,,,
425,0.003483,31111,-340.1470967073104,702.1827670050609,,,,,,,,,,,,,
426,0.003491,31543,-437.35015516262985,720.6942968943515,,,,,,,,,,,,,
427,0.003499,33176,742.5291492245118,757.9485448229573,,,,,,,,,,,,,
428,0.003507,31863,-199.75721728875064,779.2663721782716,,,,,,,,,,,,,
429,0.003516,31175,-554.8636642831253,748.1621045956211,,,,,,,,,,,,,
430,0.003524,32824,652.5445717581066,698.1477426058398,,,,,,,,,,,,,
431,0.003532,32263,-37.02494411290393,649.0246025341231,,,,,,,,,,,,,
432,0.00354,31463,-530.5958015780387,595.8284483079831,,,,,,,,,,,,,
433,0.003548,31879,445.1690119358851,550.0280382454508,,,,,,,,,,,,,
434,0.003556,32711,69.42785716565629,491.45597329197733,,,,,,,,,,,,,
435,0.003565,31735,-366.3726511407017,389.0583510317248,,,,,,,,,,,,,
436,0.003573,32087,206.41943377606378,280.73313704311823,,,,,,,,,,,,,
437,0.003581,31847,72.67456036491895,197.51424414186724,,,,,,,,,,,,,
438,0.003589,32071,-124.11850244967714,124.73344757855683,,,,,,,,,,,,,
439,0.003597,32295,21.406698363314778,54.39104581960946,,,,,,,,,,,,,
440,0.003606,31687,-18.10536254738338,19.472319171269845,,,,,,,,,,,,,
441,0.003614,32103,107.9185923254708,110.2398937452358,,,,,,,,,,,,,
442,0.003622,32359,-63.19005966266558,194.2137929456099,,,,,,,,,,,,,
443,0.00363,31831,-150.70639057095644,234.65890135448973,,,,,,,,,,,,,
444,0.003638,31975,255.20745853527742,260.1730999881471,,,,,,,,,,,,,
445,0.003647,32023,-48.19276251924812,282.9975932182863,,,,,,,,,,,,,
446,0.003655,31991,-259.71029012007256,303.32454015555965,,,,,,,,,,,,,
447,0.003663,32471,281.9812446919495,332.27007914635266,,,,,,,,,,,,,
448,0.003671,31703,27.38058993786128,346.9479557615338,,,,,,,,,,,,,
449,0.003679,31863,-292.8118492518146,315.97706347961093,,,,,,,,,,,,,
450,0.003688,32535,200.95545000482912,273.83809958309155,,,,,,,,,,,,,
451,0.003696,31879,102.13118416989728,250.5264429556526,,,,,,,,,,,,,
452,0.003704,31623,-230.306053020231,231.6086340853672,,,,,,,,,,,,,
453,0.003712,32263,70.48030794753112,206.2764762548321,,,,,,,,,,,,,
454,0.00372,32439,115.75940239538333,170.60928502885284,,,,,,,,,,,,,
455,0.003729,31703,-97.1786207287288,107.57004977705849,,,,,,,,,,,,,
456,0.003737,31927,-27.176624794521565,54.43261177824931,,,,,,,,,,,,,
457,0.003745,32183,39.603172363389525,53.94466226883371,,,,,,,,,,,,,
458,0.003753,32455,43.149845711688705,61.83988786867334,,,,,,,,,,,,,
459,0.003761,31559,-27.03039628579643,67.67927954045253,,,,,,,,,,,,,
460,0.00377,32199,-103.59074841220465,110.65201937997031,,,,,,,,,,,,,
461,0.003778,32343,121.36105377012862,172.97508457595205,,,,,,,,,,,,,
462,0.003786,32007,79.84321135900541,229.11704797855347,,,,,,,,,,,,,
463,0.003794,31767,-252.0716676927362,252.16722058581647,,,,,,,,,,,,,
464,0.003802,32199,105.24193131068414,274.35441769257267,,,,,,,,,,,,,
465,0.003811,32647,241.51797656983823,327.2738070359404,,,,,,,,,,,,,
466,0.003819,31383,-346.67319222509246,382.61157959018703,,,,,,,,,,,,,
467,0.003827,32039,19.70388483982783,419.61400645948436,,,,,,,,,,,,,
468,0.003835,32743,382.96303915535833,445.2035112132875,,,,,,,,,,,,,
469,0.003843,31767,-369.66614551482996,448.65935685509805,,,,,,,,,,,,,
470,0.003851,31767,-75.66800208602956,450.03810672257225,,,,,,,,,,,,,
471,0.00386,32776,458.08356854526176,477.79373068766535,,,,,,,,,,,,,
472,0.003868,31831,-348.15296767098425,501.85599828112214,,,,,,,,,,,,,
473,0.003876,31799,-134.84811648585693,499.51683383246274,,,,,,,,,,,,,
474,0.003884,32423,474.1227516372162,490.958819782697,,,,,,,,,,,,,
475,0.003892,31959,-320.3164437425591,473.67667661074273,,,,,,,,,,,,,
476,0.003901,32151,-159.05743005133735,459.85446710470774,,,,,,,,,,,,,
477,0.003909,32247,470.8911621359735,475.7748149593602,,,,,,,,,,,,,
478,0.003917,31895,-296.41959225366344,493.44046726302435,,,,,,,,,,,,,
479,0.003925,32199,-188.3903102566149,488.3597212430414,,,,,,,,,,,,,
480,0.003933,32231,477.3468371736356,480.8146838663974,,,,,,,,,,,,,
481,0.003942,31719,-250.0505456848795,471.170469772798,,,,,,,,,,,,,
482,0.00395,31975,-261.76809086607864,467.8675275939876,,,,,,,,,,,,,
483,0.003958,32856,485.9947013987067,491.79833187932957,,,,,,,,,,,,,
484,0.003966,31607,-145.321511058145,516.3181581104104,,,,,,,,,,,,,
485,0.003974,31479,-382.7260677328927,513.2659348997131,,,,,,,,,,,,,
486,0.003983,33000,464.96669794713387,508.6035734621641,,,,,,,,,,,,,
487,0.003991,32087,28.16472786393813,520.7352948129499,,,,,,,,,,,,,
488,0.003999,30935,-518.9586029158678,545.0819900508291,,,,,,,,,,,,,
489,0.004007,32423,389.7706700903259,582.9280689363558,,,,,,,,,,,,,
490,0.004015,32856,244.71682785673508,618.3471437603847,,,,,,,,,,,,,
491,0.004024,31511,-627.7811981025919,627.809031515584,,,,,,,,,,,,,
492,0.004032,31911,261.2124133042869,638.185478591674,,,,,,,,,,,,,
493,0.00404,32311,459.09638202688103,675.6189556566497,,,,,,,,,,,,,
494,0.004048,32039,-677.2335542195117,715.6748880395296,,,,,,,,,,,,,
495,0.004056,31879,98.92745497254998,742.5711171700018,,,,,,,,,,,,,
496,0.004065,32455,625.729170932746,758.6974415176834,,,,,,,,,,,,,
497,0.004073,31639,-648.8499114145378,752.1440744563774,,,,,,,,,,,,,
498,0.004081,32343,-69.65835219269613,741.0027231818834,,,,,,,,,,,,,
499,0.004089,32599,704.9284306578485,749.8765490846832,,,,,,,,,,,,,
500,0.004097,31079,-538.134647500085,751.145647501367,,,,,,,,,,,,,
501,0.004106,32183,-208.63096917089447,723.093714190806,,,,,,,,,,,,,
502,0.004114,32952,668.8397898882912,680.8076692384094,,,,,,,,,,,,,
503,0.004122,31303,-367.6930678227909,624.588484599335,,,,,,,,,,,,,
504,0.00413,31863,-273.7587430012757,564.7896830259466,,,,,,,,,,,,,
505,0.004138,32920,522.0523273735303,522.6093168037435,,,,,,,,,,,,,
506,0.004147,31959,-197.9523646139533,475.06384466325056,,,,,,,,,,,,,
507,0.004155,31367,-233.54995984430687,400.33382583867757,,,,,,,,,,,,,
508,0.004163,32551,322.42988464582663,323.28914891257176,,,,,,,,,,,,,
509,0.004171,32391,-108.22131519312357,252.72586635671,,,,,,,,,,,,,
510,0.004179,31735,-102.40734022126928,193.44344752689963,,,,,,,,,,,,,
511,0.004187,32055,169.98654707758118,172.70854573762088,,,,,,,,,,,,,
512,0.004196,32263,-149.26676640149543,180.44784608752556,,,,,,,,,,,,,
513,0.004204,32567,49.44412049340658,208.6445944638023,,,,,,,,,,,,,
514,0.004212,31831,155.8266842945594,261.2643649787918,,,,,,,,,,,,,
515,0.00422,31511,-304.7260483240724,306.37340736268277,,,,,,,,,,,,,
516,0.004228,32567,130.23700733273265,358.4098374673234,,,,,,,,,,,,,
517,0.004237,32583,305.1734713544287,439.11041516681723,,,,,,,,,,,,,
518,0.004245,31287,-496.93226033392426,526.1622132880325,,,,,,,,,,,,,
519,0.004253,32183,83.16249682656358,605.7061615099814,,,,,,,,,,,,,
520,0.004261,32968,559.2663945901763,679.1899812848548,,,,,,,,,,,,,
521,0.004269,31527,-632.5945798433535,734.7151070724819,,,,,,,,,,,,,
522,0.004278,31719,-79.38405246181084,787.0672828642898,,,,,,,,,,,,,
523,0.004286,32904,807.3048259445468,856.2987997155949,,,,,,,,,,,,,
524,0.004294,31671,-650.9878333677573,915.9225903607129,,,,,,,,,,,,,
525,0.004302,31847,-285.77832596837106,944.5625916163465,,,,,,,,,,,,,
526,0.00431,32727,940.6924635684657,953.8405678776236,,,,,,,,,,,,,
527,0.004319,31959,-545.2526067385397,942.7123059735382,,,,,,,,,,,,,
528,0.004327,31527,-443.7397525222414,918.1135441323916,,,,,,,,,,,,,
529,0.004335,32968,896.6866505309309,897.4360232364248,,,,,,,,,,,,,
530,0.004343,31511,-357.012210950436,859.3217433324508,,,,,,,,,,,,,
531,0.004351,31895,-479.9511208354267,783.2772242579434,,,,,,,,,,,,,
532,0.00436,33112,679.1772316048381,689.9132616142961,,,,,,,,,,,,,
533,0.004368,31415,-157.9200512565072,589.1227923793228,,,,,,,,,,,,,
534,0.004376,31543,-367.32992500537915,483.66967754162994,,,,,,,,,,,,,
535,0.004384,32808,357.8742882235746,387.92436560145495,,,,,,,,,,,,,
536,0.004392,32119,-23.56154190147849,287.97062236931095,,,,,,,,,,,,,
537,0.004401,31719,-138.00728533855923,165.8206973753325,,,,,,,,,,,,,
538,0.004409,31991,44.27207246963453,46.91380826507105,,,,,,,,,,,,,
539,0.004417,32279,-0.5449792887992148,54.429794123240676,,,,,,,,,,,,,
540,0.004425,32535,124.22582342725231,140.94390506216607,,,,,,,,,,,,,
541,0.004433,31175,-155.78069943040205,205.0574348619848,,,,,,,,,,,,,
542,0.004442,32471,-80.5621536835776,259.3296212110968,,,,,,,,,,,,,
543,0.00445,32583,319.40709431741357,321.44090579515586,,,,,,,,,,,,,
544,0.004458,31783,-193.455860188473,369.7519120867463,,,,,,,,,,,,,
545,0.004466,31591,-204.4407056466135,385.2585624556062,,,,,,,,,,,,,
546,0.004474,32471,382.3882793386687,384.9278855807989,,,,,,,,,,,,,
547,0.004482,32487,-97.61516087076967,377.81700207213294,,,,,,,,,,,,,
548,0.004491,31639,-299.9104695836543,369.19182203131896,,,,,,,,,,,,,
549,0.004499,32087,315.384462011332,369.3741386400347,,,,,,,,,,,,,
550,0.004507,32567,51.51136118769477,363.9269291624251,,,,,,,,,,,,,
551,0.004515,31623,-324.8954962500863,335.23983661287207,,,,,,,,,,,,,
552,0.004523,32247,177.77324304918002,305.9187488643643,,,,,,,,,,,,,
553,0.004532,32311,173.0261949341069,296.8149623300783,,,,,,,,,,,,,
554,0.00454,32135,-282.8761118025511,293.96960910003924,,,,,,,,,,,,,
555,0.004548,32343,44.735339326016174,285.28722408392036,,,,,,,,,,,,,
556,0.004556,31831,221.41667975770582,270.4909619473176,,,,,,,,,,,,,
557,0.004564,32023,-205.48016742185402,241.29605873945988,,,,,,,,,,,,,
558,0.004573,32199,-31.082294559713134,211.5654701268283,,,,,,,,,,,,,
559,0.004581,32183,190.80737205229738,198.8787854470066,,,,,,,,,,,,,
560,0.004589,31927,-125.66404705909365,182.9832708253831,,,,,,,,,,,,,
561,0.004597,32103,-33.243313504201986,149.2177176185808,,,,,,,,,,,,,
562,0.004605,32439,101.0233141949793,112.57245994268607,,,,,,,,,,,,,
563,0.004614,31847,-63.6126207935093,69.75918245821525,,,,,,,,,,,,,
564,0.004622,32007,23.975339736744008,37.24568729404189,,,,,,,,,,,,,
565,0.00463,32263,-14.537627784528201,44.576440382845746,,,,,,,,,,,,,
566,0.004638,32215,-26.244220462460667,67.01936672493787,,,,,,,,,,,,,
567,0.004646,32023,104.88141971682991,109.38591490892989,,,,,,,,,,,,,
568,0.004655,31959,-115.5723596421672,149.84467633470237,,,,,,,,,,,,,
569,0.004663,32071,-9.229661836202904,173.90755243345413,,,,,,,,,,,,,
570,0.004671,32423,161.52649038807303,189.7905483755044,,,,,,,,,,,,,
571,0.004679,31879,-164.51983414703585,187.55774279215547,,,,,,,,,,,,,
572,0.004687,32119,2.0451525503514323,176.5007014246751,,,,,,,,,,,,,
573,0.004696,32439,149.4225617732635,173.3363594336701,,,,,,,,,,,,,
574,0.004704,32039,-141.4637892077942,160.80096431051325,,,,,,,,,,,,,
575,0.004712,32071,25.449543508173306,131.8435147012806,,,,,,,,,,,,,
576,0.00472,32007,51.736112205115425,99.94331222184894,,,,,,,,,,,,,
577,0.004728,32023,-54.617614446575004,64.25199558660516,,,,,,,,,,,,,
578,0.004737,32535,63.152345819186294,69.83368766104599,,,,,,,,,,,,,
579,0.004745,31927,-97.52335727221512,99.86273027215077,,,,,,,,,,,,,
580,0.004753,32103,65.66749066080531,133.60418241509325,,,,,,,,,,,,,
581,0.004761,32055,74.06049932603617,176.62626427282467,,,,,,,,,,,,,
582,0.004769,32263,-205.8948246476585,210.36269841546059,,,,,,,,,,,,,
583,0.004777,32183,194.89712998394134,238.63951478360795,,,,,,,,,,,,,
584,0.004786,31799,-50.83029094632189,267.0872291452775,,,,,,,,,,,,,
585,0.004794,32103,-143.33227623897318,301.6517849601531,,,,,,,,,,,,,
586,0.004802,32792,359.5269267349099,388.2692042838705,,,,,,,,,,,,,
587,0.00481,31671,-492.02321976855694,537.7453096269484,,,,,,,,,,,,,
588,0.004818,32119,203.41623580178427,761.1466664737765,,,,,,,,,,,,,
589,0.004827,32824,679.1331543862073,1076.8668902410177,,,,,,,,,,,,,
590,0.004835,30999,-1465.2881006816428,1473.3386705384416,,,,,,,,,,,,,
591,0.004843,32808,856.9450315400803,1951.3088968692623,,,,,,,,,,,,,
592,0.004851,33560,1373.884331030319,2513.4078074147737,,,,,,,,,,,,,
593,0.004859,29191,-3143.6283519943236,3148.95204750022,,,,,,,,,,,,,
594,0.004868,33880,1691.4337967972563,3871.7810227185305,,,,,,,,,,,,,
595,0.004876,34776,2715.13462455879,4694.977716440399,,,,,,,,,,,,,
596,0.004884,26294,-5563.442658655251,5603.062492416985,,,,,,,,,,,,,
597,0.004892,34760,2427.508251258553,6587.8465233465495,,,,,,,,,,,,,
598,0.0049,37337,4926.789632268035,7642.803148861833,,,,,,,,,,,,,
599,0.004909,23445,-8554.77371428611,8750.040107348632,,,,,,,,,,,,,
600,0.004917,34792,2691.932970556129,9912.271874518778,,,,,,,,,,,,,
601,0.004925,40281,8070.442898410979,11132.133062681727,,,,,,,,,,,,,
602,0.004933,20292,-11725.449644754446,12382.571079597541,,,,,,,,,,,,,
603,0.004941,34184,2126.908178380519,13641.661687900762,,,,,,,,,,,,,
604,0.00495,44026,11953.30767720217,14895.123672026166,,,,,,,,,,,,,
605,0.004958,17876,-14511.24388294726,16118.148551786331,,,,,,,,,,,,,
606,0.004966,32615,519.8982438228962,17301.640356082462,,,,,,,,,,,,,
607,0.004974,47739,16094.150067837283,18439.414002433834,,,,,,,,,,,,,
608,0.004982,16211,-16292.393046339761,19497.231272077795,,,,,,,,,,,,,
609,0.004991,30391,-2082.0254266914835,20445.74448913511,,,,,,,,,,,,,
610,0.004999,51308,19778.00114799768,21271.457503331392,,,,,,,,,,,,,
611,0.005007,15427,-16562.071869092353,21953.51759628382,,,,,,,,,,,,,
612,0.005015,27110,-5318.440637752658,22482.938990407765,,,,,,,,,,,,,
613,0.005023,54669,22214.376097517663,22858.62828953307,,,,,,,,,,,,,
614,0.005032,16628,-15103.18853331558,23056.80791000323,,,,,,,,,,,,,
615,0.00504,22677,-8566.941230240085,23059.638628067063,,,,,,,,,,,,,
616,0.005048,55245,22771.25407097622,22873.072282399386,,,,,,,,,,,,,
617,0.005056,19844,-12099.999746129124,22499.587439938045,,,,,,,,,,,,,
618,0.005064,20485,-11111.031394185866,21948.4039602931,,,,,,,,,,,,,
619,0.005072,53180,21201.630621131095,21239.520842605376,,,,,,,,,,,,,
620,0.005081,23285,-8117.09304209243,20375.151437003577,,,,,,,,,,,,,
621,0.005089,19476,-12373.34659902204,19361.169735457766,,,,,,,,,,,,,
622,0.005097,49484,17757.67931826695,18229.709284109493,,,,,,,,,,,,,
623,0.005105,27430,-3935.5314527150153,17009.780547838513,,,,,,,,,,,,,
624,0.005113,19428,-12116.053526353997,15726.913732325293,,,,,,,,,,,,,
625,0.005122,44378,13129.880262906085,14414.660862876533,,,,,,,,,,,,,
626,0.00513,31239,-307.5465608999121,13091.643856592746,,,,,,,,,,,,,
627,0.005138,20485,-10518.68572326144,11773.955849436457,,,,,,,,,,,,,
628,0.005146,39209,8228.356295509848,10500.85578134943,,,,,,,,,,,,,
629,0.005154,33752,2270.0662369295064,9307.351845727131,,,,,,,,,,,,,
630,0.005163,23013,-8098.062828181025,8211.571032801638,,,,,,,,,,,,,
631,0.005171,34280,3893.7689644908023,7233.004795803914,,,,,,,,,,,,,
632,0.005179,34504,3671.5516694311927,6382.544276130056,,,,,,,,,,,,,
633,0.005187,25750,-5504.196426933109,5662.102164756113,,,,,,,,,,,,,
634,0.005195,30983,657.0332242915173,5084.874936980023,,,,,,,,,,,,,
635,0.005204,34552,4103.5893660595675,4654.745498519537,,,,,,,,,,,,,
636,0.005212,27318,-3283.5968641619947,4342.916158346555,,,,,,,,,,,,,
637,0.00522,29303,-1354.6323268516496,4115.13849713143,,,,,,,,,,,,,
638,0.005228,34120,3943.677554050829,3950.2486092858394,,,,,,,,,,,,,
639,0.005236,28326,-1718.132247316153,3826.4889245901522,,,,,,,,,,,,,
640,0.005245,28214,-2341.5463359587256,3727.826058313211,,,,,,,,,,,,,
641,0.005253,33576,3548.086759757423,3647.3701259654085,,,,,,,,,,,,,
642,0.005261,28823,-804.452776466177,3567.0994803930294,,,,,,,,,,,,,
643,0.005269,27750,-2649.435538720207,3472.200787369894,,,,,,,,,,,,,
644,0.005277,32920,3127.3998457027883,3370.4219900344815,,,,,,,,,,,,,
645,0.005286,29143,-357.56946697160475,3266.0389632563547,,,,,,,,,,,,,
646,0.005294,27078,-2590.1486155509883,3156.076705479012,,,,,,,,,,,,,
647,0.005302,32391,2733.031139481216,3044.545854383997,,,,,,,,,,,,,
648,0.00531,29447,-158.02290627122332,2924.21509069539,,,,,,,,,,,,,
649,0.005318,26678,-2348.7788236531896,2784.8336979301985,,,,,,,,,,,,,
650,0.005327,31831,2326.1454336417173,2635.240925117892,,,,,,,,,,,,,
651,0.005335,29239,-56.482358210782714,2480.0447585519587,,,,,,,,,,,,,
652,0.005343,26694,-1991.5059710152764,2315.1806569336636,,,,,,,,,,,,,
653,0.005351,30935,1861.6494530257273,2144.146557082524,,,,,,,,,,,,,
