,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31927,-514.4371929026167,527.4867759798308,,,,,,,,,,,,,
304,0.00249,31399,350.8878307308938,615.1178814222903,,,,,,,,,,,,,
305,0.002498,32535,362.99403700406293,636.1342040794912,,,,,,,,,,,,,
306,0.002506,32327,-542.880906812875,578.6556847486808,,,,,,,,,,,,,
307,0.002514,30775,-163.90709745661837,498.8904366900263,,,,,,,,,,,,,
308,0.002523,32103,483.3833454163666,575.4783517384011,,,,,,,,,,,,,
309,0.002531,33080,551.1085642261093,943.0591139043893,,,,,,,,,,,,,
310,0.002539,30935,-1421.3355051608069,1556.052019590052,,,,,,,,,,,,,
311,0.002547,31319,-211.13575335111346,2386.807006803903,,,,,,,,,,,,,
312,0.002555,34504,3276.9931866897787,3431.2787623173917,,,,,,,,,,,,,
313,0.002563,30167,-3078.879706639469,4667.533191522104,,,,,,,,,,,,,
314,0.002572,29607,-2445.837374044955,6073.384518951403,,,,,,,,,,,,,
315,0.00258,37833,7637.293134634496,7640.608757721259,,,,,,,,,,,,,
316,0.002588,28775,-4293.860445619827,9352.929771590334,,,,,,,,,,,,,
317,0.002596,26502,-6709.385785875669,11189.878140368946,,,,,,,,,,,,,
318,0.002604,43226,12895.17248732236,13130.235546291951,,,,,,,,,,,,,
319,0.002613,27958,-3964.981599660802,15131.695801890257,,,,,,,,,,,,,
320,0.002621,20116,-12891.890648624225,17150.325626784936,,,,,,,,,,,,,
321,0.002629,49628,17681.608435046768,19164.761145836124,,,,,,,,,,,,,
322,0.002637,29767,-1217.509157990678,21152.840086287088,,,,,,,,,,,,,
323,0.002645,11202,-20141.44316550218,23086.677499269892,,,,,,,,,,,,,
324,0.002654,55133,20486.58377108447,24946.16569125859,,,,,,,,,,,,,
325,0.002662,35480,4118.222242487794,26704.948272212103,,,,,,,,,,,,,
326,0.00267,3392,-27099.111535234195,28339.762166942874,,,,,,,,,,,,,
327,0.002678,56253,20314.98893633118,29854.264993348068,,,,,,,,,,,,,
328,0.002686,43930,11337.435575365029,31254.963103090093,,,,,,,,,,,,,
329,0.002695,1920,-32429.77925938853,32535.033691350065,,,,,,,,,,,,,
330,0.002703,52620,17130.43145410209,33692.79357007017,,,,,,,,,,,,,
331,0.002711,58094,19122.777163096496,34725.448372338215,,,,,,,,,,,,,
332,0.002719,1472,-35338.15926028819,35626.7139928526,,,,,,,,,,,,,
333,0.002727,46811,11817.94994347661,36407.00753623074,,,,,,,,,,,,,
334,0.002735,64351,26066.325049786166,37074.87592941784,,,,,,,,,,,,,
335,0.002744,1296,-35751.57962902211,37616.04111494467,,,,,,,,,,,,,
336,0.002752,39513,5715.445255404415,38016.89632923983,,,,,,,,,,,,,
337,0.00276,63679,31115.391764186516,38268.693058315876,,,,,,,,,,,,,
338,0.002768,1232,-34097.18631851016,38357.25158986447,,,,,,,,,,,,,
339,0.002776,32135,45.14569709082777,38279.76145028678,,,,,,,,,,,,,
340,0.002785,62991,33712.31252573116,38035.072520416186,,,,,,,,,,,,,
341,0.002793,1248,-30905.412233681014,37601.84451661209,,,,,,,,,,,,,
342,0.002801,25670,-4409.972338815226,36962.51323823926,,,,,,,,,,,,,
343,0.002809,62287,33677.57196670851,36113.55809639184,,,,,,,,,,,,,
344,0.002817,1360,-26570.143428696843,35049.690202399164,,,,,,,,,,,,,
345,0.002826,21765,-7290.948107611361,33776.70103191423,,,,,,,,,,,,,
346,0.002834,61567,31075.404229982003,32308.01079012708,,,,,,,,,,,,,
347,0.002842,2896,-21406.655103701047,30642.594862141137,,,,,,,,,,,,,
348,0.00285,20741,-8490.2339344245,28786.64689816583,,,,,,,,,,,,,
349,0.002858,57710,26233.34993535752,26766.483222643114,,,,,,,,,,,,,
350,0.002866,13235,-15856.959653607379,24609.101452669733,,,,,,,,,,,,,
351,0.002875,21733,-8061.250181612227,22350.45706223678,,,,,,,,,,,,,
352,0.002883,50220,19853.545704033353,20034.582645336566,,,,,,,,,,,,,
353,0.002891,21477,-10570.559266723922,17690.411661916147,,,,,,,,,,,,,
354,0.002899,24341,-6273.904404544801,15349.576892057252,,,,,,,,,,,,,
355,0.002907,41674,13003.779803279334,13059.644820614958,,,,,,,,,,,,,
356,0.002916,25734,-6235.879033876264,10862.047753712792,,,,,,,,,,,,,
357,0.002924,26982,-3677.1564559947924,8797.64722655387,,,,,,,,,,,,,
358,0.002932,35992,6865.782331647493,6909.258647908844,,,,,,,,,,,,,
359,0.00294,27334,-3288.8134832162127,5220.999451643964,,,,,,,,,,,,,
360,0.002948,29271,-1010.4796993790228,3761.030076094565,,,,,,,,,,,,,
361,0.002957,32295,2345.081246364821,2587.746933597824,,,,,,,,,,,,,
362,0.002965,28054,-1730.3315319287128,1792.2953033279803,,,,,,,,,,,,,
363,0.002973,30807,1038.72947282294,1497.7103776806466,,,,,,,,,,,,,
364,0.002981,29783,-223.0651882841735,1621.2112926476352,,,,,,,,,,,,,
365,0.002989,28326,-1178.4436262303734,1872.2114862033943,,,,,,,,,,,,,
366,0.002998,31559,2087.906218493001,2090.231194451563,,,,,,,,,,,,,
367,0.003006,28823,-1105.2516780518265,2216.0856230792747,,,,,,,,,,,,,
368,0.003014,27558,-1099.6544191339237,2235.664225262262,,,,,,,,,,,,,
369,0.003022,31543,2167.332751785424,2167.3494214924667,,,,,,,,,,,,,
370,0.00303,28903,-946.4352359851133,2031.31290277557,,,,,,,,,,,,,
371,0.003038,27862,-1062.7760056531683,1849.7340318559095,,,,,,,,,,,,,
372,0.003047,29959,1630.0354320871324,1647.7383975265484,,,,,,,,,,,,,
373,0.003055,28807,-437.5715034766837,1433.1718281248075,,,,,,,,,,,,,
374,0.003063,28278,-876.1186678636248,1210.3377928807975,,,,,,,,,,,,,
375,0.003071,29431,931.5240113848447,997.4619554061388,,,,,,,,,,,,,
376,0.003079,28566,-52.14235088493128,807.3146637680743,,,,,,,,,,,,,
377,0.003088,28182,-565.4938279808267,642.687066384274,,,,,,,,,,,,,
378,0.003096,29079,412.7870913180273,505.69203924084826,,,,,,,,,,,,,
379,0.003104,27942,42.44793440974102,388.88085064616143,,,,,,,,,,,,,
380,0.003112,28054,-252.73313481186005,284.91557266449433,,,,,,,,,,,,,
381,0.00312,28951,196.74269094734908,209.5702858185511,,,,,,,,,,,,,
382,0.003129,27878,-89.95162314961895,180.51182199108206,,,,,,,,,,,,,
383,0.003137,27686,-35.956141341770476,199.8337256357553,,,,,,,,,,,,,
384,0.003145,28646,220.55339674051177,257.6126389068634,,,,,,,,,,,,,
385,0.003153,27462,-298.7855457902411,326.5966741627614,,,,,,,,,,,,,
386,0.003161,27862,62.47464233413862,392.09731192751593,,,,,,,,,,,,,
387,0.00317,27862,343.58518362483323,450.58269850486744,,,,,,,,,,,,,
388,0.003178,27254,-464.3949396628126,494.9945856975242,,,,,,,,,,,,,
389,0.003186,27830,80.47451859711356,530.786051488835,,,,,,,,,,,,,
390,0.003194,27558,448.7430913932736,566.0888501178857,,,,,,,,,,,,,
391,0.003202,26678,-545.0055491576328,593.3345550020737,,,,,,,,,,,,,
392,0.00321,27574,72.65593106854428,608.580680336876,,,,,,,,,,,,,
393,0.003219,27702,489.7430618883292,614.9693102699666,,,,,,,,,,,,,
394,0.003227,26438,-562.8200756957591,610.8886696594768,,,,,,,,,,,,,
395,0.003235,27014,74.28660963377013,604.5372728072821,,,,,,,,,,,,,
396,0.003243,27238,483.45644365656045,605.7779406557551,,,,,,,,,,,,,
397,0.003251,26598,-560.9540345923504,608.1502507971778,,,,,,,,,,,,,
398,0.00326,26566,87.33826426784148,607.941019158928,,,,,,,,,,,,,
399,0.003268,27014,470.8397815411807,607.0278199637884,,,,,,,,,,,,,
400,0.003276,26166,-561.9717318289098,601.4133306641887,,,,,,,,,,,,,
401,0.003284,26438,89.78294079657925,596.6014150755406,,,,,,,,,,,,,
402,0.003292,26742,474.21733539673244,599.4618765408956,,,,,,,,,,,,,
403,0.003301,25846,-551.6065887899009,601.0557796489215,,,,,,,,,,,,,
404,0.003309,26230,61.635553946437675,595.1028227504706,,,,,,,,,,,,,
405,0.003317,26630,476.0420431816961,581.6154501242138,,,,,,,,,,,,,
406,0.003325,25174,-497.20787117392166,556.5917613378168,,,,,,,,,,,,,
407,0.003333,26070,10.916323130850309,525.4403646054458,,,,,,,,,,,,,
408,0.003342,26534,433.3388608409008,495.71070165888403,,,,,,,,,,,,,
409,0.00335,24950,-386.9810444935178,459.91199127042836,,,,,,,,,,,,,
410,0.003358,25590,-22.101543507464378,413.23824648554984,,,,,,,,,,,,,
411,0.003366,25974,319.1822598490164,360.1600387312822,,,,,,,,,,,,,
412,0.003374,25238,-257.6193825831584,301.517417115733,,,,,,,,,,,,,
413,0.003382,25382,8.8765439735172,246.07210253078009,,,,,,,,,,,,,
414,0.003391,25254,160.08613631806767,207.00669217714724,,,,,,,,,,,,,
415,0.003399,25110,-183.46918583300416,185.5033547852873,,,,,,,,,,,,,
416,0.003407,25014,115.87517422686032,188.88645962885403,,,,,,,,,,,,,
417,0.003415,24918,36.76398401775536,217.78621788898394,,,,,,,,,,,,,
418,0.003423,24726,-229.7178484578478,256.0460155352712,,,,,,,,,,,,,
419,0.003432,24934,253.90316016731558,302.79002953562457,,,,,,,,,,,,,
420,0.00344,24405,40.896707938649776,359.5264707719759,,,,,,,,,,,,,
421,0.003448,23637,-401.1853444375483,422.6975330350547,,,,,,,,,,,,,
422,0.003456,24341,337.2266464466115,491.82830122518624,,,,,,,,,,,,,
423,0.003464,24117,212.83270548428214,561.308709635527,,,,,,,,,,,,,
424,0.003473,22613,-623.692220784535,623.9016280852996,,,,,,,,,,,,,
425,0.003481,22661,289.49634342397945,685.8338158300219,,,,,,,,,,,,,
426,0.003489,21605,500.460198585985,752.5904127850879,,,,,,,,,,,,,
427,0.003497,19972,-775.7541069859154,815.3989398527217,,,,,,,,,,,,,
428,0.003505,17492,99.23886707874472,866.2511021721049,,,,,,,,,,,,,
429,0.003514,14483,770.7949754445372,901.9676513005918,,,,,,,,,,,,,
430,0.003522,16355,-758.726817573489,918.2596144754415,,,,,,,,,,,,,
431,0.00353,28006,-156.86285629216275,919.0497651259931,,,,,,,,,,,,,
432,0.003538,43386,879.5157033367774,909.8568766290507,,,,,,,,,,,,,
433,0.003546,45563,-564.3719306395866,882.8540846826781,,,,,,,,,,,,,
434,0.003554,45707,-351.3403671320971,831.8614380275798,,,,,,,,,,,,,
435,0.003563,45579,762.7684201879714,762.7742182979983,,,,,,,,,,,,,
436,0.003571,45387,-284.1861243792285,680.6492315835609,,,,,,,,,,,,,
437,0.003579,45275,-390.4928160922294,591.3353320678099,,,,,,,,,,,,,
438,0.003587,45099,479.56621451257007,502.48528968151027,,,,,,,,,,,,,
439,0.003595,44954,-43.63714633357232,411.27204667866283,,,,,,,,,,,,,
440,0.003604,44826,-276.85991172072767,314.6753962169784,,,,,,,,,,,,,
441,0.003612,44682,165.37956070463798,224.20774236035825,,,,,,,,,,,,,
442,0.00362,44538,80.10358048370443,153.7996644851308,,,,,,,,,,,,,
443,0.003628,44378,-95.7116660626124,112.22556047629894,,,,,,,,,,,,,
444,0.003636,44138,-57.543997030193054,99.77684112587858,,,,,,,,,,,,,
445,0.003645,44090,89.66519952179134,107.41599096012155,,,,,,,,,,,,,
446,0.003653,43946,51.62372162794118,125.71770316476007,,,,,,,,,,,,,
447,0.003661,43818,-140.87704719146095,142.04677556420825,,,,,,,,,,,,,
448,0.003669,43690,40.51946926755251,148.39818586599947,,,,,,,,,,,,,
449,0.003677,43514,108.40711928820782,143.08300777776674,,,,,,,,,,,,,
450,0.003686,43402,-112.22562015306352,124.9580820933456,,,,,,,,,,,,,
451,0.003694,43258,-7.934906995338918,102.15799094749039,,,,,,,,,,,,,
452,0.003702,43130,80.432129343122,83.53956900018089,,,,,,,,,,,,,
453,0.00371,43002,-36.20485870467487,64.4950176611556,,,,,,,,,,,,,
454,0.003718,42842,-25.793277144803007,40.39042522654896,,,,,,,,,,,,,
455,0.003726,42650,13.616309558033306,20.732723448107016,,,,,,,,,,,,,
456,0.003735,42602,29.758585906525532,30.05849730226114,,,,,,,,,,,,,
457,0.003743,42458,-16.46714316834031,49.25171324509923,,,,,,,,,,,,,
458,0.003751,42314,-43.04343134575155,59.12524921249487,,,,,,,,,,,,,
459,0.003759,42234,59.238017230716274,63.70332770173024,,,,,,,,,,,,,
460,0.003767,42090,0.23328081875025677,67.18220439538474,,,,,,,,,,,,,
461,0.003776,41978,-63.67228192105913,69.08295630794125,,,,,,,,,,,,,
462,0.003784,41866,55.43429860439629,70.25862998911423,,,,,,,,,,,,,
463,0.003792,41722,7.863806022517936,67.37063058677106,,,,,,,,,,,,,
464,0.0038,41610,-50.244100146148845,55.54926122020092,,,,,,,,,,,,,
465,0.003808,41514,35.49464069171965,41.813142919965394,,,,,,,,,,,,,
466,0.003817,41386,2.993770686024556,31.192008974021316,,,,,,,,,,,,,
467,0.003825,41274,-20.931061340493965,22.246702764355774,,,,,,,,,,,,,
468,0.003833,41178,14.97108786994641,16.678857907627975,,,,,,,,,,,,,
469,0.003841,41034,-7.311897470472464,13.692645353628526,,,,,,,,,,,,,
470,0.003849,40921,5.543390003231892,13.082413527305622,,,,,,,,,,,,,
471,0.003857,40841,0.8288317622614669,18.908062464018773,,,,,,,,,,,,,
472,0.003866,40665,-14.030228283142591,19.810300368156327,,,,,,,,,,,,,
473,0.003874,40569,19.54230796312421,19.556514708482155,,,,,,,,,,,,,
474,0.003882,40457,-7.0521653389790435,18.76089716513039,,,,,,,,,,,,,
475,0.00389,40393,-13.089492151086443,18.347111746188602,,,,,,,,,,,,,
476,0.003898,40233,21.322231664142723,21.66739784989793,,,,,,,,,,,,,
477,0.003907,40137,-10.959906493541434,24.212527017049855,,,,,,,,,,,,,
478,0.003915,40009,-6.743934357939923,21.447944724880884,,,,,,,,,,,,,
479,0.003923,39961,16.314954796331104,18.65673078325342,,,,,,,,,,,,,
480,0.003931,39817,-11.952152019287464,13.5610590885853,,,,,,,,,,,,,
481,0.003939,39705,-0.4119321689423185,8.996359544601054,,,,,,,,,,,,,
482,0.003948,39641,9.96152068998182,10.639133018735011,,,,,,,,,,,,,
483,0.003956,39497,-9.636425795903339,12.780388454259782,,,,,,,,,,,,,
484,0.003964,39417,1.5474344781698655,11.488091367564756,,,,,,,,,,,,,
485,0.003972,39321,5.145001494412788,10.046823200461297,,,,,,,,,,,,,
486,0.00398,39193,-3.8661425221505055,3.9033684352988685,,,,,,,,,,,,,
487,0.003989,39129,-1.7148820601443542,2.5536314858665685,,,,,,,,,,,,,
488,0.003997,39001,2.421424710196955,6.169821165780439,,,,,,,,,,,,,
489,0.004005,38889,3.7301657391509537,9.600177930234194,,,,,,,,,,,,,
490,0.004013,38777,-7.780563662394403,7.787250325318052,,,,,,,,,,,,,
491,0.004021,38697,1.6245427299196842,6.188337667596708,,,,,,,,,,,,,
492,0.004029,38617,9.79980357438128,10.960691278197674,,,,,,,,,,,,,
493,0.004038,38473,-13.173488848446413,16.129340814374157,,,,,,,,,,,,,
494,0.004046,38409,3.102475782345768,17.928489112214574,,,,,,,,,,,,,
495,0.004054,38345,11.031838531246878,19.091722889131965,,,,,,,,,,,,,
496,0.004062,38201,-15.804204321928298,15.806570917647282,,,,,,,,,,,,,
497,0.00407,38121,7.533123355182136,12.442656637276286,,,,,,,,,,,,,
498,0.004079,38041,6.397562769702701,13.674631749356852,,,,,,,,,,,,,
499,0.004087,37913,-15.923495442375652,15.931646247694076,,,,,,,,,,,,,
500,0.004095,37833,14.669173782446657,19.199273868106083,,,,,,,,,,,,,
501,0.004103,37705,-1.9452788882556555,23.188767141930335,,,,,,,,,,,,,
502,0.004111,37609,-15.129366975885034,22.805836108385915,,,,,,,,,,,,,
503,0.00412,37561,22.460621793316346,22.460750912647697,,,,,,,,,,,,,
504,0.004128,37417,-9.923254008123463,22.355073411627355,,,,,,,,,,,,,
505,0.004136,37337,-14.58500721376913,23.140991388839602,,,,,,,,,,,,,
506,0.004144,37289,27.682239137329148,27.888353126250962,,,,,,,,,,,,,
507,0.004152,37129,-14.047785419740455,31.959642522464463,,,,,,,,,,,,,
508,0.004161,37033,-14.069910449836456,30.701163980088516,,,,,,,,,,,,,
509,0.004169,36985,27.743829202976723,28.063298868374087,,,,,,,,,,,,,
510,0.004177,36856,-13.27787928161029,24.244718343374917,,,,,,,,,,,,,
511,0.004185,36776,-12.48577216480044,21.270771406279806,,,,,,,,,,,,,
512,0.004193,36712,22.262760533535328,22.476533234047345,,,,,,,,,,,,,
513,0.004201,36600,-9.066959830530154,23.09542276816108,,,,,,,,,,,,,
514,0.00421,36488,-9.105842747198745,18.66661339775842,,,,,,,,,,,,,
515,0.004218,36408,13.213160286697601,13.495931369860491,,,,,,,,,,,,,
516,0.004226,36312,-3.9017879767889707,7.7321680818015075,,,,,,,,,,,,,
517,0.004234,36216,-4.387439305241269,4.585933124419273,,,,,,,,,,,,,
518,0.004242,36136,3.6435639436530765,5.114584353789941,,,,,,,,,,,,,
519,0.004251,36056,0.3808513882016974,5.003488943870205,,,,,,,,,,,,,
520,0.004259,35960,0.26328956931714786,0.662666462296408,,,,,,,,,,,,,
521,0.004267,35864,-4.016299978185535,5.1742678296434255,,,,,,,,,,,,,
522,0.004275,35768,3.3418211380801606,8.125263354860072,,,,,,,,,,,,,
523,0.004283,35688,3.450888082717827,11.064424966376167,,,,,,,,,,,,,
524,0.004292,35592,-8.891573764316147,9.347645854980565,,,,,,,,,,,,,
525,0.0043,35496,5.502174435961464,7.160962438831311,,,,,,,,,,,,,
526,0.004308,35416,4.620597058211859,8.683344283200723,,,,,,,,,,,,,
527,0.004316,35288,-11.382278513284875,11.640507496813335,,,,,,,,,,,,,
528,0.004324,35240,7.374841004603845,13.88933669046791,,,,,,,,,,,,,
529,0.004333,35128,4.1302360304818295,15.750296452853599,,,,,,,,,,,,,
530,0.004341,35048,-12.156040648620959,13.178653672015356,,,,,,,,,,,,,
531,0.004349,34968,8.854471474028367,10.27791817802179,,,,,,,,,,,,,
532,0.004357,34872,2.6497396942136335,10.122073764632626,,,,,,,,,,,,,
533,0.004365,34792,-11.35043855108095,11.369396307996471,,,,,,,,,,,,,
534,0.004373,34712,9.366470902235271,13.15032252330196,,,,,,,,,,,,,
535,0.004382,34616,0.5261201621682217,14.511703538804172,,,,,,,,,,,,,
536,0.00439,34504,-8.607625089999637,11.51041158482812,,,,,,,,,,,,,
537,0.004398,34440,8.485579190527242,8.485804775363427,,,,,,,,,,,,,
538,0.004406,34360,-2.281393360313811,5.982153424302819,,,,,,,,,,,,,
539,0.004414,34248,-3.815499580441756,4.632995960094055,,,,,,,,,,,,,
540,0.004423,34184,6.375093143172235,6.416469425310329,,,,,,,,,,,,,
541,0.004431,34088,-5.650747870566673,8.621732201153758,,,,,,,,,,,,,
542,0.004439,34008,2.1981644218562937,9.044657725322084,,,,,,,,,,,,,
543,0.004447,33928,3.630195383804895,10.944131602014718,,,,,,,,,,,,,
544,0.004455,33832,-8.734892661078346,9.672074755020413,,,,,,,,,,,,,
545,0.004464,33768,7.744876453475938,8.339519927659936,,,,,,,,,,,,,
546,0.004472,33672,0.739579722491127,8.885988075261972,,,,,,,,,,,,,
547,0.00448,33576,-10.085368333798545,10.462118134019061,,,,,,,,,,,,,
548,0.004488,33496,11.146448773379307,13.250183822806004,,,,,,,,,,,,,
549,0.004496,33400,-2.243899504621979,15.588629298865403,,,,,,,,,,,,,
550,0.004505,33272,-8.531382075963865,13.80154384058172,,,,,,,,,,,,,
551,0.004513,33256,11.707894975717855,11.807507132485247,,,,,,,,,,,,,
552,0.004521,33160,-5.486744518066681,9.556376579740697,,,,,,,,,,,,,
553,0.004529,33080,-4.1384641148366335,7.985673108653875,,,,,,,,,,,,,
554,0.004537,33016,10.024689398544973,10.083729964662748,,,,,,,,,,,,,
555,0.004545,32920,-8.861387118065881,12.394252064163375,,,,,,,,,,,,,
556,0.004554,32856,1.598637322783139,12.677836376147198,,,,,,,,,,,,,
557,0.004562,32776,7.442176037492654,13.611244897516626,,,,,,,,,,,,,
558,0.00457,32615,-11.72395002644362,11.781340961103533,,,,,,,,,,,,,
559,0.004578,32599,6.56015116424232,9.931927040151043,,,,,,,,,,,,,
560,0.004586,32487,5.201993720068858,11.21123684268784,,,,,,,,,,,,,
561,0.004595,32423,-13.266595691960832,13.289462137318496,,,,,,,,,,,,,
562,0.004603,32359,9.161311285396149,15.226883692839532,,,,,,,,,,,,,
563,0.004611,32247,3.934143705177197,16.6212798874871,,,,,,,,,,,,,
564,0.004619,32167,-13.087101463720634,14.078350614055834,,,,,,,,,,,,,
565,0.004627,32087,9.01380201763036,11.079419561097122,,,,,,,,,,,,,
566,0.004636,32007,3.6645876626493163,10.594362375366547,,,,,,,,,,,,,
567,0.004644,31911,-11.445271053845882,11.46496473987093,,,,,,,,,,,,,
568,0.004652,31815,6.793657294783202,12.367344300757297,,,,,,,,,,,,,
569,0.00466,31751,4.099025293615509,12.646984997727964,,,,,,,,,,,,,
570,0.004668,31655,-9.057359078181069,9.299263459247006,,,,,,,,,,,,,
571,0.004676,31575,3.626713557492195,5.80326733753032,,,,,,,,,,,,,
572,0.004685,31527,4.884112999609881,6.245649317641354,,,,,,,,,,,,,
573,0.004693,31431,-6.666164369378306,8.310373607737505,,,,,,,,,,,,,
574,0.004701,31399,0.515540555809907,8.438979894053697,,,,,,,,,,,,,
575,0.004709,31303,5.697346620489553,8.025017663965828,,,,,,,,,,,,,
576,0.004717,31175,-4.727276362911802,5.252408597867023,,,,,,,,,,,,,
577,0.004726,31111,-1.8941658999231765,3.6994024599536504,,,,,,,,,,,,,
578,0.004734,31047,6.22553251762958,6.316127580566862,,,,,,,,,,,,,
579,0.004742,30967,-3.3300936288882905,8.727657579480072,,,,,,,,,,,,,
580,0.00475,30903,-3.2985263012503894,7.813300437055112,,,,,,,,,,,,,
581,0.004758,30807,6.11274179538205,6.483022672079078,,,,,,,,,,,,,
582,0.004767,30775,-2.2165610079448497,4.33932971744956,,,,,,,,,,,,,
583,0.004775,30663,-3.6294056782302953,3.939358930851654,,,,,,,,,,,,,
584,0.004783,30599,4.886040753656498,5.70675469757841,,,,,,,,,,,,,
585,0.004791,30519,-0.8871182501378148,6.9540590298289455,,,,,,,,,,,,,
586,0.004799,30439,-2.8675500549877975,4.70298958164792,,,,,,,,,,,,,
587,0.004808,30375,2.030358069599175,2.2878476713208875,,,,,,,,,,,,,
588,0.004816,30279,1.027247383999787,1.0731957089225121,,,,,,,,,,,,,
589,0.004824,30215,-0.9093031264371992,4.188006852024469,,,,,,,,,,,,,
590,0.004832,30151,-2.5503587878303136,4.020798830305899,,,,,,,,,,,,,
591,0.00484,30071,3.2551259949515594,3.3089088914261175,,,,,,,,,,,,,
592,0.004848,29975,2.2466319421038996,4.732527529159606,,,,,,,,,,,,,
593,0.004857,29911,-7.913971518539294,8.15376952214177,,,,,,,,,,,,,
594,0.004865,29847,4.7558542711619864,10.969420177801267,,,,,,,,,,,,,
595,0.004873,29783,6.065922809007099,13.074518215182328,,,,,,,,,,,,,
596,0.004881,29687,-11.994546511504865,11.994999268250544,,,,,,,,,,,,,
597,0.004889,29607,4.258895855558082,10.607838637797474,,,,,,,,,,,,,
598,0.004898,29575,9.309802796620634,12.179572513310072,,,,,,,,,,,,,
599,0.004906,29463,-12.454164686886541,14.165695555274096,,,,,,,,,,,,,
600,0.004914,29431,1.1268192260949803,14.26276199189792,,,,,,,,,,,,,
601,0.004922,29351,10.506177913414309,13.15469749188409,,,,,,,,,,,,,
602,0.00493,29239,-8.07632442808688,9.871131273191349,,,,,,,,,,,,,
603,0.004939,29191,-4.081539259650703,7.709429782106665,,,,,,,,,,,,,
604,0.004947,29127,8.86367469836931,9.470250772857556,,,,,,,,,,,,,
605,0.004955,29063,0.17747322047615335,11.347421794326584,,,,,,,,,,,,,
606,0.004963,28983,-9.742390479679434,10.287100697053576,,,,,,,,,,,,,
607,0.004971,28935,5.035257404341306,9.438372733176221,,,,,,,,,,,,,
608,0.00498,28871,9.194490022175476,12.198464966175301,,,,,,,,,,,,,
609,0.004988,28775,-13.944452114839772,15.903705691919887,,,,,,,,,,,,,
610,0.004996,28711,1.1418862308274116,17.874080144649273,,,,,,,,,,,,,
611,0.005004,28662,14.966064660348797,18.68405990012353,,,,,,,,,,,,,
612,0.005012,28566,-15.439067798144045,17.236081222364273,,,,,,,,,,,,,
613,0.00502,28518,-0.13214696975717433,15.575602816885311,,,,,,,,,,,,,
614,0.005029,28470,14.469151140520356,16.256017192602837,,,,,,,,,,,,,
615,0.005037,28358,-14.183062664718312,16.608455136025167,,,,,,,,,,,,,
616,0.005045,28310,3.034041786583889,15.294462716503753,,,,,,,,,,,,,
617,0.005053,28246,7.182030885054597,14.104397981763777,,,,,,,,,,,,,
618,0.005061,28166,-11.182201695147997,11.771901038379815,,,,,,,,,,,,,
619,0.00507,28102,10.4307704871945,11.003423370013985,,,,,,,,,,,,,
620,0.005078,28038,-4.578151203421874,12.449150108728237,,,,,,,,,,,,,
621,0.005086,27958,-7.786850980332027,14.835945318908692,,,,,,,,,,,,,
622,0.005094,27910,19.64373919649343,19.77036774872289,,,,,,,,,,,,,
623,0.005102,27798,-16.697981356099863,24.802293845077507,,,,,,,,,,,,,
624,0.005111,27734,-4.958862804429277,27.781869843376153,,,,,,,,,,,,,
625,0.005119,27734,27.129160733571346,29.978236452597116,,,,,,,,,,,,,
626,0.005127,27590,-25.108431639841637,30.529045722815283,,,,,,,,,,,,,
627,0.005135,27558,-3.0608691567599746,30.708058582963286,,,,,,,,,,,,,
628,0.005143,27510,30.012239667944005,32.71230754559125,,,,,,,,,,,,,
629,0.005152,27382,-27.361716326920757,34.15542380429021,,,,,,,,,,,,,
630,0.00516,27334,-2.2513612836095493,33.357380559870066,,,,,,,,,,,,,
631,0.005168,27318,27.503560539939205,31.37651791293639,,,,,,,,,,,,,
632,0.005176,27190,-23.15418811228936,27.626388205218397,,,,,,,,,,,,,
633,0.005184,27142,-2.963085086451784,23.756884357501423,,,,,,,,,,,,,
634,0.005192,27094,21.03503247850981,22.089371888094483,,,,,,,,,,,,,
635,0.005201,27014,-13.826419299940442,20.475282867466454,,,,,,,,,,,,,
636,0.005209,26950,-5.8334802042980725,17.036551554558304,,,,,,,,,,,,,
637,0.005217,26886,13.135982358698856,13.166181005246298,,,,,,,,,,,,,
638,0.005225,26790,-1.5289077703461,10.321740044598538,,,,,,,,,,,,,
639,0.005233,26758,-11.008685758172197,11.094215229423058,,,,,,,,,,,,,
640,0.005242,26678,5.989862420412842,14.130398819913419,,,,,,,,,,,,,
641,0.00525,26630,11.298529560597617,17.10627336228009,,,,,,,,,,,,,
642,0.005258,26566,-17.503322988686758,18.641307942290332,,,,,,,,,,,,,
643,0.005266,26470,0.738334441864685,20.60044126059834,,,,,,,,,,,,,
644,0.005274,26454,22.163690771978285,24.79660218622114,,,,,,,,,,,,,
645,0.005283,26214,-23.437288057272717,28.912422257147842,,,,,,,,,,,,,
646,0.005291,26310,-2.2815179540760955,31.286280530371837,,,,,,,,,,,,,
647,0.005299,26262,28.985729071421307,32.6901579420555,,,,,,,,,,,,,
648,0.005307,26182,-27.0899549992938,32.60648341991777,,,,,,,,,,,,,
649,0.005315,26118,-3.12156733532237,32.30308613162455,,,,,,,,,,,,,
650,0.005324,26086,30.83803673040276,33.60475926125974,,,,,,,,,,,,,
651,0.005332,26006,-27.747454623432947,34.578313157532556,,,,,,,,,,,,,
652,0.00534,25926,-2.2070731016546974,33.88812894071758,,,,,,,,,,,,,
