,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32279,43.3874431437329,409.8863648560416,,,,,,,,,,,,,
305,0.002499,32247,388.05330847137265,422.35107891680207,,,,,,,,,,,,,
306,0.002507,31383,-282.3262681207273,438.07931535062085,,,,,,,,,,,,,
307,0.002515,31591,-244.39893668146993,464.43806862493943,,,,,,,,,,,,,
308,0.002523,32727,492.38960374535316,501.36174063388904,,,,,,,,,,,,,
309,0.002531,31879,-111.77283506651742,529.3747896430075,,,,,,,,,,,,,
310,0.00254,31127,-429.1215118931382,532.9102404974045,,,,,,,,,,,,,
311,0.002548,32391,452.68520142920374,520.6767882249611,,,,,,,,,,,,,
312,0.002556,32215,59.25396718905423,504.25552105644397,,,,,,,,,,,,,
313,0.002564,31559,-465.621364537447,484.62300062599405,,,,,,,,,,,,,
314,0.002572,31767,296.4889801389064,459.46333483866255,,,,,,,,,,,,,
315,0.00258,32279,182.8693257060408,420.9572353771448,,,,,,,,,,,,,
316,0.002589,31831,-364.13090244163624,364.89582542522226,,,,,,,,,,,,,
317,0.002597,31831,78.9737039557016,309.4156161078392,,,,,,,,,,,,,
318,0.002605,31831,240.61656215963816,275.4423346137856,,,,,,,,,,,,,
319,0.002613,31959,-173.64733541361005,260.55686506799356,,,,,,,,,,,,,
320,0.002621,32247,-145.00161487196837,253.63032303154094,,,,,,,,,,,,,
321,0.00263,31959,240.57077006142484,259.51474219541296,,,,,,,,,,,,,
322,0.002638,31399,45.55379577318148,288.738488933594,,,,,,,,,,,,,
323,0.002646,32007,-333.0990300415938,336.6605634749926,,,,,,,,,,,,,
324,0.002654,32663,201.27220226626662,389.19141804701184,,,,,,,,,,,,,
325,0.002662,32071,241.16964324249662,433.308595270061,,,,,,,,,,,,,
326,0.002671,30775,-456.341403462009,461.53399202273744,,,,,,,,,,,,,
327,0.002679,32295,139.26567074205414,484.44077846032536,,,,,,,,,,,,,
328,0.002687,32824,379.46792656534336,512.5078192182232,,,,,,,,,,,,,
329,0.002695,31479,-500.09845175320726,536.9076718779353,,,,,,,,,,,,,
330,0.002703,31255,61.48706600634151,548.776046093116,,,,,,,,,,,,,
331,0.002712,32840,452.92630487332224,547.1671671297686,,,,,,,,,,,,,
332,0.00272,31879,-462.3901119961976,531.909717213766,,,,,,,,,,,,,
333,0.002728,31767,-41.14480062553358,514.5476539943623,,,,,,,,,,,,,
334,0.002736,31783,477.01984020296834,506.5837584421951,,,,,,,,,,,,,
335,0.002744,31879,-344.1353817809111,499.73789138717564,,,,,,,,,,,,,
336,0.002753,32327,-188.60188601975693,485.20908179534894,,,,,,,,,,,,,
337,0.002761,32279,469.5449573254562,469.6105973400789,,,,,,,,,,,,,
338,0.002769,31111,-144.13734726391104,464.28478857118813,,,,,,,,,,,,,
339,0.002777,31911,-387.37547983758634,480.24691944655643,,,,,,,,,,,,,
340,0.002785,32776,430.1325875967527,519.3359208393682,,,,,,,,,,,,,
341,0.002793,31895,127.43086444333747,567.6428147017884,,,,,,,,,,,,,
342,0.002802,31127,-606.2612181057415,613.5135781708813,,,,,,,,,,,,,
343,0.00281,32199,343.1661230194507,664.9410606830909,,,,,,,,,,,,,
344,0.002818,33080,430.1656718382181,729.6338657058741,,,,,,,,,,,,,
345,0.002826,30759,-779.8627673032964,797.5033835012218,,,,,,,,,,,,,
346,0.002834,32007,199.63867967212613,856.6655347393676,,,,,,,,,,,,,
347,0.002843,32776,694.6636493708789,900.453433794728,,,,,,,,,,,,,
348,0.002851,31399,-839.7079930211437,924.6447540653813,,,,,,,,,,,,,
349,0.002859,32039,13.872097049789428,937.5703141868722,,,,,,,,,,,,,
350,0.002867,32263,847.7227529151431,947.4301992263014,,,,,,,,,,,,,
351,0.002875,31255,-749.1139202586605,944.416548071514,,,,,,,,,,,,,
352,0.002884,32151,-177.1474549921517,919.0732780025944,,,,,,,,,,,,,
353,0.002892,32695,844.2943793408832,874.0661214812507,,,,,,,,,,,,,
354,0.0029,31351,-523.145831105328,814.1880387701465,,,,,,,,,,,,,
355,0.002908,31319,-327.78703170582895,750.0163238605115,,,,,,,,,,,,,
356,0.002916,32936,690.6397386635646,691.1522751121553,,,,,,,,,,,,,
357,0.002925,31639,-227.16726156220332,630.591172571144,,,,,,,,,,,,,
358,0.002933,31319,-405.0552268525191,561.6333675651271,,,,,,,,,,,,,
359,0.002941,32711,448.9851435453585,495.3849016834829,,,,,,,,,,,,,
360,0.002949,31879,48.69503558958205,445.8564144948543,,,,,,,,,,,,,
361,0.002957,31463,-408.28810725504906,417.2154119476968,,,,,,,,,,,,,
362,0.002966,32487,214.26252145533803,403.99765756409886,,,,,,,,,,,,,
363,0.002974,32215,232.26433291450374,394.50461091102426,,,,,,,,,,,,,
364,0.002982,31719,-370.55754700151266,381.07093309589646,,,,,,,,,,,,,
365,0.00299,31079,64.74984591616759,371.32303620634093,,,,,,,,,,,,,
366,0.002998,32599,304.75605307126614,372.2841192365656,,,,,,,,,,,,,
367,0.003006,32055,-331.2716658981195,374.3144588046235,,,,,,,,,,,,,
368,0.003015,31943,12.903564067554429,368.9506628058075,,,,,,,,,,,,,
369,0.003023,32183,300.82403714115014,356.43234316802875,,,,,,,,,,,,,
370,0.003031,31831,-295.056104572214,335.6336063086554,,,,,,,,,,,,,
371,0.003039,31575,-4.267783047335966,313.647931534894,,,,,,,,,,,,,
372,0.003047,32183,269.3782182084265,298.0822920556669,,,,,,,,,,,,,
373,0.003056,31879,-214.54644844602407,280.8458076873407,,,,,,,,,,,,,
374,0.003064,32487,-77.85006403793678,254.80004648338536,,,,,,,,,,,,,
375,0.003072,31863,227.74253808441804,227.79665286808677,,,,,,,,,,,,,
376,0.00308,31223,-24.05407033016342,221.62093873150434,,,,,,,,,,,,,
377,0.003088,32711,-253.06543420484843,259.59891035371254,,,,,,,,,,,,,
378,0.003097,32599,152.8332896967734,335.01457911349,,,,,,,,,,,,,
379,0.003105,31159,294.11441776880264,427.87101595506306,,,,,,,,,,,,,
380,0.003113,31239,-489.1752193163163,526.5550919112532,,,,,,,,,,,,,
381,0.003121,32471,19.671018131442338,633.3513294874282,,,,,,,,,,,,,
382,0.003129,33848,668.7588021513426,749.5050307665963,,,,,,,,,,,,,
383,0.003138,30263,-689.2425835121026,860.4061797738657,,,,,,,,,,,,,
384,0.003146,31223,-153.44744395389495,952.3288277052682,,,,,,,,,,,,,
385,0.003154,33704,969.261601466385,1022.3201549333274,,,,,,,,,,,,,
386,0.003162,31639,-770.5773197844488,1068.6539207741548,,,,,,,,,,,,,
387,0.00317,31207,-304.7899055091044,1095.4596883352265,,,,,,,,,,,,,
388,0.003178,33080,1083.8867048829095,1107.7018114966565,,,,,,,,,,,,,
389,0.003187,31319,-709.9404441137816,1096.6916469008715,,,,,,,,,,,,,
390,0.003195,31831,-374.08026234400444,1054.9753992240946,,,,,,,,,,,,,
391,0.003203,32711,977.4725306497534,987.4316290192844,,,,,,,,,,,,,
392,0.003211,31751,-535.2858838460277,899.0236539201536,,,,,,,,,,,,,
393,0.003219,32007,-341.0969288213027,797.2150233772488,,,,,,,,,,,,,
394,0.003228,31831,689.0281056519872,689.8917007622115,,,,,,,,,,,,,
395,0.003236,31591,-295.5565130996706,571.6561463512392,,,,,,,,,,,,,
396,0.003244,32215,-221.68436222829448,437.3241200172263,,,,,,,,,,,,,
397,0.003252,32583,293.97950207448963,294.39153147593703,,,,,,,,,,,,,
398,0.00326,31479,-47.3461766594613,151.3747653117129,,,,,,,,,,,,,
399,0.003269,31687,-38.86904415505916,41.60474943617158,,,,,,,,,,,,,
400,0.003277,32199,-123.1949425247341,129.04976315001736,,,,,,,,,,,,,
401,0.003285,32263,142.2120630565293,246.61600893879202,,,,,,,,,,,,,
402,0.003293,31815,189.64460164338576,364.98077739321656,,,,,,,,,,,,,
403,0.003301,31463,-473.25245206041285,475.6550247278063,,,,,,,,,,,,,
404,0.00331,32455,205.12590535796605,571.0191627034859,,,,,,,,,,,,,
405,0.003318,32439,434.68342396949475,645.9181313978858,,,,,,,,,,,,,
406,0.003326,31431,-667.7109995444229,696.6358719158359,,,,,,,,,,,,,
407,0.003334,31831,106.91506678245541,731.1432847879414,,,,,,,,,,,,,
408,0.003342,32695,636.8592961306875,757.8360398963745,,,,,,,,,,,,,
409,0.003351,31335,-646.5339623888137,771.0331934087171,,,,,,,,,,,,,
410,0.003359,32343,-118.49737433922645,764.610741052122,,,,,,,,,,,,,
411,0.003367,32487,717.9412676969669,741.1866057919947,,,,,,,,,,,,,
412,0.003375,31143,-416.4888225048803,706.5275602966515,,,,,,,,,,,,,
413,0.003383,31943,-369.03416892169037,671.0050403311591,,,,,,,,,,,,,
414,0.003391,32968,624.6740127696225,642.0559206077824,,,,,,,,,,,,,
415,0.0034,31671,-66.81129303691638,613.2248736300713,,,,,,,,,,,,,
416,0.003408,31031,-523.2258967357326,578.4799108959095,,,,,,,,,,,,,
417,0.003416,32824,374.44310544399707,547.2315095802845,,,,,,,,,,,,,
418,0.003424,32872,263.97309392834086,530.3149205168432,,,,,,,,,,,,,
419,0.003432,30679,-512.7106891155321,524.9338682676215,,,,,,,,,,,,,
420,0.003441,31815,60.58385761214407,521.8860405433138,,,,,,,,,,,,,
421,0.003449,33272,461.22047725373153,515.4941500965125,,,,,,,,,,,,,
422,0.003457,32023,-365.1471825458676,505.33925028831186,,,,,,,,,,,,,
423,0.003465,31063,-198.78330209082833,498.0058508648562,,,,,,,,,,,,,
424,0.003473,32199,496.7205179868989,497.0009656789945,,,,,,,,,,,,,
425,0.003482,32535,-178.44592006747703,492.505992346988,,,,,,,,,,,,,
426,0.00349,31943,-331.72123891469107,475.8885641150578,,,,,,,,,,,,,
427,0.003498,31607,427.83253686466446,452.36924707348066,,,,,,,,,,,,,
428,0.003506,32119,-46.838519804268664,428.3979633135632,,,,,,,,,,,,,
429,0.003514,32423,-342.36829480294705,405.81653595030235,,,,,,,,,,,,,
430,0.003523,32087,336.35732849045684,385.53833216810494,,,,,,,,,,,,,
431,0.003531,31415,-4.27976713648215,362.0855151148326,,,,,,,,,,,,,
432,0.003539,31799,-280.5503658932628,330.35151109112167,,,,,,,,,,,,,
433,0.003547,32936,266.79379694175316,297.3253833719084,,,,,,,,,,,,,
434,0.003555,31799,-25.544527611454644,268.50762470165483,,,,,,,,,,,,,
435,0.003564,31047,-192.37103451212798,243.5495404761447,,,,,,,,,,,,,
436,0.003572,32920,213.14704258382415,223.74701050794513,,,,,,,,,,,,,
437,0.00358,32471,-63.72352817835541,203.4007970666389,,,,,,,,,,,,,
438,0.003588,31863,-98.49504371728221,176.26714940722235,,,,,,,,,,,,,
439,0.003596,31207,146.18049952846638,146.80299636893372,,,,,,,,,,,,,
440,0.003604,32263,-81.84930264359211,116.31756166144805,,,,,,,,,,,,,
441,0.003613,32679,-2.5070967615033752,88.01786674315375,,,,,,,,,,,,,
442,0.003621,31943,44.84881969016455,71.53065595447215,,,,,,,,,,,,,
443,0.003629,31319,-65.80016213308097,71.4442614564257,,,,,,,,,,,,,
444,0.003637,32375,94.20223554534999,95.0660951091435,,,,,,,,,,,,,
445,0.003645,32647,-84.34955641794903,132.18154953938736,,,,,,,,,,,,,
446,0.003654,31719,-26.682356311583245,169.18503967523452,,,,,,,,,,,,,
447,0.003662,31319,179.7724558193121,203.2011857126855,,,,,,,,,,,,,
448,0.00367,32199,-200.07848191511428,229.164496532093,,,,,,,,,,,,,
449,0.003678,32856,9.67624595912976,248.35439001039708,,,,,,,,,,,,,
450,0.003686,32007,221.1430887892716,263.72859182852596,,,,,,,,,,,,,
451,0.003695,31095,-240.50688905202406,267.53679799269315,,,,,,,,,,,,,
452,0.003703,32007,28.434278617507402,253.49080242497425,,,,,,,,,,,,,
453,0.003711,33048,169.9550794224429,221.16413858330358,,,,,,,,,,,,,
454,0.003719,31703,-163.1361900370655,169.62993769562388,,,,,,,,,,,,,
455,0.003727,31575,44.51791481822718,107.22698184552236,,,,,,,,,,,,,
456,0.003736,32407,-4.652049568154874,56.68892613859109,,,,,,,,,,,,,
457,0.003744,32151,17.991522161167474,87.69673033778176,,,,,,,,,,,,,
458,0.003752,31943,90.98587659622618,177.48689023210233,,,,,,,,,,,,,
459,0.00376,31415,-280.5569712282073,281.3018987053424,,,,,,,,,,,,,
460,0.003768,32695,232.29774975876512,389.0301536646298,,,,,,,,,,,,,
461,0.003777,32727,188.67604633094845,492.75127294569404,,,,,,,,,,,,,
462,0.003785,30823,-579.7422090979736,584.107829400517,,,,,,,,,,,,,
463,0.003793,32071,388.12580711910397,665.3656114201914,,,,,,,,,,,,,
464,0.003801,32808,328.0263574005846,739.3577781113311,,,,,,,,,,,,,
465,0.003809,31655,-800.3532503111118,800.6070783177006,,,,,,,,,,,,,
466,0.003817,32199,413.88529380092376,844.3005833867745,,,,,,,,,,,,,
467,0.003826,32263,472.3217373407011,866.052920144367,,,,,,,,,,,,,
468,0.003834,31399,-857.4215473767713,862.4309058043682,,,,,,,,,,,,,
469,0.003842,32599,286.1205934870745,840.2292371914107,,,,,,,,,,,,,
470,0.00385,32167,569.5485961198266,807.2717952605731,,,,,,,,,,,,,
471,0.003858,31287,-714.3039750517902,761.9354689618925,,,,,,,,,,,,,
472,0.003867,32824,43.387940411121896,702.6782675977067,,,,,,,,,,,,,
473,0.003875,32263,568.4656135322942,632.8722972563967,,,,,,,,,,,,,
474,0.003883,31143,-403.2700671907932,559.3171688293459,,,,,,,,,,,,,
475,0.003891,31943,-221.16104031194465,495.8935858421884,,,,,,,,,,,,,
476,0.003899,33416,445.8293939873118,454.2787335366877,,,,,,,,,,,,,
477,0.003908,32039,-26.10902637775042,431.7573724993261,,,,,,,,,,,,,
478,0.003916,30359,-400.93280275295893,421.66778332439,,,,,,,,,,,,,
479,0.003924,32519,234.22799824910808,425.74166709254547,,,,,,,,,,,,,
480,0.003932,33112,283.2960634598077,443.9870920975054,,,,,,,,,,,,,
481,0.00394,31703,-436.8733212980465,465.07455721166633,,,,,,,,,,,,,
482,0.003949,31223,18.58141337905774,476.99680221679677,,,,,,,,,,,,,
483,0.003957,32487,426.8404126873501,474.90363072972747,,,,,,,,,,,,,
484,0.003965,32519,-352.15341201567344,458.1501494536516,,,,,,,,,,,,,
485,0.003973,31879,-110.52283875260676,432.02174387548524,,,,,,,,,,,,,
486,0.003981,31799,393.9366253732779,401.8006938278034,,,,,,,,,,,,,
487,0.00399,31799,-229.57697009592098,363.66941069127495,,,,,,,,,,,,,
488,0.003998,32455,-111.73680162615983,315.07713749456553,,,,,,,,,,,,,
489,0.004006,32551,256.93691228398444,262.36964131210243,,,,,,,,,,,,,
490,0.004014,31175,-153.77813666822755,211.91382500027981,,,,,,,,,,,,,
491,0.004022,32087,-12.394928408198918,172.9085644301025,,,,,,,,,,,,,
492,0.00403,32503,120.02812992753346,157.00775654378455,,,,,,,,,,,,,
493,0.004039,32135,-163.42714553787533,164.00639245477618,,,,,,,,,,,,,
494,0.004047,31703,113.85713963890127,188.05886217852432,,,,,,,,,,,,,
495,0.004055,31815,60.644938473933216,219.06787339404076,,,,,,,,,,,,,
496,0.004063,32487,-236.2324091930763,245.79221639003327,,,,,,,,,,,,,
497,0.004071,32343,190.03187365071486,268.8324862096222,,,,,,,,,,,,,
498,0.00408,31527,92.40800813965471,291.0856617202457,,,,,,,,,,,,,
499,0.004088,31623,-307.4553481737432,309.929294390319,,,,,,,,,,,,,
500,0.004096,33032,177.80316451500343,322.57036261851096,,,,,,,,,,,,,
501,0.004104,32391,165.21219197153525,325.19709874322155,,,,,,,,,,,,,
502,0.004112,31047,-313.53501365037056,314.93258070754985,,,,,,,,,,,,,
503,0.004121,31991,96.26046778859015,297.60505290789996,,,,,,,,,,,,,
504,0.004129,33048,206.30157384635933,279.2713836853319,,,,,,,,,,,,,
505,0.004137,31735,-234.42086515398816,256.9630979873676,,,,,,,,,,,,,
506,0.004145,30999,-0.8589045701738693,227.05351884975275,,,,,,,,,,,,,
507,0.004153,32856,175.88603438256465,190.41494361581312,,,,,,,,,,,,,
508,0.004162,32679,-98.14342803932874,150.75163348882867,,,,,,,,,,,,,
509,0.00417,31719,-74.0198734066484,118.8275652130865,,,,,,,,,,,,,
510,0.004178,31063,88.12449138783188,106.06775000041023,,,,,,,,,,,,,
511,0.004186,32487,55.59467241069189,112.2095173123731,,,,,,,,,,,,,
512,0.004194,33016,-123.22628808687872,132.53549946103874,,,,,,,,,,,,,
513,0.004202,31479,-20.281037265451825,167.0998996702132,,,,,,,,,,,,,
514,0.004211,31559,207.78155703752546,213.88336601639824,,,,,,,,,,,,,
515,0.004219,32471,-163.16301749690797,263.58750606275294,,,,,,,,,,,,,
516,0.004227,32503,-131.12032999231016,308.9418452350007,,,,,,,,,,,,,
517,0.004235,31863,350.31186971229175,350.507282758063,,,,,,,,,,,,,
518,0.004243,31431,-185.11947077137117,389.16281273863046,,,,,,,,,,,,,
519,0.004252,32375,-244.68314189522064,425.93189114836537,,,,,,,,,,,,,
520,0.00426,32888,456.85691920118853,461.42710304593595,,,,,,,,,,,,,
521,0.004268,31511,-160.3891853951841,489.364159800404,,,,,,,,,,,,,
522,0.004276,31543,-347.60188542478653,503.8949100359189,,,,,,,,,,,,,
523,0.004284,33000,486.18644124147306,507.6231417392234,,,,,,,,,,,,,
524,0.004293,31815,-83.41402318227316,503.8252445483208,,,,,,,,,,,,,
525,0.004301,31335,-400.92304508473353,493.78833687653,,,,,,,,,,,,,
526,0.004309,33080,424.70075985274246,478.67743699302457,,,,,,,,,,,,,
527,0.004317,31991,0.3637414150077181,455.19590283993995,,,,,,,,,,,,,
528,0.004325,31559,-371.40754879706475,420.76912411026433,,,,,,,,,,,,,
529,0.004334,31991,319.5139194258461,381.4800498728947,,,,,,,,,,,,,
530,0.004342,32615,19.991170104727594,343.7204297815174,,,,,,,,,,,,,
531,0.00435,31895,-272.1760999716869,310.25228735241524,,,,,,,,,,,,,
532,0.004358,31751,258.1792127859001,286.30016960519066,,,,,,,,,,,,,
533,0.004366,32023,-63.59035809699176,275.6277343691156,,,,,,,,,,,,,
534,0.004375,32343,-165.23270992228444,280.81433050583524,,,,,,,,,,,,,
535,0.004383,32343,305.82975869777005,306.3745638005098,,,,,,,,,,,,,
536,0.004391,31559,-222.29059662133827,349.01433240331227,,,,,,,,,,,,,
537,0.004399,31927,-118.03064358499475,403.97030943141283,,,,,,,,,,,,,
538,0.004407,32695,453.1226736297444,468.4247175862148,,,,,,,,,,,,,
539,0.004415,31975,-378.47760908776416,533.3943598907821,,,,,,,,,,,,,
540,0.004424,31495,-151.67655515691152,590.7041295129263,,,,,,,,,,,,,
541,0.004432,32647,617.9328604115457,637.9348776625345,,,,,,,,,,,,,
542,0.00444,31959,-458.32474107195964,672.9138002110968,,,,,,,,,,,,,
543,0.004448,32199,-223.74957631707244,696.0638982149198,,,,,,,,,,,,,
544,0.004456,32615,698.4907675507371,708.6715977179555,,,,,,,,,,,,,
545,0.004465,30919,-439.5120394517901,705.9109146135143,,,,,,,,,,,,,
546,0.004473,32167,-258.61412109763296,684.1155323865975,,,,,,,,,,,,,
547,0.004481,33832,641.003164101476,646.4054545793705,,,,,,,,,,,,,
548,0.004489,31303,-360.5075384454232,596.4857006711746,,,,,,,,,,,,,
549,0.004497,31095,-206.31045414084736,539.7382919900823,,,,,,,,,,,,,
550,0.004506,32776,476.7468910499781,482.5804607559147,,,,,,,,,,,,,
551,0.004514,32824,-282.47304371251516,425.52815391739955,,,,,,,,,,,,,
552,0.004522,31463,-90.19628566220625,369.4449471458026,,,,,,,,,,,,,
553,0.00453,31271,297.7136293600551,319.3061488146167,,,,,,,,,,,,,
554,0.004538,32519,-229.73183666960654,276.39388222358764,,,,,,,,,,,,,
555,0.004547,33336,0.4036829482127974,241.65894069535568,,,,,,,,,,,,,
556,0.004555,31495,183.4171266934733,215.22471058742872,,,,,,,,,,,,,
557,0.004563,31063,-164.2503420022665,190.94010728232033,,,,,,,,,,,,,
558,0.004571,32936,-22.217200113889987,165.22225066594592,,,,,,,,,,,,,
559,0.004579,33224,142.71768073856018,143.62020273732665,,,,,,,,,,,,,
560,0.004588,31191,-25.207714714908793,143.67094301152758,,,,,,,,,,,,,
561,0.004596,30951,-175.03494206694845,181.53526363448054,,,,,,,,,,,,,
562,0.004604,33224,124.92617796927176,248.26373665361942,,,,,,,,,,,,,
563,0.004612,33080,207.79264210550033,328.921618722304,,,,,,,,,,,,,
564,0.00462,30791,-399.0890729021399,415.1710716376487,,,,,,,,,,,,,
565,0.004628,31607,76.82331670107855,506.33803513066994,,,,,,,,,,,,,
566,0.004637,33256,496.3178701670789,602.2541088066224,,,,,,,,,,,,,
567,0.004645,31927,-609.8193046320823,696.6310307728229,,,,,,,,,,,,,
568,0.004653,31415,-23.260095212624538,783.6522791019773,,,,,,,,,,,,,
569,0.004661,32920,776.4994334328256,861.2273932410949,,,,,,,,,,,,,
570,0.004669,31975,-738.4606670392601,927.7818658593206,,,,,,,,,,,,,
571,0.004678,31639,-175.64894616642886,984.7855851817432,,,,,,,,,,,,,
572,0.004686,32247,990.5541046375573,1033.747455060862,,,,,,,,,,,,,
573,0.004694,31751,-735.2091088695736,1070.0494655757925,,,,,,,,,,,,,
574,0.004702,32519,-372.30716454438374,1089.3318735892728,,,,,,,,,,,,,
575,0.00471,32984,1085.8850654183116,1092.26940585055,,,,,,,,,,,,,
576,0.004719,30983,-567.4971449150787,1080.4071214991066,,,,,,,,,,,,,
577,0.004727,31927,-582.658896477661,1056.6688372304816,,,,,,,,,,,,,
578,0.004735,33352,1011.0318240635444,1024.143563217097,,,,,,,,,,,,,
579,0.004743,31287,-244.47807612074476,981.255405026154,,,,,,,,,,,,,
580,0.004751,30951,-738.9737733578467,927.421176608495,,,,,,,,,,,,,
581,0.00476,33608,743.306344998082,869.292621303682,,,,,,,,,,,,,
582,0.004768,32439,155.6920150403351,815.0979881672855,,,,,,,,,,,,,
583,0.004776,30999,-761.960954181041,769.709622681639,,,,,,,,,,,,,
584,0.004784,32183,330.672870537199,735.1154553596715,,,,,,,,,,,,,
585,0.004792,33016,502.72950997085144,710.4356385701584,,,,,,,,,,,,,
586,0.004801,31639,-618.7521949885075,694.5959784710249,,,,,,,,,,,,,
587,0.004809,31783,-103.78465565215679,689.1107115160631,,,,,,,,,,,,,
588,0.004817,32808,680.5953634404483,692.5084347807324,,,,,,,,,,,,,
589,0.004825,31783,-360.4074943699859,695.9731273662259,,,,,,,,,,,,,
590,0.004833,31671,-416.3919519055924,691.1598853834823,,,,,,,,,,,,,
591,0.004841,32952,655.296502236291,676.5778694813304,,,,,,,,,,,,,
592,0.00485,31639,-99.88975221152636,653.020222003525,,,,,,,,,,,,,
593,0.004858,31527,-521.9507217268578,620.8438329784207,,,,,,,,,,,,,
594,0.004866,32599,491.4587524632081,580.569762741288,,,,,,,,,,,,,
595,0.004874,32727,56.820386192989766,530.7162247273121,,,,,,,,,,,,,
596,0.004882,31255,-440.57577745168794,471.1402620084011,,,,,,,,,,,,,
597,0.004891,31959,305.6754133491121,407.8974831877238,,,,,,,,,,,,,
598,0.004899,32663,76.6303926513902,347.32993008091785,,,,,,,,,,,,,
599,0.004907,32343,-278.6126161165851,292.3533061266802,,,,,,,,,,,,,
600,0.004915,31719,190.73525184407887,246.39321570119267,,,,,,,,,,,,,
601,0.004923,31735,13.329896106299428,211.4104769781537,,,,,,,,,,,,,
602,0.004932,32295,-156.26391935011577,187.61216420043272,,,,,,,,,,,,,
603,0.00494,33080,166.54018700203426,176.9854863454864,,,,,,,,,,,,,
604,0.004948,31319,-41.70855600412124,177.92294152166556,,,,,,,,,,,,,
605,0.004956,31687,-135.2640897903459,186.94598147148162,,,,,,,,,,,,,
606,0.004964,32711,192.27520266627403,202.570936567564,,,,,,,,,,,,,
607,0.004973,32311,-31.060612054674593,220.9650176043927,,,,,,,,,,,,,
608,0.004981,31447,-199.12200780346873,238.85471592754035,,,,,,,,,,,,,
609,0.004989,32215,219.7172390659287,258.1029921698765,,,,,,,,,,,,,
610,0.004997,32359,34.38372834414725,280.4948608430587,,,,,,,,,,,,,
611,0.005005,32135,-288.9538264105167,304.58762414379066,,,,,,,,,,,,,
612,0.005014,31703,233.92825030344486,328.23995667724347,,,,,,,,,,,,,
613,0.005022,32279,97.88198594075611,348.0567390187794,,,,,,,,,,,,,
614,0.00503,32263,-352.26723352475057,361.2702980598741,,,,,,,,,,,,,
615,0.005038,32375,251.99329633934408,370.1363435725686,,,,,,,,,,,,,
616,0.005046,32087,104.7511737468297,377.27642802069687,,,,,,,,,,,,,
617,0.005054,31511,-367.5684207189681,382.56496624482446,,,,,,,,,,,,,
618,0.005063,32727,295.8791363187922,387.143591208364,,,,,,,,,,,,,
619,0.005071,32535,36.11797419135336,391.50553918989493,,,,,,,,,,,,,
620,0.005079,30983,-341.4977625015285,395.60792590094786,,,,,,,,,,,,,
621,0.005087,32599,368.91967022638346,402.9461245679332,,,,,,,,,,,,,
622,0.005095,32391,-86.63778234362145,415.44242970853804,,,,,,,,,,,,,
623,0.005104,32311,-291.74140180232627,432.47449109102206,,,,,,,,,,,,,
624,0.005112,32103,450.4737411595545,453.9058273795462,,,,,,,,,,,,,
625,0.00512,31415,-223.42008581897403,476.4286796657371,,,,,,,,,,,,,
626,0.005128,32487,-227.89919396934278,496.81699608518085,,,,,,,,,,,,,
627,0.005136,33080,511.9430877857803,515.8542787075804,,,,,,,,,,,,,
628,0.005145,31175,-350.2965100916504,534.241557139234,,,,,,,,,,,,,
629,0.005153,31927,-145.8639011369887,554.0432330504224,,,,,,,,,,,,,
630,0.005161,33288,548.849460288292,578.7433235655362,,,,,,,,,,,,,
631,0.005169,31879,-480.8464871374563,608.6318833316184,,,,,,,,,,,,,
632,0.005177,31479,-47.91997420441891,644.365695026735,,,,,,,,,,,,,
633,0.005186,32519,603.7203741071323,688.4588196937074,,,,,,,,,,,,,
634,0.005194,32103,-647.652307812818,741.8695150070536,,,,,,,,,,,,,
635,0.005202,32231,27.65273741116653,806.5383728434055,,,,,,,,,,,,,
636,0.00521,32135,747.960207292612,883.9515871416129,,,,,,,,,,,,,
637,0.005218,31399,-854.451737048549,971.2749194173405,,,,,,,,,,,,,
638,0.005226,32599,5.761685761816439,1065.4626569549512,,,,,,,,,,,,,
639,0.005235,33064,1025.957781347162,1165.035200117256,,,,,,,,,,,,,
640,0.005243,30599,-1045.9369126914812,1268.3338631634886,,,,,,,,,,,,,
641,0.005251,31943,-183.87991928121338,1375.4413878628343,,,,,,,,,,,,,
642,0.005259,34024,1407.44326490669,1486.217272791122,,,,,,,,,,,,,
643,0.005267,31127,-1127.564403414437,1596.5865444166227,,,,,,,,,,,,,
644,0.005276,31047,-555.0064194423097,1702.3655383780492,,,,,,,,,,,,,
645,0.005284,34088,1789.2152273644313,1802.0656546899354,,,,,,,,,,,,,
646,0.005292,31223,-1018.9683166329603,1894.515795817172,,,,,,,,,,,,,
647,0.0053,31351,-1044.7152769575357,1979.1018641154083,,,,,,,,,,,,,
648,0.005308,33768,2042.7886400382515,2055.104294959588,,,,,,,,,,,,,
649,0.005317,31239,-700.5025681339138,2118.9760521527974,,,,,,,,,,,,,
650,0.005325,30999,-1536.0939654102954,2167.6611095114718,,,,,,,,,,,,,
651,0.005333,34424,2074.437285111902,2201.968286981466,,,,,,,,,,,,,
652,0.005341,31607,-227.24737707926406,2223.332062583782,,,,,,,,,,,,,
653,0.005349,29831,-1907.0155028443357,2232.3886971586157,,,,,,,,,,,,,
654,0.005358,34312,1866.5704224668114,2229.8263460055905,,,,,,,,,,,,,
655,0.005366,32695,293.4960851466155,2214.901043463763,,,,,,,,,,,,,
