,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31975,162.72773873366432,493.6621849023815,,,,,,,,,,,,,
305,0.002499,31399,-544.1551613102305,549.7532985740293,,,,,,,,,,,,,
306,0.002507,32183,353.6007607402198,604.3744400622408,,,,,,,,,,,,,
307,0.002515,32471,233.43291084813802,608.3737310445649,,,,,,,,,,,,,
308,0.002523,31191,-608.9597570113963,617.7573776542033,,,,,,,,,,,,,
309,0.002531,32295,368.57028489142857,616.0065955130649,,,,,,,,,,,,,
310,0.00254,32215,260.9180182164073,606.9498245434663,,,,,,,,,,,,,
311,0.002548,31047,-646.3528417939289,648.7992108540197,,,,,,,,,,,,,
312,0.002556,32343,392.56796415612854,685.5323728444704,,,,,,,,,,,,,
313,0.002564,32359,252.26434091171427,669.4714037271978,,,,,,,,,,,,,
314,0.002572,31239,-644.1737756097533,656.4819289819877,,,,,,,,,,,,,
315,0.00258,32247,396.6603811848541,627.5238979690017,,,,,,,,,,,,,
316,0.002589,31927,226.42400605047328,587.3549293058032,,,,,,,,,,,,,
317,0.002597,31735,-589.5449693236045,594.2927777577975,,,,,,,,,,,,,
318,0.002605,32263,350.1213024033123,592.7041824774044,,,,,,,,,,,,,
319,0.002613,31783,198.17664438570134,537.2003332744118,,,,,,,,,,,,,
320,0.002621,31351,-472.7941146357718,481.56472330421786,,,,,,,,,,,,,
321,0.00263,32503,242.54049540372438,410.1274896020683,,,,,,,,,,,,,
322,0.002638,32039,165.73850817578435,331.24312357244247,,,,,,,,,,,,,
323,0.002646,31319,-299.7103611984478,300.16819134929676,,,,,,,,,,,,,
324,0.002654,32199,99.32499033059072,267.9166158954016,,,,,,,,,,,,,
325,0.002662,32407,115.80505548614794,183.15046906432198,,,,,,,,,,,,,
326,0.002671,31847,-103.59878714328235,104.44314777571553,,,,,,,,,,,,,
327,0.002679,31239,-26.764503493818033,56.85293113759496,,,,,,,,,,,,,
328,0.002687,32487,42.5838233601027,85.97416967064427,,,,,,,,,,,,,
329,0.002695,32167,61.31816501279413,90.488003320468,,,,,,,,,,,,,
330,0.002703,31735,-87.02080436451463,92.48799213995981,,,,,,,,,,,,,
331,0.002712,31415,-41.54523429615921,119.6940444041595,,,,,,,,,,,,,
332,0.00272,32343,149.6392432151129,152.0662892646684,,,,,,,,,,,,,
333,0.002728,32455,-65.31670918995455,173.158928416527,,,,,,,,,,,,,
334,0.002736,31351,-118.28935964456532,191.98052838901566,,,,,,,,,,,,,
335,0.002744,31911,154.42556639551225,165.60601248454734,,,,,,,,,,,,,
336,0.002753,32295,19.978834418852436,143.78674678064482,,,,,,,,,,,,,
337,0.002761,32007,-183.48063042817705,185.43525674414192,,,,,,,,,,,,,
338,0.002769,31911,109.29664669154349,233.59992439418144,,,,,,,,,,,,,
339,0.002777,31671,134.241480029242,238.48757916702505,,,,,,,,,,,,,
340,0.002785,31991,-248.70528964345647,249.70918415067317,,,,,,,,,,,,,
341,0.002793,32199,64.05449172896097,271.8486497647505,,,,,,,,,,,,,
342,0.002802,31879,240.81246184481773,295.52562849214695,,,,,,,,,,,,,
343,0.00281,31591,-322.5881873096748,350.44584965747885,,,,,,,,,,,,,
344,0.002818,32295,58.13864800883577,404.89574926604064,,,,,,,,,,,,,
345,0.002826,32135,303.7475751527179,404.74288478439604,,,,,,,,,,,,,
346,0.002834,31655,-394.1328944327915,405.97934876848063,,,,,,,,,,,,,
347,0.002843,31879,106.87843575746109,415.6662855694814,,,,,,,,,,,,,
348,0.002851,32615,292.49533804193106,412.8039220265105,,,,,,,,,,,,,
349,0.002859,31463,-433.6036866330521,439.836463974133,,,,,,,,,,,,,
350,0.002867,31959,196.335793093373,462.53192524352454,,,,,,,,,,,,,
351,0.002875,32263,195.8719711472458,436.1097393097762,,,,,,,,,,,,,
352,0.002884,31703,-405.1793174416937,416.27457818186224,,,,,,,,,,,,,
353,0.002892,32167,282.7835547011343,382.2775977439342,,,,,,,,,,,,,
354,0.0029,32087,33.28560655196556,336.41564388926133,,,,,,,,,,,,,
355,0.002908,31703,-279.93160165264516,333.76789694344984,,,,,,,,,,,,,
356,0.002916,32055,304.9107253349333,321.5636759057359,,,,,,,,,,,,,
357,0.002925,32039,-152.30391896029585,299.57732250478807,,,,,,,,,,,,,
358,0.002933,31847,-47.66528008102297,306.1158998638314,,,,,,,,,,,,,
359,0.002941,32311,216.4293014174559,291.9735294278898,,,,,,,,,,,,,
360,0.002949,31495,-318.80728783543196,319.985487799427,,,,,,,,,,,,,
361,0.002957,32183,267.7625505248654,370.31547421008185,,,,,,,,,,,,,
362,0.002966,32263,28.92217908838406,426.5101508562017,,,,,,,,,,,,,
363,0.002974,31463,-448.3244233775378,536.5189867164958,,,,,,,,,,,,,
364,0.002982,32199,592.3132096791655,641.8030317914238,,,,,,,,,,,,,
365,0.00299,32231,-164.44945120728676,723.5742982013958,,,,,,,,,,,,,
366,0.002998,31223,-548.5861541377708,800.482181102365,,,,,,,,,,,,,
367,0.003006,32567,801.2180087716009,824.0024946191395,,,,,,,,,,,,,
368,0.003015,32087,-215.68670310188375,821.9761024829302,,,,,,,,,,,,,
369,0.003023,31383,-628.6078870423365,839.2783277729968,,,,,,,,,,,,,
370,0.003031,32695,756.0290146987255,829.6616362926761,,,,,,,,,,,,,
371,0.003039,31799,-5.136117252959601,780.4949901837999,,,,,,,,,,,,,
372,0.003047,31239,-670.1247899992723,722.3215950767432,,,,,,,,,,,,,
373,0.003056,32776,384.6138071050946,660.7345719317699,,,,,,,,,,,,,
374,0.003064,32295,456.97849370229414,650.3852727173963,,,,,,,,,,,,,
375,0.003072,31127,-628.0056707608554,737.5473142449952,,,,,,,,,,,,,
376,0.00308,32295,-229.10384122824397,871.2191398433861,,,,,,,,,,,,,
377,0.003088,32247,981.8393927950098,983.9508495520538,,,,,,,,,,,,,
378,0.003097,31543,-473.62613414481814,1097.5242967761635,,,,,,,,,,,,,
379,0.003105,31911,-814.5594890373626,1231.353697756013,,,,,,,,,,,,,
380,0.003113,32407,1266.6078542607074,1322.857123279095,,,,,,,,,,,,,
381,0.003121,31735,-252.97799730714848,1344.9205464105125,,,,,,,,,,,,,
382,0.003129,31319,-1009.0931565454275,1303.572538957497,,,,,,,,,,,,,
383,0.003138,32952,1070.743287940431,1163.0252925199432,,,,,,,,,,,,,
384,0.003146,32039,-97.51626091427097,951.580823362766,,,,,,,,,,,,,
385,0.003154,31207,-584.4984488731272,722.610590452329,,,,,,,,,,,,,
386,0.003162,32535,417.63533212205243,445.6942216314863,,,,,,,,,,,,,
387,0.00317,32279,-132.82163681832643,173.85094897308437,,,,,,,,,,,,,
388,0.003178,30455,284.8467783509538,294.8673807465332,,,,,,,,,,,,,
389,0.003187,33576,-321.1404114429417,575.3932230609872,,,,,,,,,,,,,
390,0.003195,32439,-291.9857428694868,812.2908556786089,,,,,,,,,,,,,
391,0.003203,30583,886.4865520708562,901.8579969758775,,,,,,,,,,,,,
392,0.003211,32487,-575.1410228095443,841.7918461191948,,,,,,,,,,,,,
393,0.003219,32391,-136.92923423512926,625.6635316435371,,,,,,,,,,,,,
394,0.003228,31559,139.3811502279684,235.94666769761304,,,,,,,,,,,,,
395,0.003236,31927,55.815405922782915,639.462390226262,,,,,,,,,,,,,
396,0.003244,32663,1143.2216624844393,1628.2799430713121,,,,,,,,,,,,,
397,0.003252,30759,-2896.863542442426,2963.573814204526,,,,,,,,,,,,,
398,0.00326,32295,1405.109367081412,4604.1400623771815,,,,,,,,,,,,,
399,0.003269,34680,4435.394581934418,6493.976939570525,,,,,,,,,,,,,
400,0.003277,27126,-8375.824874880333,8649.237725252344,,,,,,,,,,,,,
401,0.003285,33112,2603.7261717804,11039.056964479849,,,,,,,,,,,,,
402,0.003293,40025,10174.288640072748,13600.3276373928,,,,,,,,,,,,,
403,0.003301,19812,-15269.64224836411,16305.01599812041,,,,,,,,,,,,,
404,0.00331,33864,2386.878454430883,19061.621801192552,,,,,,,,,,,,,
405,0.003318,48811,17873.028933659094,21760.229010385767,,,,,,,,,,,,,
406,0.003326,10178,-21566.39776907749,24375.414752793822,,,,,,,,,,,,,
407,0.003334,31943,-261.36078062232366,26860.59810978661,,,,,,,,,,,,,
408,0.003342,62111,26069.818517999527,29137.624366485335,,,,,,,,,,,,,
409,0.003351,1856,-25077.844102148592,31181.03665560782,,,,,,,,,,,,,
410,0.003359,25670,-5497.682579394056,32940.86192626068,,,,,,,,,,,,,
411,0.003367,65231,32842.25093482901,34357.47141600402,,,,,,,,,,,,,
412,0.003375,1424,-24466.882999834263,35467.765405038466,,,,,,,,,,,,,
413,0.003383,16548,-12439.784517595137,36310.95106353019,,,,,,,,,,,,,
414,0.003391,64479,36665.404085230875,36879.90353455111,,,,,,,,,,,,,
415,0.0034,6305,-19914.990395061457,37214.31278614409,,,,,,,,,,,,,
416,0.003408,8994,-19543.65846772962,37351.45829609003,,,,,,,,,,,,,
417,0.003416,63887,37126.84475764434,37299.12192569195,,,,,,,,,,,,,
418,0.003424,18068,-13046.914146114916,37132.21114849416,,,,,,,,,,,,,
419,0.003432,3872,-25305.43538391398,36923.76217455353,,,,,,,,,,,,,
420,0.003441,63215,35079.489542993964,36664.942741265964,,,,,,,,,,,,,
421,0.003449,25494,-6168.983754364446,36367.202618187024,,,,,,,,,,,,,
422,0.003457,2240,-28877.65910361951,36058.175378935026,,,,,,,,,,,,,
423,0.003465,62607,32153.285759642553,35722.031744167594,,,,,,,,,,,,,
424,0.003473,31735,-1247.4414129394163,35386.83144988505,,,,,,,,,,,,,
425,0.003482,1664,-30283.35856655974,35096.77193827254,,,,,,,,,,,,,
426,0.00349,61983,29908.697625340505,34818.937763431786,,,,,,,,,,,,,
427,0.003498,37113,853.2192637233959,34543.833295530516,,,,,,,,,,,,,
428,0.003506,1504,-30167.903393605586,34301.844651812404,,,,,,,,,,,,,
429,0.003514,61406,29084.395370480146,34076.41747431559,,,,,,,,,,,,,
430,0.003523,32087,535.7897825518036,33881.85381699822,,,,,,,,,,,,,
431,0.003531,1552,-29277.601458393754,33747.44410246002,,,,,,,,,,,,,
432,0.003539,60766,29313.274931928652,33616.5554292248,,,,,,,,,,,,,
433,0.003547,25046,-973.326237906262,33446.981596919926,,,,,,,,,,,,,
434,0.003555,1760,-27982.042990871272,33226.49616817497,,,,,,,,,,,,,
435,0.003564,59406,29430.446314360088,32892.843950770686,,,,,,,,,,,,,
436,0.003572,24021,-2385.6674253284436,32424.48845851429,,,,,,,,,,,,,
437,0.00358,2576,-26121.481763416326,31823.73908560756,,,,,,,,,,,,,
438,0.003588,56381,28189.38630048265,31025.894012086846,,,,,,,,,,,,,
439,0.003596,25062,-2991.343063404208,30002.045434610372,,,,,,,,,,,,,
440,0.003604,5393,-23261.93270109294,28765.756840805363,,,,,,,,,,,,,
441,0.003613,54029,24981.203401642324,27299.59756640995,,,,,,,,,,,,,
442,0.003621,26678,-2843.1241132949485,25641.404714424418,,,,,,,,,,,,,
443,0.003629,9042,-19175.60858546178,23856.75710379319,,,,,,,,,,,,,
444,0.003637,50828,20156.11517680764,21948.10383028431,,,,,,,,,,,,,
445,0.003645,29207,-2449.365047667067,19950.376208585596,,,,,,,,,,,,,
446,0.003654,14291,-14208.719119325144,17931.114631618726,,,,,,,,,,,,,
447,0.003662,43450,14785.58289228012,15916.738263671608,,,,,,,,,,,,,
448,0.00367,29175,-2244.965165635152,13975.20692584635,,,,,,,,,,,,,
449,0.003678,21157,-9262.031394428966,12184.631204396832,,,,,,,,,,,,,
450,0.003686,36808,10035.824385085407,10544.83112387449,,,,,,,,,,,,,
451,0.003695,27270,-2229.5249749312993,9073.799850848625,,,,,,,,,,,,,
452,0.003703,26822,-5362.030076038159,7798.003024634073,,,,,,,,,,,,,
453,0.003711,35688,6557.1370694201605,6686.000736445463,,,,,,,,,,,,,
454,0.003719,24998,-2020.302236133513,5743.822411505211,,,,,,,,,,,,,
455,0.003727,26406,-3095.8900658197354,4976.789952748858,,,,,,,,,,,,,
456,0.003736,35016,4271.409539137545,4323.362043634224,,,,,,,,,,,,,
457,0.003744,26710,-1242.9456371254082,3758.2553130665433,,,,,,,,,,,,,
458,0.003752,25830,-2304.5508047871413,3275.6448790495397,,,,,,,,,,,,,
459,0.00376,32615,2646.5918546444695,2850.906126009766,,,,,,,,,,,,,
460,0.003768,28983,81.49934223536353,2520.3916074408307,,,,,,,,,,,,,
461,0.003777,24501,-2245.868726000854,2332.641520644122,,,,,,,,,,,,,
462,0.003785,30311,1196.2780820177081,2256.3994480921906,,,,,,,,,,,,,
463,0.003793,31751,1470.0707676239106,2240.197101651274,,,,,,,,,,,,,
464,0.003801,25830,-2091.1974823949595,2271.586130502356,,,,,,,,,,,,,
465,0.003809,26822,-176.71523723080725,2324.726098600873,,,,,,,,,,,,,
466,0.003817,30503,2269.463660412363,2354.454786572536,,,,,,,,,,,,,
467,0.003826,27206,-1401.9427277844818,2344.078361480522,,,,,,,,,,,,,
468,0.003834,26950,-1194.0872168175538,2271.9973340347997,,,,,,,,,,,,,
469,0.003842,29975,2073.018684565568,2110.6350444118816,,,,,,,,,,,,,
470,0.00385,27958,-300.0515987521717,1895.8950519157877,,,,,,,,,,,,,
471,0.003858,25942,-1491.3279013511826,1676.2931100890496,,,,,,,,,,,,,
472,0.003867,28294,977.6364338235395,1448.0927379824532,,,,,,,,,,,,,
473,0.003875,28502,711.0060071874726,1224.0686405662648,,,,,,,,,,,,,
474,0.003883,27270,-944.3225482387736,1074.0321417676855,,,,,,,,,,,,,
475,0.003891,26582,-457.30048480444015,1064.8234875666792,,,,,,,,,,,,,
476,0.003899,28198,1112.5737274186024,1180.4725366042926,,,,,,,,,,,,,
477,0.003908,26790,173.14257179699402,1346.007655026411,,,,,,,,,,,,,
478,0.003916,26134,-1498.5871832914374,1514.4608085028,,,,,,,,,,,,,
479,0.003924,29015,701.7662387047516,1653.4818336681399,,,,,,,,,,,,,
480,0.003932,27238,1278.1978248791145,1752.1583275044372,,,,,,,,,,,,,
481,0.00394,25014,-1612.5919356526415,1821.0169633422097,,,,,,,,,,,,,
482,0.003949,27062,-279.63059380625896,1838.4214973379662,,,,,,,,,,,,,
483,0.003957,28903,1761.9178043126853,1784.725969324,,,,,,,,,,,,,
484,0.003965,25046,-738.3872268543377,1708.4418209502123,,,,,,,,,,,,,
485,0.003973,24037,-1276.4222393520315,1664.3142148108839,,,,,,,,,,,,,
486,0.003981,29719,1321.117906520989,1656.2191029011663,,,,,,,,,,,,,
487,0.00399,27750,680.1123646947354,1684.1149091109676,,,,,,,,,,,,,
488,0.003998,22965,-1741.442433757622,1768.2885502768124,,,,,,,,,,,,,
489,0.004006,26134,150.30831424583826,1907.2139851230231,,,,,,,,,,,,,
490,0.004014,28550,1934.5824805075204,2074.6050631522053,,,,,,,,,,,,,
491,0.004022,25334,-1461.1120884510615,2248.5209929809557,,,,,,,,,,,,,
492,0.00403,24886,-1142.7255497609244,2390.8502313322915,,,,,,,,,,,,,
493,0.004039,27382,2440.6323134389313,2457.673465796117,,,,,,,,,,,,,
494,0.004047,25238,-677.1542300806152,2460.3624154142444,,,,,,,,,,,,,
495,0.004055,23477,-1872.141152645669,2417.0329247774926,,,,,,,,,,,,,
496,0.004063,28614,2046.564429795727,2296.5376265509367,,,,,,,,,,,,,
497,0.004071,25670,78.9071384227684,2087.7571725430766,,,,,,,,,,,,,
498,0.00408,21845,-1666.0023621441421,1810.1891921135466,,,,,,,,,,,,,
499,0.004088,27366,1080.1983090359472,1463.331157233258,,,,,,,,,,,,,
500,0.004096,27110,333.60693704441996,1071.8682905919704,,,,,,,,,,,,,
501,0.004104,23253,-675.8431187590705,679.0704374393284,,,,,,,,,,,,,
502,0.004112,23941,111.79727172732755,279.6696993051099,,,,,,,,,,,,,
503,0.004121,25542,-22.57701717879467,152.09095935845662,,,,,,,,,,,,,
504,0.004129,26118,532.7666920174983,533.2742047838055,,,,,,,,,,,,,
505,0.004137,22197,-413.3082405431297,877.5250360729566,,,,,,,,,,,,,
506,0.004145,22165,-680.4723256641354,1165.9140140571294,,,,,,,,,,,,,
507,0.004153,28358,1346.1314628494167,1366.2157748099737,,,,,,,,,,,,,
508,0.004162,22565,-422.75320747801123,1493.6612699066422,,,,,,,,,,,,,
509,0.00417,17412,-1154.9315079321036,1571.4901667102545,,,,,,,,,,,,,
510,0.004178,22437,1472.7761644150235,1576.1876480172814,,,,,,,,,,,,,
511,0.004186,21013,-173.736256274785,1505.8722699769341,,,,,,,,,,,,,
512,0.004194,15203,-1139.4417665692517,1380.7045925020675,,,,,,,,,,,,,
513,0.004202,15635,1052.2341833296211,1196.6821753329414,,,,,,,,,,,,,
514,0.004211,24838,16.18546699427525,980.533983971619,,,,,,,,,,,,,
515,0.004219,39769,-687.8747998981644,771.6352206096394,,,,,,,,,,,,,
516,0.004227,45435,458.1460159569746,557.347786851639,,,,,,,,,,,,,
517,0.004235,45723,10.074768656767306,337.94940451274493,,,,,,,,,,,,,
518,0.004243,45611,-104.31855441816853,148.90084740395184,,,,,,,,,,,,,
519,0.004252,45451,8.949813854754678,84.6062270158189,,,,,,,,,,,,,
520,0.00426,45275,-119.6163586889576,215.96234610089053,,,,,,,,,,,,,
521,0.004268,45099,309.4491919755002,309.48124854001736,,,,,,,,,,,,,
522,0.004276,45002,-181.8165581749214,368.9202234495884,,,,,,,,,,,,,
523,0.004284,44890,-224.39098896125716,415.21066948697677,,,,,,,,,,,,,
524,0.004293,44730,426.72599543149147,428.5851326020994,,,,,,,,,,,,,
525,0.004301,44650,-174.6754187833744,413.1267265463114,,,,,,,,,,,,,
526,0.004309,44442,-214.73738204803675,378.2635680936886,,,,,,,,,,,,,
527,0.004317,44314,306.9719949381767,308.60130778795315,,,,,,,,,,,,,
528,0.004325,44154,-91.82169921853689,228.99771973090446,,,,,,,,,,,,,
529,0.004334,44074,-104.5374718378761,166.42978762821704,,,,,,,,,,,,,
530,0.004342,43882,100.43800177156454,103.19409491413747,,,,,,,,,,,,,
531,0.00435,43738,-24.0230961795862,42.34690151137968,,,,,,,,,,,,,
532,0.004358,43642,28.16548853753529,30.141314395384942,,,,,,,,,,,,,
533,0.004366,43546,-60.054331537743444,74.49526640687743,,,,,,,,,,,,,
534,0.004375,43322,0.6758385889695373,118.64697379301712,,,,,,,,,,,,,
535,0.004383,43210,108.42270042198733,129.01238368256313,,,,,,,,,,,,,
536,0.004391,43082,-117.35249757615222,129.07420604925474,,,,,,,,,,,,,
537,0.004399,42858,-2.0617894679390005,128.22110054813072,,,,,,,,,,,,,
538,0.004407,42778,108.61413809719075,117.14727027300296,,,,,,,,,,,,,
539,0.004415,42682,-87.26749765086873,107.84543597500574,,,,,,,,,,,,,
540,0.004424,42538,-7.525753584964152,94.811195726452,,,,,,,,,,,,,
541,0.004432,42410,51.08862001360597,57.46318028310911,,,,,,,,,,,,,
542,0.00444,42298,-20.606548974291123,21.442149968172604,,,,,,,,,,,,,
543,0.004448,42154,-4.37688113303616,6.0062724051469045,,,,,,,,,,,,,
544,0.004456,42010,-18.467807162693873,31.87136853484225,,,,,,,,,,,,,
545,0.004465,41978,36.32487645630106,39.92886048747169,,,,,,,,,,,,,
546,0.004473,41802,3.221682828510767,45.12791183097312,,,,,,,,,,,,,
547,0.004481,41674,-62.220015246491506,66.99364063468319,,,,,,,,,,,,,
548,0.004489,41578,62.061978344669875,83.34711226523531,,,,,,,,,,,,,
549,0.004497,41450,5.923958920530965,82.33625879853548,,,,,,,,,,,,,
550,0.004506,41322,-67.20285475688152,81.44899134033692,,,,,,,,,,,,,
551,0.004514,41242,58.9556284394903,67.03999640482921,,,,,,,,,,,,,
552,0.004522,41114,-0.36726391400647623,49.334441410374986,,,,,,,,,,,,,
553,0.00453,41002,-43.611222052825774,50.08500094016797,,,,,,,,,,,,,
554,0.004538,40857,40.6460793294124,48.76722400213036,,,,,,,,,,,,,
555,0.004547,40729,-11.545556178531529,38.84520094053932,,,,,,,,,,,,,
556,0.004555,40633,-11.576640284611425,38.06574034445626,,,,,,,,,,,,,
557,0.004563,40601,19.883514353330526,24.303197414360554,,,,,,,,,,,,,
558,0.004571,40409,-19.661388373070814,21.10154290722863,,,,,,,,,,,,,
559,0.004579,40297,12.438169404898797,17.06493190156683,,,,,,,,,,,,,
560,0.004588,40201,3.2041460968901054,10.288927497537875,,,,,,,,,,,,,
561,0.004596,40105,-19.343192795851987,20.786678158278757,,,,,,,,,,,,,
562,0.004604,39977,22.142407045796478,29.21355330186639,,,,,,,,,,,,,
563,0.004612,39881,-8.009559941988766,27.33605480560546,,,,,,,,,,,,,
564,0.00462,39769,-11.10917826029123,32.37318413292305,,,,,,,,,,,,,
565,0.004628,39705,20.114436115901803,21.56438734966647,,,,,,,,,,,,,
566,0.004637,39593,-14.222139373386112,14.248828064043487,,,,,,,,,,,,,
567,0.004645,39481,-0.11345261316285526,12.967331917525636,,,,,,,,,,,,,
568,0.004653,39385,12.618553471617668,12.63348797402297,,,,,,,,,,,,,
569,0.004661,39273,-15.624199125816904,17.134754279562678,,,,,,,,,,,,,
570,0.004669,39193,7.70215043594306,25.38618627181469,,,,,,,,,,,,,
571,0.004678,39113,4.8961821222945066,18.37555548573851,,,,,,,,,,,,,
572,0.004686,38953,-12.141148501501752,19.313930069652702,,,,,,,,,,,,,
573,0.004694,38905,9.132009303336728,9.297750999517568,,,,,,,,,,,,,
574,0.004702,38793,-0.7707043874336479,2.139821912938655,,,,,,,,,,,,,
575,0.00471,38681,-4.613850952113677,4.666900820499655,,,,,,,,,,,,,
576,0.004719,38585,4.942675154244618,11.062947466356585,,,,,,,,,,,,,
577,0.004727,38489,-4.3363153264036125,6.780965202253179,,,,,,,,,,,,,
578,0.004735,38425,4.4423528815684294,14.833384868734683,,,,,,,,,,,,,
579,0.004743,38297,-1.38808248025894,11.921127938533171,,,,,,,,,,,,,
580,0.004751,38217,-6.255894616806985,19.09799186366177,,,,,,,,,,,,,
581,0.00476,38137,11.414333343040662,11.896139746156061,,,,,,,,,,,,,
582,0.004768,38057,-6.110523279456716,6.141790990259645,,,,,,,,,,,,,
583,0.004776,37945,-6.367141655585041,9.769168200794102,,,,,,,,,,,,,
584,0.004784,37881,13.132911158875,16.246309315344565,,,,,,,,,,,,,
585,0.004792,37769,-7.185336659092405,15.896841361734895,,,,,,,,,,,,,
586,0.004801,37689,-3.9058426220904603,20.628298489932444,,,,,,,,,,,,,
587,0.004809,37609,8.350030267571125,10.398588121956154,,,,,,,,,,,,,
588,0.004817,37513,-4.973804859643841,8.302474806775974,,,,,,,,,,,,,
589,0.004825,37449,1.7470117640026241,1.8573761435244573,,,,,,,,,,,,,
590,0.004833,37369,-1.593563557597372,6.109531025379071,,,,,,,,,,,,,
591,0.004841,37273,-1.6642512989085316,3.670966722676892,,,,,,,,,,,,,
592,0.00485,37209,10.179588871134658,11.27795196288391,,,,,,,,,,,,,
593,0.004858,37113,-13.150998580715365,17.63451596039971,,,,,,,,,,,,,
594,0.004866,37049,0.1473110287119225,28.764558043120093,,,,,,,,,,,,,
595,0.004874,36969,19.448601826128236,24.731184393964124,,,,,,,,,,,,,
596,0.004882,36856,-21.94493619252572,22.207648242027837,,,,,,,,,,,,,
597,0.004891,36824,-0.9390121457440607,23.98702926604666,,,,,,,,,,,,,
598,0.004899,36776,26.441238281428195,26.693977743714104,,,,,,,,,,,,,
599,0.004907,36632,-24.699013581111217,32.778554625322286,,,,,,,,,,,,,
600,0.004915,36584,-4.2472569870826336,39.76885139108477,,,,,,,,,,,,,
601,0.004923,36552,28.20354567026064,31.361068006152784,,,,,,,,,,,,,
602,0.004932,36424,-20.751996823916148,23.230075224648452,,,,,,,,,,,,,
603,0.00494,36360,-7.529731443722522,22.98662613303006,,,,,,,,,,,,,
604,0.004948,36328,23.530346666137635,24.036196443629766,,,,,,,,,,,,,
605,0.004956,36232,-12.154076574164478,23.84974453029574,,,,,,,,,,,,,
606,0.004964,36136,-8.527796739995592,25.491315625439796,,,,,,,,,,,,,
607,0.004973,36088,13.659859613155588,13.814720016474892,,,,,,,,,,,,,
608,0.004981,36008,-2.2780991847740566,2.5414364854529583,,,,,,,,,,,,,
609,0.004989,35944,-6.385409792120186,6.42668789601613,,,,,,,,,,,,,
610,0.004997,35880,1.5434353473232472,13.694654689189917,,,,,,,,,,,,,
611,0.005005,35800,6.0008933417858685,7.291292019193728,,,,,,,,,,,,,
612,0.005014,35736,-1.927268331969114,1.941131432517625,,,,,,,,,,,,,
613,0.005022,35624,-9.685124940171356,9.981465394541736,,,,,,,,,,,,,
614,0.00503,35608,11.33798119853627,20.133313945653075,,,,,,,,,,,,,
615,0.005038,35528,3.133889925821333,19.80784981425713,,,,,,,,,,,,,
616,0.005046,35464,-17.918911938373732,22.25652606699786,,,,,,,,,,,,,
617,0.005054,35416,13.788008637059644,18.02599979711374,,,,,,,,,,,,,
618,0.005063,35336,7.228591391450262,14.282383770026424,,,,,,,,,,,,,
619,0.005071,35272,-22.36321973706542,22.36381845356899,,,,,,,,,,,,,
620,0.005079,35224,14.0463351925507,29.94060959363081,,,,,,,,,,,,,
621,0.005087,35160,9.489224595580588,26.36667757982672,,,,,,,,,,,,,
622,0.005095,35032,-23.144794160076955,25.177311248998624,,,,,,,,,,,,,
623,0.005104,35016,12.806732779122571,20.21053830653523,,,,,,,,,,,,,
624,0.005112,34952,9.766492464376613,15.426011813690641,,,,,,,,,,,,,
625,0.00512,34872,-20.86407626115899,20.960433173218625,,,,,,,,,,,,,
626,0.005128,34840,10.544930248453557,26.312270693124045,,,,,,,,,,,,,
627,0.005136,34776,8.451207862279627,20.84177433856428,,,,,,,,,,,,,
628,0.005145,34680,-16.415625480639978,18.24230986392198,,,,,,,,,,,,,
629,0.005153,34632,7.5804849634294325,12.173907817662991,,,,,,,,,,,,,
630,0.005161,34568,6.333020228954751,7.386451002226769,,,,,,,,,,,,,
631,0.005169,34488,-10.978350242781222,11.412699049475519,,,,,,,,,,,,,
632,0.005177,34456,4.190874815849407,15.96016002918514,,,,,,,,,,,,,
633,0.005186,34392,4.474000437275855,10.024578037407375,,,,,,,,,,,,,
634,0.005194,34312,-5.940269369616879,8.282204990212385,,,,,,,,,,,,,
635,0.005202,34248,0.647197471633911,2.164086083473056,,,,,,,,,,,,,
636,0.00521,34200,3.9885695581557568,6.6083904673638525,,,,,,,,,,,,,
637,0.005218,34120,-2.589480011457757,6.771513066326374,,,,,,,,,,,,,
638,0.005226,34088,-2.8479841062122264,11.146802313092397,,,,,,,,,,,,,
639,0.005235,34024,5.648841408263266,5.8228475093546885,,,,,,,,,,,,,
640,0.005243,33976,-1.595391247826289,1.5989350582003825,,,,,,,,,,,,,
641,0.005251,33880,-6.199727801294446,6.8468395585994575,,,,,,,,,,,,,
642,0.005259,33832,9.37248769482333,13.390056158476401,,,,,,,,,,,,,
643,0.005267,33784,-2.587696265561441,13.9697191402799,,,,,,,,,,,,,
644,0.005276,33720,-9.278223546327403,18.02038317215446,,,,,,,,,,,,,
645,0.005284,33672,13.909973344279084,13.955634154889648,,,,,,,,,,,,,
646,0.005292,33592,-4.262430626832045,9.794591860303207,,,,,,,,,,,,,
647,0.0053,33544,-11.663591666414725,15.11432357007271,,,,,,,,,,,,,
648,0.005308,33528,17.175639845912837,20.0556539454375,,,,,,,,,,,,,
649,0.005317,33432,-5.1080484001057975,20.54596185325336,,,,,,,,,,,,,
650,0.005325,33352,-12.648054793487193,22.976691370668913,,,,,,,,,,,,,
651,0.005333,33352,17.290270906950866,17.414047828554512,,,,,,,,,,,,,
652,0.005341,33272,-4.234102647121891,11.443653486351646,,,,,,,,,,,,,
