,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
301,0.002466,23541,-2135.6835153305956,2316.151875214332,,,,,,,,,,,,,
302,0.002474,28214,1550.9583603308802,2390.249101947249,,,,,,,,,,,,,
303,0.002482,27606,1263.4896723587772,2453.47906731198,,,,,,,,,,,,,
304,0.002491,22565,-2492.7351013623697,2550.2818306320305,,,,,,,,,,,,,
305,0.002499,25254,282.999315885209,2692.407161607891,,,,,,,,,,,,,
306,0.002507,28358,2580.070765095613,2856.0625910862327,,,,,,,,,,,,,
307,0.002515,23045,-2224.5345238486007,3042.413766930024,,,,,,,,,,,,,
308,0.002523,24005,-1120.1355072608153,3202.7583938257876,,,,,,,,,,,,,
309,0.002532,29399,3263.325246676151,3266.368571180822,,,,,,,,,,,,,
310,0.00254,23797,-1440.3603561326188,3279.651061789576,,,,,,,,,,,,,
311,0.002548,22357,-2127.2360071687754,3289.257462180596,,,,,,,,,,,,,
312,0.002556,27686,3108.3828851348817,3237.1491979786656,,,,,,,,,,,,,
313,0.002564,24149,-497.7030034647502,3106.3998912700185,,,,,,,,,,,,,
314,0.002572,22421,-2390.870294574227,2917.643737349137,,,,,,,,,,,,,
315,0.002581,27062,2289.382609278634,2643.6818440354295,,,,,,,,,,,,,
316,0.002589,24614,197.74503584993283,2327.257645983759,,,,,,,,,,,,,
317,0.002597,21829,-1909.402915955621,2037.4647853632323,,,,,,,,,,,,,
318,0.002605,24165,1236.1858323342792,1727.4904031787019,,,,,,,,,,,,,
319,0.002613,23397,410.3105090454682,1370.0080678411407,,,,,,,,,,,,,
320,0.002622,21109,-1002.7491461141068,1019.2584763341476,,,,,,,,,,,,,
321,0.00263,21205,390.8541904221559,675.3308539525253,,,,,,,,,,,,,
322,0.002638,19684,183.05460733189273,357.07097833411945,,,,,,,,,,,,,
323,0.002646,15987,-122.11347344228219,122.17523214548623,,,,,,,,,,,,,
324,0.002654,13811,-12.721181608381524,74.6964551343138,,,,,,,,,,,,,
325,0.002663,20613,-222.28230884517785,281.09288768006934,,,,,,,,,,,,,
326,0.002671,34856,393.29956193395265,442.63586910245897,,,,,,,,,,,,,
327,0.002679,45179,-21.899471084488095,536.4539316641528,,,,,,,,,,,,,
328,0.002687,45675,-510.29135171883684,591.5878514863463,,,,,,,,,,,,,
329,0.002695,45627,466.6426132513554,583.0402164867523,,,,,,,,,,,,,
330,0.002704,45515,138.72292073895255,544.8191426959737,,,,,,,,,,,,,
331,0.002712,45371,-531.6529554631695,536.8190472950929,,,,,,,,,,,,,
332,0.00272,45163,255.05772652661216,512.055538740917,,,,,,,,,,,,,
333,0.002728,45034,252.0687367687658,429.3387634089093,,,,,,,,,,,,,
334,0.002736,44874,-333.23996091919247,341.47798980234217,,,,,,,,,,,,,
335,0.002745,44666,-6.971520354217318,272.9421016139252,,,,,,,,,,,,,
336,0.002753,44586,229.8457359798875,230.3137022110934,,,,,,,,,,,,,
337,0.002761,44442,-72.43094629525953,211.9530473414247,,,,,,,,,,,,,
338,0.002769,44314,-157.5464252713774,199.17363162437735,,,,,,,,,,,,,
339,0.002777,44186,111.59636750024052,165.74644795617357,,,,,,,,,,,,,
340,0.002786,44010,107.851498566002,151.9841225463101,,,,,,,,,,,,,
341,0.002794,43882,-162.54281849721352,180.64277213086046,,,,,,,,,,,,,
342,0.002802,43754,-11.814901181291292,201.57219337454237,,,,,,,,,,,,,
343,0.00281,43610,153.3532887638027,162.75381034320046,,,,,,,,,,,,,
344,0.002818,43498,-80.5398678297965,118.14174667310233,,,,,,,,,,,,,
345,0.002826,43338,-74.35359665533963,113.36139434332257,,,,,,,,,,,,,
346,0.002835,43210,96.92397542790165,117.27984086437931,,,,,,,,,,,,,
347,0.002843,43098,7.415199216472313,96.02609125421128,,,,,,,,,,,,,
348,0.002851,42970,-65.98780703851868,75.6308053528535,,,,,,,,,,,,,
349,0.002859,42810,9.876955872418426,42.871688412092674,,,,,,,,,,,,,
350,0.002867,42698,50.92247781236595,54.21850009197484,,,,,,,,,,,,,
351,0.002876,42554,-18.730570395623463,66.6793274935318,,,,,,,,,,,,,
352,0.002884,42442,-49.40538647927286,78.6393307316021,,,,,,,,,,,,,
353,0.002892,42314,44.72032985613003,53.14317394399263,,,,,,,,,,,,,
354,0.0029,42186,26.523531598735527,37.01327225014048,,,,,,,,,,,,,
355,0.002908,42058,-60.712631357871075,63.80633131676782,,,,,,,,,,,,,
356,0.002917,41914,12.821641135758766,87.81545993122718,,,,,,,,,,,,,
357,0.002925,41818,45.820554744169705,61.48639748763225,,,,,,,,,,,,,
358,0.002933,41690,-37.52850685396863,37.55493495834366,,,,,,,,,,,,,
359,0.002941,41530,-16.52013670096349,32.45940437913155,,,,,,,,,,,,,
360,0.002949,41450,38.7899563558249,51.109681338440524,,,,,,,,,,,,,
361,0.002958,41322,-6.631546046977238,47.09312098228161,,,,,,,,,,,,,
362,0.002966,41194,-27.769265053758982,51.86016848584003,,,,,,,,,,,,,
363,0.002974,41098,19.745296102590252,21.18443510862582,,,,,,,,,,,,,
364,0.002982,40921,11.335029929454523,13.278083329162332,,,,,,,,,,,,,
365,0.00299,40793,-21.303944695734163,26.037678477864482,,,,,,,,,,,,,
366,0.002999,40729,4.139791008530727,46.10434981212349,,,,,,,,,,,,,
367,0.003007,40601,10.569865074006154,22.393020396118416,,,,,,,,,,,,,
368,0.003015,40521,-6.905960360223199,25.40311287157237,,,,,,,,,,,,,
369,0.003023,40409,-0.4328226757814997,9.182081084863427,,,,,,,,,,,,,
370,0.003031,40249,-2.1933014440657717,29.288249800651368,,,,,,,,,,,,,
371,0.003039,40153,5.010784818577989,8.289390384964788,,,,,,,,,,,,,
372,0.003048,40057,4.373716747779213,17.757158484882332,,,,,,,,,,,,,
373,0.003056,39961,-15.56433158980847,18.961509113670516,,,,,,,,,,,,,
374,0.003064,39865,9.05490065516226,44.99807362323311,,,,,,,,,,,,,
375,0.003072,39769,11.69845180250556,30.761665172931696,,,,,,,,,,,,,
376,0.00308,39609,-20.976979641116028,32.08852495527826,,,,,,,,,,,,,
377,0.003089,39561,5.906574479969337,10.42031533529904,,,,,,,,,,,,,
378,0.003097,39449,14.891113017642581,20.626841909561477,,,,,,,,,,,,,
379,0.003105,39353,-16.40020594156341,24.887961715881307,,,,,,,,,,,,,
380,0.003113,39241,0.06334051853475944,42.4932643441949,,,,,,,,,,,,,
381,0.003121,39161,11.217132113467184,19.61158988269297,,,,,,,,,,,,,
382,0.00313,39033,-5.87212961698974,21.199296298072053,,,,,,,,,,,,,
383,0.003138,38937,-3.5593609450448906,7.606085996834845,,,,,,,,,,,,,
384,0.003146,38841,2.673308394485601,29.680144682679273,,,,,,,,,,,,,
385,0.003154,38729,3.743242034642924,13.456888106656097,,,,,,,,,,,,,
386,0.003162,38649,-2.374194464118171,21.538672298579012,,,,,,,,,,,,,
387,0.003171,38537,-5.727871102998187,8.847525613891154,,,,,,,,,,,,,
388,0.003179,38489,6.755522398128093,31.918830920365693,,,,,,,,,,,,,
389,0.003187,38345,2.818753365144572,19.673310474483667,,,,,,,,,,,,,
390,0.003195,38249,-8.995876872181155,27.20043540475443,,,,,,,,,,,,,
391,0.003203,38153,1.5591402808090564,2.6164445459138244,,,,,,,,,,,,,
392,0.003212,38073,8.685155137878612,24.317959712480704,,,,,,,,,,,,,
393,0.00322,37961,-5.03539268571436,20.292325762252837,,,,,,,,,,,,,
394,0.003228,37865,-8.743158546129548,34.59702021842431,,,,,,,,,,,,,
395,0.003236,37785,11.584043708868045,12.03639325688788,,,,,,,,,,,,,
396,0.003244,37689,4.001329301617418,10.638965188650658,,,,,,,,,,,,,
397,0.003252,37577,-18.20992067582203,20.11615042847448,,,,,,,,,,,,,
398,0.003261,37497,9.96371185998308,43.943030039110155,,,,,,,,,,,,,
399,0.003269,37385,12.64023926229926,30.59756172347553,,,,,,,,,,,,,
400,0.003277,37225,-21.44068430304859,29.91377364454173,,,,,,,,,,,,,
401,0.003285,37209,5.508596831700647,11.577235519356336,,,,,,,,,,,,,
402,0.003293,37129,14.983808246251012,18.893293083933195,,,,,,,,,,,,,
403,0.003302,37001,-16.62756467862853,23.554743742305174,,,,,,,,,,,,,
404,0.00331,36937,2.1718608831718904,39.13999295065337,,,,,,,,,,,,,
405,0.003318,36856,8.14185020317976,19.1572964498093,,,,,,,,,,,,,
406,0.003326,36728,-6.450704621652202,24.369236449025063,,,,,,,,,,,,,
407,0.003334,36632,3.4846727343322748,9.719170059099756,,,,,,,,,,,,,
408,0.003343,36552,-5.869556651483489,22.44416766397951,,,,,,,,,,,,,
409,0.003351,36552,3.8241515744738686,3.859243706839263,,,,,,,,,,,,,
410,0.003359,36376,9.939519339770714,14.732056835772052,,,,,,,,,,,,,
411,0.003367,36264,-21.176214287744116,24.650242249973967,,,,,,,,,,,,,
412,0.003375,36168,9.711417707958846,48.533652140451245,,,,,,,,,,,,,
413,0.003384,36136,18.512098895433745,37.535317199534525,,,,,,,,,,,,,
414,0.003392,35960,-31.434236295985006,35.9566219027043,,,,,,,,,,,,,
415,0.0034,35880,9.843041889478602,24.574153534451018,,,,,,,,,,,,,
416,0.003408,35848,24.734330387937312,24.757198873921336,,,,,,,,,,,,,
417,0.003416,35688,-33.13626483284736,38.88420495624874,,,,,,,,,,,,,
418,0.003425,35624,5.8391808616724985,56.84428457944945,,,,,,,,,,,,,
419,0.003433,35576,25.52641548728242,38.77912014671036,,,,,,,,,,,,,
420,0.003441,35432,-26.737284967650808,28.621967068582173,,,,,,,,,,,,,
421,0.003449,35416,0.5320478944844599,16.977730759067054,,,,,,,,,,,,,
422,0.003457,35288,20.630014894572323,23.95004924503311,,,,,,,,,,,,,
423,0.003465,35160,-15.54254691108203,26.49067389379022,,,,,,,,,,,,,
424,0.003474,35096,-3.6965647672335127,38.194384795829635,,,,,,,,,,,,,
425,0.003482,35016,12.104383045036078,16.460574290149076,,,,,,,,,,,,,
426,0.00349,34920,-3.69737483129173,14.70002714581996,,,,,,,,,,,,,
427,0.003498,34824,-5.621889757452582,8.168610192797733,,,,,,,,,,,,,
428,0.003506,34744,2.8222359306340463,27.354892420272815,,,,,,,,,,,,,
429,0.003515,34696,5.55384472767657,13.70684391760103,,,,,,,,,,,,,
430,0.003523,34552,-5.14581328587029,16.86888378417583,,,,,,,,,,,,,
431,0.003531,34456,-4.953733392278037,5.083635568244104,,,,,,,,,,,,,
432,0.003539,34376,10.807215598403612,26.06875811705991,,,,,,,,,,,,,
433,0.003547,34280,-2.9097849155501407,21.206973156663153,,,,,,,,,,,,,
434,0.003556,34200,-10.29413459146031,31.573359509904822,,,,,,,,,,,,,
435,0.003564,34120,12.432475477331684,12.775520092915578,,,,,,,,,,,,,
436,0.003572,34024,0.1987241136682688,7.082206790261281,,,,,,,,,,,,,
437,0.00358,33944,-13.408177855429239,13.690437607461652,,,,,,,,,,,,,
438,0.003588,33880,11.696805542239975,32.92640108061537,,,,,,,,,,,,,
439,0.003597,33784,3.382593738939624,24.002405125221934,,,,,,,,,,,,,
440,0.003605,33688,-14.834088780245063,28.781775682452853,,,,,,,,,,,,,
441,0.003613,33608,9.74107696968893,10.136943001502187,,,,,,,,,,,,,
442,0.003621,33528,6.032710696211068,9.361547427115461,,,,,,,,,,,,,
443,0.003629,33432,-14.73763144611112,16.790510722319635,,,,,,,,,,,,,
444,0.003638,33368,7.019024130710634,33.97766902627931,,,,,,,,,,,,,
445,0.003646,33320,7.775046796594664,21.493476763486825,,,,,,,,,,,,,
446,0.003654,33176,-12.838534790394098,22.592917175419434,,,,,,,,,,,,,
447,0.003662,33128,3.34083951675987,4.4901374040197055,,,,,,,,,,,,,
448,0.00367,33032,8.59804975629471,15.854727647437533,,,,,,,,,,,,,
449,0.003679,32936,-8.884254813424254,16.173346312198326,,,,,,,,,,,,,
450,0.003687,32856,-1.691623532185311,29.490316971755817,,,,,,,,,,,,,
451,0.003695,32792,8.932753945651653,12.946539188648611,,,,,,,,,,,,,
452,0.003703,32679,-3.1968035767300202,11.867006841063992,,,,,,,,,,,,,
453,0.003711,32599,-8.146387020038876,8.5081544863819,,,,,,,,,,,,,
454,0.003719,32503,9.482721530567652,28.185295279088724,,,,,,,,,,,,,
455,0.003728,32423,3.1256456109872386,21.713206493692503,,,,,,,,,,,,,
456,0.003736,32343,-15.369023421285037,27.39060419974234,,,,,,,,,,,,,
457,0.003744,32295,10.816183838213915,12.34579708953142,,,,,,,,,,,,,
458,0.003752,32215,8.476450907751618,8.589142354260103,,,,,,,,,,,,,
459,0.00376,32087,-21.953349664456727,22.980780607602295,,,,,,,,,,,,,
460,0.003769,32023,12.967361576369608,41.31176512319515,,,,,,,,,,,,,
461,0.003777,31975,11.351556612125906,32.6147679431147,,,,,,,,,,,,,
462,0.003785,31863,-26.16605313932367,33.475701506870934,,,,,,,,,,,,,
463,0.003793,31815,15.300949004909453,20.773192837481968,,,,,,,,,,,,,
464,0.003801,31719,11.019604687943662,12.437898256805054,,,,,,,,,,,,,
465,0.00381,31559,-26.668790672417895,27.028907707835334,,,,,,,,,,,,,
466,0.003818,31575,16.74273596625457,42.533694575078606,,,,,,,,,,,,,
467,0.003826,31495,7.924684748925066,32.88757279843424,,,,,,,,,,,,,
468,0.003834,31415,-23.211447121715043,33.76571017479695,,,,,,,,,,,,,
469,0.003842,31367,16.267865860864358,17.87886875440083,,,,,,,,,,,,,
470,0.003851,31271,3.6435904425573766,3.978531473215993,,,,,,,,,,,,,
471,0.003859,31175,-16.932504091235547,16.946007669476213,,,,,,,,,,,,,
472,0.003867,31143,13.355737560087706,30.519190453283752,,,,,,,,,,,,,
473,0.003875,31031,0.389165704374543,21.60592787150964,,,,,,,,,,,,,
474,0.003883,30935,-10.027122143309295,26.05758387539998,,,,,,,,,,,,,
475,0.003892,30871,8.181674084620099,8.745976655041003,,,,,,,,,,,,,
476,0.0039,30791,0.20149967859798817,10.86116004512889,,,,,,,,,,,,,
477,0.003908,30727,-4.873982855703491,7.681046625019417,,,,,,,,,,,,,
478,0.003916,30631,1.5027527879352272,21.454849604905284,,,,,,,,,,,,,
479,0.003924,30551,4.101546387214505,9.740438319899933,,,,,,,,,,,,,
480,0.003932,30455,-2.9939905581712667,12.525443567298687,,,,,,,,,,,,,
481,0.003941,30359,-5.612213539144956,5.638813763908811,,,,,,,,,,,,,
482,0.003949,30311,11.492378676408162,23.02901760568828,,,,,,,,,,,,,
483,0.003957,30231,-4.369995023006469,21.864607020236438,,,,,,,,,,,,,
484,0.003965,30167,-11.964016555230865,32.66720497472319,,,,,,,,,,,,,
485,0.003973,30103,20.11447236759454,20.348409691968694,,,,,,,,,,,,,
486,0.003982,29991,-7.564736446434959,8.898505457857503,,,,,,,,,,,,,
487,0.00399,29911,-16.286509532576734,20.362995281986517,,,,,,,,,,,,,
488,0.003998,29895,26.774463265380074,34.18953112915992,,,,,,,,,,,,,
489,0.004006,29767,-10.578344059442399,35.03690551764215,,,,,,,,,,,,,
490,0.004014,29655,-17.426282135945062,43.540927174448875,,,,,,,,,,,,,
491,0.004023,29639,28.64728152057805,28.928089473333976,,,,,,,,,,,,,
492,0.004031,29543,-11.861206803494477,14.716634404417047,,,,,,,,,,,,,
493,0.004039,29495,-14.75310677180465,21.123757446547508,,,,,,,,,,,,,
494,0.004047,29463,24.490371887197306,30.069923393361005,,,,,,,,,,,,,
495,0.004055,29335,-10.90203385774397,28.083005553542954,,,,,,,,,,,,,
496,0.004064,29287,-8.558496537164373,34.13539306547497,,,,,,,,,,,,,
497,0.004072,29223,15.165416400914339,17.534145116832352,,,,,,,,,,,,,
498,0.00408,29143,-8.243807710360738,11.41621501394441,,,,,,,,,,,,,
499,0.004088,29063,-0.1634013321763847,1.5819016805795938,,,,,,,,,,,,,
500,0.004096,29015,3.3218430308130125,11.437939528292207,,,,,,,,,,,,,
501,0.004105,28935,-5.050266887466865,5.9502810264477075,,,,,,,,,,,,,
502,0.004113,28871,8.341267401983549,17.869695348805276,,,,,,,,,,,,,
503,0.004121,28759,-7.592306286834202,16.60339477012301,,,,,,,,,,,,,
504,0.004129,28711,-2.4744240990202293,29.384134957474508,,,,,,,,,,,,,
505,0.004137,28662,14.718623128974809,19.58933097892523,,,,,,,,,,,,,
506,0.004145,28582,-14.599972906267501,15.594256939606977,,,,,,,,,,,,,
507,0.004154,28518,-1.2160377403495537,12.40334202146959,,,,,,,,,,,,,
508,0.004162,28470,17.405647083282933,18.655400281707006,,,,,,,,,,,,,
509,0.00417,28374,-16.163647022593707,23.624913540811647,,,,,,,,,,,,,
510,0.004178,28326,-1.4818101952248273,34.03942689384213,,,,,,,,,,,,,
511,0.004186,28294,16.104224835248996,21.031353097999187,,,,,,,,,,,,,
512,0.004195,28182,-12.466107546146016,13.47317174286041,,,,,,,,,,,,,
513,0.004203,28102,-3.1559324422519093,8.01864462908165,,,,,,,,,,,,,
514,0.004211,28038,11.793065369347756,17.384487411007143,,,,,,,,,,,,,
515,0.004219,27974,-5.099144953727323,15.72093267734666,,,,,,,,,,,,,
516,0.004227,27910,-5.858138523149492,21.623903857188402,,,,,,,,,,,,,
517,0.004236,27846,6.220166556443961,6.500109422029971,,,,,,,,,,,,,
518,0.004244,27766,3.4608130585453223,8.350894694555649,,,,,,,,,,,,,
519,0.004252,27702,-8.8377327671881,11.98089487165305,,,,,,,,,,,,,
520,0.00426,27654,1.2951599356415764,25.046807947537506,,,,,,,,,,,,,
521,0.004268,27574,10.350513362441193,15.99858760388055,,,,,,,,,,,,,
522,0.004277,27510,-11.037158598769638,13.149362955431295,,,,,,,,,,,,,
523,0.004285,27446,-1.2544857227230917,7.984033259530341,,,,,,,,,,,,,
524,0.004293,27398,12.95685128440415,15.390354418252732,,,,,,,,,,,,,
525,0.004301,27318,-11.629285786036414,18.038432275190086,,,,,,,,,,,,,
526,0.004309,27270,-0.09999631709470139,27.3874719926543,,,,,,,,,,,,,
527,0.004318,27270,9.904914460076338,16.382459712012615,,,,,,,,,,,,,
528,0.004326,27126,-10.705136024338271,15.529815082439038,,,,,,,,,,,,,
529,0.004334,27078,5.20628045438055,5.985039116059781,,,,,,,,,,,,,
530,0.004342,26998,1.9973466730579075,4.203942369585218,,,,,,,,,,,,,
531,0.00435,26918,-9.33905698304181,9.396459346812142,,,,,,,,,,,,,
532,0.004358,26870,13.572644511406782,21.165135628012994,,,,,,,,,,,,,
533,0.004367,26774,-7.794157696828111,21.840910790667138,,,,,,,,,,,,,
534,0.004375,26710,-8.733060030977477,32.251417681826396,,,,,,,,,,,,,
535,0.004383,26694,22.25576252878337,23.78169031087661,,,,,,,,,,,,,
536,0.004391,26566,-15.690534065569725,16.793400292880982,,,,,,,,,,,,,
537,0.004399,26550,-9.126314743462094,21.736724069034732,,,,,,,,,,,,,
538,0.004408,26518,27.83112173742702,28.941348992793262,,,,,,,,,,,,,
539,0.004416,26390,-19.04742415820711,33.43589678633916,,,,,,,,,,,,,
540,0.004424,26326,-9.48466516165976,41.63999693247399,,,,,,,,,,,,,
541,0.004432,26294,27.81975115825701,29.83887669173961,,,,,,,,,,,,,
542,0.00444,26182,-17.51789164992181,19.04429325708679,,,,,,,,,,,,,
543,0.004449,26134,-8.271466895332896,19.82183226276849,,,,,,,,,,,,,
544,0.004457,26086,21.86969956340097,23.51922374772439,,,,,,,,,,,,,
545,0.004465,26022,-12.70907242095445,23.50322533883626,,,,,,,,,,,,,
546,0.004473,25958,-4.6368531599905864,28.16519910120266,,,,,,,,,,,,,
547,0.004481,25894,11.71849713269478,14.588192552247342,,,,,,,,,,,,,
548,0.00449,25830,-6.812715242370293,10.035791383940044,,,,,,,,,,,,,
549,0.004498,25750,0.9174839774217236,0.9260174397831646,,,,,,,,,,,,,
550,0.004506,25718,0.13674697014579087,8.922055409852081,,,,,,,,,,,,,
551,0.004514,25654,-1.346914157294939,1.3782161111051834,,,,,,,,,,,,,
552,0.004522,25590,6.795909983406866,10.506886829116722,,,,,,,,,,,,,
553,0.004531,25526,-10.2844668329955,13.674929544635745,,,,,,,,,,,,,
554,0.004539,25462,3.195566589283034,25.672163583386258,,,,,,,,,,,,,
555,0.004547,25446,11.167872544918277,20.115493325145465,,,,,,,,,,,,,
556,0.004555,25334,-17.7697802662478,19.621283420592018,,,,,,,,,,,,,
557,0.004563,25286,6.830191962607989,15.095439696219914,,,,,,,,,,,,,
558,0.004572,25238,12.778874685011324,13.573124333337876,,,,,,,,,,,,,
559,0.00458,25158,-21.291126647335776,22.485276555796307,,,,,,,,,,,,,
560,0.004588,25110,9.384142010274628,32.460278996412015,,,,,,,,,,,,,
561,0.004596,25030,11.22139299690065,25.436176620191215,,,,,,,,,,,,,
562,0.004604,24934,-20.269780563639408,23.398151621224162,,,,,,,,,,,,,
563,0.004612,24918,10.37057803231454,15.102319367964816,,,,,,,,,,,,,
564,0.004621,24854,6.729393820904945,8.005617766345843,,,,,,,,,,,,,
565,0.004629,24790,-14.681823401358983,14.782867979977388,,,,,,,,,,,,,
566,0.004637,24758,9.512469905961511,21.781168792357118,,,,,,,,,,,,,
567,0.004645,24726,0.023686997903407524,14.98407547349082,,,,,,,,,,,,,
568,0.004653,24598,-5.600802549079422,18.148239166358017,,,,,,,,,,,,,
569,0.004662,24582,7.220369166813061,9.595738420111015,,,,,,,,,,,,,
570,0.00467,24469,-7.534162417354279,11.06350086178624,,,,,,,,,,,,,
571,0.004678,24421,4.558097045913283,6.1873231320274655,,,,,,,,,,,,,
572,0.004686,24373,4.400486179377571,4.427725310172912,,,,,,,,,,,,,
573,0.004694,24293,-13.89722101808538,13.908587956765441,,,,,,,,,,,,,
574,0.004703,24325,12.753995801531854,24.679454535670494,,,,,,,,,,,,,
575,0.004711,24197,1.7809772036548652,22.474505178764655,,,,,,,,,,,,,
576,0.004719,24117,-16.931426279394522,25.634829842734547,,,,,,,,,,,,,
577,0.004727,24085,16.730043523378733,17.60362644928067,,,,,,,,,,,,,
578,0.004735,24021,-0.512183237434951,8.854764477086253,,,,,,,,,,,,,
579,0.004744,23957,-15.508688516043158,16.630103271779088,,,,,,,,,,,,,
580,0.004752,23909,16.089279764573494,23.656687142479136,,,,,,,,,,,,,
581,0.00476,23845,-2.738632218074262,20.33122865862339,,,,,,,,,,,,,
582,0.004768,23781,-10.257461317429039,22.63871423030145,,,,,,,,,,,,,
583,0.004776,23749,12.271865669835371,12.454758918127022,,,,,,,,,,,,,
584,0.004785,23685,-5.039846555512773,5.081134588550765,,,,,,,,,,,,,
585,0.004793,23637,-3.3179079139842904,5.496154258874485,,,,,,,,,,,,,
586,0.004801,23621,7.60583913452987,10.214762771947669,,,,,,,,,,,,,
587,0.004809,23541,-7.192225656324873,10.194299046141632,,,,,,,,,,,,,
588,0.004817,23493,2.7258842986118004,17.469065056215268,,,,,,,,,,,,,
589,0.004825,23429,4.138391129960784,12.069833365644447,,,,,,,,,,,,,
590,0.004834,23349,-8.756323967601002,13.870786496333135,,,,,,,,,,,,,
591,0.004842,23333,6.05777040637371,6.730879453048801,,,,,,,,,,,,,
592,0.00485,23253,2.845660105484527,2.88157522756199,,,,,,,,,,,,,
593,0.004858,23205,-9.437333112328378,9.624998765920266,,,,,,,,,,,,,
594,0.004866,23173,6.352266563069277,17.876743899449966,,,,,,,,,,,,,
595,0.004875,23093,3.5281702478177053,13.310216963130687,,,,,,,,,,,,,
596,0.004883,23029,-9.397231302164192,13.755461911366048,,,,,,,,,,,,,
597,0.004891,22965,4.6515909328342016,6.258141317909208,,,,,,,,,,,,,
598,0.004899,22917,5.355885869920833,5.578743850439044,,,,,,,,,,,,,
599,0.004907,22869,-9.258521817962622,10.778337764956818,,,,,,,,,,,,,
600,0.004916,22773,2.477625877750723,18.536430922718328,,,,,,,,,,,,,
601,0.004924,22757,7.618060355322362,12.819787359429803,,,,,,,,,,,,,
602,0.004932,22629,-9.694554830515067,10.814031984322305,,,,,,,,,,,,,
603,0.00494,22597,0.7794030052964788,7.426114082545742,,,,,,,,,,,,,
604,0.004948,22565,10.080843434371896,10.40632623489783,,,,,,,,,,,,,
605,0.004957,22501,-10.85590953675734,14.793161547913478,,,,,,,,,,,,,
606,0.004965,22485,-0.513020272276222,22.02351664050577,,,,,,,,,,,,,
607,0.004973,22421,12.708772042929384,16.07856036060581,,,,,,,,,,,,,
608,0.004981,22325,-12.109014975812773,12.109900404904412,,,,,,,,,,,,,
609,0.004989,22293,-2.0117354010155384,12.03289252645432,,,,,,,,,,,,,
610,0.004998,22245,15.076043835698808,15.31936974555033,,,,,,,,,,,,,
611,0.005006,22181,-12.376998116387847,19.003434246615996,,,,,,,,,,,,,
612,0.005014,22133,-3.890192754115614,24.79224658786621,,,,,,,,,,,,,
613,0.005022,22085,16.074891339726708,17.77185682558054,,,,,,,,,,,,,
614,0.00503,22021,-10.91373780622607,11.575074640428854,,,,,,,,,,,,,
615,0.005038,21973,-5.220053090813454,12.369738365867262,,,,,,,,,,,,,
616,0.005047,21941,14.306251770499212,15.442151653883032,,,,,,,,,,,,,
617,0.005055,21877,-8.005496463945459,15.84173749482105,,,,,,,,,,,,,
618,0.005063,21829,-4.2286000350301824,18.831263823450843,,,,,,,,,,,,,
619,0.005071,21797,9.036210099844322,10.301667629257201,,,,,,,,,,,,,
620,0.005079,21717,-5.086917323421929,5.953222889395668,,,,,,,,,,,,,
621,0.005088,21669,0.5240246459139836,1.6638325345750966,,,,,,,,,,,,,
622,0.005096,21637,1.1104125988734619,3.752905506329375,,,,,,,,,,,,,
623,0.005104,21573,-4.007699461037278,4.157987785112564,,,,,,,,,,,,,
624,0.005112,21509,8.738643958464545,11.455060669353259,,,,,,,,,,,,,
625,0.00512,21477,-7.003638088530668,14.584251752569923,,,,,,,,,,,,,
626,0.005129,21429,-5.719217214722048,22.106594014447644,,,,,,,,,,,,,
627,0.005137,21381,17.86722594356023,18.70860975737597,,,,,,,,,,,,,
628,0.005145,21301,-12.436279136856484,15.462152799045327,,,,,,,,,,,,,
629,0.005153,21269,-9.305498874394631,20.01782466386229,,,,,,,,,,,,,
630,0.005161,21333,24.254761216909017,24.823810097991,,,,,,,,,,,,,
631,0.00517,21173,-13.700789421933235,27.853684637275062,,,,,,,,,,,,,
632,0.005178,21125,-12.363058902199471,31.972911559701547,,,,,,,,,,,,,
633,0.005186,21109,25.37584800344894,25.5254226571801,,,,,,,,,,,,,
634,0.005194,21045,-11.580797770009761,18.746287047182193,,,,,,,,,,,,,
635,0.005202,20981,-12.673902671385918,20.856710139772503,,,,,,,,,,,,,
636,0.005211,20949,21.424108464726782,22.971224904114035,,,,,,,,,,,,,
637,0.005219,20885,-8.356678397215555,22.0391631033908,,,,,,,,,,,,,
638,0.005227,20837,-9.755496073112685,23.045073731728284,,,,,,,,,,,,,
639,0.005235,20789,14.98487791363429,15.10321248277108,,,,,,,,,,,,,
640,0.005243,20741,-6.227774419564824,7.821153595568062,,,,,,,,,,,,,
641,0.005251,20693,-4.950081302953578,8.615458965926987,,,,,,,,,,,,,
642,0.00526,20661,9.309054815400456,10.481309012698032,,,,,,,,,,,,,
643,0.005268,20581,-6.341212798624975,10.433894664803146,,,,,,,,,,,,,
644,0.005276,20533,-0.23068240980514437,14.409664174530775,,,,,,,,,,,,,
645,0.005284,20517,6.7040746201634445,10.219120525515006,,,,,,,,,,,,,
646,0.005292,20404,-8.837087827931196,9.517357285705033,,,,,,,,,,,,,
647,0.005301,20420,3.0215774197805874,7.976898866971079,,,,,,,,,,,,,
648,0.005309,20356,7.930815940614288,8.408706788207779,,,,,,,,,,,,,
649,0.005317,20324,-13.250069925997648,14.307637259124785,,,,,,,,,,,,,
650,0.005325,20276,4.377766514587544,21.163203608662542,,,,,,,,,,,,,
