,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,30791,-210.66773864486166,889.9772528188183,,,,,,,,,,,,,
304,0.002491,34472,892.9248777401982,901.1472149146322,,,,,,,,,,,,,
305,0.002499,31799,-488.04108817212483,911.732429349876,,,,,,,,,,,,,
306,0.002507,29607,-501.9253614579372,919.8910628645195,,,,,,,,,,,,,
307,0.002515,33512,869.8683492049676,882.9737114902832,,,,,,,,,,,,,
308,0.002523,32455,-210.83647653187828,847.2020596114883,,,,,,,,,,,,,
309,0.002532,30871,-668.3509762267747,864.5352209227993,,,,,,,,,,,,,
310,0.00254,32439,807.8490486875419,883.1042718529463,,,,,,,,,,,,,
311,0.002548,30455,-130.77017446696547,891.6131281598097,,,,,,,,,,,,,
312,0.002556,32968,-679.2848982559522,928.9563864662424,,,,,,,,,,,,,
313,0.002564,34344,940.9562785213865,964.164784267866,,,,,,,,,,,,,
314,0.002572,30135,-415.2914807155462,1037.3609482705087,,,,,,,,,,,,,
315,0.002581,30279,-621.4200990967287,1196.983649043079,,,,,,,,,,,,,
316,0.002589,32599,1379.5911089080207,1381.341242891718,,,,,,,,,,,,,
317,0.002597,32920,-974.0101155979313,1586.5944082720584,,,,,,,,,,,,,
318,0.002605,32695,-570.1355362296491,1794.4799994865325,,,,,,,,,,,,,
319,0.002613,30983,1864.874577688876,1921.6334676387537,,,,,,,,,,,,,
320,0.002622,31127,-1440.8812824717759,1982.868622509026,,,,,,,,,,,,,
321,0.00263,33160,-384.59545404577057,1975.1987484980912,,,,,,,,,,,,,
322,0.002638,31879,1689.858963561722,1827.4078284559062,,,,,,,,,,,,,
323,0.002646,30775,-1364.9046787451953,1556.6641916792391,,,,,,,,,,,,,
324,0.002654,32695,427.2899244435246,1210.3763903714082,,,,,,,,,,,,,
325,0.002663,32407,-74.73721159183766,1083.997330294697,,,,,,,,,,,,,
326,0.002671,31479,-537.6704089511868,1749.058231190067,,,,,,,,,,,,,
327,0.002679,32503,2615.393577173264,2952.6341852196488,,,,,,,,,,,,,
328,0.002687,29975,-4083.4286584192064,4535.069185288386,,,,,,,,,,,,,
329,0.002695,33128,747.8047100537741,6442.6650150515325,,,,,,,,,,,,,
330,0.002704,35704,6825.777029380963,8607.655331437232,,,,,,,,,,,,,
331,0.002712,24085,-10203.075940259912,11027.605656618143,,,,,,,,,,,,,
332,0.00272,33096,1713.2222926542931,13631.837764440545,,,,,,,,,,,,,
333,0.002728,44346,13143.4454774796,16319.487764023315,,,,,,,,,,,,,
334,0.002736,16804,-17321.811434344578,19080.648011201083,,,,,,,,,,,,,
335,0.002745,30903,1419.302151774591,21867.278525328864,,,,,,,,,,,,,
336,0.002753,54141,20836.44377817219,24590.084420589345,,,,,,,,,,,,,
337,0.002761,7057,-23656.766657229193,27217.10298450596,,,,,,,,,,,,,
338,0.002769,31783,-778.9362074901478,29670.02206264818,,,,,,,,,,,,,
339,0.002777,65535,28507.800466560086,31851.373157150058,,,,,,,,,,,,,
340,0.002786,1392,-27442.27604399656,33768.04802179699,,,,,,,,,,,,,
341,0.002794,27958,-4906.001493380894,35414.28717164149,,,,,,,,,,,,,
342,0.002802,65327,34616.278507738825,36742.68706262002,,,,,,,,,,,,,
343,0.00281,1168,-27656.45628146593,37770.74110533248,,,,,,,,,,,,,
344,0.002818,18788,-10339.657930637053,38497.52472992569,,,,,,,,,,,,,
345,0.002826,64607,38101.70615831145,38899.61531351118,,,,,,,,,,,,,
346,0.002835,2640,-24428.83513213142,39052.334703766755,,,,,,,,,,,,,
347,0.002843,10258,-16071.847920021244,39027.99744555545,,,,,,,,,,,,,
348,0.002851,63919,38793.47205814605,38832.46157778942,,,,,,,,,,,,,
349,0.002859,7313,-18956.768008144805,38517.66961987806,,,,,,,,,,,,,
350,0.002867,5009,-21096.747246749776,38129.47305002658,,,,,,,,,,,,,
351,0.002876,63231,37414.942145651024,37667.18422128748,,,,,,,,,,,,,
352,0.002884,13411,-13005.780482304703,37197.99721876118,,,,,,,,,,,,,
353,0.002892,2560,-24737.455288202997,36786.07485461011,,,,,,,,,,,,,
354,0.0029,62495,35209.30814395994,36404.34770186097,,,,,,,,,,,,,
355,0.002908,19700,-8233.912066196053,36055.72376669552,,,,,,,,,,,,,
356,0.002917,1744,-26787.87321397925,35760.51785555088,,,,,,,,,,,,,
357,0.002925,61823,33372.18525792093,35486.567212951326,,,,,,,,,,,,,
358,0.002933,25238,-5618.550124059014,35257.02308613149,,,,,,,,,,,,,
359,0.002941,1488,-27437.6192691018,35109.52629109718,,,,,,,,,,,,,
360,0.002949,61166,32534.98366760216,34993.0167748186,,,,,,,,,,,,,
361,0.002958,28662,-5203.886666236337,34887.27766795909,,,,,,,,,,,,,
362,0.002966,1440,-27032.4677679936,34800.20228982604,,,,,,,,,,,,,
363,0.002974,60526,32516.98332578481,34681.117388266066,,,,,,,,,,,,,
364,0.002982,19044,-6258.245259079629,34528.75403662446,,,,,,,,,,,,,
365,0.00299,1584,-25799.71577092762,34356.1524539638,,,,,,,,,,,,,
366,0.002999,59870,32469.57353956866,34089.52612389911,,,,,,,,,,,,,
367,0.003007,13283,-7749.038864224331,33691.87758384297,,,,,,,,,,,,,
368,0.003015,2048,-23713.905681702414,33154.80128999779,,,,,,,,,,,,,
369,0.003023,59118,31365.307381818264,32422.058454156584,,,,,,,,,,,,,
370,0.003031,16195,-8865.290822825316,31504.054361576505,,,,,,,,,,,,,
371,0.003039,3968,-20617.80866869556,30433.371426378522,,,,,,,,,,,,,
372,0.003048,55741,28574.806471587803,29171.81828645076,,,,,,,,,,,,,
373,0.003056,19988,-9283.514011269483,27730.768448853334,,,,,,,,,,,,,
374,0.003064,10258,-16518.4195112377,26146.988539732916,,,,,,,,,,,,,
375,0.003072,51628,24185.694589247774,24413.988957990943,,,,,,,,,,,,,
376,0.00308,22261,-9073.124573905952,22594.534817094736,,,,,,,,,,,,,
377,0.003089,19508,-11802.968871288263,20761.04240313106,,,,,,,,,,,,,
378,0.003097,46507,18889.626309478645,18911.438930863103,,,,,,,,,,,,,
379,0.003105,20180,-8420.774522974305,17087.17027051478,,,,,,,,,,,,,
380,0.003113,23701,-7172.379917759999,15330.264592992562,,,,,,,,,,,,,
381,0.003121,42730,13579.278622598382,13630.198126098654,,,,,,,,,,,,,
382,0.00313,20997,-7444.296410577804,12041.898651007803,,,,,,,,,,,,,
383,0.003138,26118,-3339.60500487179,10607.74218889032,,,,,,,,,,,,,
384,0.003146,38505,8965.427274984253,9299.492860778642,,,,,,,,,,,,,
385,0.003154,22405,-6201.25488130615,8136.44839298987,,,,,,,,,,,,,
386,0.003162,27286,-730.1496523768021,7110.893322825231,,,,,,,,,,,,,
387,0.003171,35512,5415.975644495269,6173.826420184326,,,,,,,,,,,,,
388,0.003179,23845,-4786.439973684621,5352.726661468499,,,,,,,,,,,,,
389,0.003187,27830,622.6518386763296,4645.277005938339,,,,,,,,,,,,,
390,0.003195,31735,2995.1717709572386,4013.5862663382222,,,,,,,,,,,,,
391,0.003203,26262,-3369.6522737471682,3476.7325088626317,,,,,,,,,,,,,
392,0.003212,29479,983.3689321121802,3003.0456447644083,,,,,,,,,,,,,
393,0.00322,28054,1568.0621682907902,2549.632130563868,,,,,,,,,,,,,
394,0.003228,26310,-2138.444741536384,2149.01892243601,,,,,,,,,,,,,
395,0.003236,30215,746.191331576857,1795.5443915247865,,,,,,,,,,,,,
396,0.003244,28342,884.3782310757799,1479.5891202531202,,,,,,,,,,,,,
397,0.003252,25590,-1220.8215013728689,1235.9052052330278,,,,,,,,,,,,,
398,0.003261,28134,297.9345958084478,1040.1209754375475,,,,,,,,,,,,,
399,0.003269,29607,650.9401190775192,860.6352339846737,,,,,,,,,,,,,
400,0.003277,26774,-657.3891585606683,732.7484880089364,,,,,,,,,,,,,
401,0.003285,25766,-72.60606533219284,666.8331557265317,,,,,,,,,,,,,
402,0.003293,29015,614.9762792140397,635.4865239036502,,,,,,,,,,,,,
403,0.003302,27878,-412.9937044274876,634.5882274541619,,,,,,,,,,,,,
404,0.00331,26086,-234.19177683235736,646.3436301733783,,,,,,,,,,,,,
405,0.003318,27110,624.571384175572,630.5597346294967,,,,,,,,,,,,,
406,0.003326,27014,-389.7289219068767,616.8500871231532,,,,,,,,,,,,,
407,0.003334,28054,-218.7705014520988,628.7631860909073,,,,,,,,,,,,,
408,0.003343,26678,623.6144357916777,634.0713251251005,,,,,,,,,,,,,
409,0.003351,24598,-447.8300395269667,644.3090745214719,,,,,,,,,,,,,
410,0.003359,28214,-150.8978101548588,657.0516711469976,,,,,,,,,,,,,
411,0.003367,28150,603.4074707484621,634.3670381193504,,,,,,,,,,,,,
412,0.003375,25158,-457.00944320062644,608.1157977606539,,,,,,,,,,,,,
413,0.003384,25414,-145.44529836244618,597.7641647254247,,,,,,,,,,,,,
414,0.003392,27190,567.6031656196828,579.0870318363334,,,,,,,,,,,,,
415,0.0034,27254,-351.1109815474041,565.3083580468004,,,,,,,,,,,,,
416,0.003408,25110,-248.08443367101208,555.62379128151,,,,,,,,,,,,,
417,0.003416,25494,521.4213824254208,523.1730428854827,,,,,,,,,,,,,
418,0.003425,27238,-136.67274280839698,502.11252998307486,,,,,,,,,,,,,
419,0.003433,25846,-433.9369964484857,527.5953362409876,,,,,,,,,,,,,
420,0.003441,24886,458.6649576658447,567.3849108729369,,,,,,,,,,,,,
421,0.003449,25766,137.72027494443356,598.5911473027144,,,,,,,,,,,,,
422,0.003457,25670,-625.8268904547551,636.0224248580162,,,,,,,,,,,,,
423,0.003465,27078,353.00393627627074,667.6132988424853,,,,,,,,,,,,,
424,0.003474,24149,401.51595420494743,692.2781800499963,,,,,,,,,,,,,
425,0.003482,23701,-719.2938544433688,732.0594593212048,,,,,,,,,,,,,
426,0.00349,27350,185.5624336746751,757.419928715976,,,,,,,,,,,,,
427,0.003498,25878,564.3302025968884,735.144980298298,,,,,,,,,,,,,
428,0.003506,23397,-634.735283241518,695.9287852716897,,,,,,,,,,,,,
429,0.003515,24133,-7.999085436129298,650.7737805937055,,,,,,,,,,,,,
430,0.003523,26102,541.9298267926279,585.6444291868386,,,,,,,,,,,,,
431,0.003531,25238,-380.3273787716889,516.2595822170366,,,,,,,,,,,,,
432,0.003539,23333,-135.26407537459352,434.67000671300053,,,,,,,,,,,,,
433,0.003547,24069,313.6369550718286,314.18253255969154,,,,,,,,,,,,,
434,0.003556,24838,-64.42997972896434,190.16974769031313,,,,,,,,,,,,,
435,0.003564,23365,-110.44525031806174,113.10730721734913,,,,,,,,,,,,,
436,0.003572,22485,-42.8908086808818,124.14773506680879,,,,,,,,,,,,,
437,0.00358,21733,167.16840842473837,189.0993707436437,,,,,,,,,,,,,
438,0.003588,21989,73.72929752365279,273.7113027432292,,,,,,,,,,,,,
439,0.003597,20180,-381.6510490545184,383.02597559433053,,,,,,,,,,,,,
440,0.003605,15811,220.80450118685053,480.5048571744921,,,,,,,,,,,,,
441,0.003613,13603,328.73555371194755,536.9602313794048,,,,,,,,,,,,,
442,0.003621,19044,-564.737044248566,578.4749856455032,,,,,,,,,,,,,
443,0.003629,32455,107.80399675648147,609.1014896214208,,,,,,,,,,,,,
444,0.003638,45050,519.0912670670291,620.3257805874956,,,,,,,,,,,,,
445,0.003646,45691,-537.1934508854721,630.1355149847151,,,,,,,,,,,,,
446,0.003654,45675,-69.6719790452008,624.5337219977706,,,,,,,,,,,,,
447,0.003662,45483,546.3552511878477,575.7101026279473,,,,,,,,,,,,,
448,0.00367,45355,-353.3789120433209,515.3300684761671,,,,,,,,,,,,,
449,0.003679,45227,-191.718738708953,466.4818096626447,,,,,,,,,,,,,
450,0.003687,45050,409.6359920635092,410.09544629706943,,,,,,,,,,,,,
451,0.003695,44922,-131.84730735291166,349.4222558432284,,,,,,,,,,,,,
452,0.003703,44762,-198.64004195269274,289.8038734811699,,,,,,,,,,,,,
453,0.003711,44634,194.0813072577093,212.67586001767617,,,,,,,,,,,,,
454,0.003719,44506,24.340094606515844,142.6458163216821,,,,,,,,,,,,,
455,0.003728,44346,-113.23801381147857,113.25724170764163,,,,,,,,,,,,,
456,0.003736,44218,4.960533599546254,101.09227754040029,,,,,,,,,,,,,
457,0.003744,44058,78.11425732033484,78.30189197977865,,,,,,,,,,,,,
458,0.003752,43930,-4.211053731609305,70.0374657642924,,,,,,,,,,,,,
459,0.00376,43802,-93.9914278746678,95.84636178721766,,,,,,,,,,,,,
460,0.003769,43642,55.128454716155915,118.88049945547652,,,,,,,,,,,,,
461,0.003777,43514,67.21231023020096,112.28433900125064,,,,,,,,,,,,,
462,0.003785,43402,-100.38637684152206,101.62824385986765,,,,,,,,,,,,,
463,0.003793,43258,7.019564909548254,92.45141121050249,,,,,,,,,,,,,
464,0.003801,43146,78.75005684330617,81.76422620506307,,,,,,,,,,,,,
465,0.00381,42970,-53.473594943321814,78.12374568532248,,,,,,,,,,,,,
466,0.003818,42842,-25.439638242419186,74.39622895632917,,,,,,,,,,,,,
467,0.003826,42762,45.86183942120293,45.91872069578513,,,,,,,,,,,,,
468,0.003834,42602,0.14746232570303358,19.999452680952604,,,,,,,,,,,,,
469,0.003842,42458,-28.848732093253467,29.236085381483605,,,,,,,,,,,,,
470,0.003851,42346,0.4040118965103956,43.558671215505896,,,,,,,,,,,,,
471,0.003859,42234,31.66214284455436,32.95568487229052,,,,,,,,,,,,,
472,0.003867,42122,-12.45627286743667,22.8479651678736,,,,,,,,,,,,,
473,0.003875,41978,-31.696303641678472,37.16032343400111,,,,,,,,,,,,,
474,0.003883,41850,36.411430541689604,51.945572355324906,,,,,,,,,,,,,
475,0.003892,41754,6.711833484624388,48.65885693051461,,,,,,,,,,,,,
476,0.0039,41594,-41.340499696476726,48.5913324388951,,,,,,,,,,,,,
477,0.003908,41498,25.55487673865801,36.80644995670899,,,,,,,,,,,,,
478,0.003916,41370,16.70787429540052,25.506891335003235,,,,,,,,,,,,,
479,0.003924,41242,-34.18838550532487,34.632564358070404,,,,,,,,,,,,,
480,0.003932,41162,13.247991731833215,43.65747632045608,,,,,,,,,,,,,
481,0.003941,41018,15.287478335532443,30.272822596448915,,,,,,,,,,,,,
482,0.003949,40825,-21.705797533090983,24.75843048009429,,,,,,,,,,,,,
483,0.003957,40777,7.844983582397229,13.686689950349145,,,,,,,,,,,,,
484,0.003965,40633,7.215173544549323,7.286714226538649,,,,,,,,,,,,,
485,0.003973,40521,-12.804300867876616,13.051926703036065,,,,,,,,,,,,,
486,0.003982,40441,9.906170023914708,23.606798973163496,,,,,,,,,,,,,
487,0.00399,40329,-1.1134135267004643,17.754827978804574,,,,,,,,,,,,,
488,0.003998,40201,-10.165222489452404,25.603032227917815,,,,,,,,,,,,,
489,0.004006,40121,14.996195262318833,15.095160516949253,,,,,,,,,,,,,
490,0.004014,39993,-5.6920754817787325,5.968974681149273,,,,,,,,,,,,,
491,0.004023,39897,-11.172723471194939,14.15886988414641,,,,,,,,,,,,,
492,0.004031,39801,17.831327530590297,24.448636133884808,,,,,,,,,,,,,
493,0.004039,39689,-6.085242486525909,22.58877169936888,,,,,,,,,,,,,
494,0.004047,39561,-11.203759951911755,28.81232774906484,,,,,,,,,,,,,
495,0.004055,39497,15.32715228117209,15.427426417334232,,,,,,,,,,,,,
496,0.004064,39385,-4.339746184974547,4.393166500922791,,,,,,,,,,,,,
497,0.004072,39257,-6.903279548120376,7.746042099078535,,,,,,,,,,,,,
498,0.00408,39193,7.638568233817781,15.916842010941458,,,,,,,,,,,,,
499,0.004088,39065,-3.009541515259507,8.572025581252845,,,,,,,,,,,,,
500,0.004096,38985,2.068882595744895,15.5803224463743,,,,,,,,,,,,,
501,0.004105,38873,-2.568545430556592,10.162078322681511,,,,,,,,,,,,,
502,0.004113,38777,-3.5874926407516807,22.274395683737197,,,,,,,,,,,,,
503,0.004121,38713,13.23951827656502,15.173410690625744,,,,,,,,,,,,,
504,0.004129,38585,-11.743129552347781,11.747860704871346,,,,,,,,,,,,,
505,0.004137,38489,-6.033593278651112,16.23690948394071,,,,,,,,,,,,,
506,0.004145,38425,22.896784182685977,24.1905387771841,,,,,,,,,,,,,
507,0.004154,38281,-17.00913082907857,29.28959892059354,,,,,,,,,,,,,
508,0.004162,38185,-9.27409483615676,39.516707211967606,,,,,,,,,,,,,
509,0.00417,38121,27.9457536226254,29.288048029285942,,,,,,,,,,,,,
510,0.004178,37993,-17.102524311321485,19.938598425117974,,,,,,,,,,,,,
511,0.004186,37897,-12.007648026532028,24.168259663518814,,,,,,,,,,,,,
512,0.004195,37849,27.14555649480077,29.427017563652957,,,,,,,,,,,,,
513,0.004203,37705,-12.645018677385513,29.624737225025786,,,,,,,,,,,,,
514,0.004211,37609,-13.240556749361854,34.73192633212028,,,,,,,,,,,,,
515,0.004219,37545,21.432215973842702,21.484942143792118,,,,,,,,,,,,,
516,0.004227,37385,-5.907278326688644,8.534844183917942,,,,,,,,,,,,,
517,0.004236,37321,-12.468205285118144,14.361424983321742,,,,,,,,,,,,,
518,0.004244,37241,13.48194478480748,22.39473941361023,,,,,,,,,,,,,
519,0.004252,37145,-0.08956723846575347,16.874486877096157,,,,,,,,,,,,,
520,0.00426,37033,-9.750964156832364,19.013246261429305,,,,,,,,,,,,,
521,0.004268,36953,6.740131081814775,6.947307751278155,,,,,,,,,,,,,
522,0.004277,36889,1.8757356536196315,5.000720251089543,,,,,,,,,,,,,
523,0.004285,36792,-5.794300766148659,6.295188811145466,,,,,,,,,,,,,
524,0.004293,36696,4.116758055958573,15.01118956541157,,,,,,,,,,,,,
525,0.004301,36600,-1.3485696423077533,8.605162770877497,,,,,,,,,,,,,
526,0.004309,36488,-1.8458846674379956,16.776129382209444,,,,,,,,,,,,,
527,0.004318,36408,6.749154214077543,9.818218318836964,,,,,,,,,,,,,
528,0.004326,36312,-8.746628477002032,10.92452418874035,,,,,,,,,,,,,
529,0.004334,36200,0.7367701181941649,8.972383297285795,,,,,,,,,,,,,
530,0.004342,36152,13.421768570377337,13.620716668392001,,,,,,,,,,,,,
531,0.00435,36024,-17.27683784068655,21.374630784511115,,,,,,,,,,,,,
532,0.004358,35976,1.0998043161126432,33.38956001343746,,,,,,,,,,,,,
533,0.004367,35896,21.009000777109513,26.99839660941451,,,,,,,,,,,,,
534,0.004375,35736,-23.207061257748556,23.305058205436904,,,,,,,,,,,,,
535,0.004383,35672,-0.6471442731831151,24.227361939807285,,,,,,,,,,,,,
536,0.004391,35608,25.82311886524564,25.91066855844265,,,,,,,,,,,,,
537,0.004399,35464,-23.811406962890366,31.448497205789952,,,,,,,,,,,,,
538,0.004408,35416,-3.4660950922640783,39.210416950748495,,,,,,,,,,,,,
539,0.004416,35352,25.27444719600613,28.599413463683906,,,,,,,,,,,,,
540,0.004424,35208,-18.509643348795585,19.452315793678522,,,,,,,,,,,,,
541,0.004432,35112,-5.988948849159632,18.685240850762238,,,,,,,,,,,,,
542,0.00444,35048,18.97609335801382,20.330159866946694,,,,,,,,,,,,,
543,0.004449,34952,-8.85010582556911,19.15882954469607,,,,,,,,,,,,,
544,0.004457,34856,-7.271753228513321,21.891417342040434,,,,,,,,,,,,,
545,0.004465,34776,8.686485379230307,8.69011372157416,,,,,,,,,,,,,
546,0.004473,34696,2.4624735015832795,4.192182026247601,,,,,,,,,,,,,
547,0.004481,34600,-7.126204030250176,9.74922859503523,,,,,,,,,,,,,
548,0.00449,34504,-2.744685095015881,19.944527039308564,,,,,,,,,,,,,
549,0.004498,34408,12.706693852258415,13.235714597229943,,,,,,,,,,,,,
550,0.004506,34312,-5.873415944857729,7.292399207295859,,,,,,,,,,,,,
551,0.004514,34232,-12.61559412616532,15.951024522940362,,,,,,,,,,,,,
552,0.004522,34168,19.850136282356136,25.61206574330423,,,,,,,,,,,,,
553,0.004531,34072,-3.9386283345653155,26.235567311295128,,,,,,,,,,,,,
554,0.004539,33976,-19.115985946435405,31.23545725769766,,,,,,,,,,,,,
555,0.004547,33976,22.834158902993174,23.826871113194837,,,,,,,,,,,,,
556,0.004555,33832,-1.6928672813940855,15.677937728350685,,,,,,,,,,,,,
557,0.004563,33704,-21.532083072579393,23.744529710436886,,,,,,,,,,,,,
558,0.004572,33656,21.647660422125863,30.872459203535396,,,,,,,,,,,,,
559,0.00458,33560,0.5212409068843765,27.391725850020904,,,,,,,,,,,,,
560,0.004588,33480,-20.145572541153996,28.29803008022032,,,,,,,,,,,,,
561,0.004596,33400,17.17521581995875,19.20555339553436,,,,,,,,,,,,,
562,0.004604,33304,2.379147281095977,9.702266626003459,,,,,,,,,,,,,
563,0.004612,33208,-15.926464013850367,16.12210781504715,,,,,,,,,,,,,
564,0.004621,33160,10.84043268761656,22.251552061539762,,,,,,,,,,,,,
565,0.004629,33064,3.5821600912203464,15.745882193453275,,,,,,,,,,,,,
566,0.004637,32984,-10.177441223799915,14.823727319393447,,,,,,,,,,,,,
567,0.004645,32904,4.258531289006326,5.6242472996746695,,,,,,,,,,,,,
568,0.004653,32840,3.931029468238189,5.805816451413361,,,,,,,,,,,,,
569,0.004662,32695,-4.356196845512615,6.791769555842106,,,,,,,,,,,,,
570,0.00467,32647,-1.0722121986158935,12.801827206711001,,,,,,,,,,,,,
571,0.004678,32567,3.5626561727654114,4.3696273775857755,,,,,,,,,,,,,
572,0.004686,32487,0.040029335822541715,5.026238559139431,,,,,,,,,,,,,
573,0.004694,32375,-4.190907768268342,4.593536524029114,,,,,,,,,,,,,
574,0.004703,32295,3.1260425972721677,12.855967000937998,,,,,,,,,,,,,
575,0.004711,32215,1.8639668363853297,8.045389809339847,,,,,,,,,,,,,
576,0.004719,32151,-5.076164884483668,10.813894960184609,,,,,,,,,,,,,
577,0.004727,32055,3.508175400212404,3.569715768569452,,,,,,,,,,,,,
578,0.004735,31991,0.9286365138931665,3.678220006356766,,,,,,,,,,,,,
579,0.004744,31895,-4.634681351904808,4.6697674987136475,,,,,,,,,,,,,
580,0.004752,31831,5.15538869818717,11.822629847534122,,,,,,,,,,,,,
581,0.00476,31751,-1.6765603684850625,9.053928896563475,,,,,,,,,,,,,
582,0.004768,31655,-4.15399353776608,14.394131358132682,,,,,,,,,,,,,
583,0.004776,31607,7.5302057871143155,7.942093949164966,,,,,,,,,,,,,
584,0.004785,31527,-3.954302148888548,4.092655023271618,,,,,,,,,,,,,
585,0.004793,31447,-4.536692908216933,6.472235086599105,,,,,,,,,,,,,
586,0.004801,31383,9.179234985476153,12.526891790367037,,,,,,,,,,,,,
587,0.004809,31287,-3.9694951774793363,11.998010988196839,,,,,,,,,,,,,
588,0.004817,31223,-5.758880895373875,16.25587914539093,,,,,,,,,,,,,
589,0.004825,31159,8.479472581085101,8.500361092750099,,,,,,,,,,,,,
590,0.004834,31047,-0.9485890712763836,0.970555036637707,,,,,,,,,,,,,
591,0.004842,30983,-6.9046291839569065,6.918717513082552,,,,,,,,,,,,,
592,0.00485,30935,4.707155394868932,14.110296288460699,,,,,,,,,,,,,
593,0.004858,30855,4.181741241038454,9.49274524744953,,,,,,,,,,,,,
594,0.004866,30743,-6.853743214201308,8.355244423931346,,,,,,,,,,,,,
595,0.004875,30663,-1.2760162096951513,5.594432794783208,,,,,,,,,,,,,
596,0.004883,30599,9.3080903597848,11.191240031066059,,,,,,,,,,,,,
597,0.004891,30519,-5.179416663928141,13.082013918527919,,,,,,,,,,,,,
598,0.004899,30407,-7.342976943738059,18.336086775707376,,,,,,,,,,,,,
599,0.004907,30359,12.425966649866972,12.436703402653412,,,,,,,,,,,,,
600,0.004916,30263,-2.5294180729796127,6.449305818009905,,,,,,,,,,,,,
601,0.004924,30183,-11.304130233719395,12.701525831428825,,,,,,,,,,,,,
602,0.004932,30135,12.793208344199524,18.76226848236946,,,,,,,,,,,,,
603,0.00494,30039,-0.20048153616714995,16.8132610309818,,,,,,,,,,,,,
604,0.004948,29959,-12.146627167242947,18.457436468564545,,,,,,,,,,,,,
605,0.004957,29927,11.194390767728345,12.102786575808848,,,,,,,,,,,,,
606,0.004965,29815,0.7332170960120138,5.477655691441601,,,,,,,,,,,,,
607,0.004973,29735,-10.511373943977995,10.86648793095145,,,,,,,,,,,,,
608,0.004981,29687,9.233041344571241,15.860198188071799,,,,,,,,,,,,,
609,0.004989,29639,0.1579276827140187,12.676100445757841,,,,,,,,,,,,,
610,0.004998,29575,-8.147497214783074,14.400561838638804,,,,,,,,,,,,,
611,0.005006,29479,8.122394724497005,8.263926234637248,,,,,,,,,,,,,
612,0.005014,29399,-0.9688990592494738,2.078572333721759,,,,,,,,,,,,,
613,0.005022,29319,-6.654751873301647,7.237475253604025,,,,,,,,,,,,,
614,0.00503,29239,7.8114138202885535,12.409661231718724,,,,,,,,,,,,,
615,0.005038,29175,-1.3368594891212466,10.587699665236538,,,,,,,,,,,,,
616,0.005047,29095,-6.358112201003531,13.231100574032803,,,,,,,,,,,,,
617,0.005055,29063,7.197644677868596,7.248784763631721,,,,,,,,,,,,,
618,0.005063,28967,-0.3801243726302672,1.1228821939960199,,,,,,,,,,,,,
619,0.005071,28887,-6.241134345593221,6.343644727646759,,,,,,,,,,,,,
620,0.005079,28855,5.318818913060055,11.549722880944936,,,,,,,,,,,,,
621,0.005088,28775,1.1905416176679948,8.142855440032614,,,,,,,,,,,,,
622,0.005096,28679,-5.0461423693184875,8.91610305863061,,,,,,,,,,,,,
623,0.005104,28630,2.4590266163687997,2.804415521827858,,,,,,,,,,,,,
624,0.005112,28566,1.952807943834916,3.823379043821127,,,,,,,,,,,,,
625,0.00512,28502,-2.564772925299142,3.8143399166837333,,,,,,,,,,,,,
626,0.005129,28422,0.13714012695109135,7.87997485678022,,,,,,,,,,,,,
627,0.005137,28358,0.94177618632807,2.6317699420051612,,,,,,,,,,,,,
628,0.005145,28310,0.049117822225302116,5.701203918956461,,,,,,,,,,,,,
629,0.005153,28230,-0.008013142621407562,2.873614247810148,,,,,,,,,,,,,
630,0.005161,28150,-1.6036553310783181,6.360204113547422,,,,,,,,,,,,,
631,0.00517,28086,1.173436180658021,1.1962600480023955,,,,,,,,,,,,,
632,0.005178,28022,2.5201613541090215,4.012996028329989,,,,,,,,,,,,,
633,0.005186,27958,-4.440309176730009,5.891433298553952,,,,,,,,,,,,,
634,0.005194,27878,0.012076645713649255,11.66228288859032,,,,,,,,,,,,,
635,0.005202,27814,6.5692586082163755,8.186041489826058,,,,,,,,,,,,,
636,0.005211,27734,-6.152359418610422,6.152473009714033,,,,,,,,,,,,,
637,0.005219,27702,-2.667303156254545,7.357245469211898,,,,,,,,,,,,,
638,0.005227,27638,9.815110325317473,10.565716319675738,,,,,,,,,,,,,
639,0.005235,27558,-5.994761567947092,11.966654158853196,,,,,,,,,,,,,
640,0.005243,27478,-4.783568257498767,15.308068388149685,,,,,,,,,,,,,
641,0.005251,27430,9.911718336802194,10.094741015297545,,,,,,,,,,,,,
642,0.00526,27366,-4.2809313643553955,5.032435337965162,,,,,,,,,,,,,
643,0.005268,27286,-4.036224953985775,6.088876184066749,,,,,,,,,,,,,
644,0.005276,27254,5.7021479769659456,7.726502818225535,,,,,,,,,,,,,
645,0.005284,27174,-2.1220723965673174,5.004498038333836,,,,,,,,,,,,,
646,0.005292,27094,0.7756699329364364,6.424228963743325,,,,,,,,,,,,,
647,0.005301,27030,-2.17626484091435,4.784322087847938,,,,,,,,,,,,,
648,0.005309,26950,-0.7218301155309353,11.496180335879686,,,,,,,,,,,,,
649,0.005317,26918,9.004427757751172,10.996726257752117,,,,,,,,,,,,,
650,0.005325,26822,-11.586955277336106,11.847294527405841,,,,,,,,,,,,,
651,0.005333,26758,-0.7190589991749783,15.561419725893005,,,,,,,,,,,,,
