,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32263,260.3516305364535,417.6481569906301,,,,,,,,,,,,,
304,0.00249,31575,-383.04750107377845,384.8727308258802,,,,,,,,,,,,,
305,0.002499,32055,178.59263408526397,357.0206922228235,,,,,,,,,,,,,
306,0.002507,32023,141.68674560364482,352.2584494731282,,,,,,,,,,,,,
307,0.002515,31863,-347.6312043904939,357.30432374211176,,,,,,,,,,,,,
308,0.002523,32183,302.9341990124712,381.27903571256047,,,,,,,,,,,,,
309,0.002531,31831,-0.3908460880338658,421.67571906463746,,,,,,,,,,,,,
310,0.00254,31431,-370.366053141097,456.80137215814295,,,,,,,,,,,,,
311,0.002548,32776,469.9625823900641,499.01003335646976,,,,,,,,,,,,,
312,0.002556,31959,-114.13129669684012,547.0844875539004,,,,,,,,,,,,,
313,0.002564,31175,-431.2088462730435,589.6155817617552,,,,,,,,,,,,,
314,0.002572,32391,613.5561937451587,637.0390851603076,,,,,,,,,,,,,
315,0.00258,32023,-176.39908227530208,677.7006879180203,,,,,,,,,,,,,
316,0.002589,31367,-484.4211761062897,695.0660203930737,,,,,,,,,,,,,
317,0.002597,32727,685.29697091157,704.691882164218,,,,,,,,,,,,,
318,0.002605,31447,-195.4868440157434,708.1252292445776,,,,,,,,,,,,,
319,0.002613,31687,-489.35519447016094,699.8870214991404,,,,,,,,,,,,,
320,0.002621,32615,673.535517070464,693.4635297122945,,,,,,,,,,,,,
321,0.00263,31399,-197.10551745908708,679.8491625246481,,,,,,,,,,,,,
322,0.002638,31511,-430.92934102428484,645.9783320482769,,,,,,,,,,,,,
323,0.002646,32567,600.3806311854821,609.5514025087532,,,,,,,,,,,,,
324,0.002654,31879,-205.88976803356587,572.983662352749,,,,,,,,,,,,,
325,0.002662,31463,-323.8230894989798,533.0527061548545,,,,,,,,,,,,,
326,0.002671,32247,503.74194125656845,505.27408112057293,,,,,,,,,,,,,
327,0.002679,31911,-229.935352165873,479.907693635443,,,,,,,,,,,,,
328,0.002687,31959,-202.65186523691563,445.4751195170849,,,,,,,,,,,,,
329,0.002695,32135,413.655058592652,417.4723549362413,,,,,,,,,,,,,
330,0.002703,31719,-254.73078810807397,390.7351174673925,,,,,,,,,,,,,
331,0.002712,31783,-102.57631476505212,363.6013793881352,,,,,,,,,,,,,
332,0.00272,32359,335.2195739339764,350.0524427160656,,,,,,,,,,,,,
333,0.002728,31687,-252.04488267592103,334.33276342784933,,,,,,,,,,,,,
334,0.002736,31639,-39.995325651918264,306.8096262426311,,,,,,,,,,,,,
335,0.002744,32375,249.8017092908817,278.05280255865443,,,,,,,,,,,,,
336,0.002753,31639,-199.91623798613392,238.54588101150435,,,,,,,,,,,,,
337,0.002761,32215,-5.956762579740874,192.517696306201,,,,,,,,,,,,,
338,0.002769,32071,134.14044764126567,155.09630297814732,,,,,,,,,,,,,
339,0.002777,31671,-99.64933222970032,112.15781934363527,,,,,,,,,,,,,
340,0.002785,31879,23.055430765930762,62.9115124020171,,,,,,,,,,,,,
341,0.002793,32071,-17.058468482250035,42.70772199634264,,,,,,,,,,,,,
342,0.002802,32135,22.980902922639764,76.8071702154028,,,,,,,,,,,,,
343,0.00281,31895,65.16908347945153,135.0292678075814,,,,,,,,,,,,,
344,0.002818,31783,-182.39810816061043,182.8671303993011,,,,,,,,,,,,,
345,0.002826,32103,133.6696061360712,228.56832256059226,,,,,,,,,,,,,
346,0.002834,32135,119.33784976192683,281.26058310186494,,,,,,,,,,,,,
347,0.002843,31511,-326.62336957463737,327.3524224068026,,,,,,,,,,,,,
348,0.002851,32247,210.8502981538179,369.0693168638112,,,,,,,,,,,,,
349,0.002859,32295,169.54166613596172,406.9845123642491,,,,,,,,,,,,,
350,0.002867,31383,-426.1484872825141,427.8250226789654,,,,,,,,,,,,,
351,0.002875,32343,255.0787901859792,444.3277990134998,,,,,,,,,,,,,
352,0.002884,32087,204.5844594537702,467.89219854580193,,,,,,,,,,,,,
353,0.002892,31495,-486.64647220136277,487.32958516312215,,,,,,,,,,,,,
354,0.0029,32087,278.6902190211935,506.3282634383604,,,,,,,,,,,,,
355,0.002908,32487,236.03685323438063,526.9510049886194,,,,,,,,,,,,,
356,0.002916,31623,-536.7435349637117,537.2348764984865,,,,,,,,,,,,,
357,0.002925,32167,285.70758586727516,549.4991577456005,,,,,,,,,,,,,
358,0.002933,32151,295.1403644355706,575.0730159114148,,,,,,,,,,,,,
359,0.002941,31479,-600.8152261709878,601.9617238056675,,,,,,,,,,,,,
360,0.002949,32455,262.61500179396046,630.51667928967,,,,,,,,,,,,,
361,0.002957,32311,404.6208474457205,662.124130560715,,,,,,,,,,,,,
362,0.002966,31367,-672.2122430486154,684.4880775875513,,,,,,,,,,,,,
363,0.002974,32215,193.8062559556595,705.8192181778055,,,,,,,,,,,,,
364,0.002982,32776,542.729918671333,736.2257125676807,,,,,,,,,,,,,
365,0.00299,31367,-710.5146172942381,760.0200896520681,,,,,,,,,,,,,
366,0.002998,32247,95.20525139718907,770.4307178747591,,,,,,,,,,,,,
367,0.003006,32279,626.9060566655749,769.7355692778325,,,,,,,,,,,,,
368,0.003015,31415,-669.633341631435,746.0166817789984,,,,,,,,,,,,,
369,0.003023,32279,42.59439374075663,702.7306659232107,,,,,,,,,,,,,
370,0.003031,32647,534.2191925724325,650.9972920553853,,,,,,,,,,,,,
371,0.003039,31207,-541.5097667064899,579.5576942268476,,,,,,,,,,,,,
372,0.003047,31815,170.98255608574462,497.71157765092164,,,,,,,,,,,,,
373,0.003056,32471,153.57770484885827,448.1611412319226,,,,,,,,,,,,,
374,0.003064,31751,-388.0406963448126,479.2486735225945,,,,,,,,,,,,,
375,0.003072,32423,636.6677036484863,637.4683731627566,,,,,,,,,,,,,
376,0.00308,31479,-555.7296162691345,896.4120713496729,,,,,,,,,,,,,
377,0.003088,31751,-338.12246199055033,1225.6372085578914,,,,,,,,,,,,,
378,0.003097,33592,1556.0613933884931,1624.4975282115681,,,,,,,,,,,,,
379,0.003105,30263,-1530.6965373538824,2073.400621491471,,,,,,,,,,,,,
380,0.003113,31079,-546.9070104678995,2559.170426620642,,,,,,,,,,,,,
381,0.003121,35432,2949.8415055157056,3085.598782241069,,,,,,,,,,,,,
382,0.003129,29367,-2612.771699644694,3641.764136960328,,,,,,,,,,,,,
383,0.003138,30631,-1135.6418635529099,4223.53848877215,,,,,,,,,,,,,
384,0.003146,36568,4715.043528066547,4835.823690957686,,,,,,,,,,,,,
385,0.003154,28358,-3591.19625916354,5459.48108819517,,,,,,,,,,,,,
386,0.003162,30311,-2135.589508866222,6077.9482516283415,,,,,,,,,,,,,
387,0.00317,38233,6632.309783629884,6692.261559343538,,,,,,,,,,,,,
388,0.003178,27558,-4264.976210420775,7290.491617130884,,,,,,,,,,,,,
389,0.003187,28839,-3454.4772672835234,7863.770791745761,,,,,,,,,,,,,
390,0.003195,40537,8408.144838902539,8413.951814616632,,,,,,,,,,,,,
391,0.003203,27302,-4505.497771671529,8921.941545120011,,,,,,,,,,,,,
392,0.003211,27062,-4881.603516055294,9369.821121790708,,,,,,,,,,,,,
393,0.003219,41706,9746.49222783235,9760.629192471826,,,,,,,,,,,,,
394,0.003228,28086,-4297.600503535299,10087.062981452895,,,,,,,,,,,,,
395,0.003236,25558,-6139.643003264537,10341.730544731736,,,,,,,,,,,,,
396,0.003244,42362,10429.024834812739,10530.316456157738,,,,,,,,,,,,,
397,0.003252,28614,-3739.6056256008033,10641.4227919064,,,,,,,,,,,,,
398,0.00326,24838,-6968.092890832152,10663.588365433987,,,,,,,,,,,,,
399,0.003269,42522,10373.027034050323,10608.380245983963,,,,,,,,,,,,,
400,0.003277,28903,-3002.619973384277,10478.98238197957,,,,,,,,,,,,,
401,0.003285,24918,-7203.5046558706845,10275.39367907067,,,,,,,,,,,,,
402,0.003293,41978,9646.036139690754,10011.542323780415,,,,,,,,,,,,,
403,0.003301,29399,-2270.0484463928087,9686.659315796274,,,,,,,,,,,,,
404,0.00331,25574,-6825.47974463694,9297.829756703763,,,,,,,,,,,,,
405,0.003318,40585,8436.696960502899,8864.817701586271,,,,,,,,,,,,,
406,0.003326,30503,-1680.7911378938395,8399.016713015319,,,,,,,,,,,,,
407,0.003334,25910,-5956.362806290065,7905.366296089198,,,,,,,,,,,,,
408,0.003342,39001,6993.3842009821,7401.703817194725,,,,,,,,,,,,,
409,0.003351,30919,-1290.6866606486474,6891.091667246756,,,,,,,,,,,,,
410,0.003359,27174,-4817.497324352993,6371.76202709347,,,,,,,,,,,,,
411,0.003367,37337,5547.207665973164,5862.39997039049,,,,,,,,,,,,,
412,0.003375,30999,-1061.9436905548062,5371.467086790731,,,,,,,,,,,,,
413,0.003383,28470,-3653.9228678897293,4898.7774241328725,,,,,,,,,,,,,
414,0.003391,36344,4243.443564232124,4455.406218231622,,,,,,,,,,,,,
415,0.0034,31079,-888.0078056037365,4036.2606089415876,,,,,,,,,,,,,
416,0.003408,29527,-2651.1484369696395,3630.62966452037,,,,,,,,,,,,,
417,0.003416,34872,3110.298768943288,3247.194638882313,,,,,,,,,,,,,
418,0.003424,31303,-649.3500576482901,2884.666532443753,,,,,,,,,,,,,
419,0.003432,30375,-1878.2260876175933,2535.397574460735,,,,,,,,,,,,,
420,0.003441,34168,2082.05786512222,2204.1889205681787,,,,,,,,,,,,,
421,0.003449,31511,-276.1499789281612,1882.7318030054928,,,,,,,,,,,,,
422,0.003457,30615,-1285.5257771760325,1560.9281864554612,,,,,,,,,,,,,
423,0.003465,33352,1065.6016592798064,1252.9208526965044,,,,,,,,,,,,,
424,0.003473,32695,215.61131234013712,976.4590559749059,,,,,,,,,,,,,
425,0.003482,30951,-759.1816818010587,759.4349154612504,,,,,,,,,,,,,
426,0.00349,32215,13.439108066119495,663.9468798906527,,,,,,,,,,,,,
427,0.003498,32647,735.330825698842,736.2247401370655,,,,,,,,,,,,,
428,0.003506,31783,-201.39851282876214,936.1825324570435,,,,,,,,,,,,,
429,0.003514,30855,-1037.303421560286,1196.101706599122,,,,,,,,,,,,,
430,0.003523,33560,1167.0529919695862,1479.7111906852817,,,,,,,,,,,,,
431,0.003531,32391,409.5397417528496,1762.346567417647,,,,,,,,,,,,,
432,0.003539,29767,-1976.4387361087026,2023.12885435713,,,,,,,,,,,,,
433,0.003547,33320,1423.5616192609482,2263.5166359241243,,,,,,,,,,,,,
434,0.003555,33400,1008.9975721956088,2484.2199174813436,,,,,,,,,,,,,
435,0.003564,29543,-2666.7447470323073,2671.77796406866,,,,,,,,,,,,,
436,0.003572,33112,1475.3651786890089,2823.239423444636,,,,,,,,,,,,,
437,0.00358,33416,1479.9672896823504,2935.3590751643624,,,,,,,,,,,,,
438,0.003588,29543,-2994.966698967483,2996.6777773491644,,,,,,,,,,,,,
439,0.003596,33064,1350.445942842764,3013.2961209647,,,,,,,,,,,,,
440,0.003604,33544,1703.2440772733946,2992.543991116647,,,,,,,,,,,,,
441,0.003613,29015,-2910.738502876561,2925.7957578866326,,,,,,,,,,,,,
442,0.003621,33464,1121.2241091219407,2814.845411045113,,,,,,,,,,,,,
443,0.003629,33800,1601.8478874533232,2664.8297212409575,,,,,,,,,,,,,
444,0.003637,28967,-2453.175739074533,2472.161176892235,,,,,,,,,,,,,
445,0.003645,33288,889.1525554136512,2249.8936213650913,,,,,,,,,,,,,
446,0.003654,33448,1175.7943109876617,2013.9991489110469,,,,,,,,,,,,,
447,0.003662,30039,-1761.369267715452,1765.1273054961562,,,,,,,,,,,,,
448,0.00367,32711,758.773753881579,1516.566645774767,,,,,,,,,,,,,
449,0.003678,32455,523.9041300524342,1286.6339484804867,,,,,,,,,,,,,
450,0.003686,31287,-1050.7958728986187,1086.6635264896458,,,,,,,,,,,,,
451,0.003695,33144,795.1295278665978,948.5321255549258,,,,,,,,,,,,,
452,0.003703,31831,-164.75136064703062,893.2415670953148,,,,,,,,,,,,,
453,0.003711,31511,-545.2302520063778,910.1601618423965,,,,,,,,,,,,,
454,0.003719,32199,982.732549801156,983.7652511748466,,,,,,,,,,,,,
455,0.003727,31319,-665.1740040352307,1078.1533414824012,,,,,,,,,,,,,
456,0.003736,32359,-386.4429520228695,1165.0936219807359,,,,,,,,,,,,,
457,0.003744,33704,1218.3191544067097,1239.8440986518706,,,,,,,,,,,,,
458,0.003752,30871,-804.4436837443225,1294.142754337441,,,,,,,,,,,,,
459,0.00376,30951,-569.5708494150767,1328.3918096859554,,,,,,,,,,,,,
460,0.003768,33272,1353.6281782185981,1353.6646502877948,,,,,,,,,,,,,
461,0.003777,31911,-541.8582298237366,1367.1955122786655,,,,,,,,,,,,,
462,0.003785,31127,-944.9132967495594,1366.88522361151,,,,,,,,,,,,,
463,0.003793,33464,1270.2360960773947,1365.9033305470077,,,,,,,,,,,,,
464,0.003801,31911,5.345033312283005,1371.0630053684417,,,,,,,,,,,,,
465,0.003809,30775,-1289.4098099445716,1380.638232825059,,,,,,,,,,,,,
466,0.003817,33016,943.8643467845428,1396.2356840131968,,,,,,,,,,,,,
467,0.003826,32519,609.4863292465956,1411.2686094563594,,,,,,,,,,,,,
468,0.003834,31175,-1410.9771389129976,1413.5203987195907,,,,,,,,,,,,,
469,0.003842,32856,461.44713400873684,1405.5429811032748,,,,,,,,,,,,,
470,0.00385,32535,1032.1405507256336,1390.6845231318964,,,,,,,,,,,,,
471,0.003858,29959,-1234.036520141592,1357.8712130516742,,,,,,,,,,,,,
472,0.003867,32071,-19.05659818086893,1302.2658262692366,,,,,,,,,,,,,
473,0.003875,35144,1128.8434454536564,1227.5196827588295,,,,,,,,,,,,,
474,0.003883,30855,-824.2404387229711,1131.6975760909547,,,,,,,,,,,,,
475,0.003891,30055,-346.41488493026543,1020.5072294768767,,,,,,,,,,,,,
476,0.003899,33064,903.8041149060158,905.2849301714473,,,,,,,,,,,,,
477,0.003908,32952,-338.64883754364183,782.897322467633,,,,,,,,,,,,,
478,0.003916,32007,-444.01309410872403,651.0622018366021,,,,,,,,,,,,,
479,0.003924,30903,478.33070909786227,522.2958132261267,,,,,,,,,,,,,
480,0.003932,32247,63.539581548461435,407.2617558445989,,,,,,,,,,,,,
481,0.00394,33448,-315.90058193433833,315.960916220955,,,,,,,,,,,,,
482,0.003949,31399,-2.7572479926183773,267.40578953832477,,,,,,,,,,,,,
483,0.003957,30871,277.87597099597195,278.3553521301288,,,,,,,,,,,,,
484,0.003965,32455,7.07520108791329,345.14280465884224,,,,,,,,,,,,,
485,0.003973,32503,-441.2430105853013,447.01035931584863,,,,,,,,,,,,,
486,0.003981,32727,245.54915137417572,570.3100332742183,,,,,,,,,,,,,
487,0.00399,31783,506.2442133965438,708.8935501429143,,,,,,,,,,,,,
488,0.003998,31159,-774.1703836366686,856.8837057579436,,,,,,,,,,,,,
489,0.004006,32423,-69.93729822387067,1018.939863463148,,,,,,,,,,,,,
490,0.004014,32727,1138.6681903805106,1200.598350622145,,,,,,,,,,,,,
491,0.004022,31479,-924.0161340914982,1390.8603208040956,,,,,,,,,,,,,
492,0.00403,31671,-653.770280378586,1579.2166076898109,,,,,,,,,,,,,
493,0.004039,32936,1764.8334768352702,1764.837002851451,,,,,,,,,,,,,
494,0.004047,32311,-799.5876910430101,1939.5608011362299,,,,,,,,,,,,,
495,0.004055,31015,-1371.2651800460778,2094.2886971096295,,,,,,,,,,,,,
496,0.004063,33128,2141.310834308338,2225.727270565202,,,,,,,,,,,,,
497,0.004071,31191,-376.47468820444305,2319.829248990993,,,,,,,,,,,,,
498,0.00408,30567,-1944.5233076125041,2361.742754631363,,,,,,,,,,,,,
499,0.004088,35976,2033.1834982203468,2352.508821785018,,,,,,,,,,,,,
500,0.004096,30567,209.2311978533227,2291.244634042968,,,,,,,,,,,,,
501,0.004104,28518,-2047.7294507604859,2172.377711386411,,,,,,,,,,,,,
502,0.004112,35704,1390.7639118928328,1999.864402145113,,,,,,,,,,,,,
503,0.004121,33208,664.1692653088086,1775.9437200179702,,,,,,,,,,,,,
504,0.004129,29559,-1501.564312254013,1501.763648379595,,,,,,,,,,,,,
505,0.004137,31527,447.03635602063605,1195.9315701862802,,,,,,,,,,,,,
506,0.004145,33736,689.4142329246262,884.8427305980938,,,,,,,,,,,,,
507,0.004153,32455,-433.98945129570825,604.1095921808321,,,,,,,,,,,,,
508,0.004162,30455,-380.2231694104362,457.4916186799984,,,,,,,,,,,,,
509,0.00417,32183,192.96948386411106,567.9330654636306,,,,,,,,,,,,,
510,0.004178,33880,742.6005857937768,824.848354433508,,,,,,,,,,,,,
511,0.004186,30647,-740.9731917125742,1101.7281017139812,,,,,,,,,,,,,
512,0.004194,31303,-609.9346701396049,1350.4007547653407,,,,,,,,,,,,,
513,0.004202,33960,1554.0373205363055,1557.891595055339,,,,,,,,,,,,,
514,0.004211,31479,-576.4215554861811,1714.8727866512913,,,,,,,,,,,,,
515,0.004219,30919,-1304.9734294954228,1815.1796055438076,,,,,,,,,,,,,
516,0.004227,33464,1738.7974982268067,1861.298592797106,,,,,,,,,,,,,
517,0.004235,32103,-148.4817427897604,1849.2570345230458,,,,,,,,,,,,,
518,0.004243,30983,-1527.9409355091132,1775.485356378367,,,,,,,,,,,,,
519,0.004252,32984,1389.4576712488729,1651.9424319851562,,,,,,,,,,,,,
520,0.00426,32471,141.37463293798217,1489.3741918162023,,,,,,,,,,,,,
521,0.004268,29831,-1190.1099505912512,1293.97259821192,,,,,,,,,,,,,
522,0.004276,33448,876.6936698050532,1082.9082653376797,,,,,,,,,,,,,
523,0.004284,33624,20.026700691220192,875.0909817289628,,,,,,,,,,,,,
524,0.004293,30711,-537.8263605380004,697.8173721973372,,,,,,,,,,,,,
525,0.004301,31959,609.3129989203028,609.6468937648433,,,,,,,,,,,,,
526,0.004309,31975,-473.95043153892544,645.2033053389254,,,,,,,,,,,,,
527,0.004317,32776,-6.1003660785710245,772.8218094955078,,,,,,,,,,,,,
528,0.004325,32151,778.2102231145186,944.4969184389097,,,,,,,,,,,,,
529,0.004334,29927,-1011.0975150244136,1118.2636820368248,,,,,,,,,,,,,
530,0.004342,33752,49.85248673492417,1274.4859487924696,,,,,,,,,,,,,
531,0.00435,34488,1245.8329005817573,1408.3078229351383,,,,,,,,,,,,,
532,0.004358,29271,-1188.366619731034,1514.206052341416,,,,,,,,,,,,,
533,0.004366,31159,-426.60469198836944,1596.3448965387556,,,,,,,,,,,,,
534,0.004375,34376,1654.1469427581749,1664.59729795056,,,,,,,,,,,,,
535,0.004383,31783,-795.5762357142382,1718.5605541082405,,,,,,,,,,,,,
536,0.004391,30551,-1171.8211662352596,1758.689141148658,,,,,,,,,,,,,
537,0.004399,33304,1669.6761185529297,1795.2714649211248,,,,,,,,,,,,,
538,0.004407,32904,54.76679361353767,1834.0017553414045,,,,,,,,,,,,,
539,0.004415,30471,-1780.7452428285517,1873.9916834175447,,,,,,,,,,,,,
540,0.004424,32727,1189.1576389963407,1915.6803152181076,,,,,,,,,,,,,
541,0.004432,33128,1009.2322549174834,1954.0846809568686,,,,,,,,,,,,,
542,0.00444,29575,-1948.651735519376,1980.3639349548919,,,,,,,,,,,,,
543,0.004448,33400,379.59968234664495,1995.3625271454648,,,,,,,,,,,,,
544,0.004456,34680,1686.393703843273,2000.9310027009394,,,,,,,,,,,,,
545,0.004465,29719,-1619.1344896447333,1988.5761787809256,,,,,,,,,,,,,
546,0.004473,30807,-443.1908944945273,1953.3645015838565,,,,,,,,,,,,,
547,0.004481,34392,1872.1722704409437,1898.1825898113443,,,,,,,,,,,,,
548,0.004489,31975,-968.5200529572246,1822.6999392099683,,,,,,,,,,,,,
549,0.004497,30887,-997.5730999031326,1729.3480709011155,,,,,,,,,,,,,
550,0.004506,32439,1586.6409430654244,1625.0032832637576,,,,,,,,,,,,,
551,0.004514,32904,-265.4981731293082,1508.0816272467985,,,,,,,,,,,,,
552,0.004522,31543,-1161.0647618375015,1376.6486786958126,,,,,,,,,,,,,
553,0.00453,32231,1007.7778921863884,1240.0580411232224,,,,,,,,,,,,,
554,0.004538,32199,282.55725600336524,1106.0971190212372,,,,,,,,,,,,,
555,0.004547,31671,-974.0044363383371,977.4283879273682,,,,,,,,,,,,,
556,0.004555,32631,336.8469819206728,861.6361523995652,,,,,,,,,,,,,
557,0.004563,31815,594.9712876166722,767.1152080088394,,,,,,,,,,,,,
558,0.004571,31527,-558.721047380155,701.471585292677,,,,,,,,,,,,,
559,0.004579,32776,-284.64158310638504,677.3459302373657,,,,,,,,,,,,,
560,0.004588,32631,685.7097178639837,700.367285762954,,,,,,,,,,,,,
561,0.004596,31175,-46.587717862092305,757.2071284200389,,,,,,,,,,,,,
562,0.004604,31959,-772.3704156144037,829.8567961986138,,,,,,,,,,,,,
563,0.004612,33128,606.7452169997754,911.1010743846784,,,,,,,,,,,,,
564,0.00462,32183,439.4106253471982,994.7052410087995,,,,,,,,,,,,,
565,0.004628,30599,-1067.8699632165808,1069.0416425303395,,,,,,,,,,,,,
566,0.004637,33032,427.3132232133548,1128.2863167961357,,,,,,,,,,,,,
567,0.004645,33176,780.9969412547264,1168.9098238399217,,,,,,,,,,,,,
568,0.004653,30679,-1141.3209890332423,1184.4679113110255,,,,,,,,,,,,,
569,0.004661,32071,236.4118444880696,1177.3358482709507,,,,,,,,,,,,,
570,0.004669,33752,892.4477106851184,1152.5387867599911,,,,,,,,,,,,,
571,0.004678,30551,-1022.691646740153,1106.7755986504962,,,,,,,,,,,,,
572,0.004686,31847,120.87828513959539,1041.7473839344834,,,,,,,,,,,,,
573,0.004694,33288,774.9219552441693,964.2237443808248,,,,,,,,,,,,,
574,0.004702,31639,-805.9734009592255,876.1299044074318,,,,,,,,,,,,,
575,0.00471,32183,111.03734267369887,785.6407042557623,,,,,,,,,,,,,
576,0.004719,32119,538.7075234646362,702.974078257186,,,,,,,,,,,,,
577,0.004727,31575,-597.5157179569283,627.6431174301266,,,,,,,,,,,,,
578,0.004735,32311,141.96115038078025,561.46530914615,,,,,,,,,,,,,
579,0.004743,32295,351.0160772493693,506.8480355273655,,,,,,,,,,,,,
580,0.004751,32103,-443.5153337425366,458.5577079924622,,,,,,,,,,,,,
581,0.00476,32167,81.10301883628752,419.02355365130154,,,,,,,,,,,,,
582,0.004768,32263,333.6940720248497,396.0844473503296,,,,,,,,,,,,,
583,0.004776,31863,-300.7032189370971,394.5524604515998,,,,,,,,,,,,,
584,0.004784,32247,-180.92543746933717,423.19521442291654,,,,,,,,,,,,,
585,0.004792,32007,483.5965121925054,490.6983182301954,,,,,,,,,,,,,
586,0.004801,31655,-81.31131686470839,594.2745968158822,,,,,,,,,,,,,
587,0.004809,32199,-636.8531373130559,723.3055175127436,,,,,,,,,,,,,
588,0.004817,33272,676.1109376194586,868.5685511865202,,,,,,,,,,,,,
589,0.004825,31751,258.5707996035765,1017.6760175390152,,,,,,,,,,,,,
590,0.004833,30407,-1138.4915589513168,1157.0565219734533,,,,,,,,,,,,,
591,0.004841,33816,751.3591187752057,1282.4399711996518,,,,,,,,,,,,,
592,0.00485,32840,658.5834683406159,1389.703003097612,,,,,,,,,,,,,
593,0.004858,29559,-1467.853339224935,1468.9669346224487,,,,,,,,,,,,,
594,0.004866,33048,618.024744935531,1515.5921192448359,,,,,,,,,,,,,
595,0.004874,34264,974.9280515155781,1526.8569853969261,,,,,,,,,,,,,
596,0.004882,30919,-1455.3744515742533,1497.8807234658602,,,,,,,,,,,,,
597,0.004891,30615,298.14420595817865,1432.0249028636297,,,,,,,,,,,,,
598,0.004899,33384,1064.4046239296283,1335.432503289394,,,,,,,,,,,,,
599,0.004907,32647,-1060.8929282827476,1208.2648788305767,,,,,,,,,,,,,
600,0.004915,31495,-102.64352500078532,1055.5004316783907,,,,,,,,,,,,,
601,0.004923,31783,858.8159227227726,889.5305692009266,,,,,,,,,,,,,
602,0.004932,31719,-379.4865251926382,726.3985202768116,,,,,,,,,,,,,
603,0.00494,33544,-447.6601445844133,596.9796466552991,,,,,,,,,,,,,
604,0.004948,32007,386.01624755140665,546.0729705148289,,,,,,,,,,,,,
605,0.004956,30743,393.7459027464771,594.4203259588445,,,,,,,,,,,,,
606,0.004964,32599,-605.6773101459667,712.7308451597072,,,,,,,,,,,,,
607,0.004973,32968,-236.65614473086825,860.2864796401852,,,,,,,,,,,,,
608,0.004981,32455,1007.5023034972512,1009.7256523202982,,,,,,,,,,,,,
609,0.004989,30295,-494.5013537057515,1138.962650225811,,,,,,,,,,,,,
610,0.004997,32615,-810.6064468979424,1233.406745227533,,,,,,,,,,,,,
611,0.005005,34184,1231.1613300307033,1289.6124404147338,,,,,,,,,,,,,
612,0.005014,30167,-148.08456316587265,1304.976527366787,,,,,,,,,,,,,
613,0.005022,29895,-1103.490701577313,1277.6873280609097,,,,,,,,,,,,,
614,0.00503,35336,978.0880491002454,1212.041709256157,,,,,,,,,,,,,
615,0.005038,33128,256.73338038498423,1111.53125775971,,,,,,,,,,,,,
616,0.005046,29255,-970.5587836347946,980.8484298201843,,,,,,,,,,,,,
617,0.005054,32343,393.49618063418416,834.8373102710469,,,,,,,,,,,,,
618,0.005063,34120,490.2537395286007,691.8046981762076,,,,,,,,,,,,,
619,0.005071,31607,-478.33987964132655,568.7221600253491,,,,,,,,,,,,,
620,0.005079,30087,-206.16101685196216,486.56445406219495,,,,,,,,,,,,,
621,0.005087,32904,434.5430774703858,461.84733460342744,,,,,,,,,,,,,
622,0.005095,34104,103.17554822342467,486.6217945407808,,,,,,,,,,,,,
623,0.005104,30919,-531.7822815411038,531.7941166062893,,,,,,,,,,,,,
624,0.005112,30935,172.24789645609067,571.8480567132757,,,,,,,,,,,,,
625,0.00512,33512,470.86661925352917,592.3608119474553,,,,,,,,,,,,,
626,0.005128,32119,-499.2300807855143,585.4402633416779,,,,,,,,,,,,,
627,0.005136,31367,-91.30453476453032,552.2611879989469,,,,,,,,,,,,,
628,0.005145,32231,486.40471776641454,498.582034885572,,,,,,,,,,,,,
629,0.005153,32487,-240.60336993892264,426.2228342796931,,,,,,,,,,,,,
630,0.005161,32295,-196.13443549637975,339.57081532887946,,,,,,,,,,,,,
631,0.005169,31255,237.35512962195122,250.48864765194267,,,,,,,,,,,,,
632,0.005177,32391,35.0862607493416,174.82115752476565,,,,,,,,,,,,,
633,0.005186,32872,-131.16920544179737,138.95237096925447,,,,,,,,,,,,,
634,0.005194,31543,-67.75826837621379,157.56983823781584,,,,,,,,,,,,,
635,0.005202,32103,193.32100222840202,202.07219514317296,,,,,,,,,,,,,
636,0.00521,32071,-2.0642867340165,246.97057892249583,,,,,,,,,,,,,
637,0.005218,32039,-259.1265053565119,281.00824676080407,,,,,,,,,,,,,
638,0.005226,32183,225.39470347958616,302.22676903538576,,,,,,,,,,,,,
639,0.005235,32151,78.13702432030136,309.7826911126737,,,,,,,,,,,,,
640,0.005243,32071,-293.9151050234333,302.70978625296215,,,,,,,,,,,,,
641,0.005251,32183,198.17937374635196,286.7750321643721,,,,,,,,,,,,,
642,0.005259,31863,71.11692641898519,267.3177656496537,,,,,,,,,,,,,
643,0.005267,32071,-235.10347725182547,245.54953837016723,,,,,,,,,,,,,
644,0.005276,32247,175.4386058201021,226.12800654767375,,,,,,,,,,,,,
645,0.005284,31975,15.20669908864774,211.30299777774422,,,,,,,,,,,,,
646,0.005292,32231,-170.8117549607642,199.5393951932028,,,,,,,,,,,,,
647,0.0053,32407,176.85965541967144,193.58810826882825,,,,,,,,,,,,,
648,0.005308,31703,-30.23145200461068,192.94303972046825,,,,,,,,,,,,,
649,0.005317,31911,-147.7249338068779,194.5314018374716,,,,,,,,,,,,,
650,0.005325,32776,188.69999605624824,199.13898477416413,,,,,,,,,,,,,
