,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31735,-338.0056621318608,461.8689520873168,,,,,,,,,,,,,
304,0.002491,32359,500.6790400035286,517.2689636277928,,,,,,,,,,,,,
305,0.002499,31463,-222.86276495519698,569.2848730164181,,,,,,,,,,,,,
306,0.002507,31543,-337.03387511757353,639.4586046819106,,,,,,,,,,,,,
307,0.002515,32840,660.9852881162648,661.0956943558585,,,,,,,,,,,,,
308,0.002523,31319,-334.20294370985283,681.4364562501884,,,,,,,,,,,,,
309,0.002532,31383,-413.5692748735355,751.4833440062552,,,,,,,,,,,,,
310,0.00254,32503,805.5230004054449,811.1865936429097,,,,,,,,,,,,,
311,0.002548,31719,-342.0136521080203,856.9506134987821,,,,,,,,,,,,,
312,0.002556,31319,-541.6478741412561,899.1279490231937,,,,,,,,,,,,,
313,0.002564,32776,868.8516361505405,883.6018160856678,,,,,,,,,,,,,
314,0.002572,31463,-235.0773406220974,858.0327731230872,,,,,,,,,,,,,
315,0.002581,31223,-667.2141375583964,882.0451330445028,,,,,,,,,,,,,
316,0.002589,32792,814.6470412581577,896.0533822985684,,,,,,,,,,,,,
317,0.002597,32103,-48.833286175402556,877.9095329925103,,,,,,,,,,,,,
318,0.002605,31015,-735.7717158830128,856.38735456108,,,,,,,,,,,,,
319,0.002613,32471,651.8004606001142,799.4745177897809,,,,,,,,,,,,,
320,0.002622,32151,151.74155389190923,738.1493626366716,,,,,,,,,,,,,
321,0.00263,31383,-715.6826807073115,732.6493600151844,,,,,,,,,,,,,
322,0.002638,32231,429.93584458246744,724.2051585141605,,,,,,,,,,,,,
323,0.002646,31991,297.33187598781393,666.1332009704264,,,,,,,,,,,,,
324,0.002654,31463,-608.3426463851578,608.4753001705891,,,,,,,,,,,,,
325,0.002663,32343,220.469129364872,548.9420831462776,,,,,,,,,,,,,
326,0.002671,32119,337.41356219017183,486.8582839694926,,,,,,,,,,,,,
327,0.002679,31143,-445.9951156616951,464.65895798834487,,,,,,,,,,,,,
328,0.002687,32295,91.77245422712836,440.2511023878069,,,,,,,,,,,,,
329,0.002695,32295,257.9534047241358,358.86529719644955,,,,,,,,,,,,,
330,0.002704,31543,-281.194403090286,284.69335753628206,,,,,,,,,,,,,
331,0.002712,31735,82.68077919631133,225.8342072480794,,,,,,,,,,,,,
332,0.00272,32007,91.49145355828968,167.57961710455152,,,,,,,,,,,,,
333,0.002728,32103,-167.3769094878684,174.6466290895268,,,,,,,,,,,,,
334,0.002736,31687,179.6471176786189,205.5112818055487,,,,,,,,,,,,,
335,0.002745,31927,-89.62215059173506,238.8847104063869,,,,,,,,,,,,,
336,0.002753,31879,-131.6641696579888,300.32192946822636,,,,,,,,,,,,,
337,0.002761,31943,312.6324354575115,314.94241008821416,,,,,,,,,,,,,
338,0.002769,31895,-204.37612532736384,323.0682783158225,,,,,,,,,,,,,
339,0.002777,31639,-154.52506005132577,362.289408312783,,,,,,,,,,,,,
340,0.002786,32551,384.27001895905784,384.2780302171579,,,,,,,,,,,,,
341,0.002794,31431,-206.7255676365155,392.3032890763301,,,,,,,,,,,,,
342,0.002802,31319,-177.0023885665911,389.53278373092434,,,,,,,,,,,,,
343,0.00281,32984,324.1334739576653,324.1339231946755,,,,,,,,,,,,,
344,0.002818,31479,-112.05594155883217,244.6591161380909,,,,,,,,,,,,,
345,0.002826,31527,-138.9296551092421,202.3500792662474,,,,,,,,,,,,,
346,0.002835,32151,133.851894649319,155.90220277221655,,,,,,,,,,,,,
347,0.002843,32007,15.944748634732367,85.00450184308573,,,,,,,,,,,,,
348,0.002851,32151,-23.30139683865014,28.378862244081695,,,,,,,,,,,,,
349,0.002859,31047,-111.86500421423806,113.78524500231673,,,,,,,,,,,,,
350,0.002867,32151,109.72768748434899,215.68044730427644,,,,,,,,,,,,,
351,0.002876,32599,128.72581785456387,266.5815602130858,,,,,,,,,,,,,
352,0.002884,31223,-311.18043475710056,311.31606200502847,,,,,,,,,,,,,
353,0.002892,31895,138.84438933266944,344.4085166473061,,,,,,,,,,,,,
354,0.0029,31879,245.15383918260284,362.49356363647144,,,,,,,,,,,,,
355,0.002908,31895,-393.6693407122003,404.16815853289137,,,,,,,,,,,,,
356,0.002917,32263,118.45643282705254,431.9893606054767,,,,,,,,,,,,,
357,0.002925,31719,270.3007056794819,398.1934826783554,,,,,,,,,,,,,
358,0.002933,31463,-351.95221404800236,357.2389793395483,,,,,,,,,,,,,
359,0.002941,32199,86.66711643861292,316.49576525530716,,,,,,,,,,,,,
360,0.002949,32247,198.1263176605368,264.57687922094834,,,,,,,,,,,,,
361,0.002958,31639,-233.7116027685502,241.62689410236106,,,,,,,,,,,,,
362,0.002966,31479,71.9237802112262,219.399934876301,,,,,,,,,,,,,
363,0.002974,32327,74.91109885202307,156.78862108567824,,,,,,,,,,,,,
364,0.002982,32071,-106.38710799344838,118.00403407896539,,,,,,,,,,,,,
365,0.00299,31719,70.94974387945385,76.68345169068908,,,,,,,,,,,,,
366,0.002999,31623,-27.305122847092008,43.19622000721826,,,,,,,,,,,,,
367,0.003007,32007,-16.47075858802084,53.10470825193288,,,,,,,,,,,,,
368,0.003015,32343,51.255027902334795,51.40036462400208,,,,,,,,,,,,,
369,0.003023,31735,-53.16811885368608,57.014734555297885,,,,,,,,,,,,,
370,0.003031,31751,31.87897956410761,67.61826630310765,,,,,,,,,,,,,
371,0.003039,31959,-20.11616761432909,53.719838099690605,,,,,,,,,,,,,
372,0.003048,32087,3.0900932077132177,92.65682466343276,,,,,,,,,,,,,
373,0.003056,31895,64.2915895837064,108.58683784302312,,,,,,,,,,,,,
374,0.003064,31911,-141.987807151614,143.8545692748695,,,,,,,,,,,,,
375,0.003072,31975,98.35008492188723,177.24084066474654,,,,,,,,,,,,,
376,0.00308,31975,101.8012960004401,205.36089571657655,,,,,,,,,,,,,
377,0.003089,31831,-269.02952881733285,269.2615342981114,,,,,,,,,,,,,
378,0.003097,32199,174.63331925213643,326.1324503929597,,,,,,,,,,,,,
379,0.003105,31879,135.89838535170466,336.80787785094617,,,,,,,,,,,,,
380,0.003113,31511,-338.5608966640781,343.9262137734388,,,,,,,,,,,,,
381,0.003121,32199,199.98159188819585,333.9685188346129,,,,,,,,,,,,,
382,0.00313,32391,135.74344563160028,310.2954942359047,,,,,,,,,,,,,
383,0.003138,31079,-316.1394733679305,317.4139217311863,,,,,,,,,,,,,
384,0.003146,32167,184.8219692414041,316.06211012421375,,,,,,,,,,,,,
385,0.003154,32471,82.4922162957718,275.2451464214656,,,,,,,,,,,,,
386,0.003162,31479,-224.31336619926967,242.68291137446195,,,,,,,,,,,,,
387,0.003171,31703,161.87760188766018,197.99116029471955,,,,,,,,,,,,,
388,0.003179,31831,-0.060978576311925756,153.57456989787966,,,,,,,,,,,,,
389,0.003187,32471,-128.61794232218708,157.50888366484335,,,,,,,,,,,,,
390,0.003195,32183,149.1201612582903,162.6613991116472,,,,,,,,,,,,,
391,0.003203,31319,-50.98109126380226,157.7620547188561,,,,,,,,,,,,,
392,0.003212,31943,-89.94522350262605,163.5956233192357,,,,,,,,,,,,,
393,0.00322,32343,132.2730041572495,133.98697753238693,,,,,,,,,,,,,
394,0.003228,31831,-15.021484065005874,105.23656958554011,,,,,,,,,,,,,
395,0.003236,31735,-123.70424679530839,129.62133496156102,,,,,,,,,,,,,
396,0.003244,32055,83.81457641401776,169.21549511551737,,,,,,,,,,,,,
397,0.003252,32183,113.62846838799001,183.14086092915932,,,,,,,,,,,,,
398,0.003261,31671,-198.6103671042002,206.09889488410764,,,,,,,,,,,,,
399,0.003269,31863,-3.132702452469616,250.54198580306465,,,,,,,,,,,,,
400,0.003277,32311,284.93246793591567,300.7574469918796,,,,,,,,,,,,,
401,0.003285,31463,-268.76836906141773,364.6287433568982,,,,,,,,,,,,,
402,0.003293,31767,-101.28597910552315,425.8925099901156,,,,,,,,,,,,,
403,0.003302,32663,426.7610601960662,440.170229157928,,,,,,,,,,,,,
404,0.00331,31479,-305.9435989827381,447.2838838220242,,,,,,,,,,,,,
405,0.003318,31607,-168.2914222843024,475.6233053157816,,,,,,,,,,,,,
406,0.003326,32343,488.66923910152894,491.30835880272156,,,,,,,,,,,,,
407,0.003334,32071,-306.9592864194102,502.3470893804181,,,,,,,,,,,,,
408,0.003343,31575,-179.68295945058284,508.53664871342147,,,,,,,,,,,,,
409,0.003351,32087,463.10594864038643,469.75236334769244,,,,,,,,,,,,,
410,0.003359,31767,-278.52984368125743,425.28077564766073,,,,,,,,,,,,,
411,0.003367,31959,-146.4642091379293,405.5339424956153,,,,,,,,,,,,,
412,0.003375,32279,375.42784583892774,377.59199057110015,,,,,,,,,,,,,
413,0.003384,31159,-221.41336930424984,351.453783080914,,,,,,,,,,,,,
414,0.003392,32231,-104.7697144841816,327.28131029991124,,,,,,,,,,,,,
415,0.0034,32423,260.3605902490831,265.03857398040043,,,,,,,,,,,,,
416,0.003408,31623,-130.05781035352402,203.13461938184088,,,,,,,,,,,,,
417,0.003416,31367,-91.37019242451971,174.37192842429184,,,,,,,,,,,,,
418,0.003425,32135,145.88106783045316,154.8736427608048,,,,,,,,,,,,,
419,0.003433,32391,-2.1696359835846266,136.53875883270905,,,,,,,,,,,,,
420,0.003441,31735,-125.92355365030734,132.54107024249814,,,,,,,,,,,,,
421,0.003449,31511,47.666993639463165,142.27479848336515,,,,,,,,,,,,,
422,0.003457,32135,155.75159142698615,179.15503302614758,,,,,,,,,,,,,
423,0.003465,32183,-205.13524951484496,246.46939606971966,,,,,,,,,,,,,
424,0.003474,32039,-32.980382370037304,318.4067968761644,,,,,,,,,,,,,
425,0.003482,31959,328.4161153205423,354.1070882272343,,,,,,,,,,,,,
426,0.00349,31335,-303.07718614414966,390.8209382979472,,,,,,,,,,,,,
427,0.003498,32167,-107.12293984323267,449.78744525607516,,,,,,,,,,,,,
428,0.003506,32695,491.17158813546297,502.72231342999766,,,,,,,,,,,,,
429,0.003515,31511,-377.6545511349871,558.861848953349,,,,,,,,,,,,,
430,0.003523,31559,-188.3156499910367,610.9576740230568,,,,,,,,,,,,,
431,0.003531,32727,610.4106438877205,620.2117230761103,,,,,,,,,,,,,
432,0.003539,31687,-385.2830409272419,621.1078024072875,,,,,,,,,,,,,
433,0.003547,31639,-280.1026257212714,641.3203579022434,,,,,,,,,,,,,
434,0.003556,32231,649.7119870637908,649.7456909286645,,,,,,,,,,,,,
435,0.003564,31911,-298.50301134560857,648.1552228029408,,,,,,,,,,,,,
436,0.003572,31927,-368.9205766163695,638.8095759126211,,,,,,,,,,,,,
437,0.00358,32343,581.0437875144848,591.2858805294513,,,,,,,,,,,,,
438,0.003588,31575,-119.64773783059302,537.0282160691124,,,,,,,,,,,,,
439,0.003597,31415,-426.04083735101716,514.8895482322414,,,,,,,,,,,,,
440,0.003605,32984,398.5819808374452,493.4627320970373,,,,,,,,,,,,,
441,0.003613,31959,114.49000817379556,454.6848090321439,,,,,,,,,,,,,
442,0.003621,31143,-420.5797828400256,422.4509544205036,,,,,,,,,,,,,
443,0.003629,32231,130.08529425834394,401.765451068049,,,,,,,,,,,,,
444,0.003638,32423,343.4671464651597,404.04340730245923,,,,,,,,,,,,,
445,0.003646,31879,-339.636520002173,442.46754122041995,,,,,,,,,,,,,
446,0.003654,31399,-165.46299296712033,489.7080849193334,,,,,,,,,,,,,
447,0.003662,32535,508.9358212926887,508.95761000236985,,,,,,,,,,,,,
448,0.00367,32103,-200.52302105275794,530.139812899232,,,,,,,,,,,,,
449,0.003679,31223,-418.9742261210064,582.1521232160343,,,,,,,,,,,,,
450,0.003687,32840,579.1181884681158,629.0354410358857,,,,,,,,,,,,,
451,0.003695,31719,-43.40182938990614,655.3189281436519,,,,,,,,,,,,,
452,0.003703,31543,-577.5007608953285,674.2978001420261,,,,,,,,,,,,,
453,0.003711,32455,554.8018425123535,666.355868089037,,,,,,,,,,,,,
454,0.003719,31975,88.13314414474432,647.4997261164131,,,,,,,,,,,,,
455,0.003728,31767,-616.8710486812575,651.3394647183634,,,,,,,,,,,,,
456,0.003736,31975,458.2769675628923,643.7974859731816,,,,,,,,,,,,,
457,0.003744,32023,161.3444275412471,602.9092580216012,,,,,,,,,,,,,
458,0.003752,31623,-538.2447242351175,555.0633488124679,,,,,,,,,,,,,
459,0.00376,32439,321.0030955260871,490.5808482681097,,,,,,,,,,,,,
460,0.003769,32055,157.14014256217425,416.1544763209515,,,,,,,,,,,,,
461,0.003777,31319,-362.06395776435005,364.56808327276286,,,,,,,,,,,,,
462,0.003785,32215,180.09342212219448,306.8722092178607,,,,,,,,,,,,,
463,0.003793,32263,70.2972941269169,221.11824579850378,,,,,,,,,,,,,
464,0.003801,31463,-129.61951930551413,145.31905711452833,,,,,,,,,,,,,
465,0.00381,32103,77.13774428365709,77.33450603569608,,,,,,,,,,,,,
466,0.003818,32167,-83.58510997116163,83.58952682754088,,,,,,,,,,,,,
467,0.003826,31943,95.23289226956814,139.7515104106582,,,,,,,,,,,,,
468,0.003834,31911,47.11306391723367,193.5260626572118,,,,,,,,,,,,,
469,0.003842,31479,-260.51761165525966,271.9693422498991,,,,,,,,,,,,,
470,0.003851,32487,240.0191887785123,341.2626612382477,,,,,,,,,,,,,
471,0.003859,32247,98.95034306632903,378.7677792357512,,,,,,,,,,,,,
472,0.003867,31239,-395.84486100283027,407.4843956513187,,,,,,,,,,,,,
473,0.003875,32391,254.358511345734,417.80383163935153,,,,,,,,,,,,,
474,0.003883,32119,204.51668864531464,416.738005981729,,,,,,,,,,,,,
475,0.003892,31575,-431.3543285538524,433.0628178639972,,,,,,,,,,,,,
476,0.0039,32231,137.9925819798181,441.2421793609482,,,,,,,,,,,,,
477,0.003908,32023,308.722136832252,414.17556995365254,,,,,,,,,,,,,
478,0.003916,31815,-345.83983390354086,383.8053006277391,,,,,,,,,,,,,
479,0.003924,31863,-54.96771846967773,368.0775953277809,,,,,,,,,,,,,
480,0.003932,32359,355.86284829319675,358.8983346268154,,,,,,,,,,,,,
481,0.003941,31783,-168.22598696672466,359.2255424713689,,,,,,,,,,,,,
482,0.003949,31511,-239.7649565199717,362.0887160758473,,,,,,,,,,,,,
483,0.003957,32711,315.943512514812,345.47113220972284,,,,,,,,,,,,,
484,0.003965,31991,35.416748164418486,331.8499994057826,,,,,,,,,,,,,
485,0.003973,31591,-339.29552691271834,348.0634020083377,,,,,,,,,,,,,
486,0.003982,31927,196.11753706660593,361.3602995390124,,,,,,,,,,,,,
487,0.00399,32391,193.46292472918145,344.6988167011577,,,,,,,,,,,,,
488,0.003998,31719,-315.95572161598017,322.01045936465204,,,,,,,,,,,,,
489,0.004006,31767,32.22354378661038,301.21855739542923,,,,,,,,,,,,,
490,0.004014,32263,260.41068936663333,280.71466406638115,,,,,,,,,,,,,
491,0.004023,31943,-181.15039402172772,272.18194213463903,,,,,,,,,,,,,
492,0.004031,32087,-131.14654985034443,265.13928031598164,,,,,,,,,,,,,
493,0.004039,31831,230.84035718942553,240.13252162449518,,,,,,,,,,,,,
494,0.004047,32039,17.272220136152836,228.75709469392703,,,,,,,,,,,,,
495,0.004055,31879,-257.0055474023847,260.32159490950755,,,,,,,,,,,,,
496,0.004064,32279,132.45710876988895,301.5401394558408,,,,,,,,,,,,,
497,0.004072,31975,216.15360297498742,321.2739620046144,,,,,,,,,,,,,
498,0.00408,31527,-322.2254321127993,340.8560492342018,,,,,,,,,,,,,
499,0.004088,32263,9.663773644670602,367.36664875956353,,,,,,,,,,,,,
500,0.004096,32391,356.18958601558086,388.88284671678275,,,,,,,,,,,,,
501,0.004105,31671,-319.3362676506179,414.0985024164673,,,,,,,,,,,,,
502,0.004113,31559,-91.92222048880538,431.00302959949227,,,,,,,,,,,,,
503,0.004121,32455,398.6504876424949,412.0686600588929,,,,,,,,,,,,,
504,0.004129,31879,-258.68104429505775,384.0346329140754,,,,,,,,,,,,,
505,0.004137,31895,-139.0659923090957,366.65921477174584,,,,,,,,,,,,,
506,0.004145,32359,339.3134952870056,339.78047697136503,,,,,,,,,,,,,
507,0.004154,31591,-167.26145333807094,307.9351820550912,,,,,,,,,,,,,
508,0.004162,32087,-123.02419540151583,273.2622029144531,,,,,,,,,,,,,
509,0.00417,32263,213.01976540038555,213.11435469234337,,,,,,,,,,,,,
510,0.004178,31895,-79.68766853884863,152.90653948809313,,,,,,,,,,,,,
511,0.004186,31735,-65.66329318427212,116.9803230457616,,,,,,,,,,,,,
512,0.004195,32391,82.46678996925986,84.86052906562277,,,,,,,,,,,,,
513,0.004203,32167,-22.633156175822876,55.38802390510946,,,,,,,,,,,,,
514,0.004211,31831,-13.6283199564018,39.54366648202611,,,,,,,,,,,,,
515,0.004219,31831,11.513228462533224,12.61918631344082,,,,,,,,,,,,,
516,0.004227,32167,-0.567550767073075,6.2089067519834025,,,,,,,,,,,,,
517,0.004236,32519,-17.49361800018007,17.58576697937731,,,,,,,,,,,,,
518,0.004244,31687,33.243681870935596,50.77079628331391,,,,,,,,,,,,,
519,0.004252,32119,5.340154189622254,78.41648028696211,,,,,,,,,,,,,
520,0.00426,32183,-101.93272507871724,120.49884957000717,,,,,,,,,,,,,
521,0.004268,32503,132.6778392956373,157.8957968925049,,,,,,,,,,,,,
522,0.004277,31639,19.79524821551166,199.35022738576103,,,,,,,,,,,,,
523,0.004285,31527,-246.23281353957566,266.97221362540466,,,,,,,,,,,,,
524,0.004293,32439,259.250266325999,333.30356564956094,,,,,,,,,,,,,
525,0.004301,32359,50.514701676208475,382.30285263883957,,,,,,,,,,,,,
526,0.004309,31495,-393.98416135357496,429.2138645123505,,,,,,,,,,,,,
527,0.004318,32071,360.46716946125656,460.4034069304339,,,,,,,,,,,,,
528,0.004326,32263,81.86015482340186,482.14758737605456,,,,,,,,,,,,,
529,0.004334,31495,-487.6305236839356,517.7042372277512,,,,,,,,,,,,,
530,0.004342,32792,409.827044494189,543.0614833266255,,,,,,,,,,,,,
531,0.00435,31943,90.84056888703932,544.7053902946313,,,,,,,,,,,,,
532,0.004358,31271,-501.57025641260384,541.2757745220505,,,,,,,,,,,,,
533,0.004367,32455,410.73089611202005,522.6497669637491,,,,,,,,,,,,,
534,0.004375,32263,69.53486264042758,496.71307580556794,,,,,,,,,,,,,
535,0.004383,31671,-450.89643252312203,488.44831467810565,,,,,,,,,,,,,
536,0.004391,31975,380.3518905284227,476.0185402601907,,,,,,,,,,,,,
537,0.004399,31815,34.14301317712826,448.8814767243174,,,,,,,,,,,,,
538,0.004408,32039,-373.526552475504,424.3205653283064,,,,,,,,,,,,,
539,0.004416,32359,331.0123484918221,389.5236447126668,,,,,,,,,,,,,
540,0.004424,31863,13.384861987110009,353.4871852512737,,,,,,,,,,,,,
541,0.004432,31687,-302.66026071818936,339.3499182268506,,,,,,,,,,,,,
542,0.00444,32519,265.12258281693954,324.74265763169325,,,,,,,,,,,,,
543,0.004449,31799,27.033236388833828,298.78520016326735,,,,,,,,,,,,,
544,0.004457,31431,-252.07145779030128,276.1887549814597,,,,,,,,,,,,,
545,0.004465,32391,183.84405692400762,247.32450956946215,,,,,,,,,,,,,
546,0.004473,32615,75.23101359995097,221.74683225611483,,,,,,,,,,,,,
547,0.004481,31655,-221.25074511358767,221.4949169528475,,,,,,,,,,,,,
548,0.00449,31575,93.58511681824075,226.91303456567633,,,,,,,,,,,,,
549,0.004498,32407,146.76061085566792,218.84256732727363,,,,,,,,,,,,,
550,0.004506,32071,-205.49401504660335,216.90660904166,,,,,,,,,,,,,
551,0.004514,32023,-0.030094655316529273,228.4605195607689,,,,,,,,,,,,,
552,0.004522,31847,231.59585597168748,246.28701374601332,,,,,,,,,,,,,
553,0.004531,31847,-195.87068675366788,275.58616940592975,,,,,,,,,,,,,
554,0.004539,32263,-100.13464685253857,307.82802032113443,,,,,,,,,,,,,
555,0.004547,32199,320.71699445248044,322.39525385464873,,,,,,,,,,,,,
556,0.004555,31911,-174.83136131254093,338.18123292171026,,,,,,,,,,,,,
557,0.004563,31703,-213.13856387735316,371.84088790184705,,,,,,,,,,,,,
558,0.004572,32487,397.55497133199776,404.59956892077065,,,,,,,,,,,,,
559,0.00458,31751,-122.51451307112826,432.59285227903314,,,,,,,,,,,,,
560,0.004588,31751,-333.6661214728679,459.61600896493,,,,,,,,,,,,,
561,0.004596,32519,438.32326978038327,470.6547273421678,,,,,,,,,,,,,
562,0.004604,31959,-33.38324436981907,478.55357174083747,,,,,,,,,,,,,
563,0.004612,31655,-438.1834918829705,502.55913506835475,,,,,,,,,,,,,
564,0.004621,32583,426.2681660667797,522.1468946349979,,,,,,,,,,,,,
565,0.004629,32039,73.15248564321308,526.3189322216816,,,,,,,,,,,,,
566,0.004637,31335,-496.9038755449252,527.049886868722,,,,,,,,,,,,,
567,0.004645,32679,366.8260189333073,516.9846408345142,,,,,,,,,,,,,
568,0.004653,32263,161.2394732840551,501.8025835780506,,,,,,,,,,,,,
569,0.004662,31495,-494.8278647630066,500.07143833492563,,,,,,,,,,,,,
570,0.00467,31959,287.36256384130894,494.0461899017491,,,,,,,,,,,,,
571,0.004678,32647,202.12537631008752,469.6668490232237,,,,,,,,,,,,,
572,0.004686,31751,-443.1370162437253,444.25350517449056,,,,,,,,,,,,,
573,0.004694,31959,218.8048628782915,416.0036308750578,,,,,,,,,,,,,
574,0.004703,31911,193.74528883565327,385.57009023087005,,,,,,,,,,,,,
575,0.004711,31943,-370.5328518403437,370.54215724948466,,,,,,,,,,,,,
576,0.004719,32599,174.69319030799159,356.1771230650147,,,,,,,,,,,,,
577,0.004727,32007,159.8893966288946,328.0972833050107,,,,,,,,,,,,,
578,0.004735,31495,-303.7222675526265,304.0729948732964,,,,,,,,,,,,,
579,0.004744,32215,146.26036799302128,281.64282407875174,,,,,,,,,,,,,
580,0.004752,32535,132.1921203013526,259.9285010305589,,,,,,,,,,,,,
581,0.00476,31591,-255.1242248887214,255.18160016482744,,,,,,,,,,,,,
582,0.004768,32119,114.56467487384123,252.49415530872713,,,,,,,,,,,,,
583,0.004776,32327,132.04863504802046,236.7422248429471,,,,,,,,,,,,,
584,0.004785,31815,-223.24985408479938,224.2729958719042,,,,,,,,,,,,,
585,0.004793,32247,65.3182395029096,216.140190412906,,,,,,,,,,,,,
586,0.004801,31815,162.06676566720427,210.5827934986402,,,,,,,,,,,,,
587,0.004809,32263,-197.66788852009017,218.7011996073763,,,,,,,,,,,,,
588,0.004817,31943,-2.9952414846110136,229.0018859576675,,,,,,,,,,,,,
589,0.004825,32199,204.99536319710054,223.8903417792614,,,,,,,,,,,,,
590,0.004834,31831,-163.92272301334862,219.38240225520704,,,,,,,,,,,,,
591,0.004842,31911,-76.68796412957103,225.38615410429207,,,,,,,,,,,,,
592,0.00485,32407,229.1722996548117,229.3545452948491,,,,,,,,,,,,,
593,0.004858,31751,-111.06818906278322,230.6995160974599,,,,,,,,,,,,,
594,0.004866,31959,-129.65630978265781,227.85359366616862,,,,,,,,,,,,,
595,0.004875,32199,203.03434541401137,206.5337503379734,,,,,,,,,,,,,
596,0.004883,31943,-40.73367162877442,179.67081520369632,,,,,,,,,,,,,
597,0.004891,31911,-134.61289871890855,163.2190714557417,,,,,,,,,,,,,
598,0.004899,32327,114.88525997026557,142.98420171192203,,,,,,,,,,,,,
599,0.004907,31975,30.547698214895664,111.53181423479565,,,,,,,,,,,,,
600,0.004916,31847,-81.10780546450427,81.1413082285165,,,,,,,,,,,,,
601,0.004924,32055,-14.953570956963336,67.56722347025445,,,,,,,,,,,,,
602,0.004932,32295,81.57696238632596,87.39450478817432,,,,,,,,,,,,,
603,0.00494,31815,10.743553247154386,116.56125576767982,,,,,,,,,,,,,
604,0.004948,31703,-141.29138822824865,147.3839421406229,,,,,,,,,,,,,
605,0.004957,32311,103.60532347897303,172.34504374908818,,,,,,,,,,,,,
606,0.004965,32311,94.10694825351572,192.57528719837092,,,,,,,,,,,,,
607,0.004973,31751,-218.68882500976193,218.75422441479958,,,,,,,,,,,,,
608,0.004981,31767,109.55409992581218,236.90104266889645,,,,,,,,,,,,,
609,0.004989,32503,119.04755515551015,234.5715315516369,,,,,,,,,,,,,
610,0.004998,31879,-226.4995223047555,226.9053244302638,,,,,,,,,,,,,
611,0.005006,32135,125.4464679958338,213.06030127914732,,,,,,,,,,,,,
612,0.005014,31847,60.853031600799454,194.41677625073865,,,,,,,,,,,,,
613,0.005022,31831,-176.31616522414097,189.8339867891433,,,,,,,,,,,,,
614,0.00503,32375,170.95594273279835,191.0142672587294,,,,,,,,,,,,,
615,0.005038,31991,-67.16860444740023,199.4274312932626,,,,,,,,,,,,,
616,0.005047,31975,-99.9783272208766,226.1189626715963,,,,,,,,,,,,,
617,0.005055,32407,245.7263063063823,252.67768171312787,,,,,,,,,,,,,
618,0.005063,31735,-222.6313279580352,286.1932074603842,,,,,,,,,,,,,
619,0.005071,31959,-30.95729634928177,329.6941967082043,,,,,,,,,,,,,
620,0.005079,32311,329.98392954557085,369.6421591558203,,,,,,,,,,,,,
621,0.005088,31751,-354.8607848306356,411.60098271197575,,,,,,,,,,,,,
622,0.005096,32279,9.098784129784327,448.91316150423677,,,,,,,,,,,,,
623,0.005104,32359,395.2317977653974,466.767158237106,,,,,,,,,,,,,
624,0.005112,31511,-424.84605811247644,477.658753390764,,,,,,,,,,,,,
625,0.00512,31815,15.29978210317354,485.89904534205505,,,,,,,,,,,,,
626,0.005129,32679,417.10292317045446,484.31325944031465,,,,,,,,,,,,,
627,0.005137,31815,-417.45296355625476,480.6733248086986,,,,,,,,,,,,,
628,0.005145,32119,-2.6136091138499107,469.858843476353,,,,,,,,,,,,,
629,0.005153,32183,385.25823148991356,440.1244028014205,,,,,,,,,,,,,
630,0.005161,31799,-344.4037487446727,405.31233843450764,,,,,,,,,,,,,
631,0.00517,32375,-26.86135753925191,372.47420356803974,,,,,,,,,,,,,
632,0.005178,32247,308.56818202969885,335.83144705871996,,,,,,,,,,,,,
633,0.005186,31751,-239.59853561223917,302.71471144814575,,,,,,,,,,,,,
634,0.005194,31831,-40.69745282616243,270.83022532488195,,,,,,,,,,,,,
635,0.005202,32904,215.93451352223394,230.09936130523232,,,,,,,,,,,,,
636,0.005211,31799,-147.97761389408237,194.14183956443003,,,,,,,,,,,,,
637,0.005219,31815,-39.14889792346483,171.57317336042965,,,,,,,,,,,,,
638,0.005227,32151,150.968379219986,155.52990993215633,,,,,,,,,,,,,
639,0.005235,32103,-107.26890682272453,150.9418368942698,,,,,,,,,,,,,
640,0.005243,32151,-36.656933520396066,156.78210207303934,,,,,,,,,,,,,
641,0.005251,31975,155.4838266210397,162.0797895808955,,,,,,,,,,,,,
642,0.00526,31959,-127.87461861187026,177.48145687856402,,,,,,,,,,,,,
643,0.005268,32167,-61.29047450678507,209.38760323243525,,,,,,,,,,,,,
644,0.005276,32263,244.68939362470917,248.3946472686776,,,,,,,,,,,,,
645,0.005284,32055,-186.00728710266887,295.63097990754414,,,,,,,,,,,,,
646,0.005292,31911,-133.0009683287388,348.0124520548422,,,,,,,,,,,,,
647,0.005301,32279,391.6465875581082,393.3214355733575,,,,,,,,,,,,,
648,0.005309,31831,-240.41551259386648,439.0197884220053,,,,,,,,,,,,,
649,0.005317,31975,-241.39234658276624,491.22313070726386,,,,,,,,,,,,,
650,0.005325,32647,538.3859073270881,538.6666680886848,,,,,,,,,,,,,
651,0.005333,31479,-262.9913621151484,579.9900536655382,,,,,,,,,,,,,
652,0.005342,31863,-344.84117629603236,614.9292823012084,,,,,,,,,,,,,
653,0.00535,33224,631.1230655723275,633.98246338196,,,,,,,,,,,,,
654,0.005358,31639,-258.35201706260244,644.8840240175008,,,,,,,,,,,,,
