,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32279,37.049697645639554,537.4901736972397,,,,,,,,,,,,,
656,0.005374,32215,-446.3339038872141,478.7985723948601,,,,,,,,,,,,,
657,0.005382,32071,296.48151963444894,416.3491800224676,,,,,,,,,,,,,
658,0.00539,31687,126.51579059860964,355.1179259766765,,,,,,,,,,,,,
659,0.005399,32135,-302.587528919361,302.9298104787028,,,,,,,,,,,,,
660,0.005407,32551,109.88841042065842,253.6662729178814,,,,,,,,,,,,,
661,0.005415,32039,134.51673577879376,201.58522562927325,,,,,,,,,,,,,
662,0.005423,31575,-143.22493653154177,154.11341679900582,,,,,,,,,,,,,
663,0.005431,32359,-17.574851089246803,117.61113790344838,,,,,,,,,,,,,
664,0.005439,32407,95.50311142826304,95.58565369016327,,,,,,,,,,,,,
665,0.005448,31575,-6.933171350232278,88.64438419338137,,,,,,,,,,,,,
666,0.005456,31943,-89.55640184725193,92.26732504477745,,,,,,,,,,,,,
667,0.005464,32551,42.86772792796287,101.51686908026778,,,,,,,,,,,,,
668,0.005472,32279,84.86227404670599,113.93709955823952,,,,,,,,,,,,,
669,0.00548,31687,-117.02114965284876,128.68361059592996,,,,,,,,,,,,,
670,0.005489,31735,4.351182580515056,138.7314817511348,,,,,,,,,,,,,
671,0.005497,32583,118.43557210619277,137.23593964652906,,,,,,,,,,,,,
672,0.005505,32183,-114.33070676767737,130.71952125453535,,,,,,,,,,,,,
673,0.005513,31799,4.083901979711296,122.86698108208469,,,,,,,,,,,,,
674,0.005521,32151,90.34784803102086,111.93461460931067,,,,,,,,,,,,,
675,0.00553,32039,-102.4131521055335,104.90923825601455,,,,,,,,,,,,,
676,0.005538,32375,57.1055398433191,104.21355379350348,,,,,,,,,,,,,
677,0.005546,31911,14.673046637890144,111.5788115164587,,,,,,,,,,,,,
678,0.005554,31719,-105.45495844835592,134.3988696082906,,,,,,,,,,,,,
679,0.005562,32471,160.67892703770403,164.68033374493717,,,,,,,,,,,,,
680,0.005571,32167,-77.85635238473817,201.321189957899,,,,,,,,,,,,,
681,0.005579,31719,-140.9822879526813,246.28424312247822,,,,,,,,,,,,,
682,0.005587,32055,291.3452662188201,292.0989856354781,,,,,,,,,,,,,
683,0.005595,31991,-150.75172558344167,336.57369538661504,,,,,,,,,,,,,
684,0.005603,32199,-208.96047013767716,378.3507547020299,,,,,,,,,,,,,
685,0.005612,32391,410.31714037657775,411.65094813798174,,,,,,,,,,,,,
686,0.00562,31543,-178.79809212046618,439.61796631801843,,,,,,,,,,,,,
687,0.005628,31847,-285.3134121946735,465.74547175633137,,,,,,,,,,,,,
688,0.005636,32808,477.8363167710769,484.5177048986177,,,,,,,,,,,,,
689,0.005644,31639,-164.18890444931208,494.3201292271832,,,,,,,,,,,,,
690,0.005652,31735,-328.0775529185967,495.4804034409951,,,,,,,,,,,,,
691,0.005661,32567,473.43834069002827,484.61111555712347,,,,,,,,,,,,,
692,0.005669,32151,-138.8337895311442,465.7724406745934,,,,,,,,,,,,,
693,0.005677,31671,-299.47316289924885,444.09865288540635,,,,,,,,,,,,,
694,0.005685,32279,408.7086291421344,416.53908304565834,,,,,,,,,,,,,
695,0.005693,32183,-144.93213149322838,384.4911993328755,,,,,,,,,,,,,
696,0.005702,31687,-190.29453584203424,352.14701436402765,,,,,,,,,,,,,
697,0.00571,32359,319.12440319279995,320.0612329214166,,,,,,,,,,,,,
698,0.005718,32247,-206.18615502404805,296.7656532151725,,,,,,,,,,,,,
699,0.005726,31895,-25.5264146300732,289.6087011140333,,,,,,,,,,,,,
700,0.005734,32135,240.1403858948165,297.72066477165174,,,,,,,,,,,,,
701,0.005743,31399,-314.6634189987599,323.12196073425514,,,,,,,,,,,,,
702,0.005751,32631,153.91883195872876,360.32604598745286,,,,,,,,,,,,,
703,0.005759,32311,189.8464747085257,401.9060152557596,,,,,,,,,,,,,
704,0.005767,31143,-445.10465110143184,448.01122763460353,,,,,,,,,,,,,
705,0.005775,32535,314.61919108228193,495.5913766346795,,,,,,,,,,,,,
706,0.005784,32615,174.80071339621878,543.4516055908022,,,,,,,,,,,,,
707,0.005792,31383,-580.3561659107826,593.9827290967529,,,,,,,,,,,,,
708,0.0058,32087,435.2005982858854,643.3300219874791,,,,,,,,,,,,,
709,0.005808,32487,209.36707354525117,688.7321752399373,,,,,,,,,,,,,
710,0.005816,31687,-718.0744588159795,732.3058592015773,,,,,,,,,,,,,
711,0.005825,32359,490.8118160197766,773.2407104602671,,,,,,,,,,,,,
712,0.005833,31991,319.45766341636414,812.0570792143377,,,,,,,,,,,,,
713,0.005841,31655,-849.4099539336347,851.2012958295335,,,,,,,,,,,,,
714,0.005849,32904,443.88337643264373,887.6633650285708,,,,,,,,,,,,,
715,0.005857,32231,516.3850471836204,918.8762282307334,,,,,,,,,,,,,
716,0.005865,30935,-935.7401212050897,947.2116808465087,,,,,,,,,,,,,
717,0.005874,32471,263.69066561001233,973.2894486641081,,,,,,,,,,,,,
718,0.005882,33128,763.7510568071766,996.8219586434901,,,,,,,,,,,,,
719,0.00589,31159,-916.2754078132831,1018.877067412427,,,,,,,,,,,,,
720,0.005898,32055,-37.69616940950662,1037.0740305671952,,,,,,,,,,,,,
721,0.005906,33176,974.9926710107766,1048.4750973690304,,,,,,,,,,,,,
722,0.005915,31223,-746.9808149720826,1054.7808466700637,,,,,,,,,,,,,
723,0.005923,31751,-388.989034153849,1056.9006307051648,,,,,,,,,,,,,
724,0.005931,33320,1052.2212572445621,1052.6536142431703,,,,,,,,,,,,,
725,0.005939,31687,-438.4615368466967,1041.263836668738,,,,,,,,,,,,,
726,0.005947,31255,-683.3031793192959,1022.1920541866872,,,,,,,,,,,,,
727,0.005956,33224,940.1196147040399,994.4701236092036,,,,,,,,,,,,,
728,0.005964,32183,-61.57042318133223,960.4199205625467,,,,,,,,,,,,,
729,0.005972,31239,-828.5789695077749,922.8626861604372,,,,,,,,,,,,,
730,0.00598,32599,658.1004864687019,881.5447529782468,,,,,,,,,,,,,
731,0.005988,32455,283.52322079345606,837.1611386480739,,,,,,,,,,,,,
732,0.005997,31463,-792.3386751457917,792.7164530332935,,,,,,,,,,,,,
733,0.006005,32199,292.2597151745948,750.4056793936973,,,,,,,,,,,,,
734,0.006013,32695,513.3321358717328,712.086544664075,,,,,,,,,,,,,
735,0.006021,31591,-615.0835456720208,679.2894283711672,,,,,,,,,,,,,
736,0.006029,32087,-43.7761541797418,650.8970391956584,,,,,,,,,,,,,
737,0.006038,32391,594.7711462292972,624.970405826645,,,,,,,,,,,,,
738,0.006046,31703,-389.3415530598828,601.0923691992588,,,,,,,,,,,,,
739,0.006054,32231,-255.19706206734625,578.0435180768134,,,,,,,,,,,,,
740,0.006062,32695,553.0366828882314,553.2349389554896,,,,,,,,,,,,,
741,0.00607,31575,-219.098437275238,525.2990319352684,,,,,,,,,,,,,
742,0.006078,31575,-300.69747498215713,494.00515889933575,,,,,,,,,,,,,
743,0.006087,32904,455.9427718166258,460.13072110214904,,,,,,,,,,,,,
744,0.006095,31895,-175.57600795944134,427.0551276152166,,,,,,,,,,,,,
745,0.006103,31623,-207.5779069902031,399.5670998074185,,,,,,,,,,,,,
746,0.006111,32551,380.83862747086124,382.49576945642417,,,,,,,,,,,,,
747,0.006119,31975,-260.6770083140299,380.15805295322974,,,,,,,,,,,,,
748,0.006128,31959,-60.95409779073872,393.14816069690767,,,,,,,,,,,,,
749,0.006136,31927,370.2684435809813,417.40474289651803,,,,,,,,,,,,,
750,0.006144,31815,-394.03762924158644,446.19720870959145,,,,,,,,,,,,,
751,0.006152,32311,38.896522176315116,471.8211217781791,,,,,,,,,,,,,
752,0.00616,32135,394.5819273428908,487.2560101693831,,,,,,,,,,,,,
753,0.006169,31847,-444.09407537881907,486.56534086329725,,,,,,,,,,,,,
754,0.006177,32087,39.22889468177636,465.35127390467784,,,,,,,,,,,,,
755,0.006185,32487,353.59062086339475,421.00151591312647,,,,,,,,,,,,,
756,0.006193,31703,-304.32629672388697,351.81733245346663,,,,,,,,,,,,,
757,0.006201,32135,-21.139948771411383,257.7509980988824,,,,,,,,,,,,,
758,0.00621,32391,136.6409086015298,141.78387894872503,,,,,,,,,,,,,
759,0.006218,31783,23.249230529858202,39.84089240696471,,,,,,,,,,,,,
760,0.006226,32423,-28.61149092846203,163.51734279133382,,,,,,,,,,,,,
761,0.006234,32231,-282.4849720272417,325.71205468173383,,,,,,,,,,,,,
762,0.006242,31783,399.2544652243073,492.7138621504617,,,,,,,,,,,,,
763,0.00625,31943,120.9447012482819,656.4710995933865,,,,,,,,,,,,,
764,0.006259,32295,-781.0410906901928,808.5365662813005,,,,,,,,,,,,,
765,0.006267,32551,614.3490384944016,941.4924930158422,,,,,,,,,,,,,
766,0.006275,31783,419.21338916620863,1048.0546018830594,,,,,,,,,,,,,
767,0.006283,30807,-1120.6129880814292,1121.2601393541227,,,,,,,,,,,,,
768,0.006291,33944,530.446175746605,1158.0385252658018,,,,,,,,,,,,,
769,0.0063,32551,708.4003526561814,1157.4980993013348,,,,,,,,,,,,,
770,0.006308,29367,-1089.2593068688248,1118.3805466429594,,,,,,,,,,,,,
771,0.006316,33256,200.6906181192365,1042.2652731096553,,,,,,,,,,,,,
772,0.006324,34248,768.5524683932517,933.6399797963508,,,,,,,,,,,,,
773,0.006332,30647,-668.581919972689,798.1702905272182,,,,,,,,,,,,,
774,0.006341,30999,-141.93926036135014,645.8865758276363,,,,,,,,,,,,,
775,0.006349,33000,489.2198103652063,490.61134956723834,,,,,,,,,,,,,
776,0.006357,32808,-86.34752374852957,348.53615614689556,,,,,,,,,,,,,
777,0.006365,31255,-246.95907329757569,251.36115159276585,,,,,,,,,,,,,
778,0.006373,31879,-12.040874912016664,247.15377749707397,,,,,,,,,,,,,
779,0.006382,33272,317.52945924823564,318.4928319165197,,,,,,,,,,,,,
780,0.00639,31655,-40.492756734569355,404.5954975114848,,,,,,,,,,,,,
781,0.006398,31047,-443.88366875100076,475.7474168349361,,,,,,,,,,,,,
782,0.006406,33512,325.77624013230167,525.925080960639,,,,,,,,,,,,,
783,0.006414,32471,313.5859562995517,556.7695754364549,,,,,,,,,,,,,
784,0.006423,30679,-544.538527799099,569.8639735206053,,,,,,,,,,,,,
785,0.006431,32231,-5.233879344676847,569.4608125969213,,,,,,,,,,,,,
786,0.006439,33608,543.1485275679408,562.655140170456,,,,,,,,,,,,,
787,0.006447,31367,-275.2476659029813,556.2027527125105,,,,,,,,,,,,,
788,0.006455,30551,-401.46287020920215,556.4591705408482,,,,,,,,,,,,,
789,0.006463,33320,483.2538975507228,566.0863256724309,,,,,,,,,,,,,
790,0.006472,33864,155.51207649128827,579.580983945148,,,,,,,,,,,,,
791,0.00648,30343,-588.8831261295409,589.0639970859535,,,,,,,,,,,,,
792,0.006488,31559,199.16894689610007,592.6965048145801,,,,,,,,,,,,,
793,0.006496,33224,458.5621434439495,589.7523662596672,,,,,,,,,,,,,
794,0.006504,31719,-494.82533019118415,574.5041666941673,,,,,,,,,,,,,
795,0.006513,31559,-81.5062410284714,543.3803383133036,,,,,,,,,,,,,
796,0.006521,32856,482.22060300937875,497.99538045179327,,,,,,,,,,,,,
797,0.006529,32471,-273.8813554337632,439.56603550081354,,,,,,,,,,,,,
798,0.006537,31671,-159.80678073083672,372.2738598236981,,,,,,,,,,,,,
799,0.006545,31543,303.31267047994817,304.14446450533615,,,,,,,,,,,,,
800,0.006554,32840,-154.76986459727516,240.4757055114035,,,,,,,,,,,,,
801,0.006562,32119,-11.592852521268638,196.61373899969047,,,,,,,,,,,,,
802,0.00657,31527,129.8119873268561,201.7984455628195,,,,,,,,,,,,,
803,0.006578,32391,-251.7631968638939,253.14674283309904,,,,,,,,,,,,,
804,0.006586,32952,224.8878496586702,330.2484337773458,,,,,,,,,,,,,
805,0.006595,31271,114.79997168380342,419.24019044278197,,,,,,,,,,,,,
806,0.006603,30791,-495.4272925318495,508.1670375888626,,,,,,,,,,,,,
807,0.006611,33624,388.26755976503745,592.38887914608,,,,,,,,,,,,,
808,0.006619,33464,243.2586739831702,666.5520199740959,,,,,,,,,,,,,
809,0.006627,30279,-719.0380215166481,723.102226326814,,,,,,,,,,,,,
810,0.006636,31575,425.13225048851154,763.8912003913292,,,,,,,,,,,,,
811,0.006644,33560,373.58624992523806,791.5891404405731,,,,,,,,,,,,,
812,0.006652,31687,-802.0587990027468,802.0924749193113,,,,,,,,,,,,,
813,0.00666,31399,402.77946362418294,796.2677049693191,,,,,,,,,,,,,
814,0.006668,32551,373.2958136859302,776.3827221377986,,,,,,,,,,,,,
815,0.006676,32343,-740.5618223767614,741.6871849449017,,,,,,,,,,,,,
816,0.006685,32631,416.50500889669036,701.3802406557122,,,,,,,,,,,,,
817,0.006693,30999,217.6956639654818,665.1657507869944,,,,,,,,,,,,,
818,0.006701,31191,-607.5205841581785,634.2309142600844,,,,,,,,,,,,,
819,0.006709,33880,497.1699197365309,615.0418572627633,,,,,,,,,,,,,
820,0.006717,32359,-16.722005940066577,608.6279734271418,,,,,,,,,,,,,
821,0.006726,30983,-472.61929985190096,608.1457815958055,,,,,,,,,,,,,
822,0.006734,32151,596.1550508793637,615.1174394169811,,,,,,,,,,,,,
823,0.006742,32167,-224.11483336755748,625.0871623376399,,,,,,,,,,,,,
824,0.00675,32199,-358.9136702449766,630.9187215487345,,,,,,,,,,,,,
825,0.006758,32519,633.3186039825092,633.3936543816546,,,,,,,,,,,,,
826,0.006767,31527,-333.73176598356747,624.8654514829598,,,,,,,,,,,,,
827,0.006775,31927,-249.07494425275075,598.592447368413,,,,,,,,,,,,,
828,0.006783,32920,553.1172658299425,559.3425823139085,,,,,,,,,,,,,
829,0.006791,31735,-335.3224153402398,506.83392531581916,,,,,,,,,,,,,
830,0.006799,31735,-114.28524076299567,443.82824477475356,,,,,,,,,,,,,
831,0.006808,32503,356.09461770371774,380.1518324062238,,,,,,,,,,,,,
832,0.006816,32055,-269.4311360821511,315.4038332952233,,,,,,,,,,,,,
833,0.006824,32151,57.127718484195775,256.2529443626738,,,,,,,,,,,,,
834,0.006832,32151,98.01253645232764,222.2393660496087,,,,,,,,,,,,,
835,0.00684,31735,-195.88217249664467,220.26848869627548,,,,,,,,,,,,,
836,0.006849,32631,245.4158980368425,252.55029328907275,,,,,,,,,,,,,
837,0.006857,31799,-138.7007550439535,302.9404232154673,,,,,,,,,,,,,
838,0.006865,32071,-159.10570258188005,355.4838562166255,,,,,,,,,,,,,
839,0.006873,32439,406.48739512399476,409.5723022324598,,,,,,,,,,,,,
840,0.006881,31783,-284.58109581885054,455.14576696160776,,,,,,,,,,,,,
841,0.006889,31975,-168.53415757911387,484.3858243204384,,,,,,,,,,,,,
842,0.006898,32647,494.5627311658984,501.6917543690728,,,,,,,,,,,,,
843,0.006906,31895,-312.9172957136539,505.708483603589,,,,,,,,,,,,,
844,0.006914,31959,-200.6605216526105,498.3697495604399,,,,,,,,,,,,,
845,0.006922,32455,486.2300768297647,487.5585546357333,,,,,,,,,,,,,
846,0.00693,32215,-247.466317172954,467.8075339004981,,,,,,,,,,,,,
847,0.006939,31991,-217.16608185251016,434.0461530240749,,,,,,,,,,,,,
848,0.006947,32343,394.0534505171093,394.29302482535536,,,,,,,,,,,,,
849,0.006955,31751,-148.01549206456335,351.0994851172859,,,,,,,,,,,,,
850,0.006963,31959,-188.83409992316743,306.46722198489704,,,,,,,,,,,,,
851,0.006971,32840,264.60626687349827,268.29114007691595,,,,,,,,,,,,,
852,0.00698,31687,-80.61825799760143,232.01632310502416,,,,,,,,,,,,,
853,0.006988,31623,-115.36401131351779,192.22205937999377,,,,,,,,,,,,,
854,0.006996,32695,159.62003930517707,159.62706695501365,,,,,,,,,,,,,
855,0.007004,32247,-81.79173132240024,137.17283776131455,,,,,,,,,,,,,
856,0.007012,31815,-30.298821384438746,126.1564536710106,,,,,,,,,,,,,
857,0.007021,31687,121.32006822926002,134.5485811700293,,,,,,,,,,,,,
858,0.007029,32375,-132.2380641243295,150.26698332657665,,,,,,,,,,,,,
859,0.007037,32792,20.24049987536471,164.3659490880741,,,,,,,,,,,,,
860,0.007045,31559,135.1901529775423,176.11786346128517,,,,,,,,,,,,,
861,0.007053,31927,-163.72131446513635,175.41661903791586,,,,,,,,,,,,,
862,0.007062,32519,21.057021044776477,164.56645421537814,,,,,,,,,,,,,
863,0.00707,32423,122.28272329627885,149.99232973473013,,,,,,,,,,,,,
864,0.007078,31751,-109.36457173332738,121.05314127125793,,,,,,,,,,,,,
865,0.007086,31687,19.605265779543487,74.27528458649488,,,,,,,,,,,,,
866,0.007094,32567,-13.537615972602904,40.1633722186056,,,,,,,,,,,,,
867,0.007102,32007,32.99920965178462,99.34448282673709,,,,,,,,,,,,,
868,0.007111,32071,105.48354201309485,198.5695352467405,,,,,,,,,,,,,
869,0.007119,31879,-304.4765798847493,304.7557234492427,,,,,,,,,,,,,
870,0.007127,32167,180.236001694353,420.5581395709863,,,,,,,,,,,,,
871,0.007135,32391,338.6836562006315,550.398437710401,,,,,,,,,,,,,
872,0.007143,32103,-667.1749696943907,680.9205181487832,,,,,,,,,,,,,
873,0.007152,32087,214.013941185521,804.2043299000755,,,,,,,,,,,,,
874,0.00716,31991,679.9862554813117,916.1220506625157,,,,,,,,,,,,,
875,0.007168,31031,-932.3178302432308,1005.3731603067763,,,,,,,,,,,,,
876,0.007176,33224,70.39908057845699,1074.7823407715587,,,,,,,,,,,,,
877,0.007184,33384,986.9079881243265,1131.255143077796,,,,,,,,,,,,,
878,0.007193,29735,-947.4207873213642,1162.6386062107001,,,,,,,,,,,,,
879,0.007201,31959,-201.04203541726827,1161.3525946038028,,,,,,,,,,,,,
880,0.007209,34808,1093.9495337857668,1133.188539497348,,,,,,,,,,,,,
881,0.007217,31399,-681.7218300954377,1078.5736917585184,,,,,,,,,,,,,
882,0.007225,30279,-462.88861717656044,1005.1083671981542,,,,,,,,,,,,,
883,0.007234,33128,923.9101025140884,926.8978346974861,,,,,,,,,,,,,
884,0.007242,33032,-248.90312700277786,839.8661347199368,,,,,,,,,,,,,
885,0.00725,31655,-583.3529028825939,739.7249245408465,,,,,,,,,,,,,
886,0.007258,31319,538.5786685476706,643.7047001762974,,,,,,,,,,,,,
887,0.007266,32551,169.84074305831558,567.9657444681673,,,,,,,,,,,,,
888,0.007274,32776,-514.720644462346,515.73267266689,,,,,,,,,,,,,
889,0.007283,31591,88.71018475725307,486.05971996154403,,,,,,,,,,,,,
890,0.007291,31655,429.88657358294626,473.8423344991218,,,,,,,,,,,,,
891,0.007299,32103,-295.90260436230767,471.2634220626578,,,,,,,,,,,,,
892,0.007307,32792,-280.7376140800428,479.30580418358693,,,,,,,,,,,,,
893,0.007315,32711,474.45357248071434,499.83154280878006,,,,,,,,,,,,,
894,0.007324,31255,-3.863439435689207,517.8384501019574,,,,,,,,,,,,,
895,0.007332,31703,-489.6708247884299,520.1494173592409,,,,,,,,,,,,,
896,0.00734,33080,326.4640310705449,519.6012728204938,,,,,,,,,,,,,
897,0.007348,32199,285.94867782796433,529.3925340045303,,,,,,,,,,,,,
898,0.007356,31511,-527.6413036957154,543.8551306045324,,,,,,,,,,,,,
899,0.007365,32135,61.17449702688155,559.0034163625369,,,,,,,,,,,,,
900,0.007373,32711,512.6318062242311,575.9118935250168,,,,,,,,,,,,,
901,0.007381,31751,-435.2460652649459,590.2666840606778,,,,,,,,,,,,,
902,0.007389,31607,-220.7421691468576,607.8036941601295,,,,,,,,,,,,,
903,0.007397,33048,636.669391840703,636.8585392677891,,,,,,,,,,,,,
904,0.007406,31847,-282.71291350988247,662.3020146671993,,,,,,,,,,,,,
905,0.007414,31511,-425.1257039265567,669.6197271180208,,,,,,,,,,,,,
906,0.007422,32936,650.0840932907025,667.8911640075052,,,,,,,,,,,,,
907,0.00743,32023,-144.29836356287274,660.0296591083098,,,,,,,,,,,,,
908,0.007438,31655,-498.23631956542465,643.5271890861425,,,,,,,,,,,,,
909,0.007447,32631,578.809104875595,626.237676153229,,,,,,,,,,,,,
910,0.007455,31911,-69.79588310647546,600.697075176401,,,,,,,,,,,,,
911,0.007463,31927,-445.1441053406108,555.6744606771429,,,,,,,,,,,,,
912,0.007471,32487,468.65269239066015,506.30646753899197,,,,,,,,,,,,,
913,0.007479,32087,-65.75881138138223,460.03897720821965,,,,,,,,,,,,,
914,0.007487,31735,-320.1715287396087,414.0109855435221,,,,,,,,,,,,,
915,0.007496,32599,361.63067737401144,379.00952494715494,,,,,,,,,,,,,
916,0.007504,32087,-98.30450213155873,348.54197038961973,,,,,,,,,,,,,
917,0.007512,31815,-194.49156339779447,310.5898815454602,,,,,,,,,,,,,
918,0.00752,32199,277.67317117082234,278.2515430245871,,,,,,,,,,,,,
919,0.007528,32311,-117.63883508148052,250.71220146444568,,,,,,,,,,,,,
920,0.007537,32103,-118.6272266758557,225.29366942864263,,,,,,,,,,,,,
921,0.007545,32215,213.15627878332504,213.2193554419695,,,,,,,,,,,,,
922,0.007553,31831,-92.83026140185554,202.36614051303027,,,,,,,,,,,,,
923,0.007561,32279,-99.89686277826631,180.1517725101074,,,,,,,,,,,,,
924,0.007569,32615,158.46149354492633,159.3204130677818,,,,,,,,,,,,,
925,0.007578,31543,-37.76797012115363,143.7634653872516,,,,,,,,,,,,,
926,0.007586,32023,-109.51882416029963,134.7211001615106,,,,,,,,,,,,,
927,0.007594,32647,123.6354867508458,139.28586341957296,,,,,,,,,,,,,
928,0.007602,32071,-6.8299997748838495,147.66184539727513,,,,,,,,,,,,,
929,0.00761,31879,-117.90655326029363,146.58400396108627,,,,,,,,,,,,,
930,0.007619,32199,147.55364769937088,153.8671995574993,,,,,,,,,,,,,
931,0.007627,32776,-52.50097677295387,176.3781573114909,,,,,,,,,,,,,
932,0.007635,31575,-131.0082080770232,210.9138948157788,,,,,,,,,,,,,
933,0.007643,32007,270.02040394043195,270.4157353062309,,,,,,,,,,,,,
934,0.007651,32295,-170.68092503475754,341.9261700719231,,,,,,,,,,,,,
935,0.00766,32359,-189.94735129713564,409.0297918990756,,,,,,,,,,,,,
936,0.007668,31943,479.8494458469095,480.54281343039736,,,,,,,,,,,,,
937,0.007676,31959,-283.76534716792156,551.2185622424656,,,,,,,,,,,,,
938,0.007684,32199,-324.98944555152275,617.9808612977395,,,,,,,,,,,,,
939,0.007692,33032,687.8453803516827,689.736729520697,,,,,,,,,,,,,
940,0.0077,31031,-289.6413521623962,749.1852148706199,,,,,,,,,,,,,
941,0.007709,31303,-503.69860211038514,778.261374562485,,,,,,,,,,,,,
942,0.007717,33992,765.3949781720406,788.7831375826772,,,,,,,,,,,,,
943,0.007725,32183,-145.30837502786818,784.8578497639012,,,,,,,,,,,,,
944,0.007733,30919,-628.3327400747305,764.342401773613,,,,,,,,,,,,,
945,0.007741,32519,632.1902426270088,736.4466819424197,,,,,,,,,,,,,
946,0.00775,32007,84.06641048549726,692.4398845499609,,,,,,,,,,,,,
947,0.007758,32295,-594.9043843387874,618.7002431353968,,,,,,,,,,,,,
948,0.007766,32311,326.45236689728836,534.8632607236896,,,,,,,,,,,,,
949,0.007774,31943,252.9841611414635,459.5837549416269,,,,,,,,,,,,,
950,0.007782,31591,-369.4917458960192,385.2573257958442,,,,,,,,,,,,,
951,0.007791,32327,1.9653951759896988,306.36901981155563,,,,,,,,,,,,,
952,0.007799,33208,220.5766797460513,226.34434677965626,,,,,,,,,,,,,
953,0.007807,31527,-24.653452039377026,158.1208109317469,,,,,,,,,,,,,
954,0.007815,31335,-148.34121939518312,151.70712858975944,,,,,,,,,,,,,
955,0.007823,32599,-64.7662622120099,208.09374851909436,,,,,,,,,,,,,
956,0.007832,33048,289.94544871549255,296.1819105736885,,,,,,,,,,,,,
957,0.00784,31895,5.471282680897422,413.758990703351,,,,,,,,,,,,,
958,0.007848,31015,-535.3732951135655,555.6399810258616,,,,,,,,,,,,,
959,0.007856,32856,424.7986156328814,718.5137757068499,,,,,,,,,,,,,
960,0.007864,33064,467.8368698890765,891.9894593197301,,,,,,,,,,,,,
961,0.007873,30743,-1046.6812540680664,1060.1452283829155,,,,,,,,,,,,,
962,0.007881,32375,301.36333865318954,1236.9972265289061,,,,,,,,,,,,,
963,0.007889,33592,1135.2827632640938,1437.9707829369381,,,,,,,,,,,,,
964,0.007897,30887,-1454.8529321582057,1643.6335677205445,,,,,,,,,,,,,
965,0.007905,31863,-76.08140312740953,1841.7653882771504,,,,,,,,,,,,,
966,0.007913,33960,1872.8422976196753,2037.837499597621,,,,,,,,,,,,,
967,0.007922,30471,-1666.850203972297,2225.504477296155,,,,,,,,,,,,,
968,0.00793,31415,-668.3513005949277,2413.516542703389,,,,,,,,,,,,,
969,0.007938,34792,2583.639682517643,2620.0831524835708,,,,,,,,,,,,,
970,0.007946,30839,-1633.7235522423002,2828.595415123569,,,,,,,,,,,,,
971,0.007954,30311,-1457.5119871737772,3024.9048111879756,,,,,,,,,,,,,
972,0.007963,35400,3221.369057371101,3225.7036319394974,,,,,,,,,,,,,
973,0.007971,31015,-1312.8210263357905,3436.1997975802465,,,,,,,,,,,,,
974,0.007979,29735,-2456.1016765384447,3659.5999076582298,,,,,,,,,,,,,
975,0.007987,35960,3748.0447655295225,3911.060677239025,,,,,,,,,,,,,
976,0.007995,31207,-649.6659284982686,4176.60768080087,,,,,,,,,,,,,
977,0.008004,28470,-3655.179574291366,4436.955502391022,,,,,,,,,,,,,
978,0.008012,35864,4083.37547811414,4709.516326983716,,,,,,,,,,,,,
979,0.00802,32808,388.0352679179889,5002.707870493107,,,,,,,,,,,,,
980,0.008028,28166,-4948.708385235105,5303.861183225655,,,,,,,,,,,,,
981,0.008036,35848,4100.2979465228,5612.370879981909,,,,,,,,,,,,,
982,0.008045,33064,1737.4842770402156,5912.108721337676,,,,,,,,,,,,,
983,0.008053,26294,-6100.677485709038,6175.861422148089,,,,,,,,,,,,,
984,0.008061,36344,3688.5831992765193,6413.6711519189685,,,,,,,,,,,,,
985,0.008069,34840,3185.6653716377773,6633.382556910595,,,,,,,,,,,,,
986,0.008077,24662,-6804.523414057286,6810.316040130031,,,,,,,,,,,,,
987,0.008086,35528,2851.7122520932553,6933.805834325393,,,,,,,,,,,,,
988,0.008094,37465,4396.305682423342,6996.257067710858,,,,,,,,,,,,,
989,0.008102,24357,-6821.661638000225,6977.275370960385,,,,,,,,,,,,,
990,0.00811,33176,1760.5181217478005,6890.2517002844415,,,,,,,,,,,,,
991,0.008118,37849,5033.896019842987,6754.547378258373,,,,,,,,,,,,,
992,0.008126,26502,-6115.928385685743,6551.996458345169,,,,,,,,,,,,,
993,0.008135,32215,707.0437220541072,6277.72827679944,,,,,,,,,,,,,
994,0.008143,36248,4919.80135420771,5944.12202702737,,,,,,,,,,,,,
995,0.008151,27238,-4891.678025256949,5548.214078300638,,,,,,,,,,,,,
996,0.008159,32679,-20.338606250921302,5112.259868610445,,,,,,,,,,,,,
997,0.008167,35800,4122.526507856875,4668.668278833159,,,,,,,,,,,,,
998,0.008176,27942,-3513.3476224417736,4208.609650517245,,,,,,,,,,,,,
999,0.008184,31559,-261.95825443021545,3733.0657008036765,,,,,,,,,,,,,
1000,0.008192,34600,2934.331123998123,3267.7592164325165,,,,,,,,,,,,,
1001,0.0082,29239,-2360.098137058682,2818.4671848413122,,,,,,,,,,,,,
1002,0.008208,31239,-48.60580288801337,2410.2547905426914,,,,,,,,,,,,,
1003,0.008217,33480,1757.9973653756886,2081.2068957322567,,,,,,,,,,,,,
1004,0.008225,30007,-1686.3975791184657,1825.3504585581852,,,,,,,,,,,,,
1005,0.008233,31431,416.8741757108491,1648.3201574557615,,,,,,,,,,,,,
