,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31287,-469.23550188807724,486.492947786802,,,,,,,,,,,,,
304,0.002491,32183,412.83194947445094,594.5416643420542,,,,,,,,,,,,,
305,0.002499,31239,271.70778638199187,730.0866708580846,,,,,,,,,,,,,
306,0.002507,32007,-846.8311494319631,847.8087531682952,,,,,,,,,,,,,
307,0.002515,33544,493.90925555842614,950.2799525657052,,,,,,,,,,,,,
308,0.002523,31895,527.0557931754772,1034.129682515096,,,,,,,,,,,,,
309,0.002532,29623,-1043.7679683908937,1047.070917023737,,,,,,,,,,,,,
310,0.00254,31959,382.8858024837003,1044.2315530483952,,,,,,,,,,,,,
311,0.002548,34104,746.6591048899702,1084.5512196385282,,,,,,,,,,,,,
312,0.002556,31703,-1055.9764081318383,1111.8045790729811,,,,,,,,,,,,,
313,0.002564,30391,197.56930592053092,1106.963927700151,,,,,,,,,,,,,
314,0.002572,32231,845.7773771756315,1089.5520035918275,,,,,,,,,,,,,
315,0.002581,32615,-931.3865009079144,1021.9125812885666,,,,,,,,,,,,,
316,0.002589,31895,42.354508409254294,942.2224038257099,,,,,,,,,,,,,
317,0.002597,31559,791.7962056671249,910.2961643674349,,,,,,,,,,,,,
318,0.002605,30119,-724.778578877984,866.1295717607652,,,,,,,,,,,,,
319,0.002613,33944,-28.44424112161798,779.532120482206,,,,,,,,,,,,,
320,0.002622,33768,594.046421069995,687.1327989147426,,,,,,,,,,,,,
321,0.00263,29431,-481.32144862417255,559.7548134957976,,,,,,,,,,,,,
322,0.002638,30871,-2.969558063067628,427.02234235237887,,,,,,,,,,,,,
323,0.002646,33112,298.82847004459796,350.8502809592806,,,,,,,,,,,,,
324,0.002654,32952,-252.260805531781,276.88779711902373,,,,,,,,,,,,,
325,0.002663,31655,98.78285554291975,204.0545581612205,,,,,,,,,,,,,
326,0.002671,30743,-4.137918369520233,196.7782104797283,,,,,,,,,,,,,
327,0.002679,32407,-95.38102625766494,196.83729570550165,,,,,,,,,,,,,
328,0.002687,32583,219.9978391715823,236.559799351451,,,,,,,,,,,,,
329,0.002695,31399,-202.02302193267136,255.25938380058773,,,,,,,,,,,,,
330,0.002704,31527,-41.76444849531194,255.94504429349357,,,,,,,,,,,,,
331,0.002712,32311,277.77860241556914,292.8391761072658,,,,,,,,,,,,,
332,0.00272,32055,-215.73767960346967,310.0387604213362,,,,,,,,,,,,,
333,0.002728,31751,-68.5075611981952,269.397061105992,,,,,,,,,,,,,
334,0.002736,31959,205.07848460705506,212.59770386477334,,,,,,,,,,,,,
335,0.002745,31847,-48.9400580921304,135.9919977407392,,,,,,,,,,,,,
336,0.002753,31895,-110.35151558564941,110.77915616621885,,,,,,,,,,,,,
337,0.002761,32071,-6.447221787964397,152.76638511540148,,,,,,,,,,,,,
338,0.002769,31975,210.78062858239295,214.931896220484,,,,,,,,,,,,,
339,0.002777,31879,-99.06929717908274,286.4970835382662,,,,,,,,,,,,,
340,0.002786,31719,-296.5643522511297,372.2191907460425,,,,,,,,,,,,,
341,0.002794,32567,437.0982746991835,488.4372864600138,,,,,,,,,,,,,
342,0.002802,31895,-1.027794486418669,594.2897653876303,,,,,,,,,,,,,
343,0.00281,31239,-565.9533850195317,633.7004272530799,,,,,,,,,,,,,
344,0.002818,32647,527.9988356771136,659.0215718560835,,,,,,,,,,,,,
345,0.002826,32503,168.6267475625558,703.3952778365893,,,,,,,,,,,,,
346,0.002835,31127,-727.6939886246566,737.1366226236635,,,,,,,,,,,,,
347,0.002843,32231,452.62416679146884,768.0078674723649,,,,,,,,,,,,,
348,0.002851,31943,360.9320290157006,787.4726624050903,,,,,,,,,,,,,
349,0.002859,31175,-751.5433179366711,752.4444045543066,,,,,,,,,,,,,
350,0.002867,33112,257.67597486563915,713.6691818931223,,,,,,,,,,,,,
351,0.002876,32535,525.7651909024928,724.0414612606041,,,,,,,,,,,,,
352,0.002884,30775,-674.4258141643336,738.5248815413764,,,,,,,,,,,,,
353,0.002892,31639,31.3718324193186,735.1370439146805,,,,,,,,,,,,,
354,0.0029,33016,639.7683986966329,733.6709803462217,,,,,,,,,,,,,
355,0.002908,32231,-568.607282999507,711.1824302779,,,,,,,,,,,,,
356,0.002917,30919,-152.48454172092633,693.4569308544499,,,,,,,,,,,,,
357,0.002925,32247,708.741457915849,727.6321118851581,,,,,,,,,,,,,
358,0.002933,32327,-485.15004775964564,761.8788029726073,,,,,,,,,,,,,
359,0.002941,31815,-272.2785001493933,756.3655148196505,,,,,,,,,,,,,
360,0.002949,32151,740.7218839042348,749.0438183889485,,,,,,,,,,,,,
361,0.002958,31031,-413.98113061837944,730.5410468818419,,,,,,,,,,,,,
362,0.002966,32535,-349.85224989351593,706.1565739593112,,,,,,,,,,,,,
363,0.002974,33368,716.4534486565024,717.049693709385,,,,,,,,,,,,,
364,0.002982,30727,-297.68998933575773,718.8935802789282,,,,,,,,,,,,,
365,0.00299,31255,-409.16908180626893,666.9269039728878,,,,,,,,,,,,,
366,0.002999,33160,594.6438425018182,606.0366039887261,,,,,,,,,,,,,
367,0.003007,32215,-88.47720685695744,550.502345846987,,,,,,,,,,,,,
368,0.003015,31047,-447.94603211529096,501.4965558603025,,,,,,,,,,,,,
369,0.003023,32135,351.7853350314731,484.7381258127414,,,,,,,,,,,,,
370,0.003031,32647,204.54120164623157,479.4232098384707,,,,,,,,,,,,,
371,0.003039,31719,-443.9080525227427,452.5446042932761,,,,,,,,,,,,,
372,0.003048,31463,14.886560044194532,456.87698914134484,,,,,,,,,,,,,
373,0.003056,32599,512.2927679628946,536.4654218926509,,,,,,,,,,,,,
374,0.003064,32023,-374.5391596491542,630.8092156867457,,,,,,,,,,,,,
375,0.003072,31671,-342.0212819641398,688.2979057975444,,,,,,,,,,,,,
376,0.00308,32039,735.0054328000434,737.8675923574392,,,,,,,,,,,,,
377,0.003089,32023,-228.41804858542807,781.756978837761,,,,,,,,,,,,,
378,0.003097,31895,-625.8723250233777,813.9837977577855,,,,,,,,,,,,,
379,0.003105,32391,780.0010541860644,858.6419526474955,,,,,,,,,,,,,
380,0.003113,31351,-12.444624343863396,882.6647289926385,,,,,,,,,,,,,
381,0.003121,31191,-755.29648897758,840.4090649005383,,,,,,,,,,,,,
382,0.00313,33736,600.8609636292944,779.492304702126,,,,,,,,,,,,,
383,0.003138,32215,238.86393911515225,735.4817617932149,,,,,,,,,,,,,
384,0.003146,30343,-689.743824341362,689.7439178022787,,,,,,,,,,,,,
385,0.003154,32215,229.90369696377473,646.2255456061428,,,,,,,,,,,,,
386,0.003162,33064,465.371352450645,607.7737158800172,,,,,,,,,,,,,
387,0.003171,31559,-453.2297145691883,560.9310069645219,,,,,,,,,,,,,
388,0.003179,31719,-220.7951933204526,549.9761338946049,,,,,,,,,,,,,
389,0.003187,32167,604.6182544047133,610.268376870731,,,,,,,,,,,,,
390,0.003195,32327,-132.13574161360907,685.0757604167638,,,,,,,,,,,,,
391,0.003203,31111,-603.2300991317223,718.6575134643546,,,,,,,,,,,,,
392,0.003212,32311,618.7781683624247,745.150351651092,,,,,,,,,,,,,
393,0.00322,32968,163.8145896797067,785.190124043298,,,,,,,,,,,,,
394,0.003228,31015,-796.3841420214093,811.1402121689949,,,,,,,,,,,,,
395,0.003236,32199,503.3451501894837,825.5065207817703,,,,,,,,,,,,,
396,0.003244,32471,351.75867429415314,817.2578283573113,,,,,,,,,,,,,
397,0.003252,31303,-748.7066419872084,748.7088952847931,,,,,,,,,,,,,
398,0.003261,32183,282.4685382704577,660.8142280220586,,,,,,,,,,,,,
399,0.003269,31671,400.0697120967791,596.3602333314393,,,,,,,,,,,,,
400,0.003277,31831,-487.767494507975,523.8912498286271,,,,,,,,,,,,,
401,0.003285,33432,9.08120649043857,432.64553519871265,,,,,,,,,,,,,
402,0.003293,31415,321.20982644804275,342.7386552217018,,,,,,,,,,,,,
403,0.003302,30679,-111.36348848209605,264.05567805828167,,,,,,,,,,,,,
404,0.00331,32327,-233.87220663583267,251.1011286763362,,,,,,,,,,,,,
405,0.003318,33064,160.0382123416462,302.57452480781797,,,,,,,,,,,,,
406,0.003326,32808,233.64486196197723,362.2835611919212,,,,,,,,,,,,,
407,0.003334,30311,-358.48014813922725,386.60914583026545,,,,,,,,,,,,,
408,0.003343,31863,-6.821037769257762,399.4824142027343,,,,,,,,,,,,,
409,0.003351,32904,401.14150945674464,433.9033204911929,,,,,,,,,,,,,
410,0.003359,31287,-328.13674079511225,445.0168068708861,,,,,,,,,,,,,
411,0.003367,32375,-85.3443791223683,405.356637056222,,,,,,,,,,,,,
412,0.003375,32920,324.167495559458,345.95895841581967,,,,,,,,,,,,,
413,0.003384,31175,-195.72254421650982,256.810546098551,,,,,,,,,,,,,
414,0.003392,31511,-17.02208816998894,156.0489004745304,,,,,,,,,,,,,
415,0.0034,32503,69.0452030751628,97.61969340286136,,,,,,,,,,,,,
416,0.003408,32359,-68.46041211638331,82.87893879303414,,,,,,,,,,,,,
417,0.003416,31831,160.95632738824355,164.37012688856902,,,,,,,,,,,,,
418,0.003425,31111,-199.27525247932738,260.3512080744493,,,,,,,,,,,,,
419,0.003433,33560,-13.772162748392017,323.98632532070155,,,,,,,,,,,,,
420,0.003441,32247,317.85971886563044,374.93021427697914,,,,,,,,,,,,,
421,0.003449,29783,-337.7232111462544,385.97405079663883,,,,,,,,,,,,,
422,0.003457,32615,6.481791201730723,374.97547432847904,,,,,,,,,,,,,
423,0.003465,33864,323.6982025165231,382.1795393257075,,,,,,,,,,,,,
424,0.003474,32135,-338.21669199922286,373.63423487300514,,,,,,,,,,,,,
425,0.003482,30391,94.71332379533261,347.38382893621076,,,,,,,,,,,,,
426,0.00349,32023,169.83258533669346,341.16462861161676,,,,,,,,,,,,,
427,0.003498,33048,-322.96884806424373,331.9328674611275,,,,,,,,,,,,,
428,0.003506,31767,294.07799904617445,354.1342301287366,,,,,,,,,,,,,
429,0.003515,31527,-3.6205989775994665,416.8057568606856,,,,,,,,,,,,,
430,0.003523,32183,-412.6228242789392,484.0091740350922,,,,,,,,,,,,,
431,0.003531,32679,507.5833404275342,569.3273431132495,,,,,,,,,,,,,
432,0.003539,31287,-21.44385285973085,646.957800361798,,,,,,,,,,,,,
433,0.003547,31591,-589.8994068356765,674.2569303868698,,,,,,,,,,,,,
434,0.003556,33352,557.3399094265261,684.5278726836576,,,,,,,,,,,,,
435,0.003564,31591,165.52150160809407,699.513880331166,,,,,,,,,,,,,
436,0.003572,30455,-696.2114789639166,701.4647583019155,,,,,,,,,,,,,
437,0.00358,33080,342.2592540217885,694.1007821624868,,,,,,,,,,,,,
438,0.003588,33544,422.95587538196787,672.1463063396676,,,,,,,,,,,,,
439,0.003597,30503,-573.9089451971771,614.7620689395936,,,,,,,,,,,,,
440,0.003605,31463,-50.88793943739248,560.0963090791349,,,,,,,,,,,,,
441,0.003613,32647,542.7252853993324,550.4130899015876,,,,,,,,,,,,,
442,0.003621,32311,-229.99618050754714,551.9574735101688,,,,,,,,,,,,,
443,0.003629,31431,-394.670163368756,528.59381128493,,,,,,,,,,,,,
444,0.003638,32471,437.2054893389884,507.6275104097308,,,,,,,,,,,,,
445,0.003646,32135,125.47849264919566,507.67275906335936,,,,,,,,,,,,,
446,0.003654,31335,-505.3586040576983,507.2497647961935,,,,,,,,,,,,,
447,0.003662,32599,263.88163360247364,499.21717489558495,,,,,,,,,,,,,
448,0.00367,32039,211.590359631078,481.74882595573314,,,,,,,,,,,,,
449,0.003679,31255,-433.21639389914253,441.958527216557,,,,,,,,,,,,,
450,0.003687,32295,378.70092326688376,451.5208690129156,,,,,,,,,,,,,
451,0.003695,32727,-103.30542344078263,571.4976033394992,,,,,,,,,,,,,
452,0.003703,31191,-521.2905550577211,793.4710599891927,,,,,,,,,,,,,
453,0.003711,32471,1133.9604710611898,1141.7518392839727,,,,,,,,,,,,,
454,0.003719,32039,-636.9290599190042,1584.940982077597,,,,,,,,,,,,,
455,0.003728,30935,-1276.3676476815413,2088.161095308629,,,,,,,,,,,,,
456,0.003736,34488,2635.544533348604,2679.6751642898776,,,,,,,,,,,,,
457,0.003744,30711,-899.8649278863911,3363.709954538003,,,,,,,,,,,,,
458,0.003752,29815,-3108.9171382417103,4132.414745123346,,,,,,,,,,,,,
459,0.00376,36600,4607.53509259038,5002.871008201852,,,,,,,,,,,,,
460,0.003769,30567,-291.19164839118423,5947.123688614601,,,,,,,,,,,,,
461,0.003777,26694,-6086.388086270677,6925.582961494396,,,,,,,,,,,,,
462,0.003785,39017,6455.683255131519,7962.122351371842,,,,,,,,,,,,,
463,0.003793,33192,1619.780283853321,9066.19300152844,,,,,,,,,,,,,
464,0.003801,21349,-9845.017502243501,10208.206080499693,,,,,,,,,,,,,
465,0.00381,40345,7497.439009556082,11383.307044728854,,,,,,,,,,,,,
466,0.003818,37913,4886.289617848827,12569.148501952712,,,,,,,,,,,,,
467,0.003826,17252,-13704.000575764467,13723.59883153914,,,,,,,,,,,,,
468,0.003834,38761,7222.225562817822,14862.700062894462,,,,,,,,,,,,,
469,0.003842,42026,9154.094525881193,16000.595569181482,,,,,,,,,,,,,
470,0.003851,15571,-16895.99353687317,17096.801472875908,,,,,,,,,,,,,
471,0.003859,36648,5448.066848494266,18133.13582306918,,,,,,,,,,,,,
472,0.003867,45547,13784.06256803514,19101.569785141855,,,,,,,,,,,,,
473,0.003875,14003,-18779.92424452622,19969.756915134793,,,,,,,,,,,,,
474,0.003883,34488,2340.941275841983,20748.729560030537,,,,,,,,,,,,,
475,0.003892,49756,18024.185291153568,21458.79841983119,,,,,,,,,,,,,
476,0.0039,13075,-18966.744003791217,22060.563316778418,,,,,,,,,,,,,
477,0.003908,30919,-1647.1753473650547,22530.3618951757,,,,,,,,,,,,,
478,0.003916,52732,21158.975279235878,22876.684214210225,,,,,,,,,,,,,
479,0.003924,14483,-17375.467667850644,23083.33301989089,,,,,,,,,,,,,
480,0.003932,26886,-5868.7558490745605,23158.43687457815,,,,,,,,,,,,,
481,0.003941,54429,22636.64449921419,23128.49987312541,,,,,,,,,,,,,
482,0.003949,17236,-14250.47729770701,22964.489490949938,,,,,,,,,,,,,
483,0.003957,22181,-9600.544617787249,22645.187514562596,,,,,,,,,,,,,
484,0.003965,54717,22190.435563349878,22197.691030862876,,,,,,,,,,,,,
485,0.003973,21733,-10127.788426397148,21628.077031027544,,,,,,,,,,,,,
486,0.003982,18820,-12207.164104798141,20946.132057781888,,,,,,,,,,,,,
487,0.00399,52188,19925.88950942963,20185.68087668181,,,,,,,,,,,,,
488,0.003998,26422,-5718.705795199892,19335.53056101107,,,,,,,,,,,,,
489,0.004006,17780,-13315.709559740595,18382.64330046113,,,,,,,,,,,,,
490,0.004014,47531,16312.3671736765,17369.938838521375,,,,,,,,,,,,,
491,0.004023,30023,-1722.1392333171675,16324.126089939467,,,,,,,,,,,,,
492,0.004031,18516,-12919.8743989798,15252.932488204407,,,,,,,,,,,,,
493,0.004039,43178,12050.304551647543,14187.602978070681,,,,,,,,,,,,,
494,0.004047,32599,1359.1480591532022,13128.854923780753,,,,,,,,,,,,,
495,0.004055,20276,-11349.076733453046,12064.346883880611,,,,,,,,,,,,,
496,0.004064,38409,7864.454445199222,11035.481034469662,,,,,,,,,,,,,
497,0.004072,33928,3310.825460918516,10073.636013411677,,,,,,,,,,,,,
498,0.00408,22485,-9118.753774730076,9169.176816123718,,,,,,,,,,,,,
499,0.004088,35320,4321.565697214235,8330.328702013956,,,,,,,,,,,,,
500,0.004096,34120,4180.651487362541,7556.600673341445,,,,,,,,,,,,,
501,0.004105,24085,-6750.218735838304,6826.720921832501,,,,,,,,,,,,,
502,0.004113,32984,1742.513051610808,6161.872035032003,,,,,,,,,,,,,
503,0.004121,34520,4184.146225279638,5583.665318059802,,,,,,,,,,,,,
504,0.004129,24614,-4648.198340086528,5060.724108678139,,,,,,,,,,,,,
505,0.004137,30807,204.1296096492777,4575.288047762291,,,,,,,,,,,,,
506,0.004145,35176,3617.0574088051503,4131.134865058234,,,,,,,,,,,,,
507,0.004154,26950,-3057.372840348709,3711.1461714994834,,,,,,,,,,,,,
508,0.004162,28502,-422.2426997787054,3324.7739640194673,,,,,,,,,,,,,
509,0.00417,33384,2801.445679716261,2995.8586172310684,,,,,,,,,,,,,
510,0.004178,28246,-2056.477632742588,2698.652621231586,,,,,,,,,,,,,
511,0.004186,28935,-425.11770947022234,2419.0198295040536,,,,,,,,,,,,,
512,0.004195,31223,2031.5624994299326,2177.2702607883894,,,,,,,,,,,,,
513,0.004203,29063,-1557.835744438345,1964.6397152444792,,,,,,,,,,,,,
514,0.004211,29703,-175.48225598067535,1788.0191648309103,,,,,,,,,,,,,
515,0.004219,29495,1493.8029630050326,1668.80790282087,,,,,,,,,,,,,
516,0.004227,27686,-1338.9743731650515,1574.953597593303,,,,,,,,,,,,,
517,0.004236,30695,2.9314918679946316,1486.0325572073184,,,,,,,,,,,,,
518,0.004244,30839,1204.422643999488,1407.326825729529,,,,,,,,,,,,,
519,0.004252,26646,-1143.7789839347047,1316.913407446517,,,,,,,,,,,,,
520,0.00426,28951,-37.00506661908495,1221.7149606164521,,,,,,,,,,,,,
521,0.004268,30663,1036.6039916063726,1144.1626637500399,,,,,,,,,,,,,
522,0.004277,27958,-819.0588043543124,1060.333423011431,,,,,,,,,,,,,
523,0.004285,27830,-232.58804358242597,956.7134662751251,,,,,,,,,,,,,
524,0.004293,29639,837.6767586202396,851.0081977090913,,,,,,,,,,,,,
525,0.004301,28951,-388.1723409936795,744.2570110481244,,,,,,,,,,,,,
526,0.004309,27430,-406.20143559213307,646.691136910584,,,,,,,,,,,,,
527,0.004318,28630,545.6201439571937,577.4904586198022,,,,,,,,,,,,,
528,0.004326,28887,-1.908801742995731,515.6033382211717,,,,,,,,,,,,,
529,0.004334,27734,-411.16273009110023,435.07019957384887,,,,,,,,,,,,,
530,0.004342,28118,214.71402236625173,356.6999193495945,,,,,,,,,,,,,
531,0.00435,28070,187.43690884398475,299.2653352089156,,,,,,,,,,,,,
532,0.004358,28134,-218.695761171521,245.87633813901923,,,,,,,,,,,,,
533,0.004367,27830,-51.1476667261169,184.26335764414108,,,,,,,,,,,,,
534,0.004375,27382,127.18315906915029,133.62951694732067,,,,,,,,,,,,,
535,0.004383,28022,96.20954500800305,152.31063507050703,,,,,,,,,,,,,
536,0.004391,27366,-185.0209082982077,237.81508490142815,,,,,,,,,,,,,
537,0.004399,27398,-121.26545745576216,330.26688875527503,,,,,,,,,,,,,
538,0.004408,27878,427.8769976486889,427.87755471765564,,,,,,,,,,,,,
539,0.004416,27062,-195.16240933855903,527.9740456676305,,,,,,,,,,,,,
540,0.004424,26694,-439.064375245008,627.6670936559015,,,,,,,,,,,,,
541,0.004432,27750,703.2430996944689,738.2722769969462,,,,,,,,,,,,,
542,0.00444,27110,-142.28280100679316,841.2905157357735,,,,,,,,,,,,,
543,0.004449,26022,-719.8176347061634,913.9792223045234,,,,,,,,,,,,,
544,0.004457,27542,898.3320307380761,977.0559030543867,,,,,,,,,,,,,
545,0.004465,27014,-90.06329184009594,1037.9814025885266,,,,,,,,,,,,,
546,0.004473,26134,-905.8413391255161,1087.2882172394898,,,,,,,,,,,,,
547,0.004481,27318,1016.9473591895514,1136.9848844603962,,,,,,,,,,,,,
548,0.00449,26086,-71.74819071457179,1175.8474725940123,,,,,,,,,,,,,
549,0.004498,25750,-982.5919707704726,1183.2139258875136,,,,,,,,,,,,,
550,0.004506,27606,1065.5012440563248,1180.6977835529474,,,,,,,,,,,,,
551,0.004514,25830,-90.9523575560384,1176.7932760280742,,,,,,,,,,,,,
552,0.004522,24998,-956.5588169109169,1162.061581529219,,,,,,,,,,,,,
553,0.004531,27654,1048.668953905405,1149.8721313232725,,,,,,,,,,,,,
554,0.004539,25798,-140.21874916081887,1130.4379763956658,,,,,,,,,,,,,
555,0.004547,24598,-845.1265371848027,1085.0788819392312,,,,,,,,,,,,,
556,0.004555,26758,978.8915250092274,1035.8909234931675,,,,,,,,,,,,,
557,0.004563,26022,-209.09143128741428,989.5946935280242,,,,,,,,,,,,,
558,0.004572,24838,-679.2171301362458,939.3877142285959,,,,,,,,,,,,,
559,0.00458,25846,875.0396398248178,901.0226880837791,,,,,,,,,,,,,
560,0.004588,25206,-277.416137912357,862.1809212508834,,,,,,,,,,,,,
561,0.004596,25382,-496.78036397180824,804.7977165088322,,,,,,,,,,,,,
562,0.004604,25782,745.3500647664815,747.9213250736093,,,,,,,,,,,,,
563,0.004612,24582,-316.73758055620266,690.7965612472908,,,,,,,,,,,,,
564,0.004621,24854,-319.83212399673323,629.3265476399806,,,,,,,,,,,,,
565,0.004629,25542,579.7716976898649,580.4218247947406,,,,,,,,,,,,,
566,0.004637,24149,-313.0440994143782,528.2877035829825,,,,,,,,,,,,,
567,0.004645,24389,-139.83134471614704,460.2470895734999,,,,,,,,,,,,,
568,0.004653,25062,371.61522542416054,396.93982632739517,,,,,,,,,,,,,
569,0.004662,23685,-288.79409857334144,335.18929710682363,,,,,,,,,,,,,
570,0.00467,23557,62.73755468331385,287.3383554574926,,,,,,,,,,,,,
571,0.004678,24021,149.84673280606444,280.3120602271811,,,,,,,,,,,,,
572,0.004686,22693,-290.9796484243237,296.9946290082507,,,,,,,,,,,,,
573,0.004694,21813,276.83514802684834,339.1890100084756,,,,,,,,,,,,,
574,0.004703,20629,-19.36907660856964,395.0055856612382,,,,,,,,,,,,,
575,0.004711,18484,-345.2281578506715,435.358265260603,,,,,,,,,,,,,
576,0.004719,15363,442.9479890324602,471.41781917431763,,,,,,,,,,,,,
577,0.004727,14515,-77.61508827787362,503.8019775543386,,,,,,,,,,,,,
578,0.004735,23013,-419.60593586053596,523.3101134228165,,,,,,,,,,,,,
579,0.004744,37753,489.8551074038649,539.6825764958622,,,,,,,,,,,,,
580,0.004752,45355,-27.920719021123045,542.1926501189978,,,,,,,,,,,,,
581,0.00476,45739,-444.0132920075759,514.1013517943496,,,,,,,,,,,,,
582,0.004768,45643,398.3049753828811,474.190567870742,,,,,,,,,,,,,
583,0.004776,45435,62.515666584532376,434.05741608436216,,,,,,,,,,,,,
584,0.004785,45323,-373.21352468460816,387.3336030210725,,,,,,,,,,,,,
585,0.004793,45163,223.7412077507095,340.6177872629346,,,,,,,,,,,,,
586,0.004801,45034,117.57970157650234,291.14175370604306,,,,,,,,,,,,,
587,0.004809,44746,-226.4908053416812,226.52786589719224,,,,,,,,,,,,,
588,0.004817,44730,54.64347379971885,165.28079730294994,,,,,,,,,,,,,
589,0.004825,44554,106.03350750932812,127.12551523162752,,,,,,,,,,,,,
590,0.004834,44426,-68.11642040144665,101.22931869830131,,,,,,,,,,,,,
591,0.004842,44298,-46.14313150312905,75.07634432843007,,,,,,,,,,,,,
592,0.00485,44154,48.72665839481811,58.58389301053933,,,,,,,,,,,,,
593,0.004858,44042,41.32227037905904,65.17209073718077,,,,,,,,,,,,,
594,0.004866,43914,-68.33661213557188,80.12296028940109,,,,,,,,,,,,,
595,0.004875,43770,-11.128793872938257,84.35252300123098,,,,,,,,,,,,,
596,0.004883,43610,78.98977150582505,83.21215732161147,,,,,,,,,,,,,
597,0.004891,43498,-42.02401682378511,74.03088660660217,,,,,,,,,,,,,
598,0.004899,43322,-41.78644001428108,64.11330949785942,,,,,,,,,,,,,
599,0.004907,43226,61.68517624030421,64.7027470473218,,,,,,,,,,,,,
600,0.004916,43082,-7.329862625869009,63.32141593946551,,,,,,,,,,,,,
601,0.004924,42938,-38.131593033915614,45.7259089377968,,,,,,,,,,,,,
602,0.004932,42826,24.817896521597554,27.903997766335284,,,,,,,,,,,,,
603,0.00494,42666,10.101506789580528,20.178873109746235,,,,,,,,,,,,,
604,0.004948,42554,-15.683449689579822,20.275896306760306,,,,,,,,,,,,,
605,0.004957,42442,-1.7980741297656375,14.27709261139871,,,,,,,,,,,,,
606,0.004965,42282,6.358591110457623,8.82888305685822,,,,,,,,,,,,,
607,0.004973,42186,5.391109992752009,5.539423199828101,,,,,,,,,,,,,
608,0.004981,42058,-6.781764588970691,17.72908405285856,,,,,,,,,,,,,
609,0.004989,41898,-8.052356424812977,15.91911570177124,,,,,,,,,,,,,
610,0.004998,41802,13.289313585482889,13.404082280902749,,,,,,,,,,,,,
611,0.005006,41738,4.317633389926307,13.80467146699823,,,,,,,,,,,,,
612,0.005014,41578,-20.290862891980254,21.791947424393573,,,,,,,,,,,,,
613,0.005022,41450,8.098020877749896,26.53711323272603,,,,,,,,,,,,,
614,0.00503,41370,18.813226079267036,31.236101034922115,,,,,,,,,,,,,
615,0.005038,41210,-23.402888132236466,24.885151638058076,,,,,,,,,,,,,
616,0.005047,41098,-2.757069935499086,19.009050634159017,,,,,,,,,,,,,
617,0.005055,41002,26.5410435504515,26.88492123183059,,,,,,,,,,,,,
618,0.005063,40841,-17.71556711697707,34.14327491119624,,,,,,,,,,,,,
619,0.005071,40729,-11.46113014517812,29.603861332011046,,,,,,,,,,,,,
620,0.005079,40617,24.255594960807272,25.293281632033846,,,,,,,,,,,,,
621,0.005088,40489,-7.634698113308048,18.44726806372666,,,,,,,,,,,,,
622,0.005096,40409,-14.208574489225427,15.01088866570524,,,,,,,,,,,,,
623,0.005104,40313,14.62912807467642,18.430719333294547,,,,,,,,,,,,,
624,0.005112,40201,2.235319660946116,21.730795072306265,,,,,,,,,,,,,
625,0.00512,40073,-11.592685007092433,12.482899872308769,,,,,,,,,,,,,
626,0.005129,39977,2.7413411965145484,3.452529688299249,,,,,,,,,,,,,
627,0.005137,39881,9.179578064380067,9.20347939503662,,,,,,,,,,,,,
628,0.005145,39753,-6.480644207312906,17.567414026496476,,,,,,,,,,,,,
629,0.005153,39657,-7.028102899537087,14.821667634742253,,,,,,,,,,,,,
630,0.005161,39577,12.458048303984521,13.084585514336156,,,,,,,,,,,,,
631,0.00517,39465,-1.6364729577734123,10.481440087376413,,,,,,,,,,,,,
632,0.005178,39353,-12.396714383304754,12.39715992631525,,,,,,,,,,,,,
633,0.005186,39257,12.429686008095192,16.845133810361272,,,,,,,,,,,,,
634,0.005194,39145,1.5212458203470165,21.905661789874443,,,,,,,,,,,,,
635,0.005202,39049,-13.063905402884792,15.531219570167558,,,,,,,,,,,,,
636,0.005211,38969,9.786651040674865,9.890891288326891,,,,,,,,,,,,,
637,0.005219,38857,2.8696799129686488,8.636219464722641,,,,,,,,,,,,,
638,0.005227,38729,-9.974218511159767,11.06381179334905,,,,,,,,,,,,,
639,0.005235,38665,5.36781877521926,11.168166078311192,,,,,,,,,,,,,
640,0.005243,38553,2.918295838472557,13.219460681814965,,,,,,,,,,,,,
641,0.005251,38473,-4.736980639743525,5.458343935877379,,,,,,,,,,,,,
642,0.00526,38377,0.29654924237054037,3.7129519275205842,,,,,,,,,,,,,
643,0.005268,38281,2.3334996902830714,4.0158955792813105,,,,,,,,,,,,,
644,0.005276,38153,0.6716267780362853,9.557827033865655,,,,,,,,,,,,,
645,0.005284,38041,-4.1288642510948295,5.061155733921609,,,,,,,,,,,,,
646,0.005292,37993,1.8798726402435286,2.4386521387967783,,,,,,,,,,,,,
647,0.005301,37881,4.323373814419551,4.6494705988925915,,,,,,,,,,,,,
648,0.005309,37785,-6.976364829079639,10.675800327915628,,,,,,,,,,,,,
649,0.005317,37673,2.366039284805332,10.52986873535391,,,,,,,,,,,,,
650,0.005325,37609,5.099743725073311,13.513281531538523,,,,,,,,,,,,,
651,0.005333,37497,-8.184492645073291,8.45422232616264,,,,,,,,,,,,,
652,0.005342,37401,4.192762248266885,4.317087323967821,,,,,,,,,,,,,
653,0.00535,37321,3.373271253616072,5.9927885692699,,,,,,,,,,,,,
