,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,31831,-204.55718572040246,260.95771854625383,,,,,,,,,,,,,
655,0.005365,32135,-61.70290056999207,260.5800325689745,,,,,,,,,,,,,
656,0.005374,32183,252.76430700982692,256.74687604472786,,,,,,,,,,,,,
657,0.005382,32087,-135.84717625172874,251.66945188761042,,,,,,,,,,,,,
658,0.00539,32103,-145.02872860195978,248.24869140295232,,,,,,,,,,,,,
659,0.005398,32359,239.83584441822728,247.74046761558284,,,,,,,,,,,,,
660,0.005406,32055,-29.3151503872469,249.05785243641785,,,,,,,,,,,,,
661,0.005414,31895,-221.75880425314136,251.33239502800052,,,,,,,,,,,,,
662,0.005423,32503,194.35356620140544,255.86158828221784,,,,,,,,,,,,,
663,0.005431,32279,85.06943347324915,264.2878112889321,,,,,,,,,,,,,
664,0.005439,31623,-275.36100756307764,276.0861590010644,,,,,,,,,,,,,
665,0.005447,32391,138.16471235873752,288.8708947909339,,,,,,,,,,,,,
666,0.005455,32407,175.43680803306415,300.3429225338633,,,,,,,,,,,,,
667,0.005464,31687,-305.9115422080507,309.84853063197505,,,,,,,,,,,,,
668,0.005472,32279,99.75183271344147,318.54299215702696,,,,,,,,,,,,,
669,0.00548,32359,225.37761320324978,327.47206897623045,,,,,,,,,,,,,
670,0.005488,32055,-325.73297427275463,336.08929364953684,,,,,,,,,,,,,
671,0.005496,31895,93.7659130383341,343.216003249585,,,,,,,,,,,,,
672,0.005505,32247,239.64059729811288,348.1089715330629,,,,,,,,,,,,,
673,0.005513,32183,-342.14193933908416,350.739722542242,,,,,,,,,,,,,
674,0.005521,32087,109.01461568177574,351.8508709576221,,,,,,,,,,,,,
675,0.005529,32295,231.81159387355007,351.6484243842334,,,,,,,,,,,,,
676,0.005537,31751,-342.88446783683344,348.71679220107075,,,,,,,,,,,,,
677,0.005546,32567,118.47792324228391,340.97305817936854,,,,,,,,,,,,,
678,0.005554,32311,205.10797058791243,326.7383345557646,,,,,,,,,,,,,
679,0.005562,31543,-302.2183615388381,305.38657371177726,,,,,,,,,,,,,
680,0.00557,32327,105.35602134969317,277.75107679282945,,,,,,,,,,,,,
681,0.005578,32792,147.01041917733767,244.9814533016644,,,,,,,,,,,,,
682,0.005586,31575,-206.74966399536285,207.5424128194254,,,,,,,,,,,,,
683,0.005595,32311,81.2015496128547,166.23766236474955,,,,,,,,,,,,,
684,0.005603,31927,45.4101512623833,123.86192124848837,,,,,,,,,,,,,
685,0.005611,32247,-77.50231873160367,88.44398226616786,,,,,,,,,,,,,
686,0.005619,32135,78.14841534486547,78.33293738820511,,,,,,,,,,,,,
687,0.005627,32007,-89.7842797921027,101.66147963463467,,,,,,,,,,,,,
688,0.005636,32391,34.70100369014971,140.94105976107124,,,,,,,,,,,,,
689,0.005644,32103,122.50131972409777,184.2914995285801,,,,,,,,,,,,,
690,0.005652,31719,-222.35941760525867,226.7055475274901,,,,,,,,,,,,,
691,0.00566,32295,78.80794638145487,265.37636334721157,,,,,,,,,,,,,
692,0.005668,32471,213.39304219699451,298.8480792501705,,,,,,,,,,,,,
693,0.005677,31911,-308.3498769500599,327.1753863233823,,,,,,,,,,,,,
694,0.005685,32231,34.70003652100369,351.8229369047009,,,,,,,,,,,,,
695,0.005693,32151,322.89081854156683,374.176804133694,,,,,,,,,,,,,
696,0.005701,31799,-322.4102202946612,394.32194491179456,,,,,,,,,,,,,
697,0.005709,31991,-76.4553068643831,411.8288615211796,,,,,,,,,,,,,
698,0.005718,32743,414.76671002494095,426.9441381814976,,,,,,,,,,,,,
699,0.005726,31911,-272.19484993455256,440.63519067229214,,,,,,,,,,,,,
700,0.005734,31607,-207.36054783193697,453.8623975511557,,,,,,,,,,,,,
701,0.005742,32776,466.2786549275286,466.57818782444997,,,,,,,,,,,,,
702,0.00575,32151,-191.69545209483923,477.5313215046248,,,,,,,,,,,,,
703,0.005759,31783,-312.3548415826462,485.57720055839775,,,,,,,,,,,,,
704,0.005767,32487,477.6852838242024,490.7261187302403,,,,,,,,,,,,,
705,0.005775,31815,-119.68796018536007,493.62829692776495,,,,,,,,,,,,,
706,0.005783,32103,-368.567054106356,494.762402423242,,,,,,,,,,,,,
707,0.005791,32567,465.0703478425901,494.08931474351516,,,,,,,,,,,,,
708,0.005799,31911,-78.93537482668013,491.1191478887385,,,,,,,,,,,,,
709,0.005808,31687,-379.17064873686354,485.7210363408655,,,,,,,,,,,,,
710,0.005816,32599,445.1060245728178,478.65251621247376,,,,,,,,,,,,,
711,0.005824,32231,-68.4921652243293,470.88259080667143,,,,,,,,,,,,,
712,0.005832,31735,-362.4031041146704,462.9131254242973,,,,,,,,,,,,,
713,0.00584,32551,423.6145866034554,454.6124507893708,,,,,,,,,,,,,
714,0.005849,32199,-69.49130294303095,445.24783761562543,,,,,,,,,,,,,
715,0.005857,31719,-336.97150586549935,434.1388068205368,,,,,,,,,,,,,
716,0.005865,32439,392.8762022307174,421.19701115091715,,,,,,,,,,,,,
717,0.005873,32007,-57.9658478962224,406.51142302235905,,,,,,,,,,,,,
718,0.005881,31943,-311.241383259367,389.91070702467795,,,,,,,,,,,,,
719,0.00589,32663,337.1326939509568,370.89353475545164,,,,,,,,,,,,,
720,0.005898,31847,-18.63302204723982,348.76008728905737,,,,,,,,,,,,,
721,0.005906,31927,-280.19441005096013,323.2929481849108,,,,,,,,,,,,,
722,0.005914,32455,243.82484303576217,295.2859616317992,,,,,,,,,,,,,
723,0.005922,32455,46.39069841027375,266.1605784707009,,,,,,,,,,,,,
724,0.005931,31815,-231.8113743900562,237.46047904817672,,,,,,,,,,,,,
725,0.005939,32151,114.75620577750912,210.86355950310306,,,,,,,,,,,,,
726,0.005947,32311,119.09005704632364,188.60848826953946,,,,,,,,,,,,,
727,0.005955,32119,-158.92061407502246,173.8820136748878,,,,,,,,,,,,,
728,0.005963,31911,-30.208235143064908,169.74351830664105,,,,,,,,,,,,,
729,0.005971,32423,176.01355467756886,176.47617744183302,,,,,,,,,,,,,
730,0.00598,32055,-68.20645675705669,190.88306420816167,,,,,,,,,,,,,
731,0.005988,32263,-158.96451252719763,208.73847415106945,,,,,,,,,,,,,
732,0.005996,32215,200.45902966237534,226.79895352496288,,,,,,,,,,,,,
733,0.006004,32119,18.566232893825607,242.80072477559338,,,,,,,,,,,,,
734,0.006012,32279,-238.5930431516673,254.90501780888866,,,,,,,,,,,,,
735,0.006021,32263,190.96895560308766,261.5868803435201,,,,,,,,,,,,,
736,0.006029,32183,70.80682267839042,261.81585561099115,,,,,,,,,,,,,
737,0.006037,31639,-248.95355701430208,255.32968684477154,,,,,,,,,,,,,
738,0.006045,32663,164.27730773228936,242.7325178546955,,,,,,,,,,,,,
739,0.006053,32391,62.338199086454296,225.29580086936622,,,,,,,,,,,,,
740,0.006062,31751,-195.5521817316844,204.97215039872995,,,,,,,,,,,,,
741,0.00607,32327,149.13455332221918,184.78850061786284,,,,,,,,,,,,,
742,0.006078,32151,-10.359925946305975,169.05376929094052,,,,,,,,,,,,,
743,0.006086,32055,-113.17660394731627,162.58541278111576,,,,,,,,,,,,,
744,0.006094,32087,168.1349618417867,168.18850247319511,,,,,,,,,,,,,
745,0.006103,32215,-115.79954777454137,184.38179165113564,,,,,,,,,,,,,
746,0.006111,32263,-50.2393128688377,206.6419758338344,,,,,,,,,,,,,
747,0.006119,32151,216.24753930538296,230.08123836139654,,,,,,,,,,,,,
748,0.006127,31959,-196.87495923056065,250.73741725823672,,,,,,,,,,,,,
749,0.006135,32247,-37.74660173683671,265.79308599930084,,,,,,,,,,,,,
750,0.006143,32615,255.8163487055949,273.4367071337037,,,,,,,,,,,,,
751,0.006152,31655,-204.3756725689557,272.66693020161443,,,,,,,,,,,,,
752,0.00616,32023,-65.39961112645165,263.13013252110875,,,,,,,,,,,,,
753,0.006168,32615,239.76737842496325,245.05035619519114,,,,,,,,,,,,,
754,0.006176,31991,-133.31735237271465,219.2610527446922,,,,,,,,,,,,,
755,0.006184,32071,-87.7315721557273,187.14309731470613,,,,,,,,,,,,,
756,0.006193,32359,149.93640643744635,150.42688430724118,,,,,,,,,,,,,
757,0.006201,31943,-31.702912197467686,111.07953912721563,,,,,,,,,,,,,
758,0.006209,32055,-60.08168119358384,71.57018810620569,,,,,,,,,,,,,
759,0.006217,32199,19.687593294456406,37.28215380952983,,,,,,,,,,,,,
760,0.006225,32423,30.26317439047263,31.02303613791923,,,,,,,,,,,,,
761,0.006234,32039,22.126247440124086,55.89933255241309,,,,,,,,,,,,,
762,0.006242,31799,-81.31196416850467,82.88413306031106,,,,,,,,,,,,,
763,0.00625,32455,11.05068598261563,105.85597380935958,,,,,,,,,,,,,
764,0.006258,32407,112.62092586489031,123.76368308625625,,,,,,,,,,,,,
765,0.006266,31799,-93.32602687032391,136.3400314208856,,,,,,,,,,,,,
766,0.006275,32199,-68.70245973562174,143.62214050235735,,,,,,,,,,,,,
767,0.006283,32247,143.4104190207663,146.29219257794202,,,,,,,,,,,,,
768,0.006291,32295,-11.039939051987886,145.94951328375694,,,,,,,,,,,,,
769,0.006299,31847,-137.1891235704357,144.6191827862705,,,,,,,,,,,,,
770,0.006307,32279,74.21226287178567,144.06306684281734,,,,,,,,,,,,,
771,0.006316,32423,108.07825216228566,145.96919730011462,,,,,,,,,,,,,
772,0.006324,31783,-121.21904747450775,152.51150659057873,,,,,,,,,,,,,
773,0.006332,32119,-74.36356951086974,165.65008075324053,,,,,,,,,,,,,
774,0.00634,32695,179.64943447417173,185.51986548405205,,,,,,,,,,,,,
775,0.006348,32055,0.5555422914357241,210.30357582432953,,,,,,,,,,,,,
776,0.006356,31911,-228.49738824346352,237.72799975436007,,,,,,,,,,,,,
777,0.006365,32151,147.52595361896252,266.0427852292755,,,,,,,,,,,,,
778,0.006373,32503,178.40754205320656,293.7269657232961,,,,,,,,,,,,,
779,0.006381,31943,-304.187997009039,318.7511775689976,,,,,,,,,,,,,
780,0.006389,32023,20.454251642438763,338.5188971200226,,,,,,,,,,,,,
781,0.006397,32455,318.4455885697142,350.8418693690203,,,,,,,,,,,,,
782,0.006406,31991,-256.6900938235256,354.77745820121635,,,,,,,,,,,,,
783,0.006414,32007,-132.24368105893086,350.21414697216886,,,,,,,,,,,,,
784,0.006422,32583,337.0022399256494,337.0489609267605,,,,,,,,,,,,,
785,0.00643,31879,-106.55309979410073,315.19898685121655,,,,,,,,,,,,,
786,0.006438,31991,-220.7362759181002,285.4211388344621,,,,,,,,,,,,,
787,0.006447,32840,209.5609225890588,250.4576633045232,,,,,,,,,,,,,
788,0.006455,32055,70.88345138916303,215.74752329941353,,,,,,,,,,,,,
789,0.006463,31911,-186.16406664875055,188.85115584574532,,,,,,,,,,,,,
790,0.006471,31927,-12.818800454609953,177.54374485585035,,,,,,,,,,,,,
791,0.006479,32631,186.16952857274828,186.1936501833976,,,,,,,,,,,,,
792,0.006488,32247,-35.18054199419937,212.40984545085402,,,,,,,,,,,,,
793,0.006496,31799,-229.1450421895259,248.75141550955672,,,,,,,,,,,,,
794,0.006504,32503,184.68142183326916,286.99424290725284,,,,,,,,,,,,,
795,0.006512,32455,162.4494349678144,320.97685832734425,,,,,,,,,,,,,
796,0.00652,31639,-342.7489745581679,347.59490263208096,,,,,,,,,,,,,
797,0.006528,32247,75.37353496156986,366.00454631998514,,,,,,,,,,,,,
798,0.006537,32487,312.8639103808187,376.1624691487056,,,,,,,,,,,,,
799,0.006545,32087,-312.5321159823683,377.84456765171444,,,,,,,,,,,,,
800,0.006553,32103,-77.68898671201853,370.69944688730925,,,,,,,,,,,,,
801,0.006561,32375,350.3731915269799,355.4470553663617,,,,,,,,,,,,,
802,0.006569,32071,-171.89078129721872,334.6120342006797,,,,,,,,,,,,,
803,0.006578,31831,-193.70285372664335,311.19217910153907,,,,,,,,,,,,,
804,0.006586,32727,272.2795465208,286.80677881881655,,,,,,,,,,,,,
805,0.006594,32167,-7.832294765680231,261.5907267037804,,,,,,,,,,,,,
806,0.006602,31895,-218.75003752944937,235.38211266066136,,,,,,,,,,,,,
807,0.00661,32215,138.47460101604995,208.46051525421848,,,,,,,,,,,,,
808,0.006619,32343,84.64268080758487,180.95523100332124,,,,,,,,,,,,,
809,0.006627,32071,-150.6716539339544,151.46410590812445,,,,,,,,,,,,,
810,0.006635,32167,38.435606539085775,117.12189895592097,,,,,,,,,,,,,
811,0.006643,32087,48.26185905395632,76.40212428043242,,,,,,,,,,,,,
812,0.006651,32359,-34.475952598438006,36.965305358578895,,,,,,,,,,,,,
813,0.00666,32295,43.72535194031514,53.348070553979504,,,,,,,,,,,,,
814,0.006668,31879,-111.38152773686893,113.07859143933462,,,,,,,,,,,,,
815,0.006676,32279,66.0301845378544,183.3749142863593,,,,,,,,,,,,,
816,0.006684,32503,169.12039435083108,259.5316884105172,,,,,,,,,,,,,
817,0.006692,32039,-329.49622964431666,338.1990704920075,,,,,,,,,,,,,
818,0.006701,32167,104.2284417902962,414.75051141528365,,,,,,,,,,,,,
819,0.006709,32263,359.05350750850056,484.4970549457177,,,,,,,,,,,,,
820,0.006717,32231,-510.82167633108156,544.1396317781495,,,,,,,,,,,,,
821,0.006725,32215,78.60534542426106,591.2156892038977,,,,,,,,,,,,,
822,0.006733,32103,505.6539736319081,623.1109386795762,,,,,,,,,,,,,
823,0.006741,31655,-574.3361347459104,636.8272966309419,,,,,,,,,,,,,
824,0.00675,32663,41.000696029382816,629.3391109904444,,,,,,,,,,,,,
825,0.006758,33208,497.1718393484858,599.2686301079281,,,,,,,,,,,,,
826,0.006766,30791,-498.63249237714876,548.4661404112342,,,,,,,,,,,,,
827,0.006774,31895,74.21869974780556,481.70685825128663,,,,,,,,,,,,,
828,0.006782,33448,282.9574760346163,407.20355082346674,,,,,,,,,,,,,
829,0.006791,31799,-340.26859917630304,340.2886875687687,,,,,,,,,,,,,
830,0.006799,32199,237.8051893556266,307.51575870091665,,,,,,,,,,,,,
831,0.006807,31815,-81.75452191851905,334.44854485447064,,,,,,,,,,,,,
832,0.006815,32359,-200.04510131841877,414.485728160514,,,,,,,,,,,,,
833,0.006823,32856,511.2547877080659,520.5172354986286,,,,,,,,,,,,,
834,0.006832,31367,-453.75014990880027,632.4306727746335,,,,,,,,,,,,,
835,0.00684,32551,-150.95202107493702,738.5601469342341,,,,,,,,,,,,,
836,0.006848,32904,785.1219937465119,830.8715664145891,,,,,,,,,,,,,
837,0.006856,30967,-683.6078131228733,903.0550909305434,,,,,,,,,,,,,
838,0.006864,32199,-184.28237726954455,950.0639634768962,,,,,,,,,,,,,
839,0.006873,33592,921.186909131131,969.1627800790114,,,,,,,,,,,,,
840,0.006881,31527,-704.8553409816558,961.0082839563964,,,,,,,,,,,,,
841,0.006889,31367,-221.78767711068318,928.1517085934487,,,,,,,,,,,,,
842,0.006897,33144,842.1877038161906,873.2019843974535,,,,,,,,,,,,,
843,0.006905,32263,-563.237759340636,798.7361016050958,,,,,,,,,,,,,
844,0.006913,31623,-183.83177488794882,707.7382241561238,,,,,,,,,,,,,
845,0.006922,32615,581.7759979334114,604.7559658019171,,,,,,,,,,,,,
846,0.00693,31991,-368.96040426852045,496.7973823307111,,,,,,,,,,,,,
847,0.006938,32375,-53.52768222922232,391.8412695936493,,,,,,,,,,,,,
848,0.006946,32215,257.51122852103083,297.9924462536659,,,,,,,,,,,,,
849,0.006954,31767,-218.18041931678547,225.78590752662183,,,,,,,,,,,,,
850,0.006963,32551,116.22303926140694,188.87578734081345,,,,,,,,,,,,,
851,0.006971,32087,-6.019642639298745,192.3146264355448,,,,,,,,,,,,,
852,0.006979,31783,-146.8719695595179,219.7334365738456,,,,,,,,,,,,,
853,0.006987,32840,250.84924678504385,251.23862806524255,,,,,,,,,,,,,
854,0.006995,32007,-142.17560628042793,277.822122889792,,,,,,,,,,,,,
855,0.007004,32007,-140.30963482289275,297.4807678168755,,,,,,,,,,,,,
856,0.007012,32407,309.8103067588035,309.8831832376069,,,,,,,,,,,,,
857,0.00702,32215,-155.43814241198913,315.0655897414238,,,,,,,,,,,,,
858,0.007028,32263,-171.69903759518542,313.69460986220554,,,,,,,,,,,,,
859,0.007036,32055,305.73040949519316,308.19093367791726,,,,,,,,,,,,,
860,0.007045,32503,-90.51993108658785,303.408092710582,,,,,,,,,,,,,
861,0.007053,31975,-229.15337184862435,303.9817834828618,,,,,,,,,,,,,
862,0.007061,32503,281.4242474984525,311.2479797511371,,,,,,,,,,,,,
863,0.007069,31815,6.624305517646286,324.11088573637016,,,,,,,,,,,,,
864,0.007077,32087,-313.54583940960146,341.708384707366,,,,,,,,,,,,,
865,0.007086,32567,272.6454974639371,364.46880830522366,,,,,,,,,,,,,
866,0.007094,32215,108.05108777142206,393.3963577452568,,,,,,,,,,,,,
867,0.007102,31543,-420.533061749687,427.8345155322695,,,,,,,,,,,,,
868,0.00711,32711,286.1483820888998,464.3164914094459,,,,,,,,,,,,,
869,0.007118,32599,202.06250488725476,499.032687879406,,,,,,,,,,,,,
870,0.007126,31495,-528.7203223863364,530.2793662200007,,,,,,,,,,,,,
871,0.007135,32263,300.7072052136037,557.9328457857735,,,,,,,,,,,,,
872,0.007143,32487,284.05567094257793,582.1670571060667,,,,,,,,,,,,,
873,0.007151,31767,-601.7663726860878,601.8502567188017,,,,,,,,,,,,,
874,0.007159,32279,281.6947984469573,613.6200967915796,,,,,,,,,,,,,
875,0.007167,32583,348.239712395822,614.2890669473511,,,,,,,,,,,,,
876,0.007176,31607,-599.0896900206475,603.3863648794301,,,,,,,,,,,,,
877,0.007184,32519,200.72871314511235,582.417175724671,,,,,,,,,,,,,
878,0.007192,32279,381.1055243932014,553.1939637895013,,,,,,,,,,,,,
879,0.0072,31735,-491.28231701498805,516.3260995389596,,,,,,,,,,,,,
880,0.007208,32519,55.93789976803202,470.81645056646664,,,,,,,,,,,,,
881,0.007217,32439,361.0188210016386,417.1466000189376,,,,,,,,,,,,,
882,0.007225,31655,-279.30665281927173,360.54570266836697,,,,,,,,,,,,,
883,0.007233,31975,-116.76045493074554,309.92418979262175,,,,,,,,,,,,,
884,0.007241,32856,270.7038030609663,273.9538240586485,,,,,,,,,,,,,
885,0.007249,32247,-8.964605913241552,257.33111452634495,,,,,,,,,,,,,
886,0.007258,31767,-254.0592090944946,260.26773721877413,,,,,,,,,,,,,
887,0.007266,32263,118.36560713391647,280.12899752110604,,,,,,,,,,,,,
888,0.007274,32471,234.9725481550662,310.78078757594625,,,,,,,,,,,,,
889,0.007282,31927,-297.40155660916656,342.5179729029968,,,,,,,,,,,,,
890,0.00729,31943,-50.51470360480142,365.42711409168646,,,,,,,,,,,,,
891,0.007298,32487,360.9503633607388,373.74470442606423,,,,,,,,,,,,,
892,0.007307,32007,-227.86518669230267,367.32604051019604,,,,,,,,,,,,,
893,0.007315,32103,-165.6501969949304,348.06880648300256,,,,,,,,,,,,,
894,0.007323,32423,314.6587053487363,316.00313258739897,,,,,,,,,,,,,
895,0.007331,31927,-80.63357068703307,269.74113571872226,,,,,,,,,,,,,
896,0.007339,31991,-165.43553401427457,209.592296760088,,,,,,,,,,,,,
897,0.007348,32824,110.24645006403505,142.297978312949,,,,,,,,,,,,,
898,0.007356,32295,70.71402227671949,93.48984345806637,,,,,,,,,,,,,
899,0.007364,32071,-33.48304087178102,113.44296134513301,,,,,,,,,,,,,
900,0.007372,31767,-169.71445106882092,180.6841141518279,,,,,,,,,,,,,
901,0.00738,32519,152.85577879568913,259.07662257361017,,,,,,,,,,,,,
902,0.007389,32535,183.12886559479335,338.8637857124743,,,,,,,,,,,,,
903,0.007397,31639,-409.1064747800444,414.149118277737,,,,,,,,,,,,,
904,0.007405,32327,133.84365286978277,477.74457804562485,,,,,,,,,,,,,
905,0.007413,32615,388.4447136601515,524.0821370292647,,,,,,,,,,,,,
906,0.007421,31767,-512.7347234147269,552.1429952864524,,,,,,,,,,,,,
907,0.00743,32311,41.76095216228563,563.4823499794643,,,,,,,,,,,,,
908,0.007438,32647,481.97153412767824,559.051669021046,,,,,,,,,,,,,
909,0.007446,31671,-451.3863176032452,537.9762531937599,,,,,,,,,,,,,
910,0.007454,32343,-52.1080667306745,498.1966780534786,,,,,,,,,,,,,
911,0.007462,32631,410.3845836183074,439.7652403711843,,,,,,,,,,,,,
912,0.00747,31911,-272.579307148706,367.20677114793807,,,,,,,,,,,,,
913,0.007479,31943,-76.97471201413326,286.60965110392203,,,,,,,,,,,,,
914,0.007487,32535,198.32549297845927,201.94413813390017,,,,,,,,,,,,,
915,0.007495,32343,-71.04574790330253,114.88318601739091,,,,,,,,,,,,,
916,0.007503,31879,-8.337445831294955,26.614504739984618,,,,,,,,,,,,,
917,0.007511,32135,-60.54324297929668,60.58468016502224,,,,,,,,,,,,,
918,0.00752,32327,65.48212724406254,139.3327809823003,,,,,,,,,,,,,
919,0.007528,32263,112.50277705151557,204.07587255838905,,,,,,,,,,,,,
920,0.007536,31943,-251.3539320586851,252.61763193122093,,,,,,,,,,,,,
921,0.007544,32183,104.29448394386077,285.6820017909418,,,,,,,,,,,,,
922,0.007552,32679,201.13722690100596,304.46148459369425,,,,,,,,,,,,,
923,0.007561,31735,-300.188772956933,308.53793143571545,,,,,,,,,,,,,
924,0.007569,32199,79.69129018042594,295.4131054739344,,,,,,,,,,,,,
925,0.007577,32503,184.20094092999656,264.1916911408293,,,,,,,,,,,,,
926,0.007585,31799,-213.44715568118224,218.7565655374845,,,,,,,,,,,,,
927,0.007593,32327,61.26670742587698,165.92870304521676,,,,,,,,,,,,,
928,0.007602,32471,50.43681192332164,114.88597244508483,,,,,,,,,,,,,
929,0.00761,32103,-69.14294619986933,85.02470869228236,,,,,,,,,,,,,
930,0.007618,32055,100.41936527741845,103.48015809322084,,,,,,,,,,,,,
931,0.007626,31959,-136.6942403370351,153.99658930183708,,,,,,,,,,,,,
932,0.007634,32535,34.72343414619812,209.1750409017941,,,,,,,,,,,,,
933,0.007643,32647,192.11677232102898,256.46584301305126,,,,,,,,,,,,,
934,0.007651,31511,-275.6185175013303,292.4265975034063,,,,,,,,,,,,,
935,0.007659,32407,41.167785859290824,317.75535446612645,,,,,,,,,,,,,
936,0.007667,32583,278.4842441695,333.3394084238521,,,,,,,,,,,,,
937,0.007675,31783,-289.2348640759981,338.02732441532714,,,,,,,,,,,,,
938,0.007683,32167,-35.39972296660949,328.73883327849825,,,,,,,,,,,,,
939,0.007692,32471,290.5471479742396,304.77782375276604,,,,,,,,,,,,,
940,0.0077,32183,-171.17528158988338,271.41106865251595,,,,,,,,,,,,,
941,0.007708,31991,-126.74833711737165,236.60200767448876,,,,,,,,,,,,,
942,0.007716,32231,196.37015978445473,205.20607234968077,,,,,,,,,,,,,
943,0.007724,32583,13.670246384556519,178.2647783883715,,,,,,,,,,,,,
944,0.007733,31703,-158.71967687973384,159.0501148820472,,,,,,,,,,,,,
945,0.007741,32343,21.950375384770084,156.85761299117004,,,,,,,,,,,,,
946,0.007749,32439,169.4098606556242,175.27328633644083,,,,,,,,,,,,,
947,0.007757,32167,-94.33376596479089,203.32106123631925,,,,,,,,,,,,,
948,0.007765,31895,-164.7454461095918,229.22538477317408,,,,,,,,,,,,,
949,0.007774,32215,219.69063696820217,250.21934861034785,,,,,,,,,,,,,
950,0.007782,32615,51.77071844200082,270.3995579276705,,,,,,,,,,,,,
951,0.00779,32151,-289.9302149376835,292.2699865979409,,,,,,,,,,,,,
952,0.007798,31991,139.33879046047917,312.27216533430203,,,,,,,,,,,,,
953,0.007806,32471,226.7272082774833,326.62826387552,,,,,,,,,,,,,
954,0.007815,31847,-306.0511013932577,337.80846476989456,,,,,,,,,,,,,
955,0.007823,32455,-41.74044537727563,352.17852695548686,,,,,,,,,,,,,
956,0.007831,32391,364.753376855935,372.64528057550893,,,,,,,,,,,,,
957,0.007839,31831,-207.42282639128865,395.63922198983147,,,,,,,,,,,,,
958,0.007847,32407,-254.26999198189628,415.54824987309314,,,,,,,,,,,,,
959,0.007855,32343,412.2732176634513,430.9009961500437,,,,,,,,,,,,,
960,0.007864,32215,-30.758318493479205,445.26885765743106,,,,,,,,,,,,,
961,0.007872,31687,-416.38460005580345,460.70956852112135,,,,,,,,,,,,,
962,0.00788,32808,349.4156412437178,472.91329550658156,,,,,,,,,,,,,
963,0.007888,32423,157.45688896537368,475.8806246843339,,,,,,,,,,,,,
964,0.007896,31239,-467.3103866791412,468.329989847726,,,,,,,,,,,,,
965,0.007905,32695,201.94882430551334,453.86041722566944,,,,,,,,,,,,,
966,0.007913,32856,287.7866502920197,437.0458737477257,,,,,,,,,,,,,
967,0.007921,31751,-397.08587570736614,418.63153446981414,,,,,,,,,,,,,
968,0.007929,32167,32.47640053217945,394.7891581846216,,,,,,,,,,,,,
969,0.007937,32263,321.05526712067416,363.2820366241874,,,,,,,,,,,,,
970,0.007946,32359,-252.9892666885973,328.2126141464204,,,,,,,,,,,,,
971,0.007954,31911,-90.40755854999537,295.9110011947911,,,,,,,,,,,,,
972,0.007962,32647,267.44563412040765,268.2051523107659,,,,,,,,,,,,,
973,0.00797,32087,-113.33070818102395,241.6067846481313,,,,,,,,,,,,,
974,0.007978,32167,-126.72102093243535,211.9059828023968,,,,,,,,,,,,,
975,0.007987,32311,175.98151890648165,178.88591566466474,,,,,,,,,,,,,
976,0.007995,32327,-44.03405709166817,147.15755929995623,,,,,,,,,,,,,
977,0.008003,32311,-80.17732005899292,121.06119362367299,,,,,,,,,,,,,
978,0.008011,32071,101.66899326026478,101.81583060416169,,,,,,,,,,,,,
979,0.008019,32055,-66.48997396314373,93.5694382366245,,,,,,,,,,,,,
980,0.008028,32359,12.960879750467397,102.33059695045625,,,,,,,,,,,,,
981,0.008036,32455,74.26543287319376,124.92574535359992,,,,,,,,,,,,,
982,0.008044,32103,-154.13974050454243,154.25721102165932,,,,,,,,,,,,,
983,0.008052,32055,108.3414591839655,186.2748024360274,,,,,,,,,,,,,
984,0.00806,32439,88.15109578900595,220.35520397772248,,,,,,,,,,,,,
985,0.008068,32055,-253.49348471596173,255.27756132662995,,,,,,,,,,,,,
986,0.008077,32391,173.35706723847903,285.69902264126125,,,,,,,,,,,,,
987,0.008085,32407,114.24876328411496,306.1938534441631,,,,,,,,,,,,,
988,0.008093,31671,-312.2931947172379,315.6880357171677,,,,,,,,,,,,,
989,0.008101,32359,194.58564351478867,316.34828497734463,,,,,,,,,,,,,
990,0.008109,32375,120.65012229577361,311.62776317716845,,,,,,,,,,,,,
991,0.008118,32103,-300.5908456333753,302.86503837034184,,,,,,,,,,,,,
992,0.008126,32423,176.28834978547727,286.88312128453333,,,,,,,,,,,,,
993,0.008134,32183,89.03046978976367,260.65850080629116,,,,,,,,,,,,,
994,0.008142,31751,-219.92807142429106,225.69088152698538,,,,,,,,,,,,,
995,0.00815,32727,135.03500760204398,186.36265264789517,,,,,,,,,,,,,
996,0.008159,32071,22.286940162035478,148.4709363242894,,,,,,,,,,,,,
997,0.008167,32055,-100.9912051845469,116.87759051545639,,,,,,,,,,,,,
998,0.008175,32183,91.37542590108924,93.98576574185971,,,,,,,,,,,,,
999,0.008183,32279,-55.485532576528506,84.25316700353882,,,,,,,,,,,,,
1000,0.008191,32503,9.53397020725126,88.97123072074474,,,,,,,,,,,,,
1001,0.0082,31959,58.04465396780466,99.13758088850992,,,,,,,,,,,,,
1002,0.008208,32231,-106.42035087666792,106.84964191783526,,,,,,,,,,,,,
1003,0.008216,32199,71.09379853665031,108.97698270618775,,,,,,,,,,,,,
1004,0.008224,32343,29.733729531552065,106.31811016770303,,,,,,,,,,,,,
1005,0.008232,32087,-95.20191536304702,99.80455029386273,,,,,,,,,,,,,
