,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31879,110.14484718451745,217.7954227661008,,,,,,,,,,,,,
305,0.002499,31911,-185.15759685556134,185.27480542160433,,,,,,,,,,,,,
306,0.002507,31975,58.913692738430896,153.56689062919912,,,,,,,,,,,,,
307,0.002515,31927,115.54666834031569,155.156878239631,,,,,,,,,,,,,
308,0.002523,31479,-149.73925947240676,165.476213644302,,,,,,,,,,,,,
309,0.002532,32055,25.24695060331971,161.85273462952992,,,,,,,,,,,,,
310,0.00254,32279,105.82458687064896,148.89051988345796,,,,,,,,,,,,,
311,0.002548,31559,-107.38327493896134,112.78697360864125,,,,,,,,,,,,,
312,0.002556,31687,4.103563310336519,79.48416301753295,,,,,,,,,,,,,
313,0.002564,32087,75.06707792978568,80.16174171105266,,,,,,,,,,,,,
314,0.002572,31943,-60.78649046247585,84.13433765763503,,,,,,,,,,,,,
315,0.002581,31959,3.7440192828233654,67.44315519859622,,,,,,,,,,,,,
316,0.002589,31367,22.416296449424,53.1828382215257,,,,,,,,,,,,,
317,0.002597,31991,-20.124557644406355,33.66731576642512,,,,,,,,,,,,,
318,0.002605,32279,32.44930576623056,44.64983539245182,,,,,,,,,,,,,
319,0.002613,31815,-46.15077129559868,48.250726725576584,,,,,,,,,,,,,
320,0.002622,31591,0.8139235007603947,57.3958270117649,,,,,,,,,,,,,
321,0.00263,31831,93.46213713579674,101.40657605630345,,,,,,,,,,,,,
322,0.002638,32135,-117.94117650750933,150.73341384747397,,,,,,,,,,,,,
323,0.002646,32007,-9.178214158222477,182.45797928092526,,,,,,,,,,,,,
324,0.002654,31559,178.3464625898615,206.00190163303256,,,,,,,,,,,,,
325,0.002663,31527,-173.94270385021463,213.6160438945051,,,,,,,,,,,,,
326,0.002671,32247,-50.92230531735614,226.281977509963,,,,,,,,,,,,,
327,0.002679,32231,261.7466554528619,267.4658845192903,,,,,,,,,,,,,
328,0.002687,31479,-193.459074737645,306.4621609380102,,,,,,,,,,,,,
329,0.002695,31543,-108.90919205205772,316.195439518373,,,,,,,,,,,,,
330,0.002704,32391,306.23807730306953,310.7111289509479,,,,,,,,,,,,,
331,0.002712,31911,-162.95477473289952,293.430830227614,,,,,,,,,,,,,
332,0.00272,31319,-155.87884997676008,278.1766773286934,,,,,,,,,,,,,
333,0.002728,32215,277.8416776044606,281.43003263980125,,,,,,,,,,,,,
334,0.002736,31991,-80.16444740974163,274.9557563183112,,,,,,,,,,,,,
335,0.002745,31703,-167.27357644145397,231.410186596978,,,,,,,,,,,,,
336,0.002753,31879,159.13150655580787,174.53423870647515,,,,,,,,,,,,,
337,0.002761,31863,49.48895873898563,137.34162408201888,,,,,,,,,,,,,
338,0.002769,31879,-131.04096428150774,145.51725774374756,,,,,,,,,,,,,
339,0.002777,31847,-48.909866597467165,174.4979255106529,,,,,,,,,,,,,
340,0.002786,31911,214.32834447770622,214.62430387281734,,,,,,,,,,,,,
341,0.002794,31959,-43.643133223834326,279.0984258872532,,,,,,,,,,,,,
342,0.002802,31655,-329.6676130026117,371.74035177881166,,,,,,,,,,,,,
343,0.00281,32199,389.2801250686404,486.133044949498,,,,,,,,,,,,,
344,0.002818,32071,98.76222865225216,597.6023951068008,,,,,,,,,,,,,
345,0.002826,31255,-649.263799164522,681.0037189247578,,,,,,,,,,,,,
346,0.002835,32391,529.390431938898,760.3121025784745,,,,,,,,,,,,,
347,0.002843,32279,299.368910400774,857.3748687878292,,,,,,,,,,,,,
348,0.002851,30999,-953.5964572891916,958.1262475502468,,,,,,,,,,,,,
349,0.002859,32551,578.7307992650016,1054.14756556063,,,,,,,,,,,,,
350,0.002867,32359,547.7763041951994,1132.9758742831125,,,,,,,,,,,,,
351,0.002876,30791,-1175.539751716787,1176.2622834670055,,,,,,,,,,,,,
352,0.002884,32535,497.36259560327835,1208.6038478094536,,,,,,,,,,,,,
353,0.002892,32567,807.6803765135463,1255.336203633095,,,,,,,,,,,,,
354,0.0029,30327,-1258.1464574455447,1297.7889546270362,,,,,,,,,,,,,
355,0.002908,32439,291.3977800280933,1321.8357111004802,,,,,,,,,,,,,
356,0.002917,33048,1020.8288377320279,1325.6633504372708,,,,,,,,,,,,,
357,0.002925,30823,-1184.9430188261315,1301.724395866934,,,,,,,,,,,,,
358,0.002933,31879,23.244420419895512,1273.1479635630205,,,,,,,,,,,,,
359,0.002941,33000,1131.0786879370348,1264.8197797067937,,,,,,,,,,,,,
360,0.002949,31127,-996.8681425820873,1253.6173020004724,,,,,,,,,,,,,
361,0.002958,31671,-210.866892743724,1219.2302338883364,,,,,,,,,,,,,
362,0.002966,33128,1114.5178446599525,1170.2029202144765,,,,,,,,,,,,,
363,0.002974,30935,-779.1284743444162,1108.0291230115017,,,,,,,,,,,,,
364,0.002982,31527,-326.3517143193488,1047.876751880025,,,,,,,,,,,,,
365,0.00299,33160,993.7136657569969,1009.546061326635,,,,,,,,,,,,,
366,0.002999,31287,-620.4258485175936,970.329360430946,,,,,,,,,,,,,
367,0.003007,31367,-291.670297248966,911.3997601664587,,,,,,,,,,,,,
368,0.003015,32535,823.8318746126266,849.0122076396972,,,,,,,,,,,,,
369,0.003023,31799,-567.1420131973854,786.0317314507778,,,,,,,,,,,,,
370,0.003031,31815,-139.1788984178783,734.5342897112668,,,,,,,,,,,,,
371,0.003039,32215,658.0717284691241,715.8116299836773,,,,,,,,,,,,,
372,0.003048,31367,-602.7917217279522,709.1892491602491,,,,,,,,,,,,,
373,0.003056,32231,62.83664808394817,700.991613623212,,,,,,,,,,,,,
374,0.003064,32407,518.1189881018217,698.3417333327922,,,,,,,,,,,,,
375,0.003072,31047,-671.237994510741,687.7035368263344,,,,,,,,,,,,,
376,0.00308,32199,256.64862595807585,683.0228384695023,,,,,,,,,,,,,
377,0.003089,32551,397.2298545564529,703.1905631064278,,,,,,,,,,,,,
378,0.003097,30935,-730.146824442526,730.2640024618886,,,,,,,,,,,,,
379,0.003105,32423,421.41779951555907,760.4115873472418,,,,,,,,,,,,,
380,0.003113,32519,297.4488805296232,790.7823823785086,,,,,,,,,,,,,
381,0.003121,30727,-790.6030799831304,804.8526349973711,,,,,,,,,,,,,
382,0.00313,32263,556.0225573057963,823.4753479060826,,,,,,,,,,,,,
383,0.003138,32711,265.43524431210574,865.4758255468969,,,,,,,,,,,,,
384,0.003146,30951,-903.0119177616633,919.9273376368997,,,,,,,,,,,,,
385,0.003154,32391,636.8109664251921,985.0463794456824,,,,,,,,,,,,,
386,0.003162,32199,381.45345791257193,1050.3687578388015,,,,,,,,,,,,,
387,0.003171,31367,-1093.3843920571967,1098.7124226745054,,,,,,,,,,,,,
388,0.003179,32231,599.2797615114395,1151.9708247908134,,,,,,,,,,,,,
389,0.003187,31495,691.3544122773251,1231.9399113835075,,,,,,,,,,,,,
390,0.003195,31735,-1304.7259241858105,1323.6755853915736,,,,,,,,,,,,,
391,0.003203,33080,379.0267391413087,1413.1790400406792,,,,,,,,,,,,,
392,0.003212,32103,1130.3375066691394,1492.5589773624552,,,,,,,,,,,,,
393,0.00322,29639,-1408.326257700109,1550.4195896854758,,,,,,,,,,,,,
394,0.003228,32631,-10.425765328045589,1602.131388586815,,,,,,,,,,,,,
395,0.003236,34472,1517.3115168538689,1663.3863648325664,,,,,,,,,,,,,
396,0.003244,29751,-1294.31010007842,1708.3855774388646,,,,,,,,,,,,,
397,0.003252,30391,-439.5063996385472,1713.828006307935,,,,,,,,,,,,,
398,0.003261,34648,1652.7429422032596,1684.6384848707773,,,,,,,,,,,,,
399,0.003269,31431,-967.9948681279386,1623.302919172611,,,,,,,,,,,,,
400,0.003277,30551,-722.8097550976674,1541.5067134941814,,,,,,,,,,,,,
401,0.003285,33304,1454.3044729059939,1455.1611133625045,,,,,,,,,,,,,
402,0.003293,31591,-559.1887266639948,1346.4943469597401,,,,,,,,,,,,,
403,0.003302,31463,-743.0248697491178,1199.6200969318468,,,,,,,,,,,,,
404,0.00331,32711,1016.720066577905,1035.5169771965898,,,,,,,,,,,,,
405,0.003318,31399,-231.52840615456137,871.0626133037056,,,,,,,,,,,,,
406,0.003326,31895,-534.8009088373097,715.772506277655,,,,,,,,,,,,,
407,0.003334,32103,546.5908962226157,583.6178480495998,,,,,,,,,,,,,
408,0.003343,32343,-70.96270877232838,462.92660542912705,,,,,,,,,,,,,
409,0.003351,31463,-259.25378455213286,340.04234288870913,,,,,,,,,,,,,
410,0.003359,31815,227.84381270764587,237.14537930100263,,,,,,,,,,,,,
411,0.003367,32055,-41.401186856931155,166.04391004123335,,,,,,,,,,,,,
412,0.003375,32311,-91.8361933824082,125.43963715375853,,,,,,,,,,,,,
413,0.003384,31751,117.50112525839374,121.82578473614019,,,,,,,,,,,,,
414,0.003392,31495,-33.00773788208503,135.09227305769176,,,,,,,,,,,,,
415,0.0034,32071,-107.24315470363939,141.9309783397159,,,,,,,,,,,,,
416,0.003408,32631,137.93739853103634,155.72735658537712,,,,,,,,,,,,,
417,0.003416,31367,41.17677146943051,191.5690496024676,,,,,,,,,,,,,
418,0.003425,31511,-241.6345979139408,243.2927212837208,,,,,,,,,,,,,
419,0.003433,32631,159.3003804890826,298.14855642570535,,,,,,,,,,,,,
420,0.003441,32471,177.85764044747054,341.402815048154,,,,,,,,,,,,,
421,0.003449,30855,-354.92200059737604,357.5987688943122,,,,,,,,,,,,,
422,0.003457,32135,101.3460210793793,364.0152605352128,,,,,,,,,,,,,
423,0.003465,32952,297.60918253577057,379.4955689888161,,,,,,,,,,,,,
424,0.003474,31655,-339.90020002460983,387.86067152042284,,,,,,,,,,,,,
425,0.003482,31111,-24.3944279720148,374.4255789162464,,,,,,,,,,,,,
426,0.00349,32471,321.93430042897353,343.5393251120171,,,,,,,,,,,,,
427,0.003498,32055,-191.23917984305285,300.01835510729927,,,,,,,,,,,,,
428,0.003506,32071,-152.13878881013557,264.9425553036143,,,,,,,,,,,,,
429,0.003515,31735,240.95086465056562,255.2992903377267,,,,,,,,,,,,,
430,0.003523,32039,10.484919850509034,252.07923715410445,,,,,,,,,,,,,
431,0.003531,31847,-229.4483822416261,237.01363183203236,,,,,,,,,,,,,
432,0.003539,31799,116.37759157371133,229.38300404523306,,,,,,,,,,,,,
433,0.003547,32359,169.7807525038303,247.53868647606802,,,,,,,,,,,,,
434,0.003556,31719,-253.20032948843655,273.37200482967665,,,,,,,,,,,,,
435,0.003564,31943,28.53640986179678,288.7788564377494,,,,,,,,,,,,,
436,0.003572,32039,238.7970233311686,293.7638306306437,,,,,,,,,,,,,
437,0.00358,31815,-256.00663915225414,283.9707294883637,,,,,,,,,,,,,
438,0.003588,32023,18.09085844406598,274.11254146826406,,,,,,,,,,,,,
439,0.003597,32263,232.73686944964294,281.87115949071637,,,,,,,,,,,,,
440,0.003605,31623,-268.679839775903,292.6979371066812,,,,,,,,,,,,,
441,0.003613,32103,64.5705252702686,298.6512221751868,,,,,,,,,,,,,
442,0.003621,32071,202.30254393202873,303.6294396081509,,,,,,,,,,,,,
443,0.003629,31447,-293.4446176384487,297.1084220095785,,,,,,,,,,,,,
444,0.003638,32087,108.59319582821894,291.2147683438603,,,,,,,,,,,,,
445,0.003646,32263,192.20925161343294,300.6612740998316,,,,,,,,,,,,,
446,0.003654,31479,-304.6612136225895,311.4754434025616,,,,,,,,,,,,,
447,0.003662,32247,95.57498864741142,315.0415236833705,,,,,,,,,,,,,
448,0.00367,31703,213.9993513823444,309.34275965347075,,,,,,,,,,,,,
449,0.003679,31975,-271.0950239926763,286.97778070401296,,,,,,,,,,,,,
450,0.003687,32055,10.952791177782231,265.6688537530829,,,,,,,,,,,,,
451,0.003695,32135,245.6521435531024,265.067387767628,,,,,,,,,,,,,
452,0.003703,31799,-181.77095972584786,270.17111357956077,,,,,,,,,,,,,
453,0.003711,31671,-112.67669872674098,263.9531650953981,,,,,,,,,,,,,
454,0.003719,32551,253.28032721411876,253.831977140069,,,,,,,,,,,,,
455,0.003728,31735,-57.940758823137614,248.84871099931718,,,,,,,,,,,,,
456,0.003736,31303,-218.2939028417557,254.87301083981674,,,,,,,,,,,,,
457,0.003744,32535,217.97630957631986,271.0989947116963,,,,,,,,,,,,,
458,0.003752,32055,57.749055760693246,280.37762303951394,,,,,,,,,,,,,
459,0.00376,31959,-261.0433458030265,267.5525229346897,,,,,,,,,,,,,
460,0.003769,31815,147.58451898414222,249.04030735704745,,,,,,,,,,,,,
461,0.003777,32263,128.68127897256545,241.50821457653103,,,,,,,,,,,,,
462,0.003785,31831,-232.71115441564376,236.1736932898572,,,,,,,,,,,,,
463,0.003793,31879,65.17219870234673,224.62253753082297,,,,,,,,,,,,,
464,0.003801,32215,147.2136974993749,204.61631607303795,,,,,,,,,,,,,
465,0.00381,31863,-157.37035987183808,171.31601386838705,,,,,,,,,,,,,
466,0.003818,31831,-12.474575863496634,142.3279159247756,,,,,,,,,,,,,
467,0.003826,32007,133.6630636457768,136.19325255639387,,,,,,,,,,,,,
468,0.003834,31895,-66.2394048377362,137.62003522532308,,,,,,,,,,,,,
469,0.003842,32007,-83.87457905129935,129.27001639776046,,,,,,,,,,,,,
470,0.003851,31863,112.90624491927267,121.86605802361656,,,,,,,,,,,,,
471,0.003859,31975,23.353045606925978,129.69686841312145,,,,,,,,,,,,,
472,0.003867,32151,-151.0696570371581,151.79101312948958,,,,,,,,,,,,,
473,0.003875,31879,90.88258672985776,178.21676851970787,,,,,,,,,,,,,
474,0.003883,32071,107.07249890835428,198.89149339643345,,,,,,,,,,,,,
475,0.003892,31751,-201.4189394422408,203.4290807788204,,,,,,,,,,,,,
476,0.0039,32231,53.654310584834725,206.04920354106957,,,,,,,,,,,,,
477,0.003908,32023,176.08359461206135,221.43432997751424,,,,,,,,,,,,,
478,0.003916,31703,-206.0377073398525,235.77735865953747,,,,,,,,,,,,,
479,0.003924,32183,-9.422884567698828,236.3724691317256,,,,,,,,,,,,,
480,0.003932,32231,205.73891014653577,225.0372971455777,,,,,,,,,,,,,
481,0.003941,31543,-142.8745165198076,201.5555528417323,,,,,,,,,,,,,
482,0.003949,32023,-81.10335826572015,179.03530656996014,,,,,,,,,,,,,
483,0.003957,32279,167.75790295093717,169.77087291386448,,,,,,,,,,,,,
484,0.003965,31847,-26.23924626312563,158.34018589485578,,,,,,,,,,,,,
485,0.003973,31719,-116.8942883247693,130.27571606849673,,,,,,,,,,,,,
486,0.003982,32071,58.63893120307174,103.17390718922172,,,,,,,,,,,,,
487,0.00399,32199,87.04166777003103,103.65411028174746,,,,,,,,,,,,,
488,0.003998,31895,-75.46704270426564,122.62058891516776,,,,,,,,,,,,,
489,0.004006,31991,-83.0124180263711,133.77368379484545,,,,,,,,,,,,,
490,0.004014,32183,127.93574783324077,141.54052901510232,,,,,,,,,,,,,
491,0.004023,31671,45.33626235988013,161.15125668098693,,,,,,,,,,,,,
492,0.004031,31767,-192.18875835909398,192.5276976969616,,,,,,,,,,,,,
493,0.004039,32487,63.1072059435999,224.58827189856942,,,,,,,,,,,,,
494,0.004047,32231,199.4124543711866,250.15378055791976,,,,,,,,,,,,,
495,0.004055,31127,-220.1885099572374,266.43805900660726,,,,,,,,,,,,,
496,0.004064,31991,-77.39085411955871,287.3547581955571,,,,,,,,,,,,,
497,0.004072,32808,321.8728185624205,323.2779249109864,,,,,,,,,,,,,
498,0.00408,32135,-171.41213473261644,357.18344920753816,,,,,,,,,,,,,
499,0.004088,30999,-218.21881251818164,373.34709511570713,,,,,,,,,,,,,
500,0.004096,32439,374.5130293350435,379.96394265119903,,,,,,,,,,,,,
501,0.004105,32247,-100.57440883744927,383.460507545717,,,,,,,,,,,,,
502,0.004113,31815,-290.68260963859416,385.7698355135045,,,,,,,,,,,,,
503,0.004121,31991,367.53649870018427,391.65701055082803,,,,,,,,,,,,,
504,0.004129,32087,-69.3812852064299,390.8549841110114,,,,,,,,,,,,,
505,0.004137,32071,-275.83262949971373,372.91455290495867,,,,,,,,,,,,,
506,0.004145,32167,339.86623673831673,351.36177941386376,,,,,,,,,,,,,
507,0.004154,31479,-99.49248720917112,333.9091195241905,,,,,,,,,,,,,
508,0.004162,31927,-206.7709084346438,321.54117076784456,,,,,,,,,,,,,
509,0.00417,32663,320.72371024440935,322.2322025634706,,,,,,,,,,,,,
510,0.004178,31847,-158.96823338768274,325.6068110028631,,,,,,,,,,,,,
511,0.004186,31447,-137.8292479990079,319.55928219855383,,,,,,,,,,,,,
512,0.004195,32231,307.1220639212823,310.5043386207772,,,,,,,,,,,,,
513,0.004203,32279,-185.69379459557996,296.5318838585052,,,,,,,,,,,,,
514,0.004211,31895,-109.84189928177003,280.2770507409964,,,,,,,,,,,,,
515,0.004219,31975,269.52167061582605,270.2153310946638,,,,,,,,,,,,,
516,0.004227,31543,-126.19610249187068,254.3152195019134,,,,,,,,,,,,,
517,0.004236,32183,-131.16184185457507,221.87764438098952,,,,,,,,,,,,,
518,0.004244,32567,176.30432656011916,185.2590156921333,,,,,,,,,,,,,
519,0.004252,31527,31.880907382595524,165.8176217337202,,,,,,,,,,,,,
520,0.00426,31767,-180.00724876594444,181.4018824696135,,,,,,,,,,,,,
521,0.004268,32135,22.411102090005894,222.15649044323183,,,,,,,,,,,,,
522,0.004277,32535,249.50826931095602,273.0332429358754,,,,,,,,,,,,,
523,0.004285,31591,-226.10626389214204,326.98754388520297,,,,,,,,,,,,,
524,0.004293,31575,-155.27586175107143,387.2566114425382,,,,,,,,,,,,,
525,0.004301,32840,456.6372376912197,456.925766388762,,,,,,,,,,,,,
526,0.004309,31767,-257.09846075202404,519.9791807491633,,,,,,,,,,,,,
527,0.004318,31719,-291.126488669341,562.8043097414179,,,,,,,,,,,,,
528,0.004326,32455,591.8633074184368,592.0295289704194,,,,,,,,,,,,,
529,0.004334,31751,-287.1187064513716,610.6324235159568,,,,,,,,,,,,,
530,0.004342,31751,-328.03630465522247,621.5420869299912,,,,,,,,,,,,,
531,0.00435,32711,633.0164387990307,633.0287568081435,,,,,,,,,,,,,
532,0.004358,31703,-339.34765047987935,636.6467982605258,,,,,,,,,,,,,
533,0.004367,31575,-252.82228179960447,625.2054932227334,,,,,,,,,,,,,
534,0.004375,32583,598.371292400563,609.1157711969649,,,,,,,,,,,,,
535,0.004383,31751,-417.9326860992205,590.8848146593031,,,,,,,,,,,,,
536,0.004391,32039,-104.65307422710124,575.7353477533571,,,,,,,,,,,,,
537,0.004399,32295,522.2716836639581,573.4796183261316,,,,,,,,,,,,,
538,0.004408,31623,-493.3549240965344,573.4780416839698,,,,,,,,,,,,,
539,0.004416,32215,48.77405943638192,567.7958482632704,,,,,,,,,,,,,
540,0.004424,32535,426.4841666090273,557.6625726410713,,,,,,,,,,,,,
541,0.004432,31367,-514.9653511978723,535.6733345092715,,,,,,,,,,,,,
542,0.00444,32007,150.95129529580836,507.3295210811743,,,,,,,,,,,,,
543,0.004449,32647,309.28849402635115,480.97736411632224,,,,,,,,,,,,,
544,0.004457,31415,-443.92958132686607,447.4782500629732,,,,,,,,,,,,,
545,0.004465,32455,185.6964362946193,404.2158894789362,,,,,,,,,,,,,
546,0.004473,32007,158.68564911745668,352.4554284746999,,,,,,,,,,,,,
547,0.004481,31735,-283.3099166622109,288.2682684643392,,,,,,,,,,,,,
548,0.00449,32167,178.14985981182838,226.51996667215093,,,,,,,,,,,,,
549,0.004498,32151,-23.754881613515465,182.6745214093302,,,,,,,,,,,,,
550,0.004506,31975,-83.44106440968716,163.62708830300164,,,,,,,,,,,,,
551,0.004514,32231,170.7071617108295,184.0242310788186,,,,,,,,,,,,,
552,0.004522,31703,-209.00944894214948,227.01088599039298,,,,,,,,,,,,,
553,0.004531,32343,81.74232257965468,274.6407216149372,,,,,,,,,,,,,
554,0.004539,32055,192.36973106736644,319.53918724927604,,,,,,,,,,,,,
555,0.004547,31671,-348.294028287424,349.76317240010644,,,,,,,,,,,,,
556,0.004555,32311,152.83655916001157,371.10899772110633,,,,,,,,,,,,,
557,0.004563,32295,241.50824101149354,392.0693665510941,,,,,,,,,,,,,
558,0.004572,31463,-397.89224340103965,405.47802977702975,,,,,,,,,,,,,
559,0.00458,31975,114.46636159253937,407.2397314320533,,,,,,,,,,,,,
560,0.004588,32471,290.8534723246922,397.17233159866043,,,,,,,,,,,,,
561,0.004596,31863,-344.41558575144967,373.24747688940505,,,,,,,,,,,,,
562,0.004604,31895,-0.031123546888506964,346.9833679878815,,,,,,,,,,,,,
563,0.004612,32135,307.6391944349785,330.54667686402473,,,,,,,,,,,,,
564,0.004621,31927,-214.26973549513818,316.4819656116206,,,,,,,,,,,,,
565,0.004629,32087,-127.74673956210974,296.24305783002063,,,,,,,,,,,,,
566,0.004637,32183,273.7977602134351,274.6132478971206,,,,,,,,,,,,,
567,0.004645,31879,-63.5252353520647,256.7674476337763,,,,,,,,,,,,,
568,0.004653,31687,-205.3977601606366,245.31924481839812,,,,,,,,,,,,,
569,0.004662,32535,195.95635054091554,239.30042527156533,,,,,,,,,,,,,
570,0.00467,31959,44.25430433262885,227.58359213777996,,,,,,,,,,,,,
571,0.004678,31655,-195.03499192224353,200.46361499573266,,,,,,,,,,,,,
572,0.004686,32375,102.89774159870349,166.42293201698044,,,,,,,,,,,,,
573,0.004694,32055,63.16659559634756,133.92429346679054,,,,,,,,,,,,,
574,0.004703,32039,-97.75746661260368,97.88764923450732,,,,,,,,,,,,,
575,0.004711,31639,31.150628794350027,55.95740999298097,,,,,,,,,,,,,
576,0.004719,32183,-15.20776667423999,23.32756602522413,,,,,,,,,,,,,
577,0.004727,32439,50.41282927126538,66.20548273057388,,,,,,,,,,,,,
578,0.004735,31767,4.0286227314124385,127.62067646488767,,,,,,,,,,,,,
579,0.004744,31767,-157.52240328732586,181.40274993506165,,,,,,,,,,,,,
580,0.004752,32023,199.4365016588428,232.48681546404893,,,,,,,,,,,,,
581,0.00476,32359,17.238969700926834,285.04734885566444,,,,,,,,,,,,,
582,0.004768,31959,-305.06586047095175,335.30903044005055,,,,,,,,,,,,,
583,0.004776,32135,310.30228164143693,382.75269226144854,,,,,,,,,,,,,
584,0.004785,32071,42.28825799492726,420.8741808298297,,,,,,,,,,,,,
585,0.004793,31559,-402.2224743451623,441.67505110675563,,,,,,,,,,,,,
586,0.004801,32423,369.2938851414805,452.89085389398963,,,,,,,,,,,,,
587,0.004809,32247,44.847466267455495,460.87465724586866,,,,,,,,,,,,,
588,0.004817,31287,-420.9165587725142,463.5453500724502,,,,,,,,,,,,,
589,0.004825,32487,386.9958297870076,463.3391443304619,,,,,,,,,,,,,
590,0.004834,32103,5.159841467604062,457.1930425111443,,,,,,,,,,,,,
591,0.004842,31831,-370.18930356250434,440.08910139150817,,,,,,,,,,,,,
592,0.00485,32391,386.8633492509558,421.5486033291409,,,,,,,,,,,,,
593,0.004858,31671,-70.69598461022662,407.73355123410386,,,,,,,,,,,,,
594,0.004866,31623,-288.59309188960106,398.6431805185569,,,,,,,,,,,,,
595,0.004875,32824,390.3491929017915,398.9990100427146,,,,,,,,,,,,,
596,0.004883,31767,-153.09336332231845,403.1469918340911,,,,,,,,,,,,,
597,0.004891,31735,-223.93281764737839,403.53667650203886,,,,,,,,,,,,,
598,0.004899,32359,404.56172510883573,404.60360130312193,,,,,,,,,,,,,
599,0.004907,32055,-202.33116639083252,406.383931436391,,,,,,,,,,,,,
600,0.004916,32215,-208.95115360806162,409.1773645063771,,,,,,,,,,,,,
601,0.004924,31911,416.69284183414993,416.8925534233992,,,,,,,,,,,,,
602,0.004932,31959,-188.10452214316757,421.7168640488081,,,,,,,,,,,,,
603,0.00494,31975,-242.5442272543644,416.04710681527536,,,,,,,,,,,,,
604,0.004948,32503,400.12658022567047,404.9057650622354,,,,,,,,,,,,,
605,0.004957,31575,-109.39086276430893,391.93502498104993,,,,,,,,,,,,,
606,0.004965,31703,-288.01386433120604,378.957301670212,,,,,,,,,,,,,
607,0.004973,32583,335.24120513573695,368.64199870352235,,,,,,,,,,,,,
608,0.004981,32279,-3.589278094807418,354.4475841003416,,,,,,,,,,,,,
609,0.004989,31335,-296.66804909303386,329.6374298541534,,,,,,,,,,,,,
610,0.004998,32503,234.06631525235267,301.2359905663084,,,,,,,,,,,,,
611,0.005006,32231,69.0352192314811,275.713571134501,,,,,,,,,,,,,
612,0.005014,31639,-246.3590871386239,250.97355202042357,,,,,,,,,,,,,
613,0.005022,32295,144.9021768895135,226.48311887037462,,,,,,,,,,,,,
614,0.00503,32071,63.68578249031524,200.69216477744402,,,,,,,,,,,,,
615,0.005038,32007,-164.86225513322273,171.78047334205476,,,,,,,,,,,,,
616,0.005047,32087,124.08380756193564,151.07597735093955,,,,,,,,,,,,,
617,0.005055,32039,-13.740993369540867,147.87219730921868,,,,,,,,,,,,,
618,0.005063,32183,-114.25748332819248,161.54040548196693,,,,,,,,,,,,,
619,0.005071,31959,191.6984969531943,193.2814902851129,,,,,,,,,,,,,
620,0.005079,32055,-104.41589353046467,233.3380851159471,,,,,,,,,,,,,
621,0.005088,32055,-143.61196806282604,270.96823433407667,,,,,,,,,,,,,
622,0.005096,32183,306.30953778699165,306.7490263354355,,,,,,,,,,,,,
623,0.005104,31783,-133.99875215643377,339.9421501140587,,,,,,,,,,,,,
624,0.005112,32039,-245.1430707530742,370.1415567899599,,,,,,,,,,,,,
625,0.00512,32808,382.90447942058654,398.55068975822405,,,,,,,,,,,,,
626,0.005129,31655,-65.17920206253649,417.6433244296754,,,,,,,,,,,,,
627,0.005137,31543,-350.00421558430793,420.2205793350291,,,,,,,,,,,,,
628,0.005145,32519,346.1417718859289,411.4825970365164,,,,,,,,,,,,,
629,0.005153,32471,73.76981050444573,397.16286677620815,,,,,,,,,,,,,
630,0.005161,31271,-371.40463343019906,377.4917127936393,,,,,,,,,,,,,
631,0.00517,32279,181.58731627756669,353.0590363963155,,,,,,,,,,,,,
632,0.005178,32535,207.53821297889462,323.2050751161013,,,,,,,,,,,,,
633,0.005186,31799,-264.7870540744973,289.99126639267496,,,,,,,,,,,,,
634,0.005194,31799,-53.17771400089498,266.85789471538743,,,,,,,,,,,,,
635,0.005202,32311,265.20336219051416,265.20520435737694,,,,,,,,,,,,,
636,0.005211,32151,-59.935982773470535,278.88885195374144,,,,,,,,,,,,,
637,0.005219,31831,-263.82675726232003,297.28253136315334,,,,,,,,,,,,,
638,0.005227,32103,224.56886461483225,320.22680642060106,,,,,,,,,,,,,
639,0.005235,32231,156.4651015819347,348.27053223499877,,,,,,,,,,,,,
640,0.005243,31767,-372.21548008677246,374.02911226419064,,,,,,,,,,,,,
641,0.005251,32007,119.67623552451906,390.6860097533839,,,,,,,,,,,,,
642,0.00526,32583,290.93687770225966,394.29458577523826,,,,,,,,,,,,,
643,0.005268,31527,-352.000073203354,381.867578926533,,,,,,,,,,,,,
644,0.005276,32135,13.773234667859278,358.1023461398206,,,,,,,,,,,,,
645,0.005284,32231,291.12601574421484,328.43897653416786,,,,,,,,,,,,,
646,0.005292,31975,-232.32514085187606,288.9018706335282,,,,,,,,,,,,,
647,0.005301,31847,-38.061961259955744,236.82589359671033,,,,,,,,,,,,,
648,0.005309,32199,166.7870258455653,175.9602027059697,,,,,,,,,,,,,
649,0.005317,32119,-77.48055124236761,108.94567740047825,,,,,,,,,,,,,
650,0.005325,32311,-13.498817184784581,41.562170368432845,,,,,,,,,,,,,
651,0.005333,31879,-19.435694700518116,19.568400914738305,,,,,,,,,,,,,
652,0.005342,31831,40.65027397058037,76.762656814207,,,,,,,,,,,,,
653,0.00535,32327,72.96736047138221,132.27006444367848,,,,,,,,,,,,,
654,0.005358,32119,-178.84837921868382,180.75458839148018,,,,,,,,,,,,,
655,0.005366,31863,65.90061502013579,218.09623735795907,,,,,,,,,,,,,
