,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,32263,-103.08981733800572,103.27611221891684,,,,,,,,,,,,,
658,0.005391,31975,41.11763605399112,103.99306025214263,,,,,,,,,,,,,
659,0.005399,31927,87.88251178883246,116.35512728436531,,,,,,,,,,,,,
660,0.005407,31975,-115.41682130695794,133.45068504312925,,,,,,,,,,,,,
661,0.005415,32439,-19.9057109598641,149.1655664023109,,,,,,,,,,,,,
662,0.005424,32311,160.98229120472138,166.23432685412595,,,,,,,,,,,,,
663,0.005432,31607,-102.89401547823958,184.79735870211474,,,,,,,,,,,,,
664,0.00544,31847,-123.11834707210227,208.7125598913969,,,,,,,,,,,,,
665,0.005448,32551,235.3518247790423,242.34327439056662,,,,,,,,,,,,,
666,0.005456,31927,-45.83815120522797,276.47078773122035,,,,,,,,,,,,,
667,0.005465,31783,-251.43094299415375,301.6910278951708,,,,,,,,,,,,,
668,0.005473,32151,273.81113546465923,324.4140442587875,,,,,,,,,,,,,
669,0.005481,32407,56.623769684371545,348.80787928005054,,,,,,,,,,,,,
670,0.005489,31607,-359.3956374649485,370.5639291389525,,,,,,,,,,,,,
671,0.005497,32215,243.96749776014792,388.7408513914628,,,,,,,,,,,,,
672,0.005505,32151,176.85182706723654,399.03102494864584,,,,,,,,,,,,,
673,0.005514,31831,-394.5450862476908,394.8341120360468,,,,,,,,,,,,,
674,0.005522,32295,139.58707407471607,383.1789800740512,,,,,,,,,,,,,
675,0.00553,32279,267.364692754995,371.39193360876465,,,,,,,,,,,,,
676,0.005538,31655,-322.97451182858714,353.7865269248806,,,,,,,,,,,,,
677,0.005546,32103,-12.212293907792258,327.1452665182329,,,,,,,,,,,,,
678,0.005555,32551,280.0513207855158,294.74051180435856,,,,,,,,,,,,,
679,0.005563,31799,-146.93634211033884,259.6627360441215,,,,,,,,,,,,,
680,0.005571,31847,-158.82024778688697,232.07624176316136,,,,,,,,,,,,,
681,0.005579,32327,186.7417724498322,222.67719755060665,,,,,,,,,,,,,
682,0.005587,32183,92.37696366168731,229.70017516707964,,,,,,,,,,,,,
683,0.005596,32039,-241.88462346702,249.18932051184296,,,,,,,,,,,,,
684,0.005604,31751,-7.031875976465019,285.60668089781643,,,,,,,,,,,,,
685,0.005612,32583,328.64658385152325,339.68337910798374,,,,,,,,,,,,,
686,0.00562,31863,-221.47361705937186,399.2620842311989,,,,,,,,,,,,,
687,0.005628,31719,-260.85255764321084,454.58867625962506,,,,,,,,,,,,,
688,0.005637,32471,495.25294476823444,507.72062014538176,,,,,,,,,,,,,
689,0.005645,31911,-94.74884879862603,559.61733857319,,,,,,,,,,,,,
690,0.005653,31879,-510.84514328846444,608.6815940603594,,,,,,,,,,,,,
691,0.005661,32792,550.7903522462677,655.5653796480817,,,,,,,,,,,,,
692,0.005669,31719,98.1949554347199,695.0408340954298,,,,,,,,,,,,,
693,0.005678,31479,-689.8084754780922,720.9576358803207,,,,,,,,,,,,,
694,0.005686,32792,495.9864496316263,738.0646855014778,,,,,,,,,,,,,
695,0.005694,32583,285.33797574038886,749.971583351893,,,,,,,,,,,,,
696,0.005702,31159,-751.1191580519952,752.5197673088275,,,,,,,,,,,,,
697,0.00571,32007,374.62082456363805,744.6170260696032,,,,,,,,,,,,,
698,0.005718,32984,390.20807831149125,724.9847980703629,,,,,,,,,,,,,
699,0.005727,31575,-687.5689037992714,690.1683370608059,,,,,,,,,,,,,
700,0.005735,32215,254.793780447099,645.2263170930352,,,,,,,,,,,,,
701,0.005743,32215,365.06851447147216,595.5977698433643,,,,,,,,,,,,,
702,0.005751,31463,-534.0045007785035,538.8414256351598,,,,,,,,,,,,,
703,0.005759,32727,198.28474946464812,476.80850012471825,,,,,,,,,,,,,
704,0.005768,32215,211.7602587155628,414.3206263212641,,,,,,,,,,,,,
705,0.005776,31511,-351.9284570335749,354.6052692987238,,,,,,,,,,,,,
706,0.005784,32343,234.6659543118043,310.80431871555487,,,,,,,,,,,,,
707,0.005792,32103,-19.359135489254992,295.3920204537441,,,,,,,,,,,,,
708,0.0058,32119,-205.46252457955745,309.55815181221396,,,,,,,,,,,,,
709,0.005809,32151,350.7138713406046,350.71573823011516,,,,,,,,,,,,,
710,0.005817,31895,-248.68438314151936,405.24720861010263,,,,,,,,,,,,,
711,0.005825,32071,-137.9521079478232,460.70767531057425,,,,,,,,,,,,,
712,0.005833,32615,495.81182099139687,513.2378826259378,,,,,,,,,,,,,
713,0.005841,31703,-397.17982410195066,557.6309977074897,,,,,,,,,,,,,
714,0.00585,31687,-155.61441778051997,592.1929153812873,,,,,,,,,,,,,
715,0.005858,32808,601.4042419358541,618.1924343820341,,,,,,,,,,,,,
716,0.005866,31623,-417.26545837146176,631.2685075961522,,,,,,,,,,,,,
717,0.005874,31911,-225.35001156127365,628.5568805447006,,,,,,,,,,,,,
718,0.005882,32904,609.081348323358,612.4963950131995,,,,,,,,,,,,,
719,0.005891,31767,-311.91649892478,584.0120317172536,,,,,,,,,,,,,
720,0.005899,31911,-289.7347787758155,545.1211684453624,,,,,,,,,,,,,
721,0.005907,32439,495.75405724541116,499.50062799870756,,,,,,,,,,,,,
722,0.005915,31815,-132.4633752250001,446.39966607113956,,,,,,,,,,,,,
723,0.005923,31991,-293.183967587919,385.5375676337173,,,,,,,,,,,,,
724,0.005931,32263,284.3165500591503,322.12967833971146,,,,,,,,,,,,,
725,0.00594,32151,44.40370550407292,261.48479229345276,,,,,,,,,,,,,
726,0.005948,31639,-207.85190353702768,208.3445125987986,,,,,,,,,,,,,
727,0.005956,32263,34.9542095693378,170.11804887952303,,,,,,,,,,,,,
728,0.005964,32455,150.7382688538404,155.43618676134417,,,,,,,,,,,,,
729,0.005972,31879,-47.948056117078906,167.91621365344318,,,,,,,,,,,,,
730,0.005981,31639,-179.7796445039395,199.53867679232397,,,,,,,,,,,,,
731,0.005989,32519,157.5744727315043,238.54324296530027,,,,,,,,,,,,,
732,0.005997,32423,135.32314615932552,276.4745462900544,,,,,,,,,,,,,
733,0.006005,31847,-305.67403793874917,308.62026594126246,,,,,,,,,,,,,
734,0.006013,31735,85.83606180167286,334.75065163655756,,,,,,,,,,,,,
735,0.006022,32423,277.3910332438803,355.02403297458267,,,,,,,,,,,,,
736,0.00603,32135,-327.71708313804197,367.08590988961686,,,,,,,,,,,,,
737,0.006038,32039,-8.555961894732437,369.63066899510613,,,,,,,,,,,,,
738,0.006046,32103,329.6810817380256,362.90219735551295,,,,,,,,,,,,,
739,0.006054,31575,-270.07412717879953,346.7227315959725,,,,,,,,,,,,,
740,0.006063,32423,-65.55241662782338,322.0588538856236,,,,,,,,,,,,,
741,0.006071,32615,278.8241576519254,290.310737667999,,,,,,,,,,,,,
742,0.006079,31719,-178.30092381074945,251.45226483468178,,,,,,,,,,,,,
743,0.006087,31655,-50.31721155526894,206.45808780210336,,,,,,,,,,,,,
744,0.006095,32599,149.0050662204677,158.12315305097383,,,,,,,,,,,,,
745,0.006104,32231,-94.9137160182168,110.26902299507913,,,,,,,,,,,,,
746,0.006112,31991,31.12742098839875,73.12925967184549,,,,,,,,,,,,,
747,0.00612,31623,-11.945554272425928,70.64721112636465,,,,,,,,,,,,,
748,0.006128,32247,-38.36928171930137,103.28188456049756,,,,,,,,,,,,,
749,0.006136,32679,136.98929995229904,146.25223425404891,,,,,,,,,,,,,
750,0.006144,31863,-157.83988752871028,188.6699911407484,,,,,,,,,,,,,
751,0.006153,31959,3.2799627467686685,227.16465797527056,,,,,,,,,,,,,
752,0.006161,32055,215.8557921534994,260.5569860286278,,,,,,,,,,,,,
753,0.006169,32119,-266.17972030217,288.80274801728154,,,,,,,,,,,,,
754,0.006177,32055,56.5929854024313,312.3279327773104,,,,,,,,,,,,,
755,0.006185,32471,238.54022980576448,331.6350769585925,,,,,,,,,,,,,
756,0.006194,31559,-340.3958303368978,348.1908821908407,,,,,,,,,,,,,
757,0.006202,32151,134.83713766843684,363.29490132163846,,,,,,,,,,,,,
758,0.00621,32503,212.7882311428709,377.6863223771878,,,,,,,,,,,,,
759,0.006218,31879,-392.29903587951105,392.3150713731683,,,,,,,,,,,,,
760,0.006226,32183,220.39138566017394,406.26691454196,,,,,,,,,,,,,
761,0.006235,32039,171.64368200165126,417.7148999146949,,,,,,,,,,,,,
762,0.006243,31879,-421.8517823296594,425.9637866774491,,,,,,,,,,,,,
763,0.006251,32711,272.13355535950717,429.3992889831264,,,,,,,,,,,,,
764,0.006259,32071,146.56237156639318,426.8917621384508,,,,,,,,,,,,,
765,0.006267,31447,-412.63594530242545,418.7382530520535,,,,,,,,,,,,,
766,0.006276,32583,253.07883373249814,403.2977802335771,,,,,,,,,,,,,
767,0.006284,32503,147.03932771548045,379.33998976952654,,,,,,,,,,,,,
768,0.006292,31495,-347.457496899659,348.5213750300783,,,,,,,,,,,,,
769,0.0063,31991,156.6808327125967,312.34517708309136,,,,,,,,,,,,,
770,0.006308,32423,161.61807924301155,273.56118788238024,,,,,,,,,,,,,
771,0.006317,32151,-228.9986195475646,236.98516092938692,,,,,,,,,,,,,
772,0.006325,32007,11.017886471201317,205.50796273621498,,,,,,,,,,,,,
773,0.006333,32055,174.207106277083,182.50002977453457,,,,,,,,,,,,,
774,0.006341,32039,-85.03069107676951,174.95623047492577,,,,,,,,,,,,,
775,0.006349,32215,-139.10739170969,185.9840772541288,,,,,,,,,,,,,
776,0.006358,32263,177.16069009132545,208.88695798853223,,,,,,,,,,,,,
777,0.006366,32055,45.572372237249446,235.16192847575417,,,,,,,,,,,,,
778,0.006374,31703,-254.70818011053825,260.8268452650886,,,,,,,,,,,,,
779,0.006382,32311,172.09182194900944,282.92008679336334,,,,,,,,,,,,,
780,0.00639,32407,132.29622481785066,300.7341063378954,,,,,,,,,,,,,
781,0.006398,31639,-315.6578967229687,315.7882352579503,,,,,,,,,,,,,
782,0.006407,32135,163.88295959175613,325.2164908109075,,,,,,,,,,,,,
783,0.006415,32487,164.15219407305952,326.3792712747916,,,,,,,,,,,,,
784,0.006423,31895,-322.05526782053306,322.05569819962386,,,,,,,,,,,,,
785,0.006431,32199,156.3763286920471,313.18545702100147,,,,,,,,,,,,,
786,0.006439,31687,148.2764587368028,300.85558544378677,,,,,,,,,,,,,
787,0.006448,32039,-288.7764834926999,288.92766159758395,,,,,,,,,,,,,
788,0.006456,32631,153.80431910042242,275.7054879411561,,,,,,,,,,,,,
789,0.006464,32135,100.88524854007069,259.5504867107358,,,,,,,,,,,,,
790,0.006472,31383,-240.15950955685904,244.80261608804383,,,,,,,,,,,,,
791,0.00648,32487,164.6157283281431,232.40054084450185,,,,,,,,,,,,,
792,0.006489,32567,41.128883350067646,224.4781029675924,,,,,,,,,,,,,
793,0.006497,31879,-206.41792858657195,225.91021488455635,,,,,,,,,,,,,
794,0.006505,31703,197.92518496073976,233.38470848860334,,,,,,,,,,,,,
795,0.006513,32039,-8.06522430333703,244.34439367737897,,,,,,,,,,,,,
796,0.006521,32391,-214.09010067388266,259.81071002146456,,,,,,,,,,,,,
797,0.00653,32279,250.40865777942827,276.17772168239657,,,,,,,,,,,,,
798,0.006538,31943,-22.676834844212728,294.7419479181897,,,,,,,,,,,,,
799,0.006546,31799,-267.96708440734744,318.8874199626289,,,,,,,,,,,,,
800,0.006554,32567,299.24194788611857,343.1809192783903,,,,,,,,,,,,,
801,0.006562,32135,7.519784699866977,363.65212446487465,,,,,,,,,,,,,
802,0.006571,31623,-340.3002544442234,380.7941511361378,,,,,,,,,,,,,
803,0.006579,32503,315.90179767549967,391.80221026101935,,,,,,,,,,,,,
804,0.006587,32215,63.73031000523952,398.4034705007046,,,,,,,,,,,,,
805,0.006595,31783,-384.5254881036749,404.7605736022185,,,,,,,,,,,,,
806,0.006603,32551,291.82659173601394,405.38512999083883,,,,,,,,,,,,,
807,0.006611,32103,102.57197996048927,396.0580996721234,,,,,,,,,,,,,
808,0.00662,31559,-367.9305420416808,380.3409004403906,,,,,,,,,,,,,
809,0.006628,32471,251.26470018593199,358.38249385481987,,,,,,,,,,,,,
810,0.006636,32359,83.4930875789224,333.60886354007664,,,,,,,,,,,,,
811,0.006644,31735,-297.9795198111123,313.7639222654416,,,,,,,,,,,,,
812,0.006652,32231,236.20231653754178,296.70370230912124,,,,,,,,,,,,,
813,0.006661,32343,0.7785014071494083,282.6557394205184,,,,,,,,,,,,,
814,0.006669,31863,-219.274537980461,278.34558713887327,,,,,,,,,,,,,
815,0.006677,32183,271.6596485058816,280.97774596962665,,,,,,,,,,,,,
816,0.006685,32071,-106.08231302409851,292.3335739975355,,,,,,,,,,,,,
817,0.006693,32471,-179.55005611002989,314.8251434831924,,,,,,,,,,,,,
818,0.006702,32439,338.82031037775425,339.14923367031395,,,,,,,,,,,,,
819,0.00671,31495,-176.7261084961219,361.30844120194047,,,,,,,,,,,,,
820,0.006718,31991,-189.76006440221775,378.18188029542944,,,,,,,,,,,,,
821,0.006726,32872,381.9232571306194,381.97696576698246,,,,,,,,,,,,,
822,0.006734,31751,-173.45311707663691,376.9663753304236,,,,,,,,,,,,,
823,0.006743,31815,-212.95389921830673,368.72099501503897,,,,,,,,,,,,,
824,0.006751,32327,347.86851626777866,351.5695556549307,,,,,,,,,,,,,
825,0.006759,32423,-108.19566006514408,323.9198610760012,,,,,,,,,,,,,
826,0.006767,31735,-194.38185792211553,286.5771824601173,,,,,,,,,,,,,
827,0.006775,32295,226.7572018566291,236.1130102366458,,,,,,,,,,,,,
828,0.006784,32295,-29.32882310529411,180.07646992349336,,,,,,,,,,,,,
829,0.006792,31767,-108.00295988692137,128.2681612283034,,,,,,,,,,,,,
830,0.0068,32295,59.57788697595772,76.95842347116681,,,,,,,,,,,,,
831,0.006808,32263,19.179875743362345,27.346513751397282,,,,,,,,,,,,,
832,0.006816,32039,20.05570517836229,41.45166137263803,,,,,,,,,,,,,
833,0.006824,32055,-91.32834637006691,93.87693856254555,,,,,,,,,,,,,
834,0.006833,31927,30.630753432568824,140.88505296358423,,,,,,,,,,,,,
835,0.006841,32551,129.35208456764857,172.07583306028806,,,,,,,,,,,,,
836,0.006849,31799,-183.2818235663883,193.96277176593918,,,,,,,,,,,,,
837,0.006857,31767,34.584727457992315,209.80649886982954,,,,,,,,,,,,,
838,0.006865,32743,168.4943569793483,218.09282085464872,,,,,,,,,,,,,
839,0.006874,31783,-214.26045087694774,224.80848817215917,,,,,,,,,,,,,
840,0.006882,32247,65.79537832104529,226.66145759403082,,,,,,,,,,,,,
841,0.00689,31975,129.61821164350133,218.54813555807613,,,,,,,,,,,,,
842,0.006898,32071,-211.53864249523934,211.6652208760275,,,,,,,,,,,,,
843,0.006906,32471,131.0470765004611,207.9189168699249,,,,,,,,,,,,,
844,0.006915,31799,49.27173733184246,208.19642296470843,,,,,,,,,,,,,
845,0.006923,32039,-202.5963450485705,220.60168052583452,,,,,,,,,,,,,
846,0.006931,32311,201.20485552321185,234.99958403831818,,,,,,,,,,,,,
847,0.006939,32423,-20.31833762233756,244.3870711571753,,,,,,,,,,,,,
848,0.006947,31671,-194.32426876165476,250.6571339469536,,,,,,,,,,,,,
849,0.006956,32407,232.03201175653052,245.89382444588048,,,,,,,,,,,,,
850,0.006964,32023,-44.451487224644154,234.66749943337712,,,,,,,,,,,,,
851,0.006972,32151,-173.87765075940536,225.83541511166368,,,,,,,,,,,,,
852,0.00698,32359,194.53527182728388,210.64450801340186,,,,,,,,,,,,,
853,0.006988,31991,-21.74677647086938,185.0647151247122,,,,,,,,,,,,,
854,0.006997,31863,-124.60043288085907,152.53669031297176,,,,,,,,,,,,,
855,0.007005,32407,93.21827113372689,109.89813237194572,,,,,,,,,,,,,
856,0.007013,32135,22.14310919941142,67.90514329912011,,,,,,,,,,,,,
857,0.007021,32103,-42.3722500084436,47.17035012634318,,,,,,,,,,,,,
858,0.007029,31639,-36.90652029119431,54.285157130444695,,,,,,,,,,,,,
859,0.007038,32327,54.29407508145242,77.46437855898526,,,,,,,,,,,,,
860,0.007046,32199,58.59027232116938,110.41540186648497,,,,,,,,,,,,,
861,0.007054,31959,-150.2728254955831,152.1564047860418,,,,,,,,,,,,,
862,0.007062,31927,54.077809732461006,189.8171489036181,,,,,,,,,,,,,
863,0.00707,32391,153.17158057428549,211.75121762724365,,,,,,,,,,,,,
864,0.007078,32023,-214.38985833839882,227.23321356834688,,,,,,,,,,,,,
865,0.007087,32247,21.660358329534443,241.55510510016902,,,,,,,,,,,,,
866,0.007095,32055,219.49142536651567,253.14756734286055,,,,,,,,,,,,,
867,0.007103,31959,-223.65273198469882,266.5522515380374,,,,,,,,,,,,,
868,0.007111,32295,-26.042564018609436,275.5426962157307,,,,,,,,,,,,,
869,0.007119,32407,250.191145910055,269.9000803742135,,,,,,,,,,,,,
870,0.007128,31751,-198.75965415039227,261.717143222835,,,,,,,,,,,,,
871,0.007136,31991,-66.86482183517809,260.69242704912705,,,,,,,,,,,,,
872,0.007144,32647,256.4430955779184,261.6256290583305,,,,,,,,,,,,,
873,0.007152,32055,-174.41685376298702,266.2307171452426,,,,,,,,,,,,,
874,0.00716,31799,-87.31708808568759,271.92599929437864,,,,,,,,,,,,,
875,0.007169,32167,263.6110696988711,268.92533394433946,,,,,,,,,,,,,
876,0.007177,32135,-179.65183930828516,269.2758385852918,,,,,,,,,,,,,
877,0.007185,32135,-92.50955490610355,283.0600703369938,,,,,,,,,,,,,
878,0.007193,32567,297.4487154391714,302.3203176390747,,,,,,,,,,,,,
879,0.007201,31655,-219.03767365201603,328.113920258354,,,,,,,,,,,,,
880,0.00721,32055,-103.61260493430822,356.70506709509584,,,,,,,,,,,,,
881,0.007218,32615,365.3375430816925,375.3058474632313,,,,,,,,,,,,,
882,0.007226,32087,-267.2660717274191,394.2716933942647,,,,,,,,,,,,,
883,0.007234,32055,-141.45702018726175,422.14177099731586,,,,,,,,,,,,,
884,0.007242,32071,444.95753632175047,449.22981719520874,,,,,,,,,,,,,
885,0.007251,32055,-283.47018913793784,474.3399086879801,,,,,,,,,,,,,
886,0.007259,32039,-206.74716643639516,492.7291389377405,,,,,,,,,,,,,
887,0.007267,32904,491.39922945432147,491.92785870787435,,,,,,,,,,,,,
888,0.007275,31415,-238.61812706143118,483.3692441089995,,,,,,,,,,,,,
889,0.007283,31879,-272.30705740920024,479.1424332090123,,,,,,,,,,,,,
890,0.007291,32872,463.0593457868032,468.88709403683487,,,,,,,,,,,,,
891,0.0073,31911,-138.5885883355952,448.83575323361197,,,,,,,,,,,,,
892,0.007308,31575,-297.2786586672187,419.68518810171327,,,,,,,,,,,,,
893,0.007316,32343,351.8902544152445,374.30809155371736,,,,,,,,,,,,,
894,0.007324,32535,-24.13757501179909,325.40690466104417,,,,,,,,,,,,,
895,0.007332,31815,-256.70031043754676,289.1214699604375,,,,,,,,,,,,,
896,0.007341,32151,194.55291723991036,253.78155516965998,,,,,,,,,,,,,
897,0.007349,31751,55.46042267531209,209.73388121155992,,,,,,,,,,,,,
898,0.007357,32023,-163.31951474899773,165.22736026246508,,,,,,,,,,,,,
899,0.007365,32247,52.48949204094425,123.21956301106846,,,,,,,,,,,,,
900,0.007373,32343,75.5616536258201,92.85064528317983,,,,,,,,,,,,,
901,0.007382,31767,-62.25953338463289,80.76849608720227,,,,,,,,,,,,,
902,0.00739,31959,-26.083852619706327,71.7472085155749,,,,,,,,,,,,,
903,0.007398,32455,50.874598849039735,51.22420342169938,,,,,,,,,,,,,
904,0.007406,32295,-0.9852660926482406,34.34164886243703,,,,,,,,,,,,,
905,0.007414,31751,-35.68060497981034,36.36166337868686,,,,,,,,,,,,,
906,0.007423,31623,21.255525757521042,38.69641462867809,,,,,,,,,,,,,
907,0.007431,32647,4.585934584100207,28.401443056267606,,,,,,,,,,,,,
908,0.007439,32279,-13.631191258832587,25.29562490459618,,,,,,,,,,,,,
909,0.007447,31895,18.46768045848151,19.903628768227613,,,,,,,,,,,,,
910,0.007455,31671,-17.78806851063631,18.929222680821994,,,,,,,,,,,,,
911,0.007464,32407,-8.923777463857235,26.668940549801512,,,,,,,,,,,,,
912,0.007472,32679,39.779958729450364,40.39826346182459,,,,,,,,,,,,,
913,0.00748,31815,-18.886263709009178,53.04647424480112,,,,,,,,,,,,,
914,0.007488,31879,-43.23291173200779,62.89948158607226,,,,,,,,,,,,,
915,0.007496,32215,51.772910722449836,61.8590350574489,,,,,,,,,,,,,
916,0.007504,32215,31.94735577607913,69.178986415434,,,,,,,,,,,,,
917,0.007513,32039,-96.45506203223607,98.44780273680007,,,,,,,,,,,,,
918,0.007521,32167,20.534039053659246,129.76619112958713,,,,,,,,,,,,,
919,0.007529,32231,122.99250862739437,144.54013463837592,,,,,,,,,,,,,
920,0.007537,32327,-126.47782034605953,157.65480303391115,,,,,,,,,,,,,
921,0.007545,31799,-59.484338369332555,182.25236363901436,,,,,,,,,,,,,
922,0.007554,32471,210.4906203017161,210.5030330387485,,,,,,,,,,,,,
923,0.007562,31911,-103.77965676234042,237.29571015688572,,,,,,,,,,,,,
924,0.00757,32087,-160.24898635837891,258.0054518248925,,,,,,,,,,,,,
925,0.007578,32727,251.75539738250566,260.83284345024884,,,,,,,,,,,,,
926,0.007586,31687,-34.452824492526815,261.1303757106099,,,,,,,,,,,,,
927,0.007595,31815,-239.1327366020146,276.75120741891243,,,,,,,,,,,,,
928,0.007603,32599,235.41301096674496,290.74318060551343,,,,,,,,,,,,,
929,0.007611,32263,42.88561475145869,290.1139773640165,,,,,,,,,,,,,
930,0.007619,31879,-266.5544694257651,282.8879306434415,,,,,,,,,,,,,
931,0.007627,31991,187.48730120219417,265.9800973230511,,,,,,,,,,,,,
932,0.007636,32535,83.0169379750924,247.87692728449284,,,,,,,,,,,,,
933,0.007644,32199,-242.00785890752152,244.72460649656708,,,,,,,,,,,,,
934,0.007652,31911,149.28759146727327,239.64370829925434,,,,,,,,,,,,,
935,0.00766,32199,63.24321942385142,219.33806591674673,,,,,,,,,,,,,
936,0.007668,32167,-186.99485422216122,199.6447978572005,,,,,,,,,,,,,
937,0.007677,32295,145.3976332503848,176.67036073147014,,,,,,,,,,,,,
938,0.007685,32199,-6.44511109712131,157.81832355095142,,,,,,,,,,,,,
939,0.007693,31719,-123.59576394294452,162.2673282580906,,,,,,,,,,,,,
940,0.007701,32647,168.56969765185187,172.04290995237298,,,,,,,,,,,,,
941,0.007709,32151,-96.3638325474081,184.3514056980959,,,,,,,,,,,,,
942,0.007717,31831,-60.12288609264083,202.36795068669645,,,,,,,,,,,,,
943,0.007726,32599,191.52165728561204,205.15835469390507,,,,,,,,,,,,,
944,0.007734,31847,-177.52976139737441,208.10844451638292,,,,,,,,,,,,,
945,0.007742,32279,4.386670494921544,219.8511408923498,,,,,,,,,,,,,
946,0.00775,32151,192.23670415264993,230.1633653438328,,,,,,,,,,,,,
947,0.007758,31863,-232.6610639360627,249.33873507607834,,,,,,,,,,,,,
948,0.007767,32391,63.19579851926982,266.59135836338845,,,,,,,,,,,,,
949,0.007775,32327,173.5954483548189,262.6679851684186,,,,,,,,,,,,,
950,0.007783,31783,-252.85357433789162,255.08924121928774,,,,,,,,,,,,,
951,0.007791,32455,84.4332849757159,246.46061802151166,,,,,,,,,,,,,
952,0.007799,32199,167.61767331697462,236.0041256389634,,,,,,,,,,,,,
953,0.007808,31847,-222.54093464059852,237.8090959291843,,,,,,,,,,,,,
954,0.007816,32023,0.13443036662422156,239.39271451688126,,,,,,,,,,,,,
955,0.007824,32615,222.6645993192726,230.01110755057405,,,,,,,,,,,,,
956,0.007832,32215,-97.08293974797947,251.15389161838002,,,,,,,,,,,,,
957,0.00784,31431,-293.23526406625217,345.8902487640088,,,,,,,,,,,,,
958,0.007849,32423,374.820849194569,497.9002398365413,,,,,,,,,,,,,
959,0.007857,32792,217.4388792993734,685.4583890925161,,,,,,,,,,,,,
960,0.007865,31335,-914.9408744770426,919.873865564396,,,,,,,,,,,,,
961,0.007873,32503,611.310146990425,1205.6057035388524,,,,,,,,,,,,,
962,0.007881,32727,864.1583715644362,1550.7056511574208,,,,,,,,,,,,,
963,0.00789,30567,-1957.8650974457732,1972.817227905762,,,,,,,,,,,,,
964,0.007898,33080,846.4727233144566,2454.3313057873947,,,,,,,,,,,,,
965,0.007906,33800,1999.8115366421857,2975.1152204667083,,,,,,,,,,,,,
966,0.007914,28823,-3439.544151269617,3554.0500484265735,,,,,,,,,,,,,
967,0.007922,33000,933.8812946592018,4198.213512720581,,,,,,,,,,,,,
968,0.007931,36136,3731.255995086162,4902.696853420761,,,,,,,,,,,,,
969,0.007939,26582,-5275.453287578303,5676.160498567299,,,,,,,,,,,,,
970,0.007947,33128,717.1210258731637,6497.968002360371,,,,,,,,,,,,,
971,0.007955,38265,6055.598804157485,7340.196964121831,,,,,,,,,,,,,
972,0.007963,24469,-7290.917131496597,8217.302299818579,,,,,,,,,,,,,
973,0.007971,32295,93.30073441242203,9133.864777927953,,,,,,,,,,,,,
974,0.00798,41130,8832.917078908633,10072.98853916592,,,,,,,,,,,,,
975,0.007988,23029,-9260.642900482944,11033.13026768154,,,,,,,,,,,,,
976,0.007996,30903,-942.4743863008563,11990.423467102495,,,,,,,,,,,,,
977,0.008004,43738,11797.291720232439,12910.82809760244,,,,,,,,,,,,,
978,0.008012,21413,-10953.266817778816,13804.726946417099,,,,,,,,,,,,,
979,0.008021,29959,-2285.167716143505,14675.512051154285,,,,,,,,,,,,,
980,0.008029,46267,14595.657117590024,15498.716283079824,,,,,,,,,,,,,
981,0.008037,19828,-12169.644339016775,16267.287913071019,,,,,,,,,,,,,
982,0.008045,28406,-3735.8057624231897,16959.18710713835,,,,,,,,,,,,,
983,0.008053,48747,16846.605926832453,17540.945827440704,,,,,,,,,,,,,
984,0.008062,19060,-12777.000506493152,18025.525015244915,,,,,,,,,,,,,
985,0.00807,26550,-5039.552710795747,18422.57448965523,,,,,,,,,,,,,
986,0.008078,50028,18216.889208538003,18710.38764324291,,,,,,,,,,,,,
987,0.008086,19044,-12737.11740752513,18887.19388960304,,,,,,,,,,,,,
988,0.008094,25542,-5944.906622416556,18942.65660869655,,,,,,,,,,,,,
989,0.008103,50204,18503.312462620826,18854.323791807667,,,,,,,,,,,,,
990,0.008111,19076,-12114.664509730923,18647.505087038495,,,,,,,,,,,,,
991,0.008119,24950,-6275.213782754914,18346.438665236932,,,,,,,,,,,,,
992,0.008127,49404,17690.928052187835,17940.867748962606,,,,,,,,,,,,,
993,0.008135,20084,-11053.531706483302,17441.302250918463,,,,,,,,,,,,,
994,0.008144,25094,-5987.718184600023,16851.899219657873,,,,,,,,,,,,,
995,0.008152,46891,15957.664777781582,16161.928768748414,,,,,,,,,,,,,
996,0.00816,21477,-9726.588609967674,15407.490603277076,,,,,,,,,,,,,
997,0.008168,25798,-5190.149878946962,14622.13535769228,,,,,,,,,,,,,
998,0.008176,44170,13616.799817043831,13800.914976331644,,,,,,,,,,,,,
999,0.008184,22405,-8283.008092926044,12958.58413236066,,,,,,,,,,,,,
1000,0.008193,26838,-4099.468426341458,12101.041592377564,,,,,,,,,,,,,
1001,0.008201,41594,11020.312942286606,11215.79905748964,,,,,,,,,,,,,
1002,0.008209,23605,-6821.875471985811,10336.636403294498,,,,,,,,,,,,,
1003,0.008217,27430,-2957.185143958715,9492.134273043144,,,,,,,,,,,,,
1004,0.008225,38761,8467.378069939608,8671.185737742942,,,,,,,,,,,,,
1005,0.008234,24886,-5403.829987536342,7883.19795244017,,,,,,,,,,,,,
1006,0.008242,28262,-1941.6095885501043,7125.422797857626,,,,,,,,,,,,,
1007,0.00825,36264,6155.822201230284,6376.808825141088,,,,,,,,,,,,,
1008,0.008258,25766,-4086.3250285123377,5665.699693289228,,,,,,,,,,,,,
