,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31623,-98.01832225856187,98.43150240071785,,,,,,,,,,,,,
304,0.002491,31687,65.35067560069834,99.46817680764939,,,,,,,,,,,,,
305,0.0025,32487,-56.4076247836409,95.04058278413937,,,,,,,,,,,,,
306,0.002508,32071,13.200106157182008,164.22979707788758,,,,,,,,,,,,,
307,0.002516,31335,122.78800337995183,186.96603635213313,,,,,,,,,,,,,
308,0.002524,31895,-224.55382292756116,224.58183778678088,,,,,,,,,,,,,
309,0.002532,32455,93.3311394381135,266.44322365557855,,,,,,,,,,,,,
310,0.002541,32023,219.3834135552072,302.16141939754476,,,,,,,,,,,,,
311,0.002549,31191,-366.4583487077567,379.8792502132615,,,,,,,,,,,,,
312,0.002557,32023,108.30826463720683,451.65997852981275,,,,,,,,,,,,,
313,0.002565,32920,321.82868942217976,450.510305508507,,,,,,,,,,,,,
314,0.002573,31271,-428.9206506779996,444.11813441454586,,,,,,,,,,,,,
315,0.002582,31479,54.468472583087625,447.6835243213932,,,,,,,,,,,,,
316,0.00259,32663,388.26605128694865,442.00635863126956,,,,,,,,,,,,,
317,0.002598,32071,-385.9919439827617,461.3636428600389,,,,,,,,,,,,,
318,0.002606,31671,-50.971604901787714,474.6880962764822,,,,,,,,,,,,,
319,0.002614,32055,394.01496832805753,416.6657436650426,,,,,,,,,,,,,
320,0.002623,31815,-241.99811976038458,356.04339273908545,,,,,,,,,,,,,
321,0.002631,32215,-187.58155734703269,349.07628708210603,,,,,,,,,,,,,
322,0.002639,31927,338.1028517616865,357.9822757355659,,,,,,,,,,,,,
323,0.002647,31591,-21.856723171728444,359.74347941661006,,,,,,,,,,,,,
324,0.002655,32023,-334.440035395939,371.2359021913596,,,,,,,,,,,,,
325,0.002663,32343,233.77378775881704,371.4136520199883,,,,,,,,,,,,,
326,0.002672,32135,231.84925974168488,392.23137575165816,,,,,,,,,,,,,
327,0.00268,31143,-461.42337606495147,474.73487655463714,,,,,,,,,,,,,
328,0.002688,32183,103.39505153329756,557.539388285779,,,,,,,,,,,,,
329,0.002696,32423,456.4749499713978,574.2485812123602,,,,,,,,,,,,,
330,0.002704,31319,-530.8323094775935,585.3753176357882,,,,,,,,,,,,,
331,0.002713,32311,-18.48213677044989,613.835791781654,,,,,,,,,,,,,
332,0.002721,32263,580.353213229575,627.8593441021413,,,,,,,,,,,,,
333,0.002729,31319,-515.1615539804291,651.29132915419,,,,,,,,,,,,,
334,0.002737,31575,-89.86149190118536,661.4275913254621,,,,,,,,,,,,,
335,0.002745,33208,552.246444827541,595.475517986126,,,,,,,,,,,,,
336,0.002754,31671,-412.9942318538189,516.1833608687639,,,,,,,,,,,,,
337,0.002762,31319,-82.2068497510487,458.80299718230265,,,,,,,,,,,,,
338,0.00277,32343,369.03835029806487,383.5173451517881,,,,,,,,,,,,,
339,0.002778,32151,-245.68794233999063,315.09440747171084,,,,,,,,,,,,,
340,0.002786,32135,-2.122038786635271,246.06771939587625,,,,,,,,,,,,,
341,0.002795,31431,77.36733387480824,125.87141092877812,,,,,,,,,,,,,
342,0.002803,31911,-40.63480471267782,104.65788527085935,,,,,,,,,,,,,
343,0.002811,32471,110.31579102132997,159.58864992667566,,,,,,,,,,,,,
344,0.002819,31943,-251.13001566085143,251.4102367151189,,,,,,,,,,,,,
345,0.002827,31639,176.74034636447516,343.56897895092055,,,,,,,,,,,,,
346,0.002836,32327,208.5787317849309,424.48085182085816,,,,,,,,,,,,,
347,0.002844,31703,-546.1868659802756,547.1178603049597,,,,,,,,,,,,,
348,0.002852,31991,374.8927729183782,659.4742735640209,,,,,,,,,,,,,
349,0.00286,32167,265.3148648442665,714.7550776077518,,,,,,,,,,,,,
350,0.002868,31415,-749.1744649003836,764.4061622638816,,,,,,,,,,,,,
351,0.002877,32599,511.8610223597507,788.8948536577276,,,,,,,,,,,,,
352,0.002885,31831,274.1093810790666,792.4878741693525,,,,,,,,,,,,,
353,0.002893,30647,-817.2824805892433,830.8780849287195,,,,,,,,,,,,,
354,0.002901,33432,552.505400282929,850.7058157669927,,,,,,,,,,,,,
355,0.002909,32599,236.48496974761926,812.883095487616,,,,,,,,,,,,,
356,0.002918,30695,-737.3520327183281,767.3799292857823,,,,,,,,,,,,,
357,0.002926,32247,494.1652722126057,694.5706676927667,,,,,,,,,,,,,
358,0.002934,32199,157.69105747119545,606.7501240019402,,,,,,,,,,,,,
359,0.002942,31831,-541.2636221263201,562.8767948338652,,,,,,,,,,,,,
360,0.00295,32071,371.6688319394476,512.0808026514025,,,,,,,,,,,,,
361,0.002959,31575,54.75747527144251,424.71172275965165,,,,,,,,,,,,,
362,0.002967,32311,-299.54209893684487,351.0248414496071,,,,,,,,,,,,,
363,0.002975,32247,234.93186765050984,258.4915067851671,,,,,,,,,,,,,
364,0.002983,31847,-41.25150625386456,171.33653822715536,,,,,,,,,,,,,
365,0.002991,31639,-89.56915000153899,145.02594377232293,,,,,,,,,,,,,
366,0.002999,31943,121.3961781369571,121.49737812940508,,,,,,,,,,,,,
367,0.003008,32279,-97.81477358248334,116.23916429075668,,,,,,,,,,,,,
368,0.003016,32039,38.3707730049034,136.2689652483766,,,,,,,,,,,,,
369,0.003024,31927,43.688283151854435,116.60148253960688,,,,,,,,,,,,,
370,0.003032,31895,-97.01221909166281,113.99933327449813,,,,,,,,,,,,,
371,0.00304,31831,76.01313591588925,85.8405198754836,,,,,,,,,,,,,
372,0.003049,32151,-6.935540858147524,48.24730116749281,,,,,,,,,,,,,
373,0.003057,31959,-42.67956568304843,55.692696796811454,,,,,,,,,,,,,
374,0.003065,31815,51.2777424453062,55.364504114842376,,,,,,,,,,,,,
375,0.003073,32167,-49.770799147840805,56.69961428480144,,,,,,,,,,,,,
376,0.003081,31815,42.65520677584751,93.11248363769249,,,,,,,,,,,,,
377,0.00309,32231,10.90836548393889,103.50585439570344,,,,,,,,,,,,,
378,0.003098,31575,-103.12530727363212,135.66668553988313,,,,,,,,,,,,,
379,0.003106,32423,126.49477676756794,139.4030187524269,,,,,,,,,,,,,
380,0.003114,32327,0.9722068834287585,140.82006952588114,,,,,,,,,,,,,
381,0.003122,31879,-175.4198820143906,191.50050082951586,,,,,,,,,,,,,
382,0.003131,31799,176.49347343697755,240.46641596291852,,,,,,,,,,,,,
383,0.003139,32007,50.19886882976715,256.032347187539,,,,,,,,,,,,,
384,0.003147,32247,-260.2281600841031,274.59399951760474,,,,,,,,,,,,,
385,0.003155,32263,171.2042939295659,279.8215841805573,,,,,,,,,,,,,
386,0.003163,31831,157.89841391641517,288.6871233503412,,,,,,,,,,,,,
387,0.003172,31463,-338.3323474959406,342.04528487592444,,,,,,,,,,,,,
388,0.00318,32535,111.95250226830353,396.24711487497484,,,,,,,,,,,,,
389,0.003188,32439,291.9103769098964,403.54614476546124,,,,,,,,,,,,,
390,0.003196,31191,-390.4052007520887,411.6932663987268,,,,,,,,,,,,,
391,0.003204,32199,28.56766928970707,435.0120153508391,,,,,,,,,,,,,
392,0.003213,32551,404.88544870049446,455.1998835583167,,,,,,,,,,,,,
393,0.003221,31543,-413.054150063888,494.3410285605269,,,,,,,,,,,,,
394,0.003229,31799,-34.62225777049284,530.974999550434,,,,,,,,,,,,,
395,0.003237,32647,463.78720578951464,516.4679697300631,,,,,,,,,,,,,
396,0.003245,32087,-419.7076890065247,500.1526284739612,,,,,,,,,,,,,
397,0.003254,31431,-51.30272883861598,506.04621917914494,,,,,,,,,,,,,
398,0.003262,32023,469.0967365519392,504.8022113399971,,,,,,,,,,,,,
399,0.00327,32055,-419.9514495190899,518.5001234536965,,,,,,,,,,,,,
400,0.003278,32215,-38.44171938580633,533.2338874159417,,,,,,,,,,,,,
401,0.003286,32263,446.09292179834193,500.6833187826749,,,,,,,,,,,,,
402,0.003295,30983,-397.69067794327674,467.8532386057312,,,,,,,,,,,,,
403,0.003303,31943,-48.781933498627076,456.4782883251602,,,,,,,,,,,,,
404,0.003311,33304,418.50060257223265,440.038480549489,,,,,,,,,,,,,
405,0.003319,31399,-314.0053467691306,436.43441004842776,,,,,,,,,,,,,
406,0.003327,31623,-134.25807979134694,433.61296621219674,,,,,,,,,,,,,
407,0.003336,32135,389.5831366704738,390.37120873689645,,,,,,,,,,,,,
408,0.003344,32279,-135.6492277216595,356.3299192953759,,,,,,,,,,,,,
409,0.003352,31991,-307.05926140892467,382.9977906401114,,,,,,,,,,,,,
410,0.00336,31911,342.25990599781,433.3719626695174,,,,,,,,,,,,,
411,0.003368,32103,131.84009155861975,473.5942925584627,,,,,,,,,,,,,
412,0.003376,31831,-520.7572543839137,524.2351142337498,,,,,,,,,,,,,
413,0.003385,32279,254.57286599363218,577.3004128415065,,,,,,,,,,,,,
414,0.003393,31767,425.90517325748874,632.2068603564721,,,,,,,,,,,,,
415,0.003401,31591,-682.6039661526366,713.4845623353111,,,,,,,,,,,,,
416,0.003409,32407,124.29930394900312,782.0196538609764,,,,,,,,,,,,,
417,0.003417,32952,637.0962014961982,790.088119817391,,,,,,,,,,,,,
418,0.003426,30695,-699.2525797557593,778.4477705355174,,,,,,,,,,,,,
419,0.003434,31975,-11.466542298914213,762.5450599967645,,,,,,,,,,,,,
420,0.003442,33208,655.2730969296894,720.0754675859221,,,,,,,,,,,,,
421,0.00345,31207,-536.0699507736957,670.6666678745814,,,,,,,,,,,,,
422,0.003458,31879,-84.95131846836058,599.320763870715,,,,,,,,,,,,,
423,0.003467,32535,435.77812855820673,465.8281938267899,,,,,,,,,,,,,
424,0.003475,31815,-247.86498971081494,317.1283263286125,,,,,,,,,,,,,
425,0.003483,31751,-40.32563018325491,183.17431850733902,,,,,,,,,,,,,
426,0.003491,32167,41.20279878775442,41.21718628920605,,,,,,,,,,,,,
427,0.003499,32215,47.97565579380433,95.53593068947767,,,,,,,,,,,,,
428,0.003508,32231,119.41187218353754,225.05634412980396,,,,,,,,,,,,,
429,0.003516,31271,-379.1363061597548,379.2154089491388,,,,,,,,,,,,,
430,0.003524,32615,239.5356376007485,518.0782974677769,,,,,,,,,,,,,
431,0.003532,32567,322.5962669714277,601.8056342476897,,,,,,,,,,,,,
432,0.00354,31031,-665.1034853903393,665.8966403033025,,,,,,,,,,,,,
433,0.003549,32231,280.20111731738547,708.0424175110753,,,,,,,,,,,,,
434,0.003557,32695,468.81401127967547,723.1710467025504,,,,,,,,,,,,,
435,0.003565,31335,-727.5037540775661,744.3156519822974,,,,,,,,,,,,,
436,0.003573,32103,200.57677525722048,743.0452896911269,,,,,,,,,,,,,
437,0.003581,32583,489.6867775238511,683.6746227190544,,,,,,,,,,,,,
438,0.00359,31527,-583.1271332604045,609.719125913847,,,,,,,,,,,,,
439,0.003598,32167,73.247574505521,535.2873668969314,,,,,,,,,,,,,
440,0.003606,32247,385.26135242232414,451.8011638352476,,,,,,,,,,,,,
441,0.003614,31991,-327.6695338395075,385.80536993656636,,,,,,,,,,,,,
442,0.003622,32007,-35.18635287035823,321.0197305500799,,,,,,,,,,,,,
443,0.003631,32151,213.0050453380046,222.19500751702432,,,,,,,,,,,,,
444,0.003639,32151,-74.76057848975266,133.28649209344525,,,,,,,,,,,,,
445,0.003647,32071,-90.33096735152415,103.15623863025536,,,,,,,,,,,,,
446,0.003655,31735,44.727009724144565,116.64028142641138,,,,,,,,,,,,,
447,0.003663,32199,95.26244276229225,114.30100930258259,,,,,,,,,,,,,
448,0.003672,32199,-86.51246527604314,113.46837493355963,,,,,,,,,,,,,
449,0.00368,32215,-72.36875076634696,137.44950342424738,,,,,,,,,,,,,
450,0.003688,31895,151.70311667128829,158.94146051590133,,,,,,,,,,,,,
451,0.003696,31847,-31.329957750155263,162.7195460284191,,,,,,,,,,,,,
452,0.003704,32247,-124.92771604910483,159.5724676228514,,,,,,,,,,,,,
453,0.003712,32343,101.56877706183329,129.7058595384486,,,,,,,,,,,,,
454,0.003721,31671,60.554613059547066,106.93848724287768,,,,,,,,,,,,,
455,0.003729,32215,-117.42905363710199,128.16498448781977,,,,,,,,,,,,,
456,0.003737,32055,-26.893051467932562,158.7947845683777,,,,,,,,,,,,,
457,0.003745,32295,162.34941682958188,162.67814471612093,,,,,,,,,,,,,
458,0.003753,31735,-56.097961350783066,176.13438325127396,,,,,,,,,,,,,
459,0.003762,31751,-191.71237601351262,231.7976560584363,,,,,,,,,,,,,
460,0.00377,32695,235.09682141207742,290.35483165548374,,,,,,,,,,,,,
461,0.003778,31943,50.70196271953697,326.5632900888348,,,,,,,,,,,,,
462,0.003786,31559,-342.45971063066116,360.21019089658273,,,,,,,,,,,,,
463,0.003794,32311,243.21554741291482,379.0336139302924,,,,,,,,,,,,,
464,0.003803,32263,182.93422297769263,393.17647091665634,,,,,,,,,,,,,
465,0.003811,31559,-432.82892138531236,433.34436730673434,,,,,,,,,,,,,
466,0.003819,32199,175.5364535949246,467.2406495602614,,,,,,,,,,,,,
467,0.003827,32327,306.4039125300239,462.40386683106635,,,,,,,,,,,,,
468,0.003835,31831,-436.80721311832366,452.3994610998277,,,,,,,,,,,,,
469,0.003844,31863,54.18446053689052,446.7066237526064,,,,,,,,,,,,,
470,0.003852,32199,382.4200026800824,436.60272354646503,,,,,,,,,,,,,
471,0.00386,31879,-357.60469151632174,438.98168088245717,,,,,,,,,,,,,
472,0.003868,32071,-74.87732326059579,436.8803963311687,,,,,,,,,,,,,
473,0.003876,32471,383.23422034717277,396.53410953111256,,,,,,,,,,,,,
474,0.003885,31559,-224.68429757265454,352.3875825114729,,,,,,,,,,,,,
475,0.003893,32023,-163.20391626984966,331.6813139850508,,,,,,,,,,,,,
476,0.003901,32727,305.2440026302161,309.24939454809135,,,,,,,,,,,,,
477,0.003909,31671,-80.83066267194359,279.95837792595563,,,,,,,,,,,,,
478,0.003917,31495,-183.20950875875195,249.3490466753747,,,,,,,,,,,,,
479,0.003926,32391,172.59291167473268,196.5501607697299,,,,,,,,,,,,,
480,0.003934,32567,37.78283124847452,148.63794980371154,,,,,,,,,,,,,
481,0.003942,31687,-142.12371013684717,142.24391506172745,,,,,,,,,,,,,
482,0.00395,31767,24.11912879000306,147.09239935050186,,,,,,,,,,,,,
483,0.003958,32263,120.6722136069043,130.9721423165658,,,,,,,,,,,,,
484,0.003967,32439,-74.00791247182073,126.43467725127405,,,,,,,,,,,,,
485,0.003975,31543,-112.52752287198382,161.78543702679633,,,,,,,,,,,,,
486,0.003983,32007,184.8460243271986,206.25623368296561,,,,,,,,,,,,,
487,0.003991,32471,-10.084407081289683,240.55135456415712,,,,,,,,,,,,,
488,0.003999,31975,-237.44162342788113,278.74483533867095,,,,,,,,,,,,,
489,0.004008,32039,251.22316787822228,303.0404836080806,,,,,,,,,,,,,
490,0.004016,31879,47.959429348637315,328.4824707915132,,,,,,,,,,,,,
491,0.004024,32167,-365.73122006603984,385.72675781844384,,,,,,,,,,,,,
492,0.004032,32487,315.205841470058,442.424528536537,,,,,,,,,,,,,
493,0.00404,31879,123.43671777029023,477.0205404829113,,,,,,,,,,,,,
494,0.004048,31607,-496.3885203781487,511.9373888481669,,,,,,,,,,,,,
495,0.004057,32695,343.0889122302332,536.5814250600332,,,,,,,,,,,,,
496,0.004065,32199,231.84812418647965,555.8477784620381,,,,,,,,,,,,,
497,0.004073,31255,-596.6063271867467,596.9949232831711,,,,,,,,,,,,,
498,0.004081,32567,300.56544031956895,631.0747939615926,,,,,,,,,,,,,
499,0.004089,32647,353.6796104837125,630.9735314381829,,,,,,,,,,,,,
500,0.004098,31143,-619.3158965737899,623.6537951173273,,,,,,,,,,,,,
501,0.004106,32231,185.35201867487683,611.4166212042402,,,,,,,,,,,,,
502,0.004114,32743,439.7562810400977,589.8673127112447,,,,,,,,,,,,,
503,0.004122,31831,-536.517791113613,579.5093199525357,,,,,,,,,,,,,
504,0.00413,31831,33.65005350446283,560.8658414634319,,,,,,,,,,,,,
505,0.004139,32567,441.96990119523457,505.0352740379577,,,,,,,,,,,,,
506,0.004147,32135,-358.525217008363,442.81381691380403,,,,,,,,,,,,,
507,0.004155,31927,-101.06314792712733,393.28429750212507,,,,,,,,,,,,,
508,0.004163,32135,341.610791187429,342.52269789279643,,,,,,,,,,,,,
509,0.004171,32055,-128.9956475256627,294.7544617511173,,,,,,,,,,,,,
510,0.00418,32247,-174.81609899340089,249.19245553424517,,,,,,,,,,,,,
511,0.004188,32343,158.7140352755574,193.72024672888458,,,,,,,,,,,,,
512,0.004196,31623,91.70141338798615,165.0264023208106,,,,,,,,,,,,,
513,0.004204,32183,-168.8597067400484,189.38061944899812,,,,,,,,,,,,,
514,0.004212,32375,-53.23654176877658,227.79905213731257,,,,,,,,,,,,,
515,0.004221,32103,243.42081684845377,243.6923625970351,,,,,,,,,,,,,
516,0.004229,31447,-96.13092057635211,258.71223153351303,,,,,,,,,,,,,
517,0.004237,32055,-220.84774606980548,294.3253428543122,,,,,,,,,,,,,
518,0.004245,32856,286.1271713562217,320.8763102492072,,,,,,,,,,,,,
519,0.004253,31991,-1.6661810633154355,323.49604682423,,,,,,,,,,,,,
520,0.004262,31399,-276.87254453831883,314.3731091651836,,,,,,,,,,,,,
521,0.00427,32663,222.16231231762927,280.0693056996957,,,,,,,,,,,,,
522,0.004278,32551,52.57879417527825,233.3921353157785,,,,,,,,,,,,,
523,0.004286,31415,-196.68730809912603,201.9444524582234,,,,,,,,,,,,,
524,0.004294,31927,101.97507865200656,161.0084417284537,,,,,,,,,,,,,
525,0.004303,32375,22.83967231547476,94.29014454762665,,,,,,,,,,,,,
526,0.004311,32279,-20.2008233918797,40.31093912723445,,,,,,,,,,,,,
527,0.004319,31671,-3.0116148469870674,57.56740110117852,,,,,,,,,,,,,
528,0.004327,31767,-84.00686515046931,125.45933841361236,,,,,,,,,,,,,
529,0.004335,32808,166.64468264529347,172.60059617267254,,,,,,,,,,,,,
530,0.004344,32151,-44.47165648705275,212.6739940242017,,,,,,,,,,,,,
531,0.004352,31383,-212.0810252978728,268.9133066797231,,,,,,,,,,,,,
532,0.00436,32183,281.88507571426413,313.98865717893796,,,,,,,,,,,,,
533,0.004368,32455,-21.6189656784832,337.1023931901074,,,,,,,,,,,,,
534,0.004376,32055,-293.86715423695205,350.6028067714642,,,,,,,,,,,,,
535,0.004385,32087,290.5106638243284,339.5889635925787,,,,,,,,,,,,,
536,0.004393,31943,30.29799135653337,317.7548460586739,,,,,,,,,,,,,
537,0.004401,31943,-292.04814574454275,311.57319176866486,,,,,,,,,,,,,
538,0.004409,32551,213.15944016972568,297.6060127106359,,,,,,,,,,,,,
539,0.004417,31943,70.39352971145402,261.36990671565474,,,,,,,,,,,,,
540,0.004425,31831,-217.29339997766962,223.3991912875864,,,,,,,,,,,,,
541,0.004434,32231,105.09576007014597,179.62081193453173,,,,,,,,,,,,,
542,0.004442,32247,77.57073039386229,137.9126820341621,,,,,,,,,,,,,
543,0.00445,31863,-118.59322322368268,120.67554479457348,,,,,,,,,,,,,
544,0.004458,32167,23.6816448656636,108.71467212121341,,,,,,,,,,,,,
545,0.004466,32311,60.990293092703716,79.72743726598318,,,,,,,,,,,,,
546,0.004475,32055,-56.14358102294558,58.751661563207946,,,,,,,,,,,,,
547,0.004483,31815,-1.4242747258632846,53.98943649683657,,,,,,,,,,,,,
548,0.004491,32391,53.42637756648255,56.55856498528095,,,,,,,,,,,,,
549,0.004499,32151,-67.7357675406119,76.28599878696517,,,,,,,,,,,,,
550,0.004507,32023,17.356750005706186,107.01364648053548,,,,,,,,,,,,,
551,0.004516,31959,87.717311915229,123.40605111069556,,,,,,,,,,,,,
552,0.004524,32263,-143.87855235555472,147.03589093396627,,,,,,,,,,,,,
553,0.004532,32279,37.79127618374409,178.55155483544934,,,,,,,,,,,,,
554,0.00454,31895,166.9412039084137,209.2515847572036,,,,,,,,,,,,,
555,0.004548,31815,-230.38658599141584,251.4376157069847,,,,,,,,,,,,,
556,0.004557,32535,23.298597488992105,289.66173472703474,,,,,,,,,,,,,
557,0.004565,32439,251.7558675590416,299.4441465627334,,,,,,,,,,,,,
558,0.004573,31415,-263.9695013207008,301.9960472926976,,,,,,,,,,,,,
559,0.004581,32215,-24.298947692360585,306.388240420506,,,,,,,,,,,,,
560,0.004589,32920,282.52911404374447,300.4815696807816,,,,,,,,,,,,,
561,0.004598,31735,-217.86200921916756,292.4603042177149,,,,,,,,,,,,,
562,0.004606,31495,-65.06030457291845,275.8787418629272,,,,,,,,,,,,,
563,0.004614,32599,223.62610382173835,230.26124527154963,,,,,,,,,,,,,
564,0.004622,32311,-119.35439880511107,178.11462899528004,,,,,,,,,,,,,
565,0.00463,31847,-56.0340887627245,136.66704364562366,,,,,,,,,,,,,
566,0.004639,31719,91.2877484394006,91.43554474727794,,,,,,,,,,,,,
567,0.004647,32519,-24.142918011872528,44.500998646173244,,,,,,,,,,,,,
568,0.004655,32423,12.69362032930088,14.469741714000111,,,,,,,,,,,,,
569,0.004663,31575,-60.226714090746626,64.2126657988326,,,,,,,,,,,,,
570,0.004671,31751,25.7150509095366,121.74413905254117,,,,,,,,,,,,,
571,0.00468,32679,114.51803534724299,155.90251970778726,,,,,,,,,,,,,
572,0.004688,32215,-177.35204285700917,186.37897504810797,,,,,,,,,,,,,
573,0.004696,31847,21.612870418831143,218.21829463171554,,,,,,,,,,,,,
574,0.004704,31911,211.39367773356588,244.0407689113753,,,,,,,,,,,,,
575,0.004712,32167,-233.2718576923314,274.45430139016025,,,,,,,,,,,,,
576,0.004721,32327,-21.85696767494822,299.89587597100814,,,,,,,,,,,,,
577,0.004729,32151,276.97770489649963,300.6061435925092,,,,,,,,,,,,,
578,0.004737,31863,-226.95715271023906,297.0584220950699,,,,,,,,,,,,,
579,0.004745,32199,-84.93854636544921,302.2290902687853,,,,,,,,,,,,,
580,0.004753,32471,301.3558216908939,303.76854917502834,,,,,,,,,,,,,
581,0.004761,31687,-170.62291648152348,305.2695367876886,,,,,,,,,,,,,
582,0.00477,31879,-151.58193888921275,305.2092702849295,,,,,,,,,,,,,
583,0.004778,32695,286.0463841076154,287.55915669457335,,,,,,,,,,,,,
584,0.004786,32071,-80.67314783389207,270.0284596942007,,,,,,,,,,,,,
585,0.004794,31607,-211.80645953642346,271.96863199002075,,,,,,,,,,,,,
586,0.004802,32503,239.2383138854658,276.41762557087037,,,,,,,,,,,,,
587,0.004811,32151,28.22640463100372,274.44751151072523,,,,,,,,,,,,,
588,0.004819,31815,-262.13947951146014,275.5904936653696,,,,,,,,,,,,,
589,0.004827,31895,169.56472366580923,275.23140967532777,,,,,,,,,,,,,
590,0.004835,32711,147.5947385784121,279.9393600427669,,,,,,,,,,,,,
591,0.004843,32135,-300.26222764388774,304.2732593187177,,,,,,,,,,,,,
592,0.004852,31959,78.23342782838797,331.4401212658797,,,,,,,,,,,,,
593,0.00486,31927,271.61260348950384,343.18611341425947,,,,,,,,,,,,,
594,0.004868,32023,-314.28107566517383,356.2581601038866,,,,,,,,,,,,,
595,0.004876,32359,-40.030365899833164,378.36050850188616,,,,,,,,,,,,,
596,0.004884,32231,384.07541076317665,400.2340936722211,,,,,,,,,,,,,
597,0.004893,31623,-280.7548157984629,425.49468276941616,,,,,,,,,,,,,
598,0.004901,32183,-181.03756832781997,448.0540405772155,,,,,,,,,,,,,
599,0.004909,32663,451.3706318427683,451.3712243625552,,,,,,,,,,,,,
600,0.004917,31575,-182.98919877684847,450.7548588880205,,,,,,,,,,,,,
601,0.004925,31799,-315.3913553831887,461.3780610953993,,,,,,,,,,,,,
602,0.004934,32952,438.5537486193773,467.4289995705278,,,,,,,,,,,,,
603,0.004942,32151,-36.187383179596424,462.95837317142417,,,,,,,,,,,,,
604,0.00495,31383,-396.4118936753765,453.8067137297673,,,,,,,,,,,,,
605,0.004958,32503,340.0248273460079,432.41820797367734,,,,,,,,,,,,,
606,0.004966,32327,109.57790368747693,407.5440092392101,,,,,,,,,,,,,
607,0.004975,31575,-391.81225304710796,395.20495922660535,,,,,,,,,,,,,
608,0.004983,32327,193.8519084450205,379.9254562046776,,,,,,,,,,,,,
609,0.004991,32327,198.5854462735933,348.3915522838641,,,,,,,,,,,,,
610,0.004999,32039,-310.3967324407083,315.0481981748526,,,,,,,,,,,,,
611,0.005007,31671,60.653837632451314,283.36809567264504,,,,,,,,,,,,,
612,0.005016,32776,207.25919031038535,251.3187718052462,,,,,,,,,,,,,
613,0.005024,31959,-196.59694630494337,228.01529602694248,,,,,,,,,,,,,
614,0.005032,32103,-17.5355344048068,205.0096041500978,,,,,,,,,,,,,
615,0.00504,31927,156.9950848522225,167.77473888465386,,,,,,,,,,,,,
616,0.005048,32199,-96.21450855451468,132.44733705126941,,,,,,,,,,,,,
617,0.005057,32359,-43.326127943168885,110.2828108888702,,,,,,,,,,,,,
618,0.005065,32023,91.89819438736252,92.38355023792963,,,,,,,,,,,,,
619,0.005073,32103,-23.75488322672551,78.16478025191022,,,,,,,,,,,,,
620,0.005081,32359,-54.0720016204599,69.34262077005518,,,,,,,,,,,,,
621,0.005089,32231,43.239654742069234,60.60246431682966,,,,,,,,,,,,,
622,0.005097,32007,41.06605292534463,65.84174799691621,,,,,,,,,,,,,
623,0.005106,31943,-87.80272506859768,92.68381745802922,,,,,,,,,,,,,
624,0.005114,32375,11.502032193742448,125.96307734399072,,,,,,,,,,,,,
625,0.005122,32311,128.3626768962823,150.78717677127386,,,,,,,,,,,,,
626,0.00513,31783,-155.03758612685056,180.73184956081275,,,,,,,,,,,,,
627,0.005138,32183,-23.813131863167534,221.6669649959037,,,,,,,,,,,,,
628,0.005147,32551,249.10011234073227,264.6016671677496,,,,,,,,,,,,,
629,0.005155,31895,-234.73812734775063,313.34136139957974,,,,,,,,,,,,,
630,0.005163,32055,-81.9805720325215,362.34696246086963,,,,,,,,,,,,,
631,0.005171,32359,383.76257994847873,396.74474265922936,,,,,,,,,,,,,
632,0.005179,32103,-288.9458177687834,428.05860622632804,,,,,,,,,,,,,
633,0.005188,32023,-166.61447969071762,464.09798667016116,,,,,,,,,,,,,
634,0.005196,32471,491.1166106479671,493.26194188806477,,,,,,,,,,,,,
635,0.005204,31783,-280.5008007083131,516.2919020855127,,,,,,,,,,,,,
636,0.005212,31815,-266.0937859095304,531.6849781821794,,,,,,,,,,,,,
637,0.00522,32856,526.3643260828716,527.79761099999,,,,,,,,,,,,,
638,0.005229,31943,-183.66006739212034,515.8966228438336,,,,,,,,,,,,,
639,0.005237,31463,-363.60851020039456,508.87164306458436,,,,,,,,,,,,,
640,0.005245,32968,456.45095793065343,497.5782697770714,,,,,,,,,,,,,
641,0.005253,32023,14.726192829354948,481.02939183449024,,,,,,,,,,,,,
642,0.005261,31735,-446.6796947095735,469.4951854704698,,,,,,,,,,,,,
643,0.00527,32071,263.6043605619043,468.3801675157373,,,,,,,,,,,,,
644,0.005278,32615,319.5284800348311,491.708909783569,,,,,,,,,,,,,
645,0.005286,31719,-505.8183738303222,553.3026542132421,,,,,,,,,,,,,
646,0.005294,31991,-63.54324700135099,644.1082671961803,,,,,,,,,,,,,
647,0.005302,32920,727.3538436998901,750.8332738893441,,,,,,,,,,,,,
648,0.005311,31751,-519.8894275834405,882.1489315164683,,,,,,,,,,,,,
649,0.005319,31543,-539.1872578036154,1044.0935164848343,,,,,,,,,,,,,
650,0.005327,33064,1214.9113839833797,1224.3583444853966,,,,,,,,,,,,,
651,0.005335,32007,-441.21107355800245,1418.8714813420652,,,,,,,,,,,,,
652,0.005343,31079,-1174.0404932909282,1626.837690784985,,,,,,,,,,,,,
653,0.005352,33736,1722.703802968988,1838.3798132944146,,,,,,,,,,,,,
654,0.00536,31735,-200.78183368095173,2058.663045349674,,,,,,,,,,,,,
