,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31559,-78.28715915985295,184.2527905213269,,,,,,,,,,,,,
305,0.002499,32055,178.83288778516047,181.5843452852649,,,,,,,,,,,,,
306,0.002507,31623,-120.77988714248875,181.54525245589625,,,,,,,,,,,,,
307,0.002515,32039,-44.80564072227685,179.82855989462803,,,,,,,,,,,,,
308,0.002524,31959,183.59216380871666,195.49888769543878,,,,,,,,,,,,,
309,0.002532,31719,-166.08972692319247,212.18190800703098,,,,,,,,,,,,,
310,0.00254,31847,-20.161803510723008,223.79364730653043,,,,,,,,,,,,,
311,0.002548,32151,218.1330845469967,245.42529658346513,,,,,,,,,,,,,
312,0.002556,31671,-217.26342778720485,261.170656875591,,,,,,,,,,,,,
313,0.002565,31911,-17.73831668856738,270.66198742290516,,,,,,,,,,,,,
314,0.002573,31831,260.59000308577424,289.4738127183368,,,,,,,,,,,,,
315,0.002581,31783,-241.75852387526115,300.4533444381276,,,,,,,,,,,,,
316,0.002589,31895,-36.587650542907525,298.82514073174457,,,,,,,,,,,,,
317,0.002597,32215,276.5550194761304,298.9911570503691,,,,,,,,,,,,,
318,0.002605,31527,-218.75380756019152,288.092254918635,,,,,,,,,,,,,
319,0.002614,31719,-57.19052476178081,265.64322570008136,,,,,,,,,,,,,
320,0.002622,32439,238.64475518401653,248.75399051667173,,,,,,,,,,,,,
321,0.00263,31575,-154.6963233758253,224.11233505833331,,,,,,,,,,,,,
322,0.002638,31751,-52.95218608319594,186.34078963595715,,,,,,,,,,,,,
323,0.002646,32055,147.6066709441206,153.1468666421994,,,,,,,,,,,,,
324,0.002655,31959,-81.70649327009153,115.72823408535996,,,,,,,,,,,,,
325,0.002663,31863,-11.4059248994349,74.03663164545121,,,,,,,,,,,,,
326,0.002671,31671,38.4187944173007,51.010644361421754,,,,,,,,,,,,,
327,0.002679,31847,-37.217333377216605,38.07947235348606,,,,,,,,,,,,,
328,0.002687,31943,51.13735848861786,51.597813519511305,,,,,,,,,,,,,
329,0.002696,31879,-36.90237205085333,74.55745998675063,,,,,,,,,,,,,
330,0.002704,31655,-38.16060643006849,84.17698793941807,,,,,,,,,,,,,
331,0.002712,32039,94.79311711327794,94.98981247289841,,,,,,,,,,,,,
332,0.00272,32023,-40.723353692916994,99.2491381597425,,,,,,,,,,,,,
333,0.002728,31847,-67.60294981105967,92.42760995167004,,,,,,,,,,,,,
334,0.002737,31735,79.71464886855858,89.77663490353177,,,,,,,,,,,,,
335,0.002745,31607,23.925309538838818,89.60005630506895,,,,,,,,,,,,,
336,0.002753,32183,-82.92658089000567,84.2567661863381,,,,,,,,,,,,,
337,0.002761,32167,-5.482243493279999,87.27781049934704,,,,,,,,,,,,,
338,0.002769,31719,108.77277441825963,109.44098136543774,,,,,,,,,,,,,
339,0.002778,31559,-42.82707405692046,136.52882303004,,,,,,,,,,,,,
340,0.002786,32103,-127.5242692978977,155.55067186957896,,,,,,,,,,,,,
341,0.002794,32183,144.6321593224991,177.11328633511127,,,,,,,,,,,,,
342,0.002802,31799,60.29366676495242,202.59625249797156,,,,,,,,,,,,,
343,0.00281,31127,-219.5754278227531,219.59775146527667,,,,,,,,,,,,,
344,0.002819,32455,86.49030759794418,233.47062098642593,,,,,,,,,,,,,
345,0.002827,32135,185.82702962069237,249.51851882911433,,,,,,,,,,,,,
346,0.002835,31463,-221.79282736524624,256.1896849798066,,,,,,,,,,,,,
347,0.002843,31911,-49.189650080160824,258.4874081208213,,,,,,,,,,,,,
348,0.002851,32231,266.7797360720654,269.78077818050804,,,,,,,,,,,,,
349,0.002859,31863,-127.6019854477036,278.9676056100541,,,,,,,,,,,,,
350,0.002868,31591,-187.5209118444206,277.0338732826408,,,,,,,,,,,,,
351,0.002876,32215,257.88021564516856,276.1035218502465,,,,,,,,,,,,,
352,0.002884,32151,1.8884207189322726,274.16359696634964,,,,,,,,,,,,,
353,0.002892,31367,-242.75003524319675,260.1270671217411,,,,,,,,,,,,,
354,0.0029,32071,173.3835533665283,242.12958617881003,,,,,,,,,,,,,
355,0.002909,32071,72.12259524581945,219.72294751296133,,,,,,,,,,,,,
356,0.002917,31751,-177.5043080113851,178.82996322084708,,,,,,,,,,,,,
357,0.002925,32231,83.32279153992398,131.45780479139108,,,,,,,,,,,,,
358,0.002933,31943,16.74686333058694,89.57729991110764,,,,,,,,,,,,,
359,0.002941,31735,-30.91643212934988,57.56256514856576,,,,,,,,,,,,,
360,0.00295,31799,68.58564518392666,94.04871740959277,,,,,,,,,,,,,
361,0.002958,32007,-155.46144505002803,156.41310913679467,,,,,,,,,,,,,
362,0.002966,32247,104.37610719042162,224.99716159417915,,,,,,,,,,,,,
363,0.002974,31847,165.08178724931474,300.0137549972156,,,,,,,,,,,,,
364,0.002982,31191,-360.5736643498053,363.2508007356644,,,,,,,,,,,,,
365,0.002991,32407,141.09725849105206,419.4961067165141,,,,,,,,,,,,,
366,0.002999,32471,335.38204740089725,476.47808338655005,,,,,,,,,,,,,
367,0.003007,31255,-487.6818759938976,518.8482632155284,,,,,,,,,,,,,
368,0.003015,31895,52.43711239242638,546.2826898581659,,,,,,,,,,,,,
369,0.003023,32391,488.4824588328927,567.2125267193373,,,,,,,,,,,,,
370,0.003032,31815,-464.1020758446143,570.8464063486432,,,,,,,,,,,,,
371,0.00304,31751,-113.51407999169312,559.3312191939883,,,,,,,,,,,,,
372,0.003048,32599,534.6580489553063,546.4100430323114,,,,,,,,,,,,,
373,0.003056,31623,-295.23372069024316,523.2339107858344,,,,,,,,,,,,,
374,0.003064,31591,-266.8917642985889,485.30482610566696,,,,,,,,,,,,,
375,0.003072,32551,438.2781820952453,447.3897929980765,,,,,,,,,,,,,
376,0.003081,31815,-56.642408802581336,409.914528519012,,,,,,,,,,,,,
377,0.003089,31495,-331.2934507948194,369.25420630228143,,,,,,,,,,,,,
378,0.003097,32231,236.26629040264578,337.26591215454613,,,,,,,,,,,,,
379,0.003105,31975,151.9684536738456,315.4626673809205,,,,,,,,,,,,,
380,0.003113,31655,-285.820628342215,293.8544168842672,,,,,,,,,,,,,
381,0.003122,31655,14.371647382010186,278.7960864577436,,,,,,,,,,,,,
382,0.00313,32455,260.95429936550374,278.0492281671645,,,,,,,,,,,,,
383,0.003138,32023,-171.15509804298233,278.14402638135107,,,,,,,,,,,,,
384,0.003146,31415,-141.45525372512282,270.7797518649604,,,,,,,,,,,,,
385,0.003154,32135,261.8646739038981,264.97547260094933,,,,,,,,,,,,,
386,0.003163,31927,-60.26593832467842,256.3969192957793,,,,,,,,,,,,,
387,0.003171,31975,-187.85709884296,237.85394283703934,,,,,,,,,,,,,
388,0.003179,32039,200.5411559168857,220.13125791508864,,,,,,,,,,,,,
389,0.003187,31543,-15.702969733226661,200.87900999793706,,,,,,,,,,,,,
390,0.003195,31991,-136.8673853151665,170.78636577592587,,,,,,,,,,,,,
391,0.003204,32199,142.2233703361383,146.85058975177458,,,,,,,,,,,,,
392,0.003212,31591,-60.11314912165335,133.6357910037492,,,,,,,,,,,,,
393,0.00322,31895,-37.6728503932044,129.57117765397024,,,,,,,,,,,,,
394,0.003228,31815,133.62629531513804,152.60490584221847,,,,,,,,,,,,,
395,0.003236,32151,-171.65945483795582,185.89860160313827,,,,,,,,,,,,,
396,0.003245,31911,54.77875725950833,222.89531012931667,,,,,,,,,,,,,
397,0.003253,31735,181.30360793362564,268.32956913698854,,,,,,,,,,,,,
398,0.003261,31847,-299.2945558898189,306.1970337734481,,,,,,,,,,,,,
399,0.003269,31943,106.35022336385248,339.25121167658034,,,,,,,,,,,,,
400,0.003277,32423,252.28826696300874,374.9927566564054,,,,,,,,,,,,,
401,0.003286,31287,-388.27167693174306,399.4659941629243,,,,,,,,,,,,,
402,0.003294,31959,115.85398450517506,413.7161244345727,,,,,,,,,,,,,
403,0.003302,32631,294.77880757382377,424.3623889104976,,,,,,,,,,,,,
404,0.00331,31447,-405.7382782569775,419.63328785039926,,,,,,,,,,,,,
405,0.003318,31959,108.82224224346305,404.51089163323593,,,,,,,,,,,,,
406,0.003326,32103,268.9314527824687,389.31227111515886,,,,,,,,,,,,,
407,0.003335,31543,-354.1499128144346,363.09545872276095,,,,,,,,,,,,,
408,0.003343,32375,116.66429937694232,330.1992616544178,,,,,,,,,,,,,
409,0.003351,31895,170.58964677183766,300.6700339206218,,,,,,,,,,,,,
410,0.003359,31687,-265.38365428962214,265.4482910436044,,,,,,,,,,,,,
411,0.003367,31991,154.01714147391073,235.78767857561692,,,,,,,,,,,,,
412,0.003376,32071,34.658094755025054,221.62018996900625,,,,,,,,,,,,,
413,0.003384,31799,-180.4073959405169,211.9510825676694,,,,,,,,,,,,,
414,0.003392,32071,207.2826178931648,216.44804274899317,,,,,,,,,,,,,
415,0.0034,31879,-82.20559218384248,228.47310802906267,,,,,,,,,,,,,
416,0.003408,31895,-126.39620339233916,233.46106207624152,,,,,,,,,,,,,
417,0.003417,32183,239.76305940795774,239.8971073721948,,,,,,,,,,,,,
418,0.003425,31687,-130.03703385141552,239.68557811112652,,,,,,,,,,,,,
419,0.003433,32023,-103.09147926469743,226.67366910695918,,,,,,,,,,,,,
420,0.003441,32055,211.469656711267,211.67756389309642,,,,,,,,,,,,,
421,0.003449,32007,-91.23678454959635,187.48864986385544,,,,,,,,,,,,,
422,0.003458,31703,-86.41048123450157,148.49421711958988,,,,,,,,,,,,,
423,0.003466,32359,104.58569773962213,107.5629359651243,,,,,,,,,,,,,
424,0.003474,31863,10.606071454220475,69.9976252221254,,,,,,,,,,,,,
425,0.003482,31799,-48.25630621052902,58.71652834770126,,,,,,,,,,,,,
426,0.00349,32007,-60.53389453730551,90.19939438742975,,,,,,,,,,,,,
427,0.003499,32071,125.14018664136849,140.0143428799075,,,,,,,,,,,,,
428,0.003507,31847,20.47911444182489,195.28269877890915,,,,,,,,,,,,,
429,0.003515,31559,-231.61255550700423,243.54540277182844,,,,,,,,,,,,,
430,0.003523,32423,204.5673792546705,288.85919415225527,,,,,,,,,,,,,
431,0.003531,32295,101.35833166055622,330.3359303161201,,,,,,,,,,,,,
432,0.00354,31319,-351.65389777904255,356.32856283001496,,,,,,,,,,,,,
433,0.003548,31975,228.03151209119721,374.1086216690938,,,,,,,,,,,,,
434,0.003556,32359,161.7265330106398,388.5821034410857,,,,,,,,,,,,,
435,0.003564,31591,-389.12277975430493,389.74202006050405,,,,,,,,,,,,,
436,0.003572,32103,205.11608795227636,383.0134083855197,,,,,,,,,,,,,
437,0.00358,31767,178.56109651364272,372.9475653788919,,,,,,,,,,,,,
438,0.003589,31863,-350.30491321809274,350.3054205458225,,,,,,,,,,,,,
439,0.003597,32119,160.79348593516363,323.0376395862049,,,,,,,,,,,,,
440,0.003605,31991,152.76045768203366,298.97910542421477,,,,,,,,,,,,,
441,0.003613,31639,-269.1473643575059,269.2431467894763,,,,,,,,,,,,,
442,0.003621,32183,118.21611851684543,239.34043044145642,,,,,,,,,,,,,
443,0.00363,32343,105.20397016398903,215.05106406501565,,,,,,,,,,,,,
444,0.003638,31671,-187.11678625202558,187.16515382949868,,,,,,,,,,,,,
445,0.003646,31671,90.9450039580589,163.22321743345847,,,,,,,,,,,,,
446,0.003654,32103,62.27200207161627,149.83916647037347,,,,,,,,,,,,,
447,0.003662,31799,-136.3122603930852,137.12166088087923,,,,,,,,,,,,,
448,0.003671,32407,83.5072684722915,130.52339958982304,,,,,,,,,,,,,
449,0.003679,31623,42.08414125766637,132.7908845882543,,,,,,,,,,,,,
450,0.003687,31751,-130.43873964615696,133.15657193959947,,,,,,,,,,,,,
451,0.003695,32407,94.45933061201359,138.73723101196518,,,,,,,,,,,,,
452,0.003703,32007,47.902290326011055,153.0122318327937,,,,,,,,,,,,,
453,0.003712,31815,-163.30209642451447,165.78028164370522,,,,,,,,,,,,,
454,0.00372,31735,117.29453344856142,181.5441586297276,,,,,,,,,,,,,
455,0.003728,32327,70.5328601681971,201.2761081684469,,,,,,,,,,,,,
456,0.003736,32007,-211.7360241695433,213.84352047094242,,,,,,,,,,,,,
457,0.003744,31767,137.6602194450311,224.79263799940688,,,,,,,,,,,,,
458,0.003753,31959,95.05269933342122,237.243655985283,,,,,,,,,,,,,
459,0.003761,32007,-239.54157825751446,240.29445445418943,,,,,,,,,,,,,
460,0.003769,32167,133.0129931289604,236.9835392364837,,,,,,,,,,,,,
461,0.003777,32055,104.06969253164733,228.96496669953837,,,,,,,,,,,,,
462,0.003785,31463,-205.7451942919159,205.75787342789394,,,,,,,,,,,,,
463,0.003794,32279,83.30629054459042,172.70478807487666,,,,,,,,,,,,,
464,0.003802,32135,78.35742541009749,135.4359549439509,,,,,,,,,,,,,
465,0.00381,31655,-83.09405177502794,86.29555250787047,,,,,,,,,,,,,
466,0.003818,31927,-11.561720939856245,34.14824041513931,,,,,,,,,,,,,
467,0.003826,32199,3.5109569150412008,51.968813415933816,,,,,,,,,,,,,
468,0.003834,31911,119.80418416228247,124.09848467694725,,,,,,,,,,,,,
469,0.003843,32039,-124.41945954808418,201.8392419522955,,,,,,,,,,,,,
470,0.003851,31607,-116.79476586159561,276.01231626258715,,,,,,,,,,,,,
471,0.003859,32327,351.4514372133344,351.9130386208273,,,,,,,,,,,,,
472,0.003867,31927,-213.43778272151044,422.66077997520813,,,,,,,,,,,,,
473,0.003875,31639,-253.13752500565357,482.39418382932894,,,,,,,,,,,,,
474,0.003884,32952,536.666300582067,537.4628279247615,,,,,,,,,,,,,
475,0.003892,31351,-246.0024552462152,580.7492280739795,,,,,,,,,,,,,
476,0.0039,31511,-359.3667431554152,604.9896389267496,,,,,,,,,,,,,
477,0.003908,32936,612.5705823758663,618.1659385624115,,,,,,,,,,,,,
478,0.003916,31703,-215.7057465646569,617.6837441327863,,,,,,,,,,,,,
479,0.003925,31719,-395.7994988123024,599.4475349349228,,,,,,,,,,,,,
480,0.003933,32247,558.512271532134,572.6910192364378,,,,,,,,,,,,,
481,0.003941,31959,-140.73931251143205,535.1690954876125,,,,,,,,,,,,,
482,0.003949,31895,-351.5690449232234,482.1442019713482,,,,,,,,,,,,,
483,0.003957,32199,401.38291593916915,424.31785642172065,,,,,,,,,,,,,
484,0.003966,31895,-47.45345541438144,363.57515609907443,,,,,,,,,,,,,
485,0.003974,31639,-250.4114202309878,297.24652351408554,,,,,,,,,,,,,
486,0.003982,32199,196.07362693791995,235.5035952918758,,,,,,,,,,,,,
487,0.00399,32279,46.26547148747018,181.77426738397847,,,,,,,,,,,,,
488,0.003998,31815,-136.60883404559715,136.9865590561102,,,,,,,,,,,,,
489,0.004007,31911,-2.993392554227422,118.66014348158853,,,,,,,,,,,,,
490,0.004015,32215,136.16413140208084,136.4221782365086,,,,,,,,,,,,,
491,0.004023,31767,-51.2560182235799,172.1262502499964,,,,,,,,,,,,,
492,0.004031,32023,-161.90429654649992,208.3663699812322,,,,,,,,,,,,,
493,0.004039,31959,224.17997612984857,246.7861662324162,,,,,,,,,,,,,
494,0.004048,32167,-12.908221876433515,285.24218087188547,,,,,,,,,,,,,
495,0.004056,31639,-270.4329142553438,316.6950603720227,,,,,,,,,,,,,
496,0.004064,32135,305.8349095304369,347.19554789127903,,,,,,,,,,,,,
497,0.004072,32087,-13.02058747114556,375.0778776713816,,,,,,,,,,,,,
498,0.00408,31879,-331.03743720746274,392.48177171790144,,,,,,,,,,,,,
499,0.004088,32311,363.93814939806344,406.5466629323504,,,,,,,,,,,,,
500,0.004097,31927,-28.1871158221379,417.1810860821991,,,,,,,,,,,,,
501,0.004105,31559,-345.35035270908924,417.69338435474134,,,,,,,,,,,,,
502,0.004113,32888,376.20875674091155,414.52907067143695,,,,,,,,,,,,,
503,0.004121,31735,-39.8831968421694,405.9311587201676,,,,,,,,,,,,,
504,0.004129,31415,-310.62365855006624,385.0281855600378,,,,,,,,,,,,,
505,0.004138,32407,332.2060735528899,359.8615657273018,,,,,,,,,,,,,
506,0.004146,32151,-46.29185698731693,331.077861114089,,,,,,,,,,,,,
507,0.004154,31975,-227.89257867912846,294.02782129099467,,,,,,,,,,,,,
508,0.004162,31831,244.50923446620536,257.10543516075063,,,,,,,,,,,,,
509,0.00417,32007,-58.46096216394415,219.76771059330298,,,,,,,,,,,,,
510,0.004179,32103,-110.63780297457001,178.0922712758658,,,,,,,,,,,,,
511,0.004187,32231,143.88234768874193,144.04894557519833,,,,,,,,,,,,,
512,0.004195,31719,-88.25104787640986,119.56047550764926,,,,,,,,,,,,,
513,0.004203,31831,16.5201469091256,108.44643714332221,,,,,,,,,,,,,
514,0.004211,32231,63.98357570984362,120.88709690037354,,,,,,,,,,,,,
515,0.00422,31991,-139.76136849020838,141.94877363041377,,,,,,,,,,,,,
516,0.004228,32135,126.79349603223902,169.29784821407193,,,,,,,,,,,,,
517,0.004236,31703,27.712166554287847,200.30238051773168,,,,,,,,,,,,,
518,0.004244,31895,-207.20031184252136,225.16152872582262,,,,,,,,,,,,,
519,0.004252,32199,199.66880957367204,249.2358876101883,,,,,,,,,,,,,
520,0.004261,32247,40.74115370833072,273.73161895957304,,,,,,,,,,,,,
521,0.004269,31463,-276.5575283358826,292.24714671796005,,,,,,,,,,,,,
522,0.004277,32247,224.9972332654742,309.4425720164563,,,,,,,,,,,,,
523,0.004285,32295,92.11507951031398,325.73239213849865,,,,,,,,,,,,,
524,0.004293,31751,-329.178943209176,334.202554475585,,,,,,,,,,,,,
525,0.004302,32231,202.54612423071887,339.9342327025043,,,,,,,,,,,,,
526,0.00431,31847,159.84330498285198,346.0659441160225,,,,,,,,,,,,,
527,0.004318,31863,-345.64399619797047,345.8600999921701,,,,,,,,,,,,,
528,0.004326,32183,138.96711323517275,341.5415594487119,,,,,,,,,,,,,
529,0.004334,32215,217.78910551696845,335.7182706440633,,,,,,,,,,,,,
530,0.004342,31687,-309.90891559135855,322.1242214644999,,,,,,,,,,,,,
531,0.004351,31943,45.96770262078803,303.7700715442685,,,,,,,,,,,,,
532,0.004359,32407,242.07408895585908,286.4853737051093,,,,,,,,,,,,,
533,0.004367,31799,-215.54457420499935,265.19079395558146,,,,,,,,,,,,,
534,0.004375,31831,-59.470931168242316,240.2060082663866,,,,,,,,,,,,,
535,0.004383,32423,217.99726119769414,218.88332006540531,,,,,,,,,,,,,
536,0.004392,31783,-72.62713894484,201.69843118804425,,,,,,,,,,,,,
537,0.0044,32055,-156.03991055656502,190.70323228538493,,,,,,,,,,,,,
538,0.004408,32087,146.3854405351833,192.93283880133242,,,,,,,,,,,,,
539,0.004416,31895,90.10111504979727,207.09380445688294,,,,,,,,,,,,,
540,0.004424,31991,-222.44374059345182,225.29788429274043,,,,,,,,,,,,,
541,0.004433,31959,45.60236837409689,247.29666590743636,,,,,,,,,,,,,
542,0.004441,32487,231.56296277615098,274.0440971583864,,,,,,,,,,,,,
543,0.004449,31623,-244.14395770945404,296.96839262983224,,,,,,,,,,,,,
544,0.004457,31879,-53.15189288132391,312.72315692999103,,,,,,,,,,,,,
545,0.004465,32631,311.9596216420329,324.71851005260993,,,,,,,,,,,,,
546,0.004474,31847,-219.49660569631683,328.01494155617945,,,,,,,,,,,,,
547,0.004482,31767,-116.15507584158216,321.1467383252449,,,,,,,,,,,,,
548,0.00449,32167,307.8946755681932,309.8153545713744,,,,,,,,,,,,,
549,0.004498,31943,-161.90832032298306,289.77979241071216,,,,,,,,,,,,,
550,0.004506,32263,-118.88104674216888,258.3097117750585,,,,,,,,,,,,,
551,0.004515,32103,222.0934325821943,222.2880289281725,,,,,,,,,,,,,
552,0.004523,31511,-96.73578836260722,180.3882745633357,,,,,,,,,,,,,
553,0.004531,32279,-54.889867732206845,132.36401207745732,,,,,,,,,,,,,
554,0.004539,32199,84.65127288719133,88.29896727702685,,,,,,,,,,,,,
555,0.004547,31991,-53.104944102093526,54.534892145017515,,,,,,,,,,,,,
556,0.004555,31623,58.661454777936434,62.04777871590421,,,,,,,,,,,,,
557,0.004564,32135,-54.75980216377444,102.6098292452106,,,,,,,,,,,,,
558,0.004572,32327,-49.719604158386566,143.96477698601367,,,,,,,,,,,,,
559,0.00458,31863,180.49437325331004,184.87920030416686,,,,,,,,,,,,,
560,0.004588,31671,-146.29123276806405,218.8147244987389,,,,,,,,,,,,,
561,0.004596,32263,-79.04949620008139,242.9985955188209,,,,,,,,,,,,,
562,0.004605,32439,258.2500379107067,262.15401478812186,,,,,,,,,,,,,
563,0.004613,31591,-167.43351390952148,271.5826662568774,,,,,,,,,,,,,
564,0.004621,31655,-105.87063696342823,268.7127679365987,,,,,,,,,,,,,
565,0.004629,32663,258.1793401762087,259.61815623161715,,,,,,,,,,,,,
566,0.004637,32023,-139.11183655787875,242.73159404012657,,,,,,,,,,,,,
567,0.004646,31351,-91.6843548402366,218.12219162946707,,,,,,,,,,,,,
568,0.004654,32375,192.18382900272323,193.73507280422143,,,,,,,,,,,,,
569,0.004662,32231,-110.24948254156419,168.67466702000428,,,,,,,,,,,,,
570,0.00467,31991,-29.154675462102784,144.20753596785886,,,,,,,,,,,,,
571,0.004678,31719,113.57197089706884,130.4567288042507,,,,,,,,,,,,,
572,0.004687,31767,-118.64959605191868,125.76297868860694,,,,,,,,,,,,,
573,0.004695,32535,47.5380026745995,130.71164673493675,,,,,,,,,,,,,
574,0.004703,32167,78.36443693179937,146.35656229646324,,,,,,,,,,,,,
575,0.004711,31847,-162.9838157365582,162.98606211153344,,,,,,,,,,,,,
576,0.004719,32087,90.70698335519926,180.15596606662382,,,,,,,,,,,,,
577,0.004728,31911,104.07825181619764,198.52140620531253,,,,,,,,,,,,,
578,0.004736,31879,-211.4626162013823,212.33416735881133,,,,,,,,,,,,,
579,0.004744,32423,81.21679820692941,224.2433146884165,,,,,,,,,,,,,
580,0.004752,32295,161.44066934551373,237.62009839234702,,,,,,,,,,,,,
581,0.00476,31319,-236.76767412903675,247.42474544579812,,,,,,,,,,,,,
582,0.004769,32087,46.07925606988952,254.1348504405671,,,,,,,,,,,,,
583,0.004777,32535,204.01159160201325,260.9209715662749,,,,,,,,,,,,,
584,0.004785,32039,-243.1696457171373,263.7299883749097,,,,,,,,,,,,,
585,0.004793,31479,35.2179762511074,264.6206888062111,,,,,,,,,,,,,
586,0.004801,32247,208.2074591383294,269.1125941317854,,,,,,,,,,,,,
587,0.004809,32183,-260.19395654697195,273.8576665142967,,,,,,,,,,,,,
588,0.004818,32023,77.02164094056702,280.9453020007849,,,,,,,,,,,,,
589,0.004826,31927,188.67450285606398,294.8492206327623,,,,,,,,,,,,,
590,0.004834,31655,-308.96019777707414,310.71388955010775,,,,,,,,,,,,,
591,0.004842,32503,151.80580267920445,329.8656784817492,,,,,,,,,,,,,
592,0.00485,32343,178.2901083331742,353.5756516092065,,,,,,,,,,,,,
593,0.004859,31351,-374.46647410010553,374.5114770003898,,,,,,,,,,,,,
594,0.004867,32135,205.50230844885172,392.2552414091898,,,,,,,,,,,,,
595,0.004875,32311,195.75665084915337,406.4419815061387,,,,,,,,,,,,,
596,0.004883,31783,-410.7850178915068,410.789500086237,,,,,,,,,,,,,
597,0.004891,32535,189.11171998081875,407.1563338680559,,,,,,,,,,,,,
598,0.0049,31799,231.25224653380533,398.1409247810778,,,,,,,,,,,,,
599,0.004908,31623,-374.3375566193105,380.0202153109781,,,,,,,,,,,,,
600,0.004916,32071,91.08438029343637,355.4256259154557,,,,,,,,,,,,,
601,0.004924,32679,259.5061174211914,329.2269986982521,,,,,,,,,,,,,
602,0.004932,31591,-257.7772895548707,301.53151702769867,,,,,,,,,,,,,
603,0.004941,31767,-59.54556213184455,277.9878252796075,,,,,,,,,,,,,
604,0.004949,32808,266.06892381153204,267.0486148763315,,,,,,,,,,,,,
605,0.004957,31831,-97.95945819305318,268.9471121442825,,,,,,,,,,,,,
606,0.004965,31687,-218.1470506829343,281.24025382396394,,,,,,,,,,,,,
607,0.004973,32215,262.14223361483045,304.7858807764545,,,,,,,,,,,,,
608,0.004982,32391,49.63284429664873,336.2247398453048,,,,,,,,,,,,,
609,0.00499,32135,-355.01791055048534,369.0978765940386,,,,,,,,,,,,,
610,0.004998,31671,272.0819022987405,403.57413767061695,,,,,,,,,,,,,
611,0.005006,32599,150.18972778015944,438.7993260800643,,,,,,,,,,,,,
612,0.005014,31847,-465.0567919148833,470.03689034151347,,,,,,,,,,,,,
613,0.005023,32103,304.2783504418346,499.8320084311384,,,,,,,,,,,,,
614,0.005031,32231,209.09167167168104,529.76644347131,,,,,,,,,,,,,
615,0.005039,31319,-552.399584804288,555.4680479281501,,,,,,,,,,,,,
616,0.005047,32872,335.8035184104365,578.3761056089992,,,,,,,,,,,,,
617,0.005055,32151,256.690345539473,599.0359251949833,,,,,,,,,,,,,
618,0.005063,30951,-611.8926826076604,612.9306061368151,,,,,,,,,,,,,
619,0.005072,32904,328.10703616597664,622.1967350528238,,,,,,,,,,,,,
620,0.00508,32391,316.5925128263785,628.7521856563801,,,,,,,,,,,,,
621,0.005088,31175,-628.0827476235079,628.8366895828756,,,,,,,,,,,,,
622,0.005096,32359,257.999044895453,624.0006120989232,,,,,,,,,,,,,
623,0.005104,32135,386.4446260050913,616.2181210975103,,,,,,,,,,,,,
624,0.005113,32071,-587.7974517729392,602.4312306122653,,,,,,,,,,,,,
625,0.005121,32151,134.53767363272334,584.7265837272705,,,,,,,,,,,,,
626,0.005129,32183,440.835955161224,566.1673158706518,,,,,,,,,,,,,
627,0.005137,31735,-488.3523644683387,543.3767761295338,,,,,,,,,,,,,
628,0.005145,31335,-8.505510099330596,516.0747028542391,,,,,,,,,,,,,
629,0.005154,33368,445.09182236021354,486.48932091818773,,,,,,,,,,,,,
630,0.005162,32039,-335.1232434265006,451.7417431443226,,,,,,,,,,,,,
631,0.00517,31671,-130.47268138704572,411.54017764123773,,,,,,,,,,,,,
632,0.005178,31959,367.98820576442466,369.0585081700765,,,,,,,,,,,,,
633,0.005186,31831,-139.0772879558065,322.531415113637,,,,,,,,,,,,,
634,0.005195,32455,-194.21686303140967,271.853743245378,,,,,,,,,,,,,
635,0.005203,32231,192.6928957857243,224.3319055655235,,,,,,,,,,,,,
636,0.005211,31319,74.6333101982729,189.61884198009633,,,,,,,,,,,,,
637,0.005219,32311,-167.33165582884524,180.57335697443955,,,,,,,,,,,,,
638,0.005227,32407,-68.09363425882248,205.4072352461942,,,,,,,,,,,,,
639,0.005236,32071,253.34244251865778,257.08940078617076,,,,,,,,,,,,,
640,0.005244,31607,-29.515141231402865,322.18569270358665,,,,,,,,,,,,,
641,0.005252,31831,-356.71356947555256,390.374455545256,,,,,,,,,,,,,
642,0.00526,32984,323.58801902482907,458.20888941014795,,,,,,,,,,,,,
643,0.005268,32007,205.68174794797187,522.1866475576811,,,,,,,,,,,,,
644,0.005277,30855,-577.2328291272925,577.3009479156968,,,,,,,,,,,,,
645,0.005285,32423,231.53097596790286,624.2559242997646,,,,,,,,,,,,,
646,0.005293,32968,475.03226655696716,664.5705892645617,,,,,,,,,,,,,
647,0.005301,31527,-639.6507472460236,695.7443408847513,,,,,,,,,,,,,
648,0.005309,31639,-8.200981046575329,718.6121348239675,,,,,,,,,,,,,
649,0.005317,32359,683.6371462388189,736.1731497114567,,,,,,,,,,,,,
650,0.005326,31799,-519.9287729800546,747.4732670545675,,,,,,,,,,,,,
651,0.005334,32343,-299.30065592416577,752.995984026482,,,,,,,,,,,,,
652,0.005342,32647,755.2136597219079,755.2475128122595,,,,,,,,,,,,,
653,0.00535,30967,-290.6043986646876,751.618057664916,,,,,,,,,,,,,
654,0.005358,31943,-506.18524826450073,739.0383687502275,,,,,,,,,,,,,
655,0.005367,33320,682.4412215989709,718.7121692383214,,,,,,,,,,,,,
