,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32039,-52.183896542303124,170.4835445450468,,,,,,,,,,,,,
305,0.002498,31719,-114.39962849689141,183.24732740501094,,,,,,,,,,,,,
306,0.002507,32135,203.1507098829292,203.47275835396556,,,,,,,,,,,,,
307,0.002515,31879,-101.68686866355122,220.75347873600742,,,,,,,,,,,,,
308,0.002523,31975,-110.69723761917344,221.7954724078783,,,,,,,,,,,,,
309,0.002531,32039,235.12397544111099,235.84095759664623,,,,,,,,,,,,,
310,0.002539,31751,-142.68859616649934,250.02736215800337,,,,,,,,,,,,,
311,0.002548,31735,-100.84105328526513,254.07519654928322,,,,,,,,,,,,,
312,0.002556,32247,271.6347870119342,274.84460468168356,,,,,,,,,,,,,
313,0.002564,31831,-177.01361997054943,295.9621631771697,,,,,,,,,,,,,
314,0.002572,31799,-128.34080258638488,307.1039633302492,,,,,,,,,,,,,
315,0.00258,31991,331.7296714543474,332.4070031134029,,,,,,,,,,,,,
316,0.002588,31895,-170.16093197462624,357.3750138867566,,,,,,,,,,,,,
317,0.002597,32135,-220.74269054505305,370.0853321058336,,,,,,,,,,,,,
318,0.002605,31975,385.7615934418796,393.33681137376226,,,,,,,,,,,,,
319,0.002613,31847,-83.31135155338524,418.03299986246554,,,,,,,,,,,,,
320,0.002621,31623,-353.81553684447493,427.59075175427716,,,,,,,,,,,,,
321,0.002629,32856,374.39846116764085,442.23220260920164,,,,,,,,,,,,,
322,0.002638,31511,82.1949989166787,461.0482715063467,,,,,,,,,,,,,
323,0.002646,31143,-454.8470528843444,463.5332399006689,,,,,,,,,,,,,
324,0.002654,32952,258.92931815263387,464.46009928879545,,,,,,,,,,,,,
325,0.002662,32311,266.3763556408031,471.32319019528546,,,,,,,,,,,,,
326,0.00267,31383,-449.10810751333827,462.48038520663687,,,,,,,,,,,,,
327,0.002679,31431,62.67544576498934,445.70084159496275,,,,,,,,,,,,,
328,0.002687,32952,380.1630194477796,436.8351998167461,,,,,,,,,,,,,
329,0.002695,31815,-315.879325229605,417.4923653599237,,,,,,,,,,,,,
330,0.002703,31383,-133.95538080506344,386.20394302820745,,,,,,,,,,,,,
331,0.002711,32247,363.47547284452946,363.4867513530641,,,,,,,,,,,,,
332,0.00272,32151,-108.3390167324523,338.8400691732616,,,,,,,,,,,,,
333,0.002728,31911,-242.33500698047902,302.1151733771352,,,,,,,,,,,,,
334,0.002736,31895,225.62410779875592,272.7924988039692,,,,,,,,,,,,,
335,0.002744,31751,77.01094583530053,250.9215914836874,,,,,,,,,,,,,
336,0.002752,32183,-219.03752875438613,219.4828910876411,,,,,,,,,,,,,
337,0.00276,32151,40.08656253119526,189.48130580750748,,,,,,,,,,,,,
338,0.002769,31831,155.29349822243012,173.0013691027765,,,,,,,,,,,,,
339,0.002777,31751,-88.71975759800006,155.0972851367348,,,,,,,,,,,,,
340,0.002785,32039,-96.76578336282773,132.88369544641805,,,,,,,,,,,,,
341,0.002793,32407,98.1234722901261,123.65138517222199,,,,,,,,,,,,,
342,0.002801,31495,70.34508352176395,128.81842531776724,,,,,,,,,,,,,
343,0.00281,31543,-117.1598812190357,135.4258665407212,,,,,,,,,,,,,
344,0.002818,32375,-51.121336102276075,145.1028501516871,,,,,,,,,,,,,
345,0.002826,32359,168.22262465537534,169.47727781679595,,,,,,,,,,,,,
346,0.002834,31383,-20.140279079268282,197.59911305536235,,,,,,,,,,,,,
347,0.002842,31639,-199.9675568304829,214.9800883952684,,,,,,,,,,,,,
348,0.002851,32567,155.55405839584128,234.4041484722736,,,,,,,,,,,,,
349,0.002859,32439,125.57385454752281,258.17510441789517,,,,,,,,,,,,,
350,0.002867,30951,-262.474385871495,266.55965179570813,,,,,,,,,,,,,
351,0.002875,31959,56.04015280264061,266.880674420983,,,,,,,,,,,,,
352,0.002883,33000,224.53520227356896,271.8061601243151,,,,,,,,,,,,,
353,0.002892,31639,-215.55834081762708,263.3245203570185,,,,,,,,,,,,,
354,0.0029,31447,-49.78396106131438,241.25148421645264,,,,,,,,,,,,,
355,0.002908,32199,218.46476024574494,223.6608663121791,,,,,,,,,,,,,
356,0.002916,32439,-110.96084984867827,197.42442581980862,,,,,,,,,,,,,
357,0.002924,31863,-81.8832484855001,156.23820637742608,,,,,,,,,,,,,
358,0.002932,31447,120.2195302947161,120.41114729309864,,,,,,,,,,,,,
359,0.002941,32215,-31.629987845252863,81.55582556507117,,,,,,,,,,,,,
360,0.002949,32407,-11.814614479557502,30.51740119179907,,,,,,,,,,,,,
361,0.002957,31527,-8.216916678082423,35.42800042575914,,,,,,,,,,,,,
362,0.002965,31719,-32.33587851858201,75.65039019442048,,,,,,,,,,,,,
363,0.002973,32263,131.21733929438213,132.76196657968816,,,,,,,,,,,,,
364,0.002982,32343,-106.58825146991025,189.33062095374945,,,,,,,,,,,,,
365,0.00299,31495,-112.10979287964683,235.93840251436671,,,,,,,,,,,,,
366,0.002998,31911,291.071911179496,291.07246105185067,,,,,,,,,,,,,
367,0.003006,32183,-150.51063501700918,343.21304340598755,,,,,,,,,,,,,
368,0.003014,32055,-226.90664943339002,380.6624541651737,,,,,,,,,,,,,
369,0.003023,31911,417.7933141928766,421.83559345358566,,,,,,,,,,,,,
370,0.003031,31511,-153.14940009668956,458.22383518548764,,,,,,,,,,,,,
371,0.003039,32007,-319.26880267678763,476.83014787490237,,,,,,,,,,,,,
372,0.003047,32984,485.39303758338303,496.61498520670875,,,,,,,,,,,,,
373,0.003055,31607,-148.47878779616525,511.3776567612719,,,,,,,,,,,,,
374,0.003064,31191,-346.88472989476776,508.1802545104922,,,,,,,,,,,,,
375,0.003072,32856,497.4851411833352,507.6109103748359,,,,,,,,,,,,,
376,0.00308,32087,-168.5309299954094,505.1350542137475,,,,,,,,,,,,,
377,0.003088,31383,-304.68396413265367,489.4895404931177,,,,,,,,,,,,,
378,0.003096,32215,480.6164337720493,482.5262482610595,,,,,,,,,,,,,
379,0.003105,32007,-218.8376541487217,477.5802149809926,,,,,,,,,,,,,
380,0.003113,32039,-229.67228722045502,464.06994699170025,,,,,,,,,,,,,
381,0.003121,32199,461.1083370029218,462.1402338594628,,,,,,,,,,,,,
382,0.003129,31815,-265.9847717151639,460.09108096989553,,,,,,,,,,,,,
383,0.003137,31831,-176.60807800781816,447.86976357913994,,,,,,,,,,,,,
384,0.003145,32327,438.97741261574987,443.06641463990564,,,,,,,,,,,,,
385,0.003154,31511,-255.62463460726406,432.3245337653261,,,,,,,,,,,,,
386,0.003162,32343,-176.9394294926664,407.3108577648524,,,,,,,,,,,,,
387,0.00317,32567,386.0578336618541,386.1877572871614,,,,,,,,,,,,,
388,0.003178,31287,-154.94014740332136,360.3423288330455,,,,,,,,,,,,,
389,0.003186,31767,-216.16485106333639,323.2204843138408,,,,,,,,,,,,,
390,0.003195,32808,276.0181230372912,294.75480344736485,,,,,,,,,,,,,
391,0.003203,32247,15.882191080706109,275.43726145964376,,,,,,,,,,,,,
392,0.003211,31175,-251.98772279749045,257.2711414058584,,,,,,,,,,,,,
393,0.003219,32183,118.51942821261116,254.15566428906425,,,,,,,,,,,,,
394,0.003227,32808,195.08702457274123,271.4815106734613,,,,,,,,,,,,,
395,0.003236,31527,-255.17185166197186,291.06983352244754,,,,,,,,,,,,,
396,0.003244,31623,-40.33545021247701,310.01080692605126,,,,,,,,,,,,,
397,0.003252,32599,325.1114667962698,338.22457863161355,,,,,,,,,,,,,
398,0.00326,32391,-229.80291456729785,361.0053796205405,,,,,,,,,,,,,
399,0.003268,31111,-155.31495256553595,372.1829979112094,,,,,,,,,,,,,
400,0.003277,32055,387.29039942931894,387.69795051757376,,,,,,,,,,,,,
401,0.003285,32311,-193.28948296267203,397.8356408597649,,,,,,,,,,,,,
402,0.003293,32279,-217.23749879234842,394.4257562859108,,,,,,,,,,,,,
403,0.003301,31831,393.1988006845447,394.71620302114644,,,,,,,,,,,,,
404,0.003309,31415,-145.34547187575282,391.57772139178894,,,,,,,,,,,,,
405,0.003317,32455,-247.40257518136067,375.2620702788431,,,,,,,,,,,,,
406,0.003326,32471,351.83580790423406,362.3931334538038,,,,,,,,,,,,,
407,0.003334,31351,-67.8314888709281,348.17465705286776,,,,,,,,,,,,,
408,0.003342,31687,-261.76478239104404,321.5121461165643,,,,,,,,,,,,,
409,0.00335,32872,257.67916768863273,298.27348895372216,,,,,,,,,,,,,
410,0.003358,32407,44.31596170930237,279.4456874446424,,,,,,,,,,,,,
411,0.003367,31063,-250.26474058267993,253.89666010413913,,,,,,,,,,,,,
412,0.003375,32087,112.11014080236319,234.26468616999242,,,,,,,,,,,,,
413,0.003383,32567,161.2703390256125,228.4839905218426,,,,,,,,,,,,,
414,0.003391,32007,-193.16858072476418,224.24682546447522,,,,,,,,,,,,,
415,0.003399,31591,-53.64354939646518,222.54529763761187,,,,,,,,,,,,,
416,0.003408,31895,232.4994857114167,233.13947718949674,,,,,,,,,,,,,
417,0.003416,32343,-90.61578020483692,244.1371674787447,,,,,,,,,,,,,
418,0.003424,32119,-184.21667559615102,245.36393521834674,,,,,,,,,,,,,
419,0.003432,32167,221.64207301528734,248.2689248161872,,,,,,,,,,,,,
420,0.00344,31639,26.957255231409082,249.84051735131823,,,,,,,,,,,,,
421,0.003449,31767,-229.93181441092082,237.2334144389784,,,,,,,,,,,,,
422,0.003457,32599,131.33680350692643,221.30720565437824,,,,,,,,,,,,,
423,0.003465,31895,114.59657925447647,207.6380941934284,,,,,,,,,,,,,
424,0.003473,31527,-177.0036341413901,184.4895988899172,,,,,,,,,,,,,
425,0.003481,32103,1.9113783221228624,159.60205280768614,,,,,,,,,,,,,
426,0.00349,32679,142.0085891020899,147.01282958493246,,,,,,,,,,,,,
427,0.003498,31703,-57.67498128410562,141.2189179756907,,,,,,,,,,,,,
428,0.003506,31335,-115.27335012198104,139.63034963851982,,,,,,,,,,,,,
429,0.003514,32567,115.58172365893643,151.78063446431455,,,,,,,,,,,,,
430,0.003522,32647,70.44869755959036,174.85488616401767,,,,,,,,,,,,,
431,0.00353,31431,-192.45898194455225,193.0587432194323,,,,,,,,,,,,,
432,0.003539,31575,71.53905966691661,210.7149101547606,,,,,,,,,,,,,
433,0.003547,32567,165.52672985138605,234.9707876819669,,,,,,,,,,,,,
434,0.003555,32359,-237.053657526387,251.46859869408144,,,,,,,,,,,,,
435,0.003563,31463,39.14699755459927,263.6429152136997,,,,,,,,,,,,,
436,0.003571,32103,226.9759916563361,283.0360548396195,,,,,,,,,,,,,
437,0.00358,32215,-265.0060212789835,295.95517928527215,,,,,,,,,,,,,
438,0.003588,32135,9.207996110493317,303.45207854921665,,,,,,,,,,,,,
439,0.003596,31751,276.6455214088634,317.2946942226789,,,,,,,,,,,,,
440,0.003604,31911,-265.1842212378175,324.3668090453563,,,,,,,,,,,,,
441,0.003612,32599,-52.488510895956,323.6421611119515,,,,,,,,,,,,,
442,0.003621,31975,315.55628820002,327.8040532908446,,,,,,,,,,,,,
443,0.003629,31383,-202.65318910658686,326.76641600134354,,,,,,,,,,,,,
444,0.003637,32439,-155.06863672423594,317.0320503010147,,,,,,,,,,,,,
445,0.003645,32808,310.0795442412066,312.56875297395356,,,,,,,,,,,,,
446,0.003653,31367,-67.10606909033389,308.67682066453443,,,,,,,,,,,,,
447,0.003662,31399,-252.1923452421181,297.7056196518995,,,,,,,,,,,,,
448,0.00367,33080,231.57002943831216,290.846898870964,,,,,,,,,,,,,
449,0.003678,32199,85.93861841432727,287.3439425353239,,,,,,,,,,,,,
450,0.003686,31047,-273.26387239664405,273.5481191016233,,,,,,,,,,,,,
451,0.003694,32263,108.23616027541333,254.7834670355577,,,,,,,,,,,,,
452,0.003702,32840,156.87172617944267,235.34136355251934,,,,,,,,,,,,,
453,0.003711,31815,-190.42461551952485,200.8834699973888,,,,,,,,,,,,,
454,0.003719,31447,24.521803823946343,153.93515815038793,,,,,,,,,,,,,
455,0.003727,32487,78.20685246093782,105.88532096295592,,,,,,,,,,,,,
456,0.003735,32663,-50.9316951224419,51.050423194565816,,,,,,,,,,,,,
457,0.003743,31415,55.71754973453183,62.0157092267657,,,,,,,,,,,,,
458,0.003752,31895,-125.36385029600552,131.15041581529562,,,,,,,,,,,,,
459,0.00376,32583,61.814523380872544,206.80691959248603,,,,,,,,,,,,,
460,0.003768,32487,197.81471780874622,290.5107369636236,,,,,,,,,,,,,
461,0.003776,31095,-351.36139592360524,364.05062195467235,,,,,,,,,,,,,
462,0.003784,32023,99.96107692495008,427.1808839449016,,,,,,,,,,,,,
463,0.003793,33160,361.5125030598055,486.0023020173933,,,,,,,,,,,,,
464,0.003801,31607,-493.2802795279551,525.2286156024257,,,,,,,,,,,,,
465,0.003809,31335,85.73710801986853,545.6872781358063,,,,,,,,,,,,,
466,0.003817,32647,435.64928321352596,556.766049158807,,,,,,,,,,,,,
467,0.003825,31959,-506.5788465801917,546.2560503697935,,,,,,,,,,,,,
468,0.003834,32183,82.6244717015006,517.424207426065,,,,,,,,,,,,,
469,0.003842,31975,362.24327925144746,483.3575877687326,,,,,,,,,,,,,
470,0.00385,31511,-419.86139445779986,435.2731275162241,,,,,,,,,,,,,
471,0.003858,32663,139.19112673916862,382.2775286866359,,,,,,,,,,,,,
472,0.003866,32087,166.98419012556386,341.799561925809,,,,,,,,,,,,,
473,0.003875,31383,-300.79960160921263,308.44456499695787,,,,,,,,,,,,,
474,0.003883,32263,254.4272868208344,299.22957238741816,,,,,,,,,,,,,
475,0.003891,32439,-62.45578727525234,317.3315999539662,,,,,,,,,,,,,
476,0.003899,31895,-212.8772185367689,342.867809088166,,,,,,,,,,,,,
477,0.003907,32055,380.1938431999509,380.23081932221174,,,,,,,,,,,,,
478,0.003915,31623,-224.63564915635263,415.1683348597916,,,,,,,,,,,,,
479,0.003924,32247,-185.7354024418661,435.60604710988144,,,,,,,,,,,,,
480,0.003932,32808,449.1224049134868,451.20798543812367,,,,,,,,,,,,,
481,0.00394,31223,-253.1610529353701,453.0184513629909,,,,,,,,,,,,,
482,0.003948,31735,-206.8229386048483,435.6401608847594,,,,,,,,,,,,,
483,0.003956,32711,412.0932345702815,412.24899345631815,,,,,,,,,,,,,
484,0.003965,32151,-145.80742553845457,379.44051789405506,,,,,,,,,,,,,
485,0.003973,31367,-236.85166873390227,334.7075300110059,,,,,,,,,,,,,
486,0.003981,32311,267.1215454752732,294.0107419501411,,,,,,,,,,,,,
487,0.003989,32343,40.87658864096626,262.3840188164113,,,,,,,,,,,,,
488,0.003997,32247,-239.0653004909705,239.39659375638865,,,,,,,,,,,,,
489,0.004006,31335,61.26457184093627,236.55268580540297,,,,,,,,,,,,,
490,0.004014,32455,226.21476260001964,257.4157146076438,,,,,,,,,,,,,
491,0.004022,32151,-200.55584540346484,286.3820893082062,,,,,,,,,,,,,
492,0.00403,32151,-134.46514951607915,313.9475293656319,,,,,,,,,,,,,
493,0.004038,31895,343.78927976270273,344.0613290756743,,,,,,,,,,,,,
494,0.004047,31591,-134.70930563965786,367.5105800331498,,,,,,,,,,,,,
495,0.004055,32327,-256.4253488446564,375.86124865311916,,,,,,,,,,,,,
496,0.004063,32695,364.25297297106636,378.65322155799754,,,,,,,,,,,,,
497,0.004071,31527,-72.80891290273807,372.5260096718935,,,,,,,,,,,,,
498,0.004079,31927,-269.91113102390597,349.7665925643197,,,,,,,,,,,,,
499,0.004087,32695,302.2123502243493,322.3174207750055,,,,,,,,,,,,,
500,0.004096,32167,-51.314864163757704,290.35957712883317,,,,,,,,,,,,,
501,0.004104,31127,-181.44073467087333,248.05486860350686,,,,,,,,,,,,,
502,0.004112,32311,208.06894045726153,211.10606879111046,,,,,,,,,,,,,
503,0.00412,32824,-91.55757951906324,182.05954108120096,,,,,,,,,,,,,
504,0.004128,32039,-39.58791320700059,161.2604355422684,,,,,,,,,,,,,
505,0.004137,31639,139.75148484656393,167.0884076972509,,,,,,,,,,,,,
506,0.004145,31671,-179.28543211836947,185.44218304503866,,,,,,,,,,,,,
507,0.004153,33000,87.09321950319168,210.38705030248136,,,,,,,,,,,,,
508,0.004161,32231,124.88830294964376,242.96631165702698,,,,,,,,,,,,,
509,0.004169,31159,-266.8662524906099,266.875516042581,,,,,,,,,,,,,
510,0.004178,32311,149.94191541758988,285.0931128101401,,,,,,,,,,,,,
511,0.004186,32727,144.51452679948824,301.40140215724824,,,,,,,,,,,,,
512,0.004194,31879,-304.33943049920305,304.3402666861241,,,,,,,,,,,,,
513,0.004202,31607,146.37830144201055,299.33152579000426,,,,,,,,,,,,,
514,0.00421,32087,154.37952376294214,292.0655422031076,,,,,,,,,,,,,
515,0.004219,32455,-272.18684772361416,272.71673167796433,,,,,,,,,,,,,
516,0.004227,32071,110.11172340747885,247.03877524969883,,,,,,,,,,,,,
517,0.004235,31879,121.95648847145198,222.00880274769767,,,,,,,,,,,,,
518,0.004243,31831,-188.43508112510443,188.68223014046006,,,,,,,,,,,,,
519,0.004251,32407,79.82644632208273,154.00208287888367,,,,,,,,,,,,,
520,0.004259,32295,48.40577129695968,126.19626961992316,,,,,,,,,,,,,
521,0.004268,31447,-93.16447971027621,97.47261946551457,,,,,,,,,,,,,
522,0.004276,32391,73.69019286174115,80.37657278700074,,,,,,,,,,,,,
523,0.004284,32311,-31.72512076540131,77.93603586525565,,,,,,,,,,,,,
524,0.004292,31863,-27.249272096179887,77.59212468536838,,,,,,,,,,,,,
525,0.0043,31863,79.44541632350854,84.56013118510441,,,,,,,,,,,,,
526,0.004309,32343,-66.5236429855661,85.31228469393858,,,,,,,,,,,,,
527,0.004317,32535,-11.727610872839257,75.10343714296853,,,,,,,,,,,,,
528,0.004325,31703,59.61416178746681,62.077738225002975,,,,,,,,,,,,,
529,0.004333,31559,-15.973153786030164,42.054236287537634,,,,,,,,,,,,,
530,0.004341,32551,-32.799978938546346,33.49268476566516,,,,,,,,,,,,,
531,0.00435,32519,-24.129752990965617,64.02691336884817,,,,,,,,,,,,,
532,0.004358,31591,114.95265320734505,115.43101093225485,,,,,,,,,,,,,
533,0.004366,31671,-48.93336735534512,173.98799923077388,,,,,,,,,,,,,
534,0.004374,32647,-172.927011433206,230.0246897409929,,,,,,,,,,,,,
535,0.004382,32471,267.8430482122859,288.6222174570799,,,,,,,,,,,,,
536,0.004391,31415,-27.56888589677042,345.04278542888295,,,,,,,,,,,,,
537,0.004399,31735,-331.17419377325695,389.09031613111307,,,,,,,,,,,,,
538,0.004407,33352,368.5160796426806,426.38876917876524,,,,,,,,,,,,,
539,0.004415,31975,18.077753666834013,454.93326361647814,,,,,,,,,,,,,
540,0.004423,30567,-418.2710822384521,465.8067836106393,,,,,,,,,,,,,
541,0.004432,33000,385.3036999333412,466.7852636755833,,,,,,,,,,,,,
542,0.00444,33016,37.79604668445476,459.63458445581364,,,,,,,,,,,,,
543,0.004448,31399,-394.8949270803662,438.1486773057405,,,,,,,,,,,,,
544,0.004456,31239,348.7015924330773,412.8340522225772,,,,,,,,,,,,,
545,0.004464,32711,0.1120975018702095,387.5086767739203,,,,,,,,,,,,,
546,0.004472,32519,-298.8176104551106,357.2669861719948,,,,,,,,,,,,,
547,0.004481,32103,308.6062046367244,333.1520767564694,,,,,,,,,,,,,
548,0.004489,31271,-64.23506461741762,315.4902927260539,,,,,,,,,,,,,
549,0.004497,32487,-209.02294235971746,296.5789663247893,,,,,,,,,,,,,
550,0.004505,32856,277.3919343516456,283.51699218569325,,,,,,,,,,,,,
551,0.004513,31511,-84.26118758186793,271.30129537172274,,,,,,,,,,,,,
552,0.004522,31463,-174.81622637213184,252.26967549763572,,,,,,,,,,,,,
553,0.00453,32856,223.1504970118125,234.2831468100437,,,,,,,,,,,,,
554,0.004538,32183,-15.624174222546396,216.72283597453261,,,,,,,,,,,,,
555,0.004546,31767,-182.1466987225539,197.02112149179897,,,,,,,,,,,,,
556,0.004554,32007,115.6085585925285,185.91849776013663,,,,,,,,,,,,,
557,0.004563,32343,116.61682452793367,188.94954284844863,,,,,,,,,,,,,
558,0.004571,32103,-181.8096728701476,200.22429277469823,,,,,,,,,,,,,
559,0.004579,31927,-30.127826231377256,217.72988075058163,,,,,,,,,,,,,
560,0.004587,32519,237.0481928363786,242.00266956823197,,,,,,,,,,,,,
561,0.004595,31719,-140.99375872788065,263.06552554447217,,,,,,,,,,,,,
562,0.004604,31879,-155.99179386693365,274.46502210461614,,,,,,,,,,,,,
563,0.004612,32631,276.8559484001777,281.2004328240746,,,,,,,,,,,,,
564,0.00462,31927,-68.91353964009792,279.2153468114772,,,,,,,,,,,,,
565,0.004628,31703,-203.6677247700973,263.2428151540305,,,,,,,,,,,,,
566,0.004636,32455,218.93452728882232,240.99128093279452,,,,,,,,,,,,,
567,0.004644,32327,-0.8019486935045212,212.72438778648785,,,,,,,,,,,,,
568,0.004653,31879,-158.63374396641234,174.13798184764232,,,,,,,,,,,,,
569,0.004661,31623,99.79906228068003,133.9278586846126,,,,,,,,,,,,,
570,0.004669,32551,38.398394844769406,96.6180294879136,,,,,,,,,,,,,
571,0.004677,32343,-59.429922715671474,62.5531451332859,,,,,,,,,,,,,
572,0.004685,31815,-25.292628584495585,49.12292155039735,,,,,,,,,,,,,
573,0.004694,32023,54.67305344515967,66.20251308929895,,,,,,,,,,,,,
574,0.004702,32311,33.09784418875631,94.84206458412363,,,,,,,,,,,,,
575,0.00471,32471,-118.8409768625085,118.93027963777314,,,,,,,,,,,,,
576,0.004718,31447,71.77114564939266,139.3033949851916,,,,,,,,,,,,,
577,0.004726,32311,76.68076369340872,158.53339492956547,,,,,,,,,,,,,
578,0.004735,32359,-168.9631442963009,169.06863548693107,,,,,,,,,,,,,
579,0.004743,32359,102.2881287222854,175.26430555297506,,,,,,,,,,,,,
580,0.004751,31703,63.01003216046299,180.93496760451373,,,,,,,,,,,,,
581,0.004759,31687,-173.39884678424457,178.83194021055996,,,,,,,,,,,,,
582,0.004767,32840,136.5192834372605,174.89041142635648,,,,,,,,,,,,,
583,0.004776,32039,3.6006572651822664,171.70924212545805,,,,,,,,,,,,,
584,0.004784,31543,-128.88562109345565,163.5240717503541,,,,,,,,,,,,,
585,0.004792,32359,157.68204274793982,159.9603398847825,,,,,,,,,,,,,
586,0.0048,32519,-87.17287588369567,161.69405468242147,,,,,,,,,,,,,
587,0.004808,31895,-39.21516984657034,166.53977123157674,,,,,,,,,,,,,
588,0.004817,32007,159.7175209074671,183.71465836411957,,,,,,,,,,,,,
589,0.004825,31879,-193.03870135020998,205.68504478120443,,,,,,,,,,,,,
590,0.004833,32904,75.349895278025,230.99351636251396,,,,,,,,,,,,,
591,0.004841,31943,147.05666276881743,262.7721759219485,,,,,,,,,,,,,
592,0.004849,31447,-291.2928301126837,291.33022705335674,,,,,,,,,,,,,
593,0.004857,32519,185.1413625028151,318.46223827788305,,,,,,,,,,,,,
594,0.004866,32487,124.59356539227251,346.0779253139757,,,,,,,,,,,,,
595,0.004874,31799,-358.95940184862206,366.234577862068,,,,,,,,,,,,,
596,0.004882,31703,266.6293074999247,382.83905801244623,,,,,,,,,,,,,
597,0.00489,32487,95.55849393176753,397.54900029999226,,,,,,,,,,,,,
598,0.004898,32087,-384.7548642403559,403.7261822523994,,,,,,,,,,,,,
599,0.004907,32359,308.7544679409212,406.40124824582045,,,,,,,,,,,,,
600,0.004915,31719,66.5195376709839,407.0891004954227,,,,,,,,,,,,,
601,0.004923,31703,-372.31808162886836,399.9266877246913,,,,,,,,,,,,,
602,0.004931,32711,309.4939798904133,390.32725614708295,,,,,,,,,,,,,
603,0.004939,32263,47.80785093328633,379.54744116087534,,,,,,,,,,,,,
604,0.004948,31319,-334.38711524682606,362.22796669572455,,,,,,,,,,,,,
605,0.004956,32391,272.9855323334652,343.97763337800217,,,,,,,,,,,,,
606,0.004964,32567,48.7066520688572,326.2435731966046,,,,,,,,,,,,,
607,0.004972,31703,-286.6914984736138,304.1391702133186,,,,,,,,,,,,,
608,0.00498,32279,208.2890656723253,283.0725886720712,,,,,,,,,,,,,
609,0.004989,31799,74.09666522013798,265.0293082434065,,,,,,,,,,,,,
610,0.004997,32519,-242.63903713903045,245.50098830357157,,,,,,,,,,,,,
611,0.005005,32247,125.68819258023456,229.3000497185005,,,,,,,,,,,,,
612,0.005013,31847,122.56890762304742,219.69701124659449,,,,,,,,,,,,,
613,0.005021,31911,-207.28072747292245,212.313635383739,,,,,,,,,,,,,
614,0.005029,32391,33.47131320434518,209.51256171834171,,,,,,,,,,,,,
615,0.005038,32711,184.5981063178614,214.77351442763717,,,,,,,,,,,,,
616,0.005046,31479,-175.68869960987357,222.86083268341315,,,,,,,,,,,,,
617,0.005054,31687,-61.58945600612566,232.47924545769408,,,,,,,,,,,,,
618,0.005062,32776,244.71694662994338,247.22917658292127,,,,,,,,,,,,,
619,0.00507,32327,-138.09681293782276,262.6150407009405,,,,,,,,,,,,,
620,0.005079,31655,-153.21103817827998,275.5451663716658,,,,,,,,,,,,,
621,0.005087,32343,287.08852771401376,290.30795638221144,,,,,,,,,,,,,
622,0.005095,32119,-85.89090981215523,304.17951421649315,,,,,,,,,,,,,
623,0.005103,32279,-233.8551915332549,313.27347072831077,,,,,,,,,,,,,
624,0.005111,31975,297.38936095009007,321.7991190889668,,,,,,,,,,,,,
625,0.00512,31927,-16.845406773962136,328.18420753544075,,,,,,,,,,,,,
626,0.005128,32503,-288.24667257885443,327.67007526654714,,,,,,,,,,,,,
627,0.005136,32391,262.9222961040766,323.84002210181103,,,,,,,,,,,,,
628,0.005144,31863,56.426517489215634,316.25219325637147,,,,,,,,,,,,,
629,0.005152,31639,-289.5197679499277,299.7455697043022,,,,,,,,,,,,,
630,0.005161,32808,180.9323343465339,277.25822553963906,,,,,,,,,,,,,
631,0.005169,32439,101.81414641044066,249.73142210788518,,,,,,,,,,,,,
632,0.005177,31271,-212.43543467538137,212.4429305920509,,,,,,,,,,,,,
633,0.005185,32231,71.08356783377508,168.2968811806743,,,,,,,,,,,,,
634,0.005193,32663,81.88716242619144,120.59340644614798,,,,,,,,,,,,,
635,0.005201,32167,-58.9860594860699,67.5807839630379,,,,,,,,,,,,,
636,0.00521,31527,-26.925989618227657,29.164219899006497,,,,,,,,,,,,,
637,0.005218,32263,-16.867212108020247,68.52369399838591,,,,,,,,,,,,,
638,0.005226,32808,129.90756489333637,129.92956202538457,,,,,,,,,,,,,
639,0.005234,32039,-75.45307180786851,192.08977938480032,,,,,,,,,,,,,
640,0.005242,31527,-167.10090425666786,249.1905007430743,,,,,,,,,,,,,
641,0.005251,32407,291.2233126113266,303.146867506036,,,,,,,,,,,,,
642,0.005259,32551,-59.740528242305565,350.86520116955825,,,,,,,,,,,,,
643,0.005267,31735,-313.5143994297495,387.60708663168106,,,,,,,,,,,,,
644,0.005275,31895,369.23671278724686,416.1217472533486,,,,,,,,,,,,,
645,0.005283,32615,10.363208507739854,435.24822872968616,,,,,,,,,,,,,
646,0.005292,31895,-401.47307503311777,441.1155015712841,,,,,,,,,,,,,
647,0.0053,32391,336.09990521530705,437.497104405582,,,,,,,,,,,,,
648,0.005308,31767,109.51398575681478,425.8461376034649,,,,,,,,,,,,,
649,0.005316,32135,-398.861736436971,403.9900943935584,,,,,,,,,,,,,
650,0.005324,32776,202.53893355349632,376.8285551965384,,,,,,,,,,,,,
651,0.005333,31959,202.4578620612959,348.7508776124591,,,,,,,,,,,,,
652,0.005341,31223,-308.44938238071995,319.38397041037734,,,,,,,,,,,,,
653,0.005349,33016,23.41564367959412,293.1286687952369,,,,,,,,,,,,,
654,0.005357,32567,251.84599399946836,274.6773474029316,,,,,,,,,,,,,
655,0.005365,31591,-175.91691885343351,261.1588798871407,,,,,,,,,,,,,
