,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
654,0.005357,28390,-16.16396607986591,22.80461044102909,,,,,,,,,,,,,
655,0.005365,28326,-6.1441533836521804,20.51363719065525,,,,,,,,,,,,,
656,0.005373,28294,19.744742607271068,20.15691796320942,,,,,,,,,,,,,
657,0.005381,28182,-12.290168316916738,19.413789761593254,,,,,,,,,,,,,
658,0.005389,28118,-5.299705840426544,16.670902132040478,,,,,,,,,,,,,
659,0.005398,28070,13.701148558831447,14.195235958168999,,,,,,,,,,,,,
660,0.005406,27990,-7.135050252376546,11.082593111097324,,,,,,,,,,,,,
661,0.005414,27910,-3.382083850429679,7.677028938756765,,,,,,,,,,,,,
662,0.005422,27862,6.262784951556676,6.27274450972422,,,,,,,,,,,,,
663,0.00543,27766,-2.404402872404137,4.87885115038485,,,,,,,,,,,,,
664,0.005439,27718,-0.15065000133883252,1.9476574563151106,,,,,,,,,,,,,
665,0.005447,27670,-0.795472036845402,2.269469185392223,,,,,,,,,,,,,
666,0.005455,27622,0.19804622935752023,3.424117436906664,,,,,,,,,,,,,
667,0.005463,27542,3.8373687331806527,5.4793312922232,,,,,,,,,,,,,
668,0.005471,27462,-5.380036708979966,5.884989147580517,,,,,,,,,,,,,
669,0.00548,27398,-0.19558234632894045,5.918405459865481,,,,,,,,,,,,,
670,0.005488,27350,7.218000359908069,7.694120009371635,,,,,,,,,,,,,
671,0.005496,27270,-5.983606150434777,9.12254798511031,,,,,,,,,,,,,
672,0.005504,27190,-3.1566638499899873,8.849886796592285,,,,,,,,,,,,,
673,0.005512,27158,8.56412162824389,8.612701523907438,,,,,,,,,,,,,
674,0.005521,27062,-2.5840757764842364,8.278537813666018,,,,,,,,,,,,,
675,0.005529,26998,-7.206202543912704,8.239389085308279,,,,,,,,,,,,,
676,0.005537,26950,7.365725699670632,9.446153243083042,,,,,,,,,,,,,
677,0.005545,26870,3.1056754446574697,10.850973829918525,,,,,,,,,,,,,
678,0.005553,26822,-10.57787296533037,10.598365990545132,,,,,,,,,,,,,
679,0.005561,26758,4.5328397099854465,10.429492490201628,,,,,,,,,,,,,
680,0.00557,26726,8.22880427750035,11.839776612914763,,,,,,,,,,,,,
681,0.005578,26630,-12.013055822390939,12.940233411386048,,,,,,,,,,,,,
682,0.005586,26566,2.105214039016163,13.129937904541316,,,,,,,,,,,,,
683,0.005594,26502,9.920783678619845,13.252484260106728,,,,,,,,,,,,,
684,0.005602,26422,-11.241686404782298,11.936130638050054,,,,,,,,,,,,,
685,0.005611,26374,2.363525822162548,10.201072634951764,,,,,,,,,,,,,
686,0.005619,26310,6.516607150900183,9.785467904345996,,,,,,,,,,,,,
687,0.005627,26214,-9.056939931269337,9.077127016776513,,,,,,,,,,,,,
688,0.005635,26182,6.758567660025671,9.007933993535488,,,,,,,,,,,,,
689,0.005643,26118,-1.6021728835507225,10.668801692616313,,,,,,,,,,,,,
690,0.005652,26054,-6.977710529753381,12.246421249352379,,,,,,,,,,,,,
691,0.00566,26006,15.033353769424947,15.158622989180758,,,,,,,,,,,,,
692,0.005668,25942,-11.89789008202485,18.361485220568643,,,,,,,,,,,,,
693,0.005676,25862,-6.483809290729173,21.419610177730448,,,,,,,,,,,,,
694,0.005684,25830,24.899852299078372,25.671808724933758,,,,,,,,,,,,,
695,0.005693,25702,-20.58450249857538,29.52041536509969,,,,,,,,,,,,,
696,0.005701,25670,-8.046815352842069,31.92864953478126,,,,,,,,,,,,,
697,0.005709,25654,32.657528268403574,33.97781093668081,,,,,,,,,,,,,
698,0.005717,25510,-24.36471550665565,34.96291495152591,,,,,,,,,,,,,
699,0.005725,25478,-10.592974681456084,35.01662537053346,,,,,,,,,,,,,
700,0.005733,25462,34.77973721895231,35.43554607908125,,,,,,,,,,,,,
701,0.005742,25350,-22.10234935097897,34.962752790295426,,,,,,,,,,,,,
702,0.00575,25302,-11.984212239529189,32.763718469007486,,,,,,,,,,,,,
703,0.005758,25270,29.750474610453796,30.045722836275758,,,,,,,,,,,,,
704,0.005766,25190,-15.353417525317502,26.57023581427588,,,,,,,,,,,,,
705,0.005774,25126,-10.377209146168548,22.482823451170457,,,,,,,,,,,,,
706,0.005783,25110,19.038714652305902,19.040879733627,,,,,,,,,,,,,
707,0.005791,24998,-7.378055202657373,15.390676294282255,,,,,,,,,,,,,
708,0.005799,24934,-5.593720457302251,10.795582610580876,,,,,,,,,,,,,
709,0.005807,24902,6.529113161584757,6.5336339669359855,,,,,,,,,,,,,
710,0.005815,24838,-1.2283776069926078,2.577282124858508,,,,,,,,,,,,,
711,0.005824,24774,0.44962887737880747,1.0961108640170352,,,,,,,,,,,,,
712,0.005832,24694,-3.3996380684383958,3.423615110792256,,,,,,,,,,,,,
713,0.00584,24662,1.9408417966923608,5.183283048053007,,,,,,,,,,,,,
714,0.005848,24598,4.704113165457814,7.161629619090582,,,,,,,,,,,,,
715,0.005856,24517,-8.162334785270883,8.379253858094724,,,,,,,,,,,,,
716,0.005865,24437,3.246594554552681,8.840487540544022,,,,,,,,,,,,,
717,0.005873,24389,4.936457131443148,9.015487622212492,,,,,,,,,,,,,
718,0.005881,24293,-8.23015050556775,8.232596262275731,,,,,,,,,,,,,
719,0.005889,24277,4.80889214959331,7.401273212722203,,,,,,,,,,,,,
720,0.005897,24229,1.3962167453982375,7.301128682289354,,,,,,,,,,,,,
721,0.005905,24133,-6.437835169800545,7.330308481948872,,,,,,,,,,,,,
722,0.005914,24101,7.7210463731329755,8.143145313145421,,,,,,,,,,,,,
723,0.005922,24021,-3.1270978113962005,9.35679169277801,,,,,,,,,,,,,
724,0.00593,24053,-5.720092832901536,10.082588908526263,,,,,,,,,,,,,
725,0.005938,23941,10.856888211649155,10.859333376195956,,,,,,,,,,,,,
726,0.005946,23877,-5.135715227714626,11.42038607517621,,,,,,,,,,,,,
727,0.005955,23813,-6.924843821914746,11.57406470013876,,,,,,,,,,,,,
728,0.005963,23813,11.623052398457558,11.809261676894039,,,,,,,,,,,,,
729,0.005971,23701,-2.8905709700565314,11.667989438976523,,,,,,,,,,,,,
730,0.005979,23637,-8.49016996334653,10.707135518409618,,,,,,,,,,,,,
731,0.005987,23605,8.16825281068794,9.596418598122412,,,,,,,,,,,,,
732,0.005996,23573,2.5122502823927975,8.778682895886359,,,,,,,,,,,,,
733,0.006004,23461,-8.259174934231316,8.291680479758815,,,,,,,,,,,,,
734,0.006012,23429,1.0904634954837775,8.319288916616346,,,,,,,,,,,,,
735,0.00602,23413,8.369996323091378,8.948735352748844,,,,,,,,,,,,,
736,0.006028,23317,-5.675983026164456,9.99001877633472,,,,,,,,,,,,,
737,0.006037,23269,-6.921181795936459,11.374934512353263,,,,,,,,,,,,,
738,0.006045,23205,12.644049367406778,13.11169331675278,,,,,,,,,,,,,
739,0.006053,23173,-2.306173464160909,14.760179091775354,,,,,,,,,,,,,
740,0.006061,23077,-13.045086397892007,15.974115774687501,,,,,,,,,,,,,
741,0.006069,23045,15.163907773696605,17.021732365309152,,,,,,,,,,,,,
742,0.006077,22997,-0.4054038508311533,17.960091346368575,,,,,,,,,,,,,
743,0.006086,22933,-16.034757975415836,18.66219583073481,,,,,,,,,,,,,
744,0.006094,22901,16.95796364660951,19.27618668756951,,,,,,,,,,,,,
745,0.006102,22837,-1.0530671316619482,19.7560145101685,,,,,,,,,,,,,
746,0.00611,22757,-16.396621456694362,20.026165544859747,,,,,,,,,,,,,
747,0.006118,22773,18.706132549028936,20.26547774546941,,,,,,,,,,,,,
748,0.006127,22677,-3.4403726481137378,20.47756271729083,,,,,,,,,,,,,
749,0.006135,22629,-15.30596212969846,20.594757299476054,,,,,,,,,,,,,
750,0.006143,22597,19.809191137752148,20.58745035312836,,,,,,,,,,,,,
751,0.006151,22517,-5.643375864972438,20.35944763394653,,,,,,,,,,,,,
752,0.006159,22453,-13.405982154747722,19.88888334289925,,,,,,,,,,,,,
753,0.006168,22421,18.739108588432046,19.10672576961126,,,,,,,,,,,,,
754,0.006176,22341,-6.080772726052678,17.9557054465431,,,,,,,,,,,,,
755,0.006184,22293,-10.413852858640556,16.447952747171673,,,,,,,,,,,,,
756,0.006192,22261,14.29634143426861,14.461361449490683,,,,,,,,,,,,,
757,0.0062,22181,-4.569054373559059,12.095555991598246,,,,,,,,,,,,,
758,0.006209,22133,-5.746826933933986,9.591545154831781,,,,,,,,,,,,,
759,0.006217,22101,6.840660791037109,6.866201714202511,,,,,,,,,,,,,
760,0.006225,22021,-2.255609200569781,4.073486744637604,,,,,,,,,,,,,
761,0.006233,21941,0.3430123455398888,1.796707602288551,,,,,,,,,,,,,
762,0.006241,21893,-1.4621637561860183,2.4923157878346247,,,,,,,,,,,,,
763,0.006249,21861,-0.4835713497779152,5.005422336664739,,,,,,,,,,,,,
764,0.006258,21781,6.135812574479397,7.059218077281833,,,,,,,,,,,,,
765,0.006266,21717,-7.759518756401019,8.74475107517265,,,,,,,,,,,,,
766,0.006274,21701,0.4654232624866646,10.113168590282847,,,,,,,,,,,,,
767,0.006282,21717,9.142823473824514,10.876215129294645,,,,,,,,,,,,,
768,0.00629,21605,-10.286799089733174,11.341020518849488,,,,,,,,,,,,,
769,0.006299,21557,1.5283100162190684,11.376613171768012,,,,,,,,,,,,,
770,0.006307,21477,7.8438008854237555,10.55133802713224,,,,,,,,,,,,,
771,0.006315,21445,-9.341410001607882,9.518075409653905,,,,,,,,,,,,,
772,0.006323,21349,3.676974860453463,8.472148025339374,,,,,,,,,,,,,
773,0.006331,21333,2.997994130424298,7.375594726443878,,,,,,,,,,,,,
774,0.00634,21269,-6.657900257259839,7.122431782734744,,,,,,,,,,,,,
775,0.006348,21253,6.592227307012192,7.299150834058791,,,,,,,,,,,,,
776,0.006356,21189,-2.6850395768742357,7.674899287757137,,,,,,,,,,,,,
777,0.006364,21125,-3.917752929173946,8.488511872046704,,,,,,,,,,,,,
778,0.006372,21109,8.557532263591359,8.681155829034719,,,,,,,,,,,,,
779,0.006381,21045,-6.23361034910716,8.62706381646986,,,,,,,,,,,,,
780,0.006389,20997,-1.743258845729289,8.681430309956015,,,,,,,,,,,,,
781,0.006397,20965,7.684225321686915,8.150569025547252,,,,,,,,,,,,,
782,0.006405,20885,-6.1607104246923114,7.475709915858098,,,,,,,,,,,,,
783,0.006413,20853,0.2186215668106148,6.590996800982831,,,,,,,,,,,,,
784,0.006421,20821,3.4451569769105927,4.720676249537702,,,,,,,,,,,,,
785,0.00643,20757,-3.179768706949564,3.2395113190523053,,,,,,,,,,,,,
786,0.006438,20725,2.483398969666949,2.555968774445198,,,,,,,,,,,,,
787,0.006446,20661,-2.6196709204408313,3.162017670997131,,,,,,,,,,,,,
788,0.006454,20613,0.4061077211305235,4.8457028601003165,,,,,,,,,,,,,
789,0.006462,20581,4.934800334945969,6.21092277717111,,,,,,,,,,,,,
790,0.006471,20517,-7.553180843614854,7.913437495186664,,,,,,,,,,,,,
791,0.006479,20501,2.198253627199043,9.336922980061695,,,,,,,,,,,,,
792,0.006487,20452,6.661684562318681,9.343393572462316,,,,,,,,,,,,,
793,0.006495,20388,-8.686929898450602,8.985090730436616,,,,,,,,,,,,,
794,0.006503,20340,1.1779748586644925,8.46382896783602,,,,,,,,,,,,,
795,0.006512,20292,6.597140633733436,7.479235397115739,,,,,,,,,,,,,
796,0.00652,20212,-5.426728231974373,6.827862382259373,,,,,,,,,,,,,
797,0.006528,20212,-1.7429005214611488,6.184554274980602,,,,,,,,,,,,,
798,0.006536,20164,4.580517735489613,4.592596802719516,,,,,,,,,,,,,
799,0.006544,20116,0.042840682082083886,3.555464798416292,,,,,,,,,,,,,
800,0.006553,20052,-4.490180772560561,4.507636821301354,,,,,,,,,,,,,
801,0.006561,20020,2.0553123030187748,5.763429484285612,,,,,,,,,,,,,
802,0.006569,19972,3.8160110551452577,5.707958486246242,,,,,,,,,,,,,
803,0.006577,19908,-5.448275902367375,5.5040130505915545,,,,,,,,,,,,,
804,0.006585,19860,1.630732926086815,5.213643072157819,,,,,,,,,,,,,
805,0.006593,19844,2.701319352195116,4.41805303744931,,,,,,,,,,,,,
806,0.006602,19764,-4.742898162602797,4.88882174685904,,,,,,,,,,,,,
807,0.00661,19748,5.411587744823778,6.0977543951183195,,,,,,,,,,,,,
808,0.006618,19700,-3.468780946800574,7.913685264962886,,,,,,,,,,,,,
809,0.006626,19668,-4.100523776465764,11.116789725221384,,,,,,,,,,,,,
810,0.006634,19588,13.093395351526311,13.422934769838887,,,,,,,,,,,,,
811,0.006643,19540,-11.376436455954792,15.847702864312762,,,,,,,,,,,,,
812,0.006651,19476,-5.300218005028828,19.140371062208015,,,,,,,,,,,,,
813,0.006659,19492,21.383354085023328,21.80486786068845,,,,,,,,,,,,,
814,0.006667,19380,-16.18019330791238,24.247783283809675,,,,,,,,,,,,,
815,0.006675,19364,-8.460684004135897,26.225039848908967,,,,,,,,,,,,,
816,0.006684,19364,25.593169036995416,25.897224018838177,,,,,,,,,,,,,
817,0.006692,19252,-14.708535887216636,24.756773724223866,,,,,,,,,,,,,
818,0.0067,19204,-11.621156346132851,24.166642801539165,,,,,,,,,,,,,
819,0.006708,19188,22.62773568348454,22.71735004995506,,,,,,,,,,,,,
820,0.006716,19124,-7.731540015865526,20.56692664349247,,,,,,,,,,,,,
821,0.006725,19076,-12.031879299521204,18.192361403297742,,,,,,,,,,,,,
822,0.006733,19076,13.40324443582005,14.262601763578902,,,,,,,,,,,,,
823,0.006741,18980,0.22560579297256622,10.291876202353434,,,,,,,,,,,,,
824,0.006749,18948,-8.239183364413183,8.47627039224579,,,,,,,,,,,,,
825,0.006757,18900,2.969234076102161,7.165140623252877,,,,,,,,,,,,,
826,0.006765,18868,3.4812974624382274,4.500217385396237,,,,,,,,,,,,,
827,0.006774,18820,-1.506286395902763,1.9627451940960938,,,,,,,,,,,,,
828,0.006782,18772,-2.01843544055758,2.0231301697323816,,,,,,,,,,,,,
829,0.00679,18724,-1.2594658363190752,3.930448203657335,,,,,,,,,,,,,
830,0.006798,18676,4.495324282826777,5.010664939152613,,,,,,,,,,,,,
831,0.006806,18612,2.7405041840261486,7.384288585405078,,,,,,,,,,,,,
832,0.006815,18596,-12.531301309781483,12.54780685182545,,,,,,,,,,,,,
833,0.006823,18564,5.815881613968905,18.236372761459293,,,,,,,,,,,,,
834,0.006831,18468,16.069878335457044,22.191219141509432,,,,,,,,,,,,,
835,0.006839,18452,-24.597009705577168,26.266647864861067,,,,,,,,,,,,,
836,0.006847,18420,1.0448670364574861,30.848569562053704,,,,,,,,,,,,,
837,0.006856,18372,31.28108265545075,34.684250206019776,,,,,,,,,,,,,
838,0.006864,18324,-30.8731489810964,38.685977867665926,,,,,,,,,,,,,
839,0.006872,18292,-7.203611454910841,41.85921090733201,,,,,,,,,,,,,
840,0.00688,18548,39.86534627755928,41.6648319387132,,,,,,,,,,,,,
841,0.006888,18196,-28.14604763401938,40.28872524502714,,,,,,,,,,,,,
842,0.006897,18164,-13.708041074049836,39.3080255401463,,,,,,,,,,,,,
843,0.006905,18100,36.788261997260605,36.90498977445746,,,,,,,,,,,,,
844,0.006913,18004,-18.38700487643023,33.694971194339686,,,,,,,,,,,,,
845,0.006921,18020,-14.267012280758022,29.948776436245122,,,,,,,,,,,,,
846,0.006929,17940,23.487653888723106,23.50549082741462,,,,,,,,,,,,,
847,0.006937,17956,-6.820487444896312,16.66909773233776,,,,,,,,,,,,,
848,0.006946,17908,-8.562972980791326,12.03193870963871,,,,,,,,,,,,,
849,0.006954,17828,6.363454757649473,7.779154470804632,,,,,,,,,,,,,
850,0.006962,17828,1.7674453253480136,3.2871813944077224,,,,,,,,,,,,,
851,0.00697,17764,0.07435326526051647,2.6347829933996625,,,,,,,,,,,,,
852,0.006978,17732,-7.581498030666332,7.604936625127689,,,,,,,,,,,,,
853,0.006987,17700,5.4354013093101585,12.06753743100836,,,,,,,,,,,,,
854,0.006995,17652,7.349285476497872,13.479120148399158,,,,,,,,,,,,,
855,0.007003,17620,-14.444930192911457,14.451349867333606,,,,,,,,,,,,,
856,0.007011,17572,5.041783416204755,14.863127694697575,,,,,,,,,,,,,
857,0.007019,17540,10.662562904593056,14.356968653488126,,,,,,,,,,,,,
858,0.007028,17476,-14.389427959245298,15.146685828705916,,,,,,,,,,,,,
859,0.007036,17444,2.7052564020502015,15.632990562278948,,,,,,,,,,,,,
860,0.007044,17412,10.006627352378048,13.100845734079291,,,,,,,,,,,,,
861,0.007052,17364,-10.205845663389152,10.655073218365798,,,,,,,,,,,,,
862,0.00706,17348,0.28079147119272807,9.061381384079414,,,,,,,,,,,,,
863,0.007069,17300,7.104411428048126,7.3805852873647195,,,,,,,,,,,,,
864,0.007077,17252,-5.0889453023212905,6.829666490702513,,,,,,,,,,,,,
865,0.007085,17204,-1.3412536105935327,6.7432265991568014,,,,,,,,,,,,,
866,0.007093,17188,3.899019987608359,3.998702838752976,,,,,,,,,,,,,
867,0.007101,17156,-1.0268887017972772,1.510701399582702,,,,,,,,,,,,,
868,0.007109,17124,-2.1699374375580494,2.2685361940244246,,,,,,,,,,,,,
869,0.007118,17092,1.4633557133677308,3.926763859014924,,,,,,,,,,,,,
870,0.007126,17028,1.6813150652499624,3.049767762462306,,,,,,,,,,,,,
871,0.007134,16964,-2.7012612369724076,2.759171408097071,,,,,,,,,,,,,
872,0.007142,16948,-0.2661392164257028,2.9122522723448054,,,,,,,,,,,,,
873,0.00715,16900,3.9827121860425585,4.011753914091866,,,,,,,,,,,,,
874,0.007159,16868,-3.4711883121678775,5.501878481867784,,,,,,,,,,,,,
875,0.007167,16788,-2.106249335832355,7.7999316453769705,,,,,,,,,,,,,
876,0.007175,16788,7.155952577001211,7.2932645035362995,,,,,,,,,,,,,
877,0.007183,16740,-4.703301557084298,7.057250091963654,,,,,,,,,,,,,
878,0.007191,16708,-4.939295287901201,9.56949701371243,,,,,,,,,,,,,
879,0.0072,16660,11.860591140726713,12.065213514415243,,,,,,,,,,,,,
880,0.007208,16596,-6.178297894444659,14.328771433746528,,,,,,,,,,,,,
881,0.007216,16564,-8.99826859972168,17.350132559069426,,,,,,,,,,,,,
882,0.007224,16532,17.595491585196243,17.644269314999928,,,,,,,,,,,,,
883,0.007232,16468,-7.477281240004572,17.848725254922048,,,,,,,,,,,,,
884,0.007241,16436,-13.473111726942557,21.02379429583893,,,,,,,,,,,,,
885,0.007249,16420,22.93771082915215,23.676194337467418,,,,,,,,,,,,,
886,0.007257,16339,-8.427875742304199,25.389800450876326,,,,,,,,,,,,,
887,0.007265,16227,-16.822891364618332,27.54723054934248,,,,,,,,,,,,,
888,0.007273,16291,26.394804023845374,26.724823733038413,,,,,,,,,,,,,
889,0.007282,16211,-9.238377741852291,25.44369620477888,,,,,,,,,,,,,
890,0.00729,16179,-17.680774233239564,27.06715878837688,,,,,,,,,,,,,
891,0.007298,16163,27.128448480169084,27.882970080690345,,,,,,,,,,,,,
892,0.007306,16083,-10.123665702336549,27.665670416880356,,,,,,,,,,,,,
893,0.007314,16083,-15.614169304205447,27.96138361340407,,,,,,,,,,,,,
894,0.007322,16067,25.029945483179443,25.068253807704554,,,,,,,,,,,,,
895,0.007331,16003,-10.894762584134787,21.855457423198565,,,,,,,,,,,,,
896,0.007339,15939,-11.166257688618197,21.562537145963258,,,,,,,,,,,,,
897,0.007347,15939,20.412592682249787,20.44823620774568,,,,,,,,,,,,,
898,0.007355,15875,-11.01341636944021,19.1340858885037,,,,,,,,,,,,,
899,0.007363,15859,-5.385048090984601,18.64492169211867,,,,,,,,,,,,,
900,0.007372,15827,13.844434385649446,14.680597261422005,,,,,,,,,,,,,
901,0.00738,15779,-10.026441822405769,11.22839444723055,,,,,,,,,,,,,
902,0.007388,15747,0.6246424165265829,9.783245528722318,,,,,,,,,,,,,
903,0.007396,15731,6.241778694237352,7.512551399735538,,,,,,,,,,,,,
904,0.007404,15667,-7.966628474740338,7.9800843110197475,,,,,,,,,,,,,
905,0.007413,15603,5.87229550632648,9.283113821903205,,,,,,,,,,,,,
906,0.007421,15603,-1.0302938237324162,8.691796469910784,,,,,,,,,,,,,
907,0.007429,15555,-5.411555621288294,10.57463393650688,,,,,,,,,,,,,
908,0.007437,15587,9.493606913575295,9.544589472554792,,,,,,,,,,,,,
909,0.007445,15507,-6.3733640000195395,8.557661424134299,,,,,,,,,,,,,
910,0.007454,15475,-3.2002959173283947,10.185468749408667,,,,,,,,,,,,,
911,0.007462,15459,10.880958096933389,10.90654710837555,,,,,,,,,,,,,
912,0.00747,15379,-8.51787447618071,11.96458231893718,,,,,,,,,,,,,
913,0.007478,15363,-2.0785550853373365,13.565393261309106,,,,,,,,,,,,,
914,0.007486,15331,9.967386386817914,10.837019803568227,,,,,,,,,,,,,
915,0.007494,15299,-7.086796250663679,8.171782744946519,,,,,,,,,,,,,
916,0.007503,15267,-2.448604501346719,7.78566096868645,,,,,,,,,,,,,
917,0.007511,15235,7.380915458718709,7.558902865011597,,,,,,,,,,,,,
918,0.007519,15187,-2.853100909971671,7.134952565062953,,,,,,,,,,,,,
919,0.007527,15139,-4.1849977359459105,7.543969087243148,,,,,,,,,,,,,
920,0.007535,15107,4.302489664649603,4.9087994909911545,,,,,,,,,,,,,
921,0.007544,15075,2.3498457518415767,3.57044521578026,,,,,,,,,,,,,
922,0.007552,15059,-6.562390213506019,6.749068495529705,,,,,,,,,,,,,
923,0.00756,15043,2.168931387360758,10.06981307578476,,,,,,,,,,,,,
924,0.007568,14995,6.053835978555371,8.96121053546336,,,,,,,,,,,,,
925,0.007576,14947,-8.507941562394937,8.50805311799586,,,,,,,,,,,,,
926,0.007585,14915,2.3782544166640807,8.341011241086486,,,,,,,,,,,,,
927,0.007593,14899,5.977925445466353,7.417419826071541,,,,,,,,,,,,,
928,0.007601,14851,-9.22550982788832,9.30789236212988,,,,,,,,,,,,,
929,0.007609,14835,5.9196283127522955,11.553915306684805,,,,,,,,,,,,,
930,0.007617,14803,1.1362249627277003,10.752414575167636,,,,,,,,,,,,,
931,0.007626,14739,-8.795536270178001,12.929305241859348,,,,,,,,,,,,,
932,0.007634,14723,12.810515314176111,12.901571301784994,,,,,,,,,,,,,
933,0.007642,14691,-7.318307646668167,13.233745755920102,,,,,,,,,,,,,
934,0.00765,14627,-8.169464151498264,17.793847819577795,,,,,,,,,,,,,
935,0.007658,14627,21.57663207276185,21.57794324144297,,,,,,,,,,,,,
936,0.007666,14547,-16.25008610054494,25.622376149821076,,,,,,,,,,,,,
937,0.007675,14531,-8.405464405117627,30.47205719554202,,,,,,,,,,,,,
938,0.007683,14547,29.342890176760022,30.366987252268707,,,,,,,,,,,,,
939,0.007691,14435,-21.937685987753966,29.935761110017477,,,,,,,,,,,,,
940,0.007699,14451,-9.71169873786401,32.24707047010451,,,,,,,,,,,,,
941,0.007707,14451,32.90037640231077,33.16883391651947,,,,,,,,,,,,,
942,0.007716,14355,-22.001209809462132,34.15267457354156,,,,,,,,,,,,,
943,0.007724,14339,-11.17107533320087,35.1804653607168,,,,,,,,,,,,,
944,0.007732,14355,30.33071167631785,30.79051916540125,,,,,,,,,,,,,
945,0.00774,14259,-16.561898241289185,25.882536420282843,,,,,,,,,,,,,
946,0.007748,14211,-11.460874325687223,24.464175381893337,,,,,,,,,,,,,
947,0.007757,14211,22.079555170919512,22.307258343238487,,,,,,,,,,,,,
948,0.007765,14179,-7.835988308110923,19.477038644241336,,,,,,,,,,,,,
949,0.007773,14131,-9.907043259836467,17.339274525999205,,,,,,,,,,,,,
950,0.007781,14099,10.623708503995822,11.10457238867118,,,,,,,,,,,,,
951,0.007789,14083,1.3622592660825434,5.497922768938188,,,,,,,,,,,,,
952,0.007798,14051,-6.879343888897139,7.128148460380797,,,,,,,,,,,,,
953,0.007806,14019,-0.9719066182095293,10.345898031763777,,,,,,,,,,,,,
954,0.007814,13971,8.92661619021489,8.99490831197496,,,,,,,,,,,,,
955,0.007822,13939,-3.2859692031700223,8.159972355152481,,,,,,,,,,,,,
956,0.00783,13907,-10.399963856664579,12.7347463243458,,,,,,,,,,,,,
957,0.007838,13907,13.799835039620866,17.08948509224831,,,,,,,,,,,,,
958,0.007847,13843,0.11509481530224204,18.20666373884124,,,,,,,,,,,,,
959,0.007855,13811,-16.513449715977753,20.12121589990728,,,,,,,,,,,,,
960,0.007863,13795,15.688433994958825,18.782674357489746,,,,,,,,,,,,,
961,0.007871,13763,2.904451554769541,16.738105617657872,,,,,,,,,,,,,
962,0.007879,13715,-19.035729418093652,19.85781962874814,,,,,,,,,,,,,
963,0.007888,13715,14.829739485098512,22.44527262652286,,,,,,,,,,,,,
964,0.007896,13651,4.809565533782955,20.696089109463905,,,,,,,,,,,,,
965,0.007904,13587,-18.285373556540637,19.923343442825505,,,,,,,,,,,,,
966,0.007912,13619,11.953625963123637,17.008092846825352,,,,,,,,,,,,,
967,0.00792,13571,5.661343762619919,13.493191272413435,,,,,,,,,,,,,
968,0.007929,13507,-15.165975420207628,15.197787600109251,,,,,,,,,,,,,
969,0.007937,13443,8.117533355805081,16.82128685319226,,,,,,,,,,,,,
970,0.007945,13475,5.654302611048612,13.52613887405622,,,,,,,,,,,,,
971,0.007953,13427,-11.082024958973035,11.605482868583515,,,,,,,,,,,,,
972,0.007961,13427,4.266035655831861,8.743680836324767,,,,,,,,,,,,,
973,0.00797,13379,5.476793965247592,6.342023163745807,,,,,,,,,,,,,
974,0.007978,13331,-7.4780399186328115,8.157530822385985,,,,,,,,,,,,,
975,0.007986,13347,0.8927436426082327,10.657802773518254,,,,,,,,,,,,,
976,0.007994,13283,5.929221388296795,7.456669554494502,,,,,,,,,,,,,
977,0.008002,13251,-5.293086356270079,5.330047726350083,,,,,,,,,,,,,
978,0.00801,13235,-1.8369655381392207,5.841971051767563,,,,,,,,,,,,,
979,0.008019,13203,7.351569769393248,7.722306825319719,,,,,,,,,,,,,
980,0.008027,13171,-4.768389785509456,9.071211359832294,,,,,,,,,,,,,
981,0.008035,13091,-3.7803349476884787,12.126798977095007,,,,,,,,,,,,,
982,0.008043,13123,9.403750118559657,9.574533586116841,,,,,,,,,,,,,
983,0.008051,13075,-5.5417070118736405,7.297749048600343,,,,,,,,,,,,,
984,0.00806,13059,-4.7567862679662625,9.623417247822434,,,,,,,,,,,,,
985,0.008068,13027,11.231837684958434,11.587970045931726,,,,,,,,,,,,,
986,0.008076,12979,-6.793850378405627,12.718146068132105,,,,,,,,,,,,,
987,0.008084,12963,-4.661353074470963,15.436035534639407,,,,,,,,,,,,,
988,0.008092,12947,11.785038411847855,12.165674667825629,,,,,,,,,,,,,
989,0.008101,12915,-7.530579484723076,9.122801426249021,,,,,,,,,,,,,
990,0.008109,12883,-3.493607904775896,10.040067342269367,,,,,,,,,,,,,
991,0.008117,12883,10.257721390110309,10.334364163083652,,,,,,,,,,,,,
992,0.008125,12835,-7.087485161357374,10.613769673432815,,,,,,,,,,,,,
993,0.008133,12835,-1.362891008186012,12.454499986180167,,,,,,,,,,,,,
994,0.008142,12819,6.639712204071342,8.0698349648213,,,,,,,,,,,,,
995,0.00815,12755,-5.551886449248558,5.682238311060412,,,,,,,,,,,,,
996,0.008158,12723,1.34155850888609,3.8127380725863946,,,,,,,,,,,,,
997,0.008166,12707,2.0484699497637133,2.059323654341577,,,,,,,,,,,,,
998,0.008174,12659,-3.6653994160943917,3.6656567003236735,,,,,,,,,,,,,
999,0.008182,12627,3.7118705329106785,6.590963205399467,,,,,,,,,,,,,
1000,0.008191,12563,-1.5966920215641474,5.523315422010739,,,,,,,,,,,,,
1001,0.008199,12563,-2.1686838151234524,8.220018278277275,,,,,,,,,,,,,
1002,0.008207,12547,4.409131158752774,4.781231286243474,,,,,,,,,,,,,
