,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,32071,-299.41760670548,354.4360600942244,,,,,,,,,,,,,
304,0.00249,32551,256.66627714255173,295.72104756785353,,,,,,,,,,,,,
305,0.002498,31495,48.1318645184536,252.16871339020074,,,,,,,,,,,,,
306,0.002507,31463,-212.99175973272105,213.89929973583168,,,,,,,,,,,,,
307,0.002515,32487,93.17040653116915,173.3598318471208,,,,,,,,,,,,,
308,0.002523,32279,53.87992877622421,114.06606909734819,,,,,,,,,,,,,
309,0.002531,31143,-3.9059005024299243,18.43580161647394,,,,,,,,,,,,,
310,0.002539,32055,-90.45240934767696,119.03630468578028,,,,,,,,,,,,,
311,0.002548,32423,-29.033307486152342,204.29415893271437,,,,,,,,,,,,,
312,0.002556,31943,258.21429393524505,276.62814787682925,,,,,,,,,,,,,
313,0.002564,31319,-218.50840594827625,327.2150920272213,,,,,,,,,,,,,
314,0.002572,31911,-167.04853838165815,378.8115144766085,,,,,,,,,,,,,
315,0.00258,33016,461.2298280508293,461.23482732777506,,,,,,,,,,,,,
316,0.002588,31127,-250.55306029492934,527.13959159029,,,,,,,,,,,,,
317,0.002597,31447,-273.3857318925146,533.9010624573014,,,,,,,,,,,,,
318,0.002605,33272,515.1962970360202,515.1968020879634,,,,,,,,,,,,,
319,0.002613,31575,-213.93154480911286,479.43321797296176,,,,,,,,,,,,,
320,0.002621,31063,-262.4023316817341,435.72337641656895,,,,,,,,,,,,,
321,0.002629,32343,412.3338513456767,414.6871539205088,,,,,,,,,,,,,
322,0.002638,32856,-176.50594603821648,382.7167564943723,,,,,,,,,,,,,
323,0.002646,31383,-117.35355655684711,310.290719922914,,,,,,,,,,,,,
324,0.002654,31303,223.64541647424858,246.83211465766036,,,,,,,,,,,,,
325,0.002662,32039,-180.25024574523323,189.31939383331883,,,,,,,,,,,,,
326,0.00267,33128,95.31780952361513,161.94820038227235,,,,,,,,,,,,,
327,0.002679,31303,32.960356773002395,192.36668474161564,,,,,,,,,,,,,
328,0.002687,31207,-204.731324432712,234.06371138910563,,,,,,,,,,,,,
329,0.002695,32711,283.8467961087766,299.6856487616644,,,,,,,,,,,,,
330,0.002703,32439,-124.1856546724796,364.15890050086637,,,,,,,,,,,,,
331,0.002711,31047,-200.56787386222635,387.5792276430542,,,,,,,,,,,,,
332,0.00272,31879,403.0084243896275,405.62773488544565,,,,,,,,,,,,,
333,0.002728,32647,-256.8815190298061,416.6798254198033,,,,,,,,,,,,,
334,0.002736,31847,-153.12486952292514,429.0950199917754,,,,,,,,,,,,,
335,0.002744,31943,468.33180585710284,478.31025961908284,,,,,,,,,,,,,
336,0.002752,31383,-367.80427485814306,526.6965537126756,,,,,,,,,,,,,
337,0.00276,32535,-102.79876219469607,543.9263519056994,,,,,,,,,,,,,
338,0.002769,32327,509.71469332034553,552.9835616275462,,,,,,,,,,,,,
339,0.002777,31175,-424.1913603043758,541.1726998758637,,,,,,,,,,,,,
340,0.002785,32023,-102.07368260600468,527.4381875589395,,,,,,,,,,,,,
341,0.002793,32984,526.5117502343395,547.8328669009372,,,,,,,,,,,,,
342,0.002801,31127,-385.62311554549814,562.8309502401263,,,,,,,,,,,,,
343,0.00281,31799,-160.9173889482201,539.8712378622367,,,,,,,,,,,,,
344,0.002818,32904,492.60059600565745,502.1455481179215,,,,,,,,,,,,,
345,0.002826,31719,-253.14877620408322,452.3891197221203,,,,,,,,,,,,,
346,0.002834,31399,-237.60882844890236,410.88176766167794,,,,,,,,,,,,,
347,0.002842,32279,396.26486033703645,405.47994681109793,,,,,,,,,,,,,
348,0.002851,32375,-83.37495167182321,398.46416553559595,,,,,,,,,,,,,
349,0.002859,31735,-277.38085135134713,351.03588222713563,,,,,,,,,,,,,
350,0.002867,31543,265.2226186039801,298.90680125958016,,,,,,,,,,,,,
351,0.002875,32375,46.47476627911103,270.610563558013,,,,,,,,,,,,,
352,0.002883,32007,-255.47206106728314,258.15148706787005,,,,,,,,,,,,,
353,0.002892,32199,151.90998406985682,253.27534435516736,,,,,,,,,,,,,
354,0.0029,31783,87.11812867892137,240.66743973121817,,,,,,,,,,,,,
355,0.002908,31415,-188.0332797114813,191.07197989931026,,,,,,,,,,,,,
356,0.002916,32647,98.81535299276969,141.89444226670304,,,,,,,,,,,,,
357,0.002924,31911,38.957811272447714,124.04433685227322,,,,,,,,,,,,,
358,0.002932,31831,-112.71230645140595,115.86386895512132,,,,,,,,,,,,,
359,0.002941,31671,117.01497995337087,129.64733669197565,,,,,,,,,,,,,
360,0.002949,32215,-61.1468442511235,161.894893612643,,,,,,,,,,,,,
361,0.002957,32119,-63.08365080923741,178.16788442731377,,,,,,,,,,,,,
362,0.002965,32055,190.1773194262294,203.69137962386816,,,,,,,,,,,,,
363,0.002973,31367,-169.47788233439522,221.32223583645293,,,,,,,,,,,,,
364,0.002982,32199,-55.49872295149934,244.58921529288753,,,,,,,,,,,,,
365,0.00299,32856,294.771905909068,305.63606606249937,,,,,,,,,,,,,
366,0.002998,31111,-258.15802948019854,368.9053449265487,,,,,,,,,,,,,
367,0.003006,31607,-94.09825967583554,406.3833750954128,,,,,,,,,,,,,
368,0.003014,32663,418.1611690675023,438.4066154954038,,,,,,,,,,,,,
369,0.003023,32263,-314.4468411134248,460.5895817107172,,,,,,,,,,,,,
370,0.003031,31303,-185.32097870156352,490.3509358035276,,,,,,,,,,,,,
371,0.003039,31943,555.0337822268416,556.4339475072236,,,,,,,,,,,,,
372,0.003047,32503,-319.97407084429943,623.2485651536537,,,,,,,,,,,,,
373,0.003055,31991,-338.3997023841812,657.1685723640876,,,,,,,,,,,,,
374,0.003064,31879,680.7573717350151,682.2536165266932,,,,,,,,,,,,,
375,0.003072,31591,-240.95480468675638,707.6495881095594,,,,,,,,,,,,,
376,0.00308,32151,-538.4722188451314,738.6713354171796,,,,,,,,,,,,,
377,0.003088,32920,735.0204034878361,790.4499772223433,,,,,,,,,,,,,
378,0.003096,31175,-57.501692086315835,831.482982233888,,,,,,,,,,,,,
379,0.003105,31143,-720.0197524724018,826.5635125525761,,,,,,,,,,,,,
380,0.003113,33528,653.8778430823396,807.745321290935,,,,,,,,,,,,,
381,0.003121,31847,189.3282770089704,801.961675594261,,,,,,,,,,,,,
382,0.003129,30599,-787.9484618103172,797.0512424971736,,,,,,,,,,,,,
383,0.003137,33016,435.8639022205463,788.2439164316819,,,,,,,,,,,,,
384,0.003145,32551,392.96663023922036,761.3411331759684,,,,,,,,,,,,,
385,0.003154,30919,-688.3933682828077,693.6048996249743,,,,,,,,,,,,,
386,0.003162,31799,173.8886925971786,618.9498892540248,,,,,,,,,,,,,
387,0.00317,33352,445.9045867738703,572.4882558375818,,,,,,,,,,,,,
388,0.003178,31575,-465.96964862148366,525.6404364974262,,,,,,,,,,,,,
389,0.003186,31223,4.549700963360204,456.9158664468117,,,,,,,,,,,,,
390,0.003195,32375,323.13595333621305,377.204960033593,,,,,,,,,,,,,
391,0.003203,32599,-242.62413709343727,279.7520932749621,,,,,,,,,,,,,
392,0.003211,31591,8.873685109794774,189.30326415630333,,,,,,,,,,,,,
393,0.003219,31607,104.21359140813841,143.58976676768174,,,,,,,,,,,,,
394,0.003227,32455,-127.31383760095936,128.00732380309475,,,,,,,,,,,,,
395,0.003236,32663,153.18046870547093,165.81960775394916,,,,,,,,,,,,,
396,0.003244,31367,-90.04624597630217,235.75674652760173,,,,,,,,,,,,,
397,0.003252,31447,-136.95607367095124,283.780241497179,,,,,,,,,,,,,
398,0.00326,33000,322.9047749291,324.2075503631107,,,,,,,,,,,,,
399,0.003268,32263,-186.76507201471068,352.86685572713816,,,,,,,,,,,,,
400,0.003277,30807,-198.32281570266537,375.59243466359567,,,,,,,,,,,,,
401,0.003285,32503,413.1893773209153,413.7785993636539,,,,,,,,,,,,,
402,0.003293,32359,-196.99904600501296,438.7562381082696,,,,,,,,,,,,,
403,0.003301,31911,-219.72793699028134,423.39637780841053,,,,,,,,,,,,,
404,0.003309,31863,394.08524891026315,394.19256190882453,,,,,,,,,,,,,
405,0.003317,31639,-180.55082836474605,357.32939525973575,,,,,,,,,,,,,
406,0.003326,32487,-160.87933010738084,320.18278708215956,,,,,,,,,,,,,
407,0.003334,32167,308.0290460090059,308.5377683804157,,,,,,,,,,,,,
408,0.003342,31463,-188.20003611557564,299.80372189993415,,,,,,,,,,,,,
409,0.00335,32311,-49.09366504524938,276.6102245965247,,,,,,,,,,,,,
410,0.003358,32455,225.14504104280624,264.8164473556779,,,,,,,,,,,,,
411,0.003367,31575,-231.3006568509448,249.6257575321667,,,,,,,,,,,,,
412,0.003375,31655,49.37254103970825,242.96523149976557,,,,,,,,,,,,,
413,0.003383,32519,201.00792385955083,269.80406618697197,,,,,,,,,,,,,
414,0.003391,32263,-284.12182836756205,301.47733505958206,,,,,,,,,,,,,
415,0.003399,31431,68.01753098074208,323.2277550682912,,,,,,,,,,,,,
416,0.003408,32183,252.80202627154583,338.04062002818927,,,,,,,,,,,,,
417,0.003416,31991,-299.9404770962051,331.09947048083393,,,,,,,,,,,,,
418,0.003424,32343,-27.476420606262487,328.7225872140915,,,,,,,,,,,,,
419,0.003432,31927,349.58206819468967,361.7851684774033,,,,,,,,,,,,,
420,0.00344,31367,-234.28404411024528,400.916764802747,,,,,,,,,,,,,
421,0.003449,32711,-214.48527572480515,416.846680469892,,,,,,,,,,,,,
422,0.003457,32247,422.0597553400254,426.75689885952573,,,,,,,,,,,,,
423,0.003465,31479,-77.15225498396804,443.3299194398597,,,,,,,,,,,,,
424,0.003473,31399,-410.2615798494947,469.668881779544,,,,,,,,,,,,,
425,0.003481,33096,401.69831303984944,507.79619484807847,,,,,,,,,,,,,
426,0.00349,32311,123.63651976443002,533.0475993218156,,,,,,,,,,,,,
427,0.003498,30823,-510.0606898306579,518.5587554620822,,,,,,,,,,,,,
428,0.003506,32407,271.12381135531746,492.1488715521386,,,,,,,,,,,,,
429,0.003514,32663,279.59187532988125,481.3159389074779,,,,,,,,,,,,,
430,0.003522,31479,-453.81906875500766,467.8645368021906,,,,,,,,,,,,,
431,0.00353,31911,81.45758610654721,438.2461716686783,,,,,,,,,,,,,
432,0.003539,32615,320.6181720685422,393.4352038444367,,,,,,,,,,,,,
433,0.003547,31783,-269.92338737788214,327.8084402239043,,,,,,,,,,,,,
434,0.003555,31783,-85.9707629190095,270.13716691606396,,,,,,,,,,,,,
435,0.003563,32343,249.90638436147077,250.30753467910134,,,,,,,,,,,,,
436,0.003571,32279,-55.09986865518483,241.08311726595346,,,,,,,,,,,,,
437,0.00358,31639,-182.21411733595448,213.46970709408825,,,,,,,,,,,,,
438,0.003588,32023,143.5195679674475,191.97503668758043,,,,,,,,,,,,,
439,0.003596,32711,94.90534669979341,201.22740026128665,,,,,,,,,,,,,
440,0.003604,31767,-221.14577026242915,223.63718602151073,,,,,,,,,,,,,
441,0.003612,31655,90.97887710926356,242.67616943062825,,,,,,,,,,,,,
442,0.003621,32183,145.93132669283494,257.26552999726744,,,,,,,,,,,,,
443,0.003629,32583,-251.25117318769648,251.48135881074614,,,,,,,,,,,,,
444,0.003637,32103,126.22664588385145,248.55070761945413,,,,,,,,,,,,,
445,0.003645,31463,129.2914861352193,271.0529729842899,,,,,,,,,,,,,
446,0.003653,32023,-297.9152382455607,298.38937020234147,,,,,,,,,,,,,
447,0.003662,32776,207.76459403849512,328.1663018753453,,,,,,,,,,,,,
448,0.00367,31879,94.5192103527951,354.3306185026585,,,,,,,,,,,,,
449,0.003678,31383,-334.28735102261936,351.2629340979237,,,,,,,,,,,,,
450,0.003686,32647,261.3073529945093,339.67779499206836,,,,,,,,,,,,,
451,0.003694,32663,63.50725350452609,335.24851932167553,,,,,,,,,,,,,
452,0.003702,31015,-309.054613869177,324.3932671820243,,,,,,,,,,,,,
453,0.003711,32135,239.7671199459431,310.9012748630135,,,,,,,,,,,,,
454,0.003719,32888,29.07024876954541,285.29531537762443,,,,,,,,,,,,,
455,0.003727,31863,-198.93180708213887,226.5920388011447,,,,,,,,,,,,,
456,0.003735,31639,146.25300235415165,160.81194137620068,,,,,,,,,,,,,
457,0.003743,31895,-14.348926486208482,102.26503849775864,,,,,,,,,,,,,
458,0.003752,32695,-31.145834804695568,45.50144788931736,,,,,,,,,,,,,
459,0.00376,32263,14.002419720412693,32.554764690760585,,,,,,,,,,,,,
460,0.003768,30967,-53.132596454994044,72.81685662809038,,,,,,,,,,,,,
461,0.003776,32519,138.45949187653736,138.47290310315856,,,,,,,,,,,,,
462,0.003784,32615,-119.63351291427176,202.52240766895645,,,,,,,,,,,,,
463,0.003793,31719,-67.49388645519662,242.5296001248745,,,,,,,,,,,,,
464,0.003801,31767,257.5564224580762,273.31566933130455,,,,,,,,,,,,,
465,0.003809,32055,-221.06313986374943,287.6773137085326,,,,,,,,,,,,,
466,0.003817,32872,-47.54629497065532,294.2683695905755,,,,,,,,,,,,,
467,0.003825,32087,290.25794892089624,313.81979740592067,,,,,,,,,,,,,
468,0.003834,30919,-265.62315365745104,324.04612844145174,,,,,,,,,,,,,
469,0.003842,32503,11.743566959699756,312.53266735376843,,,,,,,,,,,,,
470,0.00385,32872,221.58658225305103,294.145872714646,,,,,,,,,,,,,
471,0.003858,31159,-256.1220968012449,260.5034869402531,,,,,,,,,,,,,
472,0.003866,32039,119.56086162363894,232.53310312621366,,,,,,,,,,,,,
473,0.003875,32215,72.06346192296905,235.35316714948416,,,,,,,,,,,,,
474,0.003883,32535,-233.88104000075165,254.93564357536104,,,,,,,,,,,,,
475,0.003891,31591,275.46824529636785,300.8943593424027,,,,,,,,,,,,,
476,0.003899,31815,-93.5521163415867,360.06291366487983,,,,,,,,,,,,,
477,0.003907,32359,-253.4200670777595,404.6244312918859,,,,,,,,,,,,,
478,0.003915,32439,445.843220771539,447.9022323355445,,,,,,,,,,,,,
479,0.003924,31463,-193.15415427007477,489.98513052954803,,,,,,,,,,,,,
480,0.003932,31671,-335.2984567947186,529.8375848590005,,,,,,,,,,,,,
481,0.00394,33032,569.3778848792817,580.0335902258169,,,,,,,,,,,,,
482,0.003948,31831,-181.2116721623738,620.7841839537875,,,,,,,,,,,,,
483,0.003956,31367,-445.9619316712313,630.7470634070257,,,,,,,,,,,,,
484,0.003965,32936,599.4948611818755,629.153924885353,,,,,,,,,,,,,
485,0.003973,32007,-81.43700262167567,627.8113282801447,,,,,,,,,,,,,
486,0.003981,31175,-528.4917340787089,626.2641109169676,,,,,,,,,,,,,
487,0.003989,32808,543.9078314521544,632.5872123698549,,,,,,,,,,,,,
488,0.003997,32439,35.88736236928939,632.727671511462,,,,,,,,,,,,,
489,0.004006,31287,-553.5975118503227,608.0182730785484,,,,,,,,,,,,,
490,0.004014,32167,458.302459281028,580.5344171334498,,,,,,,,,,,,,
491,0.004022,32487,112.48057097165153,567.2149757456194,,,,,,,,,,,,,
492,0.00403,32039,-539.1775566095254,559.6144025135827,,,,,,,,,,,,,
493,0.004038,31799,396.3268940232484,559.630535707546,,,,,,,,,,,,,
494,0.004047,32135,142.1613483185138,558.684534675856,,,,,,,,,,,,,
495,0.004055,31879,-520.1376089876069,538.6432420534999,,,,,,,,,,,,,
496,0.004063,32711,363.5577612963556,518.5291528076484,,,,,,,,,,,,,
497,0.004071,31783,156.93653009388677,513.3390634001659,,,,,,,,,,,,,
498,0.004079,31623,-502.71834041342794,510.10476496919915,,,,,,,,,,,,,
499,0.004087,32840,321.4700069674036,506.95662261755524,,,,,,,,,,,,,
500,0.004096,31943,178.2230569555662,495.60902058990996,,,,,,,,,,,,,
501,0.004104,31431,-454.6360253342588,458.3937393406256,,,,,,,,,,,,,
502,0.004112,32631,237.16431719844266,413.8990387122108,,,,,,,,,,,,,
503,0.00412,32679,187.0075425861822,380.1320633130691,,,,,,,,,,,,,
504,0.004128,31031,-343.4794907907868,344.32908484724976,,,,,,,,,,,,,
505,0.004137,31991,127.25444586183615,301.9417728926082,,,,,,,,,,,,,
506,0.004145,33096,143.61606042285663,251.9066389918941,,,,,,,,,,,,,
507,0.004153,31991,-182.42623757127754,183.2116068562748,,,,,,,,,,,,,
508,0.004161,31799,51.46412501104026,115.490358697871,,,,,,,,,,,,,
509,0.004169,31639,32.88640834464652,69.70593537206845,,,,,,,,,,,,,
510,0.004178,32904,-33.92068985084372,40.648280727350986,,,,,,,,,,,,,
511,0.004186,32359,64.62307819114214,70.64989859584698,,,,,,,,,,,,,
512,0.004194,31207,-114.2835912218635,126.44641124193943,,,,,,,,,,,,,
513,0.004202,32295,32.47979797343254,179.42028372323227,,,,,,,,,,,,,
514,0.00421,32695,174.85209987950918,229.70290601070275,,,,,,,,,,,,,
515,0.004219,32087,-240.6656325904984,266.49542863051647,,,,,,,,,,,,,
516,0.004227,31639,-13.59759420130917,304.90999136819727,,,,,,,,,,,,,
517,0.004235,32151,339.24157908460785,362.6881129343291,,,,,,,,,,,,,
518,0.004243,32776,-297.12773687377796,420.21356991830334,,,,,,,,,,,,,
519,0.004251,31911,-148.30086521690956,460.1865732281264,,,,,,,,,,,,,
520,0.004259,32087,486.9054250313716,490.68342427087174,,,,,,,,,,,,,
521,0.004268,31751,-263.06576272621515,512.6740373604929,,,,,,,,,,,,,
522,0.004276,32183,-307.873139370397,531.4942786657159,,,,,,,,,,,,,
523,0.004284,33064,548.1878755498781,557.1471830661271,,,,,,,,,,,,,
524,0.004292,31063,-151.06649826434887,571.2468365510535,,,,,,,,,,,,,
525,0.0043,31575,-416.4694494383641,555.3065087789528,,,,,,,,,,,,,
526,0.004309,33224,483.03042446998427,524.891214199447,,,,,,,,,,,,,
527,0.004317,32231,-1.2229210309785132,491.6290816969981,,,,,,,,,,,,,
528,0.004325,31271,-420.3390062528952,454.7964548570211,,,,,,,,,,,,,
529,0.004333,32007,300.542562135677,418.89512397177236,,,,,,,,,,,,,
530,0.004341,32952,138.74847006206295,375.7752955966482,,,,,,,,,,,,,
531,0.00435,31655,-315.93468186679297,316.2733430260611,,,,,,,,,,,,,
532,0.004358,31719,52.69100484706727,267.0680601879697,,,,,,,,,,,,,
533,0.004366,32391,240.77081669072345,258.086993574745,,,,,,,,,,,,,
534,0.004374,32263,-148.918954628849,277.10370364569786,,,,,,,,,,,,,
535,0.004382,31799,-197.15552830009253,299.76463714407106,,,,,,,,,,,,,
536,0.004391,31719,305.88477088422945,330.493881208446,,,,,,,,,,,,,
537,0.004399,32535,19.047031987071126,375.2192489986781,,,,,,,,,,,,,
538,0.004407,32183,-401.777048357117,426.24136257511304,,,,,,,,,,,,,
539,0.004415,32087,345.48367590486157,479.8273893200251,,,,,,,,,,,,,
540,0.004423,31847,144.8810601875538,524.2697481700178,,,,,,,,,,,,,
541,0.004432,31847,-531.9276499759907,543.9554969784607,,,,,,,,,,,,,
542,0.00444,32792,359.0249560546853,553.6137875635014,,,,,,,,,,,,,
543,0.004448,32167,210.5903662919853,565.8795267531804,,,,,,,,,,,,,
544,0.004456,31127,-566.4467245115135,570.0043868448876,,,,,,,,,,,,,
545,0.004464,32856,337.10133779935876,564.6541657419491,,,,,,,,,,,,,
546,0.004472,32279,209.27765995006027,545.9861497325363,,,,,,,,,,,,,
547,0.004481,31207,-497.12376763704106,502.15878771155155,,,,,,,,,,,,,
548,0.004489,32519,283.83450790466105,449.43014815188064,,,,,,,,,,,,,
549,0.004497,32535,139.53782690531185,402.6155113239787,,,,,,,,,,,,,
550,0.004505,31751,-347.08521875481256,354.06206881382684,,,,,,,,,,,,,
551,0.004513,31847,227.14949879677013,308.8321740744717,,,,,,,,,,,,,
552,0.004522,32215,16.6965379035049,268.57202951626675,,,,,,,,,,,,,
553,0.00453,32343,-175.76615490450345,226.418086543073,,,,,,,,,,,,,
554,0.004538,32215,202.4571184156781,203.28164233489056,,,,,,,,,,,,,
555,0.004546,31575,-119.04516062519487,200.55211362187094,,,,,,,,,,,,,
556,0.004554,32231,-55.95635527482036,211.02644184528435,,,,,,,,,,,,,
557,0.004563,32647,227.79885867559463,241.88082145260364,,,,,,,,,,,,,
558,0.004571,31639,-214.4129716538379,274.7600903139005,,,,,,,,,,,,,
559,0.004579,31927,-39.834560188055015,296.91511587916074,,,,,,,,,,,,,
560,0.004587,32407,293.9424442860788,313.98724420702274,,,,,,,,,,,,,
561,0.004595,32231,-225.96921658205966,324.3649581835743,,,,,,,,,,,,,
562,0.004604,31703,-139.24378218339356,338.82781606457667,,,,,,,,,,,,,
563,0.004612,32343,370.9496366387223,371.3161556829427,,,,,,,,,,,,,
564,0.00462,32503,-135.43157652406848,408.4610515050683,,,,,,,,,,,,,
565,0.004628,31767,-325.1357318623691,436.2163377127152,,,,,,,,,,,,,
566,0.004636,32231,419.1769486548175,466.71393959062937,,,,,,,,,,,,,
567,0.004644,32039,45.59057189045548,509.39092704868335,,,,,,,,,,,,,
568,0.004653,31975,-536.1044169289413,559.839015976616,,,,,,,,,,,,,
569,0.004661,32856,402.3379203398994,615.027788842983,,,,,,,,,,,,,
570,0.004669,31815,273.1866142348189,664.3329536858116,,,,,,,,,,,,,
571,0.004677,31607,-694.457954861414,694.485002289206,,,,,,,,,,,,,
572,0.004685,32776,307.91500261674264,716.9519410778556,,,,,,,,,,,,,
573,0.004694,32535,474.7024584418852,743.0675533801866,,,,,,,,,,,,,
574,0.004702,31143,-736.9909181394539,760.4454224295127,,,,,,,,,,,,,
575,0.00471,32375,165.81115061900925,761.6910635206394,,,,,,,,,,,,,
576,0.004718,33112,573.7022165564289,746.8543527752255,,,,,,,,,,,,,
577,0.004726,30999,-652.0178314922284,710.5328611452308,,,,,,,,,,,,,
578,0.004735,32087,40.77486447535287,664.2437226543478,,,,,,,,,,,,,
579,0.004743,33128,534.4715038786192,622.3756560977744,,,,,,,,,,,,,
580,0.004751,31991,-492.1014632417926,574.7347578171305,,,,,,,,,,,,,
581,0.004759,31399,-9.53566406105508,515.9785812678704,,,,,,,,,,,,,
582,0.004767,32391,392.9101773716106,454.4141530638774,,,,,,,,,,,,,
583,0.004776,32359,-341.45408047071584,389.53154323462405,,,,,,,,,,,,,
584,0.004784,32359,19.18099875540182,332.3275229798682,,,,,,,,,,,,,
585,0.004792,31879,239.64026784307873,297.4259748363884,,,,,,,,,,,,,
586,0.0048,31559,-258.1715027204243,274.69120886256366,,,,,,,,,,,,,
587,0.004808,32840,70.53873657248398,259.33209004995035,,,,,,,,,,,,,
588,0.004817,32535,161.64719631736025,252.24338981808884,,,,,,,,,,,,,
589,0.004825,31479,-238.31308920834937,241.81674281038212,,,,,,,,,,,,,
590,0.004833,32151,68.42075024278172,235.41593223036813,,,,,,,,,,,,,
591,0.004841,32423,187.3870599498141,244.4121144578055,,,,,,,,,,,,,
592,0.004849,32295,-227.64506215907997,259.0354361697205,,,,,,,,,,,,,
593,0.004857,31655,-28.118438671534516,271.183890082442,,,,,,,,,,,,,
594,0.004866,32215,273.3227135742807,283.4959906255054,,,,,,,,,,,,,
595,0.004874,32199,-164.87565079513013,296.7783662215918,,,,,,,,,,,,,
596,0.004882,32199,-195.5415135989368,317.53949735337073,,,,,,,,,,,,,
597,0.00489,32183,333.7711205289215,350.3493767115046,,,,,,,,,,,,,
598,0.004898,31671,-24.589437150869838,380.67862602875607,,,,,,,,,,,,,
599,0.004907,32135,-356.3468382325755,394.7300259757452,,,,,,,,,,,,,
600,0.004915,32599,293.5384714213852,402.4898738415071,,,,,,,,,,,,,
601,0.004923,32039,162.6394743114078,413.90694029631516,,,,,,,,,,,,,
602,0.004931,31271,-423.2692049619265,423.84371172473436,,,,,,,,,,,,,
603,0.004939,32808,136.72905990167845,428.40375317740325,,,,,,,,,,,,,
604,0.004948,32599,325.99831971897225,425.5975416739103,,,,,,,,,,,,,
605,0.004956,31223,-356.7608311240968,413.09905963706507,,,,,,,,,,,,,
606,0.004964,31991,-79.01628433712128,403.24801784566876,,,,,,,,,,,,,
607,0.004972,33016,403.46726156227527,407.5476775177945,,,,,,,,,,,,,
608,0.00498,31815,-198.42311256456838,414.46812596997944,,,,,,,,,,,,,
609,0.004989,31495,-260.7455644388958,412.21454347452317,,,,,,,,,,,,,
610,0.004997,32695,391.5152687042686,407.76280119039785,,,,,,,,,,,,,
611,0.005005,32679,-46.953159900756624,406.0686158717783,,,,,,,,,,,,,
612,0.005013,31239,-347.4904152139331,405.82278908048295,,,,,,,,,,,,,
613,0.005021,31975,349.5486068284125,409.35517954297393,,,,,,,,,,,,,
614,0.005029,32920,13.03514650455666,410.39305312167056,,,,,,,,,,,,,
615,0.005038,32087,-349.87947199948087,401.4881184581238,,,,,,,,,,,,,
616,0.005046,31847,348.33638649623686,394.94783718928676,,,,,,,,,,,,,
617,0.005054,31959,-29.269785742180247,398.33970385257743,,,,,,,,,,,,,
618,0.005062,32487,-326.30710154426293,409.16561366946456,,,,,,,,,,,,,
619,0.00507,32840,408.6613896989502,432.0747776335937,,,,,,,,,,,,,
620,0.005079,31063,-115.63059123341769,459.27297328129464,,,,,,,,,,,,,
621,0.005087,31911,-322.9144150586165,479.28341439898105,,,,,,,,,,,,,
622,0.005095,33496,489.9579036479505,497.83069310453544,,,,,,,,,,,,,
623,0.005103,31687,-177.59738511925363,515.0631622514036,,,,,,,,,,,,,
624,0.005111,31303,-340.2506323915178,528.8011105331805,,,,,,,,,,,,,
625,0.00512,32840,535.5081311839349,543.8460210392806,,,,,,,,,,,,,
626,0.005128,32679,-186.51759596556818,551.9823329609296,,,,,,,,,,,,,
627,0.005136,31335,-353.1233269178492,544.6600396943733,,,,,,,,,,,,,
628,0.005144,32247,520.5769894061691,530.2005731662327,,,,,,,,,,,,,
629,0.005152,32551,-152.54067486591424,512.4958091928679,,,,,,,,,,,,,
630,0.005161,32007,-346.630946616478,492.31169182522063,,,,,,,,,,,,,
631,0.005169,31895,456.1765399261854,475.3249529762478,,,,,,,,,,,,,
632,0.005177,31959,-95.35620317357744,454.952131101157,,,,,,,,,,,,,
633,0.005185,32567,-321.51569527133745,423.24432543543253,,,,,,,,,,,,,
634,0.005193,32615,361.9562477447099,388.46469720042296,,,,,,,,,,,,,
635,0.005201,31239,-33.839437078627,355.3962523584951,,,,,,,,,,,,,
636,0.00521,32167,-273.3935392132759,322.7407808862086,,,,,,,,,,,,,
637,0.005218,33128,255.0711532101535,293.3907901237703,,,,,,,,,,,,,
638,0.005226,31911,0.365381367623206,261.93836416519656,,,,,,,,,,,,,
639,0.005234,31303,-189.29194416988554,221.62498300948033,,,,,,,,,,,,,
640,0.005242,32792,166.8202760348597,182.78945893040066,,,,,,,,,,,,,
641,0.005251,32792,-34.922472572932215,153.64978264027152,,,,,,,,,,,,,
642,0.005259,31335,-77.13648027978562,138.5327337752205,,,,,,,,,,,,,
643,0.005267,31863,147.6521038671889,151.50401984471387,,,,,,,,,,,,,
644,0.005275,32615,-153.2713749929526,186.59411246558585,,,,,,,,,,,,,
645,0.005283,32487,12.713077609512645,232.20507312964273,,,,,,,,,,,,,
646,0.005292,31479,229.13402688182208,284.19152612914894,,,,,,,,,,,,,
647,0.0053,31671,-302.73127046856524,333.03992600186115,,,,,,,,,,,,,
648,0.005308,32904,18.450313856087774,379.98571242726337,,,,,,,,,,,,,
649,0.005316,32519,374.1612969162304,429.0491834677555,,,,,,,,,,,,,
650,0.005324,31223,-387.4036318935616,470.1331746556767,,,,,,,,,,,,,
651,0.005333,32215,-68.35920663467323,495.4243315064575,,,,,,,,,,,,,
652,0.005341,33096,480.1041579989909,505.7634492812625,,,,,,,,,,,,,
653,0.005349,31367,-344.44754669573774,499.4187856037068,,,,,,,,,,,,,
654,0.005357,31703,-174.47989044374054,479.8278504709047,,,,,,,,,,,,,
655,0.005365,33256,451.83704711506334,452.9972652596984,,,,,,,,,,,,,
