,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.00535,31751,-4.859816011294626,19.65781888429095,,,,,,,,,,,,,
654,0.005358,31639,-16.607891816234616,18.468084002793322,,,,,,,,,,,,,
655,0.005367,31575,18.79180977004895,21.82035196189743,,,,,,,,,,,,,
656,0.005375,31479,-1.3845623845158337,24.703093009903515,,,,,,,,,,,,,
657,0.005383,31415,-15.178624537042015,19.390097242483026,,,,,,,,,,,,,
658,0.005391,31303,13.461662648519063,13.928356503781101,,,,,,,,,,,,,
659,0.005399,31239,2.5943226700589284,12.157164992722796,,,,,,,,,,,,,
660,0.005408,31143,-13.945888526315153,14.086780900015572,,,,,,,,,,,,,
661,0.005416,31127,8.466465289419382,16.31343769305895,,,,,,,,,,,,,
662,0.005424,31015,6.378696443088952,18.34661714550352,,,,,,,,,,,,,
663,0.005432,30903,-13.223598676708201,13.376554050352839,,,,,,,,,,,,,
664,0.00544,30871,4.655946036754613,8.51108754576987,,,,,,,,,,,,,
665,0.005449,30791,9.190152469850746,11.359316930620421,,,,,,,,,,,,,
666,0.005457,30679,-12.76681529445524,15.676179024158738,,,,,,,,,,,,,
667,0.005465,30583,2.362571230337503,16.23614846920136,,,,,,,,,,,,,
668,0.005473,30551,10.544666099140118,16.98944958125741,,,,,,,,,,,,,
669,0.005481,30439,-12.295302632239403,12.538692011089655,,,,,,,,,,,,,
670,0.00549,30375,1.3942709619486748,8.401546777608297,,,,,,,,,,,,,
671,0.005498,30311,10.651080388917832,11.713583551040351,,,,,,,,,,,,,
672,0.005506,30231,-11.655281399127144,15.484750947037124,,,,,,,,,,,,,
673,0.005514,30199,0.9967339006744087,15.228184777242634,,,,,,,,,,,,,
674,0.005522,30103,10.19956031461693,15.355858138209445,,,,,,,,,,,,,
675,0.00553,30007,-10.596916980445547,10.982279109524006,,,,,,,,,,,,,
676,0.005539,29943,0.23012276529477202,6.994269955689362,,,,,,,,,,,,,
677,0.005547,29879,9.671799685608136,10.079663982034521,,,,,,,,,,,,,
678,0.005555,29815,-8.732605014168932,13.494474453103418,,,,,,,,,,,,,
679,0.005563,29719,-1.3388002861173691,12.38970392134869,,,,,,,,,,,,,
680,0.005571,29655,8.92135506587062,11.421462940397229,,,,,,,,,,,,,
681,0.00558,29543,-5.899832956147867,7.173773177521482,,,,,,,,,,,,,
682,0.005588,29527,-3.247423866695683,4.609600136089428,,,,,,,,,,,,,
683,0.005596,29447,7.460457240929708,7.823867195360667,,,,,,,,,,,,,
684,0.005604,29367,-2.5738036898732357,10.673480653707106,,,,,,,,,,,,,
685,0.005612,29223,-4.467148434240125,7.951394172694352,,,,,,,,,,,,,
686,0.005621,29223,5.171602740564585,5.417555793033913,,,,,,,,,,,,,
687,0.005629,29159,0.16873599048040733,2.931591921812764,,,,,,,,,,,,,
688,0.005637,29095,-4.237797791388112,4.77448440775665,,,,,,,,,,,,,
689,0.005645,29015,2.7136403066150026,5.6424985377028305,,,,,,,,,,,,,
690,0.005653,28935,1.25133162770313,6.854145205467447,,,,,,,,,,,,,
691,0.005662,28903,-2.6666574057620918,3.4788824021210987,,,,,,,,,,,,,
692,0.00567,28839,1.1611235940860822,2.2421452516882137,,,,,,,,,,,,,
693,0.005678,28743,0.2781591214213937,0.7051992016266192,,,,,,,,,,,,,
694,0.005686,28679,-0.5705897744413624,2.6384505071868936,,,,,,,,,,,,,
695,0.005694,28598,1.19990138998388,1.6226874002037974,,,,,,,,,,,,,
696,0.005703,28550,-2.2175818150225632,4.388238968577214,,,,,,,,,,,,,
697,0.005711,28470,1.1925858296428316,4.946677420119816,,,,,,,,,,,,,
698,0.005719,28390,2.4879793083980344,6.9519486275887905,,,,,,,,,,,,,
699,0.005727,28342,-4.990551274182001,5.1336275219206176,,,,,,,,,,,,,
700,0.005735,28278,2.385463854040704,3.240296214890821,,,,,,,,,,,,,
701,0.005744,28214,3.535181034248132,5.005240971169625,,,,,,,,,,,,,
702,0.005752,28118,-6.644242318940637,7.327280467545106,,,,,,,,,,,,,
703,0.00576,28054,3.706103242581844,8.181432444225067,,,,,,,,,,,,,
704,0.005768,27990,2.282043101538014,9.478160383422447,,,,,,,,,,,,,
705,0.005776,27926,-6.381669648611077,7.5317792812170605,,,,,,,,,,,,,
706,0.005784,27862,6.508961054558893,6.519584443809453,,,,,,,,,,,,,
707,0.005793,27798,-2.734996208662969,6.7618229644676395,,,,,,,,,,,,,
708,0.005801,27702,-4.540036224513881,7.638520489043088,,,,,,,,,,,,,
709,0.005809,27670,11.918153867904312,11.968960459430573,,,,,,,,,,,,,
710,0.005817,27590,-11.244136814726605,16.79658804806001,,,,,,,,,,,,,
711,0.005825,27526,-2.4644882723621433,19.65487616910885,,,,,,,,,,,,,
712,0.005834,27478,19.76780005903069,22.825829259819905,,,,,,,,,,,,,
713,0.005842,27366,-20.909251560192363,24.514678757430374,,,,,,,,,,,,,
714,0.00585,27318,-1.6604269269189675,26.28584529696642,,,,,,,,,,,,,
715,0.005858,27286,28.07006490930571,30.89757983402035,,,,,,,,,,,,,
716,0.005866,27158,-28.204053402072017,35.08213579938812,,,,,,,,,,,,,
717,0.005875,27142,-2.710244158436643,36.90009813960172,,,,,,,,,,,,,
718,0.005883,27110,33.54901607619852,37.807397385077444,,,,,,,,,,,,,
719,0.005891,26966,-30.114037490823666,36.725594674384645,,,,,,,,,,,,,
720,0.005899,26934,-4.752323435020325,35.08987671259951,,,,,,,,,,,,,
721,0.005907,26902,33.14996349816465,35.24562770096454,,,,,,,,,,,,,
722,0.005916,26774,-25.643470750583656,34.57203788374864,,,,,,,,,,,,,
723,0.005924,26726,-6.008093019395075,31.433850864802267,,,,,,,,,,,,,
724,0.005932,26694,25.693349543513644,27.40023860934058,,,,,,,,,,,,,
725,0.00594,26598,-16.174520657988054,22.061544214708114,,,,,,,,,,,,,
726,0.005948,26534,-5.03483534631948,16.53685936718833,,,,,,,,,,,,,
727,0.005957,26486,12.630085056719082,12.744878563435607,,,,,,,,,,,,,
728,0.005965,26438,-4.549429070683428,8.75782742233447,,,,,,,,,,,,,
729,0.005973,26342,-1.7703705592823313,3.115711462941684,,,,,,,,,,,,,
730,0.005981,26294,-2.5600712153392244,2.656702110092524,,,,,,,,,,,,,
731,0.005989,26214,6.359087639076829,8.412117156643243,,,,,,,,,,,,,
732,0.005998,26182,2.3903386261792376,13.618920142631342,,,,,,,,,,,,,
733,0.006006,26102,-15.86446507802985,16.808545065182727,,,,,,,,,,,,,
734,0.006014,26038,14.63946312018005,19.488695270124413,,,,,,,,,,,,,
735,0.006022,25974,5.440412318722968,22.529692344457008,,,,,,,,,,,,,
736,0.00603,25862,-24.204827286258727,25.010305449733103,,,,,,,,,,,,,
737,0.006038,25862,19.545898898838324,27.062428881897063,,,,,,,,,,,,,
738,0.006047,25798,5.83878016202898,28.30701186029263,,,,,,,,,,,,,
739,0.006055,25686,-26.262608895200756,27.909448048727256,,,,,,,,,,,,,
740,0.006063,25702,21.214325246889544,27.002395688525215,,,,,,,,,,,,,
741,0.006071,25590,3.1995888912295363,26.15975919720326,,,,,,,,,,,,,
742,0.006079,25526,-22.59309047913871,24.92208323728852,,,,,,,,,,,,,
743,0.006088,25494,20.2712685003759,23.612500772644566,,,,,,,,,,,,,
744,0.006096,25414,-1.5996834472031596,22.030836946600406,,,,,,,,,,,,,
745,0.006104,25350,-15.191992373888667,19.90209755674619,,,,,,,,,,,,,
746,0.006112,25318,17.50426902953456,17.936930960329036,,,,,,,,,,,,,
747,0.00612,25238,-6.805955861158638,16.286962722076918,,,,,,,,,,,,,
748,0.006129,25174,-6.728539963933515,14.931917375886627,,,,,,,,,,,,,
749,0.006137,25126,13.647818194108444,13.991744495948579,,,,,,,,,,,,,
750,0.006145,25062,-10.468115248305644,13.222152145591973,,,,,,,,,,,,,
751,0.006153,25014,0.2968077279709746,12.584335239479868,,,,,,,,,,,,,
752,0.006161,24966,9.306887624571008,11.991483060757316,,,,,,,,,,,,,
753,0.00617,24870,-11.155063406470243,11.480954722385336,,,,,,,,,,,,,
754,0.006178,24822,4.218595421589861,10.916084644367647,,,,,,,,,,,,,
755,0.006186,24774,5.000518526858013,9.861250645248042,,,,,,,,,,,,,
756,0.006194,24710,-8.470600088724456,8.53269957261528,,,,,,,,,,,,,
757,0.006202,24646,4.535364098833631,6.85939499191019,,,,,,,,,,,,,
758,0.006211,24582,1.220253528554439,4.907067890143289,,,,,,,,,,,,,
759,0.006219,24501,-3.1814403628069385,3.4589380243133516,,,,,,,,,,,,,
760,0.006227,24453,1.9140826121152277,2.067400577221854,,,,,,,,,,,,,
761,0.006235,24389,-1.6409106775668996,1.650080108218745,,,,,,,,,,,,,
762,0.006243,24325,3.049150739530762,3.486768399809976,,,,,,,,,,,,,
763,0.006252,24277,-2.0103476988875233,5.41825958086689,,,,,,,,,,,,,
764,0.00626,24213,-3.4829039739718555,7.451216523591039,,,,,,,,,,,,,
765,0.006268,24165,8.174895599026984,8.205308562485964,,,,,,,,,,,,,
766,0.006276,24101,-5.00849886177535,8.514262509440742,,,,,,,,,,,,,
767,0.006284,24037,-4.652109416167729,9.553733569416876,,,,,,,,,,,,,
768,0.006292,24021,10.375405398932006,10.413467248705256,,,,,,,,,,,,,
769,0.006301,23941,-4.82896165841581,10.826361703700957,,,,,,,,,,,,,
770,0.006309,23877,-5.8957096418138075,10.721480851831624,,,,,,,,,,,,,
771,0.006317,23861,8.598071205981597,8.784501636111711,,,,,,,,,,,,,
772,0.006325,23813,0.08884181343590111,6.909802431652909,,,,,,,,,,,,,
773,0.006333,23733,-8.027001112367653,8.04591486521398,,,,,,,,,,,,,
774,0.006342,23669,2.867507937410058,10.603786526233021,,,,,,,,,,,,,
775,0.00635,23589,9.891224578824408,12.031139387470317,,,,,,,,,,,,,
776,0.006358,23541,-11.384071827451145,13.921698196352018,,,,,,,,,,,,,
777,0.006366,23477,-5.631013378176056,17.92470324213819,,,,,,,,,,,,,
778,0.006374,23429,22.814509120924402,22.858682040025958,,,,,,,,,,,,,
779,0.006383,23381,-15.517505918373924,28.15488240884602,,,,,,,,,,,,,
780,0.006391,23317,-14.585325423637679,33.15459894609761,,,,,,,,,,,,,
781,0.006399,23269,35.42986785844513,35.47115432841118,,,,,,,,,,,,,
782,0.006407,23189,-19.598232075879135,37.23584589476139,,,,,,,,,,,,,
783,0.006415,23125,-20.94070733253682,40.832465053726644,,,,,,,,,,,,,
784,0.006424,23269,44.061418299397246,44.107224642978125,,,,,,,,,,,,,
785,0.006432,22981,-23.25960376274228,46.67266012665252,,,,,,,,,,,,,
786,0.00644,22933,-22.10662270459498,48.48739310794777,,,,,,,,,,,,,
787,0.006448,22917,46.77860951572915,46.933370521781065,,,,,,,,,,,,,
788,0.006456,22837,-26.761697989774447,44.74266272576171,,,,,,,,,,,,,
789,0.006465,22789,-17.66111153879354,44.72965820768496,,,,,,,,,,,,,
790,0.006473,22757,44.29173908735528,44.630845186399895,,,,,,,,,,,,,
791,0.006481,22661,-29.98468177559976,44.86434849231715,,,,,,,,,,,,,
792,0.006489,22645,-10.05165949792915,45.026458496078085,,,,,,,,,,,,,
793,0.006497,22613,38.788811781905125,41.66012764703152,,,,,,,,,,,,,
794,0.006506,22517,-31.41691807686748,38.046972691768616,,,,,,,,,,,,,
795,0.006514,22485,-3.2343380381139077,36.349736471381306,,,,,,,,,,,,,
796,0.006522,22485,31.866826213150635,34.65560201513594,,,,,,,,,,,,,
797,0.00653,22357,-28.593863604030354,34.279845600339726,,,,,,,,,,,,,
798,0.006538,22309,-0.1514669103313198,33.44708104566744,,,,,,,,,,,,,
799,0.006546,22277,23.529298808271935,27.998113462715022,,,,,,,,,,,,,
800,0.006555,22165,-19.910599498192934,21.80663582867088,,,,,,,,,,,,,
801,0.006563,22149,-0.9735719227968441,17.09372563106933,,,,,,,,,,,,,
802,0.006571,22117,12.986167177333304,13.193214687600639,,,,,,,,,,,,,
803,0.006579,22053,-6.405258802396707,10.603190002248706,,,,,,,,,,,,,
804,0.006587,22005,-3.271352997007735,7.600367459408302,,,,,,,,,,,,,
805,0.006596,21973,0.4163767266837584,2.300159258107731,,,,,,,,,,,,,
806,0.006604,21909,7.902285114405967,8.572590273220653,,,,,,,,,,,,,
807,0.006612,21861,-3.894790615339782,13.998701953269519,,,,,,,,,,,,,
808,0.00662,21813,-11.816876910118722,18.518438651626095,,,,,,,,,,,,,
809,0.006628,21765,17.632670165460087,18.404983330222294,,,,,,,,,,,,,
810,0.006637,21717,-1.2980068326857546,17.691773200134254,,,,,,,,,,,,,
811,0.006645,21637,-19.66164580633249,21.666291652302885,,,,,,,,,,,,,
812,0.006653,21701,18.917065055814835,25.213283947620447,,,,,,,,,,,,,
813,0.006661,21573,3.2729614799547977,24.29292570969833,,,,,,,,,,,,,
814,0.006669,21493,-19.61995395935478,21.928538808325218,,,,,,,,,,,,,
815,0.006678,21461,11.796890610966232,16.38653541410825,,,,,,,,,,,,,
816,0.006686,21429,6.688436920039981,11.450819347782954,,,,,,,,,,,,,
817,0.006694,21333,-11.376057863178787,12.020494038794602,,,,,,,,,,,,,
818,0.006702,21301,0.3990145146727147,12.431377032458128,,,,,,,,,,,,,
819,0.00671,21253,6.4167088102047325,6.791404505919947,,,,,,,,,,,,,
820,0.006719,21221,1.2194164722628995,2.991941048937526,,,,,,,,,,,,,
821,0.006727,21141,-9.474456357166526,9.963616128647548,,,,,,,,,,,,,
822,0.006735,21125,2.704556851811115,16.473549547640754,,,,,,,,,,,,,
823,0.006743,21093,11.854846064673968,15.990228888509279,,,,,,,,,,,,,
824,0.006751,21013,-13.767878905216165,14.240549353251915,,,,,,,,,,,,,
825,0.006759,20965,-1.2617390683511134,14.162945015783823,,,,,,,,,,,,,
826,0.006768,20933,15.184093658968632,15.306820893896845,,,,,,,,,,,,,
827,0.006776,20837,-12.322817805198907,17.212425106933658,,,,,,,,,,,,,
828,0.006784,20805,-1.34829954601734,18.393416794545782,,,,,,,,,,,,,
829,0.006792,20773,9.767229884838933,12.838195852151369,,,,,,,,,,,,,
830,0.0068,20725,-8.495058954809918,8.812426026900292,,,,,,,,,,,,,
831,0.006809,20677,4.785020285139107,5.697740066514239,,,,,,,,,,,,,
832,0.006817,20629,-1.2765834208831304,3.8428277135198905,,,,,,,,,,,,,
833,0.006825,20549,-6.684925559481205,9.713191652181905,,,,,,,,,,,,,
834,0.006833,20533,16.006051316272632,16.511843326321202,,,,,,,,,,,,,
835,0.006841,20452,-12.211636567462874,22.75804183540768,,,,,,,,,,,,,
836,0.00685,20436,-9.442408734506376,29.45008502057974,,,,,,,,,,,,,
837,0.006858,20420,28.153247447828285,28.820121918945354,,,,,,,,,,,,,
838,0.006866,20292,-17.98157426633256,27.368695079312065,,,,,,,,,,,,,
839,0.006874,20260,-15.949065248794305,31.63630464362993,,,,,,,,,,,,,
840,0.006882,20276,36.3228999988696,36.77955272316121,,,,,,,,,,,,,
841,0.006891,20164,-16.84700054277206,40.449069184906236,,,,,,,,,,,,,
842,0.006899,20132,-22.765572898638133,42.87522696731252,,,,,,,,,,,,,
843,0.006907,20132,37.5555777926269,37.70234286806254,,,,,,,,,,,,,
844,0.006915,20052,-10.78326442459213,31.90819621936167,,,,,,,,,,,,,
845,0.006923,19972,-26.242947073476792,33.91666509369326,,,,,,,,,,,,,
846,0.006932,19956,32.18743514239907,36.727944074823,,,,,,,,,,,,,
847,0.00694,19908,-3.562546774614108,35.406903286840155,,,,,,,,,,,,,
848,0.006948,19764,-24.851102664810046,33.22572978248449,,,,,,,,,,,,,
849,0.006956,19812,23.07944550123444,25.290973342653885,,,,,,,,,,,,,
850,0.006964,19748,1.9341545343549371,17.947603904400133,,,,,,,,,,,,,
851,0.006973,19716,-19.81719423524703,20.263215404784386,,,,,,,,,,,,,
852,0.006981,19684,13.501509319815716,23.32634632848077,,,,,,,,,,,,,
853,0.006989,19620,5.180865396762648,19.477695524126748,,,,,,,,,,,,,
854,0.006997,19588,-13.831132463237706,15.737625930098222,,,,,,,,,,,,,
855,0.007005,19556,5.375857474710494,8.964530982986684,,,,,,,,,,,,,
856,0.007013,19508,7.368643709871062,7.480436025906514,,,,,,,,,,,,,
857,0.007022,19428,-9.072933958658291,11.963468277663178,,,,,,,,,,,,,
858,0.00703,19412,-0.9131738678511552,16.339019025970362,,,,,,,,,,,,,
859,0.007038,19348,9.57252960536045,11.441881643013552,,,,,,,,,,,,,
860,0.007046,19300,-6.157063139285546,6.351194997757634,,,,,,,,,,,,,
861,0.007054,19252,-5.447813741265259,7.857401944343492,,,,,,,,,,,,,
862,0.007063,19220,11.485597274924293,13.883210798386964,,,,,,,,,,,,,
863,0.007071,19172,-4.514369438463992,15.629033870701228,,,,,,,,,,,,,
864,0.007079,19124,-7.796646415780434,18.060297820177972,,,,,,,,,,,,,
865,0.007087,19108,11.706864499006016,11.812254324671848,,,,,,,,,,,,,
866,0.007095,19028,-3.447233919088295,5.093174416764251,,,,,,,,,,,,,
867,0.007104,18964,-7.1382186226848745,8.050044075538553,,,,,,,,,,,,,
868,0.007112,18964,9.119611330724844,12.931141075798816,,,,,,,,,,,,,
869,0.00712,18900,-2.7487459894500694,11.69771715264818,,,,,,,,,,,,,
870,0.007128,18836,-3.321288549106927,12.78890259609677,,,,,,,,,,,,,
871,0.007136,18804,4.047458762015712,6.248781902713906,,,,,,,,,,,,,
872,0.007145,18756,-2.425830861142131,6.988293330865684,,,,,,,,,,,,,
873,0.007153,18708,2.249657541426761,3.6443253374703852,,,,,,,,,,,,,
874,0.007161,18692,-1.8141018430503597,4.4396460335381915,,,,,,,,,,,,,
875,0.007169,18644,-2.0523580067407825,2.2737274689696902,,,,,,,,,,,,,
876,0.007177,18692,6.928885919749856,9.059785109773628,,,,,,,,,,,,,
877,0.007186,18548,-6.525970128578536,11.688473250777399,,,,,,,,,,,,,
878,0.007194,18532,-0.6631549481269077,17.136607959815922,,,,,,,,,,,,,
879,0.007202,18452,8.260632732863627,12.577558416189108,,,,,,,,,,,,,
880,0.00721,18420,-9.014733120212512,9.997847246002454,,,,,,,,,,,,,
881,0.007218,18356,2.550028646642501,5.376922988723527,,,,,,,,,,,,,
882,0.007227,18324,5.395795915513895,5.412967452647124,,,,,,,,,,,,,
883,0.007235,18276,-9.327932680186093,9.95686285138148,,,,,,,,,,,,,
884,0.007243,18292,7.411133502905949,16.302198196521406,,,,,,,,,,,,,
885,0.007251,18196,-0.5235576375002593,15.0368876860719,,,,,,,,,,,,,
886,0.007259,18164,-8.165873421032142,18.29754231752972,,,,,,,,,,,,,
887,0.007267,18116,12.56065247304525,12.982464818709753,,,,,,,,,,,,,
888,0.007276,18116,-7.039018412065849,7.859536054248689,,,,,,,,,,,,,
889,0.007284,18036,-6.275322109277717,10.973570357161421,,,,,,,,,,,,,
890,0.007292,18020,15.956225339651327,17.025217192371503,,,,,,,,,,,,,
891,0.0073,17956,-11.54294251106979,20.6812809688805,,,,,,,,,,,,,
892,0.007308,17956,-4.018186386687576,25.672406302858437,,,,,,,,,,,,,
893,0.007317,17940,15.74978079582865,18.898266528679237,,,,,,,,,,,,,
894,0.007325,17828,-12.450384326903077,12.476647133873536,,,,,,,,,,,,,
895,0.007333,17796,-1.282726134984431,9.506388420298494,,,,,,,,,,,,,
896,0.007341,17780,11.26953588887758,11.631938622861444,,,,,,,,,,,,,
897,0.007349,17700,-9.868242933299001,13.923568653824221,,,,,,,,,,,,,
898,0.007358,17668,2.078823634527161,17.95520960630636,,,,,,,,,,,,,
899,0.007366,17604,3.622938326306777,11.695027891168776,,,,,,,,,,,,,
900,0.007374,17572,-5.248482805741229,12.659329543861698,,,,,,,,,,,,,
901,0.007382,17508,5.585343471294307,7.1311350762225985,,,,,,,,,,,,,
902,0.00739,17476,-4.7150385116144635,6.619362958221081,,,,,,,,,,,,,
903,0.007399,17444,-0.22151858514674522,3.047498311423076,,,,,,,,,,,,,
904,0.007407,17444,8.01397723878452,8.724851756614264,,,,,,,,,,,,,
905,0.007415,17332,-11.262887825675454,14.176709109491968,,,,,,,,,,,,,
906,0.007423,17316,4.389241728526461,22.46973785030388,,,,,,,,,,,,,
907,0.007431,17252,8.160682327594875,18.835692383852862,,,,,,,,,,,,,
908,0.00744,17204,-14.845271442935873,17.729297657506166,,,,,,,,,,,,,
909,0.007448,17188,8.573594826307698,11.217547307751053,,,,,,,,,,,,,
910,0.007456,17156,5.846343119939786,7.522029045276921,,,,,,,,,,,,,
911,0.007464,17108,-15.866618698536929,15.987327353317212,,,,,,,,,,,,,
912,0.007472,17076,12.367761717317439,24.678774630206544,,,,,,,,,,,,,
913,0.007481,17012,2.2439968817469538,22.72778166624185,,,,,,,,,,,,,
914,0.007489,16964,-15.508790254173215,23.792214751080163,,,,,,,,,,,,,
915,0.007497,16948,15.198805825457368,15.491905561024371,,,,,,,,,,,,,
916,0.007505,16900,-0.7606703589594433,7.301829855526701,,,,,,,,,,,,,
917,0.007513,16852,-14.676218056382364,15.236714839010373,,,,,,,,,,,,,
918,0.007521,16836,15.98028290382062,24.02878604508686,,,,,,,,,,,,,
919,0.00753,16788,-1.655690437871446,23.134482970854744,,,,,,,,,,,,,
920,0.007538,16724,-13.519894673234074,24.270547804699994,,,,,,,,,,,,,
921,0.007546,16724,13.856767820995953,13.888715989504568,,,,,,,,,,,,,
922,0.007554,16692,-0.08182444074986443,3.489028644259432,,,,,,,,,,,,,
923,0.007562,16612,-11.717502741370463,11.724091496734742,,,,,,,,,,,,,
924,0.007571,16612,8.985313982561735,20.52791867179839,,,,,,,,,,,,,
925,0.007579,16548,3.074885351608899,16.345379626317218,,,,,,,,,,,,,
926,0.007587,16516,-9.073254466056168,14.690921727725287,,,,,,,,,,,,,
927,0.007595,16516,2.7905987856370316,3.1056889059593074,,,,,,,,,,,,,
928,0.007603,16452,6.1618391030418085,9.183831564957757,,,,,,,,,,,,,
929,0.007612,16420,-5.899814333525632,12.410045100334315,,,,,,,,,,,,,
930,0.00762,16355,-2.476105544852332,18.640433146778992,,,,,,,,,,,,,
931,0.007628,16339,7.486868943550852,9.98034444620661,,,,,,,,,,,,,
932,0.007636,16291,-2.949851301051377,5.658768834285723,,,,,,,,,,,,,
933,0.007644,16227,-4.673463003412166,4.866774628896748,,,,,,,,,,,,,
934,0.007653,16211,6.002554924011484,14.735331524788572,,,,,,,,,,,,,
935,0.007661,16179,-0.9957634896921023,11.699294395696024,,,,,,,,,,,,,
936,0.007669,16147,-2.7715145686969906,14.476076231034963,,,,,,,,,,,,,
937,0.007677,16115,1.7226135606532664,6.445868981742351,,,,,,,,,,,,,
938,0.007685,16051,-0.3543287848239187,12.404962639522683,,,,,,,,,,,,,
939,0.007694,16019,2.5565349765707293,8.2261455970376,,,,,,,,,,,,,
940,0.007702,15987,-4.239461598907897,10.073423845454917,,,,,,,,,,,,,
941,0.00771,15939,-0.6307621910006083,0.9866755044803789,,,,,,,,,,,,,
942,0.007718,15923,8.999835455408467,12.021794142207584,,,,,,,,,,,,,
943,0.007726,15875,-10.037559805255851,16.96218988242229,,,,,,,,,,,,,
944,0.007735,15859,-0.7247945095668027,26.264714001271773,,,,,,,,,,,,,
945,0.007743,15843,13.340688173795458,19.49213725831546,,,,,,,,,,,,,
946,0.007751,15779,-13.869854999852247,14.63422898121179,,,,,,,,,,,,,
947,0.007759,15763,0.9221547741104821,9.17686129720379,,,,,,,,,,,,,
948,0.007767,15731,12.740456549756003,13.070833461046442,,,,,,,,,,,,,
949,0.007775,15635,-14.907322573316746,18.832229363869324,,,,,,,,,,,,,
950,0.007784,15635,5.714395201308717,27.15267092214221,,,,,,,,,,,,,
951,0.007792,15603,6.1763873264277045,21.127773966046142,,,,,,,,,,,,,
952,0.0078,15539,-13.736155541570728,22.358748509257772,,,,,,,,,,,,,
953,0.007808,15523,13.938675241358684,13.941329109787668,,,,,,,,,,,,,
954,0.007816,15475,-4.780695498589967,6.210183040080212,,,,,,,,,,,,,
955,0.007825,15443,-11.7959787833016,15.18282905239387,,,,,,,,,,,,,
956,0.007833,15427,23.993291754073258,26.99837669295175,,,,,,,,,,,,,
957,0.007841,15347,-16.583383720231232,33.72892565741616,,,,,,,,,,,,,
958,0.007849,15331,-10.109577395900034,43.615502478850445,,,,,,,,,,,,,
959,0.007857,15331,32.647073606457546,36.08577968414178,,,,,,,,,,,,,
960,0.007866,15219,-25.56911202658339,28.07567736706565,,,,,,,,,,,,,
961,0.007874,15203,-8.39957751796797,30.15714367457726,,,,,,,,,,,,,
962,0.007882,15219,36.57711380168282,36.60530476775976,,,,,,,,,,,,,
963,0.00789,15107,-29.83597212912736,44.258184631867664,,,,,,,,,,,,,
964,0.007898,15107,-5.49649557698674,52.26445377658241,,,,,,,,,,,,,
965,0.007907,15123,34.28573958755577,41.230905882657616,,,,,,,,,,,,,
966,0.007915,15027,-29.755473081508036,30.36169035852349,,,,,,,,,,,,,
967,0.007923,14995,-0.7624308213271054,26.03085780493476,,,,,,,,,,,,,
968,0.007931,14995,26.942897129565694,27.070145516722352,,,,,,,,,,,,,
969,0.007939,14931,-26.839317305193408,33.5169711513666,,,,,,,,,,,,,
970,0.007948,14899,4.791340157265691,41.24588313196347,,,,,,,,,,,,,
971,0.007956,14867,17.42685388163325,30.966341389027455,,,,,,,,,,,,,
972,0.007964,14771,-22.07815419219853,24.570626705209854,,,,,,,,,,,,,
973,0.007972,14803,8.861025330869374,13.264821970887835,,,,,,,,,,,,,
974,0.00798,14755,8.309144637066947,8.384594196990998,,,,,,,,,,,,,
975,0.007988,14723,-15.28978515475049,16.37668300398479,,,,,,,,,,,,,
976,0.007997,14707,9.531616439943617,25.55170020975118,,,,,,,,,,,,,
977,0.008005,14659,0.4290811509535657,18.93988314855084,,,,,,,,,,,,,
978,0.008013,14611,-6.006040694974059,21.61021525662348,,,,,,,,,,,,,
979,0.008021,14611,6.866203980330037,11.810055286079718,,,,,,,,,,,,,
980,0.008029,14563,-6.858622881537135,14.383262602037657,,,,,,,,,,,,,
981,0.008038,14515,5.04768625605915,5.098542607598506,,,,,,,,,,,,,
982,0.008046,14499,3.0010861837485727,4.572792761862556,,,,,,,,,,,,,
983,0.008054,14467,-14.157377354816088,14.408482235246877,,,,,,,,,,,,,
984,0.008062,14483,15.397435773652578,29.870631759841743,,,,,,,,,,,,,
985,0.00807,14387,0.5886686786383647,29.99271326029522,,,,,,,,,,,,,
986,0.008079,14355,-20.718745232767645,34.110544682203866,,,,,,,,,,,,,
987,0.008087,14371,21.92961292387118,22.372773929299644,,,,,,,,,,,,,
988,0.008095,14307,0.8716406518509183,11.22150827008311,,,,,,,,,,,,,
989,0.008103,14227,-24.654796540157395,24.923607803622623,,,,,,,,,,,,,
990,0.008111,14243,22.867501981032373,39.054730691512546,,,,,,,,,,,,,
991,0.00812,14195,3.0462676397395616,36.25571264402138,,,,,,,,,,,,,
992,0.008128,14147,-24.526372512249583,35.54737220378026,,,,,,,,,,,,,
993,0.008136,14131,18.93100405738793,20.2740069807513,,,,,,,,,,,,,
994,0.008144,14115,5.364862123839617,8.409563093774908,,,,,,,,,,,,,
995,0.008152,14019,-20.81703146074203,21.19949048425782,,,,,,,,,,,,,
996,0.008161,14035,12.733890609245275,33.65671158387924,,,,,,,,,,,,,
997,0.008169,14019,6.837142787692906,26.41078998329204,,,,,,,,,,,,,
998,0.008177,13955,-15.940027169510056,23.61567772097283,,,,,,,,,,,,,
999,0.008185,13971,7.005626341808994,7.807978392424702,,,,,,,,,,,,,
1000,0.008193,13923,8.001206773867723,9.850163157557406,,,,,,,,,,,,,
1001,0.008202,13891,-12.723733209128376,17.460592180071952,,,,,,,,,,,,,
