,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31975,-104.6111737232622,240.9579375716615,,,,,,,,,,,,,
305,0.002499,32487,137.34345076836317,158.56491810822203,,,,,,,,,,,,,
306,0.002507,31831,-144.82510007217775,151.1833224688197,,,,,,,,,,,,,
307,0.002515,31671,163.97035529553682,182.33427472528444,,,,,,,,,,,,,
308,0.002524,32039,-61.001473378404825,215.58432086597,,,,,,,,,,,,,
309,0.002532,32023,-194.7269648464224,298.71092362025877,,,,,,,,,,,,,
310,0.00254,32231,354.50167848577814,361.3796004609525,,,,,,,,,,,,,
311,0.002548,31271,-169.55208324844568,398.40599792314976,,,,,,,,,,,,,
312,0.002556,31927,-219.08452571929035,426.16734293269866,,,,,,,,,,,,,
313,0.002565,32808,383.81924043243555,384.0730218053227,,,,,,,,,,,,,
314,0.002573,31447,-146.29387458093694,320.1264002955828,,,,,,,,,,,,,
315,0.002581,31463,-182.39349961756017,287.63690675873255,,,,,,,,,,,,,
316,0.002589,32599,221.63949518565724,235.8423556828453,,,,,,,,,,,,,
317,0.002597,31815,-24.25452611215288,153.81770777873788,,,,,,,,,,,,,
318,0.002605,31815,-55.35179919127643,67.50205379485968,,,,,,,,,,,,,
319,0.002614,31671,-76.4542214073744,80.1475740614282,,,,,,,,,,,,,
320,0.002622,32727,111.62191465103679,215.492330117885,,,,,,,,,,,,,
321,0.00263,31863,146.47699562479198,303.0962552917902,,,,,,,,,,,,,
322,0.002638,31079,-389.61476424668683,389.64760206165454,,,,,,,,,,,,,
323,0.002646,32103,184.36793242088754,467.35272445933464,,,,,,,,,,,,,
324,0.002655,32840,356.5833741011299,528.7887719225736,,,,,,,,,,,,,
325,0.002663,31111,-598.4521499767708,615.8410684974536,,,,,,,,,,,,,
326,0.002671,32007,172.1842212990639,686.7636283974965,,,,,,,,,,,,,
327,0.002679,32663,495.2693877208826,687.2585203485188,,,,,,,,,,,,,
328,0.002687,31351,-648.5477201389713,675.4896166341106,,,,,,,,,,,,,
329,0.002696,31895,108.4291106928343,664.2415111960153,,,,,,,,,,,,,
330,0.002704,32183,519.0278128011694,634.5663639049081,,,,,,,,,,,,,
331,0.002712,31735,-565.7596571676006,625.0160625108085,,,,,,,,,,,,,
332,0.00272,31991,45.586128587510444,609.2231618747961,,,,,,,,,,,,,
333,0.002728,32167,440.1439963127462,534.5806206724984,,,,,,,,,,,,,
334,0.002737,31767,-422.58381112106855,461.1570288251619,,,,,,,,,,,,,
335,0.002745,32167,20.45800372724277,408.97355126937464,,,,,,,,,,,,,
336,0.002753,31975,307.19880998033125,351.9971666356164,,,,,,,,,,,,,
337,0.002761,31335,-290.66727989198455,324.6865759888004,,,,,,,,,,,,,
338,0.002769,32359,42.99189791831974,307.0635987139216,,,,,,,,,,,,,
339,0.002778,32423,171.15310505812732,248.1494973684833,,,,,,,,,,,,,
340,0.002786,31719,-210.88966084602208,210.89549866126222,,,,,,,,,,,,,
341,0.002794,31495,102.05701369710442,187.2653286041225,,,,,,,,,,,,,
342,0.002802,32423,63.33878679354592,163.57132736219037,,,,,,,,,,,,,
343,0.00281,31927,-185.32608072230033,193.14714084847853,,,,,,,,,,,,,
344,0.002819,31863,173.32209542643284,224.85098832204855,,,,,,,,,,,,,
345,0.002827,32007,-11.499453943236423,230.28115462752908,,,,,,,,,,,,,
346,0.002835,31959,-181.13812849099514,250.2082658373777,,,,,,,,,,,,,
347,0.002843,32487,229.07263656251664,236.4729152701202,,,,,,,,,,,,,
348,0.002851,31175,-77.02471973405966,217.76836579918444,,,,,,,,,,,,,
349,0.002859,31991,-145.65647397026052,242.0385024185231,,,,,,,,,,,,,
350,0.002868,32695,256.92107735684533,257.60648741612493,,,,,,,,,,,,,
351,0.002876,31975,-179.98615790213236,277.1088149543423,,,,,,,,,,,,,
352,0.002884,31287,-37.52123800112349,320.7628893549648,,,,,,,,,,,,,
353,0.002892,32183,277.5221303221354,336.1196390090395,,,,,,,,,,,,,
354,0.0029,32151,-366.0372173533947,378.1071060292875,,,,,,,,,,,,,
355,0.002909,31895,139.26409495300305,449.5409623803417,,,,,,,,,,,,,
356,0.002917,32039,337.7005014606891,525.092900121468,,,,,,,,,,,,,
357,0.002925,31383,-643.0263979328602,647.0302237781539,,,,,,,,,,,,,
358,0.002933,32824,328.67890196948764,776.7129444640518,,,,,,,,,,,,,
359,0.002941,32199,474.9202998887569,867.0989454194525,,,,,,,,,,,,,
360,0.00295,30535,-962.4006271666321,963.1094881868147,,,,,,,,,,,,,
361,0.002958,32792,455.7149985472494,1057.6080731645977,,,,,,,,,,,,,
362,0.002966,32968,682.7595951013446,1140.4558266161548,,,,,,,,,,,,,
363,0.002974,30471,-1239.56877034013,1251.4747828684262,,,,,,,,,,,,,
364,0.002982,32295,472.4265525585035,1351.4051686946386,,,,,,,,,,,,,
365,0.002991,32936,908.5850080189881,1394.3212211896239,,,,,,,,,,,,,
366,0.002999,30887,-1396.2694418863014,1426.470312757627,,,,,,,,,,,,,
367,0.003007,32007,379.7709624326843,1452.4364442010656,,,,,,,,,,,,,
368,0.003015,33192,1080.5142331871857,1457.3081138773853,,,,,,,,,,,,,
369,0.003023,30839,-1390.4280912058919,1475.8077374805666,,,,,,,,,,,,,
370,0.003032,32055,217.5928865635843,1478.250476708689,,,,,,,,,,,,,
371,0.00304,32808,1136.2249616872912,1418.2808211301137,,,,,,,,,,,,,
372,0.003048,30807,-1220.757686582033,1344.2528069811137,,,,,,,,,,,,,
373,0.003056,32471,43.81727432849222,1272.8864197087432,,,,,,,,,,,,,
374,0.003064,32695,1037.743541415935,1181.5920076983355,,,,,,,,,,,,,
375,0.003072,30935,-920.529691120006,1097.3233952777016,,,,,,,,,,,,,
376,0.003081,31799,-80.38139572534656,1002.3403441179106,,,,,,,,,,,,,
377,0.003089,33240,779.6112733817038,851.8925239715495,,,,,,,,,,,,,
378,0.003097,31047,-553.7261427745892,694.5552999784771,,,,,,,,,,,,,
379,0.003105,31815,-103.92669424111675,557.6606069544945,,,,,,,,,,,,,
380,0.003113,32824,399.0871075749479,412.99202562177385,,,,,,,,,,,,,
381,0.003122,31783,-206.65889005592712,280.0445835662483,,,,,,,,,,,,,
382,0.00313,31847,-6.197091966939589,157.69956632124644,,,,,,,,,,,,,
383,0.003138,31479,-21.244631838450417,59.39678712998598,,,,,,,,,,,,,
384,0.003146,32599,36.964328091114595,183.6169311042237,,,,,,,,,,,,,
385,0.003154,32311,185.02902185413078,283.96520194549737,,,,,,,,,,,,,
386,0.003163,31223,-374.19080245892377,378.33755206889924,,,,,,,,,,,,,
387,0.003171,31959,129.8864920020107,464.6009575053343,,,,,,,,,,,,,
388,0.003179,32615,397.63707386065875,530.2880160354101,,,,,,,,,,,,,
389,0.003187,31815,-567.9666319843086,605.7470380634086,,,,,,,,,,,,,
390,0.003195,31799,80.53834339663547,663.1624850164555,,,,,,,,,,,,,
391,0.003204,32135,544.6843692160007,659.496357614866,,,,,,,,,,,,,
392,0.003212,31719,-561.973002414625,639.2779923046992,,,,,,,,,,,,,
393,0.00322,32215,-54.64847815221583,622.5164035902898,,,,,,,,,,,,,
394,0.003228,32583,561.8576187450835,589.3135497893419,,,,,,,,,,,,,
395,0.003236,31367,-380.74034299824484,557.2803935771124,,,,,,,,,,,,,
396,0.003245,31927,-197.5922432837286,517.7553072659894,,,,,,,,,,,,,
397,0.003253,32679,435.2352402316259,435.34885408196766,,,,,,,,,,,,,
398,0.003261,31831,-104.96865363619902,354.9818880629944,,,,,,,,,,,,,
399,0.003269,31415,-280.7930201843368,325.78537322037823,,,,,,,,,,,,,
400,0.003277,32535,211.0743637394465,316.62722410160023,,,,,,,,,,,,,
401,0.003286,32247,156.81576191210553,294.923614073628,,,,,,,,,,,,,
402,0.003294,31559,-275.2960541209983,285.27494233061407,,,,,,,,,,,,,
403,0.003302,31895,-18.98745799866249,297.9205764866785,,,,,,,,,,,,,
404,0.00331,32487,309.8221711786609,316.2024711538857,,,,,,,,,,,,,
405,0.003318,32087,-200.76582892215941,337.27411358766346,,,,,,,,,,,,,
406,0.003326,31591,-157.90146058756466,348.12935048600104,,,,,,,,,,,,,
407,0.003335,32247,310.14437332772513,310.3424842253708,,,,,,,,,,,,,
408,0.003343,32327,-108.17906867676528,258.6506059612425,,,,,,,,,,,,,
409,0.003351,31751,-150.3150269197362,229.08116019105825,,,,,,,,,,,,,
410,0.003359,31895,176.58925197441866,184.86126687114623,,,,,,,,,,,,,
411,0.003367,31975,-45.54152963929297,121.58798308366254,,,,,,,,,,,,,
412,0.003376,32311,-8.416768530569072,69.65226707510439,,,,,,,,,,,,,
413,0.003384,32119,-26.472337927605032,65.61391852796817,,,,,,,,,,,,,
414,0.003392,31543,-31.586871450726118,155.00208579296878,,,,,,,,,,,,,
415,0.0034,31991,196.92568859080865,212.85972320690013,,,,,,,,,,,,,
416,0.003408,32439,-219.41430558021165,268.02132055063595,,,,,,,,,,,,,
417,0.003417,32007,-52.12663782530487,336.2443024250578,,,,,,,,,,,,,
418,0.003425,32087,369.1595585897324,388.22028082899436,,,,,,,,,,,,,
419,0.003433,31639,-335.4793251069768,437.7223059694465,,,,,,,,,,,,,
420,0.003441,31975,-72.82542922111723,474.51654208024735,,,,,,,,,,,,,
421,0.003449,32856,425.6390121058462,458.24405558055224,,,,,,,,,,,,,
422,0.003458,30999,-342.6711821241339,426.8415158410646,,,,,,,,,,,,,
423,0.003466,31975,-57.51793140814366,400.69215344428414,,,,,,,,,,,,,
424,0.003474,33000,332.3603623473857,354.44401287620394,,,,,,,,,,,,,
425,0.003482,31719,-254.4484722834199,308.88857922735986,,,,,,,,,,,,,
426,0.00349,31719,11.665326062727157,259.7977735911367,,,,,,,,,,,,,
427,0.003499,31815,120.6673427445668,177.41081036635796,,,,,,,,,,,,,
428,0.003507,32135,-118.84115107817092,127.96420263588624,,,,,,,,,,,,,
429,0.003515,32407,119.92986692667917,120.10718363561668,,,,,,,,,,,,,
430,0.003523,31479,-128.77845145339361,155.08414060494857,,,,,,,,,,,,,
431,0.003531,32055,11.010751557754356,222.05687556929846,,,,,,,,,,,,,
432,0.00354,32631,225.67760099681843,278.2479324453388,,,,,,,,,,,,,
433,0.003548,31495,-329.6293231404192,347.31975660248764,,,,,,,,,,,,,
434,0.003556,31975,102.20107468228258,408.712381513256,,,,,,,,,,,,,
435,0.003564,32279,287.32459457400677,426.1530496672297,,,,,,,,,,,,,
436,0.003572,31591,-430.79810443757526,436.50058679993026,,,,,,,,,,,,,
437,0.00358,32487,145.58946928344747,441.3451004955642,,,,,,,,,,,,,
438,0.003589,31991,289.3957191975891,430.91243577889685,,,,,,,,,,,,,
439,0.003597,31671,-427.83308021783256,435.7665725163972,,,,,,,,,,,,,
440,0.003605,32103,143.57340340433237,432.91578478092106,,,,,,,,,,,,,
441,0.003613,32071,246.45206232271065,391.47600019315894,,,,,,,,,,,,,
442,0.003621,31927,-345.57085905918206,348.1205496357667,,,,,,,,,,,,,
443,0.00363,32071,99.56192315243489,304.58106288536555,,,,,,,,,,,,,
444,0.003638,32167,185.130361812144,254.51989978709904,,,,,,,,,,,,,
445,0.003646,31847,-212.9591842411182,225.48262962348056,,,,,,,,,,,,,
446,0.003654,31735,18.303153736994712,196.49551303904315,,,,,,,,,,,,,
447,0.003662,32247,121.72655995344871,135.91912196313424,,,,,,,,,,,,,
448,0.003671,32103,-49.68108625307861,83.369284225908,,,,,,,,,,,,,
449,0.003679,32039,-86.4050352289336,92.07602592279059,,,,,,,,,,,,,
450,0.003687,32071,52.953438557317206,140.41518662984626,,,,,,,,,,,,,
451,0.003695,31959,129.42001627870897,171.68476665522996,,,,,,,,,,,,,
452,0.003703,32023,-186.65290411066053,207.65542695443767,,,,,,,,,,,,,
453,0.003712,32199,-33.82433859630609,260.11694772559315,,,,,,,,,,,,,
454,0.00372,31831,300.91062765739434,310.44993493636355,,,,,,,,,,,,,
455,0.003728,31831,-247.12934058485678,365.2619232538528,,,,,,,,,,,,,
456,0.003736,32055,-139.16548935349365,416.28229632535226,,,,,,,,,,,,,
457,0.003744,32808,427.209121867034,430.38058208377277,,,,,,,,,,,,,
458,0.003753,31495,-243.97158822076807,436.7618442545961,,,,,,,,,,,,,
459,0.003761,31671,-237.8844056026113,460.4521301631537,,,,,,,,,,,,,
460,0.003769,32727,469.89073367901756,472.5677345506108,,,,,,,,,,,,,
461,0.003777,31959,-182.3681122694329,471.8064412865326,,,,,,,,,,,,,
462,0.003785,31559,-288.6543612324738,463.96751368212375,,,,,,,,,,,,,
463,0.003794,32551,413.3865101273112,422.61383519902836,,,,,,,,,,,,,
464,0.003802,32215,-95.12201962240735,371.90087538794035,,,,,,,,,,,,,
465,0.00381,31655,-261.5715097762393,342.9088199498125,,,,,,,,,,,,,
466,0.003818,32119,276.94466264542285,305.7312989670121,,,,,,,,,,,,,
467,0.003826,32055,-20.459992084483396,251.03173607801827,,,,,,,,,,,,,
468,0.003834,32215,-159.95181686094608,196.09212601075617,,,,,,,,,,,,,
469,0.003843,32247,103.42477393675865,122.78852116626611,,,,,,,,,,,,,
470,0.003851,31879,22.15791298551224,51.95509296363571,,,,,,,,,,,,,
471,0.003859,32199,-18.884326882259423,35.718301180004566,,,,,,,,,,,,,
472,0.003867,31911,-63.86868502209789,67.42958948137517,,,,,,,,,,,,,
473,0.003875,32071,39.3458226366695,108.33198149003388,,,,,,,,,,,,,
474,0.003884,31959,114.4917577021641,150.8524096212423,,,,,,,,,,,,,
475,0.003892,31879,-197.57953623507132,208.29851675530054,,,,,,,,,,,,,
476,0.0039,32471,53.237194501088844,260.9832900789815,,,,,,,,,,,,,
477,0.003908,32071,201.9573620860671,279.90781301140635,,,,,,,,,,,,,
478,0.003916,31703,-288.7696863983891,296.3660038392661,,,,,,,,,,,,,
479,0.003925,31767,85.10978245780542,314.0483302125964,,,,,,,,,,,,,
480,0.003933,32615,225.4616879171467,322.3849862140916,,,,,,,,,,,,,
481,0.003941,31975,-340.4227116680402,346.18434561838876,,,,,,,,,,,,,
482,0.003949,31895,143.89937246355294,367.49692394183523,,,,,,,,,,,,,
483,0.003957,32023,187.43728429392922,361.9847687908454,,,,,,,,,,,,,
484,0.003966,31623,-359.47106801343483,361.2174996033649,,,,,,,,,,,,,
485,0.003974,32792,224.304244571373,358.4281983887346,,,,,,,,,,,,,
486,0.003982,32135,103.92314752052769,351.9502747518395,,,,,,,,,,,,,
487,0.00399,31415,-353.3534635760234,372.2543605662393,,,,,,,,,,,,,
488,0.003998,32455,313.4068209470734,392.7622539090461,,,,,,,,,,,,,
489,0.004007,32151,-2.4887864031800104,400.56364361682023,,,,,,,,,,,,,
490,0.004015,31687,-332.4223618475131,417.65845297464386,,,,,,,,,,,,,
491,0.004023,32231,397.7858840973157,421.35073663997895,,,,,,,,,,,,,
492,0.004031,32103,-105.31561347716912,424.22608621809786,,,,,,,,,,,,,
493,0.004039,32023,-310.9953075671167,452.06180026485015,,,,,,,,,,,,,
494,0.004048,32375,464.3046289912136,475.2452024074175,,,,,,,,,,,,,
495,0.004056,31639,-177.56641484505144,491.1957916122187,,,,,,,,,,,,,
496,0.004064,31799,-300.61058707625114,508.75644613418336,,,,,,,,,,,,,
497,0.004072,32567,499.50365548110074,502.20751931302203,,,,,,,,,,,,,
498,0.00408,31895,-201.99095732949738,491.39717688519744,,,,,,,,,,,,,
499,0.004088,31719,-301.9555563081252,500.07265310322447,,,,,,,,,,,,,
500,0.004097,32727,496.1115534636752,502.4975388899916,,,,,,,,,,,,,
501,0.004105,31639,-181.9606867104055,498.109347080857,,,,,,,,,,,,,
502,0.004113,31495,-307.06912900761165,494.76306759046435,,,,,,,,,,,,,
503,0.004121,32615,463.1977425811712,470.5608831468113,,,,,,,,,,,,,
504,0.004129,32327,-140.03964509229505,445.87167644097843,,,,,,,,,,,,,
505,0.004138,31719,-311.47314705620386,446.14593135092196,,,,,,,,,,,,,
506,0.004146,32295,426.85888778097615,446.5351434024387,,,,,,,,,,,,,
507,0.004154,31815,-101.82357200305276,442.95528054750224,,,,,,,,,,,,,
508,0.004162,31991,-323.0072626411177,446.4330023807721,,,,,,,,,,,,,
509,0.00417,32583,415.61636504170684,437.52358159088897,,,,,,,,,,,,,
510,0.004179,31735,-77.74018583751771,432.39091288285255,,,,,,,,,,,,,
511,0.004187,31847,-357.11796161332876,455.7152153756653,,,,,,,,,,,,,
512,0.004195,32407,440.44492073194283,481.300909628799,,,,,,,,,,,,,
513,0.004203,32391,-57.110666270551924,500.8252691551083,,,,,,,,,,,,,
514,0.004211,31319,-422.7369449173416,526.0253036380044,,,,,,,,,,,,,
515,0.00422,32567,484.60509646023206,538.5769990965292,,,,,,,,,,,,,
516,0.004228,32135,-17.07868205524544,550.2016380607133,,,,,,,,,,,,,
517,0.004236,31799,-510.4891885175834,584.3774522126977,,,,,,,,,,,,,
518,0.004244,32455,510.0376295332265,614.8922329620109,,,,,,,,,,,,,
519,0.004252,32007,60.39213945172142,628.7901872164607,,,,,,,,,,,,,
520,0.004261,31655,-591.4512115375568,640.5954962817806,,,,,,,,,,,,,
521,0.004269,32824,477.67065317634774,638.5477894900544,,,,,,,,,,,,,
522,0.004277,32071,173.1324519520158,630.148434202867,,,,,,,,,,,,,
523,0.004285,31239,-629.4193850598379,638.9948041793558,,,,,,,,,,,,,
524,0.004293,32727,371.8410773001517,642.7255702441938,,,,,,,,,,,,,
525,0.004302,32583,296.0249006827578,623.6046255819956,,,,,,,,,,,,,
526,0.00431,31239,-602.3462029378553,602.7989162658033,,,,,,,,,,,,,
527,0.004318,32263,212.46411035716392,581.2682487373218,,,,,,,,,,,,,
528,0.004326,32567,395.88112659078524,558.3483101908662,,,,,,,,,,,,,
529,0.004334,31767,-517.8109482059368,551.9497162130273,,,,,,,,,,,,,
530,0.004342,31799,43.19135750893623,546.8302928210634,,,,,,,,,,,,,
531,0.004351,32615,452.7013131414619,520.7218373100044,,,,,,,,,,,,,
532,0.004359,31959,-407.31178301409625,497.0064308609541,,,,,,,,,,,,,
533,0.004367,31927,-95.96935478379466,487.95795304128745,,,,,,,,,,,,,
534,0.004375,32263,467.7988116675121,479.3274133007186,,,,,,,,,,,,,
535,0.004383,31831,-303.06196936398334,476.52031582256507,,,,,,,,,,,,,
536,0.004392,32007,-187.99415876624258,475.25863440435313,,,,,,,,,,,,,
537,0.0044,32567,453.32175065751966,454.06137021822957,,,,,,,,,,,,,
538,0.004408,31735,-219.13065639623545,432.52321228687583,,,,,,,,,,,,,
539,0.004416,31975,-236.5082999002837,428.50150842183336,,,,,,,,,,,,,
540,0.004424,32567,418.22779926488147,421.69023006400477,,,,,,,,,,,,,
541,0.004433,31671,-153.0211689312738,411.0180551267007,,,,,,,,,,,,,
542,0.004441,31895,-251.47238967950918,401.19178260463553,,,,,,,,,,,,,
543,0.004449,32551,367.1098366078807,374.2002273437707,,,,,,,,,,,,,
544,0.004457,31991,-100.91396983844292,346.0673816957486,,,,,,,,,,,,,
545,0.004465,31607,-241.4953521831261,337.2356461479601,,,,,,,,,,,,,
546,0.004474,32423,310.2211101273024,327.16101095708666,,,,,,,,,,,,,
547,0.004482,32103,-67.01104415270568,312.10814495767073,,,,,,,,,,,,,
548,0.00449,31847,-218.3326406646534,302.0292294582624,,,,,,,,,,,,,
549,0.004498,32423,268.8087922114447,281.57623931652256,,,,,,,,,,,,,
550,0.004506,32199,-57.233044104627595,264.4395064117769,,,,,,,,,,,,,
551,0.004515,31943,-202.5086065405543,271.1743238789735,,,,,,,,,,,,,
552,0.004523,31991,265.3344729811952,281.27360560942566,,,,,,,,,,,,,
553,0.004531,31895,-66.22014191063323,290.7335037780714,,,,,,,,,,,,,
554,0.004539,32263,-217.91320101897827,308.63476196623935,,,,,,,,,,,,,
555,0.004547,32567,305.5276910335964,317.9112475534346,,,,,,,,,,,,,
556,0.004555,32055,-73.24100889678184,330.4074511352598,,,,,,,,,,,,,
557,0.004564,31495,-276.7850644964671,364.23125118503583,,,,,,,,,,,,,
558,0.004572,32599,368.4905851506875,398.1332298982757,,,,,,,,,,,,,
559,0.00458,32167,-52.229754465930355,425.1403720930593,,,,,,,,,,,,,
560,0.004588,31511,-367.4338783344629,452.9471592566589,,,,,,,,,,,,,
561,0.004596,32519,413.36721527700814,467.21764780509204,,,,,,,,,,,,,
562,0.004605,32215,11.764715065902164,476.79815094500606,,,,,,,,,,,,,
563,0.004613,31927,-453.784361092694,499.7633380102312,,,,,,,,,,,,,
564,0.004621,32183,398.34501480422705,515.7126948196048,,,,,,,,,,,,,
565,0.004629,31863,109.29073578294428,512.7778021357624,,,,,,,,,,,,,
566,0.004637,31911,-487.2437882278095,503.440283661818,,,,,,,,,,,,,
567,0.004646,32647,303.77891698858855,481.5748856000677,,,,,,,,,,,,,
568,0.004654,32199,202.88360584692117,451.05084446755546,,,,,,,,,,,,,
569,0.004662,31431,-428.90388030382786,429.17313395165866,,,,,,,,,,,,,
570,0.00467,32439,150.14785172627043,400.27355573670945,,,,,,,,,,,,,
571,0.004678,32407,240.1250154240195,348.67757034170927,,,,,,,,,,,,,
572,0.004687,31367,-275.7653544923138,292.8782436284525,,,,,,,,,,,,,
573,0.004695,32103,-3.386325956028223,240.74500339924947,,,,,,,,,,,,,
574,0.004703,32727,183.82215743843668,189.73028001530878,,,,,,,,,,,,,
575,0.004711,31991,-72.8935141344748,147.38037597793095,,,,,,,,,,,,,
576,0.004719,31559,-88.65582937458197,112.62196731773203,,,,,,,,,,,,,
577,0.004728,32231,40.58715506362366,91.09184913942443,,,,,,,,,,,,,
578,0.004736,32583,106.62341570632398,110.75173209211904,,,,,,,,,,,,,
579,0.004744,31911,-70.81151485383899,153.66260862990333,,,,,,,,,,,,,
580,0.004752,31319,-139.45638276801932,198.5146077760374,,,,,,,,,,,,,
581,0.00476,32808,205.94958930547085,230.8937736730323,,,,,,,,,,,,,
582,0.004769,32423,30.856022160630534,261.8582209244645,,,,,,,,,,,,,
583,0.004777,31511,-295.7932812074944,306.79555283222516,,,,,,,,,,,,,
584,0.004785,31799,217.2943115837576,347.95463841557114,,,,,,,,,,,,,
585,0.004793,32663,160.9684494517988,372.2578128491826,,,,,,,,,,,,,
586,0.004801,32151,-393.10657575757557,393.13981568099683,,,,,,,,,,,,,
587,0.004809,31911,175.93318951875673,409.2900732756033,,,,,,,,,,,,,
588,0.004818,32135,263.8491760632708,419.4021839118525,,,,,,,,,,,,,
589,0.004826,32023,-427.571329857183,436.1633606476562,,,,,,,,,,,,,
590,0.004834,32471,128.04249801109205,446.91365648807385,,,,,,,,,,,,,
591,0.004842,31927,303.29066606667357,436.2775977703997,,,,,,,,,,,,,
592,0.00485,31735,-408.3164231810839,420.36998254891387,,,,,,,,,,,,,
593,0.004859,32792,106.70925487736451,401.3429564010935,,,,,,,,,,,,,
594,0.004867,32391,261.17471345012734,373.6629041989086,,,,,,,,,,,,,
595,0.004875,31543,-344.278872013824,350.9751215409472,,,,,,,,,,,,,
596,0.004883,31959,128.58426361824547,325.0997447408249,,,,,,,,,,,,,
597,0.004891,32679,136.84560739046304,286.0946725800165,,,,,,,,,,,,,
598,0.0049,31799,-249.22193673666672,256.22730386750754,,,,,,,,,,,,,
599,0.004908,32055,194.4301471446673,235.11067670729008,,,,,,,,,,,,,
600,0.004916,32567,-42.79393374323177,228.1116692662762,,,,,,,,,,,,,
601,0.004924,31895,-147.1021331368204,251.18432126478697,,,,,,,,,,,,,
602,0.004932,32231,281.6640233391908,282.384399354925,,,,,,,,,,,,,
603,0.004941,31783,-220.67017390266656,319.5778344688463,,,,,,,,,,,,,
604,0.004949,32359,-60.698232742251555,358.17345260334145,,,,,,,,,,,,,
605,0.004957,32711,342.4683182595316,377.3826616312145,,,,,,,,,,,,,
606,0.004965,31303,-332.6634543821431,388.4550451120082,,,,,,,,,,,,,
607,0.004973,32215,6.183183736365132,395.18923620737485,,,,,,,,,,,,,
608,0.004982,32824,325.2764068397855,387.2887234604258,,,,,,,,,,,,,
609,0.00499,31431,-344.73774550256167,374.988578386831,,,,,,,,,,,,,
610,0.004998,31943,68.86193144639475,353.7105025767495,,,,,,,,,,,,,
611,0.005006,32615,211.10429211032027,312.7146534756965,,,,,,,,,,,,,
612,0.005014,32295,-271.15721593469794,271.58729791032744,,,,,,,,,,,,,
613,0.005023,31943,139.88474532339885,234.14782354508614,,,,,,,,,,,,,
614,0.005031,31719,32.24409622029851,203.09108318575656,,,,,,,,,,,,,
615,0.005039,32295,-157.1793230618268,199.77198019063297,,,,,,,,,,,,,
616,0.005047,32535,209.5431500099037,210.84033496116098,,,,,,,,,,,,,
617,0.005055,31463,-147.11159177879355,233.52873813004425,,,,,,,,,,,,,
618,0.005063,31879,-46.24404244978593,265.2122390444738,,,,,,,,,,,,,
619,0.005072,33048,252.54995226322436,284.79922243794493,,,,,,,,,,,,,
620,0.00508,31911,-270.32653819655224,301.55470702899834,,,,,,,,,,,,,
621,0.005088,31575,36.338421251192116,317.23287224562205,,,,,,,,,,,,,
622,0.005096,32215,252.08286116741627,322.9620861240958,,,,,,,,,,,,,
623,0.005104,32375,-311.7101681465347,328.20050543418864,,,,,,,,,,,,,
624,0.005113,32471,78.43808819805614,326.1675379594938,,,,,,,,,,,,,
625,0.005121,31575,211.34565001585773,305.15656267717776,,,,,,,,,,,,,
626,0.005129,31783,-272.97540582002523,278.62712210748106,,,,,,,,,,,,,
627,0.005137,32679,76.90046865387121,248.21811980017247,,,,,,,,,,,,,
628,0.005145,32311,143.44843210445143,210.88325262039004,,,,,,,,,,,,,
629,0.005154,31735,-173.96937936784894,177.93234193181198,,,,,,,,,,,,,
630,0.005162,32231,44.072244786170565,142.75024056591636,,,,,,,,,,,,,
631,0.00517,32471,61.70743945308582,96.19486554082386,,,,,,,,,,,,,
632,0.005178,31767,-52.652536747160084,52.715566515089535,,,,,,,,,,,,,
633,0.005186,31879,7.153353415554472,13.919732966603549,,,,,,,,,,,,,
634,0.005195,32535,-13.32907448069883,21.144986263888228,,,,,,,,,,,,,
635,0.005203,32535,39.33344796471917,40.71128214983759,,,,,,,,,,,,,
636,0.005211,31623,-13.123075473842409,51.49685484745236,,,,,,,,,,,,,
637,0.005219,31895,-45.74572406562061,63.0072332491277,,,,,,,,,,,,,
638,0.005227,32567,60.72385158868013,63.24986963582028,,,,,,,,,,,,,
639,0.005236,32247,-26.112523457053097,52.60962819410571,,,,,,,,,,,,,
640,0.005244,31863,1.7409072044493898,45.55961993190458,,,,,,,,,,,,,
641,0.005252,32007,10.128583032972028,53.16692157288411,,,,,,,,,,,,,
642,0.00526,32439,-67.52916610356719,92.98484996500628,,,,,,,,,,,,,
643,0.005268,32327,137.28893324772534,139.82757246015893,,,,,,,,,,,,,
644,0.005277,31703,-69.92422515099791,193.81159504301405,,,,,,,,,,,,,
645,0.005285,32279,-166.94227105916423,261.6231920016567,,,,,,,,,,,,,
646,0.005293,32455,324.1019398625627,330.5308271227636,,,,,,,,,,,,,
647,0.005301,32007,-122.89902776919693,397.37272681950833,,,,,,,,,,,,,
648,0.005309,31623,-317.66757557968003,462.9595800147367,,,,,,,,,,,,,
649,0.005317,32904,497.84873335722784,517.2904112705517,,,,,,,,,,,,,
650,0.005326,32295,-115.97913570387438,565.4530132729878,,,,,,,,,,,,,
651,0.005334,31271,-476.920318979721,615.4579469908941,,,,,,,,,,,,,
652,0.005342,32776,601.8375967429397,656.1936580149076,,,,,,,,,,,,,
653,0.00535,32071,-54.1846299096118,683.7400908701044,,,,,,,,,,,,,
654,0.005358,31815,-592.0630749068238,702.1538852564721,,,,,,,,,,,,,
655,0.005367,32727,609.843984452782,705.3279038212029,,,,,,,,,,,,,
