,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,32023,205.78121573916698,309.5031537590373,,,,,,,,,,,,,
657,0.005384,32247,132.4658438005331,336.38693028702124,,,,,,,,,,,,,
658,0.005393,31991,-357.0554891323967,357.85662151822913,,,,,,,,,,,,,
659,0.005401,32407,200.31442538713026,374.96737980839333,,,,,,,,,,,,,
660,0.005409,31927,184.459809656466,389.3243660200772,,,,,,,,,,,,,
661,0.005417,31495,-400.35534601970966,400.58075045845266,,,,,,,,,,,,,
662,0.005425,32631,221.51986110050595,409.2108094937672,,,,,,,,,,,,,
663,0.005434,32199,183.24868401309882,415.3305450683868,,,,,,,,,,,,,
664,0.005442,31479,-416.39654521409835,417.8141671573871,,,,,,,,,,,,,
665,0.00545,32151,241.3479021814865,417.3415739211175,,,,,,,,,,,,,
666,0.005458,32311,172.44982527054003,414.20036874718795,,,,,,,,,,,,,
667,0.005466,31991,-405.1498458838911,406.6267926812332,,,,,,,,,,,,,
668,0.005474,32263,219.26757891148486,393.7634607334874,,,,,,,,,,,,,
669,0.005483,32055,176.1579423278356,374.77850713453785,,,,,,,,,,,,,
670,0.005491,31783,-348.55481425841475,348.6109983681296,,,,,,,,,,,,,
671,0.005499,32231,132.02315762341158,316.8196422069839,,,,,,,,,,,,,
672,0.005507,32391,186.97839627852505,281.7142429322488,,,,,,,,,,,,,
673,0.005515,31607,-229.42462362234187,244.57631219862532,,,,,,,,,,,,,
674,0.005524,32039,-8.395582091122478,208.4366376462226,,,,,,,,,,,,,
675,0.005532,32359,176.18085163496582,179.32420717442952,,,,,,,,,,,,,
676,0.00554,32071,-52.62374118102213,165.62708688005938,,,,,,,,,,,,,
677,0.005548,31703,-156.96187036003283,173.58355878145133,,,,,,,,,,,,,
678,0.005556,32247,118.03416721709276,199.84652562284631,,,,,,,,,,,,,
679,0.005565,32183,144.96112468322085,235.13477498312184,,,,,,,,,,,,,
680,0.005573,32247,-257.046974150632,271.779866282391,,,,,,,,,,,,,
681,0.005581,31799,12.857412170130115,306.06584978498586,,,,,,,,,,,,,
682,0.005589,32087,303.7916610523306,335.7904729317004,,,,,,,,,,,,,
683,0.005597,31719,-269.8870452138973,357.7353305946197,,,,,,,,,,,,,
684,0.005606,32247,-105.48915448733125,369.6263074624136,,,,,,,,,,,,,
685,0.005614,32792,367.3302643764572,371.09845528440485,,,,,,,,,,,,,
686,0.005622,31319,-196.78046494759664,361.9363484879017,,,,,,,,,,,,,
687,0.00563,32007,-183.04477494610282,342.6457169291514,,,,,,,,,,,,,
688,0.005638,32519,311.7290249661848,314.44069254315434,,,,,,,,,,,,,
689,0.005647,32375,-81.08300176767116,277.3821914792798,,,,,,,,,,,,,
690,0.005655,31111,-174.9661872291029,231.89795861592134,,,,,,,,,,,,,
691,0.005663,32487,161.94503888609998,180.4924346292916,,,,,,,,,,,,,
692,0.005671,32183,14.863296979038,126.10614333546317,,,,,,,,,,,,,
693,0.005679,32471,-73.31986778445292,73.3838416073846,,,,,,,,,,,,,
694,0.005688,31351,-19.97996850399362,43.98884179529686,,,,,,,,,,,,,
695,0.005696,32087,45.00926230442862,75.79735095713139,,,,,,,,,,,,,
696,0.005704,32647,87.90524943275001,128.7980539467157,,,,,,,,,,,,,
697,0.005712,31831,-168.28384465649097,182.78341013322876,,,,,,,,,,,,,
698,0.00572,31831,0.8995519120038469,233.3512091456369,,,,,,,,,,,,,
699,0.005729,32119,253.75577786056152,279.06595431042666,,,,,,,,,,,,,
700,0.005737,32135,-242.14466509382135,318.86329544398245,,,,,,,,,,,,,
701,0.005745,32391,-93.97956943187388,352.5808133089793,,,,,,,,,,,,,
702,0.005753,31943,374.8122083364334,380.4312144791787,,,,,,,,,,,,,
703,0.005761,31991,-231.58268317241811,401.47158817738284,,,,,,,,,,,,,
704,0.00577,31911,-203.9404720125547,415.0801479556918,,,,,,,,,,,,,
705,0.005778,32487,420.8034572984446,421.9824724835818,,,,,,,,,,,,,
706,0.005786,31975,-147.91355821917108,422.88595372215826,,,,,,,,,,,,,
707,0.005794,31399,-296.9588916304157,418.67815520849496,,,,,,,,,,,,,
708,0.005802,32872,382.7695417878676,410.7640401048726,,,,,,,,,,,,,
709,0.00581,32119,-14.085957451176233,399.9790222053093,,,,,,,,,,,,,
710,0.005819,31463,-352.2618806232504,387.4210946231132,,,,,,,,,,,,,
711,0.005827,32487,272.0485205078468,375.58604235975787,,,,,,,,,,,,,
712,0.005835,32071,140.37467594277908,366.8453296674309,,,,,,,,,,,,,
713,0.005843,32039,-362.20670577988096,362.39051460243064,,,,,,,,,,,,,
714,0.005851,31975,117.2878998386493,362.75230304824777,,,,,,,,,,,,,
715,0.00586,32087,282.12276520766477,367.54116317042076,,,,,,,,,,,,,
716,0.005868,32087,-329.62584831058206,375.38533482478715,,,,,,,,,,,,,
717,0.005876,32039,-41.73256164026534,384.8694754090388,,,,,,,,,,,,,
718,0.005884,32471,376.912169840669,394.22721751154984,,,,,,,,,,,,,
719,0.005892,31639,-263.9660094007352,400.73554504178594,,,,,,,,,,,,,
720,0.005901,31975,-162.30532062682724,402.0452050308446,,,,,,,,,,,,,
721,0.005909,32631,396.7091683405132,396.9189505847781,,,,,,,,,,,,,
722,0.005917,31879,-180.91952013059108,384.42164651816097,,,,,,,,,,,,,
723,0.005925,31751,-209.7967855983074,364.1741158981196,,,,,,,,,,,,,
724,0.005933,32519,333.35413551994174,336.528169768648,,,,,,,,,,,,,
725,0.005942,31847,-103.06879159538973,301.7990436759439,,,,,,,,,,,,,
726,0.00595,31927,-173.01349504415793,260.903957565105,,,,,,,,,,,,,
727,0.005958,32375,211.07874241878014,215.97232916017234,,,,,,,,,,,,,
728,0.005966,32039,-53.148982933816185,169.41530641614915,,,,,,,,,,,,,
729,0.005974,31943,-77.96813749982671,123.98424654631691,,,,,,,,,,,,,
730,0.005983,32327,83.33300117449382,83.36009986101513,,,,,,,,,,,,,
731,0.005991,31991,-37.98093276502721,52.35733150665347,,,,,,,,,,,,,
732,0.005999,32103,13.188566440212014,38.150486916563565,,,,,,,,,,,,,
733,0.006007,31927,7.169190278590149,39.14864718168323,,,,,,,,,,,,,
734,0.006015,32279,-33.728296369401114,39.662743052071434,,,,,,,,,,,,,
735,0.006024,32327,27.276213170212078,30.81763432989081,,,,,,,,,,,,,
736,0.006032,31767,5.975356679104912,11.862142350899216,,,,,,,,,,,,,
737,0.00604,32103,11.115821069914775,29.454294887791708,,,,,,,,,,,,,
738,0.006048,32071,-76.73973495476011,77.07600662992613,,,,,,,,,,,,,
739,0.006056,32311,45.128546159397345,137.30147294746808,,,,,,,,,,,,,
740,0.006065,32311,147.0213118239404,207.68695563802845,,,,,,,,,,,,,
741,0.006073,31623,-269.60363412216367,285.36357640882,,,,,,,,,,,,,
742,0.006081,32199,42.75552936885699,367.202059025358,,,,,,,,,,,,,
743,0.006089,32487,380.66387026338845,449.96910836393926,,,,,,,,,,,,,
744,0.006097,31655,-446.7796529406919,530.3960784948629,,,,,,,,,,,,,
745,0.006106,31975,-82.95965900369085,605.567550806701,,,,,,,,,,,,,
746,0.006114,32471,645.7927080042032,673.0505411121322,,,,,,,,,,,,,
747,0.006122,32199,-470.0709400530457,731.0365524231461,,,,,,,,,,,,,
748,0.00613,31735,-353.4369145918212,778.7919738446111,,,,,,,,,,,,,
749,0.006138,32423,814.0743281033042,816.8644759770195,,,,,,,,,,,,,
750,0.006146,31767,-243.7494648967838,847.0405382356881,,,,,,,,,,,,,
751,0.006155,31831,-692.9595852147287,872.2331441970222,,,,,,,,,,,,,
752,0.006163,33224,754.4927805387506,896.0707672820341,,,,,,,,,,,,,
753,0.006171,31319,211.03229357079226,922.206687653927,,,,,,,,,,,,,
754,0.006179,31015,-948.2914724616119,953.3814995474326,,,,,,,,,,,,,
755,0.006187,33576,420.4366305028239,990.3906451272508,,,,,,,,,,,,,
756,0.006196,32904,733.945615252586,1031.6540345167607,,,,,,,,,,,,,
757,0.006204,30743,-970.659740001541,1073.5646312766632,,,,,,,,,,,,,
758,0.006212,31655,-89.28775409261766,1111.0585493713154,,,,,,,,,,,,,
759,0.00622,33432,1090.3235576111194,1138.3567570075795,,,,,,,,,,,,,
760,0.006228,31303,-717.2411900534361,1149.859111730195,,,,,,,,,,,,,
761,0.006237,31239,-554.0000249291385,1140.6947151856702,,,,,,,,,,,,,
762,0.006245,33800,1100.3596921736187,1107.2207596425026,,,,,,,,,,,,,
763,0.006253,31895,-296.67912084581684,1047.6817348659515,,,,,,,,,,,,,
764,0.006261,30807,-745.4071008215464,962.1844234097532,,,,,,,,,,,,,
765,0.006269,32968,750.0140678999896,852.4132145887243,,,,,,,,,,,,,
766,0.006278,32279,86.06874999661642,722.1515826890104,,,,,,,,,,,,,
767,0.006286,31447,-563.7185587953991,578.0232827436137,,,,,,,,,,,,,
768,0.006294,32135,203.4105961042881,431.2470622397276,,,,,,,,,,,,,
769,0.006302,32711,253.49051121232446,305.07316243322185,,,,,,,,,,,,,
770,0.00631,32119,-101.26336774765537,250.70774804637014,,,,,,,,,,,,,
771,0.006319,31351,-294.2010488453769,305.1838839288687,,,,,,,,,,,,,
772,0.006327,32295,161.8897378706354,416.08108196077103,,,,,,,,,,,,,
773,0.006335,32808,411.8110827676183,534.2214723587084,,,,,,,,,,,,,
774,0.006343,31431,-556.321373771183,639.4782645461622,,,,,,,,,,,,,
775,0.006351,31655,-82.5027181071965,722.640309216125,,,,,,,,,,,,,
776,0.00636,33320,742.4358771364447,778.9674627914721,,,,,,,,,,,,,
777,0.006368,31655,-545.4565538903491,807.0251185645392,,,,,,,,,,,,,
778,0.006376,31527,-303.5942175857801,807.2837991915633,,,,,,,,,,,,,
779,0.006384,32872,779.597588019332,781.1916628106134,,,,,,,,,,,,,
780,0.006392,31959,-362.7984854745908,731.6036632424489,,,,,,,,,,,,,
781,0.006401,31687,-369.9205434541062,662.2879441516279,,,,,,,,,,,,,
782,0.006409,32567,572.6224804445715,577.4770500643336,,,,,,,,,,,,,
783,0.006417,31943,-159.62421467901396,482.50691048297733,,,,,,,,,,,,,
784,0.006425,32151,-264.24496423352605,382.86498677515107,,,,,,,,,,,,,
785,0.006433,31959,271.8360894707698,282.95594001936985,,,,,,,,,,,,,
786,0.006442,32199,-40.724522737893224,186.95233648375842,,,,,,,,,,,,,
787,0.00645,32295,-70.26277541313581,98.96737013805915,,,,,,,,,,,,,
788,0.006458,31863,25.37755648330301,26.536851525516987,,,,,,,,,,,,,
789,0.006466,32023,-21.52405022604831,51.87536451398739,,,,,,,,,,,,,
790,0.006474,32423,99.42782646887208,102.22218783459525,,,,,,,,,,,,,
791,0.006483,32247,-96.35734029263294,140.01218031040807,,,,,,,,,,,,,
792,0.006491,31703,-51.45490994504894,165.07983174701195,,,,,,,,,,,,,
793,0.006499,32055,175.36397873650316,177.9522121446638,,,,,,,,,,,,,
794,0.006507,32279,-110.70286044129959,180.09020221894318,,,,,,,,,,,,,
795,0.006515,32487,-69.2975464354052,173.11128686263308,,,,,,,,,,,,,
796,0.006523,31703,157.81916774824336,158.53297398309766,,,,,,,,,,,,,
797,0.006532,32055,-81.03923353687594,139.21010940130492,,,,,,,,,,,,,
798,0.00654,32199,-45.1058094755468,118.18793271155128,,,,,,,,,,,,,
799,0.006548,32439,95.40049516286666,97.83216526102288,,,,,,,,,,,,,
800,0.006556,31991,-65.76278795320809,81.94414811318785,,,,,,,,,,,,,
801,0.006564,31719,11.432793665933547,74.7455554307893,,,,,,,,,,,,,
802,0.006573,32567,45.26144011330088,77.83513058559687,,,,,,,,,,,,,
803,0.006581,32103,-89.14272751858505,89.48390028967711,,,,,,,,,,,,,
804,0.006589,31991,66.87090133547476,105.34850753512606,,,,,,,,,,,,,
805,0.006597,31959,42.44156795937515,122.59620962422144,,,,,,,,,,,,,
806,0.006605,32103,-139.2032245954673,140.45116843426987,,,,,,,,,,,,,
807,0.006614,32487,87.98439167367344,157.47187767152246,,,,,,,,,,,,,
808,0.006622,32039,87.78242676410143,172.60458709294878,,,,,,,,,,,,,
809,0.00663,31463,-185.41240278669292,186.35730596261195,,,,,,,,,,,,,
810,0.006638,32567,62.97784433669459,199.093677600246,,,,,,,,,,,,,
811,0.006646,32279,155.34982214933777,211.07103143216744,,,,,,,,,,,,,
812,0.006655,32055,-205.3760518083092,222.857163606264,,,,,,,,,,,,,
813,0.006663,31751,8.650102546242344,233.80167342440157,,,,,,,,,,,,,
814,0.006671,32679,215.40182280068473,243.08496896206225,,,,,,,,,,,,,
815,0.006679,31831,-202.88027865081838,251.74809370572072,,,,,,,,,,,,,
816,0.006687,32007,-43.80381812128331,260.73493984431263,,,,,,,,,,,,,
817,0.006696,32231,257.1106611291629,269.96086949782165,,,,,,,,,,,,,
818,0.006704,31975,-201.85608468542205,279.94113520818803,,,,,,,,,,,,,
819,0.006712,31975,-74.02992262018114,290.6727299872422,,,,,,,,,,,,,
820,0.00672,32279,291.56312584614574,301.63434682597034,,,,,,,,,,,,,
821,0.006728,32087,-221.27526348580616,314.0106681012112,,,,,,,,,,,,,
822,0.006737,31991,-86.03296529744708,328.5541912555261,,,,,,,,,,,,,
823,0.006745,32311,332.72547681808464,344.2571096484035,,,,,,,,,,,,,
824,0.006753,31831,-254.84720053106548,360.5083355923055,,,,,,,,,,,,,
825,0.006761,32183,-97.91376496221268,375.890317047808,,,,,,,,,,,,,
826,0.006769,32263,375.83695146204184,388.2329077789969,,,,,,,,,,,,,
827,0.006778,31703,-275.3199271318161,397.406302088298,,,,,,,,,,,,,
828,0.006786,32087,-119.0016198577855,403.28614343990176,,,,,,,,,,,,,
829,0.006794,32647,396.1216354829879,404.448154010375,,,,,,,,,,,,,
830,0.006802,31655,-260.1143639099273,400.5265217687465,,,,,,,,,,,,,
831,0.00681,31831,-138.0970426335549,391.1016152361666,,,,,,,,,,,,,
832,0.006819,32952,371.8068308057601,375.5721693265787,,,,,,,,,,,,,
833,0.006827,31959,-214.27508322881837,355.9258222975358,,,,,,,,,,,,,
834,0.006835,31735,-135.97823883840633,334.4841272958103,,,,,,,,,,,,,
835,0.006843,32295,310.65075565802533,312.0127839674025,,,,,,,,,,,,,
836,0.006851,32087,-168.09431877819958,290.2606922945062,,,,,,,,,,,,,
837,0.006859,32087,-110.27188712160283,270.86647296764033,,,,,,,,,,,,,
838,0.006868,32247,252.7413740698098,254.60525619633057,,,,,,,,,,,,,
839,0.006876,31975,-150.78853593851986,244.18065270285345,,,,,,,,,,,,,
840,0.006884,32103,-86.3824069021889,241.6863845752096,,,,,,,,,,,,,
841,0.006892,32311,243.20420554511477,246.59594666725943,,,,,,,,,,,,,
842,0.0069,31879,-164.5329986695491,258.6753023006258,,,,,,,,,,,,,
843,0.006909,32087,-100.97926332583478,276.71316295109773,,,,,,,,,,,,,
844,0.006917,32295,296.28760950277956,298.34562136667876,,,,,,,,,,,,,
845,0.006925,31943,-181.5328024429571,323.4304230837446,,,,,,,,,,,,,
846,0.006933,32071,-170.78418738182015,351.59305681993595,,,,,,,,,,,,,
847,0.006941,32407,379.6460340273387,380.01812860853795,,,,,,,,,,,,,
848,0.00695,31847,-165.46537028462262,406.3687410886464,,,,,,,,,,,,,
849,0.006958,31959,-272.6435165933235,428.3963004503917,,,,,,,,,,,,,
850,0.006966,32551,431.37563002805706,443.29071006232596,,,,,,,,,,,,,
851,0.006974,32103,-99.50066467102316,450.7428653626138,,,,,,,,,,,,,
852,0.006982,31495,-352.3642931558028,451.0892825820492,,,,,,,,,,,,,
853,0.006991,32952,398.72098235632484,442.34859630976905,,,,,,,,,,,,,
854,0.006999,32375,0.5835294452738538,423.55371602860015,,,,,,,,,,,,,
855,0.007007,31527,-358.52192581211796,395.716234822452,,,,,,,,,,,,,
856,0.007015,32311,272.58662529740093,359.95799267994266,,,,,,,,,,,,,
857,0.007023,32199,97.33010286497831,319.56835054360215,,,,,,,,,,,,,
858,0.007032,32279,-278.4540086597271,279.0831593071882,,,,,,,,,,,,,
859,0.00704,32087,95.81178859508974,240.73684457640343,,,,,,,,,,,,,
860,0.007048,32263,156.73078163775284,207.07284809687815,,,,,,,,,,,,,
861,0.007056,31863,-151.82388689486024,183.11561463553934,,,,,,,,,,,,,
862,0.007064,32423,-57.47853047553762,171.59537750282215,,,,,,,,,,,,,
863,0.007073,32087,168.80823427786217,169.0080516846521,,,,,,,,,,,,,
864,0.007081,32071,-54.09604868491996,168.85152258214748,,,,,,,,,,,,,
865,0.007089,31959,-117.33458992661132,165.82272638273784,,,,,,,,,,,,,
866,0.007097,32519,152.6940494084103,157.20876748796206,,,,,,,,,,,,,
867,0.007105,32087,-60.21986451523952,147.06284298289734,,,,,,,,,,,,,
868,0.007114,31847,-51.62850051846542,145.98056030543842,,,,,,,,,,,,,
869,0.007122,32311,146.0430140042946,165.56431923159855,,,,,,,,,,,,,
870,0.00713,32087,-204.77697516350293,212.98515368809353,,,,,,,,,,,,,
871,0.007138,32167,115.66421020799457,282.8672687801913,,,,,,,,,,,,,
872,0.007146,32087,182.759053043179,365.8054317032329,,,,,,,,,,,,,
873,0.007155,31783,-455.69910474770353,456.4275268142347,,,,,,,,,,,,,
874,0.007163,32551,312.2116656610633,548.8720700500904,,,,,,,,,,,,,
875,0.007171,32343,267.9275164342611,638.1038826798846,,,,,,,,,,,,,
876,0.007179,31127,-717.7961170666304,720.7261616933753,,,,,,,,,,,,,
877,0.007187,32631,451.1561975712968,790.487312357117,,,,,,,,,,,,,
878,0.007196,32824,365.57360413777525,841.7243860335186,,,,,,,,,,,,,
879,0.007204,31543,-870.8001884616252,872.4641694452181,,,,,,,,,,,,,
880,0.007212,32039,474.2827395529585,880.4447629342269,,,,,,,,,,,,,
881,0.00722,32167,411.2796745662634,864.6474164806135,,,,,,,,,,,,,
882,0.007228,31223,-826.2150357151356,826.2729167611675,,,,,,,,,,,,,
883,0.007236,33368,380.59694439723665,764.332117732971,,,,,,,,,,,,,
884,0.007245,32551,346.4123630989593,678.9344718396338,,,,,,,,,,,,,
885,0.007253,30823,-574.5365653600982,574.5999390854216,,,,,,,,,,,,,
886,0.007261,32215,224.25464681737952,455.6605012258889,,,,,,,,,,,,,
887,0.007269,33016,157.01966600522493,327.3792495317727,,,,,,,,,,,,,
888,0.007277,32007,-196.3105068135247,198.28021306204212,,,,,,,,,,,,,
889,0.007286,31767,80.796163869936,86.12276427426661,,,,,,,,,,,,,
890,0.007294,31639,-106.61751635631175,106.87620969188316,,,,,,,,,,,,,
891,0.007302,33000,175.4256016507793,215.68680950164068,,,,,,,,,,,,,
892,0.00731,32343,1.4871369574923123,320.4152349744803,,,,,,,,,,,,,
893,0.007318,31159,-350.39466724104943,410.59611273741956,,,,,,,,,,,,,
894,0.007327,32615,423.4264547538781,481.6060362086188,,,,,,,,,,,,,
895,0.007335,32359,-9.816367907811365,533.1087774462372,,,,,,,,,,,,,
896,0.007343,31735,-489.8133330794461,566.8885350640736,,,,,,,,,,,,,
897,0.007351,32471,499.5369117761419,581.5776649276339,,,,,,,,,,,,,
898,0.007359,32087,18.531543760240552,577.3654690727865,,,,,,,,,,,,,
899,0.007368,31863,-496.93293772270107,557.3046815969119,,,,,,,,,,,,,
900,0.007376,32599,429.8064932471186,523.5074541996042,,,,,,,,,,,,,
901,0.007384,32007,58.359086023450864,480.4213772148642,,,,,,,,,,,,,
902,0.007392,31847,-406.5745691795358,433.54764264395834,,,,,,,,,,,,,
903,0.0074,32567,280.14400636416866,384.0690808923575,,,,,,,,,,,,,
904,0.007409,32151,100.47993419909041,333.50065883108675,,,,,,,,,,,,,
905,0.007417,32039,-284.59703358552554,286.4183704678248,,,,,,,,,,,,,
906,0.007425,31863,114.98661631023114,246.72966235444846,,,,,,,,,,,,,
907,0.007433,32407,150.48936728361434,219.04084378960346,,,,,,,,,,,,,
908,0.007441,32199,-186.8348060881891,207.16419841024526,,,,,,,,,,,,,
909,0.00745,32039,-26.415961282965362,208.61936790114686,,,,,,,,,,,,,
910,0.007458,32455,212.80142140129547,218.2371804653942,,,,,,,,,,,,,
911,0.007466,31751,-135.1483992220133,234.63515285522269,,,,,,,,,,,,,
912,0.007474,32327,-130.46008148806996,256.5943168385176,,,,,,,,,,,,,
913,0.007482,32551,278.8688125136042,279.70214154633373,,,,,,,,,,,,,
914,0.007491,31671,-120.09924573603752,301.32895351472104,,,,,,,,,,,,,
915,0.007499,31991,-195.80043621447228,319.90372038398584,,,,,,,,,,,,,
916,0.007507,32599,329.02841466169417,332.82249260238643,,,,,,,,,,,,,
917,0.007515,32231,-121.31160404535575,341.5466577910574,,,,,,,,,,,,,
918,0.007523,31847,-221.4479359675504,348.0715824965301,,,,,,,,,,,,,
919,0.007532,32247,345.3407357285903,350.07539392565184,,,,,,,,,,,,,
920,0.00754,32071,-126.8266863130233,346.92199255620557,,,,,,,,,,,,,
921,0.007548,32071,-205.0516623435755,339.0939432771903,,,,,,,,,,,,,
922,0.007556,32407,323.92003638213146,325.45722181516936,,,,,,,,,,,,,
923,0.007564,31943,-138.91041606095726,309.1259969209092,,,,,,,,,,,,,
924,0.007572,32055,-148.7201320849422,293.75599904188397,,,,,,,,,,,,,
925,0.007581,32343,278.30378858276686,278.80399125238426,,,,,,,,,,,,,
926,0.007589,31991,-166.8777543428583,266.1228698479662,,,,,,,,,,,,,
927,0.007597,31799,-65.97730532237605,257.33495154571534,,,,,,,,,,,,,
928,0.007605,32567,233.44962614982768,251.40008096249727,,,,,,,,,,,,,
929,0.007613,32023,-213.6590450636384,251.24569392019592,,,,,,,,,,,,,
930,0.007622,32071,15.35899584468693,257.58417584418345,,,,,,,,,,,,,
931,0.00763,32471,212.69877369653895,267.5174479381861,,,,,,,,,,,,,
932,0.007638,31847,-263.9702009371693,280.4308310980293,,,,,,,,,,,,,
933,0.007646,32247,59.74494983475603,292.3578076545485,,,,,,,,,,,,,
934,0.007654,32231,221.72643830585037,298.5669947115555,,,,,,,,,,,,,
935,0.007663,31959,-283.5211911522137,299.95149847082587,,,,,,,,,,,,,
936,0.007671,32407,41.70144571251969,296.7307313902313,,,,,,,,,,,,,
937,0.007679,32055,239.02123416500112,288.02333806856245,,,,,,,,,,,,,
938,0.007687,31911,-235.41747149492642,275.02956974350144,,,,,,,,,,,,,
939,0.007695,32231,-34.23636826352695,256.3362769663167,,,,,,,,,,,,,
940,0.007704,32551,224.25269430028277,230.69749959595163,,,,,,,,,,,,,
941,0.007712,31687,-107.14803999009791,203.96833567417156,,,,,,,,,,,,,
942,0.00772,31879,-128.87912992500563,184.01205339649835,,,,,,,,,,,,,
943,0.007728,32695,145.0176472014945,174.8130844585757,,,,,,,,,,,,,
944,0.007736,32103,72.19345486119884,177.8252011691193,,,,,,,,,,,,,
945,0.007745,31655,-189.1845000597449,193.88373424802055,,,,,,,,,,,,,
946,0.007753,32023,3.951132413835667,221.4054571983298,,,,,,,,,,,,,
947,0.007761,32824,242.90859380704313,255.65901443738565,,,,,,,,,,,,,
948,0.007769,32055,-182.28818109861592,291.9445288664747,,,,,,,,,,,,,
949,0.007777,31655,-158.03988174761304,325.2178240425404,,,,,,,,,,,,,
950,0.007786,32487,349.38462357230367,351.23893229895964,,,,,,,,,,,,,
951,0.007794,32247,-115.13838391863142,371.8802033968281,,,,,,,,,,,,,
952,0.007802,31847,-287.4108131749661,389.6583592188901,,,,,,,,,,,,,
953,0.00781,32583,371.1187293934326,401.6252646976083,,,,,,,,,,,,,
954,0.007818,32119,-24.40388576635656,406.038869574663,,,,,,,,,,,,,
955,0.007827,31991,-350.71625647328773,403.8836140295269,,,,,,,,,,,,,
956,0.007835,32263,327.05110787218337,394.88931763348353,,,,,,,,,,,,,
957,0.007843,32039,51.16389206817029,382.02775578680416,,,,,,,,,,,,,
958,0.007851,31783,-349.0768858265445,369.2881667876507,,,,,,,,,,,,,
959,0.007859,32487,255.7330613386047,354.4552778098843,,,,,,,,,,,,,
960,0.007868,32391,92.34996718961911,335.8562181658485,,,,,,,,,,,,,
961,0.007876,31879,-309.0055180175101,316.1828760649644,,,,,,,,,,,,,
962,0.007884,32151,190.9012826487972,296.1710668166295,,,,,,,,,,,,,
963,0.007892,32167,102.99772783884708,277.77265683525496,,,,,,,,,,,,,
964,0.0079,31975,-262.47795939734925,264.38336405325714,,,,,,,,,,,,,
965,0.007908,32295,148.65120848439446,253.30156547231658,,,,,,,,,,,,,
966,0.007917,32231,99.50511021625677,241.95464307453864,,,,,,,,,,,,,
967,0.007925,31815,-231.77286785136573,232.9103787283268,,,,,,,,,,,,,
968,0.007933,32535,129.42358857027915,226.45903375191864,,,,,,,,,,,,,
969,0.007941,32183,98.04205966501969,223.46020764819443,,,,,,,,,,,,,
970,0.007949,31703,-226.27402584410066,226.6865137930476,,,,,,,,,,,,,
971,0.007958,32407,126.7907237008889,232.91292116077616,,,,,,,,,,,,,
972,0.007966,32455,109.12769828457786,238.94638800491316,,,,,,,,,,,,,
973,0.007974,31991,-246.88863857079548,247.1010416506711,,,,,,,,,,,,,
974,0.007982,32023,131.95475321885854,257.4689516467324,,,,,,,,,,,,,
975,0.00799,32343,139.32928209560157,270.3654115078848,,,,,,,,,,,,,
976,0.007999,32151,-287.6259958505652,287.95136989599945,,,,,,,,,,,,,
977,0.008007,32279,131.45136822735677,306.3381065958749,,,,,,,,,,,,,
978,0.008015,32119,190.98055000625737,321.3002177636545,,,,,,,,,,,,,
979,0.008023,31831,-330.8346934353471,334.7361684735919,,,,,,,,,,,,,
980,0.008031,32439,107.16810051711701,346.82083816248655,,,,,,,,,,,,,
981,0.00804,32615,254.74871842720225,356.67723728949346,,,,,,,,,,,,,
982,0.008048,31559,-345.3025987696943,365.2658974498772,,,,,,,,,,,,,
983,0.008056,31927,46.747222127979335,368.55365371394043,,,,,,,,,,,,,
984,0.008064,32583,302.5492516474427,361.93548747068905,,,,,,,,,,,,,
985,0.008072,32055,-297.54041857677095,348.1872209425447,,,,,,,,,,,,,
986,0.008081,32247,-40.44010453337396,329.58224200871854,,,,,,,,,,,,,
987,0.008089,31799,292.64049229599215,305.0144706514935,,,,,,,,,,,,,
988,0.008097,32279,-174.77121541479633,275.04257517343814,,,,,,,,,,,,,
989,0.008105,32199,-115.10068165654302,238.5079086475878,,,,,,,,,,,,,
990,0.008113,32535,191.27420282861925,194.4130889035095,,,,,,,,,,,,,
991,0.008122,31431,-7.017400916732099,150.85917469615856,,,,,,,,,,,,,
992,0.00813,32071,-120.12147901898743,120.8897167970469,,,,,,,,,,,,,
993,0.008138,32711,4.3816263542471665,113.86632460459714,,,,,,,,,,,,,
994,0.008146,32055,130.74924412751807,130.7494403760124,,,,,,,,,,,,,
995,0.008154,32071,-17.26030418284958,166.2803377526699,,,,,,,,,,,,,
996,0.008163,31879,-201.38551681321113,213.0012531466856,,,,,,,,,,,,,
997,0.008171,32455,153.0715832194209,259.51751006477207,,,,,,,,,,,,,
998,0.008179,31975,168.84202845966948,297.72859029976706,,,,,,,,,,,,,
999,0.008187,31687,-317.1561839774966,328.0583391288468,,,,,,,,,,,,,
1000,0.008195,32888,26.414559870141026,351.8986228623168,,,,,,,,,,,,,
1001,0.008204,32231,339.2518050970703,369.261212446589,,,,,,,,,,,,,
1002,0.008212,31543,-256.93950797358156,380.7762094592537,,,,,,,,,,,,,
1003,0.00822,32391,-185.7781045822825,384.3124672611087,,,,,,,,,,,,,
1004,0.008228,32551,370.9013771234123,378.4688758091065,,,,,,,,,,,,,
1005,0.008236,31655,-30.141793592030496,370.18987917902535,,,,,,,,,,,,,
1006,0.008245,31335,-345.3724446659476,366.9041137157698,,,,,,,,,,,,,
1007,0.008253,33416,206.44117147570125,366.95784841213685,,,,,,,,,,,,,
