,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,32103,-221.44369503704374,337.4599559502343,,,,,,,,,,,,,
656,0.005374,32679,311.60566316388446,312.9987337101185,,,,,,,,,,,,,
657,0.005382,31719,-155.2330035266817,285.88408343090686,,,,,,,,,,,,,
658,0.00539,31863,-78.4705135464902,260.8653462364294,,,,,,,,,,,,,
659,0.005398,32551,211.2895310456993,230.47553302553575,,,,,,,,,,,,,
660,0.005406,32087,-192.39414218939478,208.25607343570724,,,,,,,,,,,,,
661,0.005414,31895,70.65079500653009,199.53911000408112,,,,,,,,,,,,,
662,0.005423,32023,87.30411123701181,199.12387602484478,,,,,,,,,,,,,
663,0.005431,32199,-206.48796809551305,215.15241417516611,,,,,,,,,,,,,
664,0.005439,32792,193.29708337162782,235.17372340953753,,,,,,,,,,,,,
665,0.005447,31511,-14.735486591399603,250.80415971853998,,,,,,,,,,,,,
666,0.005455,32055,-205.2303199042053,265.36493140433925,,,,,,,,,,,,,
667,0.005464,32535,256.99653208417897,269.4995017897332,,,,,,,,,,,,,
668,0.005472,32103,-69.09999595386466,267.09482535762714,,,,,,,,,,,,,
669,0.00548,31879,-183.36112967529007,266.4553113730165,,,,,,,,,,,,,
670,0.005488,32279,253.2691494142253,259.27583183570704,,,,,,,,,,,,,
671,0.005496,32279,-86.73936114877112,245.99029944379657,,,,,,,,,,,,,
672,0.005505,31863,-135.67445542596352,231.17888303314203,,,,,,,,,,,,,
673,0.005513,32343,209.11084201813148,209.3784103476519,,,,,,,,,,,,,
674,0.005521,32359,-98.70620471791743,189.10317259694426,,,,,,,,,,,,,
675,0.005529,32119,-74.05762308548282,178.79030682095313,,,,,,,,,,,,,
676,0.005537,31975,169.47932422319462,172.03427523482478,,,,,,,,,,,,,
677,0.005546,32343,-124.91022528694108,172.19251154019562,,,,,,,,,,,,,
678,0.005554,32103,-25.3877536120075,178.59362927071223,,,,,,,,,,,,,
679,0.005562,32359,164.31812249805074,181.88836107471855,,,,,,,,,,,,,
680,0.00557,31639,-159.14372501017368,188.19956204855424,,,,,,,,,,,,,
681,0.005578,32391,-10.548766258929916,199.45805397880463,,,,,,,,,,,,,
682,0.005586,32663,189.80929520448436,209.94487753527852,,,,,,,,,,,,,
683,0.005595,31479,-181.46155887382852,222.47722381639733,,,,,,,,,,,,,
684,0.005603,32199,-27.063294083724653,233.61407054842678,,,,,,,,,,,,,
685,0.005611,32471,219.29525562822496,235.79405168534797,,,,,,,,,,,,,
686,0.005619,32263,-180.00163948245867,235.79271472134377,,,,,,,,,,,,,
687,0.005627,31815,-54.50027513064061,237.54349695727467,,,,,,,,,,,,,
688,0.005636,32391,229.46852190646004,236.22439061200387,,,,,,,,,,,,,
689,0.005644,32295,-157.25197647873367,233.8257346699065,,,,,,,,,,,,,
690,0.005652,31927,-75.93704016330148,229.20336062816935,,,,,,,,,,,,,
691,0.00566,32151,214.0724883754686,216.36346360370666,,,,,,,,,,,,,
692,0.005668,32295,-117.80749772345413,201.50306828984412,,,,,,,,,,,,,
693,0.005677,32183,-90.34354454345952,189.61840010457087,,,,,,,,,,,,,
694,0.005685,32343,175.39410300480466,175.78042656615827,,,,,,,,,,,,,
695,0.005693,31799,-58.26119389684521,160.18672312499586,,,,,,,,,,,,,
696,0.005701,32407,-102.59970120469659,143.8926782107598,,,,,,,,,,,,,
697,0.005709,32343,110.82358511012211,124.34868177042651,,,,,,,,,,,,,
698,0.005718,31911,24.314909072614626,108.60881695864619,,,,,,,,,,,,,
699,0.005726,32231,-105.48753627657243,105.56383383923554,,,,,,,,,,,,,
700,0.005734,32359,15.170363812713006,111.89637317965736,,,,,,,,,,,,,
701,0.005742,32359,114.63808552015807,121.79072064365036,,,,,,,,,,,,,
702,0.00575,31799,-77.78564158258014,138.16971272025629,,,,,,,,,,,,,
703,0.005759,32135,-103.18348827079944,162.61080498193957,,,,,,,,,,,,,
704,0.005767,32647,176.3112665191821,188.33543067445262,,,,,,,,,,,,,
705,0.005775,31927,-3.232968747909024,211.40447927044397,,,,,,,,,,,,,
706,0.005783,31863,-214.09262795223893,232.30667950732692,,,,,,,,,,,,,
707,0.005791,32375,173.09219478247408,249.06164889964015,,,,,,,,,,,,,
708,0.005799,32663,109.87476029134466,263.74124881143496,,,,,,,,,,,,,
709,0.005808,31815,-280.2722074869965,280.60573998262794,,,,,,,,,,,,,
710,0.005816,32151,96.80397957795843,296.0202418165572,,,,,,,,,,,,,
711,0.005824,32359,230.41962739160365,306.76096511991386,,,,,,,,,,,,,
712,0.005832,31927,-284.8107402385896,317.69503591355686,,,,,,,,,,,,,
713,0.00584,32359,-23.99379550042997,331.35611542701906,,,,,,,,,,,,,
714,0.005849,32311,328.195762393439,346.40788409202656,,,,,,,,,,,,,
715,0.005857,31799,-247.82416087862597,364.1990015228133,,,,,,,,,,,,,
716,0.005865,32023,-143.8013777967575,383.70510548580063,,,,,,,,,,,,,
717,0.005873,32776,401.18906868149406,402.1160736527103,,,,,,,,,,,,,
718,0.005881,31959,-217.1441225068013,423.657866536965,,,,,,,,,,,,,
719,0.00589,31799,-236.1891294575381,452.30980100205085,,,,,,,,,,,,,
720,0.005898,32695,485.94096475627595,486.5891882357002,,,,,,,,,,,,,
721,0.005906,32263,-235.91628864976488,528.5553781194652,,,,,,,,,,,,,
722,0.005914,31559,-322.7685424881534,580.6882007069617,,,,,,,,,,,,,
723,0.005922,32792,640.5476326643953,642.261985805157,,,,,,,,,,,,,
724,0.005931,32023,-305.55209679597505,717.1348368906505,,,,,,,,,,,,,
725,0.005939,31767,-473.1462563327761,808.5465768473074,,,,,,,,,,,,,
726,0.005947,32872,906.8595698744577,914.2215034814968,,,,,,,,,,,,,
727,0.005955,31671,-369.9411973652687,1034.0465886257034,,,,,,,,,,,,,
728,0.005963,31815,-770.1267298362567,1168.1906729541568,,,,,,,,,,,,,
729,0.005971,33608,1275.895498019608,1314.2982703001444,,,,,,,,,,,,,
730,0.00598,31527,-336.4096711353142,1473.3728979589314,,,,,,,,,,,,,
731,0.005988,30903,-1260.1516443279515,1646.3907100758918,,,,,,,,,,,,,
732,0.005996,34136,1681.6450359464602,1829.921955322604,,,,,,,,,,,,,
733,0.006004,31927,-122.06742880789213,2021.8181972836549,,,,,,,,,,,,,
734,0.006012,30279,-1921.6124209516126,2221.1381632344755,,,,,,,,,,,,,
735,0.006021,34200,2026.813620626104,2424.9166779331913,,,,,,,,,,,,,
736,0.006029,32679,305.21014636854323,2631.633324686955,,,,,,,,,,,,,
737,0.006037,29383,-2668.1527166301094,2840.044640410683,,,,,,,,,,,,,
738,0.006045,34056,2220.2415706447005,3045.71716076075,,,,,,,,,,,,,
739,0.006053,33736,913.0584476476579,3244.8686293424303,,,,,,,,,,,,,
740,0.006062,28791,-3376.8061655451847,3435.355999635956,,,,,,,,,,,,,
741,0.00607,34328,2204.8108884313615,3613.7818428394457,,,,,,,,,,,,,
742,0.006078,33640,1614.7275980323202,3777.186729118182,,,,,,,,,,,,,
743,0.006086,28550,-3921.1348112549535,3923.245653019729,,,,,,,,,,,,,
744,0.006094,34280,1972.368048034308,4048.2679397698776,,,,,,,,,,,,,
745,0.006103,34040,2288.127280421635,4149.234294943859,,,,,,,,,,,,,
746,0.006111,27910,-4201.5060749120385,4224.599498528535,,,,,,,,,,,,,
747,0.006119,34296,1571.5793496420342,4272.6082838958855,,,,,,,,,,,,,
748,0.006127,34808,2800.125150882224,4291.966906799729,,,,,,,,,,,,,
749,0.006135,27670,-4174.1597512344915,4282.156189065528,,,,,,,,,,,,,
750,0.006143,33352,1103.902938353369,4242.970320593704,,,,,,,,,,,,,
751,0.006152,35640,3042.5351217982734,4175.217582970497,,,,,,,,,,,,,
752,0.00616,28214,-3870.6197556279717,4080.382709003251,,,,,,,,,,,,,
753,0.006168,32535,693.7604173594186,3960.408626522085,,,,,,,,,,,,,
754,0.006176,35368,2972.784000126969,3817.9850356402208,,,,,,,,,,,,,
755,0.006184,29271,-3387.2001158371954,3655.8868750593624,,,,,,,,,,,,,
756,0.006193,32103,436.67158931852305,3477.759365046983,,,,,,,,,,,,,
757,0.006201,34776,2631.4847535596305,3288.0133930036272,,,,,,,,,,,,,
758,0.006209,29799,-2839.9527312810656,3089.843086971202,,,,,,,,,,,,,
759,0.006217,32679,358.5821725404748,2886.6057150096494,,,,,,,,,,,,,
760,0.006225,34200,2117.4419872989774,2682.199342247135,,,,,,,,,,,,,
761,0.006234,29607,-2314.4384047533604,2479.0968864922834,,,,,,,,,,,,,
762,0.006242,33160,419.0117282763668,2280.784221894526,,,,,,,,,,,,,
763,0.00625,33496,1538.1705350293703,2091.3429405745524,,,,,,,,,,,,,
764,0.006258,30023,-1848.9707769067645,1912.12746601991,,,,,,,,,,,,,
765,0.006266,33240,551.5001818282972,1745.3910014864296,,,,,,,,,,,,,
766,0.006275,33304,977.0714902986426,1594.1862819644155,,,,,,,,,,,,,
767,0.006283,30551,-1456.6040064107476,1459.2730814568513,,,,,,,,,,,,,
768,0.006291,32567,700.0983047172338,1343.7181209303535,,,,,,,,,,,,,
769,0.006299,33112,496.61122026332,1250.1779601990609,,,,,,,,,,,,,
770,0.006307,31207,-1151.2093733569973,1176.4858921038076,,,,,,,,,,,,,
771,0.006316,32487,821.4233864133138,1121.2445362920562,,,,,,,,,,,,,
772,0.006324,32407,154.41133455298169,1080.4020178363771,,,,,,,,,,,,,
773,0.006332,31687,-943.0594579063853,1046.1503338472337,,,,,,,,,,,,,
774,0.00634,32904,865.8537362619594,1014.9521081651782,,,,,,,,,,,,,
775,0.006348,31943,-4.120075168469246,982.5576231821042,,,,,,,,,,,,,
776,0.006356,31367,-810.1321679268873,943.0061118049185,,,,,,,,,,,,,
777,0.006365,33320,777.5021549271914,894.9484293035567,,,,,,,,,,,,,
778,0.006373,31847,19.49992766407466,835.6000360103654,,,,,,,,,,,,,
779,0.006381,31463,-686.0577688224583,761.7015765312698,,,,,,,,,,,,,
780,0.006389,33112,529.5144287470728,677.4599655638042,,,,,,,,,,,,,
781,0.006397,32247,151.97801692569416,587.8171641968435,,,,,,,,,,,,,
782,0.006406,31383,-492.97630927642444,495.7343873119932,,,,,,,,,,,,,
783,0.006414,32423,165.00675902787975,408.82144440568936,,,,,,,,,,,,,
784,0.006422,32856,271.3873836352925,337.4000980614261,,,,,,,,,,,,,
785,0.00643,32023,-200.16201599940274,294.8396932562851,,,,,,,,,,,,,
786,0.006438,31655,-202.5311646036583,295.34414663944426,,,,,,,,,,,,,
787,0.006447,32599,273.65507338508917,334.28925103900616,,,,,,,,,,,,,
788,0.006455,32295,142.0459562529305,389.9682340934498,,,,,,,,,,,,,
789,0.006463,31559,-443.17624719538014,444.2309861899067,,,,,,,,,,,,,
790,0.006471,32631,134.7558848107294,492.477964251322,,,,,,,,,,,,,
791,0.006479,32663,426.4618357190107,534.3599113741541,,,,,,,,,,,,,
792,0.006488,31543,-483.65469385321745,563.5850452587014,,,,,,,,,,,,,
793,0.006496,31943,-79.88912788162949,576.8385106275332,,,,,,,,,,,,,
794,0.006504,32984,556.4104682443008,576.5289056167146,,,,,,,,,,,,,
795,0.006512,32199,-345.43493314982493,562.6072965502631,,,,,,,,,,,,,
796,0.00652,31447,-266.0094592425686,538.1441249491913,,,,,,,,,,,,,
797,0.006528,33000,505.6586081518228,509.71101124462547,,,,,,,,,,,,,
798,0.006537,32279,-120.26108550265445,475.72796160724545,,,,,,,,,,,,,
799,0.006545,31687,-351.539225426074,434.0879438849229,,,,,,,,,,,,,
800,0.006553,32439,326.41552653109625,392.90687369063767,,,,,,,,,,,,,
801,0.006561,32279,95.9487803995603,359.2232226686152,,,,,,,,,,,,,
802,0.006569,32359,-334.19651540994244,334.3158042735455,,,,,,,,,,,,,
803,0.006578,31751,102.8179307422565,320.78749845233654,,,,,,,,,,,,,
804,0.006586,32615,258.79842288931724,319.392738941889,,,,,,,,,,,,,
805,0.006594,32167,-261.43229215671687,327.23378580201705,,,,,,,,,,,,,
806,0.006602,32055,-109.28443015930488,346.784326259177,,,,,,,,,,,,,
807,0.00661,32407,381.26074974651925,381.57832032306464,,,,,,,,,,,,,
808,0.006619,32055,-177.25211303085467,424.0569354687515,,,,,,,,,,,,,
809,0.006627,32295,-308.41269894781436,467.27133121709414,,,,,,,,,,,,,
810,0.006635,32215,495.1363517505928,516.1707312114013,,,,,,,,,,,,,
811,0.006643,31975,-84.22414828554025,572.2871281921226,,,,,,,,,,,,,
812,0.006651,32071,-526.2891555392309,633.5313441186053,,,,,,,,,,,,,
813,0.00666,33032,608.9976660582587,703.59535622926,,,,,,,,,,,,,
814,0.006668,31799,52.27145413849886,778.836142386243,,,,,,,,,,,,,
815,0.006676,31239,-788.1029948182161,852.1548905342908,,,,,,,,,,,,,
816,0.006684,33464,697.3610200022948,930.1610570478247,,,,,,,,,,,,,
817,0.006692,32599,272.816482478496,1017.369119345115,,,,,,,,,,,,,
818,0.006701,30487,-1090.9734838617173,1108.9287566895925,,,,,,,,,,,,,
819,0.006709,32952,718.2751631762933,1206.2740242060345,,,,,,,,,,,,,
820,0.006717,33432,599.7070055196672,1308.1954216587144,,,,,,,,,,,,,
821,0.006725,30791,-1407.2703911785338,1407.6272519660101,,,,,,,,,,,,,
822,0.006733,32231,631.365435220349,1510.7339321802647,,,,,,,,,,,,,
823,0.006741,33144,1031.3542591678138,1624.0377288409968,,,,,,,,,,,,,
824,0.00675,31255,-1691.339540836845,1739.7435371886002,,,,,,,,,,,,,
825,0.006758,32567,404.02563091784805,1855.0876914004764,,,,,,,,,,,,,
826,0.006766,33288,1538.1454322434,1970.7286011686626,,,,,,,,,,,,,
827,0.006774,30439,-1879.0365894367212,2079.6219139590207,,,,,,,,,,,,,
828,0.006782,32551,22.252179726800698,2184.6424933525045,,,,,,,,,,,,,
829,0.006791,34248,2050.2083183908085,2292.0399338149164,,,,,,,,,,,,,
830,0.006799,30071,-1898.3020154658495,2391.088981034717,,,,,,,,,,,,,
831,0.006807,31831,-483.02674907605774,2474.1333252192267,,,,,,,,,,,,,
832,0.006815,34920,2457.6060397139327,2543.9966517396397,,,,,,,,,,,,,
833,0.006823,30119,-1705.5210149540637,2595.668320379232,,,,,,,,,,,,,
834,0.006832,31415,-1016.2593239798498,2628.8504735364754,,,,,,,,,,,,,
835,0.00684,34888,2644.806557780557,2650.0563142149385,,,,,,,,,,,,,
836,0.006848,30695,-1327.1476570656716,2649.4596226804006,,,,,,,,,,,,,
837,0.006856,30647,-1435.3839096686315,2617.8550027006313,,,,,,,,,,,,,
838,0.006864,34872,2546.701026793609,2562.6210185494615,,,,,,,,,,,,,
839,0.006873,31751,-868.3026612459852,2484.25609797869,,,,,,,,,,,,,
840,0.006881,30151,-1607.9946940849334,2381.6259278525326,,,,,,,,,,,,,
841,0.006889,34360,2186.453878236167,2263.153844089767,,,,,,,,,,,,,
842,0.006897,31959,-473.6634868775293,2123.5618062763147,,,,,,,,,,,,,
843,0.006905,30727,-1470.1208863634467,1955.3195662095466,,,,,,,,,,,,,
844,0.006913,33720,1666.6733557854627,1771.0569500290005,,,,,,,,,,,,,
845,0.006922,32279,-265.8648172070706,1577.1914097638157,,,,,,,,,,,,,
846,0.00693,31431,-1048.4662525297201,1374.0574201344184,,,,,,,,,,,,,
847,0.006938,33176,1123.1424161898058,1175.6394381654964,,,,,,,,,,,,,
848,0.006946,31399,-303.480676894127,986.0778142880315,,,,,,,,,,,,,
849,0.006954,32327,-438.50333768316585,812.4136373590693,,,,,,,,,,,,,
850,0.006963,33064,677.8559765902929,694.2226929416852,,,,,,,,,,,,,
851,0.006971,31271,-578.3759899423858,660.2976273144201,,,,,,,,,,,,,
852,0.006979,32231,233.844091304948,721.8516424705458,,,,,,,,,,,,,
853,0.006987,32984,418.32278911405547,865.0434573870182,,,,,,,,,,,,,
854,0.006995,31367,-1034.4874334612425,1045.0531700826532,,,,,,,,,,,,,
855,0.007004,32535,836.6304143386004,1242.8233186652565,,,,,,,,,,,,,
856,0.007012,32679,395.0259508507249,1444.497809053583,,,,,,,,,,,,,
857,0.00702,31031,-1578.7025302850261,1629.5493311492687,,,,,,,,,,,,,
858,0.007028,33208,1243.379124163534,1802.741359928811,,,,,,,,,,,,,
859,0.007036,32455,611.0208793054427,1967.7354773072334,,,,,,,,,,,,,
860,0.007045,30263,-2082.115120696028,2112.2174147689852,,,,,,,,,,,,,
861,0.007053,34088,1356.5691369870358,2236.2573976521426,,,,,,,,,,,,,
862,0.007061,32808,1000.6940989834434,2336.422204987278,,,,,,,,,,,,,
863,0.007069,29639,-2399.1025307059904,2399.945256400717,,,,,,,,,,,,,
864,0.007077,33800,1150.224243429372,2436.804601478363,,,,,,,,,,,,,
865,0.007086,33800,1428.4240241456378,2457.828940836458,,,,,,,,,,,,,
866,0.007094,29655,-2419.559714148007,2452.666648578164,,,,,,,,,,,,,
867,0.007102,32792,700.0121331375216,2420.8857177903988,,,,,,,,,,,,,
868,0.00711,34408,1733.7244460453455,2366.6976971036115,,,,,,,,,,,,,
869,0.007118,29831,-2126.4545329108187,2283.3305854582413,,,,,,,,,,,,,
870,0.007126,32039,161.9142535529066,2181.9153225000127,,,,,,,,,,,,,
871,0.007135,34456,1805.051034466517,2078.5455031191277,,,,,,,,,,,,,
872,0.007143,30759,-1609.4761806217978,1963.3763624255246,,,,,,,,,,,,,
873,0.007151,31767,-299.23949756166144,1832.0024156954976,,,,,,,,,,,,,
874,0.007159,33704,1629.0770879223721,1695.108399025535,,,,,,,,,,,,,
875,0.007167,31415,-1015.8511020665063,1551.5195283635585,,,,,,,,,,,,,
876,0.007176,32071,-583.2462760848808,1407.3300204791128,,,,,,,,,,,,,
877,0.007184,32904,1277.4348411371354,1277.4357836595186,,,,,,,,,,,,,
878,0.007192,32199,-472.9385417909796,1151.369507509936,,,,,,,,,,,,,
879,0.0072,31287,-677.8840211941497,1017.9147512830143,,,,,,,,,,,,,
880,0.007208,33160,845.5366583299018,891.1347518770388,,,,,,,,,,,,,
881,0.007217,32423,-40.94170027710805,777.651809952786,,,,,,,,,,,,,
882,0.007225,31639,-623.1621341732629,676.1772523775576,,,,,,,,,,,,,
883,0.007233,32695,397.31111214133466,594.9273281044743,,,,,,,,,,,,,
884,0.007241,31815,273.9269027106552,531.0883143490577,,,,,,,,,,,,,
885,0.007249,32439,-456.53466141706986,477.65225377001656,,,,,,,,,,,,,
886,0.007258,32215,-39.55062114707204,452.95381642486035,,,,,,,,,,,,,
887,0.007266,32359,468.2248508203352,472.2013714900608,,,,,,,,,,,,,
888,0.007274,32119,-191.71379033759794,514.0347166770646,,,,,,,,,,,,,
889,0.007282,32039,-430.5761086563828,554.5865345152113,,,,,,,,,,,,,
890,0.00729,32743,507.4693433761366,599.3715169825135,,,,,,,,,,,,,
891,0.007298,31575,149.17246687513895,651.4737382613656,,,,,,,,,,,,,
892,0.007307,32071,-693.5278155565587,698.3178572637828,,,,,,,,,,,,,
893,0.007315,33080,351.02377497813717,736.4296799980044,,,,,,,,,,,,,
894,0.007323,31959,485.02910109808215,760.1439344686769,,,,,,,,,,,,,
895,0.007331,31207,-715.9539927025158,756.0102686068213,,,,,,,,,,,,,
896,0.007339,32743,20.339663260847946,736.5227016819543,,,,,,,,,,,,,
897,0.007348,33496,671.9835713800599,719.6376039744248,,,,,,,,,,,,,
898,0.007356,31159,-437.76462834021254,693.2583240740158,,,,,,,,,,,,,
899,0.007364,31511,-358.15133488334374,649.6527240812927,,,,,,,,,,,,,
900,0.007372,33512,578.3523915060749,608.6662387904661,,,,,,,,,,,,,
901,0.00738,32007,65.4731036808959,588.9619852657838,,,,,,,,,,,,,
902,0.007389,31191,-596.0634510727785,597.8683019148706,,,,,,,,,,,,,
903,0.007397,32872,192.0749454993366,635.2692294969625,,,,,,,,,,,,,
904,0.007405,33080,582.8552579074128,690.8350072997385,,,,,,,,,,,,,
905,0.007413,31431,-557.3716583126994,748.3155545577222,,,,,,,,,,,,,
906,0.007421,31399,-332.7973212104947,808.4018391921643,,,,,,,,,,,,,
907,0.00743,33192,873.6031264657074,876.5406711853324,,,,,,,,,,,,,
908,0.007438,32327,-257.60591938009725,928.9395262123594,,,,,,,,,,,,,
909,0.007446,30887,-744.1692940457798,943.2889683663468,,,,,,,,,,,,,
910,0.007454,33416,809.0702153166702,933.0790581318316,,,,,,,,,,,,,
911,0.007462,32439,133.60587061420776,906.8068316148242,,,,,,,,,,,,,
912,0.00747,30983,-835.9010530568504,857.080130907602,,,,,,,,,,,,,
913,0.007479,32920,449.9890413937885,789.525952057315,,,,,,,,,,,,,
914,0.007487,32487,392.97594915480573,703.2531676044055,,,,,,,,,,,,,
915,0.007495,31751,-569.2052580695417,589.4107807297951,,,,,,,,,,,,,
916,0.007503,31879,6.334134930449344,472.58599424542933,,,,,,,,,,,,,
917,0.007511,32824,377.5965009588099,385.3621997069901,,,,,,,,,,,,,
918,0.00752,32375,-91.05618407422092,329.0294864934784,,,,,,,,,,,,,
919,0.007528,31719,-290.06133986498514,302.84535127684615,,,,,,,,,,,,,
920,0.007536,32151,104.09444232926818,326.5847667997567,,,,,,,,,,,,,
921,0.007544,33160,357.9142191655087,400.0621001699259,,,,,,,,,,,,,
922,0.007552,31351,-315.1819275158521,482.19248697312423,,,,,,,,,,,,,
923,0.007561,31927,-273.4911839649919,543.0364947324521,,,,,,,,,,,,,
924,0.007569,33080,581.5950061113782,590.2700498403138,,,,,,,,,,,,,
925,0.007577,32263,-105.05785030795693,626.6952665315063,,,,,,,,,,,,,
926,0.007585,31399,-564.2983062054343,649.765321395779,,,,,,,,,,,,,
927,0.007593,32359,523.8271922523088,668.8142465698469,,,,,,,,,,,,,
928,0.007602,33048,191.7117678507715,674.5896019757863,,,,,,,,,,,,,
929,0.00761,31751,-647.7707778488277,650.0903570775281,,,,,,,,,,,,,
930,0.007618,31895,269.4003913021525,616.7870680622009,,,,,,,,,,,,,
931,0.007626,32856,415.2154884400894,595.8016486228573,,,,,,,,,,,,,
932,0.007634,32023,-520.0935987560399,571.794829704581,,,,,,,,,,,,,
933,0.007643,32167,-31.261044098981912,536.6450294870145,,,,,,,,,,,,,
934,0.007651,32423,475.2895328223995,498.71508470243367,,,,,,,,,,,,,
935,0.007659,31943,-265.69813844043625,454.3897396749728,,,,,,,,,,,,,
936,0.007667,32359,-248.68592977442614,412.8953725102944,,,,,,,,,,,,,
937,0.007675,32583,369.9259565017515,390.82590245641524,,,,,,,,,,,,,
938,0.007683,31895,6.243636037247616,370.66226163793345,,,,,,,,,,,,,
939,0.007692,32247,-319.0137496597832,331.8341463159422,,,,,,,,,,,,,
940,0.0077,32279,154.37378448519388,297.1495433020533,,,,,,,,,,,,,
941,0.007708,32519,211.3409734185017,289.6979977858025,,,,,,,,,,,,,
942,0.007716,32039,-241.57816169255486,295.170720354408,,,,,,,,,,,,,
943,0.007724,31975,-99.30644719695532,298.1280247843997,,,,,,,,,,,,,
944,0.007733,32824,307.29693960125127,307.83074223200134,,,,,,,,,,,,,
945,0.007741,31911,-56.158354154014354,328.75343978482124,,,,,,,,,,,,,
946,0.007749,32007,-326.78116545309655,360.7010003327638,,,,,,,,,,,,,
947,0.007757,32695,289.7484959359321,407.25547389728257,,,,,,,,,,,,,
948,0.007765,32311,177.01988665814352,454.3448352909307,,,,,,,,,,,,,
949,0.007774,32039,-479.48808644814375,479.5999384322656,,,,,,,,,,,,,
950,0.007782,32007,182.6346567383925,501.80777215342147,,,,,,,,,,,,,
951,0.00779,32631,389.66385024693744,540.3202195022415,,,,,,,,,,,,,
952,0.007798,31959,-527.2044286789676,572.250056678957,,,,,,,,,,,,,
953,0.007806,32199,30.611640962294736,586.891640075841,,,,,,,,,,,,,
954,0.007815,32647,516.6832717391339,592.0272489724035,,,,,,,,,,,,,
955,0.007823,31527,-464.15613005851463,575.1518467103572,,,,,,,,,,,,,
956,0.007831,32423,-107.98479176844427,546.5730424965003,,,,,,,,,,,,,
957,0.007839,32920,513.5349876202807,529.2839903266141,,,,,,,,,,,,,
958,0.007847,31543,-318.29233334581807,500.8774003666181,,,,,,,,,,,,,
959,0.007855,32039,-174.76223380756497,444.3850715902381,,,,,,,,,,,,,
960,0.007864,32743,378.73716411161564,380.10726088191376,,,,,,,,,,,,,
961,0.007872,32023,-151.62221207769286,307.26944423040544,,,,,,,,,,,,,
962,0.00788,31815,-136.01507839592713,229.3510175454137,,,,,,,,,,,,,
963,0.007888,32615,166.7665746518998,168.81044985672258,,,,,,,,,,,,,
964,0.007896,32231,-37.59117563836405,109.25409174417037,,,,,,,,,,,,,
965,0.007905,32183,-8.082241783626243,35.39092148386655,,,,,,,,,,,,,
966,0.007913,32007,-28.727607087087158,56.488154062845666,,,,,,,,,,,,,
967,0.007921,32471,-20.014728354897642,105.40088469034916,,,,,,,,,,,,,
968,0.007929,32663,140.54277945960214,151.40936072752277,,,,,,,,,,,,,
969,0.007937,31639,-122.9854285407445,178.746488759238,,,,,,,,,,,,,
970,0.007946,32647,-82.46516096567116,195.2574711703301,,,,,,,,,,,,,
971,0.007954,32327,223.89400498578428,223.93367379093115,,,,,,,,,,,,,
972,0.007962,32167,-90.53815364153537,242.42137483683302,,,,,,,,,,,,,
973,0.00797,31703,-157.78182388077104,228.0157487662891,,,,,,,,,,,,,
974,0.007978,32679,192.331900184753,205.6602172683629,,,,,,,,,,,,,
975,0.007987,32375,21.678255065541077,189.35465942438123,,,,,,,,,,,,,
976,0.007995,31671,-176.91624056330556,177.4824244071926,,,,,,,,,,,,,
977,0.008003,32439,65.24408408152193,172.78539556923099,,,,,,,,,,,,,
978,0.008011,32647,132.60594018347436,171.0557887890167,,,,,,,,,,,,,
979,0.008019,32103,-120.4597083411137,160.80125099980268,,,,,,,,,,,,,
980,0.008028,31575,-85.73252845884238,162.72806166587193,,,,,,,,,,,,,
981,0.008036,32808,187.96836179610835,193.5522425146625,,,,,,,,,,,,,
982,0.008044,32391,-30.03923430213583,224.34759200218062,,,,,,,,,,,,,
983,0.008052,31911,-190.84208147846348,226.2473489164639,,,,,,,,,,,,,
984,0.00806,32247,193.83307323596173,225.10894923655022,,,,,,,,,,,,,
985,0.008068,32487,29.697556941307557,234.62409182129727,,,,,,,,,,,,,
986,0.008077,32247,-228.23018088495377,240.10117539803932,,,,,,,,,,,,,
987,0.008085,31831,196.52729790308106,252.42686266933876,,,,,,,,,,,,,
988,0.008093,32263,23.666755796047227,267.0326221010877,,,,,,,,,,,,,
989,0.008101,32343,-224.3646154011543,257.62261515460483,,,,,,,,,,,,,
990,0.008109,32503,231.43107942843076,253.86544648174458,,,,,,,,,,,,,
991,0.008118,32103,-32.40180160938748,264.836590631567,,,,,,,,,,,,,
992,0.008126,32039,-215.1231884234891,274.3553418090207,,,,,,,,,,,,,
993,0.008134,32695,289.26038235495605,301.89921124539285,,,,,,,,,,,,,
994,0.008142,31959,-94.85442301770036,330.20293567629443,,,,,,,,,,,,,
995,0.00815,32151,-208.89714507203144,329.98229900964014,,,,,,,,,,,,,
996,0.008159,32743,326.81020715009754,328.16447329841736,,,,,,,,,,,,,
997,0.008167,32135,-130.71500908289624,322.88091675796244,,,,,,,,,,,,,
998,0.008175,31735,-184.9977290146853,307.3551421948508,,,,,,,,,,,,,
999,0.008183,32856,305.4998400235921,306.5961191840276,,,,,,,,,,,,,
1000,0.008191,32455,-135.3481110788839,299.0719952672548,,,,,,,,,,,,,
1001,0.0082,31815,-122.41623882503033,260.832534426429,,,,,,,,,,,,,
1002,0.008208,32359,219.47111268682664,222.6253895056326,,,,,,,,,,,,,
1003,0.008216,32359,-119.6673296055099,177.63625159979662,,,,,,,,,,,,,
