,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31415,-225.89301713301833,331.24379742720924,,,,,,,,,,,,,
305,0.002499,32279,297.940776625188,312.92261177799867,,,,,,,,,,,,,
306,0.002507,32247,-24.770470038568916,294.14988369665406,,,,,,,,,,,,,
307,0.002515,31831,-229.88794931816818,258.3244751643334,,,,,,,,,,,,,
308,0.002523,31719,176.43894907923755,225.316666025165,,,,,,,,,,,,,
309,0.002531,32087,57.86418433366982,198.42939209488105,,,,,,,,,,,,,
310,0.00254,32071,-158.13533374599405,158.28642364405505,,,,,,,,,,,,,
311,0.002548,32167,51.16874395703912,117.02688621269078,,,,,,,,,,,,,
312,0.002556,31607,58.61092841792049,84.44693612219535,,,,,,,,,,,,,
313,0.002564,31927,-32.326346968680475,43.40286120819945,,,,,,,,,,,,,
314,0.002572,32263,-20.843831213735644,22.42991469921021,,,,,,,,,,,,,
315,0.00258,32039,-30.71940425078361,53.54091362447756,,,,,,,,,,,,,
316,0.002589,31655,95.70713436317878,99.37238980067644,,,,,,,,,,,,,
317,0.002597,32071,-4.005126438909517,149.4182326148584,,,,,,,,,,,,,
318,0.002605,32023,-174.11696575206562,187.51578604247982,,,,,,,,,,,,,
319,0.002613,32151,164.84476554403457,228.4854689181135,,,,,,,,,,,,,
320,0.002621,31831,100.55450995779883,274.2048188114621,,,,,,,,,,,,,
321,0.00263,31703,-303.93058490596405,303.93094543762345,,,,,,,,,,,,,
322,0.002638,32455,132.7826034344055,328.98285856885343,,,,,,,,,,,,,
323,0.002646,31943,248.27347600084255,360.35770860259333,,,,,,,,,,,,,
324,0.002654,31639,-350.0365703206409,378.04828668805953,,,,,,,,,,,,,
325,0.002662,32023,5.406714230376459,385.3744411621648,,,,,,,,,,,,,
326,0.002671,32487,364.839341413778,398.13477787117404,,,,,,,,,,,,,
327,0.002679,31479,-281.4827760762522,400.5804950810603,,,,,,,,,,,,,
328,0.002687,31879,-154.03267136234058,390.22909135440005,,,,,,,,,,,,,
329,0.002695,32583,386.28416871998525,386.29168959429785,,,,,,,,,,,,,
330,0.002703,31431,-136.09103665491938,377.5234371928886,,,,,,,,,,,,,
331,0.002712,31767,-254.96119134902014,352.3208507939487,,,,,,,,,,,,,
332,0.00272,32471,305.70619011085904,329.49106435696797,,,,,,,,,,,,,
333,0.002728,32231,-8.216000838380845,305.96932015863206,,,,,,,,,,,,,
334,0.002736,31383,-238.69622006583117,266.31961213915315,,,,,,,,,,,,,
335,0.002744,32055,189.0891473340595,228.24537488827684,,,,,,,,,,,,,
336,0.002753,32487,9.422346547391335,195.10406064944252,,,,,,,,,,,,,
337,0.002761,31671,-125.97585177515563,153.49158435103294,,,,,,,,,,,,,
338,0.002769,32055,137.4192741932973,137.85202181603765,,,,,,,,,,,,,
339,0.002777,32055,-105.53304340741278,154.89400030214063,,,,,,,,,,,,,
340,0.002785,32183,-11.044736124907674,190.09069219817107,,,,,,,,,,,,,
341,0.002793,32071,213.85700890151327,253.7638592265537,,,,,,,,,,,,,
342,0.002802,31431,-278.8859619381121,316.77253725248073,,,,,,,,,,,,,
343,0.00281,32295,2.0311470367145774,373.6380923154178,,,,,,,,,,,,,
344,0.002818,32231,388.984203437714,437.253458570428,,,,,,,,,,,,,
345,0.002826,31511,-383.1562778958315,488.44608802706387,,,,,,,,,,,,,
346,0.002834,32071,-122.65159074342046,523.9954642565339,,,,,,,,,,,,,
347,0.002843,32567,550.0749422355817,560.2101711975752,,,,,,,,,,,,,
348,0.002851,31463,-324.3565533981206,582.9426092026805,,,,,,,,,,,,,
349,0.002859,31527,-319.813397530822,584.4096028676088,,,,,,,,,,,,,
350,0.002867,32840,573.7745375742394,582.9529687588501,,,,,,,,,,,,,
351,0.002875,31943,-110.64950368527701,573.2624446457536,,,,,,,,,,,,,
352,0.002884,31399,-462.87152556865834,545.4045901631998,,,,,,,,,,,,,
353,0.002892,32840,412.6398441096764,516.8381956216106,,,,,,,,,,,,,
354,0.0029,31831,148.2391548360826,489.7459777776781,,,,,,,,,,,,,
355,0.002908,31319,-450.61230847436633,450.6263198214469,,,,,,,,,,,,,
356,0.002916,32119,132.5212160302897,412.1088707411528,,,,,,,,,,,,,
357,0.002925,32984,313.0391576346257,385.86929345303616,,,,,,,,,,,,,
358,0.002933,31431,-278.08524474315493,358.126502680208,,,,,,,,,,,,,
359,0.002941,31559,-129.29306075187532,328.11768728478097,,,,,,,,,,,,,
360,0.002949,32503,307.647493935209,309.9439539581704,,,,,,,,,,,,,
361,0.002957,32599,-37.830221005802414,296.28010418925203,,,,,,,,,,,,,
362,0.002966,30999,-256.84296863976954,276.72628091758577,,,,,,,,,,,,,
363,0.002974,32247,163.45959198615822,262.8717400663921,,,,,,,,,,,,,
364,0.002982,32407,150.7180800837612,257.32996505637954,,,,,,,,,,,,,
365,0.00299,31911,-228.87580292934348,245.58161676815638,,,,,,,,,,,,,
366,0.002998,31559,-18.105808161725097,233.05922565574744,,,,,,,,,,,,,
367,0.003006,32247,226.87934888353342,233.01993698472864,,,,,,,,,,,,,
368,0.003015,32647,-115.85942917065071,233.73069348228157,,,,,,,,,,,,,
369,0.003023,31287,-150.5102173276889,228.35148127217954,,,,,,,,,,,,,
370,0.003031,31927,219.1269861128534,232.03280248009577,,,,,,,,,,,,,
371,0.003039,32551,-9.090912567952849,241.25290215581842,,,,,,,,,,,,,
372,0.003047,32135,-219.9323317666836,243.49757603840573,,,,,,,,,,,,,
373,0.003056,31831,200.64856547823953,252.8922404611238,,,,,,,,,,,,,
374,0.003064,31767,50.58987755019667,271.1632473008129,,,,,,,,,,,,,
375,0.003072,32439,-270.7215727589034,282.6304898710505,,,,,,,,,,,,,
376,0.00308,32487,218.933131328201,301.04134684366744,,,,,,,,,,,,,
377,0.003088,31655,83.23351753682724,330.7659682598452,,,,,,,,,,,,,
378,0.003097,31751,-343.94673421882175,354.3761925716973,,,,,,,,,,,,,
379,0.003105,32824,265.95771725450027,382.7126452072488,,,,,,,,,,,,,
380,0.003113,31799,122.8160253834239,418.5427326707385,,,,,,,,,,,,,
381,0.003121,31415,-434.492228905079,443.21631141681837,,,,,,,,,,,,,
382,0.003129,32471,306.57801985292366,467.1350434168241,,,,,,,,,,,,,
383,0.003138,32647,170.32985666291924,494.82146635328064,,,,,,,,,,,,,
384,0.003146,31223,-502.7455802791853,508.39815956470085,,,,,,,,,,,,,
385,0.003154,32087,323.5509014459595,517.6382920252771,,,,,,,,,,,,,
386,0.003162,32615,193.0879805546496,528.0614642824128,,,,,,,,,,,,,
387,0.00317,31511,-517.1988252653915,522.9475673836218,,,,,,,,,,,,,
388,0.003178,32135,331.01473916490323,514.2614706525728,,,,,,,,,,,,,
389,0.003187,32231,161.38210476745041,509.74954374323113,,,,,,,,,,,,,
390,0.003195,31767,-480.67818042610133,494.03512867265954,,,,,,,,,,,,,
391,0.003203,32423,351.3286264935695,480.3967599716794,,,,,,,,,,,,,
392,0.003211,31879,79.3293285816367,474.52564090957355,,,,,,,,,,,,,
393,0.003219,31895,-421.3339816315304,460.8853012206921,,,,,,,,,,,,,
394,0.003228,32375,388.05849045743633,454.3493233664128,,,,,,,,,,,,,
395,0.003236,31895,-17.19084134402874,456.3362111408202,,,,,,,,,,,,,
396,0.003244,31639,-368.34535704973734,451.33487271661687,,,,,,,,,,,,,
397,0.003252,32711,423.2407840387612,453.6942862895294,,,,,,,,,,,,,
398,0.00326,31975,-84.79532904963254,459.71906743261957,,,,,,,,,,,,,
399,0.003269,31287,-339.6502435625616,455.21775731729946,,,,,,,,,,,,,
400,0.003277,32904,434.8940396413863,455.34884333411867,,,,,,,,,,,,,
401,0.003285,31943,-91.7626306193077,456.75812772129433,,,,,,,,,,,,,
402,0.003293,31559,-345.66612615699876,448.17521504868057,,,,,,,,,,,,,
403,0.003301,32055,410.1905992478873,444.8736325160403,,,,,,,,,,,,,
404,0.00331,32471,-20.838478796332645,445.2245312220728,,,,,,,,,,,,,
405,0.003318,31767,-390.76661360663877,438.31704874204314,,,,,,,,,,,,,
406,0.003326,32039,340.8554800814363,438.83689310100345,,,,,,,,,,,,,
407,0.003334,32039,130.62856607854783,450.47511335895,,,,,,,,,,,,,
408,0.003342,31975,-459.84647961803233,461.2449113490366,,,,,,,,,,,,,
409,0.003351,32183,215.10870365680609,479.38618902189404,,,,,,,,,,,,,
410,0.003359,31911,337.5091281296312,509.85809167677655,,,,,,,,,,,,,
411,0.003367,31831,-505.1352758483422,536.9994320539087,,,,,,,,,,,,,
412,0.003375,32551,29.392082395300882,561.775655989123,,,,,,,,,,,,,
413,0.003383,32343,531.3242431755407,592.0746535930823,,,,,,,,,,,,,
414,0.003391,31287,-462.51864481593736,612.4528328837512,,,,,,,,,,,,,
415,0.0034,31991,-183.2444213976313,617.6827783728772,,,,,,,,,,,,,
416,0.003408,32888,614.1744097540311,618.4267122978482,,,,,,,,,,,,,
417,0.003416,31383,-300.7470162775344,604.8027454808212,,,,,,,,,,,,,
418,0.003424,31767,-343.6221020213656,570.6986239629864,,,,,,,,,,,,,
419,0.003432,33128,514.6197560717023,530.0406232436187,,,,,,,,,,,,,
420,0.003441,31783,-63.86574098039758,479.5706294354012,,,,,,,,,,,,,
421,0.003449,31335,-364.9580240680989,412.45494747829684,,,,,,,,,,,,,
422,0.003457,32679,250.06815764028792,345.08257514741996,,,,,,,,,,,,,
423,0.003465,32423,141.41659137403005,286.9293431697963,,,,,,,,,,,,,
424,0.003473,31527,-220.9593480376783,237.86236649733502,,,,,,,,,,,,,
425,0.003482,31815,-63.21092942711689,212.55613790373695,,,,,,,,,,,,,
426,0.00349,32824,217.27833547788615,222.21220022279277,,,,,,,,,,,,,
427,0.003498,32263,15.58343603080231,252.52219891065252,,,,,,,,,,,,,
428,0.003506,31223,-276.85488694920434,281.4817697553248,,,,,,,,,,,,,
429,0.003514,32359,151.0339931204957,306.6298773123712,,,,,,,,,,,,,
430,0.003523,32695,209.20024290988232,327.0016217840734,,,,,,,,,,,,,
431,0.003531,31479,-311.3478460517797,328.1527939306986,,,,,,,,,,,,,
432,0.003539,32039,28.558067897491302,313.6052659467004,,,,,,,,,,,,,
433,0.003547,32599,255.7522648698799,294.5182322681511,,,,,,,,,,,,,
434,0.003555,32023,-211.4914059882049,261.2909478655343,,,,,,,,,,,,,
435,0.003564,31575,-32.41913041618323,215.72108607066426,,,,,,,,,,,,,
436,0.003572,32279,161.1191830789046,173.96490606937363,,,,,,,,,,,,,
437,0.00358,32519,-108.98386617991606,131.33394822752425,,,,,,,,,,,,,
438,0.003588,31799,23.654189780416033,98.00060405222376,,,,,,,,,,,,,
439,0.003596,31879,38.02654978797884,103.43589308901817,,,,,,,,,,,,,
440,0.003604,32039,-120.21333407509867,129.7137128337904,,,,,,,,,,,,,
441,0.003613,32455,146.72922704340496,173.38038053287582,,,,,,,,,,,,,
442,0.003621,31895,19.86931825635913,226.82911253918235,,,,,,,,,,,,,
443,0.003629,31735,-259.6885807741428,274.9625302366509,,,,,,,,,,,,,
444,0.003637,32952,223.88078422628743,326.71716215824824,,,,,,,,,,,,,
445,0.003645,31751,158.08136649268744,384.39835073076983,,,,,,,,,,,,,
446,0.003654,31559,-434.67837580924845,435.0171227123323,,,,,,,,,,,,,
447,0.003662,32343,171.9430172966989,482.4705270679542,,,,,,,,,,,,,
448,0.00367,32599,382.3164827951405,530.8364693958076,,,,,,,,,,,,,
449,0.003678,31575,-520.0857385603625,566.1836545342776,,,,,,,,,,,,,
450,0.003686,31815,4.575019344181289,588.6619357647552,,,,,,,,,,,,,
451,0.003695,33096,551.934030530141,606.1821693647543,,,,,,,,,,,,,
452,0.003703,31431,-451.5263698590848,607.0060045470857,,,,,,,,,,,,,
453,0.003711,31511,-178.02390320703518,588.1724270550395,,,,,,,,,,,,,
454,0.003719,33192,556.8341379702736,561.0087130678063,,,,,,,,,,,,,
455,0.003727,31671,-266.182586807277,519.3693193053591,,,,,,,,,,,,,
456,0.003736,31767,-265.24239558849416,460.4816835395715,,,,,,,,,,,,,
457,0.003744,32311,391.26591351534574,398.5625041260857,,,,,,,,,,,,,
458,0.003752,32231,-66.68405925246941,332.2153741756761,,,,,,,,,,,,,
459,0.00376,31879,-216.16897186541883,257.1973403551442,,,,,,,,,,,,,
460,0.003768,31927,149.4736335810424,188.39281810539484,,,,,,,,,,,,,
461,0.003777,32471,56.55128076634999,132.79029668934322,,,,,,,,,,,,,
462,0.003785,32279,-82.50494878473968,92.24562471134438,,,,,,,,,,,,,
463,0.003793,31575,-46.138118673577026,80.7910240413182,,,,,,,,,,,,,
464,0.003801,32183,81.20854025958641,95.45782160383422,,,,,,,,,,,,,
465,0.003809,32327,38.71654659437754,116.02319591880229,,,,,,,,,,,,,
466,0.003817,31863,-124.45743314259606,124.49865369208563,,,,,,,,,,,,,
467,0.003826,31911,47.77551057798064,123.3312735063163,,,,,,,,,,,,,
468,0.003834,32231,79.76220981503658,118.21073557439372,,,,,,,,,,,,,
469,0.003842,32455,-93.91020397701246,99.65392632582748,,,,,,,,,,,,,
470,0.00385,31591,7.5749362681186305,72.72962167993616,,,,,,,,,,,,,
471,0.003858,32103,42.95751295556177,48.70736252185432,,,,,,,,,,,,,
472,0.003867,32391,-8.577322350826817,24.525974391990196,,,,,,,,,,,,,
473,0.003875,32247,-23.528159824722195,28.01533240498922,,,,,,,,,,,,,
474,0.003883,31655,-20.16650481905732,53.27468475679201,,,,,,,,,,,,,
475,0.003891,32247,86.33886226570266,86.69543096374254,,,,,,,,,,,,,
476,0.003899,32503,-64.59344248708929,119.50544541670807,,,,,,,,,,,,,
477,0.003908,31959,-63.61431034202131,146.33000772741931,,,,,,,,,,,,,
478,0.003916,32023,177.6717755616944,179.09272395157558,,,,,,,,,,,,,
479,0.003924,32231,-130.29579262236297,211.06780070554248,,,,,,,,,,,,,
480,0.003932,32247,-80.98060158229889,237.57426719374533,,,,,,,,,,,,,
481,0.00394,31959,263.160592287153,269.16230982777364,,,,,,,,,,,,,
482,0.003949,31943,-199.92380117633343,296.4391148378661,,,,,,,,,,,,,
483,0.003957,32263,-90.78610952452587,313.9009142083629,,,,,,,,,,,,,
484,0.003965,32487,321.14229260838636,330.7800040082345,,,,,,,,,,,,,
485,0.003973,31463,-231.03097431922734,337.9877639865074,,,,,,,,,,,,,
486,0.003981,32199,-97.1442285392585,331.60689935298575,,,,,,,,,,,,,
487,0.00399,32824,313.4497492259188,321.99053189860433,,,,,,,,,,,,,
488,0.003998,31527,-204.84894095550789,301.60678349157047,,,,,,,,,,,,,
489,0.004006,31879,-73.98554019724612,268.1212486638056,,,,,,,,,,,,,
490,0.004014,32776,224.0291030754081,234.51775879646425,,,,,,,,,,,,,
491,0.004022,32007,-154.09871526657835,196.54450762120882,,,,,,,,,,,,,
492,0.00403,31815,6.456098149174596,158.4526092409327,,,,,,,,,,,,,
493,0.004039,32311,91.50426559347643,140.7085479775267,,,,,,,,,,,,,
494,0.004047,32391,-138.53849861248437,139.79350024497967,,,,,,,,,,,,,
495,0.004055,32151,130.51509452372304,160.71274591524462,,,,,,,,,,,,,
496,0.004063,31511,-6.923580192375314,196.44387947657987,,,,,,,,,,,,,
497,0.004071,32407,-186.67653774967286,227.436533435978,,,,,,,,,,,,,
498,0.00408,32808,235.38812625832816,258.4166309835934,,,,,,,,,,,,,
499,0.004088,31703,-15.59368139070817,285.61908159402367,,,,,,,,,,,,,
500,0.004096,31719,-260.44087789661796,299.0900675871341,,,,,,,,,,,,,
501,0.004104,32695,253.5572237000553,306.30833829080376,,,,,,,,,,,,,
502,0.004112,32103,49.089266783521566,306.7522003847108,,,,,,,,,,,,,
503,0.004121,31783,-281.5435278775751,291.4457419342165,,,,,,,,,,,,,
504,0.004129,32151,170.99235445367017,267.9071856834044,,,,,,,,,,,,,
505,0.004137,32872,108.98577363837552,239.9363517230839,,,,,,,,,,,,,
506,0.004145,31431,-198.83806290932228,199.70622462086237,,,,,,,,,,,,,
507,0.004153,31815,42.34395830926226,153.06023732249201,,,,,,,,,,,,,
508,0.004162,32824,90.90909705695388,108.18325003956917,,,,,,,,,,,,,
509,0.00417,32055,-35.21971052562821,65.87789491719661,,,,,,,,,,,,,
510,0.004178,31911,-54.014227110016726,54.03466783365738,,,,,,,,,,,,,
511,0.004186,31783,-8.901239624485388,85.35087293357432,,,,,,,,,,,,,
512,0.004194,32567,128.2700265837316,129.70048600182815,,,,,,,,,,,,,
513,0.004202,31975,-80.58982406027043,169.5590826814576,,,,,,,,,,,,,
514,0.004211,31751,-119.79008018004882,197.04625698088174,,,,,,,,,,,,,
515,0.004219,32519,214.9215980792763,218.5274730240715,,,,,,,,,,,,,
516,0.004227,32247,-66.37018958020184,229.1926936897699,,,,,,,,,,,,,
517,0.004235,31575,-154.02736966074784,222.52506142883072,,,,,,,,,,,,,
518,0.004243,32359,204.86787733321876,208.94313897935774,,,,,,,,,,,,,
519,0.004252,32423,-72.67773111545961,188.4546021148687,,,,,,,,,,,,,
520,0.00426,31799,-74.82443480780911,160.0742252261065,,,,,,,,,,,,,
521,0.004268,31767,135.50996311802047,143.62980633819873,,,,,,,,,,,,,
522,0.004276,32231,-133.92112164737048,143.0325492456263,,,,,,,,,,,,,
523,0.004284,32615,81.40860494723333,162.8332003101239,,,,,,,,,,,,,
524,0.004293,31975,58.61733949273667,203.47986736570428,,,,,,,,,,,,,
525,0.004301,31335,-228.107679767519,244.3876566292348,,,,,,,,,,,,,
526,0.004309,32711,239.96341971561944,286.5163843225584,,,,,,,,,,,,,
527,0.004317,32519,-0.012662304019633086,326.9300399793193,,,,,,,,,,,,,
528,0.004325,31271,-300.07923131336594,354.82588703219875,,,,,,,,,,,,,
529,0.004334,32391,340.9803773669795,376.9398921273338,,,,,,,,,,,,,
530,0.004342,32423,-43.60972462886543,391.88925172791403,,,,,,,,,,,,,
531,0.00435,32087,-308.6195797548967,392.18683995587685,,,,,,,,,,,,,
532,0.004358,31991,364.7765220600145,386.94665964682895,,,,,,,,,,,,,
533,0.004366,32007,-80.65380964772328,375.79884433099096,,,,,,,,,,,,,
534,0.004375,32327,-250.86756421299634,353.25762814263015,,,,,,,,,,,,,
535,0.004383,32439,322.3517274350007,329.3034506267528,,,,,,,,,,,,,
536,0.004391,31607,-110.69196298442603,302.6072021658304,,,,,,,,,,,,,
537,0.004399,31911,-150.57146342361924,268.8829199370067,,,,,,,,,,,,,
538,0.004407,32888,239.18654119087216,239.38901045926627,,,,,,,,,,,,,
539,0.004415,31655,-134.11353157459953,212.2904418309433,,,,,,,,,,,,,
540,0.004424,31911,-36.15526324516856,187.02493292921167,,,,,,,,,,,,,
541,0.004432,32407,151.6506662415253,176.18539037441596,,,,,,,,,,,,,
542,0.00444,32199,-164.47088160547722,173.79042622839702,,,,,,,,,,,,,
543,0.004448,32087,66.55293027152253,180.38975702531175,,,,,,,,,,,,,
544,0.004456,31751,104.61320664867377,199.99817365219303,,,,,,,,,,,,,
545,0.004465,32215,-220.71709973238853,220.7738968220526,,,,,,,,,,,,,
546,0.004473,32327,132.19380632343058,245.30604961436342,,,,,,,,,,,,,
547,0.004481,32343,133.34867376284416,276.7602576669103,,,,,,,,,,,,,
548,0.004489,31735,-306.723978682969,306.9100285506359,,,,,,,,,,,,,
549,0.004497,32503,142.7371539893107,339.3677713475057,,,,,,,,,,,,,
550,0.004506,32103,237.66368935325482,377.8622552840459,,,,,,,,,,,,,
551,0.004514,31847,-403.264257933376,414.2723922613626,,,,,,,,,,,,,
552,0.004522,32343,103.83092323982702,450.18995354157255,,,,,,,,,,,,,
553,0.00453,32567,374.0287072832628,489.57821348736405,,,,,,,,,,,,,
554,0.004538,31559,-482.77076816430343,523.5918630894536,,,,,,,,,,,,,
555,0.004547,31991,51.515644495515176,551.6149986158375,,,,,,,,,,,,,
556,0.004555,33080,478.9494884994647,578.3376689156996,,,,,,,,,,,,,
557,0.004563,31415,-531.8952295410146,596.2469129351794,,,,,,,,,,,,,
558,0.004571,32055,34.350019726176384,605.9608274597405,,,,,,,,,,,,,
559,0.004579,32663,509.21117757833144,614.5261593897363,,,,,,,,,,,,,
560,0.004588,31799,-559.2558449252456,616.1117053945604,,,,,,,,,,,,,
561,0.004596,32055,78.31885505760637,612.8068990568547,,,,,,,,,,,,,
562,0.004604,32391,469.81855016634296,612.5067027797895,,,,,,,,,,,,,
563,0.004612,31623,-581.0588381011677,609.599194199298,,,,,,,,,,,,,
564,0.00462,32423,159.24398969332344,606.7253438897676,,,,,,,,,,,,,
565,0.004628,32471,411.6322626733545,609.5822836289101,,,,,,,,,,,,,
566,0.004637,31511,-598.3326819886191,609.942784355972,,,,,,,,,,,,,
567,0.004645,32519,201.63409089011284,608.6567611215742,,,,,,,,,,,,,
568,0.004653,32375,405.63568818915223,609.0996990397776,,,,,,,,,,,,,
569,0.004661,31351,-583.4359554595412,604.1703102383914,,,,,,,,,,,,,
570,0.004669,32375,100.07256794630736,598.1683450433104,,,,,,,,,,,,,
571,0.004678,33048,513.0778298614814,601.9115895922943,,,,,,,,,,,,,
572,0.004686,31303,-478.0148858450245,620.4032692512291,,,,,,,,,,,,,
573,0.004694,31735,-254.90163915613832,667.8580266596246,,,,,,,,,,,,,
574,0.004702,32984,760.6124563007384,764.2773686159031,,,,,,,,,,,,,
575,0.00471,32231,-191.62305267570244,916.2421098949775,,,,,,,,,,,,,
576,0.004719,31031,-955.1486469561517,1122.964205483046,,,,,,,,,,,,,
577,0.004727,33128,1114.7817474381775,1388.6260369626107,,,,,,,,,,,,,
578,0.004735,32776,401.37492005026286,1711.040574600863,,,,,,,,,,,,,
579,0.004743,29991,-2047.0602371530467,2082.2016242268387,,,,,,,,,,,,,
580,0.004751,33320,1454.2491110055637,2504.260157543766,,,,,,,,,,,,,
581,0.00476,33960,1447.0737597919494,2977.18622215362,,,,,,,,,,,,,
582,0.004768,28839,-3485.8471200333793,3491.783532606786,,,,,,,,,,,,,
583,0.004776,33432,1561.2161061583038,4047.11077654501,,,,,,,,,,,,,
584,0.004784,35080,3054.675193452861,4641.885157965889,,,,,,,,,,,,,
585,0.004792,27286,-5086.662504977285,5264.426636394572,,,,,,,,,,,,,
586,0.004801,33336,1166.362665250363,5910.030604822192,,,,,,,,,,,,,
587,0.004809,37225,5201.238253077884,6575.409412902576,,,,,,,,,,,,,
588,0.004817,25510,-6515.507979087973,7245.888706951374,,,,,,,,,,,,,
589,0.004825,32776,58.369903852498,7911.95230618481,,,,,,,,,,,,,
590,0.004833,39369,7647.730345201154,8567.622890326478,,,,,,,,,,,,,
591,0.004841,24694,-7358.4757013776025,9196.265672390193,,,,,,,,,,,,,
592,0.00485,30727,-1781.0812679611506,9785.384872024253,,,,,,,,,,,,,
593,0.004858,41898,9933.755818678143,10327.991732064836,,,,,,,,,,,,,
594,0.004866,24902,-7263.597630968619,10807.199894846894,,,,,,,,,,,,,
595,0.004874,28038,-4092.850010182332,11209.271130285802,,,,,,,,,,,,,
596,0.004882,43898,11485.928488921241,11528.63036812287,,,,,,,,,,,,,
597,0.004891,26070,-6095.9796646532495,11752.089753367693,,,,,,,,,,,,,
598,0.004899,25478,-6370.242468309507,11869.050332762252,,,,,,,,,,,,,
599,0.004907,44106,11809.505127550203,11878.912655801802,,,,,,,,,,,,,
600,0.004915,28278,-4026.592095429897,11775.261939295126,,,,,,,,,,,,,
601,0.004923,23813,-8008.60188329047,11553.451841806047,,,,,,,,,,,,,
602,0.004932,43162,10680.325039767104,11220.636508019266,,,,,,,,,,,,,
603,0.00494,30663,-1504.5843355671293,10780.400863290184,,,,,,,,,,,,,
604,0.004948,23621,-8514.537720845114,10236.59151654543,,,,,,,,,,,,,
605,0.004956,40361,8249.317656440471,9604.829366442325,,,,,,,,,,,,,
606,0.004964,33016,879.1388241899958,8898.544290497559,,,,,,,,,,,,,
607,0.004973,24421,-7684.674108298929,8129.705063891826,,,,,,,,,,,,,
608,0.004981,37321,5013.685885742689,7321.996909856766,,,,,,,,,,,,,
609,0.004989,34424,2580.7749854110343,6499.312108443377,,,,,,,,,,,,,
610,0.004997,26758,-5681.854287555436,5682.833248572777,,,,,,,,,,,,,
611,0.005005,33736,1667.6508791835604,4905.340271950927,,,,,,,,,,,,,
612,0.005014,35592,3272.533262492815,4205.183228335738,,,,,,,,,,,,,
613,0.005022,29319,-2984.1336866824486,3619.984805495841,,,,,,,,,,,,,
614,0.00503,30775,-1109.3858843055507,3193.931156430413,,,,,,,,,,,,,
615,0.005038,35240,2933.6887065433875,2961.6334505877558,,,,,,,,,,,,,
616,0.005046,31975,-230.5225424461657,2916.3938400476177,,,,,,,,,,,,,
617,0.005054,29351,-2851.7241474808075,3009.8794747405873,,,,,,,,,,,,,
618,0.005063,34200,1836.372235613291,3181.6650141384366,,,,,,,,,,,,,
619,0.005071,34056,1979.7827244540792,3376.668225029844,,,,,,,,,,,,,
620,0.005079,28582,-3426.0236248176047,3551.144651142466,,,,,,,,,,,,,
621,0.005087,32840,433.8444819308326,3682.3555776734847,,,,,,,,,,,,,
622,0.005095,35512,3265.435898710068,3760.8185624113084,,,,,,,,,,,,,
623,0.005104,29175,-3031.4250252538914,3777.790948959432,,,,,,,,,,,,,
624,0.005112,31079,-807.9600437567956,3733.6549342080702,,,,,,,,,,,,,
625,0.00512,35992,3557.3048248917908,3636.699710274629,,,,,,,,,,,,,
626,0.005128,30231,-2085.1055704000983,3490.2450064708146,,,,,,,,,,,,,
627,0.005136,30247,-1572.1512595569682,3300.80853763267,,,,,,,,,,,,,
628,0.005145,35144,3076.24217119045,3081.8604297044035,,,,,,,,,,,,,
629,0.005153,31495,-1041.5189824969623,2840.8792478030764,,,,,,,,,,,,,
630,0.005161,30407,-1780.1489700387815,2584.8616882895953,,,,,,,,,,,,,
631,0.005169,34184,2205.59045089453,2326.864850592493,,,,,,,,,,,,,
632,0.005177,32103,-223.97350668478913,2073.7816851940265,,,,,,,,,,,,,
633,0.005186,30583,-1571.0192873214014,1829.360281449551,,,,,,,,,,,,,
634,0.005194,33336,1317.9604411146681,1603.3053665262792,,,,,,,,,,,,,
635,0.005202,32087,257.2794293740826,1400.5283771829197,,,,,,,,,,,,,
636,0.00521,31543,-1188.4756842945035,1220.734947480562,,,,,,,,,,,,,
637,0.005218,32583,639.8091839051558,1068.7999798236751,,,,,,,,,,,,,
638,0.005226,32487,473.72975208798374,946.7274313944829,,,,,,,,,,,,,
639,0.005235,31399,-843.7720106488675,850.3215343481783,,,,,,,,,,,,,
640,0.005243,32487,213.55664505965677,780.0406556408321,,,,,,,,,,,,,
641,0.005251,32503,571.9139235901968,736.1205472282882,,,,,,,,,,,,,
642,0.005259,31319,-630.9373942447228,711.9909855181296,,,,,,,,,,,,,
643,0.005267,32647,-43.6235937061198,704.6848751965845,,,,,,,,,,,,,
644,0.005276,32936,666.3864306509057,714.1560542009466,,,,,,,,,,,,,
645,0.005284,31127,-528.7253859033733,734.4345275921687,,,,,,,,,,,,,
646,0.005292,32023,-240.89648222185508,762.1787418730504,,,,,,,,,,,,,
647,0.0053,33336,791.6989391691791,798.5121577550664,,,,,,,,,,,,,
648,0.005308,31719,-462.9786630176144,838.6838585411144,,,,,,,,,,,,,
649,0.005317,31351,-442.3138427087595,879.0377582852307,,,,,,,,,,,,,
650,0.005325,33208,919.4182508454053,921.3799790738967,,,,,,,,,,,,,
651,0.005333,32119,-371.1762694702581,962.4256271012804,,,,,,,,,,,,,
652,0.005341,31319,-652.1770336588254,998.7162631988994,,,,,,,,,,,,,
653,0.005349,32872,1001.3533940191415,1032.4026243400006,,,,,,,,,,,,,
654,0.005358,32279,-230.28573778097612,1061.054142005828,,,,,,,,,,,,,
