,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32471,125.03018847678231,125.97905503115932,,,,,,,,,,,,,
305,0.002498,31383,-110.67020089369403,153.7422237070424,,,,,,,,,,,,,
306,0.002507,31367,-28.078023559264544,186.701613415409,,,,,,,,,,,,,
307,0.002515,32727,169.40581495084902,183.04015375550804,,,,,,,,,,,,,
308,0.002523,32135,-140.49666300908513,181.41081018045273,,,,,,,,,,,,,
309,0.002531,31575,-75.31409612131873,211.71404394466907,,,,,,,,,,,,,
310,0.002539,31591,252.65267430844796,252.65759623606718,,,,,,,,,,,,,
311,0.002548,31975,-146.52942082116903,297.58433899668216,,,,,,,,,,,,,
312,0.002556,32535,-178.2204139305708,340.73671447625225,,,,,,,,,,,,,
313,0.002564,31879,347.2093602033741,349.7187010301082,,,,,,,,,,,,,
314,0.002572,31559,-104.52490082790605,359.9711903924093,,,,,,,,,,,,,
315,0.00258,31703,-317.7957723967259,410.11172983557464,,,,,,,,,,,,,
316,0.002588,32695,411.26069846348963,462.2892173667736,,,,,,,,,,,,,
317,0.002597,31719,-9.419419886811086,492.79854201628467,,,,,,,,,,,,,
318,0.002605,30967,-448.9652168513607,514.1670756562661,,,,,,,,,,,,,
319,0.002613,32727,409.23770624195015,510.66501385427375,,,,,,,,,,,,,
320,0.002621,32439,113.6646663824068,504.5675485444095,,,,,,,,,,,,,
321,0.002629,31127,-519.8574223517079,531.2573311240386,,,,,,,,,,,,,
322,0.002638,31783,335.8449442519876,551.3687247882864,,,,,,,,,,,,,
323,0.002646,32407,217.26241020874613,532.4040693617349,,,,,,,,,,,,,
324,0.002654,31831,-500.95732310269574,502.4951452726279,,,,,,,,,,,,,
325,0.002662,32167,223.32355751429364,463.4106561205387,,,,,,,,,,,,,
326,0.00267,31415,255.4250562303086,422.91428872614216,,,,,,,,,,,,,
327,0.002679,31783,-402.7618041112316,408.564212160362,,,,,,,,,,,,,
328,0.002687,32407,127.44770111711992,389.1084243718484,,,,,,,,,,,,,
329,0.002695,31991,206.91216371052022,331.63326766852646,,,,,,,,,,,,,
330,0.002703,31303,-273.88017910903767,274.38174494023696,,,,,,,,,,,,,
331,0.002711,32007,102.77266898202465,224.6208993648589,,,,,,,,,,,,,
332,0.00272,32808,89.21553670034089,183.53755556963281,,,,,,,,,,,,,
333,0.002728,31367,-183.93861392170055,188.74739954078976,,,,,,,,,,,,,
334,0.002736,31815,174.20845626368515,214.51420668885618,,,,,,,,,,,,,
335,0.002744,32071,-39.7094411360905,243.25051818477465,,,,,,,,,,,,,
336,0.002752,32119,-192.07584245624687,290.7411518394649,,,,,,,,,,,,,
337,0.00276,31943,313.50220658226317,319.22260031761755,,,,,,,,,,,,,
338,0.002769,31527,-102.63769832554073,349.936932892725,,,,,,,,,,,,,
339,0.002777,32231,-307.91286023916274,415.10092317251366,,,,,,,,,,,,,
340,0.002785,32695,442.31422902078737,480.2172666515365,,,,,,,,,,,,,
341,0.002793,31303,-48.70059431216858,526.5038837277926,,,,,,,,,,,,,
342,0.002801,31383,-473.20199615822685,562.1504287609353,,,,,,,,,,,,,
343,0.00281,32968,475.07568880768156,570.6460355549851,,,,,,,,,,,,,
344,0.002818,32247,106.27011141400466,574.2889657383307,,,,,,,,,,,,,
345,0.002826,30743,-590.691214543162,605.8141652958212,,,,,,,,,,,,,
346,0.002834,32327,376.2725059485562,629.4291257224105,,,,,,,,,,,,,
347,0.002842,32936,284.2100343444363,614.5961285386163,,,,,,,,,,,,,
348,0.002851,31271,-585.9955517517614,586.4062161396806,,,,,,,,,,,,,
349,0.002859,31735,183.8153684733687,552.5729637364516,,,,,,,,,,,,,
350,0.002867,32311,396.0959065993539,519.1206335483956,,,,,,,,,,,,,
351,0.002875,32071,-452.60537160058846,504.75827638589385,,,,,,,,,,,,,
352,0.002883,31719,-20.92738437343313,483.80500785494365,,,,,,,,,,,,,
353,0.002892,32039,396.7364269560543,424.44885465771506,,,,,,,,,,,,,
354,0.0029,31799,-246.29768066808583,362.5854037213685,,,,,,,,,,,,,
355,0.002908,32151,-166.11241687894812,330.3747998063589,,,,,,,,,,,,,
356,0.002916,32311,301.41730859352685,310.3019165727849,,,,,,,,,,,,,
357,0.002924,31415,-43.60766803683417,287.2208592175486,,,,,,,,,,,,,
358,0.002932,31767,-222.81466395302968,261.59407718493634,,,,,,,,,,,,,
359,0.002941,32119,163.95458776124724,223.29720523130004,,,,,,,,,,,,,
360,0.002949,32423,98.0936486208135,198.115544812488,,,,,,,,,,,,,
361,0.002957,31719,-205.8138024121114,209.64168696702754,,,,,,,,,,,,,
362,0.002965,31623,43.44959455333078,221.2938861328248,,,,,,,,,,,,,
363,0.002973,32183,158.28612733550622,198.8639662398821,,,,,,,,,,,,,
364,0.002982,31847,-155.7478508942729,172.88342294120486,,,,,,,,,,,,,
365,0.00299,32343,-19.139353738905537,161.97858242776059,,,,,,,,,,,,,
366,0.002998,31591,151.05248837475472,155.69599682718948,,,,,,,,,,,,,
367,0.003006,31687,-118.76005066361235,158.03838144793616,,,,,,,,,,,,,
368,0.003014,32295,-10.382749039581965,161.9243902586964,,,,,,,,,,,,,
369,0.003023,32327,113.18837832064904,141.2141686429636,,,,,,,,,,,,,
370,0.003031,31447,-130.34188833581118,131.97201412262274,,,,,,,,,,,,,
371,0.003039,31655,54.47696517464688,138.95783469190295,,,,,,,,,,,,,
372,0.003047,32551,89.74426152831671,154.07994016169027,,,,,,,,,,,,,
373,0.003055,32023,-201.02251965227117,201.0268410497195,,,,,,,,,,,,,
374,0.003064,31543,133.8403421635824,252.49711971837576,,,,,,,,,,,,,
375,0.003072,31863,114.97546718043223,279.9647272437757,,,,,,,,,,,,,
376,0.00308,32247,-302.6512095846496,305.1978502251837,,,,,,,,,,,,,
377,0.003088,32343,172.6707844648132,323.2918110349936,,,,,,,,,,,,,
378,0.003096,31239,186.93215268439317,338.6343819607874,,,,,,,,,,,,,
379,0.003105,31527,-369.6444611419057,372.27762902250043,,,,,,,,,,,,,
380,0.003113,32904,134.54098860259552,395.32487378215046,,,,,,,,,,,,,
381,0.003121,32391,253.79801252711658,377.56667476292205,,,,,,,,,,,,,
382,0.003129,30807,-333.1144558949324,344.8341233455892,,,,,,,,,,,,,
383,0.003137,31735,35.22324851972635,308.43147658319276,,,,,,,,,,,,,
384,0.003145,32968,239.29371113385955,266.3695246843667,,,,,,,,,,,,,
385,0.003154,32007,-173.5758317054471,229.11894741233587,,,,,,,,,,,,,
386,0.003162,31271,-59.802049846704286,180.95037799990595,,,,,,,,,,,,,
387,0.00317,32167,101.03135967439525,103.14887924747266,,,,,,,,,,,,,
388,0.003178,32327,54.728774242838064,72.54276544654927,,,,,,,,,,,,,
389,0.003186,32087,-83.28411676371036,139.56525365012968,,,,,,,,,,,,,
390,0.003195,31591,-126.8541933108099,215.61827223941773,,,,,,,,,,,,,
391,0.003203,32023,255.38856514783444,267.84970758963277,,,,,,,,,,,,,
392,0.003211,32151,-19.774099287509852,317.514826998796,,,,,,,,,,,,,
393,0.003219,31655,-347.1023388565276,388.4084222306915,,,,,,,,,,,,,
394,0.003227,32567,351.71003971593854,448.51329503804834,,,,,,,,,,,,,
395,0.003236,31959,81.52421809720005,475.8072258832218,,,,,,,,,,,,,
396,0.003244,31223,-458.35026548056254,484.4736181154379,,,,,,,,,,,,,
397,0.003252,32439,330.21993244348323,467.89757366895043,,,,,,,,,,,,,
398,0.00326,32407,142.18720150673715,437.82130969476094,,,,,,,,,,,,,
399,0.003268,31543,-415.1240889546887,420.1671685871641,,,,,,,,,,,,,
400,0.003277,31975,238.6307326502673,389.91328293380764,,,,,,,,,,,,,
401,0.003285,32359,108.89651748933247,328.0653425517024,,,,,,,,,,,,,
402,0.003293,31895,-249.6628348895036,260.6464861780831,,,,,,,,,,,,,
403,0.003301,32183,146.21376845514055,186.03951586522123,,,,,,,,,,,,,
404,0.003309,31447,-11.86677856971708,118.70265487935585,,,,,,,,,,,,,
405,0.003317,32375,-46.21317615155945,99.75486700287881,,,,,,,,,,,,,
406,0.003326,32295,97.91232381834362,112.15002617042634,,,,,,,,,,,,,
407,0.003334,31767,-159.52110608717527,161.41876478304553,,,,,,,,,,,,,
408,0.003342,31719,109.67085898588948,216.70037621535306,,,,,,,,,,,,,
409,0.00335,32103,92.04594015234211,244.50708434857637,,,,,,,,,,,,,
410,0.003358,32263,-256.08514105049494,262.62390921028714,,,,,,,,,,,,,
411,0.003367,32119,173.36419098547557,263.0083091915241,,,,,,,,,,,,,
412,0.003375,31671,89.11440379673991,251.3632391038835,,,,,,,,,,,,,
413,0.003383,31655,-247.9797623458626,251.3839151698201,,,,,,,,,,,,,
414,0.003391,32695,155.7495721569382,239.42845367319757,,,,,,,,,,,,,
415,0.003399,32103,40.73816552534686,199.03222985824894,,,,,,,,,,,,,
416,0.003408,31223,-132.7144511775153,156.84059270814728,,,,,,,,,,,,,
417,0.003416,32167,107.85576607834605,109.38808362060747,,,,,,,,,,,,,
418,0.003424,32519,-76.08189599569296,90.1772789782035,,,,,,,,,,,,,
419,0.003432,32343,41.022173275003865,121.39780490044198,,,,,,,,,,,,,
420,0.00344,31271,82.66498478207797,167.3407753374324,,,,,,,,,,,,,
421,0.003449,31767,-238.28404365911354,240.40461102662067,,,,,,,,,,,,,
422,0.003457,32904,204.42266263840423,313.2865208749715,,,,,,,,,,,,,
423,0.003465,31959,96.30196889816459,363.7256008288198,,,,,,,,,,,,,
424,0.003473,30999,-389.5156433510706,407.6343096034816,,,,,,,,,,,,,
425,0.003481,32231,313.85266726806947,436.96281671490294,,,,,,,,,,,,,
426,0.00349,32904,121.03450131288392,459.2541888256806,,,,,,,,,,,,,
427,0.003498,31575,-481.4821640683327,497.5090001000098,,,,,,,,,,,,,
428,0.003506,31623,372.8510644958442,528.597032471295,,,,,,,,,,,,,
429,0.003514,32119,117.84240709918083,536.4608390633591,,,,,,,,,,,,,
430,0.003522,31831,-506.76223427680725,539.5328614638524,,,,,,,,,,,,,
431,0.00353,32471,411.9519137416489,531.7309540859467,,,,,,,,,,,,,
432,0.003539,31911,75.16565161908395,522.8988159479994,,,,,,,,,,,,,
433,0.003547,31255,-493.6584355369443,537.239966196555,,,,,,,,,,,,,
434,0.003555,32663,451.07559457758845,551.9753185747392,,,,,,,,,,,,,
435,0.003563,31975,17.159427545280877,553.9206471571752,,,,,,,,,,,,,
436,0.003571,31591,-475.00798466151787,556.112993689166,,,,,,,,,,,,,
437,0.00358,32631,481.6874099375724,545.757301340924,,,,,,,,,,,,,
438,0.003588,31607,-18.691646212878307,534.1941564696092,,,,,,,,,,,,,
439,0.003596,31767,-463.8260069424478,543.4977632467512,,,,,,,,,,,,,
440,0.003604,32535,478.07236913448634,550.0173540463475,,,,,,,,,,,,,
441,0.003612,32167,-8.048309024653577,541.1197400946018,,,,,,,,,,,,,
442,0.003621,31223,-452.55588059783054,526.6521617811103,,,,,,,,,,,,,
443,0.003629,32439,419.92867315802465,496.32805448239986,,,,,,,,,,,,,
444,0.003637,32327,50.728047931895134,463.9851494161181,,,,,,,,,,,,,
445,0.003645,31815,-428.21976104199814,453.01232664048456,,,,,,,,,,,,,
446,0.003653,31703,305.76296768007455,442.12692555612847,,,,,,,,,,,,,
447,0.003662,32359,144.1655337959476,414.8679378310032,,,,,,,,,,,,,
448,0.00367,31655,-385.87239445158866,387.0647394217362,,,,,,,,,,,,,
449,0.003678,32471,151.50512550820986,362.97083246938,,,,,,,,,,,,,
450,0.003686,31703,254.6245395858669,351.28800779073464,,,,,,,,,,,,,
451,0.003694,31415,-331.14605867232484,365.3719625245755,,,,,,,,,,,,,
452,0.003702,32551,-17.17052037243059,385.81466334288734,,,,,,,,,,,,,
453,0.003711,32615,365.193563368223,389.7430003209392,,,,,,,,,,,,,
454,0.003719,31463,-275.78538119366334,398.03799170746106,,,,,,,,,,,,,
455,0.003727,31543,-172.22712485558483,427.0885828959187,,,,,,,,,,,,,
456,0.003735,32631,460.9025758636079,460.9036099591899,,,,,,,,,,,,,
457,0.003743,32215,-230.48619341856798,494.4027906959067,,,,,,,,,,,,,
458,0.003752,31383,-291.7401474023211,523.7260582679663,,,,,,,,,,,,,
459,0.00376,32391,528.1362131233748,531.3889571952218,,,,,,,,,,,,,
460,0.003768,32263,-194.95452763541613,534.8812627342211,,,,,,,,,,,,,
461,0.003776,31719,-366.1654120626976,553.2039572684799,,,,,,,,,,,,,
462,0.003784,32263,549.6040315749889,566.3467264742152,,,,,,,,,,,,,
463,0.003793,31719,-152.5574444469992,566.9385480254114,,,,,,,,,,,,,
464,0.003801,32023,-393.78248575407696,557.7839060425556,,,,,,,,,,,,,
465,0.003809,32727,501.11837153031473,524.7294378172573,,,,,,,,,,,,,
466,0.003817,31351,-81.35146795894862,483.15314154730885,,,,,,,,,,,,,
467,0.003825,31703,-369.75420321133396,453.7771144833598,,,,,,,,,,,,,
468,0.003834,32888,362.73379426742144,417.77839461022495,,,,,,,,,,,,,
469,0.003842,32167,24.127147638611987,364.6603145548704,,,,,,,,,,,,,
470,0.00385,31223,-285.7627380203425,304.480274974608,,,,,,,,,,,,,
471,0.003858,32279,140.1251686828482,239.02861005295483,,,,,,,,,,,,,
472,0.003866,32776,143.21497376774388,193.7322374362087,,,,,,,,,,,,,
473,0.003875,32039,-143.6843438226599,195.3029564042943,,,,,,,,,,,,,
474,0.003883,31383,-126.63306608986704,225.72565134083783,,,,,,,,,,,,,
475,0.003891,32167,241.9252046870918,262.3704450874941,,,,,,,,,,,,,
476,0.003899,32695,34.80608213845361,314.527849190803,,,,,,,,,,,,,
477,0.003907,31575,-378.5413872314182,391.49027687039944,,,,,,,,,,,,,
478,0.003915,31815,292.2857943759013,466.551588459641,,,,,,,,,,,,,
479,0.003924,32167,215.3674707489542,519.5987464097692,,,,,,,,,,,,,
480,0.003932,31975,-561.9769508543162,562.5775499640813,,,,,,,,,,,,,
481,0.00394,32631,281.4377756904011,595.5830079494641,,,,,,,,,,,,,
482,0.003948,31799,364.3264247765455,620.6576891024694,,,,,,,,,,,,,
483,0.003956,31351,-643.655807355653,651.3416446075225,,,,,,,,,,,,,
484,0.003965,32631,213.5740893615935,670.9168474665327,,,,,,,,,,,,,
485,0.003973,32727,455.41651199831404,661.4283478571756,,,,,,,,,,,,,
486,0.003981,30999,-616.9448236098763,640.8628403787648,,,,,,,,,,,,,
487,0.003989,31879,111.07860913349622,616.9167784701303,,,,,,,,,,,,,
488,0.003997,32920,473.7097568805933,587.4783563677514,,,,,,,,,,,,,
489,0.004006,31687,-504.1333044065951,563.1298326591449,,,,,,,,,,,,,
490,0.004014,31911,8.860022730358747,532.6559661316389,,,,,,,,,,,,,
491,0.004022,32215,421.50230081760776,479.19314360914416,,,,,,,,,,,,,
492,0.00403,32055,-348.8619778264783,422.363218050673,,,,,,,,,,,,,
493,0.004038,32167,-60.9236906407469,375.2123292499073,,,,,,,,,,,,,
494,0.004047,32231,318.72531382138834,330.25351512525907,,,,,,,,,,,,,
495,0.004055,31623,-197.3119007927516,290.95356690417157,,,,,,,,,,,,,
496,0.004063,32071,-82.3994992379495,251.19500358200202,,,,,,,,,,,,,
497,0.004071,32455,193.44734715246483,195.3509773524009,,,,,,,,,,,,,
498,0.004079,32023,-80.61132306779312,141.15548883778908,,,,,,,,,,,,,
499,0.004087,31767,-58.348889111301624,104.75369031418566,,,,,,,,,,,,,
500,0.004096,31847,70.84120344032654,73.76038315852071,,,,,,,,,,,,,
501,0.004104,32199,-9.315718363031896,41.25722353425947,,,,,,,,,,,,,
502,0.004112,32215,-4.723566176251252,10.188305411408358,,,,,,,,,,,,,
503,0.00412,32135,-30.946565402835535,31.702335442582534,,,,,,,,,,,,,
504,0.004128,31783,21.500253142514204,69.71218526220126,,,,,,,,,,,,,
505,0.004137,32055,55.825149450069034,87.35985842910429,,,,,,,,,,,,,
506,0.004145,32279,-98.76448178501006,100.02572733162589,,,,,,,,,,,,,
507,0.004153,32167,24.083281921563316,111.73876801776044,,,,,,,,,,,,,
508,0.004161,31799,98.78772608566514,120.97435144586164,,,,,,,,,,,,,
509,0.004169,31927,-122.59727542482655,135.20168865675518,,,,,,,,,,,,,
510,0.004178,32279,13.084451026348756,143.03638658708076,,,,,,,,,,,,,
511,0.004186,32423,103.00193189743784,128.0684190832767,,,,,,,,,,,,,
512,0.004194,31607,-99.57113098037566,107.04114176277966,,,,,,,,,,,,,
513,0.004202,31703,3.923725749551487,87.56284926168541,,,,,,,,,,,,,
514,0.00421,32631,59.535540581828286,65.48075795335136,,,,,,,,,,,,,
515,0.004219,32023,-41.13660508126531,47.468471758595506,,,,,,,,,,,,,
516,0.004227,31943,8.951799888203142,28.2766826468626,,,,,,,,,,,,,
517,0.004235,31607,-19.67654961519628,22.799407836902184,,,,,,,,,,,,,
518,0.004243,32391,26.800316765722357,58.65492513213395,,,,,,,,,,,,,
519,0.004251,32471,31.25080158826301,83.3748026989269,,,,,,,,,,,,,
520,0.004259,31815,-103.6690546201258,106.18911281156907,,,,,,,,,,,,,
521,0.004268,31655,74.10706364118448,122.22998158699845,,,,,,,,,,,,,
522,0.004276,32455,62.98685539607715,134.82388373245772,,,,,,,,,,,,,
523,0.004284,32263,-156.20071044810604,156.20078154489994,,,,,,,,,,,,,
524,0.004292,32103,79.4966474620193,171.2078543333335,,,,,,,,,,,,,
525,0.0043,31687,89.46366424480152,165.5023092587588,,,,,,,,,,,,,
526,0.004309,31767,-151.88094232031742,152.23926086905308,,,,,,,,,,,,,
527,0.004317,32856,40.694141338026796,134.8040044128591,,,,,,,,,,,,,
528,0.004325,32199,93.94255281919106,115.95507653135448,,,,,,,,,,,,,
529,0.004333,31479,-88.03987912366823,104.59552714019465,,,,,,,,,,,,,
530,0.004341,32087,-20.962024488688144,90.86622105572434,,,,,,,,,,,,,
531,0.00435,32423,63.788391319819866,63.91957759733261,,,,,,,,,,,,,
532,0.004358,32439,10.861786431019931,49.73892437739404,,,,,,,,,,,,,
533,0.004366,31511,-68.08737449429401,70.29956144928227,,,,,,,,,,,,,
534,0.004374,31831,-1.3078623700322558,96.6804770811827,,,,,,,,,,,,,
535,0.004382,32695,102.6492671363801,107.4170882627109,,,,,,,,,,,,,
536,0.004391,31911,-66.98687652532035,116.22725552669728,,,,,,,,,,,,,
537,0.004399,31735,-87.12804611656517,137.25763944260706,,,,,,,,,,,,,
538,0.004407,32151,148.6957188729934,159.91978336273283,,,,,,,,,,,,,
539,0.004415,32391,-4.672479721947415,175.88239568212353,,,,,,,,,,,,,
540,0.004423,32023,-172.29453850269425,188.52637080351826,,,,,,,,,,,,,
541,0.004432,31847,130.45671713573262,196.28736113604074,,,,,,,,,,,,,
542,0.00444,32199,107.93694191169868,209.61672803039113,,,,,,,,,,,,,
543,0.004448,32295,-235.26742119528336,239.48686477683665,,,,,,,,,,,,,
544,0.004456,31927,51.00762630932475,271.0747931881279,,,,,,,,,,,,,
545,0.004464,32135,240.68814358987387,289.1295285405545,,,,,,,,,,,,,
546,0.004472,32023,-255.44033954389462,306.1381275023213,,,,,,,,,,,,,
547,0.004481,32375,-69.52843241345774,330.7702107318922,,,,,,,,,,,,,
548,0.004489,32263,350.31426597139887,355.7984793283958,,,,,,,,,,,,,
549,0.004497,31399,-218.24188759891308,379.7670406559045,,,,,,,,,,,,,
550,0.004505,32231,-195.57715371070097,397.02371592230696,,,,,,,,,,,,,
551,0.004513,32727,394.6420904230797,396.1015639201184,,,,,,,,,,,,,
552,0.004522,31879,-130.50111049786582,389.4324611151092,,,,,,,,,,,,,
553,0.00453,31335,-282.64990738195144,390.2265726883132,,,,,,,,,,,,,
554,0.004538,32856,358.60251890096856,386.6377845899309,,,,,,,,,,,,,
555,0.004546,32231,-31.05945890951717,372.6644551090275,,,,,,,,,,,,,
556,0.004554,31607,-298.7432389499087,352.73683043986557,,,,,,,,,,,,,
557,0.004563,32199,274.5040132809408,322.4698201760068,,,,,,,,,,,,,
558,0.004571,32167,23.42012788586541,291.2898616554886,,,,,,,,,,,,,
559,0.004579,32215,-249.39820013296375,273.37998142380417,,,,,,,,,,,,,
560,0.004587,32199,212.0978607288106,258.08397362207756,,,,,,,,,,,,,
561,0.004595,31767,-6.149141554419701,242.07927652375147,,,,,,,,,,,,,
562,0.004604,31927,-181.98841315172697,238.35067452816767,,,,,,,,,,,,,
563,0.004612,32439,237.21139848730527,242.62963992255706,,,,,,,,,,,,,
564,0.00462,32183,-110.8462919296606,263.285007695564,,,,,,,,,,,,,
565,0.004628,31687,-159.73462927390233,309.02952199234824,,,,,,,,,,,,,
566,0.004636,32167,364.6849107479691,364.7254970470891,,,,,,,,,,,,,
567,0.004644,32215,-231.35899987853793,426.29093915437755,,,,,,,,,,,,,
568,0.004653,32023,-219.56709299823459,488.6728081467762,,,,,,,,,,,,,
569,0.004661,32231,536.6329686435093,536.9646762382087,,,,,,,,,,,,,
570,0.004669,31543,-288.6816870628413,578.322957909789,,,,,,,,,,,,,
571,0.004677,32311,-339.3918536804678,620.0164001731501,,,,,,,,,,,,,
572,0.004685,32711,644.8452379413106,649.1473034114059,,,,,,,,,,,,,
573,0.004694,31655,-233.60229987034327,660.7422644217988,,,,,,,,,,,,,
574,0.004702,31175,-439.98722968127396,653.2342587601689,,,,,,,,,,,,,
575,0.00471,33448,592.4778126652536,618.1353671874168,,,,,,,,,,,,,
576,0.004718,31975,-82.80878152021695,565.5053068265582,,,,,,,,,,,,,
577,0.004726,30999,-430.54544635764114,508.831027214765,,,,,,,,,,,,,
578,0.004735,32824,358.4076181703245,440.23684543332877,,,,,,,,,,,,,
579,0.004743,32455,89.78864191136142,356.7133046871025,,,,,,,,,,,,,
580,0.004751,31735,-271.701874545137,271.7716495747011,,,,,,,,,,,,,
581,0.004759,31639,15.211230870569798,207.98711462670212,,,,,,,,,,,,,
582,0.004767,32423,203.40293353777352,203.57834688325107,,,,,,,,,,,,,
583,0.004776,32824,-6.2357631350923555,254.5255277357207,,,,,,,,,,,,,
584,0.004784,31431,-314.82445342764913,326.3485092825228,,,,,,,,,,,,,
585,0.004792,32135,220.11788986352707,399.6811405149943,,,,,,,,,,,,,
586,0.0048,32968,268.5498593771313,469.42968343253324,,,,,,,,,,,,,
587,0.004808,31687,-528.5223295464709,537.4040708203263,,,,,,,,,,,,,
588,0.004817,31719,155.20686163752393,590.6255826746177,,,,,,,,,,,,,
589,0.004825,32375,460.1573278730435,617.1946518830823,,,,,,,,,,,,,
590,0.004833,31831,-583.8230993629312,626.9174993980496,,,,,,,,,,,,,
591,0.004841,32872,51.97276303770545,625.159621215404,,,,,,,,,,,,,
592,0.004849,31911,523.0177774043788,610.1399156167392,,,,,,,,,,,,,
593,0.004857,31527,-498.90943744717225,587.7542605470896,,,,,,,,,,,,,
594,0.004866,32487,-46.37429102576376,553.6274954272396,,,,,,,,,,,,,
595,0.004874,32727,463.37048126091906,499.9317523272014,,,,,,,,,,,,,
596,0.004882,31415,-329.00718820150223,439.41950484452866,,,,,,,,,,,,,
597,0.00489,31687,-110.1566090563732,382.2157514387296,,,,,,,,,,,,,
598,0.004898,32968,322.8682327820793,325.2631410462353,,,,,,,,,,,,,
599,0.004907,32279,-140.28201499129884,271.0538075812773,,,,,,,,,,,,,
600,0.004915,31431,-129.26763091322445,219.3406566755036,,,,,,,,,,,,,
601,0.004923,32023,157.86107867104164,166.2665569808062,,,,,,,,,,,,,
602,0.004931,32615,16.088066770906728,126.43682917131265,,,,,,,,,,,,,
603,0.004939,32295,-115.894432618882,115.92003053628251,,,,,,,,,,,,,
604,0.004948,31671,16.25114006689329,123.67339924726664,,,,,,,,,,,,,
605,0.004956,32215,122.73484172398237,132.4367348103716,,,,,,,,,,,,,
606,0.004964,32407,-95.17673903621957,145.91676805933272,,,,,,,,,,,,,
607,0.004972,32199,-81.66958617992479,169.08855711710868,,,,,,,,,,,,,
608,0.00498,31623,192.660391798233,193.39296833696656,,,,,,,,,,,,,
609,0.004989,31863,-86.08717022806361,215.861528441374,,,,,,,,,,,,,
610,0.004997,32695,-142.56581965194616,236.4138173451893,,,,,,,,,,,,,
611,0.005005,32359,245.75099507786905,248.4132570435383,,,,,,,,,,,,,
612,0.005013,31479,-91.84068490147868,259.4720803371513,,,,,,,,,,,,,
613,0.005021,31799,-180.03921508743085,277.92376724595147,,,,,,,,,,,,,
614,0.005029,32904,289.85408518450134,295.27466385859776,,,,,,,,,,,,,
615,0.005038,32247,-107.4936334375858,309.26694586582545,,,,,,,,,,,,,
616,0.005046,31223,-198.43128880702196,321.073443795841,,,,,,,,,,,,,
617,0.005054,32487,321.12073153335126,323.87315458513456,,,,,,,,,,,,,
618,0.005062,32647,-128.7493895081519,324.3895321737401,,,,,,,,,,,,,
619,0.00507,31879,-194.76583522121953,330.2048381241729,,,,,,,,,,,,,
620,0.005079,31831,331.7598823367536,333.26310454888926,,,,,,,,,,,,,
621,0.005087,31671,-150.27882958580471,332.3705114128491,,,,,,,,,,,,,
622,0.005095,32840,-166.9509338067228,328.0057163484126,,,,,,,,,,,,,
623,0.005103,32663,312.93905119116386,313.0354940999862,,,,,,,,,,,,,
624,0.005111,31287,-163.52886715714956,294.58711279388297,,,,,,,,,,,,,
625,0.00512,31671,-116.03992118770259,279.5138221867943,,,,,,,,,,,,,
626,0.005128,32888,259.09579109564055,261.38605790760835,,,,,,,,,,,,,
627,0.005136,32375,-161.88116984576322,241.94053027398877,,,,,,,,,,,,,
628,0.005144,31607,-48.93965205647461,221.1654216650635,,,,,,,,,,,,,
629,0.005152,31991,177.16760405376297,192.49582649018055,,,,,,,,,,,,,
630,0.005161,32535,-142.77265077078619,164.59177723327468,,,,,,,,,,,,,
631,0.005169,32279,15.036248251853074,141.53636981417105,,,,,,,,,,,,,
632,0.005177,31927,87.60431924460717,119.07529273397883,,,,,,,,,,,,,
633,0.005185,31623,-101.47430353187087,102.36656338835228,,,,,,,,,,,,,
634,0.005193,32567,46.72104279543255,85.8588086895772,,,,,,,,,,,,,
635,0.005201,32471,11.561228937194066,63.2370288720355,,,,,,,,,,,,,
636,0.00521,31783,-29.282566669178728,43.43694554845552,,,,,,,,,,,,,
637,0.005218,31911,23.706054059699298,30.642519873130023,,,,,,,,,,,,,
638,0.005226,32215,-41.38114770112718,48.50875153055052,,,,,,,,,,,,,
639,0.005234,32407,77.2793016207204,78.7697061756968,,,,,,,,,,,,,
640,0.005242,32151,-54.082029022306195,114.85901332620905,,,,,,,,,,,,,
641,0.005251,31751,-74.28523169583761,160.7383689780297,,,,,,,,,,,,,
642,0.005259,32375,207.770434023838,208.70944862995853,,,,,,,,,,,,,
643,0.005267,31895,-162.44554189945072,258.2362723397075,,,,,,,,,,,,,
644,0.005275,32103,-98.38528687179314,307.1562797671995,,,,,,,,,,,,,
645,0.005283,32375,339.4251824940487,347.5584595038493,,,,,,,,,,,,,
646,0.005292,31767,-261.51218345698146,384.496174675137,,,,,,,,,,,,,
647,0.0053,31975,-129.68748739439278,421.7163779513738,,,,,,,,,,,,,
648,0.005308,32647,445.37794691692386,453.5081821373924,,,,,,,,,,,,,
649,0.005316,31959,-307.773496826423,479.94899749856353,,,,,,,,,,,,,
650,0.005324,31607,-184.8083528154066,498.894295758727,,,,,,,,,,,,,
651,0.005333,32727,502.16673085504124,504.5795678049682,,,,,,,,,,,,,
652,0.005341,31959,-267.36590599166203,503.7369440148018,,,,,,,,,,,,,
653,0.005349,31959,-272.640816704008,503.2409845823248,,,,,,,,,,,,,
654,0.005357,32343,494.3969363280879,500.02399319970976,,,,,,,,,,,,,
655,0.005365,31879,-130.73343648889642,494.68864689951926,,,,,,,,,,,,,
