,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31943,131.22983170169272,140.07513459099638,,,,,,,,,,,,,
304,0.002491,31783,-48.01438039665393,192.2966296435998,,,,,,,,,,,,,
305,0.002499,32087,-203.18523722381704,220.06142164798737,,,,,,,,,,,,,
306,0.002507,31847,154.98629751717547,269.89816304461823,,,,,,,,,,,,,
307,0.002516,32055,261.534097321517,389.6836887665465,,,,,,,,,,,,,
308,0.002524,31607,-478.72880697881504,520.5150364196616,,,,,,,,,,,,,
309,0.002532,32023,39.88957815173361,628.7244181052093,,,,,,,,,,,,,
310,0.00254,32583,634.1515066634208,733.497359185479,,,,,,,,,,,,,
311,0.002548,30903,-639.577728384925,801.6723170990001,,,,,,,,,,,,,
312,0.002557,32151,-204.54927435443625,860.629820758669,,,,,,,,,,,,,
313,0.002565,33016,947.9979531479356,965.2549712743341,,,,,,,,,,,,,
314,0.002573,30951,-613.7973367939168,1054.8066523596842,,,,,,,,,,,,,
315,0.002581,31463,-504.10862996231634,1080.333292867523,,,,,,,,,,,,,
316,0.002589,33320,1089.9077841137694,1090.1846792124693,,,,,,,,,,,,,
317,0.002597,31543,-408.05965327108794,1085.4776043321228,,,,,,,,,,,,,
318,0.002606,30807,-748.9988575841172,1065.4296893954925,,,,,,,,,,,,,
319,0.002614,32936,1011.4418252735652,1072.3188316334908,,,,,,,,,,,,,
320,0.002622,32311,-105.57565478806427,1065.5821377531618,,,,,,,,,,,,,
321,0.00263,31047,-849.1076160368757,989.7147678436312,,,,,,,,,,,,,
322,0.002638,32423,749.8912938992557,904.6901234082258,,,,,,,,,,,,,
323,0.002647,32295,180.952266839301,845.9420924068537,,,,,,,,,,,,,
324,0.002655,31383,-776.5861588069301,785.4227242499394,,,,,,,,,,,,,
325,0.002663,32295,400.30449231738993,732.6238043498018,,,,,,,,,,,,,
326,0.002671,32023,366.2383059535544,678.9621163743916,,,,,,,,,,,,,
327,0.002679,31431,-567.9441193973794,580.1442469684365,,,,,,,,,,,,,
328,0.002688,32215,63.02516868432398,487.96101694226275,,,,,,,,,,,,,
329,0.002696,32263,421.3360357540486,462.15292903821194,,,,,,,,,,,,,
330,0.002704,31591,-292.82988105494144,450.06610316525854,,,,,,,,,,,,,
331,0.002712,31495,-195.60601978929364,406.38754961862867,,,,,,,,,,,,,
332,0.00272,32631,365.53724969336446,369.61809100093456,,,,,,,,,,,,,
333,0.002729,32023,-18.277191778266594,356.0236255439536,,,,,,,,,,,,,
334,0.002737,31335,-350.9447916895463,363.58931432399373,,,,,,,,,,,,,
335,0.002745,32087,238.90562386967923,394.69044764947284,,,,,,,,,,,,,
336,0.002753,32231,209.161222884722,425.3413870037391,,,,,,,,,,,,,
337,0.002761,32135,-403.13924306200624,408.21952665045984,,,,,,,,,,,,,
338,0.00277,31399,79.08311264407244,389.9511358004586,,,,,,,,,,,,,
339,0.002778,31943,358.9747745598888,421.6576824445859,,,,,,,,,,,,,
340,0.002786,31975,-356.52953262820284,449.1149397968413,,,,,,,,,,,,,
341,0.002794,32263,-81.97908077766003,437.81920360246176,,,,,,,,,,,,,
342,0.002802,32039,402.6719051362073,418.7682113761169,,,,,,,,,,,,,
343,0.002811,31335,-217.82837970035996,378.60542148296605,,,,,,,,,,,,,
344,0.002819,32247,-203.97878129597387,334.6805569292237,,,,,,,,,,,,,
345,0.002827,32567,314.45700678611144,328.04464542122554,,,,,,,,,,,,,
346,0.002835,31431,-18.200177169036483,315.94523745576976,,,,,,,,,,,,,
347,0.002843,31687,-232.71256125192966,249.35092792418737,,,,,,,,,,,,,
348,0.002852,32615,99.54169043825631,186.37933617025243,,,,,,,,,,,,,
349,0.00286,31895,168.66226960769535,193.7153871404446,,,,,,,,,,,,,
350,0.002868,31351,-128.05619136383723,238.56932392616028,,,,,,,,,,,,,
351,0.002876,32167,-174.7351518718939,257.0906765696258,,,,,,,,,,,,,
352,0.002884,32615,250.46932138024764,279.60389278956603,,,,,,,,,,,,,
353,0.002892,31815,89.31422890632841,332.3285731293495,,,,,,,,,,,,,
354,0.002901,31223,-391.38007392126195,391.390839928524,,,,,,,,,,,,,
355,0.002909,33048,179.81539935121273,445.1854455128503,,,,,,,,,,,,,
356,0.002917,32455,324.32058182823755,488.00265598594956,,,,,,,,,,,,,
357,0.002925,30535,-451.73451455751314,483.15851740808074,,,,,,,,,,,,,
358,0.002933,32007,1.4115349862627073,468.6467048498553,,,,,,,,,,,,,
359,0.002942,33272,459.5615542572416,493.57045942819843,,,,,,,,,,,,,
360,0.00295,31671,-347.4759948400441,508.69077540980993,,,,,,,,,,,,,
361,0.002958,31159,-172.62760069484324,478.66874830699123,,,,,,,,,,,,,
362,0.002966,32615,438.6317963878471,440.342686474655,,,,,,,,,,,,,
363,0.002974,32535,-165.3201969777945,392.8024099778534,,,,,,,,,,,,,
364,0.002983,31335,-248.5543865879339,344.05312498118735,,,,,,,,,,,,,
365,0.002991,31735,303.5155334745826,327.7434451627567,,,,,,,,,,,,,
366,0.002999,32663,-11.42483484499651,310.5825444298175,,,,,,,,,,,,,
367,0.003007,31895,-220.72386214790305,247.32510941647985,,,,,,,,,,,,,
368,0.003015,31607,147.05112696252033,187.97993030759838,,,,,,,,,,,,,
369,0.003024,32023,76.26013155120275,168.39493673795167,,,,,,,,,,,,,
370,0.003032,32311,-159.874009435106,167.15649503038105,,,,,,,,,,,,,
371,0.00304,32039,26.19852026483838,167.31370829883573,,,,,,,,,,,,,
372,0.003048,31559,145.6797809893911,178.53861889011276,,,,,,,,,,,,,
373,0.003056,32007,-135.60664085385613,178.03206549300197,,,,,,,,,,,,,
374,0.003065,32247,-79.59474577739218,194.82007454329366,,,,,,,,,,,,,
375,0.003073,31767,266.53927997527967,266.54223470519855,,,,,,,,,,,,,
376,0.003081,32039,-151.40720151541112,347.78993876752764,,,,,,,,,,,,,
377,0.003089,32279,-228.58099731845874,396.81503894677957,,,,,,,,,,,,,
378,0.003097,32423,450.843173003718,453.7123891569216,,,,,,,,,,,,,
379,0.003106,31239,-152.0483110074457,519.9235849564209,,,,,,,,,,,,,
380,0.003114,31543,-439.7063439363543,585.7935321019742,,,,,,,,,,,,,
381,0.003122,33128,633.6021738644988,677.9341511824404,,,,,,,,,,,,,
382,0.00313,31623,-89.26330938347502,763.8149567379099,,,,,,,,,,,,,
383,0.003138,31239,-655.1542828875598,796.3806600401113,,,,,,,,,,,,,
384,0.003146,32984,727.3474465625662,817.8394447306792,,,,,,,,,,,,,
385,0.003155,32391,22.229561762501078,845.0171138600979,,,,,,,,,,,,,
386,0.003163,30631,-777.5888053676046,854.6631228601941,,,,,,,,,,,,,
387,0.003171,32856,695.601500741353,866.0362914268156,,,,,,,,,,,,,
388,0.003179,32343,111.84985151944782,863.1060811512443,,,,,,,,,,,,,
389,0.003187,31175,-746.4143057057813,803.9720831959696,,,,,,,,,,,,,
390,0.003196,32311,578.6936475427638,734.354777336733,,,,,,,,,,,,,
391,0.003204,32071,114.07052131909728,681.7170978251031,,,,,,,,,,,,,
392,0.003212,31879,-585.1207688745343,619.9634124341062,,,,,,,,,,,,,
393,0.00322,32087,454.7699973394244,571.0715550495595,,,,,,,,,,,,,
394,0.003228,32007,25.857421909263817,529.3509871968976,,,,,,,,,,,,,
395,0.003237,31831,-383.0099207033134,456.12073415099997,,,,,,,,,,,,,
396,0.003245,32327,376.5242917371165,398.6204781950541,,,,,,,,,,,,,
397,0.003253,31991,-88.14881475834281,366.20671140097687,,,,,,,,,,,,,
398,0.003261,31543,-232.36997280741687,336.53757547296857,,,,,,,,,,,,,
399,0.003269,32471,337.9334380535766,341.5012210216701,,,,,,,,,,,,,
400,0.003278,31879,-143.1801969363613,349.61705932735487,,,,,,,,,,,,,
401,0.003286,31767,-172.65463727925146,320.7973905174775,,,,,,,,,,,,,
402,0.003294,32567,292.2187634799235,292.2311220645421,,,,,,,,,,,,,
403,0.003302,31559,-94.68426479195746,261.47456180843477,,,,,,,,,,,,,
404,0.00331,31879,-178.56193942520574,230.22909037465857,,,,,,,,,,,,,
405,0.003319,32423,199.64332414740605,227.3530584079401,,,,,,,,,,,,,
406,0.003327,31719,32.50939888400403,227.64631004354814,,,,,,,,,,,,,
407,0.003335,31703,-192.13551988776626,194.27019560201435,,,,,,,,,,,,,
408,0.003343,31991,64.7425768801138,170.19548227985734,,,,,,,,,,,,,
409,0.003351,32551,164.38229721986158,195.25008891098457,,,,,,,,,,,,,
410,0.00336,31847,-169.6399901512184,228.1096294672422,,,,,,,,,,,,,
411,0.003368,31527,-65.99500643028458,233.63205958321723,,,,,,,,,,,,,
412,0.003376,32679,230.55483044316904,234.41022941941137,,,,,,,,,,,,,
413,0.003384,31927,-107.44505529317463,224.03923833723596,,,,,,,,,,,,,
414,0.003392,31751,-143.31694627034094,210.24958508422944,,,,,,,,,,,,,
415,0.003401,32007,210.28613135643963,220.5116989792089,,,,,,,,,,,,,
416,0.003409,32327,-30.903729076531857,226.3851155211419,,,,,,,,,,,,,
417,0.003417,32135,-158.21465724949388,192.05644602306035,,,,,,,,,,,,,
418,0.003425,31863,139.34274877712178,158.6604579123754,,,,,,,,,,,,,
419,0.003433,32023,37.840956748897646,149.80005846197867,,,,,,,,,,,,,
420,0.003441,31847,-152.84779243491917,152.87238929595674,,,,,,,,,,,,,
421,0.00345,32535,77.96177285282863,166.40076723757213,,,,,,,,,,,,,
422,0.003458,31655,102.35984865986356,190.28296315932832,,,,,,,,,,,,,
423,0.003466,31735,-191.5287745677247,193.37838198858688,,,,,,,,,,,,,
424,0.003474,32343,67.03205476923567,206.79850865286986,,,,,,,,,,,,,
425,0.003482,32199,188.57627522648306,264.8332792426742,,,,,,,,,,,,,
426,0.003491,31591,-313.6153906710724,330.2827431383136,,,,,,,,,,,,,
427,0.003499,31607,99.69650200017139,393.19101969280416,,,,,,,,,,,,,
428,0.003507,32856,321.48966310843366,465.77685604892457,,,,,,,,,,,,,
429,0.003515,32295,-496.85625778862897,515.856978565746,,,,,,,,,,,,,
430,0.003523,31319,122.12142856754564,564.5872840986732,,,,,,,,,,,,,
431,0.003532,32151,495.8690684995654,643.3530885890308,,,,,,,,,,,,,
432,0.00354,31831,-652.2515833796141,712.3659841917687,,,,,,,,,,,,,
433,0.003548,32952,66.919936138311,755.3569491821233,,,,,,,,,,,,,
434,0.003556,32487,657.2612177700088,785.047643559861,,,,,,,,,,,,,
435,0.003564,30247,-662.783098003252,778.3622753662555,,,,,,,,,,,,,
436,0.003573,32423,-94.18751378116556,753.3090455281074,,,,,,,,,,,,,
437,0.003581,33400,715.135692009544,746.0150097140227,,,,,,,,,,,,,
438,0.003589,31127,-455.3885191258913,724.175550982395,,,,,,,,,,,,,
439,0.003597,31479,-317.3081903239583,664.8423851801798,,,,,,,,,,,,,
440,0.003605,32904,595.1653322019849,601.1857638510378,,,,,,,,,,,,,
441,0.003614,32167,-58.86354292829676,552.4423503401362,,,,,,,,,,,,,
442,0.003622,31415,-507.5328306618339,532.7072122394354,,,,,,,,,,,,,
443,0.00363,31815,296.3024151022326,555.5058391286226,,,,,,,,,,,,,
444,0.003638,33000,402.3257333389455,602.8055306752425,,,,,,,,,,,,,
445,0.003646,31143,-579.8110080536446,645.5637879596106,,,,,,,,,,,,,
446,0.003655,31751,-97.96177862534897,702.2303818515906,,,,,,,,,,,,,
447,0.003663,33192,775.6006332085051,794.9903077180039,,,,,,,,,,,,,
448,0.003671,31655,-507.15724151330164,881.1759753039383,,,,,,,,,,,,,
449,0.003679,31271,-464.8545527747619,927.5236872916148,,,,,,,,,,,,,
450,0.003687,32727,955.2777523996324,958.4157205406805,,,,,,,,,,,,,
451,0.003695,32295,-322.7699648893543,975.0330547950733,,,,,,,,,,,,,
452,0.003704,31543,-704.679945026159,973.8230670836293,,,,,,,,,,,,,
453,0.003712,32391,915.855332975367,977.8224883528671,,,,,,,,,,,,,
454,0.00372,31335,-89.36361914242704,965.4309814883665,,,,,,,,,,,,,
455,0.003728,32055,-774.98160817177,906.0677492532254,,,,,,,,,,,,,
456,0.003736,33304,699.543915789892,834.9014013283479,,,,,,,,,,,,,
457,0.003745,31991,130.27764038385533,772.4797222717382,,,,,,,,,,,,,
458,0.003753,30567,-687.2299691382126,704.762171327867,,,,,,,,,,,,,
459,0.003761,32311,386.28231557306,642.0926616149299,,,,,,,,,,,,,
460,0.003769,33064,286.89503054594877,579.8403756815877,,,,,,,,,,,,,
461,0.003777,31927,-488.11610581251443,494.45180918016047,,,,,,,,,,,,,
462,0.003786,31943,66.96676956672822,418.68608092936836,,,,,,,,,,,,,
463,0.003794,31671,351.8591021031563,388.47427042293646,,,,,,,,,,,,,
464,0.003802,32087,-243.06388988299975,374.80796052437375,,,,,,,,,,,,,
465,0.00381,32231,-179.25580795430272,349.6012196458773,,,,,,,,,,,,,
466,0.003818,32519,324.6284266113745,331.2336933369305,,,,,,,,,,,,,
467,0.003827,31495,-21.99576121566816,326.01715786198326,,,,,,,,,,,,,
468,0.003835,31447,-304.7760288134959,326.1625493057642,,,,,,,,,,,,,
469,0.003843,33192,235.61007969269326,335.49893990921055,,,,,,,,,,,,,
470,0.003851,32007,116.95551230924977,338.91608823915334,,,,,,,,,,,,,
471,0.003859,31479,-306.45309405483124,307.391817841895,,,,,,,,,,,,,
472,0.003868,31943,136.5178376706288,269.5792205985185,,,,,,,,,,,,,
473,0.003876,32615,147.1004699980177,251.80964378102234,,,,,,,,,,,,,
474,0.003884,32183,-223.94367262312176,228.35832650910714,,,,,,,,,,,,,
475,0.003892,31463,73.71494904993848,196.41070742533168,,,,,,,,,,,,,
476,0.0039,32471,87.1574828482902,166.74531573997382,,,,,,,,,,,,,
477,0.003909,32311,-114.85030524831241,115.21117211874787,,,,,,,,,,,,,
478,0.003917,31895,56.935597905108324,70.6497582169923,,,,,,,,,,,,,
479,0.003925,31991,-9.284182223270365,53.35337730153673,,,,,,,,,,,,,
480,0.003933,32199,-16.12063652073454,40.85495296679591,,,,,,,,,,,,,
481,0.003941,32519,52.92843543770062,66.03158467266759,,,,,,,,,,,,,
482,0.00395,31431,-90.53326679210699,92.40766330875186,,,,,,,,,,,,,
483,0.003958,32023,75.77628630769084,118.19606792179148,,,,,,,,,,,,,
484,0.003966,32792,16.917200265134863,154.14523843656877,,,,,,,,,,,,,
485,0.003974,31975,-139.19418397331674,168.34392872814058,,,,,,,,,,,,,
486,0.003982,31543,184.34327711276063,190.92261901597576,,,,,,,,,,,,,
487,0.00399,32167,-66.51034022274598,225.41877651727765,,,,,,,,,,,,,
488,0.003999,32503,-167.83435069767876,259.0205990306607,,,,,,,,,,,,,
489,0.004007,32183,313.74754028894347,315.02235102026935,,,,,,,,,,,,,
490,0.004015,31319,-175.82377096602556,372.0603164164429,,,,,,,,,,,,,
491,0.004023,32231,-185.93259586141198,405.1943259103671,,,,,,,,,,,,,
492,0.004031,33464,436.6421029868768,439.6937019974632,,,,,,,,,,,,,
493,0.00404,31047,-283.3751575008355,468.0713915157625,,,,,,,,,,,,,
494,0.004048,31239,-182.39680459011828,490.0068075046162,,,,,,,,,,,,,
495,0.004056,33208,523.812468633521,532.2550647381744,,,,,,,,,,,,,
496,0.004064,32087,-381.4184641970441,570.6568573268487,,,,,,,,,,,,,
497,0.004072,31607,-149.0769682108798,587.8473553360192,,,,,,,,,,,,,
498,0.004081,32263,575.5166189038104,606.9246484437184,,,,,,,,,,,,,
499,0.004089,32135,-465.8938459740944,616.2595360355389,,,,,,,,,,,,,
500,0.004097,32103,-113.29953664372358,620.8756845998198,,,,,,,,,,,,,
501,0.004105,31703,608.4017886825094,646.07173669422,,,,,,,,,,,,,
502,0.004113,32215,-500.1140703238478,664.0139554281636,,,,,,,,,,,,,
503,0.004122,32327,-127.24716779977201,656.7998780849881,,,,,,,,,,,,,
504,0.00413,32183,610.0580928329723,640.8665450731683,,,,,,,,,,,,,
505,0.004138,31143,-416.5174341089101,605.3035508146651,,,,,,,,,,,,,
506,0.004146,32167,-212.71004761180734,557.270823185085,,,,,,,,,,,,,
507,0.004154,33704,522.4887393987586,522.5216583729846,,,,,,,,,,,,,
508,0.004163,30903,-174.46074576245837,481.16722023822,,,,,,,,,,,,,
509,0.004171,31303,-320.5018017297125,415.96706957847357,,,,,,,,,,,,,
510,0.004179,32904,289.29849404621615,361.1198774348197,,,,,,,,,,,,,
511,0.004187,32551,179.1093514239945,352.6420818087587,,,,,,,,,,,,,
512,0.004195,31479,-357.19071785523215,389.7282933378211,,,,,,,,,,,,,
513,0.004204,31815,-73.40997055021599,448.15423449146215,,,,,,,,,,,,,
514,0.004212,32743,514.546872070537,519.8449980743355,,,,,,,,,,,,,
515,0.00422,31799,-261.3151826424823,593.102749697693,,,,,,,,,,,,,
516,0.004228,31143,-456.7792923637995,663.8838324175458,,,,,,,,,,,,,
517,0.004236,33064,696.2424008111517,741.4278935276303,,,,,,,,,,,,,
518,0.004244,32279,-58.47241526326611,802.6714378750112,,,,,,,,,,,,,
519,0.004253,30999,-716.7247310176699,821.037593567214,,,,,,,,,,,,,
520,0.004261,32824,668.7659579759627,819.7248224947548,,,,,,,,,,,,,
521,0.004269,32215,153.1913051093392,812.5603912937684,,,,,,,,,,,,,
522,0.004277,31303,-763.7440466309462,786.5121242838588,,,,,,,,,,,,,
523,0.004285,32663,485.4151265740535,749.4868906502893,,,,,,,,,,,,,
524,0.004294,32519,271.4651749798318,698.9155854586113,,,,,,,,,,,,,
525,0.004302,31431,-615.2068111614417,616.3153759055675,,,,,,,,,,,,,
526,0.00431,32071,263.83190141233115,526.783703164005,,,,,,,,,,,,,
527,0.004318,32215,256.3517773697565,453.7109483309348,,,,,,,,,,,,,
528,0.004326,32183,-375.3413297461072,379.9570053212685,,,,,,,,,,,,,
529,0.004335,31991,107.62152003604832,306.0043015764943,,,,,,,,,,,,,
530,0.004343,31895,147.1629244872292,239.6653213212662,,,,,,,,,,,,,
531,0.004351,32327,-163.63537976197108,164.81204460275976,,,,,,,,,,,,,
532,0.004359,32119,50.65852070808968,101.11008151745942,,,,,,,,,,,,,
533,0.004367,32231,25.129693680219866,69.74603257059124,,,,,,,,,,,,,
534,0.004376,31671,-45.819803429533316,49.79816267426616,,,,,,,,,,,,,
535,0.004384,32215,56.48147070453705,56.688601058191225,,,,,,,,,,,,,
536,0.004392,32279,-44.036900036297574,73.28161038631875,,,,,,,,,,,,,
537,0.0044,32039,-12.26083773179441,72.75410016792529,,,,,,,,,,,,,
538,0.004408,32311,61.58898017670777,71.6170508699895,,,,,,,,,,,,,
539,0.004417,31831,-44.75360041119008,54.87234737038436,,,,,,,,,,,,,
540,0.004425,32007,-8.162631916682773,31.91826842027113,,,,,,,,,,,,,
541,0.004433,32215,24.187331143064128,24.52183198134239,,,,,,,,,,,,,
542,0.004441,32391,-5.340730316103751,12.662467474440184,,,,,,,,,,,,,
543,0.004449,31751,15.641717394270461,21.44894543475152,,,,,,,,,,,,,
544,0.004458,31991,-54.30216375299207,56.9702259842886,,,,,,,,,,,,,
545,0.004466,32199,35.2243110322743,89.7045135059624,,,,,,,,,,,,,
546,0.004474,32279,69.22886882409523,125.37135121694915,,,,,,,,,,,,,
547,0.004482,31895,-142.19807939222957,143.1170653894151,,,,,,,,,,,,,
548,0.00449,31879,58.32598091938337,158.3500785783953,,,,,,,,,,,,,
549,0.004499,32567,126.30508858768495,188.92505371655426,,,,,,,,,,,,,
550,0.004507,31799,-207.27617577433068,214.24597561866176,,,,,,,,,,,,,
551,0.004515,32055,72.24817618344824,230.40837864916574,,,,,,,,,,,,,
552,0.004523,32407,152.82820549572145,244.43317494921072,,,,,,,,,,,,,
553,0.004531,31943,-237.2512730348972,239.51487664943662,,,,,,,,,,,,,
554,0.004539,32055,95.29666143201719,230.9596866698645,,,,,,,,,,,,,
555,0.004548,32151,133.8929897007848,237.1477257251395,,,,,,,,,,,,,
556,0.004556,31863,-239.30824255299711,239.5566947623235,,,,,,,,,,,,,
557,0.004564,32583,135.93426799050494,241.32590669002414,,,,,,,,,,,,,
558,0.004572,31879,79.86512268673727,247.35422141906594,,,,,,,,,,,,,
559,0.00458,31831,-228.09521101658132,238.4327887702057,,,,,,,,,,,,,
560,0.004589,32439,187.45803542561714,233.09536482142371,,,,,,,,,,,,,
561,0.004597,31927,15.490372002495645,240.85588517241567,,,,,,,,,,,,,
562,0.004605,31927,-217.37523117212714,247.3493611995478,,,,,,,,,,,,,
563,0.004613,32183,235.7857885496599,263.7020808836153,,,,,,,,,,,,,
564,0.004621,32487,-32.45079630514265,281.78709524807334,,,,,,,,,,,,,
565,0.00463,31607,-218.56918838727913,281.8564665071521,,,,,,,,,,,,,
566,0.004638,32151,266.9259653126006,282.36586486838667,,,,,,,,,,,,,
567,0.004646,32199,-41.62296254016721,287.45691342404916,,,,,,,,,,,,,
568,0.004654,32103,-238.14256239765763,289.74661507478817,,,,,,,,,,,,,
569,0.004662,32295,267.8857123157518,300.7219603657402,,,,,,,,,,,,,
570,0.004671,31687,-0.21922528072431735,310.54476092512687,,,,,,,,,,,,,
571,0.004679,32023,-270.4412281459311,301.3209622932391,,,,,,,,,,,,,
572,0.004687,32567,228.32623777803965,291.6949996133054,,,,,,,,,,,,,
573,0.004695,32055,83.59453210928989,293.5112449752692,,,,,,,,,,,,,
574,0.004703,31543,-295.23534777709506,296.3580604788421,,,,,,,,,,,,,
575,0.004712,32327,149.50049500222977,301.37309556619283,,,,,,,,,,,,,
576,0.00472,32567,177.89594693288595,306.11093437785377,,,,,,,,,,,,,
577,0.004728,31687,-288.8373295101131,295.9391987095685,,,,,,,,,,,,,
578,0.004736,31991,52.4425426783269,284.47553383862163,,,,,,,,,,,,,
579,0.004744,32295,239.48745506052956,287.64715250660424,,,,,,,,,,,,,
580,0.004753,32007,-241.5190457707221,287.3499987135849,,,,,,,,,,,,,
581,0.004761,32039,-27.742437758021676,273.65111474864875,,,,,,,,,,,,,
582,0.004769,32231,237.26020413314404,255.68477298281272,,,,,,,,,,,,,
583,0.004777,32055,-164.95159759626608,226.86307350861543,,,,,,,,,,,,,
584,0.004785,32087,-60.906213976291134,193.22393118363595,,,,,,,,,,,,,
585,0.004793,32439,169.16233642482638,170.96638994314566,,,,,,,,,,,,,
586,0.004802,31767,-83.49388593045204,145.03719457957732,,,,,,,,,,,,,
587,0.00481,32023,-40.30455815807189,103.83832186464079,,,,,,,,,,,,,
588,0.004818,32423,61.483345018650226,63.77770542401464,,,,,,,,,,,,,
589,0.004826,32167,-16.893405977493313,21.43733157538229,,,,,,,,,,,,,
590,0.004834,32039,12.31440680258571,21.915532505846684,,,,,,,,,,,,,
591,0.004843,31703,-48.12284993045318,48.237978549260546,,,,,,,,,,,,,
592,0.004851,32391,33.392034800129125,71.61563713882765,,,,,,,,,,,,,
593,0.004859,32311,59.15194870933605,105.08664884727904,,,,,,,,,,,,,
594,0.004867,31783,-133.26424281956594,133.68567459834807,,,,,,,,,,,,,
595,0.004875,32087,83.68747136394981,158.60233874255462,,,,,,,,,,,,,
596,0.004884,32423,70.41028389957253,183.8613668301076,,,,,,,,,,,,,
597,0.004892,31879,-191.1749875647,195.17363205938906,,,,,,,,,,,,,
598,0.0049,32135,150.92034621217476,207.3067753671555,,,,,,,,,,,,,
599,0.004908,31991,43.30425089746027,230.04531117307803,,,,,,,,,,,,,
600,0.004916,32263,-233.80932921815614,251.36872913437878,,,,,,,,,,,,,
601,0.004925,32359,231.90366950345543,278.34012169807227,,,,,,,,,,,,,
602,0.004933,31799,-0.908443622820531,306.02069019179254,,,,,,,,,,,,,
603,0.004941,32103,-265.7502351598007,318.0087040960079,,,,,,,,,,,,,
604,0.004949,32311,300.22114525184867,327.90239543700375,,,,,,,,,,,,,
605,0.004957,32327,-40.2718911830381,338.88725526511587,,,,,,,,,,,,,
606,0.004966,31863,-272.41670197234447,342.71284546887586,,,,,,,,,,,,,
607,0.004974,32503,327.3106366221696,348.8715363377625,,,,,,,,,,,,,
608,0.004982,32055,-73.53781572043971,349.8098804158512,,,,,,,,,,,,,
609,0.00499,31287,-233.07833053276386,332.8738316551392,,,,,,,,,,,,,
610,0.004998,32856,309.64240181801875,314.2753997613664,,,,,,,,,,,,,
611,0.005007,32119,-118.49240056775591,296.9691472114777,,,,,,,,,,,,,
612,0.005015,31831,-147.17349547192933,279.2137635491561,,,,,,,,,,,,,
613,0.005023,32359,275.64872414007493,276.8042221422621,,,,,,,,,,,,,
614,0.005031,31831,-188.92178404343684,281.1298424872348,,,,,,,,,,,,,
615,0.005039,32327,-46.4863857928371,284.5873783007679,,,,,,,,,,,,,
616,0.005048,31991,263.5647656130926,298.25235699657094,,,,,,,,,,,,,
617,0.005056,31975,-273.91846055420086,311.43466937992105,,,,,,,,,,,,,
618,0.005064,32359,23.223871802757927,326.1742644450062,,,,,,,,,,,,,
619,0.005072,32231,289.178298189168,353.4118226817354,,,,,,,,,,,,,
620,0.00508,31543,-342.4348445329522,378.2489763368154,,,,,,,,,,,,,
621,0.005088,32327,37.77805535247798,395.15592862302117,,,,,,,,,,,,,
622,0.005097,32647,333.8067378953678,409.7584296782318,,,,,,,,,,,,,
623,0.005105,31479,-370.75621764766936,413.5994026823892,,,,,,,,,,,,,
624,0.005113,32151,14.279309393429068,413.3985966049317,,,,,,,,,,,,,
625,0.005121,32663,363.98730321526153,421.7679771997008,,,,,,,,,,,,,
626,0.005129,31735,-365.34264053139935,426.61935115844,,,,,,,,,,,,,
627,0.005138,31767,-5.391233106863269,423.1639838853952,,,,,,,,,,,,,
628,0.005146,32487,362.76530064015185,419.55634240906926,,,,,,,,,,,,,
629,0.005154,32247,-355.88831484920536,409.8908279025974,,,,,,,,,,,,,
630,0.005162,31719,7.312955058386857,400.22529954290786,,,,,,,,,,,,,
631,0.00517,32151,340.8450279831418,403.00273314001595,,,,,,,,,,,,,
632,0.005179,32087,-363.9414830057174,406.48413377209704,,,,,,,,,,,,,
633,0.005187,32263,44.7310300555905,406.5310439203586,,,,,,,,,,,,,
634,0.005195,32439,318.1036753226134,408.90530744495027,,,,,,,,,,,,,
635,0.005203,31431,-380.175179119121,404.3222457217721,,,,,,,,,,,,,
636,0.005211,32615,76.70598598876181,397.92086782332746,,,,,,,,,,,,,
637,0.00522,32439,299.27881144135006,399.46684185039817,,,,,,,,,,,,,
638,0.005228,31271,-376.1334315130705,396.9183888265178,,,,,,,,,,,,,
639,0.005236,32391,83.3281288153108,387.48230015613893,,,,,,,,,,,,,
640,0.005244,32599,273.86843060552036,375.8071501932672,,,,,,,,,,,,,
641,0.005252,31447,-338.4422103670834,354.4975254986112,,,,,,,,,,,,,
642,0.005261,32087,69.66009141883129,331.5152875186848,,,,,,,,,,,,,
643,0.005269,32727,240.3323823869905,318.4674109972284,,,,,,,,,,,,,
644,0.005277,32295,-286.93484258528844,306.34704852760467,,,,,,,,,,,,,
645,0.005285,31735,48.05682774632428,293.8371008282875,,,,,,,,,,,,,
646,0.005293,31959,223.16256547851862,286.57304415315105,,,,,,,,,,,,,
647,0.005302,32471,-254.73349216003731,278.67720599147964,,,,,,,,,,,,,
648,0.00531,32167,12.524088650027261,276.89804516626504,,,,,,,,,,,,,
649,0.005318,32071,256.7352132898322,291.55644530428333,,,,,,,,,,,,,
650,0.005326,31719,-251.02167367957395,312.6681598461275,,,,,,,,,,,,,
651,0.005334,32535,-60.896605451085584,334.167468410388,,,,,,,,,,,,,
652,0.005342,32487,348.3612944877275,361.0558898877229,,,,,,,,,,,,,
653,0.005351,31623,-247.41360018213996,389.4553480774117,,,,,,,,,,,,,
654,0.005359,31943,-185.55251646861208,420.20609819783874,,,,,,,,,,,,,
655,0.005367,33064,459.61481640546566,459.70775130284403,,,,,,,,,,,,,
