,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002492,32071,761.3499668992978,775.804175206878,,,,,,,,,,,,,
305,0.0025,31303,-448.0191263872342,844.5094841071058,,,,,,,,,,,,,
306,0.002508,31271,-545.1720673506371,910.6271444259035,,,,,,,,,,,,,
307,0.002516,33272,985.0949605907759,1011.6424387195888,,,,,,,,,,,,,
308,0.002524,32039,-203.38098348791695,1093.242438020312,,,,,,,,,,,,,
309,0.002533,30519,-900.1659118157162,1096.5779097834622,,,,,,,,,,,,,
310,0.002541,32615,913.2731347996183,1076.1405947750243,,,,,,,,,,,,,
311,0.002549,31783,223.90677208932098,1071.504759648828,,,,,,,,,,,,,
312,0.002557,31367,-1056.535442735654,1064.6892658268614,,,,,,,,,,,,,
313,0.002565,32936,504.56945818534496,1056.6497304970444,,,,,,,,,,,,,
314,0.002574,31847,675.4755975368917,1034.0443138033702,,,,,,,,,,,,,
315,0.002582,31143,-888.1692093391496,968.5100028741955,,,,,,,,,,,,,
316,0.00259,31975,-130.7347718477965,920.6152478308006,,,,,,,,,,,,,
317,0.002598,32663,943.6622772839281,951.0835413376064,,,,,,,,,,,,,
318,0.002606,31127,-400.03723392145963,999.7880473628462,,,,,,,,,,,,,
319,0.002615,31095,-746.7346759274831,1004.1026411707728,,,,,,,,,,,,,
320,0.002623,33784,873.4503891961126,1004.2609199327935,,,,,,,,,,,,,
321,0.002631,31383,235.79313238168652,1032.9201377559468,,,,,,,,,,,,,
322,0.002639,30199,-1062.6318627109201,1065.5125296752344,,,,,,,,,,,,,
323,0.002647,33080,464.006668470077,1085.9882545883731,,,,,,,,,,,,,
324,0.002656,33304,735.7790459018305,1074.2783511030195,,,,,,,,,,,,,
325,0.002664,30679,-909.9894213621327,997.353369582408,,,,,,,,,,,,,
326,0.002672,30727,-105.58126442761571,905.3829863356829,,,,,,,,,,,,,
327,0.00268,32840,846.2066966373787,858.1237775438073,,,,,,,,,,,,,
328,0.002688,31975,-336.6348734566878,810.5273415866179,,,,,,,,,,,,,
329,0.002696,31399,-564.9499032083554,721.8919705470194,,,,,,,,,,,,,
330,0.002705,32535,491.27092554251345,656.8161820709599,,,,,,,,,,,,,
331,0.002713,32103,410.6831129707931,690.4135213194709,,,,,,,,,,,,,
332,0.002721,30791,-708.4099700998414,798.3686102915826,,,,,,,,,,,,,
333,0.002729,32215,-173.11287224665074,914.9922265190312,,,,,,,,,,,,,
334,0.002737,32984,1021.073936926091,1031.786770699937,,,,,,,,,,,,,
335,0.002746,30823,-514.372884375454,1139.2396955749416,,,,,,,,,,,,,
336,0.002754,30727,-841.6059038441593,1242.0104069077847,,,,,,,,,,,,,
337,0.002762,33880,1286.3599373633672,1360.6401185845236,,,,,,,,,,,,,
338,0.00277,32455,-147.6578675406798,1446.021643788363,,,,,,,,,,,,,
339,0.002778,29415,-1229.1376157293205,1445.19724198962,,,,,,,,,,,,,
340,0.002787,32776,1195.053810936453,1407.0640612174723,,,,,,,,,,,,,
341,0.002795,32856,156.52063603025474,1362.9131756449547,,,,,,,,,,,,,
342,0.002803,30695,-1220.6260955721418,1292.7341019898913,,,,,,,,,,,,,
343,0.002811,32247,898.3162376718891,1213.1697624702128,,,,,,,,,,,,,
344,0.002819,32039,244.91627852210408,1111.2445932151718,,,,,,,,,,,,,
345,0.002828,31815,-905.2039839460571,947.9537620706797,,,,,,,,,,,,,
346,0.002836,32103,584.3782152071049,778.8571005006621,,,,,,,,,,,,,
347,0.002844,31351,125.68121430316627,643.5829020484696,,,,,,,,,,,,,
348,0.002852,31639,-485.18916868884594,516.7406304285665,,,,,,,,,,,,,
349,0.00286,32856,363.0844354436117,423.4915522799943,,,,,,,,,,,,,
350,0.002869,31399,-71.99026600431462,358.8970156371658,,,,,,,,,,,,,
351,0.002877,31511,-142.5679792058747,285.95456024170346,,,,,,,,,,,,,
352,0.002885,32343,237.73385813892494,256.54322913529654,,,,,,,,,,,,,
353,0.002893,31863,-206.58930308782638,231.8017731400786,,,,,,,,,,,,,
354,0.002901,31927,41.27263294418323,206.37560123672105,,,,,,,,,,,,,
355,0.00291,31927,155.91606210856278,218.1627334929434,,,,,,,,,,,,,
356,0.002918,31863,-210.87635670246124,219.06709842641538,,,,,,,,,,,,,
357,0.002926,31879,82.55117444303876,200.14886205913496,,,,,,,,,,,,,
358,0.002934,31927,74.67940057651896,177.50343443678875,,,,,,,,,,,,,
359,0.002942,31991,-107.85473280392904,110.76484441524032,,,,,,,,,,,,,
360,0.002951,31783,45.165524352105365,47.5284253398274,,,,,,,,,,,,,
361,0.002959,31847,-11.602644988298907,14.502307546574364,,,,,,,,,,,,,
362,0.002967,32055,29.20998983100783,29.33522076752563,,,,,,,,,,,,,
363,0.002975,32039,-5.7747543603634055,61.38857730724902,,,,,,,,,,,,,
364,0.002983,31815,-86.01783383221063,94.5070673587852,,,,,,,,,,,,,
365,0.002992,31815,128.89914690381116,143.62633899597535,,,,,,,,,,,,,
366,0.003,32135,-22.441066498985517,186.83219587663035,,,,,,,,,,,,,
367,0.003008,31815,-139.33497400005,178.95882699401753,,,,,,,,,,,,,
368,0.003016,32087,151.84016361590793,163.5577045467279,,,,,,,,,,,,,
369,0.003024,31815,28.625300212324518,166.24363775615325,,,,,,,,,,,,,
370,0.003033,31639,-185.5953433930956,185.61374816520535,,,,,,,,,,,,,
371,0.003041,32087,91.96310551674812,218.1258924865562,,,,,,,,,,,,,
372,0.003049,32343,170.44482830838425,256.59720358480075,,,,,,,,,,,,,
373,0.003057,31463,-251.78294855360625,277.32014946783664,,,,,,,,,,,,,
374,0.003065,31815,-37.29102470014901,319.91310847537017,,,,,,,,,,,,,
375,0.003074,32215,407.3877156444515,423.01693699770055,,,,,,,,,,,,,
376,0.003082,31911,-351.94830690051117,537.8827418456885,,,,,,,,,,,,,
377,0.00309,31895,-213.92107675637996,626.912679379505,,,,,,,,,,,,,
378,0.003098,32071,707.9677546983717,717.3847081864732,,,,,,,,,,,,,
379,0.003106,31543,-467.18406131750567,801.4151262381714,,,,,,,,,,,,,
380,0.003114,31463,-406.0782307489517,883.6837426939018,,,,,,,,,,,,,
381,0.003123,33144,994.8993754407566,995.1518155569098,,,,,,,,,,,,,
382,0.003131,31799,-550.2294582896747,1093.3285450731073,,,,,,,,,,,,,
383,0.003139,31063,-563.5276259193082,1138.1531298610748,,,,,,,,,,,,,
384,0.003147,32952,1161.1479831580386,1161.1828949823337,,,,,,,,,,,,,
385,0.003155,30967,-556.4378313759714,1160.4740062653057,,,,,,,,,,,,,
386,0.003164,31815,-618.8041089689888,1135.4416395804544,,,,,,,,,,,,,
387,0.003172,33592,1115.9217420596608,1117.8871071869735,,,,,,,,,,,,,
388,0.00318,30871,-479.92061880797047,1073.1171099090707,,,,,,,,,,,,,
389,0.003188,31111,-511.7960685207299,966.9662958883108,,,,,,,,,,,,,
390,0.003196,33080,839.0159086621843,839.0542889250084,,,,,,,,,,,,,
391,0.003205,31895,-364.09437676367037,694.0340516001801,,,,,,,,,,,,,
392,0.003213,31463,-231.36446081546524,537.8620909186079,,,,,,,,,,,,,
393,0.003221,31959,405.4740699205439,416.4383328371733,,,,,,,,,,,,,
394,0.003229,31831,-271.84939814510994,314.38767463270176,,,,,,,,,,,,,
395,0.003237,32103,156.09612318103717,266.8087723729684,,,,,,,,,,,,,
396,0.003246,31767,-45.74909781916884,335.36569971920704,,,,,,,,,,,,,
397,0.003254,31735,-235.98529404966834,424.4785375103051,,,,,,,,,,,,,
398,0.003262,32519,523.3856521321179,526.6148204332032,,,,,,,,,,,,,
399,0.00327,31239,-384.3887596979266,613.6034287905187,,,,,,,,,,,,,
400,0.003278,31623,-232.6389182148208,680.1489069412511,,,,,,,,,,,,,
401,0.003287,33256,743.8621796078884,759.3099770678041,,,,,,,,,,,,,
402,0.003295,31127,-552.9361223825874,814.1045040181816,,,,,,,,,,,,,
403,0.003303,31511,-201.5483167660899,817.8961526230761,,,,,,,,,,,,,
404,0.003311,32487,757.7165134652548,801.1548990208089,,,,,,,,,,,,,
405,0.003319,31847,-579.4778175981462,754.629566561052,,,,,,,,,,,,,
406,0.003328,31815,-95.58085322364904,693.9930596719851,,,,,,,,,,,,,
407,0.003336,32039,597.3760353256555,660.9206492468842,,,,,,,,,,,,,
408,0.003344,31575,-538.2415518928393,624.114811059401,,,,,,,,,,,,,
409,0.003352,32263,81.71892181553518,574.0377805768654,,,,,,,,,,,,,
410,0.00336,32231,358.56928425530094,539.5970822035866,,,,,,,,,,,,,
411,0.003369,31175,-494.61826194214774,495.2563819346973,,,,,,,,,,,,,
412,0.003377,32183,277.2787935158573,466.67902219254404,,,,,,,,,,,,,
413,0.003385,32359,144.0634285436841,478.4367945618969,,,,,,,,,,,,,
414,0.003393,31479,-472.9544666055593,494.3696268306788,,,,,,,,,,,,,
415,0.003401,32103,420.0232209190864,522.7166887239091,,,,,,,,,,,,,
416,0.00341,31991,18.159700608891047,549.5613384682244,,,,,,,,,,,,,
417,0.003418,31367,-456.8977300476145,534.5330325866067,,,,,,,,,,,,,
418,0.003426,32567,456.5689811627787,510.3061307910324,,,,,,,,,,,,,
419,0.003434,31735,-10.423451098887986,491.61362195167993,,,,,,,,,,,,,
420,0.003442,31655,-409.4435554250211,463.52810807842263,,,,,,,,,,,,,
421,0.003451,32375,373.8318240130811,441.94369615044786,,,,,,,,,,,,,
422,0.003459,32055,19.325765952947233,409.6112574297845,,,,,,,,,,,,,
423,0.003467,31623,-298.37390191821635,333.0976550262779,,,,,,,,,,,,,
424,0.003475,31943,204.62919141589327,248.81221387863698,,,,,,,,,,,,,
425,0.003483,32055,44.47312342528704,181.0906694703929,,,,,,,,,,,,,
426,0.003491,32007,-118.01901420295415,118.05289348663743,,,,,,,,,,,,,
427,0.0035,31959,17.17649209952979,58.76193645899807,,,,,,,,,,,,,
428,0.003508,31815,8.892699515409458,15.440495998562705,,,,,,,,,,,,,
429,0.003516,31831,99.59368061355453,101.7542644604122,,,,,,,,,,,,,
430,0.003524,32343,-108.77544942934244,190.23914443964065,,,,,,,,,,,,,
431,0.003532,31879,-108.45588110219101,244.70314998577297,,,,,,,,,,,,,
432,0.003541,32055,289.5136391714169,289.525638071455,,,,,,,,,,,,,
433,0.003549,31575,-113.90009517061515,328.00601726669294,,,,,,,,,,,,,
434,0.003557,32103,-277.82028752126485,364.9326870505839,,,,,,,,,,,,,
435,0.003565,32471,377.3017566023335,417.7133611373619,,,,,,,,,,,,,
436,0.003573,31591,10.16988265709912,460.44868113680184,,,,,,,,,,,,,
437,0.003582,31319,-426.3072494373729,460.43690032487933,,,,,,,,,,,,,
438,0.00359,32663,316.7008005605067,451.8059716105758,,,,,,,,,,,,,
439,0.003598,32359,208.69955130391145,463.671780975044,,,,,,,,,,,,,
440,0.003606,31127,-473.28579461841787,477.91019654010097,,,,,,,,,,,,,
441,0.003614,31895,122.05225341828924,484.52341053926557,,,,,,,,,,,,,
442,0.003623,32631,385.8604029558576,482.5756263976001,,,,,,,,,,,,,
443,0.003631,31639,-377.51225644664163,458.55773917837007,,,,,,,,,,,,,
444,0.003639,31879,-130.72422377575728,439.1722366466953,,,,,,,,,,,,,
445,0.003647,32103,454.3636465394164,454.4456346001644,,,,,,,,,,,,,
446,0.003655,32087,-164.21876254666628,470.3670805411092,,,,,,,,,,,,,
447,0.003664,31399,-340.78560494749473,454.002000804277,,,,,,,,,,,,,
448,0.003672,32503,381.8636975028707,433.44913617595716,,,,,,,,,,,,,
449,0.00368,31959,86.80965160903811,430.41032701783917,,,,,,,,,,,,,
450,0.003688,31447,-433.36177661957083,435.38972667994165,,,,,,,,,,,,,
451,0.003696,32311,205.48114768997524,443.3049857284661,,,,,,,,,,,,,
452,0.003705,32231,282.1990682262064,443.81367719281633,,,,,,,,,,,,,
453,0.003713,31511,-393.62721104301295,415.99802771103026,,,,,,,,,,,,,
454,0.003721,31719,9.318018638023727,387.01168481682924,,,,,,,,,,,,,
455,0.003729,32231,358.81255406982547,387.06973565218294,,,,,,,,,,,,,
456,0.003737,32039,-266.80396096266605,383.88161005519913,,,,,,,,,,,,,
457,0.003746,31767,-119.00117488549473,351.82995895284375,,,,,,,,,,,,,
458,0.003754,32295,307.66115448696183,310.2995078237557,,,,,,,,,,,,,
459,0.003762,31655,-128.7468690354236,259.3000680316067,,,,,,,,,,,,,
460,0.00377,32039,-128.70288622769993,206.35383033089906,,,,,,,,,,,,,
461,0.003778,32039,169.56262211030162,172.8243663908393,,,,,,,,,,,,,
462,0.003787,31735,-45.933441450019714,134.65619703174514,,,,,,,,,,,,,
463,0.003795,31911,-24.68647226057908,71.21306142293967,,,,,,,,,,,,,
464,0.003803,32055,9.743107665657439,57.34485256305551,,,,,,,,,,,,,
465,0.003811,32263,-45.33570559740899,91.70300549130025,,,,,,,,,,,,,
466,0.003819,31655,140.2954469834194,143.48458096305143,,,,,,,,,,,,,
467,0.003828,31799,-114.39678902425938,189.1142524140262,,,,,,,,,,,,,
468,0.003836,32023,-105.89499470414117,231.94516997326727,,,,,,,,,,,,,
469,0.003844,32295,294.58454537410273,294.7269346874581,,,,,,,,,,,,,
470,0.003852,31911,-179.0178237909806,349.91924920173204,,,,,,,,,,,,,
471,0.00386,31207,-174.35772867496257,372.39277189567434,,,,,,,,,,,,,
472,0.003869,32984,385.3469924248386,386.02716863138886,,,,,,,,,,,,,
473,0.003877,31783,-201.0184451061403,390.43285508045494,,,,,,,,,,,,,
474,0.003885,31751,-199.24403206663132,388.741732468136,,,,,,,,,,,,,
475,0.003893,32151,405.3686975972927,405.36949062715865,,,,,,,,,,,,,
476,0.003901,31495,-220.18251650023453,418.0983636905075,,,,,,,,,,,,,
477,0.003909,32167,-164.22114690116973,406.7600863687138,,,,,,,,,,,,,
478,0.003918,32519,390.3232968596609,398.1361075241846,,,,,,,,,,,,,
479,0.003926,31735,-265.6328858148529,388.0639181572864,,,,,,,,,,,,,
480,0.003934,31607,-97.9090932984195,381.80483611101323,,,,,,,,,,,,,
481,0.003942,32407,386.1029954604059,405.43347634960907,,,,,,,,,,,,,
482,0.00395,31847,-329.2776349173914,432.0062202434759,,,,,,,,,,,,,
483,0.003959,32023,-51.376921380475736,443.04230987936916,,,,,,,,,,,,,
484,0.003967,31895,407.4895789964853,453.4202723942869,,,,,,,,,,,,,
485,0.003975,31799,-366.38550323426705,448.6020309672573,,,,,,,,,,,,,
486,0.003983,32439,-56.2091541575448,438.149077865235,,,,,,,,,,,,,
487,0.003991,32135,418.29365023763467,445.9619900694896,,,,,,,,,,,,,
488,0.004,31527,-328.0610032594834,444.2615798752817,,,,,,,,,,,,,
489,0.004008,31863,-92.01744331735493,413.6076641811702,,,,,,,,,,,,,
490,0.004016,32631,354.3718510551505,370.03014712804753,,,,,,,,,,,,,
491,0.004024,31719,-207.00335852592272,307.79118843274426,,,,,,,,,,,,,
492,0.004032,31767,-93.98194813517732,236.948469405807,,,,,,,,,,,,,
493,0.004041,32487,181.5188484561826,181.71231340626747,,,,,,,,,,,,,
494,0.004049,31719,-58.54713381188829,119.75192348590835,,,,,,,,,,,,,
495,0.004057,31575,-6.07708262140231,33.94633522399718,,,,,,,,,,,,,
496,0.004065,32567,-55.55792931088299,65.61648668946,,,,,,,,,,,,,
497,0.004073,32231,30.97222817042314,144.16341552247783,,,,,,,,,,,,,
498,0.004082,31767,156.73619718173364,216.95008558305614,,,,,,,,,,,,,
499,0.00409,31799,-242.63649001693807,260.99610976780446,,,,,,,,,,,,,
500,0.004098,32183,13.328324384015488,291.33615202004324,,,,,,,,,,,,,
501,0.004106,32295,294.98317114624973,329.9785321420104,,,,,,,,,,,,,
502,0.004114,30887,-271.518911868716,350.40051713572035,,,,,,,,,,,,,
503,0.004123,32471,-71.60602840636405,334.53495872463867,,,,,,,,,,,,,
504,0.004131,33304,287.7349107340809,296.2389092794065,,,,,,,,,,,,,
505,0.004139,31111,-128.31251818132853,235.06282728166082,,,,,,,,,,,,,
506,0.004147,31143,-118.19662369779215,167.56020186871046,,,,,,,,,,,,,
507,0.004155,32888,93.22722834672194,122.53584239420557,,,,,,,,,,,,,
508,0.004164,32503,84.28416602860712,105.43206316958076,,,,,,,,,,,,,
509,0.004172,31127,-43.40116638690849,140.38263747499812,,,,,,,,,,,,,
510,0.00418,31255,-199.70806527028677,218.8235022356649,,,,,,,,,,,,,
511,0.004188,33256,221.0386335840104,309.0616168119742,,,,,,,,,,,,,
512,0.004196,32984,134.6096238975513,386.5648354380628,,,,,,,,,,,,,
513,0.004205,29975,-425.74867735376716,426.4357788822083,,,,,,,,,,,,,
514,0.004213,32135,204.52070021033754,448.9044211492421,,,,,,,,,,,,,
515,0.004221,32888,305.15852463958794,474.3592555481643,,,,,,,,,,,,,
516,0.004229,31783,-462.5375347121962,483.1580814513246,,,,,,,,,,,,,
517,0.004237,31495,73.3126017393945,467.0411535432689,,,,,,,,,,,,,
518,0.004246,32039,355.3152686351863,432.1773401896755,,,,,,,,,,,,,
519,0.004254,32423,-311.6627196757747,371.2106533674767,,,,,,,,,,,,,
520,0.004262,31719,-66.65819265068008,304.10433141248353,,,,,,,,,,,,,
521,0.00427,31911,256.4162009566933,257.78027594447667,,,,,,,,,,,,,
522,0.004278,32023,-80.20447122406101,215.13712200734136,,,,,,,,,,,,,
523,0.004287,31959,-130.03235452967112,159.50210427208393,,,,,,,,,,,,,
524,0.004295,32103,75.63445381419912,118.4666073819038,,,,,,,,,,,,,
525,0.004303,31943,103.88506768001511,125.67352527715114,,,,,,,,,,,,,
526,0.004311,31943,-102.45565215544273,155.4173502604252,,,,,,,,,,,,,
527,0.004319,31703,-80.96507525075221,167.4770226844538,,,,,,,,,,,,,
528,0.004327,32183,167.73060613208133,168.81232765425514,,,,,,,,,,,,,
529,0.004336,32215,-29.315120227215417,164.4626388140415,,,,,,,,,,,,,
530,0.004344,31847,-137.59300913385164,155.12810875149768,,,,,,,,,,,,,
531,0.004352,32087,116.03019237868052,147.43515812983216,,,,,,,,,,,,,
532,0.00436,31927,29.488696025937895,129.4365791508116,,,,,,,,,,,,,
533,0.004368,32087,-82.88728267223846,83.53621683171716,,,,,,,,,,,,,
534,0.004377,31863,4.564928840025928,37.11611854358536,,,,,,,,,,,,,
535,0.004385,31879,38.64127441524616,45.81131240659778,,,,,,,,,,,,,
536,0.004393,32359,40.99828596342831,82.88700811122887,,,,,,,,,,,,,
537,0.004401,31991,-103.32365345198131,108.70412300974031,,,,,,,,,,,,,
538,0.004409,31927,-1.2396960582350713,137.85163272429054,,,,,,,,,,,,,
539,0.004418,31911,173.62851673814373,186.60887576557144,,,,,,,,,,,,,
540,0.004426,31863,-167.48533910035155,231.88054739737203,,,,,,,,,,,,,
541,0.004434,32151,-65.73148436455863,257.5712692828729,,,,,,,,,,,,,
542,0.004442,32199,267.82814039168153,276.1018357045585,,,,,,,,,,,,,
543,0.00445,31655,-178.84796434311156,283.94641903327215,,,,,,,,,,,,,
544,0.004459,31831,-125.16019464354876,287.31368406036887,,,,,,,,,,,,,
545,0.004467,32695,302.98992508966694,303.06737009041524,,,,,,,,,,,,,
546,0.004475,31895,-151.00839549642004,312.99297968734226,,,,,,,,,,,,,
547,0.004483,31655,-157.43608886916337,300.19681178839767,,,,,,,,,,,,,
548,0.004491,32167,281.61508259078784,281.7676965793873,,,,,,,,,,,,,
549,0.0045,32151,-105.87654719046331,259.8816374528379,,,,,,,,,,,,,
550,0.004508,32231,-152.2662950050383,235.38880234397146,,,,,,,,,,,,,
551,0.004516,31639,217.62332764148172,222.17815236169326,,,,,,,,,,,,,
552,0.004524,32007,-62.245653605995656,205.35325520838882,,,,,,,,,,,,,
553,0.004532,32311,-108.97149859258828,167.75950643971387,,,,,,,,,,,,,
554,0.004541,32311,127.47166084009986,128.2848200295003,,,,,,,,,,,,,
555,0.004549,31671,-32.61219431093304,90.40600421740557,,,,,,,,,,,,,
556,0.004557,31575,-35.34963709592858,52.91934564268255,,,,,,,,,,,,,
557,0.004565,32583,31.400528806578183,31.5696745471167,,,,,,,,,,,,,
558,0.004573,32055,-22.93458434453851,23.027140703107065,,,,,,,,,,,,,
559,0.004582,31527,46.080804714929364,46.55849542607937,,,,,,,,,,,,,
560,0.00459,32407,-43.78512909396697,78.90835555078512,,,,,,,,,,,,,
561,0.004598,32263,-25.05770698363381,93.3895818845723,,,,,,,,,,,,,
562,0.004606,31703,94.95603635125121,102.82154289840173,,,,,,,,,,,,,
563,0.004614,31303,-77.9464009513612,98.69904472493789,,,,,,,,,,,,,
564,0.004623,32679,-8.74889018935845,87.19325458391293,,,,,,,,,,,,,
565,0.004631,33064,74.24181160650515,87.15728145770497,,,,,,,,,,,,,
566,0.004639,31239,-82.53315931502526,85.7418844950646,,,,,,,,,,,,,
567,0.004647,31015,62.142509384376524,92.26536745583181,,,,,,,,,,,,,
568,0.004655,32872,-8.33756319940716,121.90833340760048,,,,,,,,,,,,,
569,0.004664,32519,-102.78508334329929,150.56806517230578,,,,,,,,,,,,,
570,0.004672,31447,185.62396478316182,186.80216280465393,,,,,,,,,,,,,
571,0.00468,31303,-82.72686768318603,225.60515170530272,,,,,,,,,,,,,
572,0.004688,32471,-175.88529607772827,261.4624298829533,,,,,,,,,,,,,
573,0.004696,33144,292.6080150571105,303.27310123718826,,,,,,,,,,,,,
574,0.004705,31127,-60.09386458919357,335.6045037795422,,,,,,,,,,,,,
575,0.004713,31319,-280.4055383832217,340.91528967965115,,,,,,,,,,,,,
576,0.004721,32872,280.82620419593974,335.7291528305514,,,,,,,,,,,,,
577,0.004729,32231,91.14503496268411,334.73597634433537,,,,,,,,,,,,,
578,0.004737,31335,-337.69085120468907,337.7025767495088,,,,,,,,,,,,,
579,0.004745,32263,95.37565680481205,347.0797728190962,,,,,,,,,,,,,
580,0.004754,32423,310.5373220168101,364.11178559884894,,,,,,,,,,,,,
581,0.004762,31751,-273.72226568027725,387.7939182241585,,,,,,,,,,,,,
582,0.00477,31495,-217.25819311644312,430.2112435804193,,,,,,,,,,,,,
583,0.004778,32936,486.7700645202226,497.7965884787446,,,,,,,,,,,,,
584,0.004786,32103,-83.8920168110844,567.8929704105549,,,,,,,,,,,,,
585,0.004795,31031,-531.7405676118482,618.9987144217838,,,,,,,,,,,,,
586,0.004803,32776,535.5777113869017,661.9404323841082,,,,,,,,,,,,,
587,0.004811,32327,157.85809095568356,704.0407497780142,,,,,,,,,,,,,
588,0.004819,31175,-721.8338610483643,735.0941972160194,,,,,,,,,,,,,
589,0.004827,32183,448.73875598870177,754.4103628320379,,,,,,,,,,,,,
590,0.004836,32471,348.96289353356224,756.9731481952894,,,,,,,,,,,,,
591,0.004844,31655,-730.4938464530629,730.7955701156901,,,,,,,,,,,,,
592,0.004852,32135,283.8742934075332,690.9179493754198,,,,,,,,,,,,,
593,0.00486,32423,421.7527472872205,652.8909741433183,,,,,,,,,,,,,
594,0.004868,31543,-586.2291511150278,605.9446940169673,,,,,,,,,,,,,
595,0.004877,32087,116.88104612701764,547.6372129139995,,,,,,,,,,,,,
596,0.004885,32311,373.051107257419,483.0386575739131,,,,,,,,,,,,,
597,0.004893,31655,-368.8391620930593,406.66739524010853,,,,,,,,,,,,,
598,0.004901,32039,0.3249793149765573,331.0367412207497,,,,,,,,,,,,,
599,0.004909,32311,248.50318936755994,272.42529796084017,,,,,,,,,,,,,
600,0.004918,31975,-161.11159689105054,218.59798087485865,,,,,,,,,,,,,
601,0.004926,32311,-47.63877511177664,160.40691724758315,,,,,,,,,,,,,
602,0.004934,31943,105.91098809922615,106.83903515499499,,,,,,,,,,,,,
603,0.004942,31703,-19.381430084649658,59.54949916197751,,,,,,,,,,,,,
604,0.00495,32215,-31.331263559539657,31.33188233928097,,,,,,,,,,,,,
605,0.004959,31911,-10.589532527878589,28.908938730532995,,,,,,,,,,,,,
606,0.004967,32215,30.37662560182925,35.25126773251251,,,,,,,,,,,,,
607,0.004975,31991,33.70378483157479,55.79513080014784,,,,,,,,,,,,,
608,0.004983,32247,-72.42564942436935,81.84327930739958,,,,,,,,,,,,,
609,0.004991,31911,-13.022081505112872,101.71461081823118,,,,,,,,,,,,,
610,0.005,31751,116.80524429697783,119.36488181579448,,,,,,,,,,,,,
611,0.005008,32215,-57.5207492779136,136.38137227672325,,,,,,,,,,,,,
612,0.005016,32311,-123.29425230802629,159.00410842890778,,,,,,,,,,,,,
613,0.005024,31911,163.02652092140133,191.75218353606544,,,,,,,,,,,,,
614,0.005032,32055,46.3797156345157,222.64162636241647,,,,,,,,,,,,,
615,0.005041,31671,-237.64945406721415,239.23213077324107,,,,,,,,,,,,,
616,0.005049,32359,103.66396198722059,255.16698296060983,,,,,,,,,,,,,
617,0.005057,32183,219.21291219536474,284.77290333896286,,,,,,,,,,,,,
618,0.005065,31719,-263.6071781139557,319.56073867934873,,,,,,,,,,,,,
619,0.005073,32151,-102.18163744048267,352.01097378336794,,,,,,,,,,,,,
620,0.005082,32263,389.05555489107576,389.0602655571651,,,,,,,,,,,,,
621,0.00509,32151,-119.7007685622344,435.90786023711684,,,,,,,,,,,,,
622,0.005098,32039,-417.8311793230113,495.9679764531363,,,,,,,,,,,,,
623,0.005106,31991,447.9408946894052,571.1655106669164,,,,,,,,,,,,,
624,0.005114,31799,202.66604490117678,649.373578876534,,,,,,,,,,,,,
625,0.005123,31559,-715.7816094846208,716.4275825326964,,,,,,,,,,,,,
626,0.005131,33192,312.007778514849,780.0936742924636,,,,,,,,,,,,,
627,0.005139,32215,599.7169140767631,847.276045692206,,,,,,,,,,,,,
628,0.005147,30855,-830.8804342576956,903.7794998669506,,,,,,,,,,,,,
629,0.005155,31991,-6.341214082300777,939.7444154754934,,,,,,,,,,,,,
630,0.005163,33368,883.1185546163712,955.2324475783269,,,,,,,,,,,,,
631,0.005172,30759,-662.0468005909001,946.0554006206232,,,,,,,,,,,,,
632,0.00518,31703,-373.1606649128686,917.8080359632579,,,,,,,,,,,,,
633,0.005188,33592,879.8112317724716,880.753766566858,,,,,,,,,,,,,
634,0.005196,31639,-255.29867993710675,826.6497166397335,,,,,,,,,,,,,
635,0.005204,31111,-592.86776443126,749.013303924057,,,,,,,,,,,,,
636,0.005213,32423,547.0469247835094,663.997240781629,,,,,,,,,,,,,
637,0.005221,32519,201.5765050777874,589.0867184419474,,,,,,,,,,,,,
638,0.005229,31719,-526.5905481649369,532.2206283400083,,,,,,,,,,,,,
639,0.005237,31863,18.988321905409748,499.0574025972327,,,,,,,,,,,,,
640,0.005245,32968,481.84515587012874,492.53251255364665,,,,,,,,,,,,,
641,0.005254,31479,-188.7125344330402,511.08972216078905,,,,,,,,,,,,,
642,0.005262,31575,-456.9084493132532,549.9275905124134,,,,,,,,,,,,,
643,0.00527,32808,455.27575070872246,599.1321290659653,,,,,,,,,,,,,
644,0.005278,32359,249.1749652236541,640.6362630826856,,,,,,,,,,,,,
645,0.005286,31303,-658.4020256835025,660.3748369917314,,,,,,,,,,,,,
646,0.005295,32071,166.61755267016605,665.4884681174572,,,,,,,,,,,,,
647,0.005303,32711,554.8545562189192,665.0033945151126,,,,,,,,,,,,,
648,0.005311,31319,-515.8551235191226,650.8017174889553,,,,,,,,,,,,,
649,0.005319,31799,-194.14636923304025,617.8176705644245,,,,,,,,,,,,,
650,0.005327,33304,573.8629625537653,573.8645400916669,,,,,,,,,,,,,
651,0.005336,31847,-149.1599600412068,525.8740426964456,,,,,,,,,,,,,
652,0.005344,31095,-411.1398222825866,481.526077320219,,,,,,,,,,,,,
653,0.005352,32199,322.3199547343265,447.8877229050089,,,,,,,,,,,,,
654,0.00536,32599,209.52070890994864,420.169019835549,,,,,,,,,,,,,
