,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,31735,32.8852109798388,347.87756732570637,,,,,,,,,,,,,
656,0.005374,32663,211.117075045283,237.11884247455356,,,,,,,,,,,,,
657,0.005383,32135,-85.49126163558186,125.61976003807537,,,,,,,,,,,,,
658,0.005391,31687,-38.502369589576595,38.58433378234439,,,,,,,,,,,,,
659,0.005399,31831,-81.96151710268954,108.46919786837687,,,,,,,,,,,,,
660,0.005407,33048,170.88828364798638,204.22889407869587,,,,,,,,,,,,,
661,0.005415,31847,55.616224579287305,290.0184855721629,,,,,,,,,,,,,
662,0.005424,30919,-348.7741079486273,357.9689565610457,,,,,,,,,,,,,
663,0.005432,32647,252.33617748932642,406.97839920176,,,,,,,,,,,,,
664,0.00544,32936,189.70042008085537,435.6402017640781,,,,,,,,,,,,,
665,0.005448,31783,-439.2662238483571,439.30004067841236,,,,,,,,,,,,,
666,0.005456,31559,199.05942337222217,418.65843236985944,,,,,,,,,,,,,
667,0.005465,32087,202.89157276813938,375.581652873592,,,,,,,,,,,,,
668,0.005473,32407,-309.36817635903174,309.48663338360024,,,,,,,,,,,,,
669,0.005481,31735,131.41779778539905,228.0455787551243,,,,,,,,,,,,,
670,0.005489,32263,8.32581721847391,151.50287213736544,,,,,,,,,,,,,
671,0.005497,32087,-36.252511606056295,139.30645946087748,,,,,,,,,,,,,
672,0.005505,32135,158.69148993223376,228.0986546462513,,,,,,,,,,,,,
673,0.005514,31847,-351.6513974469652,352.5203791296777,,,,,,,,,,,,,
674,0.005522,32103,237.00519888642916,484.34388644475297,,,,,,,,,,,,,
675,0.00553,32391,309.1052319570137,613.4970227169499,,,,,,,,,,,,,
676,0.005538,31383,-729.5463622843981,729.7055097346167,,,,,,,,,,,,,
677,0.005546,31847,378.8834979086515,828.4582777859672,,,,,,,,,,,,,
678,0.005555,33800,519.0913020424262,906.3070863455112,,,,,,,,,,,,,
679,0.005563,31031,-948.4860211717096,956.7984102406812,,,,,,,,,,,,,
680,0.005571,31943,326.8320634815528,978.1106819715104,,,,,,,,,,,,,
681,0.005579,32279,672.5862630424277,970.3043999236132,,,,,,,,,,,,,
682,0.005587,31191,-886.1060149997081,931.3084317887254,,,,,,,,,,,,,
683,0.005596,33448,109.89766357130634,863.8598404239588,,,,,,,,,,,,,
684,0.005604,32455,660.6843608290701,773.7179843041698,,,,,,,,,,,,,
685,0.005612,30839,-534.6060923557768,665.1667050772571,,,,,,,,,,,,,
686,0.00562,32215,-163.76459373726755,547.9018599450727,,,,,,,,,,,,,
687,0.005628,32503,439.1127360199049,439.9251568099065,,,,,,,,,,,,,
688,0.005637,32247,-16.979898272662634,366.9290829100285,,,,,,,,,,,,,
689,0.005645,31735,-356.6220997828916,357.42873628740625,,,,,,,,,,,,,
690,0.005653,32231,66.9649066869962,410.7880716948472,,,,,,,,,,,,,
691,0.005661,32487,457.5136719776883,495.1374899517343,,,,,,,,,,,,,
692,0.005669,31271,-380.1197604891175,580.6099338123154,,,,,,,,,,,,,
693,0.005678,32279,-299.277414563105,650.465936340827,,,,,,,,,,,,,
694,0.005686,33560,695.9392808360459,697.3814152048715,,,,,,,,,,,,,
695,0.005694,30759,-259.28808869961625,715.4388599363293,,,,,,,,,,,,,
696,0.005702,31351,-476.3296570097825,701.5918887222729,,,,,,,,,,,,,
697,0.00571,33384,633.6424185230055,658.2947868497704,,,,,,,,,,,,,
698,0.005718,32359,-126.32233532406354,587.9781351727623,,,,,,,,,,,,,
699,0.005727,30903,-365.17783068721275,494.5498621460413,,,,,,,,,,,,,
700,0.005735,32247,376.4893000466314,388.1123956498152,,,,,,,,,,,,,
701,0.005743,32808,-127.34800830831526,283.3008803557027,,,,,,,,,,,,,
702,0.005751,32215,-27.96971266205644,213.10785547874784,,,,,,,,,,,,,
703,0.005759,31351,126.69588931341404,230.2497329135062,,,,,,,,,,,,,
704,0.005768,32135,-303.96636632139246,316.5204167859419,,,,,,,,,,,,,
705,0.005776,33080,341.6557652959278,422.78141493842145,,,,,,,,,,,,,
706,0.005784,31383,35.95432069376891,524.9380886616287,,,,,,,,,,,,,
707,0.005792,31415,-550.2645866835408,610.8004127681787,,,,,,,,,,,,,
708,0.0058,33288,548.1404668578166,675.9282299643904,,,,,,,,,,,,,
709,0.005809,32407,100.57684675031689,717.1188780641234,,,,,,,,,,,,,
710,0.005817,30583,-690.1092384732511,731.5431513782264,,,,,,,,,,,,,
711,0.005825,32439,525.2742163461866,720.339001793563,,,,,,,,,,,,,
712,0.005833,33256,184.28296961231865,685.0731491252463,,,,,,,,,,,,,
713,0.005841,31143,-612.2095573221743,626.8518857391336,,,,,,,,,,,,,
714,0.00585,31799,363.365622925241,550.0278854221061,,,,,,,,,,,,,
715,0.005858,32679,143.6685792167808,459.6647069315629,,,,,,,,,,,,,
716,0.005866,32439,-348.6680559325113,361.176762695397,,,,,,,,,,,,,
717,0.005874,31607,217.28162173296204,266.44629900675835,,,,,,,,,,,,,
718,0.005882,31591,-54.73842207160053,197.79250179622883,,,,,,,,,,,,,
719,0.005891,32487,-38.083577671281624,189.81049340536936,,,,,,,,,,,,,
720,0.005899,32856,181.7382737908719,244.0512394545298,,,,,,,,,,,,,
721,0.005907,31351,-317.782149930851,320.35105849067776,,,,,,,,,,,,,
722,0.005915,31847,181.92583769378732,395.1146314583731,,,,,,,,,,,,,
723,0.005923,32615,235.24194536138683,458.6166523960851,,,,,,,,,,,,,
724,0.005931,31799,-504.80315675261255,504.82625094973076,,,,,,,,,,,,,
725,0.00594,32167,259.4068988939066,531.7436872751044,,,,,,,,,,,,,
726,0.005948,32519,279.6310232483413,538.8882782925555,,,,,,,,,,,,,
727,0.005956,31431,-525.4889772103398,525.6873229417404,,,,,,,,,,,,,
728,0.005964,32423,237.05525945384898,494.0250361511718,,,,,,,,,,,,,
729,0.005972,32231,224.46725220491527,446.96698962361853,,,,,,,,,,,,,
730,0.005981,31495,-387.40251701812036,387.8178000263967,,,,,,,,,,,,,
731,0.005989,32599,200.53940164143611,323.07553663790037,,,,,,,,,,,,,
732,0.005997,32151,50.39169838354758,262.4199549308154,,,,,,,,,,,,,
733,0.006005,31975,-176.61610985948982,219.92128857587002,,,,,,,,,,,,,
734,0.006013,31895,213.09095184799804,213.10732034351832,,,,,,,,,,,,,
735,0.006022,31895,-182.34407728044465,243.230731572957,,,,,,,,,,,,,
736,0.00603,32567,3.420537805435121,293.498812376492,,,,,,,,,,,,,
737,0.006038,32471,277.1479387622878,348.4968367515985,,,,,,,,,,,,,
738,0.006046,31239,-375.9755233496039,398.34977328246424,,,,,,,,,,,,,
739,0.006054,32279,93.10957038406275,438.0907319331484,,,,,,,,,,,,,
740,0.006063,32583,341.6586569752961,465.32067434135297,,,,,,,,,,,,,
741,0.006071,31911,-456.61173279392847,478.43204123329247,,,,,,,,,,,,,
742,0.006079,31911,101.25462973835124,477.3645990297123,,,,,,,,,,,,,
743,0.006087,32295,345.0149372446389,463.02328494623816,,,,,,,,,,,,,
744,0.006095,31687,-414.2709859424155,436.5689480490218,,,,,,,,,,,,,
745,0.006104,32135,82.42657081980362,400.1173450670667,,,,,,,,,,,,,
746,0.006112,32519,260.5690735365213,356.3719948154125,,,,,,,,,,,,,
747,0.00612,31863,-298.5055020604347,308.2993435341909,,,,,,,,,,,,,
748,0.006128,32087,89.83169117061477,259.8245489820234,,,,,,,,,,,,,
749,0.006136,32199,113.64303706246022,215.92017582328523,,,,,,,,,,,,,
750,0.006144,32087,-179.62768635577567,182.74455668627016,,,,,,,,,,,,,
751,0.006153,32231,138.99238779365288,166.48492065868555,,,,,,,,,,,,,
752,0.006161,31991,-36.6707057962027,168.6678731104193,,,,,,,,,,,,,
753,0.006169,32167,-106.01122999849466,183.78734368382098,,,,,,,,,,,,,
754,0.006177,32423,203.44280712982376,203.6463169294614,,,,,,,,,,,,,
755,0.006185,31735,-133.57522825481456,222.1192852011262,,,,,,,,,,,,,
756,0.006194,31687,-84.31572463814729,235.62320369189948,,,,,,,,,,,,,
757,0.006202,32631,238.6515607803445,241.97030989698854,,,,,,,,,,,,,
758,0.00621,32423,-150.8250871622505,240.35955877424436,,,,,,,,,,,,,
759,0.006218,31623,-89.00839758596258,230.68748826073048,,,,,,,,,,,,,
760,0.006226,32023,212.17748147464607,212.94918601415716,,,,,,,,,,,,,
761,0.006235,32151,-98.42125702960993,188.04111521623406,,,,,,,,,,,,,
762,0.006243,32519,-85.89877678716957,157.27110018872392,,,,,,,,,,,,,
763,0.006251,32103,119.91985427052674,121.82177848997233,,,,,,,,,,,,,
764,0.006259,31495,-11.354320778958384,84.3271879220274,,,,,,,,,,,,,
765,0.006267,32295,-50.649687768871985,51.455313406978746,,,,,,,,,,,,,
766,0.006276,32439,-13.423960075619409,44.807243426413244,,,,,,,,,,,,,
767,0.006284,32071,65.36369886236446,72.3468478812448,,,,,,,,,,,,,
768,0.006292,31815,21.427867239502973,108.41033839227251,,,,,,,,,,,,,
769,0.0063,31895,-141.61966820353922,143.51841352354492,,,,,,,,,,,,,
770,0.006308,32615,93.08614994538972,174.07962677345355,,,,,,,,,,,,,
771,0.006317,31975,109.64642990185445,198.05280296567273,,,,,,,,,,,,,
772,0.006325,31751,-212.19890049599977,214.90672176437096,,,,,,,,,,,,,
773,0.006333,32247,59.197142039647716,223.57470894647037,,,,,,,,,,,,,
774,0.006341,32535,171.8181685926488,223.16002418057445,,,,,,,,,,,,,
775,0.006349,31719,-192.15989744211683,214.52973428186323,,,,,,,,,,,,,
776,0.006358,32087,-11.520197689638557,198.30257690303912,,,,,,,,,,,,,
777,0.006366,32135,165.96637689531366,174.95337785792933,,,,,,,,,,,,,
778,0.006374,32231,-90.84601904937429,146.94604182569506,,,,,,,,,,,,,
779,0.006382,32055,-69.50731011960063,117.51644759087394,,,,,,,,,,,,,
780,0.00639,32327,80.32925267299636,91.48653157544392,,,,,,,,,,,,,
781,0.006398,32087,40.740084701514604,79.12434626082378,,,,,,,,,,,,,
782,0.006407,31575,-73.57995633456389,88.74909856592542,,,,,,,,,,,,,
783,0.006415,32279,-51.9903185506779,113.48627623620327,,,,,,,,,,,,,
784,0.006423,32391,138.83857703381213,142.1894356948161,,,,,,,,,,,,,
785,0.006431,32055,-20.744978632308445,169.3661734651341,,,,,,,,,,,,,
786,0.006439,31719,-168.70832958923413,192.77310801413248,,,,,,,,,,,,,
787,0.006448,32247,165.47628203800414,209.6001593237167,,,,,,,,,,,,,
788,0.006456,32471,51.14905893775432,218.59921690720194,,,,,,,,,,,,,
789,0.006464,31623,-216.0130627893211,220.4599955777491,,,,,,,,,,,,,
790,0.006472,32151,128.82009084894668,214.41921687437775,,,,,,,,,,,,,
791,0.00648,32375,91.16725516342306,200.52074878729954,,,,,,,,,,,,,
792,0.006489,32007,-180.9423136839509,180.94475994154502,,,,,,,,,,,,,
793,0.006497,32103,70.73029527553102,155.97547548982212,,,,,,,,,,,,,
794,0.006505,32103,71.30070947587156,126.05751524968592,,,,,,,,,,,,,
795,0.006513,32055,-94.20277945451741,94.36124037584156,,,,,,,,,,,,,
796,0.006521,32183,33.7294600566175,62.55163091473566,,,,,,,,,,,,,
797,0.00653,32087,1.809395650188551,35.26126852146773,,,,,,,,,,,,,
798,0.006538,32199,-3.9532594126894547,33.52757776986752,,,,,,,,,,,,,
799,0.006546,32039,35.28066672498058,55.8337678920332,,,,,,,,,,,,,
800,0.006554,31911,-83.59212439236858,83.6075895293103,,,,,,,,,,,,,
801,0.006562,32391,55.73799421984293,110.45150852349262,,,,,,,,,,,,,
802,0.006571,32311,67.41076103474539,134.08812986037245,,,,,,,,,,,,,
803,0.006579,31623,-156.10500664218364,156.16501885769256,,,,,,,,,,,,,
804,0.006587,32151,77.02300644613908,176.11615500979514,,,,,,,,,,,,,
805,0.006595,32535,115.88400736048469,193.41556130046945,,,,,,,,,,,,,
806,0.006603,32119,-207.40311642770266,210.40286398821402,,,,,,,,,,,,,
807,0.006611,31767,65.66418568541631,226.70117162027785,,,,,,,,,,,,,
808,0.00662,32215,176.05560352282333,241.21480623199884,,,,,,,,,,,,,
809,0.006628,32279,-239.38594235149742,256.03214781396406,,,,,,,,,,,,,
810,0.006636,32247,22.061309923619643,270.9155215415039,,,,,,,,,,,,,
811,0.006644,32039,246.64237741561845,284.08170793914525,,,,,,,,,,,,,
812,0.006652,31831,-242.05725167299244,296.7554313314664,,,,,,,,,,,,,
813,0.006661,32327,-59.054987356598225,308.23133047898483,,,,,,,,,,,,,
814,0.006669,32263,307.9826942191511,315.7395899000575,,,,,,,,,,,,,
815,0.006677,32007,-188.81601147979418,320.1148584599468,,,,,,,,,,,,,
816,0.006685,31831,-166.7738473639133,321.65623738871665,,,,,,,,,,,,,
817,0.006693,32776,313.507923986867,317.8704293295773,,,,,,,,,,,,,
818,0.006702,31783,-61.57399605914695,309.43605355708445,,,,,,,,,,,,,
819,0.00671,32023,-255.37875259291673,298.33207029666266,,,,,,,,,,,,,
820,0.006718,32375,214.12749278785395,284.334216941169,,,,,,,,,,,,,
821,0.006726,32151,115.45536780898378,270.2568636888463,,,,,,,,,,,,,
822,0.006734,31863,-256.84895088897974,262.05507079358665,,,,,,,,,,,,,
823,0.006743,32199,2.492669987267269,262.994430407246,,,,,,,,,,,,,
824,0.006751,32231,268.50179878934875,274.5897345015376,,,,,,,,,,,,,
825,0.006759,32151,-125.49896263672835,298.93448816172906,,,,,,,,,,,,,
826,0.006767,31943,-259.00536758806567,334.7367195688466,,,,,,,,,,,,,
827,0.006775,32439,310.41067994291507,375.778189254188,,,,,,,,,,,,,
828,0.006784,31655,114.70080601733794,417.40046053849477,,,,,,,,,,,,,
829,0.006792,31735,-456.6301230837257,457.63561728823333,,,,,,,,,,,,,
830,0.0068,33032,202.6898069609878,491.69754354416665,,,,,,,,,,,,,
831,0.006808,32391,360.1015639554639,515.5393434869618,,,,,,,,,,,,,
832,0.006816,31143,-489.60260795326843,529.1865885923846,,,,,,,,,,,,,
833,0.006824,32231,-0.8040940173375696,530.0443939984481,,,,,,,,,,,,,
834,0.006833,32872,475.9858557228455,514.5369328982684,,,,,,,,,,,,,
835,0.006841,31639,-342.0996601506251,484.5034911624541,,,,,,,,,,,,,
836,0.006849,31559,-170.76709579922525,440.989647435242,,,,,,,,,,,,,
837,0.006857,33048,382.2699328821124,382.32925200542746,,,,,,,,,,,,,
838,0.006865,32359,-106.93692721223618,311.5947169026539,,,,,,,,,,,,,
839,0.006874,31383,-181.6586668718866,233.1501020613063,,,,,,,,,,,,,
840,0.006882,32151,116.0477239506064,150.40130646292573,,,,,,,,,,,,,
841,0.00689,32295,67.20069236837561,84.6529531060111,,,,,,,,,,,,,
842,0.006898,32423,-0.42871423556362226,103.4446761405518,,,,,,,,,,,,,
843,0.006906,31847,-182.02896848629902,182.0388753333128,,,,,,,,,,,,,
844,0.006915,32311,72.55569030834522,268.22648709855207,,,,,,,,,,,,,
845,0.006923,32359,283.85116801704964,348.45810260109675,,,,,,,,,,,,,
846,0.006931,31415,-353.55934391437427,420.60806420746366,,,,,,,,,,,,,
847,0.006939,32343,-87.5102201657394,481.5015445305472,,,,,,,,,,,,,
848,0.006947,32776,514.5184160965161,526.3470211586067,,,,,,,,,,,,,
849,0.006956,31671,-320.0856135076108,556.6754618425765,,,,,,,,,,,,,
850,0.006964,31383,-305.34397749837643,573.8677522205513,,,,,,,,,,,,,
851,0.006972,33320,567.2265784302585,575.3577140576596,,,,,,,,,,,,,
852,0.00698,32087,-124.88531736048299,563.5007567887101,,,,,,,,,,,,,
853,0.006988,31271,-445.08861579797986,542.2677569508309,,,,,,,,,,,,,
854,0.006997,32391,424.55669296102906,511.11533234698186,,,,,,,,,,,,,
855,0.007005,32776,106.16941824278537,473.06995949394735,,,,,,,,,,,,,
856,0.007013,32007,-430.6100226048568,434.08393561821885,,,,,,,,,,,,,
857,0.007021,31831,175.66287601149705,394.27340287876683,,,,,,,,,,,,,
858,0.007029,32295,250.36274448570128,353.877258076823,,,,,,,,,,,,,
859,0.007038,32071,-282.8022416373419,317.67824732287573,,,,,,,,,,,,,
860,0.007046,32167,-50.834823442598285,286.3824931314755,,,,,,,,,,,,,
861,0.007054,32391,255.88116569933325,257.29718343007306,,,,,,,,,,,,,
862,0.007062,32151,-88.20359388800375,231.6856498566716,,,,,,,,,,,,,
863,0.00707,31895,-164.9807482301683,210.057415980287,,,,,,,,,,,,,
864,0.007078,32119,150.8668278623511,188.91299347322266,,,,,,,,,,,,,
865,0.007087,32263,65.5013029265401,168.89372658120686,,,,,,,,,,,,,
866,0.007095,32183,-152.05197828581964,154.21449712259215,,,,,,,,,,,,,
867,0.007103,32023,4.007112164256734,144.67664756257588,,,,,,,,,,,,,
868,0.007111,32231,136.45013715993866,139.45539288918116,,,,,,,,,,,,,
869,0.007119,32167,-56.530976829913065,142.15639957668213,,,,,,,,,,,,,
870,0.007128,32055,-123.52178532981854,153.88224967672443,,,,,,,,,,,,,
871,0.007136,31975,133.4679915297443,169.1513092842733,,,,,,,,,,,,,
872,0.007144,32215,60.29945148925281,184.92152496983257,,,,,,,,,,,,,
873,0.007152,32247,-202.47002845883583,202.6151466469994,,,,,,,,,,,,,
874,0.00716,32247,89.97581872539844,218.8730757017714,,,,,,,,,,,,,
875,0.007169,32087,154.8472451600076,230.95693659885245,,,,,,,,,,,,,
876,0.007177,31863,-231.67672104290207,242.37479875368064,,,,,,,,,,,,,
877,0.007185,32263,35.39360004540955,251.47775080807162,,,,,,,,,,,,,
878,0.007193,32455,211.66384841016458,254.7808079925712,,,,,,,,,,,,,
879,0.007201,31687,-222.92727893190187,256.7444209249165,,,,,,,,,,,,,
880,0.00721,32199,-16.827126227792217,258.09503392507986,,,,,,,,,,,,,
881,0.007218,32503,236.60991632099112,255.65274191058677,,,,,,,,,,,,,
882,0.007226,32055,-190.8812758071723,253.60572442249895,,,,,,,,,,,,,
883,0.007234,31975,-66.00070109921487,253.16846485684502,,,,,,,,,,,,,
884,0.007242,32311,246.30454286234843,250.62162843707173,,,,,,,,,,,,,
885,0.007251,31895,-150.08261013821223,250.16469524546756,,,,,,,,,,,,,
886,0.007259,32327,-116.94958063000803,254.5898693581662,,,,,,,,,,,,,
887,0.007267,32279,259.6800377665287,259.79277439471315,,,,,,,,,,,,,
888,0.007275,31959,-112.92404424448411,268.1695699594643,,,,,,,,,,,,,
889,0.007283,31863,-175.37263205899072,282.21701140083434,,,,,,,,,,,,,
890,0.007291,32599,290.8439275671869,297.09637783539284,,,,,,,,,,,,,
891,0.0073,32247,-85.22898738211926,314.59247586877274,,,,,,,,,,,,,
892,0.007308,31543,-245.7659072793477,338.027227539358,,,,,,,,,,,,,
893,0.007316,32503,342.0262328952819,361.8586164615286,,,,,,,,,,,,,
894,0.007324,32279,-61.69235080176816,386.01000919767546,,,,,,,,,,,,,
895,0.007332,31991,-328.1473083748704,413.2996215844603,,,,,,,,,,,,,
896,0.007341,32119,397.9419048348718,437.9590220714904,,,,,,,,,,,,,
897,0.007349,32103,-27.767962172424014,459.7427947857036,,,,,,,,,,,,,
898,0.007357,31959,-411.08463304866603,482.0215656450372,,,,,,,,,,,,,
899,0.007365,32792,427.8877746913162,498.6797825583676,,,,,,,,,,,,,
900,0.007373,31703,27.236894951610925,508.15161720877313,,,,,,,,,,,,,
901,0.007382,31479,-467.23596005906614,514.0043873618306,,,,,,,,,,,,,
902,0.00739,32952,401.95716596779704,511.2348838373192,,,,,,,,,,,,,
903,0.007398,32327,93.83812724277128,499.0820814268686,,,,,,,,,,,,,
904,0.007406,31655,-462.8197937862648,482.62826666258167,,,,,,,,,,,,,
905,0.007414,32135,314.37334500325966,457.6698637236229,,,,,,,,,,,,,
906,0.007423,32487,140.57972390862764,422.7531171552493,,,,,,,,,,,,,
907,0.007431,31783,-380.25749272381915,383.959887164115,,,,,,,,,,,,,
908,0.007439,32311,194.11785387114193,339.10837951990476,,,,,,,,,,,,,
909,0.007447,32199,133.26630736260907,287.5534208926451,,,,,,,,,,,,,
910,0.007455,31975,-236.46548866222,236.49061568548433,,,,,,,,,,,,,
911,0.007464,32471,91.38745582476207,184.2521126762946,,,,,,,,,,,,,
912,0.007472,32215,61.09164572129566,129.6890208439766,,,,,,,,,,,,,
913,0.00748,31959,-80.97752932055874,82.9971945242542,,,,,,,,,,,,,
914,0.007488,31943,48.85779322740535,51.27243243826519,,,,,,,,,,,,,
915,0.007496,32327,-50.00636604450928,57.51886920399072,,,,,,,,,,,,,
916,0.007504,32311,26.078126444082443,89.78489399311259,,,,,,,,,,,,,
917,0.007513,32055,76.78663715043,119.98736382409376,,,,,,,,,,,,,
918,0.007521,31847,-146.55986440061312,149.12722356601034,,,,,,,,,,,,,
919,0.007529,32295,43.616382463671385,173.35540130782195,,,,,,,,,,,,,
920,0.007537,32471,147.6090159877758,188.20240576970156,,,,,,,,,,,,,
921,0.007545,31847,-175.46537247683375,200.15739094281676,,,,,,,,,,,,,
922,0.007554,31911,-30.344362367392858,210.94505059410605,,,,,,,,,,,,,
923,0.007562,32535,214.1443107676405,218.06709353013017,,,,,,,,,,,,,
924,0.00757,32183,-114.17525412004767,227.44644377743597,,,,,,,,,,,,,
925,0.007578,31863,-160.41242202456198,242.84377352998536,,,,,,,,,,,,,
926,0.007586,32407,239.28189105864703,260.08737611905,,,,,,,,,,,,,
927,0.007595,32071,16.023347861549144,280.90495489818403,,,,,,,,,,,,,
928,0.007603,32103,-294.26364022739426,309.15449534773586,,,,,,,,,,,,,
929,0.007611,32359,216.63902313106797,337.85925561342975,,,,,,,,,,,,,
930,0.007619,32343,160.30699480230217,362.40596452245615,,,,,,,,,,,,,
931,0.007627,31719,-386.5140470353876,386.5663628072303,,,,,,,,,,,,,
932,0.007636,32407,170.58702792060444,405.543455593249,,,,,,,,,,,,,
933,0.007644,32487,255.384155432574,414.58049691374254,,,,,,,,,,,,,
934,0.007652,31799,-413.26703915700335,419.02479327459923,,,,,,,,,,,,,
935,0.00766,32135,139.4771146897319,415.4141661645684,,,,,,,,,,,,,
936,0.007668,32455,255.60958456793898,399.02111272259447,,,,,,,,,,,,,
937,0.007677,32023,-374.6742582492051,377.89613122312664,,,,,,,,,,,,,
938,0.007685,32183,154.15133367128368,351.8436498303963,,,,,,,,,,,,,
939,0.007693,32135,150.11178644598562,320.1656214621216,,,,,,,,,,,,,
940,0.007701,31831,-290.00741088814635,295.80630853975873,,,,,,,,,,,,,
941,0.007709,32535,223.1575623502435,280.27764728734627,,,,,,,,,,,,,
942,0.007717,32247,-32.53670602843722,277.6766710813574,,,,,,,,,,,,,
943,0.007726,31767,-191.05075914773184,297.70329947749934,,,,,,,,,,,,,
944,0.007734,32487,328.7459087943064,328.7564004500254,,,,,,,,,,,,,
945,0.007742,32183,-230.172214234176,368.08933151313556,,,,,,,,,,,,,
946,0.00775,31639,-114.31356670162192,412.83868559081367,,,,,,,,,,,,,
947,0.007758,32695,429.6456128596889,449.4040836732702,,,,,,,,,,,,,
948,0.007767,31943,-362.63291706265255,478.4709234680157,,,,,,,,,,,,,
949,0.007775,32055,-86.76982833055399,497.5802875755092,,,,,,,,,,,,,
950,0.007783,32471,467.94605146895134,496.56957036110697,,,,,,,,,,,,,
951,0.007791,31239,-360.1485011730467,479.74214708301145,,,,,,,,,,,,,
952,0.007799,32808,-105.77298492253938,448.2681998538519,,,,,,,,,,,,,
953,0.007808,32503,385.858313472763,395.4800830040333,,,,,,,,,,,,,
954,0.007816,31751,-200.86625975745542,327.71420719433803,,,,,,,,,,,,,
955,0.007824,31911,-128.9471077432146,250.51573875059566,,,,,,,,,,,,,
956,0.007832,32359,156.69350202275254,166.57420674847984,,,,,,,,,,,,,
957,0.00784,32199,63.14892986067011,113.36222344140941,,,,,,,,,,,,,
958,0.007849,31655,-92.6256770267798,155.69513396179113,,,,,,,,,,,,,
959,0.007857,32359,-183.319910562806,253.83631415822273,,,,,,,,,,,,,
960,0.007865,32856,317.2110710860449,359.73411657762034,,,,,,,,,,,,,
961,0.007873,32167,44.776927429975196,461.1610927950064,,,,,,,,,,,,,
962,0.007881,31175,-528.9527904006095,557.887475075178,,,,,,,,,,,,,
963,0.00789,32679,434.865519159579,638.8100878422008,,,,,,,,,,,,,
964,0.007898,32647,263.95744979864264,697.4600308567481,,,,,,,,,,,,,
965,0.007906,31175,-737.3486484288109,738.1009929921166,,,,,,,,,,,,,
966,0.007914,32631,337.96848411567163,754.7223734132599,,,,,,,,,,,,,
967,0.007922,32631,477.3614894778413,742.9060536237804,,,,,,,,,,,,,
968,0.007931,31543,-677.4184802707721,710.3752904801044,,,,,,,,,,,,,
969,0.007939,31879,30.36298881578446,657.1198343643463,,,,,,,,,,,,,
970,0.007947,32711,551.3373315674877,584.600356977125,,,,,,,,,,,,,
971,0.007955,32183,-266.1449311443881,517.1779857548047,,,,,,,,,,,,,
972,0.007963,31751,-403.61944271098344,494.88913561819527,,,,,,,,,,,,,
973,0.007971,32183,335.39736609596775,558.5126493480208,,,,,,,,,,,,,
974,0.00798,32776,519.5684682995645,720.4229954989968,,,,,,,,,,,,,
975,0.007988,31303,-817.7469864124905,968.3097354607289,,,,,,,,,,,,,
976,0.007996,32167,-315.81071082445555,1284.4782670380241,,,,,,,,,,,,,
977,0.008004,33768,1641.3810377308305,1652.6936988125626,,,,,,,,,,,,,
978,0.008012,30903,-1020.9108608524422,2072.6574401704506,,,,,,,,,,,,,
979,0.008021,30535,-1521.5710798451983,2545.1113889255676,,,,,,,,,,,,,
980,0.008029,35160,2990.4063790946034,3060.83711171981,,,,,,,,,,,,,
981,0.008037,31623,-792.7514118843435,3622.3168246827677,,,,,,,,,,,,,
982,0.008045,28662,-3340.963381526918,4234.640074003377,,,,,,,,,,,,,
983,0.008053,36584,4369.929456318766,4887.746266121061,,,,,,,,,,,,,
984,0.008062,32423,86.55356879494072,5578.994146213843,,,,,,,,,,,,,
985,0.00807,26470,-5721.644500758105,6311.678485122516,,,,,,,,,,,,,
986,0.008078,37065,5489.612088702199,7074.24650453058,,,,,,,,,,,,,
987,0.008086,34216,1776.5546869161396,7860.436977190435,,,,,,,,,,,,,
988,0.008094,23733,-8447.491764162432,8671.720332324394,,,,,,,,,,,,,
989,0.008103,38121,6000.880670352108,9493.186806817097,,,,,,,,,,,,,
990,0.008111,36136,4288.0686828335265,10311.941067962129,,,,,,,,,,,,,
991,0.008119,21253,-11121.54605606916,11126.441956779683,,,,,,,,,,,,,
992,0.008127,37721,5592.7223458518465,11921.317943291662,,,,,,,,,,,,,
993,0.008135,39017,7399.2652163719795,12680.996680105976,,,,,,,,,,,,,
994,0.008144,18948,-13225.481570897131,13402.460432593514,,,,,,,,,,,,,
995,0.008152,36873,4129.64600241767,14069.537778990214,,,,,,,,,,,,,
996,0.00816,42282,10636.259553388667,14663.838775007629,,,,,,,,,,,,,
997,0.008168,17524,-14266.633368702918,15183.258358630845,,,,,,,,,,,,,
998,0.008176,33816,1766.9383335341236,15616.452801246665,,,,,,,,,,,,,
999,0.008184,45627,13366.638722440057,15947.579767757723,,,,,,,,,,,,,
1000,0.008193,17668,-13964.813664853367,16177.320592416176,,,,,,,,,,,,,
1001,0.008201,30407,-1036.6324693799015,16299.089922605886,,,,,,,,,,,,,
1002,0.008209,47275,14994.753889057389,16300.515784404288,,,,,,,,,,,,,
1003,0.008217,18948,-12385.379651050194,16188.293141485005,,,,,,,,,,,,,
1004,0.008225,27814,-3644.5134530564847,15965.387971059465,,,,,,,,,,,,,
1005,0.008234,47035,15175.968447304467,15625.892334430488,,,,,,,,,,,,,
1006,0.008242,21717,-9937.493802125371,15181.321452606822,,,,,,,,,,,,,
