,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005367,33512,1356.0851235697378,1363.2389312457065,,,,,,,,,,,,,
656,0.005375,31943,-470.97815417948993,1294.7545978275264,,,,,,,,,,,,,
657,0.005383,31255,-809.4555498177345,1218.6799563123855,,,,,,,,,,,,,
658,0.005392,33272,1095.825729102609,1132.9619930958638,,,,,,,,,,,,,
659,0.0054,31847,-218.63983064292702,1037.4884102260182,,,,,,,,,,,,,
660,0.005408,31911,-730.2645398606337,934.6668447489919,,,,,,,,,,,,,
661,0.005416,32599,742.5457172266297,825.2109407913601,,,,,,,,,,,,,
662,0.005424,31911,18.80726292512745,715.9195098796285,,,,,,,,,,,,,
663,0.005433,32167,-572.766641112836,614.7641999691311,,,,,,,,,,,,,
664,0.005441,32583,349.2238955276816,521.5550442659322,,,,,,,,,,,,,
665,0.005449,32023,217.64593040302833,437.5630284508121,,,,,,,,,,,,,
666,0.005457,31815,-358.91366278429547,372.4321826224315,,,,,,,,,,,,,
667,0.005465,32423,-31.070795294895177,337.5487331769168,,,,,,,,,,,,,
668,0.005474,32872,335.7528887164461,336.6529728887695,,,,,,,,,,,,,
669,0.005482,31607,-104.28357823707447,360.20636350721816,,,,,,,,,,,,,
670,0.00549,32039,-331.00007010329955,393.5950880034168,,,,,,,,,,,,,
671,0.005498,32840,330.32982305403243,426.17288340025084,,,,,,,,,,,,,
672,0.005506,31847,150.50542212429025,454.97011764426225,,,,,,,,,,,,,
673,0.005515,31863,-478.62005694440705,478.9276637567335,,,,,,,,,,,,,
674,0.005523,32840,202.92976476961783,491.0672543745814,,,,,,,,,,,,,
675,0.005531,32631,328.6658160392482,486.06909294574353,,,,,,,,,,,,,
676,0.005539,31079,-440.49028360589165,466.83023862455,,,,,,,,,,,,,
677,0.005547,32199,26.449109709413513,436.2860839130719,,,,,,,,,,,,,
678,0.005556,33288,354.5362944191609,395.2484526174573,,,,,,,,,,,,,
679,0.005564,31687,-262.31685247922854,345.4810302797585,,,,,,,,,,,,,
680,0.005572,31495,-85.95116748405117,285.80139110849217,,,,,,,,,,,,,
681,0.00558,32471,214.35136712718082,215.08383145046446,,,,,,,,,,,,,
682,0.005588,32984,-57.9134668176918,139.60710322737586,,,,,,,,,,,,,
683,0.005597,31607,-56.80226354765052,67.76753797081537,,,,,,,,,,,,,
684,0.005605,32135,-19.34993250758236,37.11347388910678,,,,,,,,,,,,,
685,0.005613,32231,60.37972652317857,97.51955173095654,,,,,,,,,,,,,
686,0.005621,32615,98.47778195798924,168.62549976902886,,,,,,,,,,,,,
687,0.005629,31527,-232.4965864321821,239.06666291309313,,,,,,,,,,,,,
688,0.005637,32343,56.43233573813593,302.5849149577175,,,,,,,,,,,,,
689,0.005646,32968,286.6682276970159,354.32301584015335,,,,,,,,,,,,,
690,0.005654,31575,-349.3771226424605,396.2240941540996,,,,,,,,,,,,,
691,0.005662,31815,-14.596919117962292,429.92068936867935,,,,,,,,,,,,,
692,0.00567,32920,411.8136374460266,454.6766101314254,,,,,,,,,,,,,
693,0.005678,31911,-378.289001525313,471.73557954291203,,,,,,,,,,,,,
694,0.005687,32039,-62.70481555448618,480.7856893469067,,,,,,,,,,,,,
695,0.005695,32519,444.52381908122845,481.51618209905297,,,,,,,,,,,,,
696,0.005703,32183,-386.0369380449207,479.5928339105263,,,,,,,,,,,,,
697,0.005711,32023,-40.26291732956065,479.9262594897568,,,,,,,,,,,,,
698,0.005719,32135,429.6798150562534,483.97331403367326,,,,,,,,,,,,,
699,0.005728,32199,-428.77558499762273,494.4296981595975,,,,,,,,,,,,,
700,0.005736,32439,24.066872701163156,510.4313888253795,,,,,,,,,,,,,
701,0.005744,32311,434.86317610374743,528.80364355548,,,,,,,,,,,,,
702,0.005752,31527,-501.5419273884682,550.1017809348107,,,,,,,,,,,,,
703,0.00576,32551,55.695686643019826,573.2766447802552,,,,,,,,,,,,,
704,0.005769,33064,491.4487698909362,595.5013945538213,,,,,,,,,,,,,
705,0.005777,31127,-545.6755328593133,615.8635966630758,,,,,,,,,,,,,
706,0.005785,32231,-6.345696367993685,631.5795434041942,,,,,,,,,,,,,
707,0.005793,33208,577.9875689371296,640.3258518784751,,,,,,,,,,,,,
708,0.005801,31687,-498.1403084514532,645.104811796243,,,,,,,,,,,,,
709,0.00581,31799,-173.31021987754085,649.3642812800559,,,,,,,,,,,,,
710,0.005818,32920,648.7437002728009,654.567250888509,,,,,,,,,,,,,
711,0.005826,32039,-333.8704055609348,663.0481648293977,,,,,,,,,,,,,
712,0.005834,31767,-413.7943530217424,676.59445519614,,,,,,,,,,,,,
713,0.005842,32727,669.2854454599224,696.4063100109419,,,,,,,,,,,,,
714,0.005851,32391,-70.78873626569208,725.8486802693463,,,,,,,,,,,,,
715,0.005859,31447,-679.9066801147469,766.848404160797,,,,,,,,,,,,,
716,0.005867,32551,626.0021028878855,816.3148520930081,,,,,,,,,,,,,
717,0.005875,32856,249.87437112854573,870.4951325510077,,,,,,,,,,,,,
718,0.005883,31303,-920.102862950953,927.3458808944371,,,,,,,,,,,,,
719,0.005891,32487,513.7838112903263,984.0604162729779,,,,,,,,,,,,,
720,0.0059,32551,576.3664792229065,1037.9589852574288,,,,,,,,,,,,,
721,0.005908,31639,-1074.7052180351352,1086.5727968586775,,,,,,,,,,,,,
722,0.005916,32856,331.0218050810343,1125.048782716211,,,,,,,,,,,,,
723,0.005924,32311,840.9988893460078,1148.9033122753995,,,,,,,,,,,,,
724,0.005932,31319,-1079.2828909439888,1156.7161775694508,,,,,,,,,,,,,
725,0.005941,32743,98.25855522615004,1147.0612786352876,,,,,,,,,,,,,
726,0.005949,33192,958.9241702716071,1118.1603818782096,,,,,,,,,,,,,
727,0.005957,30695,-897.3958390486564,1069.4795036642072,,,,,,,,,,,,,
728,0.005965,32311,-120.17337342328229,1000.1965680461793,,,,,,,,,,,,,
729,0.005973,33640,860.5829742172737,910.3991998467743,,,,,,,,,,,,,
730,0.005982,31415,-566.0312902751781,803.3659047808089,,,,,,,,,,,,,
731,0.00599,31431,-231.2135259875878,683.0321110376503,,,,,,,,,,,,,
732,0.005998,33304,550.5023034201137,552.7531205661392,,,,,,,,,,,,,
733,0.006006,32199,-204.69353008218098,417.00261227438665,,,,,,,,,,,,,
734,0.006014,31783,-173.6541553576404,280.85676743796563,,,,,,,,,,,,,
735,0.006023,32247,140.04288726632686,150.98577340172827,,,,,,,,,,,,,
736,0.006031,32663,40.89703776928761,54.72081089297738,,,,,,,,,,,,,
737,0.006039,32135,21.947539672007316,107.09234053984896,,,,,,,,,,,,,
738,0.006047,31687,-193.16358519806295,193.170254573112,,,,,,,,,,,,,
739,0.006055,32519,87.99804546056306,263.3298288789072,,,,,,,,,,,,,
740,0.006064,32808,234.86085105635036,312.87297908841924,,,,,,,,,,,,,
741,0.006072,31687,-305.14801473416156,341.2283628921227,,,,,,,,,,,,,
742,0.00608,31831,-31.478602823801907,349.3634268931272,,,,,,,,,,,,,
743,0.006088,33128,329.0446025877013,340.4854937662092,,,,,,,,,,,,,
744,0.006096,31847,-174.15562363436354,320.89013524939816,,,,,,,,,,,,,
745,0.006105,32007,-199.75505041725404,299.03571965219334,,,,,,,,,,,,,
746,0.006113,32407,247.62624393732878,284.30550585606295,,,,,,,,,,,,,
747,0.006121,32423,89.0328754870229,284.4458662710432,,,,,,,,,,,,,
748,0.006129,31863,-299.53128616797557,301.1225552921651,,,,,,,,,,,,,
749,0.006137,32263,53.86653981663385,328.7461515543267,,,,,,,,,,,,,
750,0.006145,32792,316.3218649005951,358.52488372249104,,,,,,,,,,,,,
751,0.006154,31943,-291.19917329032273,382.5034177829213,,,,,,,,,,,,,
752,0.006162,31527,-112.976928147,395.0947460774939,,,,,,,,,,,,,
753,0.00617,33032,388.2292176463686,393.27638649398796,,,,,,,,,,,,,
754,0.006178,32183,-226.1762621316681,376.09155338127397,,,,,,,,,,,,,
755,0.006186,31959,-134.2981132637367,344.718969909533,,,,,,,,,,,,,
756,0.006195,32343,298.436478037986,303.324599318519,,,,,,,,,,,,,
757,0.006203,32151,-193.10465064102027,259.62000960121986,,,,,,,,,,,,,
758,0.006211,32375,7.690098756148624,226.43720185459134,,,,,,,,,,,,,
759,0.006219,32215,139.41766939314962,219.68601867332853,,,,,,,,,,,,,
760,0.006227,31719,-242.4536364860975,244.6997288779448,,,,,,,,,,,,,
761,0.006236,32631,220.16182538487377,290.91306823385105,,,,,,,,,,,,,
762,0.006244,32199,28.26537159116677,343.5005567120912,,,,,,,,,,,,,
763,0.006252,31975,-345.95897368205345,391.1070922766548,,,,,,,,,,,,,
764,0.00626,32471,362.5193870300505,427.5533050807412,,,,,,,,,,,,,
765,0.006268,32167,27.94997418892077,449.40069140723375,,,,,,,,,,,,,
766,0.006277,31895,-416.7184374670996,454.6018314282332,,,,,,,,,,,,,
767,0.006285,32824,337.16881609957625,443.21192496812284,,,,,,,,,,,,,
768,0.006293,32151,113.60693297519586,416.1792177442238,,,,,,,,,,,,,
769,0.006301,31639,-372.8685866587333,375.6870750482399,,,,,,,,,,,,,
770,0.006309,32647,150.8591280197502,327.4708032700332,,,,,,,,,,,,,
771,0.006318,32535,200.13725706953673,279.6255265315446,,,,,,,,,,,,,
772,0.006326,31687,-201.2836956556633,240.65290449198548,,,,,,,,,,,,,
773,0.006334,32055,-90.78184234217188,218.88943190939958,,,,,,,,,,,,,
774,0.006342,32808,209.4351305931685,218.46611292200902,,,,,,,,,,,,,
775,0.00635,32391,23.632795869687534,234.59827354551422,,,,,,,,,,,,,
776,0.006359,31671,-253.15926299701525,256.5064175272418,,,,,,,,,,,,,
777,0.006367,32327,128.9613506121367,274.4925331180398,,,,,,,,,,,,,
778,0.006375,32792,185.0835994425143,282.18766907963357,,,,,,,,,,,,,
779,0.006383,31687,-261.31471301192744,276.2421328131592,,,,,,,,,,,,,
780,0.006391,32103,16.452630428487872,257.69144270392627,,,,,,,,,,,,,
781,0.0064,32920,205.82761816347679,229.4586594488446,,,,,,,,,,,,,
782,0.006408,31815,-143.69796100979974,192.70489438487385,,,,,,,,,,,,,
783,0.006416,32039,-54.14655850567228,149.6323612085455,,,,,,,,,,,,,
784,0.006424,32343,105.57476896934342,106.00483940700629,,,,,,,,,,,,,
785,0.006432,32631,1.8678027328326354,71.53182910794438,,,,,,,,,,,,,
786,0.00644,32103,-60.4770889112773,61.84528748117885,,,,,,,,,,,,,
787,0.006449,31623,-14.738588036281739,75.08687969466781,,,,,,,,,,,,,
788,0.006457,32952,92.10732970369045,92.5037032621339,,,,,,,,,,,,,
789,0.006465,32407,-53.42440925939958,105.76524046816046,,,,,,,,,,,,,
790,0.006473,31799,-53.64181002829371,114.61649893492718,,,,,,,,,,,,,
791,0.006481,32455,122.81240702727885,124.67376901367251,,,,,,,,,,,,,
792,0.00649,32343,-110.48744907195855,141.60366860478766,,,,,,,,,,,,,
793,0.006498,32295,8.954836090308758,170.64446648747418,,,,,,,,,,,,,
794,0.006506,32135,160.56665527283315,214.2266061600213,,,,,,,,,,,,,
795,0.006514,32087,-259.51043108389365,267.7254676367507,,,,,,,,,,,,,
796,0.006522,32503,96.82679965892272,328.1131969502942,,,,,,,,,,,,,
797,0.006531,32183,271.2130822925539,393.4006435070694,,,,,,,,,,,,,
798,0.006539,31719,-440.8398090559669,457.90466457577713,,,,,,,,,,,,,
799,0.006547,32920,102.7094919246117,517.2913966993705,,,,,,,,,,,,,
800,0.006555,32263,449.75358356371265,569.0331883317987,,,,,,,,,,,,,
801,0.006563,31367,-544.8803292451786,610.2142228843699,,,,,,,,,,,,,
802,0.006572,32663,-20.776903129708938,641.8071891830256,,,,,,,,,,,,,
803,0.00658,33080,614.6675166030208,666.0442604074951,,,,,,,,,,,,,
804,0.006588,31431,-496.8494255352358,680.4114481859738,,,,,,,,,,,,,
805,0.006596,31543,-221.18838841269252,682.9001194298193,,,,,,,,,,,,,
806,0.006604,33576,672.8938120381905,675.5715343734583,,,,,,,,,,,,,
807,0.006613,31879,-317.3901251990384,660.1848728773074,,,,,,,,,,,,,
808,0.006621,31191,-390.81664135157456,639.2386368279474,,,,,,,,,,,,,
809,0.006629,33000,598.0726843233263,615.927235753756,,,,,,,,,,,,,
810,0.006637,32840,-105.8618679742447,588.6896409481808,,,,,,,,,,,,,
811,0.006645,31543,-455.1779603600687,555.6292159184467,,,,,,,,,,,,,
812,0.006654,32071,451.49754087670044,520.921434295636,,,,,,,,,,,,,
813,0.006662,32535,38.314605206141714,488.38022560890914,,,,,,,,,,,,,
814,0.00667,32167,-426.0652787376934,458.69315520918997,,,,,,,,,,,,,
815,0.006678,32215,329.29544558097103,433.78739080175285,,,,,,,,,,,,,
816,0.006686,32071,84.38722560451585,413.3411277857546,,,,,,,,,,,,,
817,0.006694,32263,-376.3618135737808,395.7858938205126,,,,,,,,,,,,,
818,0.006703,32599,289.32256112427035,385.558698484535,,,,,,,,,,,,,
819,0.006711,31735,70.96028071457674,385.88687101546276,,,,,,,,,,,,,
820,0.006719,32071,-369.9561039541793,394.8428626656213,,,,,,,,,,,,,
821,0.006727,32952,324.72624043793684,412.2209251960056,,,,,,,,,,,,,
822,0.006735,31975,50.25646857587401,434.9316364192681,,,,,,,,,,,,,
823,0.006744,31623,-416.8477967567445,457.92166480962646,,,,,,,,,,,,,
824,0.006752,32952,397.18533237879495,483.21930897799825,,,,,,,,,,,,,
825,0.00676,32567,38.763241600495256,512.2961456007165,,,,,,,,,,,,,
826,0.006768,31367,-487.6081326172387,542.9621992256638,,,,,,,,,,,,,
827,0.006776,32551,483.19966720031397,576.014661593963,,,,,,,,,,,,,
828,0.006785,32888,20.044946576617377,609.3104762548819,,,,,,,,,,,,,
829,0.006793,31415,-557.5354047703925,639.2371502243012,,,,,,,,,,,,,
830,0.006801,32583,582.5198299402578,669.7262266980866,,,,,,,,,,,,,
831,0.006809,32439,-15.022710580075856,703.1854790267122,,,,,,,,,,,,,
832,0.006817,31895,-626.4243175818982,737.7583829142803,,,,,,,,,,,,,
833,0.006826,32583,687.2009171259076,773.9298578617722,,,,,,,,,,,,,
834,0.006834,31847,-43.60109647282548,807.3695671172469,,,,,,,,,,,,,
835,0.006842,32183,-695.5919158955926,831.8119437970091,,,,,,,,,,,,,
836,0.00685,33128,756.6082491730475,849.0195216234539,,,,,,,,,,,,,
837,0.006858,31655,-32.63695057454797,859.516508405211,,,,,,,,,,,,,
838,0.006867,31655,-737.183533946087,860.3846959022841,,,,,,,,,,,,,
839,0.006875,33352,737.2682049772694,851.8391535318375,,,,,,,,,,,,,
840,0.006883,32327,18.37847688830328,830.2052278540551,,,,,,,,,,,,,
841,0.006891,30919,-702.2049781896689,791.1049825496982,,,,,,,,,,,,,
842,0.006899,33256,613.6898017895518,739.9234594275712,,,,,,,,,,,,,
843,0.006908,32615,66.75987499639221,681.8559517155853,,,,,,,,,,,,,
844,0.006916,31287,-569.1974229889728,617.7419898482268,,,,,,,,,,,,,
845,0.006924,32567,435.22864687151923,551.5973993228537,,,,,,,,,,,,,
846,0.006932,32631,67.91185123879673,484.25661256500996,,,,,,,,,,,,,
847,0.00694,31863,-383.56826620779947,414.85661870748015,,,,,,,,,,,,,
848,0.006949,32151,282.79610178402476,351.75893513567553,,,,,,,,,,,,,
849,0.006957,32535,28.990472596962913,301.5112259702946,,,,,,,,,,,,,
850,0.006965,32503,-238.3100497213024,263.8410059040479,,,,,,,,,,,,,
851,0.006973,31927,200.80885083017137,240.67379459945445,,,,,,,,,,,,,
852,0.006981,31831,15.783703453320523,228.32582233636472,,,,,,,,,,,,,
853,0.006989,32615,-203.42986054285134,220.4407459066265,,,,,,,,,,,,,
854,0.006998,32695,159.21098215679373,221.66510936325344,,,,,,,,,,,,,
855,0.007006,31911,97.37027066602339,237.81432339566962,,,,,,,,,,,,,
856,0.007014,31687,-266.2125997132336,267.15384248872897,,,,,,,,,,,,,
857,0.007022,32936,84.98153347583123,306.0501422241561,,,,,,,,,,,,,
858,0.00703,32487,277.0430709006518,350.37708913507896,,,,,,,,,,,,,
859,0.007039,31623,-339.90855523237013,395.07425154353615,,,,,,,,,,,,,
860,0.007047,32311,-64.63488968408902,441.76560238874464,,,,,,,,,,,,,
861,0.007055,32968,476.391380582757,492.48521154777956,,,,,,,,,,,,,
862,0.007063,31815,-335.56108486063334,538.1589739687415,,,,,,,,,,,,,
863,0.007071,31735,-256.3814609662433,570.4940442133023,,,,,,,,,,,,,
864,0.00708,33368,590.7066754232956,590.9877637401025,,,,,,,,,,,,,
865,0.007088,31863,-232.7065082956442,600.4275589700632,,,,,,,,,,,,,
866,0.007096,31495,-404.9047896917904,599.9447825492558,,,,,,,,,,,,,
867,0.007104,33224,567.0037058130029,593.0006964416035,,,,,,,,,,,,,
868,0.007112,32151,-88.05984345621826,574.8444947243481,,,,,,,,,,,,,
869,0.007121,31719,-442.5380916736134,540.5228322606117,,,,,,,,,,,,,
870,0.007129,32135,436.9160048959293,497.4521041640827,,,,,,,,,,,,,
871,0.007137,32856,20.375143006952563,452.09160630491635,,,,,,,,,,,,,
872,0.007145,32087,-371.2410056068718,405.1700809944045,,,,,,,,,,,,,
873,0.007153,31863,279.71625394882096,359.88824205676116,,,,,,,,,,,,,
874,0.007162,32343,59.89544641390228,314.3801479073988,,,,,,,,,,,,,
875,0.00717,32407,-252.80208708617474,264.4905161549381,,,,,,,,,,,,,
876,0.007178,32327,153.51750744992503,217.90631387973846,,,,,,,,,,,,,
877,0.007186,32247,61.3979755957233,181.24504748852038,,,,,,,,,,,,,
878,0.007194,31847,-151.8101551591779,152.0976266871352,,,,,,,,,,,,,
879,0.007203,32727,57.95023262821682,129.99547474839085,,,,,,,,,,,,,
880,0.007211,31911,79.13946530105567,113.73164863040112,,,,,,,,,,,,,
881,0.007219,32039,-87.2938027752945,103.15984230707006,,,,,,,,,,,,,
882,0.007227,32695,-43.38867336338576,109.64295601846467,,,,,,,,,,,,,
883,0.007235,32055,136.1237775159954,137.72281492381563,,,,,,,,,,,,,
884,0.007243,32183,-34.40469081957315,174.23163592688442,,,,,,,,,,,,,
885,0.007252,32055,-170.76488067981487,207.606767202323,,,,,,,,,,,,,
886,0.00726,32695,206.95494654968545,241.46081316161911,,,,,,,,,,,,,
887,0.007268,32119,33.99431716777844,278.94551806015966,,,,,,,,,,,,,
888,0.007276,31783,-300.3575623523622,316.0043316285963,,,,,,,,,,,,,
889,0.007284,32904,249.06125141961897,351.120681838158,,,,,,,,,,,,,
890,0.007293,32407,111.85218985298611,378.99005630668825,,,,,,,,,,,,,
891,0.007301,31479,-385.9219365315557,392.4744141731145,,,,,,,,,,,,,
892,0.007309,32679,246.83376418334706,398.61837681084137,,,,,,,,,,,,,
893,0.007317,32647,166.12401907875417,404.56469947061,,,,,,,,,,,,,
894,0.007325,31495,-405.72856105852946,406.63238082044245,,,,,,,,,,,,,
895,0.007334,32263,223.61542281997143,405.13747326549526,,,,,,,,,,,,,
896,0.007342,32776,176.65101891329783,399.94581738951854,,,,,,,,,,,,,
897,0.00735,32263,-386.15839030751357,387.08243198460855,,,,,,,,,,,,,
898,0.007358,32151,210.59336491120865,375.525845048634,,,,,,,,,,,,,
899,0.007366,32135,166.7653044968322,373.7219944665715,,,,,,,,,,,,,
900,0.007375,32391,-376.89686555685245,377.2946799685966,,,,,,,,,,,,,
901,0.007383,32375,206.40564298756263,385.4178974537275,,,,,,,,,,,,,
902,0.007391,32247,189.68027748525634,395.85056239582747,,,,,,,,,,,,,
903,0.007399,31895,-401.79579895829795,401.89645702302954,,,,,,,,,,,,,
904,0.007407,32615,171.70714716432371,410.652989657745,,,,,,,,,,,,,
905,0.007416,32423,280.4996044671204,430.0616947464759,,,,,,,,,,,,,
906,0.007424,31575,-434.74439743643757,453.6649789966065,,,,,,,,,,,,,
907,0.007432,32615,67.07015169491999,476.35598023824144,,,,,,,,,,,,,
908,0.00744,32743,419.60325150482294,497.37578054697764,,,,,,,,,,,,,
909,0.007448,31543,-424.7773652913792,513.6367130936303,,,,,,,,,,,,,
910,0.007457,32215,-101.97901825772082,530.9796933674882,,,,,,,,,,,,,
911,0.007465,33080,542.8777406045468,556.0946772641287,,,,,,,,,,,,,
912,0.007473,31927,-346.3175957030155,578.6953845933037,,,,,,,,,,,,,
913,0.007481,31927,-276.4409227039669,588.8795992549605,,,,,,,,,,,,,
914,0.007489,32952,590.2136169409893,590.7249841216005,,,,,,,,,,,,,
915,0.007498,32023,-227.6639743686983,586.2064455969004,,,,,,,,,,,,,
916,0.007506,31559,-381.36851523630355,576.8601396673721,,,,,,,,,,,,,
917,0.007514,33032,550.0447335407613,567.570698803084,,,,,,,,,,,,,
918,0.007522,32423,-132.30224110309368,550.9955142774126,,,,,,,,,,,,,
919,0.00753,31767,-378.1688869330329,519.5386280513798,,,,,,,,,,,,,
920,0.007538,32247,463.5956886349098,483.0457145893858,,,,,,,,,,,,,
921,0.007547,32263,-110.0889981689821,447.9968219699078,,,,,,,,,,,,,
922,0.007555,32407,-289.3449942896303,416.09225435360537,,,,,,,,,,,,,
923,0.007563,32103,389.2382210185326,395.5061459488116,,,,,,,,,,,,,
924,0.007571,32055,-160.26304287105012,381.94295684501697,,,,,,,,,,,,,
925,0.007579,32151,-179.2230785636298,368.7602929611705,,,,,,,,,,,,,
926,0.007588,33096,360.71253913123866,363.24268411235647,,,,,,,,,,,,,
927,0.007596,31719,-234.6394603963597,363.1366392832003,,,,,,,,,,,,,
928,0.007604,31767,-111.83813454109415,367.7057274745332,,,,,,,,,,,,,
929,0.007612,33128,372.3417443103582,382.66120170344965,,,,,,,,,,,,,
930,0.00762,32199,-271.66167874234793,396.969273198942,,,,,,,,,,,,,
931,0.007629,31863,-119.75320624550012,401.1898848924964,,,,,,,,,,,,,
932,0.007637,32615,392.86512913177194,399.74207435864656,,,,,,,,,,,,,
933,0.007645,31895,-230.15496862374565,393.1077983475604,,,,,,,,,,,,,
934,0.007653,32423,-196.4092667322344,386.6565858962677,,,,,,,,,,,,,
935,0.007661,32343,385.8202115500894,388.9260695277378,,,,,,,,,,,,,
936,0.00767,32039,-104.74193764281485,391.1161220239458,,,,,,,,,,,,,
937,0.007678,32359,-302.46143492621053,383.51280872938236,,,,,,,,,,,,,
938,0.007686,32231,322.82897674718004,375.55251553015125,,,,,,,,,,,,,
939,0.007694,32391,73.77304096750748,376.2127941815491,,,,,,,,,,,,,
940,0.007702,31927,-379.2976603445673,383.19365160717916,,,,,,,,,,,,,
941,0.007711,32599,193.84816458266025,392.75452912412544,,,,,,,,,,,,,
942,0.007719,32487,248.15513886681978,397.95111236444103,,,,,,,,,,,,,
943,0.007727,31671,-373.1201753291203,391.72782841070904,,,,,,,,,,,,,
944,0.007735,32455,16.8292621173183,384.3446764363129,,,,,,,,,,,,,
945,0.007743,32936,357.3509170558751,386.9719954228377,,,,,,,,,,,,,
946,0.007752,31335,-265.81003089892687,389.41475453964625,,,,,,,,,,,,,
947,0.00776,32423,-163.7482504568723,381.65393127364865,,,,,,,,,,,,,
948,0.007768,32695,369.0057415069757,370.0507419100443,,,,,,,,,,,,,
949,0.007776,32167,-91.92334219889192,361.1585123750405,,,,,,,,,,,,,
950,0.007784,31623,-298.87625394871463,359.63838038371534,,,,,,,,,,,,,
951,0.007792,32663,302.18525703495783,368.27528781636187,,,,,,,,,,,,,
952,0.007801,32856,78.54484583079285,376.65011838275984,,,,,,,,,,,,,
953,0.007809,31671,-366.14071261443127,373.7084609149451,,,,,,,,,,,,,
954,0.007817,32055,216.90467165443584,369.97557784519523,,,,,,,,,,,,,
955,0.007825,32840,184.7501431620721,375.4918340837399,,,,,,,,,,,,,
956,0.007833,32039,-381.8595546032558,382.4416147851827,,,,,,,,,,,,,
957,0.007842,31959,171.66551053132375,387.30373038636054,,,,,,,,,,,,,
958,0.00785,32471,210.96260959458738,388.9217874465024,,,,,,,,,,,,,
959,0.007858,32343,-380.0059235970204,380.2179318887837,,,,,,,,,,,,,
960,0.007866,32711,183.35641970657193,371.8638739150233,,,,,,,,,,,,,
961,0.007874,31799,183.3848569456046,374.51993199065555,,,,,,,,,,,,,
962,0.007883,31895,-379.2714913417755,379.5751951211675,,,,,,,,,,,,,
963,0.007891,33160,225.4720117216845,385.5987473569749,,,,,,,,,,,,,
964,0.007899,32231,137.6142874241348,390.1380087430425,,,,,,,,,,,,,
965,0.007907,31415,-374.1468233992098,382.6724832774189,,,,,,,,,,,,,
966,0.007915,32727,261.19540438083385,373.36664851233235,,,,,,,,,,,,,
967,0.007924,33080,95.69424080492053,371.16179632501667,,,,,,,,,,,,,
968,0.007932,31543,-356.15647788328164,369.45732041865466,,,,,,,,,,,,,
969,0.00794,32167,271.24142446439976,369.769805697946,,,,,,,,,,,,,
970,0.007948,32631,72.2373154536164,367.4867275442219,,,,,,,,,,,,,
971,0.007956,32343,-332.425829127113,351.7570543574782,,,,,,,,,,,,,
972,0.007965,32167,249.26112388515168,334.16701648174717,,,,,,,,,,,,,
973,0.007973,31943,86.37095462199851,324.6989388217527,,,,,,,,,,,,,
974,0.007981,32647,-313.73792145859505,318.27860382159764,,,,,,,,,,,,,
975,0.007989,32423,184.00001181879693,314.4408834933561,,,,,,,,,,,,,
976,0.007997,31991,149.57324238951807,308.1514387453764,,,,,,,,,,,,,
977,0.008006,31847,-288.9899172448137,290.9276233546555,,,,,,,,,,,,,
978,0.008014,32583,64.46753498150534,276.90637811056774,,,,,,,,,,,,,
979,0.008022,32663,238.91834628788672,281.2215974755013,,,,,,,,,,,,,
980,0.00803,31735,-226.48918698661222,292.3073605736873,,,,,,,,,,,,,
981,0.008038,32503,-91.04034426724054,296.4041683867007,,,,,,,,,,,,,
982,0.008047,32599,295.55384115771494,296.07983607684776,,,,,,,,,,,,,
983,0.008055,31767,-111.22727082757554,293.85360526132234,,,,,,,,,,,,,
984,0.008063,32215,-221.00195762449462,293.7847979161665,,,,,,,,,,,,,
985,0.008071,32952,266.2198956899043,298.88437949288436,,,,,,,,,,,,,
986,0.008079,32167,20.183301521836633,294.96076889680586,,,,,,,,,,,,,
987,0.008087,31623,-252.7443710574153,268.09606779162027,,,,,,,,,,,,,
988,0.008096,32471,155.93257590662589,231.55401266825587,,,,,,,,,,,,,
989,0.008104,32679,91.7366841011901,198.97365315827807,,,,,,,,,,,,,
990,0.008112,31687,-163.18399231092565,164.53618485252161,,,,,,,,,,,,,
991,0.00812,32327,38.51000194354363,123.01571388075217,,,,,,,,,,,,,
992,0.008128,32776,48.72256542557541,73.66373666799318,,,,,,,,,,,,,
993,0.008137,31943,-12.959702790712337,13.10841619441763,,,,,,,,,,,,,
994,0.008145,32039,3.647286558634454,49.09750153246536,,,,,,,,,,,,,
995,0.008153,32359,-84.10232920344177,90.89554103691856,,,,,,,,,,,,,
996,0.008161,33144,87.92356445187296,126.53702672783017,,,,,,,,,,,,,
997,0.008169,31463,79.15106229908595,168.47000718142215,,,,,,,,,,,,,
998,0.008178,31879,-206.75314221951734,208.8418468703468,,,,,,,,,,,,,
999,0.008186,32920,65.20721107204449,239.5242998638355,,,,,,,,,,,,,
1000,0.008194,32904,199.1615277528201,256.94119092739083,,,,,,,,,,,,,
1001,0.008202,31415,-219.66077279993144,256.0375193754751,,,,,,,,,,,,,
1002,0.00821,31927,-55.50546429455315,251.21750254355544,,,,,,,,,,,,,
1003,0.008219,33304,255.97656474153044,257.2268308085045,,,,,,,,,,,,,
1004,0.008227,31751,-109.39232799820738,259.07422103084434,,,,,,,,,,,,,
1005,0.008235,31735,-168.9985277263018,241.32371188691263,,,,,,,,,,,,,
1006,0.008243,32856,195.29312925734416,215.87807922414473,,,,,,,,,,,,,
