,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31687,-211.72717230883023,268.3944141657496,,,,,,,,,,,,,
305,0.002499,32295,186.16538521498765,217.2669225122093,,,,,,,,,,,,,
306,0.002507,31943,27.442123325206037,158.6915396428381,,,,,,,,,,,,,
307,0.002515,31767,-146.6139146028496,151.36058222208533,,,,,,,,,,,,,
308,0.002523,31991,83.99375908672943,136.6202868577897,,,,,,,,,,,,,
309,0.002532,32151,3.0103034255486376,78.17730244787035,,,,,,,,,,,,,
310,0.00254,31703,-7.3528996661214965,67.96192851837888,,,,,,,,,,,,,
311,0.002548,31831,17.98658015837833,76.22968579673912,,,,,,,,,,,,,
312,0.002556,31943,-106.24383662637175,133.56071470570208,,,,,,,,,,,,,
313,0.002564,32327,138.63763123929468,163.31300595168838,,,,,,,,,,,,,
314,0.002572,31927,29.717367362622674,188.87859819114595,,,,,,,,,,,,,
315,0.002581,31399,-255.37077403537867,266.0179396664612,,,,,,,,,,,,,
316,0.002589,32087,218.5788895091269,336.52671136608683,,,,,,,,,,,,,
317,0.002597,32279,121.12380692781792,359.59926496452306,,,,,,,,,,,,,
318,0.002605,31495,-376.4565345800149,381.5361451149059,,,,,,,,,,,,,
319,0.002613,32215,193.27580718413103,389.42519382120986,,,,,,,,,,,,,
320,0.002622,31991,249.2607042706186,389.55698157264993,,,,,,,,,,,,,
321,0.00263,31847,-412.7013083645055,426.2651467849288,,,,,,,,,,,,,
322,0.002638,32007,80.26454990483167,456.9696059498509,,,,,,,,,,,,,
323,0.002646,32167,346.1863708726828,427.53089369989164,,,,,,,,,,,,,
324,0.002654,31415,-349.3170451414882,394.2090050341898,,,,,,,,,,,,,
325,0.002663,32215,-52.07423132943081,381.47800159768036,,,,,,,,,,,,,
326,0.002671,32471,354.1310043126578,361.83442130765224,,,,,,,,,,,,,
327,0.002679,31351,-224.76201671634828,348.38484272946204,,,,,,,,,,,,,
328,0.002687,31671,-118.38009091231008,332.02153576575483,,,,,,,,,,,,,
329,0.002695,32375,258.90929906858423,260.48542223493666,,,,,,,,,,,,,
330,0.002704,32231,-113.78379830579641,184.8156625545213,,,,,,,,,,,,,
331,0.002712,31495,-63.58640610927344,147.17155304491948,,,,,,,,,,,,,
332,0.00272,31879,101.58410502474456,101.82712549106428,,,,,,,,,,,,,
333,0.002728,32359,-86.69838678224637,88.28987352137527,,,,,,,,,,,,,
334,0.002736,31847,103.51231513291171,136.54916060926175,,,,,,,,,,,,,
335,0.002745,31959,-43.49737275474495,191.38785697896998,,,,,,,,,,,,,
336,0.002753,31575,-168.2918139191118,274.0883744866534,,,,,,,,,,,,,
337,0.002761,32551,315.26510912270584,320.1273611011576,,,,,,,,,,,,,
338,0.002769,31767,-111.65746303073162,362.44183099209346,,,,,,,,,,,,,
339,0.002777,31207,-326.2806536148201,447.75898935758204,,,,,,,,,,,,,
340,0.002786,32984,486.04010856120385,523.2510951383719,,,,,,,,,,,,,
341,0.002794,31943,-79.82463485439403,573.5259632433377,,,,,,,,,,,,,
342,0.002802,30999,-496.5970849281296,621.3020814043825,,,,,,,,,,,,,
343,0.00281,32375,556.5038721554541,631.0666698577639,,,,,,,,,,,,,
344,0.002818,32103,33.26811041045693,630.1728654901534,,,,,,,,,,,,,
345,0.002826,31735,-620.5704134967863,669.9510177809966,,,,,,,,,,,,,
346,0.002835,32103,510.35958784655566,700.040767808317,,,,,,,,,,,,,
347,0.002843,31943,188.18171095531736,689.5681553162913,,,,,,,,,,,,,
348,0.002851,31767,-663.5316429268527,676.7179679802183,,,,,,,,,,,,,
349,0.002859,32279,363.6012921448604,649.4430809419947,,,,,,,,,,,,,
350,0.002867,32135,341.6707181769686,615.9399793546983,,,,,,,,,,,,,
351,0.002876,31447,-611.0701272072366,619.5622966123719,,,,,,,,,,,,,
352,0.002884,32071,150.16126187583922,620.6171150877417,,,,,,,,,,,,,
353,0.002892,32439,450.5989475952716,572.891765581936,,,,,,,,,,,,,
354,0.0029,31303,-464.09116973207335,525.5456099354816,,,,,,,,,,,,,
355,0.002908,32183,-81.64425005027431,502.3487706485887,,,,,,,,,,,,,
356,0.002917,32824,476.8445273020671,482.1043044773605,,,,,,,,,,,,,
357,0.002925,31271,-246.50237298684144,472.36587322984906,,,,,,,,,,,,,
358,0.002933,31719,-271.97328739342515,465.299746415018,,,,,,,,,,,,,
359,0.002941,32535,404.4774270200426,422.3102353279549,,,,,,,,,,,,,
360,0.002949,31943,-13.440232531116882,382.35716906958805,,,,,,,,,,,,,
361,0.002958,31575,-366.6342461229744,391.87967530340075,,,,,,,,,,,,,
362,0.002966,32071,258.15919511738923,401.53858130332304,,,,,,,,,,,,,
363,0.002974,32519,160.8522819023577,373.78514632471143,,,,,,,,,,,,,
364,0.002982,31527,-344.21350339743367,344.2156180563668,,,,,,,,,,,,,
365,0.00299,31975,100.78297397422618,311.3322101538599,,,,,,,,,,,,,
366,0.002999,32327,216.73642404449856,273.17660253279985,,,,,,,,,,,,,
367,0.003007,31831,-231.30199740913878,257.48608243079724,,,,,,,,,,,,,
368,0.003015,31719,4.4549725374580005,236.41315068908764,,,,,,,,,,,,,
369,0.003023,32215,141.26763986722116,165.08915161150117,,,,,,,,,,,,,
370,0.003031,31959,-90.85530824069349,95.12682735251506,,,,,,,,,,,,,
371,0.003039,32023,14.167990959512302,42.699167336191806,,,,,,,,,,,,,
372,0.003048,31591,-25.510563103044976,26.701773932264732,,,,,,,,,,,,,
373,0.003056,32135,8.13675453434199,89.3003311645578,,,,,,,,,,,,,
374,0.003064,32551,129.65797509758033,149.92862638799082,,,,,,,,,,,,,
375,0.003072,31783,-212.10727856111248,235.14778707523607,,,,,,,,,,,,,
376,0.00308,31527,18.222025110937132,322.57910793505823,,,,,,,,,,,,,
377,0.003089,32359,312.84583198085136,365.08896043169995,,,,,,,,,,,,,
378,0.003097,32007,-346.7861543237749,406.6683590282916,,,,,,,,,,,,,
379,0.003105,31959,-74.13415800274858,467.6684557103185,,,,,,,,,,,,,
380,0.003113,32247,507.50934795418516,522.334454973781,,,,,,,,,,,,,
381,0.003121,31575,-381.6996542772903,583.3404909141948,,,,,,,,,,,,,
382,0.00313,32151,-247.0624200381613,642.3514605089038,,,,,,,,,,,,,
383,0.003138,32567,657.287356674756,657.7977400295338,,,,,,,,,,,,,
384,0.003146,31351,-307.7162436230024,668.6844951966167,,,,,,,,,,,,,
385,0.003154,31671,-447.37228339767074,711.9621593994216,,,,,,,,,,,,,
386,0.003162,32952,722.0011555122524,747.7741566470734,,,,,,,,,,,,,
387,0.003171,31735,-160.2885649160805,767.2575222909164,,,,,,,,,,,,,
388,0.003179,31319,-606.1695596024839,783.892054679936,,,,,,,,,,,,,
389,0.003187,32872,693.8158600147979,767.8024169815533,,,,,,,,,,,,,
390,0.003195,32071,-7.507955125982566,742.8353476136367,,,,,,,,,,,,,
391,0.003203,31223,-668.9722152276593,750.5085111166463,,,,,,,,,,,,,
392,0.003212,32311,602.0226143626778,748.2607193880993,,,,,,,,,,,,,
393,0.00322,32631,83.87307961784158,715.3276380168344,,,,,,,,,,,,,
394,0.003228,31111,-623.891923514806,681.8197813564724,,,,,,,,,,,,,
395,0.003236,32359,494.8235031065388,627.9670457350427,,,,,,,,,,,,,
396,0.003244,32199,86.60703742752663,567.229337155878,,,,,,,,,,,,,
397,0.003252,31591,-504.3350355095879,542.7741450103025,,,,,,,,,,,,,
398,0.003261,32359,407.09396432416787,515.4771169415891,,,,,,,,,,,,,
399,0.003269,31655,26.006338533011245,466.9674560934075,,,,,,,,,,,,,
400,0.003277,31943,-362.61480666954526,430.08446190372086,,,,,,,,,,,,,
401,0.003285,32599,340.4390094345034,377.05351828710025,,,,,,,,,,,,,
402,0.003293,31655,-43.16152108248864,323.5311213632134,,,,,,,,,,,,,
403,0.003302,31495,-237.36072609020536,308.6171527527461,,,,,,,,,,,,,
404,0.00331,32551,272.3308103978585,289.7153748361765,,,,,,,,,,,,,
405,0.003318,31911,-75.47131984336782,259.2630419679325,,,,,,,,,,,,,
406,0.003326,31895,-140.6959212673207,236.6314706706824,,,,,,,,,,,,,
407,0.003334,32039,182.95024777129888,183.83394682765783,,,,,,,,,,,,,
408,0.003343,32135,-57.85579054592461,128.75956165709397,,,,,,,,,,,,,
409,0.003351,31879,-68.18980278317349,105.77553683570545,,,,,,,,,,,,,
410,0.003359,31735,73.41846643379199,81.57752898477604,,,,,,,,,,,,,
411,0.003367,32119,-5.338275991756837,46.330496937572434,,,,,,,,,,,,,
412,0.003375,32391,-13.921132261127637,18.481602893931285,,,,,,,,,,,,,
413,0.003384,31815,-37.03150787748772,39.17510649457556,,,,,,,,,,,,,
414,0.003392,31991,56.89287986682164,90.00697872284925,,,,,,,,,,,,,
415,0.0034,31687,23.611616156895533,111.75897274216445,,,,,,,,,,,,,
416,0.003408,32279,-125.218933125947,137.48915612303875,,,,,,,,,,,,,
417,0.003416,32151,107.80653163400697,146.4514955801647,,,,,,,,,,,,,
418,0.003425,31847,43.25542309028421,148.54749192226816,,,,,,,,,,,,,
419,0.003433,31895,-175.25392180607412,179.91812226614397,,,,,,,,,,,,,
420,0.003441,32231,136.61259246377648,205.1634463196675,,,,,,,,,,,,,
421,0.003449,32279,43.88245666841555,200.82251214538115,,,,,,,,,,,,,
422,0.003457,31655,-183.1438154025582,200.14438721620687,,,,,,,,,,,,,
423,0.003465,32007,143.2749539644028,183.4234828551343,,,,,,,,,,,,,
424,0.003474,32199,26.85223823936183,160.3809553084314,,,,,,,,,,,,,
425,0.003482,31927,-156.79578299419964,168.57537006074313,,,,,,,,,,,,,
426,0.00349,32071,134.45858186994238,172.61081417843425,,,,,,,,,,,,,
427,0.003498,32087,-1.740193567104236,155.97839103360738,,,,,,,,,,,,,
428,0.003506,31943,-111.39644316049197,149.03299934838975,,,,,,,,,,,,,
429,0.003515,32359,117.2445036830524,122.13092851319001,,,,,,,,,,,,,
430,0.003523,31751,-32.335424842451374,94.18219799150577,,,,,,,,,,,,,
431,0.003531,31959,-61.91670494798417,98.16398321511039,,,,,,,,,,,,,
432,0.003539,32167,96.09523636991031,97.83133421192387,,,,,,,,,,,,,
433,0.003547,31991,-56.94961648095,95.76642957058154,,,,,,,,,,,,,
434,0.003556,32119,-18.34508971543891,105.23223018651811,,,,,,,,,,,,,
435,0.003564,32087,74.54740508598275,86.18041567387165,,,,,,,,,,,,,
436,0.003572,32135,-72.5995739089897,74.49658786910254,,,,,,,,,,,,,
437,0.00358,31895,13.81126266820286,73.67226338363763,,,,,,,,,,,,,
438,0.003588,32039,56.788647130133896,68.19374363904518,,,,,,,,,,,,,
439,0.003597,32039,-79.55103582170231,82.43931395652248,,,,,,,,,,,,,
440,0.003605,32199,31.417958658212438,98.8284410816903,,,,,,,,,,,,,
441,0.003613,32135,45.330012880812625,85.40576409014622,,,,,,,,,,,,,
442,0.003621,31847,-77.20212063603446,78.60830405482741,,,,,,,,,,,,,
443,0.003629,32103,33.88038115747301,67.70563732881844,,,,,,,,,,,,,
444,0.003638,32247,37.05913942640152,53.71785010740781,,,,,,,,,,,,,
445,0.003646,31799,-62.07657600986211,62.84739070987461,,,,,,,,,,,,,
446,0.003654,32135,24.582234859216484,70.76911217608065,,,,,,,,,,,,,
447,0.003662,31959,22.152162490805456,48.236233105613614,,,,,,,,,,,,,
448,0.00367,32359,-28.585492206260565,34.86934946366012,,,,,,,,,,,,,
449,0.003679,32039,10.528055659699536,10.601510726353533,,,,,,,,,,,,,
450,0.003687,31847,-13.07499877896535,23.120695987551077,,,,,,,,,,,,,
451,0.003695,32135,28.93787530744418,31.70721501005028,,,,,,,,,,,,,
452,0.003703,32087,0.07126898696108071,43.86653223608641,,,,,,,,,,,,,
453,0.003711,32023,-80.71644039954609,90.69105519288203,,,,,,,,,,,,,
454,0.003719,31975,112.72628940617076,139.38080552244327,,,,,,,,,,,,,
455,0.003728,32039,0.18423270425069918,175.1637690621944,,,,,,,,,,,,,
456,0.003736,32167,-183.94387542650006,220.05162687688787,,,,,,,,,,,,,
457,0.003744,32311,217.08119875290825,251.70958547664208,,,,,,,,,,,,,
458,0.003752,31671,13.15495260220762,283.1526436955804,,,,,,,,,,,,,
459,0.00376,31687,-310.52699263596554,344.84726813824506,,,,,,,,,,,,,
460,0.003769,32599,326.7232004563681,403.8892260137335,,,,,,,,,,,,,
461,0.003777,32327,33.97468889660053,444.0430152857556,,,,,,,,,,,,,
462,0.003785,31415,-433.0572999949349,485.9855275737414,,,,,,,,,,,,,
463,0.003793,32119,419.9717003675415,510.59186344707234,,,,,,,,,,,,,
464,0.003801,32375,52.191928734413786,527.1088706617372,,,,,,,,,,,,,
465,0.00381,31735,-517.4384090025667,565.3962425691115,,,,,,,,,,,,,
466,0.003818,32007,473.9846848442597,593.8091525591228,,,,,,,,,,,,,
467,0.003826,32199,57.569864605779664,596.5220848749799,,,,,,,,,,,,,
468,0.003834,31623,-534.3086655003289,595.0346594142018,,,,,,,,,,,,,
469,0.003842,33208,471.0219179847666,571.9261463352639,,,,,,,,,,,,,
470,0.003851,31639,44.289575849630246,536.8642434725409,,,,,,,,,,,,,
471,0.003859,31063,-469.9890628543812,520.5746634164168,,,,,,,,,,,,,
472,0.003867,32952,406.07218875333353,493.7959674490775,,,,,,,,,,,,,
473,0.003875,32023,14.462206502421475,444.29799588217577,,,,,,,,,,,,,
474,0.003883,31559,-335.7102237222824,394.3689999815953,,,,,,,,,,,,,
475,0.003892,32247,288.1027075510676,325.7350194126836,,,,,,,,,,,,,
476,0.0039,32391,-15.231188055904557,251.03436277222497,,,,,,,,,,,,,
477,0.003908,32151,-165.6362800975902,200.17063326966488,,,,,,,,,,,,,
478,0.003916,31303,127.046135990183,143.8201661731275,,,,,,,,,,,,,
479,0.003924,32071,-13.125084513805875,73.06446559794773,,,,,,,,,,,,,
480,0.003932,32856,5.439135492365089,14.386976324077025,,,,,,,,,,,,,
481,0.003941,31671,-80.1501266999376,85.34273106528534,,,,,,,,,,,,,
482,0.003949,31751,46.20858679419781,181.2802742124268,,,,,,,,,,,,,
483,0.003957,32055,169.35576369224054,257.1427315976147,,,,,,,,,,,,,
484,0.003965,32391,-337.8875876248436,341.4135639903873,,,,,,,,,,,,,
485,0.003973,32327,148.3170527628255,432.7559967452537,,,,,,,,,,,,,
486,0.003982,31783,342.88713599728135,520.8292433081532,,,,,,,,,,,,,
487,0.00399,31639,-614.7249141509699,625.9552252727964,,,,,,,,,,,,,
488,0.003998,32327,230.3158789246926,725.37677982525,,,,,,,,,,,,,
489,0.004006,32519,527.8403070539617,789.736645376659,,,,,,,,,,,,,
490,0.004014,31655,-821.5931944534285,842.1908696716393,,,,,,,,,,,,,
491,0.004023,32247,220.91155264644698,881.8280247234139,,,,,,,,,,,,,
492,0.004031,32199,671.4645540097368,896.4616182822211,,,,,,,,,,,,,
493,0.004039,31383,-845.5019951438907,903.4867670325935,,,,,,,,,,,,,
494,0.004047,32471,102.91340995758739,885.2883961675205,,,,,,,,,,,,,
495,0.004055,33240,677.8590450101549,815.4251618291313,,,,,,,,,,,,,
496,0.004064,30471,-628.6221512155349,722.0973619808668,,,,,,,,,,,,,
497,0.004072,32119,-58.69950823313968,619.6741845101867,,,,,,,,,,,,,
498,0.00408,33752,478.8001973320774,499.3513511340922,,,,,,,,,,,,,
499,0.004088,31319,-231.69825375610796,377.76518522276575,,,,,,,,,,,,,
500,0.004096,31495,-158.87019892179845,260.3440686750759,,,,,,,,,,,,,
501,0.004105,32423,111.84240635368229,164.9895589579584,,,,,,,,,,,,,
502,0.004113,32663,181.95428163701953,192.62167068701163,,,,,,,,,,,,,
503,0.004121,31703,-139.0803919502696,297.2849063323503,,,,,,,,,,,,,
504,0.004129,31079,-270.5547761406228,402.7698015370927,,,,,,,,,,,,,
505,0.004137,33576,445.2536349719819,474.2245293843468,,,,,,,,,,,,,
506,0.004145,32439,-42.24483468672786,522.2702311206333,,,,,,,,,,,,,
507,0.004154,30663,-487.95041035454744,567.6869548116176,,,,,,,,,,,,,
508,0.004162,32615,493.979318162723,583.9214087768173,,,,,,,,,,,,,
509,0.00417,32776,20.63226919666633,561.315486921823,,,,,,,,,,,,,
510,0.004178,31319,-452.381209756684,519.6733514607861,,,,,,,,,,,,,
511,0.004186,32199,392.3224600078952,449.53181030775306,,,,,,,,,,,,,
512,0.004195,31991,-34.67352000674679,367.65914293290956,,,,,,,,,,,,,
513,0.004203,32727,-221.73464078887463,309.2987618365734,,,,,,,,,,,,,
514,0.004211,31847,262.3269254238559,262.4739116029297,,,,,,,,,,,,,
515,0.004219,31367,-196.79331118320943,251.44096599738504,,,,,,,,,,,,,
516,0.004227,32856,54.96739820552383,287.327368185414,,,,,,,,,,,,,
517,0.004236,32215,188.28282396957422,326.2388491854141,,,,,,,,,,,,,
518,0.004244,31143,-375.21820490625316,375.94894447095845,,,,,,,,,,,,,
519,0.004252,32423,244.844887786193,418.6347918271563,,,,,,,,,,,,,
520,0.00426,32567,177.07186336670344,446.3449222068227,,,,,,,,,,,,,
521,0.004268,31735,-476.67577471894396,480.6495423319424,,,,,,,,,,,,,
522,0.004277,31751,300.32785661037246,500.52943971191274,,,,,,,,,,,,,
523,0.004285,32519,188.80071846110417,489.853216220196,,,,,,,,,,,,,
524,0.004293,32071,-466.59751206842554,470.7280607796534,,,,,,,,,,,,,
525,0.004301,31879,251.34399295738555,439.2793709048593,,,,,,,,,,,,,
526,0.004309,31991,187.3710073544188,398.09756706174613,,,,,,,,,,,,,
527,0.004318,32183,-370.5363552515227,370.5364316081297,,,,,,,,,,,,,
528,0.004326,32295,155.21213973570045,339.2705572045099,,,,,,,,,,,,,
529,0.004334,32023,160.78694131886587,287.02633690544064,,,,,,,,,,,,,
530,0.004342,31591,-235.6009477242912,236.4696074244665,,,,,,,,,,,,,
531,0.00435,32583,59.590257640097605,188.8490863207264,,,,,,,,,,,,,
532,0.004358,32263,109.90177086148034,141.83456927618622,,,,,,,,,,,,,
533,0.004367,31575,-100.19513601651524,111.23499813686179,,,,,,,,,,,,,
534,0.004375,32359,-3.9462169602813684,84.00923635083248,,,,,,,,,,,,,
535,0.004383,32279,37.883342564290814,39.119299419417416,,,,,,,,,,,,,
536,0.004391,31927,8.163511794402034,9.50632753290368,,,,,,,,,,,,,
537,0.004399,31895,-17.855272813219553,38.08673208035336,,,,,,,,,,,,,
538,0.004408,32359,-42.424114926623716,65.55462270120098,,,,,,,,,,,,,
539,0.004416,32391,66.8995882382269,74.70597070615617,,,,,,,,,,,,,
540,0.004424,31655,12.737255670883727,80.68450960309899,,,,,,,,,,,,,
541,0.004432,31895,-100.27667433930972,102.62811745265522,,,,,,,,,,,,,
542,0.00444,32711,66.8725083764434,118.81645151095991,,,,,,,,,,,,,
543,0.004449,31991,52.196251249498744,112.34516656491554,,,,,,,,,,,,,
544,0.004457,31751,-101.00146578014927,101.03881520267369,,,,,,,,,,,,,
545,0.004465,32183,27.614296871995307,83.571566975286,,,,,,,,,,,,,
546,0.004473,32551,50.63778710243461,60.26437580948799,,,,,,,,,,,,,
547,0.004481,31975,-36.02309852353573,43.295060397967084,,,,,,,,,,,,,
548,0.00449,31383,-7.631586637249827,22.277380753336175,,,,,,,,,,,,,
549,0.004498,32824,-18.10175201628978,26.605502881927524,,,,,,,,,,,,,
550,0.004506,32295,63.55994283906507,73.22511695428022,,,,,,,,,,,,,
551,0.004514,31847,-3.9928551849880702,112.54380194194371,,,,,,,,,,,,,
552,0.004522,31623,-131.20366173442804,153.46212161568363,,,,,,,,,,,,,
553,0.004531,32647,149.211684493574,182.53359248117079,,,,,,,,,,,,,
554,0.004539,32551,35.07359864929252,206.75904151459102,,,,,,,,,,,,,
555,0.004547,31383,-232.81527419903526,243.88423439070388,,,,,,,,,,,,,
556,0.004555,32087,192.1292139362232,273.6329662863072,,,,,,,,,,,,,
557,0.004563,32776,72.96887721598937,283.3135472605839,,,,,,,,,,,,,
558,0.004572,31767,-277.2220236382385,288.59748230316865,,,,,,,,,,,,,
559,0.00458,31911,197.5301064444235,282.3629434590599,,,,,,,,,,,,,
560,0.004588,32295,75.23393089729441,268.2616786777631,,,,,,,,,,,,,
561,0.004596,32183,-257.3730245875687,266.21522760669905,,,,,,,,,,,,,
562,0.004604,32551,186.85443521628318,259.64562186815493,,,,,,,,,,,,,
563,0.004612,31479,37.40430773970406,239.2539299417917,,,,,,,,,,,,,
564,0.004621,31975,-197.67963942109444,222.61219378138762,,,,,,,,,,,,,
565,0.004629,32679,174.09705995191155,199.34813554605262,,,,,,,,,,,,,
566,0.004637,31847,-18.436714353208668,175.89457674927485,,,,,,,,,,,,,
567,0.004645,31959,-128.9842591442544,171.10336129398385,,,,,,,,,,,,,
568,0.004653,32167,160.05828788498425,165.64896398233142,,,,,,,,,,,,,
569,0.004662,32439,-65.3992757873985,158.30149298662775,,,,,,,,,,,,,
570,0.00467,31831,-71.77174000806531,156.67868101235368,,,,,,,,,,,,,
571,0.004678,32007,139.99170075858484,141.28019729640926,,,,,,,,,,,,,
572,0.004686,32135,-87.48743654823934,126.0884719145573,,,,,,,,,,,,,
573,0.004694,32263,-32.14884393862168,121.63063724717733,,,,,,,,,,,,,
574,0.004703,31847,109.03534568700809,112.51879593952448,,,,,,,,,,,,,
575,0.004711,31991,-83.51553668169552,106.30104270390149,,,,,,,,,,,,,
576,0.004719,32119,-2.0897168413054543,101.49255530116453,,,,,,,,,,,,,
577,0.004727,32407,63.57419952282085,81.19431242975739,,,,,,,,,,,,,
578,0.004735,31703,-66.79110291390049,66.91012831667749,,,,,,,,,,,,,
579,0.004744,32023,36.60077223603883,59.87155283772588,,,,,,,,,,,,,
580,0.004752,32535,5.659003111782459,56.934988868015836,,,,,,,,,,,,,
581,0.00476,31943,-61.040956245074796,77.97857910921056,,,,,,,,,,,,,
582,0.004768,32071,99.62396431129238,103.39080817153223,,,,,,,,,,,,,
583,0.004776,31863,-52.24737022424721,130.12528190974504,,,,,,,,,,,,,
584,0.004785,32343,-86.63928098404996,163.30110526091244,,,,,,,,,,,,,
585,0.004793,32343,185.03585763525467,185.22798557582527,,,,,,,,,,,,,
586,0.004801,31703,-93.45347432577151,207.50220786423648,,,,,,,,,,,,,
587,0.004809,32119,-142.36166823814264,242.85186226267976,,,,,,,,,,,,,
588,0.004817,32391,272.09659110859945,275.1259602825317,,,,,,,,,,,,,
589,0.004825,31927,-113.83356807772732,303.1108460804731,,,,,,,,,,,,,
590,0.004834,31943,-201.23941060556876,330.42067492497705,,,,,,,,,,,,,
591,0.004842,32599,339.4350607243701,343.0381379487342,,,,,,,,,,,,,
592,0.00485,32039,-131.05899923601183,352.41433369911834,,,,,,,,,,,,,
593,0.004858,31735,-230.76129676150842,372.6781978939577,,,,,,,,,,,,,
594,0.004866,32407,385.50870580841826,389.2106163141027,,,,,,,,,,,,,
595,0.004875,32343,-170.58739281753623,403.38578644737356,,,,,,,,,,,,,
596,0.004883,31527,-222.74050122521393,420.9502027018533,,,,,,,,,,,,,
597,0.004891,32631,428.55539439526575,428.5580462640024,,,,,,,,,,,,,
598,0.004899,31959,-236.32254481678478,438.4459253514573,,,,,,,,,,,,,
599,0.004907,31767,-204.44829863281177,461.78823164119854,,,,,,,,,,,,,
600,0.004916,32663,482.3544645917699,483.6340826316757,,,,,,,,,,,,,
601,0.004924,31847,-293.54497673227826,505.75665125821433,,,,,,,,,,,,,
602,0.004932,32391,-216.45544950246037,527.0728757335753,,,,,,,,,,,,,
603,0.00494,32343,529.8088355280034,531.4765607572209,,,,,,,,,,,,,
604,0.004948,31367,-285.87710073913104,529.8584304007278,,,,,,,,,,,,,
605,0.004957,32327,-273.35538579936593,532.2992992419427,,,,,,,,,,,,,
606,0.004965,32695,523.3664879812909,525.7390433897637,,,,,,,,,,,,,
607,0.004973,31735,-178.64093974910287,510.2274080711397,,,,,,,,,,,,,
608,0.004981,31639,-343.36432657120736,488.7563040898824,,,,,,,,,,,,,
609,0.004989,32888,419.4979865194416,452.7021692239758,,,,,,,,,,,,,
610,0.004998,32455,7.045555394101234,414.13477110299317,,,,,,,,,,,,,
611,0.005006,31207,-369.67088817304165,389.8949598516122,,,,,,,,,,,,,
612,0.005014,32343,220.17965114166552,370.26422300855415,,,,,,,,,,,,,
613,0.005022,32695,202.29051293884746,347.61966579530673,,,,,,,,,,,,,
614,0.00503,31767,-317.25184431461,334.2528975551611,,,,,,,,,,,,,
615,0.005038,31975,-17.666458862545294,335.47855957483006,,,,,,,,,,,,,
616,0.005047,32567,336.3065036512438,345.9055779569272,,,,,,,,,,,,,
617,0.005055,31975,-202.44669204020073,364.00791131177755,,,,,,,,,,,,,
618,0.005063,31991,-216.07078307902515,382.8431868678821,,,,,,,,,,,,,
619,0.005071,32183,380.8510466036517,389.4673584964406,,,,,,,,,,,,,
620,0.005079,32519,-79.13383586674263,392.39767594268886,,,,,,,,,,,,,
621,0.005088,31783,-324.9444556452871,402.536381513526,,,,,,,,,,,,,
622,0.005096,32327,358.2043162343758,407.0644718763569,,,,,,,,,,,,,
623,0.005104,32183,3.8366840171688463,401.48120703142445,,,,,,,,,,,,,
624,0.005112,31655,-347.5536858679875,393.74344181906633,,,,,,,,,,,,,
625,0.00512,32663,312.7710211042283,378.3933478936774,,,,,,,,,,,,,
626,0.005129,32071,37.21386827921841,361.36296899737073,,,,,,,,,,,,,
627,0.005137,31799,-327.9592490724662,355.8831997658165,,,,,,,,,,,,,
628,0.005145,32375,274.2006935272783,351.0656644130661,,,,,,,,,,,,,
629,0.005153,31943,53.41883682823853,341.4490145029487,,,,,,,,,,,,,
630,0.005161,31959,-315.41661722077004,335.91223285422996,,,,,,,,,,,,,
631,0.00517,32311,239.51529201444185,329.4818782214167,,,,,,,,,,,,,
632,0.005178,32279,99.11116849413787,325.41051636484883,,,,,,,,,,,,,
633,0.005186,31783,-332.32902552247646,335.1623237202233,,,,,,,,,,,,,
634,0.005194,32231,182.6683827078493,348.62946385444747,,,,,,,,,,,,,
635,0.005202,32183,200.03739540251945,357.16674525525025,,,,,,,,,,,,,
636,0.005211,31799,-364.8357363781812,370.67386088651904,,,,,,,,,,,,,
637,0.005219,32503,80.80585470102034,390.5227306706189,,,,,,,,,,,,,
638,0.005227,32455,341.7304866391304,413.7537700162622,,,,,,,,,,,,,
639,0.005235,31511,-378.61368544470054,445.3129175823752,,,,,,,,,,,,,
640,0.005243,31895,-62.65526443729417,477.8419139053683,,,,,,,,,,,,,
641,0.005251,32904,477.6036580988779,499.3197914140587,,,,,,,,,,,,,
642,0.00526,31975,-346.7071810924168,518.5580678073442,,,,,,,,,,,,,
643,0.005268,31703,-214.368073164094,541.2872136908262,,,,,,,,,,,,,
644,0.005276,32423,557.8357731287996,558.1098081829776,,,,,,,,,,,,,
645,0.005284,31831,-269.8090738608524,569.1846844928207,,,,,,,,,,,,,
646,0.005292,31943,-328.82421252783905,574.5210825327586,,,,,,,,,,,,,
647,0.005301,32679,559.6379081795963,565.5886728562565,,,,,,,,,,,,,
648,0.005309,31719,-176.9599070195746,550.5762116799839,,,,,,,,,,,,,
649,0.005317,31943,-375.1635452997135,539.1878371144984,,,,,,,,,,,,,
650,0.005325,32776,501.27222519597444,522.971121234323,,,,,,,,,,,,,
651,0.005333,32071,-108.12331734515911,501.76133115500426,,,,,,,,,,,,,
652,0.005342,31335,-357.4291063186746,481.2393578169004,,,,,,,,,,,,,
653,0.00535,32856,432.7231123569829,456.3659897748222,,,,,,,,,,,,,
654,0.005358,32183,-87.94469714117633,434.7065431760823,,,,,,,,,,,,,
655,0.005366,31815,-316.62558914696376,426.8342126349018,,,,,,,,,,,,,
