,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31031,-568.3509918659448,584.433839714634,,,,,,,,,,,,,
304,0.002491,32423,360.1336580732267,544.199980947364,,,,,,,,,,,,,
305,0.002499,32455,224.7594903563677,543.4528219034187,,,,,,,,,,,,,
306,0.002507,31351,-540.2985009907138,540.3036890543174,,,,,,,,,,,,,
307,0.002515,32039,282.0578264915226,534.2881261150973,,,,,,,,,,,,,
308,0.002524,32295,227.2808759046225,526.3006009555494,,,,,,,,,,,,,
309,0.002532,31511,-464.3873042766666,466.51775609161666,,,,,,,,,,,,,
310,0.00254,32279,254.84674082984736,410.26811206932496,,,,,,,,,,,,,
311,0.002548,31911,150.57705721979522,405.2471303388743,,,,,,,,,,,,,
312,0.002556,31751,-401.74896559709805,407.1334784353293,,,,,,,,,,,,,
313,0.002565,32487,327.00062281779486,433.53153312782973,,,,,,,,,,,,,
314,0.002573,31767,20.355713289514043,482.3949772234426,,,,,,,,,,,,,
315,0.002581,31463,-405.7193884241044,495.10256414984366,,,,,,,,,,,,,
316,0.002589,32263,498.8053353492411,525.7771568994949,,,,,,,,,,,,,
317,0.002597,31959,-116.91501122285587,584.9103192512312,,,,,,,,,,,,,
318,0.002605,31495,-488.35651008125234,648.0500877681318,,,,,,,,,,,,,
319,0.002614,32487,719.0372622246693,749.6286937207592,,,,,,,,,,,,,
320,0.002622,31831,-221.3575155755798,849.693196356336,,,,,,,,,,,,,
321,0.00263,31447,-607.2670272905643,891.5237318576503,,,,,,,,,,,,,
322,0.002638,32567,908.103163421763,925.8115934980434,,,,,,,,,,,,,
323,0.002646,31687,-284.00627752011275,959.9318860975629,,,,,,,,,,,,,
324,0.002655,31575,-682.3071848238651,980.5572930942534,,,,,,,,,,,,,
325,0.002663,32824,999.5054593040644,1025.6033486435992,,,,,,,,,,,,,
326,0.002671,31191,-334.1612946493399,1056.2084278804577,,,,,,,,,,,,,
327,0.002679,30999,-640.3341798375907,1023.7135666567725,,,,,,,,,,,,,
328,0.002687,34136,979.8901482227059,983.7286796438277,,,,,,,,,,,,,
329,0.002696,31463,-418.2715236354409,942.808982886276,,,,,,,,,,,,,
330,0.002704,30535,-468.86306745191376,897.5596950608095,,,,,,,,,,,,,
331,0.002712,32663,897.8813473321235,899.1151266530134,,,,,,,,,,,,,
332,0.00272,32439,-554.0671205016106,907.5299487974671,,,,,,,,,,,,,
333,0.002728,31415,-239.81745894162842,886.5107661902393,,,,,,,,,,,,,
334,0.002737,31703,823.5636911408311,880.7691297357229,,,,,,,,,,,,,
335,0.002745,31063,-694.0004871545573,864.0830033918696,,,,,,,,,,,,,
336,0.002753,33528,-69.67379956201668,846.5772602868357,,,,,,,,,,,,,
337,0.002761,32663,784.7860070932228,875.5121715577462,,,,,,,,,,,,,
338,0.002769,30023,-744.1062235028189,895.5836171864936,,,,,,,,,,,,,
339,0.002778,31943,-34.09898195452606,876.5082293307313,,,,,,,,,,,,,
340,0.002786,33304,742.6844098064342,845.1705069059925,,,,,,,,,,,,,
341,0.002794,31591,-638.8727468407566,776.9622558051617,,,,,,,,,,,,,
342,0.002802,31175,-110.20205637480436,698.6701763900073,,,,,,,,,,,,,
343,0.00281,32727,636.4159250018811,662.6636790608533,,,,,,,,,,,,,
344,0.002819,31863,-406.596322236052,621.7170677661362,,,,,,,,,,,,,
345,0.002827,31543,-200.3305567824905,539.2065511270534,,,,,,,,,,,,,
346,0.002835,32535,451.6013954436311,453.7679902897862,,,,,,,,,,,,,
347,0.002843,31671,-160.93027375731936,367.66812978776943,,,,,,,,,,,,,
348,0.002851,31735,-211.19027631801174,293.43866140089256,,,,,,,,,,,,,
349,0.002859,32087,243.43599088507068,261.35852854470704,,,,,,,,,,,,,
350,0.002868,32151,-25.669130867530253,231.04345782952456,,,,,,,,,,,,,
351,0.002876,32023,-116.53510824295702,155.6994062945308,,,,,,,,,,,,,
352,0.002884,31495,95.98816425804156,96.41778449364722,,,,,,,,,,,,,
353,0.002892,32327,-56.38354823305832,65.57923963106087,,,,,,,,,,,,,
354,0.0029,32167,40.9977725490081,72.21298005918682,,,,,,,,,,,,,
355,0.002909,31847,58.09464360871757,141.2548540673849,,,,,,,,,,,,,
356,0.002917,31639,-216.6530929730825,217.15697570271536,,,,,,,,,,,,,
357,0.002925,32247,196.70923782275196,302.2381423180268,,,,,,,,,,,,,
358,0.002933,32471,111.64678569885227,389.30628813961556,,,,,,,,,,,,,
359,0.002941,31015,-418.00483968434645,428.75948126160347,,,,,,,,,,,,,
360,0.00295,32231,311.26945000945796,463.4297760867561,,,,,,,,,,,,,
361,0.002958,32743,196.22614347729356,527.3407527051686,,,,,,,,,,,,,
362,0.002966,31223,-583.1905439239825,585.342582892934,,,,,,,,,,,,,
363,0.002974,32023,379.34628230993025,640.335650129474,,,,,,,,,,,,,
364,0.002982,32343,263.4156059934817,687.9674473553042,,,,,,,,,,,,,
365,0.002991,31719,-680.6085925346551,685.8184182905367,,,,,,,,,,,,,
366,0.002999,32263,402.9934189102058,676.4888057108406,,,,,,,,,,,,,
367,0.003007,31895,309.5692854891145,697.2945978547549,,,,,,,,,,,,,
368,0.003015,31367,-712.5725313821073,712.6028811337596,,,,,,,,,,,,,
369,0.003023,32776,368.2137575145237,722.7249609031633,,,,,,,,,,,,,
370,0.003032,31847,361.4618008655196,726.6281426218649,,,,,,,,,,,,,
371,0.00304,31351,-685.4641743808202,686.2703464331917,,,,,,,,,,,,,
372,0.003048,32391,253.61400210056962,642.2477096042693,,,,,,,,,,,,,
373,0.003056,32808,437.45635369554947,638.6457094932075,,,,,,,,,,,,,
374,0.003064,30983,-598.3689019560212,638.4607254832063,,,,,,,,,,,,,
375,0.003072,31975,59.58871998811866,624.9956435543756,,,,,,,,,,,,,
376,0.003081,32503,525.5836444456793,611.4273724381032,,,,,,,,,,,,,
377,0.003089,31783,-455.66846567815577,581.0532786513699,,,,,,,,,,,,,
378,0.003097,31831,-176.42730053779943,562.6169042191128,,,,,,,,,,,,,
379,0.003105,32631,594.5921035216819,595.6615326144309,,,,,,,,,,,,,
380,0.003113,31591,-280.501857645357,634.4409889162337,,,,,,,,,,,,,
381,0.003122,31479,-395.8767880979475,636.1093879931653,,,,,,,,,,,,,
382,0.00313,32695,620.3356869756109,636.0988118138248,,,,,,,,,,,,,
383,0.003138,32231,-109.8722968155552,646.3687891714312,,,,,,,,,,,,,
384,0.003146,31223,-552.184274097937,659.2590625765775,,,,,,,,,,,,,
385,0.003154,32471,602.0388346568977,693.4534251883733,,,,,,,,,,,,,
386,0.003163,32071,25.220040233367758,722.8660664879394,,,,,,,,,,,,,
387,0.003171,31463,-634.439802115705,706.2661442446224,,,,,,,,,,,,,
388,0.003179,32599,558.3376425571321,686.5010836127929,,,,,,,,,,,,,
389,0.003187,31863,116.65512528318754,689.907732194972,,,,,,,,,,,,,
390,0.003195,31287,-665.9252613345608,694.2217000069917,,,,,,,,,,,,,
391,0.003204,32776,511.48666565318314,710.6501722175371,,,,,,,,,,,,,
392,0.003212,32071,178.89621777673892,727.3784171602671,,,,,,,,,,,,,
393,0.00322,31511,-682.5353891348516,705.8089125463671,,,,,,,,,,,,,
394,0.003228,32279,474.6594680230556,686.2361670655287,,,,,,,,,,,,,
395,0.003236,32231,233.2624010402742,698.8178146828591,,,,,,,,,,,,,
396,0.003245,31431,-708.9377803804263,714.864076415382,,,,,,,,,,,,,
397,0.003253,32295,449.8352381692808,738.5161069762786,,,,,,,,,,,,,
398,0.003261,32327,290.2734231966813,763.4931518703053,,,,,,,,,,,,,
399,0.003269,31335,-747.3972676292693,752.5048884437435,,,,,,,,,,,,,
400,0.003277,32471,433.8433081349404,741.8142862376195,,,,,,,,,,,,,
401,0.003286,32295,342.6630698661778,763.0237702632395,,,,,,,,,,,,,
402,0.003294,30919,-783.3918313417628,783.5403924653868,,,,,,,,,,,,,
403,0.003302,32711,425.34702034013264,803.2816050244165,,,,,,,,,,,,,
404,0.00331,32615,373.39407593820727,821.0671864891303,,,,,,,,,,,,,
405,0.003318,31063,-801.0358396449934,802.0431215446379,,,,,,,,,,,,,
406,0.003326,32215,425.3913292851012,780.5902348952336,,,,,,,,,,,,,
407,0.003335,32615,372.2570445843058,788.8764481543903,,,,,,,,,,,,,
408,0.003343,31463,-794.395282743121,794.4766707937149,,,,,,,,,,,,,
409,0.003351,32087,430.48699744289763,798.628713136583,,,,,,,,,,,,,
410,0.003359,32215,346.2586633026622,801.5202626181036,,,,,,,,,,,,,
411,0.003367,31223,-765.7276009579891,768.6773593465558,,,,,,,,,,,,,
412,0.003376,33032,427.62631342514476,733.8560690858786,,,,,,,,,,,,,
413,0.003384,31895,313.6013435031321,727.2633484638673,,,,,,,,,,,,,
414,0.003392,31319,-717.1860829940705,718.2139399192675,,,,,,,,,,,,,
415,0.0034,32551,400.82696471670164,709.1302383858803,,,,,,,,,,,,,
416,0.003408,32263,288.86424891120123,698.2757600337914,,,,,,,,,,,,,
417,0.003417,31335,-649.2310768213856,651.9607004555506,,,,,,,,,,,,,
418,0.003425,32151,343.70727688435034,603.945756960873,,,,,,,,,,,,,
419,0.003433,32727,276.1507127730963,585.0799239833226,,,,,,,,,,,,,
420,0.003441,31463,-566.1744481092621,566.3429709456198,,,,,,,,,,,,,
421,0.003449,31815,263.1228221453906,546.9552842798288,,,,,,,,,,,,,
422,0.003458,32519,273.71339141790156,527.5208634466695,,,,,,,,,,,,,
423,0.003466,31591,-476.91191271589264,477.86561811875276,,,,,,,,,,,,,
424,0.003474,32439,170.8220050560347,429.3969840472936,,,,,,,,,,,,,
425,0.003482,32055,277.82101278427126,415.9031800759157,,,,,,,,,,,,,
426,0.00349,31623,-386.59450885394995,405.5492028323138,,,,,,,,,,,,,
427,0.003499,32391,75.94871689917956,385.7822043615532,,,,,,,,,,,,,
428,0.003507,32023,278.4756707078678,365.0773931084405,,,,,,,,,,,,,
429,0.003515,31783,-290.2448185863677,321.5124168591357,,,,,,,,,,,,,
430,0.003523,32199,-12.45957501358806,279.02569753093053,,,,,,,,,,,,,
431,0.003531,32359,255.96664222245087,272.14172933737973,,,,,,,,,,,,,
432,0.00354,31783,-178.2963214147635,265.14970629730703,,,,,,,,,,,,,
433,0.003548,31815,-80.62124611872336,230.1307794552117,,,,,,,,,,,,,
434,0.003556,32487,189.46774024143602,190.60451188300902,,,,,,,,,,,,,
435,0.003564,32087,-48.14232447996032,149.14249675216934,,,,,,,,,,,,,
436,0.003572,31495,-115.0450446070306,124.0091594864238,,,,,,,,,,,,,
437,0.00358,32087,73.43023242834832,128.36815921958342,,,,,,,,,,,,,
438,0.003589,32151,92.1268311860794,140.2013458113908,,,,,,,,,,,,,
439,0.003597,31831,-115.80681182490802,142.41348704588455,,,,,,,,,,,,,
440,0.003605,31879,-73.86518921123317,166.88315293828546,,,,,,,,,,,,,
441,0.003613,32311,231.3215239112734,232.2222307840219,,,,,,,,,,,,,
442,0.003621,32151,-103.99288228778109,299.44561938337284,,,,,,,,,,,,,
443,0.00363,31687,-217.32302765926195,335.35429484493625,,,,,,,,,,,,,
444,0.003638,32055,364.32949972912405,370.1833270825693,,,,,,,,,,,,,
445,0.003646,32231,-115.67925958010021,410.0998838267601,,,,,,,,,,,,,
446,0.003654,31895,-319.4531117140067,448.7566393836919,,,,,,,,,,,,,
447,0.003662,32279,495.2755143954983,508.653689754099,,,,,,,,,,,,,
448,0.003671,31783,-190.9454399996521,568.3405035321181,,,,,,,,,,,,,
449,0.003679,31591,-351.4354149054102,600.5258243699092,,,,,,,,,,,,,
450,0.003687,33176,639.7764098236789,639.8102615262667,,,,,,,,,,,,,
451,0.003695,31415,-369.3500594379161,688.0582312162745,,,,,,,,,,,,,
452,0.003703,31655,-301.6268476444668,746.4027302602692,,,,,,,,,,,,,
453,0.003712,32824,833.5606912812785,848.9002564017725,,,,,,,,,,,,,
454,0.00372,31495,-689.1881777024565,971.2676145634613,,,,,,,,,,,,,
455,0.003728,31943,-188.0682280539854,1096.4120591366693,,,,,,,,,,,,,
456,0.003736,33176,1140.7596745336518,1250.1470334081052,,,,,,,,,,,,,
457,0.003744,30631,-1177.7087304195452,1418.8288009305513,,,,,,,,,,,,,
458,0.003753,31847,-71.5489071420426,1614.1689351133612,,,,,,,,,,,,,
459,0.003761,33912,1644.7846471510622,1866.8826691255736,,,,,,,,,,,,,
460,0.003769,30263,-1827.7142031503593,2145.5151396126907,,,,,,,,,,,,,
461,0.003777,31863,-54.891739278349505,2433.1561683649716,,,,,,,,,,,,,
462,0.003785,34392,2412.8260393724586,2743.7260757090266,,,,,,,,,,,,,
463,0.003794,29511,-2571.8175551929307,3059.9629369673085,,,,,,,,,,,,,
464,0.003802,32071,-256.29858499691966,3393.0633198223927,,,,,,,,,,,,,
465,0.00381,35224,3443.936051726848,3768.6295110885394,,,,,,,,,,,,,
466,0.003818,28743,-3274.853638502989,4151.7145170795975,,,,,,,,,,,,,
467,0.003826,31319,-758.0081692725141,4517.907462998724,,,,,,,,,,,,,
468,0.003834,36568,4627.768942835124,4878.478308214222,,,,,,,,,,,,,
469,0.003843,28502,-3761.419668345879,5217.869411218705,,,,,,,,,,,,,
470,0.003851,30551,-1549.945517963006,5538.832039247525,,,,,,,,,,,,,
471,0.003859,37609,5745.244185464289,5861.382290819232,,,,,,,,,,,,,
472,0.003867,28310,-3877.2332816548587,6149.572384736183,,,,,,,,,,,,,
473,0.003875,29399,-2500.0948440313755,6373.278140355861,,,,,,,,,,,,,
474,0.003884,38713,6525.755075926374,6547.865401258533,,,,,,,,,,,,,
475,0.003892,28390,-3559.699147264268,6666.211914298251,,,,,,,,,,,,,
476,0.0039,28823,-3377.219207629072,6727.055420927428,,,,,,,,,,,,,
477,0.003908,39065,6745.386196059245,6751.2432530536635,,,,,,,,,,,,,
478,0.003916,28711,-2880.428334617971,6712.171611762682,,,,,,,,,,,,,
479,0.003925,28086,-3928.3689418064605,6584.475553092842,,,,,,,,,,,,,
480,0.003933,38793,6323.462274943602,6395.391207748737,,,,,,,,,,,,,
481,0.003941,29975,-2029.1785649490646,6153.630447869247,,,,,,,,,,,,,
482,0.003949,27862,-3983.068954673578,5861.129623892626,,,,,,,,,,,,,
483,0.003957,37289,5365.7443394852335,5544.38744764667,,,,,,,,,,,,,
484,0.003966,31367,-1236.656041836437,5190.697632744098,,,,,,,,,,,,,
485,0.003974,28246,-3532.386083771997,4782.535893981667,,,,,,,,,,,,,
486,0.003982,35880,4123.410850462798,4356.036957498312,,,,,,,,,,,,,
487,0.00399,31527,-673.0523594036385,3929.927767396799,,,,,,,,,,,,,
488,0.003998,29655,-2734.1828251384372,3505.056783167353,,,,,,,,,,,,,
489,0.004007,34632,2884.8605656597365,3106.6862537714574,,,,,,,,,,,,,
490,0.004015,31495,-382.0523228672272,2725.80157968869,,,,,,,,,,,,,
491,0.004023,30407,-1836.1762399277561,2343.1055879312794,,,,,,,,,,,,,
492,0.004031,34056,1861.7378240590483,1990.5645495819022,,,,,,,,,,,,,
493,0.004039,31591,-289.32946622340296,1680.7531802300841,,,,,,,,,,,,,
494,0.004048,31031,-1062.1924839673045,1405.54781299011,,,,,,,,,,,,,
495,0.004056,33464,1131.9154713399873,1182.7142426666683,,,,,,,,,,,,,
496,0.004064,31511,-271.60853765949656,994.4356804430305,,,,,,,,,,,,,
497,0.004072,31543,-528.6295221230913,813.6064697902908,,,,,,,,,,,,,
498,0.00408,32615,657.8807014442174,661.8371159228196,,,,,,,,,,,,,
499,0.004088,31943,-233.62805757818225,535.6333428190758,,,,,,,,,,,,,
500,0.004097,31687,-230.2236301081162,425.7580845663564,,,,,,,,,,,,,
501,0.004105,32407,349.8017205345547,349.80947637007426,,,,,,,,,,,,,
502,0.004113,31959,-146.08873770629745,283.27923253634765,,,,,,,,,,,,,
503,0.004121,32007,-85.54028441258863,202.7068694718154,,,,,,,,,,,,,
504,0.004129,31991,126.20160104428493,128.8626510958899,,,,,,,,,,,,,
505,0.004138,32295,-34.08344497280488,55.277553815546206,,,,,,,,,,,,,
506,0.004146,31831,-1.9493587792525804,16.68775462928695,,,,,,,,,,,,,
507,0.004154,32151,-57.11321865776798,58.67780339316215,,,,,,,,,,,,,
508,0.004162,32279,61.129344898393484,98.80043472329008,,,,,,,,,,,,,
509,0.00417,31991,78.8625952024798,156.10529479882942,,,,,,,,,,,,,
510,0.004179,31815,-210.48898494154238,211.42398398922631,,,,,,,,,,,,,
511,0.004187,32119,114.43498220619671,261.49045445349225,,,,,,,,,,,,,
512,0.004195,32439,171.26736407783216,307.6986442645917,,,,,,,,,,,,,
513,0.004203,31719,-327.9606939499948,330.05402120762767,,,,,,,,,,,,,
514,0.004211,31879,123.94171335611783,348.39096125858873,,,,,,,,,,,,,
515,0.00422,32535,262.6605948131351,384.74203055546815,,,,,,,,,,,,,
516,0.004228,31943,-399.345588018315,416.760539643338,,,,,,,,,,,,,
517,0.004236,31783,97.20822698298592,436.6376805325607,,,,,,,,,,,,,
518,0.004244,32471,333.8562439866848,449.91928538813295,,,,,,,,,,,,,
519,0.004252,31703,-411.2745160520713,440.99484473323815,,,,,,,,,,,,,
520,0.004261,32263,38.17789115885057,425.5736187816652,,,,,,,,,,,,,
521,0.004269,32247,366.5597761091879,426.43102993388095,,,,,,,,,,,,,
522,0.004277,31463,-348.4515015558753,420.8741036720334,,,,,,,,,,,,,
523,0.004285,32503,-48.23396592748687,395.57034990421437,,,,,,,,,,,,,
524,0.004293,32311,342.34335561342635,362.7614121540021,,,,,,,,,,,,,
525,0.004302,31591,-207.58574029197578,318.26182771105505,,,,,,,,,,,,,
526,0.00431,32007,-140.55746698483344,275.01059091348407,,,,,,,,,,,,,
527,0.004318,32295,248.71857122088895,254.72125416401158,,,,,,,,,,,,,
528,0.004326,32119,-17.62107132689455,239.17542802194853,,,,,,,,,,,,,
529,0.004334,31671,-197.18592566323574,208.50432375746388,,,,,,,,,,,,,
530,0.004342,32375,95.23881185186906,187.87421029098527,,,,,,,,,,,,,
531,0.004351,32311,156.41953453423906,200.91482970331768,,,,,,,,,,,,,
532,0.004359,31479,-176.18631659521765,225.2785389742543,,,,,,,,,,,,,
533,0.004367,32103,-77.23912757281009,235.83151475636615,,,,,,,,,,,,,
534,0.004375,32359,239.2659292841926,239.2903444192938,,,,,,,,,,,,,
535,0.004383,32199,-63.43144838071905,239.18537881761833,,,,,,,,,,,,,
536,0.004392,31511,-210.9073130686221,241.66605102825207,,,,,,,,,,,,,
537,0.0044,32407,186.6148800874845,255.44094166715476,,,,,,,,,,,,,
538,0.004408,32391,116.56286744248321,268.6923833545074,,,,,,,,,,,,,
539,0.004416,31655,-263.517694387301,268.77453660241946,,,,,,,,,,,,,
540,0.004424,32071,11.012140805161016,282.1972343371793,,,,,,,,,,,,,
541,0.004433,32503,316.09582800364876,331.748317678183,,,,,,,,,,,,,
542,0.004441,31911,-233.5670908320652,392.8928829881863,,,,,,,,,,,,,
543,0.004449,31719,-226.24026507391082,442.86579630114016,,,,,,,,,,,,,
544,0.004457,32535,490.3027678853235,493.5229098045273,,,,,,,,,,,,,
545,0.004465,32167,-157.41520679029625,546.411647802701,,,,,,,,,,,,,
546,0.004474,31847,-447.87522134554393,597.7166702812776,,,,,,,,,,,,,
547,0.004482,32295,611.8094043606653,656.6645740295342,,,,,,,,,,,,,
548,0.00449,32311,-82.56366418554843,707.1477748549523,,,,,,,,,,,,,
549,0.004498,31479,-593.0855997151003,728.3419840104468,,,,,,,,,,,,,
550,0.004506,32840,668.4483473547765,739.1311661373572,,,,,,,,,,,,,
551,0.004515,31991,-40.23802880690331,747.5442154100376,,,,,,,,,,,,,
552,0.004523,31367,-632.9702158581977,745.0713944182822,,,,,,,,,,,,,
553,0.004531,33192,656.1669210369422,741.9291932706556,,,,,,,,,,,,,
554,0.004539,31911,-35.715001659285925,728.51056004778,,,,,,,,,,,,,
555,0.004547,31495,-570.5107689209998,686.8463951969478,,,,,,,,,,,,,
556,0.004555,32615,578.9107607983111,637.4148378078311,,,,,,,,,,,,,
557,0.004564,32055,-56.11069859569708,589.171916213563,,,,,,,,,,,,,
558,0.004572,31591,-433.8226032895587,535.3286888161965,,,,,,,,,,,,,
559,0.00458,32567,453.99735449492846,488.9814962003775,,,,,,,,,,,,,
560,0.004588,32167,-84.35372767842793,441.6509972060409,,,,,,,,,,,,,
561,0.004596,31975,-266.57592725323394,377.8416382937385,,,,,,,,,,,,,
562,0.004605,32375,314.53828052098936,318.7448770089981,,,,,,,,,,,,,
563,0.004613,31607,-110.55825207553137,268.60205931326885,,,,,,,,,,,,,
564,0.004621,32199,-116.44376362757565,225.08301595956743,,,,,,,,,,,,,
565,0.004629,32279,205.19480142103154,206.4689230699171,,,,,,,,,,,,,
566,0.004637,31895,-136.69386986366476,199.22485863813077,,,,,,,,,,,,,
567,0.004646,32007,-25.456978250769893,191.82336685987232,,,,,,,,,,,,,
568,0.004654,32231,172.70712986872064,197.08808677176353,,,,,,,,,,,,,
569,0.004662,32119,-171.59580391516457,203.63592030436232,,,,,,,,,,,,,
570,0.00467,31831,-25.97833616951933,219.90148865152418,,,,,,,,,,,,,
571,0.004678,32343,252.06912865383515,264.94170925822704,,,,,,,,,,,,,
572,0.004687,32231,-217.482645553353,322.92254718647587,,,,,,,,,,,,,
573,0.004695,31847,-139.14851018870374,381.2274819818567,,,,,,,,,,,,,
574,0.004703,32247,450.39336288685803,451.85941056859383,,,,,,,,,,,,,
575,0.004711,31591,-258.2325740286432,534.1369153036777,,,,,,,,,,,,,
576,0.004719,32103,-370.0117882877508,629.2195590329583,,,,,,,,,,,,,
577,0.004728,32824,737.7344794512832,747.952598513475,,,,,,,,,,,,,
578,0.004736,31591,-261.5447760616906,874.0647505033717,,,,,,,,,,,,,
579,0.004744,31255,-702.221163768409,989.6913170371723,,,,,,,,,,,,,
580,0.004752,33512,1055.8839613351165,1108.6558789407702,,,,,,,,,,,,,
581,0.00476,32007,-193.75660967680722,1234.8734654141897,,,,,,,,,,,,,
582,0.004769,30759,-1102.6080772159962,1362.4909646744843,,,,,,,,,,,,,
583,0.004777,33480,1342.3057028974608,1499.2484796428014,,,,,,,,,,,,,
584,0.004785,32183,-32.110378122742866,1634.3520670013625,,,,,,,,,,,,,
585,0.004793,30471,-1536.7299481779921,1751.5806854759805,,,,,,,,,,,,,
586,0.004801,33576,1550.6185398794557,1866.83430937391,,,,,,,,,,,,,
587,0.004809,32311,235.23680621830755,1989.4687106350889,,,,,,,,,,,,,
588,0.004818,30295,-1981.1031643155293,2111.5360690976368,,,,,,,,,,,,,
589,0.004826,33576,1653.6125381283152,2238.221135636487,,,,,,,,,,,,,
590,0.004834,32567,613.7264306398394,2363.987425372564,,,,,,,,,,,,,
591,0.004842,30007,-2419.5999769886344,2474.6968485413695,,,,,,,,,,,,,
592,0.00485,33832,1634.4435729603265,2585.6069358271075,,,,,,,,,,,,,
593,0.004859,33240,1099.1697197907479,2708.7669838016764,,,,,,,,,,,,,
594,0.004867,28983,-2828.888683911141,2832.5514691516905,,,,,,,,,,,,,
595,0.004875,33624,1481.258113514175,2956.453600299805,,,,,,,,,,,,,
596,0.004883,34040,1666.5328975910147,3078.1323809551996,,,,,,,,,,,,,
597,0.004891,28967,-3168.3114753770196,3184.418365489323,,,,,,,,,,,,,
598,0.0049,33192,1192.2386220997278,3286.5034058305037,,,,,,,,,,,,,
599,0.004908,34184,2260.9376841227504,3396.1494412642974,,,,,,,,,,,,,
600,0.004916,28951,-3383.7257713599256,3497.8948763727485,,,,,,,,,,,,,
601,0.004924,32888,786.524004085315,3585.341414550687,,,,,,,,,,,,,
602,0.004932,34952,2799.639825986751,3659.316533525796,,,,,,,,,,,,,
603,0.004941,28470,-3424.2662153770357,3709.0237174167955,,,,,,,,,,,,,
604,0.004949,32856,312.62812624927346,3741.884640974483,,,,,,,,,,,,,
605,0.004957,35144,3188.1205248501515,3769.7776173955976,,,,,,,,,,,,,
606,0.004965,28935,-3264.9712267108825,3777.286822306326,,,,,,,,,,,,,
607,0.004973,31815,-154.30213135876252,3756.109570234097,,,,,,,,,,,,,
608,0.004982,35816,3348.3811941519693,3712.2173491707185,,,,,,,,,,,,,
609,0.00499,29111,-2923.3374991368833,3640.144341413481,,,,,,,,,,,,,
610,0.004998,31543,-532.1438831746013,3546.535940495419,,,,,,,,,,,,,
611,0.005006,35432,3248.649347839255,3445.325394970834,,,,,,,,,,,,,
612,0.005014,29783,-2457.024951284266,3324.7666603052317,,,,,,,,,,,,,
613,0.005023,31239,-762.379415151102,3177.912560115209,,,,,,,,,,,,,
614,0.005031,34760,2917.0111183589374,3015.813437170635,,,,,,,,,,,,,
615,0.005039,30439,-1941.2685522103218,2838.108549271234,,,,,,,,,,,,,
616,0.005047,31351,-833.1368690129074,2651.093615912545,,,,,,,,,,,,,
617,0.005055,34616,2429.195662087278,2469.5010202589806,,,,,,,,,,,,,
618,0.005063,30615,-1440.7503903163688,2284.0610070389957,,,,,,,,,,,,,
619,0.005072,31239,-778.8756041786752,2087.91082192785,,,,,,,,,,,,,
620,0.00508,34136,1878.727312712712,1893.3417551974176,,,,,,,,,,,,,
621,0.005088,30855,-994.0959367392577,1701.386818766086,,,,,,,,,,,,,
622,0.005096,31671,-658.3355186487549,1515.8608349850579,,,,,,,,,,,,,
623,0.005104,33544,1347.7189238965786,1349.325054504871,,,,,,,,,,,,,
624,0.005113,31367,-616.1177959056555,1192.330578412056,,,,,,,,,,,,,
625,0.005121,31607,-526.723966074153,1035.9747939500412,,,,,,,,,,,,,
626,0.005129,32840,890.4069920518099,891.3262804939465,,,,,,,,,,,,,
627,0.005137,32039,-308.83406890352245,760.1030759686179,,,,,,,,,,,,,
628,0.005145,31831,-417.1462420731676,643.0755704992418,,,,,,,,,,,,,
629,0.005154,32471,529.692661797753,549.2049307636684,,,,,,,,,,,,,
630,0.005162,32199,-70.43212436118532,469.6005024013885,,,,,,,,,,,,,
631,0.00517,31447,-335.95033980450984,393.2336248373193,,,,,,,,,,,,,
632,0.005178,32695,261.7477238976052,331.3099215082874,,,,,,,,,,,,,
633,0.005186,32039,101.35448841022736,292.0932283332391,,,,,,,,,,,,,
634,0.005195,32103,-268.7461962573795,269.386730671812,,,,,,,,,,,,,
635,0.005203,31959,65.27081062494295,257.5751597989461,,,,,,,,,,,,,
636,0.005211,32423,209.11858409438486,251.88325001925529,,,,,,,,,,,,,
637,0.005219,31863,-191.94411523044025,245.3972355799863,,,,,,,,,,,,,
638,0.005227,32055,-86.58448347278235,244.14464336704722,,,,,,,,,,,,,
639,0.005236,32519,256.10490910331686,256.20103032471866,,,,,,,,,,,,,
640,0.005244,31863,-85.16322423035662,270.3376955333687,,,,,,,,,,,,,
641,0.005252,31975,-214.41272799323113,276.4931691963176,,,,,,,,,,,,,
642,0.00526,32167,246.1490138066894,285.0074381600116,,,,,,,,,,,,,
643,0.005268,32119,59.13862115989682,303.420069835373,,,,,,,,,,,,,
644,0.005277,31975,-324.61306487301266,328.2620310548949,,,,,,,,,,,,,
645,0.005285,32231,184.2346486775012,359.07143659179064,,,,,,,,,,,,,
646,0.005293,32455,231.13565025793793,392.2601911888357,,,,,,,,,,,,,
647,0.005301,31623,-408.60340584933033,419.83354955160803,,,,,,,,,,,,,
648,0.005309,32007,78.95826019880602,449.2836021678521,,,,,,,,,,,,,
649,0.005317,32711,405.19053236680367,488.74548807949697,,,,,,,,,,,,,
650,0.005326,31495,-450.0440486947234,527.3771982174723,,,,,,,,,,,,,
651,0.005334,32231,-53.513108736170146,558.3568755267817,,,,,,,,,,,,,
652,0.005342,32647,547.040278564241,584.907859671821,,,,,,,,,,,,,
