,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32487,225.16125598771674,264.750794473977,,,,,,,,,,,,,
305,0.002499,32247,16.285619213280622,232.42736362492124,,,,,,,,,,,,,
306,0.002507,31623,-186.85569785208332,206.69397982103888,,,,,,,,,,,,,
307,0.002515,31767,121.82878557111052,166.09902345210224,,,,,,,,,,,,,
308,0.002523,32343,39.411044378629846,118.84318392832499,,,,,,,,,,,,,
309,0.002532,31831,-99.96809430763813,101.41809644309724,,,,,,,,,,,,,
310,0.00254,31767,47.64403569087006,83.1942649908783,,,,,,,,,,,,,
311,0.002548,31927,5.272145639149939,44.01687961669008,,,,,,,,,,,,,
312,0.002556,32567,-10.578180785667799,36.93863776350247,,,,,,,,,,,,,
313,0.002564,31751,12.42991733510533,27.92551459382758,,,,,,,,,,,,,
314,0.002572,31559,-36.63693677050623,49.15650625889157,,,,,,,,,,,,,
315,0.002581,32183,47.99120869569247,51.92628399047542,,,,,,,,,,,,,
316,0.002589,32247,-15.209109844875039,48.03372278035798,,,,,,,,,,,,,
317,0.002597,31527,-44.453021965146284,72.26696161034218,,,,,,,,,,,,,
318,0.002605,31831,87.57864543272883,88.30562940871621,,,,,,,,,,,,,
319,0.002613,32359,-70.77698131004836,107.70425035569893,,,,,,,,,,,,,
320,0.002622,32087,-25.739854842897305,144.50968494248067,,,,,,,,,,,,,
321,0.00263,31719,144.25525153041468,156.67076114963905,,,,,,,,,,,,,
322,0.002638,31703,-147.80635409605048,175.75542177466667,,,,,,,,,,,,,
323,0.002646,32343,-29.75828636911558,212.05248902870744,,,,,,,,,,,,,
324,0.002654,32023,229.4316837963896,238.4590372229315,,,,,,,,,,,,,
325,0.002663,31623,-191.77666951425883,270.6165578777063,,,,,,,,,,,,,
326,0.002671,32007,-96.63669777517043,304.5267577932251,,,,,,,,,,,,,
327,0.002679,32647,304.4031638500305,305.50411264054713,,,,,,,,,,,,,
328,0.002687,31415,-143.99672289881025,302.18139983408895,,,,,,,,,,,,,
329,0.002695,31767,-212.63555162751294,320.72780904295985,,,,,,,,,,,,,
330,0.002704,32599,305.7921524449387,332.24787534093883,,,,,,,,,,,,,
331,0.002712,32023,4.047452523212847,331.1058101079587,,,,,,,,,,,,,
332,0.00272,31239,-313.31900912954603,335.164054156038,,,,,,,,,,,,,
333,0.002728,32007,198.89148672333482,330.63129231164567,,,,,,,,,,,,,
334,0.002736,32567,194.39603792865861,325.37727828643517,,,,,,,,,,,,,
335,0.002745,31511,-330.1498449028401,345.7170940417204,,,,,,,,,,,,,
336,0.002753,31655,11.580055667806219,368.272114560841,,,,,,,,,,,,,
337,0.002761,32215,336.38399300598525,361.6028114429445,,,,,,,,,,,,,
338,0.002769,32215,-239.86311736008867,354.80749632070064,,,,,,,,,,,,,
339,0.002777,31799,-176.82305736306725,365.6029556995313,,,,,,,,,,,,,
340,0.002786,32103,361.30443277596856,367.1409842314422,,,,,,,,,,,,,
341,0.002794,31767,-81.44534102576335,357.9252496404393,,,,,,,,,,,,,
342,0.002802,32039,-278.93329331368096,347.51403084410833,,,,,,,,,,,,,
343,0.00281,32359,261.07882876198886,313.7159642963783,,,,,,,,,,,,,
344,0.002818,31559,63.983697851983386,270.3720755789953,,,,,,,,,,,,,
345,0.002826,31591,-246.02430328841186,247.84744915614328,,,,,,,,,,,,,
346,0.002835,32407,93.85024868790342,219.69835762798323,,,,,,,,,,,,,
347,0.002843,32215,115.65359970732864,163.34882554957588,,,,,,,,,,,,,
348,0.002851,31655,-96.85130690415589,108.8604946278185,,,,,,,,,,,,,
349,0.002859,31799,-43.86129621334051,76.27020768431309,,,,,,,,,,,,,
350,0.002867,32487,39.711871340430804,79.96849331467405,,,,,,,,,,,,,
351,0.002876,31895,85.34343301011452,94.85473509349912,,,,,,,,,,,,,
352,0.002884,31367,-69.55997667667455,122.4385552441442,,,,,,,,,,,,,
353,0.002892,32055,-123.81167193221104,175.30125484683242,,,,,,,,,,,,,
354,0.0029,32439,194.22850927987105,224.116748661391,,,,,,,,,,,,,
355,0.002908,31943,33.66789969998792,255.79087690123765,,,,,,,,,,,,,
356,0.002917,31255,-277.594177077379,287.0689477657777,,,,,,,,,,,,,
357,0.002925,32487,163.07222144021733,306.6312345795345,,,,,,,,,,,,,
358,0.002933,32711,203.29934007846813,317.4986699129445,,,,,,,,,,,,,
359,0.002941,31223,-325.1566996554853,343.6897109257791,,,,,,,,,,,,,
360,0.002949,31847,6.5605476674632115,366.84856688581283,,,,,,,,,,,,,
361,0.002958,32439,336.96167867994984,360.4056308196937,,,,,,,,,,,,,
362,0.002966,32087,-231.246073409314,352.8918977086269,,,,,,,,,,,,,
363,0.002974,31511,-191.15659055895705,363.35499434900277,,,,,,,,,,,,,
364,0.002982,32247,357.5655176252817,369.7382031055401,,,,,,,,,,,,,
365,0.00299,32087,-39.50595578270019,369.33785090845055,,,,,,,,,,,,,
366,0.002999,31799,-331.9668064447536,372.69698887744266,,,,,,,,,,,,,
367,0.003007,31991,255.86000533158042,364.36523711632003,,,,,,,,,,,,,
368,0.003015,32359,161.02892774361362,352.81265817501856,,,,,,,,,,,,,
369,0.003023,31687,-360.1851284497194,362.6918907447275,,,,,,,,,,,,,
370,0.003031,32231,86.1472694983897,371.4737542145871,,,,,,,,,,,,,
371,0.003039,32023,290.34720038484295,354.19203819723793,,,,,,,,,,,,,
372,0.003048,31719,-285.3224856625396,337.6477349704772,,,,,,,,,,,,,
373,0.003056,32103,-72.06014679359919,332.21352296231515,,,,,,,,,,,,,
374,0.003064,32615,316.95061422256407,319.7481774668195,,,,,,,,,,,,,
375,0.003072,31687,-166.4212979078506,308.37516855179916,,,,,,,,,,,,,
376,0.00308,31735,-158.45922077660552,299.5014957783599,,,,,,,,,,,,,
377,0.003089,32359,265.68489014460255,268.3493870242827,,,,,,,,,,,,,
378,0.003097,32103,-73.4910033612175,235.07169230721442,,,,,,,,,,,,,
379,0.003105,31991,-160.55615083025995,223.76333555743662,,,,,,,,,,,,,
380,0.003113,31911,196.01717271021104,208.24716950078914,,,,,,,,,,,,,
381,0.003121,32263,-47.389731471352,188.08778711784998,,,,,,,,,,,,,
382,0.00313,31927,-115.18850064616774,181.90736799664782,,,,,,,,,,,,,
383,0.003138,32055,164.64373756890063,165.64853766541572,,,,,,,,,,,,,
384,0.003146,32103,-78.90444250218039,156.9727439730576,,,,,,,,,,,,,
385,0.003154,31799,-83.64158101497446,175.95531288338506,,,,,,,,,,,,,
386,0.003162,32375,193.93944303890225,193.94012466907844,,,,,,,,,,,,,
387,0.003171,31543,-118.51766069338977,217.084581877502,,,,,,,,,,,,,
388,0.003179,31943,-115.73998053262711,249.79506580213538,,,,,,,,,,,,,
389,0.003187,32599,264.46924710054884,264.71641730773575,,,,,,,,,,,,,
390,0.003195,31687,-108.93384155686086,281.36250551061846,,,,,,,,,,,,,
391,0.003203,31751,-224.82393039380844,321.09895019244607,,,,,,,,,,,,,
392,0.003212,32359,332.30655652370314,359.64914880076736,,,,,,,,,,,,,
393,0.00322,32007,-17.608928898180906,392.5561751557718,,,,,,,,,,,,,
394,0.003228,31671,-385.2746126853714,433.479857346841,,,,,,,,,,,,,
395,0.003236,32055,354.6613794895728,466.6135910911642,,,,,,,,,,,,,
396,0.003244,32359,149.38127279899663,497.9916446949968,,,,,,,,,,,,,
397,0.003252,31431,-546.9398768623229,550.7149989937662,,,,,,,,,,,,,
398,0.003261,32167,306.75040031809726,601.5440767728113,,,,,,,,,,,,,
399,0.003269,32295,353.2451060260608,630.8875097627379,,,,,,,,,,,,,
400,0.003277,31495,-653.7400868353719,660.6914904319128,,,,,,,,,,,,,
401,0.003285,32215,186.73620114927866,688.0088333056109,,,,,,,,,,,,,
402,0.003293,32615,537.4592475334437,702.932237291593,,,,,,,,,,,,,
403,0.003302,31287,-660.3666899230727,723.4474753026922,,,,,,,,,,,,,
404,0.00331,32119,15.716466147732095,737.0278720338199,,,,,,,,,,,,,
405,0.003318,32647,644.0578066021653,719.6482962983787,,,,,,,,,,,,,
406,0.003326,31399,-547.8210039364881,695.012086672038,,,,,,,,,,,,,
407,0.003334,32071,-163.94055683657996,673.9549304828886,,,,,,,,,,,,,
408,0.003343,32615,630.7175814073601,639.091200193222,,,,,,,,,,,,,
409,0.003351,31527,-335.58861027461427,600.0082969756638,,,,,,,,,,,,,
410,0.003359,31815,-296.75435070623945,558.7591418871225,,,,,,,,,,,,,
411,0.003367,32727,487.6500439095843,495.4331368544328,,,,,,,,,,,,,
412,0.003375,31991,-81.81250010656971,429.24632059000675,,,,,,,,,,,,,
413,0.003384,31335,-332.85908064432255,384.20507263581095,,,,,,,,,,,,,
414,0.003392,32215,246.8572500789874,341.7908566619763,,,,,,,,,,,,,
415,0.0034,32487,135.2802158463287,293.08163921078193,,,,,,,,,,,,,
416,0.003408,32183,-251.07373820642337,258.14830883791603,,,,,,,,,,,,,
417,0.003416,31559,-25.28862502879756,244.82876611595728,,,,,,,,,,,,,
418,0.003425,32327,249.00906136325412,249.09547367403965,,,,,,,,,,,,,
419,0.003433,31703,-72.13386791414445,267.90181240378126,,,,,,,,,,,,,
420,0.003441,32343,-251.727575093997,296.2669444838184,,,,,,,,,,,,,
421,0.003449,31927,231.98564219238025,317.76561075634993,,,,,,,,,,,,,
422,0.003457,32151,146.66512344686052,338.0782931168263,,,,,,,,,,,,,
423,0.003465,31575,-372.7567989100506,374.4781013850672,,,,,,,,,,,,,
424,0.003474,32327,106.24755222263099,407.4484304517161,,,,,,,,,,,,,
425,0.003482,32343,332.10043070295376,416.6202623243258,,,,,,,,,,,,,
426,0.00349,31527,-366.54170535119135,422.881295218881,,,,,,,,,,,,,
427,0.003498,32215,-66.61257833844014,433.1052773729711,,,,,,,,,,,,,
428,0.003506,32615,422.91548151425286,433.1200557448742,,,,,,,,,,,,,
429,0.003515,31655,-256.12462576089956,431.0727205658523,,,,,,,,,,,,,
430,0.003523,31703,-211.7087752460972,426.21135202826616,,,,,,,,,,,,,
431,0.003531,32583,395.6068653798967,398.83929483254855,,,,,,,,,,,,,
432,0.003539,32327,-98.83776541423839,365.7674093884567,,,,,,,,,,,,,
433,0.003547,31367,-274.6654956626212,346.75123746471627,,,,,,,,,,,,,
434,0.003556,32263,274.88101109189597,322.25611286290007,,,,,,,,,,,,,
435,0.003564,32151,40.54238518562088,286.43273001125516,,,,,,,,,,,,,
436,0.003572,32007,-245.78376425730704,254.45524061648103,,,,,,,,,,,,,
437,0.00358,31943,119.96273406230334,219.49549496117658,,,,,,,,,,,,,
438,0.003588,32055,118.98054134490165,185.33488458569974,,,,,,,,,,,,,
439,0.003597,32151,-159.2376061442263,169.87884632688898,,,,,,,,,,,,,
440,0.003605,32183,-5.236176571226307,159.70229522036072,,,,,,,,,,,,,
441,0.003613,31751,128.84760281523756,134.63466809478166,,,,,,,,,,,,,
442,0.003621,31863,-69.97698292139034,112.82495256646338,,,,,,,,,,,,,
443,0.003629,32407,-58.90450300392246,106.12097822936441,,,,,,,,,,,,,
444,0.003638,32311,92.27213123547514,95.38183133473319,,,,,,,,,,,,,
445,0.003646,31895,-26.093249300654538,79.01203291473564,,,,,,,,,,,,,
446,0.003654,31527,-34.08100088443625,68.76796288811975,,,,,,,,,,,,,
447,0.003662,32471,46.695640873731456,48.88106832446858,,,,,,,,,,,,,
448,0.00367,32247,-49.58233671753171,49.71565266917427,,,,,,,,,,,,,
449,0.003679,31863,41.07288471223208,69.9813068824746,,,,,,,,,,,,,
450,0.003687,32023,28.938725846181114,91.19278690747858,,,,,,,,,,,,,
451,0.003695,31847,-127.15672683639347,131.4413098847519,,,,,,,,,,,,,
452,0.003703,32359,114.95818023401469,170.05009134238915,,,,,,,,,,,,,
453,0.003711,32007,57.39805390863079,193.81098786305537,,,,,,,,,,,,,
454,0.003719,31815,-213.9750052289727,218.73024041759868,,,,,,,,,,,,,
455,0.003728,32327,138.56947517665984,235.09551219432177,,,,,,,,,,,,,
456,0.003736,31831,118.46907290784793,241.6794410661379,,,,,,,,,,,,,
457,0.003744,31847,-256.05346709244003,256.4805822811386,,,,,,,,,,,,,
458,0.003752,32359,96.27411428924079,264.8021922355587,,,,,,,,,,,,,
459,0.00376,32487,171.41897321551465,251.06968676203658,,,,,,,,,,,,,
460,0.003769,31511,-224.64121045755434,234.8774694129945,,,,,,,,,,,,,
461,0.003777,32135,18.68880576927954,219.06588124696654,,,,,,,,,,,,,
462,0.003785,32439,175.73341441382104,195.8757059363514,,,,,,,,,,,,,
463,0.003793,32007,-139.25238454459424,177.58945188975812,,,,,,,,,,,,,
464,0.003801,31767,-37.322633398294315,159.9934680784815,,,,,,,,,,,,,
465,0.00381,32247,123.210599286417,125.39948898071914,,,,,,,,,,,,,
466,0.003818,32199,-57.58266900398876,91.46747193715497,,,,,,,,,,,,,
467,0.003826,31943,-30.264182926492545,70.8365687628973,,,,,,,,,,,,,
468,0.003834,31911,47.34777667787297,47.45830975184748,,,,,,,,,,,,,
469,0.003842,32279,-35.0107091962755,36.813516313389265,,,,,,,,,,,,,
470,0.003851,32055,34.83081752826995,52.858191792135834,,,,,,,,,,,,,
471,0.003859,32007,-0.8304334481800263,72.55289473725166,,,,,,,,,,,,,
472,0.003867,31783,-83.42013451836736,103.85160175917873,,,,,,,,,,,,,
473,0.003875,32311,110.54932259329769,126.17368206085689,,,,,,,,,,,,,
474,0.003883,31975,8.125299738757544,144.26343467464935,,,,,,,,,,,,,
475,0.003892,31911,-161.33015244512103,174.14386992269544,,,,,,,,,,,,,
476,0.0039,32263,141.8000280695291,197.1243652169252,,,,,,,,,,,,,
477,0.003908,32103,59.787139307858524,202.8234155957666,,,,,,,,,,,,,
478,0.003916,31703,-202.07099871382374,204.93605435850154,,,,,,,,,,,,,
479,0.003924,32343,102.76360776078245,196.61814175065086,,,,,,,,,,,,,
480,0.003932,32375,107.23934115969531,177.38097639067908,,,,,,,,,,,,,
481,0.003941,31879,-157.9123001826186,163.28712457535158,,,,,,,,,,,,,
482,0.003949,31799,9.568822711584469,144.84467596831828,,,,,,,,,,,,,
483,0.003957,32471,105.74383036193105,110.46707288340087,,,,,,,,,,,,,
484,0.003965,32263,-28.883008444528627,85.43341213842116,,,,,,,,,,,,,
485,0.003973,31927,-96.07423119641066,98.99147677774737,,,,,,,,,,,,,
486,0.003982,31895,43.45367366173741,136.42493883041342,,,,,,,,,,,,,
487,0.00399,32279,140.2970486370695,170.80929888296714,,,,,,,,,,,,,
488,0.003998,32055,-174.86360677962296,209.77601544356494,,,,,,,,,,,,,
489,0.004006,32071,-53.052816451538966,255.5264850926027,,,,,,,,,,,,,
490,0.004014,32231,287.0472788940858,293.21657049600555,,,,,,,,,,,,,
491,0.004023,32023,-207.91099800560423,327.1315003367225,,,,,,,,,,,,,
492,0.004031,31895,-137.4227956943306,355.82221864515196,,,,,,,,,,,,,
493,0.004039,32151,360.50518490880387,361.7740827270353,,,,,,,,,,,,,
494,0.004047,31991,-197.97433814787595,358.04373977764345,,,,,,,,,,,,,
495,0.004055,31751,-169.21137967747364,355.84728617488906,,,,,,,,,,,,,
496,0.004064,32856,339.6540757888123,339.65694720074254,,,,,,,,,,,,,
497,0.004072,31767,-161.37687729759205,314.3696102890703,,,,,,,,,,,,,
498,0.00408,31943,-131.73400639679772,285.4152126956301,,,,,,,,,,,,,
499,0.004088,32567,237.50102164396125,238.11162926871972,,,,,,,,,,,,,
500,0.004096,31751,-118.41806827404825,187.52268181870514,,,,,,,,,,,,,
501,0.004105,32183,-37.15849559426378,146.85652601248728,,,,,,,,,,,,,
502,0.004113,32167,92.81341188757116,104.45928112816965,,,,,,,,,,,,,
503,0.004121,32103,-84.7641723757461,84.8011964292013,,,,,,,,,,,,,
504,0.004129,32295,80.84653808115763,94.79422339981237,,,,,,,,,,,,,
505,0.004137,31639,-47.81516510874368,120.49481558404247,,,,,,,,,,,,,
506,0.004145,32263,-66.05719722598005,160.32133541744204,,,,,,,,,,,,,
507,0.004154,32535,183.93909251601073,187.25062863122943,,,,,,,,,,,,,
508,0.004162,31751,-149.38371290445082,211.01225322100757,,,,,,,,,,,,,
509,0.00417,31911,-59.52701906843743,238.64971397395988,,,,,,,,,,,,,
510,0.004178,32295,246.8653590316311,255.762661240695,,,,,,,,,,,,,
511,0.004186,32247,-197.54780914461577,270.3731601694886,,,,,,,,,,,,,
512,0.004195,31927,-61.48065892993513,282.264252513115,,,,,,,,,,,,,
513,0.004203,32039,264.1705409306979,276.01425721471594,,,,,,,,,,,,,
514,0.004211,32071,-193.44026477799758,265.9215391835024,,,,,,,,,,,,,
515,0.004219,32423,-71.82722796062077,260.04393871322543,,,,,,,,,,,,,
516,0.004227,32039,242.3956027754196,246.33282642866342,,,,,,,,,,,,,
517,0.004236,31879,-144.57838179884877,231.5927849514343,,,,,,,,,,,,,
518,0.004244,31863,-89.87500062913396,217.1352428818228,,,,,,,,,,,,,
519,0.004252,32615,189.55910255220326,189.56096648397516,,,,,,,,,,,,,
520,0.00426,31991,-63.38140495666986,161.74248638072294,,,,,,,,,,,,,
521,0.004268,31815,-108.95200803211404,147.2647256172319,,,,,,,,,,,,,
522,0.004277,32375,114.86703957039079,135.54062341884963,,,,,,,,,,,,,
523,0.004285,31975,30.0178980976931,123.56268368228916,,,,,,,,,,,,,
524,0.004293,31831,-120.4393148702517,120.66112262258622,,,,,,,,,,,,,
525,0.004301,32375,34.894216368135986,124.63887859634315,,,,,,,,,,,,,
526,0.004309,32199,112.13724083474241,132.61577183787574,,,,,,,,,,,,,
527,0.004318,31975,-123.7629058806338,149.8546577018896,,,,,,,,,,,,,
528,0.004326,31831,-28.148995709199877,168.98412383027303,,,,,,,,,,,,,
529,0.004334,32551,168.33484233315698,175.43968135062616,,,,,,,,,,,,,
530,0.004342,32231,-128.20053143577917,181.64645723441353,,,,,,,,,,,,,
531,0.00435,31591,-60.01482128863551,194.81567905734792,,,,,,,,,,,,,
532,0.004358,32279,199.93846823486265,202.98262652055607,,,,,,,,,,,,,
533,0.004367,32263,-140.82745981964638,212.06875415072108,,,,,,,,,,,,,
534,0.004375,32279,-66.22307852144526,223.11374028222053,,,,,,,,,,,,,
535,0.004383,31959,216.32447621171525,222.0037883143883,,,,,,,,,,,,,
536,0.004391,31799,-153.33795719491243,220.40398721404145,,,,,,,,,,,,,
537,0.004399,32263,-66.57798534461571,225.16658334244877,,,,,,,,,,,,,
538,0.004408,32551,220.05114381595692,223.98054624573226,,,,,,,,,,,,,
539,0.004416,31607,-145.5512838470501,222.28068273332855,,,,,,,,,,,,,
540,0.004424,32263,-76.26097572262998,220.41607674440567,,,,,,,,,,,,,
541,0.004432,32439,203.7204582548815,205.16188536566148,,,,,,,,,,,,,
542,0.00444,32039,-104.67563338871581,187.84193213682218,,,,,,,,,,,,,
543,0.004449,31687,-94.39280125573931,178.10473832512855,,,,,,,,,,,,,
544,0.004457,32503,163.01285870954473,165.40992312808135,,,,,,,,,,,,,
545,0.004465,32135,-39.13701442847481,151.61784397104523,,,,,,,,,,,,,
546,0.004473,31927,-111.40747349460717,142.2245946801924,,,,,,,,,,,,,
547,0.004481,32023,108.85354950766494,129.30040664284456,,,,,,,,,,,,,
548,0.00449,32519,28.094158209348503,119.38147364508013,,,,,,,,,,,,,
549,0.004498,32071,-123.03223943356548,124.01099822209271,,,,,,,,,,,,,
550,0.004506,31831,62.66287801685029,131.33598808387947,,,,,,,,,,,,,
551,0.004514,32231,77.28528033385858,131.15829106717217,,,,,,,,,,,,,
552,0.004522,32183,-132.84097659119595,134.22617303901413,,,,,,,,,,,,,
553,0.004531,32311,40.47692312557738,139.0153387267213,,,,,,,,,,,,,
554,0.004539,31815,100.66952750955393,140.28369639962295,,,,,,,,,,,,,
555,0.004547,32007,-143.29112487304826,147.9116928831928,,,,,,,,,,,,,
556,0.004555,32439,45.06289584090078,155.35148637353825,,,,,,,,,,,,,
557,0.004563,32151,97.21970021927667,152.17271152808507,,,,,,,,,,,,,
558,0.004572,31895,-151.25005134327026,151.66353534433037,,,,,,,,,,,,,
559,0.00458,32231,72.73583265896934,152.0996778412939,,,,,,,,,,,,,
560,0.004588,32247,67.72473800205388,149.85554107455852,,,,,,,,,,,,,
561,0.004596,31751,-155.97926905151422,158.41052808989795,,,,,,,,,,,,,
562,0.004604,32199,120.9949515857246,169.2050911154751,,,,,,,,,,,,,
563,0.004612,32487,20.84246995762395,176.92996154588343,,,,,,,,,,,,,
564,0.004621,31799,-166.9310539403374,192.51458719425545,,,,,,,,,,,,,
565,0.004629,32071,183.16645279429747,206.08372563861124,,,,,,,,,,,,,
566,0.004637,32359,-19.983834292878687,219.28334095868266,,,,,,,,,,,,,
567,0.004645,32231,-195.10911145269853,241.87936471222704,,,,,,,,,,,,,
568,0.004653,32039,237.39286078100903,260.8523526748133,,,,,,,,,,,,,
569,0.004662,31799,-27.258875598700353,272.9588116816917,,,,,,,,,,,,,
570,0.00467,32247,-232.6182262754338,284.05950720294646,,,,,,,,,,,,,
571,0.004678,32792,251.81868797939146,284.7658827055115,,,,,,,,,,,,,
572,0.004686,31511,2.6743228438048563,278.55498805370576,,,,,,,,,,,,,
573,0.004694,31815,-246.56086148826893,275.7572701787557,,,,,,,,,,,,,
574,0.004703,32840,213.22853035836414,265.7768721704281,,,,,,,,,,,,,
575,0.004711,32071,33.12341126603987,244.82659735319535,,,,,,,,,,,,,
576,0.004719,31479,-205.41647779729576,222.2166934751192,,,,,,,,,,,,,
577,0.004727,32151,153.06701492324305,193.19581504513673,,,,,,,,,,,,,
578,0.004735,33000,10.461243525128072,162.0536557885131,,,,,,,,,,,,,
579,0.004744,31719,-118.08165845217914,144.59958750942565,,,,,,,,,,,,,
580,0.004752,31847,133.8423488638718,136.90953687716708,,,,,,,,,,,,,
581,0.00476,32343,-84.16040880568097,146.52445689664808,,,,,,,,,,,,,
582,0.004768,32423,-40.59973126565097,177.76774084270605,,,,,,,,,,,,,
583,0.004776,32007,195.26702964287364,211.3484386047161,,,,,,,,,,,,,
584,0.004785,31543,-205.25247563705128,250.28966763664255,,,,,,,,,,,,,
585,0.004793,32583,-32.31433281019775,293.5499373084941,,,,,,,,,,,,,
586,0.004801,32663,308.1947914198967,329.9444048505386,,,,,,,,,,,,,
587,0.004809,31415,-271.84863756031297,362.4565986356571,,,,,,,,,,,,,
588,0.004817,32039,-98.53707424661205,387.3319682079501,,,,,,,,,,,,,
589,0.004825,32856,385.54986078725807,392.98157326161527,,,,,,,,,,,,,
590,0.004834,31863,-233.06605022173096,386.82008608208963,,,,,,,,,,,,,
591,0.004842,31815,-176.46116293331264,374.4030670816193,,,,,,,,,,,,,
592,0.00485,32503,346.34888071617036,347.1403381694091,,,,,,,,,,,,,
593,0.004858,32343,-111.19700737566619,307.10238454526905,,,,,,,,,,,,,
594,0.004866,31591,-180.84720143623977,258.1125792110073,,,,,,,,,,,,,
595,0.004875,32343,179.00302187574158,194.75485232659184,,,,,,,,,,,,,
596,0.004883,32487,14.319239385304037,126.09266313444786,,,,,,,,,,,,,
597,0.004891,31863,-70.63617644192631,71.17209945648683,,,,,,,,,,,,,
598,0.004899,31959,-46.68643821206327,65.46651742861359,,,,,,,,,,,,,
599,0.004907,32087,64.8896976736588,115.78352779906443,,,,,,,,,,,,,
600,0.004916,32647,117.55879058575371,176.28320532527997,,,,,,,,,,,,,
601,0.004924,31943,-223.6423208010619,238.2185906527893,,,,,,,,,,,,,
602,0.004932,31767,14.807861833536794,291.7216940379053,,,,,,,,,,,,,
603,0.00494,32631,291.15364370313125,326.1182828456024,,,,,,,,,,,,,
604,0.004948,31927,-271.3247426939259,348.5071589176438,,,,,,,,,,,,,
605,0.004957,32151,-97.15256229826096,362.11950263344653,,,,,,,,,,,,,
606,0.004965,32391,357.63261615998437,360.582361083262,,,,,,,,,,,,,
607,0.004973,31911,-177.6422761621732,347.5726630589968,,,,,,,,,,,,,
608,0.004981,32167,-195.98642232107068,325.4022872499895,,,,,,,,,,,,,
609,0.004989,32503,276.72150826937445,289.78299610675225,,,,,,,,,,,,,
610,0.004998,31879,-0.5483905544335821,250.7080952335806,,,,,,,,,,,,,
611,0.005006,32087,-215.49651268140425,222.04161303328365,,,,,,,,,,,,,
612,0.005014,32327,82.03419057833915,203.78811584953206,,,,,,,,,,,,,
613,0.005022,32519,165.4914902893931,195.45948583916982,,,,,,,,,,,,,
614,0.00503,31863,-136.01279510870623,204.16281180902104,,,,,,,,,,,,,
615,0.005038,32055,-135.60602640610438,229.2253771448664,,,,,,,,,,,,,
616,0.005047,32776,240.46004769824145,256.7923380194285,,,,,,,,,,,,,
617,0.005055,31991,3.1855506263087765,278.76479659630274,,,,,,,,,,,,,
618,0.005063,31783,-275.54347275974953,294.9353042452323,,,,,,,,,,,,,
619,0.005071,32439,201.52348207718816,299.46630295045,,,,,,,,,,,,,
620,0.005079,32551,125.8518701683171,292.8254455154009,,,,,,,,,,,,,
621,0.005088,31591,-281.8977322576565,282.133905678201,,,,,,,,,,,,,
622,0.005096,32199,91.52937037875041,262.0964043345765,,,,,,,,,,,,,
623,0.005104,32439,165.6428481411793,227.92146164497353,,,,,,,,,,,,,
624,0.005112,32151,-172.31967164311655,188.82567587520163,,,,,,,,,,,,,
625,0.00512,31799,-14.082863607566257,149.11621379442235,,,,,,,,,,,,,
626,0.005129,32183,107.60930212813727,108.75513711582715,,,,,,,,,,,,,
627,0.005137,32231,-20.53953622845801,75.50057218504182,,,,,,,,,,,,,
628,0.005145,32007,-58.69822055584264,59.31270936400499,,,,,,,,,,,,,
629,0.005153,32103,-6.398826584575503,69.69970834529,,,,,,,,,,,,,
630,0.005161,32391,94.82632079327804,94.83225319805621,,,,,,,,,,,,,
631,0.00517,32151,-35.99297366868906,120.68270822198687,,,,,,,,,,,,,
632,0.005178,31959,-112.21400985036072,143.79117394796552,,,,,,,,,,,,,
633,0.005186,32343,137.23734671620784,158.2685875044097,,,,,,,,,,,,,
634,0.005194,32407,19.737386542980666,167.268998553769,,,,,,,,,,,,,
635,0.005202,31751,-169.84891721415607,177.90115595757374,,,,,,,,,,,,,
636,0.005211,32087,122.32603068072713,184.72450267018763,,,,,,,,,,,,,
637,0.005219,32327,71.59568377453581,185.09657946425565,,,,,,,,,,,,,
638,0.005227,32023,-185.86469995527827,186.21731895088297,,,,,,,,,,,,,
639,0.005235,32119,89.14584279532258,187.6906844082427,,,,,,,,,,,,,
640,0.005243,32199,112.31477634776898,189.77180151539443,,,,,,,,,,,,,
641,0.005251,32263,-196.51670157372322,199.37822055275007,,,,,,,,,,,,,
642,0.00526,32071,60.571310418372086,212.98551716495047,,,,,,,,,,,,,
643,0.005268,32167,164.40979330227907,225.5777506202265,,,,,,,,,,,,,
644,0.005276,31991,-229.08790115913598,243.68243458656832,,,,,,,,,,,,,
645,0.005284,32279,26.3648937100143,267.8717896084533,,,,,,,,,,,,,
646,0.005292,32199,251.61191387559154,294.31016998253284,,,,,,,,,,,,,
647,0.005301,31703,-275.6722718663799,326.4757048535679,,,,,,,,,,,,,
648,0.005309,32455,-40.49536521624788,361.4360569970318,,,,,,,,,,,,,
649,0.005317,32551,370.226748665415,392.2868372416011,,,,,,,,,,,,,
650,0.005325,31639,-300.23127718872723,423.71470987139196,,,,,,,,,,,,,
651,0.005333,31895,-153.8590575388653,457.9126511360592,,,,,,,,,,,,,
652,0.005342,32808,486.94720307414457,489.2261239208644,,,,,,,,,,,,,
653,0.00535,32055,-268.95470434613844,518.8583479339981,,,,,,,,,,,,,
654,0.005358,31591,-299.8759415732174,547.1021454213852,,,,,,,,,,,,,
655,0.005366,32856,563.1305623929929,568.6770515181503,,,,,,,,,,,,,
