,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32391,81.88644893789974,91.93958064234313,,,,,,,,,,,,,
304,0.002491,32007,-64.13535787425506,105.112617889201,,,,,,,,,,,,,
305,0.002499,31367,-74.35308595832967,125.22264489410806,,,,,,,,,,,,,
306,0.002508,31991,151.15031623451173,154.62832902933312,,,,,,,,,,,,,
307,0.002516,32359,-47.47774837223109,178.18414540272437,,,,,,,,,,,,,
308,0.002524,31591,-128.4860256597417,182.88118016406005,,,,,,,,,,,,,
309,0.002532,31719,173.78079395922313,179.44923317371703,,,,,,,,,,,,,
310,0.00254,31959,-38.00071920879869,173.83354088364084,,,,,,,,,,,,,
311,0.002549,32327,-126.6644337462882,166.08223596667423,,,,,,,,,,,,,
312,0.002557,32071,154.5263214006809,162.18098032549767,,,,,,,,,,,,,
313,0.002565,31271,-44.025772889620754,154.03187606907431,,,,,,,,,,,,,
314,0.002573,31799,-76.63799965575306,132.66556169079053,,,,,,,,,,,,,
315,0.002581,33128,111.15085661287176,111.86632811030681,,,,,,,,,,,,,
316,0.00259,31543,-68.64194463800894,94.56982439766045,,,,,,,,,,,,,
317,0.002598,31591,-1.3098665383684802,84.97952969157807,,,,,,,,,,,,,
318,0.002606,31911,71.43238458073434,95.1256444900562,,,,,,,,,,,,,
319,0.002614,32423,-111.14477419889106,112.74926545961831,,,,,,,,,,,,,
320,0.002622,32135,67.3654592917307,132.88118589644392,,,,,,,,,,,,,
321,0.00263,31031,60.619455855919746,153.06332012196867,,,,,,,,,,,,,
322,0.002639,32135,-159.25396794808375,160.96692738338317,,,,,,,,,,,,,
323,0.002647,32776,101.1874543490539,165.84699049336908,,,,,,,,,,,,,
324,0.002655,31719,79.16908475816496,177.49168801685357,,,,,,,,,,,,,
325,0.002663,31223,-188.37146296231515,188.37310995470108,,,,,,,,,,,,,
326,0.002671,31959,97.1498418218754,195.13622782558613,,,,,,,,,,,,,
327,0.00268,32695,95.20644711225155,194.98322421540226,,,,,,,,,,,,,
328,0.002688,31783,-180.000956713288,180.0239764981825,,,,,,,,,,,,,
329,0.002696,31415,85.26447173569126,161.56445994417896,,,,,,,,,,,,,
330,0.002704,32311,68.86805395255958,150.9390283972767,,,,,,,,,,,,,
331,0.002712,32215,-140.73735901264718,141.85607755741552,,,,,,,,,,,,,
332,0.002721,31591,105.52839162110375,138.36928118427244,,,,,,,,,,,,,
333,0.002729,32071,-12.655733056560845,144.32894111744676,,,,,,,,,,,,,
334,0.002737,31847,-97.54152494598598,153.1458597282918,,,,,,,,,,,,,
335,0.002745,32792,173.2055487695956,173.40145947092896,,,,,,,,,,,,,
336,0.002753,31175,-123.74507120125003,200.41472750572302,,,,,,,,,,,,,
337,0.002762,31751,-75.40465728244246,231.52219310510247,,,,,,,,,,,,,
338,0.00277,32487,265.84808071216077,272.92057840272327,,,,,,,,,,,,,
339,0.002778,32119,-217.71317797206098,311.7753611121171,,,,,,,,,,,,,
340,0.002786,31175,-82.16724193590998,337.2249836925342,,,,,,,,,,,,,
341,0.002794,32247,338.62912627353876,353.22560751417535,,,,,,,,,,,,,
342,0.002803,32087,-251.79028976533573,357.61117671411637,,,,,,,,,,,,,
343,0.002811,32311,-108.83733936867607,354.8421049042311,,,,,,,,,,,,,
344,0.002819,31687,348.6506835613097,353.5313184252423,,,,,,,,,,,,,
345,0.002827,31143,-205.4054386552023,343.08955698129927,,,,,,,,,,,,,
346,0.002835,32615,-135.37428813683738,314.28698050039867,,,,,,,,,,,,,
347,0.002844,32583,274.74880544571056,274.79770159668857,,,,,,,,,,,,,
348,0.002852,31415,-91.41816509154657,229.7528058743104,,,,,,,,,,,,,
349,0.00286,31351,-139.26440525838677,186.91642379865652,,,,,,,,,,,,,
350,0.002868,32535,132.26561097285094,156.14392045133548,,,,,,,,,,,,,
351,0.002876,32439,46.353410502083136,133.19646607782502,,,,,,,,,,,,,
352,0.002885,31111,-112.69623398292072,117.12341249397574,,,,,,,,,,,,,
353,0.002893,31895,-26.53381169197595,125.42479421695087,,,,,,,,,,,,,
354,0.002901,32711,159.24141870668112,159.28238778423304,,,,,,,,,,,,,
355,0.002909,32023,-76.33662814209423,195.12743392589468,,,,,,,,,,,,,
356,0.002917,30999,-140.80935548079037,217.26322126292447,,,,,,,,,,,,,
357,0.002925,32279,227.2602234668629,232.44960367963978,,,,,,,,,,,,,
358,0.002934,32776,-65.04152078060156,245.29912402512804,,,,,,,,,,,,,
359,0.002942,31687,-183.6368723828444,256.5157054273524,,,,,,,,,,,,,
360,0.00295,31511,263.8036827833162,271.98499623050856,,,,,,,,,,,,,
361,0.002958,31959,-90.38684628803703,284.84120829876645,,,,,,,,,,,,,
362,0.002966,32776,-176.78560459302057,286.61700153348875,,,,,,,,,,,,,
363,0.002975,32023,284.45793637831565,285.57550596170233,,,,,,,,,,,,,
364,0.002983,31127,-121.58813951910783,283.34392260973715,,,,,,,,,,,,,
365,0.002991,31879,-160.69943072299682,279.7650113149784,,,,,,,,,,,,,
366,0.002999,32904,278.98914466995217,280.18192893433667,,,,,,,,,,,,,
367,0.003007,32039,-111.20649714475688,274.9300021895753,,,,,,,,,,,,,
368,0.003016,31415,-154.16459490863076,254.26885481805547,,,,,,,,,,,,,
369,0.003024,32151,222.25941523883998,225.90753631063137,,,,,,,,,,,,,
370,0.003032,32183,-39.741437561362304,195.75621932028696,,,,,,,,,,,,,
371,0.00304,31767,-146.52323768742605,168.84419733713693,,,,,,,,,,,,,
372,0.003048,32199,110.68084937804718,151.48673300239483,,,,,,,,,,,,,
373,0.003057,31799,65.88661696477517,139.31526816168505,,,,,,,,,,,,,
374,0.003065,31927,-123.10487131571742,129.16046818053744,,,,,,,,,,,,,
375,0.003073,32055,-16.877511292282588,133.07708071965445,,,,,,,,,,,,,
376,0.003081,32247,152.96276044207738,154.8150830152452,,,,,,,,,,,,,
377,0.003089,31751,-91.45158553190312,176.2047684790684,,,,,,,,,,,,,
378,0.003098,31799,-94.94201331695446,183.1834795790281,,,,,,,,,,,,,
379,0.003106,32391,180.42328688390728,180.46476638549672,,,,,,,,,,,,,
380,0.003114,32055,-82.08406872496718,170.28304440238142,,,,,,,,,,,,,
381,0.003122,31591,-71.99965857174337,155.38041988419803,,,,,,,,,,,,,
382,0.00313,32119,142.95484527221205,146.47852275636814,,,,,,,,,,,,,
383,0.003139,32151,-123.0634394731952,143.93393052916588,,,,,,,,,,,,,
384,0.003147,32135,54.571143710080925,154.52360240958333,,,,,,,,,,,,,
385,0.003155,31815,65.91349199185305,186.83011892664433,,,,,,,,,,,,,
386,0.003163,31895,-210.66690687516842,226.56903163512354,,,,,,,,,,,,,
387,0.003171,32375,235.5671460794432,273.3003065651393,,,,,,,,,,,,,
388,0.00318,31815,-19.860793353807694,325.9061041911808,,,,,,,,,,,,,
389,0.003188,31575,-304.19482171756755,377.1333601733147,,,,,,,,,,,,,
390,0.003196,32455,400.25445757335746,427.964190094331,,,,,,,,,,,,,
391,0.003204,32023,-97.23506031919621,470.31275509320375,,,,,,,,,,,,,
392,0.003212,31335,-352.6759856254122,494.49878388969734,,,,,,,,,,,,,
393,0.003221,32487,494.01782399610477,507.4215227801299,,,,,,,,,,,,,
394,0.003229,32231,-159.08774740904335,512.0494888999683,,,,,,,,,,,,,
395,0.003237,31207,-330.8678234839747,508.0707614213245,,,,,,,,,,,,,
396,0.003245,32215,495.2305734856099,501.003461350524,,,,,,,,,,,,,
397,0.003253,32167,-192.38204925338255,484.34570845150364,,,,,,,,,,,,,
398,0.003261,31863,-252.6375352911439,450.93760297101943,,,,,,,,,,,,,
399,0.00327,32071,408.0769483840139,408.2479097031322,,,,,,,,,,,,,
400,0.003278,30935,-175.87034006488003,358.6565204355752,,,,,,,,,,,,,
401,0.003286,32776,-153.21521081481296,304.3327498859116,,,,,,,,,,,,,
402,0.003294,32920,252.52208392929472,252.52696129071433,,,,,,,,,,,,,
403,0.003302,31255,-100.16242939515678,197.16390699273182,,,,,,,,,,,,,
404,0.003311,31335,-64.38645731342135,132.62925290636275,,,,,,,,,,,,,
405,0.003319,32487,67.15354330218722,67.1925995299414,,,,,,,,,,,,,
406,0.003327,32583,13.973873947084234,19.59659379653938,,,,,,,,,,,,,
407,0.003335,31543,-9.243064551401135,63.78355499334821,,,,,,,,,,,,,
408,0.003343,31335,-89.68895506761862,107.04504048251829,,,,,,,,,,,,,
409,0.003352,32663,127.36026638744801,142.92073174877322,,,,,,,,,,,,,
410,0.00336,32391,-9.32187822298713,175.06596462147394,,,,,,,,,,,,,
411,0.003368,31223,-164.01959795572813,201.21776312213063,,,,,,,,,,,,,
412,0.003376,32151,213.83854522026107,226.01139206727126,,,,,,,,,,,,,
413,0.003384,32359,-76.66004157443903,246.89037348301184,,,,,,,,,,,,,
414,0.003393,31783,-143.91770281021803,259.7685665876247,,,,,,,,,,,,,
415,0.003401,31943,272.9520617634886,273.89041018611795,,,,,,,,,,,,,
416,0.003409,31639,-191.07343840889394,290.0752693774149,,,,,,,,,,,,,
417,0.003417,32695,-70.63309791847131,308.7657013662753,,,,,,,,,,,,,
418,0.003425,32071,311.44742433485106,334.8866785185883,,,,,,,,,,,,,
419,0.003434,31207,-294.7350475039737,358.5700105310933,,,,,,,,,,,,,
420,0.003442,32343,-7.8721837817013105,372.0827163920425,,,,,,,,,,,,,
421,0.00345,32776,321.86469332435667,375.9786358403985,,,,,,,,,,,,,
422,0.003458,31719,-320.8533601151247,365.66721470010566,,,,,,,,,,,,,
423,0.003466,31319,1.104526716037404,345.16659903275536,,,,,,,,,,,,,
424,0.003475,32695,284.8953022220981,321.77988945468786,,,,,,,,,,,,,
425,0.003483,32215,-233.45923535834345,289.20746715111005,,,,,,,,,,,,,
426,0.003491,31911,-46.958113386115755,243.50632157312828,,,,,,,,,,,,,
427,0.003499,31511,188.18263619415342,190.94236201090249,,,,,,,,,,,,,
428,0.003507,31975,-46.26695492358067,142.69948930708128,,,,,,,,,,,,,
429,0.003516,32551,-122.95137552231864,126.81396860838741,,,,,,,,,,,,,
430,0.003524,31943,39.619221032191874,155.91251455690525,,,,,,,,,,,,,
431,0.003532,31927,184.74751542586077,206.90007098257365,,,,,,,,,,,,,
432,0.00354,31831,-184.27924076745563,263.28801248569806,,,,,,,,,,,,,
433,0.003548,32359,-130.18042079199643,321.9604051020223,,,,,,,,,,,,,
434,0.003556,32295,382.6006149971817,382.6404669860881,,,,,,,,,,,,,
435,0.003565,31175,-197.33024060888508,433.98148669749895,,,,,,,,,,,,,
436,0.003573,32007,-271.56715729836134,466.340450999946,,,,,,,,,,,,,
437,0.003581,32968,478.83099841555526,483.542806801113,,,,,,,,,,,,,
438,0.003589,31863,-159.2472696137506,487.58481751031024,,,,,,,,,,,,,
439,0.003597,31223,-330.351090809253,479.0966819319047,,,,,,,,,,,,,
440,0.003606,32679,445.89505842107326,462.13673214752055,,,,,,,,,,,,,
441,0.003614,32343,-103.40558820333358,431.6062315715632,,,,,,,,,,,,,
442,0.003622,31575,-275.0639336801425,382.45628812062665,,,,,,,,,,,,,
443,0.00363,31799,312.9308581289091,323.47358495495797,,,,,,,,,,,,,
444,0.003638,32295,-78.50980447364893,261.0111584650536,,,,,,,,,,,,,
445,0.003647,32263,-118.88773025201964,199.1374893374905,,,,,,,,,,,,,
446,0.003655,32055,149.65090577521687,151.20154418293228,,,,,,,,,,,,,
447,0.003663,31223,-117.3542343547245,129.75225692708634,,,,,,,,,,,,,
448,0.003671,32471,83.84758022304123,148.9198207383758,,,,,,,,,,,,,
449,0.003679,32519,30.64451368649662,198.03473574757106,,,,,,,,,,,,,
450,0.003688,31735,-220.10983807980145,250.0031138227709,,,,,,,,,,,,,
451,0.003696,31687,262.26254940178427,301.2174759752355,,,,,,,,,,,,,
452,0.003704,32167,5.129315711399612,351.9039921786701,,,,,,,,,,,,,
453,0.003712,32279,-356.96066913900484,398.66533267154,,,,,,,,,,,,,
454,0.00372,32263,356.1032347058132,442.2463861528794,,,,,,,,,,,,,
455,0.003729,31639,81.57574252085514,477.99395185420735,,,,,,,,,,,,,
456,0.003737,31639,-481.07538888003523,500.20872448072123,,,,,,,,,,,,,
457,0.003745,32984,338.00353991486406,516.4259157749991,,,,,,,,,,,,,
458,0.003753,31847,225.6376919249785,533.9696087906098,,,,,,,,,,,,,
459,0.003761,31063,-550.2615211155752,550.3329670032714,,,,,,,,,,,,,
460,0.00377,32375,228.5952158069047,564.0954041511108,,,,,,,,,,,,,
461,0.003778,33192,376.80653974279414,573.9187072870778,,,,,,,,,,,,,
462,0.003786,31223,-554.1906411654367,576.9448691277391,,,,,,,,,,,,,
463,0.003794,31431,91.12106301779974,579.7244137278299,,,,,,,,,,,,,
464,0.003802,32952,483.5566930082113,588.9079226779146,,,,,,,,,,,,,
465,0.003811,31799,-526.3382307064658,598.612087441681,,,,,,,,,,,,,
466,0.003819,31975,-2.0455684283880813,604.6852817278756,,,,,,,,,,,,,
467,0.003827,31991,532.9239750063248,609.4286424044814,,,,,,,,,,,,,
468,0.003835,31799,-522.962450505568,612.3742319055184,,,,,,,,,,,,,
469,0.003843,32519,-9.84414240307995,618.9128049695398,,,,,,,,,,,,,
470,0.003851,32135,549.1057587823303,636.2208741087585,,,,,,,,,,,,,
471,0.00386,31191,-583.8632465494663,659.610738374676,,,,,,,,,,,,,
472,0.003868,32711,59.9072668527386,686.3271113712129,,,,,,,,,,,,,
473,0.003876,32872,567.7983157964685,718.2705730327376,,,,,,,,,,,,,
474,0.003884,31015,-706.0857482395603,751.7866336901786,,,,,,,,,,,,,
475,0.003892,31623,158.91923633839258,789.3234211959663,,,,,,,,,,,,,
476,0.003901,33160,612.739972720564,834.1111684497149,,,,,,,,,,,,,
477,0.003909,31863,-840.8812941167066,877.7644844557227,,,,,,,,,,,,,
478,0.003917,31639,216.4211355566133,914.2606413003411,,,,,,,,,,,,,
479,0.003925,32615,683.6066586447171,940.6856018578599,,,,,,,,,,,,,
480,0.003933,31431,-904.8781028441055,950.9551063029886,,,,,,,,,,,,,
481,0.003942,32487,163.60677644977716,947.4354124340754,,,,,,,,,,,,,
482,0.00395,32455,747.3307369921544,934.2984638129337,,,,,,,,,,,,,
483,0.003958,31079,-806.339473364085,905.6590800471218,,,,,,,,,,,,,
484,0.003966,32359,-28.066578002191683,858.3063944842869,,,,,,,,,,,,,
485,0.003974,33096,738.8335970681056,795.9733122473507,,,,,,,,,,,,,
486,0.003983,31223,-494.8490844963254,723.751284226187,,,,,,,,,,,,,
487,0.003991,32007,-310.11809508989586,654.7611859651219,,,,,,,,,,,,,
488,0.003999,32663,591.2128026837024,605.0082535321923,,,,,,,,,,,,,
489,0.004007,31895,-16.837686073062446,579.7614904728418,,,,,,,,,,,,,
490,0.004015,31815,-560.5532477528194,579.7446992452554,,,,,,,,,,,,,
491,0.004024,32487,292.91119185767263,608.8917402217266,,,,,,,,,,,,,
492,0.004032,31911,469.9394348458484,662.6951527510222,,,,,,,,,,,,,
493,0.00404,31367,-646.9323229052923,722.1038249006359,,,,,,,,,,,,,
494,0.004048,32231,-68.59510826964478,769.0360423066949,,,,,,,,,,,,,
495,0.004056,33480,757.3581507980049,794.3619679732026,,,,,,,,,,,,,
496,0.004065,30615,-517.6287456024976,791.8512274072359,,,,,,,,,,,,,
497,0.004073,31447,-325.19355893064454,761.0464515384191,,,,,,,,,,,,,
498,0.004081,33592,704.3170989644372,704.3748102474448,,,,,,,,,,,,,
499,0.004089,31895,-253.85109495373445,616.6756723027939,,,,,,,,,,,,,
500,0.004097,31399,-319.2608840836255,494.9948063761939,,,,,,,,,,,,,
501,0.004106,32423,336.74741526185426,347.92862491648685,,,,,,,,,,,,,
502,0.004114,32183,-30.08522273149947,184.28613090455946,,,,,,,,,,,,,
503,0.004122,31735,-15.399480007199825,15.598712566473072,,,,,,,,,,,,,
504,0.00413,31847,-150.29006232022329,163.502300048013,,,,,,,,,,,,,
505,0.004138,32455,1.4637209397664845,334.6762980937118,,,,,,,,,,,,,
506,0.004147,32695,453.63681895401186,501.54385347427746,,,,,,,,,,,,,
507,0.004155,30887,-504.85463249287307,652.3454892083772,,,,,,,,,,,,,
508,0.004163,32343,-181.21806460802622,777.2537124865763,,,,,,,,,,,,,
509,0.004171,33576,854.6772046647518,874.3279134662199,,,,,,,,,,,,,
510,0.004179,30695,-571.3500350818654,941.631453554191,,,,,,,,,,,,,
511,0.004187,31191,-454.773407469305,980.925095505092,,,,,,,,,,,,,
512,0.004196,33816,995.454443112741,996.4669430995212,,,,,,,,,,,,,
513,0.004204,32199,-374.8993878795287,984.8506231005474,,,,,,,,,,,,,
514,0.004212,30679,-640.6498079104756,943.7747163198683,,,,,,,,,,,,,
515,0.00422,32295,836.9535979209235,881.0272194825062,,,,,,,,,,,,,
516,0.004228,32808,-79.3765390130333,804.0344720233714,,,,,,,,,,,,,
517,0.004237,31831,-627.0375038393872,717.3263212801911,,,,,,,,,,,,,
518,0.004245,31879,495.32344193976166,626.12286637061,,,,,,,,,,,,,
519,0.004253,32183,137.65155664295284,530.4482329071611,,,,,,,,,,,,,
520,0.004261,32215,-427.0789462440917,429.75237258754066,,,,,,,,,,,,,
521,0.004269,32023,144.0378058410883,333.2677575471297,,,,,,,,,,,,,
522,0.004278,31911,190.83605644338493,251.413815188254,,,,,,,,,,,,,
523,0.004286,31895,-142.52110011490467,188.1774182346962,,,,,,,,,,,,,
524,0.004294,32407,-96.32620796660835,149.74977593303007,,,,,,,,,,,,,
525,0.004302,32215,107.23389025372603,148.13903271283294,,,,,,,,,,,,,
526,0.00431,31783,116.64657884219845,181.1442502524246,,,,,,,,,,,,,
527,0.004319,31975,-203.59712441123855,226.7288864534256,,,,,,,,,,,,,
528,0.004327,32183,-25.130157148456263,268.97508563372605,,,,,,,,,,,,,
529,0.004335,32455,288.79786641736337,304.2177062399075,,,,,,,,,,,,,
530,0.004343,31767,-226.27600986198166,331.13954044827074,,,,,,,,,,,,,
531,0.004351,31975,-124.41755920758615,351.9771329817495,,,,,,,,,,,,,
532,0.00436,32599,367.52146467229034,370.30046306425703,,,,,,,,,,,,,
533,0.004368,32167,-224.01350211131916,381.7742576931908,,,,,,,,,,,,,
534,0.004376,31623,-155.2768951658829,382.8368885857488,,,,,,,,,,,,,
535,0.004384,32263,374.4060478700862,377.07222704684364,,,,,,,,,,,,,
536,0.004392,32199,-221.71520701172963,365.3113620316746,,,,,,,,,,,,,
537,0.004401,32119,-129.74577496303436,349.0521317979456,,,,,,,,,,,,,
538,0.004409,32103,327.2065691548689,331.7441863429341,,,,,,,,,,,,,
539,0.004417,31655,-202.92101714964076,308.8969204132232,,,,,,,,,,,,,
540,0.004425,32231,-79.35971277591877,276.630602283915,,,,,,,,,,,,,
541,0.004433,32856,228.51960266923166,237.50383433655566,,,,,,,,,,,,,
542,0.004442,31495,-141.37513461743285,191.3904962998262,,,,,,,,,,,,,
543,0.00445,31879,-24.599858218028928,140.93787475259347,,,,,,,,,,,,,
544,0.004458,32535,83.01216366378901,91.6796271213781,,,,,,,,,,,,,
545,0.004466,32263,-42.20930996473,43.95521663120616,,,,,,,,,,,,,
546,0.004474,31767,33.525843080434754,34.30667516150679,,,,,,,,,,,,,
547,0.004482,32055,-75.61296493868483,78.94185861037354,,,,,,,,,,,,,
548,0.004491,32119,43.80336608248901,123.6995824330683,,,,,,,,,,,,,
549,0.004499,32631,98.77534642356666,160.14782700382557,,,,,,,,,,,,,
550,0.004507,31383,-179.05905810603272,182.3160459562819,,,,,,,,,,,,,
551,0.004515,31879,45.005974162370144,192.66749825923702,,,,,,,,,,,,,
552,0.004523,32872,162.17633137160587,196.46629668681146,,,,,,,,,,,,,
553,0.004532,31863,-151.57828699065303,194.63287156803804,,,,,,,,,,,,,
554,0.00454,31863,-86.29181453361093,193.040181026557,,,,,,,,,,,,,
555,0.004548,32087,197.2566568666892,208.23624763730652,,,,,,,,,,,,,
556,0.004556,32551,46.82586619120006,256.180623862029,,,,,,,,,,,,,
557,0.004564,32135,-335.27662217766704,335.85214919648445,,,,,,,,,,,,,
558,0.004573,31431,169.00763807777088,435.9369246425112,,,,,,,,,,,,,
559,0.004581,32151,383.92482371504633,545.4240754963264,,,,,,,,,,,,,
560,0.004589,32808,-612.0465822315228,654.6857945227395,,,,,,,,,,,,,
561,0.004597,31927,56.336411257212525,760.0228377466663,,,,,,,,,,,,,
562,0.004605,31975,742.8013089611554,858.1794812164654,,,,,,,,,,,,,
563,0.004614,30983,-782.1742710634779,938.751085284618,,,,,,,,,,,,,
564,0.004622,33160,-115.33728190190224,992.9286228901472,,,,,,,,,,,,,
565,0.00463,33624,953.3423775464249,1017.2395282627981,,,,,,,,,,,,,
566,0.004638,29463,-742.2790541449579,1008.132519984132,,,,,,,,,,,,,
567,0.004646,32007,-258.95512400597846,966.2380635947026,,,,,,,,,,,,,
568,0.004655,34328,876.6336251267207,894.9034282286111,,,,,,,,,,,,,
569,0.004663,31703,-496.5568543660526,792.2412581445711,,,,,,,,,,,,,
570,0.004671,30423,-265.7192366994826,658.4578019486721,,,,,,,,,,,,,
571,0.004679,32824,499.9226602210964,500.85583653972185,,,,,,,,,,,,,
572,0.004687,33112,-162.56433894487057,326.4754113533049,,,,,,,,,,,,,
573,0.004696,31815,-86.63055898023097,143.87197480109452,,,,,,,,,,,,,
574,0.004704,30759,-40.43649007484455,43.855308571466225,,,,,,,,,,,,,
575,0.004712,32583,109.94532299968171,218.70677518489353,,,,,,,,,,,,,
576,0.00472,33688,220.60374331612854,389.3644355481969,,,,,,,,,,,,,
577,0.004728,30823,-540.1619121840946,544.9611913234364,,,,,,,,,,,,,
578,0.004737,31495,232.71694722195198,679.5788381487608,,,,,,,,,,,,,
579,0.004745,33112,530.9808771401883,789.6564081868764,,,,,,,,,,,,,
580,0.004753,31639,-842.9798382422122,871.5253700392935,,,,,,,,,,,,,
581,0.004761,32199,204.901451248099,927.7016945414344,,,,,,,,,,,,,
582,0.004769,32103,735.9989238550793,962.0728885401046,,,,,,,,,,,,,
583,0.004777,31879,-897.6421536806813,972.9138473817719,,,,,,,,,,,,,
584,0.004786,32391,75.34502582871863,960.1941013349073,,,,,,,,,,,,,
585,0.004794,32135,791.5751445322578,927.0027082533718,,,,,,,,,,,,,
586,0.004802,31527,-739.0391188400632,875.5823880715282,,,,,,,,,,,,,
587,0.00481,32199,-97.4873851594636,812.0147186608403,,,,,,,,,,,,,
588,0.004818,32936,707.4661589618881,743.2858732347595,,,,,,,,,,,,,
589,0.004827,31287,-445.5031743530294,670.1706452209162,,,,,,,,,,,,,
590,0.004835,32023,-256.69614687273594,593.9180131739214,,,,,,,,,,,,,
591,0.004843,32936,519.2864230094759,520.8990978857004,,,,,,,,,,,,,
592,0.004851,31495,-113.03429132207464,457.58494979448983,,,,,,,,,,,,,
593,0.004859,31815,-350.31920098182474,409.59358376263924,,,,,,,,,,,,,
594,0.004868,32792,279.55588635009036,379.75456516980046,,,,,,,,,,,,,
595,0.004876,32792,160.8370447743409,363.8249261176001,,,,,,,,,,,,,
596,0.004884,30775,-350.8661990856315,355.3049709409932,,,,,,,,,,,,,
597,0.004892,32215,58.91365644916594,352.2378864315865,,,,,,,,,,,,,
598,0.0049,32856,304.60311417733226,352.4986504809657,,,,,,,,,,,,,
599,0.004909,32039,-278.29156517645504,348.8393796321568,,,,,,,,,,,,,
600,0.004917,31447,-70.41957443057353,336.0642474578325,,,,,,,,,,,,,
601,0.004925,32135,304.2191354288994,314.5458064470771,,,,,,,,,,,,,
602,0.004933,32711,-194.68131439389683,285.1412673906322,,,,,,,,,,,,,
603,0.004941,32055,-69.51248439110002,251.3953836121462,,,,,,,,,,,,,
604,0.00495,31735,208.09515716815912,219.7431049484577,,,,,,,,,,,,,
605,0.004958,31879,-165.81597887941305,194.2015088604254,,,,,,,,,,,,,
606,0.004966,32663,44.960201890477485,183.17875458376554,,,,,,,,,,,,,
607,0.004974,32343,95.3711098586909,195.83018323760302,,,,,,,,,,,,,
608,0.004982,31415,-221.68835227182217,227.80677587242945,,,,,,,,,,,,,
609,0.004991,32311,211.6121200539463,273.12189960986535,,,,,,,,,,,,,
610,0.004999,32679,33.429110797615685,326.1628049768169,,,,,,,,,,,,,
611,0.005007,31799,-344.609772135332,380.5731337623894,,,,,,,,,,,,,
612,0.005015,32071,354.9467266802877,433.6210075114199,,,,,,,,,,,,,
613,0.005023,32279,52.27443365557305,481.1167704911437,,,,,,,,,,,,,
614,0.005032,32023,-481.52487592678654,518.5815514198281,,,,,,,,,,,,,
615,0.00504,32311,414.3221970749236,547.2610017490393,,,,,,,,,,,,,
616,0.005048,31831,137.3872505091693,568.3206845534645,,,,,,,,,,,,,
617,0.005056,31815,-565.9672644619353,579.8458709913605,,,,,,,,,,,,,
618,0.005064,33016,367.3275770398239,581.2447196190168,,,,,,,,,,,,,
619,0.005072,32199,234.52438650459987,571.1404719321549,,,,,,,,,,,,,
620,0.005081,30839,-547.4333149279215,547.822389409687,,,,,,,,,,,,,
621,0.005089,32776,245.91011422065435,514.6114580351334,,,,,,,,,,,,,
622,0.005097,32615,272.5889879332687,475.04583120638625,,,,,,,,,,,,,
623,0.005105,31687,-424.24331379003365,428.5277240214408,,,,,,,,,,,,,
624,0.005113,31799,128.38286173517895,375.70678938637184,,,,,,,,,,,,,
625,0.005122,32551,206.5216253137137,318.62535449566474,,,,,,,,,,,,,
626,0.00513,32103,-256.3902990738315,259.2459478755037,,,,,,,,,,,,,
627,0.005138,32071,95.58497850162864,205.0748202625718,,,,,,,,,,,,,
628,0.005146,31959,55.207612768623946,167.39386582734346,,,,,,,,,,,,,
629,0.005154,32007,-135.78295086959494,156.52963335474848,,,,,,,,,,,,,
630,0.005163,32407,173.30177557960874,177.5427121992348,,,,,,,,,,,,,
631,0.005171,32007,-100.29972997368593,217.92031744384408,,,,,,,,,,,,,
632,0.005179,32119,-125.57161119765424,262.44878260547,,,,,,,,,,,,,
633,0.005187,31959,304.59397406654733,304.70826740228256,,,,,,,,,,,,,
634,0.005195,32167,-165.03270318774364,340.3010408043762,,,,,,,,,,,,,
635,0.005204,32007,-210.58537410075724,366.815080448686,,,,,,,,,,,,,
636,0.005212,32567,377.8062608031985,383.5778133980826,,,,,,,,,,,,,
637,0.00522,31767,-95.1484842830706,386.92984016866427,,,,,,,,,,,,,
638,0.005228,31799,-297.08731610344597,373.9786887127388,,,,,,,,,,,,,
639,0.005236,32727,297.7155332206867,347.32502750815115,,,,,,,,,,,,,
640,0.005245,31943,64.6632715694997,311.1670370798991,,,,,,,,,,,,,
641,0.005253,31575,-269.6826013558133,270.169598275451,,,,,,,,,,,,,
642,0.005261,32631,55.933023752717546,232.89662552344532,,,,,,,,,,,,,
643,0.005269,32231,203.18906381969035,213.53188851372158,,,,,,,,,,,,,
644,0.005277,31671,-74.58939927593411,228.25980881842332,,,,,,,,,,,,,
645,0.005286,31831,-251.106355865109,278.110580075294,,,,,,,,,,,,,
646,0.005294,32856,219.05664046673328,347.79984425003425,,,,,,,,,,,,,
647,0.005302,32359,228.2084624379668,421.9017076825388,,,,,,,,,,,,,
648,0.00531,31287,-479.8090419169177,490.34296976012496,,,,,,,,,,,,,
649,0.005318,32231,102.0927400145286,549.2246604088198,,,,,,,,,,,,,
650,0.005327,33144,490.527564122309,596.0888267579779,,,,,,,,,,,,,
651,0.005335,30919,-540.1892713009922,625.7870112064946,,,,,,,,,,,,,
652,0.005343,32215,-45.06931431682428,634.8581805987128,,,,,,,,,,,,,
653,0.005351,32840,572.519542316278,623.3398908045616,,,,,,,,,,,,,
654,0.005359,31927,-466.06178395431806,592.2653295936943,,,,,,,,,,,,,
