,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31623,-430.7661316604033,784.4197147559396,,,,,,,,,,,,,
305,0.002498,31735,-410.33568196769164,799.3847871027942,,,,,,,,,,,,,
306,0.002506,32904,800.8235711084681,804.4384201486196,,,,,,,,,,,,,
307,0.002514,31671,-334.02299937009735,798.7120290713826,,,,,,,,,,,,,
308,0.002522,31655,-460.5824316627861,793.9822739274285,,,,,,,,,,,,,
309,0.002531,33016,721.4264635431465,729.8302803840587,,,,,,,,,,,,,
310,0.002539,31463,-206.93531256935572,661.7550623039654,,,,,,,,,,,,,
311,0.002547,31495,-478.2184012151646,656.0707955084383,,,,,,,,,,,,,
312,0.002555,32711,598.2519847370934,645.8207934884549,,,,,,,,,,,,,
313,0.002563,32055,-88.21979737670401,609.6375792209893,,,,,,,,,,,,,
314,0.002571,31335,-448.12288525582085,578.5591025705152,,,,,,,,,,,,,
315,0.00258,32279,459.2880980316291,505.5046879107357,,,,,,,,,,,,,
316,0.002588,32391,-14.55602724350526,430.15428372172335,,,,,,,,,,,,,
317,0.002596,31767,-369.237970060976,420.51119554034614,,,,,,,,,,,,,
318,0.002604,31943,334.5169674036851,407.7908893384158,,,,,,,,,,,,,
319,0.002612,31927,-3.6197631161771815,360.23307606018517,,,,,,,,,,,,,
320,0.002621,32039,-255.52886149880305,326.3426431604965,,,,,,,,,,,,,
321,0.002629,32487,241.95440640916178,258.3035267627441,,,,,,,,,,,,,
322,0.002637,31751,-48.94198558087727,190.9942189938838,,,,,,,,,,,,,
323,0.002645,31543,-125.80792110049526,189.0140898364028,,,,,,,,,,,,,
324,0.002653,32743,181.90423348675728,184.15727124707587,,,,,,,,,,,,,
325,0.002662,31943,-129.35851527860996,186.50320962699763,,,,,,,,,,,,,
326,0.00267,31943,5.070584510688344,220.61705096403983,,,,,,,,,,,,,
327,0.002678,32071,143.36868092125624,209.56817659820348,,,,,,,,,,,,,
328,0.002686,31863,-220.79892788400494,221.16447423555206,,,,,,,,,,,,,
329,0.002694,32487,127.15382339495156,236.69420906961633,,,,,,,,,,,,,
330,0.002702,31799,112.47937158393687,244.21028269431582,,,,,,,,,,,,,
331,0.002711,31751,-302.02758022193683,304.88825173627436,,,,,,,,,,,,,
332,0.002719,32487,234.2602214194365,362.6909454863067,,,,,,,,,,,,,
333,0.002727,31959,76.56263411468476,374.7058784884913,,,,,,,,,,,,,
334,0.002735,31735,-358.05361512102996,397.6144821088458,,,,,,,,,,,,,
335,0.002743,32231,324.0537811412716,394.4703048748057,,,,,,,,,,,,,
336,0.002752,32231,28.535255816268588,384.16653901004634,,,,,,,,,,,,,
337,0.00276,31431,-383.68623986328316,430.2304318748563,,,,,,,,,,,,,
338,0.002768,32167,394.186892003582,469.5098917567241,,,,,,,,,,,,,
339,0.002776,32327,-26.57818072748825,475.6798198003357,,,,,,,,,,,,,
340,0.002784,31895,-381.5192647524146,490.041485568784,,,,,,,,,,,,,
341,0.002793,32215,434.0247366530273,465.27349150648473,,,,,,,,,,,,,
342,0.002801,31847,-71.87647278372737,432.8155727267329,,,,,,,,,,,,,
343,0.002809,31895,-352.018699765762,451.6769717070729,,,,,,,,,,,,,
344,0.002817,32583,423.29166673783175,459.3199481451015,,,,,,,,,,,,,
345,0.002825,31863,-92.31014761069596,439.0316946321347,,,,,,,,,,,,,
346,0.002834,31415,-286.2013320630291,421.3035175951958,,,,,,,,,,,,,
347,0.002842,32920,347.2477820490003,356.00757256043465,,,,,,,,,,,,,
348,0.00285,31975,-92.1108248226496,282.9869600819661,,,,,,,,,,,,,
349,0.002858,31735,-173.61609402206884,258.63117712180724,,,,,,,,,,,,,
350,0.002866,32119,218.92466961205278,225.6062435544774,,,,,,,,,,,,,
351,0.002874,31927,-96.9664825836806,184.31645673161196,,,,,,,,,,,,,
352,0.002883,32103,-21.63370457272279,170.1545993451921,,,,,,,,,,,,,
353,0.002891,32343,85.52827479502432,132.10936465588563,,,,,,,,,,,,,
354,0.002899,31719,-135.49439354969982,145.97849570801262,,,,,,,,,,,,,
355,0.002907,32311,133.7573169499666,161.9705932531325,,,,,,,,,,,,,
356,0.002915,31783,7.761508008828962,174.8311480569488,,,,,,,,,,,,,
357,0.002924,32055,-215.19227089064012,240.73489345627564,,,,,,,,,,,,,
358,0.002932,32583,239.68797225403682,300.7411900253282,,,,,,,,,,,,,
359,0.00294,31703,24.75732146709982,324.49289186948994,,,,,,,,,,,,,
360,0.002948,31991,-312.82051019695496,348.9905276287644,,,,,,,,,,,,,
361,0.002956,32263,254.99774689274352,346.3542943118535,,,,,,,,,,,,,
362,0.002965,32487,129.40368944785294,341.4741081198961,,,,,,,,,,,,,
363,0.002973,31559,-386.9410212778892,387.00232969410337,,,,,,,,,,,,,
364,0.002981,32151,175.75533687445085,430.89166507258324,,,,,,,,,,,,,
365,0.002989,32519,271.4145534053899,423.13322801656005,,,,,,,,,,,,,
366,0.002997,31687,-403.042149460378,414.93568265063743,,,,,,,,,,,,,
367,0.003005,32039,39.11875740677615,419.98734121777716,,,,,,,,,,,,,
368,0.003014,32535,385.2167339977509,424.8253868673762,,,,,,,,,,,,,
369,0.003022,31751,-352.4037017637257,450.2935066867281,,,,,,,,,,,,,
370,0.00303,31927,-97.03417401860737,471.721850610985,,,,,,,,,,,,,
371,0.003038,32519,422.66515403529235,435.1023085255795,,,,,,,,,,,,,
372,0.003046,31623,-252.47213876612867,392.9909762248101,,,,,,,,,,,,,
373,0.003055,32071,-184.14602452633156,386.2730716913953,,,,,,,,,,,,,
374,0.003063,32375,370.6907092881313,373.61338814537754,,,,,,,,,,,,,
375,0.003071,31927,-131.43267824794026,350.51356444151446,,,,,,,,,,,,,
376,0.003079,31767,-204.1779946528105,325.74815913303166,,,,,,,,,,,,,
377,0.003087,32247,247.38399507991784,257.88762325310677,,,,,,,,,,,,,
378,0.003096,32295,-9.267745984631855,189.62720204698917,,,,,,,,,,,,,
379,0.003104,31783,-171.74482713963525,179.13962674231465,,,,,,,,,,,,,
380,0.003112,31911,83.56639836378446,181.79650140739602,,,,,,,,,,,,,
381,0.00312,32167,111.94875890997082,153.85103797331772,,,,,,,,,,,,,
382,0.003128,32071,-118.40342705701379,142.0086500391287,,,,,,,,,,,,,
383,0.003137,32087,-96.03334518390861,186.33853652429906,,,,,,,,,,,,,
384,0.003145,32247,241.8504259124313,252.40616505681263,,,,,,,,,,,,,
385,0.003153,31991,-70.19139022849905,312.5729044842922,,,,,,,,,,,,,
386,0.003161,31783,-278.91236981486776,379.38820177754485,,,,,,,,,,,,,
387,0.003169,32167,384.3105924816557,415.3815046292125,,,,,,,,,,,,,
388,0.003177,32119,-34.068534004163304,450.98948244665377,,,,,,,,,,,,,
389,0.003186,31879,-456.0017726864257,534.2161198102589,,,,,,,,,,,,,
390,0.003194,32727,523.9117954531207,612.5889041619677,,,,,,,,,,,,,
391,0.003202,31671,-1.8252096419904933,662.8208382675506,,,,,,,,,,,,,
392,0.00321,31447,-610.0162034360875,713.6557012594174,,,,,,,,,,,,,
393,0.003218,32824,629.6046564255189,734.0409667065367,,,,,,,,,,,,,
394,0.003227,32295,35.5226049024487,744.8502367683634,,,,,,,,,,,,,
395,0.003235,31271,-715.9800696343999,794.5662266623689,,,,,,,,,,,,,
396,0.003243,32711,673.1199993402561,833.3741160126999,,,,,,,,,,,,,
397,0.003251,32487,78.39207083916286,836.1275073464259,,,,,,,,,,,,,
398,0.003259,30983,-755.3292780419872,835.6792687333786,,,,,,,,,,,,,
399,0.003268,32679,645.8695994410145,807.8522634932801,,,,,,,,,,,,,
400,0.003276,32199,121.25752344537997,770.3718066384155,,,,,,,,,,,,,
401,0.003284,31479,-729.2007007684691,772.2066448069171,,,,,,,,,,,,,
402,0.003292,32663,561.8586846147233,767.4250437311347,,,,,,,,,,,,,
403,0.0033,32039,159.00334160792954,728.0544124602698,,,,,,,,,,,,,
404,0.003308,31511,-657.8166129805935,691.1053697116694,,,,,,,,,,,,,
405,0.003317,32631,449.57994978921255,639.7686859597301,,,,,,,,,,,,,
406,0.003325,31991,187.0229702843001,586.1337256647155,,,,,,,,,,,,,
407,0.003333,31655,-568.6010104925962,576.3728311733162,,,,,,,,,,,,,
408,0.003341,32503,342.74917295632224,567.5385545309163,,,,,,,,,,,,,
409,0.003349,32215,197.17679600110017,525.8813811690785,,,,,,,,,,,,,
410,0.003358,31495,-485.1460781332595,492.13734225618373,,,,,,,,,,,,,
411,0.003366,32359,272.8001503357609,455.24039858904996,,,,,,,,,,,,,
412,0.003374,32679,179.09163029195162,418.60897635845066,,,,,,,,,,,,,
413,0.003382,31735,-422.9746918124937,425.0480293745834,,,,,,,,,,,,,
414,0.00339,32071,259.51413653123444,434.6040992022085,,,,,,,,,,,,,
415,0.003399,32343,128.72518809965547,415.1393296367504,,,,,,,,,,,,,
416,0.003407,31799,-388.157088336578,408.8699076189743,,,,,,,,,,,,,
417,0.003415,32247,300.9659233767543,395.5652568242639,,,,,,,,,,,,,
418,0.003423,31991,54.97871261005688,382.310437061924,,,,,,,,,,,,,
419,0.003431,31863,-375.6074451875517,413.72783813100574,,,,,,,,,,,,,
420,0.00344,32535,371.9398476636557,444.5405296015628,,,,,,,,,,,,,
421,0.003448,32023,-22.845933325961354,454.9022425997859,,,,,,,,,,,,,
422,0.003456,31287,-371.5685910805514,473.3932749914992,,,,,,,,,,,,,
423,0.003464,33096,435.1114168413368,465.4010727198837,,,,,,,,,,,,,
424,0.003472,31991,-81.21263680787327,451.9706929239934,,,,,,,,,,,,,
425,0.00348,31607,-362.8374404806557,474.1182999142449,,,,,,,,,,,,,
426,0.003489,32535,453.867820175025,486.9657998826589,,,,,,,,,,,,,
427,0.003497,32167,-93.31874570863609,478.4646924483817,,,,,,,,,,,,,
428,0.003505,31831,-342.2294192343714,466.78764234032815,,,,,,,,,,,,,
429,0.003513,32183,391.7812401006022,418.0661444037597,,,,,,,,,,,,,
430,0.003521,32055,-29.11568845643811,358.0238332616646,,,,,,,,,,,,,
431,0.00353,32215,-296.18216867189193,329.8915361762163,,,,,,,,,,,,,
432,0.003538,32023,201.26126571571336,297.34140248889736,,,,,,,,,,,,,
433,0.003546,32071,131.71785875803607,239.6254408066262,,,,,,,,,,,,,
434,0.003554,32071,-178.52462671567363,209.41561879186776,,,,,,,,,,,,,
435,0.003562,32231,-178.16730119637228,281.62269117340026,,,,,,,,,,,,,
436,0.003571,32279,372.0696054764644,432.922082473883,,,,,,,,,,,,,
437,0.003579,31927,104.71132177250439,608.5727248504263,,,,,,,,,,,,,
438,0.003587,31559,-798.1862330658558,820.0080231087229,,,,,,,,,,,,,
439,0.003595,32984,614.3871063877651,1058.0279358257071,,,,,,,,,,,,,
440,0.003603,32487,678.5404770422335,1331.2111842288082,,,,,,,,,,,,,
441,0.003611,30151,-1667.1171592164337,1673.8588638442575,,,,,,,,,,,,,
442,0.00362,33144,723.718592136962,2051.7098216587665,,,,,,,,,,,,,
443,0.003628,34040,1655.350336608233,2428.201018637064,,,,,,,,,,,,,
444,0.003636,29015,-2724.2313334395726,2841.372358497387,,,,,,,,,,,,,
445,0.003644,32503,537.531948043058,3300.142371628725,,,,,,,,,,,,,
446,0.003652,35432,3085.8178236448575,3789.9570124490483,,,,,,,,,,,,,
447,0.003661,28630,-3832.3969407443005,4332.529296624835,,,,,,,,,,,,,
448,0.003669,31447,-91.79532211108159,4902.994322684869,,,,,,,,,,,,,
449,0.003677,36953,4918.240000505731,5458.098220042802,,,,,,,,,,,,,
450,0.003685,27478,-4787.53712983926,6031.641299723654,,,,,,,,,,,,,
451,0.003693,30919,-1248.796259566627,6639.095433942683,,,,,,,,,,,,,
452,0.003702,38745,6971.824061395199,7247.784375562982,,,,,,,,,,,,,
453,0.00371,26806,-5351.3952656488445,7861.7132818215105,,,,,,,,,,,,,
454,0.003718,29607,-2902.19418525572,8463.213914205688,,,,,,,,,,,,,
455,0.003726,40457,8940.534429574354,9006.457980422727,,,,,,,,,,,,,
456,0.003734,26758,-5318.408448245423,9516.924759587495,,,,,,,,,,,,,
457,0.003743,27558,-4866.491279083637,10015.001827695492,,,,,,,,,,,,,
458,0.003751,42842,10451.974582418889,10458.919945011245,,,,,,,,,,,,,
459,0.003759,26950,-4602.530937427256,10840.938092919509,,,,,,,,,,,,,
460,0.003767,25126,-6815.82977710214,11157.068993730236,,,,,,,,,,,,,
461,0.003775,44282,11179.448007813275,11370.671957313454,,,,,,,,,,,,,
462,0.003783,28614,-3295.15853446275,11505.319943269213,,,,,,,,,,,,,
463,0.003792,22981,-8370.322381417716,11592.493219608912,,,,,,,,,,,,,
464,0.0038,42986,10957.732266998575,11594.983820317699,,,,,,,,,,,,,
465,0.003808,31303,-1646.5642583103038,11503.3718376842,,,,,,,,,,,,,
466,0.003816,23125,-9221.82138310582,11333.647628725108,,,,,,,,,,,,,
467,0.003824,41274,9834.892011656942,11066.76741459347,,,,,,,,,,,,,
468,0.003833,32103,25.333551352243244,10727.010960193758,,,,,,,,,,,,,
469,0.003841,23141,-9228.267575071832,10356.040182484254,,,,,,,,,,,,,
470,0.003849,39977,8034.584838262551,9924.935614197846,,,,,,,,,,,,,
471,0.003857,33432,1439.7550178973108,9422.307420334626,,,,,,,,,,,,,
472,0.003865,23829,-8429.957966581835,8878.818434590337,,,,,,,,,,,,,
473,0.003874,38073,5868.168393278109,8290.26923315354,,,,,,,,,,,,,
474,0.003882,34216,2413.3951342174673,7674.877661738166,,,,,,,,,,,,,
475,0.00389,25094,-7003.292781854807,7075.0858466013615,,,,,,,,,,,,,
476,0.003898,36120,3655.006481268471,6467.3015348027675,,,,,,,,,,,,,
477,0.003906,35032,2868.6518585938134,5832.973275104175,,,,,,,,,,,,,
478,0.003915,26742,-5199.384607733093,5210.005767894938,,,,,,,,,,,,,
479,0.003923,33976,1674.4833800779627,4608.051443215529,,,,,,,,,,,,,
480,0.003931,35032,2819.4900047439223,4032.8031410807735,,,,,,,,,,,,,
481,0.003939,28727,-3295.611771286793,3517.236947328306,,,,,,,,,,,,,
482,0.003947,32183,136.32895730250664,3045.4019833150005,,,,,,,,,,,,,
483,0.003955,34712,2358.4273053925535,2591.802599535688,,,,,,,,,,,,,
484,0.003964,30695,-1555.9091567041492,2197.3630756971893,,,,,,,,,,,,,
485,0.003972,30967,-846.6100941377673,1893.9886062262447,,,,,,,,,,,,,
486,0.00398,33672,1641.394662395436,1665.4554637592069,,,,,,,,,,,,,
487,0.003988,32215,-187.74187161906391,1502.304840195041,,,,,,,,,,,,,
488,0.003996,30791,-1277.3051731850862,1397.9753405045715,,,,,,,,,,,,,
489,0.004005,32968,855.9322394020387,1328.6685763968262,,,,,,,,,,,,,
490,0.004013,32647,698.945577412132,1293.5957891329872,,,,,,,,,,,,,
491,0.004021,31015,-1266.058951758805,1300.8968147890387,,,,,,,,,,,,,
492,0.004029,32231,172.6534201208264,1309.0553690546342,,,,,,,,,,,,,
493,0.004037,33256,1109.8214187917802,1278.810810871391,,,,,,,,,,,,,
494,0.004046,31143,-987.602326302427,1238.093427903325,,,,,,,,,,,,,
495,0.004054,31735,-299.99550593174064,1204.9880714291967,,,,,,,,,,,,,
496,0.004062,33080,1147.0312201138506,1160.6418221609565,,,,,,,,,,,,,
497,0.00407,31591,-620.323982102079,1111.1397349144233,,,,,,,,,,,,,
498,0.004078,31703,-535.2429865713685,1054.0626262168241,,,,,,,,,,,,,
499,0.004086,33144,960.3702633562177,964.8203316595618,,,,,,,,,,,,,
500,0.004095,31735,-295.06888901555646,872.0544325848134,,,,,,,,,,,,,
501,0.004103,31527,-574.9270356638114,806.316935799632,,,,,,,,,,,,,
502,0.004111,32888,691.9975253070991,740.0952601780361,,,,,,,,,,,,,
503,0.004119,32087,-72.70118531364334,665.1399960024976,,,,,,,,,,,,,
504,0.004127,31511,-494.74700944884535,594.5584976713138,,,,,,,,,,,,,
505,0.004136,32407,437.57615242583546,511.55042962996845,,,,,,,,,,,,,
506,0.004144,32343,47.33508568022008,432.3626161785908,,,,,,,,,,,,,
507,0.004152,31815,-366.66878277226226,386.9431135613774,,,,,,,,,,,,,
508,0.00416,32439,235.17977301750085,345.83539873135686,,,,,,,,,,,,,
509,0.004168,31623,98.62450374220168,288.3059521385009,,,,,,,,,,,,,
510,0.004177,32151,-234.77714031365184,236.62295571366448,,,,,,,,,,,,,
511,0.004185,32183,80.3224457385044,187.54899190236037,,,,,,,,,,,,,
512,0.004193,32487,116.47064673153571,148.12638660470057,,,,,,,,,,,,,
513,0.004201,31687,-113.08146531521348,137.83555640936922,,,,,,,,,,,,,
514,0.004209,32007,-45.05686660836164,137.12596128501113,,,,,,,,,,,,,
515,0.004218,32487,119.81618699227016,121.27523934311735,,,,,,,,,,,,,
516,0.004226,32055,-2.0092546048985547,118.8932662794212,,,,,,,,,,,,,
517,0.004234,31927,-148.19187601407572,154.00607787473788,,,,,,,,,,,,,
518,0.004242,32087,112.83951924227813,191.84612315490176,,,,,,,,,,,,,
519,0.00425,32279,91.74606499788466,206.41862391204586,,,,,,,,,,,,,
520,0.004258,32215,-219.28727878980334,219.4855774829618,,,,,,,,,,,,,
521,0.004267,32263,97.99136158704884,227.94567194578087,,,,,,,,,,,,,
522,0.004275,32199,147.97166629391668,230.16853144623684,,,,,,,,,,,,,
523,0.004283,31879,-242.79222379598002,246.78397335401482,,,,,,,,,,,,,
524,0.004291,32167,86.44990064722943,257.06373060089294,,,,,,,,,,,,,
525,0.004299,32471,142.74125418809902,236.79801540855402,,,,,,,,,,,,,
526,0.004308,31783,-215.1859460666829,215.2265418683622,,,,,,,,,,,,,
527,0.004316,32279,97.35690298740947,191.78885056752665,,,,,,,,,,,,,
528,0.004324,32295,68.25109770480888,164.17084417223793,,,,,,,,,,,,,
529,0.004332,31751,-156.2487580465419,163.38351376579797,,,,,,,,,,,,,
530,0.00434,32391,145.27185400645178,170.3532309921095,,,,,,,,,,,,,
531,0.004349,32103,-50.998266305170425,179.61253301564776,,,,,,,,,,,,,
532,0.004357,32215,-104.06477453348546,209.2606897249651,,,,,,,,,,,,,
533,0.004365,32199,223.70669735007192,225.1962795923998,,,,,,,,,,,,,
534,0.004373,31943,-159.99949618639803,242.7067723116834,,,,,,,,,,,,,
535,0.004381,32215,-94.05930647742126,275.9522754900804,,,,,,,,,,,,,
536,0.004389,32311,298.7652027371944,301.247336641692,,,,,,,,,,,,,
537,0.004398,31879,-197.7868975813322,322.9741810783255,,,,,,,,,,,,,
538,0.004406,31991,-135.65157725487887,338.4662276354159,,,,,,,,,,,,,
539,0.004414,32535,323.2664185581772,323.4432177473577,,,,,,,,,,,,,
540,0.004422,31975,-132.55254745362026,301.6147189718542,,,,,,,,,,,,,
541,0.00443,31703,-205.0313457715162,297.85764767845586,,,,,,,,,,,,,
542,0.004439,32824,266.60266418798864,293.7132639774887,,,,,,,,,,,,,
543,0.004447,31927,16.244979674575518,281.6345394220701,,,,,,,,,,,,,
544,0.004455,31975,-261.60633935995054,273.53947156970486,,,,,,,,,,,,,
545,0.004463,32167,140.03378351534408,266.8408772208391,,,,,,,,,,,,,
546,0.004471,32487,185.97537712222265,271.421269262799,,,,,,,,,,,,,
547,0.00448,31751,-276.398579319399,300.0442363404486,,,,,,,,,,,,,
548,0.004488,31991,-3.1664818302043254,329.4746456380902,,,,,,,,,,,,,
549,0.004496,32599,305.01655498873146,332.62782294800905,,,,,,,,,,,,,
550,0.004504,32007,-250.8457240877257,330.997362985298,,,,,,,,,,,,,
551,0.004512,31783,-95.20082894842632,337.6809192920817,,,,,,,,,,,,,
552,0.004521,32439,330.4279054091415,334.99291014361086,,,,,,,,,,,,,
553,0.004529,32263,-213.83628713151182,328.06261908237803,,,,,,,,,,,,,
554,0.004537,32087,-90.04940146312403,316.4337141042776,,,,,,,,,,,,,
555,0.004545,32199,267.0166953341719,280.1301323773665,,,,,,,,,,,,,
556,0.004553,31687,-204.1211533238123,246.4928454554907,,,,,,,,,,,,,
557,0.004561,32327,14.959948577350623,232.27731289567657,,,,,,,,,,,,,
558,0.00457,32391,163.23944501239225,226.6727360813741,,,,,,,,,,,,,
559,0.004578,31703,-254.5073721511432,254.75674942588446,,,,,,,,,,,,,
560,0.004586,32183,180.08478001299258,302.0591200246941,,,,,,,,,,,,,
561,0.004594,32487,94.67401445817318,347.0083066613224,,,,,,,,,,,,,
562,0.004602,31527,-384.5272234979618,404.7902271789444,,,,,,,,,,,,,
563,0.004611,32583,336.62860034864275,461.5653888729293,,,,,,,,,,,,,
564,0.004619,32311,143.98988499146566,520.8478035914582,,,,,,,,,,,,,
565,0.004627,31559,-594.7212911027756,604.5072306849102,,,,,,,,,,,,,
566,0.004635,32583,402.4060545328956,693.1514991644959,,,,,,,,,,,,,
567,0.004643,32119,377.0990746234243,771.7621029054241,,,,,,,,,,,,,
568,0.004652,31511,-857.6740351462224,860.5986903348071,,,,,,,,,,,,,
569,0.00466,32647,299.2984877523295,963.8641381896509,,,,,,,,,,,,,
570,0.004668,32535,816.6097267464709,1081.9638523786805,,,,,,,,,,,,,
571,0.004676,31383,-1113.6167954408238,1229.6931154065462,,,,,,,,,,,,,
572,0.004684,31687,-24.133008079264478,1393.2448490457239,,,,,,,,,,,,,
573,0.004692,34024,1423.7367854425647,1551.1432886415646,,,,,,,,,,,,,
574,0.004701,30727,-1282.1987531338448,1722.5722964025258,,,,,,,,,,,,,
575,0.004709,31479,-570.0633479795347,1918.3969591265568,,,,,,,,,,,,,
576,0.004717,34552,2101.9621876475753,2121.2851928794953,,,,,,,,,,,,,
577,0.004725,30583,-1290.8074765126796,2330.8714726482376,,,,,,,,,,,,,
578,0.004733,31047,-1280.096665419466,2541.2790043228306,,,,,,,,,,,,,
579,0.004742,34872,2724.100415906175,2731.0694445959425,,,,,,,,,,,,,
580,0.00475,31031,-1106.5248605467125,2913.3597277892495,,,,,,,,,,,,,
581,0.004758,30183,-2042.369319848213,3102.1494418313296,,,,,,,,,,,,,
582,0.004766,35160,3171.0816060639404,3274.896248868115,,,,,,,,,,,,,
583,0.004774,31383,-756.2276598344133,3424.258607181225,,,,,,,,,,,,,
584,0.004783,29623,-2715.907460329855,3553.0653421860134,,,,,,,,,,,,,
585,0.004791,35256,3367.5256061145965,3645.3283437290193,,,,,,,,,,,,,
586,0.004799,31943,-325.76460372399316,3710.396683415226,,,,,,,,,,,,,
587,0.004807,28999,-3166.4261846259333,3765.2741888755763,,,,,,,,,,,,,
588,0.004815,35528,3303.763050414721,3789.5458414390837,,,,,,,,,,,,,
589,0.004824,32039,63.266284178618804,3774.795088383556,,,,,,,,,,,,,
590,0.004832,28630,-3305.738274714401,3731.9561702663627,,,,,,,,,,,,,
591,0.00484,35624,3038.146650274705,3652.4326689017003,,,,,,,,,,,,,
592,0.004848,32647,294.4292605046892,3545.701595883336,,,,,,,,,,,,,
593,0.004856,28727,-3122.942902243028,3433.032170509914,,,,,,,,,,,,,
594,0.004864,34504,2675.666337436791,3299.8271943105788,,,,,,,,,,,,,
595,0.004873,32695,302.3596266290847,3141.5101128619617,,,,,,,,,,,,,
596,0.004881,29751,-2691.2785238445917,2975.5837801470634,,,,,,,,,,,,,
597,0.004889,34376,2326.2107830376617,2798.3481024263488,,,,,,,,,,,,,
598,0.004897,31863,102.0490996989063,2621.462668420499,,,,,,,,,,,,,
599,0.004905,30231,-2140.7871287542043,2468.2037486561535,,,,,,,,,,,,,
600,0.004914,34376,2060.4374105496768,2325.6028415933733,,,,,,,,,,,,,
601,0.004922,32231,-217.4828925975256,2191.5763775548967,,,,,,,,,,,,,
602,0.00493,30375,-1607.4767387848833,2078.9582240270297,,,,,,,,,,,,,
603,0.004938,34024,1887.4397653197805,1975.2515822878656,,,,,,,,,,,,,
604,0.004946,31703,-533.3042444495204,1888.117639124427,,,,,,,,,,,,,
605,0.004955,30967,-1185.4528697437086,1830.087478972914,,,,,,,,,,,,,
606,0.004963,34264,1764.1672570817148,1779.643060186516,,,,,,,,,,,,,
607,0.004971,31111,-740.3470523091871,1732.253553290345,,,,,,,,,,,,,
608,0.004979,31447,-903.1223720479751,1687.8114033522631,,,,,,,,,,,,,
609,0.004987,33560,1627.176849327749,1627.3234541258366,,,,,,,,,,,,,
610,0.004995,31575,-790.563370461691,1560.9974705470377,,,,,,,,,,,,,
611,0.005004,31495,-729.0963291874764,1500.2399341921837,,,,,,,,,,,,,
612,0.005012,33560,1429.2934729507185,1429.517137073601,,,,,,,,,,,,,
613,0.00502,31383,-704.723461737626,1351.1327053450652,,,,,,,,,,,,,
614,0.005028,31559,-601.3716400118457,1267.387481131985,,,,,,,,,,,,,
615,0.005036,33464,1164.9224457818855,1165.3355545251763,,,,,,,,,,,,,
616,0.005045,31591,-553.9943580792813,1060.2404697143095,,,,,,,,,,,,,
617,0.005053,31655,-465.71115299937037,966.789730974403,,,,,,,,,,,,,
618,0.005061,33064,873.2488210736399,873.405649546192,,,,,,,,,,,,,
619,0.005069,31879,-420.1010809334086,784.5959883582071,,,,,,,,,,,,,
620,0.005077,31687,-305.41983600907986,704.4024405533902,,,,,,,,,,,,,
621,0.005086,32727,617.0605202495127,621.1282738711354,,,,,,,,,,,,,
622,0.005094,31975,-352.66187291135253,549.9096493638988,,,,,,,,,,,,,
623,0.005102,31991,-146.76701887388714,502.2382792736943,,,,,,,,,,,,,
624,0.00511,32487,446.5855824182731,465.4170668248105,,,,,,,,,,,,,
625,0.005118,31895,-346.53743342696197,444.63130376160535,,,,,,,,,,,,,
626,0.005127,32263,-35.91028988617662,435.21366547787454,,,,,,,,,,,,,
627,0.005135,32503,369.15747738766237,419.0664261194902,,,,,,,,,,,,,
628,0.005143,31495,-353.62859103073504,406.85593806769606,,,,,,,,,,,,,
629,0.005151,32263,-2.0729107961642943,401.1044977971288,,,,,,,,,,,,,
630,0.005159,32615,345.9737966090953,391.56503790180534,,,,,,,,,,,,,
631,0.005167,31751,-321.9009603835743,384.4636196071782,,,,,,,,,,,,,
632,0.005176,32215,-33.73791431503962,373.46300492223344,,,,,,,,,,,,,
633,0.005184,32519,320.1229230070456,344.9757154143489,,,,,,,,,,,,,
634,0.005192,31879,-234.03448854806217,312.80050735851995,,,,,,,,,,,,,
635,0.0052,32007,-85.98841011700847,286.1593566632301,,,,,,,,,,,,,
636,0.005208,32503,255.99788818494451,257.2566284409572,,,,,,,,,,,,,
637,0.005217,32167,-117.86104895193338,228.84604459968253,,,,,,,,,,,,,
638,0.005225,31719,-112.22083463008778,200.80497769070766,,,,,,,,,,,,,
639,0.005233,32407,160.35278084475212,163.60098147637902,,,,,,,,,,,,,
640,0.005241,32487,-23.045001724032943,128.6094701160658,,,,,,,,,,,,,
641,0.005249,31927,-93.61266465949062,108.48863827541163,,,,,,,,,,,,,
642,0.005258,32119,69.6190434130233,90.85570464970554,,,,,,,,,,,,,
643,0.005266,31991,14.948649578569928,67.22244350495781,,,,,,,,,,,,,
644,0.005274,32647,-42.51125917843291,45.3829977599646,,,,,,,,,,,,,
645,0.005282,31959,15.845289051203892,20.904362816590464,,,,,,,,,,,,,
646,0.00529,31959,-6.186850798591099,6.4794967042166585,,,,,,,,,,,,,
647,0.005298,32439,19.89602492763978,23.369657283238936,,,,,,,,,,,,,
648,0.005307,32167,1.6609259287067115,41.99828482383894,,,,,,,,,,,,,
649,0.005315,32135,-65.81853754157234,73.52833811558743,,,,,,,,,,,,,
650,0.005323,32087,86.90345085853953,106.16170301214397,,,,,,,,,,,,,
651,0.005331,32311,4.882162469787955,134.4825682741152,,,,,,,,,,,,,
652,0.005339,32103,-143.80762161882535,166.1196825096677,,,,,,,,,,,,,
653,0.005348,32071,166.85441790497285,194.46719402896696,,,,,,,,,,,,,
