,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32247,343.4901340567823,360.89019607965355,,,,,,,,,,,,,
305,0.002499,32359,-30.91877825641515,383.4101873332173,,,,,,,,,,,,,
306,0.002507,31671,-326.8944943945778,372.7361515580518,,,,,,,,,,,,,
307,0.002516,31831,279.2376029829962,345.472777648586,,,,,,,,,,,,,
308,0.002524,32087,66.32883853045503,312.0308792114307,,,,,,,,,,,,,
309,0.002532,32343,-258.5219411937933,264.1158438398111,,,,,,,,,,,,,
310,0.00254,31799,134.47516548392963,208.53196174453956,,,,,,,,,,,,,
311,0.002548,31735,46.85088601680975,146.41573743284695,,,,,,,,,,,,,
312,0.002557,32199,-62.84035422718688,67.645020312247,,,,,,,,,,,,,
313,0.002565,32311,21.602789167562626,40.632947014622395,,,,,,,,,,,,,
314,0.002573,31399,-86.67893389450505,98.81535849626765,,,,,,,,,,,,,
315,0.002581,31911,144.2812447770536,163.38667297968425,,,,,,,,,,,,,
316,0.002589,32519,12.652870061182277,230.40567627634394,,,,,,,,,,,,,
317,0.002597,31943,-268.9763431343627,288.69047178977087,,,,,,,,,,,,,
318,0.002606,31831,253.70001595582363,342.8928839300182,,,,,,,,,,,,,
319,0.002614,31687,112.68377842279324,386.26741132821587,,,,,,,,,,,,,
320,0.002622,32455,-399.6209785231082,402.546063271013,,,,,,,,,,,,,
321,0.00263,32039,203.25106694421865,405.97995201324636,,,,,,,,,,,,,
322,0.002638,31719,257.39904765506833,410.1940678928744,,,,,,,,,,,,,
323,0.002647,31879,-381.3197987594012,403.39207959810875,,,,,,,,,,,,,
324,0.002655,32391,7.868552640882832,382.85774920845637,,,,,,,,,,,,,
325,0.002663,31927,336.71880784678467,356.7431656176365,,,,,,,,,,,,,
326,0.002671,30967,-174.6323452839659,327.5953633300722,,,,,,,,,,,,,
327,0.002679,32535,-231.28270838699189,311.2468061920835,,,,,,,,,,,,,
328,0.002688,33240,256.7698464835385,323.05261851045543,,,,,,,,,,,,,
329,0.002696,31335,151.1850695843701,351.22487931301464,,,,,,,,,,,,,
330,0.002704,31047,-369.40324425068286,378.3221508114101,,,,,,,,,,,,,
331,0.002712,33096,21.142680352705298,410.88479614077266,,,,,,,,,,,,,
332,0.00272,32439,426.08547970641166,455.0404960333196,,,,,,,,,,,,,
333,0.002729,30695,-313.3261825201873,488.4786623673599,,,,,,,,,,,,,
334,0.002737,31655,-236.97210377004652,494.11757837657615,,,,,,,,,,,,,
335,0.002745,33704,476.15540073980213,479.48297912842514,,,,,,,,,,,,,
336,0.002753,31991,-102.68099980619169,444.9955464980554,,,,,,,,,,,,,
337,0.002761,30231,-329.3468412947025,389.9574819614773,,,,,,,,,,,,,
338,0.00277,32711,252.1280516457261,325.20516344018074,,,,,,,,,,,,,
339,0.002778,33240,108.82792675727717,250.5337806903357,,,,,,,,,,,,,
340,0.002786,30903,-156.88387800385348,176.5482512052451,,,,,,,,,,,,,
341,0.002794,31447,-124.26328508523869,173.17904936910833,,,,,,,,,,,,,
342,0.002802,32711,175.5015881705051,257.121509737904,,,,,,,,,,,,,
343,0.002811,32872,200.04255793794667,365.65109036627166,,,,,,,,,,,,,
344,0.002819,31111,-449.5566070405813,463.4953608134851,,,,,,,,,,,,,
345,0.002827,31527,79.59632899320503,551.0626070465515,,,,,,,,,,,,,
346,0.002835,33432,535.9688330973804,634.7919274099091,,,,,,,,,,,,,
347,0.002843,30871,-588.7275222392674,696.3626658755336,,,,,,,,,,,,,
348,0.002852,31751,-65.03763008658444,727.0773385864305,,,,,,,,,,,,,
349,0.00286,33416,678.0697433478165,735.4098170534518,,,,,,,,,,,,,
350,0.002868,31575,-553.1835637256212,717.1350895796759,,,,,,,,,,,,,
351,0.002876,31047,-129.89760798667666,680.0900998554098,,,,,,,,,,,,,
352,0.002884,32551,609.8715590677701,642.7311165593435,,,,,,,,,,,,,
353,0.002892,32439,-445.6801560770051,597.2286209863912,,,,,,,,,,,,,
354,0.002901,31639,-98.62938891903949,541.169065891087,,,,,,,,,,,,,
355,0.002909,31671,457.2379011632602,489.4052471538792,,,,,,,,,,,,,
356,0.002917,32231,-336.499814663768,438.22024916588964,,,,,,,,,,,,,
357,0.002925,32679,-83.59152707891968,392.37740849090477,,,,,,,,,,,,,
358,0.002933,31431,357.95484813187625,366.8217386982956,,,,,,,,,,,,,
359,0.002942,31159,-195.13384207229313,352.67786596998445,,,,,,,,,,,,,
360,0.00295,32904,-213.59053664363694,346.0055474454511,,,,,,,,,,,,,
361,0.002958,32968,338.03812550425715,365.18158082436696,,,,,,,,,,,,,
362,0.002966,31079,56.31501705589937,419.9135652687215,,,,,,,,,,,,,
363,0.002974,31239,-494.73198959068736,501.5337668618481,,,,,,,,,,,,,
364,0.002983,32792,305.05973165734014,601.1778071312673,,,,,,,,,,,,,
365,0.002991,32792,423.3791781563971,705.8415718122734,,,,,,,,,,,,,
366,0.002999,30951,-772.9874984867369,795.6073895798679,,,,,,,,,,,,,
367,0.003007,32103,154.85321291855968,871.5940875705322,,,,,,,,,,,,,
368,0.003015,32952,774.0603682658966,938.223783895445,,,,,,,,,,,,,
369,0.003024,30759,-834.0060737160529,976.4273716256927,,,,,,,,,,,,,
370,0.003032,32135,-112.83115254613968,975.4760459750802,,,,,,,,,,,,,
371,0.00304,33560,896.0037658057403,939.887295490934,,,,,,,,,,,,,
372,0.003048,31191,-558.3479289213936,865.9541670756067,,,,,,,,,,,,,
373,0.003056,31303,-369.61076098559874,761.497325843494,,,,,,,,,,,,,
374,0.003065,32647,635.3446147492363,647.0466508664398,,,,,,,,,,,,,
375,0.003073,32439,-15.146348222700848,531.3931724682371,,,,,,,,,,,,,
376,0.003081,31703,-440.1422064271794,441.9055919279271,,,,,,,,,,,,,
377,0.003089,31815,15.30702659360209,447.40671047426457,,,,,,,,,,,,,
378,0.003097,32391,566.956606613443,569.1487245253448,,,,,,,,,,,,,
379,0.003106,31959,-226.39572177119183,745.8211961679469,,,,,,,,,,,,,
380,0.003114,31671,-746.9501940252159,925.6082520214646,,,,,,,,,,,,,
381,0.003122,32952,927.3250087281859,1097.5698459566765,,,,,,,,,,,,,
382,0.00313,31815,210.9669501871645,1254.1567128619774,,,,,,,,,,,,,
383,0.003138,30455,-1337.7651974811395,1378.8763627884587,,,,,,,,,,,,,
384,0.003146,33688,919.8154946837116,1467.9422195823324,,,,,,,,,,,,,
385,0.003155,32808,666.640887435276,1514.5635595892606,,,,,,,,,,,,,
386,0.003163,29927,-1505.7997234414993,1506.0468571742924,,,,,,,,,,,,,
387,0.003171,32711,593.8482186160584,1453.076969092052,,,,,,,,,,,,,
388,0.003179,33192,897.1605409974632,1368.4768842868211,,,,,,,,,,,,,
389,0.003187,30855,-1195.7246172697874,1245.6977411892688,,,,,,,,,,,,,
390,0.003196,31879,161.52651966848163,1088.0423535289399,,,,,,,,,,,,,
391,0.003204,33016,762.2227727413602,906.6515758118708,,,,,,,,,,,,,
392,0.003212,31591,-577.8904525666462,703.9397460848328,,,,,,,,,,,,,
393,0.00322,31687,-132.1438979240137,497.11908375252756,,,,,,,,,,,,,
394,0.003228,32407,313.744665392732,314.3231478327254,,,,,,,,,,,,,
395,0.003237,32423,48.275470125516996,190.61965708957473,,,,,,,,,,,,,
396,0.003245,31511,-154.98926664069234,215.47732678989965,,,,,,,,,,,,,
397,0.003253,31671,-228.35550259117576,336.93553093223846,,,,,,,,,,,,,
398,0.003261,32776,420.0341740815922,466.02824307609313,,,,,,,,,,,,,
399,0.003269,32247,43.82179465515275,570.8466503154905,,,,,,,,,,,,,
400,0.003278,31047,-601.7088357765313,634.1866714331672,,,,,,,,,,,,,
401,0.003286,32535,444.71980797245544,665.226675671234,,,,,,,,,,,,,
402,0.003294,32647,282.93100467297086,672.4062296599225,,,,,,,,,,,,,
403,0.003302,31159,-649.2332796809221,649.5636866766405,,,,,,,,,,,,,
404,0.00331,32007,222.69639581001974,600.2283066778298,,,,,,,,,,,,,
405,0.003319,32439,376.8453706951639,529.77594971965,,,,,,,,,,,,,
406,0.003327,31863,-396.5020735570249,436.8032089687362,,,,,,,,,,,,,
407,0.003335,31847,-44.022230794787994,337.3735798050569,,,,,,,,,,,,,
408,0.003343,32423,254.2006413248961,254.73418399752438,,,,,,,,,,,,,
409,0.003351,32199,-15.496203345586496,199.82709077777372,,,,,,,,,,,,,
410,0.00336,31431,-188.4404860590312,188.6265524297895,,,,,,,,,,,,,
411,0.003368,32071,-9.387012616554854,228.3739669196872,,,,,,,,,,,,,
412,0.003376,32776,292.45822728266415,296.5675172535216,,,,,,,,,,,,,
413,0.003384,31863,-169.58274975643775,360.77784995063456,,,,,,,,,,,,,
414,0.003392,31415,-256.5374943653352,402.78524819048675,,,,,,,,,,,,,
415,0.003401,32519,412.9725677078053,428.353651908602,,,,,,,,,,,,,
416,0.003409,32375,-66.48970231743908,438.8370164780829,,,,,,,,,,,,,
417,0.003417,31591,-358.1137248224756,431.2157266291173,,,,,,,,,,,,,
418,0.003425,32023,361.2014261649417,412.9803408818708,,,,,,,,,,,,,
419,0.003433,32535,6.200396878544612,381.3134868589842,,,,,,,,,,,,,
420,0.003441,31911,-289.5656020359231,329.2966121409179,,,,,,,,,,,,,
421,0.00345,31767,234.9974756111355,271.44472307824947,,,,,,,,,,,,,
422,0.003458,31911,-9.40777073049237,216.5418287123251,,,,,,,,,,,,,
423,0.003466,32087,-126.87418850798754,163.36873875324773,,,,,,,,,,,,,
424,0.003474,32679,126.91354800351449,127.39999080239195,,,,,,,,,,,,,
425,0.003482,31767,-80.90918937925377,111.4625218356951,,,,,,,,,,,,,
426,0.003491,32023,21.228676107187344,110.63061541116898,,,,,,,,,,,,,
427,0.003499,32135,64.48039619511529,123.01956623081594,,,,,,,,,,,,,
428,0.003507,31879,-123.9830497478149,125.19238728458882,,,,,,,,,,,,,
429,0.003515,32407,86.26707934580836,118.82389671845915,,,,,,,,,,,,,
430,0.003523,32087,13.72955242847456,108.09763900901515,,,,,,,,,,,,,
431,0.003532,31959,-72.24474658398857,86.05345445022219,,,,,,,,,,,,,
432,0.00354,32247,69.16227902715205,69.17169625359034,,,,,,,,,,,,,
433,0.003548,32071,-71.03821256230103,75.54181553865507,,,,,,,,,,,,,
434,0.003556,32087,74.82425670275448,113.60198143054426,,,,,,,,,,,,,
435,0.003564,31687,16.477653504181987,172.17244722102143,,,,,,,,,,,,,
436,0.003573,32231,-195.86350671198602,227.63164572010203,,,,,,,,,,,,,
437,0.003581,32439,255.2791119426552,283.52506655311873,,,,,,,,,,,,,
438,0.003589,31815,-29.4444632173795,338.7155526922291,,,,,,,,,,,,,
439,0.003597,31639,-313.2986974519217,384.72240636685297,,,,,,,,,,,,,
440,0.003605,32647,391.6926956650232,425.7992775984222,,,,,,,,,,,,,
441,0.003614,32199,-65.46637474952857,455.91045753328257,,,,,,,,,,,,,
442,0.003622,31431,-355.85567115041624,465.46652422687754,,,,,,,,,,,,,
443,0.00363,32503,444.05486547666663,464.8383585260361,,,,,,,,,,,,,
444,0.003638,32439,-121.13166536009824,457.37477254864496,,,,,,,,,,,,,
445,0.003646,31415,-289.319014535636,441.7838852142159,,,,,,,,,,,,,
446,0.003655,32375,428.34138181218907,430.10081693876873,,,,,,,,,,,,,
447,0.003663,31975,-220.06062848780763,420.6911306149746,,,,,,,,,,,,,
448,0.003671,32263,-141.68853628614835,410.7189359837796,,,,,,,,,,,,,
449,0.003679,32663,390.672537207724,412.02838411379173,,,,,,,,,,,,,
450,0.003687,31271,-346.6928660471379,419.7202711386011,,,,,,,,,,,,,
451,0.003695,32167,15.340106622732375,432.4800539642018,,,,,,,,,,,,,
452,0.003704,32615,363.98754265323146,455.70921309497066,,,,,,,,,,,,,
453,0.003712,31495,-448.57151071143,476.02973115046467,,,,,,,,,,,,,
454,0.00372,32519,115.3004216566453,488.2435244059637,,,,,,,,,,,,,
455,0.003728,32007,343.7918033030979,493.9009368028892,,,,,,,,,,,,,
456,0.003736,31783,-471.0866949851998,483.94731537926344,,,,,,,,,,,,,
457,0.003745,32327,137.9191983341076,463.26285419805447,,,,,,,,,,,,,
458,0.003753,32151,298.37925022811703,440.121549139209,,,,,,,,,,,,,
459,0.003761,31719,-396.5577896387596,406.7659615151768,,,,,,,,,,,,,
460,0.003769,32039,114.63559655487435,363.95993196397706,,,,,,,,,,,,,
461,0.003777,32599,202.26618952967198,317.0135631305686,,,,,,,,,,,,,
462,0.003786,31735,-259.4247702319789,261.4700768402283,,,,,,,,,,,,,
463,0.003794,31847,97.30076119209934,206.97006277221226,,,,,,,,,,,,,
464,0.003802,32439,66.8883360952195,165.14174543917784,,,,,,,,,,,,,
465,0.00381,32039,-125.70058286099335,132.93438796339728,,,,,,,,,,,,,
466,0.003818,31991,113.24296913779968,121.15743444740446,,,,,,,,,,,,,
467,0.003827,32183,-57.058821994606234,128.0619275986236,,,,,,,,,,,,,
468,0.003835,32167,-48.631406296755294,137.23123327533366,,,,,,,,,,,,,
469,0.003843,32215,141.9019576699082,148.24224641884308,,,,,,,,,,,,,
470,0.003851,31463,-112.41351975316505,151.5403856058976,,,,,,,,,,,,,
471,0.003859,32359,-33.26484719340315,145.99626543878358,,,,,,,,,,,,,
472,0.003868,32615,134.91587863093886,139.34291344776886,,,,,,,,,,,,,
473,0.003876,31623,-79.62677708344629,124.36784549124113,,,,,,,,,,,,,
474,0.003884,31639,-41.00208002082867,96.7061351374523,,,,,,,,,,,,,
475,0.003892,32567,64.9574590805988,65.16313380852536,,,,,,,,,,,,,
476,0.0039,32407,7.561625682053712,38.77687890023886,,,,,,,,,,,,,
477,0.003909,31623,-32.86141780253591,44.638686084109594,,,,,,,,,,,,,
478,0.003917,31895,-41.772666890800345,69.38649945868615,,,,,,,,,,,,,
479,0.003925,32840,92.58533662296341,96.85663035801527,,,,,,,,,,,,,
480,0.003933,31975,-10.89510373988459,123.74934811713477,,,,,,,,,,,,,
481,0.003941,31591,-123.74970823116149,144.69041802622618,,,,,,,,,,,,,
482,0.00395,32279,144.20301270676302,163.0889426102108,,,,,,,,,,,,,
483,0.003958,32711,-14.058194890768341,175.93425043008364,,,,,,,,,,,,,
484,0.003966,31527,-137.26864538526044,177.2119089038211,,,,,,,,,,,,,
485,0.003974,31783,172.80462012149684,177.82342473100402,,,,,,,,,,,,,
486,0.003982,32535,-71.04535656148224,181.3625274847627,,,,,,,,,,,,,
487,0.00399,32535,-90.66368376926131,186.81365574655212,,,,,,,,,,,,,
488,0.003999,31623,199.932878953969,202.81267932084648,,,,,,,,,,,,,
489,0.004007,31671,-161.67134422176306,222.00037321225145,,,,,,,,,,,,,
490,0.004015,32519,-26.26618823028491,237.6074285322901,,,,,,,,,,,,,
491,0.004023,32583,220.94306329791215,253.14365607886484,,,,,,,,,,,,,
492,0.004031,31495,-231.55228556217978,261.2123255288927,,,,,,,,,,,,,
493,0.00404,31927,24.38532398451891,262.965437200758,,,,,,,,,,,,,
494,0.004048,32936,209.80867910960484,265.38917380989045,,,,,,,,,,,,,
495,0.004056,31719,-245.51678190751457,261.4619761270827,,,,,,,,,,,,,
496,0.004064,31847,58.51379416581747,251.21458810422723,,,,,,,,,,,,,
497,0.004072,32615,163.7469940668841,240.39567852292907,,,,,,,,,,,,,
498,0.004081,31799,-221.21315218623778,225.10521045094535,,,,,,,,,,,,,
499,0.004089,32087,76.06185640760629,212.0514139115617,,,,,,,,,,,,,
500,0.004097,32279,133.6327268053182,209.37420714749365,,,,,,,,,,,,,
501,0.004105,32327,-206.33678858801417,211.7648201322483,,,,,,,,,,,,,
502,0.004113,31959,48.100546768240385,220.3995546906732,,,,,,,,,,,,,
503,0.004122,31799,194.87054942817053,239.8909545984491,,,,,,,,,,,,,
504,0.00413,32343,-223.2478970429678,268.9081853527275,,,,,,,,,,,,,
505,0.004138,32583,-71.52970374998193,312.88592153521694,,,,,,,,,,,,,
506,0.004146,32279,372.56673300550733,376.9904955189832,,,,,,,,,,,,,
507,0.004154,31319,-238.54859077267116,450.47079518358555,,,,,,,,,,,,,
508,0.004163,32151,-287.3902040966886,521.9822583727077,,,,,,,,,,,,,
509,0.004171,32952,584.8877434525472,590.764156605002,,,,,,,,,,,,,
510,0.004179,31655,-191.5025701471829,650.0479795442882,,,,,,,,,,,,,
511,0.004187,31511,-507.38297973264775,690.8301979443286,,,,,,,,,,,,,
512,0.004195,33048,662.7462221758983,710.5236603531405,,,,,,,,,,,,,
513,0.004204,32375,-59.107289812737385,698.2706539869262,,,,,,,,,,,,,
514,0.004212,31351,-553.695074648984,642.4194386487992,,,,,,,,,,,,,
515,0.00422,31927,448.50342002965414,546.8689448515661,,,,,,,,,,,,,
516,0.004228,32615,97.92074163328058,416.3437143004512,,,,,,,,,,,,,
517,0.004236,32407,-259.0442587017781,259.2008808621477,,,,,,,,,,,,,
518,0.004244,31671,-76.98876094613773,154.16103925365604,,,,,,,,,,,,,
519,0.004253,32071,149.70225359795504,289.20984144982555,,,,,,,,,,,,,
520,0.004261,32695,386.7255061697755,529.2000104461407,,,,,,,,,,,,,
521,0.004269,31767,-705.7011834431448,782.1077641517858,,,,,,,,,,,,,
522,0.004277,31799,-19.6144623625758,1016.1813640517404,,,,,,,,,,,,,
523,0.004285,32455,1104.1856478860605,1209.9917339376188,,,,,,,,,,,,,
524,0.004294,32295,-1011.9686537247682,1335.5958013776299,,,,,,,,,,,,,
525,0.004302,31751,-378.27656669856015,1369.774105242351,,,,,,,,,,,,,
526,0.00431,32087,1283.9605698687558,1294.8316875441737,,,,,,,,,,,,,
527,0.004318,32199,-502.13129068958284,1089.1353360970277,,,,,,,,,,,,,
528,0.004326,32151,-615.680608136006,768.5038129045524,,,,,,,,,,,,,
529,0.004335,31799,116.8960706312776,595.9120958404351,,,,,,,,,,,,,
530,0.004343,32808,1110.8814415487484,1123.7858471442457,,,,,,,,,,,,,
531,0.004351,32375,-111.75052842661522,2108.823332334206,,,,,,,,,,,,,
532,0.004359,29767,-3079.890925397312,3370.7921244628237,,,,,,,,,,,,,
533,0.004367,34664,3626.721177205133,4879.188685358054,,,,,,,,,,,,,
534,0.004376,33720,1894.6935584244848,6617.856865167349,,,,,,,,,,,,,
535,0.004384,25638,-8444.50713030696,8560.073092676488,,,,,,,,,,,,,
536,0.004392,37369,6265.296592612116,10678.80049070208,,,,,,,,,,,,,
537,0.0044,36648,5943.300597898236,12938.889690812477,,,,,,,,,,,,,
538,0.004408,18836,-15294.467384817553,15294.985568037808,,,,,,,,,,,,,
539,0.004417,40041,7902.339667360825,17708.22858269856,,,,,,,,,,,,,
540,0.004425,42826,11967.393295858934,20137.496918699337,,,,,,,,,,,,,
541,0.004433,9698,-22229.73279107241,22531.019944231055,,,,,,,,,,,,,
542,0.004441,40873,7572.557120328859,24843.838919467322,,,,,,,,,,,,,
543,0.004449,51804,19152.54776244319,27036.715518227797,,,,,,,,,,,,,
544,0.004458,1920,-27656.481781749262,29070.301035902237,,,,,,,,,,,,,
545,0.004466,38985,4965.326687080346,30920.328330672077,,,,,,,,,,,,,
546,0.004474,63951,26201.310092447835,32572.241185061044,,,,,,,,,,,,,
547,0.004482,1472,-30484.06807618031,34008.7682359765,,,,,,,,,,,,,
548,0.00449,33496,595.1883872711816,35224.658065079835,,,,,,,,,,,,,
549,0.004499,64639,31895.998394072776,36227.49899295724,,,,,,,,,,,,,
550,0.004507,1328,-30587.811205319234,37025.91747355572,,,,,,,,,,,,,
551,0.004515,25926,-4466.207046008028,37639.416249940805,,,,,,,,,,,,,
552,0.004523,63999,35618.031737834564,38094.82860646331,,,,,,,,,,,,,
553,0.004531,1200,-28762.794240163552,38410.65158162139,,,,,,,,,,,,,
554,0.004539,19012,-9108.34307628586,38608.561144767446,,,,,,,,,,,,,
555,0.004548,63327,37503.01281428051,38716.97455518469,,,,,,,,,,,,,
556,0.004556,1088,-26229.198433064812,38756.84341731344,,,,,,,,,,,,,
557,0.004564,13251,-12621.340571521281,38748.992461455215,,,,,,,,,,,,,
558,0.004572,62735,38173.58461464869,38714.88012082495,,,,,,,,,,,,,
559,0.00458,1264,-24010.291836812088,38661.59012990345,,,,,,,,,,,,,
560,0.004589,9650,-14838.775636228238,38592.45070762181,,,,,,,,,,,,,
561,0.004597,62175,38261.64628774006,38513.78520118315,,,,,,,,,,,,,
562,0.004605,1888,-22518.69499538268,38420.89044357918,,,,,,,,,,,,,
563,0.004613,7329,-15985.499218587423,38304.93659480359,,,,,,,,,,,,,
564,0.004621,61535,38017.91899981097,38157.04703356555,,,,,,,,,,,,,
565,0.00463,1856,-21513.5086347056,37954.891493684154,,,,,,,,,,,,,
566,0.004638,6785,-16387.81109316699,37673.772162251065,,,,,,,,,,,,,
567,0.004646,60990,37208.272457571045,37295.77782559482,,,,,,,,,,,,,
568,0.004654,2688,-20380.109476155667,36797.56478102123,,,,,,,,,,,,,
569,0.004662,7457,-16234.05124096802,36158.173813981215,,,,,,,,,,,,,
570,0.004671,60398,35316.718893347046,35364.81421216702,,,,,,,,,,,,,
571,0.004679,5409,-18542.406433079148,34400.51245532311,,,,,,,,,,,,,
572,0.004687,10210,-15506.281107658022,33254.49997795377,,,,,,,,,,,,,
573,0.004695,59742,31915.895157253708,31930.803795200838,,,,,,,,,,,,,
574,0.004703,11074,-15785.138501193942,30435.199959476206,,,,,,,,,,,,,
575,0.004712,14307,-14090.08203331626,28780.56347493399,,,,,,,,,,,,,
576,0.00472,56493,26990.80652777099,26990.84417504082,,,,,,,,,,,,,
577,0.004728,17476,-12339.357435936477,25087.09530527225,,,,,,,,,,,,,
578,0.004736,17956,-11964.065480591684,23094.789594860256,,,,,,,,,,,,,
579,0.004744,50220,21039.05363131696,21050.59372259004,,,,,,,,,,,,,
580,0.004753,22229,-8727.101188662198,18987.99490154267,,,,,,,,,,,,,
581,0.004761,21349,-9328.244755996107,16940.27747967465,,,,,,,,,,,,,
582,0.004769,43754,14903.753921514503,14944.160734723506,,,,,,,,,,,,,
583,0.004777,24501,-5492.400885893421,13026.134810428672,,,,,,,,,,,,,
584,0.004785,23813,-6581.296878876776,11208.806936520983,,,,,,,,,,,,,
585,0.004793,38601,9449.264408882214,9518.625843020864,,,,,,,,,,,,,
586,0.004802,26742,-2983.7794330743777,7972.892019208175,,,,,,,,,,,,,
587,0.00481,25254,-4168.635604145621,6582.735263763918,,,,,,,,,,,,,
588,0.004818,34968,5264.214017769865,5358.889631578564,,,,,,,,,,,,,
589,0.004826,28022,-1281.9619929679977,4300.497433848708,,,,,,,,,,,,,
590,0.004834,26390,-2408.323421052353,3401.683745549288,,,,,,,,,,,,,
591,0.004843,32119,2526.7074385463625,2661.4959264240233,,,,,,,,,,,,,
592,0.004851,29191,-257.49887609231,2073.4733811433466,,,,,,,,,,,,,
593,0.004859,26774,-1396.124400162428,1627.2464866057478,,,,,,,,,,,,,
594,0.004867,30391,1049.507774503416,1314.8924404191125,,,,,,,,,,,,,
595,0.004875,29047,316.26158056672756,1120.7423024769246,,,,,,,,,,,,,
596,0.004884,27862,-1018.530583975122,1021.1178790607494,,,,,,,,,,,,,
597,0.004892,29335,434.20371275725694,994.5662047293572,,,,,,,,,,,,,
598,0.0049,28743,660.0846257349928,1019.4398014025267,,,,,,,,,,,,,
599,0.004908,27926,-1037.193635595402,1072.3276706941017,,,,,,,,,,,,,
600,0.004916,28486,245.3210860995086,1139.159294651377,,,,,,,,,,,,,
601,0.004925,29111,925.2295734069019,1212.467654352577,,,,,,,,,,,,,
602,0.004933,27174,-1191.443082290441,1283.299386670218,,,,,,,,,,,,,
603,0.004941,28374,142.80275467688688,1349.6259669039262,,,,,,,,,,,,,
604,0.004949,29383,1175.2569468052634,1412.4533959600221,,,,,,,,,,,,,
605,0.004957,26566,-1281.6856864140304,1466.4031351431327,,,,,,,,,,,,,
606,0.004966,27846,-55.72663727016506,1509.8062258589964,,,,,,,,,,,,,
607,0.004974,29047,1407.699743833159,1545.894257772624,,,,,,,,,,,,,
608,0.004982,26662,-1213.7194147888513,1574.8918047879106,,,,,,,,,,,,,
609,0.00499,27046,-384.97519188784156,1600.7809778619521,,,,,,,,,,,,,
610,0.004998,29687,1597.0953397770543,1629.9855570726202,,,,,,,,,,,,,
611,0.005007,26326,-995.566908642814,1661.3889011530518,,,,,,,,,,,,,
612,0.005015,26262,-791.7287441978694,1694.0701709411317,,,,,,,,,,,,,
613,0.005023,29175,1730.612959720837,1732.2142898265183,,,,,,,,,,,,,
614,0.005031,26662,-693.7896032198914,1776.0499073828346,,,,,,,,,,,,,
615,0.005039,25958,-1204.085032382143,1824.6868416888706,,,,,,,,,,,,,
616,0.005048,28662,1813.8875960149478,1879.7299351501235,,,,,,,,,,,,,
617,0.005056,26662,-375.21501886894714,1936.967881878218,,,,,,,,,,,,,
618,0.005064,25606,-1572.0323951536172,1991.100048993323,,,,,,,,,,,,,
619,0.005072,28358,1849.2305689482082,2043.5996673380228,,,,,,,,,,,,,
620,0.00508,26646,-68.75984190330422,2093.5798086138175,,,,,,,,,,,,,
621,0.005088,25046,-1867.2451799034955,2137.2096776221542,,,,,,,,,,,,,
622,0.005097,28294,1813.3296126713021,2174.3848074088337,,,,,,,,,,,,,
623,0.005105,26390,233.0402618127329,2201.8779967023775,,,,,,,,,,,,,
624,0.005113,24421,-2063.538291660319,2214.8729093546567,,,,,,,,,,,,,
625,0.005121,28182,1662.0215631018839,2215.698747018907,,,,,,,,,,,,,
626,0.005129,26566,545.1352888026524,2205.8946827566274,,,,,,,,,,,,,
627,0.005138,23621,-2130.860947739558,2183.3278219247736,,,,,,,,,,,,,
628,0.005146,27398,1362.0908560390574,2149.9668448574353,,,,,,,,,,,,,
629,0.005154,27174,865.8654049886093,2107.1422026844302,,,,,,,,,,,,,
630,0.005162,23349,-2053.482726722677,2054.4851237389535,,,,,,,,,,,,,
631,0.00517,26582,921.9496571315289,1998.1482650712423,,,,,,,,,,,,,
632,0.005179,27030,1177.2962175024318,1944.6076788498829,,,,,,,,,,,,,
633,0.005187,23669,-1851.005119859015,1894.9754240364352,,,,,,,,,,,,,
634,0.005195,25590,394.61311204260625,1852.464077998769,,,,,,,,,,,,,
635,0.005203,26630,1459.076974135626,1820.8667112569933,,,,,,,,,,,,,
636,0.005211,23701,-1574.8230489408004,1800.175087881788,,,,,,,,,,,,,
637,0.00522,25046,-144.9179782874221,1792.5146565360003,,,,,,,,,,,,,
638,0.005228,26166,1691.9763826653868,1799.5950691085895,,,,,,,,,,,,,
639,0.005236,23461,-1279.217800893825,1815.7575001213359,,,,,,,,,,,,,
640,0.005244,23989,-623.6931231294989,1835.2587989532815,,,,,,,,,,,,,
641,0.005252,25606,1845.9629844472563,1855.8491158796319,,,,,,,,,,,,,
642,0.005261,22629,-993.698983825843,1872.4034644955368,,,,,,,,,,,,,
643,0.005269,21749,-979.6494772138861,1880.474269435709,,,,,,,,,,,,,
644,0.005277,23461,1872.722930057962,1878.3607314234978,,,,,,,,,,,,,
645,0.005285,20308,-721.4108724484981,1860.1911601319623,,,,,,,,,,,,,
646,0.005293,16323,-1161.41929922211,1820.7756648384354,,,,,,,,,,,,,
647,0.005302,18708,1723.3031569572536,1760.9536400349348,,,,,,,,,,,,,
648,0.00531,19012,-462.5862932278871,1680.265801423812,,,,,,,,,,,,,
649,0.005318,28566,-1135.9861803526396,1578.2432293165464,,,,,,,,,,,,,
650,0.005326,43354,1387.9295633686113,1458.3408710677986,,,,,,,,,,,,,
651,0.005334,45819,-237.8612358972981,1321.40276410358,,,,,,,,,,,,,
652,0.005342,45931,-911.4922718701484,1168.4350812996538,,,,,,,,,,,,,
653,0.005351,45803,927.7527613557434,1006.3458691397335,,,,,,,,,,,,,
