,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31639,-361.28194951445215,364.09421305523944,,,,,,,,,,,,,
305,0.002499,31767,113.81781375008242,371.18241571187036,,,,,,,,,,,,,
306,0.002507,32007,262.3253050004311,367.98946509298474,,,,,,,,,,,,,
307,0.002516,31575,-305.3407473415547,332.6449466680511,,,,,,,,,,,,,
308,0.002524,32135,-14.133025396228483,304.73376091379566,,,,,,,,,,,,,
309,0.002532,31975,307.0387620529145,326.26982246314583,,,,,,,,,,,,,
310,0.00254,31607,-251.01733755353303,350.5774708340836,,,,,,,,,,,,,
311,0.002548,31591,-68.09705012708845,341.88472122394467,,,,,,,,,,,,,
312,0.002557,32263,301.4067153477877,325.82439149426017,,,,,,,,,,,,,
313,0.002565,31831,-224.4157995837055,294.51248233697214,,,,,,,,,,,,,
314,0.002573,31639,-65.62696048344891,270.57084339999017,,,,,,,,,,,,,
315,0.002581,32151,282.3726386786212,292.10909232084776,,,,,,,,,,,,,
316,0.002589,31559,-225.64974380472944,317.283693697025,,,,,,,,,,,,,
317,0.002597,31799,-47.612867630263395,314.73785653526244,,,,,,,,,,,,,
318,0.002606,32231,276.02362895806397,308.80524822249146,,,,,,,,,,,,,
319,0.002614,31479,-230.08926366947694,285.062407937356,,,,,,,,,,,,,
320,0.002622,31831,-54.484175168803546,266.9232073251337,,,,,,,,,,,,,
321,0.00263,32215,284.30773145421364,292.39011327681123,,,,,,,,,,,,,
322,0.002638,31559,-204.70374992247974,319.00640608864643,,,,,,,,,,,,,
323,0.002647,32055,-102.71794248135335,310.39741276864976,,,,,,,,,,,,,
324,0.002655,31847,286.5795924893766,291.1080674529492,,,,,,,,,,,,,
325,0.002663,31799,-130.60874814527432,264.43783844697134,,,,,,,,,,,,,
326,0.002671,31927,-174.80231967160074,251.6630232290652,,,,,,,,,,,,,
327,0.002679,32215,255.39504169675848,274.0262854997359,,,,,,,,,,,,,
328,0.002688,31895,-18.50020495878987,291.2330514291994,,,,,,,,,,,,,
329,0.002696,31255,-229.68274327123467,262.4381564189013,,,,,,,,,,,,,
330,0.002704,32231,177.6951097559996,226.6448803408166,,,,,,,,,,,,,
331,0.002712,32167,93.57864742479494,221.3540323653385,,,,,,,,,,,,,
332,0.00272,31495,-228.74844825671937,232.16879504434544,,,,,,,,,,,,,
333,0.002729,31911,67.59217534762651,235.42114567078835,,,,,,,,,,,,,
334,0.002737,32199,160.46818767628244,224.20016877141992,,,,,,,,,,,,,
335,0.002745,31767,-160.8344109606411,180.44910512110062,,,,,,,,,,,,,
336,0.002753,31831,-38.81279867561206,144.39461336055,,,,,,,,,,,,,
337,0.002761,31815,155.23618121184916,155.32470478880413,,,,,,,,,,,,,
338,0.00277,32167,-49.50265396603232,166.8145212989318,,,,,,,,,,,,,
339,0.002778,31879,-102.50176097666889,135.90245119367302,,,,,,,,,,,,,
340,0.002786,31671,82.99411320183303,96.72973647240346,,,,,,,,,,,,,
341,0.002794,31895,59.73563963743635,94.71565805527221,,,,,,,,,,,,,
342,0.002802,31895,-100.92830360618218,123.59400317536384,,,,,,,,,,,,,
343,0.002811,32135,-22.340874827061022,131.68127261513027,,,,,,,,,,,,,
344,0.002819,31735,121.14822571236571,125.61409734852596,,,,,,,,,,,,,
345,0.002827,31639,-38.62163643459539,112.04854687404956,,,,,,,,,,,,,
346,0.002835,32151,-112.24034785981088,121.77666231342869,,,,,,,,,,,,,
347,0.002843,32359,108.9381692361944,151.60050721083834,,,,,,,,,,,,,
348,0.002852,31687,52.38280967547748,169.03376136095886,,,,,,,,,,,,,
349,0.00286,31543,-142.9096013778168,143.0561789476454,,,,,,,,,,,,,
350,0.002868,31911,30.48994695535719,115.48487487823864,,,,,,,,,,,,,
351,0.002876,32583,124.05952724375707,133.63116228463136,,,,,,,,,,,,,
352,0.002884,31511,-96.10778240936936,160.89065006491268,,,,,,,,,,,,,
353,0.002892,31767,-74.54212912784506,154.88891065879125,,,,,,,,,,,,,
354,0.002901,31991,136.19740520038098,137.23277616290505,,,,,,,,,,,,,
355,0.002909,32023,9.093232799159045,132.32561983814665,,,,,,,,,,,,,
356,0.002917,31831,-154.7661638745505,154.85657223287075,,,,,,,,,,,,,
357,0.002925,31767,80.40081102167773,184.27420049204676,,,,,,,,,,,,,
358,0.002933,32295,125.86999647070974,202.23255169174794,,,,,,,,,,,,,
359,0.002942,31495,-177.35768808496968,188.62889823127108,,,,,,,,,,,,,
360,0.00295,31927,-14.319007840054507,180.56255108558332,,,,,,,,,,,,,
361,0.002958,31991,207.35626455223502,213.2769927320128,,,,,,,,,,,,,
362,0.002966,31799,-146.94684359191777,246.64985903315724,,,,,,,,,,,,,
363,0.002974,31991,-99.87716093472766,246.23974767748484,,,,,,,,,,,,,
364,0.002983,32023,233.67336320137815,234.86312105672792,,,,,,,,,,,,,
365,0.002991,31815,-99.93392896573202,218.27987128566323,,,,,,,,,,,,,
366,0.002999,31575,-138.84476847693614,208.96464654122613,,,,,,,,,,,,,
367,0.003007,32455,220.4677177905488,226.0523212981231,,,,,,,,,,,,,
368,0.003015,31863,-78.40273397588878,240.1598445641016,,,,,,,,,,,,,
369,0.003024,31591,-126.54251932221591,222.1558398199963,,,,,,,,,,,,,
370,0.003032,31831,203.97511073402563,204.22343433022527,,,,,,,,,,,,,
371,0.00304,31975,-100.14547518889832,189.77488082179786,,,,,,,,,,,,,
372,0.003048,32039,-91.61475217621508,184.1362689704538,,,,,,,,,,,,,
373,0.003056,32071,211.97292396147924,212.30851899053275,,,,,,,,,,,,,
374,0.003065,31591,-144.5968424415701,243.70501706951504,,,,,,,,,,,,,
375,0.003073,32055,-73.69087238126096,250.13744773467852,,,,,,,,,,,,,
376,0.003081,32055,240.46992977205798,252.19295757881392,,,,,,,,,,,,,
377,0.003089,32055,-166.40217546715374,242.24043831101852,,,,,,,,,,,,,
378,0.003097,31687,-92.87986380728977,234.48473450569668,,,,,,,,,,,,,
379,0.003106,32295,254.76379089023763,254.94660895594748,,,,,,,,,,,,,
380,0.003114,31719,-129.1599382095185,270.39826806680287,,,,,,,,,,,,,
381,0.003122,31735,-133.67224843127173,249.7048186528345,,,,,,,,,,,,,
382,0.00313,32343,216.18531358301877,216.98700681397102,,,,,,,,,,,,,
383,0.003138,31559,-35.6455629434151,185.74344752005297,,,,,,,,,,,,,
384,0.003146,31719,-155.5903827441325,168.51282722297384,,,,,,,,,,,,,
385,0.003155,32391,115.57000929229231,169.0949244575998,,,,,,,,,,,,,
386,0.003163,31879,67.7875174433294,162.37869659827473,,,,,,,,,,,,,
387,0.003171,31687,-123.06566033155511,124.97621229515757,,,,,,,,,,,,,
388,0.003179,31703,-11.876923942228904,97.49429214871267,,,,,,,,,,,,,
389,0.003187,32423,117.35348215949453,117.42532768772439,,,,,,,,,,,,,
390,0.003196,32311,-32.66675688599544,139.4311626389825,,,,,,,,,,,,,
391,0.003204,31271,-103.25631082791053,123.60331958029134,,,,,,,,,,,,,
392,0.003212,31879,71.0661561636351,99.07130156707107,,,,,,,,,,,,,
393,0.00322,32135,82.51601210553434,109.64118148471373,,,,,,,,,,,,,
394,0.003228,31959,-105.04766276112477,143.94555356594992,,,,,,,,,,,,,
395,0.003237,32151,-66.38964773389806,161.53906289982942,,,,,,,,,,,,,
396,0.003245,31687,172.83800085736132,174.2014126380239,,,,,,,,,,,,,
397,0.003253,32039,-3.6269490790961143,203.1572732051698,,,,,,,,,,,,,
398,0.003261,31895,-247.68861658197716,255.84610082539535,,,,,,,,,,,,,
399,0.003269,32071,199.54216400929496,322.13586658086234,,,,,,,,,,,,,
400,0.003278,32423,169.2696392313138,381.16273066358804,,,,,,,,,,,,,
401,0.003286,31223,-408.5285585364773,408.9715816793374,,,,,,,,,,,,,
402,0.003294,32263,152.6704311141233,434.4507831624243,,,,,,,,,,,,,
403,0.003302,32519,354.31450105155085,486.5663930228513,,,,,,,,,,,,,
404,0.00331,31015,-497.8285165765815,538.6711465226556,,,,,,,,,,,,,
405,0.003319,32231,53.14596288600802,571.4524473628451,,,,,,,,,,,,,
406,0.003327,32263,492.08790817950745,588.8278861438175,,,,,,,,,,,,,
407,0.003335,31623,-497.3195813082481,580.7926962651875,,,,,,,,,,,,,
408,0.003343,31767,-58.893608205188684,568.6095823956114,,,,,,,,,,,,,
409,0.003351,32023,545.478282019879,579.5512228310985,,,,,,,,,,,,,
410,0.00336,31943,-423.09464506093275,584.8728220078843,,,,,,,,,,,,,
411,0.003368,31783,-141.63108588959076,561.5577519990937,,,,,,,,,,,,,
412,0.003376,32327,508.1637547885181,525.370321880712,,,,,,,,,,,,,
413,0.003384,31511,-313.195989202955,476.0716223903705,,,,,,,,,,,,,
414,0.003392,31799,-166.0494018044919,427.30938571122755,,,,,,,,,,,,,
415,0.003401,32727,401.130549567008,402.6255306979158,,,,,,,,,,,,,
416,0.003409,31527,-211.3809354362619,375.72733149549856,,,,,,,,,,,,,
417,0.003417,31399,-124.43702395640088,324.15833974577885,,,,,,,,,,,,,
418,0.003425,32615,263.9729563591173,270.69395062726784,,,,,,,,,,,,,
419,0.003433,31671,-152.15552669938967,215.6251873250535,,,,,,,,,,,,,
420,0.003441,32007,-33.64340280802826,169.348377418786,,,,,,,,,,,,,
421,0.00345,31687,141.99596971115415,158.78731131098135,,,,,,,,,,,,,
422,0.003458,32071,-147.9523884707389,160.96165934882015,,,,,,,,,,,,,
423,0.003466,32311,70.52024186577742,168.66739022425855,,,,,,,,,,,,,
424,0.003474,31687,68.23537411154234,189.4833269685762,,,,,,,,,,,,,
425,0.003482,31575,-184.62489581941838,192.391954825934,,,,,,,,,,,,,
426,0.003491,32391,150.53969504555036,195.55444844334522,,,,,,,,,,,,,
427,0.003499,32007,49.36484915750056,215.3676959540266,,,,,,,,,,,,,
428,0.003507,31767,-232.19598524715337,238.22032342325468,,,,,,,,,,,,,
429,0.003515,31687,186.23471081007327,264.8572605874642,,,,,,,,,,,,,
430,0.003523,32375,68.1729932610204,284.75874526548614,,,,,,,,,,,,,
431,0.003532,31863,-264.3734305140606,274.60180738136074,,,,,,,,,,,,,
432,0.00354,32023,179.891079818415,259.87379843712625,,,,,,,,,,,,,
433,0.003548,32183,100.56473278553521,263.14363679071477,,,,,,,,,,,,,
434,0.003556,31527,-270.5493291618575,270.6738920331027,,,,,,,,,,,,,
435,0.003564,32167,145.68051488810795,277.6275098442566,,,,,,,,,,,,,
436,0.003573,31959,130.73545828239395,278.1598267245056,,,,,,,,,,,,,
437,0.003581,31767,-253.3994494407428,253.41195835484373,,,,,,,,,,,,,
438,0.003589,32183,96.90853156455574,227.97356613082744,,,,,,,,,,,,,
439,0.003597,32087,153.56646541443254,227.62372940592616,,,,,,,,,,,,,
440,0.003605,31607,-220.02374905185167,232.78779187924496,,,,,,,,,,,,,
441,0.003614,32215,42.049285658215005,229.65434658257317,,,,,,,,,,,,,
442,0.003622,31959,168.2738465222752,220.92212215267404,,,,,,,,,,,,,
443,0.00363,31943,-176.44608742853222,195.46136300871484,,,,,,,,,,,,,
444,0.003638,31895,-12.339436125139022,174.16469213868552,,,,,,,,,,,,,
445,0.003646,32279,173.10399461397154,181.53577720637242,,,,,,,,,,,,,
446,0.003655,31719,-126.91307838032796,191.805964536742,,,,,,,,,,,,,
447,0.003663,31879,-59.774792784515476,182.49678331526414,,,,,,,,,,,,,
448,0.003671,32215,164.962400854394,167.5039423447907,,,,,,,,,,,,,
449,0.003679,32151,-73.56877062834664,148.9851805245933,,,,,,,,,,,,,
450,0.003687,31527,-95.88252928705617,138.8582129709192,,,,,,,,,,,,,
451,0.003695,32151,140.37782486564862,149.5595118153917,,,,,,,,,,,,,
452,0.003704,32167,-14.747186576187067,157.68532211204075,,,,,,,,,,,,,
453,0.003712,32007,-119.34202546818432,139.44731998049173,,,,,,,,,,,,,
454,0.00372,32071,94.40060217898058,118.04280222424401,,,,,,,,,,,,,
455,0.003728,31511,53.59427804972516,117.39139002248487,,,,,,,,,,,,,
456,0.003736,32295,-127.28046106793914,131.9717872459257,,,,,,,,,,,,,
457,0.003745,31815,21.021242171720846,144.68869024323428,,,,,,,,,,,,,
458,0.003753,32215,129.35494918658276,152.54114973027822,,,,,,,,,,,,,
459,0.003761,31623,-110.26883767145608,150.89166724796019,,,,,,,,,,,,,
460,0.003769,32039,-79.12422565694051,160.97779682885943,,,,,,,,,,,,,
461,0.003777,32183,195.05394916426383,197.6559412536935,,,,,,,,,,,,,
462,0.003786,31815,-57.00934410479545,233.3861381023887,,,,,,,,,,,,,
463,0.003794,31703,-187.66413359990864,243.09344846715157,,,,,,,,,,,,,
464,0.003802,32295,220.57876739350598,246.08410282539367,,,,,,,,,,,,,
465,0.00381,32007,31.281514047904228,257.992431871131,,,,,,,,,,,,,
466,0.003818,31831,-267.0368586710155,274.20970829514164,,,,,,,,,,,,,
467,0.003827,32039,181.17256059307184,291.7070797770995,,,,,,,,,,,,,
468,0.003835,32023,129.9447263883927,298.1581921645029,,,,,,,,,,,,,
469,0.003843,31895,-276.24799334561266,276.5314177543006,,,,,,,,,,,,,
470,0.003851,32215,78.78972671083508,250.20164430473062,,,,,,,,,,,,,
471,0.003859,32087,196.59625493474806,244.25383179769088,,,,,,,,,,,,,
472,0.003868,31479,-196.96838599060644,241.08754963482107,,,,,,,,,,,,,
473,0.003876,32055,-50.37884128606152,222.44787052279895,,,,,,,,,,,,,
474,0.003884,32663,194.6058744061143,196.1837753710254,,,,,,,,,,,,,
475,0.003892,31623,-52.42497083072653,171.9761232189043,,,,,,,,,,,,,
476,0.0039,31607,-152.12907430780163,167.88611960122682,,,,,,,,,,,,,
477,0.003909,32103,120.43300642061821,184.0782014464766,,,,,,,,,,,,,
478,0.003917,32375,98.48961866424872,197.71865788326681,,,,,,,,,,,,,
479,0.003925,31799,-187.38016826623968,192.07482128299503,,,,,,,,,,,,,
480,0.003933,31671,12.391050002970506,189.16466856549798,,,,,,,,,,,,,
481,0.003941,32311,194.04705542527043,209.16652327695454,,,,,,,,,,,,,
482,0.00395,31799,-158.1732189795279,227.86647008857565,,,,,,,,,,,,,
483,0.003958,31767,-71.33723687013688,224.63516480577684,,,,,,,,,,,,,
484,0.003966,32471,207.55414406840526,210.70373971962795,,,,,,,,,,,,,
485,0.003974,31671,-104.02574923462232,188.4407744548375,,,,,,,,,,,,,
486,0.003982,31959,-91.21539639863488,166.99688145987784,,,,,,,,,,,,,
487,0.00399,31799,160.61136710740016,161.11359723902675,,,,,,,,,,,,,
488,0.003999,32311,-70.73484869715838,153.30995401694847,,,,,,,,,,,,,
489,0.004007,31911,-51.24937239730811,128.94391173117538,,,,,,,,,,,,,
490,0.004015,31879,102.15888143888539,109.07295571181547,,,,,,,,,,,,,
491,0.004023,31943,-77.18842935914921,90.63442067157703,,,,,,,,,,,,,
492,0.004031,32327,8.276452762460394,79.89127621695079,,,,,,,,,,,,,
493,0.00404,32007,71.90042403989261,93.67998767092301,,,,,,,,,,,,,
494,0.004048,31511,-105.84943044590425,111.47504673019861,,,,,,,,,,,,,
495,0.004056,32007,41.694124385494945,124.07209938539182,,,,,,,,,,,,,
496,0.004064,32295,77.21998005238468,132.78060474111575,,,,,,,,,,,,,
497,0.004072,31959,-120.69233850541883,122.01160895439293,,,,,,,,,,,,,
498,0.004081,31687,26.3982654482901,108.68311594534713,,,,,,,,,,,,,
499,0.004089,32311,97.0757422257231,114.07267672359268,,,,,,,,,,,,,
500,0.004097,32119,-93.81642229226456,121.78744092214025,,,,,,,,,,,,,
501,0.004105,31847,-29.406734490066572,115.27785780577626,,,,,,,,,,,,,
502,0.004113,31783,101.8370034058802,102.63257113815219,,,,,,,,,,,,,
503,0.004122,32007,-21.056870567487405,92.37483896296764,,,,,,,,,,,,,
504,0.00413,32295,-96.29940969778838,100.69296150190435,,,,,,,,,,,,,
505,0.004138,32103,71.23813474276206,122.8985399093998,,,,,,,,,,,,,
506,0.004146,31671,76.86094344676029,141.5332293208096,,,,,,,,,,,,,
507,0.004154,31975,-138.57809455431465,143.4339379944203,,,,,,,,,,,,,
508,0.004163,32087,4.18838871260252,147.82704416511362,,,,,,,,,,,,,
509,0.004171,32151,162.56007666729474,172.72525147657552,,,,,,,,,,,,,
510,0.004179,31607,-129.9968170467102,197.20823409792598,,,,,,,,,,,,,
511,0.004187,32119,-79.24105133826467,202.63046234380752,,,,,,,,,,,,,
512,0.004195,32535,198.67442009887253,198.79269354699926,,,,,,,,,,,,,
513,0.004204,31767,-67.78166977860779,191.21289370234314,,,,,,,,,,,,,
514,0.004212,31623,-147.48465059555528,187.76182409002683,,,,,,,,,,,,,
515,0.00422,32439,169.46250911700272,195.74500699259235,,,,,,,,,,,,,
516,0.004228,32183,25.347309464487406,199.7306182169928,,,,,,,,,,,,,
517,0.004236,31687,-178.67379018303944,184.22340104855198,,,,,,,,,,,,,
518,0.004244,31895,92.1399339710591,169.68137610759962,,,,,,,,,,,,,
519,0.004253,32295,118.18112115725219,177.01999641265039,,,,,,,,,,,,,
520,0.004261,31991,-177.96700119472027,194.48168775934357,,,,,,,,,,,,,
521,0.004269,31799,4.117656930009648,207.97402515745407,,,,,,,,,,,,,
522,0.004277,32247,194.85049601084026,219.0886366429545,,,,,,,,,,,,,
523,0.004285,31815,-172.39019734917684,224.46800326335466,,,,,,,,,,,,,
524,0.004294,31959,-65.93579764737865,235.6417823685096,,,,,,,,,,,,,
525,0.004302,32247,262.5554110839931,266.58926409890336,,,,,,,,,,,,,
526,0.00431,31959,-184.43540684144776,299.6971530841262,,,,,,,,,,,,,
527,0.004318,31703,-117.73750427553006,320.20340646817033,,,,,,,,,,,,,
528,0.004326,32135,334.8555318458397,338.6610044606894,,,,,,,,,,,,,
529,0.004335,31911,-207.54466863999056,355.03248513064415,,,,,,,,,,,,,
530,0.004343,32167,-172.2687624966578,373.9177494395555,,,,,,,,,,,,,
531,0.004351,32247,406.64129318619973,406.6495370196157,,,,,,,,,,,,,
532,0.004359,31479,-206.5725734998674,436.31896369372805,,,,,,,,,,,,,
533,0.004367,32055,-245.2800927359266,446.510696719762,,,,,,,,,,,,,
534,0.004376,32519,446.1964742631937,448.4826182545328,,,,,,,,,,,,,
535,0.004384,31847,-144.74449875188802,446.98402692057755,,,,,,,,,,,,,
536,0.004392,31287,-326.75546206544396,444.6059277577624,,,,,,,,,,,,,
537,0.0044,32792,414.9754182816349,449.4736957429342,,,,,,,,,,,,,
538,0.004408,32215,-14.628115259363137,448.5738612877636,,,,,,,,,,,,,
539,0.004417,31431,-385.774662492676,427.6351488887462,,,,,,,,,,,,,
540,0.004425,32167,299.1647201431397,404.1785933891502,,,,,,,,,,,,,
541,0.004433,32183,152.92884074324746,395.08983210340887,,,,,,,,,,,,,
542,0.004441,31783,-394.98693909823965,395.722340658746,,,,,,,,,,,,,
543,0.004449,32199,125.46176464168796,400.2204296675726,,,,,,,,,,,,,
544,0.004458,32007,306.8931155215763,403.8490068215142,,,,,,,,,,,,,
545,0.004466,31655,-351.43759485655556,399.8835231156165,,,,,,,,,,,,,
546,0.004474,32231,-51.19049000170306,400.91773266413867,,,,,,,,,,,,,
547,0.004482,32375,404.4910661763981,419.1911279249848,,,,,,,,,,,,,
548,0.00449,31751,-277.69685106472326,436.69070866771216,,,,,,,,,,,,,
549,0.004499,31047,-177.47253203147173,437.96968403291015,,,,,,,,,,,,,
550,0.004507,32968,430.5580487152175,431.29931441068254,,,,,,,,,,,,,
551,0.004515,31991,-205.00573890848992,419.08562314297177,,,,,,,,,,,,,
552,0.004523,31735,-228.879070368498,405.39652671932515,,,,,,,,,,,,,
553,0.004531,32039,397.77624735209486,400.1293849827172,,,,,,,,,,,,,
554,0.004539,31927,-151.98918206242436,390.4596789528899,,,,,,,,,,,,,
555,0.004548,32279,-216.70670042763092,363.6489176148059,,,,,,,,,,,,,
556,0.004556,32151,330.69274587728955,332.3905743059819,,,,,,,,,,,,,
557,0.004564,31527,-116.18040221280853,301.1354988319808,,,,,,,,,,,,,
558,0.004572,32007,-171.32787820428288,271.43987525577717,,,,,,,,,,,,,
559,0.00458,32647,249.4363760305468,252.63169403549557,,,,,,,,,,,,,
560,0.004589,31639,-85.53277962864502,233.2209526753676,,,,,,,,,,,,,
561,0.004597,31655,-118.66985201077944,200.83460159148262,,,,,,,,,,,,,
562,0.004605,32183,167.3155445829745,167.65470019589247,,,,,,,,,,,,,
563,0.004613,32439,-56.10017733216618,137.08091483062074,,,,,,,,,,,,,
564,0.004621,31863,-70.55651598129687,111.0040148976452,,,,,,,,,,,,,
565,0.00463,31831,97.2174200185368,98.37109785035172,,,,,,,,,,,,,
566,0.004638,32103,-36.32178556710293,88.1031797906973,,,,,,,,,,,,,
567,0.004646,32167,-29.885754716970172,69.40041738547869,,,,,,,,,,,,,
568,0.004654,32151,52.066209514640235,55.491653588822615,,,,,,,,,,,,,
569,0.004662,31767,-36.66998999666162,43.42831111472874,,,,,,,,,,,,,
570,0.004671,32023,2.9006136727166036,36.85724188986678,,,,,,,,,,,,,
571,0.004679,32423,37.03150447242756,47.24784625258873,,,,,,,,,,,,,
572,0.004687,31975,-58.357712705260155,61.517018086561386,,,,,,,,,,,,,
573,0.004695,31927,28.878888383619568,74.51265607166759,,,,,,,,,,,,,
574,0.004703,31863,42.93722458782736,87.9655174257853,,,,,,,,,,,,,
575,0.004712,32183,-90.34229480091845,90.48447430166955,,,,,,,,,,,,,
576,0.00472,32343,52.45384314400307,92.30902106904564,,,,,,,,,,,,,
577,0.004728,31671,47.564042606690826,103.78820150865357,,,,,,,,,,,,,
578,0.004736,31815,-115.37084111925937,115.52878472608215,,,,,,,,,,,,,
579,0.004744,32231,82.47938078401826,126.95980361293012,,,,,,,,,,,,,
580,0.004753,32327,26.180095549887934,137.54540414415408,,,,,,,,,,,,,
581,0.004761,31943,-122.08073628949006,137.72840602181404,,,,,,,,,,,,,
582,0.004769,31671,129.06142776095547,140.46254048482808,,,,,,,,,,,,,
583,0.004777,32359,-31.23654863240759,151.59723030868147,,,,,,,,,,,,,
584,0.004785,31975,-114.56036294033899,167.29225217734762,,,,,,,,,,,,,
585,0.004793,32119,193.54893098381484,194.87914575907362,,,,,,,,,,,,,
586,0.004802,32039,-106.97568163026426,224.41376823787698,,,,,,,,,,,,,
587,0.00481,31655,-109.1046711613155,243.86492791400303,,,,,,,,,,,,,
588,0.004818,32888,258.38034498173005,260.16713902707,,,,,,,,,,,,,
589,0.004826,31671,-160.44759817004004,271.2103838227193,,,,,,,,,,,,,
590,0.004834,31799,-119.11751962612422,278.30965670158776,,,,,,,,,,,,,
591,0.004843,32343,288.87107655246325,289.3191338396623,,,,,,,,,,,,,
592,0.004851,31799,-151.5671987721375,292.42390886855287,,,,,,,,,,,,,
593,0.004859,32375,-140.7109471827879,276.7663445769746,,,,,,,,,,,,,
594,0.004867,31975,250.09453143216848,250.65010449530254,,,,,,,,,,,,,
595,0.004875,31783,-68.12795361060246,218.79523908268837,,,,,,,,,,,,,
596,0.004884,32039,-150.61439437991092,186.84094624326733,,,,,,,,,,,,,
597,0.004892,32407,130.03035808184657,163.2582417143331,,,,,,,,,,,,,
598,0.0049,31991,60.61903056195195,143.6784767425266,,,,,,,,,,,,,
599,0.004908,31559,-119.92385943831194,128.21409491280153,,,,,,,,,,,,,
600,0.004916,32055,-44.87618980389548,138.14518142767818,,,,,,,,,,,,,
601,0.004925,32519,175.307454262578,177.17426981564952,,,,,,,,,,,,,
602,0.004933,31975,-36.77199150201336,220.56338275296704,,,,,,,,,,,,,
603,0.004941,31479,-214.75281319099997,250.41760897158892,,,,,,,,,,,,,
604,0.004949,32551,219.0216173509412,273.628335063449,,,,,,,,,,,,,
605,0.004957,32247,79.31004712481435,297.25999930597857,,,,,,,,,,,,,
606,0.004966,31687,-314.0315482279528,316.2203135206775,,,,,,,,,,,,,
607,0.004974,32135,169.69331570535385,327.9018476569812,,,,,,,,,,,,,
608,0.004982,32215,185.28246716425807,328.23634541556555,,,,,,,,,,,,,
609,0.00499,32007,-305.25883506629475,311.5317430949801,,,,,,,,,,,,,
610,0.004998,31783,49.599274227097126,289.5931264173684,,,,,,,,,,,,,
611,0.005007,32279,239.3116768510481,275.3169063051528,,,,,,,,,,,,,
612,0.005015,32023,-196.5357089333884,261.9257519785743,,,,,,,,,,,,,
613,0.005023,31975,-90.89284390627834,242.72822873747123,,,,,,,,,,,,,
614,0.005031,32071,223.77044363269616,224.41150357221298,,,,,,,,,,,,,
615,0.005039,31927,-35.14467754093579,214.71922502246545,,,,,,,,,,,,,
616,0.005048,31911,-200.38685628569147,218.21016957498688,,,,,,,,,,,,,
617,0.005056,32519,154.4234390434762,232.6276900300361,,,,,,,,,,,,,
618,0.005064,31735,114.09105799137103,246.89228419246857,,,,,,,,,,,,,
619,0.005072,31943,-250.12088652917592,251.3983418509475,,,,,,,,,,,,,
620,0.00508,32231,75.36520505612746,253.84138965394115,,,,,,,,,,,,,
621,0.005088,32151,195.85339034425053,262.01759780792196,,,,,,,,,,,,,
622,0.005097,31847,-248.02896704338897,266.8477991447848,,,,,,,,,,,,,
623,0.005105,31863,41.41789635546522,263.71754409024567,,,,,,,,,,,,,
624,0.005113,32872,190.64840418610618,256.66222118211175,,,,,,,,,,,,,
625,0.005121,31399,-237.32210306510106,244.59716308903188,,,,,,,,,,,,,
626,0.005129,32103,89.52950106369913,238.26317779826857,,,,,,,,,,,,,
627,0.005138,32439,129.36684698503512,249.7413581797154,,,,,,,,,,,,,
628,0.005146,31879,-272.9454303280009,274.2252999835823,,,,,,,,,,,,,
629,0.005154,32007,210.73984517213012,312.19540899526004,,,,,,,,,,,,,
630,0.005162,31847,80.06386711311468,359.73154958924016,,,,,,,,,,,,,
631,0.00517,32071,-382.34896855504036,405.2835831747152,,,,,,,,,,,,,
632,0.005179,32647,345.695072092773,453.11139872030344,,,,,,,,,,,,,
633,0.005187,31655,104.752710568979,506.22249023802846,,,,,,,,,,,,,
634,0.005195,31655,-537.4061507628589,558.0643493937229,,,,,,,,,,,,,
635,0.005203,32888,417.3053287702536,607.00679486467,,,,,,,,,,,,,
636,0.005211,32311,212.77600020607818,647.3701374376293,,,,,,,,,,,,,
637,0.00522,30935,-665.0567592296101,670.9122884973282,,,,,,,,,,,,,
638,0.005228,32439,382.28695273319266,684.5216492925719,,,,,,,,,,,,,
639,0.005236,32856,349.2570564234916,694.7534883724701,,,,,,,,,,,,,
640,0.005244,31399,-693.7086189870444,695.6173670108992,,,,,,,,,,,,,
641,0.005252,32023,261.013857326209,684.3876096318742,,,,,,,,,,,,,
642,0.005261,32391,430.64695927850386,659.8871435465094,,,,,,,,,,,,,
643,0.005269,31671,-599.3291245975361,618.1777487089254,,,,,,,,,,,,,
644,0.005277,32199,121.95690928323936,566.8277126359468,,,,,,,,,,,,,
645,0.005285,32455,398.8149179817207,514.2796451627561,,,,,,,,,,,,,
646,0.005293,31655,-417.1501686469547,455.07127731529107,,,,,,,,,,,,,
647,0.005302,31879,36.50249353479649,386.73099406466235,,,,,,,,,,,,,
648,0.00531,32615,253.73651434067745,313.1695092024734,,,,,,,,,,,,,
649,0.005318,31735,-216.945842123742,234.44581538214814,,,,,,,,,,,,,
650,0.005326,32103,39.631714833558064,159.71317629249654,,,,,,,,,,,,,
651,0.005334,31943,47.91924564680911,104.65115090403772,,,,,,,,,,,,,
652,0.005342,32199,-65.18099711952968,86.73346577623056,,,,,,,,,,,,,
653,0.005351,32519,119.62778569591079,122.86227978210222,,,,,,,,,,,,,
654,0.005359,31511,-145.93318763200895,177.8509374949506,,,,,,,,,,,,,
655,0.005367,31895,1.1464580610879351,229.82347411202647,,,,,,,,,,,,,
