,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,32824,649.6712844259689,796.7087707114309,,,,,,,,,,,,,
304,0.002491,32359,117.1770608805347,756.6966099417733,,,,,,,,,,,,,
305,0.002499,30935,-718.5081933945797,754.9438801272067,,,,,,,,,,,,,
306,0.002507,32087,525.429321703053,747.7380373931154,,,,,,,,,,,,,
307,0.002516,32519,197.14497554742258,703.4663239903351,,,,,,,,,,,,,
308,0.002524,31239,-636.667216959269,652.8199636029883,,,,,,,,,,,,,
309,0.002532,32311,360.5369404830152,589.2660953672845,,,,,,,,,,,,,
310,0.00254,31943,249.03278374515108,526.0641788861084,,,,,,,,,,,,,
311,0.002548,31639,-499.97194417522854,500.48714717174306,,,,,,,,,,,,,
312,0.002557,32359,185.0149682230197,473.14274109640735,,,,,,,,,,,,,
313,0.002565,31783,256.8073349673354,404.19730649961144,,,,,,,,,,,,,
314,0.002573,31815,-324.8592608020169,332.2662784124028,,,,,,,,,,,,,
315,0.002581,32023,29.995786777730796,271.6753328117307,,,,,,,,,,,,,
316,0.002589,32039,207.93460678814233,222.0649112296619,,,,,,,,,,,,,
317,0.002597,31783,-129.60570578567393,194.20294041183763,,,,,,,,,,,,,
318,0.002606,31559,-77.68554409439909,165.48247008241333,,,,,,,,,,,,,
319,0.002614,32503,98.76459591234011,108.30082579311734,,,,,,,,,,,,,
320,0.002622,31751,63.750657742979136,93.38378561312513,,,,,,,,,,,,,
321,0.00263,31607,-122.66052511039217,149.3838105862188,,,,,,,,,,,,,
322,0.002638,32007,-54.590453244575784,209.37479150260455,,,,,,,,,,,,,
323,0.002647,32039,229.37512286812608,230.25356166960268,,,,,,,,,,,,,
324,0.002655,32167,-112.4783562309336,251.63002123024114,,,,,,,,,,,,,
325,0.002663,31687,-211.60267430738608,310.2956751249842,,,,,,,,,,,,,
326,0.002671,32279,347.83606249952635,368.3418208926307,,,,,,,,,,,,,
327,0.002679,31799,-83.80863755837488,408.30874240337226,,,,,,,,,,,,,
328,0.002688,31479,-320.9688028801653,441.87926464853143,,,,,,,,,,,,,
329,0.002696,32663,421.3020112538378,442.7147599812272,,,,,,,,,,,,,
330,0.002704,31815,-91.02276251746741,438.934464929652,,,,,,,,,,,,,
331,0.002712,31447,-348.8997128975853,470.0882817827177,,,,,,,,,,,,,
332,0.00272,32471,478.3764615064016,499.1715854524736,,,,,,,,,,,,,
333,0.002729,31783,-176.65957496519462,520.1476345854898,,,,,,,,,,,,,
334,0.002737,31559,-302.7831367858104,550.2324225217457,,,,,,,,,,,,,
335,0.002745,32455,557.4958436235229,557.6553192154231,,,,,,,,,,,,,
336,0.002753,31959,-339.5804535925609,573.9828069770003,,,,,,,,,,,,,
337,0.002761,31463,-229.36664608406687,628.0966641391426,,,,,,,,,,,,,
338,0.00277,32567,674.4924358985803,685.5830936539107,,,,,,,,,,,,,
339,0.002778,31143,-524.8070590350453,752.0576668654902,,,,,,,,,,,,,
340,0.002786,32423,-182.95508480033976,817.886230536184,,,,,,,,,,,,,
341,0.002794,32535,797.9781236145353,841.4856811716858,,,,,,,,,,,,,
342,0.002802,30919,-649.3642275261944,855.6572680374377,,,,,,,,,,,,,
343,0.002811,32119,-184.5568678052937,881.8115033678529,,,,,,,,,,,,,
344,0.002819,32904,858.303999369303,893.7067594691563,,,,,,,,,,,,,
345,0.002827,31399,-652.4739577154355,899.9246945314854,,,,,,,,,,,,,
346,0.002835,31351,-205.7938786673378,888.9885132890065,,,,,,,,,,,,,
347,0.002843,32727,793.0566716523659,825.7457682727726,,,,,,,,,,,,,
348,0.002852,32071,-536.0957203014843,747.7711945614642,,,,,,,,,,,,,
349,0.00286,31511,-194.3828766382266,683.6328577527119,,,,,,,,,,,,,
350,0.002868,32359,600.3147228465891,611.8058660666651,,,,,,,,,,,,,
351,0.002876,31623,-366.8551488783898,542.9513547651306,,,,,,,,,,,,,
352,0.002884,31943,-122.82643218238144,475.0462938206892,,,,,,,,,,,,,
353,0.002892,32599,361.0081205662367,379.590309160729,,,,,,,,,,,,,
354,0.002901,31191,-239.0473345724117,297.83550305855056,,,,,,,,,,,,,
355,0.002909,31767,-23.13662707503109,255.57618841769667,,,,,,,,,,,,,
356,0.002917,32936,210.66798189575744,233.5275712000269,,,,,,,,,,,,,
357,0.002925,31511,-220.62079699837415,250.49549349703315,,,,,,,,,,,,,
358,0.002933,31351,19.64316891286317,290.73714691820066,,,,,,,,,,,,,
359,0.002942,32343,266.0723900786756,316.4553305081142,,,,,,,,,,,,,
360,0.00295,32167,-308.98543280873,360.9429837607743,,,,,,,,,,,,,
361,0.002958,32231,-77.60087314261702,444.2546081735048,,,,,,,,,,,,,
362,0.002966,31607,534.6751799475231,547.7537804709829,,,,,,,,,,,,,
363,0.002974,31479,-425.5540370980716,668.4656709644579,,,,,,,,,,,,,
364,0.002983,32519,-309.6873896633476,787.2036570155261,,,,,,,,,,,,,
365,0.002991,32519,861.794434325668,863.4589472421718,,,,,,,,,,,,,
366,0.002999,30983,-469.97413440736904,918.5838067720948,,,,,,,,,,,,,
367,0.003007,31911,-520.2315055639826,971.3450734614256,,,,,,,,,,,,,
368,0.003015,32840,979.4524323924252,982.7218387859059,,,,,,,,,,,,,
369,0.003024,31703,-413.0382954058143,941.0041052218977,,,,,,,,,,,,,
370,0.003032,31767,-440.5796188406737,845.3863290640328,,,,,,,,,,,,,
371,0.00304,32039,670.7546376421323,672.1437167479065,,,,,,,,,,,,,
372,0.003048,31847,-353.76476501104656,473.9247350564862,,,,,,,,,,,,,
373,0.003056,32231,132.85294932414504,358.0697145618066,,,,,,,,,,,,,
374,0.003065,32263,-28.414773295086924,456.4121816980833,,,,,,,,,,,,,
375,0.003073,31783,-462.94304232150057,751.1621402936702,,,,,,,,,,,,,
376,0.003081,31959,1087.098201377339,1087.660218653976,,,,,,,,,,,,,
377,0.003089,32471,-729.0577053826903,1409.9575544548852,,,,,,,,,,,,,
378,0.003097,31415,-802.179353979909,1677.3079059574359,,,,,,,,,,,,,
379,0.003106,32135,1821.5705860604337,1821.631176336472,,,,,,,,,,,,,
380,0.003114,32792,-805.7286570438245,1834.5535709222884,,,,,,,,,,,,,
381,0.003122,31383,-1106.0458077844808,1714.7531938075297,,,,,,,,,,,,,
382,0.00313,31623,1326.2715209800858,1423.0239915075895,,,,,,,,,,,,,
383,0.003138,32519,264.44346654734204,1007.4682330480439,,,,,,,,,,,,,
384,0.003146,31975,-690.5142459432374,927.0382567134316,,,,,,,,,,,,,
385,0.003155,31799,-1419.4888733475916,1782.0985199538334,,,,,,,,,,,,,
386,0.003163,32231,2496.3782647281732,3181.709371848671,,,,,,,,,,,,,
387,0.003171,32407,1360.9849793821315,4911.481368415324,,,,,,,,,,,,,
388,0.003179,29463,-6857.177136498192,6935.905468151928,,,,,,,,,,,,,
389,0.003187,34920,5197.258490358074,9215.987087642228,,,,,,,,,,,,,
390,0.003196,34760,5731.841350575266,11716.286035082092,,,,,,,,,,,,,
391,0.003204,21589,-14399.565953823389,14412.607423584766,,,,,,,,,,,,,
392,0.003212,39401,7183.264696540909,17220.882329292555,,,,,,,,,,,,,
393,0.00322,42746,12364.03577625866,20051.982061174458,,,,,,,,,,,,,
394,0.003228,5873,-22472.29593004466,22869.900536849054,,,,,,,,,,,,,
395,0.003237,43866,7347.657462676394,25619.08359763579,,,,,,,,,,,,,
396,0.003245,60350,20280.487016977306,28235.99784420347,,,,,,,,,,,,,
397,0.003253,1376,-29116.682442129622,30686.86557901311,,,,,,,,,,,,,
398,0.003261,42170,5211.341630624318,32904.45023477664,,,,,,,,,,,,,
399,0.003269,65391,27941.04550288803,34823.87230611287,,,,,,,,,,,,,
400,0.003278,1088,-32806.601388129515,36449.722865453645,,,,,,,,,,,,,
401,0.003286,33224,1069.5145476727726,37782.832875676046,,,,,,,,,,,,,
402,0.003294,64671,33928.340411880876,38809.73293437111,,,,,,,,,,,,,
403,0.003302,1040,-32967.56990973048,39552.14509542202,,,,,,,,,,,,,
404,0.00331,24469,-4310.169761587495,40013.107244813415,,,,,,,,,,,,,
405,0.003319,63935,37499.094335629794,40190.88652468728,,,,,,,,,,,,,
406,0.003327,1008,-29961.89809746681,40147.865816945465,,,,,,,,,,,,,
407,0.003335,15875,-10121.196571075134,39942.36097555639,,,,,,,,,,,,,
408,0.003343,63247,38692.74692912871,39597.38603692481,,,,,,,,,,,,,
409,0.003351,1008,-24729.16421096401,39159.174729602666,,,,,,,,,,,,,
410,0.00336,8546,-15746.281017930409,38660.521590643984,,,,,,,,,,,,,
411,0.003368,62591,38071.77271592719,38113.62287020608,,,,,,,,,,,,,
412,0.003376,1856,-18430.31013460003,37577.00821625447,,,,,,,,,,,,,
413,0.003384,3424,-20719.19325407407,37100.8477692749,,,,,,,,,,,,,
414,0.003392,61935,36389.508816434136,36678.39251965241,,,,,,,,,,,,,
415,0.003401,10322,-12263.93903651368,36312.898958270824,,,,,,,,,,,,,
416,0.003409,1632,-24612.23110873165,36006.694543756406,,,,,,,,,,,,,
417,0.003417,61278,34394.45698660238,35734.606159504176,,,,,,,,,,,,,
418,0.003425,18244,-7363.137711264704,35506.83277640403,,,,,,,,,,,,,
419,0.003433,1216,-27049.268290499887,35337.10931181544,,,,,,,,,,,,,
420,0.003441,60622,32751.298523203226,35186.3819143749,,,,,,,,,,,,,
421,0.00345,24678,-4607.01203804326,35034.57312733783,,,,,,,,,,,,,
422,0.003458,1152,-27856.562036843294,34886.00008090312,,,,,,,,,,,,,
423,0.003466,59966,31937.410465342746,34724.47096663015,,,,,,,,,,,,,
424,0.003474,28390,-4329.6756801140555,34569.45652482062,,,,,,,,,,,,,
425,0.003482,1152,-27189.284563362286,34452.08112290373,,,,,,,,,,,,,
426,0.003491,59358,32052.082159890822,34350.02428516154,,,,,,,,,,,,,
427,0.003499,28310,-6107.063933379038,34254.64698672308,,,,,,,,,,,,,
428,0.003507,1248,-25467.805927874753,34169.8377401034,,,,,,,,,,,,,
429,0.003515,58718,32650.98331635779,34063.419076159254,,,,,,,,,,,,,
430,0.003523,12947,-8850.568677048539,33929.356490142774,,,,,,,,,,,,,
431,0.003532,1472,-23124.213003484423,33762.15260423514,,,,,,,,,,,,,
432,0.00354,57950,32812.42122365752,33501.973380596886,,,,,,,,,,,,,
433,0.003548,5169,-11260.528642597388,33108.78251888584,,,,,,,,,,,,,
434,0.003556,2336,-20356.70207741494,32555.65203741987,,,,,,,,,,,,,
435,0.003564,56349,31528.69580015561,31796.047060278703,,,,,,,,,,,,,
436,0.003573,11698,-12405.471688764426,30832.12378901265,,,,,,,,,,,,,
437,0.003581,7025,-17117.88976868708,29679.960530480654,,,,,,,,,,,,,
438,0.003589,54765,28243.61878214105,28320.934807564692,,,,,,,,,,,,,
439,0.003597,16548,-12058.576615772035,26769.358775357985,,,,,,,,,,,,,
440,0.003605,14275,-13353.111596310187,25053.183369659964,,,,,,,,,,,,,
441,0.003614,51244,23180.525360573356,23185.326462284986,,,,,,,,,,,,,
442,0.003622,19188,-10605.147564701581,21226.601932143712,,,,,,,,,,,,,
443,0.00363,20356,-9261.286645353655,19241.49000562258,,,,,,,,,,,,,
444,0.003638,44266,17234.101282164032,17252.95330103302,,,,,,,,,,,,,
445,0.003646,20773,-8663.49119707669,15305.915390585336,,,,,,,,,,,,,
446,0.003655,24357,-5336.223405029911,13439.673538012807,,,,,,,,,,,,,
447,0.003663,38713,11519.333368776553,11666.276522343069,,,,,,,,,,,,,
448,0.003671,21653,-6724.226635067064,10035.0402039042,,,,,,,,,,,,,
449,0.003679,26758,-2154.222779849914,8582.131945343282,,,,,,,,,,,,,
450,0.003687,35432,6885.9089605386835,7299.173158153109,,,,,,,,,,,,,
451,0.003695,22485,-5012.73499008536,6196.9129884563945,,,,,,,,,,,,,
452,0.003704,27638,-82.7848710182817,5262.052264307354,,,,,,,,,,,,,
453,0.003712,32615,3668.6597207947007,4456.70074412582,,,,,,,,,,,,,
454,0.00372,24357,-3564.1689476714255,3784.639927618086,,,,,,,,,,,,,
455,0.003728,27622,877.4808770355579,3228.976221783043,,,,,,,,,,,,,
456,0.003736,29927,1737.6626679510057,2757.3614295644716,,,,,,,,,,,,,
457,0.003745,25878,-2363.712548129714,2369.4527893209797,,,,,,,,,,,,,
458,0.003753,27910,1035.5150744988043,2033.2707778237973,,,,,,,,,,,,,
459,0.003761,28214,722.252895167654,1719.8070412793975,,,,,,,,,,,,,
460,0.003769,26006,-1423.9245728062263,1443.8858093371075,,,,,,,,,,,,,
461,0.003777,28326,815.036258983709,1197.8518707610833,,,,,,,,,,,,,
462,0.003786,27446,236.15642960867373,983.7421947857584,,,,,,,,,,,,,
463,0.003794,25590,-775.6642278613399,824.1201025263184,,,,,,,,,,,,,
464,0.003802,28054,561.6837918553969,697.7852311848878,,,,,,,,,,,,,
465,0.00381,27158,5.034259058608194,592.7819501776728,,,,,,,,,,,,,
466,0.003818,26214,-422.30838235576454,522.6421662696056,,,,,,,,,,,,,
467,0.003827,27142,443.1593949827002,469.503224253453,,,,,,,,,,,,,
468,0.003835,26310,-111.0647376850694,439.69029609537847,,,,,,,,,,,,,
469,0.003843,26534,-307.93529803944847,448.04586699723797,,,,,,,,,,,,,
470,0.003851,26822,455.7290697275014,467.25136831103026,,,,,,,,,,,,,
471,0.003859,25814,-162.44262015685186,487.6069948270351,,,,,,,,,,,,,
472,0.003868,26150,-321.0685135398551,509.0284928082752,,,,,,,,,,,,,
473,0.003876,26934,503.37766268718843,510.43423240045126,,,,,,,,,,,,,
474,0.003884,25750,-173.11455198360406,505.21924006443413,,,,,,,,,,,,,
475,0.003892,25446,-334.75066612524705,511.1491795927174,,,,,,,,,,,,,
476,0.0039,26822,497.19162253753177,507.0967718199513,,,,,,,,,,,,,
477,0.003909,25558,-177.9594670063974,489.4804265195661,,,,,,,,,,,,,
478,0.003917,25270,-266.0782558275032,465.0253594239244,,,,,,,,,,,,,
479,0.003925,25974,419.7169883369753,419.79599781870724,,,,,,,,,,,,,
480,0.003933,25670,-212.8801211776496,375.0320809992027,,,,,,,,,,,,,
481,0.003941,25686,-119.37933437492197,351.7677994260458,,,,,,,,,,,,,
482,0.00395,25158,321.5465667835641,335.4032237001404,,,,,,,,,,,,,
483,0.003958,25222,-277.9677201879008,335.54821713306603,,,,,,,,,,,,,
484,0.003966,25366,21.763489339849304,346.0475144257336,,,,,,,,,,,,,
485,0.003974,25126,263.9429031171409,340.85466501932177,,,,,,,,,,,,,
486,0.003982,24806,-318.64924449451166,334.07403021371795,,,,,,,,,,,,,
487,0.00399,24614,55.466371884203205,326.6998951784848,,,,,,,,,,,,,
488,0.003999,25334,258.9723712914684,311.7638165726258,,,,,,,,,,,,,
489,0.004007,24293,-253.6023169607111,300.96077948209773,,,,,,,,,,,,,
490,0.004015,24117,-62.973773410056076,285.41488067667177,,,,,,,,,,,,,
491,0.004023,24341,255.21496601017589,255.24444956377926,,,,,,,,,,,,,
492,0.004031,23413,-36.35026958090581,246.73886142437945,,,,,,,,,,,,,
493,0.00404,23509,-281.653931683636,292.83126351193084,,,,,,,,,,,,,
494,0.004048,22693,179.0280349173084,367.4180409817437,,,,,,,,,,,,,
495,0.004056,21605,292.75597817692756,437.9268054251947,,,,,,,,,,,,,
496,0.004064,20116,-476.9333339376099,510.38037564960257,,,,,,,,,,,,,
497,0.004072,17748,0.8945556870125992,587.319826407851,,,,,,,,,,,,,
498,0.004081,14675,607.2920919493031,657.6808578716491,,,,,,,,,,,,,
499,0.004089,15827,-531.7346602975884,721.2812658260981,,,,,,,,,,,,,
500,0.004097,26678,-224.6778205295883,765.28752877249,,,,,,,,,,,,,
501,0.004105,42010,762.2830078210116,770.1644557326981,,,,,,,,,,,,,
502,0.004113,45547,-416.49297454873215,753.843198417095,,,,,,,,,,,,,
503,0.004122,45707,-387.163566599629,733.3583249598275,,,,,,,,,,,,,
504,0.00413,45595,690.0220423633871,695.6036048917305,,,,,,,,,,,,,
505,0.004138,45435,-206.1672595856916,639.2954501418549,,,,,,,,,,,,,
506,0.004146,45275,-402.92898481074667,568.6479167557501,,,,,,,,,,,,,
507,0.004154,45115,445.00039470625904,475.8986163327766,,,,,,,,,,,,,
508,0.004163,44970,-16.05265517194568,379.77294363513136,,,,,,,,,,,,,
509,0.004171,44810,-277.83564458918767,303.4923494860934,,,,,,,,,,,,,
510,0.004179,44682,158.11614641442753,233.99395301783835,,,,,,,,,,,,,
511,0.004187,44538,80.14698036140241,160.891661844518,,,,,,,,,,,,,
512,0.004195,44426,-94.57260155038888,101.48737583470577,,,,,,,,,,,,,
513,0.004204,44218,-51.38142060996356,84.94519892365483,,,,,,,,,,,,,
514,0.004212,44122,82.00843241093087,109.15126805705289,,,,,,,,,,,,,
515,0.00422,43946,51.13138687474722,126.39718581215398,,,,,,,,,,,,,
516,0.004228,43818,-134.5409852650701,134.59297462042704,,,,,,,,,,,,,
517,0.004236,43706,37.54186739612497,135.69227940282087,,,,,,,,,,,,,
518,0.004244,43530,107.33360768232707,131.38191062477475,,,,,,,,,,,,,
519,0.004253,43402,-114.45775865662279,130.22588401481948,,,,,,,,,,,,,
520,0.004261,43290,-2.0642973929881343,122.00558634554673,,,,,,,,,,,,,
521,0.004269,43146,81.45044522801862,91.76222756152318,,,,,,,,,,,,,
522,0.004277,43034,-49.437814324892265,58.71982693589303,,,,,,,,,,,,,
523,0.004285,42906,-12.649444024910204,35.79025476844615,,,,,,,,,,,,,
524,0.004294,42762,18.10864792071917,21.92580230015627,,,,,,,,,,,,,
525,0.004302,42650,8.28374644755279,10.973558398273509,,,,,,,,,,,,,
526,0.00431,42538,0.19092269825889507,13.151167354036577,,,,,,,,,,,,,
527,0.004318,42378,-35.90646697018965,36.767583494336364,,,,,,,,,,,,,
528,0.004326,42250,34.631788437458454,56.73077228001168,,,,,,,,,,,,,
529,0.004335,42154,17.008564585152406,59.805326016412685,,,,,,,,,,,,,
530,0.004343,42010,-56.03590293760148,59.32599627686366,,,,,,,,,,,,,
531,0.004351,41898,32.57990185682368,51.01416495654127,,,,,,,,,,,,,
532,0.004359,41786,22.545802938343446,41.58387777438461,,,,,,,,,,,,,
533,0.004367,41658,-44.27127711107673,44.46453468360789,,,,,,,,,,,,,
534,0.004376,41546,17.898580995784314,45.66337267755131,,,,,,,,,,,,,
535,0.004384,41418,14.38126662406787,31.881204837774,,,,,,,,,,,,,
536,0.004392,41290,-18.27589768545644,20.670620784321287,,,,,,,,,,,,,
537,0.0044,41210,4.77421118408313,5.855224910983995,,,,,,,,,,,,,
538,0.004408,41082,0.4867156560794132,7.795879076582668,,,,,,,,,,,,,
539,0.004417,40970,3.482224137383298,4.647579054884834,,,,,,,,,,,,,
540,0.004425,40841,-1.0727522596561496,2.128823287866458,,,,,,,,,,,,,
541,0.004433,40729,-8.882287735716382,9.07144358674489,,,,,,,,,,,,,
542,0.004441,40601,11.483089731294852,18.792769256378502,,,,,,,,,,,,,
543,0.004449,40505,-1.4146881894078591,17.042840256840808,,,,,,,,,,,,,
544,0.004458,40377,-8.27986759903131,18.070382874076618,,,,,,,,,,,,,
545,0.004466,40265,6.775263898905276,7.067458683861926,,,,,,,,,,,,,
546,0.004474,40169,-0.6456995146858804,6.188235382195987,,,,,,,,,,,,,
547,0.004482,40073,0.5913781519764008,4.529186675927969,,,,,,,,,,,,,
548,0.00449,39961,-3.3701255991596217,7.560977308518736,,,,,,,,,,,,,
549,0.004499,39865,-1.3739474534732896,3.758426333610452,,,,,,,,,,,,,
550,0.004507,39769,11.240965806871918,12.474917662872231,,,,,,,,,,,,,
551,0.004515,39641,-11.496071967424118,18.353457031185975,,,,,,,,,,,,,
552,0.004523,39561,-2.8967274241355563,26.43188103639315,,,,,,,,,,,,,
553,0.004531,39465,16.972860248576687,20.209133817535584,,,,,,,,,,,,,
554,0.004539,39321,-14.071966643986263,14.237510557051829,,,,,,,,,,,,,
555,0.004548,39209,-2.5719731834209063,12.925462808599955,,,,,,,,,,,,,
556,0.004556,39145,14.742828365416653,15.000165069257097,,,,,,,,,,,,,
557,0.004564,39033,-12.14688610526647,17.078388419879282,,,,,,,,,,,,,
558,0.004572,38937,1.5358648728655435,21.240864496358384,,,,,,,,,,,,,
559,0.00458,38825,6.3469251621298435,14.088761264283605,,,,,,,,,,,,,
560,0.004589,38729,-9.175171158363074,14.31563522015602,,,,,,,,,,,,,
561,0.004597,38617,8.787824426104681,8.789787853506143,,,,,,,,,,,,,
562,0.004605,38537,-3.294623110349487,3.9791085939213393,,,,,,,,,,,,,
563,0.004613,38409,-8.024889167840096,10.595816660791746,,,,,,,,,,,,,
564,0.004621,38361,16.140544470526784,18.528281721031192,,,,,,,,,,,,,
565,0.00463,38217,-9.351630941244673,21.90951260845421,,,,,,,,,,,,,
566,0.004638,38121,-9.201035544902897,27.407716741301417,,,,,,,,,,,,,
567,0.004646,38073,20.076143850831233,20.597616006556724,,,,,,,,,,,,,
568,0.004654,37913,-9.714258998423542,13.267863560708738,,,,,,,,,,,,,
569,0.004662,37817,-11.105692979835721,16.430245464077082,,,,,,,,,,,,,
570,0.004671,37753,18.813091929768948,21.827978352059997,,,,,,,,,,,,,
571,0.004679,37641,-5.590880182750987,21.803401528685058,,,,,,,,,,,,,
572,0.004687,37561,-11.689360934354406,22.80700626298406,,,,,,,,,,,,,
573,0.004695,37481,13.238185972540869,13.297886162667085,,,,,,,,,,,,,
574,0.004703,37369,-0.027519362035273748,4.116965022465415,,,,,,,,,,,,,
575,0.004712,37273,-10.068169022975695,10.072359841417848,,,,,,,,,,,,,
576,0.00472,37193,5.986038460018515,16.514373465227507,,,,,,,,,,,,,
577,0.004728,37145,4.420494649270623,11.77115269388655,,,,,,,,,,,,,
578,0.004736,37001,-6.956011781658266,9.100367813225873,,,,,,,,,,,,,
579,0.004744,36889,-0.5807134768782315,3.041627177664078,,,,,,,,,,,,,
580,0.004753,36808,7.227409728353081,9.907631465818175,,,,,,,,,,,,,
581,0.004761,36712,-3.7488434021879566,11.71816476251223,,,,,,,,,,,,,
582,0.004769,36616,-5.960167047576075,15.852670716197432,,,,,,,,,,,,,
583,0.004777,36536,9.638138601319335,9.662015464505918,,,,,,,,,,,,,
584,0.004785,36440,-1.1371819321030543,3.878110744713286,,,,,,,,,,,,,
585,0.004793,36344,-11.396172165259099,11.790107502890285,,,,,,,,,,,,,
586,0.004802,36264,12.953273453877797,20.484694373988635,,,,,,,,,,,,,
587,0.00481,36152,1.4480194524540417,21.2457464200371,,,,,,,,,,,,,
588,0.004818,36072,-18.102438924299438,23.67833929030022,,,,,,,,,,,,,
589,0.004826,35992,16.90337176079454,19.72194912788957,,,,,,,,,,,,,
590,0.004834,35880,4.974329639148871,16.88264460243278,,,,,,,,,,,,,
591,0.004843,35800,-25.361409547340738,25.59928682114154,,,,,,,,,,,,,
592,0.004851,35720,19.57034800937456,34.05306733533687,,,,,,,,,,,,,
593,0.004859,35656,9.337105480300673,33.30362129378511,,,,,,,,,,,,,
594,0.004867,35496,-30.28454547761007,32.76259088174262,,,,,,,,,,,,,
595,0.004875,35464,18.91916927828208,28.2468901667452,,,,,,,,,,,,,
596,0.004884,35352,12.787777620552319,24.326930463938698,,,,,,,,,,,,,
597,0.004892,35144,-29.674138448581207,29.733177372196554,,,,,,,,,,,,,
598,0.0049,35176,14.560320165914458,34.31957518596284,,,,,,,,,,,,,
599,0.004908,35080,13.055088042593406,28.720694214787482,,,,,,,,,,,,,
600,0.004916,34984,-22.59133750351314,23.374017101576165,,,,,,,,,,,,,
601,0.004925,34904,8.153029851881021,16.080474383090376,,,,,,,,,,,,,
602,0.004933,34824,9.382289698736182,10.80660534491066,,,,,,,,,,,,,
603,0.004941,34728,-11.502804551346738,12.769380562301523,,,,,,,,,,,,,
604,0.004949,34648,2.102321885448155,14.703183306766633,,,,,,,,,,,,,
605,0.004957,34568,3.692232195406404,7.111633259510445,,,,,,,,,,,,,
606,0.004966,34472,-0.9918046226763753,5.1553783538973095,,,,,,,,,,,,,
607,0.004974,34376,-2.2441860639590367,4.554953297766013,,,,,,,,,,,,,
608,0.004982,34280,-0.2921575269290535,10.717638785247633,,,,,,,,,,,,,
609,0.00499,34232,5.0016659744681755,7.418721656502328,,,,,,,,,,,,,
610,0.004998,34120,-5.351880781907571,6.1700468445120595,,,,,,,,,,,,,
611,0.005007,34040,0.5471136906336879,3.8020166738657455,,,,,,,,,,,,,
612,0.005015,33960,5.414571210277638,5.502513917054666,,,,,,,,,,,,,
613,0.005023,33880,-8.687038396540755,9.376688052567523,,,,,,,,,,,,,
614,0.005031,33800,6.5112924139455615,15.63671530184884,,,,,,,,,,,,,
615,0.005039,33704,2.3378327620108794,15.325313027306521,,,,,,,,,,,,,
616,0.005048,33608,-13.131979000999275,18.14117683538203,,,,,,,,,,,,,
617,0.005056,33560,14.639937859635191,15.636696701158751,,,,,,,,,,,,,
618,0.005064,33448,-0.6050501533529169,13.151844205757866,,,,,,,,,,,,,
619,0.005072,33336,-17.98033257535383,19.86862097867784,,,,,,,,,,,,,
620,0.00508,33304,20.326603261221482,26.307734002124977,,,,,,,,,,,,,
621,0.005088,33224,-0.488060260098655,26.96620834460635,,,,,,,,,,,,,
622,0.005097,33128,-21.275758582716325,27.715792956702444,,,,,,,,,,,,,
623,0.005105,33064,19.89927301385171,22.528269536614243,,,,,,,,,,,,,
624,0.005113,32936,3.4726800052859113,17.44802348142095,,,,,,,,,,,,,
625,0.005121,32792,-21.1574205593533,21.368057690915148,,,,,,,,,,,,,
626,0.005129,32792,12.616815580947325,25.246753381874527,,,,,,,,,,,,,
627,0.005138,32679,9.8786857865086,21.426691927179718,,,,,,,,,,,,,
628,0.005146,32599,-17.251535094621655,17.329033113698387,,,,,,,,,,,,,
629,0.005154,32503,1.043156385819624,14.32003671219267,,,,,,,,,,,,,
630,0.005162,32439,16.291590630413953,16.295226296627956,,,,,,,,,,,,,
631,0.00517,32327,-11.202560590383928,20.494349646370686,,,,,,,,,,,,,
632,0.005179,32215,-10.33830415905237,24.395155099666237,,,,,,,,,,,,,
633,0.005187,32183,20.74678485966733,20.757922565257864,,,,,,,,,,,,,
634,0.005195,32071,-5.933558634951064,17.235024697599517,,,,,,,,,,,,,
635,0.005203,31991,-17.44797277761518,21.74480026770767,,,,,,,,,,,,,
636,0.005211,31943,22.67302449732376,26.413024937595065,,,,,,,,,,,,,
637,0.00522,31831,-4.024445521140507,26.998532890830614,,,,,,,,,,,,,
638,0.005228,31703,-18.528815395165733,27.93135635609806,,,,,,,,,,,,,
639,0.005236,31703,22.73692103141012,23.214332392554105,,,,,,,,,,,,,
640,0.005244,31591,-6.185811055976904,18.39549920296693,,,,,,,,,,,,,
641,0.005252,31543,-14.648036074661283,20.732150393387464,,,,,,,,,,,,,
642,0.005261,31479,21.872563002726714,22.98996614157087,,,,,,,,,,,,,
643,0.005269,31367,-10.752423967070587,23.631414403935032,,,,,,,,,,,,,
644,0.005277,31303,-8.64703590086273,25.58434163534241,,,,,,,,,,,,,
645,0.005285,31255,20.266514586957182,21.258707157149097,,,,,,,,,,,,,
646,0.005293,31159,-14.551788608229666,17.23237604766131,,,,,,,,,,,,,
647,0.005302,31095,-3.301818595097995,17.271318883805378,,,,,,,,,,,,,
648,0.00531,31015,17.110660323374024,17.356715840591527,,,,,,,,,,,,,
649,0.005318,30919,-14.709922349655598,18.843727415995975,,,,,,,,,,,,,
650,0.005326,30855,0.10618843294835285,20.418389488009495,,,,,,,,,,,,,
651,0.005334,30791,11.40873918222396,15.079931443560787,,,,,,,,,,,,,
652,0.005342,30663,-10.356728329532036,10.359074648842386,,,,,,,,,,,,,
