,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32679,259.58194572004345,259.67485273079524,,,,,,,,,,,,,
657,0.005382,32023,-102.45341156522379,278.2182667878599,,,,,,,,,,,,,
658,0.00539,32183,-221.86264769873117,281.9536700680876,,,,,,,,,,,,,
659,0.005399,32407,213.53198779213233,280.80241792897306,,,,,,,,,,,,,
660,0.005407,32007,167.92384981238888,294.74477324391387,,,,,,,,,,,,,
661,0.005415,32087,-297.46090597454844,346.3395482956454,,,,,,,,,,,,,
662,0.005423,32135,-178.5619999744626,447.00022625754775,,,,,,,,,,,,,
663,0.005431,32615,584.5799291350215,596.7091712827402,,,,,,,,,,,,,
664,0.005439,32039,-57.16597131960732,791.5077300058334,,,,,,,,,,,,,
665,0.005448,31479,-948.0834381649885,1026.6370196643472,,,,,,,,,,,,,
666,0.005456,33240,882.2085016668742,1298.1100485350664,,,,,,,,,,,,,
667,0.005464,32487,696.9685031746603,1601.2672355731675,,,,,,,,,,,,,
668,0.005472,30311,-1927.7096525975203,1931.693285457838,,,,,,,,,,,,,
669,0.00548,33208,744.7037938645656,2288.2700911971824,,,,,,,,,,,,,
670,0.005489,34088,1980.960271922162,2669.452175305163,,,,,,,,,,,,,
671,0.005497,29463,-2794.5634583180004,3069.7589327589594,,,,,,,,,,,,,
672,0.005505,32295,-39.93213798784038,3483.6561004543237,,,,,,,,,,,,,
673,0.005513,35864,3585.9620407574503,3906.737408460211,,,,,,,,,,,,,
674,0.005521,28294,-3201.0251157703187,4333.762268570153,,,,,,,,,,,,,
675,0.00553,31287,-1467.2864000754773,4760.599677511615,,,,,,,,,,,,,
676,0.005538,37689,5148.174257785532,5183.308517453,,,,,,,,,,,,,
677,0.005546,29079,-2921.177836770385,5594.826937469261,,,,,,,,,,,,,
678,0.005554,28582,-3310.939327432203,5988.532737666405,,,,,,,,,,,,,
679,0.005562,38569,6291.670549383041,6361.069828584228,,,,,,,,,,,,,
680,0.005571,30919,-1931.1448325450074,6709.149217208884,,,,,,,,,,,,,
681,0.005579,26486,-5221.209737554265,7029.712543013481,,,,,,,,,,,,,
682,0.005587,38857,6761.034406865327,7321.049103634531,,,,,,,,,,,,,
683,0.005595,32391,-387.78006037188067,7580.240975392253,,,,,,,,,,,,,
684,0.005603,24998,-6860.366525078963,7805.036661883213,,,,,,,,,,,,,
685,0.005612,38825,6475.819986492021,7996.891926827334,,,,,,,,,,,,,
686,0.00562,33768,1459.531463688158,8157.486305371945,,,,,,,,,,,,,
687,0.005628,24357,-7992.240666804649,8287.198546046417,,,,,,,,,,,,,
688,0.005636,37721,5501.609119060918,8387.222265692431,,,,,,,,,,,,,
689,0.005644,35112,3351.932145986992,8458.06846915369,,,,,,,,,,,,,
690,0.005652,24341,-8492.8779274432,8499.739435631078,,,,,,,,,,,,,
691,0.005661,36296,3988.882064436613,8514.425503870754,,,,,,,,,,,,,
692,0.005669,36792,5052.557893387411,8503.79961369087,,,,,,,,,,,,,
693,0.005677,24437,-8315.13404518662,8466.743958989146,,,,,,,,,,,,,
694,0.005685,34136,2135.200900132309,8402.160050577657,,,,,,,,,,,,,
695,0.005693,38649,6338.90161226476,8309.065577501517,,,,,,,,,,,,,
696,0.005702,24806,-7466.8847342786885,8185.7603693278525,,,,,,,,,,,,,
697,0.00571,32311,183.6306660625224,8032.022153885197,,,,,,,,,,,,,
698,0.005718,39433,7005.717737510405,7847.85126017982,,,,,,,,,,,,,
699,0.005726,25766,-6032.983412288907,7631.205742857171,,,,,,,,,,,,,
700,0.005734,31047,-1576.0961917944712,7380.84685816851,,,,,,,,,,,,,
701,0.005743,39401,6913.729655719561,7097.634922445817,,,,,,,,,,,,,
702,0.005751,27318,-4215.9817308234005,6782.806893920843,,,,,,,,,,,,,
703,0.005759,29703,-2847.4090386343237,6438.962208514414,,,,,,,,,,,,,
704,0.005767,38633,6069.027251933666,6069.864260534056,,,,,,,,,,,,,
705,0.005775,29687,-2337.6928652984525,5678.251569204353,,,,,,,,,,,,,
706,0.005784,28358,-3417.7579899097827,5267.679308795185,,,,,,,,,,,,,
707,0.005792,37129,4673.679374572806,4844.11519611735,,,,,,,,,,,,,
708,0.0058,32039,-761.4414937074152,4413.571681766674,,,,,,,,,,,,,
709,0.005808,28662,-3257.402048034993,3981.7073781566337,,,,,,,,,,,,,
710,0.005816,34776,3087.5693942428725,3554.4701232069588,,,,,,,,,,,,,
711,0.005825,33208,243.926395115763,3136.5456623366076,,,,,,,,,,,,,
712,0.005833,29783,-2553.223677149011,2732.1405278378365,,,,,,,,,,,,,
713,0.005841,33432,1695.8943578815647,2346.6692077959483,,,,,,,,,,,,,
714,0.005849,32695,617.6500516305777,1984.7317544814214,,,,,,,,,,,,,
715,0.005857,30727,-1634.1163635760897,1649.1137253429094,,,,,,,,,,,,,
716,0.005865,32984,751.2913564462721,1342.2848939749713,,,,,,,,,,,,,
717,0.005874,32615,517.3406119998525,1065.9266539962125,,,,,,,,,,,,,
718,0.005882,31607,-820.8017576419318,820.9721336407331,,,,,,,,,,,,,
719,0.00589,32647,288.3017110018881,609.291389781368,,,,,,,,,,,,,
720,0.005898,31895,214.4496574078526,432.8004609705423,,,,,,,,,,,,,
721,0.005906,32039,-291.1240800620361,293.5362962154871,,,,,,,,,,,,,
722,0.005915,32888,159.8529763290112,198.20423829723686,,,,,,,,,,,,,
723,0.005923,32007,-55.875485544380254,157.45418415916293,,,,,,,,,,,,,
724,0.005931,32023,-40.06777377504393,163.8878716392289,,,,,,,,,,,,,
725,0.005939,32311,161.8195548473088,188.0038345691664,,,,,,,,,,,,,
726,0.005947,32183,-195.9533296829973,210.42610060851922,,,,,,,,,,,,,
727,0.005956,32263,54.07561432082971,226.61294590690386,,,,,,,,,,,,,
728,0.005964,32375,159.36137664175243,238.1828331614496,,,,,,,,,,,,,
729,0.005972,32151,-245.59215667106065,247.9782208026696,,,,,,,,,,,,,
730,0.00598,32135,114.21568413103073,259.72667909772923,,,,,,,,,,,,,
731,0.005988,32327,139.97884297537428,276.6367860990874,,,,,,,,,,,,,
732,0.005997,32135,-300.00928708910175,300.1809911159792,,,,,,,,,,,,,
733,0.006005,32247,178.71659024514824,331.05857964675585,,,,,,,,,,,,,
734,0.006013,32135,175.36506393458396,368.9598666125325,,,,,,,,,,,,,
735,0.006021,32071,-412.6125249059791,412.6844576636983,,,,,,,,,,,,,
736,0.006029,32471,194.1260534975023,461.3949823469696,,,,,,,,,,,,,
737,0.006038,32663,332.64375426581137,514.5510288952922,,,,,,,,,,,,,
738,0.006046,31479,-548.8690972369801,571.7314832544415,,,,,,,,,,,,,
739,0.006054,32503,79.79310508089428,632.9485710903666,,,,,,,,,,,,,
740,0.006062,32840,601.4858049872266,697.9260440127148,,,,,,,,,,,,,
741,0.00607,31383,-616.6429739575005,765.49004320876,,,,,,,,,,,,,
742,0.006078,32391,-188.14583364696585,834.0864924606504,,,,,,,,,,,,,
743,0.006087,32968,886.8973377355923,901.9491308226523,,,,,,,,,,,,,
744,0.006095,31527,-544.8475464383266,966.8662810947571,,,,,,,,,,,,,
745,0.006103,31895,-536.4506296403667,1026.4361745459353,,,,,,,,,,,,,
746,0.006111,33496,1070.4330832770554,1078.224796859505,,,,,,,,,,,,,
747,0.006119,31751,-349.5270533251312,1119.8462599072031,,,,,,,,,,,,,
748,0.006128,31191,-830.0698250434324,1149.4733213190952,,,,,,,,,,,,,
749,0.006136,33672,1095.108080581759,1166.1228981340607,,,,,,,,,,,,,
750,0.006144,32343,-135.32367059570618,1169.6652324858828,,,,,,,,,,,,,
751,0.006152,30823,-961.736984564049,1161.0612674334711,,,,,,,,,,,,,
752,0.00616,33224,1011.3418240032818,1142.5432180555604,,,,,,,,,,,,,
753,0.006169,32743,-25.86690508068998,1117.7529262673027,,,,,,,,,,,,,
754,0.006177,31031,-932.9124042334266,1091.7568251709924,,,,,,,,,,,,,
755,0.006185,33064,946.7625229508359,1070.5799085505764,,,,,,,,,,,,,
756,0.006193,32359,-70.85583906582895,1060.7077149293675,,,,,,,,,,,,,
757,0.006201,31783,-864.4521993678678,1068.2336198024398,,,,,,,,,,,,,
758,0.00621,32904,1018.9248782653104,1097.5142117262446,,,,,,,,,,,,,
759,0.006218,31671,-199.83134618089645,1150.6782234057205,,,,,,,,,,,,,
760,0.006226,31879,-925.5931867186438,1227.5901319023355,,,,,,,,,,,,,
761,0.006234,33544,1255.2213080495671,1326.100723228402,,,,,,,,,,,,,
762,0.006242,31687,-259.1949153417558,1443.4346817102216,,,,,,,,,,,,,
763,0.00625,30791,-1231.9476073711214,1577.0039112733855,,,,,,,,,,,,,
764,0.006259,34184,1577.5353116374092,1724.4169094388603,,,,,,,,,,,,,
765,0.006267,32087,-104.31926182753612,1884.0187109199323,,,,,,,,,,,,,
766,0.006275,30359,-1783.2069895600512,2054.483346129129,,,,,,,,,,,,,
767,0.006283,34200,1854.952085752398,2233.778857945489,,,,,,,,,,,,,
768,0.006291,32599,320.31316122195585,2419.6318016339405,,,,,,,,,,,,,
769,0.0063,29607,-2473.1812309414718,2609.807688789373,,,,,,,,,,,,,
770,0.006308,34168,1977.1999314830923,2801.520251416484,,,,,,,,,,,,,
771,0.006316,33448,961.1698524207727,2991.930198659314,,,,,,,,,,,,,
772,0.006324,29031,-3148.9788823300364,3178.1629087975425,,,,,,,,,,,,,
773,0.006332,34056,1898.0140438226729,3356.3545272845136,,,,,,,,,,,,,
774,0.006341,34024,1693.2240715952796,3522.616785191339,,,,,,,,,,,,,
775,0.006349,28695,-3672.358034110085,3674.0437286289352,,,,,,,,,,,,,
776,0.006357,33688,1633.4429162044717,3807.816314846954,,,,,,,,,,,,,
777,0.006365,34568,2377.345356977411,3921.475714225712,,,,,,,,,,,,,
778,0.006373,28454,-3953.5317136429885,4013.3266704592593,,,,,,,,,,,,,
779,0.006382,33336,1236.1031708786827,4081.252382411867,,,,,,,,,,,,,
780,0.00639,35128,2902.066976966672,4123.574889103112,,,,,,,,,,,,,
781,0.006398,28534,-3959.501050434904,4140.436610255058,,,,,,,,,,,,,
782,0.006406,33064,774.56034849181,4132.435622459749,,,,,,,,,,,,,
783,0.006414,35176,3200.72336899725,4100.472399718787,,,,,,,,,,,,,
784,0.006423,28310,-3715.4600460852566,4046.5487549667305,,,,,,,,,,,,,
785,0.006431,32840,327.49956210665897,3972.452577810074,,,,,,,,,,,,,
786,0.006439,35608,3257.9393441335646,3880.3999480409584,,,,,,,,,,,,,
787,0.006447,28294,-3307.938850655019,3774.752127781671,,,,,,,,,,,,,
788,0.006455,32583,-22.594540178123303,3660.2468793303574,,,,,,,,,,,,,
789,0.006463,35640,3118.726577528691,3541.324617561377,,,,,,,,,,,,,
790,0.006472,29223,-2875.680368365296,3423.273362011635,,,,,,,,,,,,,
791,0.00648,31751,-215.43840976148692,3310.7470413099873,,,,,,,,,,,,,
792,0.006488,35112,2891.3935260553144,3207.9905146979618,,,,,,,,,,,,,
793,0.006496,30055,-2567.0855710133824,3120.699427061064,,,,,,,,,,,,,
794,0.006504,31511,-252.16317143850645,3053.71082409236,,,,,,,,,,,,,
795,0.006513,34920,2719.163910744253,3009.7785955302747,,,,,,,,,,,,,
796,0.006521,30455,-2469.4369538641527,2990.9250787271326,,,,,,,,,,,,,
797,0.006529,31831,-211.18089130360076,2996.6446501569458,,,,,,,,,,,,,
798,0.006537,34424,2713.442150201709,3024.149821876931,,,,,,,,,,,,,
799,0.006545,29799,-2554.666352375772,3070.9764023745697,,,,,,,,,,,,,
800,0.006554,32647,-209.87047004833906,3133.0328553419913,,,,,,,,,,,,,
801,0.006562,34952,2885.052061808353,3204.156222997887,,,,,,,,,,,,,
802,0.00657,29175,-2691.8779264865275,3278.509427676183,,,,,,,,,,,,,
803,0.006578,32119,-328.6776506176289,3349.3181139988283,,,,,,,,,,,,,
804,0.006586,35816,3130.7212788202637,3409.74559802039,,,,,,,,,,,,,
805,0.006595,29015,-2728.5905390530165,3456.005015371761,,,,,,,,,,,,,
806,0.006603,31687,-557.5669086339769,3485.088454255195,,,,,,,,,,,,,
807,0.006611,36152,3296.2639330193347,3493.6713313054383,,,,,,,,,,,,,
808,0.006619,29335,-2581.119966159715,3480.343914462183,,,,,,,,,,,,,
809,0.006627,31063,-812.4528555862601,3444.0037284826644,,,,,,,,,,,,,
810,0.006636,35608,3271.465769327855,3384.000672946542,,,,,,,,,,,,,
811,0.006644,30583,-2263.986762229605,3303.0459876936434,,,,,,,,,,,,,
812,0.006652,30855,-1006.3249057690945,3204.369398155822,,,,,,,,,,,,,
813,0.00666,34904,3041.702453473838,3089.669680546203,,,,,,,,,,,,,
814,0.006668,30791,-1844.1162778556618,2961.5403674761947,,,,,,,,,,,,,
815,0.006676,31511,-1109.3657923602605,2821.99044154562,,,,,,,,,,,,,
816,0.006685,34424,2661.634174723249,2672.0588855110727,,,,,,,,,,,,,
817,0.006693,30903,-1373.1430258583034,2515.0575027020473,,,,,,,,,,,,,
818,0.006701,31447,-1146.7233194775915,2353.981114594801,,,,,,,,,,,,,
819,0.006709,34344,2188.142673892139,2189.145300837229,,,,,,,,,,,,,
820,0.006717,31399,-863.4559777026935,2021.4600335986456,,,,,,,,,,,,,
821,0.006726,31175,-1146.5827375767062,1852.0439358441743,,,,,,,,,,,,,
822,0.006734,34184,1641.6426344450022,1681.725594914603,,,,,,,,,,,,,
823,0.006742,31271,-321.63686673505214,1514.5999884800583,,,,,,,,,,,,,
824,0.00675,31255,-1098.3664982920716,1356.0900436604436,,,,,,,,,,,,,
825,0.006758,33656,1028.0514127431243,1209.7019477321685,,,,,,,,,,,,,
826,0.006767,32279,206.83865624629738,1080.2955871139004,,,,,,,,,,,,,
827,0.006775,30935,-965.6135916929628,975.2304015281898,,,,,,,,,,,,,
828,0.006783,32920,389.3310231828892,901.2398747846132,,,,,,,,,,,,,
829,0.006791,33528,636.8434582646124,862.4492344015497,,,,,,,,,,,,,
830,0.006799,30983,-739.7229231261581,857.0934349589969,,,,,,,,,,,,,
831,0.006808,31943,-178.6499692683328,875.416779329474,,,,,,,,,,,,,
832,0.006816,33464,895.4307449625273,905.3361948711721,,,,,,,,,,,,,
833,0.006824,31991,-476.49600987850647,939.1778629602146,,,,,,,,,,,,,
834,0.006832,31239,-570.0819626900507,971.5326342414068,,,,,,,,,,,,,
835,0.00684,33176,978.4179918635718,996.3442249040513,,,,,,,,,,,,,
836,0.006849,32567,-270.5547422964778,1010.4978736049701,,,,,,,,,,,,,
837,0.006857,31303,-740.7614659865413,1013.6852405774985,,,,,,,,,,,,,
838,0.006865,32952,953.9038787905598,1006.1789914090292,,,,,,,,,,,,,
839,0.006873,32215,-183.5702495756434,991.785347204267,,,,,,,,,,,,,
840,0.006881,31671,-740.9547967958832,975.1211682956445,,,,,,,,,,,,,
841,0.006889,32776,904.3866034972446,956.8037476443812,,,,,,,,,,,,,
842,0.006898,32087,-190.84266517572917,937.6150574239285,,,,,,,,,,,,,
843,0.006906,31911,-676.4442269911677,918.5175969752162,,,,,,,,,,,,,
844,0.006914,33096,858.7688545542774,897.7414513899956,,,,,,,,,,,,,
845,0.006922,31751,-197.42945278181955,875.2980202342894,,,,,,,,,,,,,
846,0.00693,31847,-629.692723419577,851.2840976782499,,,,,,,,,,,,,
847,0.006939,33400,775.7935198346386,821.8837340217493,,,,,,,,,,,,,
848,0.006947,31911,-113.4924778757167,784.6816349958232,,,,,,,,,,,,,
849,0.006955,31511,-607.2673892885568,739.5633932802344,,,,,,,,,,,,,
850,0.006963,33160,593.6593470040891,686.529877256487,,,,,,,,,,,,,
851,0.006971,32311,72.82382510509963,629.5734885997125,,,,,,,,,,,,,
852,0.00698,31623,-554.4592374669778,574.515944369711,,,,,,,,,,,,,
853,0.006988,32727,302.00679459432945,523.4903309533215,,,,,,,,,,,,,
854,0.006996,32503,283.7498577906736,478.67249025883103,,,,,,,,,,,,,
855,0.007004,31655,-419.79278506107573,445.1794454664916,,,,,,,,,,,,,
856,0.007012,32055,-26.28619008145668,426.1076657494035,,,,,,,,,,,,,
857,0.007021,33128,409.16710046970746,419.43739551137077,,,,,,,,,,,,,
858,0.007029,31959,-212.50130503264242,419.63126833407193,,,,,,,,,,,,,
859,0.007037,31559,-271.82917890638544,419.22676435115,,,,,,,,,,,,,
860,0.007045,32872,386.4312457182641,411.9029427834383,,,,,,,,,,,,,
861,0.007053,32455,-5.475966121497298,396.84723213852135,,,,,,,,,,,,,
862,0.007062,31815,-346.4419403838861,375.00294122205634,,,,,,,,,,,,,
863,0.00707,32215,241.64234350959404,343.6506804905651,,,,,,,,,,,,,
864,0.007078,32679,116.85507587015591,301.45680270439755,,,,,,,,,,,,,
865,0.007086,32071,-251.8327815897839,251.8593214643569,,,,,,,,,,,,,
866,0.007094,32231,64.70301482683782,198.9128150777733,,,,,,,,,,,,,
867,0.007102,32327,120.88952202419607,147.90149364734665,,,,,,,,,,,,,
868,0.007111,32423,-75.32930772824552,105.85978627605165,,,,,,,,,,,,,
869,0.007119,32039,-56.316578036154354,79.35573107381802,,,,,,,,,,,,,
870,0.007127,32199,45.467880788991,75.93785084969446,,,,,,,,,,,,,
871,0.007135,32519,70.56334357108652,90.88937016302518,,,,,,,,,,,,,
872,0.007143,32199,-88.01536707001857,108.85053359624087,,,,,,,,,,,,,
873,0.007152,32039,-31.606092683382947,119.39235419936728,,,,,,,,,,,,,
874,0.00716,32407,116.76713975774041,117.8024384105317,,,,,,,,,,,,,
875,0.007168,32439,-55.973805448219544,106.88287470430268,,,,,,,,,,,,,
876,0.007176,32103,-51.66385085609258,90.40597657200331,,,,,,,,,,,,,
877,0.007184,32327,66.52675385426434,67.9818679246194,,,,,,,,,,,,,
878,0.007193,32295,-7.453044878226146,40.39347013228542,,,,,,,,,,,,,
879,0.007201,32263,-11.39569142139162,11.456452507519865,,,,,,,,,,,,,
880,0.007209,32039,-27.76930123356401,28.133356145216773,,,,,,,,,,,,,
881,0.007217,32423,29.907146108123403,60.93565426192092,,,,,,,,,,,,,
882,0.007225,32583,47.67863716720573,88.79672551443062,,,,,,,,,,,,,
883,0.007234,31911,-112.51581081038657,112.66334522902784,,,,,,,,,,,,,
884,0.007242,32295,58.76004108424683,132.67871488399126,,,,,,,,,,,,,
885,0.00725,32615,82.24984523617354,149.05893031963546,,,,,,,,,,,,,
886,0.007258,32247,-164.1720689192947,164.26315590250167,,,,,,,,,,,,,
887,0.007266,31863,88.42735500379435,175.9742153043539,,,,,,,,,,,,,
888,0.007274,32359,83.0010533504377,181.6282258447014,,,,,,,,,,,,,
889,0.007283,32279,-182.72000099297765,183.45642836340645,,,,,,,,,,,,,
890,0.007291,32407,106.07008395540802,180.95464157935558,,,,,,,,,,,,,
891,0.007299,32087,71.78856394328082,173.91355065127058,,,,,,,,,,,,,
892,0.007307,32471,-163.52257545404018,164.02910646646018,,,,,,,,,,,,,
893,0.007315,32455,77.63366201248142,147.4648813313309,,,,,,,,,,,,,
894,0.007324,32007,66.10104393880326,120.9009066603846,,,,,,,,,,,,,
895,0.007332,31847,-85.23648801298903,87.97795974493646,,,,,,,,,,,,,
896,0.00734,32776,-16.3601386522741,59.3060537124902,,,,,,,,,,,,,
897,0.007348,32311,50.20301554638727,64.92622423268566,,,,,,,,,,,,,
898,0.007356,32023,66.30944657344149,105.08938367917519,,,,,,,,,,,,,
899,0.007365,32215,-144.86128257209242,158.0933174254175,,,,,,,,,,,,,
900,0.007373,32551,-12.59283865554673,217.04116326829774,,,,,,,,,,,,,
901,0.007381,32295,260.55706203838633,276.58666928065674,,,,,,,,,,,,,
902,0.007389,31735,-232.67859395498593,333.25034919815516,,,,,,,,,,,,,
903,0.007397,32375,-134.50742466841206,381.9295952414249,,,,,,,,,,,,,
904,0.007406,33048,415.92504849897017,417.1152845503203,,,,,,,,,,,,,
905,0.007414,31671,-214.05543814391143,440.4565901851838,,,,,,,,,,,,,
906,0.007422,31863,-270.85543887876116,454.2965512407891,,,,,,,,,,,,,
907,0.00743,33112,444.70394889718466,455.4771002790381,,,,,,,,,,,,,
908,0.007438,31911,-89.76691488516408,442.43538345526747,,,,,,,,,,,,,
909,0.007447,31799,-339.1387183239568,415.88185636235346,,,,,,,,,,,,,
910,0.007455,32503,318.1293309707232,376.2863909735759,,,,,,,,,,,,,
911,0.007463,32647,65.17687617617891,329.4073979114565,,,,,,,,,,,,,
912,0.007471,31847,-279.9372821446618,282.4145740237287,,,,,,,,,,,,,
913,0.007479,32263,95.57346915452786,235.90273957286843,,,,,,,,,,,,,
914,0.007487,32631,154.48844050501643,191.56934858953014,,,,,,,,,,,,,
915,0.007496,32007,-108.59464584090907,160.64123871126282,,,,,,,,,,,,,
916,0.007504,31799,-111.01606842190294,155.58634079045063,,,,,,,,,,,,,
917,0.007512,32727,132.4584197562686,172.13236227933828,,,,,,,,,,,,,
918,0.00752,32567,88.02472069075966,194.67781774381245,,,,,,,,,,,,,
919,0.007528,31975,-212.49426372615272,215.68550696091492,,,,,,,,,,,,,
920,0.007537,32135,36.67457635306663,232.5749431951746,,,,,,,,,,,,,
921,0.007545,32567,210.27197047071326,243.32785206596813,,,,,,,,,,,,,
922,0.007553,32183,-200.19457026885652,247.57084067316396,,,,,,,,,,,,,
923,0.007561,32007,-44.38560824776937,242.2459054184062,,,,,,,,,,,,,
924,0.007569,32647,215.50736627146497,224.63421104907852,,,,,,,,,,,,,
925,0.007578,32247,-142.47109355323062,200.78018660378203,,,,,,,,,,,,,
926,0.007586,32087,-43.093708101603134,177.02906171409825,,,,,,,,,,,,,
927,0.007594,32455,145.62620814150532,155.30924737181132,,,,,,,,,,,,,
928,0.007602,32359,-124.10395522403384,142.66325221710963,,,,,,,,,,,,,
929,0.00761,32279,32.07389977728996,143.4940235722842,,,,,,,,,,,,,
930,0.007619,32183,91.4812777664922,154.7882529117844,,,,,,,,,,,,,
931,0.007627,32167,-175.27031327273497,175.2704051798132,,,,,,,,,,,,,
932,0.007635,32567,100.36713358220314,198.99581001554066,,,,,,,,,,,,,
933,0.007643,32471,120.3405175006263,222.33439350975075,,,,,,,,,,,,,
934,0.007651,32183,-243.87029811717971,246.10873829851496,,,,,,,,,,,,,
935,0.00766,32231,70.62001081813294,265.1808339583731,,,,,,,,,,,,,
936,0.007668,32263,219.75032666644805,275.06730213793594,,,,,,,,,,,,,
937,0.007676,31975,-234.08650308725794,280.91731294125054,,,,,,,,,,,,,
938,0.007684,32920,-82.34997582116864,289.10120439103014,,,,,,,,,,,,,
939,0.007692,32391,301.3646255977318,301.37899828612973,,,,,,,,,,,,,
940,0.0077,31911,-87.02086064343221,317.68773319051263,,,,,,,,,,,,,
941,0.007709,31975,-283.88043328466296,336.52406572512785,,,,,,,,,,,,,
942,0.007717,33176,268.0141160027589,355.9752073927715,,,,,,,,,,,,,
943,0.007725,32007,154.4598734502418,377.93063901465723,,,,,,,,,,,,,
944,0.007733,31527,-400.5172742344693,402.5558466776711,,,,,,,,,,,,,
945,0.007741,32776,99.47835069122365,420.81475956577054,,,,,,,,,,,,,
946,0.00775,33016,352.19620424981537,424.07527694205436,,,,,,,,,,,,,
947,0.007758,31511,-335.12434452323885,413.8726154091823,,,,,,,,,,,,,
948,0.007766,32071,-111.639980781051,392.8374434450555,,,,,,,,,,,,,
949,0.007774,33064,359.0625689588014,359.3105404911376,,,,,,,,,,,,,
950,0.007782,32199,-106.13827533727411,313.2687172488527,,,,,,,,,,,,,
951,0.007791,31607,-213.74538561749574,257.36301465381587,,,,,,,,,,,,,
952,0.007799,32647,127.37807154719523,203.33211251147708,,,,,,,,,,,,,
953,0.007807,32647,156.7655960116882,185.3214154785172,,,,,,,,,,,,,
954,0.007815,31799,-107.98129488941555,226.4381109330701,,,,,,,,,,,,,
955,0.007823,31799,-245.6170701028399,303.7852021787571,,,,,,,,,,,,,
956,0.007832,33096,304.4966270188517,393.2507749251186,,,,,,,,,,,,,
957,0.00784,32359,167.71121615124088,485.6437992469169,,,,,,,,,,,,,
958,0.007848,31511,-575.7841612233148,576.0319941333436,,,,,,,,,,,,,
959,0.007856,32471,278.9011599466601,652.6569589083099,,,,,,,,,,,,,
960,0.007864,33096,451.56571911753275,705.5967056802874,,,,,,,,,,,,,
961,0.007873,31159,-713.3582294061437,735.4064379735618,,,,,,,,,,,,,
962,0.007881,32247,155.63045627747437,742.5261199037483,,,,,,,,,,,,,
963,0.007889,33160,563.1770016070006,726.337487190358,,,,,,,,,,,,,
964,0.007897,31623,-638.5625347219357,690.2996302382916,,,,,,,,,,,,,
965,0.007905,32263,86.01612042979622,633.8383313507725,,,,,,,,,,,,,
966,0.007913,32583,425.88547746508556,558.0513831975006,,,,,,,,,,,,,
967,0.007922,32055,-463.9080404351052,477.8491542766645,,,,,,,,,,,,,
968,0.00793,32183,181.51989760456587,410.32788969708236,,,,,,,,,,,,,
969,0.007938,32615,119.5943053902727,374.92157091270974,,,,,,,,,,,,,
970,0.007946,32103,-345.6074775353023,391.7340242420755,,,,,,,,,,,,,
971,0.007954,32439,425.67828491203016,450.57799222424126,,,,,,,,,,,,,
972,0.007963,32007,-171.8131081714928,529.8688030565509,,,,,,,,,,,,,
973,0.007971,32151,-370.15537013853884,612.4072649595064,,,,,,,,,,,,,
974,0.007979,33096,677.5096879360955,681.7185144463389,,,,,,,,,,,,,
975,0.007987,31591,-281.60569429993575,734.6626203871194,,,,,,,,,,,,,
976,0.007995,31815,-496.742814118325,772.2644316503647,,,,,,,,,,,,,
977,0.008004,33656,766.2586762685798,788.3138181717094,,,,,,,,,,,,,
978,0.008012,31719,-167.03823669361626,780.4668991082357,,,,,,,,,,,,,
979,0.00802,31191,-595.9762333846536,750.445906825439,,,,,,,,,,,,,
980,0.008028,33256,612.4304862823882,699.3838273389798,,,,,,,,,,,,,
981,0.008036,32599,71.99857972345384,636.7525521297632,,,,,,,,,,,,,
982,0.008045,31527,-555.686029801476,574.0445618654685,,,,,,,,,,,,,
983,0.008053,32423,287.19402610772283,511.87363687018455,,,,,,,,,,,,,
984,0.008061,32968,274.19301065139905,450.32235704145523,,,,,,,,,,,,,
985,0.008069,31927,-372.10013220397855,397.90346808596297,,,,,,,,,,,,,
986,0.008077,31639,-35.767209000478,361.48281896376403,,,,,,,,,,,,,
987,0.008086,33128,334.4645472954426,339.48849720776536,,,,,,,,,,,,,
988,0.008094,32503,-153.9925245813375,324.783609555591,,,,,,,,,,,,,
989,0.008102,31799,-200.03904760999683,307.63575640269573,,,,,,,,,,,,,
990,0.00811,32263,267.5479010316065,280.3448825850645,,,,,,,,,,,,,
991,0.008118,32567,-37.328699821845696,246.59197673287125,,,,,,,,,,,,,
992,0.008126,32279,-166.51167378212332,213.33255807096776,,,,,,,,,,,,,
993,0.008135,32087,173.8253054492623,180.13480854285402,,,,,,,,,,,,,
994,0.008143,32183,-80.65166387826415,156.8695244055837,,,,,,,,,,,,,
995,0.008151,32551,-21.34722021098593,160.53214514263908,,,,,,,,,,,,,
996,0.008159,32215,144.36653201050686,187.0823592659966,,,,,,,,,,,,,
997,0.008167,32071,-224.32850080719226,228.31859897577573,,,,,,,,,,,,,
998,0.008176,32695,104.48920343465105,272.44939785318377,,,,,,,,,,,,,
999,0.008184,32535,186.888795577533,311.1443512060572,,,,,,,,,,,,,
1000,0.008192,31639,-341.24691331522797,343.99165120101947,,,,,,,,,,,,,
1001,0.0082,32615,134.0120416363251,362.744634614729,,,,,,,,,,,,,
1002,0.008208,33016,228.9728033150562,359.79352977534813,,,,,,,,,,,,,
1003,0.008217,31767,-333.5688067067283,339.8574461671626,,,,,,,,,,,,,
1004,0.008225,32215,86.18429409169823,306.04354597164775,,,,,,,,,,,,,
