,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31447,-142.92756275023265,221.15886613426147,,,,,,,,,,,,,
305,0.002498,32167,-55.51060980073528,169.99866930518138,,,,,,,,,,,,,
306,0.002507,32183,130.68695021875817,136.91880207798906,,,,,,,,,,,,,
307,0.002515,31751,-95.2420400706408,109.92244259112802,,,,,,,,,,,,,
308,0.002523,31623,50.10479313553261,96.9121451593038,,,,,,,,,,,,,
309,0.002531,32183,3.3214908624596857,121.97973970575983,,,,,,,,,,,,,
310,0.002539,31943,-110.27226401350504,151.79227669169956,,,,,,,,,,,,,
311,0.002548,32055,189.33131524331517,191.66100277265767,,,,,,,,,,,,,
312,0.002556,31719,-80.83149796808682,236.1142609632136,,,,,,,,,,,,,
313,0.002564,31831,-186.76555962448938,278.31388758190275,,,,,,,,,,,,,
314,0.002572,32327,321.99389122366836,330.4464461705805,,,,,,,,,,,,,
315,0.00258,31591,-99.3351720694103,378.56457798388607,,,,,,,,,,,,,
316,0.002588,31927,-293.1755334714829,404.89648689864333,,,,,,,,,,,,,
317,0.002597,32551,404.02063931054727,425.3298106981563,,,,,,,,,,,,,
318,0.002605,31607,-60.2359136343194,443.9135601868051,,,,,,,,,,,,,
319,0.002613,31207,-376.5308597190035,454.1044593092581,,,,,,,,,,,,,
320,0.002621,32503,411.06825538042216,465.1485526609901,,,,,,,,,,,,,
321,0.002629,32487,-3.07238756284159,467.51554661873314,,,,,,,,,,,,,
322,0.002638,31415,-388.37687469839216,444.3644582889974,,,,,,,,,,,,,
323,0.002646,31895,352.0895002190638,413.036954332585,,,,,,,,,,,,,
324,0.002654,32055,22.07599366927506,382.17911841388053,,,,,,,,,,,,,
325,0.002662,31847,-308.908457525209,342.90899213561596,,,,,,,,,,,,,
326,0.00267,32087,260.4839090301657,304.88183688048883,,,,,,,,,,,,,
327,0.002679,31911,-18.721114110651794,264.76421180501177,,,,,,,,,,,,,
328,0.002687,31847,-151.04834505141832,211.41158484345496,,,,,,,,,,,,,
329,0.002695,32263,173.05639960395627,173.35502141991003,,,,,,,,,,,,,
330,0.002703,31319,-131.60130905066177,160.92986374137337,,,,,,,,,,,,,
331,0.002711,31959,52.17829330258135,178.78387998937046,,,,,,,,,,,,,
332,0.00272,32343,116.11048231788202,235.46307018457793,,,,,,,,,,,,,
333,0.002728,31703,-299.4590095419153,302.11816983233126,,,,,,,,,,,,,
334,0.002736,31927,260.1547762088895,376.5935743527405,,,,,,,,,,,,,
335,0.002744,32183,102.52483090581069,453.9423835221456,,,,,,,,,,,,,
336,0.002752,31463,-488.2934559431676,514.4231975510315,,,,,,,,,,,,,
337,0.00276,32423,431.1724284742824,570.7487775586785,,,,,,,,,,,,,
338,0.002769,31463,128.68599462042206,630.325734348921,,,,,,,,,,,,,
339,0.002777,31751,-649.7119044522104,680.1384042238727,,,,,,,,,,,,,
340,0.002785,32808,532.0101988632148,724.2083219071362,,,,,,,,,,,,,
341,0.002793,31911,167.68776247567342,757.4732153616313,,,,,,,,,,,,,
342,0.002801,30999,-730.3530046605276,763.6459406130645,,,,,,,,,,,,,
343,0.00281,32487,554.4931425397533,757.3607752138184,,,,,,,,,,,,,
344,0.002818,32519,172.25891718431447,748.533476290141,,,,,,,,,,,,,
345,0.002826,31127,-695.5642771608026,726.5762390685655,,,,,,,,,,,,,
346,0.002834,32183,524.9706933582859,698.7041667130183,,,,,,,,,,,,,
347,0.002842,32311,98.46488459958616,664.4094635167542,,,,,,,,,,,,,
348,0.002851,31303,-553.4243739100505,612.2044824448535,,,,,,,,,,,,,
349,0.002859,32503,491.02588169095253,562.0720297102314,,,,,,,,,,,,,
350,0.002867,31799,-62.388894324133986,525.1707939434692,,,,,,,,,,,,,
351,0.002875,31687,-356.632616535135,497.19645968750086,,,,,,,,,,,,,
352,0.002883,32343,491.3434277587588,494.6279889735104,,,,,,,,,,,,,
353,0.002892,31543,-270.0835893148141,509.3920571669523,,,,,,,,,,,,,
354,0.0029,31975,-177.67960236316742,527.0640757382727,,,,,,,,,,,,,
355,0.002908,32503,532.1577026888208,556.4636914654184,,,,,,,,,,,,,
356,0.002916,31543,-452.36726119402755,585.0068322972489,,,,,,,,,,,,,
357,0.002924,31559,-74.74966739644408,610.1730332802032,,,,,,,,,,,,,
358,0.002932,32904,586.8330269085114,643.109329149893,,,,,,,,,,,,,
359,0.002941,31319,-540.460863391903,667.0054521282902,,,,,,,,,,,,,
360,0.002949,31927,-69.18833548529615,672.8529570640226,,,,,,,,,,,,,
361,0.002957,32407,615.0764687549367,669.2286184655967,,,,,,,,,,,,,
362,0.002965,31511,-500.8871988597956,650.1483388846532,,,,,,,,,,,,,
363,0.002973,32039,-142.53724934266012,622.0029446249741,,,,,,,,,,,,,
364,0.002982,32519,586.2056604950704,600.5191584454792,,,,,,,,,,,,,
365,0.00299,31575,-348.9715422227907,574.2944872689592,,,,,,,,,,,,,
366,0.002998,31751,-248.62790788723058,534.7090417977732,,,,,,,,,,,,,
367,0.003006,32455,494.17675004377037,495.17702974096176,,,,,,,,,,,,,
368,0.003014,31799,-141.94868513724296,459.3604898336451,,,,,,,,,,,,,
369,0.003023,31591,-333.57069657784405,428.8061629334326,,,,,,,,,,,,,
370,0.003031,32279,360.6664806640016,411.9455146564108,,,,,,,,,,,,,
371,0.003039,32151,43.92875640020445,398.4914465978531,,,,,,,,,,,,,
372,0.003047,31575,-357.61975389612746,373.32108021872614,,,,,,,,,,,,,
373,0.003055,32263,226.3713045422264,348.12021277288386,,,,,,,,,,,,,
374,0.003064,32007,144.69651539023053,331.41325897679155,,,,,,,,,,,,,
375,0.003072,31719,-311.212814450217,311.2736667935003,,,,,,,,,,,,,
376,0.00308,32167,132.55742054531447,286.6325093909168,,,,,,,,,,,,,
377,0.003088,32263,136.63156049287187,258.5772722569616,,,,,,,,,,,,,
378,0.003096,31591,-216.9512647850855,216.95971200429867,,,,,,,,,,,,,
379,0.003105,32103,99.1007162261549,175.20888823072485,,,,,,,,,,,,,
380,0.003113,32263,47.4880788437914,146.84911865178648,,,,,,,,,,,,,
381,0.003121,31831,-114.37286734246337,123.19142027352432,,,,,,,,,,,,,
382,0.003129,31895,109.71434224107395,115.96098597906438,,,,,,,,,,,,,
383,0.003137,32007,-57.631920688359095,122.19375959090242,,,,,,,,,,,,,
384,0.003145,32343,-34.059358893464704,124.83663941146196,,,,,,,,,,,,,
385,0.003154,32055,116.14043728053252,130.46399858864322,,,,,,,,,,,,,
386,0.003162,31335,-112.5349080663858,125.64493820397631,,,,,,,,,,,,,
387,0.00317,32231,22.04574703076772,112.23861214524264,,,,,,,,,,,,,
388,0.003178,32503,65.72399180561,103.23073424871673,,,,,,,,,,,,,
389,0.003186,31911,-88.1881045777129,88.46175043801647,,,,,,,,,,,,,
390,0.003195,31543,76.47669516682745,83.72801266788721,,,,,,,,,,,,,
391,0.003203,32215,-62.01749967787014,105.67281568763005,,,,,,,,,,,,,
392,0.003211,32247,-4.672802439692635,142.5903849304401,,,,,,,,,,,,,
393,0.003219,31991,149.6753418402771,196.29175127017768,,,,,,,,,,,,,
394,0.003227,31335,-239.81176941835744,248.23495023805216,,,,,,,,,,,,,
395,0.003236,32295,93.06545344492122,300.9726346733426,,,,,,,,,,,,,
396,0.003244,32327,237.61882453672345,363.4740406439405,,,,,,,,,,,,,
397,0.003252,31431,-414.8615381111462,421.6993597712435,,,,,,,,,,,,,
398,0.00326,31959,171.55991494583625,473.3220165329938,,,,,,,,,,,,,
399,0.003268,32663,318.1573352834778,520.8357608618263,,,,,,,,,,,,,
400,0.003277,31367,-548.9724808197437,553.7757317916552,,,,,,,,,,,,,
401,0.003285,32103,223.08425714869398,581.5538039024523,,,,,,,,,,,,,
402,0.003293,32776,377.6234439088766,615.5854159415479,,,,,,,,,,,,,
403,0.003301,31223,-638.2089572508132,645.0440865262582,,,,,,,,,,,,,
404,0.003309,32183,251.07595982837893,669.6953121737927,,,,,,,,,,,,,
405,0.003317,32119,424.9187939489134,692.5064843578668,,,,,,,,,,,,,
406,0.003326,31543,-695.9324657538541,703.6801321851386,,,,,,,,,,,,,
407,0.003334,32423,251.48203394006478,711.8769001324891,,,,,,,,,,,,,
408,0.003342,32039,473.6280746970974,727.1794819438103,,,,,,,,,,,,,
409,0.00335,31575,-720.6472797769129,737.2488980207232,,,,,,,,,,,,,
410,0.003358,32391,215.95603215110563,738.8389789044892,,,,,,,,,,,,,
411,0.003367,32279,508.6775913548882,733.3340008131751,,,,,,,,,,,,,
412,0.003375,31223,-684.6487850957927,710.2352396831653,,,,,,,,,,,,,
413,0.003383,32247,154.94107658563462,675.8149419908108,,,,,,,,,,,,,
414,0.003391,32487,475.31459875996654,639.6423212756396,,,,,,,,,,,,,
415,0.003399,31415,-557.9457121826005,589.3924660381348,,,,,,,,,,,,,
416,0.003408,31943,111.80748788664873,522.0916547186825,,,,,,,,,,,,,
417,0.003416,32727,311.89751859679006,443.8952628567994,,,,,,,,,,,,,
418,0.003424,31463,-345.66941705080075,350.22702523821556,,,,,,,,,,,,,
419,0.003432,32007,142.39509914154036,258.6213189594439,,,,,,,,,,,,,
420,0.00344,32119,7.3373387284810425,202.7726079276828,,,,,,,,,,,,,
421,0.003449,31927,-101.4747306041099,210.62412324789275,,,,,,,,,,,,,
422,0.003457,31959,266.61184312685333,292.7005481771366,,,,,,,,,,,,,
423,0.003465,32215,-363.5852790591414,400.65198630227525,,,,,,,,,,,,,
424,0.003473,32103,100.87993385353141,507.4854799083722,,,,,,,,,,,,,
425,0.003481,32151,430.1290647899351,606.8649999623717,,,,,,,,,,,,,
426,0.00349,30855,-662.5869026815294,682.0146609070508,,,,,,,,,,,,,
427,0.003498,32711,218.49912354545717,734.2847730632723,,,,,,,,,,,,,
428,0.003506,33512,514.9161762402687,769.7668548043205,,,,,,,,,,,,,
429,0.003514,30599,-760.9757969363965,775.3940821317633,,,,,,,,,,,,,
430,0.003522,31575,271.50824874894573,749.6387055978087,,,,,,,,,,,,,
431,0.00353,32567,402.94181551054686,697.7724670013982,,,,,,,,,,,,,
432,0.003539,32119,-616.0452401807258,616.046559636335,,,,,,,,,,,,,
433,0.003547,32295,329.07845397625795,523.9580558650717,,,,,,,,,,,,,
434,0.003555,31703,53.69909109530731,449.8649380904265,,,,,,,,,,,,,
435,0.003563,31783,-300.7164170019938,416.9932504210911,,,,,,,,,,,,,
436,0.003571,32808,461.1524336679471,463.97828257616567,,,,,,,,,,,,,
437,0.00358,31271,-454.96028011912324,575.7523265683959,,,,,,,,,,,,,
438,0.003588,31671,26.391859207707046,716.1943120520341,,,,,,,,,,,,,
439,0.003596,33480,689.1375702049902,867.7927026362189,,,,,,,,,,,,,
440,0.003604,31319,-941.921583790929,1005.8698331095294,,,,,,,,,,,,,
441,0.003612,31415,191.00909303765363,1124.2099772580457,,,,,,,,,,,,,
442,0.003621,33080,954.8902034168403,1224.2581415539444,,,,,,,,,,,,,
443,0.003629,31863,-1183.9588364513381,1289.5969072791124,,,,,,,,,,,,,
444,0.003637,32071,91.50844052262913,1312.374468379938,,,,,,,,,,,,,
445,0.003645,31639,1117.043163541722,1294.6858490058567,,,,,,,,,,,,,
446,0.003653,30503,-1011.9692714952671,1231.810998799415,,,,,,,,,,,,,
447,0.003662,34248,-222.900158284199,1132.4588812574275,,,,,,,,,,,,,
448,0.00367,32984,997.9851154953865,1013.7932201288237,,,,,,,,,,,,,
449,0.003678,29831,-421.3576094901198,878.9610560114944,,,,,,,,,,,,,
450,0.003686,32055,-541.9704462324727,740.1965440983487,,,,,,,,,,,,,
451,0.003694,33544,497.122826518911,639.6495713120449,,,,,,,,,,,,,
452,0.003702,32199,370.07769336547324,627.1222237761629,,,,,,,,,,,,,
453,0.003711,29591,-607.4929551544318,709.9558411406646,,,,,,,,,,,,,
454,0.003719,32695,-285.4633094079348,847.8345511513638,,,,,,,,,,,,,
455,0.003727,35064,1003.9956660646251,1005.7718835603285,,,,,,,,,,,,,
456,0.003735,30135,-310.13890409445816,1159.5074801362027,,,,,,,,,,,,,
457,0.003743,30231,-1038.8076692037698,1292.204858356215,,,,,,,,,,,,,
458,0.003752,34280,1199.4920060884938,1397.4435892974755,,,,,,,,,,,,,
459,0.00376,32391,186.3338667751023,1461.8298476126438,,,,,,,,,,,,,
460,0.003768,30327,-1408.4066175730225,1471.8702764535824,,,,,,,,,,,,,
461,0.003776,32567,955.5377313603328,1435.1236442120971,,,,,,,,,,,,,
462,0.003784,33400,529.8238864417195,1358.969554992461,,,,,,,,,,,,,
463,0.003793,30119,-1237.0692332827214,1239.011869914376,,,,,,,,,,,,,
464,0.003801,32007,557.5311226418992,1080.951534572749,,,,,,,,,,,,,
465,0.003809,34344,432.30050536715396,893.1651736896318,,,,,,,,,,,,,
466,0.003817,30807,-679.6865948748565,682.2007030393075,,,,,,,,,,,,,
467,0.003825,30903,361.529656308158,486.637084953206,,,,,,,,,,,,,
468,0.003834,32663,-111.6576586135616,385.2978372250015,,,,,,,,,,,,,
469,0.003842,33320,-84.73829560762952,454.03543655610207,,,,,,,,,,,,,
470,0.00385,31735,523.9339070623006,645.5107005755226,,,,,,,,,,,,,
471,0.003858,29031,-823.1936715842032,865.8664393740813,,,,,,,,,,,,,
472,0.003866,33992,265.87845212528725,1076.20508332889,,,,,,,,,,,,,
473,0.003875,34824,897.6826248827758,1262.562000862039,,,,,,,,,,,,,
474,0.003883,28839,-1353.2617755138438,1408.0700291728633,,,,,,,,,,,,,
475,0.003891,31431,340.4807703258994,1512.5978525740704,,,,,,,,,,,,,
476,0.003899,34520,1174.4382099817724,1581.6496343325718,,,,,,,,,,,,,
477,0.003907,31527,-1522.2886178211706,1606.3939723014012,,,,,,,,,,,,,
478,0.003915,30695,315.7623084799882,1587.0533791036632,,,,,,,,,,,,,
479,0.003924,33176,1133.7739686213138,1531.9101727808043,,,,,,,,,,,,,
480,0.003932,32199,-1383.8647323759744,1441.7159521214305,,,,,,,,,,,,,
481,0.00394,31831,374.04009617122,1330.4233067645664,,,,,,,,,,,,,
482,0.003948,31063,778.0401387670192,1215.7831771815788,,,,,,,,,,,,,
483,0.003956,31895,-1096.2738649920468,1099.4466762740208,,,,,,,,,,,,,
484,0.003965,34360,544.269024086494,992.121969779549,,,,,,,,,,,,,
485,0.003973,31543,269.98216639276416,904.5344125389194,,,,,,,,,,,,,
486,0.003981,30375,-765.3218418647334,833.3860472253272,,,,,,,,,,,,,
487,0.003989,32920,713.5844592823578,787.4151058948669,,,,,,,,,,,,,
488,0.003997,32711,-215.22566759651045,764.9485379891653,,,,,,,,,,,,,
489,0.004006,30615,-406.2790787939393,754.3338771732517,,,,,,,,,,,,,
490,0.004014,32872,749.5233630451526,757.4385874836338,,,,,,,,,,,,,
491,0.004022,33128,-572.3325674349805,763.1001366519291,,,,,,,,,,,,,
492,0.00403,31191,-12.524546798697228,764.25919835424,,,,,,,,,,,,,
493,0.004038,31463,591.910755022722,766.9920693578237,,,,,,,,,,,,,
494,0.004047,31255,-752.7914357315901,765.278331034852,,,,,,,,,,,,,
495,0.004055,33896,384.5622714874947,764.9395877499483,,,,,,,,,,,,,
496,0.004063,32599,255.3687712406429,774.935965252428,,,,,,,,,,,,,
497,0.004071,29639,-735.2213821805384,790.4269092406099,,,,,,,,,,,,,
498,0.004079,33080,729.3564204500842,819.6430007565737,,,,,,,,,,,,,
499,0.004087,33144,-205.75138129725823,864.2204906175381,,,,,,,,,,,,,
500,0.004096,31127,-537.7519309627681,918.2543662304042,,,,,,,,,,,,,
501,0.004104,32679,987.5943601793306,989.5387225830707,,,,,,,,,,,,,
502,0.004112,30967,-709.9302900708783,1073.1535636692267,,,,,,,,,,,,,
503,0.00412,32423,-241.19967481358026,1163.4807854115845,,,,,,,,,,,,,
504,0.004128,33688,1158.0448122149824,1262.6968540604703,,,,,,,,,,,,,
505,0.004137,30455,-1148.0221129177962,1357.1801086587793,,,,,,,,,,,,,
506,0.004145,32423,32.42297401868275,1437.7380467998496,,,,,,,,,,,,,
507,0.004153,32711,1247.8251705273221,1504.0233175957915,,,,,,,,,,,,,
508,0.004161,30119,-1408.931304085611,1547.0069881810487,,,,,,,,,,,,,
509,0.004169,33208,181.98758927872044,1567.576743381497,,,,,,,,,,,,,
510,0.004178,33720,1253.0962893560138,1571.7279712574018,,,,,,,,,,,,,
511,0.004186,30551,-1429.249362021456,1551.9179248448756,,,,,,,,,,,,,
512,0.004194,31575,178.02986907093216,1506.89631249084,,,,,,,,,,,,,
513,0.004202,33176,1165.4031970789702,1442.056268430789,,,,,,,,,,,,,
514,0.00421,31847,-1226.1266947240515,1355.5632969342057,,,,,,,,,,,,,
515,0.004219,31687,66.97589991938437,1254.7036501543514,,,,,,,,,,,,,
516,0.004227,32423,986.0025796947134,1150.0698881941078,,,,,,,,,,,,,
517,0.004235,31255,-885.2989378663362,1037.6492325079837,,,,,,,,,,,,,
518,0.004243,32375,-60.06696013982255,916.6876815507713,,,,,,,,,,,,,
519,0.004251,33416,725.1910205221468,793.1252624322705,,,,,,,,,,,,,
520,0.004259,31079,-518.4443714675937,665.0660787893004,,,,,,,,,,,,,
521,0.004268,31783,-101.47395296092442,535.4503532303316,,,,,,,,,,,,,
522,0.004276,32471,389.5455794637803,410.8628177327225,,,,,,,,,,,,,
523,0.004284,31879,-224.61204731449507,285.08870796099905,,,,,,,,,,,,,
524,0.004292,32263,32.94464499715426,166.0107388080626,,,,,,,,,,,,,
525,0.0043,31847,-24.16112330280313,141.30757387277473,,,,,,,,,,,,,
526,0.004309,32071,-73.24224289504588,262.9307845610729,,,,,,,,,,,,,
527,0.004317,32471,408.30011902652234,441.54106117054863,,,,,,,,,,,,,
528,0.004325,31543,-520.600111873884,646.164444422799,,,,,,,,,,,,,
529,0.004333,32215,-105.68682688119081,875.3678841631429,,,,,,,,,,,,,
530,0.004341,32968,1054.733858271752,1135.4049610770915,,,,,,,,,,,,,
531,0.00435,30871,-1087.8181074732875,1419.0963397103171,,,,,,,,,,,,,
532,0.004358,31687,-346.20552106564276,1721.3255205403382,,,,,,,,,,,,,
533,0.004366,34040,1959.0590625021732,2044.7831873212735,,,,,,,,,,,,,
534,0.004374,30839,-1677.5779082770462,2384.770125221555,,,,,,,,,,,,,
535,0.004382,30871,-811.2341042676675,2739.6433070402877,,,,,,,,,,,,,
536,0.004391,35544,3055.7373582549158,3111.71014394212,,,,,,,,,,,,,
537,0.004399,29799,-2195.0670809414637,3490.234094809445,,,,,,,,,,,,,
538,0.004407,30279,-1504.7002773091267,3865.3204627839723,,,,,,,,,,,,,
539,0.004415,36344,4219.471877232395,4236.685245383605,,,,,,,,,,,,,
540,0.004423,30183,-2511.9524780901415,4597.779612962394,,,,,,,,,,,,,
541,0.004432,30023,-2394.4648004287733,4943.140194515816,,,,,,,,,,,,,
542,0.00444,36296,5271.761185846517,5272.69009171548,,,,,,,,,,,,,
543,0.004448,28775,-2511.3319104069483,5575.640873948511,,,,,,,,,,,,,
544,0.004456,29991,-3384.295389013675,5841.717748610488,,,,,,,,,,,,,
545,0.004464,38905,6018.861977051633,6072.473153590175,,,,,,,,,,,,,
546,0.004472,29175,-2150.5837021487873,6265.231278807597,,,,,,,,,,,,,
547,0.004481,26886,-4314.571998830169,6416.669812964459,,,,,,,,,,,,,
548,0.004489,39001,6320.429889774906,6530.154893520001,,,,,,,,,,,,,
549,0.004497,31591,-1498.7122163348042,6601.049587997268,,,,,,,,,,,,,
550,0.004505,26246,-5013.05569642029,6624.276033729302,,,,,,,,,,,,,
551,0.004513,38025,6148.732158692568,6607.317650006054,,,,,,,,,,,,,
552,0.004522,31623,-708.351761001761,6554.347472090199,,,,,,,,,,,,,
553,0.00453,27030,-5366.531287429716,6465.638270181708,,,,,,,,,,,,,
554,0.004538,37225,5586.738576145378,6347.53731320505,,,,,,,,,,,,,
555,0.004546,32087,61.05194929639814,6199.884417234114,,,,,,,,,,,,,
556,0.004554,27238,-5352.865210213464,6019.761784124209,,,,,,,,,,,,,
557,0.004563,36776,4765.1813913666665,5815.6754195082485,,,,,,,,,,,,,
558,0.004571,32567,704.4980166932852,5593.096042614642,,,,,,,,,,,,,
559,0.004579,27734,-5012.423491116941,5350.586603057417,,,,,,,,,,,,,
560,0.004587,35880,3796.3790081924876,5092.081967809934,,,,,,,,,,,,,
561,0.004595,32631,1176.4532916550684,4817.322451560065,,,,,,,,,,,,,
562,0.004604,27254,-4398.9727550589505,4522.305160281175,,,,,,,,,,,,,
563,0.004612,35592,2755.211672935321,4213.97215842436,,,,,,,,,,,,,
564,0.00462,34680,1458.6729528312296,3898.0772220245476,,,,,,,,,,,,,
565,0.004628,27702,-3558.7790941598428,3572.285401300828,,,,,,,,,,,,,
566,0.004636,32984,1703.8795286129248,3239.575405090872,,,,,,,,,,,,,
567,0.004644,34024,1533.6669332133156,2902.408987261086,,,,,,,,,,,,,
568,0.004653,30295,-2545.1298973564003,2559.5924194470385,,,,,,,,,,,,,
569,0.004661,32599,723.3426448019038,2219.878671092171,,,,,,,,,,,,,
570,0.004669,32711,1382.1546891420103,1893.393917510557,,,,,,,,,,,,,
571,0.004677,30951,-1442.7806979917061,1581.4528542711803,,,,,,,,,,,,,
572,0.004685,33208,-74.02564277759342,1289.8490667694766,,,,,,,,,,,,,
573,0.004694,32039,998.1647118058578,1031.5547949298439,,,,,,,,,,,,,
574,0.004702,30903,-383.8407280742359,822.404401887251,,,,,,,,,,,,,
575,0.00471,32343,-558.3548598973331,687.1004760704724,,,,,,,,,,,,,
576,0.004718,33192,419.65050863747626,643.4793362243662,,,,,,,,,,,,,
577,0.004726,32231,454.54246136433915,674.3710598823003,,,,,,,,,,,,,
578,0.004735,30183,-633.3899635937042,741.9771751365455,,,,,,,,,,,,,
579,0.004743,32968,-234.3939706528411,819.7835049751935,,,,,,,,,,,,,
580,0.004751,33912,893.8428024287012,893.9143761793292,,,,,,,,,,,,,
581,0.004759,30551,-316.4215147391959,950.6281078173481,,,,,,,,,,,,,
582,0.004767,31159,-764.925484445589,982.3367480881232,,,,,,,,,,,,,
583,0.004776,33608,846.7447568436431,994.3595186466074,,,,,,,,,,,,,
584,0.004784,32423,215.157071744836,992.52546538414,,,,,,,,,,,,,
585,0.004792,30503,-972.8330353729522,978.6054763239025,,,,,,,,,,,,,
586,0.0048,32295,401.4226137486109,956.8130062078989,,,,,,,,,,,,,
587,0.004808,33816,681.0757407680264,930.018640195548,,,,,,,,,,,,,
588,0.004817,30999,-781.1321557568493,898.764575518418,,,,,,,,,,,,,
589,0.004825,30887,-189.6640608862667,869.1969442220609,,,,,,,,,,,,,
590,0.004833,33912,844.5439078777773,846.9060290572226,,,,,,,,,,,,,
591,0.004841,31975,-297.86616884500893,827.0199956920869,,,,,,,,,,,,,
592,0.004849,30903,-633.4196774913257,804.2400168896809,,,,,,,,,,,,,
593,0.004857,32808,639.9368962589068,782.0097304083636,,,,,,,,,,,,,
594,0.004866,32599,242.68007483808123,763.2029618303156,,,,,,,,,,,,,
595,0.004874,32023,-745.4228494276246,745.9230230887166,,,,,,,,,,,,,
596,0.004882,31431,183.04194588478398,730.2481530971204,,,,,,,,,,,,,
597,0.00489,32727,615.7631545234356,717.4907606586554,,,,,,,,,,,,,
598,0.004898,31943,-515.3620064882776,708.7207592201662,,,,,,,,,,,,,
599,0.004907,30807,-331.0362218219192,710.1417257850903,,,,,,,,,,,,,
600,0.004915,33288,712.4854090593883,728.2239001193044,,,,,,,,,,,,,
601,0.004923,32984,-58.79194319598507,760.4661628673344,,,,,,,,,,,,,
602,0.004931,31143,-746.3553363158567,802.8769528799262,,,,,,,,,,,,,
603,0.004939,31847,550.0778472174421,858.7548006242108,,,,,,,,,,,,,
604,0.004948,32391,478.04994397888424,929.2992426763195,,,,,,,,,,,,,
605,0.004956,32119,-990.9739128685712,1007.9770047091839,,,,,,,,,,,,,
606,0.004964,32167,211.5113549358075,1089.594521103284,,,,,,,,,,,,,
607,0.004972,31927,972.2544999681719,1170.3783787920222,,,,,,,,,,,,,
608,0.00498,31975,-1043.643509962542,1243.8228920354213,,,,,,,,,,,,,
609,0.004989,32776,-207.93435506142757,1307.8948136392962,,,,,,,,,,,,,
610,0.004997,32247,1314.830802893663,1362.11760326831,,,,,,,,,,,,,
611,0.005005,30951,-893.8935160156439,1398.20656163779,,,,,,,,,,,,,
612,0.005013,32135,-604.1479549521546,1409.3347527003664,,,,,,,,,,,,,
613,0.005021,34664,1395.5695275108997,1395.6167233416897,,,,,,,,,,,,,
614,0.005029,30583,-554.9224712745572,1355.1927766552587,,,,,,,,,,,,,
615,0.005038,30071,-852.5763194439379,1287.4580944222496,,,,,,,,,,,,,
616,0.005046,34728,1140.8311618135203,1196.2253298122207,,,,,,,,,,,,,
617,0.005054,32359,-106.06817289731967,1081.3383669616956,,,,,,,,,,,,,
618,0.005062,30311,-838.133104280192,944.2143287766652,,,,,,,,,,,,,
619,0.00507,32583,582.5310053557664,797.261998726914,,,,,,,,,,,,,
620,0.005079,33096,303.9218154077098,657.5290795759781,,,,,,,,,,,,,
621,0.005087,32599,-520.2467505491757,546.4333781445193,,,,,,,,,,,,,
622,0.005095,30647,-117.73174180172558,494.5227012195835,,,,,,,,,,,,,
623,0.005103,31751,513.1509597240225,522.1292446068062,,,,,,,,,,,,,
624,0.005111,33272,28.732234671411774,613.9343518828665,,,,,,,,,,,,,
625,0.00512,31927,-721.9838710325339,735.7734620025889,,,,,,,,,,,,,
626,0.005128,32279,417.39861716798737,862.3729018600991,,,,,,,,,,,,,
627,0.005136,32423,644.1366789342864,978.5727780831694,,,,,,,,,,,,,
628,0.005144,31399,-1007.3965886997973,1074.8045516096595,,,,,,,,,,,,,
629,0.005152,32535,15.008973554195926,1150.9469688885404,,,,,,,,,,,,,
630,0.005161,32439,1123.3779582006139,1210.4801103588825,,,,,,,,,,,,,
631,0.005169,31047,-849.2287214111817,1252.3638171228008,,,,,,,,,,,,,
632,0.005177,32391,-577.4787401681273,1278.3289098272999,,,,,,,,,,,,,
633,0.005185,33624,1286.8317642809216,1296.4365229168402,,,,,,,,,,,,,
634,0.005193,31591,-278.07167465734597,1313.5328817923382,,,,,,,,,,,,,
635,0.005201,30951,-1143.517741093773,1334.78393570121,,,,,,,,,,,,,
636,0.00521,32952,1043.3645222759083,1364.5902075258696,,,,,,,,,,,,,
637,0.005218,32407,506.270552972132,1400.9830382214386,,,,,,,,,,,,,
638,0.005226,30535,-1437.482702122767,1438.3371004197477,,,,,,,,,,,,,
639,0.005234,33448,447.2015719606308,1475.0374372100898,,,,,,,,,,,,,
640,0.005242,33560,1193.902498271107,1508.45601493418,,,,,,,,,,,,,
641,0.005251,30119,-1298.834678557042,1530.1182962343348,,,,,,,,,,,,,
642,0.005259,31751,-296.9367078606209,1533.928198062146,,,,,,,,,,,,,
643,0.005267,33816,1497.5579140721334,1519.0983439548556,,,,,,,,,,,,,
644,0.005275,31383,-748.3822643741768,1485.4985476924298,,,,,,,,,,,,,
645,0.005283,30727,-913.1013671155232,1436.4954259068238,,,,,,,,,,,,,
646,0.005292,34296,1299.326232714772,1379.094803415847,,,,,,,,,,,,,
647,0.0053,32167,6.313089036712268,1317.4004622371733,,,,,,,,,,,,,
648,0.005308,30359,-1191.500346179001,1255.936840811541,,,,,,,,,,,,,
649,0.005316,32519,719.5008516697014,1204.484069444955,,,,,,,,,,,,,
650,0.005324,33288,675.1879532948717,1169.798321196796,,,,,,,,,,,,,
651,0.005333,31303,-1100.853617640795,1149.823890211675,,,,,,,,,,,,,
652,0.005341,31591,53.960801849041935,1139.1346954682947,,,,,,,,,,,,,
653,0.005349,33192,1037.4216555355288,1130.997277426307,,,,,,,,,,,,,
