,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,31239,-527.4224236268112,531.2250272038044,,,,,,,,,,,,,
657,0.005384,31735,181.81670489502088,502.13573947765053,,,,,,,,,,,,,
658,0.005392,32711,299.0455679851831,467.47801415346237,,,,,,,,,,,,,
659,0.0054,32295,-419.4403765924821,425.459870717248,,,,,,,,,,,,,
660,0.005408,32007,145.76651610073745,380.43639284674225,,,,,,,,,,,,,
661,0.005417,31863,184.8377343124813,338.81622303147117,,,,,,,,,,,,,
662,0.005425,32359,-300.82938381523496,301.595728197168,,,,,,,,,,,,,
663,0.005433,32551,195.41882979888805,277.21663911449696,,,,,,,,,,,,,
664,0.005441,31559,12.940540366223367,272.8608089869202,,,,,,,,,,,,,
665,0.005449,31927,-221.06705877129124,286.4306678613372,,,,,,,,,,,,,
666,0.005458,32856,313.88398839574705,318.8958093107341,,,,,,,,,,,,,
667,0.005466,32327,-165.1613179683068,363.8638386632921,,,,,,,,,,,,,
668,0.005474,31191,-194.7472900556959,414.1118084641501,,,,,,,,,,,,,
669,0.005482,32615,468.04303150986675,469.9924235718269,,,,,,,,,,,,,
670,0.00549,32327,-316.6201524346194,527.034653136231,,,,,,,,,,,,,
671,0.005499,31607,-220.0576869946163,582.1344400318559,,,,,,,,,,,,,
672,0.005507,32487,631.3750641810235,637.4978284206026,,,,,,,,,,,,,
673,0.005515,31799,-418.15339771165,689.9804137153814,,,,,,,,,,,,,
674,0.005523,32279,-297.21816929981776,737.415340563498,,,,,,,,,,,,,
675,0.005531,32663,779.4192945696863,782.1075629243204,,,,,,,,,,,,,
676,0.00554,31303,-444.10041698998043,821.2584784291685,,,,,,,,,,,,,
677,0.005548,32135,-420.77556219032374,852.7176125765271,,,,,,,,,,,,,
678,0.005556,33144,878.3671022215962,878.9745783239227,,,,,,,,,,,,,
679,0.005564,31447,-378.51485582912625,898.2128530566739,,,,,,,,,,,,,
680,0.005572,31655,-561.8600733940107,908.7518334691873,,,,,,,,,,,,,
681,0.005581,33336,895.591674355097,913.6059434748981,,,,,,,,,,,,,
682,0.005589,31911,-239.09587392634603,912.0732306371782,,,,,,,,,,,,,
683,0.005597,31015,-673.205670515276,902.8199531486849,,,,,,,,,,,,,
684,0.005605,33208,827.2829634532558,889.3197979112938,,,,,,,,,,,,,
685,0.005613,32391,-78.4335740870234,872.051792399599,,,,,,,,,,,,,
686,0.005622,31287,-720.6681715308325,849.9671645846428,,,,,,,,,,,,,
687,0.00563,32535,709.8975160451847,826.5549172277732,,,,,,,,,,,,,
688,0.005638,32567,48.44795995929726,802.8360968885257,,,,,,,,,,,,,
689,0.005646,31527,-709.3847931178095,777.6166809252157,,,,,,,,,,,,,
690,0.005654,32535,595.9900886805917,754.0525760990337,,,,,,,,,,,,,
691,0.005663,32167,121.65571296438088,733.2612809942607,,,,,,,,,,,,,
692,0.005671,31639,-675.0681914251835,713.4776863899748,,,,,,,,,,,,,
693,0.005679,32663,514.383643231547,696.7683520616903,,,,,,,,,,,,,
694,0.005687,31959,162.40894582114348,683.3621066150888,,,,,,,,,,,,,
695,0.005695,31783,-648.0216064378125,670.4222289495027,,,,,,,,,,,,,
696,0.005703,32711,452.99379232802005,658.8345410600829,,,,,,,,,,,,,
697,0.005712,32055,202.9614823634797,648.2000149480765,,,,,,,,,,,,,
698,0.00572,31383,-625.9724701263475,635.2540618514972,,,,,,,,,,,,,
699,0.005728,32711,379.71966000253053,620.4128839900685,,,,,,,,,,,,,
700,0.005736,32824,251.48158393950573,603.5312838496203,,,,,,,,,,,,,
701,0.005744,31207,-581.2266716065162,581.905661016348,,,,,,,,,,,,,
702,0.005753,32359,279.3137453614689,556.395723463989,,,,,,,,,,,,,
703,0.005761,32503,284.68556101079594,527.8720154472343,,,,,,,,,,,,,
704,0.005769,31831,-492.2901039787891,494.5335103103576,,,,,,,,,,,,,
705,0.005777,32359,171.22476264495253,457.6109298380685,,,,,,,,,,,,,
706,0.005785,32423,271.27329390029337,418.76559293847254,,,,,,,,,,,,,
707,0.005794,31655,-368.1886936417858,376.9539687439718,,,,,,,,,,,,,
708,0.005802,32359,94.56458473247118,333.79644010574884,,,,,,,,,,,,,
709,0.00581,32359,201.6150591193883,291.7044322172781,,,,,,,,,,,,,
710,0.005818,32103,-244.40631885544923,250.40379263064432,,,,,,,,,,,,,
711,0.005826,32119,75.72624875959399,212.2800007359862,,,,,,,,,,,,,
712,0.005835,32119,98.43497950132277,180.75808869971155,,,,,,,,,,,,,
713,0.005843,32167,-155.7234232216292,156.56780889076737,,,,,,,,,,,,,
714,0.005851,32183,105.20872561670181,142.52277496812403,,,,,,,,,,,,,
715,0.005859,32167,1.7501824717038466,138.71110706450216,,,,,,,,,,,,,
716,0.005867,32087,-108.41291290626073,140.33263364125165,,,,,,,,,,,,,
717,0.005876,32071,141.2663301013432,144.60960665041478,,,,,,,,,,,,,
718,0.005884,32295,-59.620442760778396,147.46087518480383,,,,,,,,,,,,,
719,0.005892,32183,-74.11074436066964,145.64146689391845,,,,,,,,,,,,,
720,0.0059,32343,139.1590798455966,139.7987102733799,,,,,,,,,,,,,
721,0.005908,31879,-88.41695825917498,129.89939303791536,,,,,,,,,,,,,
722,0.005917,31879,-12.814063681275544,118.23896788485874,,,,,,,,,,,,,
723,0.005925,32776,86.49304924202403,111.36687546352186,,,,,,,,,,,,,
724,0.005933,31943,-114.21532948059202,114.40045988088846,,,,,,,,,,,,,
725,0.005941,31847,88.7562448347994,130.63574565818243,,,,,,,,,,,,,
726,0.005949,32327,17.65688687076846,157.4225483964657,,,,,,,,,,,,,
727,0.005958,32391,-163.57354767544052,187.97461584439517,,,,,,,,,,,,,
728,0.005966,32327,192.88833222826932,218.2215701926646,,,,,,,,,,,,,
729,0.005974,31687,-8.814240341595776,244.27187793472675,,,,,,,,,,,,,
730,0.005982,32087,-227.1961923115053,262.55759503530777,,,,,,,,,,,,,
731,0.00599,32952,226.70541415088573,272.05504390861375,,,,,,,,,,,,,
732,0.005998,32007,43.07776383639309,272.1275281037527,,,,,,,,,,,,,
733,0.006007,31431,-256.1314394929876,263.0115632016432,,,,,,,,,,,,,
734,0.006015,32551,133.69872951035194,248.1605451909385,,,,,,,,,,,,,
735,0.006023,32375,155.0373335527973,233.45510393206484,,,,,,,,,,,,,
736,0.006031,31831,-197.28591233127952,226.95582496348348,,,,,,,,,,,,,
737,0.006039,31991,-79.2761271154448,237.63831667865907,,,,,,,,,,,,,
738,0.006048,32824,266.838932328523,269.40704856283486,,,,,,,,,,,,,
739,0.006056,32199,-39.276020153089,318.3069548888775,,,,,,,,,,,,,
740,0.006064,31495,-340.147378478352,377.1491019956893,,,,,,,,,,,,,
741,0.006072,32615,320.4551683026162,439.7325490282801,,,,,,,,,,,,,
742,0.00608,32487,172.8959575127881,500.9103702387595,,,,,,,,,,,,,
743,0.006089,31687,-555.0447420291962,556.4816369480313,,,,,,,,,,,,,
744,0.006097,32071,295.9688495617764,603.7934297161945,,,,,,,,,,,,,
745,0.006105,33080,365.47123828722664,640.9380288190623,,,,,,,,,,,,,
746,0.006113,31415,-659.2974729480043,666.4457451619602,,,,,,,,,,,,,
747,0.006121,32231,213.99958439291703,679.8408437637612,,,,,,,,,,,,,
748,0.00613,32679,478.42726269344666,681.1841466991985,,,,,,,,,,,,,
749,0.006138,31703,-640.3688176916522,670.853959191816,,,,,,,,,,,,,
750,0.006146,32599,114.54865941233672,649.781420986764,,,,,,,,,,,,,
751,0.006154,32055,488.84203258235965,619.1419539151565,,,,,,,,,,,,,
752,0.006162,31895,-529.3726600973788,580.3608740275445,,,,,,,,,,,,,
753,0.006171,32471,37.87668720274781,535.0724702986599,,,,,,,,,,,,,
754,0.006179,32391,407.7921756878407,484.93616761533696,,,,,,,,,,,,,
755,0.006187,31495,-382.00458950058976,432.018675119027,,,,,,,,,,,,,
756,0.006195,32359,17.104266403422294,378.58782043630856,,,,,,,,,,,,,
757,0.006203,32808,269.2003380865289,327.180226668268,,,,,,,,,,,,,
758,0.006212,31655,-263.14948299428954,281.7075693262871,,,,,,,,,,,,,
759,0.00622,31959,70.5181678743609,247.1253396913157,,,,,,,,,,,,,
760,0.006228,32551,124.8286960188738,228.87480444713506,,,,,,,,,,,,,
761,0.006236,32295,-228.9258599802176,231.25778274177665,,,,,,,,,,,,,
762,0.006244,31863,185.3672902371,252.72895899532048,,,,,,,,,,,,,
763,0.006253,32199,36.164886519669956,287.66739833331553,,,,,,,,,,,,,
764,0.006261,32167,-299.3889535530087,330.7713507661098,,,,,,,,,,,,,
765,0.006269,32487,309.1941042535628,377.08892862180824,,,,,,,,,,,,,
766,0.006277,31847,48.784395997908774,423.3629557616065,,,,,,,,,,,,,
767,0.006285,31815,-438.0501541162681,467.8791230576613,,,,,,,,,,,,,
768,0.006294,33064,371.497800104286,508.3064819956822,,,,,,,,,,,,,
769,0.006302,32247,159.8340950867291,542.9942680737882,,,,,,,,,,,,,
770,0.00631,31143,-565.239006546042,571.4995405079698,,,,,,,,,,,,,
771,0.006318,32663,329.9606012139073,592.4701559853885,,,,,,,,,,,,,
772,0.006326,32920,310.54437703060063,604.9662128628574,,,,,,,,,,,,,
773,0.006334,31287,-606.6231662772335,609.5510577939835,,,,,,,,,,,,,
774,0.006343,32247,203.63579092165207,605.8267856656847,,,,,,,,,,,,,
775,0.006351,32583,419.39955986419267,593.4249919094044,,,,,,,,,,,,,
776,0.006359,31847,-541.3743969184617,573.7934612866952,,,,,,,,,,,,,
777,0.006367,32007,61.84942796862619,547.4748083996647,,,,,,,,,,,,,
778,0.006375,32535,432.9010804243779,514.5318296072089,,,,,,,,,,,,,
779,0.006384,31975,-411.2015787429211,477.0455515742686,,,,,,,,,,,,,
780,0.006392,32215,-22.91293611074851,436.31706279049166,,,,,,,,,,,,,
781,0.0064,32247,355.0047231849678,392.80290005898877,,,,,,,,,,,,,
782,0.006408,32023,-286.1511009864304,349.4298863768882,,,,,,,,,,,,,
783,0.006416,32295,-21.613263278101407,308.59077833819515,,,,,,,,,,,,,
784,0.006425,32535,238.1639242503298,271.5057926574434,,,,,,,,,,,,,
785,0.006433,31639,-216.1080834879984,241.8983107630247,,,,,,,,,,,,,
786,0.006441,32087,34.32360735172318,221.4772268918132,,,,,,,,,,,,,
787,0.006449,32503,148.76800252408543,208.8150834566744,,,,,,,,,,,,,
788,0.006457,32247,-199.48775248788067,203.23888950486855,,,,,,,,,,,,,
789,0.006466,32167,70.36019297160738,200.67947965008287,,,,,,,,,,,,,
790,0.006474,32231,129.43594800551958,196.66787212132073,,,,,,,,,,,,,
791,0.006482,31911,-183.26422191851202,191.2037152740755,,,,,,,,,,,,,
792,0.00649,32039,10.074976482704573,185.22480310967563,,,,,,,,,,,,,
793,0.006498,32391,174.32881533630976,183.01408245160664,,,,,,,,,,,,,
794,0.006507,32231,-93.91687917420795,194.765998036698,,,,,,,,,,,,,
795,0.006515,32167,-175.47031494362568,228.4487559472946,,,,,,,,,,,,,
796,0.006523,32215,228.5351968299671,282.9826846703488,,,,,,,,,,,,,
797,0.006531,32231,110.31117740819717,352.9672891855219,,,,,,,,,,,,,
798,0.006539,31815,-432.55708952846015,432.9948272527335,,,,,,,,,,,,,
799,0.006548,32471,218.67346720350153,515.0940879143074,,,,,,,,,,,,,
800,0.006556,32487,388.2556884102988,591.4492723975128,,,,,,,,,,,,,
801,0.006564,31623,-630.7934540077994,657.2095057165889,,,,,,,,,,,,,
802,0.006572,32295,108.59463114829786,705.2922066697029,,,,,,,,,,,,,
803,0.00658,32615,600.9681741872259,728.0862980068848,,,,,,,,,,,,,
804,0.006589,31751,-626.6695621225095,722.3948235693687,,,,,,,,,,,,,
805,0.006597,32311,-47.95938319144278,684.3780350828872,,,,,,,,,,,,,
806,0.006605,32167,566.3367149315385,609.9904367800849,,,,,,,,,,,,,
807,0.006613,32199,-370.7525500008003,501.0291908846003,,,,,,,,,,,,,
808,0.006621,32343,-102.30603071739887,360.41050439711245,,,,,,,,,,,,,
809,0.006629,32215,188.57844881778692,191.11064967531036,,,,,,,,,,,,,
810,0.006638,31735,-5.67903884930189,5.715433236019046,,,,,,,,,,,,,
811,0.006646,32407,109.00304770778504,193.72551488148432,,,,,,,,,,,,,
812,0.006654,32471,-382.01734459631905,387.76574861760446,,,,,,,,,,,,,
813,0.006662,31575,122.86222370375538,566.3649004578748,,,,,,,,,,,,,
814,0.00667,32359,601.5518499605388,717.98602354505,,,,,,,,,,,,,
815,0.006679,32856,-655.8760501848302,842.8184282864103,,,,,,,,,,,,,
816,0.006687,31527,-396.2193250456623,956.3360933236395,,,,,,,,,,,,,
817,0.006695,32231,1069.4390591554368,1100.889919439266,,,,,,,,,,,,,
818,0.006703,32840,110.290764765345,1350.4315170010304,,,,,,,,,,,,,
819,0.006711,30919,-1768.7494960729564,1778.2884664709677,,,,,,,,,,,,,
820,0.00672,32840,831.9957286210692,2422.396618613712,,,,,,,,,,,,,
821,0.006728,33928,2603.5989575967296,3292.226305703884,,,,,,,,,,,,,
822,0.006736,28903,-3721.5951770140964,4387.924904650161,,,,,,,,,,,,,
823,0.006744,31927,-984.2209017951755,5701.305163814555,,,,,,,,,,,,,
824,0.006752,38121,7022.432097582651,7216.735916550735,,,,,,,,,,,,,
825,0.006761,26950,-5421.172464141423,8917.706077608671,,,,,,,,,,,,,
826,0.006769,28262,-5041.092023233473,10781.056056145746,,,,,,,,,,,,,
827,0.006777,43946,12759.182663117994,12774.338074079613,,,,,,,,,,,,,
828,0.006785,26630,-5710.584680462271,14865.091823665522,,,,,,,,,,,,,
829,0.006793,21685,-11348.411982368396,17017.80918905817,,,,,,,,,,,,,
830,0.006802,49836,18437.18999719499,19190.034365623043,,,,,,,,,,,,,
831,0.00681,28775,-3604.8988533509605,21342.938389387495,,,,,,,,,,,,,
832,0.006818,12979,-19056.545736972264,23440.73557196633,,,,,,,,,,,,,
833,0.006826,54941,22369.703738805707,25445.264437537255,,,,,,,,,,,,,
834,0.006834,33192,1197.7326332108082,27326.162914006123,,,,,,,,,,,,,
835,0.006843,4769,-26661.52059528887,29061.554984360642,,,,,,,,,,,,,
836,0.006851,59342,23260.779386054397,30630.20533522833,,,,,,,,,,,,,
837,0.006859,39929,8079.783164623825,32019.959565391022,,,,,,,,,,,,,
838,0.006867,2176,-32577.227051683887,33229.37561328599,,,,,,,,,,,,,
839,0.006875,58958,20796.334961473967,34257.42180453969,,,,,,,,,,,,,
840,0.006884,55549,15704.123589430237,35109.32972592673,,,,,,,,,,,,,
841,0.006892,1552,-35797.96243247483,35799.06065930653,,,,,,,,,,,,,
842,0.0069,53228,15794.967150983279,36337.36499716918,,,,,,,,,,,,,
843,0.006908,62975,22562.45753311597,36735.85803939034,,,,,,,,,,,,,
844,0.006916,1328,-36283.56714577388,37011.835396362694,,,,,,,,,,,,,
845,0.006924,45579,9820.420230273587,37176.46910011258,,,,,,,,,,,,,
846,0.006933,62367,27563.719870740922,37237.879820504495,,,,,,,,,,,,,
847,0.006941,1232,-34840.99951674922,37208.78566887491,,,,,,,,,,,,,
848,0.006949,37897,4477.29636942124,37095.633678964805,,,,,,,,,,,,,
849,0.006957,61711,30330.354377259704,36900.95249176614,,,,,,,,,,,,,
850,0.006965,1232,-32590.279857329475,36633.21395722703,,,,,,,,,,,,,
851,0.006974,31975,791.2443973415236,36295.97369834702,,,,,,,,,,,,,
852,0.006982,61070,31085.989313755388,35888.404075796,,,,,,,,,,,,,
853,0.00699,1280,-30361.948841649224,35415.92727675173,,,,,,,,,,,,,
854,0.006998,29143,-1023.7319245699952,34878.91938340614,,,,,,,,,,,,,
855,0.007006,60414,30297.44761171051,34272.234478316954,,,,,,,,,,,,,
856,0.007015,1360,-28378.770506725676,33596.940663753536,,,,,,,,,,,,,
857,0.007023,27958,-1383.871388150839,32849.05956535491,,,,,,,,,,,,,
858,0.007031,59774,28354.459622782317,32019.184909156505,,,,,,,,,,,,,
859,0.007039,1552,-26349.777971129162,31105.620914402618,,,,,,,,,,,,,
860,0.007047,28967,-945.5386644349667,30103.542297525317,,,,,,,,,,,,,
861,0.007056,55645,25474.36873422691,29005.34108723639,,,,,,,,,,,,,
862,0.007064,2640,-23837.40124703956,27814.499061657825,,,,,,,,,,,,,
863,0.007072,29831,-265.9234440482883,26533.965279697546,,,,,,,,,,,,,
864,0.00708,51516,21818.573986193936,25166.033386509913,,,,,,,,,,,,,
865,0.007088,9346,-20624.215082492225,23725.55087950971,,,,,,,,,,,,,
866,0.007097,30039,336.5367177843998,22226.78641524879,,,,,,,,,,,,,
867,0.007105,46715,17659.286193814154,20682.757990026035,,,,,,,,,,,,,
868,0.007113,14115,-16863.0031404101,19117.749138579766,,,,,,,,,,,,,
869,0.007121,30487,739.6729373337988,17552.74871769804,,,,,,,,,,,,,
870,0.007129,41658,13430.718035375268,16004.50427829129,,,,,,,,,,,,,
871,0.007138,17604,-12973.400151016733,14497.870851405829,,,,,,,,,,,,,
872,0.007146,30375,913.6580575664955,13050.800328089155,,,,,,,,,,,,,
873,0.007154,38441,9619.135819078894,11674.336620912478,,,,,,,,,,,,,
874,0.007162,20020,-9411.691499630899,10385.691895462029,,,,,,,,,,,,,
875,0.00717,29831,859.7400916226934,9193.25427707607,,,,,,,,,,,,,
876,0.007179,35800,6581.847272229493,8097.602966323185,,,,,,,,,,,,,
877,0.007187,22165,-6478.028940802995,7105.266846995576,,,,,,,,,,,,,
878,0.007195,29143,607.9233645098116,6214.017861792702,,,,,,,,,,,,,
879,0.007203,33832,4425.048531179506,5414.91194223308,,,,,,,,,,,,,
880,0.007211,24309,-4246.122231245468,4706.608433835084,,,,,,,,,,,,,
881,0.00722,28278,229.31962039611057,4080.6761122529942,,,,,,,,,,,,,
882,0.007228,31639,3004.530345733425,3523.233827415511,,,,,,,,,,,,,
883,0.007236,25766,-2602.1027496835854,3029.279980240758,,,,,,,,,,,,,
884,0.007244,28086,-172.78618276784076,2588.4699944039503,,,,,,,,,,,,,
885,0.007252,30263,2022.5659788075634,2185.6654786277236,,,,,,,,,,,,,
886,0.00726,26326,-1335.215232370184,1816.1706871357292,,,,,,,,,,,,,
887,0.007269,27670,-489.62725068694635,1473.9614448327643,,,,,,,,,,,,,
888,0.007277,29447,1151.664986880091,1151.7979809701162,,,,,,,,,,,,,
889,0.007285,27206,-231.04745189796776,864.098822694671,,,,,,,,,,,,,
890,0.007293,27046,-627.5325516855165,663.1168289473454,,,,,,,,,,,,,
891,0.007301,27846,127.8320028118176,655.5824246878445,,,,,,,,,,,,,
892,0.00731,28390,858.6298160071318,875.9077435791182,,,,,,,,,,,,,
893,0.007318,26870,-505.95996105421057,1234.6458788157388,,,,,,,,,,,,,
894,0.007326,25862,-1209.4188362878936,1671.1740512203498,,,,,,,,,,,,,
895,0.007334,29575,1974.6190022685892,2156.70126994289,,,,,,,,,,,,,
896,0.007342,27478,-34.01828170473167,2682.482516261521,,,,,,,,,,,,,
897,0.007351,23285,-2916.6669651861225,3247.98590914913,,,,,,,,,,,,,
898,0.007359,30391,3027.8805778026153,3843.6505175826346,,,,,,,,,,,,,
899,0.007367,28438,912.3922996322374,4464.368829375075,,,,,,,,,,,,,
900,0.007375,21349,-4946.156256512323,5111.316099082414,,,,,,,,,,,,,
901,0.007383,30231,3790.614631569867,5774.948361343451,,,,,,,,,,,,,
902,0.007392,29367,2470.927851796009,6447.802902738948,,,,,,,,,,,,,
903,0.0074,19940,-7113.679831224477,7129.930198179085,,,,,,,,,,,,,
904,0.007408,29783,3924.1945725775495,7810.664120295919,,,,,,,,,,,,,
905,0.007416,30567,4696.866179092914,8479.386561978237,,,,,,,,,,,,,
906,0.007424,18260,-9055.742976923535,9134.576236414172,,,,,,,,,,,,,
907,0.007433,29527,3086.7981313021155,9765.169379823416,,,,,,,,,,,,,
908,0.007441,32519,7415.898588012858,10358.051632501943,,,,,,,,,,,,,
909,0.007449,16147,-10254.332552036925,10910.136977004824,,,,,,,,,,,,,
910,0.007457,27510,1126.2814416320793,11410.199387583125,,,,,,,,,,,,,
911,0.007465,35528,10129.63707708185,11843.014604888393,,,,,,,,,,,,,
912,0.007474,15491,-10197.992162588282,12204.847866174312,,,,,,,,,,,,,
913,0.007482,24325,-1725.7262719979192,12486.659554037076,,,,,,,,,,,,,
914,0.00749,37881,12095.727511676247,12673.739025475365,,,,,,,,,,,,,
915,0.007498,16051,-8647.404826583313,12763.672395085177,,,,,,,,,,,,,
916,0.007506,20949,-4804.342852844716,12752.19423426515,,,,,,,,,,,,,
917,0.007515,38697,12610.772307440795,12628.527960012298,,,,,,,,,,,,,
918,0.007523,18452,-5855.690682018991,12395.090675508007,,,,,,,,,,,,,
919,0.007531,17668,-7204.776374101548,12056.370964337606,,,,,,,,,,,,,
920,0.007539,37497,11370.74296187886,11609.06419346849,,,,,,,,,,,,,
921,0.007547,22037,-2568.8574620157146,11061.991339158076,,,,,,,,,,,,,
922,0.007555,15731,-8167.785766544119,10429.265575792375,,,,,,,,,,,,,
923,0.007564,33576,8688.811441419964,9716.069339915584,,,,,,,,,,,,,
924,0.007572,25318,255.57786657988294,8937.33693632179,,,,,,,,,,,,,
925,0.00758,15843,-7455.540734176612,8115.210707662102,,,,,,,,,,,,,
926,0.007588,28903,5402.0877089608175,7260.733150473729,,,,,,,,,,,,,
927,0.007596,26758,1885.6644366180021,6390.236165721713,,,,,,,,,,,,,
928,0.007605,16692,-5480.9086658614,5528.426515373067,,,,,,,,,,,,,
929,0.007613,22581,2485.4433268771477,4687.756287482777,,,,,,,,,,,,,
930,0.007621,23973,2150.0467894989056,3880.9542845412757,,,,,,,,,,,,,
931,0.007629,16644,-3086.206336741916,3129.360956077018,,,,,,,,,,,,,
932,0.007637,13603,594.855154931716,2441.6499731644417,,,,,,,,,,,,,
933,0.007646,15059,1454.0219027281253,1821.9622776594933,,,,,,,,,,,,,
934,0.007654,25462,-1099.6960778852626,1284.2972200056283,,,,,,,,,,,,,
935,0.007662,40601,-173.59570695825184,834.204911061168,,,,,,,,,,,,,
936,0.00767,45483,474.2928489076063,474.2931633932174,,,,,,,,,,,,,
937,0.007678,45755,40.862261061461645,244.33042843942835,,,,,,,,,,,,,
938,0.007687,45579,-178.7779355333107,239.29199841587558,,,,,,,,,,,,,
939,0.007695,45451,-236.33405444340224,345.62366722454163,,,,,,,,,,,,,
940,0.007703,45323,374.1093291762313,428.81120199329865,,,,,,,,,,,,,
941,0.007711,45131,83.20016158798622,469.6146952346789,,,,,,,,,,,,,
942,0.007719,45002,-469.6603224314682,477.4984199690811,,,,,,,,,,,,,
943,0.007728,44874,231.971233312577,455.0890237966168,,,,,,,,,,,,,
944,0.007736,44714,259.36963934292413,408.2811028902213,,,,,,,,,,,,,
945,0.007744,44570,-331.29261488480154,353.48749358287733,,,,,,,,,,,,,
946,0.007752,44426,-22.11873743491117,297.5432034492693,,,,,,,,,,,,,
947,0.00776,44298,240.5640355442653,243.16997061933588,,,,,,,,,,,,,
948,0.007769,44138,-63.45592786231761,203.33042571819695,,,,,,,,,,,,,
949,0.007777,44010,-167.95334629768058,185.9499229170619,,,,,,,,,,,,,
950,0.007785,43866,98.79029678270555,182.81708813866805,,,,,,,,,,,,,
951,0.007793,43738,131.56557236349207,183.6582835467893,,,,,,,,,,,,,
952,0.007801,43578,-162.45635177246388,187.1545655739319,,,,,,,,,,,,,
953,0.00781,43466,-40.70463518141677,188.14684844037916,,,,,,,,,,,,,
954,0.007818,43306,177.12943773670978,178.1015807297825,,,,,,,,,,,,,
955,0.007826,43194,-73.00860762550093,162.04782468556098,,,,,,,,,,,,,
956,0.007834,43066,-99.05114204008287,144.87118915240444,,,,,,,,,,,,,
957,0.007842,42938,108.89782135250611,120.7469771103931,,,,,,,,,,,,,
958,0.00785,42778,14.042160640773034,93.86319991373765,,,,,,,,,,,,,
959,0.007859,42682,-73.8397007441748,74.10872157816948,,,,,,,,,,,,,
960,0.007867,42538,8.966332189356022,60.439337735450216,,,,,,,,,,,,,
961,0.007875,42426,52.094817775717786,52.51741834503972,,,,,,,,,,,,,
962,0.007883,42330,-12.223664201122869,53.83552691745557,,,,,,,,,,,,,
963,0.007891,42170,-57.04576325831261,62.9611426021084,,,,,,,,,,,,,
964,0.0079,42058,43.74143088036626,69.27508644500364,,,,,,,,,,,,,
965,0.007908,41946,34.63792147814536,68.56551569377345,,,,,,,,,,,,,
966,0.007916,41818,-68.16759537226287,68.5089593381071,,,,,,,,,,,,,
967,0.007924,41706,17.54876552972368,65.47882403536785,,,,,,,,,,,,,
968,0.007932,41594,42.55161468055549,54.33094286957148,,,,,,,,,,,,,
969,0.007941,41498,-40.77640417669498,44.37268359168453,,,,,,,,,,,,,
970,0.007949,41354,-0.49046936478786934,35.05427790385251,,,,,,,,,,,,,
971,0.007957,41242,18.506731522754833,19.3893939056574,,,,,,,,,,,,,
972,0.007965,41146,-4.257442703064923,5.72441191181547,,,,,,,,,,,,,
973,0.007973,41082,-1.8860233283163244,4.246029927527942,,,,,,,,,,,,,
974,0.007982,40841,-14.383815973804248,17.535250236057706,,,,,,,,,,,,,
975,0.00799,40729,20.106474584531696,26.506188844288427,,,,,,,,,,,,,
976,0.007998,40649,6.421507678859079,30.086085949997287,,,,,,,,,,,,,
977,0.008006,40521,-35.54935877689701,37.41158659225783,,,,,,,,,,,,,
978,0.008014,40441,26.70348093589,40.904948533402205,,,,,,,,,,,,,
979,0.008023,40329,12.990160637831075,37.70932646635991,,,,,,,,,,,,,
980,0.008031,40217,-37.29207076663686,38.1963429525085,,,,,,,,,,,,,
981,0.008039,40121,21.26523129739367,35.97068186631254,,,,,,,,,,,,,
982,0.008047,40009,11.302605323201218,27.820672056448036,,,,,,,,,,,,,
983,0.008055,39881,-24.23547231637137,24.875546004332563,,,,,,,,,,,,,
984,0.008064,39817,12.448987526572392,20.49815386429292,,,,,,,,,,,,,
985,0.008072,39689,2.4697802542914533,11.171958583570667,,,,,,,,,,,,,
986,0.00808,39577,-6.577069532754159,9.890295984609521,,,,,,,,,,,,,
987,0.008088,39513,5.911910872938415,5.912407661986875,,,,,,,,,,,,,
988,0.008096,39385,-7.725069749802422,7.876232015358233,,,,,,,,,,,,,
989,0.008105,39273,6.779443937974284,12.089238493966452,,,,,,,,,,,,,
990,0.008113,39193,2.892652711282683,10.590190602021918,,,,,,,,,,,,,
991,0.008121,39065,-13.51112854164491,15.207034436520397,,,,,,,,,,,,,
992,0.008129,39033,11.786410206176763,16.558526905917354,,,,,,,,,,,,,
993,0.008137,38873,1.853469260756045,12.631664063084445,,,,,,,,,,,,,
994,0.008145,38745,-12.32383495475804,14.526567432625551,,,,,,,,,,,,,
995,0.008154,38649,9.234457033790884,12.771293751966823,,,,,,,,,,,,,
996,0.008162,38553,0.8605277614993143,6.52478984445742,,,,,,,,,,,,,
997,0.00817,38473,-5.372510332308752,7.161874029686549,,,,,,,,,,,,,
998,0.008178,38361,2.584375571633269,4.496306965566475,,,,,,,,,,,,,
999,0.008186,38249,-0.8920657938665915,2.609876801067578,,,,,,,,,,,,,
1000,0.008195,38169,3.8838281847572014,4.401677430657796,,,,,,,,,,,,,
1001,0.008203,38041,-4.55880360979052,5.558738118498233,,,,,,,,,,,,,
1002,0.008211,37961,-2.939660953419495,12.199521978965553,,,,,,,,,,,,,
1003,0.008219,37881,11.945005994142047,11.966910263015816,,,,,,,,,,,,,
1004,0.008227,37769,-9.965178820113412,12.676850363023457,,,,,,,,,,,,,
1005,0.008236,37689,-4.333918048406615,18.120792032724772,,,,,,,,,,,,,
1006,0.008244,37609,16.740617559283336,16.846495254575185,,,,,,,,,,,,,
1007,0.008252,37497,-12.935853380124545,16.715949752699306,,,,,,,,,,,,,
