,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31431,-394.67584320503374,558.1446772014004,,,,,,,,,,,,,
304,0.002491,31831,667.3971629384379,692.5823430689459,,,,,,,,,,,,,
305,0.002499,32023,-251.24872200277176,818.8989587376855,,,,,,,,,,,,,
306,0.002507,32215,-622.2372318151297,957.7196259597113,,,,,,,,,,,,,
307,0.002516,32487,1025.8578972124726,1049.6494893689116,,,,,,,,,,,,,
308,0.002524,30599,-311.97733467098743,1136.3112880613949,,,,,,,,,,,,,
309,0.002532,31687,-932.9516488850768,1274.4641650483788,,,,,,,,,,,,,
310,0.00254,33832,1308.8227563839482,1395.991139317715,,,,,,,,,,,,,
311,0.002548,31767,-217.116590620539,1478.0944268714866,,,,,,,,,,,,,
312,0.002557,30343,-1234.0449849816011,1542.29593105327,,,,,,,,,,,,,
313,0.002565,33192,1377.6647547619286,1543.3668419269277,,,,,,,,,,,,,
314,0.002573,32071,12.575191041562704,1513.672251266247,,,,,,,,,,,,,
315,0.002581,30055,-1364.049450701648,1514.0119696932609,,,,,,,,,,,,,
316,0.002589,33752,1160.5774610229712,1480.046046906027,,,,,,,,,,,,,
317,0.002597,32888,255.01201525754897,1375.6391866919253,,,,,,,,,,,,,
318,0.002606,30391,-1188.7101416056528,1243.3069468694368,,,,,,,,,,,,,
319,0.002614,31975,709.9521417859341,1064.9355847600052,,,,,,,,,,,,,
320,0.002622,32327,354.7606621865511,860.5820409729175,,,,,,,,,,,,,
321,0.00263,31639,-692.2082609101816,692.2183981737656,,,,,,,,,,,,,
322,0.002638,32263,184.11460834738935,511.50173308235117,,,,,,,,,,,,,
323,0.002647,32039,214.93984444484863,273.103864549193,,,,,,,,,,,,,
324,0.002655,32183,-1.2883643166818413,95.31930987573006,,,,,,,,,,,,,
325,0.002663,31671,-227.10418965008765,275.0147518490943,,,,,,,,,,,,,
326,0.002671,31287,-147.97455061325059,503.59601720286645,,,,,,,,,,,,,
327,0.002679,32599,663.7462112809476,665.8050584920697,,,,,,,,,,,,,
328,0.002688,32407,-384.1366031500934,808.4029929297392,,,,,,,,,,,,,
329,0.002696,31031,-607.409858852681,976.2649202074272,,,,,,,,,,,,,
330,0.002704,32375,1075.6625670068308,1111.4473632123272,,,,,,,,,,,,,
331,0.002712,31367,-253.99846676133856,1197.0378925178898,,,,,,,,,,,,,
332,0.00272,32167,-972.5932303954709,1247.1944716219746,,,,,,,,,,,,,
333,0.002729,33288,1089.1405536788736,1223.6205660500834,,,,,,,,,,,,,
334,0.002737,30951,69.11407253340376,1163.0427388499547,,,,,,,,,,,,,
335,0.002745,30535,-1059.5107031556406,1125.9780165687828,,,,,,,,,,,,,
336,0.002753,33672,709.0413216315594,1059.3945203309145,,,,,,,,,,,,,
337,0.002761,32359,390.3973278722009,926.7390460111204,,,,,,,,,,,,,
338,0.00277,30551,-775.7717823960788,777.2592628809383,,,,,,,,,,,,,
339,0.002778,31975,108.13727796780917,631.9631653067827,,,,,,,,,,,,,
340,0.002786,33304,500.3523966276871,521.2945999645076,,,,,,,,,,,,,
341,0.002794,31623,-186.82905748832187,482.3787502611725,,,,,,,,,,,,,
342,0.002802,30791,-439.41497466250127,499.57601373465485,,,,,,,,,,,,,
343,0.002811,32311,292.4959555366157,553.6972882943468,,,,,,,,,,,,,
344,0.002819,32920,492.0826680159695,656.8635849599801,,,,,,,,,,,,,
345,0.002827,30855,-696.0626180505354,807.8759202320289,,,,,,,,,,,,,
346,0.002835,31735,-164.17278571189726,948.4489718573994,,,,,,,,,,,,,
347,0.002843,33224,998.4800284826332,1018.3673933634537,,,,,,,,,,,,,
348,0.002852,31239,-589.3193747931306,1068.4928187790883,,,,,,,,,,,,,
349,0.00286,31271,-659.6273444361997,1142.808904519624,,,,,,,,,,,,,
350,0.002868,33176,1162.8201055927934,1194.9688227642216,,,,,,,,,,,,,
351,0.002876,31959,-242.12292201543707,1211.4903944735179,,,,,,,,,,,,,
352,0.002884,30743,-966.5472579908535,1205.2867183747367,,,,,,,,,,,,,
353,0.002892,32679,993.3460643810257,1145.6692006693002,,,,,,,,,,,,,
354,0.002901,32567,114.42064520287218,1065.9816708838275,,,,,,,,,,,,,
355,0.002909,30823,-969.6851998699167,1020.6490317326767,,,,,,,,,,,,,
356,0.002917,32503,652.4218570837478,958.901988398135,,,,,,,,,,,,,
357,0.002925,32503,283.78722101768705,846.4649003837926,,,,,,,,,,,,,
358,0.002933,31111,-718.2987274774744,727.9222035673283,,,,,,,,,,,,,
359,0.002942,32103,347.1589109098808,596.9256401293543,,,,,,,,,,,,,
360,0.00295,32295,209.003517444905,462.82166411937663,,,,,,,,,,,,,
361,0.002958,31943,-376.8360743083927,379.0125766176557,,,,,,,,,,,,,
362,0.002966,32167,210.38983578692304,308.99210862715273,,,,,,,,,,,,,
363,0.002974,31351,-19.532086950693003,240.23255519213194,,,,,,,,,,,,,
364,0.002983,32087,-117.0464381065431,245.92720150684863,,,,,,,,,,,,,
365,0.002991,32567,245.7080683087275,257.4182740276719,,,,,,,,,,,,,
366,0.002999,31495,-243.5319181404949,287.8169512047671,,,,,,,,,,,,,
367,0.003007,31943,-26.842410854001994,342.9706899866804,,,,,,,,,,,,,
368,0.003015,32567,359.2251505597842,384.9480313279195,,,,,,,,,,,,,
369,0.003024,31559,-338.7571445838174,434.281624082779,,,,,,,,,,,,,
370,0.003032,31863,-88.53671113433408,474.1300924505192,,,,,,,,,,,,,
371,0.00304,32295,439.902805857649,455.03047144778026,,,,,,,,,,,,,
372,0.003048,32119,-271.5443464880809,427.0788153071242,,,,,,,,,,,,,
373,0.003056,31447,-222.37840014736872,431.72341931045867,,,,,,,,,,,,,
374,0.003065,32311,425.6725792565757,435.77829077003133,,,,,,,,,,,,,
375,0.003073,32295,-87.85215963208648,430.54774819343294,,,,,,,,,,,,,
376,0.003081,31575,-348.3815788487228,426.66924308222286,,,,,,,,,,,,,
377,0.003089,32199,318.31118626549176,400.4458785004802,,,,,,,,,,,,,
378,0.003097,31879,136.01027784808974,384.28258382701074,,,,,,,,,,,,,
379,0.003106,31783,-421.359209994798,421.43892583731144,,,,,,,,,,,,,
380,0.003114,32103,156.3619642834081,463.3119306788666,,,,,,,,,,,,,
381,0.003122,32071,335.9420766018356,462.8206405856835,,,,,,,,,,,,,
382,0.00313,31847,-429.04829970065873,463.11590705523747,,,,,,,,,,,,,
383,0.003138,32039,-18.676669481227353,481.7743415555997,,,,,,,,,,,,,
384,0.003146,32487,473.7576068462914,499.8589815466459,,,,,,,,,,,,,
385,0.003155,31335,-374.61625101613794,530.1574500807437,,,,,,,,,,,,,
386,0.003163,32023,-177.6984386433528,556.7723169761928,,,,,,,,,,,,,
387,0.003171,32551,531.6994916770376,535.0535018356766,,,,,,,,,,,,,
388,0.003179,31687,-266.87524657308484,508.70695309001405,,,,,,,,,,,,,
389,0.003187,31655,-302.47922119531324,517.062676789854,,,,,,,,,,,,,
390,0.003196,32519,507.2421598989013,521.3836145126321,,,,,,,,,,,,,
391,0.003204,31847,-121.60880644089328,512.7750879576928,,,,,,,,,,,,,
392,0.003212,31399,-382.36660230609226,503.3487823649001,,,,,,,,,,,,,
393,0.00322,32567,413.9590568945457,464.2463825591515,,,,,,,,,,,,,
394,0.003228,32151,37.374969362601774,426.0640965925109,,,,,,,,,,,,,
395,0.003237,31399,-415.9270339323164,434.78214848193716,,,,,,,,,,,,,
396,0.003245,32391,279.87413684865805,446.420768302518,,,,,,,,,,,,,
397,0.003253,32071,184.54216242265184,426.90271206235855,,,,,,,,,,,,,
398,0.003261,31799,-411.17593399187143,411.17789657323715,,,,,,,,,,,,,
399,0.003269,31863,136.72820785417323,399.74383723356084,,,,,,,,,,,,,
400,0.003278,32471,300.50511130426787,392.58888177533987,,,,,,,,,,,,,
401,0.003286,31879,-377.66137146030127,415.5923783197879,,,,,,,,,,,,,
402,0.003294,31751,6.655272555725391,438.4862413288279,,,,,,,,,,,,,
403,0.003302,32199,371.88723662594174,416.86731252214463,,,,,,,,,,,,,
404,0.00331,31799,-315.6461330884426,393.32116186114456,,,,,,,,,,,,,
405,0.003319,32183,-100.53287438857706,392.2648689565899,,,,,,,,,,,,,
406,0.003327,32487,383.9867718560435,386.74365595640086,,,,,,,,,,,,,
407,0.003335,31479,-216.3191370138011,381.83545646294203,,,,,,,,,,,,,
408,0.003343,31943,-176.20276857660247,372.40285554472615,,,,,,,,,,,,,
409,0.003351,32263,319.3563935766087,320.4561634982165,,,,,,,,,,,,,
410,0.00336,31879,-78.57627968063152,263.63250070643835,,,,,,,,,,,,,
411,0.003368,32039,-201.9963833846236,244.8672876762987,,,,,,,,,,,,,
412,0.003376,32151,172.3469250865041,229.24501760456627,,,,,,,,,,,,,
413,0.003384,31991,71.82189488601266,190.96946530931615,,,,,,,,,,,,,
414,0.003392,31623,-156.72433800336066,157.86428041284472,,,,,,,,,,,,,
415,0.003401,32311,-29.221118244500744,153.78961410847907,,,,,,,,,,,,,
416,0.003409,32135,183.4107967197727,186.09553635574764,,,,,,,,,,,,,
417,0.003417,31735,-40.90544329000617,224.20179180282904,,,,,,,,,,,,,
418,0.003425,31735,-218.400425744458,260.506857371369,,,,,,,,,,,,,
419,0.003433,32599,208.14789361016517,272.1045322705431,,,,,,,,,,,,,
420,0.003441,32055,102.93306393331642,279.319079134161,,,,,,,,,,,,,
421,0.00345,31527,-315.07130371045145,315.11932994486364,,,,,,,,,,,,,
422,0.003458,32215,139.44955960653323,339.2525707585448,,,,,,,,,,,,,
423,0.003466,32359,199.47859279263173,314.9276475265371,,,,,,,,,,,,,
424,0.003474,31367,-272.52164569360707,278.9593394511279,,,,,,,,,,,,,
425,0.003482,31959,26.132525737627542,240.98655932149498,,,,,,,,,,,,,
426,0.003491,32487,181.85964986345124,195.668214115418,,,,,,,,,,,,,
427,0.003499,32055,-110.52727334131835,159.1653938622256,,,,,,,,,,,,,
428,0.003507,31671,-54.56742958215377,117.32389827850581,,,,,,,,,,,,,
429,0.003515,31895,36.42412749716815,55.89314002651274,,,,,,,,,,,,,
430,0.003523,32487,93.36803269383913,93.64744109030572,,,,,,,,,,,,,
431,0.003532,31975,-46.587049605018684,167.36225454424664,,,,,,,,,,,,,
432,0.00354,31735,-184.7603903074027,241.39941840800694,,,,,,,,,,,,,
433,0.003548,32231,249.3206976575592,289.55827359799594,,,,,,,,,,,,,
434,0.003556,32007,51.09324929928877,333.72776545886876,,,,,,,,,,,,,
435,0.003564,31703,-393.66184205804853,408.0180468360847,,,,,,,,,,,,,
436,0.003573,32199,303.32272384146387,472.87533784125725,,,,,,,,,,,,,
437,0.003581,32407,189.7187942244532,499.4676148878303,,,,,,,,,,,,,
438,0.003589,31415,-514.9083621267476,517.302402833228,,,,,,,,,,,,,
439,0.003597,32167,256.3406273888316,521.5807790520133,,,,,,,,,,,,,
440,0.003605,32695,306.0513928881278,514.9121039836434,,,,,,,,,,,,,
441,0.003614,31511,-520.0769340831663,528.1078512521672,,,,,,,,,,,,,
442,0.003622,32247,149.00185568875457,532.9064725539532,,,,,,,,,,,,,
443,0.00363,32103,359.63490638990174,496.14319192836734,,,,,,,,,,,,,
444,0.003638,31655,-430.58972745154756,455.31234689486615,,,,,,,,,,,,,
445,0.003646,32279,29.52945149046313,423.1836014984712,,,,,,,,,,,,,
446,0.003655,32327,349.30591203345676,389.34126429667623,,,,,,,,,,,,,
447,0.003663,31719,-295.22440005557814,372.16887947904684,,,,,,,,,,,,,
448,0.003671,31959,-72.50465341315304,357.6133066934005,,,,,,,,,,,,,
449,0.003679,32295,304.96549315477847,312.336910746497,,,,,,,,,,,,,
450,0.003687,31975,-160.8857462563047,272.8109386054453,,,,,,,,,,,,,
451,0.003695,31575,-154.65022985547137,269.75107524700996,,,,,,,,,,,,,
452,0.003704,32359,265.68859118619315,276.2481346263171,,,,,,,,,,,,,
453,0.003712,32135,-52.89505279049713,281.98745345128594,,,,,,,,,,,,,
454,0.00372,31879,-233.03128283275157,295.9129872318489,,,,,,,,,,,,,
455,0.003728,32087,258.2074648180909,295.91007323674506,,,,,,,,,,,,,
456,0.003736,31991,27.897173805629045,301.70346635592233,,,,,,,,,,,,,
457,0.003745,31735,-324.3002893876259,345.90540548352857,,,,,,,,,,,,,
458,0.003753,32583,286.08987419833926,392.71673321159454,,,,,,,,,,,,,
459,0.003761,31799,92.74737860317994,419.5640430162725,,,,,,,,,,,,,
460,0.003769,31655,-429.29192100656735,451.0560632903319,,,,,,,,,,,,,
461,0.003777,32503,333.65857721712877,473.19827196154074,,,,,,,,,,,,,
462,0.003786,32071,148.11774153180238,492.42277310004215,,,,,,,,,,,,,
463,0.003794,31431,-529.0581486452279,540.0180465931751,,,,,,,,,,,,,
464,0.003802,32343,378.77046427239685,583.1185271322914,,,,,,,,,,,,,
465,0.00381,32343,188.39374562185813,597.4109485400876,,,,,,,,,,,,,
466,0.003818,31463,-594.3358102486263,609.6927180075021,,,,,,,,,,,,,
467,0.003827,32135,402.35305422936517,608.6557780601569,,,,,,,,,,,,,
468,0.003835,32583,202.41500625767677,597.7465160217846,,,,,,,,,,,,,
469,0.003843,31431,-598.5895214237711,608.0576793495878,,,,,,,,,,,,,
470,0.003851,32311,389.6772539349,608.9488701127241,,,,,,,,,,,,,
471,0.003859,31943,183.7435372507214,577.4411027661218,,,,,,,,,,,,,
472,0.003868,31911,-526.1533987503927,541.1008879759619,,,,,,,,,,,,,
473,0.003876,32231,330.9592711896478,489.4463395573484,,,,,,,,,,,,,
474,0.003884,32327,133.58198728010592,427.2038760082218,,,,,,,,,,,,,
475,0.003892,31207,-377.6313663564369,386.5189010274084,,,,,,,,,,,,,
476,0.0039,32840,229.11834554714113,338.9868407720334,,,,,,,,,,,,,
477,0.003909,32103,58.10320631141159,265.9754250189055,,,,,,,,,,,,,
478,0.003917,31479,-177.49978130157868,197.86976257703515,,,,,,,,,,,,,
479,0.003925,32295,108.21645161875063,121.07886346869687,,,,,,,,,,,,,
480,0.003933,31911,-30.17615352940884,54.50867010357348,,,,,,,,,,,,,
481,0.003941,32247,22.220933428071604,52.32330016068899,,,,,,,,,,,,,
482,0.00395,31975,7.387816195306915,75.43913035714395,,,,,,,,,,,,,
483,0.003958,31799,-106.75188147046522,128.92600738822247,,,,,,,,,,,,,
484,0.003966,32583,155.96364848569505,171.37873616349955,,,,,,,,,,,,,
485,0.003974,31575,-42.188182352075955,191.60345622436012,,,,,,,,,,,,,
486,0.003982,32119,-137.60842707616212,204.0302003159209,,,,,,,,,,,,,
487,0.00399,32279,177.33946113545673,182.5966550319492,,,,,,,,,,,,,
488,0.003999,31991,-39.24023870817355,147.78590644003015,,,,,,,,,,,,,
489,0.004007,31847,-97.52824973223295,129.3717471292078,,,,,,,,,,,,,
490,0.004015,32247,90.12777864356566,100.55844499541615,,,,,,,,,,,,,
491,0.004023,32151,-12.610597026684646,54.189351553709386,,,,,,,,,,,,,
492,0.004031,31975,6.378752062533359,20.607507431762265,,,,,,,,,,,,,
493,0.00404,31831,-48.05403435371359,59.29460587775764,,,,,,,,,,,,,
494,0.004048,32375,2.026089954590876,121.49355763583421,,,,,,,,,,,,,
495,0.004056,32247,127.37530414596635,151.12144840262735,,,,,,,,,,,,,
496,0.004064,31831,-156.2238004761095,174.34795282493212,,,,,,,,,,,,,
497,0.004072,31863,-10.794064151749115,200.48300070703792,,,,,,,,,,,,,
498,0.004081,32567,199.81269339649432,213.6964284214907,,,,,,,,,,,,,
499,0.004089,31735,-174.63102071497738,224.6745145105693,,,,,,,,,,,,,
500,0.004097,32039,-38.53966035680143,224.22816147556784,,,,,,,,,,,,,
501,0.004105,32263,176.36262127359615,184.62560466596574,,,,,,,,,,,,,
502,0.004113,32167,-92.36519112012306,134.64934445490474,,,,,,,,,,,,,
503,0.004122,31943,-57.03690670705671,99.02103325212933,,,,,,,,,,,,,
504,0.00413,31975,54.970187699052175,75.84117074361005,,,,,,,,,,,,,
505,0.004138,32151,58.49792581468659,70.48393925315894,,,,,,,,,,,,,
506,0.004146,32183,-54.81883674925999,101.94937349924325,,,,,,,,,,,,,
507,0.004154,31959,-123.44833640268699,174.79827626693188,,,,,,,,,,,,,
508,0.004163,32247,233.3732448190663,252.2991114190435,,,,,,,,,,,,,
509,0.004171,32007,-45.61304744049094,320.3917732609904,,,,,,,,,,,,,
510,0.004179,31703,-303.50440018915464,389.9276846707045,,,,,,,,,,,,,
511,0.004187,32503,408.21817892331296,442.1747690882294,,,,,,,,,,,,,
512,0.004195,32103,-61.737960511225644,492.59966866906444,,,,,,,,,,,,,
513,0.004204,31639,-451.69431211524096,568.4552923871673,,,,,,,,,,,,,
514,0.004212,32776,597.4534129888618,644.6674355856705,,,,,,,,,,,,,
515,0.00422,31815,-134.069127163921,717.0164620871782,,,,,,,,,,,,,
516,0.004228,31431,-582.0864571066629,801.6289028661456,,,,,,,,,,,,,
517,0.004236,33128,849.8775521956419,881.1122852338251,,,,,,,,,,,,,
518,0.004244,31799,-268.6997488598204,974.2203936603594,,,,,,,,,,,,,
519,0.004253,31191,-760.4847802008018,1107.6923157377116,,,,,,,,,,,,,
520,0.004261,33160,1224.6880522053825,1257.7514229437961,,,,,,,,,,,,,
521,0.004269,31607,-430.1059740204814,1422.7849796351984,,,,,,,,,,,,,
522,0.004277,31415,-1084.7205180361661,1611.952079093356,,,,,,,,,,,,,
523,0.004285,33544,1757.1337249374806,1805.1971864450222,,,,,,,,,,,,,
524,0.004294,31335,-539.2546432254826,2019.9464832007618,,,,,,,,,,,,,
525,0.004302,30407,-1647.4088861001726,2279.554204531412,,,,,,,,,,,,,
526,0.00431,34488,2429.098695264914,2558.690617514936,,,,,,,,,,,,,
527,0.004318,31751,-490.6193961824942,2850.187147729987,,,,,,,,,,,,,
528,0.004326,29239,-2495.3949496115024,3161.7737733172803,,,,,,,,,,,,,
529,0.004335,35416,3158.6927602297674,3475.0750311288034,,,,,,,,,,,,,
530,0.004343,32135,-183.7537415610063,3801.4447470931045,,,,,,,,,,,,,
531,0.004351,28262,-3600.7459848499775,4161.851199364328,,,,,,,,,,,,,
532,0.004359,35768,3813.3523630592863,4528.3288420350855,,,,,,,,,,,,,
533,0.004367,32599,439.62918204565705,4885.115986723066,,,,,,,,,,,,,
534,0.004376,27510,-4850.846129115599,5241.839060984443,,,,,,,,,,,,,
535,0.004384,36136,4243.349314651115,5583.428552319312,,,,,,,,,,,,,
536,0.004392,33064,1361.247717383766,5912.559014135377,,,,,,,,,,,,,
537,0.0044,26262,-6061.577482145262,6246.9695841222865,,,,,,,,,,,,,
538,0.004408,36696,4330.448116406251,6558.682567742065,,,,,,,,,,,,,
539,0.004417,34232,2466.6444995959,6826.054781613088,,,,,,,,,,,,,
540,0.004425,24918,-7019.113880689965,7062.629044282116,,,,,,,,,,,,,
541,0.004433,36424,4038.226425226431,7260.093810439047,,,,,,,,,,,,,
542,0.004441,35672,3559.8784933633524,7415.82857314368,,,,,,,,,,,,,
543,0.004449,24373,-7546.10202781315,7547.261249970494,,,,,,,,,,,,,
544,0.004458,35288,3436.5900412163237,7632.8153746125845,,,,,,,,,,,,,
545,0.004466,36856,4422.278831305988,7651.962464905929,,,,,,,,,,,,,
546,0.004474,24309,-7564.339809319663,7625.389268706857,,,,,,,,,,,,,
547,0.004482,34568,2676.510641166935,7555.228986852604,,,,,,,,,,,,,
548,0.00449,37289,4892.868221889283,7438.900849186641,,,,,,,,,,,,,
549,0.004499,25174,-7115.84691953056,7296.527542356157,,,,,,,,,,,,,
550,0.004507,33576,1923.1963423464892,7115.805724619298,,,,,,,,,,,,,
551,0.004515,36873,4923.789258814864,6880.258253222455,,,,,,,,,,,,,
552,0.004523,26038,-6328.706486109931,6615.790735145928,,,,,,,,,,,,,
553,0.004531,33784,1289.5920110715151,6331.59897282825,,,,,,,,,,,,,
554,0.004539,36280,4578.067188832811,6024.323117145713,,,,,,,,,,,,,
555,0.004548,26358,-5354.079050572164,5713.536007417528,,,,,,,,,,,,,
556,0.004556,33176,811.592545737206,5390.875786085819,,,,,,,,,,,,,
557,0.004564,36248,3979.2894947464833,5039.852443722189,,,,,,,,,,,,,
558,0.004572,27958,-4317.214247540657,4685.349779751125,,,,,,,,,,,,,
559,0.00458,32327,470.99755213245754,4337.062779450244,,,,,,,,,,,,,
560,0.004589,35384,3252.836991548478,3988.1364580339887,,,,,,,,,,,,,
561,0.004597,28871,-3304.5273645597235,3654.504192133757,,,,,,,,,,,,,
562,0.004605,32391,238.17224440418582,3327.951481996733,,,,,,,,,,,,,
563,0.004613,34504,2491.796471105001,2990.544008486691,,,,,,,,,,,,,
564,0.004621,29719,-2377.798944837603,2664.910732948915,,,,,,,,,,,,,
565,0.00463,32487,102.42346624413376,2360.4904753081573,,,,,,,,,,,,,
566,0.004638,33784,1755.297796562326,2068.497724164397,,,,,,,,,,,,,
567,0.004646,30231,-1593.745727554313,1803.0347536190925,,,,,,,,,,,,,
568,0.004654,32151,74.3306699813297,1557.3708174904436,,,,,,,,,,,,,
569,0.004662,33560,1088.063763489634,1314.750133494028,,,,,,,,,,,,,
570,0.004671,31143,-1010.0472203834654,1098.6729500101733,,,,,,,,,,,,,
571,0.004679,31799,162.32872828159728,918.7596880716277,,,,,,,,,,,,,
572,0.004687,32567,540.0412425509484,769.5799519206333,,,,,,,,,,,,,
573,0.004695,31719,-669.1807303969586,673.1097637481522,,,,,,,,,,,,,
574,0.004703,32439,342.84944044622426,621.9206992727293,,,,,,,,,,,,,
575,0.004712,32007,165.5374063737853,600.5829123917209,,,,,,,,,,,,,
576,0.00472,31639,-570.2260611220091,618.8761013236049,,,,,,,,,,,,,
577,0.004728,32776,551.136801660475,652.7548667997161,,,,,,,,,,,,,
578,0.004736,31975,-0.4643102972378226,695.6461485027852,,,,,,,,,,,,,
579,0.004744,31223,-654.4328130366779,759.0402755023273,,,,,,,,,,,,,
580,0.004753,32968,704.3332166416753,819.9926606656635,,,,,,,,,,,,,
581,0.004761,32503,32.412995275605844,867.9286760674643,,,,,,,,,,,,,
582,0.004769,30983,-821.8594188151378,911.5870319843908,,,,,,,,,,,,,
583,0.004777,32824,739.9861291438058,941.3830582865934,,,,,,,,,,,,,
584,0.004785,32247,206.23062272478654,963.9815233167764,,,,,,,,,,,,,
585,0.004793,31319,-969.3899940787868,996.5666716094678,,,,,,,,,,,,,
586,0.004802,32599,642.3532209885176,1021.8876222498427,,,,,,,,,,,,,
587,0.00481,32583,434.67920998683303,1026.8521696771734,,,,,,,,,,,,,
588,0.004818,31127,-1025.3295398828093,1025.4571543048824,,,,,,,,,,,,,
589,0.004826,32695,444.0588531178144,1017.0424866085531,,,,,,,,,,,,,
590,0.004834,32391,631.4960327044457,1001.5206128534535,,,,,,,,,,,,,
591,0.004843,31239,-965.3097339961644,992.3223135184048,,,,,,,,,,,,,
592,0.004851,32423,209.22199582313476,976.5983872852264,,,,,,,,,,,,,
593,0.004859,32872,734.3698514668569,938.4540700584328,,,,,,,,,,,,,
594,0.004867,31223,-810.2284685011524,894.8073073906535,,,,,,,,,,,,,
595,0.004875,31959,8.23978515557683,852.5355621144722,,,,,,,,,,,,,
596,0.004884,33048,720.3979583807567,804.5453060014829,,,,,,,,,,,,,
597,0.004892,31319,-611.5134666103103,759.337306922362,,,,,,,,,,,,,
598,0.0049,31895,-108.82512766660712,711.1933821171973,,,,,,,,,,,,,
599,0.004908,33000,610.053623065471,645.3430051227634,,,,,,,,,,,,,
600,0.004916,31975,-427.0859567437599,578.982412185015,,,,,,,,,,,,,
601,0.004925,31735,-131.29130824808,523.3401136125383,,,,,,,,,,,,,
602,0.004933,32279,454.36687548384185,468.0336380551679,,,,,,,,,,,,,
603,0.004941,31879,-295.61784611454397,419.45712974670994,,,,,,,,,,,,,
604,0.004949,32375,-87.42621380146431,376.6074349145602,,,,,,,,,,,,,
605,0.004957,32135,307.78907887690855,325.29274771615,,,,,,,,,,,,,
606,0.004966,31799,-223.77239551550934,281.4189858324272,,,,,,,,,,,,,
607,0.004974,32359,-22.183017508454768,253.21092594524708,,,,,,,,,,,,,
608,0.004982,32583,203.4930644437801,229.42532762746202,,,,,,,,,,,,,
609,0.00499,31575,-195.16467079954617,218.6544625157777,,,,,,,,,,,,,
610,0.004998,32103,30.068917410150775,214.79160719441705,,,,,,,,,,,,,
611,0.005007,32439,148.17439837446526,202.03086217458088,,,,,,,,,,,,,
612,0.005015,32055,-189.70612156698073,194.4552109766942,,,,,,,,,,,,,
613,0.005023,31847,55.80072949525734,192.3758029059977,,,,,,,,,,,,,
614,0.005031,32519,133.28229001360262,190.08589497684162,,,,,,,,,,,,,
615,0.005039,32103,-192.23119619000323,198.18639218072502,,,,,,,,,,,,,
616,0.005048,32167,53.4591058579378,206.45171280305505,,,,,,,,,,,,,
617,0.005056,31559,143.80352415671328,200.80102213816716,,,,,,,,,,,,,
618,0.005064,32359,-185.9077582544941,194.3647775089327,,,,,,,,,,,,,
619,0.005072,32391,24.09075424748132,189.71978096448188,,,,,,,,,,,,,
620,0.00508,32231,156.32373170778362,181.7123917419554,,,,,,,,,,,,,
621,0.005088,31575,-147.77815853267833,177.0634257885885,,,,,,,,,,,,,
622,0.005097,32167,-25.804718695551173,168.56956095001192,,,,,,,,,,,,,
623,0.005105,32663,139.5016934358468,143.26514927542,,,,,,,,,,,,,
624,0.005113,31879,-60.28868650158528,115.86845350788953,,,,,,,,,,,,,
625,0.005121,31687,-79.24072773097222,103.06116694662595,,,,,,,,,,,,,
626,0.005129,32439,70.0589098963687,103.47097676448709,,,,,,,,,,,,,
627,0.005138,32343,71.7793688859989,111.45408545327393,,,,,,,,,,,,,
628,0.005146,32071,-117.42254114165962,133.99042088121305,,,,,,,,,,,,,
629,0.005154,31895,-45.36029142846566,174.28428790511182,,,,,,,,,,,,,
630,0.005162,32327,220.04380805841075,220.8223596785662,,,,,,,,,,,,,
631,0.00517,32215,-139.01470534762535,269.59496801631525,,,,,,,,,,,,,
632,0.005179,31751,-164.26836579454573,317.2713820317843,,,,,,,,,,,,,
633,0.005187,32455,351.1426491339696,351.6294529414719,,,,,,,,,,,,,
634,0.005195,31959,-172.31526942513364,382.02293676173076,,,,,,,,,,,,,
635,0.005203,32119,-226.01990416938588,418.6925865174669,,,,,,,,,,,,,
636,0.005211,32487,451.11727669479643,451.1573074021684,,,,,,,,,,,,,
637,0.00522,31783,-269.7917242790028,483.6213349469138,,,,,,,,,,,,,
638,0.005228,31671,-182.54846064389176,522.4400164554092,,,,,,,,,,,,,
639,0.005236,32936,540.6196243933873,561.3162062232922,,,,,,,,,,,,,
640,0.005244,31543,-487.14961557670904,616.5077750335943,,,,,,,,,,,,,
641,0.005252,32247,-27.2774232454071,697.9197451484606,,,,,,,,,,,,,
642,0.005261,32840,672.914561373142,798.9351808850756,,,,,,,,,,,,,
643,0.005269,31095,-853.9367449439883,927.4000089666425,,,,,,,,,,,,,
644,0.005277,32407,190.04734899194585,1076.6301951420303,,,,,,,,,,,,,
645,0.005285,32952,911.774547517446,1232.7271472392586,,,,,,,,,,,,,
646,0.005293,31015,-1345.497822946552,1403.1241161000444,,,,,,,,,,,,,
647,0.005302,32439,372.3904843234408,1585.4898945359855,,,,,,,,,,,,,
648,0.00531,33240,1293.9775950934797,1771.2919472446242,,,,,,,,,,,,,
649,0.005318,30423,-1870.7830823585095,1963.9521776155875,,,,,,,,,,,,,
650,0.005326,32343,411.5034257010057,2152.1499896316686,,,,,,,,,,,,,
651,0.005334,34024,1792.4322698075066,2321.2968251509683,,,,,,,,,,,,,
652,0.005342,29911,-2290.2929160398676,2477.4031928750956,,,,,,,,,,,,,
