,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32023,84.62993565112868,778.0640552286526,,,,,,,,,,,,,
305,0.002499,31383,-737.0482299099608,790.5454866708715,,,,,,,,,,,,,
306,0.002507,32343,600.8615476697217,800.4667078166002,,,,,,,,,,,,,
307,0.002515,32167,136.18701905615382,770.7009669337414,,,,,,,,,,,,,
308,0.002523,31111,-696.8183524121608,749.1518062056621,,,,,,,,,,,,,
309,0.002532,32535,536.3789051721726,708.2203237169057,,,,,,,,,,,,,
310,0.00254,32215,145.09647097966214,666.0651341784104,,,,,,,,,,,,,
311,0.002548,31047,-655.520921203314,685.0152224721185,,,,,,,,,,,,,
312,0.002556,32695,506.4414372505711,704.3306699943493,,,,,,,,,,,,,
313,0.002564,31911,134.4742414004971,685.6597529022371,,,,,,,,,,,,,
314,0.002572,31351,-630.1433315056016,677.544208437281,,,,,,,,,,,,,
315,0.002581,32295,495.8903071760942,650.8743208769514,,,,,,,,,,,,,
316,0.002589,32215,131.28040944015467,621.961679886587,,,,,,,,,,,,,
317,0.002597,31415,-623.115391578937,651.0759788345217,,,,,,,,,,,,,
318,0.002605,32439,481.2839080648382,678.4565567483742,,,,,,,,,,,,,
319,0.002613,31847,151.6980687261178,665.1266935116001,,,,,,,,,,,,,
320,0.002622,31399,-624.1543900273845,657.6760412274025,,,,,,,,,,,,,
321,0.00263,32455,445.9790879494304,631.9820601674852,,,,,,,,,,,,,
322,0.002638,32103,192.09449009899967,602.1567661570446,,,,,,,,,,,,,
323,0.002646,31047,-616.81724667419,625.363348322756,,,,,,,,,,,,,
324,0.002654,32423,389.948831692047,645.6054628291402,,,,,,,,,,,,,
325,0.002663,32183,231.22597734653607,618.828832381107,,,,,,,,,,,,,
326,0.002671,31543,-587.5940539991077,595.690093208885,,,,,,,,,,,,,
327,0.002679,32151,328.0970941619159,562.3092056062331,,,,,,,,,,,,,
328,0.002687,32119,243.8527540946885,523.4363970681223,,,,,,,,,,,,,
329,0.002695,31271,-531.4546735776553,531.7063465936711,,,,,,,,,,,,,
330,0.002704,32103,276.72707815218723,536.8064641548588,,,,,,,,,,,,,
331,0.002712,32391,216.51215733863265,492.7152615156013,,,,,,,,,,,,,
332,0.00272,31831,-449.0786346385248,453.597734902854,,,,,,,,,,,,,
333,0.002728,31815,238.1506511192091,405.8966801418696,,,,,,,,,,,,,
334,0.002736,32039,153.485675158637,350.84597167601333,,,,,,,,,,,,,
335,0.002745,31431,-339.5255562508341,341.37769245467206,,,,,,,,,,,,,
336,0.002753,32375,197.19859754114336,327.7273440502034,,,,,,,,,,,,,
337,0.002761,31975,69.80287069790342,270.24287457215854,,,,,,,,,,,,,
338,0.002769,31463,-198.43875453796562,222.9709572357656,,,,,,,,,,,,,
339,0.002777,32231,134.11126766504051,153.92146780327053,,,,,,,,,,,,,
340,0.002786,31831,-19.54281970949772,80.99083071503523,,,,,,,,,,,,,
341,0.002794,32007,-27.252699137104475,64.3195136778373,,,,,,,,,,,,,
342,0.002802,32103,42.41205261257654,52.36586976894132,,,,,,,,,,,,,
343,0.00281,31671,-102.08641119632313,108.6929619726193,,,,,,,,,,,,,
344,0.002818,31911,154.71195363539348,178.00942018195173,,,,,,,,,,,,,
345,0.002826,32023,-66.20409574240108,229.18656135824963,,,,,,,,,,,,,
346,0.002835,31959,-161.1432828619035,292.7344175853425,,,,,,,,,,,,,
347,0.002843,32103,311.3485626682051,311.3907421987003,,,,,,,,,,,,,
348,0.002851,31399,-176.36599346765232,324.56671920003095,,,,,,,,,,,,,
349,0.002859,31959,-172.27007263818075,374.36872812216,,,,,,,,,,,,,
350,0.002867,33016,411.73206537173627,412.2016007499751,,,,,,,,,,,,,
351,0.002876,31415,-289.32268401197206,450.0616747778168,,,,,,,,,,,,,
352,0.002884,31543,-116.75101656322674,494.84227692003066,,,,,,,,,,,,,
353,0.002892,32583,460.39590650051434,494.6684320146936,,,,,,,,,,,,,
354,0.0029,31591,-424.7263801026388,503.0593191153244,,,,,,,,,,,,,
355,0.002908,32071,-9.80120774217259,544.6907497269777,,,,,,,,,,,,,
356,0.002917,32247,507.18319210432446,585.8389712337848,,,,,,,,,,,,,
357,0.002925,31591,-593.1818348903437,658.9456220076828,,,,,,,,,,,,,
358,0.002933,32103,81.97100878974564,741.2758401203748,,,,,,,,,,,,,
359,0.002941,32215,617.1923715392494,779.0572125710083,,,,,,,,,,,,,
360,0.002949,31559,-761.0144873362561,821.3702437751228,,,,,,,,,,,,,
361,0.002958,32007,61.937645555234575,881.718666702365,,,,,,,,,,,,,
362,0.002966,32776,816.2464011329458,937.1134656286897,,,,,,,,,,,,,
363,0.002974,31111,-846.083852602588,1013.7181147042039,,,,,,,,,,,,,
364,0.002982,31799,-136.81959134234202,1087.5912271742498,,,,,,,,,,,,,
365,0.00299,33128,1054.8473552491077,1108.9195525261896,,,,,,,,,,,,,
366,0.002999,31207,-764.5521391307232,1127.1792039523968,,,,,,,,,,,,,
367,0.003007,31495,-488.2280265946297,1178.7627798603035,,,,,,,,,,,,,
368,0.003015,33432,1226.6157218220696,1227.101418955204,,,,,,,,,,,,,
369,0.003023,31143,-509.5864537686775,1269.3238560129248,,,,,,,,,,,,,
370,0.003031,31399,-851.6702045712949,1304.468432998488,,,,,,,,,,,,,
371,0.003039,33288,1242.371504544269,1292.2921219681552,,,,,,,,,,,,,
372,0.003048,31719,-214.8199329038629,1265.004962485445,,,,,,,,,,,,,
373,0.003056,30999,-1017.8055631093973,1265.3888836681404,,,,,,,,,,,,,
374,0.003064,33112,1124.0952102731062,1242.5138119244612,,,,,,,,,,,,,
375,0.003072,31719,-155.9552634991497,1182.764779298268,,,,,,,,,,,,,
376,0.00308,31303,-811.3029764851456,1127.6285083888904,,,,,,,,,,,,,
377,0.003089,32952,1065.615382403811,1072.6671636590404,,,,,,,,,,,,,
378,0.003097,31703,-671.7893494184995,1102.147386119519,,,,,,,,,,,,,
379,0.003105,31447,-206.6828664127616,1304.6660018605533,,,,,,,,,,,,,
380,0.003113,33528,1416.960615944604,1654.9094066035793,,,,,,,,,,,,,
381,0.003121,30119,-2026.6440521747302,2178.8353476877805,,,,,,,,,,,,,
382,0.00313,32535,600.6875798370363,2841.344425744177,,,,,,,,,,,,,
383,0.003138,34632,2581.904550319627,3582.5508935028647,,,,,,,,,,,,,
384,0.003146,27622,-4269.41629364419,4438.341249268303,,,,,,,,,,,,,
385,0.003154,33304,1213.2084970877904,5407.96918659867,,,,,,,,,,,,,
386,0.003162,36921,4858.512136615797,6466.308900353524,,,,,,,,,,,,,
387,0.003171,25030,-7153.365209558417,7635.811151505171,,,,,,,,,,,,,
388,0.003179,33000,1147.8662155362615,8876.631304345387,,,,,,,,,,,,,
389,0.003187,40233,8282.176194653919,10130.771219398845,,,,,,,,,,,,,
390,0.003195,21813,-10160.488890827966,11428.174552889457,,,,,,,,,,,,,
391,0.003203,32231,16.798517443856507,12770.135541416066,,,,,,,,,,,,,
392,0.003212,44586,12536.71008549574,14115.704421568613,,,,,,,,,,,,,
393,0.00322,19092,-12634.85136581893,15468.0575792601,,,,,,,,,,,,,
394,0.003228,29879,-2294.097642814787,16788.707888504654,,,,,,,,,,,,,
395,0.003236,48731,16980.283704107744,18013.378065477496,,,,,,,,,,,,,
396,0.003244,18084,-13986.73586231629,19165.066437330883,,,,,,,,,,,,,
397,0.003252,26758,-5522.324949183913,20251.817536856317,,,,,,,,,,,,,
398,0.003261,52588,20795.285467330825,21222.97437692755,,,,,,,,,,,,,
399,0.003269,18388,-13897.740711317962,22072.017845761413,,,,,,,,,,,,,
400,0.003277,22917,-9055.573240692078,22777.15287886886,,,,,,,,,,,,,
401,0.003285,55453,23224.336731335265,23285.21299447447,,,,,,,,,,,,,
402,0.003293,19540,-12448.048612549797,23624.777671449705,,,,,,,,,,,,,
403,0.003302,19972,-12097.185156043799,23823.90208728958,,,,,,,,,,,,,
404,0.00331,56061,23814.809089563005,23841.890237227213,,,,,,,,,,,,,
405,0.003318,21605,-10107.25355149193,23680.31650416569,,,,,,,,,,,,,
406,0.003326,17876,-13924.00391108683,23348.973179348115,,,,,,,,,,,,,
407,0.003334,55133,22577.624750249975,22821.9431729149,,,,,,,,,,,,,
408,0.003343,24021,-7576.0610387601955,22144.547858111662,,,,,,,,,,,,,
409,0.003351,17332,-14143.517224382183,21371.61134397778,,,,,,,,,,,,,
410,0.003359,51916,19984.766274597205,20483.078380416453,,,,,,,,,,,,,
411,0.003367,26822,-5527.8091364567135,19496.238785351063,,,,,,,,,,,,,
412,0.003375,18500,-12839.872531995352,18448.957282392974,,,,,,,,,,,,,
413,0.003384,47867,16788.60318693646,17336.448327705646,,,,,,,,,,,,,
414,0.003392,27846,-4355.2046459255325,16213.081240382373,,,,,,,,,,,,,
415,0.0034,21397,-10530.5007888744,15143.415897725896,,,,,,,,,,,,,
416,0.003408,44746,13731.31414588183,14111.484552646361,,,,,,,,,,,,,
417,0.003416,27286,-4043.9704702393856,13133.631602129224,,,,,,,,,,,,,
418,0.003425,23893,-7940.654522421726,12240.581227009354,,,,,,,,,,,,,
419,0.003433,42522,11280.50980364922,11409.869150165046,,,,,,,,,,,,,
420,0.003441,26454,-4240.337085939601,10673.356332783153,,,,,,,,,,,,,
421,0.003449,25862,-5704.426682037926,10062.728253209,,,,,,,,,,,,,
422,0.003457,40905,9520.627667490135,9529.911749817606,,,,,,,,,,,,,
423,0.003465,26134,-4470.386451674432,9063.97394435869,,,,,,,,,,,,,
424,0.003474,26630,-4145.215969753029,8654.495967365167,,,,,,,,,,,,,
425,0.003482,39481,8237.573578271378,8247.343145066297,,,,,,,,,,,,,
426,0.00349,26390,-4381.345180418514,7858.922992146655,,,,,,,,,,,,,
427,0.003498,27206,-3235.083943625292,7505.949570070721,,,,,,,,,,,,,
428,0.003506,37737,7120.4605451366815,7144.354915587474,,,,,,,,,,,,,
429,0.003515,26902,-3875.2514744124337,6775.030113580872,,,,,,,,,,,,,
430,0.003523,27606,-2720.4495070435405,6395.436606114798,,,,,,,,,,,,,
431,0.003531,36184,5951.688919598391,5969.499691628241,,,,,,,,,,,,,
432,0.003539,27686,-3087.356965030036,5532.317811941775,,,,,,,,,,,,,
433,0.003547,27574,-2313.7743141054116,5116.94609653304,,,,,,,,,,,,,
434,0.003556,34760,4691.511445546233,4695.114698375841,,,,,,,,,,,,,
435,0.003564,27894,-2257.518120041434,4276.921347600405,,,,,,,,,,,,,
436,0.003572,28198,-1839.463836259701,3869.791766345561,,,,,,,,,,,,,
437,0.00358,33384,3444.4870730194452,3445.468180159726,,,,,,,,,,,,,
438,0.003588,28022,-1588.6273074569822,3040.5878695385422,,,,,,,,,,,,,
439,0.003597,28550,-1276.0492018107068,2689.5561024579206,,,,,,,,,,,,,
440,0.003605,31959,2361.4807035008153,2363.3080788774523,,,,,,,,,,,,,
441,0.003613,28086,-1167.084364035553,2071.072210729298,,,,,,,,,,,,,
442,0.003621,28983,-707.2468333789811,1818.973993066207,,,,,,,,,,,,,
443,0.003629,30695,1548.4341752498165,1574.3495227779529,,,,,,,,,,,,,
444,0.003638,28230,-965.3267286107578,1370.4198051912551,,,,,,,,,,,,,
445,0.003646,29063,-237.91473609228362,1228.5866272234364,,,,,,,,,,,,,
446,0.003654,30055,1026.873538651543,1116.1977404116665,,,,,,,,,,,,,
447,0.003662,27990,-896.6598061363825,1047.9940232962394,,,,,,,,,,,,,
448,0.00367,28903,68.59893944517013,1008.4874465765893,,,,,,,,,,,,,
449,0.003679,29879,748.5554485004518,955.1446133181629,,,,,,,,,,,,,
450,0.003687,27814,-873.9626982210509,917.3832525677312,,,,,,,,,,,,,
451,0.003695,28454,205.94048951461565,896.1360657685349,,,,,,,,,,,,,
452,0.003703,29191,635.1879320304513,873.0510799626626,,,,,,,,,,,,,
453,0.003711,27958,-838.3615563153003,872.2165091523146,,,,,,,,,,,,,
454,0.003719,28390,204.89694955021716,870.3708006995333,,,,,,,,,,,,,
455,0.003728,28454,609.1043261267642,833.7236509461309,,,,,,,,,,,,,
456,0.003736,27526,-756.7270679411866,795.3071187033571,,,,,,,,,,,,,
457,0.003744,28294,109.78387712608769,763.0248833650538,,,,,,,,,,,,,
458,0.003752,28662,602.0708400877661,724.7502983920319,,,,,,,,,,,,,
459,0.00376,26886,-612.2993396643217,700.3622400764771,,,,,,,,,,,,,
460,0.003769,28038,-28.850184347392545,672.1665058889707,,,,,,,,,,,,,
461,0.003777,28070,556.536557824349,607.2430061463087,,,,,,,,,,,,,
462,0.003785,27142,-408.63582978144757,539.0028973360149,,,,,,,,,,,,,
463,0.003793,27286,-153.38733622230086,489.32695664110474,,,,,,,,,,,,,
464,0.003801,28134,437.67155661179424,438.2858798122741,,,,,,,,,,,,,
465,0.00381,26966,-180.50026337787324,388.7467150189446,,,,,,,,,,,,,
466,0.003818,26838,-209.9136725343317,339.4364200932633,,,,,,,,,,,,,
467,0.003826,27382,252.8610010999234,267.1940490010906,,,,,,,,,,,,,
468,0.003834,27206,10.559069899275512,200.85506338728044,,,,,,,,,,,,,
469,0.003842,26534,-173.48109178037,175.8797031317608,,,,,,,,,,,,,
470,0.003851,26982,56.573520933776905,162.04090183989874,,,,,,,,,,,,,
471,0.003859,26902,105.35505064719115,126.97351005279793,,,,,,,,,,,,,
472,0.003867,26854,-68.08140786058898,97.32523049955164,,,,,,,,,,,,,
473,0.003875,26342,-74.71283317726372,101.18080577768251,,,,,,,,,,,,,
474,0.003883,26614,84.39331374444644,114.64086032819556,,,,,,,,,,,,,
475,0.003892,26470,40.80416524090288,104.81978661602253,,,,,,,,,,,,,
476,0.0039,26102,-87.45954629024807,87.66942248048166,,,,,,,,,,,,,
477,0.003908,26358,-15.066269638464735,76.95190289769876,,,,,,,,,,,,,
478,0.003916,26278,82.84414908903943,88.66043066992667,,,,,,,,,,,,,
479,0.003924,26150,13.236132160852348,102.40198416077294,,,,,,,,,,,,,
480,0.003932,25766,-117.8751882182663,118.77512913308357,,,,,,,,,,,,,
481,0.003941,25974,27.117152770241688,141.30687537970311,,,,,,,,,,,,,
482,0.003949,25910,162.57899954941314,175.09909078849032,,,,,,,,,,,,,
483,0.003957,25718,-156.53710181496058,221.4982780780671,,,,,,,,,,,,,
484,0.003965,25494,-94.78634657973332,263.92167482257463,,,,,,,,,,,,,
485,0.003973,25910,273.3355740106708,273.4206241716637,,,,,,,,,,,,,
486,0.003982,25174,-115.94230874117554,276.25094684611224,,,,,,,,,,,,,
487,0.00399,25286,-203.85148696055109,297.72040732577216,,,,,,,,,,,,,
488,0.003998,25670,291.0266016118919,309.9133915413923,,,,,,,,,,,,,
489,0.004006,24966,-48.02340138679607,303.08117190300493,,,,,,,,,,,,,
490,0.004014,24758,-221.90904786015756,289.2544657404603,,,,,,,,,,,,,
491,0.004023,25526,233.3197164786988,250.41493723019929,,,,,,,,,,,,,
492,0.004031,24694,-41.80154293268273,206.4465196147532,,,,,,,,,,,,,
493,0.004039,24261,-126.73580771154595,190.988401424104,,,,,,,,,,,,,
494,0.004047,24806,184.10479055887484,184.10595670982914,,,,,,,,,,,,,
495,0.004055,24181,-160.39735680166638,206.58061086480146,,,,,,,,,,,,,
496,0.004064,24117,22.990481306382005,266.71063622164246,,,,,,,,,,,,,
497,0.004072,23493,236.58803683079117,323.09370269980906,,,,,,,,,,,,,
498,0.00408,23253,-383.6934958711534,394.12469979458524,,,,,,,,,,,,,
499,0.004088,22661,118.91545009178262,475.8111396129795,,,,,,,,,,,,,
500,0.004096,21461,416.86740710579403,554.5227159340725,,,,,,,,,,,,,
501,0.004105,19748,-603.6517957192235,645.6382138111438,,,,,,,,,,,,,
502,0.004113,17428,79.75227144297227,727.9968769629504,,,,,,,,,,,,,
503,0.004121,14403,646.076435771412,771.2024829938124,,,,,,,,,,,,,
504,0.004129,16692,-690.0337677775815,799.646160770519,,,,,,,,,,,,,
505,0.004137,28582,-80.4461006263504,824.1491609575743,,,,,,,,,,,,,
506,0.004145,43834,783.8933555317482,829.285583182927,,,,,,,,,,,,,
507,0.004154,45579,-585.5255243426444,824.0749323523062,,,,,,,,,,,,,
508,0.004162,45675,-255.93369899560753,800.9667636621989,,,,,,,,,,,,,
509,0.00417,45563,731.2625401336091,736.3611796715845,,,,,,,,,,,,,
510,0.004178,45387,-348.60974296537336,657.5558394769615,,,,,,,,,,,,,
511,0.004186,45259,-331.9605145202401,589.6008770927448,,,,,,,,,,,,,
512,0.004195,45083,504.01459064192466,513.9602327494995,,,,,,,,,,,,,
513,0.004203,44938,-102.8280238790726,429.7377987915681,,,,,,,,,,,,,
514,0.004211,44794,-270.45776687533123,345.7406989953979,,,,,,,,,,,,,
515,0.004219,44650,212.25499855251454,250.41742518724558,,,,,,,,,,,,,
516,0.004227,44522,53.41621150894161,166.4068039160904,,,,,,,,,,,,,
517,0.004236,44362,-123.3168108924059,126.16286315780614,,,,,,,,,,,,,
518,0.004244,44202,-22.37799710420459,112.1005790865788,,,,,,,,,,,,,
519,0.004252,44074,96.75300198390887,99.72086197368704,,,,,,,,,,,,,
520,0.00426,43946,20.390662969158186,104.97576380348607,,,,,,,,,,,,,
521,0.004268,43802,-135.94896366180276,136.24364864059606,,,,,,,,,,,,,
522,0.004277,43658,66.26212557188637,160.32932756714877,,,,,,,,,,,,,
523,0.004285,43530,96.72373139240628,153.65709477954923,,,,,,,,,,,,,
524,0.004293,43370,-137.4156761369674,139.86008336885357,,,,,,,,,,,,,
525,0.004301,43274,18.673036504512556,125.12342773352779,,,,,,,,,,,,,
526,0.004309,43114,95.16121848182634,106.47866874044017,,,,,,,,,,,,,
527,0.004318,42970,-79.0842301314872,96.33939278304831,,,,,,,,,,,,,
528,0.004326,42890,-9.135956812235232,85.10678656286214,,,,,,,,,,,,,
529,0.004334,42730,46.895731850522324,50.52537035464622,,,,,,,,,,,,,
530,0.004342,42570,-15.359769705050576,17.93543257399834,,,,,,,,,,,,,
531,0.00435,42490,-10.910640715858205,10.923582706340195,,,,,,,,,,,,,
532,0.004358,42346,-6.005652307590738,27.123913692395544,,,,,,,,,,,,,
533,0.004367,42170,23.07793476648927,23.29867521440403,,,,,,,,,,,,,
534,0.004375,42090,0.28577380421565685,19.787760351550858,,,,,,,,,,,,,
535,0.004383,41978,-35.97687478017128,37.452985274576314,,,,,,,,,,,,,
536,0.004391,41882,32.20738493154631,51.84747368677868,,,,,,,,,,,,,
537,0.004399,41722,9.37518310826295,47.15401477890246,,,,,,,,,,,,,
538,0.004408,41642,-37.82046897047248,44.41769140738278,,,,,,,,,,,,,
539,0.004416,41514,23.19762887276045,30.6716834195546,,,,,,,,,,,,,
540,0.004424,41386,9.67125411113158,16.685515707010506,,,,,,,,,,,,,
541,0.004432,41274,-21.830369373041066,21.93218671876382,,,,,,,,,,,,,
542,0.00444,41178,9.23304894260996,26.957766657664063,,,,,,,,,,,,,
543,0.004449,41066,3.3040073751203085,13.537151691942594,,,,,,,,,,,,,
544,0.004457,40905,-2.0837091980558435,13.684993083700418,,,,,,,,,,,,,
545,0.004465,40809,-1.685587312986365,8.54091679739392,,,,,,,,,,,,,
546,0.004473,40681,-3.9984198685972285,20.474273962236953,,,,,,,,,,,,,
547,0.004481,40569,11.82222902892637,12.99379102381141,,,,,,,,,,,,,
548,0.00449,40473,-7.333245505458673,7.341527781959509,,,,,,,,,,,,,
549,0.004498,40377,-8.00367120102976,11.917702577389948,,,,,,,,,,,,,
550,0.004506,40249,16.93821328941224,21.106720889977662,,,,,,,,,,,,,
551,0.004514,40137,-8.581928562439588,21.510622119228646,,,,,,,,,,,,,
552,0.004522,40025,-7.914672350042187,27.83184176105643,,,,,,,,,,,,,
553,0.004531,39945,14.922835449745412,15.856273951570174,,,,,,,,,,,,,
554,0.004539,39833,-6.845684043330788,6.932613622806995,,,,,,,,,,,,,
555,0.004547,39721,-5.436297442167325,7.233714717709994,,,,,,,,,,,,,
556,0.004555,39673,9.003790105254321,15.207203791886162,,,,,,,,,,,,,
557,0.004563,39529,-3.073836206301789,11.344002298075823,,,,,,,,,,,,,
558,0.004572,39401,-2.838456923346065,15.733167046381656,,,,,,,,,,,,,
559,0.00458,39321,1.9825683164475618,4.019249293876632,,,,,,,,,,,,,
560,0.004588,39209,2.068857422199864,11.298993168468526,,,,,,,,,,,,,
561,0.004596,39145,-1.5480449888750183,8.677866402573887,,,,,,,,,,,,,
562,0.004604,39001,-4.384547666724396,16.66709071147748,,,,,,,,,,,,,
563,0.004612,38889,7.7356905905809,8.024961544916572,,,,,,,,,,,,,
564,0.004621,38793,-1.75692593005571,2.448473498978883,,,,,,,,,,,,,
565,0.004629,38681,-9.163943664142963,9.617481454597042,,,,,,,,,,,,,
566,0.004637,38617,12.744351075115437,20.541972568609996,,,,,,,,,,,,,
567,0.004645,38473,-2.861367239513064,19.48436190495703,,,,,,,,,,,,,
568,0.004653,38361,-11.813908379495906,25.034237164653423,,,,,,,,,,,,,
569,0.004662,38329,15.927328233238347,15.928668150016506,,,,,,,,,,,,,
570,0.00467,38185,-4.226990415406433,6.75799679369275,,,,,,,,,,,,,
571,0.004678,38089,-12.029431617253515,14.324188634136409,,,,,,,,,,,,,
572,0.004686,38009,16.719959272307698,22.36423229843613,,,,,,,,,,,,,
573,0.004694,37897,-5.631598908512456,21.074151750053158,,,,,,,,,,,,,
574,0.004703,37817,-9.914839623578338,25.786177795999496,,,,,,,,,,,,,
575,0.004711,37721,15.400623927403371,15.73276816233503,,,,,,,,,,,,,
576,0.004719,37609,-7.116357708514118,7.364316762588631,,,,,,,,,,,,,
577,0.004727,37513,-6.102543077635162,9.988030377239074,,,,,,,,,,,,,
578,0.004735,37433,12.731699144761812,15.43509447229385,,,,,,,,,,,,,
579,0.004744,37337,-8.573577112048902,15.473062735133189,,,,,,,,,,,,,
580,0.004752,37241,-1.5558299502104245,21.930877563087204,,,,,,,,,,,,,
581,0.00476,37161,9.351037390320085,13.441679009349777,,,,,,,,,,,,,
582,0.004768,37049,-9.533919951043943,11.603542752508437,,,,,,,,,,,,,
583,0.004776,36953,2.8299163475258315,5.952336190022659,,,,,,,,,,,,,
584,0.004785,36873,5.421981359566745,5.931380157977146,,,,,,,,,,,,,
585,0.004793,36792,-9.370157041637615,9.95540670661214,,,,,,,,,,,,,
586,0.004801,36712,6.5739702435258405,18.038807610111995,,,,,,,,,,,,,
587,0.004809,36616,0.809505508961711,13.488253008190343,,,,,,,,,,,,,
588,0.004817,36472,-7.831855861658008,17.45093317282605,,,,,,,,,,,,,
589,0.004825,36424,9.681880328732538,9.795378382468854,,,,,,,,,,,,,
590,0.004834,36328,-4.309972707517897,4.3132144410891025,,,,,,,,,,,,,
591,0.004842,36232,-5.519153189181153,8.194288970628262,,,,,,,,,,,,,
592,0.00485,36152,12.32543358041783,14.817759096359474,,,,,,,,,,,,,
593,0.004858,36056,-8.889255597275671,16.548650490951907,,,,,,,,,,,,,
594,0.004866,35976,-3.7745431717196047,23.6875636951825,,,,,,,,,,,,,
595,0.004875,35896,14.334030368700356,16.456037448330957,,,,,,,,,,,,,
596,0.004883,35768,-11.161737444928999,11.212101626544051,,,,,,,,,,,,,
597,0.004891,35688,-3.8814475512441353,11.867957386880933,,,,,,,,,,,,,
598,0.004899,35640,15.04714367642428,16.132998026907885,,,,,,,,,,,,,
599,0.004907,35496,-9.675204042347586,18.18585206506227,,,,,,,,,,,,,
600,0.004916,35416,-6.167301345493222,23.24470350052147,,,,,,,,,,,,,
601,0.004924,35336,13.839975911599227,14.235992318879562,,,,,,,,,,,,,
602,0.004932,35240,-4.5147304162389545,5.582880121633053,,,,,,,,,,,,,
603,0.00494,35144,-9.737270162309422,10.75193562325506,,,,,,,,,,,,,
604,0.004948,35064,10.934319839072167,18.82450523681164,,,,,,,,,,,,,
605,0.004957,34968,2.2353903524473706,16.42231793295116,,,,,,,,,,,,,
606,0.004965,34888,-13.0012776892466,17.32753514025156,,,,,,,,,,,,,
607,0.004973,34824,7.805613820453317,11.028811769029806,,,,,,,,,,,,,
608,0.004981,34712,7.202353244863227,8.0643514357132,,,,,,,,,,,,,
609,0.004989,34600,-14.63427257004275,15.226623399112546,,,,,,,,,,,,,
610,0.004998,34536,6.785972639021168,22.74549642903042,,,,,,,,,,,,,
611,0.005006,34488,7.343861008772411,17.751195764071802,,,,,,,,,,,,,
612,0.005014,34344,-14.395896381022624,17.407597121838428,,,,,,,,,,,,,
613,0.005022,34280,9.882871352646784,12.149273758193344,,,,,,,,,,,,,
614,0.00503,34200,1.680787632238225,6.6260995671406455,,,,,,,,,,,,,
615,0.005038,34104,-13.201922554329387,14.373215185710935,,,,,,,,,,,,,
616,0.005047,34040,17.33005726430885,21.67425869189889,,,,,,,,,,,,,
617,0.005055,33912,-7.949345515621664,23.731421900914505,,,,,,,,,,,,,
618,0.005063,33832,-12.27987110366197,30.896124929124564,,,,,,,,,,,,,
619,0.005071,33800,26.863815831117858,27.28299928746505,,,,,,,,,,,,,
620,0.005079,33656,-17.739061318436207,24.047076765407336,,,,,,,,,,,,,
621,0.005088,33576,-12.073101635051366,29.780740213192125,,,,,,,,,,,,,
622,0.005096,33528,34.453008913201344,34.503624492106184,,,,,,,,,,,,,
623,0.005104,33400,-23.836927717763224,38.934083325664325,,,,,,,,,,,,,
624,0.005112,33320,-11.815081498088176,44.54692717682916,,,,,,,,,,,,,
625,0.00512,33288,36.18502824700602,37.7534096996548,,,,,,,,,,,,,
626,0.005129,33128,-24.15314938973812,30.70659360236325,,,,,,,,,,,,,
627,0.005137,33080,-10.088117004317711,30.976745888722952,,,,,,,,,,,,,
628,0.005145,33048,30.25521310536716,30.257411340382234,,,,,,,,,,,,,
629,0.005153,32920,-19.10365267416833,29.775905054988215,,,,,,,,,,,,,
630,0.005161,32840,-5.981880954415774,30.538830562955273,,,,,,,,,,,,,
631,0.00517,32776,18.007818600651426,19.949041081020972,,,,,,,,,,,,,
632,0.005178,32647,-11.014108039671761,11.13682719028377,,,,,,,,,,,,,
633,0.005186,32567,-0.11456909588585966,6.545495550715202,,,,,,,,,,,,,
634,0.005194,32487,3.43900387538788,4.512648956897042,,,,,,,,,,,,,
635,0.005202,32407,-2.610698115707298,2.612738747985316,,,,,,,,,,,,,
636,0.005211,32327,5.237569644626074,6.593508369460825,,,,,,,,,,,,,
637,0.005219,32215,-8.668752613662052,10.103155579243952,,,,,,,,,,,,,
638,0.005227,32167,4.434863811245563,18.095845306870714,,,,,,,,,,,,,
639,0.005235,32087,7.203406068847976,16.040208691295593,,,,,,,,,,,,,
640,0.005243,31991,-15.001143492284978,16.800119464568517,,,,,,,,,,,,,
641,0.005251,31927,9.973379606881782,13.854701605589929,,,,,,,,,,,,,
642,0.00526,31847,4.0570715410416405,10.027839050643138,,,,,,,,,,,,,
643,0.005268,31751,-15.071398404959869,15.550630553170334,,,,,,,,,,,,,
644,0.005276,31687,14.650227022998461,20.37574469123595,,,,,,,,,,,,,
645,0.005284,31607,-3.4882737426107937,19.480034719905365,,,,,,,,,,,,,
646,0.005292,31511,-10.9455357189546,22.91690960308812,,,,,,,,,,,,,
647,0.005301,31479,18.683875155848902,18.885101752082026,,,,,,,,,,,,,
648,0.005309,31399,-12.382424521090163,15.597179516944593,,,,,,,,,,,,,
649,0.005317,31287,-5.659286957148311,18.911448624965242,,,,,,,,,,,,,
650,0.005325,31223,21.204723644557326,21.256087726288044,,,,,,,,,,,,,
651,0.005333,31015,-18.782627764469662,24.91745661217342,,,,,,,,,,,,,
652,0.005342,31047,-1.4610286837707025,29.733087920098,,,,,,,,,,,,,
653,0.00535,30999,20.745353670373905,24.939584771190198,,,,,,,,,,,,,
