,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31703,-52.53694564276409,606.4550678851456,,,,,,,,,,,,,
305,0.002499,32679,562.5460799389249,633.9247203130724,,,,,,,,,,,,,
306,0.002507,31319,-557.1036102857034,651.5042634216169,,,,,,,,,,,,,
307,0.002515,31943,34.57022052180039,646.808549971014,,,,,,,,,,,,,
308,0.002523,32375,522.6769161144038,655.564831298786,,,,,,,,,,,,,
309,0.002532,31415,-594.1649104606346,640.1954008647357,,,,,,,,,,,,,
310,0.00254,32231,106.09228924735633,619.1003680898433,,,,,,,,,,,,,
311,0.002548,32199,483.3754317073978,635.2827275499521,,,,,,,,,,,,,
312,0.002556,31495,-600.8748296191525,641.3036658710668,,,,,,,,,,,,,
313,0.002564,32135,122.58960886731047,631.3977394330063,,,,,,,,,,,,,
314,0.002572,32311,469.18207318022854,630.0830300759993,,,,,,,,,,,,,
315,0.002581,31207,-559.4998177837714,599.1014886862179,,,,,,,,,,,,,
316,0.002589,32023,61.13772096754077,560.1536067908539,,,,,,,,,,,,,
317,0.002597,32423,470.38747216828096,555.685075935928,,,,,,,,,,,,,
318,0.002605,31511,-451.8670061160736,542.919683614435,,,,,,,,,,,,,
319,0.002613,31799,-60.61558541054343,506.58462182340327,,,,,,,,,,,,,
320,0.002622,32471,450.1256530719539,477.45344441354194,,,,,,,,,,,,,
321,0.00263,31655,-283.7099577490139,435.38174693456557,,,,,,,,,,,,,
322,0.002638,31751,-185.94526376956824,388.32143511533263,,,,,,,,,,,,,
323,0.002646,32311,373.4289342877223,375.4439032920363,,,,,,,,,,,,,
324,0.002654,31895,-96.1076413117269,363.2968225869442,,,,,,,,,,,,,
325,0.002663,31639,-247.2818326219499,314.10894037435116,,,,,,,,,,,,,
326,0.002671,32263,236.80355989705367,268.1185947045949,,,,,,,,,,,,,
327,0.002679,31847,47.2278268414692,239.27242981722569,,,,,,,,,,,,,
328,0.002687,31687,-204.27616789094697,204.58148804894745,,,,,,,,,,,,,
329,0.002695,32279,77.36904996132034,171.29633992584863,,,,,,,,,,,,,
330,0.002704,32007,91.79209261055766,141.07757657697934,,,,,,,,,,,,,
331,0.002712,31767,-68.48776991659865,84.50635904603331,,,,,,,,,,,,,
332,0.00272,31767,-46.336993117310435,50.62511214305257,,,,,,,,,,,,,
333,0.002728,32231,25.216209883908938,76.21401732687762,,,,,,,,,,,,,
334,0.002736,32119,102.01076897473881,118.61519597298015,,,,,,,,,,,,,
335,0.002745,31527,-91.74188843249233,151.46852715917709,,,,,,,,,,,,,
336,0.002753,31943,-111.25320356664557,184.18065460676664,,,,,,,,,,,,,
337,0.002761,32471,238.01983962764854,243.53151514981914,,,,,,,,,,,,,
338,0.002769,31671,-62.26752342278631,299.39488481654405,,,,,,,,,,,,,
339,0.002777,31431,-245.95211541256148,314.5770420689111,,,,,,,,,,,,,
340,0.002786,32407,302.60514918568634,328.82059005037877,,,,,,,,,,,,,
341,0.002794,32135,-4.037999677637909,350.71862983191113,,,,,,,,,,,,,
342,0.002802,31607,-323.3276063906802,357.81390827690507,,,,,,,,,,,,,
343,0.00281,31991,309.28831383474926,374.59683289729554,,,,,,,,,,,,,
344,0.002818,32343,32.937770471057576,392.5395631845202,,,,,,,,,,,,,
345,0.002826,31591,-339.02524499154157,373.6121580268416,,,,,,,,,,,,,
346,0.002835,31927,298.54834843773153,358.1111413670022,,,,,,,,,,,,,
347,0.002843,32135,38.148597176733496,361.8878571386042,,,,,,,,,,,,,
348,0.002851,31735,-332.7991798576832,356.950532147435,,,,,,,,,,,,,
349,0.002859,32247,292.40344994941074,366.15983895953457,,,,,,,,,,,,,
350,0.002867,31975,48.24576744465136,382.8225834458156,,,,,,,,,,,,,
351,0.002876,31287,-342.57639342605654,366.8293225393279,,,,,,,,,,,,,
352,0.002884,32551,268.55028229494053,353.4759301807821,,,,,,,,,,,,,
353,0.002892,32103,106.63972736250979,360.467830319205,,,,,,,,,,,,,
354,0.0029,31751,-356.9938631824797,358.1638898501762,,,,,,,,,,,,,
355,0.002908,32023,180.85504888541502,355.5383471976625,,,,,,,,,,,,,
356,0.002917,31815,203.89610045961993,354.00576801945886,,,,,,,,,,,,,
357,0.002925,32231,-308.2317139499538,319.74945298734576,,,,,,,,,,,,,
358,0.002933,32183,15.60448142748027,277.803106081807,,,,,,,,,,,,,
359,0.002941,31271,248.82384375887983,262.88291649928743,,,,,,,,,,,,,
360,0.002949,32407,-120.93868366848457,243.98381769460158,,,,,,,,,,,,,
361,0.002958,32247,-158.85905482009719,200.9597403495609,,,,,,,,,,,,,
362,0.002966,32135,107.95862549690074,181.14280267700457,,,,,,,,,,,,,
363,0.002974,30919,207.78987022967706,239.76105864417787,,,,,,,,,,,,,
364,0.002982,31879,-200.26685356474863,348.2116142480401,,,,,,,,,,,,,
365,0.00299,33544,-292.1836392305092,461.1300688594873,,,,,,,,,,,,,
366,0.002999,31783,560.3479182161992,597.1056658276054,,,,,,,,,,,,,
367,0.003007,30951,18.824213427144176,757.7113133044083,,,,,,,,,,,,,
368,0.003015,31751,-867.1871905121521,919.5614155777303,,,,,,,,,,,,,
369,0.003023,33480,745.7059493459404,1090.5486506091377,,,,,,,,,,,,,
370,0.003031,31847,489.10101621900077,1256.8450789795543,,,,,,,,,,,,,
371,0.003039,29591,-1377.8280336988803,1378.0155987083292,,,,,,,,,,,,,
372,0.003048,34008,633.6916236475449,1476.0788367446542,,,,,,,,,,,,,
373,0.003056,33736,1017.6993839984657,1572.5903703451493,,,,,,,,,,,,,
374,0.003064,28967,-1566.5984651587428,1629.7547427968493,,,,,,,,,,,,,
375,0.003072,32039,270.3623208925553,1641.2436462739324,,,,,,,,,,,,,
376,0.00308,34392,1327.8931303229863,1620.9245315692367,,,,,,,,,,,,,
377,0.003089,30983,-1333.4459473984423,1545.4989137205175,,,,,,,,,,,,,
378,0.003097,30983,-140.2291645348498,1431.7221714732912,,,,,,,,,,,,,
379,0.003105,33304,1245.5001520311391,1317.48016895558,,,,,,,,,,,,,
380,0.003113,31847,-802.637299355233,1177.2361588292501,,,,,,,,,,,,,
381,0.003121,31367,-385.5613707513077,999.4709842379757,,,,,,,,,,,,,
382,0.00313,32455,820.8681296326523,820.9677935690547,,,,,,,,,,,,,
383,0.003138,32071,-224.86119269453886,647.4136198133853,,,,,,,,,,,,,
384,0.003146,31655,-399.1325955388793,490.3222770844363,,,,,,,,,,,,,
385,0.003154,31943,287.61664831675995,389.20538251776725,,,,,,,,,,,,,
386,0.003162,32615,197.46716056316214,344.8856252900723,,,,,,,,,,,,,
387,0.003171,31591,-292.29227021911333,335.2578262889601,,,,,,,,,,,,,
388,0.003179,31543,-102.17607100359402,360.7815559853616,,,,,,,,,,,,,
389,0.003187,32279,420.60097776173916,422.2316875968822,,,,,,,,,,,,,
390,0.003195,32247,-245.43411537869156,477.95677872438165,,,,,,,,,,,,,
391,0.003203,31607,-236.04963670488252,503.36824768232145,,,,,,,,,,,,,
392,0.003212,32007,531.9706548134423,534.8506504208664,,,,,,,,,,,,,
393,0.00322,32183,-351.82641888812884,565.9836667705365,,,,,,,,,,,,,
394,0.003228,32023,-180.83747985874362,594.1383093159437,,,,,,,,,,,,,
395,0.003236,32167,624.97955379643,652.5243609014473,,,,,,,,,,,,,
396,0.003244,31479,-538.8836041534076,708.0359469673551,,,,,,,,,,,,,
397,0.003252,32375,-88.36080623017087,739.5948309923227,,,,,,,,,,,,,
398,0.003261,32455,690.4611525749351,766.9328800527381,,,,,,,,,,,,,
399,0.003269,30823,-630.826970736312,762.278245800635,,,,,,,,,,,,,
400,0.003277,32215,-53.23974970926955,727.5891681168183,,,,,,,,,,,,,
401,0.003285,32984,624.9002018641703,692.0979283460182,,,,,,,,,,,,,
402,0.003293,31095,-507.5297373460228,625.9160747145174,,,,,,,,,,,,,
403,0.003302,31863,-45.01378062857313,520.703843962399,,,,,,,,,,,,,
404,0.00331,32776,362.03768040102835,407.34778591419405,,,,,,,,,,,,,
405,0.003318,31639,-235.11044287770122,275.8036930948124,,,,,,,,,,,,,
406,0.003326,31559,20.75261924451058,148.56738537213297,,,,,,,,,,,,,
407,0.003334,32503,29.944118763935762,85.5789094060087,,,,,,,,,,,,,
408,0.003343,32071,-55.402814836965675,82.07602061293112,,,,,,,,,,,,,
409,0.003351,31655,117.1985910542461,117.53607820891365,,,,,,,,,,,,,
410,0.003359,32135,0.26267271580243445,149.4847010847526,,,,,,,,,,,,,
411,0.003367,31799,-217.58610021265943,220.59490297572708,,,,,,,,,,,,,
412,0.003375,31943,-29.0480892501848,421.67815285048414,,,,,,,,,,,,,
413,0.003384,32615,758.7822342017632,781.2190437614086,,,,,,,,,,,,,
414,0.003392,31447,-747.2790001514768,1274.047152620457,,,,,,,,,,,,,
415,0.0034,31495,-926.977342720709,1886.7152052027334,,,,,,,,,,,,,
416,0.003408,33800,2643.80965711684,2650.2431542306695,,,,,,,,,,,,,
417,0.003416,30919,-1300.212998469511,3563.6597503691887,,,,,,,,,,,,,
418,0.003425,29463,-3136.670762204244,4618.567422006825,,,,,,,,,,,,,
419,0.003433,36985,5592.756447783644,5834.8442221343275,,,,,,,,,,,,,
420,0.003441,30903,-1207.6675235069267,7188.317446233833,,,,,,,,,,,,,
421,0.003449,25238,-6992.954464161796,8642.593278194541,,,,,,,,,,,,,
422,0.003457,41034,9047.914657772955,10213.582757257813,,,,,,,,,,,,,
423,0.003465,32455,284.55146437079776,11894.63743916457,,,,,,,,,,,,,
424,0.003474,19300,-12379.891565831273,13652.045943306895,,,,,,,,,,,,,
425,0.003482,44346,12091.708339470368,15485.031154601742,,,,,,,,,,,,,
426,0.00349,35832,3689.155542917056,17368.796892166287,,,,,,,,,,,,,
427,0.003498,12835,-18674.091249737154,19256.908937078257,,,,,,,,,,,,,
428,0.003506,46603,13757.938444232883,21155.278365833277,,,,,,,,,,,,,
429,0.003515,40585,9014.5797201423,23060.65473060329,,,,,,,,,,,,,
430,0.003523,6321,-24883.36515774347,24928.468596661492,,,,,,,,,,,,,
431,0.003531,46283,13374.010998851372,26744.536081487055,,,,,,,,,,,,,
432,0.003539,47611,15682.603610758826,28490.805495941,,,,,,,,,,,,,
433,0.003547,2208,-29909.96767859582,30119.981365553514,,,,,,,,,,,,,
434,0.003556,44346,10780.967422938389,31628.537464777015,,,,,,,,,,,,,
435,0.003564,54493,22652.98380191449,33016.335631039154,,,,,,,,,,,,,
436,0.003572,1776,-32820.96259412352,34234.19279784881,,,,,,,,,,,,,
437,0.00358,38729,6351.748309997152,35258.01713861656,,,,,,,,,,,,,
438,0.003588,64015,28690.01766751191,36079.77285115316,,,,,,,,,,,,,
439,0.003597,1552,-33032.04020952537,36660.98658204777,,,,,,,,,,,,,
440,0.003605,31463,837.7768503125528,36997.22608716086,,,,,,,,,,,,,
441,0.003613,63935,32660.336416553873,37101.38189679122,,,,,,,,,,,,,
442,0.003621,1504,-30383.597219088613,36939.28757638387,,,,,,,,,,,,,
443,0.003629,25318,-4848.6348168279565,36497.36140746368,,,,,,,,,,,,,
444,0.003638,63279,33773.80208842803,35796.20649801516,,,,,,,,,,,,,
445,0.003646,2784,-25153.309793903354,34830.281161905594,,,,,,,,,,,,,
446,0.003654,21157,-9816.99967801234,33617.09511587934,,,,,,,,,,,,,
447,0.003662,62383,31743.730268246374,32202.388398082603,,,,,,,,,,,,,
448,0.00367,10498,-18047.40568111205,30590.69561480434,,,,,,,,,,,,,
449,0.003679,18020,-13330.24120739594,28798.23797638349,,,,,,,,,,,,,
450,0.003687,58718,26876.389881058218,26886.528529864347,,,,,,,,,,,,,
451,0.003695,20308,-10140.606474495182,24895.087010982155,,,,,,,,,,,,,
452,0.003703,15971,-14929.829324707009,22866.251495928173,,,,,,,,,,,,,
453,0.003711,51100,20061.363865713443,20871.259156586402,,,,,,,,,,,,,
454,0.003719,29335,-2689.509406867052,18945.46214911906,,,,,,,,,,,,,
455,0.003728,16147,-14558.39314715635,17114.953044540238,,,,,,,,,,,,,
456,0.003736,42634,12596.939304947025,15447.453340869939,,,,,,,,,,,,,
457,0.003744,35352,3184.59837636746,13988.143111089264,,,,,,,,,,,,,
458,0.003752,18148,-12601.95227323937,12741.862876113184,,,,,,,,,,,,,
459,0.00376,35592,5844.096545807497,11718.158891012365,,,,,,,,,,,,,
460,0.003769,38073,6818.653509326353,10899.39023693788,,,,,,,,,,,,,
461,0.003777,21173,-9774.034924682588,10230.730081851954,,,,,,,,,,,,,
462,0.003785,31239,827.7935039243554,9681.401588010956,,,,,,,,,,,,,
463,0.003793,38121,8166.438061794024,9224.322813486468,,,,,,,,,,,,,
464,0.003801,23733,-6864.327482601352,8792.702263504181,,,,,,,,,,,,,
465,0.00381,28518,-2030.9091665680915,8342.041049994226,,,,,,,,,,,,,
466,0.003818,37769,7714.151333397627,7868.351890339583,,,,,,,,,,,,,
467,0.003826,25222,-4474.896889133637,7352.9171691184865,,,,,,,,,,,,,
468,0.003834,27878,-2934.25383557295,6795.047628702785,,,,,,,,,,,,,
469,0.003842,35992,6218.948709621695,6223.4755663035085,,,,,,,,,,,,,
470,0.003851,26454,-2872.674110319407,5631.223916455425,,,,,,,,,,,,,
471,0.003859,27750,-2502.8611789564,5016.228740911375,,,,,,,,,,,,,
472,0.003867,34088,4417.06314799761,4417.163299450863,,,,,,,,,,,,,
473,0.003875,27654,-2003.2477680925074,3844.783448855132,,,,,,,,,,,,,
474,0.003883,28070,-1476.2045506557492,3308.7966389461376,,,,,,,,,,,,,
475,0.003892,31687,2824.535823105492,2845.279793425188,,,,,,,,,,,,,
476,0.0039,28358,-1618.5980915286116,2446.0671515061563,,,,,,,,,,,,,
477,0.003908,28454,-457.75890683568656,2103.772327869346,,,,,,,,,,,,,
478,0.003916,30935,1674.913260388441,1840.2572380352997,,,,,,,,,,,,,
479,0.003924,27718,-1434.063357116671,1632.8146948818098,,,,,,,,,,,,,
480,0.003932,29239,216.22083594144567,1471.9746051978386,,,,,,,,,,,,,
481,0.003941,30167,970.5235513067413,1363.4528709692927,,,,,,,,,,,,,
482,0.003949,27302,-1246.4876029540355,1267.9374265969004,,,,,,,,,,,,,
483,0.003957,28999,476.075954673936,1175.4189637335228,,,,,,,,,,,,,
484,0.003965,29751,591.5257880323085,1088.1310616913943,,,,,,,,,,,,,
485,0.003973,27590,-980.5715938567868,980.8626895876102,,,,,,,,,,,,,
486,0.003982,28662,426.82225824659963,868.6597626098497,,,,,,,,,,,,,
487,0.00399,28823,401.3667774632078,769.5366854875911,,,,,,,,,,,,,
488,0.003998,27702,-664.3779007074145,665.8725200184331,,,,,,,,,,,,,
489,0.004006,28470,229.4715397469587,564.6893807301958,,,,,,,,,,,,,
490,0.004014,28070,304.23428388675273,475.1573352838045,,,,,,,,,,,,,
491,0.004023,28198,-365.7155444893393,382.794306182327,,,,,,,,,,,,,
492,0.004031,28166,15.676046319940285,304.6345809949631,,,,,,,,,,,,,
493,0.004039,27798,248.12252539589164,263.70686162232613,,,,,,,,,,,,,
494,0.004047,27142,-136.14730306727822,242.3924240382563,,,,,,,,,,,,,
495,0.004055,28150,-139.84714659777373,223.05872777025235,,,,,,,,,,,,,
496,0.004064,28198,203.62277124375112,216.03187768997975,,,,,,,,,,,,,
497,0.004072,27334,7.970884155584792,219.47045433147292,,,,,,,,,,,,,
498,0.00408,26886,-208.86848583623234,219.28702296195493,,,,,,,,,,,,,
499,0.004088,27782,152.1522167043237,220.64092082177746,,,,,,,,,,,,,
500,0.004096,27430,75.82240429662346,219.4702837738149,,,,,,,,,,,,,
501,0.004105,26774,-195.95879186533256,196.6743740368566,,,,,,,,,,,,,
502,0.004113,27046,88.1872064122979,170.04510335263217,,,,,,,,,,,,,
503,0.004121,27526,91.72231984460778,155.73211171348635,,,,,,,,,,,,,
504,0.004129,26694,-132.94161576130165,138.45096509712516,,,,,,,,,,,,,
505,0.004137,26678,17.08945618840937,119.33030369627564,,,,,,,,,,,,,
506,0.004145,26726,94.13231342875761,109.1145361504787,,,,,,,,,,,,,
507,0.004154,26934,-67.5762919958588,100.60692459502563,,,,,,,,,,,,,
508,0.004162,26278,-58.71472950464923,103.76952673046232,,,,,,,,,,,,,
509,0.00417,26630,129.66734939851236,132.46475984860695,,,,,,,,,,,,,
510,0.004178,26310,-38.893065329295,170.8147141385036,,,,,,,,,,,,,
511,0.004186,26454,-149.6322089349775,201.12692827935442,,,,,,,,,,,,,
512,0.004195,26182,231.3246124459562,242.31623511142624,,,,,,,,,,,,,
513,0.004203,25878,-54.16577559912624,295.3769680867594,,,,,,,,,,,,,
514,0.004211,25878,-269.7315731474995,349.2853305597246,,,,,,,,,,,,,
515,0.004219,26326,393.0838410314199,417.4029345647111,,,,,,,,,,,,,
516,0.004227,25862,-87.21763013122931,488.858473936366,,,,,,,,,,,,,
517,0.004236,25238,-414.74508451330087,543.6684381920049,,,,,,,,,,,,,
518,0.004244,26326,563.0419677306767,597.808358010724,,,,,,,,,,,,,
519,0.004252,25526,-99.91850215932436,650.4109223147623,,,,,,,,,,,,,
520,0.00426,24886,-547.7324866754626,688.5241945122556,,,,,,,,,,,,,
521,0.004268,26118,664.1190392746804,723.4584986631717,,,,,,,,,,,,,
522,0.004277,25238,-71.00977966684731,745.0493815524352,,,,,,,,,,,,,
523,0.004285,24501,-606.4987533391767,734.1783386960982,,,,,,,,,,,,,
524,0.004293,25606,632.4045874072013,707.5954544459562,,,,,,,,,,,,,
525,0.004301,25046,-14.19816418747207,669.088190726069,,,,,,,,,,,,,
526,0.004309,24598,-531.5729397680145,607.598018074706,,,,,,,,,,,,,
527,0.004318,24806,454.37376782057083,535.8989238609162,,,,,,,,,,,,,
528,0.004326,23781,24.81272482071642,450.7370303219394,,,,,,,,,,,,,
529,0.004334,23813,-303.06779213907754,337.58513233408416,,,,,,,,,,,,,
530,0.004342,24245,184.48210849435787,217.32977043343823,,,,,,,,,,,,,
531,0.00435,22901,-5.612697798624816,101.0507875151684,,,,,,,,,,,,,
532,0.004358,21205,30.885082116912017,34.47815346141688,,,,,,,,,,,,,
533,0.004367,20885,-71.85487495062152,145.6269489460303,,,,,,,,,,,,,
534,0.004375,18628,-122.25512182303943,250.4914486582077,,,,,,,,,,,,,
535,0.004383,15027,356.79787147472985,356.8132002760775,,,,,,,,,,,,,
536,0.004391,16388,-213.16084852237154,447.5538583117948,,,,,,,,,,,,,
537,0.004399,26006,-278.3515938214787,506.9959630343595,,,,,,,,,,,,,
538,0.004408,41098,546.9055540559809,549.1777239486404,,,,,,,,,,,,,
539,0.004416,45515,-206.56066362713116,571.2939645424623,,,,,,,,,,,,,
540,0.004424,45723,-383.4081455487579,568.8212870825258,,,,,,,,,,,,,
541,0.004432,45595,537.644934089058,557.0106348413437,,,,,,,,,,,,,
542,0.00444,45387,-105.84021973756924,528.5287521337009,,,,,,,,,,,,,
543,0.004449,45323,-369.78341803113005,471.753525913061,,,,,,,,,,,,,
544,0.004457,45131,369.44690600697413,406.2826071091964,,,,,,,,,,,,,
545,0.004465,45002,-1.132262718059441,339.63039966709965,,,,,,,,,,,,,
546,0.004473,44858,-244.29525889483196,266.7831144591407,,,,,,,,,,,,,
547,0.004481,44698,149.72702661712978,200.44114456384972,,,,,,,,,,,,,
548,0.00449,44570,48.06953697543051,140.58407026982078,,,,,,,,,,,,,
549,0.004498,44442,-76.67910980054499,77.62436437937006,,,,,,,,,,,,,
550,0.004506,44298,-20.794791448600346,40.215560522455824,,,,,,,,,,,,,
551,0.004514,44154,38.805283467624996,59.54651035534886,,,,,,,,,,,,,
552,0.004522,44026,54.278782124558276,89.58014171529848,,,,,,,,,,,,,
553,0.004531,43882,-97.53028710260278,103.89967842037679,,,,,,,,,,,,,
554,0.004539,43722,4.668322752159713,109.58173630995556,,,,,,,,,,,,,
555,0.004547,43594,107.52253728041951,120.26375163728189,,,,,,,,,,,,,
556,0.004555,43466,-94.25485207767312,122.222281569344,,,,,,,,,,,,,
557,0.004563,43322,-19.705767904695577,110.12799866392382,,,,,,,,,,,,,
558,0.004572,43210,91.21318989592511,97.22336329045645,,,,,,,,,,,,,
559,0.00458,43066,-53.650253659505,77.46807966663563,,,,,,,,,,,,,
560,0.004588,42970,-20.922657001919028,54.35204284050199,,,,,,,,,,,,,
561,0.004596,42810,43.00243499339417,43.14158775820578,,,,,,,,,,,,,
562,0.004604,42650,-14.560447654211014,32.94316868231104,,,,,,,,,,,,,
563,0.004612,42538,-6.901934239308804,13.855816494571835,,,,,,,,,,,,,
564,0.004621,42458,0.8014238112532721,5.521573170619776,,,,,,,,,,,,,
565,0.004629,42266,4.928638843204754,9.266150048159867,,,,,,,,,,,,,
566,0.004637,42170,6.674039711634463,19.818165571823037,,,,,,,,,,,,,
567,0.004645,42074,-16.269843904853804,16.275479599915954,,,,,,,,,,,,,
568,0.004653,41914,6.19725481857183,10.488666430793428,,,,,,,,,,,,,
569,0.004662,41786,9.68787844094695,13.281239583220446,,,,,,,,,,,,,
570,0.00467,41706,-10.031176183159575,14.321870047652123,,,,,,,,,,,,,
571,0.004678,41562,-0.6139602352925116,7.569085306665907,,,,,,,,,,,,,
572,0.004686,41450,2.3668419547772936,5.051076006883236,,,,,,,,,,,,,
573,0.004694,41370,6.249633813746475,6.296931747251289,,,,,,,,,,,,,
574,0.004703,41226,-6.604042311193924,17.211328827022115,,,,,,,,,,,,,
575,0.004711,41114,-8.263797670283239,17.15371539977972,,,,,,,,,,,,,
576,0.004719,41018,19.40892590748527,19.962495638692634,,,,,,,,,,,,,
577,0.004727,40857,-8.300050785745183,20.696656351254944,,,,,,,,,,,,,
578,0.004735,40729,-15.001069714252353,18.952381235528115,,,,,,,,,,,,,
579,0.004744,40617,23.115438005129214,23.93174393967613,,,,,,,,,,,,,
580,0.004752,40521,-6.551259315268577,28.892021073593497,,,,,,,,,,,,,
581,0.00476,40425,-14.979695994694719,22.24941781870232,,,,,,,,,,,,,
582,0.004768,40313,18.232815816906783,18.253220660915485,,,,,,,,,,,,,
583,0.004776,40217,-3.472052493413565,14.919540247412574,,,,,,,,,,,,,
584,0.004785,40105,-10.02862957189954,10.337960453665872,,,,,,,,,,,,,
585,0.004793,39993,9.356490883461138,10.665988713756395,,,,,,,,,,,,,
586,0.004801,39897,-0.4036700360528092,13.103340622719903,,,,,,,,,,,,,
587,0.004809,39785,-4.11321904729139,5.126274622948329,,,,,,,,,,,,,
588,0.004817,39753,1.1150293573345362,3.780006939005996,,,,,,,,,,,,,
589,0.004825,39577,2.28425708781323,2.5217779995559666,,,,,,,,,,,,,
590,0.004834,39465,-0.5084990448820064,9.11869287137062,,,,,,,,,,,,,
591,0.004842,39353,-3.7486465464874485,5.157978577747655,,,,,,,,,,,,,
592,0.00485,39305,4.5404252845682915,5.567234783599986,,,,,,,,,,,,,
593,0.004858,39193,-0.4275422914129533,4.496500668470458,,,,,,,,,,,,,
594,0.004866,39081,-4.648613626237565,4.960867044208598,,,,,,,,,,,,,
595,0.004875,38985,6.219183279926681,6.711192435449264,,,,,,,,,,,,,
596,0.004883,38873,-3.060628403016578,11.856537889587642,,,,,,,,,,,,,
597,0.004891,38761,-2.683677021103016,8.068214643898912,,,,,,,,,,,,,
598,0.004899,38681,7.017724865962111,10.328196505673134,,,,,,,,,,,,,
599,0.004907,38585,-6.263305942994485,7.0681050725705825,,,,,,,,,,,,,
600,0.004916,38505,0.1872694567869494,2.5575168003639623,,,,,,,,,,,,,
601,0.004924,38393,6.449254509694144,7.441634233686441,,,,,,,,,,,,,
602,0.004932,38297,-7.552713216427248,10.828809234270752,,,,,,,,,,,,,
603,0.00494,38217,2.2144379069477487,8.530625010452491,,,,,,,,,,,,,
604,0.004948,38137,3.929989533325166,11.209830049123061,,,,,,,,,,,,,
605,0.004957,38009,-5.303466033233564,5.441927506992077,,,,,,,,,,,,,
606,0.004965,37929,2.724909327641018,3.6757602153637885,,,,,,,,,,,,,
607,0.004973,37849,-0.7845315693824723,1.6409863019897382,,,,,,,,,,,,,
608,0.004981,37769,0.3161630517999614,2.150826350035542,,,,,,,,,,,,,
609,0.004989,37689,2.2328773540868543,3.9088480560933188,,,,,,,,,,,,,
610,0.004998,37593,-7.023364724516283,7.778399715588284,,,,,,,,,,,,,
611,0.005006,37529,7.300212705350557,10.44442534276686,,,,,,,,,,,,,
612,0.005014,37449,1.7723459447396672,16.988170148806926,,,,,,,,,,,,,
613,0.005022,37353,-13.056490018272692,14.622300580950794,,,,,,,,,,,,,
614,0.00503,37289,12.784391652260279,13.59170201876688,,,,,,,,,,,,,
615,0.005038,37209,2.020876845300914,16.211870280125485,,,,,,,,,,,,,
616,0.005047,37097,-16.68290248154311,16.8268020306669,,,,,,,,,,,,,
617,0.005055,37081,14.502656471523258,19.052374482787247,,,,,,,,,,,,,
618,0.005063,36969,2.8302995677255445,22.827170031635806,,,,,,,,,,,,,
619,0.005071,36889,-16.304678602397292,17.69266645444345,,,,,,,,,,,,,
620,0.005079,36856,11.916314956939857,13.354993968590723,,,,,,,,,,,,,
621,0.005088,36760,3.44767003317731,13.310346305264906,,,,,,,,,,,,,
622,0.005096,36680,-11.90253748711387,12.030969965860056,,,,,,,,,,,,,
623,0.005104,36600,6.3888767198292005,10.746375693853139,,,,,,,,,,,,,
624,0.005112,36536,3.266160664814594,11.838030981503433,,,,,,,,,,,,,
625,0.00512,36440,-5.288018961715364,5.3141733741566535,,,,,,,,,,,,,
626,0.005129,36360,0.30506977405363694,1.106075427677347,,,,,,,,,,,,,
627,0.005137,36296,2.5316486568801295,2.798110514045922,,,,,,,,,,,,,
628,0.005145,36232,0.652098820015212,7.489119440696578,,,,,,,,,,,,,
629,0.005153,36136,-4.281919812886924,4.4236837318510425,,,,,,,,,,,,,
630,0.005161,36088,2.3816801760400312,2.422640256799855,,,,,,,,,,,,,
631,0.00517,35992,3.35595970522983,5.3129282248638265,,,,,,,,,,,,,
632,0.005178,35928,-6.568364135127773,7.823222401901582,,,,,,,,,,,,,
633,0.005186,35848,4.091418768340633,7.6697621817545585,,,,,,,,,,,,,
634,0.005194,35784,1.806695986247041,11.322901664216705,,,,,,,,,,,,,
635,0.005202,35736,-6.966647574031666,8.241050733540666,,,,,,,,,,,,,
636,0.005211,35672,8.04662199800806,8.089213452878516,,,,,,,,,,,,,
637,0.005219,35608,-3.0939595492351426,9.092812134827534,,,,,,,,,,,,,
638,0.005227,35512,-6.356903580380267,8.442230803411448,,,,,,,,,,,,,
639,0.005235,35480,13.166193655367266,13.16851232703554,,,,,,,,,,,,,
640,0.005243,35384,-9.063862049777747,18.15487587663356,,,,,,,,,,,,,
641,0.005251,35336,-5.287252776837317,17.23847140331173,,,,,,,,,,,,,
642,0.00526,35288,17.14779197405485,19.000706120415405,,,,,,,,,,,,,
643,0.005268,35192,-13.482603873445864,17.974968408291204,,,,,,,,,,,,,
644,0.005276,35128,-3.627566109710046,15.204336731989466,,,,,,,,,,,,,
645,0.005284,35080,17.424994816810944,18.414668823862083,,,,,,,,,,,,,
646,0.005292,35000,-14.470952828395282,20.315307966037402,,,,,,,,,,,,,
647,0.005301,34952,-0.7854435680943879,17.354275853349094,,,,,,,,,,,,,
648,0.005309,34872,12.45218886940869,16.896881476957297,,,,,,,,,,,,,
649,0.005317,34792,-11.663572476962404,12.214053127694823,,,,,,,,,,,,,
650,0.005325,34728,3.6691558805777515,6.992109326406308,,,,,,,,,,,,,
651,0.005333,34712,2.8131841593883102,7.697176447234053,,,,,,,,,,,,,
652,0.005342,34616,-6.38305480573243,6.517993850300156,,,,,,,,,,,,,
653,0.00535,34552,9.259252749277998,9.27734842448682,,,,,,,,,,,,,
654,0.005358,34520,-8.448065572889876,14.151897581124455,,,,,,,,,,,,,
