,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32375,-41.1981894564995,195.99050121841725,,,,,,,,,,,,,
657,0.005382,32119,183.5722317896983,193.46287418619195,,,,,,,,,,,,,
658,0.00539,31783,-143.71468055649703,189.30289383665752,,,,,,,,,,,,,
659,0.005399,32343,-26.853555451511458,180.21148617275057,,,,,,,,,,,,,
660,0.005407,32087,153.60897295973214,167.61234433822642,,,,,,,,,,,,,
661,0.005415,31783,-123.36239982566552,151.2228100645251,,,,,,,,,,,,,
662,0.005423,31911,-10.531315228485242,133.64372681783945,,,,,,,,,,,,,
663,0.005431,32599,106.04658473834361,118.53987320699682,,,,,,,,,,,,,
664,0.005439,32087,-87.67854084398198,103.08849323862661,,,,,,,,,,,,,
665,0.005448,31479,3.3698332036450407,85.52157684565393,,,,,,,,,,,,,
666,0.005456,32247,53.80113573745012,67.44772808990119,,,,,,,,,,,,,
667,0.005464,32375,-44.94129371451887,48.00140495778607,,,,,,,,,,,,,
668,0.005472,32311,3.679715858888964,29.789132277594828,,,,,,,,,,,,,
669,0.00548,31511,16.279442064999703,17.08017351156984,,,,,,,,,,,,,
670,0.005489,32071,2.0973110622788815,14.4720164742431,,,,,,,,,,,,,
671,0.005497,32327,-23.63241043888369,24.719825140032842,,,,,,,,,,,,,
672,0.005505,32039,0.4087145770353686,42.57318321503064,,,,,,,,,,,,,
673,0.005513,31799,59.93676568995839,67.09939123554076,,,,,,,,,,,,,
674,0.005521,32055,-77.48773343897024,93.91214194605156,,,,,,,,,,,,,
675,0.00553,32359,-8.66850050811782,119.53932984154471,,,,,,,,,,,,,
676,0.005538,31975,130.01363542792424,143.65360960476391,,,,,,,,,,,,,
677,0.005546,31847,-131.03828922309197,164.7533840537628,,,,,,,,,,,,,
678,0.005554,32135,-33.55418706193294,183.8773846093344,,,,,,,,,,,,,
679,0.005562,32327,194.68429944838866,202.56007874305044,,,,,,,,,,,,,
680,0.005571,31719,-146.20753888407512,217.01737868978265,,,,,,,,,,,,,
681,0.005579,31911,-81.81663249661273,224.093186787922,,,,,,,,,,,,,
682,0.005587,32583,224.69914544682075,225.22572837958532,,,,,,,,,,,,,
683,0.005595,31927,-102.76551527092771,222.1412030529493,,,,,,,,,,,,,
684,0.005603,31671,-139.5789661931752,217.5180946888657,,,,,,,,,,,,,
685,0.005612,32471,203.9132141778678,214.1659328634519,,,,,,,,,,,,,
686,0.00562,32023,-14.090156025598468,210.75774718083352,,,,,,,,,,,,,
687,0.005628,31735,-186.89430562336256,206.12063129270885,,,,,,,,,,,,,
688,0.005636,32199,145.75159639758874,204.1210826853609,,,,,,,,,,,,,
689,0.005644,32295,84.38841550365775,208.00012725231588,,,,,,,,,,,,,
690,0.005652,32055,-216.0802143173409,216.23809147932494,,,,,,,,,,,,,
691,0.005661,31719,83.68033751563371,226.30229240160782,,,,,,,,,,,,,
692,0.005669,32263,160.76006581973184,235.98459031506715,,,,,,,,,,,,,
693,0.005677,32263,-233.02888582930137,243.36106782675114,,,,,,,,,,,,,
694,0.005685,31975,44.96213467808212,249.99473925852203,,,,,,,,,,,,,
695,0.005693,32087,201.94618481955027,257.5025023187665,,,,,,,,,,,,,
696,0.005702,31799,-242.86872205878905,263.3387347317953,,,,,,,,,,,,,
697,0.00571,32311,33.390827317708144,265.6660142826379,,,,,,,,,,,,,
698,0.005718,32439,209.52625002742775,264.40407687710217,,,,,,,,,,,,,
699,0.005726,31447,-239.53726629150214,258.691983975821,,,,,,,,,,,,,
700,0.005734,32103,35.078665296675325,250.06665802846325,,,,,,,,,,,,,
701,0.005743,32663,188.48531043269503,240.3419174040788,,,,,,,,,,,,,
702,0.005751,31719,-212.39636902906025,227.745981073096,,,,,,,,,,,,,
703,0.005759,32391,36.56279366289177,211.36769232750956,,,,,,,,,,,,,
704,0.005767,31735,144.09283428143226,191.89274828816832,,,,,,,,,,,,,
705,0.005775,32055,-161.62348860679643,169.40676640882387,,,,,,,,,,,,,
706,0.005784,32359,35.509352554051084,146.43751621206607,,,,,,,,,,,,,
707,0.005792,32135,87.54202530171453,125.78288842404353,,,,,,,,,,,,,
708,0.0058,31975,-105.05454554297285,107.14224853331608,,,,,,,,,,,,,
709,0.005808,31879,36.044651857691804,91.0286426562596,,,,,,,,,,,,,
710,0.005816,32295,40.64932577410092,78.40431250508821,,,,,,,,,,,,,
711,0.005825,32519,-68.5675261131911,68.65972174618737,,,,,,,,,,,,,
712,0.005833,31767,35.345402281271646,62.977278349124916,,,,,,,,,,,,,
713,0.005841,32183,31.13265746348074,62.43901760397064,,,,,,,,,,,,,
714,0.005849,31895,-65.84113463863017,66.52159050572993,,,,,,,,,,,,,
715,0.005857,32135,15.378507237781541,75.39098958473865,,,,,,,,,,,,,
716,0.005865,32279,77.11733365234429,89.58075089969398,,,,,,,,,,,,,
717,0.005874,31623,-82.75612447842907,109.54420523991764,,,,,,,,,,,,,
718,0.005882,32407,-49.27131190887156,136.34489408709643,,,,,,,,,,,,,
719,0.00589,32055,169.9490354574618,169.95085307181006,,,,,,,,,,,,,
720,0.005898,32215,-80.8189029678913,207.61062320818598,,,,,,,,,,,,,
721,0.005906,31783,-170.55214878981892,246.7724256201681,,,,,,,,,,,,,
722,0.005915,32359,269.7314656098951,287.228711134838,,,,,,,,,,,,,
723,0.005923,32055,-20.18627025697655,328.7147126380911,,,,,,,,,,,,,
724,0.005931,31815,-328.79784765080746,370.1072792857484,,,,,,,,,,,,,
725,0.005939,32247,320.5985976104299,410.2404113834049,,,,,,,,,,,,,
726,0.005947,32247,111.7416621309126,447.09637929579696,,,,,,,,,,,,,
727,0.005956,31623,-472.2011236371697,478.89989043114207,,,,,,,,,,,,,
728,0.005964,32567,279.7384489465269,505.8512121035461,,,,,,,,,,,,,
729,0.005972,32199,284.1345343450537,528.0820690987558,,,,,,,,,,,,,
730,0.00598,31367,-538.0344262046184,544.2907658422342,,,,,,,,,,,,,
731,0.005988,32519,145.02979451187898,553.3676830003085,,,,,,,,,,,,,
732,0.005997,32455,431.0442088269476,554.6866065464818,,,,,,,,,,,,,
733,0.006005,31671,-486.61325835794406,547.8980574942084,,,,,,,,,,,,,
734,0.006013,31847,-36.08593735461814,533.7325623911848,,,,,,,,,,,,,
735,0.006021,32695,483.6473436136213,512.9506251276492,,,,,,,,,,,,,
736,0.006029,31959,-328.66383061462295,485.21499218020205,,,,,,,,,,,,,
737,0.006038,31687,-185.99474794172355,450.5557188565223,,,,,,,,,,,,,
738,0.006046,32551,409.9293319771868,410.12023140337334,,,,,,,,,,,,,
739,0.006054,31719,-127.01083930811862,365.23694763484394,,,,,,,,,,,,,
740,0.006062,32023,-236.52865546862267,317.28375074828494,,,,,,,,,,,,,
741,0.00607,32631,237.13354336709085,267.61195418992145,,,,,,,,,,,,,
742,0.006078,32023,31.906048365044597,217.20652040280407,,,,,,,,,,,,,
743,0.006087,31639,-165.93593907762792,167.61899188899218,,,,,,,,,,,,,
744,0.006095,32071,40.827134170809806,122.19167752827703,,,,,,,,,,,,,
745,0.006103,32359,82.21966157701043,87.65013951927695,,,,,,,,,,,,,
746,0.006111,32215,-10.334275346499213,77.03297505002844,,,,,,,,,,,,,
747,0.006119,31575,-95.81936294204108,95.82009607952872,,,,,,,,,,,,,
748,0.006128,32327,13.201881880259553,130.12981436069256,,,,,,,,,,,,,
749,0.006136,32407,158.99321905519517,169.18913052979593,,,,,,,,,,,,,
750,0.006144,31783,-129.0697225638365,208.66521395618057,,,,,,,,,,,,,
751,0.006152,31655,-128.12572512087056,246.7579204956322,,,,,,,,,,,,,
752,0.00616,32808,278.733334706269,282.39043958076525,,,,,,,,,,,,,
753,0.006169,32327,-76.28001833952203,314.5541507763449,,,,,,,,,,,,,
754,0.006177,31575,-268.50606152267295,342.2431580338509,,,,,,,,,,,,,
755,0.006185,31975,326.1685478967734,364.4784640132968,,,,,,,,,,,,,
756,0.006193,32167,3.3248486568610667,380.66648356176324,,,,,,,,,,,,,
757,0.006201,32343,-350.1164904265224,390.57786042834465,,,,,,,,,,,,,
758,0.00621,32087,318.24930631673885,393.7764370961718,,,,,,,,,,,,,
759,0.006218,32071,51.923456540879464,390.02352394256985,,,,,,,,,,,,,
760,0.006226,31719,-353.1896291664864,379.7273158615142,,,,,,,,,,,,,
761,0.006234,32631,284.1970801555156,363.4842746108109,,,,,,,,,,,,,
762,0.006242,32247,47.60723307287594,342.4136289874344,,,,,,,,,,,,,
763,0.00625,31639,-292.1335969408173,317.94555844024035,,,,,,,,,,,,,
764,0.006259,32327,238.16700342387185,290.539134742944,,,,,,,,,,,,,
765,0.006267,32231,12.010113337138543,260.37571746110797,,,,,,,,,,,,,
766,0.006275,31639,-197.71247736171853,227.78272593611862,,,,,,,,,,,,,
767,0.006283,32407,169.25562301050275,192.2588732171561,,,,,,,,,,,,,
768,0.006291,32199,-6.197802448186555,153.52837635171693,,,,,,,,,,,,,
769,0.0063,31927,-96.98184727322251,111.69165889257587,,,,,,,,,,,,,
770,0.006308,32023,49.391591557683505,67.51480456370545,,,,,,,,,,,,,
771,0.006316,32183,37.49882618842604,40.1786415277036,,,,,,,,,,,,,
772,0.006324,32423,3.228081143384125,80.27081591307103,,,,,,,,,,,,,
773,0.006332,31991,-145.51763818167007,150.47629025441975,,,,,,,,,,,,,
774,0.006341,31847,149.32198526348753,231.56306871546016,,,,,,,,,,,,,
775,0.006349,32503,120.71883253381567,318.73124210555665,,,,,,,,,,,,,
776,0.006357,32055,-407.5006688523286,409.6206662429379,,,,,,,,,,,,,
777,0.006365,31863,279.12810040143023,501.44370698600426,,,,,,,,,,,,,
778,0.006373,32359,280.6494261814463,591.3864050903686,,,,,,,,,,,,,
779,0.006382,31639,-676.8028554399709,676.8482896590041,,,,,,,,,,,,,
780,0.00639,32872,338.92908226582784,753.3951672425648,,,,,,,,,,,,,
781,0.006398,32151,482.06920985466525,816.772622947701,,,,,,,,,,,,,
782,0.006406,30807,-853.5463360357048,865.3922675782158,,,,,,,,,,,,,
783,0.006414,32952,257.6915676581434,898.4118808721429,,,,,,,,,,,,,
784,0.006423,32888,676.6777300351301,915.6259863175025,,,,,,,,,,,,,
785,0.006431,30695,-848.761645470456,918.0641889271513,,,,,,,,,,,,,
786,0.006439,32231,36.586590467001585,905.8653040680589,,,,,,,,,,,,,
787,0.006447,33128,787.9388662614391,879.8797470468551,,,,,,,,,,,,,
788,0.006455,31575,-645.4851214698649,844.6269253320701,,,,,,,,,,,,,
789,0.006463,31543,-242.49280178234577,805.3039113842625,,,,,,,,,,,,,
790,0.006472,32776,762.8274148247104,765.1745923698722,,,,,,,,,,,,,
791,0.00648,32199,-320.19226963107315,726.6863574453293,,,,,,,,,,,,,
792,0.006488,31383,-466.43218149663556,690.9216094357068,,,,,,,,,,,,,
793,0.006496,32567,613.3814996622087,657.9401622490004,,,,,,,,,,,,,
794,0.006504,32183,-2.616672109100162,629.2177320606883,,,,,,,,,,,,,
795,0.006513,31607,-560.1614990595715,605.2097561783105,,,,,,,,,,,,,
796,0.006521,32503,412.672160425784,582.1291240080551,,,,,,,,,,,,,
797,0.006529,32343,197.56375286123128,556.1075922706266,,,,,,,,,,,,,
798,0.006537,31447,-525.1128349041899,526.6035906720246,,,,,,,,,,,,,
799,0.006545,32407,249.7445142942289,493.97515086889143,,,,,,,,,,,,,
800,0.006554,32487,246.13555477023291,459.76641079099716,,,,,,,,,,,,,
801,0.006562,31719,-425.8725508221131,426.70973902546837,,,,,,,,,,,,,
802,0.00657,32151,177.8175007420252,395.0105547456121,,,,,,,,,,,,,
803,0.006578,32087,189.57906891765052,365.23157939609797,,,,,,,,,,,,,
804,0.006586,31879,-341.1635609220159,341.3606365081256,,,,,,,,,,,,,
805,0.006595,32583,189.31894293040025,325.56848028187034,,,,,,,,,,,,,
806,0.006603,31879,113.385988825426,318.70723145646576,,,,,,,,,,,,,
807,0.006611,31831,-313.95227424146873,321.30045041782955,,,,,,,,,,,,,
808,0.006619,32439,230.15878483906496,328.91609575958773,,,,,,,,,,,,,
809,0.006627,32119,83.9241786789033,336.7813168040849,,,,,,,,,,,,,
810,0.006636,31911,-330.83712057225176,343.2922888597202,,,,,,,,,,,,,
811,0.006644,31943,240.27641143574724,346.3970618333282,,,,,,,,,,,,,
812,0.006652,32631,110.13058705872355,345.91444304605113,,,,,,,,,,,,,
813,0.00666,31751,-338.87847911145957,342.6665648501933,,,,,,,,,,,,,
814,0.006668,32311,193.20252328631182,333.0522252927195,,,,,,,,,,,,,
815,0.006676,32023,144.2724603865819,313.5330367905244,,,,,,,,,,,,,
816,0.006685,31703,-284.85186648775056,284.85269647192126,,,,,,,,,,,,,
817,0.006693,32519,112.44324462689178,247.64420650672704,,,,,,,,,,,,,
818,0.006701,32327,116.26594651286658,202.92760453543585,,,,,,,,,,,,,
819,0.006709,31687,-152.73390852064225,153.07613418550713,,,,,,,,,,,,,
820,0.006717,32135,57.91820427541548,98.90647143164747,,,,,,,,,,,,,
821,0.006726,32263,-19.451333797188266,59.376423119645935,,,,,,,,,,,,,
822,0.006734,32343,21.248671191671512,94.66985323940966,,,,,,,,,,,,,
823,0.006742,31895,89.65379701465541,167.8768757759142,,,,,,,,,,,,,
824,0.00675,31783,-250.18360782434448,250.20396225667406,,,,,,,,,,,,,
825,0.006758,32391,165.92139721598448,335.44851517664927,,,,,,,,,,,,,
826,0.006767,32631,227.8178114552676,421.33709486600975,,,,,,,,,,,,,
827,0.006775,31591,-504.8012053398246,507.08688803360616,,,,,,,,,,,,,
828,0.006783,32119,216.34421163994895,586.9935527231044,,,,,,,,,,,,,
829,0.006791,32439,433.42933944964483,655.288210462111,,,,,,,,,,,,,
830,0.006799,31463,-688.9828817957819,712.1930971205296,,,,,,,,,,,,,
831,0.006808,32439,154.03347402832605,758.0108695770188,,,,,,,,,,,,,
832,0.006816,32647,623.2205016453925,791.9312268357307,,,,,,,,,,,,,
833,0.006824,31319,-736.1824804291284,814.1213783235086,,,,,,,,,,,,,
834,0.006832,32439,21.728231180673493,821.1818331358163,,,,,,,,,,,,,
835,0.00684,32888,712.1434352951359,809.8855683104821,,,,,,,,,,,,,
836,0.006849,31175,-646.0364781989701,784.2345662169434,,,,,,,,,,,,,
837,0.006857,31799,-97.51212535961422,748.6016808327723,,,,,,,,,,,,,
838,0.006865,33048,661.7297281409475,704.0180973072825,,,,,,,,,,,,,
839,0.006873,31847,-487.29513026494993,652.730881260448,,,,,,,,,,,,,
840,0.006881,31623,-128.08710461383006,595.2104004019707,,,,,,,,,,,,,
841,0.006889,32567,505.865816734328,531.8012717348771,,,,,,,,,,,,,
842,0.006898,31927,-359.43216001626996,470.3241276471767,,,,,,,,,,,,,
843,0.006906,32231,-48.863720827177445,418.80065067087685,,,,,,,,,,,,,
844,0.006914,32439,333.82668882947775,381.202068645817,,,,,,,,,,,,,
845,0.006922,31703,-333.61410191135803,363.5593279333981,,,,,,,,,,,,,
846,0.00693,32295,92.858246636371,366.03991215380285,,,,,,,,,,,,,
847,0.006939,32087,237.5515316411523,382.963732725189,,,,,,,,,,,,,
848,0.006947,31591,-411.0372358408066,411.88161167386045,,,,,,,,,,,,,
849,0.006955,32583,211.33527560874884,447.66880898706466,,,,,,,,,,,,,
850,0.006963,32199,256.9055727388336,486.13966138102404,,,,,,,,,,,,,
851,0.006971,31847,-525.4787630417458,526.2424099607808,,,,,,,,,,,,,
852,0.00698,31959,235.89667550909817,561.1912375475894,,,,,,,,,,,,,
853,0.006988,32535,358.0004883169783,584.5347256456174,,,,,,,,,,,,,
854,0.006996,31607,-586.5355344429832,597.6445196258103,,,,,,,,,,,,,
855,0.007004,32215,153.36379122995257,601.9737066309364,,,,,,,,,,,,,
856,0.007012,32840,456.54562351976125,597.9755212697003,,,,,,,,,,,,,
857,0.007021,31111,-535.532558761996,586.9597744086867,,,,,,,,,,,,,
858,0.007029,32487,14.403959457136395,564.9713110169045,,,,,,,,,,,,,
859,0.007037,32808,470.65318576129476,528.1329260920187,,,,,,,,,,,,,
860,0.007045,31495,-380.61449345408886,481.76004414188884,,,,,,,,,,,,,
861,0.007053,31943,-99.10506806319547,431.60185024410487,,,,,,,,,,,,,
862,0.007062,32487,371.17905897750023,378.2242884977263,,,,,,,,,,,,,
863,0.00707,32279,-189.84668872381246,322.35852209277715,,,,,,,,,,,,,
864,0.007078,32023,-126.08087338931868,262.9809139084064,,,,,,,,,,,,,
865,0.007086,32007,198.39971998929417,198.86993522726914,,,,,,,,,,,,,
866,0.007094,32407,-46.24539934917451,137.06631511354638,,,,,,,,,,,,,
867,0.007102,31943,-64.22014138424993,84.8578667879491,,,,,,,,,,,,,
868,0.007111,32055,33.97080046545112,40.384922962282666,,,,,,,,,,,,,
869,0.007119,32375,4.72552070114956,4.774851970658914,,,,,,,,,,,,,
870,0.007127,31879,32.20690235461134,36.35014661268707,,,,,,,,,,,,,
871,0.007135,32135,-51.87054549995535,66.44989833833543,,,,,,,,,,,,,
872,0.007143,31879,-21.756537815106384,86.71985764596133,,,,,,,,,,,,,
873,0.007152,32375,92.28625407609927,93.05293774947427,,,,,,,,,,,,,
874,0.00716,32215,-40.46909402417725,92.18226997184284,,,,,,,,,,,,,
875,0.007168,31575,-70.12380135244518,92.58966191157144,,,,,,,,,,,,,
876,0.007176,32599,75.89148597289315,93.43063056908032,,,,,,,,,,,,,
877,0.007184,32311,33.447389219560975,91.3178416249439,,,,,,,,,,,,,
878,0.007193,31719,-88.36607124538978,89.82200629957391,,,,,,,,,,,,,
879,0.007201,32167,-5.694466203295083,96.8095357410778,,,,,,,,,,,,,
880,0.007209,32327,113.69982941477586,114.67882300904411,,,,,,,,,,,,,
881,0.007217,32487,-59.505349736134136,137.14647553491062,,,,,,,,,,,,,
882,0.007225,31735,-107.54151865889494,157.34188315951616,,,,,,,,,,,,,
883,0.007234,31847,159.06292981679908,171.50521549746404,,,,,,,,,,,,,
884,0.007242,32711,1.2082014064079063,184.7431134954613,,,,,,,,,,,,,
885,0.00725,31847,-187.1935000623057,202.1769299748034,,,,,,,,,,,,,
886,0.007258,32231,156.85997797567177,217.79668085278337,,,,,,,,,,,,,
887,0.007266,32183,72.04381507465862,225.8568418984796,,,,,,,,,,,,,
888,0.007274,31895,-227.4285624874026,228.86082194836808,,,,,,,,,,,,,
889,0.007283,32535,112.95567078113763,229.54263498995957,,,,,,,,,,,,,
890,0.007291,31927,143.39435822196216,232.33451711823474,,,,,,,,,,,,,
891,0.007299,31895,-233.2222861301575,241.2979296840366,,,,,,,,,,,,,
892,0.007307,32247,38.95076770098841,250.80703285301024,,,,,,,,,,,,,
893,0.007315,32343,213.81080047913645,254.93409388957582,,,,,,,,,,,,,
894,0.007324,32183,-216.69279178683135,259.24583783066515,,,,,,,,,,,,,
895,0.007332,32103,-48.75620983489647,269.20495917480275,,,,,,,,,,,,,
896,0.00734,32039,275.4185635044562,282.99924352746854,,,,,,,,,,,,,
897,0.007348,31959,-188.60273349670715,298.05903090064174,,,,,,,,,,,,,
898,0.007356,32295,-124.06139634983818,309.1192137688113,,,,,,,,,,,,,
899,0.007365,32599,309.80780950411054,310.4553767020308,,,,,,,,,,,,,
900,0.007373,31575,-160.4044036475136,307.5032603946313,,,,,,,,,,,,,
901,0.007381,31927,-155.89682976564538,306.00050283426486,,,,,,,,,,,,,
902,0.007389,32695,301.7040427788825,301.81487096927935,,,,,,,,,,,,,
903,0.007397,32327,-146.0029855261995,293.1363154867409,,,,,,,,,,,,,
904,0.007406,31143,-128.30423783931502,279.3710183706973,,,,,,,,,,,,,
905,0.007414,32599,256.22948713903844,257.65421052147906,,,,,,,,,,,,,
906,0.007422,32247,-151.89335805205442,235.57276730086372,,,,,,,,,,,,,
907,0.00743,32071,-60.576783416770596,219.9819576319562,,,,,,,,,,,,,
908,0.007438,32215,197.51935096230432,208.0019511821165,,,,,,,,,,,,,
909,0.007447,31799,-161.88368605287576,200.00793409061905,,,,,,,,,,,,,
910,0.007455,32599,-2.1154596244443757,191.60224506278962,,,,,,,,,,,,,
911,0.007463,31991,145.8425111377187,174.61906848842122,,,,,,,,,,,,,
912,0.007471,31495,-138.5562758027371,152.8658026240541,,,,,,,,,,,,,
913,0.007479,32599,2.5374409081686715,129.58028697328666,,,,,,,,,,,,,
914,0.007487,32199,97.74905088962245,105.21827897629284,,,,,,,,,,,,,
915,0.007496,31991,-50.74727945899376,83.34167349298168,,,,,,,,,,,,,
916,0.007504,31831,-50.4293641488235,66.38163180404074,,,,,,,,,,,,,
917,0.007512,32247,32.49479786961417,71.05333243282355,,,,,,,,,,,,,
918,0.00752,32583,94.71840374789849,108.70590896728916,,,,,,,,,,,,,
919,0.007528,31799,-120.75410009827645,160.5761161088781,,,,,,,,,,,,,
920,0.007537,32103,-61.83160480207802,211.05702089789813,,,,,,,,,,,,,
921,0.007545,32343,248.34471137115057,250.76882348362588,,,,,,,,,,,,,
922,0.007553,31975,-155.64768530404675,285.02406309861686,,,,,,,,,,,,,
923,0.007561,32071,-169.94725175150427,319.78693791982533,,,,,,,,,,,,,
924,0.007569,32535,347.1110794575509,349.4528113426094,,,,,,,,,,,,,
925,0.007578,31783,-127.98413789360147,369.41647143830903,,,,,,,,,,,,,
926,0.007586,31687,-256.1810322775336,377.33120346583706,,,,,,,,,,,,,
927,0.007594,32888,354.3317541398419,370.2058068489426,,,,,,,,,,,,,
928,0.007602,32247,-51.79336693749515,356.3488605829668,,,,,,,,,,,,,
929,0.00761,31591,-289.11335235742695,344.9562846295961,,,,,,,,,,,,,
930,0.007619,31959,280.1726668528459,330.5374797332322,,,,,,,,,,,,,
931,0.007627,32391,32.20409033144533,307.62492740007553,,,,,,,,,,,,,
932,0.007635,32279,-262.0046257091515,278.6536124100392,,,,,,,,,,,,,
933,0.007643,32247,169.9648178282206,245.28902034513592,,,,,,,,,,,,,
934,0.007651,31879,84.52405992376,214.43231327295203,,,,,,,,,,,,,
935,0.00766,32087,-192.56073892619375,192.56634062435523,,,,,,,,,,,,,
936,0.007668,32279,73.48440412891563,171.00746199916276,,,,,,,,,,,,,
937,0.007676,32359,85.2595222140687,140.90651326164254,,,,,,,,,,,,,
938,0.007684,31879,-106.29186946398,107.61015632529272,,,,,,,,,,,,,
939,0.007692,32007,20.5415512988102,75.28451076168909,,,,,,,,,,,,,
940,0.0077,32375,34.89358435150966,45.55968834173817,,,,,,,,,,,,,
941,0.007709,32087,-21.394720067816575,21.570093969796936,,,,,,,,,,,,,
942,0.007717,32199,16.076584711941198,17.948537396506676,,,,,,,,,,,,,
943,0.007725,32023,-53.96800253699894,53.98481732389945,,,,,,,,,,,,,
944,0.007733,32183,54.0051449672794,95.70767333892974,,,,,,,,,,,,,
945,0.007741,32503,49.910630194667384,131.7956856747026,,,,,,,,,,,,,
946,0.00775,31927,-164.0968364467862,165.86430808110805,,,,,,,,,,,,,
947,0.007758,32039,114.93730743818669,198.67792702857557,,,,,,,,,,,,,
948,0.007766,32439,109.40322375409627,233.7988426181443,,,,,,,,,,,,,
949,0.007774,31959,-276.4148001335623,276.41519825224134,,,,,,,,,,,,,
950,0.007782,32583,152.04661102082423,317.2432953084247,,,,,,,,,,,,,
951,0.007791,31927,185.33798280349274,346.9569936023971,,,,,,,,,,,,,
952,0.007799,31767,-369.7090602241155,370.54581594968096,,,,,,,,,,,,,
953,0.007807,32439,151.79353231797188,391.209224711336,,,,,,,,,,,,,
954,0.007815,32631,269.11637160751934,411.4159573775249,,,,,,,,,,,,,
955,0.007823,31575,-422.66389111183713,435.27916685478544,,,,,,,,,,,,,
956,0.007832,32135,105.18128236212301,454.0330616649556,,,,,,,,,,,,,
957,0.00784,32471,348.06303030541164,458.4777615812722,,,,,,,,,,,,,
958,0.007848,31863,-420.4292168340227,456.27731102572113,,,,,,,,,,,,,
959,0.007856,32263,16.840793996339517,454.6338104188692,,,,,,,,,,,,,
960,0.007864,32407,405.5300954209375,454.2234410139748,,,,,,,,,,,,,
961,0.007873,31927,-361.19626947339214,456.1571308838061,,,,,,,,,,,,,
962,0.007881,31879,-93.19187189643966,453.2337160835849,,,,,,,,,,,,,
963,0.007889,32663,425.6577535559569,437.6279535590836,,,,,,,,,,,,,
964,0.007897,31735,-258.0620706711081,419.3496805743176,,,,,,,,,,,,,
965,0.007905,32151,-195.54508262762803,408.6944646200451,,,,,,,,,,,,,
966,0.007913,32583,399.6294685625274,401.13262252609894,,,,,,,,,,,,,
967,0.007922,31895,-135.59137357432698,391.4814319274999,,,,,,,,,,,,,
968,0.00793,31639,-262.1472611975236,376.1469925731433,,,,,,,,,,,,,
969,0.007938,32551,330.4571904377373,351.14939239043974,,,,,,,,,,,,,
970,0.007946,32311,-22.089666857210702,326.27275867944644,,,,,,,,,,,,,
971,0.007954,31863,-276.9041591163684,311.62599192887166,,,,,,,,,,,,,
972,0.007963,32135,232.968682633588,297.8783025656967,,,,,,,,,,,,,
973,0.007971,32247,59.98668483682485,275.5628255480323,,,,,,,,,,,,,
974,0.007979,32023,-240.74503501836526,247.43420470280637,,,,,,,,,,,,,
975,0.007987,32423,128.04770174396754,215.7898659849019,,,,,,,,,,,,,
976,0.007995,31975,100.2880861135731,188.0108888842788,,,,,,,,,,,,,
977,0.008004,32087,-168.35043026397935,170.90451956111647,,,,,,,,,,,,,
978,0.008012,32135,35.54660523927265,153.64218362575937,,,,,,,,,,,,,
979,0.00802,32455,100.03788161238205,125.476333216463,,,,,,,,,,,,,
980,0.008028,31911,-80.78201441198951,95.65069147970135,,,,,,,,,,,,,
981,0.008036,32295,-29.40290707168005,76.69586604722872,,,,,,,,,,,,,
982,0.008045,32375,67.93192765915404,70.65545298459271,,,,,,,,,,,,,
983,0.008053,32279,0.2895184614679055,66.90898785033603,,,,,,,,,,,,,
984,0.008061,32023,-57.845255652111206,60.09566573379059,,,,,,,,,,,,,
985,0.008069,31911,17.46534545600259,54.40673615141005,,,,,,,,,,,,,
986,0.008077,32199,56.4594728673802,60.9576874070176,,,,,,,,,,,,,
987,0.008086,32311,-49.46110956114674,74.53049937790968,,,,,,,,,,,,,
988,0.008094,32135,-34.227414631733886,82.52290132666845,,,,,,,,,,,,,
989,0.008102,32151,76.95642348812945,77.12849261165857,,,,,,,,,,,,,
990,0.00811,31815,-15.394416945837799,71.08091904855819,,,,,,,,,,,,,
991,0.008118,32407,-69.12971421596639,77.76201441132771,,,,,,,,,,,,,
992,0.008126,32327,63.587485912603654,86.50328915360569,,,,,,,,,,,,,
993,0.008135,32103,22.346659198347705,85.01189003000081,,,,,,,,,,,,,
994,0.008143,31895,-74.99261497742239,76.79389652145655,,,,,,,,,,,,,
995,0.008151,32375,33.37734186009433,64.64180570681152,,,,,,,,,,,,,
996,0.008159,32311,39.10117025733265,56.72448131491237,,,,,,,,,,,,,
997,0.008167,31959,-54.59167860336648,57.58197458361991,,,,,,,,,,,,,
998,0.008176,31927,13.386854759814856,55.720256449808836,,,,,,,,,,,,,
999,0.008184,32375,23.34222570148265,42.51611502618007,,,,,,,,,,,,,
1000,0.008192,32391,-29.674046399752488,32.08533020768927,,,,,,,,,,,,,
1001,0.0082,32023,24.863709964222473,26.296180475836838,,,,,,,,,,,,,
1002,0.008208,32199,-10.234640580540846,28.043377170913303,,,,,,,,,,,,,
1003,0.008217,31831,-30.81279645423672,45.227516642075955,,,,,,,,,,,,,
1004,0.008225,32407,65.48138310997865,68.25420669133263,,,,,,,,,,,,,
1005,0.008233,32071,-24.670696194654976,89.67598902628589,,,,,,,,,,,,,
1006,0.008241,32087,-76.52122434556692,107.37287786778853,,,,,,,,,,,,,
1007,0.008249,32151,105.81489206403333,116.34561073531482,,,,,,,,,,,,,
