,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31687,-160.5060073882155,273.96623042347335,,,,,,,,,,,,,
304,0.002491,31751,-155.6862088153879,299.0658405859792,,,,,,,,,,,,,
305,0.002499,32247,318.04606022048625,321.36300285920436,,,,,,,,,,,,,
306,0.002507,31655,-73.78543469391127,342.1147756715106,,,,,,,,,,,,,
307,0.002515,31527,-297.46529475841504,357.570479143926,,,,,,,,,,,,,
308,0.002524,32295,317.25215542086545,376.5447688339359,,,,,,,,,,,,,
309,0.002532,32055,60.0939110152356,389.7530489294796,,,,,,,,,,,,,
310,0.00254,31143,-368.4198684481847,380.6562612971956,,,,,,,,,,,,,
311,0.002548,32199,225.77438915476412,365.5934791543053,,,,,,,,,,,,,
312,0.002556,32375,178.5386466565251,357.4445036125728,,,,,,,,,,,,,
313,0.002565,31431,-340.07758038056545,343.83569485733557,,,,,,,,,,,,,
314,0.002573,31831,84.86699845288935,324.21405188943305,,,,,,,,,,,,,
315,0.002581,32055,237.7611600966574,302.8697470102189,,,,,,,,,,,,,
316,0.002589,32007,-230.24122268447437,271.3494187318071,,,,,,,,,,,,,
317,0.002597,31511,-57.112403236287655,241.7803113614229,,,,,,,,,,,,,
318,0.002605,31751,231.5059562993591,232.08033857574452,,,,,,,,,,,,,
319,0.002614,32135,-81.3481777437389,228.89718259465587,,,,,,,,,,,,,
320,0.002622,31879,-170.7775461594033,218.66681615337268,,,,,,,,,,,,,
321,0.00263,31879,180.73333185507815,216.07730607524996,,,,,,,,,,,,,
322,0.002638,31639,68.00154669720575,229.40185488190534,,,,,,,,,,,,,
323,0.002646,31751,-248.19207948311237,248.2166883371752,,,,,,,,,,,,,
324,0.002655,32295,110.32507076304427,269.9731514873927,,,,,,,,,,,,,
325,0.002663,31767,193.81159717622515,292.8168532123483,,,,,,,,,,,,,
326,0.002671,31399,-288.68537484952884,303.32860101808853,,,,,,,,,,,,,
327,0.002679,32023,37.1456818988544,311.08089111224865,,,,,,,,,,,,,
328,0.002687,32231,279.5975119530511,329.8402875298466,,,,,,,,,,,,,
329,0.002696,31655,-289.9069254741471,343.21838621733764,,,,,,,,,,,,,
330,0.002704,31767,-25.458217489512865,343.7307555199041,,,,,,,,,,,,,
331,0.002712,31991,310.4211950183088,340.57858858095256,,,,,,,,,,,,,
332,0.00272,31911,-253.3858260258326,325.94671832956254,,,,,,,,,,,,,
333,0.002728,31655,-61.470830872693995,304.6083559434138,,,,,,,,,,,,,
334,0.002737,32487,279.7171770542993,291.9552908509186,,,,,,,,,,,,,
335,0.002745,31223,-194.17693540340034,274.24409637392756,,,,,,,,,,,,,
336,0.002753,31943,-57.008059841834715,243.61751815846492,,,,,,,,,,,,,
337,0.002761,32423,201.81514519232698,214.13112234377772,,,,,,,,,,,,,
338,0.002769,31735,-140.03350076629928,180.68459329510588,,,,,,,,,,,,,
339,0.002778,31607,-13.790565474118068,148.04742058532455,,,,,,,,,,,,,
340,0.002786,31863,114.39038770783321,133.78648556242447,,,,,,,,,,,,,
341,0.002794,32071,-115.77561119040159,124.78077793174211,,,,,,,,,,,,,
342,0.002802,32215,42.428256455702794,119.62214118043518,,,,,,,,,,,,,
343,0.00281,31623,61.460454077991805,125.5942778897492,,,,,,,,,,,,,
344,0.002819,31607,-123.66244594871453,123.99646112663642,,,,,,,,,,,,,
345,0.002827,32199,71.72268221665057,123.26073748181024,,,,,,,,,,,,,
346,0.002835,31751,65.34118260900327,132.66851216051091,,,,,,,,,,,,,
347,0.002843,32007,-138.6421546299398,139.74294561420467,,,,,,,,,,,,,
348,0.002851,31527,45.850064225723095,144.28267301548706,,,,,,,,,,,,,
349,0.002859,32295,110.27451384978346,149.0227779906776,,,,,,,,,,,,,
350,0.002868,31655,-126.31421454923237,144.96511312616846,,,,,,,,,,,,,
351,0.002876,32087,-29.576833145187553,142.13839041659838,,,,,,,,,,,,,
352,0.002884,31895,153.15060363456382,154.08200103915516,,,,,,,,,,,,,
353,0.002892,31751,-70.6191336406569,166.75967468759137,,,,,,,,,,,,,
354,0.0029,31831,-115.33988277777674,167.01906828207075,,,,,,,,,,,,,
355,0.002909,32471,154.41355712520368,166.33260157188388,,,,,,,,,,,,,
356,0.002917,31639,10.48333065166812,168.9196896876955,,,,,,,,,,,,,
357,0.002925,31495,-162.74989451302497,168.78574412458354,,,,,,,,,,,,,
358,0.002933,32103,106.48693455216699,168.80591926387274,,,,,,,,,,,,,
359,0.002941,32247,74.53547074553383,165.18966810314788,,,,,,,,,,,,,
360,0.00295,31703,-145.2476492340184,145.6967547902155,,,,,,,,,,,,,
361,0.002958,31655,37.91969523411393,122.00104722757249,,,,,,,,,,,,,
362,0.002966,32423,83.70967860710942,106.77525125114647,,,,,,,,,,,,,
363,0.002974,32055,-73.60530312858383,88.0656954891688,,,,,,,,,,,,,
364,0.002982,31847,-10.552990206409829,59.95136555023691,,,,,,,,,,,,,
365,0.002991,31527,30.399662460518215,30.755374258100865,,,,,,,,,,,,,
366,0.002999,32343,17.391790788598087,20.092238993688632,,,,,,,,,,,,,
367,0.003007,31895,-17.205860913037874,53.548922481926716,,,,,,,,,,,,,
368,0.003015,31927,-61.93100442228031,80.19171610713278,,,,,,,,,,,,,
369,0.003023,31751,97.14238843847306,107.83377553332453,,,,,,,,,,,,,
370,0.003032,31991,9.37700563732147,140.54345672996075,,,,,,,,,,,,,
371,0.00304,31799,-159.86658261852392,170.88611059940766,,,,,,,,,,,,,
372,0.003048,32007,155.91716832170465,203.76895884103146,,,,,,,,,,,,,
373,0.003056,32087,44.884227187914455,235.5589418149869,,,,,,,,,,,,,
374,0.003064,31671,-241.03344299162282,253.32045830955227,,,,,,,,,,,,,
375,0.003072,32071,198.69601717504645,269.2774653540119,,,,,,,,,,,,,
376,0.003081,32023,71.90831334241054,290.72826817548577,,,,,,,,,,,,,
377,0.003089,31623,-298.5756792848874,307.75509115309586,,,,,,,,,,,,,
378,0.003097,31879,227.7958456569627,324.90378660384187,,,,,,,,,,,,,
379,0.003105,32007,90.39391541763707,340.4551456974022,,,,,,,,,,,,,
380,0.003113,31735,-331.4308184447949,341.53872015697544,,,,,,,,,,,,,
381,0.003122,32423,233.14125328464993,339.37703174789806,,,,,,,,,,,,,
382,0.00313,31799,110.40938319257195,341.5110716628323,,,,,,,,,,,,,
383,0.003138,31159,-334.13969525253896,337.71313639701594,,,,,,,,,,,,,
384,0.003146,32279,198.91100001632665,331.1342542096707,,,,,,,,,,,,,
385,0.003154,32263,137.19250366811312,321.3488952242937,,,,,,,,,,,,,
386,0.003163,31783,-297.1146145294618,297.15103645082144,,,,,,,,,,,,,
387,0.003171,31847,119.55811619082142,269.5679427722345,,,,,,,,,,,,,
388,0.003179,31767,162.582961179939,249.95401616999183,,,,,,,,,,,,,
389,0.003187,31927,-216.19716085690965,228.9939644261107,,,,,,,,,,,,,
390,0.003195,31991,11.004619168917728,205.05811215759078,,,,,,,,,,,,,
391,0.003204,32279,168.25177516884148,183.78349249763292,,,,,,,,,,,,,
392,0.003212,31655,-102.1079536498595,162.40694815094474,,,,,,,,,,,,,
393,0.00322,31767,-90.8148298490032,147.65250676192383,,,,,,,,,,,,,
394,0.003228,32215,136.48016699741578,147.9304706295027,,,,,,,,,,,,,
395,0.003236,32007,17.32197556978549,151.5630525117212,,,,,,,,,,,,,
396,0.003245,31863,-142.79493894681752,144.9486619126856,,,,,,,,,,,,,
397,0.003253,31927,61.60879106323103,137.4948016083543,,,,,,,,,,,,,
398,0.003261,31959,104.3214235746512,138.4683353529439,,,,,,,,,,,,,
399,0.003269,31895,-112.91828046245217,138.22589164753285,,,,,,,,,,,,,
400,0.003277,31943,-44.456537709570824,131.33185914909774,,,,,,,,,,,,,
401,0.003286,32007,125.89142589783084,126.94066496320379,,,,,,,,,,,,,
402,0.003294,31831,4.683719290685645,134.00206913277313,,,,,,,,,,,,,
403,0.003302,31639,-156.48703210477512,157.18985068401983,,,,,,,,,,,,,
404,0.00331,32263,69.49288770284247,194.68684373236906,,,,,,,,,,,,,
405,0.003318,32135,185.67969097981873,241.37731997225364,,,,,,,,,,,,,
406,0.003326,31623,-247.86196990277705,287.85891713607316,,,,,,,,,,,,,
407,0.003335,31863,-49.16396951207475,338.1843174641789,,,,,,,,,,,,,
408,0.003343,32311,385.2317134869822,400.3489331554325,,,,,,,,,,,,,
409,0.003351,31767,-302.82508018075436,461.32341431637826,,,,,,,,,,,,,
410,0.003359,31815,-192.43894755573754,511.7406300946308,,,,,,,,,,,,,
411,0.003367,32471,556.6004582219088,559.0576351041507,,,,,,,,,,,,,
412,0.003376,31591,-320.54115420033077,599.9629425853894,,,,,,,,,,,,,
413,0.003384,31383,-319.11779066021995,633.3101091945232,,,,,,,,,,,,,
414,0.003392,32647,667.8192103404909,668.2372675206965,,,,,,,,,,,,,
415,0.0034,31815,-308.2886120524189,695.628072516074,,,,,,,,,,,,,
416,0.003408,31383,-403.5325538171524,706.3924017037591,,,,,,,,,,,,,
417,0.003417,32727,707.1378188495512,710.810025981294,,,,,,,,,,,,,
418,0.003425,31639,-270.345122923439,708.8286108438873,,,,,,,,,,,,,
419,0.003433,31575,-442.6575857254699,698.3442378418283,,,,,,,,,,,,,
420,0.003441,32503,676.660354878444,688.6612425191315,,,,,,,,,,,,,
421,0.003449,31671,-203.30572491162079,672.8520457963725,,,,,,,,,,,,,
422,0.003458,31671,-447.07186379642104,641.8748311056564,,,,,,,,,,,,,
423,0.003466,32663,582.604645135096,606.5696176622092,,,,,,,,,,,,,
424,0.003474,31639,-103.14409429930478,569.3485219472201,,,,,,,,,,,,,
425,0.003482,31575,-424.6443558453604,527.196578294756,,,,,,,,,,,,,
426,0.00349,32471,431.9096499961843,487.95715964358504,,,,,,,,,,,,,
427,0.003499,31959,22.424363441489227,447.47650854756796,,,,,,,,,,,,,
428,0.003507,31623,-371.61335833329707,397.1790666442545,,,,,,,,,,,,,
429,0.003515,31927,236.49585658657,348.93883519181793,,,,,,,,,,,,,
430,0.003523,32231,149.35622389496623,312.56685117755757,,,,,,,,,,,,,
431,0.003531,31783,-278.0062416372939,284.50753120353323,,,,,,,,,,,,,
432,0.00354,32023,17.526293125264967,265.93972707415264,,,,,,,,,,,,,
433,0.003548,32167,247.04140679144078,260.7883284849204,,,,,,,,,,,,,
434,0.003556,31511,-141.12718511386493,267.56073323657665,,,,,,,,,,,,,
435,0.003564,31991,-197.58365339699043,288.2891760405457,,,,,,,,,,,,,
436,0.003572,32535,295.9460180595055,325.6557106247354,,,,,,,,,,,,,
437,0.00358,31879,25.30470131594417,368.8338252946373,,,,,,,,,,,,,
438,0.003589,31127,-384.9649663022065,405.8299202159405,,,,,,,,,,,,,
439,0.003597,32519,299.11389131015585,444.378532879376,,,,,,,,,,,,,
440,0.003605,32343,194.82733901504886,489.6932167696844,,,,,,,,,,,,,
441,0.003613,31351,-532.7717202922368,533.0326859088653,,,,,,,,,,,,,
442,0.003621,31799,276.29384586049116,574.4887234825457,,,,,,,,,,,,,
443,0.00363,32487,341.6355212856026,613.8262785033505,,,,,,,,,,,,,
444,0.003638,31943,-637.8911411672212,641.8797714180105,,,,,,,,,,,,,
445,0.003646,31703,243.93088887115903,665.0296691709884,,,,,,,,,,,,,
446,0.003654,32135,449.0589890699956,690.5368495292461,,,,,,,,,,,,,
447,0.003662,31527,-691.3323433243304,708.1345607176851,,,,,,,,,,,,,
448,0.003671,32503,201.5865535087847,715.8168489527719,,,,,,,,,,,,,
449,0.003679,32375,503.9030456583015,715.6589910927336,,,,,,,,,,,,,
450,0.003687,30759,-671.1305517321234,699.4006669389587,,,,,,,,,,,,,
451,0.003695,32503,141.35452570435626,672.1941861112464,,,,,,,,,,,,,
452,0.003703,32535,489.25272269989915,642.518862025096,,,,,,,,,,,,,
453,0.003712,31175,-559.5524376267889,601.4899621593862,,,,,,,,,,,,,
454,0.00372,31719,68.72667130219492,547.7283408132898,,,,,,,,,,,,,
455,0.003728,32663,394.5444434462466,487.0399669519991,,,,,,,,,,,,,
456,0.003736,31671,-372.18585883390836,415.29006605946546,,,,,,,,,,,,,
457,0.003744,32055,7.781603420411601,339.3675066643701,,,,,,,,,,,,,
458,0.003753,32087,237.93739315897278,270.9349620961324,,,,,,,,,,,,,
459,0.003761,31895,-167.1707703237157,204.11360835296128,,,,,,,,,,,,,
460,0.003769,31895,-17.069315620044115,137.68579174367923,,,,,,,,,,,,,
461,0.003777,32167,74.6043391547863,80.20246887637856,,,,,,,,,,,,,
462,0.003785,31767,-19.95079720243821,30.204667922925672,,,,,,,,,,,,,
463,0.003794,31815,-3.2844714603982283,10.608439042585998,,,,,,,,,,,,,
464,0.003802,32007,-25.622855058367623,27.184462075623372,,,,,,,,,,,,,
465,0.00381,32199,19.313809676910857,32.14776852788159,,,,,,,,,,,,,
466,0.003818,32263,26.64700116960431,34.70478440708167,,,,,,,,,,,,,
467,0.003826,31159,-20.08934494536166,39.26681719036025,,,,,,,,,,,,,
468,0.003834,32359,-45.96699936545644,51.48816646833966,,,,,,,,,,,,,
469,0.003843,32295,45.961513765038475,79.32939307545145,,,,,,,,,,,,,
470,0.003851,31975,75.51770252072994,123.60077385935452,,,,,,,,,,,,,
471,0.003859,31575,-166.19105222855185,171.72851643324137,,,,,,,,,,,,,
472,0.003867,31831,50.87835899765083,218.17687797403556,,,,,,,,,,,,,
473,0.003875,33000,193.61858640849505,262.9835796807556,,,,,,,,,,,,,
474,0.003884,31367,-282.39521818814353,297.63916463066795,,,,,,,,,,,,,
475,0.003892,31639,67.43620461896853,325.45128442648235,,,,,,,,,,,,,
476,0.0039,32487,258.0324668472479,353.53644406315044,,,,,,,,,,,,,
477,0.003908,31927,-361.26097791728193,373.67366755257024,,,,,,,,,,,,,
478,0.003916,32119,128.34322890919844,386.40641012930325,,,,,,,,,,,,,
479,0.003925,31959,230.77678574353874,397.47062040612985,,,,,,,,,,,,,
480,0.003933,31463,-401.767795491352,401.76815048483735,,,,,,,,,,,,,
481,0.003941,32679,241.55435784707768,407.7511107164969,,,,,,,,,,,,,
482,0.003949,31959,127.37908860957626,423.03732044735284,,,,,,,,,,,,,
483,0.003957,31655,-417.98850812591877,440.7034912985255,,,,,,,,,,,,,
484,0.003966,32407,380.0333843406367,464.66357864647307,,,,,,,,,,,,,
485,0.003974,32087,-2.639918870540515,492.42838704837163,,,,,,,,,,,,,
486,0.003982,31703,-421.4220981905791,513.7721117967853,,,,,,,,,,,,,
487,0.00399,32359,498.33222388828347,534.6149600832119,,,,,,,,,,,,,
488,0.003998,31831,-107.2334182598343,554.5399153521547,,,,,,,,,,,,,
489,0.004007,31447,-416.342457221827,567.9062122161536,,,,,,,,,,,,,
490,0.004015,32808,558.6773619576,580.023125216,,,,,,,,,,,,,
491,0.004023,31879,-153.69153627408787,585.9505993846527,,,,,,,,,,,,,
492,0.004031,31495,-404.7859059990894,578.50886720754,,,,,,,,,,,,,
493,0.004039,32391,547.7601313467682,565.7863084850114,,,,,,,,,,,,,
494,0.004048,31815,-133.92182077229802,549.4205611347835,,,,,,,,,,,,,
495,0.004056,31831,-391.6812048432604,527.6851944775534,,,,,,,,,,,,,
496,0.004064,32391,476.6846546389328,507.6208108025187,,,,,,,,,,,,,
497,0.004072,31959,-58.07624870591818,486.32119583107067,,,,,,,,,,,,,
498,0.00408,31751,-383.76142800890904,458.15113330450373,,,,,,,,,,,,,
499,0.004088,32455,368.81784703346653,432.08954728741844,,,,,,,,,,,,,
500,0.004097,32151,54.11555570448328,412.9765548274622,,,,,,,,,,,,,
501,0.004105,31383,-383.326179212467,397.96773307345705,,,,,,,,,,,,,
502,0.004113,32087,246.56064737782603,390.1366150318429,,,,,,,,,,,,,
503,0.004121,32327,178.5824965275562,387.9117807723968,,,,,,,,,,,,,
504,0.004129,31671,-383.10592880188426,384.2354564042584,,,,,,,,,,,,,
505,0.004138,32071,125.08361196036748,384.04122031950646,,,,,,,,,,,,,
506,0.004146,32199,288.86049052415575,392.1851075372362,,,,,,,,,,,,,
507,0.004154,31639,-367.1921191573518,400.0765820591805,,,,,,,,,,,,,
508,0.004162,32247,14.305426647210052,403.69431770189595,,,,,,,,,,,,,
509,0.00417,32007,357.93158908033985,404.8488654721923,,,,,,,,,,,,,
510,0.004179,31687,-319.14472650545116,398.7004600654684,,,,,,,,,,,,,
511,0.004187,32327,-75.34842256856489,387.1547507817185,,,,,,,,,,,,,
512,0.004195,32375,364.2734033091721,376.54159626919056,,,,,,,,,,,,,
513,0.004203,31559,-233.51694138020642,360.1398877654684,,,,,,,,,,,,,
514,0.004211,31415,-131.9855615095081,333.5021982779217,,,,,,,,,,,,,
515,0.00422,32968,302.5118160110991,302.844995229321,,,,,,,,,,,,,
516,0.004228,31991,-120.75091114422794,268.3589680949232,,,,,,,,,,,,,
517,0.004236,31399,-150.60796217075097,231.47263324545105,,,,,,,,,,,,,
518,0.004244,31959,188.7111183083807,199.6509617373404,,,,,,,,,,,,,
519,0.004252,32487,2.336264758758931,171.17217807721204,,,,,,,,,,,,,
520,0.004261,32103,-140.79501207661355,144.379790015799,,,,,,,,,,,,,
521,0.004269,31751,48.64850028734879,132.35526214799629,,,,,,,,,,,,,
522,0.004277,31863,127.32669140063366,145.9068209679247,,,,,,,,,,,,,
523,0.004285,32471,-117.94373808836735,176.46876119064012,,,,,,,,,,,,,
524,0.004293,31863,-103.74870300239635,213.05675353671984,,,,,,,,,,,,,
525,0.004302,31863,254.41252692431402,256.3951783588845,,,,,,,,,,,,,
526,0.00431,31815,-81.97578324076943,304.9539710771844,,,,,,,,,,,,,
527,0.004318,32087,-273.9475152015546,356.2443879454655,,,,,,,,,,,,,
528,0.004326,32391,375.86981360734706,413.7124708602251,,,,,,,,,,,,,
529,0.004334,31831,-8.617628306799542,473.1356799702728,,,,,,,,,,,,,
530,0.004342,31367,-470.92186471545307,527.939923369332,,,,,,,,,,,,,
531,0.004351,32888,464.88230419604304,584.1411161507169,,,,,,,,,,,,,
532,0.004359,31991,132.93473457489446,644.8589940663161,,,,,,,,,,,,,
533,0.004367,31159,-686.3843096607173,705.7786055626633,,,,,,,,,,,,,
534,0.004375,32599,486.36329143680973,768.6527055586699,,,,,,,,,,,,,
535,0.004383,32231,351.98631600533565,832.3066872054686,,,,,,,,,,,,,
536,0.004392,31367,-890.6839336273148,890.7278181095766,,,,,,,,,,,,,
537,0.0044,32231,419.9542199726637,948.7144383606201,,,,,,,,,,,,,
538,0.004408,32824,622.8762309655712,1010.6875630481559,,,,,,,,,,,,,
539,0.004416,30919,-1045.8964107766005,1070.117818075507,,,,,,,,,,,,,
540,0.004424,32279,273.94446326981875,1125.1935803517165,,,,,,,,,,,,,
541,0.004433,33048,893.7768872980132,1176.503532253358,,,,,,,,,,,,,
542,0.004441,30919,-1121.8692610707938,1218.5721063808671,,,,,,,,,,,,,
543,0.004449,32023,80.90395322035022,1253.5523667241257,,,,,,,,,,,,,
544,0.004457,33112,1107.5051569586494,1285.9835033096942,,,,,,,,,,,,,
545,0.004465,31031,-1104.3418498543333,1308.9288504799524,,,,,,,,,,,,,
546,0.004474,32087,-118.22401537738257,1318.9565182523165,,,,,,,,,,,,,
547,0.004482,33176,1220.4682719850784,1319.0550800683461,,,,,,,,,,,,,
548,0.00449,30951,-994.4975828817295,1306.125657133421,,,,,,,,,,,,,
549,0.004498,31799,-289.45855729987875,1281.6661787471924,,,,,,,,,,,,,
550,0.004506,33368,1212.372588496873,1251.4504106431473,,,,,,,,,,,,,
551,0.004515,31159,-804.9767701405303,1210.5334029226642,,,,,,,,,,,,,
552,0.004523,31399,-413.0108746634078,1155.8669051743111,,,,,,,,,,,,,
553,0.004531,33288,1086.3483031858993,1092.9387504356598,,,,,,,,,,,,,
554,0.004539,31623,-556.3957248219042,1021.6976700382412,,,,,,,,,,,,,
555,0.004547,31431,-481.1906031227139,943.5437710538417,,,,,,,,,,,,,
556,0.004555,32551,862.0738015461197,864.9280661687083,,,,,,,,,,,,,
557,0.004564,31943,-276.4272214617331,783.1129324457676,,,,,,,,,,,,,
558,0.004572,31943,-489.12050599919536,695.1518570355053,,,,,,,,,,,,,
559,0.00458,32487,567.1742744619704,608.3089509885442,,,,,,,,,,,,,
560,0.004588,31591,-3.154020770129554,526.7945671145841,,,,,,,,,,,,,
561,0.004596,31687,-425.21527582243425,451.8176617499311,,,,,,,,,,,,,
562,0.004605,32679,235.11758021157482,388.98943054260104,,,,,,,,,,,,,
563,0.004613,32087,211.02402025569504,340.6530831125736,,,,,,,,,,,,,
564,0.004621,31511,-273.6707129973676,307.3545108498138,,,,,,,,,,,,,
565,0.004629,31927,-88.91818007021214,296.0407294791758,,,,,,,,,,,,,
566,0.004637,32631,307.3313599592285,309.6161493973041,,,,,,,,,,,,,
567,0.004646,31991,-33.194035958932645,337.8565952000051,,,,,,,,,,,,,
568,0.004654,31399,-347.21216242617555,370.620302318608,,,,,,,,,,,,,
569,0.004662,32567,246.77171637401395,409.47397311302916,,,,,,,,,,,,,
570,0.00467,32359,263.80022686012705,456.60544201305913,,,,,,,,,,,,,
571,0.004678,31559,-486.43295091291975,507.0497774751865,,,,,,,,,,,,,
572,0.004687,31959,39.2564637939093,558.5417309209354,,,,,,,,,,,,,
573,0.004695,32343,552.9340092470995,611.6226274425708,,,,,,,,,,,,,
574,0.004703,31799,-485.01814594565354,663.0479682226666,,,,,,,,,,,,,
575,0.004711,31783,-249.12619645833843,713.1900463841555,,,,,,,,,,,,,
576,0.004719,32952,763.5647683962316,764.6072764279774,,,,,,,,,,,,,
577,0.004728,31431,-369.51970906986134,810.7919381863113,,,,,,,,,,,,,
578,0.004736,31431,-520.3084628646208,845.6852040228108,,,,,,,,,,,,,
579,0.004744,33176,851.4183800952009,871.8979146430223,,,,,,,,,,,,,
580,0.004752,31879,-205.32188233950114,888.6226732841338,,,,,,,,,,,,,
581,0.00476,31079,-687.4108749494437,893.4321301887637,,,,,,,,,,,,,
582,0.004769,32808,816.9368974849623,889.1365656167577,,,,,,,,,,,,,
583,0.004777,32071,-64.52307291875425,873.2316595954776,,,,,,,,,,,,,
584,0.004785,31671,-712.457943703361,841.9033873067989,,,,,,,,,,,,,
585,0.004793,32391,698.010399666053,801.0208038242496,,,,,,,,,,,,,
586,0.004801,32119,10.637855061943371,753.9272032310994,,,,,,,,,,,,,
587,0.004809,31495,-617.1446485499525,699.7576529486723,,,,,,,,,,,,,
588,0.004818,32663,543.6128710713876,643.1885010985806,,,,,,,,,,,,,
589,0.004826,32199,25.509971606458524,584.6711606814666,,,,,,,,,,,,,
590,0.004834,31207,-462.8336178472197,521.6805708207884,,,,,,,,,,,,,
591,0.004842,32615,388.53448934360404,460.35570966243625,,,,,,,,,,,,,
592,0.00485,32055,21.260850136395156,403.89125409167247,,,,,,,,,,,,,
593,0.004859,31959,-315.77668708842793,350.53487870990875,,,,,,,,,,,,,
594,0.004867,32151,245.62371988463175,303.6906094974106,,,,,,,,,,,,,
595,0.004875,31735,43.42151498821291,263.0728387375212,,,,,,,,,,,,,
596,0.004883,32007,-218.92370751017614,226.1204265351598,,,,,,,,,,,,,
597,0.004891,32407,116.3144122037598,199.42546668310388,,,,,,,,,,,,,
598,0.0049,32071,111.75254094354078,189.15213668815431,,,,,,,,,,,,,
599,0.004908,31671,-183.2414934569234,193.28667455960885,,,,,,,,,,,,,
600,0.004916,32183,7.127628984186243,208.5107029559606,,,,,,,,,,,,,
601,0.004924,32407,210.27035609989977,232.13477182924677,,,,,,,,,,,,,
602,0.004932,31799,-197.49743803333294,258.25928654909734,,,,,,,,,,,,,
603,0.004941,31687,-64.5447640483308,284.9999220036751,,,,,,,,,,,,,
604,0.004949,32647,302.2245914284005,313.9192807368399,,,,,,,,,,,,,
605,0.004957,31783,-242.33103101214775,339.6203813917372,,,,,,,,,,,,,
606,0.004965,31815,-82.85899397548373,358.8140381532172,,,,,,,,,,,,,
607,0.004973,32279,355.086765337335,374.24703099053636,,,,,,,,,,,,,
608,0.004982,32071,-294.53862863350275,383.7562379328955,,,,,,,,,,,,,
609,0.00499,31959,-52.098747274488225,387.7241162738265,,,,,,,,,,,,,
610,0.004998,32135,354.14416544831454,389.79142822782615,,,,,,,,,,,,,
611,0.005006,31575,-323.8211233199669,385.71700711464325,,,,,,,,,,,,,
612,0.005014,32135,-0.5508929607987935,373.45597767406883,,,,,,,,,,,,,
613,0.005023,32663,298.82874589744785,355.0980922055242,,,,,,,,,,,,,
614,0.005031,31671,-296.68249261021515,327.514098738484,,,,,,,,,,,,,
615,0.005039,31975,36.74042803917328,291.9109519232998,,,,,,,,,,,,,
616,0.005047,32039,194.4954092634518,251.93127974309044,,,,,,,,,,,,,
617,0.005055,31735,-194.0170222498779,204.24158033073067,,,,,,,,,,,,,
618,0.005063,32455,41.4462775322894,149.42287363657476,,,,,,,,,,,,,
619,0.005072,32023,52.88261065226339,91.51766407350216,,,,,,,,,,,,,
620,0.00508,31639,-30.955693311704046,35.283371672904565,,,,,,,,,,,,,
621,0.005088,32135,21.431698142474055,51.85280637974082,,,,,,,,,,,,,
622,0.005096,32039,-99.34403192981368,108.22094127089261,,,,,,,,,,,,,
623,0.005104,32519,139.68679849602447,163.41610272170723,,,,,,,,,,,,,
624,0.005113,31495,-1.4798970033183574,213.48931108525227,,,,,,,,,,,,,
625,0.005121,32007,-216.61731411912808,253.23109386927632,,,,,,,,,,,,,
626,0.005129,32487,249.8857676264912,282.65553787312905,,,,,,,,,,,,,
627,0.005137,32039,-14.379448521725438,298.7696946871053,,,,,,,,,,,,,
628,0.005145,31399,-248.07471692121806,297.3003743154673,,,,,,,,,,,,,
629,0.005154,32311,254.09641201939368,281.4804635489794,,,,,,,,,,,,,
630,0.005162,32375,-24.994220025606538,252.91108343088047,,,,,,,,,,,,,
631,0.00517,31879,-166.26090470999338,211.22478195289423,,,,,,,,,,,,,
632,0.005178,31991,155.55232977540595,161.74157935797697,,,,,,,,,,,,,
633,0.005186,31927,-51.389474208322646,108.97286499622486,,,,,,,,,,,,,
634,0.005195,32247,10.171119366905613,71.30100722776514,,,,,,,,,,,,,
635,0.005203,32135,2.465865614239518,95.66435240131946,,,,,,,,,,,,,
636,0.005211,31863,-101.48954969050082,154.15907004311592,,,,,,,,,,,,,
637,0.005219,32295,218.97318255973522,219.32315326525756,,,,,,,,,,,,,
638,0.005227,31975,-139.7344487899292,281.3343199013344,,,,,,,,,,,,,
639,0.005236,31815,-161.52904419939955,335.16371619285314,,,,,,,,,,,,,
640,0.005244,32407,380.6341886091129,380.85387000928654,,,,,,,,,,,,,
641,0.005252,31863,-220.16471772258046,413.87517716792127,,,,,,,,,,,,,
642,0.00526,32007,-200.38015338037917,430.5805213779762,,,,,,,,,,,,,
643,0.005268,32551,432.66894010840764,433.0219101791096,,,,,,,,,,,,,
644,0.005277,31735,-223.19980971587074,420.67732822599055,,,,,,,,,,,,,
645,0.005285,31863,-185.04061707334546,393.97660583847914,,,,,,,,,,,,,
646,0.005293,32391,356.6867914947273,357.027785432402,,,,,,,,,,,,,
647,0.005301,31815,-171.82610037150954,309.620367101472,,,,,,,,,,,,,
648,0.005309,32087,-100.00405898086436,252.6702446838184,,,,,,,,,,,,,
649,0.005317,32359,188.23407726667426,193.11486205214356,,,,,,,,,,,,,
650,0.005326,31847,-112.54430117231041,136.8248242871531,,,,,,,,,,,,,
651,0.005334,31943,37.52120256815866,98.57070268657615,,,,,,,,,,,,,
652,0.005342,32183,3.5142017245998325,101.94576865037342,,,,,,,,,,,,,
653,0.00535,32295,-87.34826300273201,135.07320603006195,,,,,,,,,,,,,
654,0.005358,32087,176.71375995785692,176.72499849771418,,,,,,,,,,,,,
