,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31847,-181.90144993355014,266.89996147436716,,,,,,,,,,,,,
304,0.00249,32007,-34.43243039948511,213.4325413835477,,,,,,,,,,,,,
305,0.002498,32087,200.04778183181065,233.66353001299422,,,,,,,,,,,,,
306,0.002506,31735,-242.57895810041109,264.65639107673644,,,,,,,,,,,,,
307,0.002515,32103,93.4991584947261,288.94061054659466,,,,,,,,,,,,,
308,0.002523,32199,186.31276332844354,332.2743433131305,,,,,,,,,,,,,
309,0.002531,31799,-329.4113527091824,331.1934173385822,,,,,,,,,,,,,
310,0.002539,32295,117.58457370267985,327.9783339959617,,,,,,,,,,,,,
311,0.002547,32071,273.89663220483396,376.68879461807404,,,,,,,,,,,,,
312,0.002555,31527,-384.29162901873536,423.36235686943047,,,,,,,,,,,,,
313,0.002564,32647,27.0578458682759,446.2122369431865,,,,,,,,,,,,,
314,0.002572,32391,403.4030693764818,470.50108322792215,,,,,,,,,,,,,
315,0.00258,31527,-367.7892108356816,465.19776515359325,,,,,,,,,,,,,
316,0.002588,31367,-128.50489652814605,458.1874233168814,,,,,,,,,,,,,
317,0.002596,32984,497.66843912340914,502.01174915014684,,,,,,,,,,,,,
318,0.002605,32071,-284.42351873460194,539.939971462341,,,,,,,,,,,,,
319,0.002613,31335,-263.70341564336525,524.0809264898137,,,,,,,,,,,,,
320,0.002621,32583,503.222060484531,503.3444801501464,,,,,,,,,,,,,
321,0.002629,31879,-179.81809144888663,475.953305605596,,,,,,,,,,,,,
322,0.002637,32087,-301.87932067903876,436.6478586873668,,,,,,,,,,,,,
323,0.002646,32023,413.8924703694114,426.7807804005496,,,,,,,,,,,,,
324,0.002654,31847,-113.40061157467248,408.7552002255542,,,,,,,,,,,,,
325,0.002662,32183,-210.75180629212107,334.19528918958855,,,,,,,,,,,,,
326,0.00267,32263,267.06455190409633,267.20169870471454,,,,,,,,,,,,,
327,0.002678,31831,-128.38188462761227,206.8507449661668,,,,,,,,,,,,,
328,0.002687,31911,-13.03438387816591,154.09264018802284,,,,,,,,,,,,,
329,0.002695,32647,123.99511965883949,183.1832391184769,,,,,,,,,,,,,
330,0.002703,31639,-233.78179750261555,233.78632393049836,,,,,,,,,,,,,
331,0.002711,32119,223.2453301861459,308.07177699713316,,,,,,,,,,,,,
332,0.002719,32007,44.939698156545305,400.6291602718063,,,,,,,,,,,,,
333,0.002727,32007,-397.119872242436,442.9479165321489,,,,,,,,,,,,,
334,0.002736,31975,408.4357881390002,482.05390555013,,,,,,,,,,,,,
335,0.002744,32199,59.31023003451465,538.9917708960518,,,,,,,,,,,,,
336,0.002752,31623,-547.6516010563573,579.9708976477606,,,,,,,,,,,,,
337,0.00276,32471,471.12725771928626,624.5004023999323,,,,,,,,,,,,,
338,0.002768,31927,137.21901996530752,657.1796092617426,,,,,,,,,,,,,
339,0.002777,31367,-601.6474516533909,625.6561970490785,,,,,,,,,,,,,
340,0.002785,33144,407.336613083339,580.468471314502,,,,,,,,,,,,,
341,0.002793,31879,187.49257444517755,557.1089396472504,,,,,,,,,,,,,
342,0.002801,31159,-514.2371070343701,517.733513333327,,,,,,,,,,,,,
343,0.002809,32888,305.89716772574315,475.9638210410004,,,,,,,,,,,,,
344,0.002818,32055,106.82471753382214,437.87327496895114,,,,,,,,,,,,,
345,0.002826,31431,-329.8782306875391,363.8622349469033,,,,,,,,,,,,,
346,0.002834,32359,307.1100681009301,323.75058127464797,,,,,,,,,,,,,
347,0.002842,32391,-133.00495829321758,340.59611128796223,,,,,,,,,,,,,
348,0.00285,31751,-176.40481005292986,384.86796030489074,,,,,,,,,,,,,
349,0.002859,32007,488.37635774193495,496.8317248641572,,,,,,,,,,,,,
350,0.002867,31831,-424.13567697735476,618.4870708664845,,,,,,,,,,,,,
351,0.002875,32567,-167.13215285318182,702.8393103119611,,,,,,,,,,,,,
352,0.002883,31927,740.3194405305782,775.9018378452002,,,,,,,,,,,,,
353,0.002891,31847,-563.9099674822933,804.3936167025826,,,,,,,,,,,,,
354,0.002899,32199,-246.80524137379047,785.4717459471184,,,,,,,,,,,,,
355,0.002908,32295,740.7584050751665,752.7867200893027,,,,,,,,,,,,,
356,0.002916,31191,-415.2244363932166,648.3448820990756,,,,,,,,,,,,,
357,0.002924,32407,-89.30897355083331,433.4102208370089,,,,,,,,,,,,,
358,0.002932,32423,96.37480201724382,228.19393016748262,,,,,,,,,,,,,
359,0.00294,31559,-103.3671903803439,437.56726801876465,,,,,,,,,,,,,
360,0.002949,32263,842.0061132061168,965.1912708422174,,,,,,,,,,,,,
361,0.002957,31831,-1390.6155992283514,1616.5692004544878,,,,,,,,,,,,,
362,0.002965,31687,-105.4644898059888,2399.711244204148,,,,,,,,,,,,,
363,0.002973,33992,3051.4194281591035,3360.6234640458806,,,,,,,,,,,,,
364,0.002981,29607,-3484.8326601491594,4449.318970083892,,,,,,,,,,,,,
365,0.00299,31255,-1128.1246981675115,5633.335628192219,,,,,,,,,,,,,
366,0.002998,38121,6697.403750486821,6935.056043710882,,,,,,,,,,,,,
367,0.003006,26214,-5480.5810805394285,8329.232152402432,,,,,,,,,,,,,
368,0.003014,28614,-3798.582314100959,9812.62051978828,,,,,,,,,,,,,
369,0.003022,44586,11393.470036716546,11413.119186617452,,,,,,,,,,,,,
370,0.003031,24437,-6427.64445208482,13072.771939120741,,,,,,,,,,,,,
371,0.003039,23317,-8324.038375885766,14735.561240598681,,,,,,,,,,,,,
372,0.003047,49612,16252.908726351156,16423.274169979406,,,,,,,,,,,,,
373,0.003055,26326,-5518.714682566922,18120.51464778693,,,,,,,,,,,,,
374,0.003063,17764,-14299.685250003144,19798.113733290065,,,,,,,,,,,,,
375,0.003071,52156,20160.04222460447,21466.72377976584,,,,,,,,,,,,,
376,0.00308,29831,-2445.120593079596,23074.575562736754,,,,,,,,,,,,,
377,0.003088,11538,-20752.251576085622,24555.14178703924,,,,,,,,,,,,,
378,0.003096,53261,22132.17329111278,25929.262409082097,,,,,,,,,,,,,
379,0.003104,34904,2432.2389620088184,27194.067798372507,,,,,,,,,,,,,
380,0.003112,6257,-26384.73051910304,28301.10544683006,,,,,,,,,,,,,
381,0.003121,53357,21628.291881211055,29245.083767326123,,,,,,,,,,,,,
382,0.003129,39833,8141.8133479958615,29990.633233968554,,,,,,,,,,,,,
383,0.003137,2976,-29930.945756479457,30476.231335772696,,,,,,,,,,,,,
384,0.003145,51916,18723.475824590238,30726.23965631408,,,,,,,,,,,,,
385,0.003153,46075,13356.670365392287,30759.986016255836,,,,,,,,,,,,,
386,0.003162,2208,-30528.165712465736,30533.421658755455,,,,,,,,,,,,,
387,0.00317,45963,14116.181960913902,30046.48627976957,,,,,,,,,,,,,
388,0.003178,48859,16780.12073152207,29303.364374142162,,,,,,,,,,,,,
389,0.003186,2304,-28012.271134971852,28276.828685088145,,,,,,,,,,,,,
390,0.003194,40761,8951.921232601962,27014.882900322336,,,,,,,,,,,,,
391,0.003203,49596,17564.143746874437,25576.818760545528,,,,,,,,,,,,,
392,0.003211,6753,-23024.00025986535,23948.85354027018,,,,,,,,,,,,,
393,0.003219,36104,4479.933205602667,22154.204417312267,,,,,,,,,,,,,
394,0.003227,47371,15619.625127735968,20243.385380836567,,,,,,,,,,,,,
395,0.003235,14179,-16839.574766149537,18227.723459467124,,,,,,,,,,,,,
396,0.003244,32103,1635.4854766794158,16173.028905874935,,,,,,,,,,,,,
397,0.003252,42570,11670.363042189592,14162.557398618997,,,,,,,,,,,,,
398,0.00326,21637,-10941.76293380605,12198.724829038714,,,,,,,,,,,,,
399,0.003268,30967,716.7525834771487,10311.277451938997,,,,,,,,,,,,,
400,0.003276,36536,6983.522265736697,8567.609506923603,,,,,,,,,,,,,
401,0.003284,25254,-6492.644557969728,6988.268889899329,,,,,,,,,,,,,
402,0.003293,32231,1324.164026535195,5644.967298282678,,,,,,,,,,,,,
403,0.003301,32663,2869.0166144344776,4633.114911024181,,,,,,,,,,,,,
404,0.003309,26518,-3956.2518102977374,3960.859792952844,,,,,,,,,,,,,
405,0.003317,33608,2609.1170781215196,3648.389349896691,,,,,,,,,,,,,
406,0.003325,30295,184.74243301488414,3632.937544402996,,,,,,,,,,,,,
407,0.003334,26598,-3055.485178468925,3748.1801655690806,,,,,,,,,,,,,
408,0.003342,33976,3699.3808703333266,3921.671048363975,,,,,,,,,,,,,
409,0.00335,29879,-907.692332401138,4088.8639803959336,,,,,,,,,,,,,
410,0.003358,26246,-3055.472126515122,4195.672576684921,,,,,,,,,,,,,
411,0.003366,33768,4067.6107154499014,4257.871000058607,,,,,,,,,,,,,
412,0.003375,29575,-843.7194831530826,4249.199434266037,,,,,,,,,,,,,
413,0.003383,26166,-3185.2725591036738,4136.8155850812545,,,,,,,,,,,,,
414,0.003391,33000,3665.8843237453452,3966.0585043503033,,,,,,,,,,,,,
415,0.003399,29607,-318.194836583396,3757.700018004527,,,,,,,,,,,,,
416,0.003407,26678,-2966.9751823163906,3504.371699500229,,,,,,,,,,,,,
417,0.003416,31687,2807.6055877951544,3237.7152763529034,,,,,,,,,,,,,
418,0.003424,29319,79.10527391264903,2949.6549603240483,,,,,,,,,,,,,
419,0.003432,27014,-2319.9849656140527,2613.182616783672,,,,,,,,,,,,,
420,0.00344,31255,1916.4239532313954,2276.4151916056962,,,,,,,,,,,,,
421,0.003448,28614,77.74447149618273,1967.6017088546444,,,,,,,,,,,,,
422,0.003456,27574,-1455.8107619213993,1675.2734444122152,,,,,,,,,,,,,
423,0.003465,30487,1299.1430434535107,1436.3954358894043,,,,,,,,,,,,,
424,0.003473,28134,-265.2951638735335,1253.8658849634874,,,,,,,,,,,,,
425,0.003481,27878,-675.9287604478797,1107.977948593416,,,,,,,,,,,,,
426,0.003489,29783,1041.1395284847495,1043.6465038605604,,,,,,,,,,,,,
427,0.003497,27638,-704.7692827087819,1038.1673922139316,,,,,,,,,,,,,
428,0.003506,28390,-193.44059165208841,1062.4025213710725,,,,,,,,,,,,,
429,0.003514,28903,1032.6432288546926,1130.5491988253611,,,,,,,,,,,,,
430,0.003522,27350,-987.5945810442621,1190.1883683155781,,,,,,,,,,,,,
431,0.00353,28150,-47.07941848602856,1214.2928055432963,,,,,,,,,,,,,
432,0.003538,28903,1074.8053021781707,1220.0014610034702,,,,,,,,,,,,,
433,0.003547,26902,-987.2887212203523,1185.156502040705,,,,,,,,,,,,,
434,0.003555,27574,-117.05875073002463,1124.3839598290788,,,,,,,,,,,,,
435,0.003563,28935,1001.5919334316712,1075.0614597713536,,,,,,,,,,,,,
436,0.003571,26870,-749.3662174586202,1006.6249213846897,,,,,,,,,,,,,
437,0.003579,27318,-214.20164276173503,902.401295478612,,,,,,,,,,,,,
438,0.003588,28070,765.531041886736,791.993937453483,,,,,,,,,,,,,
439,0.003596,26918,-444.9864807494955,669.6013054257475,,,,,,,,,,,,,
440,0.003604,26982,-193.4772659562284,546.6078487282374,,,,,,,,,,,,,
441,0.003612,28038,454.19403884082385,460.8200346709401,,,,,,,,,,,,,
442,0.00362,26838,-262.9152982099141,388.19482904789317,,,,,,,,,,,,,
443,0.003628,26486,-35.76144966505233,318.72591885591,,,,,,,,,,,,,
444,0.003637,27366,230.64404831743525,297.49600588398664,,,,,,,,,,,,,
445,0.003645,26854,-294.66161823179806,299.6770329916257,,,,,,,,,,,,,
446,0.003653,26966,146.27726808360782,329.70278437732026,,,,,,,,,,,,,
447,0.003661,26246,225.58156316497607,402.8324375215148,,,,,,,,,,,,,
448,0.003669,26086,-475.12615632059124,479.58379627277156,,,,,,,,,,,,,
449,0.003678,27094,186.83760961240696,553.2510144625695,,,,,,,,,,,,,
450,0.003686,26342,440.531437273298,625.6800277562445,,,,,,,,,,,,,
451,0.003694,26182,-619.8647004069511,670.917732715533,,,,,,,,,,,,,
452,0.003702,26294,-11.744988248017954,710.5306976808165,,,,,,,,,,,,,
453,0.00371,26838,728.2387496852083,775.6862135142526,,,,,,,,,,,,,
454,0.003719,24357,-546.2710493495554,834.1353354939977,,,,,,,,,,,,,
455,0.003727,26134,-394.96189581660633,861.479796947171,,,,,,,,,,,,,
456,0.003735,28006,876.566268104971,881.2804603194486,,,,,,,,,,,,,
457,0.003743,25174,-204.00798422552893,899.1408889799059,,,,,,,,,,,,,
458,0.003751,24069,-775.3281490170414,914.4307576954541,,,,,,,,,,,,,
459,0.00376,26086,748.1852635643421,942.3263846320593,,,,,,,,,,,,,
460,0.003768,26614,278.41890053904433,964.3599895388796,,,,,,,,,,,,,
461,0.003776,24117,-948.9843410663941,950.7563992200857,,,,,,,,,,,,,
462,0.003784,25478,377.4587401240652,930.0817441228908,,,,,,,,,,,,,
463,0.003792,26134,668.5716466810969,928.6598981420535,,,,,,,,,,,,,
464,0.0038,24293,-826.343295985896,916.4681017005424,,,,,,,,,,,,,
465,0.003809,24726,-47.395195012089964,877.0324030391055,,,,,,,,,,,,,
466,0.003817,25366,772.2039107210383,820.8768946684289,,,,,,,,,,,,,
467,0.003825,24870,-483.64095540162197,737.5183475790056,,,,,,,,,,,,,
468,0.003833,23893,-300.5882895737477,637.5847379549765,,,,,,,,,,,,,
469,0.003841,24277,544.2388126921504,547.7365348829048,,,,,,,,,,,,,
470,0.00385,23589,-109.17479163717489,443.62067282869657,,,,,,,,,,,,,
471,0.003858,24197,-251.1231174053951,300.85829417894354,,,,,,,,,,,,,
472,0.003866,23861,106.49977457332496,157.3485863248237,,,,,,,,,,,,,
473,0.003874,22309,109.55933534693109,109.55982899528861,,,,,,,,,,,,,
474,0.003882,20629,66.1956501804032,215.02697601487003,,,,,,,,,,,,,
475,0.003891,20260,-324.76377900044946,327.24586980543967,,,,,,,,,,,,,
476,0.003899,17828,89.43418767759644,438.1886846479257,,,,,,,,,,,,,
477,0.003907,14467,472.6774168094575,564.5007403855992,,,,,,,,,,,,,
478,0.003915,16484,-557.7460844088417,671.7841738036202,,,,,,,,,,,,,
479,0.003923,27910,-106.77417498710356,740.6571224608535,,,,,,,,,,,,,
480,0.003932,43370,748.8766929105119,785.2686456021323,,,,,,,,,,,,,
481,0.00394,45595,-528.3774384045175,795.6291380522365,,,,,,,,,,,,,
482,0.003948,45707,-318.2053815285295,779.8051901026158,,,,,,,,,,,,,
483,0.003956,45563,764.851681912941,764.9878651749403,,,,,,,,,,,,,
484,0.003964,45419,-321.0447601531245,728.6880890796933,,,,,,,,,,,,,
485,0.003972,45259,-399.4343224503501,650.3951642774886,,,,,,,,,,,,,
486,0.003981,45131,547.8940732640941,559.7860909900464,,,,,,,,,,,,,
487,0.003989,44970,-89.44567417510316,466.5922594325901,,,,,,,,,,,,,
488,0.003997,44810,-312.45728009836546,370.0234824398856,,,,,,,,,,,,,
489,0.004005,44682,238.5876224992332,289.85449299607274,,,,,,,,,,,,,
490,0.004013,44522,51.03308680583371,215.84368769058355,,,,,,,,,,,,,
491,0.004022,44394,-127.90182206127122,127.9123019553135,,,,,,,,,,,,,
492,0.00403,44250,-14.234947422376214,67.9936352427882,,,,,,,,,,,,,
493,0.004038,44090,75.60699191290128,87.17068796723034,,,,,,,,,,,,,
494,0.004046,43978,44.677919644637186,124.73391149060659,,,,,,,,,,,,,
495,0.004054,43850,-133.84745337710538,134.62090574101026,,,,,,,,,,,,,
496,0.004063,43690,30.48687522370626,136.56802314182258,,,,,,,,,,,,,
497,0.004071,43578,130.5051829408807,154.37493548554514,,,,,,,,,,,,,
498,0.004079,43450,-130.41010265116168,162.90292908096225,,,,,,,,,,,,,
499,0.004087,43274,-20.628476595717913,148.65359622818488,,,,,,,,,,,,,
500,0.004095,43194,120.4360661631721,129.87526413408781,,,,,,,,,,,,,
501,0.004104,43034,-64.54972422498848,98.65795690716632,,,,,,,,,,,,,
502,0.004112,42906,-39.44985403373287,66.9813838327969,,,,,,,,,,,,,
503,0.00412,42794,55.15042567886931,57.80651176357696,,,,,,,,,,,,,
504,0.004128,42634,1.5799957095839736,51.16742846609996,,,,,,,,,,,,,
505,0.004136,42506,-24.612616900994688,24.618150746331896,,,,,,,,,,,,,
506,0.004144,42394,-12.378271845498855,16.231439366545445,,,,,,,,,,,,,
507,0.004153,42266,34.93265494384605,39.619464757714255,,,,,,,,,,,,,
508,0.004161,42138,2.545964495708689,59.96892723078635,,,,,,,,,,,,,
509,0.004169,42010,-47.959652516588164,52.636227920596966,,,,,,,,,,,,,
510,0.004177,41850,35.04793839482578,42.661010575474606,,,,,,,,,,,,,
511,0.004185,41770,19.808599802586787,45.578522530255356,,,,,,,,,,,,,
512,0.004194,41610,-46.493664926426604,48.041254933413576,,,,,,,,,,,,,
513,0.004202,41530,19.475081122350506,45.20613685640443,,,,,,,,,,,,,
514,0.00421,41418,18.145815831276135,44.790145202788835,,,,,,,,,,,,,
515,0.004218,41290,-23.590429000041514,23.78243457576902,,,,,,,,,,,,,
516,0.004226,41178,6.083539320489797,6.094395867624903,,,,,,,,,,,,,
517,0.004235,41034,2.9107006979023455,2.96345345126969,,,,,,,,,,,,,
518,0.004243,40921,0.33260246075477296,10.487736148992232,,,,,,,,,,,,,
519,0.004251,40809,2.833963547140566,4.176325194666261,,,,,,,,,,,,,
520,0.004259,40649,-13.84370137544749,17.15632738427551,,,,,,,,,,,,,
521,0.004267,40553,12.474104213414785,22.631277360443377,,,,,,,,,,,,,
522,0.004276,40473,7.405272863439773,34.12816824476994,,,,,,,,,,,,,
523,0.004284,40345,-22.406792882307343,23.587154087307056,,,,,,,,,,,,,
524,0.004292,40233,11.427125340773758,13.02496608515198,,,,,,,,,,,,,
525,0.0043,40137,12.841368595144175,18.039071849526703,,,,,,,,,,,,,
526,0.004308,40009,-20.202114558763608,26.766775458601224,,,,,,,,,,,,,
527,0.004316,39913,3.569847123944942,23.815716132550985,,,,,,,,,,,,,
528,0.004325,39833,13.64930000652596,25.931613457787332,,,,,,,,,,,,,
529,0.004333,39705,-11.096473196227947,11.473605921706298,,,,,,,,,,,,,
530,0.004341,39609,-3.2754472652969353,4.016325901972712,,,,,,,,,,,,,
531,0.004349,39529,8.787694580874522,10.196746551381194,,,,,,,,,,,,,
532,0.004357,39401,-1.4679400584281939,19.421388469036486,,,,,,,,,,,,,
533,0.004366,39305,-4.625826586935853,8.141127567606125,,,,,,,,,,,,,
534,0.004374,39209,1.0764371226669642,9.095501623239652,,,,,,,,,,,,,
535,0.004382,39129,3.8156983978030294,5.866371881186126,,,,,,,,,,,,,
536,0.00439,39033,-0.670358253231824,17.192943748650563,,,,,,,,,,,,,
537,0.004398,38905,-5.413943558266624,8.539965270166372,,,,,,,,,,,,,
538,0.004407,38809,3.3993698736088187,7.47090389700196,,,,,,,,,,,,,
539,0.004415,38729,5.366207991760106,5.418335066667333,,,,,,,,,,,,,
540,0.004423,38601,-7.9277009311963,17.94186355115391,,,,,,,,,,,,,
541,0.004431,38505,-0.9994664322988387,14.446707926983851,,,,,,,,,,,,,
542,0.004439,38425,9.980357544930683,17.775422155271563,,,,,,,,,,,,,
543,0.004448,38329,-6.135894144711215,7.399380370572222,,,,,,,,,,,,,
544,0.004456,38233,-6.456470935658214,7.0332783361024935,,,,,,,,,,,,,
545,0.004464,38137,11.375682403119821,13.633479307909028,,,,,,,,,,,,,
546,0.004472,38041,-1.6757779409531477,23.90666213698618,,,,,,,,,,,,,
547,0.00448,37929,-10.594153676804968,15.167489008083681,,,,,,,,,,,,,
548,0.004488,37849,9.883040280944462,10.78081187885756,,,,,,,,,,,,,
549,0.004497,37737,3.0067032710363755,8.073247491893055,,,,,,,,,,,,,
550,0.004505,37641,-12.331367476518754,15.527859050382066,,,,,,,,,,,,,
551,0.004513,37577,7.257848704972474,16.39907891351818,,,,,,,,,,,,,
552,0.004521,37465,5.660739335882468,23.057933855772347,,,,,,,,,,,,,
553,0.004529,37369,-11.775907586321127,12.658022456267519,,,,,,,,,,,,,
554,0.004538,37289,5.662454042853679,5.925888916378739,,,,,,,,,,,,,
555,0.004546,37209,4.874527910145346,6.8820541801359525,,,,,,,,,,,,,
556,0.004554,37081,-9.811168194633625,14.010690120679364,,,,,,,,,,,,,
557,0.004562,37001,6.752552312819049,12.915766907030072,,,,,,,,,,,,,
558,0.00457,36921,0.4781225484061363,20.501214354314904,,,,,,,,,,,,,
559,0.004579,36824,-7.635854357834728,13.135227601728,,,,,,,,,,,,,
560,0.004587,36744,10.983991121658853,14.35394501864644,,,,,,,,,,,,,
561,0.004595,36616,-6.366321627081861,9.410240381672779,,,,,,,,,,,,,
562,0.004603,36520,-6.2597911428511015,6.903239438697589,,,,,,,,,,,,,
563,0.004611,36456,17.339840369787417,17.388560912680372,,,,,,,,,,,,,
564,0.00462,36344,-13.563736150161217,28.936611242327338,,,,,,,,,,,,,
565,0.004628,36248,-6.079792204761854,26.529969087551812,,,,,,,,,,,,,
566,0.004636,36200,23.676380001717263,29.215098486523154,,,,,,,,,,,,,
567,0.004644,36040,-18.874568374625035,23.60621710806706,,,,,,,,,,,,,
568,0.004652,35976,-6.750630106037621,17.712261003728376,,,,,,,,,,,,,
569,0.00466,35896,27.572824677035847,27.814911228493692,,,,,,,,,,,,,
570,0.004669,35784,-20.746283126698074,37.0954697781118,,,,,,,,,,,,,
571,0.004677,35704,-7.405207397310328,32.9042289608887,,,,,,,,,,,,,
572,0.004685,35656,27.32068319491802,32.41429257224332,,,,,,,,,,,,,
573,0.004693,35512,-18.85590277397395,24.30830957400374,,,,,,,,,,,,,
574,0.004701,35432,-7.128840183029033,15.88942728473849,,,,,,,,,,,,,
575,0.00471,35384,22.660361738748506,22.697904100648685,,,,,,,,,,,,,
576,0.004718,35240,-14.127178380542228,29.000986992165544,,,,,,,,,,,,,
577,0.004726,35160,-5.513139745514949,21.918319952661975,,,,,,,,,,,,,
578,0.004734,35096,14.913823683544406,19.81553075996681,,,,,,,,,,,,,
579,0.004742,34984,-8.15858731801241,9.717881172860169,,,,,,,,,,,,,
580,0.004751,34904,-2.9843877725331445,3.128488827991802,,,,,,,,,,,,,
581,0.004759,34824,6.325460439256484,6.853000669072065,,,,,,,,,,,,,
582,0.004767,34728,-2.3554600808111363,12.717305517185999,,,,,,,,,,,,,
583,0.004775,34632,-0.5598914000310875,4.843264920995542,,,,,,,,,,,,,
584,0.004783,34504,-1.1262163419188007,9.014652287747952,,,,,,,,,,,,,
585,0.004792,34456,2.6122855438562795,6.470815357644122,,,,,,,,,,,,,
586,0.0048,34360,0.9725155183002748,14.669354029798843,,,,,,,,,,,,,
587,0.004808,34280,-6.667331195511408,9.010395994016564,,,,,,,,,,,,,
588,0.004816,34184,6.5688373238718665,7.524621573849733,,,,,,,,,,,,,
589,0.004824,34120,1.8494683295610472,6.468500811833667,,,,,,,,,,,,,
590,0.004832,34024,-10.65044333873217,12.001203981888839,,,,,,,,,,,,,
591,0.004841,33944,9.07864835989837,14.971736053413425,,,,,,,,,,,,,
592,0.004849,33848,3.2636956001399944,22.03270910966396,,,,,,,,,,,,,
593,0.004857,33752,-13.506228862920482,15.05845248838987,,,,,,,,,,,,,
594,0.004865,33704,9.090049133695695,9.351203903055161,,,,,,,,,,,,,
595,0.004873,33608,6.249276662779954,11.564043763947135,,,,,,,,,,,,,
596,0.004882,33512,-14.75205298067256,17.288785970572963,,,,,,,,,,,,,
597,0.00489,33448,5.596447678799019,17.97189317019314,,,,,,,,,,,,,
598,0.004898,33352,10.421345372645485,21.567120096982727,,,,,,,,,,,,,
599,0.004906,33272,-13.134434842343264,13.38701906054294,,,,,,,,,,,,,
600,0.004914,33192,-1.133744549653865,5.84260013782592,,,,,,,,,,,,,
601,0.004923,33096,13.813958208132956,13.816409996604998,,,,,,,,,,,,,
602,0.004931,33000,-7.9414584961819275,21.899663601076128,,,,,,,,,,,,,
603,0.004939,32936,-8.946956854893019,17.3742860848846,,,,,,,,,,,,,
604,0.004947,32968,14.22050538077827,14.651702125366919,,,,,,,,,,,,,
605,0.004955,32776,-0.34744022639535527,12.153057928711226,,,,,,,,,,,,,
606,0.004964,32663,-14.670900664933615,14.845047046663925,,,,,,,,,,,,,
607,0.004972,32583,11.074285757227633,18.572014126659663,,,,,,,,,,,,,
608,0.00498,32519,6.625762135260869,23.780076120268408,,,,,,,,,,,,,
609,0.004988,32407,-16.042848505193273,16.308695202206252,,,,,,,,,,,,,
610,0.004996,32327,6.161426837004995,8.86605342321491,,,,,,,,,,,,,
611,0.005004,32279,9.823169895263042,12.611135233217421,,,,,,,,,,,,,
612,0.005013,32183,-13.106801568604014,17.440565669697317,,,,,,,,,,,,,
613,0.005021,32087,2.375419203653806,15.161027147293186,,,,,,,,,,,,,
614,0.005029,32023,7.968396695415336,16.385508017881026,,,,,,,,,,,,,
615,0.005037,31943,-7.892908471662817,7.895715377473058,,,,,,,,,,,,,
616,0.005045,31879,1.624602317534668,2.1928056199771313,,,,,,,,,,,,,
617,0.005054,31799,2.3363291775870825,2.4559569569804607,,,,,,,,,,,,,
618,0.005062,31703,-2.8822114350978216,6.575699055519228,,,,,,,,,,,,,
619,0.00507,31639,3.6744638089595942,4.515531877003746,,,,,,,,,,,,,
620,0.005078,31559,-4.17610800517888,11.130064812225115,,,,,,,,,,,,,
621,0.005086,31479,0.33436820898246683,9.636638670972339,,,,,,,,,,,,,
622,0.005095,31431,6.596959373462106,13.76888747500747,,,,,,,,,,,,,
623,0.005103,31335,-8.630301567643434,8.65682486774506,,,,,,,,,,,,,
624,0.005111,31255,1.409984233299097,3.1676531432830295,,,,,,,,,,,,,
625,0.005119,31191,8.165079166144011,8.882070600233572,,,,,,,,,,,,,
626,0.005127,31079,-9.288383470192594,14.402138417548759,,,,,,,,,,,,,
627,0.005136,31015,0.8189482740347102,12.24107872814136,,,,,,,,,,,,,
628,0.005144,30935,7.156923993150008,13.482060468984612,,,,,,,,,,,,,
629,0.005152,30823,-6.107195622266151,6.190194105646281,,,,,,,,,,,,,
630,0.00516,30775,-0.7588672495764367,1.4324592090709765,,,,,,,,,,,,,
631,0.005168,30695,3.9319858122582785,4.418653695223018,,,,,,,,,,,,,
632,0.005177,30615,-0.5123502941739685,9.384527344346964,,,,,,,,,,,,,
633,0.005185,30535,-2.868218212698383,3.8091564580391593,,,,,,,,,,,,,
634,0.005193,30423,0.16528990313645034,2.3806721776141786,,,,,,,,,,,,,
635,0.005201,30391,5.351814537250241,5.369702014888544,,,,,,,,,,,,,
636,0.005209,30295,-5.4204282967987645,12.590501972594959,,,,,,,,,,,,,
637,0.005217,30263,-2.043460490078343,11.261235269390195,,,,,,,,,,,,,
638,0.005226,30167,9.582413864631908,13.373166209700157,,,,,,,,,,,,,
639,0.005234,30055,-8.542389011817473,9.726128397662297,,,,,,,,,,,,,
640,0.005242,29991,-1.2757488269802115,5.930638870668238,,,,,,,,,,,,,
641,0.00525,29943,11.256115396820658,11.850043599286076,,,,,,,,,,,,,
642,0.005258,29847,-12.172140120475884,17.100677248212094,,,,,,,,,,,,,
643,0.005267,29767,2.3889690551888303,16.63288968350926,,,,,,,,,,,,,
644,0.005275,29735,10.536896358544505,19.69579957124933,,,,,,,,,,,,,
645,0.005283,29655,-15.564573497956365,15.564825217014876,,,,,,,,,,,,,
646,0.005291,29575,7.348213206514435,11.51509024644869,,,,,,,,,,,,,
647,0.005299,29495,8.03511706461805,14.979261922047733,,,,,,,,,,,,,
648,0.005308,29399,-17.166424297701898,17.563347327493904,,,,,,,,,,,,,
649,0.005316,29447,11.487627361827885,19.083514215842033,,,,,,,,,,,,,
650,0.005324,29287,3.9808415568749247,22.595253074224015,,,,,,,,,,,,,
651,0.005332,29207,-15.395640937960865,17.577262452946425,,,,,,,,,,,,,
652,0.00534,29127,13.63125375278493,13.91115765959202,,,,,,,,,,,,,
