,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,32199,-92.82872620384632,120.37011010972236,,,,,,,,,,,,,
306,0.002506,31367,117.60136964993231,150.14924155501743,,,,,,,,,,,,,
307,0.002515,32087,15.624626695337588,150.1691001378406,,,,,,,,,,,,,
308,0.002523,32039,-137.96659469636424,157.4205118262673,,,,,,,,,,,,,
309,0.002531,32135,106.6671794969905,141.5999241263859,,,,,,,,,,,,,
310,0.002539,31559,36.34344900497558,120.06889068051875,,,,,,,,,,,,,
311,0.002547,31655,-139.38854910983494,143.64202795345446,,,,,,,,,,,,,
312,0.002555,32503,112.36358141526594,163.31070561333908,,,,,,,,,,,,,
313,0.002564,31815,7.089566372082432,151.6467277584698,,,,,,,,,,,,,
314,0.002572,31575,-118.32100808692452,161.34807765959175,,,,,,,,,,,,,
315,0.00258,32135,141.9278024642566,146.2563768151407,,,,,,,,,,,,,
316,0.002588,32103,-55.72346523542282,132.81211174127122,,,,,,,,,,,,,
317,0.002596,31543,-93.41157120554817,166.15141308371315,,,,,,,,,,,,,
318,0.002605,31959,192.19628220926882,193.03168911505907,,,,,,,,,,,,,
319,0.002613,32055,-128.45106940577614,220.8118226018293,,,,,,,,,,,,,
320,0.002621,32071,-82.11005644384468,261.5880023849065,,,,,,,,,,,,,
321,0.002629,32055,251.91140520715356,258.49240525215885,,,,,,,,,,,,,
322,0.002637,31415,-182.64747560331347,255.92167577176957,,,,,,,,,,,,,
323,0.002646,32183,-94.46531243161564,283.6662380153512,,,,,,,,,,,,,
324,0.002654,32263,299.40502802492296,300.5823206664084,,,,,,,,,,,,,
325,0.002662,31527,-195.2340448226618,318.4979186327793,,,,,,,,,,,,,
326,0.00267,31783,-122.27994896548593,338.72049490127597,,,,,,,,,,,,,
327,0.002678,32327,308.95087099452144,311.0559018469659,,,,,,,,,,,,,
328,0.002687,31879,-163.70867054109183,278.98110994956284,,,,,,,,,,,,,
329,0.002695,31559,-139.97201217859782,279.1629767286473,,,,,,,,,,,,,
330,0.002703,32167,267.2575827836952,269.2351239548354,,,,,,,,,,,,,
331,0.002711,32055,-110.26051924333436,251.2499629532266,,,,,,,,,,,,,
332,0.002719,31799,-122.15449861977712,238.3635431359865,,,,,,,,,,,,,
333,0.002727,32039,185.39130270962337,185.54498188297373,,,,,,,,,,,,,
334,0.002736,31943,-67.36276655604789,131.59031175757826,,,,,,,,,,,,,
335,0.002744,31911,-63.70136286225437,116.23255350246424,,,,,,,,,,,,,
336,0.002752,32135,94.14028286444025,95.44459187052418,,,,,,,,,,,,,
337,0.00276,31751,-55.916945692542704,77.89672576118211,,,,,,,,,,,,,
338,0.002768,31975,14.363026560281593,86.98972224576715,,,,,,,,,,,,,
339,0.002777,32199,26.378281353184715,73.11229950493485,,,,,,,,,,,,,
340,0.002785,31879,-72.39610754713738,89.58145145457874,,,,,,,,,,,,,
341,0.002793,32055,76.68938414789665,86.51856723049194,,,,,,,,,,,,,
342,0.002801,31863,-1.2564969435359385,76.14199630632625,,,,,,,,,,,,,
343,0.002809,31927,-92.30948244699186,103.94028327628625,,,,,,,,,,,,,
344,0.002818,32087,95.08092705457798,123.8010361174549,,,,,,,,,,,,,
345,0.002826,31719,2.7941262080959914,113.89638415418769,,,,,,,,,,,,,
346,0.002834,32039,-87.33022992773847,110.44421762894216,,,,,,,,,,,,,
347,0.002842,32039,67.76777824494373,79.91443247986133,,,,,,,,,,,,,
348,0.00285,31959,11.10001744785775,44.26277483823191,,,,,,,,,,,,,
349,0.002859,31719,-47.61914637763881,48.31465101962023,,,,,,,,,,,,,
350,0.002867,32327,24.17029258303453,50.833459682373935,,,,,,,,,,,,,
351,0.002875,32231,-1.9765158089832753,22.635541926369633,,,,,,,,,,,,,
352,0.002883,31527,4.428434994274745,35.88542711650152,,,,,,,,,,,,,
353,0.002891,31783,7.023695028892842,32.109480503586546,,,,,,,,,,,,,
354,0.002899,32151,-36.008081295942695,47.316797892616904,,,,,,,,,,,,,
355,0.002908,32423,23.863246708226953,40.409683254026284,,,,,,,,,,,,,
356,0.002916,31703,38.59158585262649,42.23732846751323,,,,,,,,,,,,,
357,0.002924,31655,-57.97158120404345,70.73023581886221,,,,,,,,,,,,,
358,0.002932,32311,-22.580466295269222,102.63415477602689,,,,,,,,,,,,,
359,0.00294,32007,96.75154106335965,96.81158094828542,,,,,,,,,,,,,
360,0.002949,31815,-26.81395469266707,95.14975693302036,,,,,,,,,,,,,
361,0.002957,31879,-121.86340873867002,137.91352639230678,,,,,,,,,,,,,
362,0.002965,32247,126.93769880380907,182.58324787599364,,,,,,,,,,,,,
363,0.002973,32167,66.358113237916,198.26491387988173,,,,,,,,,,,,,
364,0.002981,31463,-213.5425046770243,214.99861524100046,,,,,,,,,,,,,
365,0.00299,32343,86.28903916327387,225.39950987250782,,,,,,,,,,,,,
366,0.002998,32023,179.2104178290909,231.27189183639854,,,,,,,,,,,,,
367,0.003006,31687,-230.90500532022037,258.18562802309947,,,,,,,,,,,,,
368,0.003014,32247,-16.154609534597792,280.44019620486154,,,,,,,,,,,,,
369,0.003022,32199,242.97747134132138,257.3722051101109,,,,,,,,,,,,,
370,0.003031,31703,-154.4981803268347,230.0617675092609,,,,,,,,,,,,,
371,0.003039,31655,-119.91334211418486,228.7918051575434,,,,,,,,,,,,,
372,0.003047,32679,215.9162357720847,224.61282270831757,,,,,,,,,,,,,
373,0.003055,31895,-33.6861339934251,208.6863375653382,,,,,,,,,,,,,
374,0.003063,31431,-158.17776253278174,193.6924060462158,,,,,,,,,,,,,
375,0.003071,32295,122.54650167245202,156.08352194126954,,,,,,,,,,,,,
376,0.00308,32391,45.61157035515372,117.33899449409883,,,,,,,,,,,,,
377,0.003088,31751,-112.81703749276987,112.8190927054676,,,,,,,,,,,,,
378,0.003096,31767,42.07964998548333,105.47800701692722,,,,,,,,,,,,,
379,0.003104,32199,25.34295567242177,64.41873019581011,,,,,,,,,,,,,
380,0.003112,32151,-31.533344703679997,53.722074323755386,,,,,,,,,,,,,
381,0.003121,31447,49.2301183688804,54.80791965034449,,,,,,,,,,,,,
382,0.003129,32055,-80.30384942778313,82.55642638914637,,,,,,,,,,,,,
383,0.003137,32455,11.491937685545238,128.55628419304355,,,,,,,,,,,,,
384,0.003145,32135,154.31966900011696,173.00031100393744,,,,,,,,,,,,,
385,0.003153,31271,-199.3181680978249,235.0625459002519,,,,,,,,,,,,,
386,0.003162,32103,-20.91258142443735,297.86440450171455,,,,,,,,,,,,,
387,0.00317,32663,294.6975811142147,320.1734564638087,,,,,,,,,,,,,
388,0.003178,31463,-262.3275692785058,338.0544382034929,,,,,,,,,,,,,
389,0.003186,31543,-98.13527225931293,370.78913811143207,,,,,,,,,,,,,
390,0.003194,32824,385.0466412536798,389.85128184845104,,,,,,,,,,,,,
391,0.003203,31927,-254.47705896938348,405.1109798013334,,,,,,,,,,,,,
392,0.003211,31463,-150.63393253758863,415.2827276004135,,,,,,,,,,,,,
393,0.003219,32311,380.765663043887,384.0754081787137,,,,,,,,,,,,,
394,0.003227,32199,-214.8488081209231,346.1339091656979,,,,,,,,,,,,,
395,0.003235,31879,-128.82892465153265,329.2398621798583,,,,,,,,,,,,,
396,0.003244,31799,300.2900056225555,302.06380348816964,,,,,,,,,,,,,
397,0.003252,31975,-192.19173927397546,278.9621811856181,,,,,,,,,,,,,
398,0.00326,32295,-37.62852701458453,266.81646568594454,,,,,,,,,,,,,
399,0.003268,32231,196.1078118298781,230.20439429141783,,,,,,,,,,,,,
400,0.003276,31351,-204.10422122376517,210.6546296054972,,,,,,,,,,,,,
401,0.003284,32359,77.4801737902927,210.02263518912977,,,,,,,,,,,,,
402,0.003293,32263,111.1184082557431,206.66025004220114,,,,,,,,,,,,,
403,0.003301,31639,-233.36584536304736,234.61651232415042,,,,,,,,,,,,,
404,0.003309,32151,168.9451119570463,262.8691576431965,,,,,,,,,,,,,
405,0.003317,32103,59.35611836295605,265.78164220334804,,,,,,,,,,,,,
406,0.003325,31943,-252.4885214461369,274.927793865265,,,,,,,,,,,,,
407,0.003334,31767,212.46125747862212,268.19437001527564,,,,,,,,,,,,,
408,0.003342,32071,35.52068538141269,252.8326319739366,,,,,,,,,,,,,
409,0.00335,31975,-245.76286924272964,264.74684215857155,,,,,,,,,,,,,
410,0.003358,32167,206.50088259376636,269.97268495756276,,,,,,,,,,,,,
411,0.003366,31943,31.282114169739813,251.34122631862834,,,,,,,,,,,,,
412,0.003375,31575,-212.7083614260358,236.449390713667,,,,,,,,,,,,,
413,0.003383,32503,160.3453535980164,205.64077010583568,,,,,,,,,,,,,
414,0.003391,32167,41.20600527460831,169.68598693656355,,,,,,,,,,,,,
415,0.003399,31687,-160.10659541134373,163.34792674411617,,,,,,,,,,,,,
416,0.003407,32087,86.4990451831301,155.88363835540608,,,,,,,,,,,,,
417,0.003416,32103,59.57884663052523,122.99782722266194,,,,,,,,,,,,,
418,0.003424,32231,-95.11548494849649,95.16213305512473,,,,,,,,,,,,,
419,0.003432,31927,-0.23368164627731985,76.99458749973073,,,,,,,,,,,,,
420,0.00344,31863,76.78000195167606,77.13248323259118,,,,,,,,,,,,,
421,0.003448,32135,-23.555102713917385,87.92030473576887,,,,,,,,,,,,,
422,0.003456,32039,-81.90088408534447,104.26959816131725,,,,,,,,,,,,,
423,0.003465,32215,79.86825254327458,105.37615274594789,,,,,,,,,,,,,
424,0.003473,31783,47.92338939536742,108.3726712519964,,,,,,,,,,,,,
425,0.003481,31959,-138.6197985126003,138.77809133652036,,,,,,,,,,,,,
426,0.003489,32183,58.490003276270684,166.5832102705854,,,,,,,,,,,,,
427,0.003497,32087,108.7002198104348,162.79235916611017,,,,,,,,,,,,,
428,0.003506,31767,-154.62270403422755,158.8926149460251,,,,,,,,,,,,,
429,0.003514,32103,13.354379143255219,160.35490689033233,,,,,,,,,,,,,
430,0.003522,32295,145.61056673212423,157.91833897137232,,,,,,,,,,,,,
431,0.00353,31623,-127.78115573726667,166.15395259281354,,,,,,,,,,,,,
432,0.003538,32023,-41.16000350351074,174.84249547300828,,,,,,,,,,,,,
433,0.003547,32343,151.2015107467211,153.41402598798217,,,,,,,,,,,,,
434,0.003555,32151,-73.64472301525134,132.14248744630441,,,,,,,,,,,,,
435,0.003563,31639,-86.00360326550654,136.64816859631006,,,,,,,,,,,,,
436,0.003571,32167,131.05155242526592,141.3329712032972,,,,,,,,,,,,,
437,0.003579,32263,-16.22418373118575,136.98979569995,,,,,,,,,,,,,
438,0.003588,31959,-111.0336390270918,137.1325862782576,,,,,,,,,,,,,
439,0.003596,31831,99.90759663988027,121.9522922216511,,,,,,,,,,,,,
440,0.003604,32007,28.587086444744116,106.81964012725989,,,,,,,,,,,,,
441,0.003612,32247,-119.34079510552507,120.52478999072152,,,,,,,,,,,,,
442,0.00362,32119,68.78431411726588,134.23491495917605,,,,,,,,,,,,,
443,0.003628,31815,61.08687300873086,124.38788358957008,,,,,,,,,,,,,
444,0.003637,31815,-119.07930200548961,119.12954007044856,,,,,,,,,,,,,
445,0.003645,32055,37.54520357713317,115.5201414970334,,,,,,,,,,,,,
446,0.003653,32295,90.33629251396012,111.93343297711593,,,,,,,,,,,,,
447,0.003661,31767,-114.65064252972256,127.2282914827997,,,,,,,,,,,,,
448,0.003669,32231,1.4942628368964856,145.16011265207723,,,,,,,,,,,,,
449,0.003678,32183,121.57006056603484,136.54599268067292,,,,,,,,,,,,,
450,0.003686,31735,-107.73396735620153,130.88038277261805,,,,,,,,,,,,,
451,0.003694,32119,-36.59501645733711,142.7462141143961,,,,,,,,,,,,,
452,0.003702,32199,151.91356636293523,152.8531659878337,,,,,,,,,,,,,
453,0.00371,32071,-104.20666007429148,167.11793446983992,,,,,,,,,,,,,
454,0.003719,31831,-63.022544905926395,185.30733878170153,,,,,,,,,,,,,
455,0.003727,32087,175.9178076881078,178.47591458751583,,,,,,,,,,,,,
456,0.003735,32199,-116.18993686596636,172.6504481877696,,,,,,,,,,,,,
457,0.003743,31847,-61.90305617275446,186.60776775488577,,,,,,,,,,,,,
458,0.003751,31991,192.986497432316,195.8838453705221,,,,,,,,,,,,,
459,0.00376,31815,-155.45399487383975,211.9603366022034,,,,,,,,,,,,,
460,0.003768,32327,-28.492091471620245,235.91215003713938,,,,,,,,,,,,,
461,0.003776,32519,210.35268382418866,238.45866732493883,,,,,,,,,,,,,
462,0.003784,31495,-223.3569400534465,248.091678975613,,,,,,,,,,,,,
463,0.003792,31751,21.83583554803405,272.0836902329332,,,,,,,,,,,,,
464,0.0038,32679,240.33337662857264,292.1526021081964,,,,,,,,,,,,,
465,0.003809,31959,-302.91256053785867,327.4220142539005,,,,,,,,,,,,,
466,0.003817,31959,54.2259942257594,364.0670426204762,,,,,,,,,,,,,
467,0.003825,32231,290.5299443241852,373.5439251701252,,,,,,,,,,,,,
468,0.003833,31991,-356.3142396220049,382.06357141714625,,,,,,,,,,,,,
469,0.003841,31975,29.84085099586259,394.60778167215796,,,,,,,,,,,,,
470,0.00385,31959,347.76251898907896,397.534405383237,,,,,,,,,,,,,
471,0.003858,31831,-335.7069027837669,406.15790180764577,,,,,,,,,,,,,
472,0.003866,32551,-63.44737242857727,409.7807128588986,,,,,,,,,,,,,
473,0.003874,32423,369.73229499242507,382.4119201250554,,,,,,,,,,,,,
474,0.003882,31143,-213.9059787709416,350.38009516794403,,,,,,,,,,,,,
475,0.003891,32279,-184.42238332721456,334.8595794711722,,,,,,,,,,,,,
476,0.003899,32631,304.6666894838713,317.2404894021123,,,,,,,,,,,,,
477,0.003907,31799,-20.065307248508567,292.66855906626205,,,,,,,,,,,,,
478,0.003915,31495,-248.1246344777372,269.07370660138554,,,,,,,,,,,,,
479,0.003923,32391,135.87600562643968,238.9737803961975,,,,,,,,,,,,,
480,0.003932,32615,156.2229314558896,216.14094769930608,,,,,,,,,,,,,
481,0.00394,31431,-180.25487344116968,217.9831454538433,,,,,,,,,,,,,
482,0.003948,31879,-86.57351943777746,225.73917344715548,,,,,,,,,,,,,
483,0.003956,32920,212.89342861123436,219.32888790963764,,,,,,,,,,,,,
484,0.003964,31799,21.574296296339188,224.91493222982112,,,,,,,,,,,,,
485,0.003972,31623,-264.8747715932048,266.15574751205185,,,,,,,,,,,,,
486,0.003981,32167,106.63472336634013,315.2016542867635,,,,,,,,,,,,,
487,0.003989,32663,274.1919975907969,345.7113730559816,,,,,,,,,,,,,
488,0.003997,31655,-316.02375479685486,377.6176841382297,,,,,,,,,,,,,
489,0.004005,31687,-111.03548729451457,421.3107958049112,,,,,,,,,,,,,
490,0.004013,32984,458.77486245701726,459.99147549923543,,,,,,,,,,,,,
491,0.004022,31879,-227.5374885762723,493.28261309537504,,,,,,,,,,,,,
492,0.00403,31367,-324.7562426705821,518.574552909745,,,,,,,,,,,,,
493,0.004038,32503,494.8467035214916,515.1468481622621,,,,,,,,,,,,,
494,0.004046,32343,-61.3367460418067,499.716185083504,,,,,,,,,,,,,
495,0.004054,31495,-428.400433407262,495.20389898281076,,,,,,,,,,,,,
496,0.004063,32311,381.9812789488818,478.6221825354439,,,,,,,,,,,,,
497,0.004071,32279,92.61298691651693,438.90194426870863,,,,,,,,,,,,,
498,0.004079,32055,-384.08573021904164,393.5419565052971,,,,,,,,,,,,,
499,0.004087,32023,186.09813976023653,338.4624682078042,,,,,,,,,,,,,
500,0.004095,31943,171.79543985026123,280.82074894434174,,,,,,,,,,,,,
501,0.004104,32135,-230.7179278037013,243.24314336243148,,,,,,,,,,,,,
502,0.004112,32311,-7.41107970962577,212.27181513845855,,,,,,,,,,,,,
503,0.00412,31991,167.23272566912362,170.25337504153595,,,,,,,,,,,,,
504,0.004128,31719,-49.622550782207284,143.72121739189768,,,,,,,,,,,,,
505,0.004136,32119,-136.6622651169196,154.41131530130195,,,,,,,,,,,,,
506,0.004144,32535,114.26864396142717,174.82218698763924,,,,,,,,,,,,,
507,0.004153,31847,81.33808091001546,180.1185119929679,,,,,,,,,,,,,
508,0.004161,31655,-183.74761237059667,183.7802045537723,,,,,,,,,,,,,
509,0.004169,32231,65.60458065651504,183.39692628886596,,,,,,,,,,,,,
510,0.004177,32647,122.31411866873415,175.4130299272581,,,,,,,,,,,,,
511,0.004185,31511,-173.62671714289874,177.84394204732578,,,,,,,,,,,,,
512,0.004194,31815,61.758350572905606,178.78642484579234,,,,,,,,,,,,,
513,0.004202,32519,86.36549271790886,162.36125951227913,,,,,,,,,,,,,
514,0.00421,32119,-154.43294750849066,156.37673423889262,,,,,,,,,,,,,
515,0.004218,31895,107.43711363820346,154.80673854434443,,,,,,,,,,,,,
516,0.004226,31655,28.590504007516525,155.59210310968405,,,,,,,,,,,,,
517,0.004235,32279,-164.56708168763927,180.0514473418387,,,,,,,,,,,,,
518,0.004243,32776,166.82413258224105,204.68361857012653,,,,,,,,,,,,,
519,0.004251,31415,10.185801277722167,218.01863816781977,,,,,,,,,,,,,
520,0.004259,31943,-206.44049071097308,233.2890606433582,,,,,,,,,,,,,
521,0.004267,32551,186.74632306047772,236.6921604367765,,,,,,,,,,,,,
522,0.004276,32567,59.6046547823475,235.6872906540648,,,,,,,,,,,,,
523,0.004284,31367,-248.70142031633378,251.3980586702658,,,,,,,,,,,,,
524,0.004292,31879,132.27461475701514,265.5886491614709,,,,,,,,,,,,,
525,0.0043,32936,160.47377396928172,262.8383466021532,,,,,,,,,,,,,
526,0.004308,31767,-252.406603235172,262.5074737198708,,,,,,,,,,,,,
527,0.004316,31687,5.099304574032177,271.06658224741875,,,,,,,,,,,,,
528,0.004325,32199,269.60730661732333,283.74458934394687,,,,,,,,,,,,,
529,0.004333,32439,-194.08481205619051,306.7294479709615,,,,,,,,,,,,,
530,0.004341,32071,-163.95705005769818,333.3746206477844,,,,,,,,,,,,,
531,0.004349,31735,341.04654780206556,345.61029407523324,,,,,,,,,,,,,
532,0.004357,32055,-71.94910840170924,359.0828803404906,,,,,,,,,,,,,
533,0.004366,32231,-330.1029401281225,391.25912309847195,,,,,,,,,,,,,
534,0.004374,32407,340.5187154984175,421.6920553820179,,,,,,,,,,,,,
535,0.004382,31607,93.69034992831136,439.0497713664453,,,,,,,,,,,,,
536,0.00439,31783,-445.42357323133496,454.9656205000871,,,,,,,,,,,,,
537,0.004398,32936,258.1534198680224,463.75460784193126,,,,,,,,,,,,,
538,0.004407,32327,259.30643370103326,467.46838539606955,,,,,,,,,,,,,
539,0.004415,31063,-475.1322959292954,482.0033939356179,,,,,,,,,,,,,
540,0.004423,32471,122.68425029390323,492.13050369442055,,,,,,,,,,,,,
541,0.004431,32695,370.68468569493547,480.28459972317745,,,,,,,,,,,,,
542,0.004439,31559,-422.5864611703879,465.35594321620147,,,,,,,,,,,,,
543,0.004448,31831,-2.574800968495271,453.85335387078516,,,,,,,,,,,,,
544,0.004456,32920,396.25015369974426,436.68682939467635,,,,,,,,,,,,,
545,0.004464,31767,-339.0777909251521,424.28593068760875,,,,,,,,,,,,,
546,0.004472,31639,-56.26412419624503,412.3729729253895,,,,,,,,,,,,,
547,0.00448,32583,355.73438055603134,384.6109213189071,,,,,,,,,,,,,
548,0.004488,32199,-294.683700993375,361.80290263539007,,,,,,,,,,,,,
549,0.004497,32071,-25.14922873921854,354.6801252343748,,,,,,,,,,,,,
550,0.004505,31639,310.01942725761097,351.5787420481436,,,,,,,,,,,,,
551,0.004513,32055,-324.99777574863725,365.29603920059895,,,,,,,,,,,,,
552,0.004521,32279,43.08063860450319,389.3399575400003,,,,,,,,,,,,,
553,0.004529,32343,313.04904242631557,403.4517539966187,,,,,,,,,,,,,
554,0.004538,31431,-399.8524087069212,422.7547420367419,,,,,,,,,,,,,
555,0.004546,32391,76.15566080828701,446.75441741420474,,,,,,,,,,,,,
556,0.004554,32679,367.25688560350744,464.1716687688757,,,,,,,,,,,,,
557,0.004562,31271,-444.2578123552427,485.43142874624095,,,,,,,,,,,,,
558,0.00457,32295,31.550033684445864,499.9866747299756,,,,,,,,,,,,,
559,0.004579,32663,422.8175811792548,489.89883022340183,,,,,,,,,,,,,
560,0.004587,31703,-393.6589857287516,472.0531187257055,,,,,,,,,,,,,
561,0.004595,31703,-77.55046292296697,454.83959553343186,,,,,,,,,,,,,
562,0.004603,32743,418.89391289115304,429.3895257073402,,,,,,,,,,,,,
563,0.004611,32039,-236.79930584608837,402.97870582524234,,,,,,,,,,,,,
564,0.00462,31591,-200.4072411364561,375.81445034151244,,,,,,,,,,,,,
565,0.004628,32311,328.1499923270015,337.5450179047187,,,,,,,,,,,,,
566,0.004636,32279,-16.679337870767604,306.16483409580064,,,,,,,,,,,,,
567,0.004644,31959,-286.5954784631613,301.6639195054722,,,,,,,,,,,,,
568,0.004652,32023,169.46256452871316,309.9114338701815,,,,,,,,,,,,,
569,0.00466,32135,200.35735599511452,316.07539498067325,,,,,,,,,,,,,
570,0.004669,32007,-309.3101497209799,329.8351166808954,,,,,,,,,,,,,
571,0.004677,32135,-12.322148878181858,352.6645523045062,,,,,,,,,,,,,
572,0.004685,32279,356.34437944727745,374.7689354827437,,,,,,,,,,,,,
573,0.004693,32007,-263.39984630414926,398.18600502523935,,,,,,,,,,,,,
574,0.004701,31783,-174.216589066825,416.88462097080134,,,,,,,,,,,,,
575,0.00471,32615,415.3631937777106,415.4791654574499,,,,,,,,,,,,,
576,0.004718,31687,-153.59823311771765,407.0584629802724,,,,,,,,,,,,,
577,0.004726,31927,-288.89543876879145,405.5443667906722,,,,,,,,,,,,,
578,0.004734,32439,363.90746396422156,397.8979525418082,,,,,,,,,,,,,
579,0.004742,32055,9.442747436979682,381.22966534838747,,,,,,,,,,,,,
580,0.004751,31735,-343.80003858339967,365.208812596101,,,,,,,,,,,,,
581,0.004759,32455,210.63517362424633,348.66056975445576,,,,,,,,,,,,,
582,0.004767,32183,203.9726656535088,341.27675330709377,,,,,,,,,,,,,
583,0.004775,31767,-337.3187914248814,357.8699099556274,,,,,,,,,,,,,
584,0.004783,31911,-10.870879871449617,387.2882970195955,,,,,,,,,,,,,
585,0.004792,32663,393.9882882337897,413.53072886317784,,,,,,,,,,,,,
586,0.0048,31975,-280.2420889539437,447.3561888285491,,,,,,,,,,,,,
587,0.004808,31911,-242.92223071229225,495.02533391008336,,,,,,,,,,,,,
588,0.004816,32375,537.6832408387565,540.5770906819326,,,,,,,,,,,,,
589,0.004824,31895,-200.74520046588268,580.1642234138059,,,,,,,,,,,,,
590,0.004832,31911,-415.7702701105917,614.0838596963009,,,,,,,,,,,,,
591,0.004841,32824,606.9284491453358,629.2285781484296,,,,,,,,,,,,,
592,0.004849,31671,-144.79621292671928,633.7008316054532,,,,,,,,,,,,,
593,0.004857,31543,-472.2404010936955,640.342385122959,,,,,,,,,,,,,
594,0.004865,33128,607.2189503442722,635.9792689764485,,,,,,,,,,,,,
595,0.004873,31895,-163.35210467793794,621.2182943282431,,,,,,,,,,,,,
596,0.004882,31383,-397.04085921686595,606.5851309870113,,,,,,,,,,,,,
597,0.00489,32824,581.4383279062912,584.9820343493417,,,,,,,,,,,,,
598,0.004898,32151,-284.7479083931215,570.8635675226857,,,,,,,,,,,,,
599,0.004906,31591,-232.08046682498434,579.6984114110819,,,,,,,,,,,,,
600,0.004914,32295,585.4762088753799,600.5296413055461,,,,,,,,,,,,,
601,0.004923,31863,-487.8575766505479,639.2636604402957,,,,,,,,,,,,,
602,0.004931,32631,-57.882351770618875,692.5062702721305,,,,,,,,,,,,,
603,0.004939,32231,646.8330037208408,741.6291724113721,,,,,,,,,,,,,
604,0.004947,31319,-703.9880757894932,794.642437889561,,,,,,,,,,,,,
605,0.004955,32679,55.373833054459226,850.9490111427783,,,,,,,,,,,,,
606,0.004964,33080,741.9165018024797,899.076026038596,,,,,,,,,,,,,
607,0.004972,30775,-857.7530332369031,945.7444057582256,,,,,,,,,,,,,
608,0.00498,32039,89.79214417007994,984.0920528623028,,,,,,,,,,,,,
609,0.004988,33672,818.6286383946664,1001.4405078511859,,,,,,,,,,,,,
610,0.004996,31175,-916.3885494421681,1010.7815758832963,,,,,,,,,,,,,
611,0.005004,31799,75.33044850667646,1016.4452710031508,,,,,,,,,,,,,
612,0.005013,33160,845.4125543586464,1012.8811147446659,,,,,,,,,,,,,
613,0.005021,31655,-900.2724320754073,1009.8619306808539,,,,,,,,,,,,,
614,0.005029,31751,44.13748010638961,1003.7363089776152,,,,,,,,,,,,,
615,0.005037,32679,835.4822730547684,983.99386586458,,,,,,,,,,,,,
616,0.005045,31607,-844.0399876420355,963.4257434457965,,,,,,,,,,,,,
617,0.005054,32439,-6.203197611962229,946.3478649544575,,,,,,,,,,,,,
618,0.005062,32487,819.3625890316481,925.445872650832,,,,,,,,,,,,,
619,0.00507,31287,-751.1265202931323,906.935544745312,,,,,,,,,,,,,
620,0.005078,32551,-99.84338543114005,885.986924457676,,,,,,,,,,,,,
621,0.005086,32615,796.5002749494556,850.3834698650289,,,,,,,,,,,,,
622,0.005095,31191,-592.377634654287,810.3383041200423,,,,,,,,,,,,,
623,0.005103,32007,-235.47987948058756,771.8860787744444,,,,,,,,,,,,,
624,0.005111,33352,721.6620097289684,726.659404164629,,,,,,,,,,,,,
625,0.005119,31639,-351.169633158241,677.3695812868604,,,,,,,,,,,,,
626,0.005127,31559,-359.4336657758941,624.4216457159558,,,,,,,,,,,,,
627,0.005136,32968,545.5797139863924,560.101055964859,,,,,,,,,,,,,
628,0.005144,32135,-66.77518807195568,494.654775015416,,,,,,,,,,,,,
629,0.005152,31303,-393.359697657482,440.84912654635116,,,,,,,,,,,,,
630,0.00516,32487,272.01942998413386,391.7384081006644,,,,,,,,,,,,,
631,0.005168,32551,171.33096032682116,343.48579027313383,,,,,,,,,,,,,
632,0.005177,31671,-294.6054354775645,306.13106633237663,,,,,,,,,,,,,
633,0.005185,32007,-24.173356045925765,285.178044661963,,,,,,,,,,,,,
634,0.005193,32423,276.89159242676527,278.3402620716421,,,,,,,,,,,,,
635,0.005201,32279,-94.72626877396746,281.74531434495174,,,,,,,,,,,,,
636,0.005209,31559,-236.50827191901007,288.6257734476724,,,,,,,,,,,,,
637,0.005217,32311,222.45852167442052,290.063508338164,,,,,,,,,,,,,
638,0.005226,32647,117.2363194204208,289.19844271548004,,,,,,,,,,,,,
639,0.005234,31639,-291.0558336030111,293.0818247848511,,,,,,,,,,,,,
640,0.005242,32183,52.688958757955284,293.1571678924972,,,,,,,,,,,,,
641,0.00525,32439,250.87156424710486,281.9991484851059,,,,,,,,,,,,,
642,0.005258,32039,-185.13882386860826,271.46327592663454,,,,,,,,,,,,,
643,0.005267,31847,-149.77003114173687,272.0604203290483,,,,,,,,,,,,,
644,0.005275,32263,263.8562054009932,280.89770996113845,,,,,,,,,,,,,
645,0.005283,32647,23.134161395800934,296.1078270384146,,,,,,,,,,,,,
646,0.005291,31639,-312.7726786717443,320.0958520408707,,,,,,,,,,,,,
647,0.005299,32055,170.9347686203158,349.7070399242258,,,,,,,,,,,,,
648,0.005308,32343,256.14939343005676,384.1598906571208,,,,,,,,,,,,,
649,0.005316,32231,-399.9139595531065,426.8136734682136,,,,,,,,,,,,,
650,0.005324,31879,17.035043595503723,468.91487547867405,,,,,,,,,,,,,
651,0.005332,32535,451.1233810863916,500.17473578917196,,,,,,,,,,,,,
652,0.00534,31591,-403.13285422680525,527.4537159005135,,,,,,,,,,,,,
653,0.005349,32455,-153.23843510362983,554.0917261929559,,,,,,,,,,,,,
654,0.005357,32423,566.8848289392187,572.9731406638086,,,,,,,,,,,,,
655,0.005365,31815,-324.3703961638799,585.1232848340029,,,,,,,,,,,,,
656,0.005373,31943,-304.703115731363,589.4669257914019,,,,,,,,,,,,,
