,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32183,-75.91917413917379,167.29562049302606,,,,,,,,,,,,,
305,0.002499,31735,-165.19396990205732,232.34314113773323,,,,,,,,,,,,,
306,0.002507,32535,273.1729747633814,292.1220069716495,,,,,,,,,,,,,
307,0.002516,31719,-89.21852307828624,326.692772233051,,,,,,,,,,,,,
308,0.002524,31383,-220.14989897033897,360.5610223288722,,,,,,,,,,,,,
309,0.002532,32647,346.38349332053645,348.15936941605565,,,,,,,,,,,,,
310,0.00254,31719,-153.42038784900163,331.6184356422189,,,,,,,,,,,,,
311,0.002548,31783,-193.63732317480904,359.06222552549985,,,,,,,,,,,,,
312,0.002557,32199,379.5135733089828,379.97981332604985,,,,,,,,,,,,,
313,0.002565,31815,-224.61775423796044,396.7657573013962,,,,,,,,,,,,,
314,0.002573,32055,-138.15051575789042,415.41080672530717,,,,,,,,,,,,,
315,0.002581,32215,369.71672493542087,380.597754868496,,,,,,,,,,,,,
316,0.002589,31079,-250.42251699208427,340.57732414446417,,,,,,,,,,,,,
317,0.002597,32391,-89.45391913415969,329.4464008792762,,,,,,,,,,,,,
318,0.002606,32263,304.440073345249,309.3732810014608,,,,,,,,,,,,,
319,0.002614,31767,-208.38921942592384,292.9211927780107,,,,,,,,,,,,,
320,0.002622,31783,-43.87395920582427,273.4984353150569,,,,,,,,,,,,,
321,0.00263,32039,178.53609883330824,200.32587554846964,,,,,,,,,,,,,
322,0.002638,32071,-125.9346566761556,131.90062999482512,,,,,,,,,,,,,
323,0.002647,31927,29.824696258276017,87.74512148214804,,,,,,,,,,,,,
324,0.002655,31927,12.840523405141349,51.6693839872668,,,,,,,,,,,,,
325,0.002663,32183,-63.79214796597087,96.02659134451416,,,,,,,,,,,,,
326,0.002671,31799,154.71144290279815,155.02545809893874,,,,,,,,,,,,,
327,0.002679,31799,-146.1468974961153,223.69579848681082,,,,,,,,,,,,,
328,0.002688,32183,-72.58303747456802,301.2151631256375,,,,,,,,,,,,,
329,0.002696,31911,317.0856449727193,329.7033669372972,,,,,,,,,,,,,
330,0.002704,31831,-250.27409780803004,355.49880233666005,,,,,,,,,,,,,
331,0.002712,31591,-154.67838569583355,414.04313401224215,,,,,,,,,,,,,
332,0.00272,32776,468.64372369391737,469.0056361252486,,,,,,,,,,,,,
333,0.002729,31655,-280.297333539489,520.4178060246743,,,,,,,,,,,,,
334,0.002737,31511,-259.97507313979014,564.6329634212693,,,,,,,,,,,,,
335,0.002745,32792,556.4375111977236,556.4499231772463,,,,,,,,,,,,,
336,0.002753,31911,-258.316162611508,538.9641241803358,,,,,,,,,,,,,
337,0.002761,31271,-317.9637436705851,554.8536507322198,,,,,,,,,,,,,
338,0.00277,32776,555.1477126688516,560.4575142486065,,,,,,,,,,,,,
339,0.002778,31783,-231.2112757430319,550.9218294219448,,,,,,,,,,,,,
340,0.002786,32103,-280.9714998890823,536.5153226926273,,,,,,,,,,,,,
341,0.002794,32055,476.793786691601,476.8263193208528,,,,,,,,,,,,,
342,0.002802,31591,-238.0884155544247,414.3329422674076,,,,,,,,,,,,,
343,0.002811,32023,-147.96603922039236,389.39433760809646,,,,,,,,,,,,,
344,0.002819,32471,355.03672765526903,362.38105103433935,,,,,,,,,,,,,
345,0.002827,31575,-286.26710335378954,353.5969320722552,,,,,,,,,,,,,
346,0.002835,31991,41.73721555126345,363.67624483484036,,,,,,,,,,,,,
347,0.002843,32167,221.33762630121345,346.35286378204046,,,,,,,,,,,,,
348,0.002852,31751,-349.322176626826,350.3617713734213,,,,,,,,,,,,,
349,0.00286,32087,232.6476294283002,359.817165020347,,,,,,,,,,,,,
350,0.002868,32119,89.83858839682689,365.8863534849976,,,,,,,,,,,,,
351,0.002876,31735,-382.7946759829572,412.6350066954515,,,,,,,,,,,,,
352,0.002884,32407,378.43795969166877,453.34824650130673,,,,,,,,,,,,,
353,0.002892,31687,-44.35067136585513,466.6656371978173,,,,,,,,,,,,,
354,0.002901,31799,-347.38675477166936,483.3683704883685,,,,,,,,,,,,,
355,0.002909,32551,459.58937375520793,467.8215398377079,,,,,,,,,,,,,
356,0.002917,31927,-195.36121449893125,449.88822651988,,,,,,,,,,,,,
357,0.002925,31687,-231.84661736994832,471.2931766241548,,,,,,,,,,,,,
358,0.002933,32263,488.68797260003015,490.8662309121331,,,,,,,,,,,,,
359,0.002942,31847,-368.96771897147784,521.8039164714636,,,,,,,,,,,,,
360,0.00295,31703,-66.33141603001197,566.4768044983524,,,,,,,,,,,,,
361,0.002958,32551,499.85153675322056,577.6170235065866,,,,,,,,,,,,,
362,0.002966,31895,-546.4430289690677,596.979293441602,,,,,,,,,,,,,
363,0.002974,31623,84.97149864867087,635.612144576138,,,,,,,,,,,,,
364,0.002983,32647,526.0233580460041,669.5256148431089,,,,,,,,,,,,,
365,0.002991,30983,-684.3177196791339,725.9876025084116,,,,,,,,,,,,,
366,0.002999,32519,154.3720504026295,777.3739758077226,,,,,,,,,,,,,
367,0.003007,32695,578.906641470727,779.9042619356657,,,,,,,,,,,,,
368,0.003015,30679,-737.3711387167282,775.6833899478944,,,,,,,,,,,,,
369,0.003024,32503,108.33955452966428,778.0914416323347,,,,,,,,,,,,,
370,0.003032,32503,647.8649342744164,775.7554847611016,,,,,,,,,,,,,
371,0.00304,31095,-692.3792878101917,793.911731086792,,,,,,,,,,,,,
372,0.003048,32135,-34.887496475853084,810.5497015331733,,,,,,,,,,,,,
373,0.003056,32743,719.1346887902552,786.1243221498163,,,,,,,,,,,,,
374,0.003065,31639,-584.6330923670027,765.4429013530439,,,,,,,,,,,,,
375,0.003073,31447,-222.95862452482277,779.1344893754576,,,,,,,,,,,,,
376,0.003081,32535,796.1895513632784,802.7281566891472,,,,,,,,,,,,,
377,0.003089,32071,-477.98272642390384,839.9593931685886,,,,,,,,,,,,,
378,0.003097,31255,-408.199675193315,884.0400405637724,,,,,,,,,,,,,
379,0.003106,32856,898.4884269766521,898.5128419447377,,,,,,,,,,,,,
380,0.003114,31591,-420.00925593733865,919.3724116439444,,,,,,,,,,,,,
381,0.003122,31383,-574.5540923387979,981.753845912791,,,,,,,,,,,,,
382,0.00313,33160,1036.5940961842575,1047.632088219573,,,,,,,,,,,,,
383,0.003138,31607,-408.2339309268267,1110.0284280747398,,,,,,,,,,,,,
384,0.003146,31335,-731.3708812587314,1173.7023745832453,,,,,,,,,,,,,
385,0.003155,33192,1186.7068029919858,1204.6500112946126,,,,,,,,,,,,,
386,0.003163,31479,-395.8674795224488,1231.5382306915506,,,,,,,,,,,,,
387,0.003171,31239,-883.3960541669339,1289.5460645352446,,,,,,,,,,,,,
388,0.003179,33336,1291.073691608157,1338.5779168314689,,,,,,,,,,,,,
389,0.003187,31159,-333.0591683039779,1366.9670590119965,,,,,,,,,,,,,
390,0.003196,31399,-1006.5894402529931,1384.0881196635712,,,,,,,,,,,,,
391,0.003204,33608,1289.6216027046157,1361.5819822970493,,,,,,,,,,,,,
392,0.003212,31703,-211.02921620203185,1325.5120291441299,,,,,,,,,,,,,
393,0.00322,30647,-1053.3471514519038,1314.0699631137684,,,,,,,,,,,,,
394,0.003228,33144,1161.3285346898574,1289.24517731022,,,,,,,,,,,,,
395,0.003237,32439,-73.97041756308592,1235.620531085992,,,,,,,,,,,,,
396,0.003245,30887,-984.5028756044708,1171.7547422170342,,,,,,,,,,,,,
397,0.003253,32631,942.7623625914606,1078.349743794593,,,,,,,,,,,,,
398,0.003261,32279,10.28569496548724,977.5701818239179,,,,,,,,,,,,,
399,0.003269,31527,-800.5673752223722,909.179604211903,,,,,,,,,,,,,
400,0.003278,32535,708.01289598655,837.3716049808625,,,,,,,,,,,,,
401,0.003286,31847,-4.403297588798299,746.5487367161381,,,,,,,,,,,,,
402,0.003294,31447,-545.7883407510412,662.9255899607615,,,,,,,,,,,,,
403,0.003302,33064,526.4538071517305,567.5019901532683,,,,,,,,,,,,,
404,0.00331,31863,-115.93561331632196,483.0830862477822,,,,,,,,,,,,,
405,0.003319,31271,-284.7286295154395,448.8625678582676,,,,,,,,,,,,,
406,0.003327,32343,429.32314392817483,429.54710417724306,,,,,,,,,,,,,
407,0.003335,31911,-279.385290813856,430.84149458444995,,,,,,,,,,,,,
408,0.003343,32391,-71.11423887453356,456.37067773005714,,,,,,,,,,,,,
409,0.003351,32135,402.23813977460713,461.05498155727196,,,,,,,,,,,,,
410,0.00336,31143,-434.1939072865772,473.95749092640347,,,,,,,,,,,,,
411,0.003368,32343,73.11677305060927,501.20393523671254,,,,,,,,,,,,,
412,0.003376,32711,402.13288060065946,522.0981396410758,,,,,,,,,,,,,
413,0.003384,31543,-535.7493483363836,560.1433165444032,,,,,,,,,,,,,
414,0.003392,31751,159.4137995534769,593.2803805484727,,,,,,,,,,,,,
415,0.003401,32327,387.5052043846777,587.8923468540627,,,,,,,,,,,,,
416,0.003409,31751,-574.1356957825019,579.7025103056271,,,,,,,,,,,,,
417,0.003417,32263,214.80728293116422,572.4190189476893,,,,,,,,,,,,,
418,0.003425,32199,343.8764440375767,560.1277133865749,,,,,,,,,,,,,
419,0.003433,31399,-569.8959276830112,572.7176753698476,,,,,,,,,,,,,
420,0.003441,32247,258.2200234511019,584.8271587431411,,,,,,,,,,,,,
421,0.00345,32679,288.3275370388776,567.6609934205475,,,,,,,,,,,,,
422,0.003458,31367,-553.6752627121648,554.3122526040636,,,,,,,,,,,,,
423,0.003466,32199,289.06917762933466,541.3992920601343,,,,,,,,,,,,,
424,0.003474,32295,253.083327814872,528.8025701272849,,,,,,,,,,,,,
425,0.003482,31559,-546.7713696411132,547.0131055214712,,,,,,,,,,,,,
426,0.003491,32487,294.2630576562806,566.5652965064711,,,,,,,,,,,,,
427,0.003499,31847,261.9808240455331,559.3848032413837,,,,,,,,,,,,,
428,0.003507,31383,-554.235532083761,554.7158518301102,,,,,,,,,,,,,
429,0.003515,32679,265.3677693252107,550.6967277304498,,,,,,,,,,,,,
430,0.003523,32343,315.7953708008395,548.7919690264955,,,,,,,,,,,,,
431,0.003532,31159,-571.2773442979353,575.9767800381036,,,,,,,,,,,,,
432,0.00354,32183,210.5294683826888,604.8464177690948,,,,,,,,,,,,,
433,0.003548,32856,395.67896291722326,604.7692618866541,,,,,,,,,,,,,
434,0.003556,31687,-593.1291901587119,606.4478885351905,,,,,,,,,,,,,
435,0.003564,31751,148.8892937179321,616.4765232436871,,,,,,,,,,,,,
436,0.003573,32215,479.06561403411536,627.5794556649715,,,,,,,,,,,,,
437,0.003581,32023,-615.3898081242025,659.5152843731249,,,,,,,,,,,,,
438,0.003589,32071,92.13740178194264,690.5136474241541,,,,,,,,,,,,,
439,0.003597,32407,551.0504930659882,688.3796142828312,,,,,,,,,,,,,
440,0.003605,30919,-625.1011184130853,684.1976447505373,,,,,,,,,,,,,
441,0.003614,32215,33.08284185854562,689.9198406581033,,,,,,,,,,,,,
442,0.003622,33016,603.0551284452846,691.9222950645338,,,,,,,,,,,,,
443,0.00363,31271,-597.7190776044181,705.0620492945352,,,,,,,,,,,,,
444,0.003638,31847,-47.14250197484432,713.4719461632599,,,,,,,,,,,,,
445,0.003646,32743,627.4968702731768,686.1541285362011,,,,,,,,,,,,,
446,0.003655,31527,-508.61753529596285,654.5953957721803,,,,,,,,,,,,,
447,0.003663,31799,-161.76533901204945,639.8604743649261,,,,,,,,,,,,,
448,0.003671,32343,617.5043954763946,625.178434605845,,,,,,,,,,,,,
449,0.003679,31719,-350.6075736196908,615.8549998604584,,,,,,,,,,,,,
450,0.003687,32183,-304.8816546556343,607.1109649968992,,,,,,,,,,,,,
451,0.003695,32375,571.033355010009,575.4182072391299,,,,,,,,,,,,,
452,0.003704,31671,-145.04663878717386,549.8640344038281,,,,,,,,,,,,,
453,0.003712,31607,-449.65704741965686,561.1796249652455,,,,,,,,,,,,,
454,0.00372,32808,496.39701313383625,580.3386664959469,,,,,,,,,,,,,
455,0.003728,32279,60.89884780036819,588.3506035252259,,,,,,,,,,,,,
456,0.003736,31063,-561.3469552543581,597.3709705587296,,,,,,,,,,,,,
457,0.003745,32727,415.2750659411774,597.1927273682392,,,,,,,,,,,,,
458,0.003753,32343,214.4324913213779,597.2499784721513,,,,,,,,,,,,,
459,0.003761,31495,-619.4306162980321,622.5874223675602,,,,,,,,,,,,,
460,0.003769,32071,355.0624904097617,644.5840279414185,,,,,,,,,,,,,
461,0.003777,32471,288.2510212773493,639.3964917628688,,,,,,,,,,,,,
462,0.003786,31495,-631.1755904377563,632.423041829736,,,,,,,,,,,,,
463,0.003794,32311,328.40760408034146,622.1249127381374,,,,,,,,,,,,,
464,0.003802,32279,301.5207345183913,610.2184842735866,,,,,,,,,,,,,
465,0.00381,31303,-622.3017447688238,622.3060738994266,,,,,,,,,,,,,
466,0.003818,32359,314.4925330631896,634.2827911474064,,,,,,,,,,,,,
467,0.003827,32503,310.8509779918759,622.3661432186904,,,,,,,,,,,,,
468,0.003835,31623,-611.3456349799403,611.3532809272642,,,,,,,,,,,,,
469,0.003843,32183,262.27519389772,601.0219099979836,,,,,,,,,,,,,
470,0.003851,32183,373.2807756630696,592.0924361802629,,,,,,,,,,,,,
471,0.003859,31527,-590.1653480441605,606.8794801136036,,,,,,,,,,,,,
472,0.003868,32615,120.70981960326115,624.51153143196,,,,,,,,,,,,,
473,0.003876,32295,505.64997482872974,619.4449823195495,,,,,,,,,,,,,
474,0.003884,31271,-528.6344234767548,620.0428307146713,,,,,,,,,,,,,
475,0.003892,32135,-121.48504703394971,644.1241203521495,,,,,,,,,,,,,
476,0.0039,33032,669.4577850899719,679.7461612893436,,,,,,,,,,,,,
477,0.003909,31559,-401.74733434360206,727.1258620336109,,,,,,,,,,,,,
478,0.003917,31287,-415.79851839381803,776.3101637593213,,,,,,,,,,,,,
479,0.003925,32936,793.1726910781911,802.703785670567,,,,,,,,,,,,,
480,0.003933,32311,-217.0792407245352,826.5337474875864,,,,,,,,,,,,,
481,0.003941,31319,-671.9801011100673,870.208404856934,,,,,,,,,,,,,
482,0.00395,32391,815.8710219218945,905.189359179961,,,,,,,,,,,,,
483,0.003958,31927,-19.21567089568043,916.883960167949,,,,,,,,,,,,,
484,0.003966,31431,-804.2388180831509,914.6828938343152,,,,,,,,,,,,,
485,0.003974,33176,722.3916171496262,886.3274615247852,,,,,,,,,,,,,
486,0.003982,31783,132.36121004669187,844.9019983345732,,,,,,,,,,,,,
487,0.00399,30871,-777.0763112760429,816.6249522777314,,,,,,,,,,,,,
488,0.003999,33080,550.5807747143095,777.6596364274939,,,,,,,,,,,,,
489,0.004007,32471,197.765988696984,712.6129264665675,,,,,,,,,,,,,
490,0.004015,31223,-625.8944784855568,642.7833234630066,,,,,,,,,,,,,
491,0.004023,31927,367.5159262726476,565.6245908867307,,,,,,,,,,,,,
492,0.004031,32583,184.82440090668385,489.92254993380755,,,,,,,,,,,,,
493,0.00404,32039,-439.26171177522116,441.82028322134335,,,,,,,,,,,,,
494,0.004048,31959,226.07610005537006,400.7410882950817,,,,,,,,,,,,,
495,0.004056,31783,150.89153613419384,348.74250532982677,,,,,,,,,,,,,
496,0.004064,32087,-307.1647927258109,307.9588393359831,,,,,,,,,,,,,
497,0.004072,32359,130.34543748807943,277.5842079140202,,,,,,,,,,,,,
498,0.004081,32151,168.41305999841558,261.1372757684796,,,,,,,,,,,,,
499,0.004089,31527,-266.03957760001293,277.0593311577855,,,,,,,,,,,,,
500,0.004097,32167,38.96421677418822,305.01230765508404,,,,,,,,,,,,,
501,0.004105,32503,273.44597477519955,319.7404027843646,,,,,,,,,,,,,
502,0.004113,31863,-280.7292692948466,343.21691753840713,,,,,,,,,,,,,
503,0.004122,31959,-94.70034254957281,388.54413083946866,,,,,,,,,,,,,
504,0.00413,32263,435.991169566798,440.3182172440617,,,,,,,,,,,,,
505,0.004138,31655,-276.2118590958298,496.7509615155638,,,,,,,,,,,,,
506,0.004146,32103,-278.2617827375852,550.1185273018725,,,,,,,,,,,,,
507,0.004154,32824,575.4427696989634,578.3443101258804,,,,,,,,,,,,,
508,0.004163,31671,-194.35225741371036,600.1217958517243,,,,,,,,,,,,,
509,0.004171,31463,-465.85048092961364,636.0396125583303,,,,,,,,,,,,,
510,0.004179,32872,610.8429442532608,663.205566414761,,,,,,,,,,,,,
511,0.004187,32151,-35.86328316248579,670.9157051773093,,,,,,,,,,,,,
512,0.004195,31079,-583.5158508983067,666.8521347775652,,,,,,,,,,,,,
513,0.004204,32792,511.8859186038425,641.2146620837317,,,,,,,,,,,,,
514,0.004212,32183,139.62108270936466,606.6719338731456,,,,,,,,,,,,,
515,0.00422,31703,-575.3310677434371,585.5319152179156,,,,,,,,,,,,,
516,0.004228,31927,316.3618789301024,556.2912560569353,,,,,,,,,,,,,
517,0.004236,32503,251.88391222405352,500.89865544360197,,,,,,,,,,,,,
518,0.004244,31655,-436.23458186013045,438.01693980817447,,,,,,,,,,,,,
519,0.004253,32103,104.68440414002889,372.39124565609245,,,,,,,,,,,,,
520,0.004261,32231,246.72983081422805,305.4801213977874,,,,,,,,,,,,,
521,0.004269,31927,-210.56633425366823,250.25240901227264,,,,,,,,,,,,,
522,0.004277,32103,-46.69025773072806,193.63590242396057,,,,,,,,,,,,,
523,0.004285,32087,120.38926452398339,120.96522208696695,,,,,,,,,,,,,
524,0.004294,32055,36.392241564913654,82.25961432234946,,,,,,,,,,,,,
525,0.004302,32023,-101.04823811783432,128.14923690728747,,,,,,,,,,,,,
526,0.00431,31943,-86.52247046105674,197.0561475780665,,,,,,,,,,,,,
527,0.004318,32327,250.19877932750816,252.98389645920452,,,,,,,,,,,,,
528,0.004326,31863,-69.39403284162287,310.79061747177025,,,,,,,,,,,,,
529,0.004335,31927,-313.28509090021277,387.7899483836719,,,,,,,,,,,,,
530,0.004343,32615,404.17289465155557,461.31609374323904,,,,,,,,,,,,,
531,0.004351,32007,5.883366498848016,519.4892235354466,,,,,,,,,,,,,
532,0.004359,31543,-504.84323388132435,571.2985069855977,,,,,,,,,,,,,
533,0.004367,32279,497.94186689201115,606.6959182294062,,,,,,,,,,,,,
534,0.004376,32567,77.62876514850545,634.7264037309168,,,,,,,,,,,,,
535,0.004384,31431,-628.1832550341358,675.0404371723909,,,,,,,,,,,,,
536,0.004392,32487,544.439697339448,707.3413309403502,,,,,,,,,,,,,
537,0.0044,32071,116.12906339526673,719.5560539352782,,,,,,,,,,,,,
538,0.004408,31383,-675.7805262081666,725.5418116493076,,,,,,,,,,,,,
539,0.004417,32872,556.1435049820625,718.0262658871522,,,,,,,,,,,,,
540,0.004425,32183,117.24133716112716,704.1661750358056,,,,,,,,,,,,,
541,0.004433,31271,-659.6055547379708,704.0080848527425,,,,,,,,,,,,,
542,0.004441,32727,539.3827724164682,698.9290375627943,,,,,,,,,,,,,
543,0.004449,32087,96.70128670836725,678.1516385734187,,,,,,,,,,,,,
544,0.004458,31623,-603.0025567134558,655.6269461589512,,,,,,,,,,,,,
545,0.004466,32695,496.8605399533076,623.785009419087,,,,,,,,,,,,,
546,0.004474,31927,79.25437211480931,590.1771490941675,,,,,,,,,,,,,
547,0.004482,31575,-533.87668803486,574.3903757468793,,,,,,,,,,,,,
548,0.00449,32487,430.7539442277386,558.3067112068895,,,,,,,,,,,,,
549,0.004499,32519,89.77842866782039,531.0841752192891,,,,,,,,,,,,,
550,0.004507,31383,-476.67285565578896,505.47820983616015,,,,,,,,,,,,,
551,0.004515,32135,340.8908862857373,475.7224748326508,,,,,,,,,,,,,
552,0.004523,32343,146.08721066517464,448.99653619673336,,,,,,,,,,,,,
553,0.004531,31847,-441.06159996207464,443.4598899677404,,,,,,,,,,,,,
554,0.004539,32039,221.57572493415455,442.2652263194868,,,,,,,,,,,,,
555,0.004548,32023,249.26999324495148,429.81370791396995,,,,,,,,,,,,,
556,0.004556,31895,-412.7113782952231,421.507856299317,,,,,,,,,,,,,
557,0.004564,32407,66.74131330739382,422.53727626571765,,,,,,,,,,,,,
558,0.004572,32167,373.60483295904334,430.4014442369209,,,,,,,,,,,,,
559,0.00458,31479,-358.71913576197477,450.95743227843195,,,,,,,,,,,,,
560,0.004589,32327,-114.41733759308,472.009239475913,,,,,,,,,,,,,
561,0.004597,32615,469.51624962634787,475.29564973353035,,,,,,,,,,,,,
562,0.004605,31479,-252.7323488562732,476.90365857812105,,,,,,,,,,,,,
563,0.004613,31719,-287.17166156174443,491.1384894579042,,,,,,,,,,,,,
564,0.004621,33032,489.7337814755044,502.96070031680364,,,,,,,,,,,,,
565,0.00463,31943,-102.01059772871048,506.6444830809109,,,,,,,,,,,,,
566,0.004638,31191,-405.42317865177256,504.9238438197594,,,,,,,,,,,,,
567,0.004646,32503,424.07524049182,489.02311622953886,,,,,,,,,,,,,
568,0.004654,32615,51.38739346833669,470.6003424771533,,,,,,,,,,,,,
569,0.004662,31479,-444.4653343737991,466.81841514647374,,,,,,,,,,,,,
570,0.004671,32183,310.88630604605044,461.5090715856706,,,,,,,,,,,,,
571,0.004679,32183,160.00098700762592,442.8005453345665,,,,,,,,,,,,,
572,0.004687,32023,-421.1851232449084,423.46386688054196,,,,,,,,,,,,,
573,0.004695,32151,211.27686440290447,403.09573274511854,,,,,,,,,,,,,
574,0.004703,32167,203.1990959940733,384.18304070746035,,,,,,,,,,,,,
575,0.004712,31847,-379.9304381595848,380.541396773463,,,,,,,,,,,,,
576,0.00472,32279,168.65366058710433,378.8930183832477,,,,,,,,,,,,,
577,0.004728,32199,192.77326118194114,366.0393390950332,,,,,,,,,,,,,
578,0.004736,31799,-357.3853620722628,357.447804447566,,,,,,,,,,,,,
579,0.004744,32167,188.02277906521948,352.15510563093267,,,,,,,,,,,,,
580,0.004753,32215,152.10070132602488,349.0854012115028,,,,,,,,,,,,,
581,0.004761,31671,-359.0539175288545,362.1715321968039,,,,,,,,,,,,,
582,0.004769,32679,246.8195699748831,377.13488816536113,,,,,,,,,,,,,
583,0.004777,32039,93.73383858092089,382.7451780996104,,,,,,,,,,,,,
584,0.004785,31495,-365.5778813214019,391.2936243808844,,,,,,,,,,,,,
585,0.004793,32391,320.4183509469845,395.6998269728579,,,,,,,,,,,,,
586,0.004802,32439,17.00105097506931,400.0235450900471,,,,,,,,,,,,,
587,0.00481,31623,-358.8375463742983,419.53876515113774,,,,,,,,,,,,,
588,0.004818,32183,397.18361726081525,439.5501003625173,,,,,,,,,,,,,
589,0.004826,32023,-75.2622596146032,455.40180101791674,,,,,,,,,,,,,
590,0.004834,32039,-341.87982622346635,474.74006080216805,,,,,,,,,,,,,
591,0.004843,32615,472.78377246846554,485.94038204969127,,,,,,,,,,,,,
592,0.004851,31863,-161.16827867558726,497.45877621023544,,,,,,,,,,,,,
593,0.004859,31495,-335.1935446588108,521.5184555537586,,,,,,,,,,,,,
594,0.004867,32856,535.376836144029,543.0445892636852,,,,,,,,,,,,,
595,0.004875,31991,-204.0325484719993,559.2174368979432,,,,,,,,,,,,,
596,0.004884,31719,-354.84284608895734,571.7256278760905,,,,,,,,,,,,,
597,0.004892,32519,560.1784674075009,568.3090474106687,,,,,,,,,,,,,
598,0.0049,31815,-175.62209089541926,559.116269095061,,,,,,,,,,,,,
599,0.004908,32039,-392.0648290817677,556.907309992797,,,,,,,,,,,,,
600,0.004916,32519,520.7339839176227,548.711754114958,,,,,,,,,,,,,
601,0.004925,31623,-81.62516448430004,530.3727548316097,,,,,,,,,,,,,
602,0.004933,31831,-411.0258860315482,506.2130511354562,,,,,,,,,,,,,
603,0.004941,32936,410.31527680521856,469.1432057834958,,,,,,,,,,,,,
604,0.004949,32151,30.365794494609357,427.7909235521514,,,,,,,,,,,,,
605,0.004957,31463,-369.67424162660774,395.5070214178166,,,,,,,,,,,,,
606,0.004966,32183,257.52304400653315,359.1701797691136,,,,,,,,,,,,,
607,0.004974,32711,91.98755648173774,309.58078503950594,,,,,,,,,,,,,
608,0.004982,31687,-251.47654148249416,255.91517664698227,,,,,,,,,,,,,
609,0.00499,31847,118.89371292305165,196.65922256628133,,,,,,,,,,,,,
610,0.004998,32247,55.517447598713545,135.03565475128173,,,,,,,,,,,,,
611,0.005007,32167,-82.51070946854529,84.88846077276683,,,,,,,,,,,,,
612,0.005015,32343,47.372564081305455,48.13456384316469,,,,,,,,,,,,,
613,0.005023,31799,-74.01245401905082,74.71194686533916,,,,,,,,,,,,,
614,0.005031,32135,82.17135127379389,136.932846579286,,,,,,,,,,,,,
615,0.005039,32135,59.272724663115596,193.3242153824998,,,,,,,,,,,,,
616,0.005048,31847,-241.20838826871397,247.87599875581466,,,,,,,,,,,,,
617,0.005056,32215,191.87454562346355,294.53330037733963,,,,,,,,,,,,,
618,0.005064,32135,125.73684764461635,334.14238666388803,,,,,,,,,,,,,
619,0.005072,31735,-374.30466613245784,376.2655695800777,,,,,,,,,,,,,
620,0.00508,32439,227.4175806204243,408.9239250189944,,,,,,,,,,,,,
621,0.005088,32343,193.85751261533565,422.12336187564927,,,,,,,,,,,,,
622,0.005097,31239,-425.5401394719722,425.7107569775657,,,,,,,,,,,,,
623,0.005105,32311,204.85411391711278,419.7498823951627,,,,,,,,,,,,,
624,0.005113,32776,220.86692784300533,405.2869833497211,,,,,,,,,,,,,
625,0.005121,31671,-391.79508409420544,392.85902905394374,,,,,,,,,,,,,
626,0.005129,31959,156.83247467645197,374.3478893262303,,,,,,,,,,,,,
627,0.005138,32103,197.0586811493662,341.3804524343117,,,,,,,,,,,,,
628,0.005146,32375,-304.65830192241106,305.752973215143,,,,,,,,,,,,,
629,0.005154,32311,108.72643755816419,269.44349650206505,,,,,,,,,,,,,
630,0.005162,31703,141.58284142998153,232.3223492925328,,,,,,,,,,,,,
631,0.00517,31783,-202.30997606150012,203.91372269799587,,,,,,,,,,,,,
632,0.005179,32615,70.24309059566448,176.56243277277795,,,,,,,,,,,,,
633,0.005187,32167,78.43851116284164,141.58955931966187,,,,,,,,,,,,,
634,0.005195,31815,-109.85602914810198,109.89786754179704,,,,,,,,,,,,,
635,0.005203,31943,45.5644148704328,81.31480678791223,,,,,,,,,,,,,
636,0.005211,32343,18.996674154374503,56.017958089940926,,,,,,,,,,,,,
637,0.00522,32151,-41.350761538617334,46.035887980570166,,,,,,,,,,,,,
638,0.005228,31815,42.96813303288155,44.52208822642349,,,,,,,,,,,,,
639,0.005236,32311,-32.96800648979188,51.67819239042465,,,,,,,,,,,,,
640,0.005244,32119,-9.93295953495062,67.04319376893355,,,,,,,,,,,,,
641,0.005252,32247,68.28090959203293,74.91767490731779,,,,,,,,,,,,,
642,0.005261,32023,-65.94634230242482,82.76657112342441,,,,,,,,,,,,,
643,0.005269,31783,-26.98730653672477,96.17137986236098,,,,,,,,,,,,,
644,0.005277,32311,109.83937609657045,110.06817230492952,,,,,,,,,,,,,
645,0.005285,32167,-57.28323662354779,124.4757283649124,,,,,,,,,,,,,
646,0.005293,32087,-89.17242376775013,137.9091424254031,,,,,,,,,,,,,
647,0.005302,32199,134.1887943712654,144.41984106252693,,,,,,,,,,,,,
648,0.00531,31879,11.177188414740407,152.74022104159656,,,,,,,,,,,,,
649,0.005318,32359,-167.781379413782,172.50695803573512,,,,,,,,,,,,,
650,0.005326,32087,102.27848818210018,194.54485416202627,,,,,,,,,,,,,
651,0.005334,31863,130.75953368646898,210.515516656451,,,,,,,,,,,,,
652,0.005342,31879,-215.5203709596984,227.3639939239924,,,,,,,,,,,,,
653,0.005351,32711,-1.68491346520625,248.92778193947325,,,,,,,,,,,,,
654,0.005359,32423,258.54892994937063,272.8994352782637,,,,,,,,,,,,,
655,0.005367,31335,-193.4326282708639,299.8345762057339,,,,,,,,,,,,,
656,0.005375,31815,-151.11718097076457,324.95029078786104,,,,,,,,,,,,,
