,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002483,31511,-107.04926965921982,425.2176370831412,,,,,,,,,,,,,
304,0.002491,32535,419.7454629262088,430.91243220332626,,,,,,,,,,,,,
305,0.002499,32023,-228.31243859000355,423.6541944189034,,,,,,,,,,,,,
306,0.002507,31511,-267.1269121263345,430.16255379346705,,,,,,,,,,,,,
307,0.002516,31959,471.39385211707616,484.88288272590614,,,,,,,,,,,,,
308,0.002524,31767,-120.23137957420987,531.1135601893009,,,,,,,,,,,,,
309,0.002532,31991,-382.35614035466864,510.7638341812325,,,,,,,,,,,,,
310,0.00254,32567,446.2106055153321,476.5660885715097,,,,,,,,,,,,,
311,0.002548,31255,-5.307979113547995,459.2359419041429,,,,,,,,,,,,,
312,0.002557,31463,-417.77256626290284,450.15782585923915,,,,,,,,,,,,,
313,0.002565,32615,353.1398594204758,458.71856686298963,,,,,,,,,,,,,
314,0.002573,32183,77.89952275937934,454.16238249495666,,,,,,,,,,,,,
315,0.002581,31047,-363.784171037308,385.5115581246184,,,,,,,,,,,,,
316,0.002589,31975,231.21575422727904,309.51296159002584,,,,,,,,,,,,,
317,0.002597,32343,94.42567085067789,271.45962358163126,,,,,,,,,,,,,
318,0.002606,31943,-243.17022048147615,243.22975249431107,,,,,,,,,,,,,
319,0.002614,31687,135.0696276856182,218.69186282212937,,,,,,,,,,,,,
320,0.002622,31703,32.359479950280516,196.18277230605747,,,,,,,,,,,,,
321,0.00263,32103,-104.26176717224179,135.6517832341888,,,,,,,,,,,,,
322,0.002638,32087,106.16240940025543,109.77725351826113,,,,,,,,,,,,,
323,0.002647,31783,-86.23437861957562,104.0838897515187,,,,,,,,,,,,,
324,0.002655,31559,2.0338580940167486,110.37300373228912,,,,,,,,,,,,,
325,0.002663,32183,149.75972408497114,175.53153427764005,,,,,,,,,,,,,
326,0.002671,31911,-214.60412746281636,244.85030737980026,,,,,,,,,,,,,
327,0.002679,32119,46.10163909903238,289.23815349713544,,,,,,,,,,,,,
328,0.002688,31783,234.51223595853077,326.64970786939176,,,,,,,,,,,,,
329,0.002696,31511,-303.693876152877,321.84088366430564,,,,,,,,,,,,,
330,0.002704,32151,28.49994666565993,314.4835257599067,,,,,,,,,,,,,
331,0.002712,32567,312.52405491459604,356.990733333832,,,,,,,,,,,,,
332,0.00272,31495,-322.7978716488743,397.6804663026084,,,,,,,,,,,,,
333,0.002729,31159,-28.678316369588366,400.19660909097263,,,,,,,,,,,,,
334,0.002737,32647,345.55356415366754,388.3483716805741,,,,,,,,,,,,,
335,0.002745,31783,-267.9781135642675,346.8136940912165,,,,,,,,,,,,,
336,0.002753,31895,-99.45372874073989,308.9543003120633,,,,,,,,,,,,,
337,0.002761,31831,321.11230326721045,321.8572764366939,,,,,,,,,,,,,
338,0.00277,31783,-156.41139935719164,333.90266543602667,,,,,,,,,,,,,
339,0.002778,32295,-166.63324445741063,297.2784097869784,,,,,,,,,,,,,
340,0.002786,31959,250.5450079795297,252.866597379602,,,,,,,,,,,,,
341,0.002794,31463,-15.726610172823424,224.94464331947248,,,,,,,,,,,,,
342,0.002802,32039,-221.50774455178345,228.08431207412983,,,,,,,,,,,,,
343,0.002811,32327,157.38773661939445,256.7637118702508,,,,,,,,,,,,,
344,0.002819,32247,122.47615236710098,280.3329760043075,,,,,,,,,,,,,
345,0.002827,30951,-258.56174729143527,259.1527512914161,,,,,,,,,,,,,
346,0.002835,32119,68.25028256606846,242.3485526167511,,,,,,,,,,,,,
347,0.002843,32615,228.52817015183913,279.8136948437076,,,,,,,,,,,,,
348,0.002852,31559,-275.7686788359945,323.2206778773169,,,,,,,,,,,,,
349,0.00286,31687,5.408201667935738,338.0407623152006,,,,,,,,,,,,,
350,0.002868,32167,285.38693359162096,343.35204508958805,,,,,,,,,,,,,
351,0.002876,32055,-276.1219171595033,318.55585007020005,,,,,,,,,,,,,
352,0.002884,32087,-23.493424111261273,295.04871826229737,,,,,,,,,,,,,
353,0.002892,31671,295.79921695841495,318.8388806100388,,,,,,,,,,,,,
354,0.002901,31799,-262.21124186451505,342.2146721894624,,,,,,,,,,,,,
355,0.002909,31911,-30.974056304783186,332.59123565434004,,,,,,,,,,,,,
356,0.002917,32519,275.9954319764339,316.85853154244467,,,,,,,,,,,,,
357,0.002925,31543,-229.68868418880785,276.62784177526277,,,,,,,,,,,,,
358,0.002933,31671,-40.9700921459612,239.39454576316422,,,,,,,,,,,,,
359,0.002942,32471,241.77171867476216,250.07942610084567,,,,,,,,,,,,,
360,0.00295,31751,-170.22483188691413,262.15517874191744,,,,,,,,,,,,,
361,0.002958,31911,-70.88613511382192,237.43700616048648,,,,,,,,,,,,,
362,0.002966,31783,199.94395306951625,206.13522409684188,,,,,,,,,,,,,
363,0.002974,31847,-82.86308633062393,167.4302332009295,,,,,,,,,,,,,
364,0.002983,32199,-117.81999147943255,149.76331761895506,,,,,,,,,,,,,
365,0.002991,32183,150.03411456234016,173.366567433728,,,,,,,,,,,,,
366,0.002999,31543,15.773005104321994,194.47895397424804,,,,,,,,,,,,,
367,0.003007,31799,-157.9785176080458,168.21229064125788,,,,,,,,,,,,,
368,0.003015,32103,93.1487900222055,139.22184676863995,,,,,,,,,,,,,
369,0.003024,32455,91.3673793951888,150.4143443017401,,,,,,,,,,,,,
370,0.003032,31351,-161.0006341070632,171.85184021577913,,,,,,,,,,,,,
371,0.00304,31879,40.504815073152514,173.75297096689133,,,,,,,,,,,,,
372,0.003048,32487,106.15360150179394,163.9070654269223,,,,,,,,,,,,,
373,0.003056,32039,-111.13093750348752,113.90045458935158,,,,,,,,,,,,,
374,0.003065,31847,12.529727714180908,59.31193201517818,,,,,,,,,,,,,
375,0.003073,31511,40.937966393987864,45.22415476427307,,,,,,,,,,,,,
376,0.003081,32215,-20.04322982344072,30.63957348904977,,,,,,,,,,,,,
377,0.003089,32391,27.754807040670052,30.888367599095073,,,,,,,,,,,,,
378,0.003097,31767,-90.32362993398826,95.04261788653304,,,,,,,,,,,,,
379,0.003106,31639,76.7430354810893,157.324977597224,,,,,,,,,,,,,
380,0.003114,32039,90.28969969129635,220.87335816640962,,,,,,,,,,,,,
381,0.003122,32391,-241.99674982287513,242.82939734219178,,,,,,,,,,,,,
382,0.00313,31879,136.0741954626733,259.9378632729482,,,,,,,,,,,,,
383,0.003138,31943,182.1196245819283,310.0991835898715,,,,,,,,,,,,,
384,0.003146,31367,-352.45106579628623,359.85692598434326,,,,,,,,,,,,,
385,0.003155,32663,130.01073218535475,392.5302958616554,,,,,,,,,,,,,
386,0.003163,32263,263.05378130615037,409.00871840114536,,,,,,,,,,,,,
387,0.003171,30951,-370.63433050414443,381.53662828305727,,,,,,,,,,,,,
388,0.003179,32343,66.00726499935733,345.47729694089,,,,,,,,,,,,,
389,0.003187,32391,284.7186054602281,343.1701413801479,,,,,,,,,,,,,
390,0.003196,31911,-284.40804072000907,336.72351988708897,,,,,,,,,,,,,
391,0.003204,31399,-12.430750465471528,299.1728047873142,,,,,,,,,,,,,
392,0.003212,32151,217.59260204703457,247.5440922435313,,,,,,,,,,,,,
393,0.00322,32199,-130.58309377791878,171.234879537589,,,,,,,,,,,,,
394,0.003228,31991,-51.53251197514247,101.77643788586323,,,,,,,,,,,,,
395,0.003237,31623,72.42324637151339,79.33482162189634,,,,,,,,,,,,,
396,0.003245,31943,24.973497391299333,64.9886258005916,,,,,,,,,,,,,
397,0.003253,31975,-21.584709550751825,51.79994802400056,,,,,,,,,,,,,
398,0.003261,32119,-102.1441140848631,105.6463756485027,,,,,,,,,,,,,
399,0.003269,31943,123.37720064412787,175.9624958150388,,,,,,,,,,,,,
400,0.003278,31719,65.49073774446883,235.01747047688934,,,,,,,,,,,,,
401,0.003286,32071,-243.4615797881756,247.02422517358787,,,,,,,,,,,,,
402,0.003294,32199,140.53137067963252,250.36500583931036,,,,,,,,,,,,,
403,0.003302,32103,164.65476267671,281.91220647819847,,,,,,,,,,,,,
404,0.00331,31287,-304.9007785718752,313.459973363739,,,,,,,,,,,,,
405,0.003319,32295,92.91410080311353,328.0603646339306,,,,,,,,,,,,,
406,0.003327,32647,225.7347479822608,328.2145520958878,,,,,,,,,,,,,
407,0.003335,31703,-277.18875288656494,292.09055507369976,,,,,,,,,,,,,
408,0.003343,31367,20.39121397238032,252.95461883714165,,,,,,,,,,,,,
409,0.003351,32263,225.33406842546006,251.0961534516701,,,,,,,,,,,,,
410,0.00336,32183,-189.40456935064117,250.94462213789447,,,,,,,,,,,,,
411,0.003368,32087,-43.62810413217309,224.20905586661624,,,,,,,,,,,,,
412,0.003376,32119,181.7766682807068,191.82524300850483,,,,,,,,,,,,,
413,0.003384,31479,-87.70756893469375,152.36998759777762,,,,,,,,,,,,,
414,0.003392,32327,-93.83414829168363,132.59698781685702,,,,,,,,,,,,,
415,0.003401,32231,141.02645222956355,154.0446044720758,,,,,,,,,,,,,
416,0.003409,31959,-6.734392818190862,179.78410331128734,,,,,,,,,,,,,
417,0.003417,31511,-150.4175220352034,173.56709498628737,,,,,,,,,,,,,
418,0.003425,32023,143.90449636599078,171.19664010602713,,,,,,,,,,,,,
419,0.003433,32359,46.66677855018564,198.4527374318299,,,,,,,,,,,,,
420,0.003441,32135,-236.23368219816032,239.58289581167224,,,,,,,,,,,,,
421,0.00345,31703,197.5224009006139,292.4412987438478,,,,,,,,,,,,,
422,0.003458,32119,89.2199469904895,345.3662471596839,,,,,,,,,,,,,
423,0.003466,31815,-351.2808106045965,364.3911683133388,,,,,,,,,,,,,
424,0.003474,32535,269.1417814589565,381.7012574830809,,,,,,,,,,,,,
425,0.003482,31991,141.0793727319035,423.22985236755784,,,,,,,,,,,,,
426,0.003491,31143,-462.8229352331944,466.0998727141483,,,,,,,,,,,,,
427,0.003499,32743,307.54391213051144,507.4804437756927,,,,,,,,,,,,,
428,0.003507,32279,204.4171018084882,536.9731680507026,,,,,,,,,,,,,
429,0.003515,31303,-520.9299373124892,523.9114904033793,,,,,,,,,,,,,
430,0.003523,32023,278.1239157543166,500.66537992810464,,,,,,,,,,,,,
431,0.003532,32439,258.0495451365205,498.4475979027098,,,,,,,,,,,,,
432,0.00354,31767,-490.1358883072322,492.85916685571357,,,,,,,,,,,,,
433,0.003548,32247,186.30616412626205,475.4225047265352,,,,,,,,,,,,,
434,0.003556,31895,271.49699787370184,445.2356836971613,,,,,,,,,,,,,
435,0.003564,31591,-373.64653423194943,380.83780088852365,,,,,,,,,,,,,
436,0.003573,32247,74.74729445387688,313.64411363699946,,,,,,,,,,,,,
437,0.003581,32391,225.19592665974244,279.5077376688864,,,,,,,,,,,,,
438,0.003589,31479,-213.99215891199987,249.0459393824104,,,,,,,,,,,,,
439,0.003597,31927,-0.08237543706436512,200.8846300004535,,,,,,,,,,,,,
440,0.003605,32343,122.40620387299109,148.75593542558374,,,,,,,,,,,,,
441,0.003614,32423,-71.60847893070952,80.24573637122967,,,,,,,,,,,,,
442,0.003622,31543,3.5907696024560867,17.4024588162934,,,,,,,,,,,,,
443,0.00363,31815,-13.67910389664223,15.38162752820186,,,,,,,,,,,,,
444,0.003638,32311,5.485257728112905,44.503246503533525,,,,,,,,,,,,,
445,0.003646,32359,95.79952615128094,111.25337770372822,,,,,,,,,,,,,
446,0.003655,31479,-155.1260650500714,184.34986171918405,,,,,,,,,,,,,
447,0.003663,31703,1.74300893238782,243.41427104773075,,,,,,,,,,,,,
448,0.003671,32631,258.21073145342086,300.7492133572349,,,,,,,,,,,,,
449,0.003679,32119,-282.85155943938116,343.9008247085623,,,,,,,,,,,,,
450,0.003687,31335,-69.43013956871503,393.0937987114638,,,,,,,,,,,,,
451,0.003695,32455,458.2017007881697,476.5929674298843,,,,,,,,,,,,,
452,0.003704,31879,-384.14850019379776,561.0297264871101,,,,,,,,,,,,,
453,0.003712,32279,-183.55795779645817,619.4812884741852,,,,,,,,,,,,,
454,0.00372,32055,654.9287344327379,669.4977907119206,,,,,,,,,,,,,
455,0.003728,31415,-440.44764410950813,707.5089029795143,,,,,,,,,,,,,
456,0.003736,31959,-314.2353030361536,742.5226895277668,,,,,,,,,,,,,
457,0.003745,33096,796.7180327469249,797.5261923700547,,,,,,,,,,,,,
458,0.003753,31399,-427.5456965300241,841.1536467694023,,,,,,,,,,,,,
459,0.003761,31415,-427.7294852575204,844.1463706381734,,,,,,,,,,,,,
460,0.003769,33096,828.4013169777593,828.7603120158828,,,,,,,,,,,,,
461,0.003777,31815,-334.9274258476583,799.75970514496,,,,,,,,,,,,,
462,0.003786,31447,-480.90159066116183,760.9833490878433,,,,,,,,,,,,,
463,0.003794,32359,716.624113992992,732.3605314409658,,,,,,,,,,,,,
464,0.003802,31975,-185.16094063327984,688.8225688497542,,,,,,,,,,,,,
465,0.00381,31671,-436.20888345718066,602.9063828755114,,,,,,,,,,,,,
466,0.003818,32776,476.87811097182396,503.55297834632546,,,,,,,,,,,,,
467,0.003827,31415,-32.91072244724149,408.0538472404067,,,,,,,,,,,,,
468,0.003835,31767,-286.36541321287035,316.96974937316276,,,,,,,,,,,,,
469,0.003843,32487,180.0770124128412,241.32241645170396,,,,,,,,,,,,,
470,0.003851,32359,59.40853220096977,165.71554934013645,,,,,,,,,,,,,
471,0.003859,31383,-70.43467614734466,75.51409518027539,,,,,,,,,,,,,
472,0.003868,31815,-71.68964546782104,73.5842636868014,,,,,,,,,,,,,
473,0.003876,32583,56.48988247990151,140.7601047965434,,,,,,,,,,,,,
474,0.003884,32471,134.85934358031787,193.88914462681993,,,,,,,,,,,,,
475,0.003892,31239,-193.21853816312446,213.99303314108872,,,,,,,,,,,,,
476,0.0039,31639,-27.82055346414004,226.5373651523853,,,,,,,,,,,,,
477,0.003909,32952,252.49724395920998,259.13746459016176,,,,,,,,,,,,,
478,0.003917,32087,-160.7142989111536,283.22712881407676,,,,,,,,,,,,,
479,0.003925,31431,-141.5813814277266,273.8672871153889,,,,,,,,,,,,,
480,0.003933,32023,250.10862119545115,253.13383234973423,,,,,,,,,,,,,
481,0.003941,32263,-19.51375653961051,239.023748780022,,,,,,,,,,,,,
482,0.00395,32167,-232.1332375018223,242.55539760115263,,,,,,,,,,,,,
483,0.003958,31895,156.75753191543217,263.9519300122877,,,,,,,,,,,,,
484,0.003966,31959,150.57988355658622,284.40603581678243,,,,,,,,,,,,,
485,0.003974,32071,-277.4265573198222,283.9551257937812,,,,,,,,,,,,,
486,0.003982,32103,38.32288472642402,288.6275265710841,,,,,,,,,,,,,
487,0.00399,32327,282.8666594628692,323.55784126476976,,,,,,,,,,,,,
488,0.003999,31767,-289.0675672002802,359.52728737878107,,,,,,,,,,,,,
489,0.004007,31879,-45.80637082819996,375.5216121966885,,,,,,,,,,,,,
490,0.004015,32695,352.64020159054513,384.05081116788955,,,,,,,,,,,,,
491,0.004023,31431,-293.93125185704537,379.2910096286852,,,,,,,,,,,,,
492,0.004031,32055,-74.1124854152683,375.39098045776785,,,,,,,,,,,,,
493,0.00404,32679,378.12455663801586,397.2835145455787,,,,,,,,,,,,,
494,0.004048,31751,-312.28828757599115,420.48937307089557,,,,,,,,,,,,,
495,0.004056,31879,-68.50516084312368,427.89409417919046,,,,,,,,,,,,,
496,0.004064,32103,399.9497913201912,435.3995818077351,,,,,,,,,,,,,
497,0.004072,31863,-343.9502262954316,435.6383894443114,,,,,,,,,,,,,
498,0.004081,32343,-75.78746900042137,440.89938513351797,,,,,,,,,,,,,
499,0.004089,32391,451.3727199483651,474.7984173165223,,,,,,,,,,,,,
500,0.004097,31367,-367.7951017915573,512.0856489393678,,,,,,,,,,,,,
501,0.004105,32151,-136.22961663158887,532.9098316173238,,,,,,,,,,,,,
502,0.004113,32631,535.4439169517105,551.0302194038978,,,,,,,,,,,,,
503,0.004122,31863,-354.767524457501,564.0383472916569,,,,,,,,,,,,,
504,0.00413,31335,-257.4447872315853,581.5327237454512,,,,,,,,,,,,,
505,0.004138,32599,622.2909733787051,622.3161106579562,,,,,,,,,,,,,
506,0.004146,31991,-285.75861688589384,661.179755452729,,,,,,,,,,,,,
507,0.004154,31639,-408.8642364080553,673.4106371258287,,,,,,,,,,,,,
508,0.004163,32567,665.7850964726878,677.5577542138137,,,,,,,,,,,,,
509,0.004171,31879,-162.99568234355982,681.4789164412994,,,,,,,,,,,,,
510,0.004179,31623,-537.0840908161946,684.3733494645862,,,,,,,,,,,,,
511,0.004187,32872,627.976042637278,696.0867335149629,,,,,,,,,,,,,
512,0.004195,31751,-11.038815178741343,697.5843013132073,,,,,,,,,,,,,
513,0.004204,31351,-591.1222893350856,665.4718589936897,,,,,,,,,,,,,
514,0.004212,32824,499.7994657786131,623.3659688976666,,,,,,,,,,,,,
515,0.00422,32359,131.35151765245033,589.687818860143,,,,,,,,,,,,,
516,0.004228,31239,-546.1636550688124,555.6664504637773,,,,,,,,,,,,,
517,0.004236,32199,308.4006442880649,521.9542087306238,,,,,,,,,,,,,
518,0.004244,32247,226.97492889417984,480.83338096571555,,,,,,,,,,,,,
519,0.004253,31831,-415.0869939219042,416.39045958640554,,,,,,,,,,,,,
520,0.004261,32151,104.65695766698468,353.54587270989015,,,,,,,,,,,,,
521,0.004269,31927,257.15907856727154,318.77693516360245,,,,,,,,,,,,,
522,0.004277,31911,-239.7911715996112,294.10450298970136,,,,,,,,,,,,,
523,0.004285,31959,-63.45111297680806,261.7185305510608,,,,,,,,,,,,,
524,0.004294,32455,228.60757193813683,229.94998323132342,,,,,,,,,,,,,
525,0.004302,31975,-66.3232070073914,205.68355778838276,,,,,,,,,,,,,
526,0.00431,31351,-174.20654417075107,201.3152298174048,,,,,,,,,,,,,
527,0.004318,32503,164.73772234806532,219.05095701759907,,,,,,,,,,,,,
528,0.004326,32295,80.10631870627799,237.4163547232821,,,,,,,,,,,,,
529,0.004335,31751,-236.84231631815882,236.87606871088116,,,,,,,,,,,,,
530,0.004343,31927,87.28450954782772,240.35087712750476,,,,,,,,,,,,,
531,0.004351,32151,203.7406511273995,270.30956659594005,,,,,,,,,,,,,
532,0.004359,32311,-274.7156452766165,307.37125778724516,,,,,,,,,,,,,
533,0.004367,31783,1.4069457978827167,336.8841900962088,,,,,,,,,,,,,
534,0.004376,31831,323.78427256856247,364.3078429761916,,,,,,,,,,,,,
535,0.004384,32215,-300.02497118440976,383.7685970392182,,,,,,,,,,,,,
536,0.004392,32199,-101.98368301700297,408.18158859826053,,,,,,,,,,,,,
537,0.0044,32471,447.32565910617683,455.5057343135249,,,,,,,,,,,,,
538,0.004408,31031,-303.1853955969704,503.38610389511183,,,,,,,,,,,,,
539,0.004417,32215,-226.76052707833526,532.3675244600836,,,,,,,,,,,,,
540,0.004425,33128,555.0794984759293,555.544305970275,,,,,,,,,,,,,
541,0.004433,31767,-267.6292548597908,574.7754748699864,,,,,,,,,,,,,
542,0.004441,31079,-355.9032694210683,593.6796618359572,,,,,,,,,,,,,
543,0.004449,32968,615.5221138162964,625.0783190962802,,,,,,,,,,,,,
544,0.004458,32151,-192.12732081835472,650.272741283753,,,,,,,,,,,,,
545,0.004466,31703,-459.2066236343078,649.5505678013856,,,,,,,,,,,,,
546,0.004474,32391,611.8560118431766,640.9437694514176,,,,,,,,,,,,,
547,0.004482,31703,-94.69319141000588,633.8580254009305,,,,,,,,,,,,,
548,0.00449,32071,-516.2762786116715,626.3278610441618,,,,,,,,,,,,,
549,0.004499,32487,553.367294190283,627.0505640884509,,,,,,,,,,,,,
550,0.004507,32215,3.5085742873596724,623.197211820053,,,,,,,,,,,,,
551,0.004515,31015,-530.118470432241,596.9182950082912,,,,,,,,,,,,,
552,0.004523,32551,463.57524004044313,568.1713614061326,,,,,,,,,,,,,
553,0.004531,32599,94.47823795452189,551.3811418536186,,,,,,,,,,,,,
554,0.004539,31415,-519.8629049869295,539.210015031122,,,,,,,,,,,,,
555,0.004548,32199,360.40638027535834,533.7587777478786,,,,,,,,,,,,,
556,0.004556,31927,184.0277894487501,527.0403831724241,,,,,,,,,,,,,
557,0.004564,32103,-500.83960498527966,503.2464049579341,,,,,,,,,,,,,
558,0.004572,32471,246.91637820807975,480.9381711305983,,,,,,,,,,,,,
559,0.00458,31911,276.1852477504839,477.6527521283663,,,,,,,,,,,,,
560,0.004589,31639,-469.6352150380936,479.14434171309983,,,,,,,,,,,,,
561,0.004597,32567,120.95479846270838,477.2294881206566,,,,,,,,,,,,,
562,0.004605,32615,356.03770281055654,470.905815820575,,,,,,,,,,,,,
563,0.004613,31175,-409.1511778435554,450.4854541354358,,,,,,,,,,,,,
564,0.004621,32103,-6.301767888258767,429.75096623177063,,,,,,,,,,,,,
565,0.00463,32888,391.1737606866618,425.42538746128116,,,,,,,,,,,,,
566,0.004638,31815,-309.8761511501164,418.60837442506227,,,,,,,,,,,,,
567,0.004646,31479,-105.52994440138824,394.25022601694155,,,,,,,,,,,,,
568,0.004654,32343,354.27930773184596,361.301696215853,,,,,,,,,,,,,
569,0.004662,32279,-184.4290150221455,319.9304638352877,,,,,,,,,,,,,
570,0.004671,31943,-146.732545619036,277.5443767281011,,,,,,,,,,,,,
571,0.004679,32103,245.09575946393755,247.37582595564703,,,,,,,,,,,,,
572,0.004687,31895,-60.385520808657645,213.6466351077778,,,,,,,,,,,,,
573,0.004695,32279,-121.46383509907861,160.50241450198286,,,,,,,,,,,,,
574,0.004703,32231,91.89616174233635,105.26330542533746,,,,,,,,,,,,,
575,0.004712,31911,38.25158048704948,70.3638011294354,,,,,,,,,,,,,
576,0.00472,31895,-49.2265297117287,75.28031340521463,,,,,,,,,,,,,
577,0.004728,32087,-64.01435845992626,93.46395298475528,,,,,,,,,,,,,
578,0.004736,32263,102.76057027145457,116.83104583981795,,,,,,,,,,,,,
579,0.004744,32023,33.234014796481944,151.57636237413433,,,,,,,,,,,,,
580,0.004753,31751,-185.7981814019395,188.28579444364814,,,,,,,,,,,,,
581,0.004761,32391,139.4400853523841,223.08551695096276,,,,,,,,,,,,,
582,0.004769,32247,88.97367824717023,250.0506090496595,,,,,,,,,,,,,
583,0.004777,31735,-252.3769792635613,255.570848004811,,,,,,,,,,,,,
584,0.004785,31959,162.04876665513726,255.01806011481924,,,,,,,,,,,,,
585,0.004793,32215,95.82638466959979,261.60614550825056,,,,,,,,,,,,,
586,0.004802,32167,-261.9810682946404,264.9972995188928,,,,,,,,,,,,,
587,0.00481,32327,182.0564499827949,267.1234330474843,,,,,,,,,,,,,
588,0.004818,31847,54.34742473025142,266.20697793261695,,,,,,,,,,,,,
589,0.004826,31815,-228.57565847916626,249.5967877443115,,,,,,,,,,,,,
590,0.004834,32423,201.67210193408764,233.13054191708497,,,,,,,,,,,,,
591,0.004843,32439,-13.61495381857206,225.12110671725642,,,,,,,,,,,,,
592,0.004851,31479,-174.50044824512824,218.69880119496375,,,,,,,,,,,,,
593,0.004859,32151,212.67508018340732,221.9747312402626,,,,,,,,,,,,,
594,0.004867,32151,-73.56021408476722,225.23016880448415,,,,,,,,,,,,,
595,0.004875,32135,-122.14471162485269,213.86603247577668,,,,,,,,,,,,,
596,0.004884,32215,199.5875025825941,199.5918637020451,,,,,,,,,,,,,
597,0.004892,31655,-91.51297744987876,181.60288146822737,,,,,,,,,,,,,
598,0.0049,32295,-84.89516428473354,160.34847285754032,,,,,,,,,,,,,
599,0.004908,32391,146.401502626184,146.69628362670431,,,,,,,,,,,,,
600,0.004916,31879,-49.940929356350004,128.1388178347651,,,,,,,,,,,,,
601,0.004925,31687,-61.36380816050485,92.2174746665205,,,,,,,,,,,,,
602,0.004933,32503,47.48484380706357,53.87884186687173,,,,,,,,,,,,,
603,0.004941,32359,41.241196938772944,48.23486469818042,,,,,,,,,,,,,
604,0.004949,32103,-39.359112639488266,85.97875530247521,,,,,,,,,,,,,
605,0.004957,31575,-83.34653664954223,121.71610442868233,,,,,,,,,,,,,
606,0.004966,32407,148.34889658412203,157.6571711950024,,,,,,,,,,,,,
607,0.004974,32471,-7.23081700656036,198.51686043264567,,,,,,,,,,,,,
608,0.004982,31767,-214.58677157232484,239.70174811291238,,,,,,,,,,,,,
609,0.00499,32023,230.67723170095488,282.6007031645374,,,,,,,,,,,,,
610,0.004998,32247,36.60541302584734,317.99786880612254,,,,,,,,,,,,,
611,0.005007,32055,-308.70586208188683,332.551237028368,,,,,,,,,,,,,
612,0.005015,32311,259.4947893396927,338.5669552212799,,,,,,,,,,,,,
613,0.005023,31703,79.60256550328299,345.23412962908645,,,,,,,,,,,,,
614,0.005031,31911,-336.07170214509074,345.7572064312046,,,,,,,,,,,,,
615,0.005039,32984,232.32468536644643,341.3458520356846,,,,,,,,,,,,,
616,0.005048,31815,96.95467410721183,327.9848604163258,,,,,,,,,,,,,
617,0.005056,31399,-288.49093682200805,295.75367825352026,,,,,,,,,,,,,
618,0.005064,32295,177.39869136053022,258.2783451863277,,,,,,,,,,,,,
619,0.005072,32727,64.48995448519042,226.94061214083527,,,,,,,,,,,,,
620,0.00508,31847,-188.82438012198068,195.98460592008527,,,,,,,,,,,,,
621,0.005088,31639,139.0087001708919,171.39888015082133,,,,,,,,,,,,,
622,0.005097,32311,-19.523612455645218,155.51495898632402,,,,,,,,,,,,,
623,0.005105,32471,-83.80741171902584,143.26362178644496,,,,,,,,,,,,,
624,0.005113,31831,145.4560341049119,148.17385603522706,,,,,,,,,,,,,
625,0.005121,31783,-123.97183026207526,162.0993914353793,,,,,,,,,,,,,
626,0.005129,32327,-15.424532851603916,180.26623278956785,,,,,,,,,,,,,
627,0.005138,32663,185.12731318346815,209.46151277064038,,,,,,,,,,,,,
628,0.005146,31495,-202.39996943653426,235.70475688879216,,,,,,,,,,,,,
629,0.005154,31367,7.261397713324799,250.7776298411146,,,,,,,,,,,,,
630,0.005162,32936,215.45990356344154,258.1203624387013,,,,,,,,,,,,,
631,0.00517,32071,-224.13787009443905,251.96299008695343,,,,,,,,,,,,,
632,0.005179,32135,8.49176231058044,239.0042305139058,,,,,,,,,,,,,
633,0.005187,31719,196.06535189998644,229.9458191074051,,,,,,,,,,,,,
634,0.005195,32071,-189.2402155659187,214.58795591081838,,,,,,,,,,,,,
635,0.005203,32471,20.378575097461287,188.37946918309027,,,,,,,,,,,,,
636,0.005211,32199,114.60781123212402,157.8645333546399,,,,,,,,,,,,,
637,0.00522,31639,-118.86274522197131,119.7815523104422,,,,,,,,,,,,,
638,0.005228,32103,58.09259011064274,87.20884649132842,,,,,,,,,,,,,
639,0.005236,32183,-10.919163624173635,77.27795745584395,,,,,,,,,,,,,
640,0.005244,32375,-37.514646170651844,88.09437696305966,,,,,,,,,,,,,
641,0.005252,31831,113.29814164464415,123.10998965323934,,,,,,,,,,,,,
642,0.005261,31895,-145.74301981064008,164.08243488099035,,,,,,,,,,,,,
643,0.005269,32327,37.45804901394089,201.3874012607013,,,,,,,,,,,,,
644,0.005277,32439,163.91492540414157,236.2200211545076,,,,,,,,,,,,,
645,0.005285,31783,-254.7526376701057,260.0195935676616,,,,,,,,,,,,,
646,0.005293,31847,95.68995932516833,278.80313670255936,,,,,,,,,,,,,
647,0.005302,32695,190.56726238797,300.7374514488605,,,,,,,,,,,,,
648,0.00531,32055,-313.04141294423243,316.81049747198045,,,,,,,,,,,,,
649,0.005318,31815,126.78959640331782,324.4637095160135,,,,,,,,,,,,,
650,0.005326,32071,187.99213457977234,323.99780014807374,,,,,,,,,,,,,
651,0.005334,31879,-307.19750025584256,308.5210468941405,,,,,,,,,,,,,
652,0.005342,32663,116.7505970194188,285.8920133270031,,,,,,,,,,,,,
653,0.005351,31895,163.29655222624174,264.8391739423758,,,,,,,,,,,,,
654,0.005359,31591,-233.90939122272863,238.56135042640713,,,,,,,,,,,,,
