,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32247,226.2650904171933,250.8114367426442,,,,,,,,,,,,,
305,0.002498,31863,63.1523058349568,223.78338757190153,,,,,,,,,,,,,
306,0.002507,31815,-227.28471311234009,229.662356067635,,,,,,,,,,,,,
307,0.002515,32023,55.72688927906482,240.4600254446208,,,,,,,,,,,,,
308,0.002523,32119,194.97463813193258,241.95513369883255,,,,,,,,,,,,,
309,0.002531,31719,-167.7640249928745,221.61526360187625,,,,,,,,,,,,,
310,0.002539,31911,-112.05663851254425,224.2070071327,,,,,,,,,,,,,
311,0.002548,32375,273.9750768481951,277.84164700527356,,,,,,,,,,,,,
312,0.002556,31991,-88.79798470422026,327.8110240936549,,,,,,,,,,,,,
313,0.002564,31383,-233.5719406063918,327.213801021069,,,,,,,,,,,,,
314,0.002572,32263,301.47078040746555,315.7408662203054,,,,,,,,,,,,,
315,0.00258,32151,-18.78792882547818,317.0725079583632,,,,,,,,,,,,,
316,0.002588,31559,-298.1758275605532,328.39161002175035,,,,,,,,,,,,,
317,0.002597,32151,289.1254306313027,357.24978162004714,,,,,,,,,,,,,
318,0.002605,31927,37.05327488753108,376.5054019344806,,,,,,,,,,,,,
319,0.002613,31895,-315.6521699840979,345.3252509122296,,,,,,,,,,,,,
320,0.002621,31991,241.83912624615618,306.61146773831825,,,,,,,,,,,,,
321,0.002629,31847,86.9786301420869,294.87861610722655,,,,,,,,,,,,,
322,0.002638,32039,-292.2246866126511,292.7700970444083,,,,,,,,,,,,,
323,0.002646,32215,157.7095961792693,291.73190787463653,,,,,,,,,,,,,
324,0.002654,31527,127.85676618989802,278.54425792539786,,,,,,,,,,,,,
325,0.002662,31703,-220.336919974188,220.53081782906966,,,,,,,,,,,,,
326,0.00267,32439,47.080242907862264,160.650307313902,,,,,,,,,,,,,
327,0.002679,32183,132.23597844950524,148.9823569591053,,,,,,,,,,,,,
328,0.002687,31319,-96.00270027956549,149.1460210674605,,,,,,,,,,,,,
329,0.002695,31751,-51.715599837278546,115.04096975217276,,,,,,,,,,,,,
330,0.002703,32695,68.26497150370578,69.51987867110189,,,,,,,,,,,,,
331,0.002711,31767,54.15585943946298,72.03882646908608,,,,,,,,,,,,,
332,0.00272,31383,-87.07624286287293,130.0826075175853,,,,,,,,,,,,,
333,0.002728,32215,-61.216101699453496,158.1058467931463,,,,,,,,,,,,,
334,0.002736,32391,172.37770452067463,172.39578751606714,,,,,,,,,,,,,
335,0.002744,31847,-35.77800509220727,188.71143326671395,,,,,,,,,,,,,
336,0.002752,31207,-202.74014838329884,222.1025004249367,,,,,,,,,,,,,
337,0.00276,32615,207.4843451936063,271.7833827720176,,,,,,,,,,,,,
338,0.002769,32119,68.65315719558821,307.06624043178164,,,,,,,,,,,,,
339,0.002777,31303,-284.2748237261845,291.3082974615982,,,,,,,,,,,,,
340,0.002785,32183,157.3080030368575,265.59717856504994,,,,,,,,,,,,,
341,0.002793,32551,155.3832648987296,269.9433234481162,,,,,,,,,,,,,
342,0.002801,31527,-269.53453817695095,278.46678944915595,,,,,,,,,,,,,
343,0.00281,31575,71.63347088428947,270.6324523404052,,,,,,,,,,,,,
344,0.002818,32231,170.158581102485,248.70403383277403,,,,,,,,,,,,,
345,0.002826,32375,-183.53017591703207,192.47263565528115,,,,,,,,,,,,,
346,0.002834,31671,11.191436551253812,137.35991315831885,,,,,,,,,,,,,
347,0.002842,31831,114.35245679600453,125.27803438861216,,,,,,,,,,,,,
348,0.002851,32135,-87.89488835892989,118.68955297853915,,,,,,,,,,,,,
349,0.002859,32167,2.655126253795662,89.90165828789759,,,,,,,,,,,,,
350,0.002867,31719,36.33195043973167,70.60748590118351,,,,,,,,,,,,,
351,0.002875,31687,-33.959023256758805,39.14340280269025,,,,,,,,,,,,,
352,0.002883,32423,29.067162235156463,31.501773018580646,,,,,,,,,,,,,
353,0.002892,32183,-9.653732005086141,24.378387661148192,,,,,,,,,,,,,
354,0.0029,31543,-35.94339941357956,36.52385321069174,,,,,,,,,,,,,
355,0.002908,32183,54.40613206876691,67.33814443961452,,,,,,,,,,,,,
356,0.002916,32135,3.13687116081966,96.1089532889253,,,,,,,,,,,,,
357,0.002924,32007,-76.23095239481725,85.15058068681046,,,,,,,,,,,,,
358,0.002932,31799,50.45584131558502,71.08798043263981,,,,,,,,,,,,,
359,0.002941,32151,68.51137417925462,97.10299559396464,,,,,,,,,,,,,
360,0.002949,32215,-122.42418492726816,140.82696502829353,,,,,,,,,,,,,
361,0.002957,31927,4.824070084064282,167.53497778857513,,,,,,,,,,,,,
362,0.002965,31911,158.34839161828307,185.07078409159473,,,,,,,,,,,,,
363,0.002973,32167,-137.86804480732013,182.54889420718342,,,,,,,,,,,,,
364,0.002982,31767,-82.42554583152874,189.49923307741415,,,,,,,,,,,,,
365,0.00299,32199,233.18234333834002,233.98487559997966,,,,,,,,,,,,,
366,0.002998,31815,-89.58826856931071,275.99785212325867,,,,,,,,,,,,,
367,0.003006,32023,-198.1786394426987,278.48757422669144,,,,,,,,,,,,,
368,0.003014,32199,252.4389112774988,272.5617431030413,,,,,,,,,,,,,
369,0.003023,31751,35.604351035124125,285.30212043956027,,,,,,,,,,,,,
370,0.003031,31767,-312.76146254096403,316.50546239018985,,,,,,,,,,,,,
371,0.003039,32647,192.6208111068782,358.2585037201469,,,,,,,,,,,,,
372,0.003047,31831,212.79153931884107,392.3764859271433,,,,,,,,,,,,,
373,0.003055,31543,-387.44287156682867,394.7792338459763,,,,,,,,,,,,,
374,0.003064,32215,68.4473077268914,400.1038450170961,,,,,,,,,,,,,
375,0.003072,32567,379.5516017384502,442.86953872779884,,,,,,,,,,,,,
376,0.00308,31319,-396.7247414128382,486.7109293571419,,,,,,,,,,,,,
377,0.003088,31895,-63.991375921789974,501.9970248391795,,,,,,,,,,,,,
378,0.003096,32743,466.2409042581369,500.5782346299157,,,,,,,,,,,,,
379,0.003105,31959,-347.70402885701975,476.5571250703302,,,,,,,,,,,,,
380,0.003113,31191,-135.7224301950017,448.1900283537088,,,,,,,,,,,,,
381,0.003121,32567,437.43834224295966,444.2720132074401,,,,,,,,,,,,,
382,0.003129,32087,-275.06792155423824,431.78002344076725,,,,,,,,,,,,,
383,0.003137,31671,-108.89529212570176,385.2526206046328,,,,,,,,,,,,,
384,0.003145,32199,311.2767238914687,331.1129430039619,,,,,,,,,,,,,
385,0.003154,31607,-214.0290363510013,265.80365110446166,,,,,,,,,,,,,
386,0.003162,32519,-0.7522303083300119,205.68460714513023,,,,,,,,,,,,,
387,0.00317,32007,143.3025721608453,185.77305567575058,,,,,,,,,,,,,
388,0.003178,31335,-177.39736325728958,179.11645911911916,,,,,,,,,,,,,
389,0.003186,32439,130.9430784246581,188.09099556786427,,,,,,,,,,,,,
390,0.003195,32151,-6.311823262978945,215.800443975312,,,,,,,,,,,,,
391,0.003203,31783,-156.21512522991162,220.88532688646941,,,,,,,,,,,,,
392,0.003211,32007,224.3467597944723,225.18404896409493,,,,,,,,,,,,,
393,0.003219,32039,-96.38454197888723,227.65511177435442,,,,,,,,,,,,,
394,0.003227,32151,-135.79287797276203,226.55787648267352,,,,,,,,,,,,,
395,0.003236,32295,242.66288532536632,243.6312343006575,,,,,,,,,,,,,
396,0.003244,31639,-112.7763029223805,251.8560956000611,,,,,,,,,,,,,
397,0.003252,32215,-107.6221511065119,223.62236494205402,,,,,,,,,,,,,
398,0.00326,32151,184.34576216753428,185.3042493323253,,,,,,,,,,,,,
399,0.003268,31847,-68.1036286113267,139.93265617403105,,,,,,,,,,,,,
400,0.003277,31943,-71.96641543515852,100.42039231517701,,,,,,,,,,,,,
401,0.003285,32343,79.74722793682677,88.04237382855138,,,,,,,,,,,,,
402,0.003293,32103,5.490251671076672,76.1599271763436,,,,,,,,,,,,,
403,0.003301,31879,-38.64842122012466,38.682360880098464,,,,,,,,,,,,,
404,0.003309,31959,-21.990299319829646,33.915252229248715,,,,,,,,,,,,,
405,0.003317,32279,74.17776819978818,78.40645281852618,,,,,,,,,,,,,
406,0.003326,31863,-27.47552441108759,117.31434081173816,,,,,,,,,,,,,
407,0.003334,31847,-76.5649407153953,122.71552533047422,,,,,,,,,,,,,
408,0.003342,32359,124.29960373154276,124.30429373461025,,,,,,,,,,,,,
409,0.00335,31991,-60.127890874363764,126.81812155900337,,,,,,,,,,,,,
410,0.003358,31559,-71.1289919959237,134.2339154795652,,,,,,,,,,,,,
411,0.003367,32343,169.83799408997177,170.50811685271557,,,,,,,,,,,,,
412,0.003375,32231,-141.36554734800916,212.12075912345546,,,,,,,,,,,,,
413,0.003383,32119,-34.27120055433055,238.50759917444648,,,,,,,,,,,,,
414,0.003391,31975,234.15050651030455,267.7999688027022,,,,,,,,,,,,,
415,0.003399,31735,-244.49795581212354,285.246283962613,,,,,,,,,,,,,
416,0.003408,32455,-14.508333601309287,304.9106363698713,,,,,,,,,,,,,
417,0.003416,32039,319.23492825085566,352.9517303934077,,,,,,,,,,,,,
418,0.003424,31623,-321.4295256867571,399.4918605864573,,,,,,,,,,,,,
419,0.003432,32295,-38.48336123876966,423.0115899804624,,,,,,,,,,,,,
420,0.00344,32615,393.01863782886494,434.9578945548203,,,,,,,,,,,,,
421,0.003449,31287,-337.27979811663494,427.17062573637594,,,,,,,,,,,,,
422,0.003457,31831,-84.26233672531951,415.9615261729068,,,,,,,,,,,,,
423,0.003465,32968,411.17913998796695,426.88191346409786,,,,,,,,,,,,,
424,0.003473,31863,-300.5603272281912,431.6598085038643,,,,,,,,,,,,,
425,0.003481,31655,-96.86904576784409,408.67204617008053,,,,,,,,,,,,,
426,0.00349,32215,354.4392478684918,376.5784895574363,,,,,,,,,,,,,
427,0.003498,32359,-257.477852581388,332.2596370776678,,,,,,,,,,,,,
428,0.003506,31879,-34.187485844608204,289.99925895109556,,,,,,,,,,,,,
429,0.003514,32103,244.53756321077682,278.4054341991781,,,,,,,,,,,,,
430,0.003522,31863,-252.35173018075704,275.276863632601,,,,,,,,,,,,,
431,0.00353,32471,98.21632596835225,275.76408345848836,,,,,,,,,,,,,
432,0.003539,31991,124.43635243695033,293.29905039175367,,,,,,,,,,,,,
433,0.003547,31735,-290.40488580077454,300.75332349949383,,,,,,,,,,,,,
434,0.003555,32103,252.05140741809763,314.9706274236531,,,,,,,,,,,,,
435,0.003563,32327,24.906807220815715,346.85966986658104,,,,,,,,,,,,,
436,0.003571,31463,-335.4367994654747,379.0487893401206,,,,,,,,,,,,,
437,0.00358,32471,371.16810790424375,419.0384249154256,,,,,,,,,,,,,
438,0.003588,32327,-51.48209953575531,451.28875953291436,,,,,,,,,,,,,
439,0.003596,31479,-340.2387397365271,450.0000929485876,,,,,,,,,,,,,
440,0.003604,32439,425.016278115334,439.8824035431336,,,,,,,,,,,,,
441,0.003612,31879,-120.48801057168544,430.46249615474665,,,,,,,,,,,,,
442,0.003621,31831,-281.78193413921866,418.9434354598605,,,,,,,,,,,,,
443,0.003629,32679,419.4526711997729,423.50856077855576,,,,,,,,,,,,,
444,0.003637,31607,-195.03791038093658,426.6510122789396,,,,,,,,,,,,,
445,0.003645,31799,-176.50689456640518,408.86453344627057,,,,,,,,,,,,,
446,0.003653,32631,384.8128974260045,393.3238225068704,,,,,,,,,,,,,
447,0.003662,31415,-270.1520403158366,376.77588843557106,,,,,,,,,,,,,
448,0.00367,32247,-70.38532020848102,364.94831450625617,,,,,,,,,,,,,
449,0.003678,32375,352.57025628645806,379.82584224947385,,,,,,,,,,,,,
450,0.003686,31799,-320.64771006998575,395.8423266981761,,,,,,,,,,,,,
451,0.003694,32103,-12.824851869430827,395.35992593227144,,,,,,,,,,,,,
452,0.003702,31895,332.6354195473494,387.89667468849063,,,,,,,,,,,,,
453,0.003711,32247,-310.91698823103616,361.89538088718786,,,,,,,,,,,,,
454,0.003719,32039,-27.389701778301447,332.16517556987225,,,,,,,,,,,,,
455,0.003727,31975,303.0339877420837,322.5503714081319,,,,,,,,,,,,,
456,0.003735,31959,-215.06664157325972,309.08455099754565,,,,,,,,,,,,,
457,0.003743,32055,-93.442209076228,271.1752988733857,,,,,,,,,,,,,
458,0.003752,32615,222.723318700567,223.00608719721842,,,,,,,,,,,,,
459,0.00376,31591,-40.95879339424892,176.86691904410563,,,,,,,,,,,,,
460,0.003768,31671,-153.35085346770228,158.44314433096483,,,,,,,,,,,,,
461,0.003776,32615,66.73020289162214,171.95228106758412,,,,,,,,,,,,,
462,0.003784,31991,159.45325982552694,194.0527356753074,,,,,,,,,,,,,
463,0.003793,31863,-149.7156781022974,215.89038262779857,,,,,,,,,,,,,
464,0.003801,32151,-139.94086491201128,255.55100964664655,,,,,,,,,,,,,
465,0.003809,32407,311.90625762406785,319.88876383803836,,,,,,,,,,,,,
466,0.003817,31575,-71.56608431158035,377.9735286888367,,,,,,,,,,,,,
467,0.003825,31623,-323.9024964175389,403.0179088591484,,,,,,,,,,,,,
468,0.003834,33160,367.50027853268386,415.12466245361423,,,,,,,,,,,,,
469,0.003842,32151,30.232079201837745,429.12125210826133,,,,,,,,,,,,,
470,0.00385,30951,-410.1169897663795,438.44301860574853,,,,,,,,,,,,,
471,0.003858,32423,338.3671843610421,445.8343443611124,,,,,,,,,,,,,
472,0.003866,32968,80.50904362884663,440.1964574012534,,,,,,,,,,,,,
473,0.003875,31479,-378.4132338107807,403.25489221787717,,,,,,,,,,,,,
474,0.003883,31655,283.7745720665619,360.11353612049965,,,,,,,,,,,,,
475,0.003891,32455,43.60184334859188,329.43621673865675,,,,,,,,,,,,,
476,0.003899,32423,-276.21551617519975,302.75761147056846,,,,,,,,,,,,,
477,0.003907,32007,253.73123341471,289.6959184741711,,,,,,,,,,,,,
478,0.003915,31543,-46.16631790199942,282.65540817082575,,,,,,,,,,,,,
479,0.003924,32359,-172.2845515050463,261.57167658623047,,,,,,,,,,,,,
480,0.003932,32872,244.69530981334026,244.8558974430593,,,,,,,,,,,,,
481,0.00394,31463,-119.19565541540209,230.26151003210038,,,,,,,,,,,,,
482,0.003948,31783,-97.66167754994255,214.91437074265184,,,,,,,,,,,,,
483,0.003956,32888,212.93097206876465,214.31709456801528,,,,,,,,,,,,,
484,0.003965,31767,-135.25353134651732,208.28102144971493,,,,,,,,,,,,,
485,0.003973,31783,-32.619824914564816,181.55588084229333,,,,,,,,,,,,,
486,0.003981,32231,128.6761457329567,152.7403589059081,,,,,,,,,,,,,
487,0.003989,32471,-113.06017736235931,116.9737819643487,,,,,,,,,,,,,
488,0.003997,31959,54.48256391980136,92.54283896165823,,,,,,,,,,,,,
489,0.004006,31575,11.743490235445014,101.4349867432909,,,,,,,,,,,,,
490,0.004014,32391,-101.48670467180673,124.59880861638254,,,,,,,,,,,,,
491,0.004022,32295,164.6900021121725,168.84940038611566,,,,,,,,,,,,,
492,0.00403,31687,-85.44673348301151,216.40012681390604,,,,,,,,,,,,,
493,0.004038,31895,-130.0710607644793,244.000246064631,,,,,,,,,,,,,
494,0.004047,32776,265.80068070774763,265.80626486678005,,,,,,,,,,,,,
495,0.004055,31815,-123.03411812940924,283.59394276505424,,,,,,,,,,,,,
496,0.004063,31495,-189.38800466015087,300.7758755282697,,,,,,,,,,,,,
497,0.004071,32535,323.36819916143827,330.0879853379783,,,,,,,,,,,,,
498,0.004079,32471,-98.3696172855955,353.4620388008989,,,,,,,,,,,,,
499,0.004087,31607,-250.76390901352087,351.3987547756539,,,,,,,,,,,,,
500,0.004096,31991,325.032295686017,341.95424367616835,,,,,,,,,,,,,
501,0.004104,32583,-32.270494068941915,336.04452378867904,,,,,,,,,,,,,
502,0.004112,31815,-292.24615892646113,332.8016742746822,,,,,,,,,,,,,
503,0.00412,31991,274.4568751147609,337.44352113117344,,,,,,,,,,,,,
504,0.004128,31927,55.93260676565684,336.26197218653346,,,,,,,,,,,,,
505,0.004137,32375,-300.5570770721937,311.3094375073432,,,,,,,,,,,,,
506,0.004145,32311,173.29075576052904,283.09248153076123,,,,,,,,,,,,,
507,0.004153,31495,151.00186459839986,272.09829686653876,,,,,,,,,,,,,
508,0.004161,31911,-258.072671962271,268.2896674861451,,,,,,,,,,,,,
509,0.004169,32615,23.53273473835271,260.7554308047606,,,,,,,,,,,,,
510,0.004178,32135,225.7498548605784,249.186090989963,,,,,,,,,,,,,
511,0.004186,31495,-146.8257026855139,234.41840729282774,,,,,,,,,,,,,
512,0.004194,32343,-149.8624131827797,235.581086421218,,,,,,,,,,,,,
513,0.004202,32824,240.94972596923282,262.81867288378885,,,,,,,,,,,,,
514,0.00421,31399,24.165956176160456,292.1971431812006,,,,,,,,,,,,,
515,0.004219,31383,-292.4986968139214,302.6177941093426,,,,,,,,,,,,,
516,0.004227,33064,176.275833700399,312.2587493592443,,,,,,,,,,,,,
517,0.004235,32711,203.36990825223816,338.8876778723918,,,,,,,,,,,,,
518,0.004243,31047,-353.63867068621454,367.9445432342053,,,,,,,,,,,,,
519,0.004251,31703,59.734464329134546,386.8645142887697,,,,,,,,,,,,,
520,0.004259,33352,325.1467567537734,395.09091928986606,,,,,,,,,,,,,
521,0.004268,31959,-330.3385178849878,386.66709609886254,,,,,,,,,,,,,
522,0.004276,31207,-46.73845042454304,376.0854572152122,,,,,,,,,,,,,
523,0.004284,32391,361.8248305151173,380.84940585206823,,,,,,,,,,,,,
524,0.004292,32407,-271.1351930250807,383.71177228359034,,,,,,,,,,,,,
525,0.0043,32231,-98.67238279609354,371.49779991146545,,,,,,,,,,,,,
526,0.004309,31703,343.971988238468,356.04175626062846,,,,,,,,,,,,,
527,0.004317,32023,-230.83510405404851,337.653899969208,,,,,,,,,,,,,
528,0.004325,32583,-104.05345525589348,324.6581666416848,,,,,,,,,,,,,
529,0.004333,32343,326.70618618207845,332.47773780377906,,,,,,,,,,,,,
530,0.004341,31367,-223.75664262097732,344.4808224869194,,,,,,,,,,,,,
531,0.00435,32023,-107.80820093718143,346.27068626423835,,,,,,,,,,,,,
532,0.004358,32695,339.6377783491519,347.732311460184,,,,,,,,,,,,,
533,0.004366,31863,-219.33393621410943,346.893471603353,,,,,,,,,,,,,
534,0.004374,31815,-148.6291459120448,349.5011877790066,,,,,,,,,,,,,
535,0.004382,32535,368.1342685151594,368.17982520418826,,,,,,,,,,,,,
536,0.004391,32135,-173.9963185239613,385.7735799777792,,,,,,,,,,,,,
537,0.004399,31575,-231.56412457445296,385.7431918533899,,,,,,,,,,,,,
538,0.004407,32487,372.83648924598924,380.9274225312054,,,,,,,,,,,,,
539,0.004415,32199,-64.26693833513093,379.80727074322107,,,,,,,,,,,,,
540,0.004423,31879,-331.6822328071927,385.04663059056526,,,,,,,,,,,,,
541,0.004432,32455,321.52388499523323,401.64834366949685,,,,,,,,,,,,,
542,0.00444,31911,100.3814033154552,417.4900656219361,,,,,,,,,,,,,
543,0.004448,31719,-414.427900914857,418.74546886425094,,,,,,,,,,,,,
544,0.004456,32295,210.01142014756635,422.9617788375488,,,,,,,,,,,,,
545,0.004464,32487,283.46132360667696,446.5564477064967,,,,,,,,,,,,,
546,0.004472,31703,-454.9463066979412,476.63080502854564,,,,,,,,,,,,,
547,0.004481,32135,65.47859459094087,502.1465121562986,,,,,,,,,,,,,
548,0.004489,32407,437.50296106985013,522.1076542563038,,,,,,,,,,,,,
549,0.004497,31767,-448.8096308921786,530.2235561310229,,,,,,,,,,,,,
550,0.004505,32199,-65.22670668952411,536.7499238227684,,,,,,,,,,,,,
551,0.004513,32583,523.8146259446764,554.8099384606913,,,,,,,,,,,,,
552,0.004522,31463,-412.629687917117,567.9461619510998,,,,,,,,,,,,,
553,0.00453,31991,-137.39165929553002,563.6686216001563,,,,,,,,,,,,,
554,0.004538,32984,529.6669497660841,550.691376261633,,,,,,,,,,,,,
555,0.004546,31703,-374.0775903880721,528.4309319362353,,,,,,,,,,,,,
556,0.004554,31575,-132.38532240045103,504.17573727347144,,,,,,,,,,,,,
557,0.004563,32647,473.98441592982357,492.2454409252971,,,,,,,,,,,,,
558,0.004571,32247,-353.33750966036615,479.7881513927077,,,,,,,,,,,,,
559,0.004579,31959,-70.75948221563891,457.7803048655191,,,,,,,,,,,,,
560,0.004587,32215,394.29235147253723,435.8008723490499,,,,,,,,,,,,,
561,0.004595,31623,-346.1227373393081,409.45498830273505,,,,,,,,,,,,,
562,0.004604,32535,-1.4880009534336676,385.2201969790724,,,,,,,,,,,,,
563,0.004612,32423,320.70391724406716,375.6143274876762,,,,,,,,,,,,,
564,0.00462,31447,-324.4889651751248,365.713936515161,,,,,,,,,,,,,
565,0.004628,32311,30.181132027650065,346.6942150284552,,,,,,,,,,,,,
566,0.004636,32567,257.9106095412317,322.18172872150075,,,,,,,,,,,,,
567,0.004644,31943,-259.8190688506216,285.0128353412353,,,,,,,,,,,,,
568,0.004653,31927,12.451839932598547,245.07865898584288,,,,,,,,,,,,,
569,0.004661,32279,190.79598569311025,216.78271398419548,,,,,,,,,,,,,
570,0.004669,32071,-149.45646891681085,188.05950476014982,,,,,,,,,,,,,
571,0.004677,32167,-29.259088025366093,149.63148556836651,,,,,,,,,,,,,
572,0.004685,32215,105.77993756971665,108.356764346283,,,,,,,,,,,,,
573,0.004694,31959,-23.487962157802492,69.34212032297336,,,,,,,,,,,,,
574,0.004702,32071,-54.54440297242295,54.7903524071726,,,,,,,,,,,,,
575,0.00471,32087,7.159510392337972,64.6495556483713,,,,,,,,,,,,,
576,0.004718,32295,73.29300303698585,76.81857170780658,,,,,,,,,,,,,
577,0.004726,31911,-36.868740280010094,87.95797757394314,,,,,,,,,,,,,
578,0.004735,32167,-83.88100720126712,104.89202240056282,,,,,,,,,,,,,
579,0.004743,32535,109.72351786044075,128.91445227967873,,,,,,,,,,,,,
580,0.004751,32039,21.049858947834647,147.57248820248248,,,,,,,,,,,,,
581,0.004759,31543,-144.61544311515033,149.32607753378076,,,,,,,,,,,,,
582,0.004767,32327,86.3150627549314,148.54995351222075,,,,,,,,,,,,,
583,0.004776,32423,93.81199041559377,159.1914703877315,,,,,,,,,,,,,
584,0.004784,32071,-166.56230092042705,173.19878796077043,,,,,,,,,,,,,
585,0.004792,31751,29.915962996250148,182.92159178700214,,,,,,,,,,,,,
586,0.0048,32231,153.5396023124087,188.14678887559967,,,,,,,,,,,,,
587,0.004808,32503,-156.83578534189735,184.45421180180088,,,,,,,,,,,,,
588,0.004817,31671,-29.306155609039898,181.4393945011533,,,,,,,,,,,,,
589,0.004825,32423,184.10014795279784,189.99798227568476,,,,,,,,,,,,,
590,0.004833,32087,-124.4445144534877,196.8898935037692,,,,,,,,,,,,,
591,0.004841,32343,-75.86686640655556,190.72957912675957,,,,,,,,,,,,,
592,0.004849,32167,178.39050047049653,178.70013362980515,,,,,,,,,,,,,
593,0.004857,31623,-69.53072047292719,163.1540790702169,,,,,,,,,,,,,
594,0.004866,32263,-105.41848112139012,148.71352111938953,,,,,,,,,,,,,
595,0.004874,32503,129.85363428512545,142.1253687799878,,,,,,,,,,,,,
596,0.004882,31927,8.495205875176158,133.20442129396204,,,,,,,,,,,,,
597,0.00489,32263,-109.35264454605934,112.23169375439853,,,,,,,,,,,,,
598,0.004898,31927,36.31137974951975,95.57147322710694,,,,,,,,,,,,,
599,0.004907,32359,92.21065525239965,102.61570933013662,,,,,,,,,,,,,
600,0.004915,32151,-71.4687393932608,122.69609512146442,,,,,,,,,,,,,
601,0.004923,32007,-84.07768411351661,137.47100863569742,,,,,,,,,,,,,
602,0.004931,32391,141.4870462563168,150.64284808635855,,,,,,,,,,,,,
603,0.004939,31815,14.435953911303036,168.51641553660167,,,,,,,,,,,,,
604,0.004948,32423,-184.57808779824106,188.89517949946801,,,,,,,,,,,,,
605,0.004956,32295,116.00132077904223,208.08773513597473,,,,,,,,,,,,,
606,0.004964,31799,122.7997615880974,218.9091674532554,,,,,,,,,,,,,
607,0.004972,31927,-207.54161884299594,214.3754752902079,,,,,,,,,,,,,
608,0.00498,32471,11.302735575644219,206.82356668308063,,,,,,,,,,,,,
609,0.004989,32487,197.31687094291468,209.2840985200912,,,,,,,,,,,,,
610,0.004997,31479,-124.43357866640265,212.4606134563346,,,,,,,,,,,,,
611,0.005005,32135,-123.85791238417292,206.48329753892892,,,,,,,,,,,,,
612,0.005013,32856,186.1322007972877,199.64343898429402,,,,,,,,,,,,,
613,0.005021,31927,31.67074502350645,202.17811982485517,,,,,,,,,,,,,
614,0.005029,31431,-213.64379213103376,214.27968526770357,,,,,,,,,,,,,
615,0.005038,32599,88.20988709150234,229.58299518422058,,,,,,,,,,,,,
616,0.005046,32727,177.02916761717702,240.34253766177332,,,,,,,,,,,,,
617,0.005054,31447,-212.002891079205,240.47435247956108,,,,,,,,,,,,,
618,0.005062,31815,-34.545954187764956,237.96774815301984,,,,,,,,,,,,,
619,0.00507,32872,234.4735632616327,240.71535258796544,,,,,,,,,,,,,
620,0.005079,32311,-140.67358010841173,237.29546112478903,,,,,,,,,,,,,
621,0.005087,31399,-101.23768030132781,218.3480530600809,,,,,,,,,,,,,
622,0.005095,32391,191.12365799209363,191.12811812052777,,,,,,,,,,,,,
623,0.005103,32679,-68.29178711241812,159.4811415202361,,,,,,,,,,,,,
624,0.005111,32055,-77.46287453979323,127.12160878909641,,,,,,,,,,,,,
625,0.00512,31767,102.09617472981463,102.40749640195261,,,,,,,,,,,,,
626,0.005128,32343,-47.56133216944015,81.473345157767,,,,,,,,,,,,,
627,0.005136,32407,-0.10493361717509296,65.10302711264751,,,,,,,,,,,,,
628,0.005144,31767,36.11556036282311,67.44266983840701,,,,,,,,,,,,,
629,0.005152,31831,-71.94906777704875,73.85508968793425,,,,,,,,,,,,,
630,0.005161,32631,62.814838602975875,81.30849436587349,,,,,,,,,,,,,
631,0.005169,32567,16.689345888188377,91.13518611529322,,,,,,,,,,,,,
632,0.005177,31351,-93.19437090806215,97.45941596088188,,,,,,,,,,,,,
633,0.005185,32439,76.52479889953673,101.3507864219114,,,,,,,,,,,,,
634,0.005193,32519,13.779523602337845,99.803512106216,,,,,,,,,,,,,
635,0.005201,32023,-77.58799952723128,86.70522075282037,,,,,,,,,,,,,
636,0.00521,31895,66.11871431445624,73.1986814431115,,,,,,,,,,,,,
637,0.005218,32231,-13.659144809004959,66.89004868752899,,,,,,,,,,,,,
638,0.005226,32695,-42.133493717837,68.25983197741641,,,,,,,,,,,,,
639,0.005234,32087,85.63563502913735,85.8208950792339,,,,,,,,,,,,,
640,0.005242,31799,-72.76723402397748,112.6204795506099,,,,,,,,,,,,,
641,0.005251,32455,-38.048733489162174,140.16557362495527,,,,,,,,,,,,,
642,0.005259,32247,166.2592891760949,171.59668513908815,,,,,,,,,,,,,
643,0.005267,31847,-131.49698075152156,205.06758449269486,,,,,,,,,,,,,
644,0.005275,32055,-104.30093841276606,243.46854231498438,,,,,,,,,,,,,
645,0.005283,32663,292.11170940455696,292.11192789963053,,,,,,,,,,,,,
646,0.005292,31943,-148.748575124575,342.175166815103,,,,,,,,,,,,,
647,0.0053,31687,-237.26267665858734,385.0594529944378,,,,,,,,,,,,,
648,0.005308,32663,416.28349164977817,425.6867727297747,,,,,,,,,,,,,
649,0.005316,32535,-104.75585145495658,466.24790141729073,,,,,,,,,,,,,
650,0.005324,31319,-397.25705274117604,505.79637875664326,,,,,,,,,,,,,
651,0.005333,32519,492.55553046929356,546.256036689566,,,,,,,,,,,,,
652,0.005341,32327,-7.808652822315255,580.8543207319516,,,,,,,,,,,,,
653,0.005349,31767,-535.2838723969442,601.9149421073937,,,,,,,,,,,,,
654,0.005357,32583,495.472324767303,616.0465042598911,,,,,,,,,,,,,
655,0.005365,32007,116.31733235520451,628.3035226541183,,,,,,,,,,,,,
