,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,31879,-16.783994481063125,43.69312580194426,,,,,,,,,,,,,
657,0.005384,32263,-97.60654511403867,101.95036550524544,,,,,,,,,,,,,
658,0.005392,32567,105.7517405546278,170.82354221875875,,,,,,,,,,,,,
659,0.0054,31863,103.57859954321356,239.234274519149,,,,,,,,,,,,,
660,0.005408,31591,-302.58578348901955,302.7368273138173,,,,,,,,,,,,,
661,0.005417,32455,180.95031920584293,361.2698810147695,,,,,,,,,,,,,
662,0.005425,32776,215.30212999709008,414.98680623469676,,,,,,,,,,,,,
663,0.005433,31239,-460.73389018978395,461.02235417797056,,,,,,,,,,,,,
664,0.005441,32071,233.03281530953268,498.07975341579066,,,,,,,,,,,,,
665,0.005449,32503,276.43647457450953,525.5928220896878,,,,,,,,,,,,,
666,0.005458,31863,-542.3917039895919,542.4743024433549,,,,,,,,,,,,,
667,0.005466,32471,277.54887365151103,551.3240865896851,,,,,,,,,,,,,
668,0.005474,32119,261.2942995344476,555.1597801630745,,,,,,,,,,,,,
669,0.005482,31719,-552.771083129565,554.2767072818767,,,,,,,,,,,,,
670,0.00549,32407,333.574073948882,550.5642513200736,,,,,,,,,,,,,
671,0.005499,32519,178.78067820951009,545.7040606572206,,,,,,,,,,,,,
672,0.005507,31175,-522.0648742107585,539.8961689375869,,,,,,,,,,,,,
673,0.005515,32776,403.3222139805783,535.9151591580408,,,,,,,,,,,,,
674,0.005523,32439,68.18627111843492,535.2278242302036,,,,,,,,,,,,,
675,0.005531,31847,-480.7614036166857,536.2774585019918,,,,,,,,,,,,,
676,0.00554,32359,464.684013230512,538.3341893847596,,,,,,,,,,,,,
677,0.005548,31767,-24.18937102983231,538.8025692574705,,,,,,,,,,,,,
678,0.005556,32375,-437.85708440069953,534.2952201440575,,,,,,,,,,,,,
679,0.005564,32679,482.54797623506204,524.7315284914846,,,,,,,,,,,,,
680,0.005572,31655,-72.9513425809102,509.62943771347466,,,,,,,,,,,,,
681,0.005581,31687,-377.3275979921115,487.8098991891195,,,,,,,,,,,,,
682,0.005589,33032,433.3477317883814,459.789492876472,,,,,,,,,,,,,
683,0.005597,32327,-86.43105501680104,424.7410718119407,,,,,,,,,,,,,
684,0.005605,31015,-277.6446925446494,382.056600711711,,,,,,,,,,,,,
685,0.005613,32327,324.053262600411,334.44026040098726,,,,,,,,,,,,,
686,0.005622,32952,-91.87351945746055,284.15693932648537,,,,,,,,,,,,,
687,0.00563,31975,-137.2948840905228,233.23307300827895,,,,,,,,,,,,,
688,0.005638,31815,185.59726750628684,185.7861087415331,,,,,,,,,,,,,
689,0.005646,31847,-106.8660232889552,145.84804056823788,,,,,,,,,,,,,
690,0.005654,32984,21.80518517387239,121.62352914793777,,,,,,,,,,,,,
691,0.005663,32151,47.10591304428566,123.56203081989753,,,,,,,,,,,,,
692,0.005671,31223,-129.5570544826238,147.8232847643063,,,,,,,,,,,,,
693,0.005679,32663,175.61879367522678,184.57498491962397,,,,,,,,,,,,,
694,0.005687,32647,-76.75968683355273,226.52962053982904,,,,,,,,,,,,,
695,0.005695,31799,-156.60465185038873,269.6541229367923,,,,,,,,,,,,,
696,0.005703,31655,312.53150973397936,312.855031980378,,,,,,,,,,,,,
697,0.005712,32359,-171.05471131983478,353.6313261099802,,,,,,,,,,,,,
698,0.00572,32711,-197.9822428973613,389.58121996984204,,,,,,,,,,,,,
699,0.005728,32263,420.2447861402713,420.30478242734875,,,,,,,,,,,,,
700,0.005736,31239,-206.18744694478374,444.7560128509259,,,,,,,,,,,,,
701,0.005744,31895,-262.1252335852617,462.00924541397364,,,,,,,,,,,,,
702,0.005753,33096,467.96730654677344,471.9120558153988,,,,,,,,,,,,,
703,0.005761,31895,-154.02842954527614,472.8893218110258,,,,,,,,,,,,,
704,0.005769,31591,-329.90425585297027,463.8347606523705,,,,,,,,,,,,,
705,0.005777,32487,417.61105747581234,446.18850006937197,,,,,,,,,,,,,
706,0.005785,32215,-21.38839655347591,421.7421711162128,,,,,,,,,,,,,
707,0.005794,31815,-355.0649321769802,392.27097132669445,,,,,,,,,,,,,
708,0.005802,32583,259.3594874777814,360.4312605190297,,,,,,,,,,,,,
709,0.00581,32247,138.29139630549358,328.68097868123095,,,,,,,,,,,,,
710,0.005818,31687,-297.2311376151486,300.05034612521297,,,,,,,,,,,,,
711,0.005826,32263,35.24284367585302,279.3481320283073,,,,,,,,,,,,,
712,0.005835,32535,251.6451432673047,270.05647004147045,,,,,,,,,,,,,
713,0.005843,31735,-157.799092597548,271.18187401037284,,,,,,,,,,,,,
714,0.005851,31831,-174.6519287801504,279.09323836910966,,,,,,,,,,,,,
715,0.005859,32663,270.4075099348883,290.4094819875342,,,,,,,,,,,,,
716,0.005867,32471,13.12826153883399,301.91664039773417,,,,,,,,,,,,,
717,0.005876,31335,-295.4986882359218,310.48879775246775,,,,,,,,,,,,,
718,0.005884,32151,199.86152389183954,313.9322630385259,,,,,,,,,,,,,
719,0.005892,32824,145.33846538209488,310.5371620367483,,,,,,,,,,,,,
720,0.0059,32087,-298.28277977121996,299.32758648957554,,,,,,,,,,,,,
721,0.005908,31927,90.34270894905963,281.10954570528236,,,,,,,,,,,,,
722,0.005917,31975,189.3069904195805,256.9859433249653,,,,,,,,,,,,,
723,0.005925,32407,-208.38126960982282,227.0606181401495,,,,,,,,,,,,,
724,0.005933,32375,3.036114591790851,191.78393221118367,,,,,,,,,,,,,
725,0.005941,31719,137.70148247415102,152.21108937186415,,,,,,,,,,,,,
726,0.005949,32135,-82.51630491773804,109.27473537694328,,,,,,,,,,,,,
727,0.005958,32455,-20.43935953819722,64.39681492605645,,,,,,,,,,,,,
728,0.005966,32423,19.315226436337994,19.443509107344077,,,,,,,,,,,,,
729,0.005974,31431,21.219391473278957,28.14997800556526,,,,,,,,,,,,,
730,0.005982,32071,30.029594512093226,73.5469972263398,,,,,,,,,,,,,
731,0.00599,32679,-117.92683862130338,117.94133895419763,,,,,,,,,,,,,
732,0.005998,32343,63.984349975166765,160.01112048767956,,,,,,,,,,,,,
733,0.006007,31671,131.80409898752234,198.70981249208756,,,,,,,,,,,,,
734,0.006015,31847,-223.39338193572954,232.92886513703195,,,,,,,,,,,,,
735,0.006023,32695,40.75627167770881,262.1219404883337,,,,,,,,,,,,,
736,0.006031,32615,234.93369016091168,285.7258329520441,,,,,,,,,,,,,
737,0.006039,30935,-264.3654977410674,302.6026472574789,,,,,,,,,,,,,
738,0.006048,32439,-12.729115343688818,311.9368772295988,,,,,,,,,,,,,
739,0.006056,33000,283.8588049416489,313.4916825399383,,,,,,,,,,,,,
740,0.006064,32071,-246.72963809120972,307.2896856486406,,,,,,,,,,,,,
741,0.006072,31319,-36.37382850204124,294.0756242393007,,,,,,,,,,,,,
742,0.00608,32391,251.5238697449603,275.34986840323995,,,,,,,,,,,,,
743,0.006089,32840,-213.26397221565128,253.2870197803833,,,,,,,,,,,,,
744,0.006097,32263,14.68506200729308,231.6587453483852,,,,,,,,,,,,,
745,0.006105,31719,157.38033048296344,216.06173957971313,,,,,,,,,,,,,
746,0.006113,31943,-211.92168453299243,212.59546956033063,,,,,,,,,,,,,
747,0.006121,32727,138.35575021667754,225.12100476048167,,,,,,,,,,,,,
748,0.00613,32391,51.31541224327253,252.51187274261994,,,,,,,,,,,,,
749,0.006138,31383,-261.4937170985784,289.9530194807461,,,,,,,,,,,,,
750,0.006146,32567,288.216300510215,332.09903907700095,,,,,,,,,,,,,
751,0.006154,32599,-18.060555326652565,374.4624012059811,,,,,,,,,,,,,
752,0.006162,31895,-343.6579380594701,413.6560966253401,,,,,,,,,,,,,
753,0.006171,32087,401.0595007756834,447.09898469315283,,,,,,,,,,,,,
754,0.006179,32103,-23.608343939397066,472.83404711852023,,,,,,,,,,,,,
755,0.006187,32151,-418.6254615580976,489.5359953085265,,,,,,,,,,,,,
756,0.006195,32599,425.0220157629419,496.3949386899969,,,,,,,,,,,,,
757,0.006203,31879,35.551752218513556,493.31619472999773,,,,,,,,,,,,,
758,0.006212,31415,-445.6785594757893,480.9348019071129,,,,,,,,,,,,,
759,0.00622,32968,338.7293356302363,460.24091201414035,,,,,,,,,,,,,
760,0.006228,32519,136.38974412316406,432.8711681632294,,,,,,,,,,,,,
761,0.006236,31287,-400.2162159325854,401.46823417454925,,,,,,,,,,,,,
762,0.006244,32407,160.39693627293838,369.44448104297874,,,,,,,,,,,,,
763,0.006253,32439,240.82512220630068,340.96505191600073,,,,,,,,,,,,,
764,0.006261,32215,-284.6412307568914,320.3998016183055,,,,,,,,,,,,,
765,0.006269,31671,-58.36830021548484,310.6797289587467,,,,,,,,,,,,,
766,0.006277,32071,310.8417970903832,312.34371980134307,,,,,,,,,,,,,
767,0.006285,32471,-126.9255788728449,323.8175299280419,,,,,,,,,,,,,
768,0.006294,31959,-253.44849978308048,341.69873335582207,,,,,,,,,,,,,
769,0.006302,32167,321.59682293369235,361.40041397536527,,,,,,,,,,,,,
770,0.00631,32231,32.47466142493469,378.84633981905523,,,,,,,,,,,,,
771,0.006318,31655,-371.28926742367713,391.2883419815148,,,,,,,,,,,,,
772,0.006326,33064,267.67643776936444,396.8354998252441,,,,,,,,,,,,,
773,0.006334,31559,154.64106108124227,394.72367629208435,,,,,,,,,,,,,
774,0.006343,31847,-384.86649512762506,385.0520150498517,,,,,,,,,,,,,
775,0.006351,32711,165.43247714496744,367.58304429018096,,,,,,,,,,,,,
776,0.006359,32455,212.41140431313988,342.5451745198514,,,,,,,,,,,,,
777,0.006367,31671,-302.77664769453884,311.6446694511641,,,,,,,,,,,,,
778,0.006375,31831,49.182648407940945,276.95094816706563,,,,,,,,,,,,,
779,0.006384,32695,201.40179868024393,240.6937642110138,,,,,,,,,,,,,
780,0.006392,32295,-168.27246680141272,205.64621198531137,,,,,,,,,,,,,
781,0.0064,31719,-45.80324214567159,174.1598226563662,,,,,,,,,,,,,
782,0.006408,32183,148.5674657037197,148.67929426627214,,,,,,,,,,,,,
783,0.006416,32327,-40.46750987580618,132.69444145807017,,,,,,,,,,,,,
784,0.006425,32071,-106.92008410476788,128.06116372305405,,,,,,,,,,,,,
785,0.006433,32327,104.36648798740589,132.492299781589,,,,,,,,,,,,,
786,0.006441,31895,36.96348002815814,142.44406841273957,,,,,,,,,,,,,
787,0.006449,32087,-153.08553983175577,156.39080095538645,,,,,,,,,,,,,
788,0.006457,32503,114.93217477340697,174.0691185550748,,,,,,,,,,,,,
789,0.006466,32167,58.30152207994137,196.41092735609692,,,,,,,,,,,,,
790,0.006474,31895,-217.09723165915412,224.8552108731692,,,,,,,,,,,,,
791,0.006482,32279,190.75930025662342,258.59502344326035,,,,,,,,,,,,,
792,0.00649,32279,53.13767847192611,295.9698317764676,,,,,,,,,,,,,
793,0.006498,32199,-313.1300041137633,335.579431634938,,,,,,,,,,,,,
794,0.006507,31943,293.7125946187251,374.6904255051941,,,,,,,,,,,,,
795,0.006515,32119,60.88705981173573,410.9251791335083,,,,,,,,,,,,,
796,0.006523,32103,-413.5700405658863,442.3229612238154,,,,,,,,,,,,,
797,0.006531,32471,353.994938209106,465.1398509032146,,,,,,,,,,,,,
798,0.006539,32135,99.48788037113114,476.12236149835326,,,,,,,,,,,,,
799,0.006548,31511,-456.00001004809855,473.89406571030287,,,,,,,,,,,,,
800,0.006556,33016,311.3820398756347,457.30921055499766,,,,,,,,,,,,,
801,0.006564,32407,151.43583860873665,426.8208855617395,,,,,,,,,,,,,
802,0.006572,31159,-383.3648141167472,384.5156682480778,,,,,,,,,,,,,
803,0.00658,32551,155.07464009642368,331.85044296902356,,,,,,,,,,,,,
804,0.006589,33112,181.64441756536863,272.42216958504406,,,,,,,,,,,,,
805,0.006597,31815,-191.873782674849,216.15996263032153,,,,,,,,,,,,,
806,0.006605,31479,-68.83215127644984,181.2364014012939,,,,,,,,,,,,,
807,0.006613,32295,174.08331731595408,187.2317787769414,,,,,,,,,,,,,
808,0.006621,32856,53.41673382136808,229.68152768080807,,,,,,,,,,,,,
809,0.006629,32135,-287.78195841422456,288.3170541009035,,,,,,,,,,,,,
810,0.006638,31511,151.99656018700693,348.8767874006875,,,,,,,,,,,,,
811,0.006646,32471,250.97890798784806,403.86707821582075,,,,,,,,,,,,,
812,0.006654,32199,-442.57601344372944,449.807873421047,,,,,,,,,,,,,
813,0.006662,32263,161.98108747109063,483.3783417918982,,,,,,,,,,,,,
814,0.00667,32295,316.4642908387151,502.79612173777235,,,,,,,,,,,,,
815,0.006679,31527,-507.49806046482684,510.42127905364055,,,,,,,,,,,,,
816,0.006687,32904,240.09108476374496,509.2970164899172,,,,,,,,,,,,,
817,0.006695,32375,220.60445258434757,503.66618954740795,,,,,,,,,,,,,
818,0.006703,31255,-490.1057345421715,500.3372541266786,,,,,,,,,,,,,
819,0.006711,32631,388.89301581226505,504.04823876354783,,,,,,,,,,,,,
820,0.00672,32599,-1.0956978689161283,518.7282150152979,,,,,,,,,,,,,
821,0.006728,31655,-422.4317424589545,547.2327055518168,,,,,,,,,,,,,
822,0.006736,32487,573.3557499001505,586.8861206018622,,,,,,,,,,,,,
823,0.006744,32151,-262.68029273114115,634.1911036790806,,,,,,,,,,,,,
824,0.006752,32103,-344.85283897749053,684.9890361195887,,,,,,,,,,,,,
825,0.006761,32727,730.7849112053498,732.4020649968312,,,,,,,,,,,,,
826,0.006769,31207,-463.4652288795412,771.604440901832,,,,,,,,,,,,,
827,0.006777,32247,-283.79579277092785,798.5631520842468,,,,,,,,,,,,,
828,0.006785,33704,795.0550394045753,809.2181858017607,,,,,,,,,,,,,
829,0.006793,31207,-535.2144148250402,803.8227516232872,,,,,,,,,,,,,
830,0.006802,31463,-238.7607543802222,783.6288545685762,,,,,,,,,,,,,
831,0.00681,33256,730.734960873095,748.3621282840625,,,,,,,,,,,,,
832,0.006818,31959,-473.3135040687239,699.7300291395256,,,,,,,,,,,,,
833,0.006826,31943,-191.9061298267438,639.2843399070605,,,,,,,,,,,,,
834,0.006834,31975,554.8820755040691,568.0330893596501,,,,,,,,,,,,,
835,0.006843,32167,-329.0537495691497,490.65886012154823,,,,,,,,,,,,,
836,0.006851,32695,-128.76938484574544,411.68848749808103,,,,,,,,,,,,,
837,0.006859,32087,325.922877221153,332.7600601789526,,,,,,,,,,,,,
838,0.006867,31719,-173.1377305805908,256.4549636282068,,,,,,,,,,,,,
839,0.006875,32087,-47.776005611137464,184.43630932176734,,,,,,,,,,,,,
840,0.006884,32663,109.2868681547289,117.61040347429618,,,,,,,,,,,,,
841,0.006892,32311,-61.19532869551274,64.01208522853939,,,,,,,,,,,,,
842,0.0069,31543,44.32210147437246,47.93018928780764,,,,,,,,,,,,,
843,0.006908,32151,-51.45681408941542,76.25148480213062,,,,,,,,,,,,,
844,0.006916,32407,-17.606119575868597,113.97435515765311,,,,,,,,,,,,,
845,0.006924,32487,137.95495317262854,149.45810472325968,,,,,,,,,,,,,
846,0.006933,31895,-143.7951743946343,182.0406171201759,,,,,,,,,,,,,
847,0.006941,32007,-34.82126804998015,210.70724807659823,,,,,,,,,,,,,
848,0.006949,32535,222.28674115785097,233.7986687328642,,,,,,,,,,,,,
849,0.006957,32279,-180.3817081435483,253.87670461362336,,,,,,,,,,,,,
850,0.006965,31687,-83.58033659042512,273.0977891427438,,,,,,,,,,,,,
851,0.006974,32535,286.4104144057013,290.29419088916416,,,,,,,,,,,,,
852,0.006982,32263,-185.43436247443358,305.11587965746065,,,,,,,,,,,,,
853,0.00699,32311,-128.92804222776044,316.38589642074714,,,,,,,,,,,,,
854,0.006998,32135,320.7582446438122,321.87729323709124,,,,,,,,,,,,,
855,0.007006,31943,-181.2463145209068,323.5786411327567,,,,,,,,,,,,,
856,0.007015,32263,-143.3364191877251,323.55284217345155,,,,,,,,,,,,,
857,0.007023,32968,319.4417898177914,320.239291301066,,,,,,,,,,,,,
858,0.007031,31399,-182.60886840411382,313.8076122022119,,,,,,,,,,,,,
859,0.007039,32023,-114.0342688978827,304.49420213952817,,,,,,,,,,,,,
860,0.007047,32872,285.79572277336854,291.2952646352273,,,,,,,,,,,,,
861,0.007056,32247,-196.9220195471698,277.77495709149866,,,,,,,,,,,,,
862,0.007064,31719,-48.29972473880561,267.08743465873573,,,,,,,,,,,,,
863,0.007072,32183,235.22045925930513,258.70719565411156,,,,,,,,,,,,,
864,0.00708,32487,-220.8020609702121,253.94131402189473,,,,,,,,,,,,,
865,0.007088,32631,26.84768937145381,251.3394302149726,,,,,,,,,,,,,
866,0.007097,31735,185.2754522328059,247.36900665693133,,,,,,,,,,,,,
867,0.007105,31783,-235.94702879572293,242.94809570518083,,,,,,,,,,,,,
868,0.007113,32599,79.87200039538315,237.3467589567935,,,,,,,,,,,,,
869,0.007121,32727,139.24739577408127,228.95029763016478,,,,,,,,,,,,,
870,0.007129,31703,-218.17169754058645,218.8373259095573,,,,,,,,,,,,,
871,0.007138,31943,98.14557926877826,204.516473004409,,,,,,,,,,,,,
872,0.007146,32615,84.00093310724056,183.89513789684483,,,,,,,,,,,,,
873,0.007154,32151,-158.57328602387992,160.27252545119782,,,,,,,,,,,,,
874,0.007162,32231,96.39921260276884,135.52101665822002,,,,,,,,,,,,,
875,0.00717,31991,7.711810233554729,113.34982812824033,,,,,,,,,,,,,
876,0.007179,32119,-75.42606511259125,101.02139334128401,,,,,,,,,,,,,
877,0.007187,32583,100.24724065034458,100.24755251501563,,,,,,,,,,,,,
878,0.007195,32055,-81.63146740542962,111.57571327520758,,,,,,,,,,,,,
879,0.007203,32055,-2.693726170600869,130.6068502921093,,,,,,,,,,,,,
880,0.007211,32199,120.57361390489118,149.06236819207254,,,,,,,,,,,,,
881,0.00722,32167,-155.9721328575175,165.85467510511393,,,,,,,,,,,,,
882,0.007228,32487,35.873062799351146,179.91155836792356,,,,,,,,,,,,,
883,0.007236,31863,140.72885459785218,189.2798529311374,,,,,,,,,,,,,
884,0.007244,31863,-186.13414909502492,194.82032137819144,,,,,,,,,,,,,
885,0.007252,32503,47.027755718961146,193.95295404501627,,,,,,,,,,,,,
886,0.00726,32519,127.11659580787344,184.01788950696627,,,,,,,,,,,,,
887,0.007269,31719,-166.51032868653445,168.9904123710101,,,,,,,,,,,,,
888,0.007277,32007,65.94676001054694,152.10686739776742,,,,,,,,,,,,,
889,0.007285,32551,57.83100108263016,137.13297446907885,,,,,,,,,,,,,
890,0.007293,32359,-125.55287067334211,132.8791197569048,,,,,,,,,,,,,
891,0.007301,31783,128.85696128992058,142.63633373477944,,,,,,,,,,,,,
892,0.00731,32263,-52.32891935868967,166.45462264429173,,,,,,,,,,,,,
893,0.007318,32359,-109.00881208103353,201.59933393475794,,,,,,,,,,,,,
894,0.007326,32439,239.95917178486843,240.06868785710196,,,,,,,,,,,,,
895,0.007334,31607,-154.3400504294463,280.41801565373856,,,,,,,,,,,,,
896,0.007342,32023,-146.94517794026956,322.6882985830388,,,,,,,,,,,,,
897,0.007351,33160,362.34040136697763,362.4348978568443,,,,,,,,,,,,,
898,0.007359,32087,-194.92300439545747,397.47419516438305,,,,,,,,,,,,,
899,0.007367,31383,-233.68818977013174,425.8262254744074,,,,,,,,,,,,,
900,0.007375,32711,441.22232336349214,444.4057853492042,,,,,,,,,,,,,
901,0.007383,32087,-147.42128993788313,456.3749200535483,,,,,,,,,,,,,
902,0.007392,32055,-336.0735422824632,465.7335701256251,,,,,,,,,,,,,
903,0.0074,32231,436.93132477793563,470.3465074015475,,,,,,,,,,,,,
904,0.007408,32247,-20.904751372600092,469.0894145541731,,,,,,,,,,,,,
905,0.007416,31991,-416.073414639254,463.68719632894835,,,,,,,,,,,,,
906,0.007424,32503,342.094089536318,455.1990712518938,,,,,,,,,,,,,
907,0.007433,32151,149.28018370786614,448.0705302711441,,,,,,,,,,,,,
908,0.007441,31815,-446.60199537414627,446.90536454997,,,,,,,,,,,,,
909,0.007449,32535,180.07826156509927,448.5383200495635,,,,,,,,,,,,,
910,0.007457,32647,314.6198834336829,448.9241684600388,,,,,,,,,,,,,
911,0.007465,31383,-415.9697538023185,450.26999873751475,,,,,,,,,,,,,
912,0.007474,32151,-4.642565601558009,453.9228563795493,,,,,,,,,,,,,
913,0.007482,32888,424.7345521707944,457.7497459509951,,,,,,,,,,,,,
914,0.00749,32055,-327.78147046842645,459.8936737200579,,,,,,,,,,,,,
915,0.007498,32023,-158.35939619307564,455.729716300538,,,,,,,,,,,,,
916,0.007506,32183,439.1089769211458,440.24834780918746,,,,,,,,,,,,,
917,0.007515,32455,-199.9658770327266,416.09574100752104,,,,,,,,,,,,,
918,0.007523,32087,-231.78022977913005,386.38696547040155,,,,,,,,,,,,,
919,0.007531,32327,339.68423787307705,347.9221462479234,,,,,,,,,,,,,
920,0.007539,31863,-62.878083692521685,299.0047471839131,,,,,,,,,,,,,
921,0.007547,32359,-194.93533505866617,240.38461622601875,,,,,,,,,,,,,
922,0.007555,32856,142.8806581534072,173.12712138224373,,,,,,,,,,,,,
923,0.007564,31703,45.63811522719536,107.72818304392234,,,,,,,,,,,,,
924,0.007572,31703,-53.72191074553696,74.23865381735028,,,,,,,,,,,,,
925,0.00758,32647,-94.47738411709324,105.95117804709096,,,,,,,,,,,,,
926,0.007588,32631,95.14907434858775,167.18760764332922,,,,,,,,,,,,,
927,0.007596,31783,136.83900548653588,232.87185021130173,,,,,,,,,,,,,
928,0.007605,31623,-289.8812172283579,296.0820849508663,,,,,,,,,,,,,
929,0.007613,32952,87.88091113975915,348.1263831346171,,,,,,,,,,,,,
930,0.007621,32808,282.0498362889289,381.79349706079057,,,,,,,,,,,,,
931,0.007629,30903,-377.37419259754967,399.00730523508963,,,,,,,,,,,,,
932,0.007637,32295,71.21453135262915,401.2566204960212,,,,,,,,,,,,,
933,0.007646,33176,294.3827731606489,388.53579122463697,,,,,,,,,,,,,
934,0.007654,31943,-350.4152379289415,365.27621863723635,,,,,,,,,,,,,
935,0.007662,31303,109.57656509794114,332.9780211109099,,,,,,,,,,,,,
936,0.00767,32567,152.6054612523735,295.5350351978222,,,,,,,,,,,,,
937,0.007678,32856,-261.33566662117437,268.5514295766147,,,,,,,,,,,,,
938,0.007687,32199,228.54417354936842,263.31852331933715,,,,,,,,,,,,,
939,0.007695,31335,-81.02972221270615,285.2957336140472,,,,,,,,,,,,,
940,0.007703,32231,-172.1176993403383,332.0398684823676,,,,,,,,,,,,,
941,0.007711,33272,385.66269806655725,388.698413798269,,,,,,,,,,,,,
942,0.007719,31815,-306.57555864992287,446.64449680402043,,,,,,,,,,,,,
943,0.007728,31271,-106.20055100389557,498.77325270288054,,,,,,,,,,,,,
944,0.007736,33192,501.7060905553868,536.9105266709257,,,,,,,,,,,,,
945,0.007744,32071,-451.97931168507137,563.210160942438,,,,,,,,,,,,,
946,0.007752,31975,-48.247026380038406,580.013112052396,,,,,,,,,,,,,
947,0.00776,32407,521.4739687541766,585.4686271231255,,,,,,,,,,,,,
948,0.007769,31687,-500.75722097947033,582.0929988363034,,,,,,,,,,,,,
949,0.007777,32615,18.717130658990705,568.8368423558438,,,,,,,,,,,,,
950,0.007785,32583,446.48088687523995,542.8939856251643,,,,,,,,,,,,,
951,0.007793,31383,-472.1038455306267,510.4200839230638,,,,,,,,,,,,,
952,0.007801,32423,85.24987991715655,475.09829729887866,,,,,,,,,,,,,
953,0.00781,32567,318.8179166991945,436.73383766512654,,,,,,,,,,,,,
954,0.007818,32247,-387.5747662906367,398.66201860719605,,,,,,,,,,,,,
955,0.007826,31975,122.4244830879207,357.5604161530052,,,,,,,,,,,,,
956,0.007834,31959,180.87880994814773,308.85890782598284,,,,,,,,,,,,,
957,0.007842,32167,-256.7376849861375,256.78538768231476,,,,,,,,,,,,,
958,0.00785,32695,112.55543421212444,202.3584393317974,,,,,,,,,,,,,
959,0.007859,32119,46.81054514181555,147.37251948609287,,,,,,,,,,,,,
960,0.007867,31687,-89.2094378287142,101.01931349732895,,,,,,,,,,,,,
961,0.007875,32535,75.06086179438466,75.22042622288602,,,,,,,,,,,,,
962,0.007883,32503,-93.20789807784656,96.19616322383239,,,,,,,,,,,,,
963,0.007891,31991,82.56013445298656,146.34938190117376,,,,,,,,,,,,,
964,0.0079,31943,61.55908653112645,198.84108035038608,,,,,,,,,,,,,
965,0.007908,32535,-241.58496422786413,249.20722291196134,,,,,,,,,,,,,
966,0.007916,32695,198.7403166002578,293.47272031167137,,,,,,,,,,,,,
967,0.007924,31815,117.07953077241832,332.2721472346177,,,,,,,,,,,,,
968,0.007932,31687,-367.7999037592587,369.37722186185187,,,,,,,,,,,,,
969,0.007941,32840,202.43804596291534,399.42079299412154,,,,,,,,,,,,,
970,0.007949,32631,238.69388653759046,417.4989618182177,,,,,,,,,,,,,
971,0.007957,31063,-420.14514093429784,428.2251006218996,,,,,,,,,,,,,
972,0.007965,32343,83.71239122442101,435.6270456675345,,,,,,,,,,,,,
973,0.007973,33384,371.83413553846947,441.9344599814841,,,,,,,,,,,,,
974,0.007982,31815,-366.9332918709059,449.8060778265172,,,,,,,,,,,,,
975,0.00799,31639,-105.22202821314754,455.32050677497796,,,,,,,,,,,,,
976,0.007998,32263,448.73830117114477,453.63560152298373,,,,,,,,,,,,,
977,0.008006,32776,-226.02068760866177,450.41102819350186,,,,,,,,,,,,,
978,0.008014,31911,-279.38542672055485,450.90623272350615,,,,,,,,,,,,,
979,0.008023,32247,432.4466653984392,450.1535012801993,,,,,,,,,,,,,
980,0.008031,32119,-56.27466279067537,443.5454627857056,,,,,,,,,,,,,
981,0.008039,32279,-367.6559277801046,429.8773846195522,,,,,,,,,,,,,
982,0.008047,32872,332.74498988126174,407.03666898664767,,,,,,,,,,,,,
983,0.008055,31783,75.03189708159951,379.1105064772294,,,,,,,,,,,,,
984,0.008064,31655,-342.5904108793473,351.35899290341496,,,,,,,,,,,,,
985,0.008072,32920,194.35532482655015,318.13581947399376,,,,,,,,,,,,,
986,0.00808,32631,122.00778997986605,274.50413846987976,,,,,,,,,,,,,
987,0.008088,31751,-224.95772333833705,224.9577445883623,,,,,,,,,,,,,
988,0.008096,31895,73.47678701759585,172.24603875173327,,,,,,,,,,,,,
989,0.008105,32631,76.2315098681068,119.23433702376877,,,,,,,,,,,,,
990,0.008113,32663,-69.34058780186643,70.80739549883745,,,,,,,,,,,,,
991,0.008121,31911,12.450090981812057,23.99013140460881,,,,,,,,,,,,,
992,0.008129,31911,-32.896014197073924,33.5360641317702,,,,,,,,,,,,,
993,0.008137,32343,62.95201099143096,83.32634373418381,,,,,,,,,,,,,
994,0.008145,32727,22.14739681363729,126.05583273843007,,,,,,,,,,,,,
995,0.008154,31687,-154.8605789021998,162.69693710450247,,,,,,,,,,,,,
996,0.008162,32135,130.77382087936465,192.00503516157036,,,,,,,,,,,,,
997,0.00817,32407,82.71633914806492,216.97893655143275,,,,,,,,,,,,,
998,0.008178,32455,-242.18365401926533,242.47329256392686,,,,,,,,,,,,,
999,0.008186,32183,123.82076995900145,262.20103344018867,,,,,,,,,,,,,
1000,0.008195,31863,159.01022754649452,270.02490147327893,,,,,,,,,,,,,
1001,0.008203,32247,-265.7820410498515,270.7329148319315,,,,,,,,,,,,,
1002,0.008211,32407,56.50676920226513,267.7929655055687,,,,,,,,,,,,,
1003,0.008219,32551,216.22816194786276,262.7075113141051,,,,,,,,,,,,,
1004,0.008227,31319,-218.09942758564696,258.4080034130565,,,,,,,,,,,,,
1005,0.008236,32503,-43.15837099542898,250.598145271977,,,,,,,,,,,,,
1006,0.008244,32776,230.05812484217057,234.55978705536702,,,,,,,,,,,,,
1007,0.008252,32023,-111.08045976783717,218.9453063856177,,,,,,,,,,,,,
