,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,27318,-219.9718150385836,12031.098838200638,,,,,,,,,,,,,
304,0.00249,34456,8834.401140456292,10350.567251690289,,,,,,,,,,,,,
305,0.002498,20837,-7904.444608469262,8786.946667093607,,,,,,,,,,,,,
306,0.002506,27366,921.2997461083834,7349.632670625115,,,,,,,,,,,,,
307,0.002515,31255,4592.7209805047105,6057.118914885645,,,,,,,,,,,,,
308,0.002523,22949,-4723.217606126215,4900.810173977696,,,,,,,,,,,,,
309,0.002531,27366,1261.2254976281279,3887.9657858308333,,,,,,,,,,,,,
310,0.002539,28775,1783.4811360836554,3027.324456591758,,,,,,,,,,,,,
311,0.002547,24325,-2294.305508012574,2294.3483159105635,,,,,,,,,,,,,
312,0.002555,27142,1012.7411022703579,1682.19110715129,,,,,,,,,,,,,
313,0.002564,27574,275.20538367038534,1185.0870374767956,,,,,,,,,,,,,
314,0.002572,25110,-675.0608081135558,782.2485101233425,,,,,,,,,,,,,
315,0.00258,26854,497.0426460952442,499.8568739165065,,,,,,,,,,,,,
316,0.002588,26390,-321.608717335961,371.4520553114555,,,,,,,,,,,,,
317,0.002596,25702,227.77378897893976,391.52443171072485,,,,,,,,,,,,,
318,0.002605,25974,39.48090984286006,478.73548064246796,,,,,,,,,,,,,
319,0.002613,26230,-449.42354035315014,551.1743740383558,,,,,,,,,,,,,
320,0.002621,26166,570.7787289304935,601.9210681827697,,,,,,,,,,,,,
321,0.002629,25446,-150.88052002234542,621.2473564643593,,,,,,,,,,,,,
322,0.002637,25110,-427.0788631549236,597.8071671092132,,,,,,,,,,,,,
323,0.002646,26198,526.7538458080066,552.2216372872487,,,,,,,,,,,,,
324,0.002654,25750,-56.819496927567904,496.0698804456266,,,,,,,,,,,,,
325,0.002662,24726,-387.39511497032817,435.684790382387,,,,,,,,,,,,,
326,0.00267,25846,281.154528502722,390.3599645559407,,,,,,,,,,,,,
327,0.002678,25606,166.8442616754491,362.75033364534005,,,,,,,,,,,,,
328,0.002687,24197,-334.96035597387555,342.55961370190414,,,,,,,,,,,,,
329,0.002695,25238,30.62284803440011,334.6728765969927,,,,,,,,,,,,,
330,0.002703,25542,305.85553353548426,339.6937505199771,,,,,,,,,,,,,
331,0.002711,24037,-253.89227603569654,332.35652037432766,,,,,,,,,,,,,
332,0.002719,24261,-54.78787112396975,298.6452034060071,,,,,,,,,,,,,
333,0.002727,24822,227.09627417202913,250.10832949566924,,,,,,,,,,,,,
334,0.002736,24005,-175.94468299602158,190.11153955327066,,,,,,,,,,,,,
335,0.002744,23781,101.02664975115874,157.79421724597813,,,,,,,,,,,,,
336,0.002752,22981,-41.2132114362807,208.0221517901053,,,,,,,,,,,,,
337,0.00276,22677,-165.7825582710188,306.6429099805492,,,,,,,,,,,,,
338,0.002768,22245,434.1406927130442,435.507699268505,,,,,,,,,,,,,
339,0.002777,19924,-340.7336037448238,566.3041066750753,,,,,,,,,,,,,
340,0.002785,17620,-253.5189481931853,678.2478512931799,,,,,,,,,,,,,
341,0.002793,14787,767.8724420959704,775.2646499323785,,,,,,,,,,,,,
342,0.002801,15443,-500.73321073837013,847.6224611946146,,,,,,,,,,,,,
343,0.002809,25926,-388.02077580714996,891.4374961782146,,,,,,,,,,,,,
344,0.002818,41306,916.4867416396172,917.1775948105272,,,,,,,,,,,,,
345,0.002826,45483,-455.1463650484972,913.329245614764,,,,,,,,,,,,,
346,0.002834,45691,-464.9244233280369,870.8593017645194,,,,,,,,,,,,,
347,0.002842,45579,802.4346134643573,804.952753197095,,,,,,,,,,,,,
348,0.00285,45419,-270.60413849503226,719.5691826470916,,,,,,,,,,,,,
349,0.002859,45243,-410.69736452084464,617.6074953358641,,,,,,,,,,,,,
350,0.002867,45115,497.15021264867096,515.2503351232341,,,,,,,,,,,,,
351,0.002875,44970,-73.59228204688414,409.5795425513712,,,,,,,,,,,,,
352,0.002883,44810,-241.12441533338358,294.10431798486786,,,,,,,,,,,,,
353,0.002891,44698,156.5855012123058,187.05047765467768,,,,,,,,,,,,,
354,0.002899,44538,44.692343873226115,103.76562594652263,,,,,,,,,,,,,
355,0.002908,44394,-42.31522710757054,68.77315139268362,,,,,,,,,,,,,
356,0.002916,44250,-83.31771913569511,90.25283286961026,,,,,,,,,,,,,
357,0.002924,44106,69.08180189227421,123.57657530130733,,,,,,,,,,,,,
358,0.002932,43994,95.68770319473016,157.39348669577225,,,,,,,,,,,,,
359,0.00294,43850,-171.24730903545202,177.29761894011972,,,,,,,,,,,,,
360,0.002949,43690,39.12041394324971,181.12304310012422,,,,,,,,,,,,,
361,0.002957,43562,132.87762127067134,174.8163379574464,,,,,,,,,,,,,
362,0.002965,43434,-138.79274910063822,151.91931481787498,,,,,,,,,,,,,
363,0.002973,43306,3.5996861459885854,121.9243412816527,,,,,,,,,,,,,
364,0.002981,43194,89.00387627787468,99.40819463277427,,,,,,,,,,,,,
365,0.00299,43034,-56.144144245837126,74.94726033056453,,,,,,,,,,,,,
366,0.002998,42906,-11.442745347393508,43.88116717011832,,,,,,,,,,,,,
367,0.003006,42778,16.328574307482473,16.557832324188485,,,,,,,,,,,,,
368,0.003014,42666,15.395787571323702,15.40070299989261,,,,,,,,,,,,,
369,0.003022,42522,-7.479615071608958,38.761695402123934,,,,,,,,,,,,,
370,0.003031,42394,-37.21900345338933,47.17067118691214,,,,,,,,,,,,,
371,0.003039,42250,47.930161883621295,51.6322264171866,,,,,,,,,,,,,
372,0.003047,42138,0.5959636641469497,55.88819135065356,,,,,,,,,,,,,
373,0.003055,42042,-50.70377372850087,54.72097517731026,,,,,,,,,,,,,
374,0.003063,41882,44.90171297444237,54.295627181321606,,,,,,,,,,,,,
375,0.003071,41786,0.9917684049585328,52.16314907715911,,,,,,,,,,,,,
376,0.00308,41658,-30.95073165399252,37.61418303876229,,,,,,,,,,,,,
377,0.003088,41546,24.455966100187396,24.651121396642246,,,,,,,,,,,,,
378,0.003096,41386,-7.437756359459265,14.93480945626489,,,,,,,,,,,,,
379,0.003104,41322,1.4338361701168951,5.831689147399266,,,,,,,,,,,,,
380,0.003112,41226,3.192868115265189,13.348474850406065,,,,,,,,,,,,,
381,0.003121,41098,-17.994768816755034,19.28616308338515,,,,,,,,,,,,,
382,0.003129,41002,27.919338457724145,29.627559137549557,,,,,,,,,,,,,
383,0.003137,40825,-11.22384501017464,40.32468364568579,,,,,,,,,,,,,
384,0.003145,40697,-23.507228526036116,39.998240544202744,,,,,,,,,,,,,
385,0.003153,40601,40.49052322819424,40.55528407101768,,,,,,,,,,,,,
386,0.003162,40521,-18.742271186876984,39.86242851250823,,,,,,,,,,,,,
387,0.00317,40377,-21.619541694940747,36.66345501143317,,,,,,,,,,,,,
388,0.003178,40281,40.95285621983917,40.97314737750838,,,,,,,,,,,,,
389,0.003186,40137,-21.95538907283322,44.73407086174839,,,,,,,,,,,,,
390,0.003194,40041,-15.060267431853022,39.665253835253345,,,,,,,,,,,,,
391,0.003203,39977,35.203444330135724,37.12768197986987,,,,,,,,,,,,,
392,0.003211,39785,-22.456719804635323,32.00257696153968,,,,,,,,,,,,,
393,0.003219,39705,-8.3165489067608,25.640117794741784,,,,,,,,,,,,,
394,0.003227,39657,27.943686674048667,28.669602899033713,,,,,,,,,,,,,
395,0.003235,39497,-20.31212967113823,31.242093492155025,,,,,,,,,,,,,
396,0.003244,39401,-4.224590417011689,26.74963267175375,,,,,,,,,,,,,
397,0.003252,39369,20.82414186451872,25.013493409695226,,,,,,,,,,,,,
398,0.00326,39225,-15.334720705890946,18.5158805663725,,,,,,,,,,,,,
399,0.003268,39113,-2.8898339600216767,11.331500602469283,,,,,,,,,,,,,
400,0.003276,39017,13.507787703517163,13.738703666407625,,,,,,,,,,,,,
401,0.003284,38889,-8.123958620712544,15.956402709947831,,,,,,,,,,,,,
402,0.003293,38809,-2.7985649056126936,10.330283848916928,,,,,,,,,,,,,
403,0.003301,38697,5.522042024056088,7.974547636122776,,,,,,,,,,,,,
404,0.003309,38585,-0.0760471955471799,1.136748374801884,,,,,,,,,,,,,
405,0.003317,38489,-2.5400627555116966,7.58977754250548,,,,,,,,,,,,,
406,0.003325,38409,-2.631656528585412,6.7464954517408176,,,,,,,,,,,,,
407,0.003334,38329,7.242325336230091,8.228837613596353,,,,,,,,,,,,,
408,0.003342,38201,-1.8581746445920948,7.919218949746992,,,,,,,,,,,,,
409,0.00335,38105,-9.483476060069668,9.649128403940558,,,,,,,,,,,,,
410,0.003358,38025,12.754363479085553,14.8021494204958,,,,,,,,,,,,,
411,0.003366,37929,-1.615196198002225,21.005356730574473,,,,,,,,,,,,,
412,0.003375,37801,-13.413284454712464,17.871057133517656,,,,,,,,,,,,,
413,0.003383,37737,16.153111964001518,16.19733113415894,,,,,,,,,,,,,
414,0.003391,37641,-2.8857906117437575,16.11565609794029,,,,,,,,,,,,,
415,0.003399,37529,-13.614643425797087,15.163848825907266,,,,,,,,,,,,,
416,0.003407,37465,17.62885401362381,18.83236699804406,,,,,,,,,,,,,
417,0.003416,37337,-5.8875434072781685,23.260566990327476,,,,,,,,,,,,,
418,0.003424,37241,-10.501786165683784,19.29368074321298,,,,,,,,,,,,,
419,0.003432,37177,17.311639151556385,18.03650077532787,,,,,,,,,,,,,
420,0.00344,37065,-9.572537538174773,15.32161280541132,,,,,,,,,,,,,
421,0.003448,36969,-5.355106380223099,11.383976327816724,,,,,,,,,,,,,
422,0.003456,36905,14.978595157725378,15.239556735122676,,,,,,,,,,,,,
423,0.003465,36776,-12.184769654570488,18.613484758894568,,,,,,,,,,,,,
424,0.003473,36696,0.41226872089337646,16.110933683001274,,,,,,,,,,,,,
425,0.003481,36616,10.331102777189958,17.283279470862137,,,,,,,,,,,,,
426,0.003489,36488,-12.380185349266448,12.394142671111103,,,,,,,,,,,,,
427,0.003497,36440,5.813511135166095,7.754972289151027,,,,,,,,,,,,,
428,0.003506,36328,3.661325770561521,9.606627103595246,,,,,,,,,,,,,
429,0.003514,36216,-10.145715747556558,10.16907195455429,,,,,,,,,,,,,
430,0.003522,36152,10.330811089151418,12.107950062185486,,,,,,,,,,,,,
431,0.00353,36056,-3.61871353481189,16.783374530114518,,,,,,,,,,,,,
432,0.003538,35976,-6.856317125195522,14.193331328021811,,,,,,,,,,,,,
433,0.003547,35880,13.520905941517208,14.841055987538118,,,,,,,,,,,,,
434,0.003555,35784,-9.170745771006743,13.062555289115569,,,,,,,,,,,,,
435,0.003563,35704,-4.347206794882455,10.25959758044224,,,,,,,,,,,,,
436,0.003571,35608,14.699192696322031,14.866306564110543,,,,,,,,,,,,,
437,0.003579,35496,-10.84504350136336,18.910044176089645,,,,,,,,,,,,,
438,0.003588,35416,-3.644759184069399,16.251294849224102,,,,,,,,,,,,,
439,0.003596,35416,13.233629328019106,15.578475714878161,,,,,,,,,,,,,
440,0.003604,35272,-8.121383944742258,11.135688539314451,,,,,,,,,,,,,
441,0.003612,35176,-4.3478183255223595,6.698458774979064,,,,,,,,,,,,,
442,0.00362,35080,9.321600540733181,9.478307005415832,,,,,,,,,,,,,
443,0.003628,34984,-2.773566336677946,12.458820271139233,,,,,,,,,,,,,
444,0.003637,34904,-5.074108887202204,7.667908171082622,,,,,,,,,,,,,
445,0.003645,34808,4.458867405949467,4.716318723089604,,,,,,,,,,,,,
446,0.003653,34712,1.845706624674922,3.4257885457728894,,,,,,,,,,,,,
447,0.003661,34648,-4.487919629719522,6.877879817850932,,,,,,,,,,,,,
448,0.003669,34552,1.0407181903580411,5.663180647872827,,,,,,,,,,,,,
449,0.003678,34456,2.4904891680314507,7.339845106553737,,,,,,,,,,,,,
450,0.003686,34376,-2.212392619794244,2.513000267590666,,,,,,,,,,,,,
451,0.003694,34280,1.288260499236495,4.2399529351762055,,,,,,,,,,,,,
452,0.003702,34248,-2.209317308571194,2.2148524249274666,,,,,,,,,,,,,
453,0.00371,34088,0.8037988835558852,0.9052739712499192,,,,,,,,,,,,,
454,0.003719,34008,6.0296134525853,7.11685506242889,,,,,,,,,,,,,
455,0.003727,33912,-10.779508389714854,13.502727739811755,,,,,,,,,,,,,
456,0.003735,33816,2.7652302541044347,16.276312909926833,,,,,,,,,,,,,
457,0.003743,33768,13.924425221680034,21.182387733388843,,,,,,,,,,,,,
458,0.003751,33656,-19.477271603690212,20.527803446476934,,,,,,,,,,,,,
459,0.00376,33560,2.281998894849813,19.331488569207178,,,,,,,,,,,,,
460,0.003768,33496,21.80010545490204,25.28001862448663,,,,,,,,,,,,,
461,0.003776,33224,-24.416508610861538,30.261980819172013,,,,,,,,,,,,,
462,0.003784,33304,-0.4787147254145453,30.5408278546793,,,,,,,,,,,,,
463,0.003792,33256,26.310035244746487,31.734814624362098,,,,,,,,,,,,,
464,0.0038,33160,-23.938782872974436,28.512735627258824,,,,,,,,,,,,,
465,0.003809,33064,-3.8578072266826404,24.38392718059048,,,,,,,,,,,,,
466,0.003817,33000,25.962429212390127,27.14600473190428,,,,,,,,,,,,,
467,0.003825,32904,-19.381749450678868,29.266966557121858,,,,,,,,,,,,,
468,0.003833,32824,-6.041258282953436,25.891673128455036,,,,,,,,,,,,,
469,0.003841,32711,21.87833077806567,23.904512590373546,,,,,,,,,,,,,
470,0.00385,32647,-13.68397823135803,19.457707627871052,,,,,,,,,,,,,
471,0.003858,32535,-6.3695360482540195,14.687348271123625,,,,,,,,,,,,,
472,0.003866,32519,16.653260743805532,16.684058491908416,,,,,,,,,,,,,
473,0.003874,32391,-9.240128195728346,18.757742916930077,,,,,,,,,,,,,
474,0.003882,32327,-5.465144283525995,15.141321344783004,,,,,,,,,,,,,
475,0.003891,32263,12.477476939508334,13.65702102027335,,,,,,,,,,,,,
476,0.003899,32167,-6.781870402804688,10.394753849567707,,,,,,,,,,,,,
477,0.003907,32071,-4.36869086090557,7.144602148014813,,,,,,,,,,,,,
478,0.003915,32007,10.07774967095728,10.083792016523507,,,,,,,,,,,,,
479,0.003923,31911,-5.7740216533943025,13.224753762591352,,,,,,,,,,,,,
480,0.003932,31847,-3.6298780764309195,10.67928390859287,,,,,,,,,,,,,
481,0.00394,31815,9.010738287310735,10.464669145123468,,,,,,,,,,,,,
482,0.003948,31671,-5.578076137190699,7.87243014552024,,,,,,,,,,,,,
483,0.003956,31623,-3.0580193459002127,5.251246465309893,,,,,,,,,,,,,
484,0.003964,31543,8.721887998373337,8.729428144897993,,,,,,,,,,,,,
485,0.003972,31447,-6.262427810959146,12.27932113256947,,,,,,,,,,,,,
486,0.003981,31367,-2.1981637011609334,10.737967577577445,,,,,,,,,,,,,
487,0.003989,31287,9.314208574960965,11.810556505752974,,,,,,,,,,,,,
488,0.003997,31223,-8.398497352303565,9.816416640618472,,,,,,,,,,,,,
489,0.004005,31159,-0.9838629248584521,7.643605698863752,,,,,,,,,,,,,
490,0.004013,31063,11.324875037715302,12.185608428370706,,,,,,,,,,,,,
491,0.004022,30999,-12.147613576788551,16.490774235148034,,,,,,,,,,,,,
492,0.00403,30919,0.11595574558750818,17.0340715803438,,,,,,,,,,,,,
493,0.004038,30903,14.771951738627537,19.553605477378113,,,,,,,,,,,,,
494,0.004046,30759,-16.57539037291458,18.246112038308752,,,,,,,,,,,,,
495,0.004054,30695,0.5844404120342506,16.498869533444626,,,,,,,,,,,,,
496,0.004063,30615,18.415369230173937,20.942264905214486,,,,,,,,,,,,,
497,0.004071,30519,-19.836151260387165,24.640064489139395,,,,,,,,,,,,,
498,0.004079,30455,0.502657804808138,24.51579347916157,,,,,,,,,,,,,
499,0.004087,30391,19.944953337882247,25.475537029262806,,,,,,,,,,,,,
500,0.004095,30279,-20.1446956861695,22.335982427488208,,,,,,,,,,,,,
501,0.004104,30247,0.8100931146206779,18.275672463599804,,,,,,,,,,,,,
502,0.004112,30199,17.12035889694274,19.835473953586376,,,,,,,,,,,,,
503,0.00412,30071,-16.947355689587674,20.346219863570287,,,,,,,,,,,,,
504,0.004128,30007,2.8768952746195606,17.49698441228924,,,,,,,,,,,,,
505,0.004136,29959,9.282058855393945,16.617012870813262,,,,,,,,,,,,,
506,0.004144,29847,-11.472702099185799,11.535929373287534,,,,,,,,,,,,,
507,0.004153,29783,7.486639849168998,8.096966886702436,,,,,,,,,,,,,
508,0.004161,29703,-1.7810528906485525,8.874822673554897,,,,,,,,,,,,,
509,0.004169,29623,-6.11179364628279,8.839897829659868,,,,,,,,,,,,,
510,0.004177,29575,13.930220474171719,13.991164692327681,,,,,,,,,,,,,
511,0.004185,29463,-12.438780976036139,19.489329446360024,,,,,,,,,,,,,
512,0.004194,29415,-2.986867309501398,20.772595314317723,,,,,,,,,,,,,
513,0.004202,29367,20.08567979333841,23.445379690732278,,,,,,,,,,,,,
514,0.00421,29239,-19.08500830955053,22.951153080768382,,,,,,,,,,,,,
515,0.004218,29191,-2.798332705514505,21.457851677518526,,,,,,,,,,,,,
516,0.004226,29159,23.6122163551872,25.13963731880083,,,,,,,,,,,,,
517,0.004235,29031,-19.99874256850806,27.972020138954807,,,,,,,,,,,,,
518,0.004243,28983,-4.766503553098633,26.441413914855218,,,,,,,,,,,,,
519,0.004251,28951,23.370883578118548,25.56725667126185,,,,,,,,,,,,,
520,0.004259,28839,-15.929685184414673,22.301528457124377,,,,,,,,,,,,,
521,0.004267,28775,-7.49606913478139,18.529897871189032,,,,,,,,,,,,,
522,0.004276,28727,19.933270607222948,19.94458165836714,,,,,,,,,,,,,
523,0.004284,28646,-9.177734991349595,21.29620617650584,,,,,,,,,,,,,
524,0.004292,28582,-9.864731344791108,17.67410764162122,,,,,,,,,,,,,
525,0.0043,28486,14.83325984669908,14.834661534346056,,,,,,,,,,,,,
526,0.004308,28438,-2.0910141731583636,12.830901386458732,,,,,,,,,,,,,
527,0.004316,28358,-11.233173771555235,11.665047882797916,,,,,,,,,,,,,
528,0.004325,28310,9.340584100108414,12.899879837733094,,,,,,,,,,,,,
529,0.004333,28230,3.842729784777558,14.648161171663007,,,,,,,,,,,,,
530,0.004341,28102,-11.134360529173305,11.208128303844015,,,,,,,,,,,,,
531,0.004349,28102,3.888255005916,7.921834286644996,,,,,,,,,,,,,
532,0.004357,28006,7.951792671152661,9.885903843755736,,,,,,,,,,,,,
533,0.004366,27942,-9.137253259038712,12.226856709823984,,,,,,,,,,,,,
534,0.004374,27878,-1.5051245624383651,11.335331952375606,,,,,,,,,,,,,
535,0.004382,27814,9.938759902287241,11.182387637307414,,,,,,,,,,,,,
536,0.00439,27750,-5.1841000530178185,9.178696089817803,,,,,,,,,,,,,
537,0.004398,27670,-6.472946196712825,8.008262399733821,,,,,,,,,,,,,
538,0.004407,27622,9.663768184605775,10.700169015582286,,,,,,,,,,,,,
539,0.004415,27542,-0.016141950927869363,13.5461027681911,,,,,,,,,,,,,
540,0.004423,27462,-10.001820903335927,11.117530405011813,,,,,,,,,,,,,
541,0.004431,27430,7.274772431042359,8.853669846678688,,,,,,,,,,,,,
542,0.004439,27350,4.826708225195974,10.017648402220852,,,,,,,,,,,,,
543,0.004448,27286,-10.866550687033541,11.486228845906309,,,,,,,,,,,,,
544,0.004456,27222,3.4319085862195537,11.625920270727345,,,,,,,,,,,,,
545,0.004464,27174,7.607078093190663,12.321581663932145,,,,,,,,,,,,,
546,0.004472,27062,-8.487200091859293,9.051537104476644,,,,,,,,,,,,,
547,0.00448,27014,-0.7121483229636029,5.667431153215349,,,,,,,,,,,,,
548,0.004488,26950,7.333983678787387,7.398077082482868,,,,,,,,,,,,,
549,0.004497,26902,-3.5815282271702,9.184739358374454,,,,,,,,,,,,,
550,0.004505,26838,-3.9267136119358477,6.549874015019437,,,,,,,,,,,,,
551,0.004513,26806,4.485619419724874,4.486668792409547,,,,,,,,,,,,,
552,0.004521,26710,1.9038664983289433,4.31361320214522,,,,,,,,,,,,,
553,0.004529,26646,-5.514137476357265,6.604003525159284,,,,,,,,,,,,,
554,0.004538,26582,0.9856159342576442,7.065297466357319,,,,,,,,,,,,,
555,0.004546,26534,5.629603761890973,8.365349809147329,,,,,,,,,,,,,
556,0.004554,26454,-5.700509889981309,6.372821300224497,,,,,,,,,,,,,
557,0.004562,26374,-0.6802101547999851,4.155198485612086,,,,,,,,,,,,,
558,0.00457,26326,6.009943685722537,6.316454948112087,,,,,,,,,,,,,
559,0.004579,26262,-5.48739282339838,7.938327092200004,,,,,,,,,,,,,
560,0.004587,26198,1.223207777247549,6.754115105655802,,,,,,,,,,,,,
561,0.004595,26150,2.995883089711001,8.138494348897689,,,,,,,,,,,,,
562,0.004603,26070,-6.014558752588916,6.606231904560656,,,,,,,,,,,,,
563,0.004611,26038,6.692654762057269,6.758205842780346,,,,,,,,,,,,,
564,0.00462,25974,-1.9331779296582623,8.597108300628548,,,,,,,,,,,,,
565,0.004628,25894,-7.854639141845658,9.917694256078645,,,,,,,,,,,,,
566,0.004636,25862,13.878558055705653,14.196290170936264,,,,,,,,,,,,,
567,0.004644,25766,-6.4814129593532614,18.690462853447166,,,,,,,,,,,,,
568,0.004652,25702,-10.660537585325654,19.0241851633652,,,,,,,,,,,,,
569,0.00466,25686,19.856165872415424,19.865851811632112,,,,,,,,,,,,,
570,0.004669,25590,-8.54779332223023,20.37804292031691,,,,,,,,,,,,,
571,0.004677,25542,-13.301153025285252,19.97398487976589,,,,,,,,,,,,,
572,0.004685,25478,21.87586761731369,22.29665550042554,,,,,,,,,,,,,
573,0.004693,25398,-7.095026859386728,24.172966412060788,,,,,,,,,,,,,
574,0.004701,25334,-14.409607918604738,21.503087869907052,,,,,,,,,,,,,
575,0.00471,25334,18.56940794370251,18.85349876401759,,,,,,,,,,,,,
576,0.004718,25222,-2.496282117837852,16.743958958922807,,,,,,,,,,,,,
577,0.004726,25126,-13.1546672470363,14.338871091192805,,,,,,,,,,,,,
578,0.004734,25078,10.591179643331902,13.811975394373423,,,,,,,,,,,,,
579,0.004742,25030,3.8424888327989937,13.59959359006193,,,,,,,,,,,,,
580,0.004751,24966,-9.8702606513065,9.880625511180941,,,,,,,,,,,,,
581,0.004759,24902,0.3151266176891804,7.313870307934661,,,,,,,,,,,,,
582,0.004767,24854,10.36528336213747,10.483204147563002,,,,,,,,,,,,,
583,0.004775,24758,-6.052758489001221,14.50292343915849,,,,,,,,,,,,,
584,0.004783,24710,-9.311435570695558,15.164861488517223,,,,,,,,,,,,,
585,0.004792,24662,16.10541957998048,16.25077643647904,,,,,,,,,,,,,
586,0.0048,24598,-3.565403505319931,18.016623310535625,,,,,,,,,,,,,
587,0.004808,24501,-16.073938964975135,19.332827332211515,,,,,,,,,,,,,
588,0.004816,24501,20.76326351907839,22.646897066715837,,,,,,,,,,,,,
589,0.004824,24389,-3.502926466237287,25.958992231015902,,,,,,,,,,,,,
590,0.004832,24341,-19.20912555019302,25.32004257081411,,,,,,,,,,,,,
591,0.004841,24293,24.180001013950893,24.994263119848434,,,,,,,,,,,,,
592,0.004849,24229,-5.450067719125451,25.476003156103594,,,,,,,,,,,,,
593,0.004857,24133,-19.220885644145817,25.08592828584903,,,,,,,,,,,,,
594,0.004865,24117,25.7353954956581,26.806966817813777,,,,,,,,,,,,,
595,0.004873,24053,-7.686236497074675,28.422966911391434,,,,,,,,,,,,,
596,0.004882,23973,-17.040545528246497,26.28163624536487,,,,,,,,,,,,,
597,0.00489,23957,24.31841983689872,24.418875706807054,,,,,,,,,,,,,
598,0.004898,23877,-8.350880308879237,22.607479939856738,,,,,,,,,,,,,
599,0.004906,23861,-13.227237029099964,19.870908968657652,,,,,,,,,,,,,
600,0.004914,23877,19.171606339407525,19.418566167663034,,,,,,,,,,,,,
601,0.004923,23717,-6.857890965965433,18.72638788619393,,,,,,,,,,,,,
602,0.004931,23637,-7.936182302488329,14.6349374633839,,,,,,,,,,,,,
603,0.004939,23605,11.114993180051782,11.237845496621404,,,,,,,,,,,,,
604,0.004947,23557,-4.411084773037138,7.6346168922043995,,,,,,,,,,,,,
605,0.004955,23509,-1.7108994333800744,3.696259305989678,,,,,,,,,,,,,
606,0.004964,23445,2.943419390775583,3.2445572681323593,,,,,,,,,,,,,
607,0.004972,23397,-3.0324932915286054,3.2634541488108466,,,,,,,,,,,,,
608,0.00498,23349,3.850441729718177,4.344423576380637,,,,,,,,,,,,,
609,0.004988,23269,-1.8107089033031554,7.13238976254745,,,,,,,,,,,,,
610,0.004996,23221,-3.8982621128440735,6.720283368465856,,,,,,,,,,,,,
611,0.005004,23189,6.567451546257855,6.578826423353862,,,,,,,,,,,,,
612,0.005013,23125,-1.060829679980517,6.373666068383059,,,,,,,,,,,,,
613,0.005021,23077,-6.421979104208609,6.57001698916519,,,,,,,,,,,,,
614,0.005029,23013,5.129691163045398,8.015831971283172,,,,,,,,,,,,,
615,0.005037,22965,4.3177843477459295,9.773554682310156,,,,,,,,,,,,,
616,0.005045,22885,-8.747413198785937,8.946206736374316,,,,,,,,,,,,,
617,0.005054,22853,0.3870338583289781,8.496596394025197,,,,,,,,,,,,,
618,0.005062,22789,10.737414051896074,11.420698584809687,,,,,,,,,,,,,
619,0.00507,22741,-9.178915224853293,14.141974307254173,,,,,,,,,,,,,
620,0.005078,22693,-4.578690944528148,14.20958454328805,,,,,,,,,,,,,
621,0.005086,22677,13.821255675496234,14.214376276501651,,,,,,,,,,,,,
622,0.005095,22565,-7.499529051903168,13.066615927295011,,,,,,,,,,,,,
623,0.005103,22517,-5.88139735057686,11.05405270509438,,,,,,,,,,,,,
624,0.005111,22501,10.902289089554847,10.902688327732653,,,,,,,,,,,,,
625,0.005119,22437,-5.207400398701123,10.107901234446702,,,,,,,,,,,,,
626,0.005127,22357,-1.0915551004225466,6.735778108011081,,,,,,,,,,,,,
627,0.005136,22309,2.5703676101165565,5.899658980832479,,,,,,,,,,,,,
628,0.005144,22245,-4.401063539640924,6.038811729613858,,,,,,,,,,,,,
629,0.005152,22213,9.05801979009874,9.179407828159812,,,,,,,,,,,,,
630,0.00516,22133,-7.755687117064948,12.644259202222537,,,,,,,,,,,,,
631,0.005168,22085,-6.106121428216884,15.689017251003035,,,,,,,,,,,,,
632,0.005177,22069,20.76249357176121,21.00637961256503,,,,,,,,,,,,,
633,0.005185,21973,-15.90276619541758,25.795727148542174,,,,,,,,,,,,,
634,0.005193,21925,-9.347310173135364,27.89998849194563,,,,,,,,,,,,,
635,0.005201,21925,29.067702951868252,29.767644942549303,,,,,,,,,,,,,
636,0.005209,21813,-19.2293642007099,30.309121134270057,,,,,,,,,,,,,
637,0.005217,21781,-11.643056313118558,29.698665172639465,,,,,,,,,,,,,
638,0.005226,21765,30.410407574621377,30.60658846300074,,,,,,,,,,,,,
639,0.005234,21669,-17.75210403243271,30.596368279932154,,,,,,,,,,,,,
640,0.005242,21621,-10.516331795094507,27.7682754511625,,,,,,,,,,,,,
641,0.00525,21605,24.2874920414473,24.78915011435152,,,,,,,,,,,,,
642,0.005258,21509,-13.65978798435591,20.881145963883448,,,,,,,,,,,,,
643,0.005267,21461,-5.010316608525043,16.303495317801392,,,,,,,,,,,,,
644,0.005275,21429,13.227362236534706,13.942987007515308,,,,,,,,,,,,,
645,0.005283,21349,-9.723927151721325,11.632557314235834,,,,,,,,,,,,,
646,0.005291,21301,3.6998426300463967,9.289751111783506,,,,,,,,,,,,,
647,0.005299,21253,1.2331420422913133,10.140848844617071,,,,,,,,,,,,,
648,0.005308,21205,-7.645203444164325,10.78462918827621,,,,,,,,,,,,,
649,0.005316,21205,12.931441814374274,12.935427202837921,,,,,,,,,,,,,
650,0.005324,21077,-8.316486255992277,15.22495176334098,,,,,,,,,,,,,
651,0.005332,21061,-7.320735268219195,16.83874925400643,,,,,,,,,,,,,
652,0.00534,21029,19.93306242989599,20.091151060015406,,,,,,,,,,,,,
