,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005366,32135,-38.92593511656434,222.83012117630534,,,,,,,,,,,,,
656,0.005374,32151,-145.11340974836108,205.96229795194938,,,,,,,,,,,,,
657,0.005382,32327,187.64976404202704,189.9222724056851,,,,,,,,,,,,,
658,0.00539,31687,-80.5152968419025,175.3884786181847,,,,,,,,,,,,,
659,0.005399,31959,-70.20757293448027,162.39642388004276,,,,,,,,,,,,,
660,0.005407,32423,149.23277499417094,152.9309228053522,,,,,,,,,,,,,
661,0.005415,31975,-114.53777847903069,145.88182460533795,,,,,,,,,,,,,
662,0.005423,31847,5.105326274759214,140.8478864479592,,,,,,,,,,,,,
663,0.005431,32279,102.53792186607362,139.49944312404048,,,,,,,,,,,,,
664,0.005439,32151,-139.4324317603608,140.66342536293322,,,,,,,,,,,,,
665,0.005448,32007,74.90100651151361,144.88223944401497,,,,,,,,,,,,,
666,0.005456,31975,57.07551610690009,152.4284178090166,,,,,,,,,,,,,
667,0.005464,31735,-156.15526161053512,160.39613729871326,,,,,,,,,,,,,
668,0.005472,32215,123.04549956312941,167.56054286816774,,,,,,,,,,,,,
669,0.00548,32295,30.908366808472284,171.9476902164581,,,,,,,,,,,,,
670,0.005489,31863,-160.0769591121952,170.69172105685857,,,,,,,,,,,,,
671,0.005497,32247,124.52572782374278,164.44475866255178,,,,,,,,,,,,,
672,0.005505,32087,38.10566896386642,153.97058965054092,,,,,,,,,,,,,
673,0.005513,31815,-136.978475069859,138.83465905849692,,,,,,,,,,,,,
674,0.005521,32359,59.63248399830672,120.63124448362392,,,,,,,,,,,,,
675,0.00553,31767,74.66011519351024,102.76241020107331,,,,,,,,,,,,,
676,0.005538,32087,-68.98528475990686,93.24582293092402,,,,,,,,,,,,,
677,0.005546,32199,-68.87798789964954,104.2946847136112,,,,,,,,,,,,,
678,0.005554,32279,114.66338371463848,136.54854503368574,,,,,,,,,,,,,
679,0.005562,32215,52.57297140869439,180.49385859739075,,,,,,,,,,,,,
680,0.005571,31303,-228.54264350146636,228.90537221698364,,,,,,,,,,,,,
681,0.005579,32327,121.25361175972873,279.6736868961883,,,,,,,,,,,,,
682,0.005587,32551,215.89716511565172,331.6434875676617,,,,,,,,,,,,,
683,0.005595,31831,-366.67870756927005,381.6852702698107,,,,,,,,,,,,,
684,0.005603,32087,66.73312483089528,427.5751441320456,,,,,,,,,,,,,
685,0.005612,32055,387.0069103406269,468.2157626942288,,,,,,,,,,,,,
686,0.00562,31831,-432.5098329486216,502.2074062005283,,,,,,,,,,,,,
687,0.005628,32119,-49.49007326269779,529.8920621749645,,,,,,,,,,,,,
688,0.005636,32519,519.3988149855915,552.1027674283997,,,,,,,,,,,,,
689,0.005644,31607,-401.08112777637837,567.3459647019649,,,,,,,,,,,,,
690,0.005652,32023,-194.50310130430768,574.568867679022,,,,,,,,,,,,,
691,0.005661,32968,572.0243313958857,574.5912807434055,,,,,,,,,,,,,
692,0.005669,31495,-288.3709423779686,567.7328276706098,,,,,,,,,,,,,
693,0.005677,31591,-312.378646320713,554.5389244481556,,,,,,,,,,,,,
694,0.005685,32599,529.5914459268046,535.9778808394815,,,,,,,,,,,,,
695,0.005693,32295,-148.3292991228637,511.1239863034764,,,,,,,,,,,,,
696,0.005702,31559,-350.2655736750437,479.0895917674175,,,,,,,,,,,,,
697,0.00571,32279,413.8024595957998,441.21532176488734,,,,,,,,,,,,,
698,0.005718,31895,-48.443577129760456,398.5509243117392,,,,,,,,,,,,,
699,0.005726,32135,-286.9844056910873,351.691636113325,,,,,,,,,,,,,
700,0.005734,32391,274.8582312529458,302.41940579905076,,,,,,,,,,,,,
701,0.005743,31911,-34.402341608417956,252.2831194414184,,,,,,,,,,,,,
702,0.005751,31623,-146.2310806432686,204.1592134867248,,,,,,,,,,,,,
703,0.005759,32487,165.20361701619376,165.49079993433728,,,,,,,,,,,,,
704,0.005767,32103,-103.207363044576,145.37942651210327,,,,,,,,,,,,,
705,0.005775,32055,14.0113169903037,149.13395349519783,,,,,,,,,,,,,
706,0.005784,31975,108.90994155563023,171.3694036920028,,,,,,,,,,,,,
707,0.005792,32151,-199.56735171321333,199.5673995198685,,,,,,,,,,,,,
708,0.0058,32391,132.1612101409382,225.06615474068496,,,,,,,,,,,,,
709,0.005808,31895,82.42008677599786,242.63209002282244,,,,,,,,,,,,,
710,0.005816,31831,-241.46080114173202,248.63947296113002,,,,,,,,,,,,,
711,0.005825,32295,181.04573200874438,242.8927604728796,,,,,,,,,,,,,
712,0.005833,32295,21.33959555580242,227.25019341605835,,,,,,,,,,,,,
713,0.005841,31623,-168.61715447227667,206.38209151327993,,,,,,,,,,,,,
714,0.005849,32183,190.89072083285274,192.66868893837545,,,,,,,,,,,,,
715,0.005857,32247,-141.00642696520865,204.11738501373023,,,,,,,,,,,,,
716,0.005865,32039,10.734193472119923,251.38242382381645,,,,,,,,,,,,,
717,0.005874,32487,235.71470870276573,329.20080375748165,,,,,,,,,,,,,
718,0.005882,31415,-419.8727136357033,425.80652295775815,,,,,,,,,,,,,
719,0.00589,32135,208.5115969647767,532.6494958319872,,,,,,,,,,,,,
720,0.005898,32599,383.2395120528055,643.5062745214863,,,,,,,,,,,,,
721,0.005906,31639,-745.6775375231538,752.2599097485612,,,,,,,,,,,,,
722,0.005915,32007,297.6579104255419,853.950493510057,,,,,,,,,,,,,
723,0.005923,32247,636.8934883692145,944.4150640068311,,,,,,,,,,,,,
724,0.005931,31175,-980.9360390227267,1019.8851031262399,,,,,,,,,,,,,
725,0.005939,33304,188.27132163502304,1078.2001706396532,,,,,,,,,,,,,
726,0.005947,32663,910.8279126677012,1118.1286739220595,,,,,,,,,,,,,
727,0.005956,30487,-988.994036217279,1138.4468799461179,,,,,,,,,,,,,
728,0.005964,32167,-106.80972081605137,1139.1732996772928,,,,,,,,,,,,,
729,0.005972,33480,1065.0975130486945,1121.866164150379,,,,,,,,,,,,,
730,0.00598,30919,-718.2599538570855,1088.9569669020932,,,,,,,,,,,,,
731,0.005988,31239,-466.99051429877755,1044.1335493346794,,,,,,,,,,,,,
732,0.005997,34024,987.778436354647,992.0150008294712,,,,,,,,,,,,,
733,0.006005,32247,-242.143647749739,937.245820990472,,,,,,,,,,,,,
734,0.006013,30455,-732.1021300043928,884.989541269934,,,,,,,,,,,,,
735,0.006021,32103,666.1036256799395,841.0756484296469,,,,,,,,,,,,,
736,0.006029,33208,280.72789261135154,810.4702447745993,,,,,,,,,,,,,
737,0.006038,31575,-794.6700040450141,795.9894931984481,,,,,,,,,,,,,
738,0.006046,31815,190.31438788425302,798.000411365599,,,,,,,,,,,,,
739,0.006054,32663,694.6316846901541,814.4660114615708,,,,,,,,,,,,,
740,0.006062,31879,-645.0305438169912,841.6457038280887,,,,,,,,,,,,,
741,0.00607,31671,-305.08403953908663,875.2764715926514,,,,,,,,,,,,,
742,0.006078,32455,911.0970054343863,911.1007792947804,,,,,,,,,,,,,
743,0.006087,32215,-347.98783077808423,945.0196650701364,,,,,,,,,,,,,
744,0.006095,31623,-703.0050862118622,973.6457324761515,,,,,,,,,,,,,
745,0.006103,32583,912.0833844145567,994.4458012561306,,,,,,,,,,,,,
746,0.006111,31511,5.750014007918725,1005.2790459053161,,,,,,,,,,,,,
747,0.006119,31751,-923.7455548081103,1004.3078118350484,,,,,,,,,,,,,
748,0.006128,33336,720.254723549764,990.1109423377895,,,,,,,,,,,,,
749,0.006136,32039,325.5739138477101,961.6696258807565,,,,,,,,,,,,,
750,0.006144,31111,-916.8181093826327,918.5635999322279,,,,,,,,,,,,,
751,0.006152,32439,382.82757295049197,861.1580302312883,,,,,,,,,,,,,
752,0.00616,32679,524.466469121459,790.8092300429281,,,,,,,,,,,,,
753,0.006169,31095,-664.2181578311539,710.5107903471576,,,,,,,,,,,,,
754,0.006177,32535,-23.39843149013941,625.8634593342538,,,,,,,,,,,,,
755,0.006185,33032,531.7962976804844,546.5627593065665,,,,,,,,,,,,,
756,0.006193,31399,-204.1723869457821,488.06073087085315,,,,,,,,,,,,,
757,0.006201,30999,-395.2292991125395,469.441174590322,,,,,,,,,,,,,
758,0.00621,33048,326.7842842113857,502.0077917298542,,,,,,,,,,,,,
759,0.006218,33208,354.969265288425,578.97963148826,,,,,,,,,,,,,
760,0.006226,31367,-633.8898054694057,682.9638924375633,,,,,,,,,,,,,
761,0.006234,31319,-34.0488181567041,797.4100093174009,,,,,,,,,,,,,
762,0.006242,33208,858.7211661891198,909.9991502128056,,,,,,,,,,,,,
763,0.00625,32135,-686.3620971034485,1012.1837732579204,,,,,,,,,,,,,
764,0.006259,31543,-426.12565161413664,1097.6331323041331,,,,,,,,,,,,,
765,0.006267,32279,1160.1598786045645,1161.1803749431717,,,,,,,,,,,,,
766,0.006275,31927,-567.4009563839772,1199.0192843642342,,,,,,,,,,,,,
767,0.006283,32215,-701.2103610682369,1208.4998507697794,,,,,,,,,,,,,
768,0.006291,33272,1173.9205796406904,1187.9811276248765,,,,,,,,,,,,,
769,0.0063,30695,-354.06256493269404,1137.6012899939794,,,,,,,,,,,,,
770,0.006308,31191,-743.5548313472099,1058.855692843373,,,,,,,,,,,,,
771,0.006316,34264,912.1227564791051,953.7842782138889,,,,,,,,,,,,,
772,0.006324,32039,-158.93595456158275,825.7780680569431,,,,,,,,,,,,,
773,0.006332,30487,-521.2951159063651,679.6442997324991,,,,,,,,,,,,,
774,0.006341,32583,489.7644311199143,521.0981699337353,,,,,,,,,,,,,
775,0.006349,32583,-81.73058311284181,358.2241801786363,,,,,,,,,,,,,
776,0.006357,32199,-114.79993976770794,205.2602872356873,,,,,,,,,,,,,
777,0.006365,31335,80.67952671200396,117.38759976332014,,,,,,,,,,,,,
778,0.006373,31863,-152.3513140113966,191.82420235983292,,,,,,,,,,,,,
779,0.006382,32968,308.93095262930433,313.4682690005154,,,,,,,,,,,,,
780,0.00639,31879,-169.20860870240614,425.8483030331408,,,,,,,,,,,,,
781,0.006398,31383,-308.2074945966898,518.0764483282874,,,,,,,,,,,,,
782,0.006406,32872,580.4001082988467,585.824370249543,,,,,,,,,,,,,
783,0.006414,31783,-216.82022336169257,628.274620277406,,,,,,,,,,,,,
784,0.006423,31655,-434.73442782460825,646.3745815351066,,,,,,,,,,,,,
785,0.006431,32808,619.3048082763942,641.1268314243673,,,,,,,,,,,,,
786,0.006439,31959,-129.5235211082592,614.8070480150262,,,,,,,,,,,,,
787,0.006447,31543,-442.2630936957029,570.794209796184,,,,,,,,,,,,,
788,0.006455,32455,468.81260444415847,512.5259443141995,,,,,,,,,,,,,
789,0.006463,32247,-24.53067130585989,444.61358981288595,,,,,,,,,,,,,
790,0.006472,31975,-320.84851186710233,371.9104207571947,,,,,,,,,,,,,
791,0.00648,31847,252.73663321635323,297.52344562647113,,,,,,,,,,,,,
792,0.006488,32327,10.437202391855527,224.49338977469841,,,,,,,,,,,,,
793,0.006496,32311,-136.3646868156125,156.7229686240515,,,,,,,,,,,,,
794,0.006504,31767,92.3545823912167,98.78869137237125,,,,,,,,,,,,,
795,0.006513,32263,-39.630789583198265,63.28416251647664,,,,,,,,,,,,,
796,0.006521,32023,21.601560495960214,69.5244474419906,,,,,,,,,,,,,
797,0.006529,32503,42.39568112588935,99.03444714027826,,,,,,,,,,,,,
798,0.006537,31527,-130.08423304567626,131.4397968739821,,,,,,,,,,,,,
799,0.006545,32039,95.93648455882965,160.3162723315913,,,,,,,,,,,,,
800,0.006554,32808,82.85834846005378,183.65469640027342,,,,,,,,,,,,,
801,0.006562,31735,-201.95913504155416,202.04234738881968,,,,,,,,,,,,,
802,0.00657,31959,82.73668378995711,215.93560667655981,,,,,,,,,,,,,
803,0.006578,32167,156.12434606188205,225.80617049347063,,,,,,,,,,,,,
804,0.006586,32343,-218.3168408757146,232.50354224857728,,,,,,,,,,,,,
805,0.006595,32119,13.451911304281525,235.27403367293883,,,,,,,,,,,,,
806,0.006603,32087,208.94020521336185,233.1737865633767,,,,,,,,,,,,,
807,0.006611,31879,-171.54710853376918,227.59016845683058,,,,,,,,,,,,,
808,0.006619,32247,-73.01634898184118,220.00249440220747,,,,,,,,,,,,,
809,0.006627,32295,210.5137700426874,210.58678231538087,,,,,,,,,,,,,
810,0.006636,31863,-73.98117289094978,199.94024498031877,,,,,,,,,,,,,
811,0.006644,32119,-143.11705617867338,188.78319842982245,,,,,,,,,,,,,
812,0.006652,32247,150.75203479342022,177.9660622231878,,,,,,,,,,,,,
813,0.00666,32215,48.39115756100985,170.25063301654092,,,,,,,,,,,,,
814,0.006668,31879,-168.09787209589288,168.18616122151354,,,,,,,,,,,,,
815,0.006676,32103,37.30372405078845,170.92489271515595,,,,,,,,,,,,,
816,0.006685,32183,156.68328156331447,176.62976715642867,,,,,,,,,,,,,
817,0.006693,32215,-126.53468215475661,185.58628277948281,,,,,,,,,,,,,
818,0.006701,32023,-101.66650018240387,197.95530246858786,,,,,,,,,,,,,
819,0.006709,32263,205.5863951187558,211.7094108519016,,,,,,,,,,,,,
820,0.006717,31655,-17.113872618643413,224.84001361186813,,,,,,,,,,,,,
821,0.006726,32215,-217.6825758660715,236.39454530545422,,,,,,,,,,,,,
822,0.006734,32599,162.39889073925733,245.79286528176982,,,,,,,,,,,,,
823,0.006742,32055,128.0655834590276,253.93975348033754,,,,,,,,,,,,,
824,0.00675,31479,-256.4358862381858,261.9870078007744,,,,,,,,,,,,,
825,0.006758,32263,30.845957325838015,268.50714197080055,,,,,,,,,,,,,
826,0.006767,32727,246.97396929836813,272.09477037238037,,,,,,,,,,,,,
827,0.006775,32039,-186.05942825623475,274.63262098142104,,,,,,,,,,,,,
828,0.006783,31511,-139.29245747944455,278.17928683863255,,,,,,,,,,,,,
829,0.006791,32423,275.2062055573524,282.3469269480153,,,,,,,,,,,,,
830,0.006799,32279,-22.071732170917144,286.48063229198607,,,,,,,,,,,,,
831,0.006808,31943,-270.07505861927234,290.56843202419134,,,,,,,,,,,,,
832,0.006816,32087,183.37423011513053,294.66218079555324,,,,,,,,,,,,,
833,0.006824,32087,170.7344118512937,299.9695716382526,,,,,,,,,,,,,
834,0.006832,32023,-293.09419344715127,307.31758609678803,,,,,,,,,,,,,
835,0.00684,32439,0.07947003812193514,314.27445352038086,,,,,,,,,,,,,
836,0.006849,32215,303.1090239879014,318.2111640515299,,,,,,,,,,,,,
837,0.006857,31767,-185.6550700268643,320.1420090425534,,,,,,,,,,,,,
838,0.006865,31927,-193.54418678485536,321.2819892343769,,,,,,,,,,,,,
839,0.006873,32615,301.4046453160464,320.0178456457327,,,,,,,,,,,,,
840,0.006881,32103,12.686410168624407,315.007029340464,,,,,,,,,,,,,
841,0.006889,31527,-297.43958155371956,306.896832575546,,,,,,,,,,,,,
842,0.006898,32519,145.71550715086047,297.6403795418105,,,,,,,,,,,,,
843,0.006906,32087,213.44322451632226,291.5029680552766,,,,,,,,,,,,,
844,0.006914,31879,-242.10147388872855,293.1819264095434,,,,,,,,,,,,,
845,0.006922,31735,-113.90894978423866,304.2544753000748,,,,,,,,,,,,,
846,0.00693,32711,320.9027593289978,325.19250529189384,,,,,,,,,,,,,
847,0.006939,32039,-29.11958425431398,358.0738674963084,,,,,,,,,,,,,
848,0.006947,31511,-376.84709267024647,402.5672818595281,,,,,,,,,,,,,
849,0.006955,32663,282.34142100145874,452.7330333189849,,,,,,,,,,,,,
850,0.006963,32279,263.1323264158268,502.32453224666244,,,,,,,,,,,,,
851,0.006971,31831,-539.5872703630083,548.7565688474266,,,,,,,,,,,,,
852,0.00698,32007,116.67736866638641,589.648880294638,,,,,,,,,,,,,
853,0.006988,32663,515.2308720581461,622.2892202850895,,,,,,,,,,,,,
854,0.006996,31527,-544.5536121841043,645.0959822117992,,,,,,,,,,,,,
855,0.007004,32007,-96.68301018871247,654.7653899967327,,,,,,,,,,,,,
856,0.007012,33064,624.135777266183,648.2338909809271,,,,,,,,,,,,,
857,0.007021,31751,-402.501814320737,627.4464453346175,,,,,,,,,,,,,
858,0.007029,31511,-261.4741553359049,594.9583289785795,,,,,,,,,,,,,
859,0.007037,32631,550.3118860741071,550.759782340587,,,,,,,,,,,,,
860,0.007045,32039,-179.04480224119774,496.3786243202088,,,,,,,,,,,,,
861,0.007053,31991,-314.23595594247786,434.3538102689047,,,,,,,,,,,,,
862,0.007062,32295,331.12283742997994,367.622558651808,,,,,,,,,,,,,
863,0.00707,31975,42.75395885012374,304.0667543768407,,,,,,,,,,,,,
864,0.007078,32135,-252.9553933357707,254.12797348304383,,,,,,,,,,,,,
865,0.007086,32295,58.085552073374714,224.81764531501685,,,,,,,,,,,,,
866,0.007094,32183,201.29421821730142,219.10463186491344,,,,,,,,,,,,,
867,0.007102,31927,-133.46541000460672,234.97453411245297,,,,,,,,,,,,,
868,0.007111,31895,-166.23374924510316,263.8867936052435,,,,,,,,,,,,,
869,0.007119,32615,279.79711747253435,293.9866762763205,,,,,,,,,,,,,
870,0.007127,31943,-40.421660317746486,317.8223640387214,,,,,,,,,,,,,
871,0.007135,31751,-272.12546560147956,333.2539889841123,,,,,,,,,,,,,
872,0.007143,32503,308.43334543396844,339.42748791676604,,,,,,,,,,,,,
873,0.007152,32071,-46.073635154048034,340.38916044083277,,,,,,,,,,,,,
874,0.00716,31943,-252.79955274437285,343.0396921809513,,,,,,,,,,,,,
875,0.007168,32615,344.69935316160576,350.8573041700458,,,,,,,,,,,,,
876,0.007176,31799,-169.73586089272138,369.0822455461934,,,,,,,,,,,,,
877,0.007184,31959,-168.45813916109276,401.2651685205885,,,,,,,,,,,,,
878,0.007193,32567,435.26277611302606,444.0086562665351,,,,,,,,,,,,,
879,0.007201,31991,-354.24595698476094,495.22120937241175,,,,,,,,,,,,,
880,0.007209,31895,-116.30685601751792,550.9845995931823,,,,,,,,,,,,,
881,0.007217,32471,573.346731309822,603.7697967412233,,,,,,,,,,,,,
882,0.007225,32103,-478.1512530330868,648.8243072490728,,,,,,,,,,,,,
883,0.007234,31943,-172.16012798044218,680.5200292657454,,,,,,,,,,,,,
884,0.007242,32423,678.2473464052357,693.0198192076008,,,,,,,,,,,,,
885,0.00725,31927,-412.9982152962802,687.316226118701,,,,,,,,,,,,,
886,0.007258,32071,-330.5409670319463,666.3332466109044,,,,,,,,,,,,,
887,0.007266,32263,624.5008009893265,631.2525961335024,,,,,,,,,,,,,
888,0.007274,31271,-108.87361594766497,587.2311446550872,,,,,,,,,,,,,
889,0.007283,32263,-486.71158817217366,544.3362706552854,,,,,,,,,,,,,
890,0.007291,33640,324.4585566946302,517.0878389547363,,,,,,,,,,,,,
891,0.007299,31543,343.15774645781687,523.12068037379,,,,,,,,,,,,,
892,0.007307,30759,-493.586936829656,569.6498486944328,,,,,,,,,,,,,
893,0.007315,32968,-179.7845828462404,645.5971966559101,,,,,,,,,,,,,
894,0.007324,33096,733.9014354587133,733.9252138903646,,,,,,,,,,,,,
895,0.007332,31255,-273.7193988257208,823.9122031328611,,,,,,,,,,,,,
896,0.00734,30695,-695.2005047044564,907.3372702040538,,,,,,,,,,,,,
897,0.007348,34424,857.0847128807126,972.8389719670378,,,,,,,,,,,,,
898,0.007356,32567,98.10297498555488,1012.0494555584688,,,,,,,,,,,,,
899,0.007365,29847,-974.6839347713866,1022.0047979161232,,,,,,,,,,,,,
900,0.007373,32968,650.52535020162,1001.0726671042884,,,,,,,,,,,,,
901,0.007381,33256,425.98230242241857,951.6777927599416,,,,,,,,,,,,,
902,0.007389,31047,-876.9787883251291,879.1377634857909,,,,,,,,,,,,,
903,0.007397,31719,240.44795237393745,785.0407740599214,,,,,,,,,,,,,
904,0.007406,32968,527.2860527740438,672.8275925328156,,,,,,,,,,,,,
905,0.007414,32199,-462.64343812950284,554.6841134400215,,,,,,,,,,,,,
906,0.007422,31591,-151.4682480399359,446.9556567413334,,,,,,,,,,,,,
907,0.00743,32135,360.27248424747506,368.54301957792325,,,,,,,,,,,,,
908,0.007438,32952,52.36482783593948,338.27474972261905,,,,,,,,,,,,,
909,0.007447,31511,-357.8914565770364,358.91882730360754,,,,,,,,,,,,,
910,0.007455,31671,41.47668866957275,411.848416426731,,,,,,,,,,,,,
911,0.007463,32936,440.4227833369376,473.8607500814125,,,,,,,,,,,,,
912,0.007471,32087,-352.3652295777924,529.5878859940876,,,,,,,,,,,,,
913,0.007479,31703,-248.44262239683565,569.0574569716069,,,,,,,,,,,,,
914,0.007487,32439,585.8014037374472,586.2305811837879,,,,,,,,,,,,,
915,0.007496,32119,-222.3878166247484,583.6488308371603,,,,,,,,,,,,,
916,0.007504,32007,-381.92472131124657,565.4029703578134,,,,,,,,,,,,,
917,0.007512,32087,507.21927846009686,530.1427561439308,,,,,,,,,,,,,
918,0.00752,32327,-77.3175184156803,478.3380820814261,,,,,,,,,,,,,
919,0.007528,32055,-335.74212090437663,412.8054868788684,,,,,,,,,,,,,
920,0.007537,32119,292.70427130149193,334.6026787202948,,,,,,,,,,,,,
921,0.007545,32359,22.34247043314627,249.10104390759838,,,,,,,,,,,,,
922,0.007553,32087,-158.7007858530647,163.69765753951125,,,,,,,,,,,,,
923,0.007561,32023,22.792457785621703,86.33371951504805,,,,,,,,,,,,,
924,0.007569,31559,68.04793784031791,79.3025075734978,,,,,,,,,,,,,
925,0.007578,32695,91.44871246242226,161.72921322828634,,,,,,,,,,,,,
926,0.007586,32695,-254.58695784652858,263.3451998845134,,,,,,,,,,,,,
927,0.007594,31687,62.086579133747634,367.0656793455824,,,,,,,,,,,,,
928,0.007602,31943,377.1216599018333,465.6710389798987,,,,,,,,,,,,,
929,0.00761,31991,-497.5165576685754,560.255424037329,,,,,,,,,,,,,
930,0.007619,32679,-8.450867656761206,650.7323647346507,,,,,,,,,,,,,
931,0.007627,31911,659.1263584387167,733.4636047573302,,,,,,,,,,,,,
932,0.007635,31223,-644.9066776409892,806.9655595974219,,,,,,,,,,,,,
933,0.007643,32727,-150.11453666839122,866.5234497724074,,,,,,,,,,,,,
934,0.007651,33496,867.4601165604954,906.2426684774321,,,,,,,,,,,,,
935,0.00766,30791,-638.1930166852883,928.196389879315,,,,,,,,,,,,,
936,0.007668,31367,-323.84853263201745,934.5093468053676,,,,,,,,,,,,,
937,0.007676,33768,917.5832287781706,922.4006425641314,,,,,,,,,,,,,
938,0.007684,31687,-473.52956539528634,891.8254915066955,,,,,,,,,,,,,
939,0.007692,31367,-445.19233206542003,842.688432524884,,,,,,,,,,,,,
940,0.0077,33000,769.2038448224308,773.819698179408,,,,,,,,,,,,,
941,0.007709,32343,-224.62288428237292,691.5747907225531,,,,,,,,,,,,,
942,0.007717,31687,-437.33856081416513,603.3050773162682,,,,,,,,,,,,,
943,0.007725,32007,470.24065222852056,509.2421499012014,,,,,,,,,,,,,
944,0.007733,32439,-5.114690802858692,411.05545464790265,,,,,,,,,,,,,
945,0.007741,32135,-290.40007996899146,313.8415765572788,,,,,,,,,,,,,
946,0.00775,32343,141.31776890806194,222.45694028003484,,,,,,,,,,,,,
947,0.007758,31911,99.19261059647539,148.37939865339803,,,,,,,,,,,,,
948,0.007766,32055,-75.35576449353982,108.6807042993362,,,,,,,,,,,,,
949,0.007774,32343,-87.44076126346205,107.70832883335919,,,,,,,,,,,,,
950,0.007782,32327,76.3100944338374,125.66929539229406,,,,,,,,,,,,,
951,0.007791,31879,94.85294112513857,144.30791849842905,,,,,,,,,,,,,
952,0.007799,31991,-142.47207578935948,155.6575165069297,,,,,,,,,,,,,
953,0.007807,32151,-12.781203134659755,152.47469088166665,,,,,,,,,,,,,
954,0.007815,32631,127.89529332866981,131.05068223468072,,,,,,,,,,,,,
955,0.007823,31655,-40.11072532517939,100.13598595929052,,,,,,,,,,,,,
956,0.007832,31831,-74.07234806603815,78.0308491779178,,,,,,,,,,,,,
957,0.00784,32391,3.343404464515316,87.24542259853781,,,,,,,,,,,,,
958,0.007848,32423,125.75812317563202,125.75993322167461,,,,,,,,,,,,,
959,0.007856,31959,-36.13572253933158,180.29824532780478,,,,,,,,,,,,,
960,0.007864,31847,-213.4062055262693,244.34119261254733,,,,,,,,,,,,,
961,0.007873,32407,235.16914082753294,307.3624029452404,,,,,,,,,,,,,
962,0.007881,32503,108.3581968693328,361.51377013157776,,,,,,,,,,,,,
963,0.007889,31351,-404.40296793359533,406.2867326297624,,,,,,,,,,,,,
964,0.007897,32439,206.01032233294612,440.8706318733084,,,,,,,,,,,,,
965,0.007905,32711,299.7831281433851,466.3231671842226,,,,,,,,,,,,,
966,0.007913,31623,-462.5287899239221,485.8488000054777,,,,,,,,,,,,,
967,0.007922,32167,34.22947340826362,496.28150701638117,,,,,,,,,,,,,
968,0.00793,32295,448.1367196240695,494.8188357441017,,,,,,,,,,,,,
969,0.007938,31911,-347.6223935253018,488.9738891094941,,,,,,,,,,,,,
970,0.007946,32231,-210.4002096257531,486.4996406582882,,,,,,,,,,,,,
971,0.007954,32535,484.3477863547747,487.94448485523884,,,,,,,,,,,,,
972,0.007963,31927,-104.31480210657891,492.829257831085,,,,,,,,,,,,,
973,0.007971,31495,-425.7489181424054,500.3925202165951,,,,,,,,,,,,,
974,0.007979,32727,396.2706466477278,508.2390534326903,,,,,,,,,,,,,
975,0.007987,32551,164.60506120003106,518.1461790344425,,,,,,,,,,,,,
976,0.007995,31239,-530.9511007776667,531.6224126395755,,,,,,,,,,,,,
977,0.008004,32343,231.8157461723401,540.6829904097451,,,,,,,,,,,,,
978,0.008012,32647,352.79210680077693,538.0058734973857,,,,,,,,,,,,,
979,0.00802,31847,-504.13531948855007,526.159566899423,,,,,,,,,,,,,
980,0.008028,32151,69.04755744402985,507.087567262327,,,,,,,,,,,,,
981,0.008036,32375,403.6172656746672,480.5461911624458,,,,,,,,,,,,,
982,0.008045,31991,-385.2228392766422,449.2557077703211,,,,,,,,,,,,,
983,0.008053,32199,-29.27977520242763,411.2206363564795,,,,,,,,,,,,,
984,0.008061,32343,333.6725074910801,363.5483238131179,,,,,,,,,,,,,
985,0.008069,31799,-245.2600554361589,313.7350070265204,,,,,,,,,,,,,
986,0.008077,31975,-49.85860109257615,268.1755814279132,,,,,,,,,,,,,
987,0.008086,32663,216.21525957683414,226.88261602018625,,,,,,,,,,,,,
988,0.008094,31767,-143.08954645966145,193.12041074692192,,,,,,,,,,,,,
989,0.008102,32055,-33.27757451868624,166.7013790530257,,,,,,,,,,,,,
990,0.00811,32311,136.67231666051742,143.88992658368824,,,,,,,,,,,,,
991,0.008118,32263,-93.23537955071248,130.22930240081683,,,,,,,,,,,,,
992,0.008126,32263,-47.847903951503255,130.5473660561919,,,,,,,,,,,,,
993,0.008135,31975,143.0028684723129,143.0174214907162,,,,,,,,,,,,,
994,0.008143,32199,-60.51223873011276,166.65851222394014,,,,,,,,,,,,,
995,0.008151,32215,-144.65304662826443,199.3943295727509,,,,,,,,,,,,,
996,0.008159,32327,214.79672472290875,236.87597156786384,,,,,,,,,,,,,
997,0.008167,32359,13.508659749409727,281.4872316430216,,,,,,,,,,,,,
998,0.008176,31479,-314.8987132657249,335.64503467076366,,,,,,,,,,,,,
999,0.008184,32663,270.7335369744961,390.41712661056266,,,,,,,,,,,,,
1000,0.008192,32263,162.08985638247688,437.49939100850054,,,,,,,,,,,,,
1001,0.0082,31959,-476.3520750258559,476.76527295241226,,,,,,,,,,,,,
1002,0.008208,32007,218.30219479149193,506.50198424503856,,,,,,,,,,,,,
1003,0.008217,32279,350.5884637501779,526.1751842547311,,,,,,,,,,,,,
1004,0.008225,32007,-507.7385439983051,537.8050001322191,,,,,,,,,,,,,
1005,0.008233,32583,24.178147933569477,535.8574983082514,,,,,,,,,,,,,
1006,0.008241,32135,473.4627868883909,515.4533045770339,,,,,,,,,,,,,
