,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32679,465.21473563781154,465.23802727368314,,,,,,,,,,,,,
305,0.0025,32087,-167.63426967440745,459.63901708031665,,,,,,,,,,,,,
306,0.002508,31175,-320.11705615080257,439.4586418613522,,,,,,,,,,,,,
307,0.002516,32327,404.19764156940795,438.02460936575943,,,,,,,,,,,,,
308,0.002524,32359,2.421089415242383,441.27100888120765,,,,,,,,,,,,,
309,0.002532,31511,-387.86748967017587,417.57114236018657,,,,,,,,,,,,,
310,0.002541,31959,285.08945995835546,402.12521910199274,,,,,,,,,,,,,
311,0.002549,32135,168.05930583301017,412.53424185160765,,,,,,,,,,,,,
312,0.002557,31895,-417.7481035715436,418.3900998437228,,,,,,,,,,,,,
313,0.002565,31735,162.85456598282374,427.0847488675815,,,,,,,,,,,,,
314,0.002573,32263,299.9559285143445,449.12962809490506,,,,,,,,,,,,,
315,0.002582,31671,-429.3701449006342,451.46178816905206,,,,,,,,,,,,,
316,0.00259,32007,62.28693734013943,450.6907309913127,,,,,,,,,,,,,
317,0.002598,31959,396.19606929573786,477.1348798715175,,,,,,,,,,,,,
318,0.002606,31607,-423.76509586616226,494.55446470194414,,,,,,,,,,,,,
319,0.002614,32263,-25.25604848038615,494.0140913285176,,,,,,,,,,,,,
320,0.002623,32215,453.143911946856,500.94577716774046,,,,,,,,,,,,,
321,0.002631,31399,-377.70879800374126,490.3684456628565,,,,,,,,,,,,,
322,0.002639,32215,-109.74463556137547,465.8581383966827,,,,,,,,,,,,,
323,0.002647,32519,449.69563219710625,461.38086439448426,,,,,,,,,,,,,
324,0.002655,31127,-273.9052391954458,447.3021622771677,,,,,,,,,,,,,
325,0.002663,31719,-174.48417155828125,404.9900457154059,,,,,,,,,,,,,
326,0.002672,32888,367.267743060751,367.4468646177907,,,,,,,,,,,,,
327,0.00268,31767,-134.14716243545976,325.24249276676534,,,,,,,,,,,,,
328,0.002688,31431,-186.49344545561829,271.1470317553737,,,,,,,,,,,,,
329,0.002696,32183,224.54616686903512,236.33113817630786,,,,,,,,,,,,,
330,0.002704,32615,-15.153378802428334,205.97361098256295,,,,,,,,,,,,,
331,0.002713,31495,-136.31271826995723,151.93017373891064,,,,,,,,,,,,,
332,0.002721,31703,84.09028592015216,107.13832199809187,,,,,,,,,,,,,
333,0.002729,32343,35.22815092583733,85.88640838204759,,,,,,,,,,,,,
334,0.002737,32215,-62.59390332982732,65.20004673968401,,,,,,,,,,,,,
335,0.002745,31623,14.714644965159156,45.405312940608894,,,,,,,,,,,,,
336,0.002754,31783,19.296555748176488,44.52666645909871,,,,,,,,,,,,,
337,0.002762,32311,-30.282191274239818,31.761597276530427,,,,,,,,,,,,,
338,0.00277,32279,41.85657158073816,42.25520716378773,,,,,,,,,,,,,
339,0.002778,31623,-13.593231651411712,71.45751066237419,,,,,,,,,,,,,
340,0.002786,31687,-80.48902104619515,97.2457677461283,,,,,,,,,,,,,
341,0.002795,32647,132.14795241518814,143.70197224395392,,,,,,,,,,,,,
342,0.002803,31719,-10.57429089815954,198.10707095293805,,,,,,,,,,,,,
343,0.002811,31719,-198.66867569532621,228.23551398269296,,,,,,,,,,,,,
344,0.002819,31975,223.0370864858879,263.1575642636809,,,,,,,,,,,,,
345,0.002827,32247,42.74099993101756,309.27094675315504,,,,,,,,,,,,,
346,0.002836,31767,-326.2811006347228,340.68143405049904,,,,,,,,,,,,,
347,0.002844,31975,267.28353360572396,373.6251276442418,,,,,,,,,,,,,
348,0.002852,32311,115.40260683762936,406.88200331449934,,,,,,,,,,,,,
349,0.00286,31655,-400.91228188886976,408.0141768894574,,,,,,,,,,,,,
350,0.002868,32279,258.02679296998275,402.7391799497628,,,,,,,,,,,,,
351,0.002877,32103,157.5917964169777,408.0312190240513,,,,,,,,,,,,,
352,0.002885,31687,-393.91710402107225,395.24124097624167,,,,,,,,,,,,,
353,0.002893,32231,224.39953844832505,378.29986886645656,,,,,,,,,,,,,
354,0.002901,32263,137.0679592873217,366.3942948901414,,,,,,,,,,,,,
355,0.002909,31271,-325.6641118918581,330.0549260638138,,,,,,,,,,,,,
356,0.002918,32647,207.06782540132193,297.1708692007395,,,,,,,,,,,,,
357,0.002926,32055,64.05349893606149,286.0413380729749,,,,,,,,,,,,,
358,0.002934,31479,-253.1826223345449,269.3862079463259,,,,,,,,,,,,,
359,0.002942,32135,227.52016302912654,269.7460294481858,,,,,,,,,,,,,
360,0.00295,32103,-8.176369530202045,285.2897936409471,,,,,,,,,,,,,
361,0.002959,32167,-234.48014679552864,283.12235083038786,,,,,,,,,,,,,
362,0.002967,31863,266.3953256408926,290.9512287912217,,,,,,,,,,,,,
363,0.002975,31767,-11.815423092287437,309.8367940162264,,,,,,,,,,,,,
364,0.002983,32327,-285.7631094666459,318.92475535921875,,,,,,,,,,,,,
365,0.002991,32087,268.4203327536545,338.1563003345052,,,,,,,,,,,,,
366,0.002999,31703,87.61224203774944,362.49548509832584,,,,,,,,,,,,,
367,0.003008,31543,-361.2443872050079,364.3627116411071,,,,,,,,,,,,,
368,0.003016,32743,180.8410322395176,367.5930530422806,,,,,,,,,,,,,
369,0.003024,32311,255.06599358561607,391.0608294914916,,,,,,,,,,,,,
370,0.003032,31127,-379.684586674708,408.5278744540131,,,,,,,,,,,,,
371,0.00304,32087,2.8327999669096244,416.3246306527188,,,,,,,,,,,,,
372,0.003049,32952,396.42146134568713,428.89997609495526,,,,,,,,,,,,,
373,0.003057,31351,-285.7265222795159,428.7906855934886,,,,,,,,,,,,,
374,0.003065,31639,-197.108889372304,417.80216136423115,,,,,,,,,,,,,
375,0.003073,32519,417.2685358615926,420.1370869665034,,,,,,,,,,,,,
376,0.003081,32247,-97.72743293781448,416.33553132961003,,,,,,,,,,,,,
377,0.00309,31415,-317.62582162198464,384.0929716099462,,,,,,,,,,,,,
378,0.003098,32199,287.2622089678538,349.7789181674987,,,,,,,,,,,,,
379,0.003106,32295,98.68358313028551,323.5423705895419,,,,,,,,,,,,,
380,0.003114,32007,-288.9423015951369,289.3430067652593,,,,,,,,,,,,,
381,0.003122,31639,60.60385830184572,255.31036521948528,,,,,,,,,,,,,
382,0.003131,32263,204.99794233148324,231.5731354330983,,,,,,,,,,,,,
383,0.003139,31751,-116.41571262177746,209.54687179861787,,,,,,,,,,,,,
384,0.003147,31991,-158.47438417143763,202.083933602141,,,,,,,,,,,,,
385,0.003155,32071,169.47458318511318,224.65823604709126,,,,,,,,,,,,,
386,0.003163,32039,123.92320537546829,261.24691334945334,,,,,,,,,,,,,
387,0.003172,31879,-275.9670761032675,285.29804083150515,,,,,,,,,,,,,
388,0.00318,32023,14.10985398362736,309.7005665615952,,,,,,,,,,,,,
389,0.003188,32263,328.47867835397324,353.2870356309804,,,,,,,,,,,,,
390,0.003196,31719,-256.10805192798665,390.0758234697778,,,,,,,,,,,,,
391,0.003204,31767,-180.92249957320763,405.3085944814592,,,,,,,,,,,,,
392,0.003213,32695,419.72720932990933,420.3008842778201,,,,,,,,,,,,,
393,0.003221,31575,-134.52762651551555,429.0348308978699,,,,,,,,,,,,,
394,0.003229,31671,-322.2401842641366,422.92562730971457,,,,,,,,,,,,,
395,0.003237,32567,382.70608576356653,422.353297017129,,,,,,,,,,,,,
396,0.003245,31927,7.031170202215726,417.3723492411842,,,,,,,,,,,,,
397,0.003254,31591,-353.0393877836499,384.8664197830282,,,,,,,,,,,,,
398,0.003262,32215,265.8384738008155,349.37254309008904,,,,,,,,,,,,,
399,0.00327,32551,90.53531006276114,321.83493366331,,,,,,,,,,,,,
400,0.003278,31623,-279.9701290863366,282.49440066090506,,,,,,,,,,,,,
401,0.003286,31815,144.79538050645453,243.4758086727783,,,,,,,,,,,,,
402,0.003295,32375,86.66995989039813,210.46434465341144,,,,,,,,,,,,,
403,0.003303,32071,-159.60656182530556,160.05070794908517,,,,,,,,,,,,,
404,0.003311,31767,72.29794544402175,113.40654771669172,,,,,,,,,,,,,
405,0.003319,32023,24.161449492786577,87.19789295777889,,,,,,,,,,,,,
406,0.003327,32183,-53.92802446899768,58.032858412964615,,,,,,,,,,,,,
407,0.003336,32391,51.099768773766634,51.19734792524816,,,,,,,,,,,,,
408,0.003344,31255,-43.17801404672873,60.95455415779879,,,,,,,,,,,,,
409,0.003352,32183,9.10528625292288,64.64310106940239,,,,,,,,,,,,,
410,0.00336,32647,51.01484397842532,81.79584365042507,,,,,,,,,,,,,
411,0.003368,31815,-81.50365422942791,82.32040353562896,,,,,,,,,,,,,
412,0.003376,31591,36.79441739810037,79.06543298853208,,,,,,,,,,,,,
413,0.003385,32263,50.02736093172618,90.55839778008925,,,,,,,,,,,,,
414,0.003393,32567,-91.86774658576653,92.97500696227523,,,,,,,,,,,,,
415,0.003401,31943,40.09281724763304,91.92826948164304,,,,,,,,,,,,,
416,0.003409,31463,54.67257598647931,97.88008369120831,,,,,,,,,,,,,
417,0.003417,32407,-85.5203324289394,87.85405481377298,,,,,,,,,,,,,
418,0.003426,32231,10.490265105393814,76.6071765011888,,,,,,,,,,,,,
419,0.003434,31991,78.82784565811527,85.98191525692647,,,,,,,,,,,,,
420,0.003442,31783,-55.48902991300598,98.44495812107165,,,,,,,,,,,,,
421,0.00345,32231,-64.30879034042401,102.48096446656008,,,,,,,,,,,,,
422,0.003458,32135,109.95751057056086,116.85961551417243,,,,,,,,,,,,,
423,0.003467,31751,16.381878085417082,143.07192369466898,,,,,,,,,,,,,
424,0.003475,32103,-164.6670727270595,167.10795488324212,,,,,,,,,,,,,
425,0.003483,32391,108.0913834683061,194.64782201180287,,,,,,,,,,,,,
426,0.003491,31687,122.75846103582555,224.95417191539025,,,,,,,,,,,,,
427,0.003499,31831,-230.37920909914803,235.48354742793444,,,,,,,,,,,,,
428,0.003508,32455,45.17939461355108,238.0851372155739,,,,,,,,,,,,,
429,0.003516,32263,209.85064703981226,250.02310113622084,,,,,,,,,,,,,
430,0.003524,31383,-200.13247274249255,249.6580551448925,,,,,,,,,,,,,
431,0.003532,32023,-55.42700683717562,230.00011388979297,,,,,,,,,,,,,
432,0.00354,32856,206.32435207812154,208.31248445295967,,,,,,,,,,,,,
433,0.003549,31639,-67.71373030100459,179.44132502279146,,,,,,,,,,,,,
434,0.003557,31479,-126.00686547180524,147.36830719378904,,,,,,,,,,,,,
435,0.003565,32695,84.82394505795465,133.586601101323,,,,,,,,,,,,,
436,0.003573,32247,101.15034674386499,139.55896578103614,,,,,,,,,,,,,
437,0.003581,31623,-110.61893872593767,154.60934758804797,,,,,,,,,,,,,
438,0.00359,31655,-101.86812727704523,180.84302851438233,,,,,,,,,,,,,
439,0.003598,32840,215.61839657883783,224.25885153871508,,,,,,,,,,,,,
440,0.003606,32071,-19.717234502166768,265.5875747958103,,,,,,,,,,,,,
441,0.003614,31255,-252.2723734280728,282.93732016504896,,,,,,,,,,,,,
442,0.003622,32599,232.26029945936614,293.99744258517427,,,,,,,,,,,,,
443,0.003631,32471,72.96783961507478,305.1351112548428,,,,,,,,,,,,,
444,0.003639,31303,-293.88614549853065,299.43326183924256,,,,,,,,,,,,,
445,0.003647,31719,186.1266922415463,287.84720086537004,,,,,,,,,,,,,
446,0.003655,32647,93.28408468868692,274.71505256948507,,,,,,,,,,,,,
447,0.003663,32039,-237.5920180014514,241.8552009186288,,,,,,,,,,,,,
448,0.003672,31911,151.35636135138725,210.55066027021027,,,,,,,,,,,,,
449,0.00368,32087,30.85766520286168,195.09073271599067,,,,,,,,,,,,,
450,0.003688,32391,-159.0047196941579,179.3132468796053,,,,,,,,,,,,,
451,0.003696,32215,170.6934221926626,182.58370775331363,,,,,,,,,,,,,
452,0.003704,31319,-56.4410181599225,199.40372486705607,,,,,,,,,,,,,
453,0.003712,32279,-126.4157662898434,206.6012004373772,,,,,,,,,,,,,
454,0.003721,32679,221.37393905588473,221.72901679035527,,,,,,,,,,,,,
455,0.003729,31607,-100.02219456039879,235.65817848012128,,,,,,,,,,,,,
456,0.003737,31687,-143.4915459642949,238.28081179680973,,,,,,,,,,,,,
457,0.003745,32551,245.12698614649054,247.4116571696711,,,,,,,,,,,,,
458,0.003753,32199,-83.39679356485047,250.5681466373425,,,,,,,,,,,,,
459,0.003762,31607,-155.06077312265393,231.7841705612704,,,,,,,,,,,,,
460,0.00377,32023,207.13253985618363,211.2758668416882,,,,,,,,,,,,,
461,0.003778,32647,-53.94984799012065,187.63463846075913,,,,,,,,,,,,,
462,0.003786,31943,-101.89831466353995,152.215571425369,,,,,,,,,,,,,
463,0.003794,31751,127.92533343366125,127.94810554036323,,,,,,,,,,,,,
464,0.003803,32151,-80.48747153108042,113.04929207810474,,,,,,,,,,,,,
465,0.003811,32199,28.365337522133906,114.07279857102546,,,,,,,,,,,,,
466,0.003819,32503,67.15778338194909,156.6678646034321,,,,,,,,,,,,,
467,0.003827,31303,-199.24408997571152,204.03015847225765,,,,,,,,,,,,,
468,0.003835,32343,190.59435046947146,261.6910275172107,,,,,,,,,,,,,
469,0.003844,32359,82.33346248787724,333.2225090316879,,,,,,,,,,,,,
470,0.003852,31687,-388.00637958859215,398.3705305070706,,,,,,,,,,,,,
471,0.00386,32295,307.94975580638487,464.5776816622233,,,,,,,,,,,,,
472,0.003868,32327,194.46226136225658,530.9614812091809,,,,,,,,,,,,,
473,0.003876,31575,-575.4909528481367,577.1818965331751,,,,,,,,,,,,,
474,0.003885,32279,311.7097156864582,615.7921620260691,,,,,,,,,,,,,
475,0.003893,32087,373.8368700882789,657.6185867277729,,,,,,,,,,,,,
476,0.003901,31895,-673.4967011526732,684.5799047095383,,,,,,,,,,,,,
477,0.003909,32375,178.35598636178813,698.5611746409764,,,,,,,,,,,,,
478,0.003917,32471,547.0218566219625,707.5991746229154,,,,,,,,,,,,,
479,0.003926,31255,-619.6915835893053,697.791907865601,,,,,,,,,,,,,
480,0.003934,32311,-48.997668933043855,676.6498797569799,,,,,,,,,,,,,
481,0.003942,33048,626.8406453206493,661.8210415980484,,,,,,,,,,,,,
482,0.00395,30935,-416.69921459560373,638.8344316235366,,,,,,,,,,,,,
483,0.003958,32071,-271.25207893100446,600.0209354857043,,,,,,,,,,,,,
484,0.003967,32968,559.7010578488935,561.4993952122661,,,,,,,,,,,,,
485,0.003975,31943,-142.89739386606036,520.9780308502135,,,,,,,,,,,,,
486,0.003983,31287,-382.63300146216295,473.54504783035134,,,,,,,,,,,,,
487,0.003991,32327,363.39499382036126,432.1581343792711,,,,,,,,,,,,,
488,0.003999,32968,84.69385745538179,391.38048397117694,,,,,,,,,,,,,
489,0.004008,31223,-333.7455287161796,336.0200137287083,,,,,,,,,,,,,
490,0.004016,31975,120.88106656675575,280.8349818965964,,,,,,,,,,,,,
491,0.004024,32647,179.8128760927797,239.33746170759105,,,,,,,,,,,,,
492,0.004032,32119,-160.32724496525893,200.56024248067192,,,,,,,,,,,,,
493,0.00404,31495,-73.48572032933616,163.9326560754935,,,,,,,,,,,,,
494,0.004048,31991,136.93793878913584,145.75101822160386,,,,,,,,,,,,,
495,0.004057,32663,48.20065531725329,153.3307993028507,,,,,,,,,,,,,
496,0.004065,32247,-172.66345277591478,176.06390664559052,,,,,,,,,,,,,
497,0.004073,31271,20.39755155223783,203.94060171836279,,,,,,,,,,,,,
498,0.004081,32455,211.9882079688955,236.5521566378368,,,,,,,,,,,,,
499,0.004089,32391,-190.6563809744293,260.97495205667894,,,,,,,,,,,,,
500,0.004098,32007,-93.27687585748656,277.8772196191037,,,,,,,,,,,,,
501,0.004106,32007,299.8552430749006,301.5337503342059,,,,,,,,,,,,,
502,0.004114,32071,-167.4009908403399,318.89567106541307,,,,,,,,,,,,,
503,0.004122,32311,-163.9675776512329,319.8719066443318,,,,,,,,,,,,,
504,0.00413,31943,320.0727366190118,320.35476681246354,,,,,,,,,,,,,
505,0.004139,31687,-129.0124838203185,316.56225542375074,,,,,,,,,,,,,
506,0.004147,32279,-190.90574458239757,303.3522986033636,,,,,,,,,,,,,
507,0.004155,32776,290.8631977073305,295.9085212814981,,,,,,,,,,,,,
508,0.004163,31415,-82.06354339037074,286.0626745908966,,,,,,,,,,,,,
509,0.004171,31815,-186.67082320288094,261.7029804035018,,,,,,,,,,,,,
510,0.00418,32615,229.0031332659923,239.33132547095775,,,,,,,,,,,,,
511,0.004188,32135,-33.408157287804826,219.70558737664587,,,,,,,,,,,,,
512,0.004196,31303,-161.3374212911761,195.08253474596998,,,,,,,,,,,,,
513,0.004204,32471,158.40968358508962,178.42189695784666,,,,,,,,,,,,,
514,0.004212,32535,0.12420756213627397,166.09803688896332,,,,,,,,,,,,,
515,0.004221,31943,-127.57265380092926,144.4998403071311,,,,,,,,,,,,,
516,0.004229,31495,110.91045224615273,128.98874367450276,,,,,,,,,,,,,
517,0.004237,32183,5.165107662109987,123.60542366456914,,,,,,,,,,,,,
518,0.004245,32487,-104.0080736879541,116.86098980337856,,,,,,,,,,,,,
519,0.004253,31943,106.91272194479792,120.18982527452299,,,,,,,,,,,,,
520,0.004262,31751,-14.517927158013817,130.6834883382968,,,,,,,,,,,,,
521,0.00427,32199,-101.2774842610017,133.22658380976935,,,,,,,,,,,,,
522,0.004278,32343,138.22611031540754,142.3399044380538,,,,,,,,,,,,,
523,0.004286,32007,-45.71116807382668,155.558800173149,,,,,,,,,,,,,
524,0.004294,31751,-107.63180685261423,163.16613197908958,,,,,,,,,,,,,
525,0.004303,32920,177.1101140601793,178.4470113320815,,,,,,,,,,,,,
526,0.004311,31895,-83.23612465087214,192.9836087587115,,,,,,,,,,,,,
527,0.004319,31495,-97.86867963305474,195.87054522852083,,,,,,,,,,,,,
528,0.004327,32423,201.8468135551204,202.88522682805822,,,,,,,,,,,,,
529,0.004335,32407,-130.87107220936917,208.2565875892262,,,,,,,,,,,,,
530,0.004344,31991,-59.18634916647107,208.87421802289597,,,,,,,,,,,,,
531,0.004352,31895,208.04642470472785,220.2081051270129,,,,,,,,,,,,,
532,0.00436,32087,-183.72212745691553,229.51143791290994,,,,,,,,,,,,,
533,0.004368,32695,-3.3043867099037976,231.63897594710315,,,,,,,,,,,,,
534,0.004376,31863,195.32207070031097,238.01946535713807,,,,,,,,,,,,,
535,0.004385,31479,-218.4102929777059,235.35152654218834,,,,,,,,,,,,,
536,0.004393,32631,49.718871805884945,226.611936028158,,,,,,,,,,,,,
537,0.004401,32599,152.83677137161962,223.72048365587779,,,,,,,,,,,,,
538,0.004409,31767,-209.35376812960652,212.09408945011532,,,,,,,,,,,,,
539,0.004417,31751,94.213682675457,195.4558616973438,,,,,,,,,,,,,
540,0.004425,32727,67.88781470057434,183.01078122504086,,,,,,,,,,,,,
541,0.004434,32151,-154.13678728726973,163.2775554240551,,,,,,,,,,,,,
542,0.004442,31655,139.26612453791424,153.13175213469864,,,,,,,,,,,,,
543,0.00445,31959,-52.310185246888885,158.33908170034258,,,,,,,,,,,,,
544,0.004458,32535,-77.67805637109339,168.38877723731008,,,,,,,,,,,,,
545,0.004466,32487,189.8910814823803,195.83917184208713,,,,,,,,,,,,,
546,0.004475,31495,-175.3054858654699,225.97185536565627,,,,,,,,,,,,,
547,0.004483,31719,-12.656952728287457,250.10910826758058,,,,,,,,,,,,,
548,0.004491,33032,236.79775105405938,277.3300624020079,,,,,,,,,,,,,
549,0.004499,31879,-261.7720936376363,295.09907327771054,,,,,,,,,,,,,
550,0.004507,31767,18.68831002959619,305.0506554838317,,,,,,,,,,,,,
551,0.004516,32359,265.579808732561,318.5889411709708,,,,,,,,,,,,,
552,0.004524,31975,-285.26253567907014,322.9492214447227,,,,,,,,,,,,,
553,0.004532,32279,6.979325681219061,316.16128253281704,,,,,,,,,,,,,
554,0.00454,31895,267.44198800689304,307.4911526646775,,,,,,,,,,,,,
555,0.004548,32007,-236.8408752796334,288.4975436613601,,,,,,,,,,,,,
556,0.004557,32263,-45.75332965470351,262.77796516330756,,,,,,,,,,,,,
557,0.004565,32215,237.06682350480028,243.63538632478836,,,,,,,,,,,,,
558,0.004573,31895,-123.51471291733296,223.20197262097093,,,,,,,,,,,,,
559,0.004581,32071,-120.27924006559492,197.4124888403907,,,,,,,,,,,,,
560,0.004589,32503,167.92441871382167,179.75623736235048,,,,,,,,,,,,,
561,0.004598,31783,27.566261414840046,174.73119481328794,,,,,,,,,,,,,
562,0.004606,32151,-177.72422635742555,177.88808041114382,,,,,,,,,,,,,
563,0.004614,32151,59.99521992311419,189.23050200691304,,,,,,,,,,,,,
564,0.004622,32391,166.64388787928382,206.49687287629604,,,,,,,,,,,,,
565,0.00463,31463,-175.89761172470955,218.33708101776855,,,,,,,,,,,,,
566,0.004639,32199,-65.7111155792541,225.71704912847287,,,,,,,,,,,,,
567,0.004647,32551,236.5345949578855,237.0613036469747,,,,,,,,,,,,,
568,0.004655,31799,-98.80728355275578,242.69215407424005,,,,,,,,,,,,,
569,0.004663,31799,-166.56414826037593,234.82928335037096,,,,,,,,,,,,,
570,0.004671,32503,204.35109875476013,224.6338175170574,,,,,,,,,,,,,
571,0.00468,32279,26.238521652565044,215.50103807507742,,,,,,,,,,,,,
572,0.004688,31799,-201.07189519921977,203.60057728510074,,,,,,,,,,,,,
573,0.004696,32103,86.17487581439629,195.3076952172874,,,,,,,,,,,,,
574,0.004704,32471,143.0381542066323,193.23493711532038,,,,,,,,,,,,,
575,0.004712,32023,-158.80961125483483,190.64583723809096,,,,,,,,,,,,,
576,0.004721,31959,-59.00384091315294,191.58386058436503,,,,,,,,,,,,,
577,0.004729,32471,203.3051687973947,203.30541811949715,,,,,,,,,,,,,
578,0.004737,32279,-70.82516937878378,215.21045957351404,,,,,,,,,,,,,
579,0.004745,31767,-164.50678820474388,217.28350532648562,,,,,,,,,,,,,
580,0.004753,32263,196.52128332834232,217.83280876031947,,,,,,,,,,,,,
581,0.004761,32167,9.47214339687765,217.50068038463158,,,,,,,,,,,,,
582,0.00477,32103,-194.16609330208274,209.09041279237834,,,,,,,,,,,,,
583,0.004778,32343,151.15780698435512,199.0484181513442,,,,,,,,,,,,,
584,0.004786,31927,39.64709093577211,187.23343009934462,,,,,,,,,,,,,
585,0.004794,32119,-157.17090959091396,164.70743750659892,,,,,,,,,,,,,
586,0.004802,32263,110.3583495437797,142.42665979916168,,,,,,,,,,,,,
587,0.004811,32311,11.45205415057935,126.53525005494325,,,,,,,,,,,,,
588,0.004819,31975,-93.779511719846,110.47498577326141,,,,,,,,,,,,,
589,0.004827,32055,102.47619971751128,105.97823001943004,,,,,,,,,,,,,
590,0.004835,32359,-49.40161211615248,111.38218927158378,,,,,,,,,,,,,
591,0.004843,32167,-45.96947864829183,116.91309940190487,,,,,,,,,,,,,
592,0.004852,31975,126.19581128148909,130.47316874491852,,,,,,,,,,,,,
593,0.00486,31719,-103.61074658287205,143.06721353623408,,,,,,,,,,,,,
594,0.004868,32279,-33.614930045843785,151.88567855691232,,,,,,,,,,,,,
595,0.004876,32663,158.466254493422,165.78484010886777,,,,,,,,,,,,,
596,0.004884,31639,-123.71846393699069,175.92578761297895,,,,,,,,,,,,,
597,0.004893,31975,-51.84349365278835,178.06790745560787,,,,,,,,,,,,,
598,0.004901,32695,177.70588409025112,180.95143002749603,,,,,,,,,,,,,
599,0.004909,32071,-105.02938199276923,180.83679087091625,,,,,,,,,,,,,
600,0.004917,31527,-89.51823280662178,177.64430875989763,,,,,,,,,,,,,
601,0.004925,32167,180.19343822273163,181.15107518491018,,,,,,,,,,,,,
602,0.004934,32984,-53.2884334798204,186.69149576630602,,,,,,,,,,,,,
603,0.004942,32007,-147.00031809303852,188.56578933949783,,,,,,,,,,,,,
604,0.00495,31575,171.6262312073801,196.43932336708582,,,,,,,,,,,,,
605,0.004958,32151,33.120751003548655,213.0307505180825,,,,,,,,,,,,,
606,0.004966,32455,-227.98871826203967,232.70506633220032,,,,,,,,,,,,,
607,0.004975,32439,145.65778884062195,258.49653241953206,,,,,,,,,,,,,
608,0.004983,31591,156.4324551537889,289.5140182435654,,,,,,,,,,,,,
609,0.004991,32039,-311.3185693560238,315.8888472168961,,,,,,,,,,,,,
610,0.004999,32872,83.92864891652403,340.3339689696581,,,,,,,,,,,,,
611,0.005007,32039,286.8015831459261,366.6688317296535,,,,,,,,,,,,,
612,0.005016,31575,-341.3130173206972,383.3623043905914,,,,,,,,,,,,,
613,0.005024,32343,-10.305016760343563,385.5947953411952,,,,,,,,,,,,,
614,0.005032,32920,342.4230272267372,375.54036806341736,,,,,,,,,,,,,
615,0.00504,31511,-260.85215226984207,344.54493257252557,,,,,,,,,,,,,
616,0.005048,31687,-78.27386191773758,290.55765338524026,,,,,,,,,,,,,
617,0.005057,32647,215.9214845562612,218.8347376292108,,,,,,,,,,,,,
618,0.005065,32311,-61.844022595700416,121.0060202954435,,,,,,,,,,,,,
619,0.005073,31623,-11.857014280440726,21.7902405480717,,,,,,,,,,,,,
620,0.005081,32263,-168.87209073318277,170.63811891477548,,,,,,,,,,,,,
621,0.005089,32407,193.5012244721293,358.10597323037257,,,,,,,,,,,,,
622,0.005097,32391,301.7579036991737,577.4340264702511,,,,,,,,,,,,,
623,0.005106,31079,-817.1916617787385,820.8164992028279,,,,,,,,,,,,,
624,0.005114,32567,396.1682601814356,1092.538620631695,,,,,,,,,,,,,
625,0.005122,33512,935.0472007209318,1397.4189097102023,,,,,,,,,,,,,
626,0.00513,30151,-1666.8001316721777,1726.748537130501,,,,,,,,,,,,,
627,0.005138,32311,433.3931815090501,2079.563173449211,,,,,,,,,,,,,
628,0.005147,34248,1903.294476025829,2458.3398719510405,,,,,,,,,,,,,
629,0.005155,29511,-2618.2578545908364,2855.163910123334,,,,,,,,,,,,,
630,0.005163,32183,220.71201597884613,3270.6960147889085,,,,,,,,,,,,,
631,0.005171,35480,3168.48678311846,3709.1510580358527,,,,,,,,,,,,,
632,0.005179,28550,-3560.18207045999,4160.562027953143,,,,,,,,,,,,,
633,0.005188,32023,-282.1552245809943,4619.8106506635595,,,,,,,,,,,,,
634,0.005196,36504,4639.483295393945,5087.999726530778,,,,,,,,,,,,,
635,0.005204,27846,-4377.912455058655,5555.3666111868415,,,,,,,,,,,,,
636,0.005212,31351,-1057.645891490606,6016.839995667906,,,,,,,,,,,,,
637,0.00522,38121,6161.222128658827,6472.511279796435,,,,,,,,,,,,,
638,0.005229,27030,-4959.273419893497,6908.824581541511,,,,,,,,,,,,,
639,0.005237,30343,-2012.9206013613523,7314.778486832134,,,,,,,,,,,,,
640,0.005245,39529,7512.147258464149,7687.838263884129,,,,,,,,,,,,,
641,0.005253,27254,-5213.7842882486075,8015.877453995712,,,,,,,,,,,,,
642,0.005261,29063,-2972.686800878357,8289.609672394137,,,,,,,,,,,,,
643,0.00527,40313,8434.295268002737,8507.31957063042,,,,,,,,,,,,,
644,0.005278,27302,-5104.4720420308895,8656.40354248757,,,,,,,,,,,,,
645,0.005286,28454,-3702.7364686769415,8726.78863146098,,,,,,,,,,,,,
646,0.005294,41098,8700.633005177735,8719.708717950489,,,,,,,,,,,,,
647,0.005302,27286,-4674.901410219169,8629.620298358112,,,,,,,,,,,,,
648,0.005311,27974,-3970.560163475477,8453.89171454932,,,,,,,,,,,,,
649,0.005319,40793,8197.460303204905,8199.845431559193,,,,,,,,,,,,,
650,0.005327,28022,-4050.6415539385584,7866.736462568289,,,,,,,,,,,,,
651,0.005335,28246,-3626.865086682529,7456.738501981798,,,,,,,,,,,,,
652,0.005343,39465,6983.124778380454,6984.543500080306,,,,,,,,,,,,,
653,0.005352,28759,-3404.4004368841242,6459.276610807988,,,,,,,,,,,,,
654,0.00536,29367,-2673.4927316647295,5892.888517986629,,,,,,,,,,,,,
655,0.005368,37321,5287.7075433660275,5307.683383614738,,,,,,,,,,,,,
