,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31431,-747.718404418824,902.3633216320607,,,,,,,,,,,,,
305,0.002499,32407,807.1070968397503,900.1361350590752,,,,,,,,,,,,,
306,0.002507,31703,-50.65990624957004,899.99390560015,,,,,,,,,,,,,
307,0.002515,31639,-731.2618966248103,875.2027583369829,,,,,,,,,,,,,
308,0.002523,32776,772.964712743313,855.5442948981517,,,,,,,,,,,,,
309,0.002532,31767,-72.47373096392582,842.4190358689276,,,,,,,,,,,,,
310,0.00254,31159,-660.8876859427431,812.1776568300203,,,,,,,,,,,,,
311,0.002548,32888,730.3671198476152,790.380477520032,,,,,,,,,,,,,
312,0.002556,31655,-116.96151473957427,769.0232530613781,,,,,,,,,,,,,
313,0.002564,31479,-549.2564346393406,721.2086075735652,,,,,,,,,,,,,
314,0.002572,32808,647.9685294458939,676.7266948347709,,,,,,,,,,,,,
315,0.002581,31639,-162.2558388357096,632.9069939516536,,,,,,,,,,,,,
316,0.002589,31239,-386.6100111870722,571.3185925138854,,,,,,,,,,,,,
317,0.002597,32647,518.8241194842961,523.3702737020882,,,,,,,,,,,,,
318,0.002605,32135,-220.10711044119972,479.03852182198,,,,,,,,,,,,,
319,0.002613,31511,-177.1956473721659,422.91234684609304,,,,,,,,,,,,,
320,0.002622,31959,377.9630408311151,393.1885230356536,,,,,,,,,,,,,
321,0.00263,31863,-307.4340801226337,374.85575542776473,,,,,,,,,,,,,
322,0.002638,32167,38.6704805220864,366.13926329345117,,,,,,,,,,,,,
323,0.002646,32247,277.2671407234259,393.64892100168146,,,,,,,,,,,,,
324,0.002654,31255,-415.30584607624405,420.79181000255807,,,,,,,,,,,,,
325,0.002663,32359,202.67969040210855,449.0907650558588,,,,,,,,,,,,,
326,0.002671,32023,243.13321936837445,489.53886717462785,,,,,,,,,,,,,
327,0.002679,31367,-509.32290472690846,509.4190692560271,,,,,,,,,,,,,
328,0.002687,32375,282.2162973252608,524.7132537582636,,,,,,,,,,,,,
329,0.002695,32263,256.96014503751076,551.2695882108907,,,,,,,,,,,,,
330,0.002704,31271,-561.8013377484376,561.891182288195,,,,,,,,,,,,,
331,0.002712,32231,299.667178909399,569.3163093679392,,,,,,,,,,,,,
332,0.00272,32455,274.9966404881215,585.3390430893397,,,,,,,,,,,,,
333,0.002728,31303,-584.1918051848055,584.4353108548869,,,,,,,,,,,,,
334,0.002736,32183,319.667795900289,586.530166446646,,,,,,,,,,,,,
335,0.002745,32215,268.3865453276195,609.7754324668883,,,,,,,,,,,,,
336,0.002753,31399,-627.1184903146167,629.236335794173,,,,,,,,,,,,,
337,0.002761,32327,401.7621948149628,660.0137242557427,,,,,,,,,,,,,
338,0.002769,32183,248.17386057344558,711.6824017420639,,,,,,,,,,,,,
339,0.002777,31319,-742.6907536072165,756.51461675813,,,,,,,,,,,,,
340,0.002786,32295,553.7145387087634,813.4593805631455,,,,,,,,,,,,,
341,0.002794,32167,253.5852064693789,891.4779983412203,,,,,,,,,,,,,
342,0.002802,31495,-935.697662193546,962.0333877200336,,,,,,,,,,,,,
343,0.00281,32487,721.0812831351294,1037.349830140606,,,,,,,,,,,,,
344,0.002818,31975,312.35149413834245,1117.518388950397,,,,,,,,,,,,,
345,0.002826,30711,-1142.529809117243,1172.364264518785,,,,,,,,,,,,,
346,0.002835,33304,822.4771142669506,1218.2499125391607,,,,,,,,,,,,,
347,0.002843,32359,405.88428331520896,1262.477667278004,,,,,,,,,,,,,
348,0.002851,30231,-1259.505295665621,1278.1171460874687,,,,,,,,,,,,,
349,0.002859,32679,805.4466218739374,1277.1588117394435,,,,,,,,,,,,,
350,0.002867,32872,471.13747762730867,1264.2480029805497,,,,,,,,,,,,,
351,0.002876,30599,-1205.1914373691086,1214.0694470022258,,,,,,,,,,,,,
352,0.002884,32551,680.6180278937823,1145.5542033884897,,,,,,,,,,,,,
353,0.002892,32519,441.4926292550386,1073.3847377242105,,,,,,,,,,,,,
354,0.0029,30967,-972.040000181757,975.8294491502267,,,,,,,,,,,,,
355,0.002908,32423,510.05104954309815,868.4014766541487,,,,,,,,,,,,,
356,0.002917,32087,294.0720328607646,763.0004492346313,,,,,,,,,,,,,
357,0.002925,31591,-630.6559073928472,639.180996626687,,,,,,,,,,,,,
358,0.002933,32391,364.65900454035676,521.1187627292401,,,,,,,,,,,,,
359,0.002941,31735,66.19974523977648,426.3565312185714,,,,,,,,,,,,,
360,0.002949,31767,-289.0232166857883,338.6355326414461,,,,,,,,,,,,,
361,0.002958,32263,286.08262020731627,291.3709718660773,,,,,,,,,,,,,
362,0.002966,31719,-167.20704660819578,284.13001008764087,,,,,,,,,,,,,
363,0.002974,32087,-39.785213362231566,292.9608306151772,,,,,,,,,,,,,
364,0.002982,32087,275.2595743995841,330.0358483735023,,,,,,,,,,,,,
365,0.00299,31735,-333.1638744279479,359.5845835074756,,,,,,,,,,,,,
366,0.002999,31767,72.60900368186942,379.0977112830227,,,,,,,,,,,,,
367,0.003007,32439,304.1148781472959,406.1644256244842,,,,,,,,,,,,,
368,0.003015,31703,-389.2675953112314,416.2415708697571,,,,,,,,,,,,,
369,0.003023,31799,55.581688179231385,410.78836436511483,,,,,,,,,,,,,
370,0.003031,32359,333.46779771268996,406.46354845025576,,,,,,,,,,,,,
371,0.003039,31655,-329.91346002420124,385.7047618988488,,,,,,,,,,,,,
372,0.003048,32263,-46.52846017773446,354.85618971157896,,,,,,,,,,,,,
373,0.003056,31943,325.35340784797035,336.7222028459983,,,,,,,,,,,,,
374,0.003064,31767,-177.4675552801787,316.0286091785675,,,,,,,,,,,,,
375,0.003072,32007,-171.6985318017853,284.97423548566104,,,,,,,,,,,,,
376,0.00308,32311,250.78773909285007,265.6594450825925,,,,,,,,,,,,,
377,0.003089,32087,28.39246745703556,260.3771829250306,,,,,,,,,,,,,
378,0.003097,31495,-258.41998377349427,259.71985470035514,,,,,,,,,,,,,
379,0.003105,32231,99.28058059742116,272.3092017244017,,,,,,,,,,,,,
380,0.003113,32199,238.8378271689775,301.53110910241145,,,,,,,,,,,,,
381,0.003121,31335,-264.43213005669537,329.7343529929795,,,,,,,,,,,,,
382,0.00313,32007,-111.61381318561811,359.3424765834486,,,,,,,,,,,,,
383,0.003138,32407,406.29255843848495,406.74345868154495,,,,,,,,,,,,,
384,0.003146,31943,-182.5924914277043,455.11754590305367,,,,,,,,,,,,,
385,0.003154,31543,-336.82881176620936,489.3029013192585,,,,,,,,,,,,,
386,0.003162,32295,498.46214033719497,527.661696686183,,,,,,,,,,,,,
387,0.003171,32119,-43.964550004546226,567.3537968731976,,,,,,,,,,,,,
388,0.003179,31431,-519.4429710110171,593.2507110894799,,,,,,,,,,,,,
389,0.003187,32423,509.1618564605172,620.0244757478332,,,,,,,,,,,,,
390,0.003195,32263,96.48367263347525,644.3587946454941,,,,,,,,,,,,,
391,0.003203,31367,-614.3430222456735,645.6765382497666,,,,,,,,,,,,,
392,0.003212,32439,459.45603101778346,641.2926251042242,,,,,,,,,,,,,
393,0.00322,31767,184.56084311593148,638.7847489236955,,,,,,,,,,,,,
394,0.003228,31479,-608.1748925365524,619.5148051282827,,,,,,,,,,,,,
395,0.003236,32663,389.12630816168144,596.3353472505208,,,,,,,,,,,,,
396,0.003244,32343,190.69169715111317,575.1092870903075,,,,,,,,,,,,,
397,0.003252,31015,-527.3884627662163,536.9674355565805,,,,,,,,,,,,,
398,0.003261,32343,340.9068155469838,500.33783641263915,,,,,,,,,,,,,
399,0.003269,32359,124.76025179395111,476.86506815866323,,,,,,,,,,,,,
400,0.003277,31511,-429.0471101104636,448.9843238049709,,,,,,,,,,,,,
401,0.003285,32183,339.8943525482995,432.87840396540406,,,,,,,,,,,,,
402,0.003293,31959,34.61824318248968,431.49589186480245,,,,,,,,,,,,,
403,0.003302,32023,-372.74211893430396,423.96426652277563,,,,,,,,,,,,,
404,0.00331,32119,377.2004300910317,428.05082580915285,,,,,,,,,,,,,
405,0.003318,31575,-17.915338066119357,443.83119033031204,,,,,,,,,,,,,
406,0.003326,31959,-385.300887264803,453.05827815968235,,,,,,,,,,,,,
407,0.003334,32535,413.80095642926307,470.5527642442754,,,,,,,,,,,,,
408,0.003343,31863,4.220319868442862,491.5970853131661,,,,,,,,,,,,,
409,0.003351,31319,-443.8750169409069,496.96283849674,,,,,,,,,,,,,
410,0.003359,32519,408.93989185591704,503.55128882688416,,,,,,,,,,,,,
411,0.003367,32375,86.48763155591789,514.836629672785,,,,,,,,,,,,,
412,0.003375,30935,-493.7144999349335,513.9365472463991,,,,,,,,,,,,,
413,0.003384,32647,352.3011889832191,512.0863159703352,,,,,,,,,,,,,
414,0.003392,32503,170.91579106749273,510.65598003467966,,,,,,,,,,,,,
415,0.0034,31511,-486.24682351858985,490.2637797138198,,,,,,,,,,,,,
416,0.003408,31895,271.79144393841364,464.30869505292645,,,,,,,,,,,,,
417,0.003416,32087,192.46051025193935,442.33067412826244,,,,,,,,,,,,,
418,0.003425,32247,-405.3162680570338,405.93837816946086,,,,,,,,,,,,,
419,0.003433,31975,212.60415018814163,364.7094965219582,,,,,,,,,,,,,
420,0.003441,31751,112.97106634614974,327.3466151986482,,,,,,,,,,,,,
421,0.003449,31879,-266.5091301944682,278.21604128140416,,,,,,,,,,,,,
422,0.003457,32455,210.54414262766917,241.525468941921,,,,,,,,,,,,,
423,0.003465,32087,-67.5633923511284,232.87057872767298,,,,,,,,,,,,,
424,0.003474,31431,-103.71761682043692,244.65034505929458,,,,,,,,,,,,,
425,0.003482,32535,279.75334809707266,298.2376958897888,,,,,,,,,,,,,
426,0.00349,31655,-314.56285836965674,368.0270357323433,,,,,,,,,,,,,
427,0.003498,31879,39.65585621484849,440.8200962404534,,,,,,,,,,,,,
428,0.003506,32535,409.6519953276603,525.4974101739874,,,,,,,,,,,,,
429,0.003515,31335,-562.3164680684206,599.515222133243,,,,,,,,,,,,,
430,0.003523,32263,119.77282499306723,663.4914193991173,,,,,,,,,,,,,
431,0.003531,32311,556.904189887498,728.8148847812546,,,,,,,,,,,,,
432,0.003539,31879,-722.6958047057201,774.0201118226671,,,,,,,,,,,,,
433,0.003547,31847,117.07306021400251,796.5682913974781,,,,,,,,,,,,,
434,0.003556,32359,638.1127836299335,806.0228774054219,,,,,,,,,,,,,
435,0.003564,31607,-718.1483313619676,784.8165434746322,,,,,,,,,,,,,
436,0.003572,32295,71.89112764995762,736.324390531148,,,,,,,,,,,,,
437,0.00358,32007,549.661894657228,676.2366852951684,,,,,,,,,,,,,
438,0.003588,30759,-540.7978149799134,589.7174869572262,,,,,,,,,,,,,
439,0.003597,33480,96.09784878809285,482.7478712523404,,,,,,,,,,,,,
440,0.003605,32952,232.32758724743294,383.8425631097165,,,,,,,,,,,,,
441,0.003613,30663,-300.51155219281526,310.1939386415477,,,,,,,,,,,,,
442,0.003621,31767,320.5356360973028,332.2509403967761,,,,,,,,,,,,,
443,0.003629,32792,-246.54593787613518,452.9330997991044,,,,,,,,,,,,,
444,0.003638,32087,-199.60064167085554,613.9564259847409,,,,,,,,,,,,,
445,0.003646,31591,783.0308564992093,805.1010122595734,,,,,,,,,,,,,
446,0.003654,31719,-670.7908486759092,997.8288048606769,,,,,,,,,,,,,
447,0.003662,33032,-407.08996011623555,1175.5991979748212,,,,,,,,,,,,,
448,0.00367,32423,1339.0440246626188,1346.8460416408284,,,,,,,,,,,,,
449,0.003679,29879,-779.0163688144974,1498.0882022561495,,,,,,,,,,,,,
450,0.003687,31959,-903.8878421223554,1620.302001280992,,,,,,,,,,,,,
451,0.003695,35384,1702.2777397724626,1725.2626416628648,,,,,,,,,,,,,
452,0.003703,30663,-454.6476045753219,1801.7974547681085,,,,,,,,,,,,,
453,0.003711,29383,-1438.6689050656105,1835.9751271640773,,,,,,,,,,,,,
454,0.003719,34744,1627.9941259243203,1841.6209568460072,,,,,,,,,,,,,
455,0.003728,32535,147.52647763133834,1819.4214608648097,,,,,,,,,,,,,
456,0.003736,30087,-1668.2019021099447,1757.8856021995452,,,,,,,,,,,,,
457,0.003744,32872,1107.0321855600503,1667.453093964879,,,,,,,,,,,,,
458,0.003752,33032,667.1883735455294,1550.4639218159423,,,,,,,,,,,,,
459,0.00376,30343,-1392.4159991589256,1394.3126246820088,,,,,,,,,,,,,
460,0.003769,31911,402.2858436932743,1211.4600782616915,,,,,,,,,,,,,
461,0.003777,34312,767.4158497066423,1016.3207661631068,,,,,,,,,,,,,
462,0.003785,31175,-699.1826727998921,800.283690042806,,,,,,,,,,,,,
463,0.003793,31047,-115.3535776760874,570.5649511026372,,,,,,,,,,,,,
464,0.003801,32471,355.78080739286037,356.24467054080634,,,,,,,,,,,,,
465,0.00381,32920,95.66009175281182,230.88091609398992,,,,,,,,,,,,,
466,0.003818,31767,-210.08216481188558,330.98356086831575,,,,,,,,,,,,,
467,0.003826,30791,-366.7453427677579,528.3878100477705,,,,,,,,,,,,,
468,0.003834,33256,664.9428310103588,739.4671886021122,,,,,,,,,,,,,
469,0.003842,32792,75.65440442846794,942.2514579608608,,,,,,,,,,,,,
470,0.003851,30439,-1057.0279592387326,1116.884549519755,,,,,,,,,,,,,
471,0.003859,32631,881.8563333823125,1267.157244826231,,,,,,,,,,,,,
472,0.003867,33000,471.6133791414651,1391.0239773186013,,,,,,,,,,,,,
473,0.003875,30551,-1462.0377428316663,1473.4112084412834,,,,,,,,,,,,,
474,0.003883,32583,884.0080377398093,1526.7642191162277,,,,,,,,,,,,,
475,0.003892,32936,670.2977799005866,1563.4449559274738,,,,,,,,,,,,,
476,0.0039,30679,-1570.9745792201963,1577.2792404988597,,,,,,,,,,,,,
477,0.003908,33192,967.7025568287224,1588.216496834338,,,,,,,,,,,,,
478,0.003916,31959,518.2820419155396,1618.1583104366591,,,,,,,,,,,,,
479,0.003924,30631,-1605.2671345050917,1671.8072212946495,,,,,,,,,,,,,
480,0.003932,33544,1401.8113076180969,1780.2147053202766,,,,,,,,,,,,,
481,0.003941,32103,96.65585449812775,1960.5546453263632,,,,,,,,,,,,,
482,0.003949,30551,-1878.6621249192187,2203.1189998013415,,,,,,,,,,,,,
483,0.003957,33864,2276.2629785591803,2516.393895532745,,,,,,,,,,,,,
484,0.003965,31879,-332.29009858062636,2889.189081938247,,,,,,,,,,,,,
485,0.003973,29431,-2621.942437742178,3297.891642716211,,,,,,,,,,,,,
486,0.003982,35688,3453.772112682494,3745.3576898455826,,,,,,,,,,,,,
487,0.00399,31511,-462.4106132723625,4220.614917701178,,,,,,,,,,,,,
488,0.003998,28022,-3860.9897608657166,4703.064960649477,,,,,,,,,,,,,
489,0.004006,36937,4629.81267044275,5194.157344197304,,,,,,,,,,,,,
490,0.004014,31943,-89.84853384735298,5680.932977302511,,,,,,,,,,,,,
491,0.004023,26614,-5394.080544020369,6141.15900506887,,,,,,,,,,,,,
492,0.004031,37481,5459.59195258148,6577.852702194637,,,,,,,,,,,,,
493,0.004039,33144,795.000104253733,6984.40378034172,,,,,,,,,,,,,
494,0.004047,25158,-6864.62377611381,7341.1769082481005,,,,,,,,,,,,,
495,0.004055,37657,5691.879714014607,7649.628918881757,,,,,,,,,,,,,
496,0.004064,34056,1999.1520567573607,7903.4357239910905,,,,,,,,,,,,,
497,0.004072,24357,-7889.3191003290485,8083.981320102253,,,,,,,,,,,,,
498,0.00408,37529,5258.599061022263,8197.197099781299,,,,,,,,,,,,,
499,0.004088,34856,3195.8549863669205,8245.893746203445,,,,,,,,,,,,,
500,0.004096,23909,-8190.7057036199,8216.19366206537,,,,,,,,,,,,,
501,0.004105,36760,4293.64106685445,8114.195550969104,,,,,,,,,,,,,
502,0.004113,36120,4041.6231377195813,7945.700803573505,,,,,,,,,,,,,
503,0.004121,24261,-7690.568650767614,7701.505626804867,,,,,,,,,,,,,
504,0.004129,34920,3077.872862430784,7394.227942052807,,,,,,,,,,,,,
505,0.004137,36969,4301.868135112507,7038.852464770764,,,,,,,,,,,,,
506,0.004145,25510,-6532.748395683572,6630.563636933825,,,,,,,,,,,,,
507,0.004154,33560,1928.8820051238356,6181.2235748583225,,,,,,,,,,,,,
508,0.004162,36248,3937.98304770478,5707.412082432601,,,,,,,,,,,,,
509,0.00417,27094,-5022.887435259866,5207.754014590702,,,,,,,,,,,,,
510,0.004178,33112,1079.3782088337603,4697.795672476402,,,,,,,,,,,,,
511,0.004186,34952,3114.0615828832883,4197.943355968497,,,,,,,,,,,,,
512,0.004195,28839,-3507.81835176721,3705.8350066787325,,,,,,,,,,,,,
513,0.004203,32808,602.136690077779,3231.6164452506014,,,,,,,,,,,,,
514,0.004211,33864,2116.360841673199,2791.6943843564886,,,,,,,,,,,,,
515,0.004219,29559,-2252.065973665381,2381.7066286582303,,,,,,,,,,,,,
516,0.004227,32920,417.13046675597025,2010.7248793495469,,,,,,,,,,,,,
517,0.004236,33208,1228.1865729013266,1692.3464074240146,,,,,,,,,,,,,
518,0.004244,30647,-1369.6529446310117,1415.559830650121,,,,,,,,,,,,,
519,0.004252,32519,366.454049146964,1181.3563193268242,,,,,,,,,,,,,
520,0.00426,32776,625.9708324809226,994.219890429136,,,,,,,,,,,,,
521,0.004268,31383,-831.4027589044852,836.9157813470168,,,,,,,,,,,,,
522,0.004277,31991,305.8733003572581,708.8382912377224,,,,,,,,,,,,,
523,0.004285,32343,340.5926013744923,611.4205633939766,,,,,,,,,,,,,
524,0.004293,31847,-524.727312497378,527.1767756337382,,,,,,,,,,,,,
525,0.004301,32247,165.17226773410934,456.4009802857709,,,,,,,,,,,,,
526,0.004309,32471,285.63188075997397,403.6206487151421,,,,,,,,,,,,,
527,0.004318,31495,-326.25991916213707,360.37369668276915,,,,,,,,,,,,,
528,0.004326,32199,-41.17970598429383,332.72248268275405,,,,,,,,,,,,,
529,0.004334,32631,325.3097294355318,330.3775333383763,,,,,,,,,,,,,
530,0.004342,31655,-155.8800601670158,341.8814662737241,,,,,,,,,,,,,
531,0.00435,31751,-245.57462616886784,355.53424893728794,,,,,,,,,,,,,
532,0.004358,32519,347.0014031593055,375.33532482940393,,,,,,,,,,,,,
533,0.004367,32183,5.107328736746839,396.7791728516428,,,,,,,,,,,,,
534,0.004375,31623,-379.60505664976034,409.7806746639135,,,,,,,,,,,,,
535,0.004383,32263,306.4998435071054,420.03876106990487,,,,,,,,,,,,,
536,0.004391,32375,133.10798405378196,427.24713091298395,,,,,,,,,,,,,
537,0.004399,31591,-418.28650328065675,421.55456777790914,,,,,,,,,,,,,
538,0.004408,32087,228.21520240679638,411.7498622052486,,,,,,,,,,,,,
539,0.004416,32455,200.70812189296726,404.77931117131806,,,,,,,,,,,,,
540,0.004424,31831,-391.3700558863719,391.79598982256834,,,,,,,,,,,,,
541,0.004432,32263,168.07403541382675,378.1203626474651,,,,,,,,,,,,,
542,0.00444,32071,205.90935366747496,370.0005684153066,,,,,,,,,,,,,
543,0.004449,31799,-357.99119878689567,358.6890771931368,,,,,,,,,,,,,
544,0.004457,32503,167.82239343628768,351.81821199546806,,,,,,,,,,,,,
545,0.004465,32247,174.34161044153544,357.4953937925451,,,,,,,,,,,,,
546,0.004473,31655,-364.88500483904045,365.4702389690067,,,,,,,,,,,,,
547,0.004481,32295,228.4450855957361,380.35932197625067,,,,,,,,,,,,,
548,0.00449,32311,139.28063787215825,404.4463936043939,,,,,,,,,,,,,
549,0.004498,31783,-415.4670055490684,424.77241740015313,,,,,,,,,,,,,
550,0.004506,32279,311.9589378330902,446.5254411279623,,,,,,,,,,,,,
551,0.004514,32199,117.64968215406954,470.8469133264771,,,,,,,,,,,,,
552,0.004522,31719,-465.54545415501883,485.0192313014506,,,,,,,,,,,,,
553,0.004531,32423,364.2667965071551,492.825648757643,,,,,,,,,,,,,
554,0.004539,31991,97.5195354873916,492.9359570459366,,,,,,,,,,,,,
555,0.004547,31655,-446.24414711366865,473.49823954801354,,,,,,,,,,,,,
556,0.004555,32615,345.77255893158025,441.89700808200973,,,,,,,,,,,,,
557,0.004563,32343,44.20460204875002,400.82779500140816,,,,,,,,,,,,,
558,0.004572,31607,-304.1365226145243,342.72672276303575,,,,,,,,,,,,,
559,0.00458,32215,255.09932215493345,279.75536139476986,,,,,,,,,,,,,
560,0.004588,32199,-76.30299732516447,220.81409680367284,,,,,,,,,,,,,
561,0.004596,32151,-40.11203793193305,181.05416709386228,,,,,,,,,,,,,
562,0.004604,32215,133.35801031929927,204.09048828094254,,,,,,,,,,,,,
563,0.004612,31783,-268.0332947394459,271.3015251823726,,,,,,,,,,,,,
564,0.004621,32327,274.37573238846335,360.0513954468488,,,,,,,,,,,,,
565,0.004629,32215,46.30169453999349,456.61615232149455,,,,,,,,,,,,,
566,0.004637,31703,-487.7888116148313,542.3145987880544,,,,,,,,,,,,,
567,0.004645,32503,515.2937869703753,617.9076290554046,,,,,,,,,,,,,
568,0.004653,32199,53.5871912714627,677.8629659025441,,,,,,,,,,,,,
569,0.004662,31415,-652.0603491758374,709.8694101982103,,,,,,,,,,,,,
570,0.00467,32503,553.3177453485383,719.7610535356984,,,,,,,,,,,,,
571,0.004678,32599,178.35508967335252,709.8371875724426,,,,,,,,,,,,,
572,0.004686,31271,-667.2162814135152,675.0801489981191,,,,,,,,,,,,,
573,0.004694,32599,313.5262752784802,626.2808538838426,,,,,,,,,,,,,
574,0.004703,32519,388.38370409641664,577.3382034564352,,,,,,,,,,,,,
575,0.004711,31607,-472.25413499577974,540.7192373027003,,,,,,,,,,,,,
576,0.004719,31927,-175.05256546352265,542.9182344184911,,,,,,,,,,,,,
577,0.004727,32695,598.0278458234899,603.624432751326,,,,,,,,,,,,,
578,0.004735,31927,-78.8041069281252,710.4952113092432,,,,,,,,,,,,,
579,0.004744,31831,-763.6362809789914,838.6903509705917,,,,,,,,,,,,,
580,0.004752,32199,697.0560289980674,976.246931816006,,,,,,,,,,,,,
581,0.00476,32471,408.4450597973899,1110.2359325394232,,,,,,,,,,,,,
582,0.004768,31959,-1219.7012484344955,1220.8590407124866,,,,,,,,,,,,,
583,0.004776,32055,603.6140095137591,1301.2851135414492,,,,,,,,,,,,,
584,0.004785,32487,807.3539474030567,1346.2512382424509,,,,,,,,,,,,,
585,0.004793,30039,-1316.448670805332,1342.3987873652657,,,,,,,,,,,,,
586,0.004801,33784,320.42634155160505,1290.3410816899489,,,,,,,,,,,,,
587,0.004809,34296,920.5081469415446,1195.4909958436726,,,,,,,,,,,,,
588,0.004817,29095,-945.9985239686769,1052.5379077945126,,,,,,,,,,,,,
589,0.004825,32055,-45.953926131154624,867.2110213063982,,,,,,,,,,,,,
590,0.004834,33464,631.0847851102803,657.3361244854117,,,,,,,,,,,,,
591,0.004842,32279,-190.96776107243005,449.1395118683512,,,,,,,,,,,,,
592,0.00485,31447,-333.98673507768063,340.61485810069416,,,,,,,,,,,,,
593,0.004858,31175,-21.638759170292552,460.9857136232383,,,,,,,,,,,,,
594,0.004866,34008,707.7183500952646,711.735382230596,,,,,,,,,,,,,
595,0.004875,31607,-419.18465155588626,994.3247859277152,,,,,,,,,,,,,
596,0.004883,30247,-853.2732519609635,1274.2360528329293,,,,,,,,,,,,,
597,0.004891,34136,1475.8296016455836,1543.4219254563645,,,,,,,,,,,,,
598,0.004899,32199,-275.19879601481017,1790.3064526864032,,,,,,,,,,,,,
599,0.004907,30423,-1635.5097626277834,2003.5248791567728,,,,,,,,,,,,,
600,0.004916,33800,1933.1196766985265,2187.1250998207524,,,,,,,,,,,,,
601,0.004924,32135,40.5625080741423,2340.658198219874,,,,,,,,,,,,,
602,0.004932,30167,-2210.282833520432,2459.2226050246613,,,,,,,,,,,,,
603,0.00494,33944,2040.2957987104007,2550.2027870016977,,,,,,,,,,,,,
604,0.004948,32311,445.6758416599414,2616.2195979095472,,,,,,,,,,,,,
605,0.004957,30183,-2535.8015300009733,2654.195313650063,,,,,,,,,,,,,
606,0.004965,33800,1862.606961829312,2674.071350629456,,,,,,,,,,,,,
607,0.004973,32679,875.0367533972076,2682.551436757886,,,,,,,,,,,,,
608,0.004981,29655,-2653.1306554905805,2677.0640686489564,,,,,,,,,,,,,
609,0.004989,33736,1505.4065406196232,2664.4009860055967,,,,,,,,,,,,,
610,0.004998,33512,1282.0125454510367,2648.9091505921483,,,,,,,,,,,,,
611,0.005006,29687,-2623.538521737995,2625.7612298810327,,,,,,,,,,,,,
612,0.005014,32920,1070.8218542358684,2600.0156789885923,,,,,,,,,,,,,
613,0.005022,33960,1620.2112740729838,2576.2228956272825,,,,,,,,,,,,,
614,0.00503,29431,-2489.9687082266246,2547.3363503584947,,,,,,,,,,,,,
615,0.005038,33000,644.9357931492938,2513.664442553339,,,,,,,,,,,,,
616,0.005047,34056,1838.4871848653736,2477.7311083263144,,,,,,,,,,,,,
617,0.005055,29591,-2278.1832289830377,2432.548992598252,,,,,,,,,,,,,
618,0.005063,32503,297.2693996354248,2379.299254611129,,,,,,,,,,,,,
619,0.005071,34440,1899.5327493158536,2322.8781355948413,,,,,,,,,,,,,
620,0.005079,29815,-2017.1309688162776,2257.103935376561,,,,,,,,,,,,,
621,0.005088,32151,74.20072887106546,2182.1328077877497,,,,,,,,,,,,,
622,0.005096,33960,1805.6660937299025,2103.802201195464,,,,,,,,,,,,,
623,0.005104,30519,-1748.4572820528197,2018.5431944306793,,,,,,,,,,,,,
624,0.005112,32279,-15.201171358045395,1929.0618261686864,,,,,,,,,,,,,
625,0.00512,33240,1605.9509887274528,1843.004507190018,,,,,,,,,,,,,
626,0.005129,30935,-1512.0386848035168,1756.5117576378582,,,,,,,,,,,,,
627,0.005137,32183,-6.353740610300164,1670.396685405401,,,,,,,,,,,,,
628,0.005145,33352,1373.100429317958,1590.6999067799081,,,,,,,,,,,,,
629,0.005153,30919,-1320.8642964474168,1513.0235614662154,,,,,,,,,,,,,
630,0.005161,32119,34.29245591550026,1437.99710455122,,,,,,,,,,,,,
631,0.00517,33544,1164.5134824439367,1370.200732181122,,,,,,,,,,,,,
632,0.005178,30791,-1149.2598073939187,1302.6835520982404,,,,,,,,,,,,,
633,0.005186,32055,39.882583090820546,1233.2116633476137,,,,,,,,,,,,,
634,0.005194,33224,994.1221101894114,1164.3855044364068,,,,,,,,,,,,,
635,0.005202,31271,-945.7923033333205,1089.7796992963254,,,,,,,,,,,,,
636,0.005211,32071,-25.71660895869605,1008.8102365946801,,,,,,,,,,,,,
637,0.005219,32776,831.072307936347,925.6767763189263,,,,,,,,,,,,,
638,0.005227,31655,-664.0822245640042,835.2840690992864,,,,,,,,,,,,,
639,0.005235,31943,-150.78533102108193,737.1906574212557,,,,,,,,,,,,,
640,0.005243,32679,623.6106115982824,637.9316029813656,,,,,,,,,,,,,
641,0.005251,31719,-296.6788527026755,538.5807468387123,,,,,,,,,,,,,
642,0.00526,31927,-279.0573171089997,445.2915919490777,,,,,,,,,,,,,
643,0.005268,32776,336.72611603496335,373.827887133534,,,,,,,,,,,,,
644,0.005276,31815,104.284585859705,337.50511962853665,,,,,,,,,,,,,
645,0.005284,31847,-335.2164415031894,342.5517934428435,,,,,,,,,,,,,
646,0.005292,32231,-12.945130001007454,384.10236127345127,,,,,,,,,,,,,
647,0.005301,32391,435.7973284436908,447.21870783913783,,,,,,,,,,,,,
648,0.005309,31895,-267.15935436388924,512.4568036305234,,,,,,,,,,,,,
649,0.005317,31831,-346.1403961589302,567.2982581824518,,,,,,,,,,,,,
650,0.005325,32888,588.6852218281316,609.9371008736067,,,,,,,,,,,,,
651,0.005333,32007,-85.29202989962037,636.1094372089733,,,,,,,,,,,,,
652,0.005342,31239,-549.9775362278674,641.2287031806948,,,,,,,,,,,,,
653,0.00535,33096,511.1891483348056,628.4196680305326,,,,,,,,,,,,,
